Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-05-17,0.6100000143051147,0.8199999928474426,0.5799999833106995,0.6000000238418579,478823,0.0,0.0,0.6568000018596649,0.8339999985694885,0.9716377556324005,-8.647986884437184,-21.24700204001971,-14.165542277978801
2023-05-19,0.6000000238418579,0.6320000290870667,0.6000000238418579,0.6320000290870667,246690,0.0,0.0,0.6401000022888184,0.8276599991321564,0.9684521606564522,-1.2654230858910285,-22.66147899379023,-14.537854035955869
2023-05-22,0.6800000071525574,0.7319999933242798,0.6200000047683716,0.6499999761581421,95369,0.0,0.0,0.6291999995708466,0.8217599987983704,0.9653757652640342,3.3057814051942724,-23.432632339015917,-14.876669959327637
2023-05-23,0.6499999761581421,0.6499999761581421,0.6110000014305115,0.6399999856948853,110144,0.0,0.0,0.6241999983787536,0.8149599981307983,0.9624797704815865,2.5312379617381033,-23.40728381633136,-15.32705173397828
2023-05-24,0.6399999856948853,0.6790000200271606,0.6129999756813049,0.6489999890327454,167852,0.0,0.0,0.6264999985694886,0.8084799981117249,0.959667175412178,3.591379172327515,-22.5089055965845,-15.754126136023993
2023-05-25,0.6499999761581421,0.8199999928474426,0.6499999761581421,0.800000011920929,1091545,0.0,0.0,0.6487999975681304,0.8053999984264374,0.9574271807074547,23.30456456836238,-19.44375480062908,-15.87872010993907
2023-05-26,0.843999981880188,0.843999981880188,0.7070000171661377,0.800000011920929,748229,0.0,0.0,0.666100001335144,0.8020199990272522,0.9554271858930588,20.102088322683244,-16.947208031839825,-16.05639750792872
2023-05-29,0.800000011920929,0.8999999761581421,0.75,0.8009999990463257,282810,0.0,0.0,0.683600002527237,0.7992999994754791,0.9530577909946442,17.17378526697871,-14.475165397743956,-16.13310262735464
2023-05-30,0.8009999990463257,0.9290000200271606,0.7860000133514404,0.8309999704360962,909462,0.0,0.0,0.7050999999046326,0.7974199986457825,0.9507999956607819,17.85561913891534,-11.577336773335539,-16.13167834612832
2023-05-31,0.8309999704360962,0.9290000200271606,0.8309999704360962,0.8849999904632568,452640,0.0,0.0,0.7287999987602234,0.7967399978637695,0.9492250007390975,21.43249066530577,-8.527248448139641,-16.06415789265962
2023-06-01,0.8870000243186951,0.9279999732971191,0.8550000190734863,0.9150000214576721,297031,0.0,0.0,0.7602999985218049,0.7968799984455108,0.9475700005888938,20.347234412289765,-4.590402569403585,-15.902783124173677
2023-06-02,0.9150000214576721,0.9380000233650208,0.8600000143051147,0.9169999957084656,429362,0.0,0.0,0.7887999951839447,0.7970199978351593,0.9461550003290177,16.25253566268407,-1.0313420834535518,-15.76221680823944
2023-06-05,0.9169999957084656,1.0199999809265137,0.9169999957084656,1.0,310173,0.0,0.0,0.8237999975681305,0.7989999973773956,0.9452550005912781,21.388686932752424,3.103879883872016,-15.472544776001898
2023-06-07,1.00600004196167,1.0399999618530273,0.949999988079071,1.0180000066757202,515278,0.0,0.0,0.861599999666214,0.8015999972820282,0.9443450003862381,18.152275658089128,7.485030262927495,-15.115768394583235
2023-06-08,1.0180000066757202,1.0180000066757202,0.8989999890327454,0.9620000123977661,608240,0.0,0.0,0.892900002002716,0.8028999972343445,0.9436550003290176,7.738829683062304,11.209366680580898,-14.915938880798288
2023-06-09,0.9620000123977661,0.9620000123977661,0.890999972820282,0.9269999861717224,130705,0.0,0.0,0.9055999994277955,0.8031599974632263,0.9427900001406669,2.3630727426511227,12.754619538837217,-14.810297378695939
2023-06-12,0.9269999861717224,1.0199999809265137,0.8999999761581421,0.9350000023841858,238440,0.0,0.0,0.919099998474121,0.8040999972820282,0.9420850002765655,1.7299536433969906,14.301703964781638,-14.646767855769852
2023-06-13,0.9350000023841858,1.0080000162124634,0.8920000195503235,0.9079999923706055,284526,0.0,0.0,0.9297999978065491,0.8050199973583222,0.9413150000572205,-2.3445908246258416,15.500236125523987,-14.479212876732358
2023-06-14,0.9070000052452087,0.9200000166893005,0.7929999828338623,0.8980000019073486,505422,0.0,0.0,0.9365000009536744,0.8061199975013733,0.9407249999046325,-4.111051682554157,16.173771132886323,-14.308645185033356
2023-06-15,0.8299999833106995,0.8889999985694885,0.75,0.800000011920929,400332,0.0,0.0,0.9280000030994415,0.805279997587204,0.9396049997210503,-13.793102451616749,15.23942055930032,-14.29590116844042
2023-06-16,0.800000011920929,0.8130000233650208,0.7509999871253967,0.7900000214576721,113656,0.0,0.0,0.9155000030994416,0.8036399984359741,0.9382749998569488,-13.708354037890446,13.919168393953369,-14.349204811116298
2023-06-19,0.7900000214576721,0.7900000214576721,0.7450000047683716,0.75,119110,0.0,0.0,0.898800003528595,0.8012199985980988,0.9367750000953674,-16.555407537207582,12.178927772800575,-14.470390593629057
2023-06-20,0.75,0.8370000123977661,0.7369999885559082,0.7689999938011169,37045,0.0,0.0,0.8757000029087066,0.7995599985122681,0.9355200001597405,-12.184539083382118,9.52273807320418,-14.53309406792555
2023-06-21,0.7699999809265137,0.8140000104904175,0.7599999904632568,0.7910000085830688,108080,0.0,0.0,0.8530000030994416,0.7980199992656708,0.9345950001478195,-7.268463574571037,6.889552127059819,-14.613281780936921
2023-06-22,0.7900000214576721,0.7900000214576721,0.7519999742507935,0.7770000100135803,64776,0.0,0.0,0.834500002861023,0.7960399997234344,0.9336750000715256,-6.890352624362864,4.83141590258663,-14.741210842910801
2023-06-26,0.7699999809265137,0.777999997138977,0.7419999837875366,0.777999997138977,83894,0.0,0.0,0.8196000039577485,0.7936199998855591,0.9325900000333786,-5.07564746435945,3.2736075295400457,-14.901510861455252
2023-06-27,0.777999997138977,0.7919999957084656,0.7490000128746033,0.7689999938011169,90886,0.0,0.0,0.8030000030994415,0.7911800003051758,0.9316699999570847,-4.234123183946503,1.4939713832132413,-15.07937356128031
2023-06-28,0.7599999904632568,0.7680000066757202,0.718999981880188,0.7580000162124634,320157,0.0,0.0,0.7880000054836274,0.788400000333786,0.930460000038147,-3.8071052109640258,-0.05073501395094856,-15.267717010783574
2023-06-29,0.75,0.7710000276565552,0.7310000061988831,0.7540000081062317,59214,0.0,0.0,0.7736000061035156,0.7857000005245208,0.9292350000143051,-2.5336088214380488,-1.5400272894142057,-15.446576967890218
2023-06-30,0.734000027179718,0.7699999809265137,0.7310000061988831,0.7699999809265137,106731,0.0,0.0,0.770600003004074,0.784079999923706,0.9280449998378754,-0.07786427137571762,-1.7192119325762207,-15.512717587974642
2023-07-03,0.800000011920929,0.8629999756813049,0.781000018119812,0.8090000152587891,135348,0.0,0.0,0.7725000023841858,0.7836199998855591,0.9264899998903274,4.7249207458838,-1.4190548356342676,-15.420565793659993
2023-07-04,0.8090000152587891,0.8489999771118164,0.7710000276565552,0.828000009059906,146697,0.0,0.0,0.7803000032901763,0.7838600003719329,0.9250799998641014,6.113034162322191,-0.45416236063422083,-15.265706697033158
2023-07-05,0.859000027179718,0.8600000143051147,0.7870000004768372,0.8360000252723694,154478,0.0,0.0,0.7870000064373016,0.7842400014400482,0.9238599997758865,6.226177691775087,0.3519337182731509,-15.112679233834978
2023-07-06,0.8360000252723694,0.8500000238418579,0.8019999861717224,0.8119999766349792,95092,0.0,0.0,0.7891000032424926,0.7842800009250641,0.9223799994587898,2.902036915269077,0.6145767215462958,-14.972137146811122
2023-07-07,0.8119999766349792,0.8500000238418579,0.7900000214576721,0.8119999766349792,203680,0.0,0.0,0.7925999999046326,0.7839400005340577,0.9209399992227554,2.447637740686463,1.1046762972517443,-14.876104719560606
2023-07-10,0.8100000023841858,0.8100000023841858,0.7670000195503235,0.7739999890327454,144040,0.0,0.0,0.7921999990940094,0.7828200006484985,0.9195099994540215,-2.297400919222201,1.1982318333384858,-14.865526083097027
2023-07-11,0.7739999890327454,0.8899999856948853,0.7350000143051147,0.8399999737739563,294250,0.0,0.0,0.7992999970912933,0.7835199999809265,0.9187799993157387,5.091952562338668,2.0139877872614553,-14.72169610086714
2023-07-12,0.8399999737739563,0.8690000176429749,0.8289999961853027,0.859000027179718,75776,0.0,0.0,0.8093999981880188,0.7843600010871887,0.9183249995112419,6.127999642048115,3.192411273665474,-14.587972503781677
2023-07-13,0.859000027179718,0.925000011920929,0.8500000238418579,0.8500000238418579,132530,0.0,0.0,0.8189999997615814,0.784960001707077,0.9177749997377396,3.7851067264103615,4.336526444720313,-14.47141162797149
2023-07-14,0.8500000238418579,0.8849999904632568,0.7799999713897705,0.7799999713897705,418282,0.0,0.0,0.8199999988079071,0.7844600009918213,0.9168349996209144,-4.878052131254572,4.530504776680931,-14.438257558211284
2023-07-17,0.7820000052452087,0.8230000138282776,0.7599999904632568,0.8029999732971191,40199,0.0,0.0,0.8193999946117401,0.7849000000953674,0.9161999994516372,-2.001467100618157,4.395463691193885,-14.330932049209267
2023-07-18,0.7900000214576721,0.7990000247955322,0.7670000195503235,0.7929999828338623,98887,0.0,0.0,0.8158999919891358,0.7847799992561341,0.9155149993300438,-2.8067176590410345,3.965441622174274,-14.279940816871276
2023-07-19,0.7929999828338623,0.7929999828338623,0.7789999842643738,0.7919999957084656,27414,0.0,0.0,0.8114999890327453,0.7854399991035461,0.9148249992728233,-2.402956695972661,3.317884237999405,-14.143142160754554
2023-07-20,0.7919999957084656,0.7919999957084656,0.7710000276565552,0.7710000276565552,69248,0.0,0.0,0.8073999941349029,0.7870599997043609,0.9140999993681908,-4.508294122214959,2.584300363146675,-13.897822968125759
2023-07-21,0.7710000276565552,0.800000011920929,0.7599999904632568,0.7720000147819519,93871,0.0,0.0,0.8033999979496003,0.789980000257492,0.9133949995040893,-3.9083872601177396,1.698776891533204,-13.511678880835031
2023-07-24,0.7720000147819519,1.149999976158142,0.7720000147819519,0.9700000286102295,5509516,0.0,0.0,0.8230000019073487,0.7978400003910064,0.9137049996852875,17.86148558471446,3.1535146776310774,-12.680788584301181
2023-07-25,0.925000011920929,1.0499999523162842,0.8999999761581421,0.9599999785423279,1748981,0.0,0.0,0.8350000023841858,0.8045000004768371,0.9140799996256829,14.970056982183005,3.7911748774730842,-11.988009713998657
2023-07-26,0.9599999785423279,1.1180000305175781,0.9010000228881836,0.949999988079071,2808116,0.0,0.0,0.8440999984741211,0.8109800004959107,0.9139549994468689,12.545905674254861,4.0839475644230046,-11.266965989931592
2023-07-27,0.949999988079071,1.0,0.9100000262260437,0.949999988079071,1077332,0.0,0.0,0.8540999948978424,0.8176600003242492,0.9136049994826316,11.228192688690873,4.456619445630531,-10.501803209561617
2023-07-28,0.9399999976158142,1.0,0.9300000071525574,0.949999988079071,484749,0.0,0.0,0.8710999965667725,0.8237000000476837,0.9134549993276596,9.057512550024516,5.754521854600558,-9.825880787344667
2023-07-31,0.9700000286102295,1.0199999809265137,0.921999990940094,0.949999988079071,1226790,0.0,0.0,0.8857999980449677,0.830699999332428,0.9137799993157387,7.247684598757953,6.632960004432342,-9.091903964359375
2023-08-01,0.949999988079071,0.9639999866485596,0.9300000071525574,0.9399999976158142,133866,0.0,0.0,0.9004999995231628,0.836859998703003,0.9141749992966652,4.3864517616399334,7.604617369547059,-8.457352328946401
2023-08-02,0.9309999942779541,0.9399999976158142,0.8999999761581421,0.9110000133514404,280661,0.0,0.0,0.9124000012874603,0.8420799994468688,0.9143399992585182,-0.1534401505967162,8.350750746577773,-7.902968247068749
2023-08-03,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.8830000162124634,465622,0.0,0.0,0.9236000001430511,0.8469400000572205,0.9142649993300438,-4.395840615450349,9.051408609895786,-7.363838637830149
2023-08-04,0.8830000162124634,0.9100000262260437,0.8479999899864197,0.8730000257492065,102745,0.0,0.0,0.9337000012397766,0.8514200007915497,0.9140499994158745,-6.501014823816213,9.663855720059747,-6.851922615212369
2023-08-07,0.8600000143051147,0.9599999785423279,0.8519999980926514,0.949999988079071,302082,0.0,0.0,0.9316999971866607,0.8544200003147125,0.9140099993348122,1.9641505793354643,9.04473172953387,-6.519622221142808
2023-08-08,0.949999988079071,0.9599999785423279,0.9020000100135803,0.9390000104904175,95830,0.0,0.0,0.9296000003814697,0.8572000002861023,0.9138649994134903,1.0111886946095499,8.446103601400246,-6.20058752263792
2023-08-09,0.9390000104904175,0.9599999785423279,0.9010000228881836,0.9269999861717224,94065,0.0,0.0,0.9273000001907349,0.8597200000286103,0.9134999993443489,-0.03235350145052992,7.860698850774166,-5.887246782084119
2023-08-10,0.9399999976158142,0.9399999976158142,0.8610000014305115,0.878000020980835,247873,0.0,0.0,0.9201000034809113,0.860660001039505,0.9129699993133545,-4.5755876905558255,6.906327977321429,-5.72965139196161
2023-08-11,0.878000020980835,0.9190000295639038,0.8600000143051147,0.8659999966621399,28556,0.0,0.0,0.9117000043392182,0.8602800011634827,0.912129999101162,-5.012614616603048,5.977124088226237,-5.6844965069424
2023-08-14,0.8659999966621399,0.9599999785423279,0.8610000014305115,0.8999999761581421,193882,0.0,0.0,0.9067000031471253,0.8599800002574921,0.911549998819828,-0.7389463952495455,5.4326848154194805,-5.657396591421525
2023-08-15,0.8999999761581421,0.9490000009536743,0.8809999823570251,0.925000011920929,187555,0.0,0.0,0.9052000045776367,0.8601400005817413,0.9111649990081787,2.187362709143031,5.2386825360313205,-5.599973493492299
2023-08-16,0.9300000071525574,0.9399999976158142,0.8510000109672546,0.8820000290870667,340542,0.0,0.0,0.9023000061511993,0.8577800011634826,0.9104549989104271,-2.2498034939313722,5.190142568878999,-5.785568513543502
2023-08-17,0.9120000004768372,0.9120000004768372,0.8550000190734863,0.8690000176429749,64953,0.0,0.0,0.9009000062942505,0.8548000013828277,0.9097099989652634,-3.5409022564549204,5.39307496921453,-6.035989232270969
2023-08-18,0.8679999709129333,0.8679999709129333,0.8289999961853027,0.8539999723434448,245770,0.0,0.0,0.8990000009536743,0.8526400005817414,0.908889998793602,-5.005564912401853,5.437230289489382,-6.188867551246354
2023-08-21,0.8560000061988831,0.8679999709129333,0.8299999833106995,0.8650000095367432,71996,0.0,0.0,0.8905000030994416,0.8514000010490418,0.907924998998642,-2.8635590650133684,4.5924362229531575,-6.225734285534828
2023-08-22,0.8650000095367432,0.871999979019165,0.8299999833106995,0.8299999833106995,152652,0.0,0.0,0.8796000003814697,0.849300000667572,0.9066849991679191,-5.638928723199115,3.5676439055788336,-6.329099803460991
2023-08-23,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8199999928474426,180175,0.0,0.0,0.8689000010490417,0.8475400006771088,0.9053349989652634,-5.627806208143755,2.5202350750251603,-6.38382459025779
2023-08-24,0.8100000023841858,0.8479999899864197,0.7170000076293945,0.8379999995231628,416299,0.0,0.0,0.8648999989032745,0.846340000629425,0.9040849986672401,-3.1101860809598656,2.1929718860087375,-6.387120472404703
2023-08-25,0.8379999995231628,0.8690000176429749,0.8090000152587891,0.8199999928474426,101534,0.0,0.0,0.8602999985218048,0.8467400002479554,0.9028549987077713,-4.6844130819024725,1.6014358917588178,-6.215283577111675
2023-08-28,0.8199999928474426,0.8669999837875366,0.796999990940094,0.8550000190734863,158472,0.0,0.0,0.8558000028133392,0.8480400002002716,0.9016099989414215,-0.09347788469537921,0.9150514847454191,-5.941593239210556
2023-08-29,0.8500000238418579,0.8519999980926514,0.8100000023841858,0.8309999704360962,313900,0.0,0.0,0.8463999986648559,0.8496599996089935,0.9005349987745285,-1.8194740374589253,-0.38368299621469903,-5.649419426759312
2023-08-30,0.8309999704360962,0.8569999933242798,0.800000011920929,0.8289999961853027,385674,0.0,0.0,0.8410999953746796,0.8508599996566772,0.8994499987363815,-1.4385922311159642,-1.1470752281145908,-5.402190132632983
2023-08-31,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.7900000214576721,157383,0.0,0.0,0.8331999957561493,0.8508399999141694,0.8981999990344047,-5.184826514463936,-2.073245752409326,-5.272767665458579
2023-09-01,0.7900000214576721,0.8460000157356262,0.7900000214576721,0.8370000123977661,170488,0.0,0.0,0.8314999997615814,0.852039999961853,0.8971949991583824,0.6614567213183103,-2.410684967981689,-5.032908034361234
2023-09-04,0.8370000123977661,0.8399999737739563,0.7940000295639038,0.8399999737739563,270727,0.0,0.0,0.8289999961853027,0.8532799994945526,0.896214998960495,1.3268971820591886,-2.8454907326589516,-4.790703069658728
2023-09-05,0.8399999737739563,0.8399999737739563,0.7950000166893005,0.8199999928474426,39040,0.0,0.0,0.8279999971389771,0.8542999994754791,0.8949749991297722,-0.9661840965189875,-3.0785441124487405,-4.544819653492376
2023-09-06,0.8199999928474426,0.8199999928474426,0.7919999957084656,0.7940000295639038,168013,0.0,0.0,0.8254000008106231,0.855019999742508,0.8935949990153312,-3.804212650336989,-3.46424632649587,-4.316832492944764
2023-09-07,0.7950000166893005,0.8130000233650208,0.7580000162124634,0.7749999761581421,84158,0.0,0.0,0.8190999984741211,0.8554399991035462,0.8922999987006187,-5.3839607371666105,-4.248106315756502,-4.130897641011839
2023-09-08,0.7699999809265137,0.7990000247955322,0.7699999809265137,0.7789999842643738,41158,0.0,0.0,0.8149999976158142,0.8556199991703033,0.8910449987649918,-4.417179565245913,-4.747434795105116,-3.9756689778617598
2023-09-11,0.781000018119812,0.7990000247955322,0.7599999904632568,0.7799999713897705,133865,0.0,0.0,0.8074999928474427,0.855039998292923,0.889854998588562,-3.4055754428802354,-5.559974450364119,-3.9124352114513705
2023-09-12,0.7599999904632568,0.7990000247955322,0.7549999952316284,0.7649999856948853,180739,0.0,0.0,0.8008999943733215,0.8537799978256225,0.8885299986600876,-4.482458350686697,-6.193633440344586,-3.91095414750976
2023-09-13,0.7649999856948853,0.8600000143051147,0.7580000162124634,0.8519999980926514,675829,0.0,0.0,0.8031999945640564,0.8540999972820282,0.8876799988746643,6.075697691591935,-5.9594898583244404,-3.782894921053346
2023-09-14,0.8489999771118164,0.8489999771118164,0.800000011920929,0.8299999833106995,138782,0.0,0.0,0.8071999907493591,0.8544599974155426,0.8866299989819527,2.824577901713567,-5.5309794266705605,-3.628345713922202
2023-09-15,0.8090000152587891,0.8500000238418579,0.7900000214576721,0.8500000238418579,750481,0.0,0.0,0.8084999918937683,0.8552199983596802,0.8857299992442131,5.13296627881011,-5.462922587816153,-3.4446164079987005
2023-09-18,0.8500000238418579,0.8989999890327454,0.8299999833106995,0.8489999771118164,489075,0.0,0.0,0.8093999922275543,0.8567199981212616,0.8848549988865853,4.892511152029881,-5.523392239877372,-3.1796170898877136
2023-09-19,0.8399999737739563,0.8489999771118164,0.800000011920929,0.8289999961853027,423021,0.0,0.0,0.8102999925613403,0.8564999985694886,0.8838099989295006,2.307787707717003,-5.394046244636389,-3.090030707175845
2023-09-20,0.828000009059906,0.843999981880188,0.7990000247955322,0.843999981880188,78355,0.0,0.0,0.8152999877929688,0.856199997663498,0.8828299990296364,3.5201759495803038,-4.776922445940447,-3.0164359384489496
2023-09-21,0.8429999947547913,0.8429999947547913,0.7950000166893005,0.800000011920929,169187,0.0,0.0,0.8177999913692474,0.8551999974250794,0.8816699993610382,-2.1765687987494164,-4.373246745607995,-3.0022573020679064
2023-09-22,0.8489999771118164,0.8489999771118164,0.8009999990463257,0.8379999995231628,244693,0.0,0.0,0.8236999928951263,0.8563599979877472,0.8807599994540215,1.7360697767854933,-3.813817222822709,-2.7703348791270876
2023-09-25,0.8299999833106995,0.8299999833106995,0.8109999895095825,0.8209999799728394,35656,0.0,0.0,0.8277999937534333,0.8567199981212616,0.8797049996256828,-0.8214561285221941,-3.375665845462731,-2.612807874708154
2023-09-26,0.8209999799728394,0.8209999799728394,0.7549999952316284,0.7749999761581421,292220,0.0,0.0,0.8287999927997589,0.8563599979877472,0.878479999601841,-6.491314805623448,-3.218273302436835,-2.517985796389145
2023-09-27,0.7789999842643738,0.8270000219345093,0.7599999904632568,0.7730000019073486,77598,0.0,0.0,0.8208999931812286,0.8559799981117249,0.8771149995923042,-5.835058066970309,-4.098227179125918,-2.4096043837356786
2023-09-28,0.75,0.7699999809265137,0.7210000157356262,0.7480000257492065,140454,0.0,0.0,0.8126999974250794,0.8555199980735779,0.8758549997210503,-7.961113803477936,-5.005143157952911,-2.321731525646235
2023-09-29,0.746999979019165,0.7710000276565552,0.7229999899864197,0.7429999709129333,105324,0.0,0.0,0.8019999921321869,0.8549399971961975,0.8745099997520447,-7.356611196765329,-6.192248021806098,-2.237824903248217
2023-10-02,0.7419999837875366,0.7599999904632568,0.7379999756813049,0.7590000033378601,25203,0.0,0.0,0.7929999947547912,0.8507199966907502,0.8731949999928474,-4.287514708930669,-6.78484132975436,-2.5738813555141045
2023-10-03,0.7590000033378601,0.777999997138977,0.7390000224113464,0.7540000081062317,105299,0.0,0.0,0.7854999959468841,0.8465999972820282,0.871875,-4.010183068515571,-7.217103889830249,-2.898925042921495
2023-10-04,0.7379999756813049,0.7760000228881836,0.7210000157356262,0.7409999966621399,89259,0.0,0.0,0.7751999974250794,0.8424199974536896,0.8705799999833107,-4.411764818954971,-7.9793927294924485,-3.234625483029817
2023-10-05,0.7300000190734863,0.7590000033378601,0.7210000157356262,0.7310000061988831,151112,0.0,0.0,0.7682999968528748,0.8380399978160858,0.8692350000143051,-4.854873201455244,-8.321798618795288,-3.5887880950152566
2023-10-06,0.7310000061988831,0.7310000061988831,0.6800000071525574,0.703000009059906,189812,0.0,0.0,0.754799997806549,0.8330999982357025,0.8677549999952316,-6.862743627076571,-9.398631688269504,-3.993638960273304
2023-10-09,0.699999988079071,0.703000009059906,0.6600000262260437,0.6970000267028809,120818,0.0,0.0,0.7424000024795532,0.8280399990081787,0.8662200003862381,-6.115298440872877,-10.342495124777136,-4.4076564107311516
2023-10-10,0.699999988079071,0.699999988079071,0.6290000081062317,0.6520000100135803,376219,0.0,0.0,0.730100005865097,0.822279999256134,0.8646300002932549,-10.6971641178082,-11.210292537143863,-4.898048994686405
2023-10-11,0.6620000004768372,0.6859999895095825,0.652999997138977,0.6700000166893005,147763,0.0,0.0,0.7198000073432922,0.8174599993228913,0.8630800002813339,-6.918587127804889,-11.946760949831384,-5.285721015846981
2023-10-12,0.6700000166893005,0.6899999976158142,0.6570000052452087,0.6600000262260437,67454,0.0,0.0,0.7110000073909759,0.8129999995231628,0.861525000333786,-7.172993056930804,-12.546124500862424,-5.6324541704329905
2023-10-13,0.6690000295639038,0.6700000166893005,0.656000018119812,0.6600000262260437,26030,0.0,0.0,0.702700012922287,0.8087399995326996,0.8599100005626679,-6.076559827951161,-13.111752438569116,-5.9506228554716225
2023-10-16,0.6600000262260437,0.6600000262260437,0.6010000109672546,0.6439999938011169,123476,0.0,0.0,0.6912000119686127,0.8026199996471405,0.8581550005078316,-6.828706213859137,-13.882034801962556,-6.471441735796803
2023-10-17,0.6510000228881836,0.800000011920929,0.6370000243186951,0.6679999828338623,678494,0.0,0.0,0.6826000094413758,0.7971999990940094,0.856685000360012,-2.1388846184549277,-14.375312315964953,-6.9436258649334075
2023-10-18,0.6690000295639038,0.7300000190734863,0.6510000228881836,0.7289999723434448,157320,0.0,0.0,0.6814000070095062,0.7932399988174439,0.8554100000858307,6.98561268627556,-14.099136701965092,-7.267860004225896
2023-10-19,0.7570000290870667,0.7570000290870667,0.6800000071525574,0.6899999976158142,79298,0.0,0.0,0.6773000061511993,0.7894799983501435,0.8539399999380112,1.8750910009263668,-14.209352033411621,-7.548539896543895
2023-10-20,0.6899999976158142,0.6949999928474426,0.6489999890327454,0.6610000133514404,113133,0.0,0.0,0.6731000065803527,0.7853799986839295,0.852339999973774,-1.7976516283792143,-14.296263247310304,-7.856020049734237
2023-10-23,0.6000000238418579,0.6489999890327454,0.6000000238418579,0.6359999775886536,35654,0.0,0.0,0.66700000166893,0.7800999987125397,0.8506599998474121,-4.647679760526229,-14.498140908892122,-8.294735987060546
2023-10-24,0.6359999775886536,0.75,0.5830000042915344,0.7160000205039978,187904,0.0,0.0,0.6734000027179718,0.775919998884201,0.8494949999451638,6.32610894180043,-13.212701865354209,-8.66102814798346
2023-10-25,0.7160000205039978,0.7200000286102295,0.6620000004768372,0.699999988079071,151362,0.0,0.0,0.6763999998569489,0.7722799980640411,0.8482549998164177,3.4890579874502228,-12.415186000860459,-8.956622922213175
2023-10-26,0.7200000286102295,0.7200000286102295,0.6460000276565552,0.6970000267028809,82821,0.0,0.0,0.6800999999046325,0.7688399982452393,0.8469799998402595,2.4849326276456596,-11.542063178703286,-9.225719805633831
2023-10-27,0.6959999799728394,0.6970000267028809,0.6579999923706055,0.6660000085830688,140326,0.0,0.0,0.6806999981403351,0.7650799989700318,0.8455149999260902,-2.1595401200861564,-11.028912132494765,-9.513137077767944
2023-10-30,0.6660000085830688,0.6660000085830688,0.6209999918937683,0.6470000147819519,162812,0.0,0.0,0.6810000002384186,0.7607199990749359,0.8438650000095368,-4.992655718731752,-10.479545553352072,-9.852879421905307
2023-10-31,0.6349999904632568,0.6430000066757202,0.5989999771118164,0.6110000014305115,170018,0.0,0.0,0.6753000020980835,0.7563399994373321,0.8420600000023842,-9.521694131171172,-10.714757569285917,-10.179797231172296
2023-11-01,0.6179999709129333,0.6499999761581421,0.6000000238418579,0.6489999890327454,201330,0.0,0.0,0.6673000037670136,0.7529199993610383,0.8404549998044968,-2.742396917572571,-11.371725504261494,-10.415191826310814
2023-11-02,0.6240000128746033,0.675000011920929,0.6000000238418579,0.6299999952316284,293499,0.0,0.0,0.661300003528595,0.7487599992752075,0.8388099998235703,-4.7331026961975695,-11.680644776867487,-10.735446712283268
2023-11-03,0.6299999952316284,0.6579999923706055,0.6119999885559082,0.6399999856948853,86703,0.0,0.0,0.6592000007629395,0.7451599991321564,0.8371599996089936,-2.912623641661512,-11.53577734571493,-10.98953611254802
2023-11-06,0.6449999809265137,0.6449999809265137,0.6200000047683716,0.6399999856948853,89456,0.0,0.0,0.6596000015735626,0.7408599984645844,0.8354599994421005,-2.971500277731793,-10.96833370129732,-11.323103564585693
2023-11-07,0.6399999856948853,0.6480000019073486,0.6029999852180481,0.6029999852180481,209639,0.0,0.0,0.6482999980449676,0.7362999987602233,0.8336749994754791,-6.987507783977723,-11.951650259870906,-11.680211206587805
2023-11-08,0.652999997138977,1.159999966621399,0.6100000143051147,0.8090000152587891,5031187,0.0,0.0,0.6592000007629395,0.7358999991416931,0.8328799995779991,22.724516735812387,-10.422611559751545,-11.643934358544263
2023-11-09,0.6340000033378601,0.7490000128746033,0.5809999704360962,0.6769999861717224,1681207,0.0,0.0,0.6571999967098237,0.7336399984359742,0.8314349994063377,3.012779908859484,-10.419279468010295,-11.76219440367452
2023-11-10,0.6899999976158142,0.8999999761581421,0.6800000071525574,0.699999988079071,2114833,0.0,0.0,0.6605999946594239,0.7308999979496003,0.8301899993419647,5.964273953704778,-9.618279311450205,-11.959912968244002
2023-11-13,0.699999988079071,0.699999988079071,0.6359999775886536,0.6650000214576721,509345,0.0,0.0,0.6623999953269959,0.7273999989032746,0.8288299995660782,0.3925160249122155,-8.935936716288335,-12.237732793927078
2023-11-14,0.6990000009536743,0.6990000009536743,0.6399999856948853,0.6800000071525574,718134,0.0,0.0,0.6692999958992004,0.7245999991893768,0.8275399994850159,1.598686884643045,-7.63179731604216,-12.439277903146603
2023-11-15,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6439999938011169,714209,0.0,0.0,0.6687999963760376,0.721599998474121,0.8259249994158745,-3.7081343763908565,-7.317073476958582,-12.631292310504714
2023-11-16,0.6439999938011169,0.6980000138282776,0.6000000238418579,0.6230000257492065,470693,0.0,0.0,0.6680999994277954,0.7185599994659424,0.8241749995946884,-6.750482520163962,-7.022378100040433,-12.814632836555976
2023-11-17,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.5979999899864197,342644,0.0,0.0,0.6638999998569488,0.7149399995803833,0.8222099995613098,-9.926195192759252,-7.139060585978016,-13.046545291125183
