Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-05-03,0.2930000126361847,0.3059999942779541,0.2879999876022339,0.3059999942779541,733556,0.0,0.0,0.29605000019073485,0.3102799999713898,0.27459200032055375,3.3609167643333255,-4.586180154043779,12.996736834712772
2024-05-06,0.3059999942779541,0.3075000047683716,0.3005000054836273,0.3050000071525574,156330,0.0,0.0,0.29505000114440916,0.30940999984741213,0.27481700040400026,3.3723118012388307,-4.6410906919895005,12.58764901463801
2024-05-07,0.3050000071525574,0.3050000071525574,0.2904999852180481,0.29350000619888306,342732,0.0,0.0,0.2936000019311905,0.3083899998664856,0.2749370004981756,-0.03405849170630856,-4.795874685203232,12.167514487935195
2024-05-08,0.29350000619888306,0.3084999918937683,0.2750000059604645,0.30300000309944153,698530,0.0,0.0,0.2932000011205673,0.30760999977588654,0.27510700054466725,3.342429038683506,-4.684502670855246,11.814675441507717
2024-05-10,0.30300000309944153,0.3070000112056732,0.2915000021457672,0.3070000112056732,488114,0.0,0.0,0.29470000267028806,0.3071299999952316,0.2753520006686449,4.1737388611925015,-4.047145288684441,11.54086378505306
2024-05-13,0.3070000112056732,0.3084999918937683,0.2980000078678131,0.3084999918937683,137954,0.0,0.0,0.29660000205039977,0.3071399998664856,0.27560200057923795,4.0121341069129315,-3.431659119837075,11.443312900836585
2024-05-14,0.3100000023841858,0.3165000081062317,0.2904999852180481,0.30000001192092896,172106,0.0,0.0,0.29810000360012057,0.30715000033378603,0.27577950067818163,0.6373727936471651,-2.9464420393392983,11.375210839986224
2024-05-15,0.30000001192092896,0.3100000023841858,0.2985000014305115,0.30000001192092896,254846,0.0,0.0,0.299700003862381,0.30754000067710874,0.2760245008021593,0.10010278768155204,-2.549260843294036,11.417645818889897
2024-05-16,0.3084999918937683,0.3084999918937683,0.29350000619888306,0.29649999737739563,130034,0.0,0.0,0.3013000041246414,0.3078300005197525,0.2762820007652044,-1.5930987990495107,-2.1212995432821966,11.41876766027869
2024-05-17,0.29600000381469727,0.3075000047683716,0.28999999165534973,0.296999990940094,323629,0.0,0.0,0.3016500025987625,0.3084700006246567,0.27657450072467327,-1.5415254827143814,-2.2109112756778826,11.532335705718229
2024-05-20,0.2939999997615814,0.2939999997615814,0.2854999899864197,0.28999999165534973,382351,0.0,0.0,0.3000500023365021,0.3090100002288818,0.27681700065732,-3.3494452934152625,-2.89958185357856,11.629704640653364
2024-05-21,0.28949999809265137,0.30300000309944153,0.2815000116825104,0.2985000014305115,387984,0.0,0.0,0.2994000017642975,0.30944000005722044,0.27705700069665906,-0.30060131211840657,-3.2445702853756466,11.688208303394038
2024-05-22,0.2985000014305115,0.30799999833106995,0.28949999809265137,0.30000001192092896,222736,0.0,0.0,0.3000500023365021,0.3074100005626679,0.27725200071930883,-0.016660694945460335,-2.3941960940419684,10.877468788364537
2024-05-23,0.3095000088214874,0.3199999928474426,0.30000001192092896,0.3084999918937683,320953,0.0,0.0,0.3006000012159348,0.30728000044822695,0.2774995006620884,2.628074067158306,-2.1739127904673636,10.7317309454918
2024-05-24,0.3084999918937683,0.31700000166893005,0.30000001192092896,0.3095000088214874,338454,0.0,0.0,0.3008500009775162,0.30687000036239626,0.2777595007419586,2.8751895681787594,-1.961742554753084,10.480469450253516
2024-05-27,0.3095000088214874,0.3100000023841858,0.2980000078678131,0.3019999861717224,348364,0.0,0.0,0.3002000004053116,0.3065700000524521,0.277987000644207,0.5995955243106588,-2.0778287653882175,10.282135258845509
2024-05-28,0.30149999260902405,0.3095000088214874,0.28999999165534973,0.29600000381469727,246442,0.0,0.0,0.2997999995946884,0.30633000016212464,0.2781720006465912,-1.2675102685552015,-2.131688232944946,10.122513930259752
2024-05-29,0.2955000102519989,0.29750001430511475,0.2800000011920929,0.2930000126361847,411887,0.0,0.0,0.299099999666214,0.3059500002861023,0.27836950063705446,-2.0394473543419176,-2.238928129917537,9.907874097531986
2024-05-30,0.29499998688697815,0.30649998784065247,0.2865000069141388,0.3005000054836273,574958,0.0,0.0,0.29950000047683717,0.3055800002813339,0.2786095006763935,0.33389148754525255,-1.9896589432879,9.68039479610812
2024-05-31,0.3009999990463257,0.3100000023841858,0.3005000054836273,0.3075000047683716,102985,0.0,0.0,0.3005500018596649,0.30555000066757204,0.2789270006865263,2.312428170255618,-1.6363929952489062,9.544791259189042
2024-06-03,0.3075000047683716,0.3100000023841858,0.30000001192092896,0.3070000112056732,403405,0.0,0.0,0.30225000381469724,0.3053500008583069,0.27921450071036813,1.5715491583213008,-1.0152274553449712,9.360366342523648
2024-06-04,0.3005000054836273,0.30649998784065247,0.30000001192092896,0.30399999022483826,370395,0.0,0.0,0.30280000269412993,0.3050300008058548,0.2794995006918907,0.3962970673816269,-0.7310750109279283,9.13436340700583
2024-06-05,0.28999999165534973,0.30399999022483826,0.28999999165534973,0.296999990940094,549271,0.0,0.0,0.3025000005960464,0.3045800006389618,0.279782000631094,-1.8181850066496543,-0.6829076231373844,8.863329289207979
2024-06-07,0.296999990940094,0.3089999854564667,0.2904999852180481,0.30799999833106995,905796,0.0,0.0,0.3024500012397766,0.30436000049114226,0.2801720006018877,1.8350130826725979,-0.6275460797356756,8.633268077213996
2024-06-10,0.30799999833106995,0.31200000643730164,0.30000001192092896,0.30799999833106995,645162,0.0,0.0,0.3023000001907349,0.30419000029563903,0.2805570005625486,1.8855435450673739,-0.621322233823358,8.423600083299851
2024-06-11,0.30799999833106995,0.3100000023841858,0.3009999990463257,0.30799999833106995,174607,0.0,0.0,0.3029000014066696,0.3038100004196167,0.28095700055360795,1.6837229781168406,-0.29952898577736375,8.133984852122696
2024-06-12,0.3075000047683716,0.3075000047683716,0.29499998688697815,0.3070000112056732,398075,0.0,0.0,0.3040000021457672,0.3035600006580353,0.28132700063288213,0.9868450785298015,0.14494712306566424,7.902903018600098
2024-06-13,0.3070000112056732,0.3070000112056732,0.2994999885559082,0.30000001192092896,103298,0.0,0.0,0.30470000207424164,0.3033500009775162,0.28165450066328046,-1.5424975783779311,0.44503085293397127,7.702877199953861
2024-06-14,0.2919999957084656,0.3084999918937683,0.2919999957084656,0.30550000071525574,167033,0.0,0.0,0.30520000159740446,0.3033800011873245,0.2820445006340742,0.09829590965959904,0.5999078393292588,7.564586618524805
2024-06-17,0.30550000071525574,0.30550000071525574,0.2955000102519989,0.296999990940094,173575,0.0,0.0,0.3041500002145767,0.3032500010728836,0.2824170006066561,-2.3508167908724054,0.2967845469114556,7.3766807314986025
2024-06-18,0.296999990940094,0.2994999885559082,0.27799999713897705,0.2879999876022339,292159,0.0,0.0,0.3022499978542328,0.3026900005340576,0.28277700051665305,-4.714643623875658,-0.14536412800174248,7.041944705906815
2024-06-19,0.29499998688697815,0.29499998688697815,0.26750001311302185,0.27300000190734863,1157877,0.0,0.0,0.29914999902248385,0.301810000538826,0.2830920005589724,-8.741433127388982,-0.8813496940436755,6.611984776289849
2024-06-20,0.27549999952316284,0.28850001096725464,0.27000001072883606,0.28299999237060547,743843,0.0,0.0,0.29774999916553496,0.3011300003528595,0.2833770005404949,-4.953822615035235,-1.1224392067757705,6.264799111608788
2024-06-24,0.28299999237060547,0.28299999237060547,0.27000001072883606,0.27000001072883606,477472,0.0,0.0,0.2939500004053116,0.30019000053405764,0.2836120005697012,-8.147640633935096,-2.0786835396397847,5.845309765121235
2024-06-25,0.27000001072883606,0.2815000116825104,0.26600000262260437,0.2694999873638153,276720,0.0,0.0,0.2900999993085861,0.2992700004577637,0.2838320004940033,-7.10100378968222,-3.0641230778732096,5.4391329860237345
2024-06-26,0.2694999873638153,0.27399998903274536,0.26899999380111694,0.27000001072883606,262888,0.0,0.0,0.28630000054836274,0.29845000088214874,0.284094500541687,-5.693325109432975,-4.07103377378905,5.053072239374539
2024-06-27,0.27000001072883606,0.2750000059604645,0.26750001311302185,0.2750000059604645,103521,0.0,0.0,0.28310000002384184,0.2978000009059906,0.28441700056195257,-2.8611776978789125,-4.936199072339587,4.7054150481848325
2024-06-28,0.2750000059604645,0.28200000524520874,0.26899999380111694,0.27399998903274536,91720,0.0,0.0,0.2804999977350235,0.29710000097751615,0.28473950050771235,-2.317293673712757,-5.587345401506383,4.340985514044973
2024-07-01,0.29499998688697815,0.4000000059604645,0.28299999237060547,0.2854999899864197,10812662,0.0,0.0,0.27849999666213987,0.29677000105381013,0.2851195004582405,2.513462624120529,-6.156284101086603,4.0861816104633535
2024-07-02,0.2854999899864197,0.3084999918937683,0.2694999873638153,0.2745000123977661,2076998,0.0,0.0,0.2762499988079071,0.2959400010108948,0.28533200055360797,-0.6334792462235925,-6.653376405936687,3.7177745351747893
2024-07-03,0.28700000047683716,0.28700000047683716,0.26350000500679016,0.27300000190734863,1701748,0.0,0.0,0.27475000023841856,0.2950700008869171,0.28558700054883956,-0.636942067170641,-6.886501707195233,3.320529407799777
2024-07-04,0.2750000059604645,0.28349998593330383,0.26100000739097595,0.2680000066757202,600822,0.0,0.0,0.27425000071525574,0.2941300010681152,0.2857545005530119,-2.2789403913346473,-6.758916220945317,2.9310126345847505
2024-07-05,0.2619999945163727,0.2705000042915344,0.2619999945163727,0.27000001072883606,441466,0.0,0.0,0.2729500025510788,0.29337000131607055,0.2859795006364584,-1.0807810202129267,-6.9604931224688045,2.584276377560043
2024-07-08,0.27000001072883606,0.27900001406669617,0.25999999046325684,0.25999999046325684,1062692,0.0,0.0,0.2719500005245209,0.29243000090122223,0.2861795005947351,-4.394193799674792,-7.0033855328062335,2.184118811269635
2024-07-09,0.25999999046325684,0.2770000100135803,0.257999986410141,0.27000001072883606,1535620,0.0,0.0,0.27200000286102294,0.29199000120162966,0.2863645006716251,-0.7352912173345691,-6.846124270811211,1.964454573388383
2024-07-10,0.27549999952316284,0.27549999952316284,0.2615000009536743,0.26499998569488525,809395,0.0,0.0,0.2715000003576279,0.29150000095367434,0.2865070006251335,-2.394112211484576,-6.861063646865952,1.7427149485515312
2024-07-11,0.2644999921321869,0.27950000762939453,0.2605000138282776,0.2685000002384186,406263,0.0,0.0,0.2708499997854233,0.29117000102996826,0.2867095006257296,-0.8676387479662033,-6.978741344460676,1.5557560508123556
2024-07-12,0.27250000834465027,0.27399998903274536,0.25999999046325684,0.27399998903274536,369585,0.0,0.0,0.2708499997854233,0.29097000062465667,0.28693450056016445,1.1630013844628397,-6.914802486867925,1.4064185577593344
2024-07-15,0.27399998903274536,0.27950000762939453,0.27399998903274536,0.27950000762939453,424883,0.0,0.0,0.2702500015497208,0.29095000088214873,0.28720200061798096,3.4227589367735574,-7.114624254911969,1.30500492897093
2024-07-16,0.27950000762939453,0.2849999964237213,0.26499998569488525,0.27300000190734863,442764,0.0,0.0,0.270100000500679,0.29054000079631803,0.28744200065732,1.0736769349477795,-7.035175961869847,1.0777826942178053
2024-07-17,0.27300000190734863,0.27300000190734863,0.25999999046325684,0.265500009059906,855613,0.0,0.0,0.2693500012159348,0.28973000109195707,0.28765200071036817,-1.4293640759787025,-7.034135160049894,0.7224008094701899
2024-07-18,0.2605000138282776,0.27000001072883606,0.2605000138282776,0.26499998569488525,181459,0.0,0.0,0.26904999911785127,0.28893000066280367,0.28779950067400933,-1.5053014072644535,-6.880559823953135,0.3928081828310221
2024-07-19,0.27000001072883606,0.273499995470047,0.26499998569488525,0.26899999380111694,598476,0.0,0.0,0.26894999742507936,0.28844000041484835,0.2880070006102324,0.018589468866425218,-6.757038885639139,0.15034349987970075
2024-07-22,0.2685000002384186,0.27000001072883606,0.2615000009536743,0.2615000009536743,606897,0.0,0.0,0.2690999984741211,0.28761000037193296,0.28814450062811375,-2.824228005775201,-6.435799128637745,-0.18549729563314868
2024-07-23,0.2680000066757202,0.2694999873638153,0.2590000033378601,0.25999999046325684,458681,0.0,0.0,0.26809999644756316,0.28666999995708464,0.28831950061023237,-3.0212629957608295,-6.477832878327508,-0.5721085981546641
2024-07-24,0.2590000033378601,0.27000001072883606,0.257999986410141,0.2694999873638153,651570,0.0,0.0,0.26854999661445617,0.2858899998664856,0.28853700056672094,0.3537481889165675,-6.06527099937999,-0.917386919194523
2024-07-25,0.2694999873638153,0.27000001072883606,0.26100000739097595,0.2694999873638153,330824,0.0,0.0,0.26864999532699585,0.2852799993753433,0.2887345004826784,0.3163938401654775,-5.8293620599975355,-1.196428241710008
2024-07-26,0.2694999873638153,0.27000001072883606,0.257999986410141,0.2619999945163727,1056185,0.0,0.0,0.26744999587535856,0.2845199990272522,0.28895700044929984,-2.0377646076038,-5.999579365336159,-1.5355230761492236
2024-07-29,0.26100000739097595,0.26750001311302185,0.2574999928474426,0.2619999945163727,959102,0.0,0.0,0.2656999945640564,0.28382999897003175,0.28918700039386747,-1.3925480328874116,-6.3876279715907,-1.852435073685739
2024-07-30,0.2619999945163727,0.2669999897480011,0.26100000739097595,0.2630000114440918,191921,0.0,0.0,0.2646999955177307,0.2831499993801117,0.28943200044333933,-0.6422304882604518,-6.515982307177398,-2.1704583645226276
2024-07-31,0.2630000114440918,0.2669999897480011,0.2615000009536743,0.26350000500679016,107681,0.0,0.0,0.2644999951124191,0.2826199996471405,0.2896420004963875,-0.37806809985154644,-6.411437462792713,-2.4243724450227164
2024-08-01,0.26350000500679016,0.2669999897480011,0.26249998807907104,0.26350000500679016,400417,0.0,0.0,0.2643499970436096,0.2819199997186661,0.289804500490427,-0.32154039959351144,-6.232265427280774,-2.7206274431274196
2024-08-02,0.2639999985694885,0.2669999897480011,0.26100000739097595,0.26499998569488525,673306,0.0,0.0,0.26394999623298643,0.2812199991941452,0.29001200042665004,0.39779862734758636,-6.141100565623755,-3.031599112992057
2024-08-05,0.2644999921321869,0.2644999921321869,0.2345000058412552,0.257999986410141,320503,0.0,0.0,0.2635999947786331,0.28020999908447264,0.29022450037300584,-2.1244341727680647,-5.9276986403444685,-3.45060505769232
2024-08-06,0.25699999928474426,0.2639999985694885,0.25099998712539673,0.25450000166893005,208499,0.0,0.0,0.2630499958992004,0.2791099989414215,0.2903895004093647,-3.2503304936551616,-5.7540049095810835,-3.8842662878796714
2024-08-07,0.25099998712539673,0.2750000059604645,0.25099998712539673,0.27000001072883606,735565,0.0,0.0,0.2630999982357025,0.2784699994325638,0.29064200043678284,2.622581732954652,-5.5194459827559905,-4.187970419253487
2024-08-08,0.27000001072883606,0.2705000042915344,0.25999999046325684,0.265500009059906,474254,0.0,0.0,0.2627000004053116,0.277859999537468,0.29091700047254565,1.0658578798151326,-5.455984725182485,-4.4882220406056605
2024-08-09,0.265500009059906,0.2750000059604645,0.25999999046325684,0.26499998569488525,946839,0.0,0.0,0.26299999952316283,0.277299998998642,0.29121450036764146,0.7604510172427895,-5.156869645552792,-4.7780935878650315
2024-08-12,0.2639999985694885,0.2644999921321869,0.257999986410141,0.2590000033378601,672537,0.0,0.0,0.2627000004053116,0.2764699989557266,0.29142450042068957,-1.4084495857414883,-4.980648389491295,-5.131518264035866
2024-08-13,0.2590000033378601,0.2644999921321869,0.25,0.2515000104904175,525386,0.0,0.0,0.26155000030994413,0.27534999907016755,0.29158450044691564,-3.842473640840042,-5.011802726284651,-5.567683245119422
2024-08-14,0.25099998712539673,0.2639999985694885,0.25,0.25999999046325684,384231,0.0,0.0,0.2611999988555908,0.27440999865531923,0.2918145003914833,-0.4594212854485577,-4.813964456273779,-5.964234715140991
2024-08-15,0.25999999046325684,0.26100000739097595,0.2515000104904175,0.2524999976158142,279659,0.0,0.0,0.2600999981164932,0.27337999880313874,0.2919920004159212,-2.9219533086175256,-4.857707493154419,-6.374147780168994
2024-08-16,0.2524999976158142,0.2985000014305115,0.2524999976158142,0.26649999618530273,3410820,0.0,0.0,0.260249999165535,0.27276999890804293,0.2923070003837347,2.4015358462277527,-4.589947498855521,-6.683726852262854
2024-08-19,0.26649999618530273,0.3490000069141388,0.26649999618530273,0.2849999964237213,4885085,0.0,0.0,0.262950000166893,0.27230999886989593,0.29272450037300585,8.385623214616192,-3.437258544250124,-6.973964077860454
2024-08-20,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.2874999940395355,948169,0.0,0.0,0.26624999940395355,0.27189999878406523,0.2932140003144741,7.981218660339433,-2.0779696231623523,-7.269094077209627
2024-08-21,0.29350000619888306,0.29350000619888306,0.2809999883174896,0.29249998927116394,708731,0.0,0.0,0.26849999725818635,0.27158999860286714,0.2937265002727509,8.938544602627868,-1.1377448950906148,-7.53643326336849
2024-08-22,0.30000001192092896,0.30250000953674316,0.25999999046325684,0.2709999978542328,2267512,0.0,0.0,0.26904999613761904,0.2708699983358383,0.2941175002604723,0.7247729955797217,-0.6719098495222534,-7.904154599452889
2024-08-23,0.2694999873638153,0.2694999873638153,0.25699999928474426,0.2630000114440918,913985,0.0,0.0,0.2688499987125397,0.2701299983263016,0.2944705003499985,-2.175929810846981,-0.473845785989211,-8.265854133017248
2024-08-26,0.2630000114440918,0.27399998903274536,0.26249998807907104,0.2669999897480011,379893,0.0,0.0,0.26964999735355377,0.2693599981069565,0.29475550033152104,-0.9827582538701436,0.10766232871821284,-8.615785692209782
2024-08-27,0.2680000066757202,0.27399998903274536,0.26249998807907104,0.26499998569488525,331444,0.0,0.0,0.27099999487400056,0.2687199980020523,0.2950405002385378,-2.2140255692273967,0.8484656478491149,-8.920979396118689
2024-08-28,0.26499998569488525,0.27300000190734863,0.2605000138282776,0.26600000262260437,673966,0.0,0.0,0.2715999960899353,0.26827999830245974,0.2953255002200603,-2.0618532945326655,1.2375122291944298,-9.157862053039022
2024-08-29,0.26600000262260437,0.26899999380111694,0.25999999046325684,0.2639999985694885,395882,0.0,0.0,0.2727499961853027,0.2680999982357025,0.2956030002236366,-3.2080651652400225,1.7344266990677506,-9.304033439148746
2024-08-30,0.26249998807907104,0.2639999985694885,0.25,0.25600001215934753,1074715,0.0,0.0,0.2716999977827072,0.26755999863147734,0.2958780002593994,-5.778426850012629,1.547316180447466,-9.570837170420035
2024-09-02,0.2554999887943268,0.25949999690055847,0.25049999356269836,0.2549999952316284,266377,0.0,0.0,0.26869999766349795,0.2672599983215332,0.296125500202179,-5.098623949013391,0.5388009245709624,-9.747725832776286
2024-09-03,0.25999999046325684,0.26249998807907104,0.2549999952316284,0.25949999690055847,80184,0.0,0.0,0.26589999794960023,0.2670599985122681,0.2963955001533031,-2.4069203077823422,-0.4343595331123929,-9.897418019457783
2024-09-04,0.25999999046325684,0.25999999046325684,0.25049999356269836,0.2590000033378601,124769,0.0,0.0,0.2625499993562698,0.26683999836444855,0.2966905001550913,-1.3521218918734468,-1.6077046299181386,-10.061158606372219
2024-09-05,0.25850000977516174,0.25850000977516174,0.25,0.2529999911785126,157348,0.0,0.0,0.2607499986886978,0.2663999980688095,0.29698650009930133,-2.9721984848167726,-2.120870653554705,-10.298953662966111
2024-09-06,0.25099998712539673,0.25949999690055847,0.25,0.25600001215934753,124845,0.0,0.0,0.2600499987602234,0.2660399985313415,0.2973055001348257,-1.5573876639815352,-2.251541048032471,-10.516287653375239
2024-09-09,0.2605000138282776,0.2619999945163727,0.2529999911785126,0.2529999911785126,179719,0.0,0.0,0.25864999890327456,0.2653899985551834,0.2976115000993013,-2.1844220950006177,-2.539658498286395,-10.826699080299937
2024-09-10,0.2529999911785126,0.2590000033378601,0.25049999356269836,0.2535000145435333,178982,0.0,0.0,0.25750000178813937,0.2649699985980988,0.2979210001975298,-1.553393093914255,-2.819185888772923,-11.06031517670242
2024-09-11,0.2535000145435333,0.25949999690055847,0.25099998712539673,0.2515000104904175,94746,0.0,0.0,0.25605000257492067,0.26453999876976014,0.2982205002754927,-1.7769935710786995,-3.209343099085997,-11.293825030344621
2024-09-12,0.2515000104904175,0.2554999887943268,0.2515000104904175,0.2549999952316284,60962,0.0,0.0,0.25515000224113465,0.2642799985408783,0.2984555002301931,-0.05879169437140335,-3.45466790909318,-11.450786352724577
2024-09-13,0.25600001215934753,0.26600000262260437,0.2540000081062317,0.2540000081062317,411871,0.0,0.0,0.25495000183582306,0.2639599984884262,0.2987465002387762,-0.3726196206121721,-3.413394720487626,-11.64415372985006
2024-09-16,0.2540000081062317,0.25949999690055847,0.25,0.25699999928474426,187482,0.0,0.0,0.25515000224113465,0.263899998664856,0.29905350022017957,0.7250625229707939,-3.315648528984464,-11.754920617696051
2024-09-17,0.2565000057220459,0.2590000033378601,0.25049999356269836,0.2549999952316284,137798,0.0,0.0,0.25470000207424165,0.2635999983549118,0.2993745002150536,0.11778294265554215,-3.376326379443748,-11.949749171837745
2024-09-18,0.25450000166893005,0.2619999945163727,0.25049999356269836,0.2540000081062317,304497,0.0,0.0,0.2542000025510788,0.2633799988031387,0.2996855002641678,-0.078676019999999,-3.485456866039956,-12.114533879358984
2024-09-19,0.2540000081062317,0.2639999985694885,0.2540000081062317,0.2615000009536743,156915,0.0,0.0,0.25505000352859497,0.26323999881744387,0.30005400024354456,2.5289148542811932,-3.1112275207570685,-12.269125356175858
2024-09-20,0.2615000009536743,0.2619999945163727,0.25600001215934753,0.2615000009536743,206741,0.0,0.0,0.25560000240802766,0.2629899990558624,0.30045650027692317,2.308293618960214,-2.8099915108425897,-12.46985876042916
2024-09-23,0.25600001215934753,0.265500009059906,0.25,0.2574999928474426,847730,0.0,0.0,0.25605000257492067,0.2625499987602234,0.3008770002424717,0.5662918406328435,-2.475717469432905,-12.738428477870107
2024-09-24,0.2615000009536743,0.2615000009536743,0.23649999499320984,0.24449999630451202,990294,0.0,0.0,0.2551500007510185,0.2619799986481667,0.3012635002285242,-4.174017015543346,-2.6070684527030252,-13.039582143392392
2024-09-25,0.24449999630451202,0.2574999928474426,0.23399999737739563,0.24400000274181366,451619,0.0,0.0,0.25439999997615814,0.2615499985218048,0.3016425002366304,-4.088049227719791,-2.7337023842692187,-13.291396830146315
2024-09-26,0.25,0.2529999911785126,0.24150000512599945,0.24150000512599945,202893,0.0,0.0,0.25305000096559527,0.2610799989104271,0.30187700025737285,-4.56431369117685,-3.0756848392614,-13.514445059465688
2024-09-27,0.24150000512599945,0.24950000643730164,0.23999999463558197,0.24400000274181366,272283,0.0,0.0,0.25205000042915343,0.260579999089241,0.30212400026619435,-3.1938098288567454,-3.2734663788091827,-13.750645807797426
2024-09-30,0.24400000274181366,0.24899999797344208,0.24150000512599945,0.24650000035762787,245656,0.0,0.0,0.2510000005364418,0.2602799990773201,0.3024305002391338,-1.7928287526679003,-3.565390569300538,-13.937252072289352
2024-10-01,0.24500000476837158,0.24500000476837158,0.23649999499320984,0.24250000715255737,764793,0.0,0.0,0.2497500017285347,0.2599299994111061,0.3027450002729893,-2.902900711030905,-3.916438158594651,-14.142265214380517
2024-10-02,0.21649999916553497,0.2475000023841858,0.21649999916553497,0.23800000548362732,699676,0.0,0.0,0.24815000146627425,0.2592999997735024,0.30300100028514865,-4.090266339984852,-4.300037916300659,-14.42272483276295
2024-10-03,0.23800000548362732,0.25,0.23000000417232513,0.23800000548362732,364386,0.0,0.0,0.24580000191926957,0.2586700001358986,0.3032190003246069,-3.1733101605931133,-4.975450655223817,-14.692021324856627
2024-10-04,0.23749999701976776,0.24899999797344208,0.23499999940395355,0.23600000143051147,140624,0.0,0.0,0.2432500019669533,0.2581500002741814,0.30346500031650064,-2.980472961075973,-5.771837416774277,-14.932529285109553
2024-10-07,0.22699999809265137,0.25,0.22699999809265137,0.24699999392032623,726723,0.0,0.0,0.24220000207424164,0.25785000026226046,0.3014550003409386,1.9818298121290898,-6.069419496645776,-14.464845509068313
2024-10-08,0.24650000035762787,0.24899999797344208,0.24050000309944153,0.24899999797344208,238987,0.0,0.0,0.24265000224113464,0.25756999999284746,0.30035000033676623,2.6169361935538307,-5.7925991971608255,-14.243382818695476
2024-10-09,0.25,0.25,0.24250000715255737,0.25,380580,0.0,0.0,0.2432500019669533,0.25729999989271163,0.29960000030696393,2.774922087755515,-5.460551081079236,-14.118825223936115
2024-10-10,0.25,0.2549999952316284,0.24449999630451202,0.25,83407,0.0,0.0,0.24410000145435334,0.25702999979257585,0.29919000037014487,2.417041585618325,-5.0305405394923,-14.09138023510495
2024-10-11,0.25,0.25600001215934753,0.23899999260902405,0.25049999356269836,543631,0.0,0.0,0.2447500005364418,0.2567399999499321,0.29829500027000905,2.349333202718593,-4.670094031248925,-13.930840370258451
2024-10-14,0.25,0.2540000081062317,0.25,0.25049999356269836,256594,0.0,0.0,0.24514999985694885,0.2565900000929833,0.29709000028669835,2.1823347782465294,-4.458474699672156,-13.632232708819448
2024-10-15,0.25049999356269836,0.25450000166893005,0.25049999356269836,0.25450000166893005,143667,0.0,0.0,0.24634999930858612,0.2565900000929833,0.29632500030100345,3.308302164894662,-3.990802751738719,-13.409263534179644
2024-10-16,0.2540000081062317,0.26249998807907104,0.2540000081062317,0.2549999952316284,384014,0.0,0.0,0.24804999828338622,0.25628999978303907,0.2956900002807379,2.8018532539162235,-3.2151084734591175,-13.324765957689186
2024-10-17,0.2549999952316284,0.2590000033378601,0.2515000104904175,0.2540000081062317,38718,0.0,0.0,0.24964999854564668,0.2560599997639656,0.2951100002974272,1.7424432549274154,-2.5033200125859616,-13.232354204908328
2024-10-18,0.2605000138282776,0.26899999380111694,0.2605000138282776,0.26499998569488525,533585,0.0,0.0,0.252549996972084,0.2560599997639656,0.2946875002235174,4.92971248151605,-1.3707735667878893,-13.107953486406199
2024-10-21,0.25999999046325684,0.2644999921321869,0.2535000145435333,0.25600001215934753,394298,0.0,0.0,0.2534499987959862,0.25599999994039535,0.2942825002223253,1.0061208820182257,-0.9960941972667553,-13.008758676784455
2024-10-22,0.2554999887943268,0.25600001215934753,0.2524999976158142,0.25600001215934753,93931,0.0,0.0,0.25415000021457673,0.25608999997377396,0.2937625002115965,0.7279212839696448,-0.7575460812198466,-12.824135214905619
2024-10-23,0.25600001215934753,0.26600000262260437,0.2540000081062317,0.25600001215934753,125810,0.0,0.0,0.25475000143051146,0.2560100004076958,0.2932325003296137,0.49068134320581663,-0.4921678743712239,-12.693852107142703
2024-10-24,0.25600001215934753,0.25999999046325684,0.2529999911785126,0.2529999911785126,100142,0.0,0.0,0.25505000054836274,0.2560200002789497,0.29283000029623507,-0.8037676398520319,-0.3788765446176486,-12.570433350424246
2024-10-25,0.2529999911785126,0.2644999921321869,0.2460000067949295,0.2524999976158142,428081,0.0,0.0,0.25525000095367434,0.25574000030755994,0.29251250021159647,-1.077376426086373,-0.191600591732353,-12.57125759666209
2024-10-28,0.2524999976158142,0.2800000011920929,0.2524999976158142,0.265500009059906,657338,0.0,0.0,0.2567500025033951,0.2553500005602837,0.29231000028550624,3.407986941069347,0.5482678441509893,-12.644110598037303
2024-10-29,0.2605000138282776,0.2770000100135803,0.25699999928474426,0.2685000002384186,427672,0.0,0.0,0.2581500023603439,0.25497000068426134,0.29215000025928023,4.009296061763119,1.2472062076120394,-12.726339052549035
2024-10-30,0.2685000002384186,0.27399998903274536,0.26350000500679016,0.26750001311302185,119401,0.0,0.0,0.2594000041484833,0.25447000116109847,0.2919325003772974,3.1225939996138248,1.9373611682674416,-12.8325894402925
2024-10-31,0.26750001311302185,0.26750001311302185,0.25,0.26100000739097595,283295,0.0,0.0,0.2601000040769577,0.25427000135183336,0.29167500041425226,0.34602202995427395,2.292839381023708,-12.824204683052828
2024-11-01,0.2574999928474426,0.27000001072883606,0.2574999928474426,0.2630000114440918,263558,0.0,0.0,0.25990000665187835,0.25427000135183336,0.2914000005275011,1.1927682619745892,2.214183847922644,-12.741935177918284
2024-11-04,0.2630000114440918,0.2630000114440918,0.257999986410141,0.25850000977516174,385762,0.0,0.0,0.26015000641345976,0.25410000175237657,0.29084500052034856,-0.634248163605905,2.380954198882291,-12.63387670485372
