Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-03-28,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0.0,0.0,16.54100046157837,16.916999988555908,18.60154498577118,3.9840413697576285,-2.222613508493795,-9.055941312959899
2023-03-29,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0.0,0.0,16.630200481414796,16.93199998855591,18.585119986534117,3.4262983309277675,-1.7824209032901845,-8.894857817307502
2023-03-30,15.70199966430664,17.398000717163086,15.70199966430664,17.398000717163086,6539,0.0,0.0,16.80960054397583,16.95592000961304,18.56810999393463,3.5003816518300637,-0.8629402919703213,-8.682574504611521
2023-03-31,17.395999908447266,17.395999908447266,15.722000122070312,17.197999954223633,436,0.0,0.0,16.90960054397583,16.975680027008057,18.55029999256134,1.7055365057132967,-0.3892597111108039,-8.48838005953922
2023-04-03,16.899999618530273,17.100000381469727,16.0,16.950000762939453,1832,0.0,0.0,17.03460063934326,16.9732000541687,18.53267499446869,-0.49663551376963055,0.36175020018973963,-8.41473203822672
2023-04-04,15.949999809265137,16.799999237060547,15.949999809265137,16.799999237060547,1549,0.0,0.0,17.154600524902342,16.968000049591065,18.514299988746643,-2.0670914914459315,1.0997199125761083,-8.3519222444027
2023-04-05,16.049999237060547,17.149999618530273,16.049999237060547,17.149999618530273,131,0.0,0.0,17.149600410461424,16.970520038604736,18.49854999065399,0.002327798078639526,1.055243866713067,-8.260268793074381
2023-04-06,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,30,0.0,0.0,17.144600296020506,16.972400035858154,18.481799988746644,0.031492845657185145,1.0145899212753589,-8.166953185336636
2023-04-11,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,39,0.0,0.0,17.134600257873537,16.990440044403076,18.46869999408722,-0.2019298722064496,0.8484783978149462,-8.004136458751352
2023-04-12,17.100000381469727,17.100000381469727,16.75,16.75,448,0.0,0.0,17.08960018157959,17.00668004989624,18.45552999019623,-1.9871745270298187,0.4875738912008155,-7.850492188897497
2023-04-13,17.100000381469727,17.100000381469727,16.450000762939453,17.0,1341,0.0,0.0,17.069600105285645,17.016720066070558,18.437729992866515,-0.40774303355878083,0.31075341787236205,-7.7070763447872395
2023-04-14,16.899999618530273,16.899999618530273,16.299999237060547,16.299999237060547,295,0.0,0.0,16.979599952697754,17.000720043182373,18.423219990730285,-4.002454224660521,-0.12423056453475506,-7.721234117942731
2023-04-17,16.25,16.299999237060547,16.0,16.149999618530273,550,0.0,0.0,16.854799842834474,16.97772005081177,18.40381998538971,-4.181599490211889,-0.7240089223371153,-7.748934382699259
2023-04-18,16.149999618530273,16.850000381469727,16.149999618530273,16.850000381469727,689,0.0,0.0,16.81999988555908,16.965320072174073,18.385769991874696,0.17836204586661358,-0.8565720304525283,-7.7258114309510475
2023-04-19,16.399999618530273,16.399999618530273,16.350000381469727,16.350000381469727,395,0.0,0.0,16.75999984741211,16.94432008743286,18.370019993782044,-2.4462975517609666,-1.0877995639226317,-7.761014450892054
2023-04-20,16.399999618530273,16.399999618530273,16.049999237060547,16.049999237060547,1481,0.0,0.0,16.684999847412108,16.92552007675171,18.346669993400575,-3.8058172979249476,-1.421050746144998,-7.746091891117366
2023-04-21,16.399999618530273,16.399999618530273,15.699999809265137,16.399999618530273,1430,0.0,0.0,16.60999984741211,16.91652006149292,18.325844988822936,-1.2643000048826247,-1.8119578552006366,-7.690368046818974
2023-04-24,16.299999237060547,16.5,16.299999237060547,16.5,949,0.0,0.0,16.544999885559083,16.909520053863524,18.30984498500824,-0.27198480429340977,-2.155709725310358,-7.647934388801633
2023-04-25,16.5,16.5,16.5,16.5,0,0.0,0.0,16.48499984741211,16.891920070648194,18.28869498729706,0.09099273719584612,-2.408963702966837,-7.637367880097711
2023-04-26,16.5,16.5,16.0,16.0,200,0.0,0.0,16.40999984741211,16.863920078277587,18.265094990730287,-2.4984756320809303,-2.6916649791893437,-7.67132562499023
2023-04-27,16.850000381469727,16.850000381469727,16.649999618530273,16.799999237060547,1264,0.0,0.0,16.389999771118163,16.851320056915284,18.246844983100893,2.5015220968146066,-2.7375913829837293,-7.648034098377324
2023-04-28,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0.0,0.0,16.439999771118163,16.839760036468505,18.226919980049132,2.189777803858803,-2.373907136946209,-7.610501089042956
2023-05-02,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,100,0.0,0.0,16.504999732971193,16.827960033416748,18.205444979667664,1.7873341948624735,-1.9191886586622762,-7.566334949732507
2023-05-03,15.75,17.0,15.75,17.0,2138,0.0,0.0,16.519999694824218,16.818520030975343,18.184969983100892,2.9055709082498833,-1.7749500883628744,-7.514172161930305
2023-05-04,17.0,17.0,17.0,17.0,0,0.0,0.0,16.584999656677248,16.800520038604738,18.171469979286194,2.502263201167268,-1.282819706963005,-7.544518645130046
2023-05-05,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,2,0.0,0.0,16.684999656677245,16.783520030975343,18.156719975471496,2.187591177068024,-0.5870066238564366,-7.563039724968244
2023-05-08,16.549999237060547,16.549999237060547,16.100000381469727,16.100000381469727,1514,0.0,0.0,16.65499973297119,16.75752004623413,18.13870997905731,-3.3323287925532434,-0.61178690510341,-7.614598471544455
2023-05-09,16.100000381469727,16.100000381469727,15.699999809265137,16.049999237060547,561,0.0,0.0,16.609999656677246,16.73452001571655,18.12044997692108,-3.371465570088547,-0.7440928029149305,-7.648430160231691
2023-05-10,16.049999237060547,16.049999237060547,15.600000381469727,15.600000381469727,298,0.0,0.0,16.519999694824218,16.70652002334595,18.096974978446962,-5.5690032103495195,-1.1164523088056886,-7.68335568102962
2023-05-11,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1,0.0,0.0,16.549999618530272,16.694520015716552,18.079464974403383,-1.5105763578979858,-0.8656756651297906,-7.660320483197999
2023-05-12,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,0.0,0.0,16.499999618530275,16.676519985198976,18.05696497440338,-1.2121235520824991,-1.0584964178699696,-7.644944713362703
2023-05-15,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,4,0.0,0.0,16.449999618530274,16.682519969940184,18.023464970588684,-0.9118564434540033,-1.3937963319023907,-7.4399955992740585
2023-05-16,15.600000381469727,16.399999618530273,15.600000381469727,16.399999618530273,70,0.0,0.0,16.409999656677247,16.67051996231079,17.990489964485167,-0.060938685899998415,-1.5627605271013552,-7.337043097659454
2023-05-17,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0.0,0.0,16.349999618530273,16.654519939422606,17.95851496219635,0.30581040468853105,-1.8284545096464104,-7.2611517462258135
2023-05-19,16.649999618530273,16.700000762939453,16.25,16.700000762939453,1630,0.0,0.0,16.31999969482422,16.644519939422608,17.936514964103697,2.328437960913377,-1.9497122523177244,-7.203155279979169
2023-05-22,16.0,16.049999237060547,14.649999618530273,16.049999237060547,1514,0.0,0.0,16.219999694824217,16.627119922637938,17.91328996181488,-1.0480916212219005,-2.4485312532053354,-7.179976664915399
2023-05-23,15.649999618530273,16.049999237060547,15.649999618530273,15.949999809265137,764,0.0,0.0,16.20499963760376,16.608119926452638,17.882339963912965,-1.5735873745217146,-2.4272481812153064,-7.125577748950851
2023-05-24,16.0,16.0,15.649999618530273,16.0,4,0.0,0.0,16.199999713897704,16.590119934082033,17.85981496810913,-1.2345661569742332,-2.35152139788262,-7.109228378313509
2023-05-25,16.200000762939453,16.200000762939453,15.600000381469727,15.850000381469727,3835,0.0,0.0,16.224999713897706,16.56911994934082,17.838964967727662,-2.311244000249623,-2.0768769644691027,-7.118378340246251
2023-05-26,15.800000190734863,15.850000381469727,15.800000190734863,15.850000381469727,916,0.0,0.0,16.179999828338623,16.54811996459961,17.812464971542358,-2.0395516092090165,-2.224543555693847,-7.098091190425899
2023-05-29,15.550000190734863,15.649999618530273,15.5,15.649999618530273,584,0.0,0.0,16.114999866485597,16.52311996459961,17.784789972305298,-2.8855119566112175,-2.469994159628442,-7.09409562705198
2023-05-30,15.25,15.25,15.25,15.25,37,0.0,0.0,16.00999994277954,16.501959953308106,17.756589975357056,-4.74703276387142,-2.981221696819979,-7.065714891148302
2023-05-31,15.550000190734863,15.649999618530273,15.550000190734863,15.649999618530273,390,0.0,0.0,15.934999942779541,16.502879943847656,17.733339977264404,-1.7885178868695684,-3.4410963601527214,-6.938681799335591
2023-06-01,15.5,16.399999618530273,15.5,15.899999618530273,3057,0.0,0.0,15.88499994277954,16.49691993713379,17.708114976882936,0.09442666543761098,-3.709298442898095,-6.83977397554907
2023-06-02,15.25,16.25,15.25,16.25,1105,0.0,0.0,15.839999866485595,16.507919940948486,17.681864976882935,2.588384703095148,-4.0460583577588825,-6.639260267337469
2023-06-05,16.350000381469727,16.350000381469727,15.300000190734863,16.0,134,0.0,0.0,15.834999942779541,16.515919933319093,17.658114976882935,1.041995944532324,-4.1228099511784935,-6.468386037009853
2023-06-07,15.899999618530273,16.399999618530273,15.899999618530273,16.399999618530273,2564,0.0,0.0,15.879999923706055,16.499919910430908,17.63911497116089,3.274557287925107,-3.7571090653170494,-6.458345912436715
2023-06-08,16.149999618530273,16.149999618530273,15.350000381469727,15.699999809265137,353,0.0,0.0,15.849999904632568,16.46991989135742,17.614114966392517,-0.9463728471291049,-3.7639526531647247,-6.495898756299731
2023-06-09,16.399999618530273,16.75,16.399999618530273,16.75,4811,0.0,0.0,15.939999866485596,16.460919876098632,17.588389964103698,5.081556714548392,-3.164586265737283,-6.410308676951836
2023-06-12,16.5,17.200000762939453,16.5,17.200000762939453,169,0.0,0.0,16.07499990463257,16.460919876098632,17.56731496334076,6.998450170955679,-2.3444617577321485,-6.298031825301351
2023-06-13,17.350000381469727,17.600000381469727,17.350000381469727,17.450000762939453,5018,0.0,0.0,16.255000019073485,16.46591987609863,17.55111496448517,7.35158869556299,-1.2809479130972243,-6.183054983016403
2023-06-14,18.299999237060547,18.299999237060547,17.399999618530273,17.399999618530273,457,0.0,0.0,16.469999980926513,16.46991985321045,17.53368996143341,5.646628042991921,0.0004865094473936232,-6.067006491861089
2023-06-15,18.649999618530273,19.700000762939453,17.600000381469727,17.600000381469727,1300,0.0,0.0,16.66500005722046,16.473959846496584,17.522829966545103,5.61056298253151,1.159649607647332,-5.985734736061703
2023-06-16,18.0,18.0,17.0,17.5,207,0.0,0.0,16.825000095367432,16.47999984741211,17.51231997013092,4.011886483248348,2.093448125908198,-5.894822185064803
2023-06-19,17.5,17.5,17.5,17.5,5,0.0,0.0,16.950000095367432,16.49099983215332,17.50615996837616,3.244837177215633,2.783337989726832,-5.798873871006924
2023-06-20,17.450000762939453,17.450000762939453,16.799999237060547,17.450000762939453,120,0.0,0.0,17.095000171661376,16.5039998626709,17.494409976005553,2.0766340316659786,3.5809519747222867,-5.6612947489686745
2023-06-21,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,15,0.0,0.0,17.250000286102296,16.51999988555908,17.490829977989197,4.057973711462038,4.41888865375443,-5.5505090018702825
2023-06-22,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,100,0.0,0.0,17.475000381469727,16.535999908447266,17.485589985847472,2.718170936198726,5.67852248561504,-5.430700812319101
2023-06-26,18.0,18.0,15.399999618530273,17.950000762939453,146,0.0,0.0,17.59500045776367,16.55299991607666,17.47533998966217,2.017620323613806,6.2949347367240325,-5.277952097819757
2023-06-27,18.0,18.0,16.700000762939453,17.950000762939453,428,0.0,0.0,17.67000045776367,16.57699993133545,17.46258999347687,1.58460836401823,6.593476087082106,-5.071355752338165
2023-06-28,18.0,18.0,18.0,18.0,21,0.0,0.0,17.725000381469727,16.59699993133545,17.45066499233246,1.5514787735506437,6.796411729836731,-4.891876964987272
2023-06-29,17.5,17.5,16.799999237060547,17.25,1709,0.0,0.0,17.710000419616698,16.61599994659424,17.43441499233246,-2.597404905237454,6.584018274787572,-4.694250114489954
2023-06-30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,71,0.0,0.0,17.67000045776367,16.63699996948242,17.416914992332458,-2.6598736991979735,6.209055059061748,-4.477917146597911
2023-07-03,17.0,17.0,15.649999618530273,16.899999618530273,290,0.0,0.0,17.6100004196167,16.637999954223634,17.397764992713928,-4.031804566543448,5.842051136358604,-4.367026677325956
2023-07-04,16.0,17.950000762939453,16.0,17.549999237060547,594,0.0,0.0,17.615000343322755,16.661999931335448,17.381939988136292,-0.3690099630730246,5.719603984603578,-4.141885527692683
2023-07-05,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0,0.0,0.0,17.625000190734863,16.69199993133545,17.362239985466005,-0.4255373212066251,5.589505531017389,-3.8603317008151956
2023-07-06,16.950000762939453,17.100000381469727,16.950000762939453,17.100000381469727,208,0.0,0.0,17.54000015258789,16.70599994659424,17.34028998851776,-2.5085505546774174,4.992219613670436,-3.657897545793809
2023-07-07,16.25,17.549999237060547,16.200000762939453,17.549999237060547,849,0.0,0.0,17.5,16.72699993133545,17.320589985847473,0.28570992606026785,4.6212714284553496,-3.4270775706661385
2023-07-10,16.25,16.25,16.25,16.25,107,0.0,0.0,17.329999923706055,16.72199993133545,17.297414984703064,-6.2319672732871805,3.6359286859657862,-3.326595643779612
2023-07-11,16.850000381469727,16.850000381469727,16.200000762939453,16.200000762939453,560,0.0,0.0,17.154999923706054,16.72599994659424,17.27398998737335,-5.566885252193514,2.564868937472214,-3.172342007721855
2023-07-12,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,212,0.0,0.0,17.0,16.718999977111817,17.25213999271393,-3.2352896297679226,1.6807226704519975,-3.0902833841324693
2023-07-13,16.0,16.0,16.0,16.0,472,0.0,0.0,16.875,16.702999992370607,17.234639992713927,-5.185185185185185,1.0297551799554385,-3.084717757771989
2023-07-14,16.0,16.5,15.949999809265137,16.5,1778,0.0,0.0,16.804999923706056,16.697000007629395,17.21963999271393,-1.814935585187397,0.6468222796149758,-3.035138860659555
2023-07-17,16.0,16.0,16.0,16.0,200,0.0,0.0,16.714999961853028,16.677000007629395,17.20413999080658,-4.277594756116069,0.2278584529966328,-3.064029840834096
2023-07-18,15.5,15.5,15.5,15.5,70,0.0,0.0,16.510000038146973,16.647000007629394,17.18813998699188,-6.117504759620415,-0.8229709222060021,-3.1483335589076322
2023-07-19,15.5,15.5,15.0,15.0,955,0.0,0.0,16.255000114440918,16.606000022888182,17.164259991645814,-7.7207019723486665,-2.1136932913614235,-3.252455794944543
2023-07-20,15.399999618530273,15.399999618530273,14.75,15.0,2160,0.0,0.0,16.045000076293945,16.584000015258788,17.144259991645814,-6.512932822218585,-3.250120227140095,-3.267915772742798
2023-07-21,16.350000381469727,16.399999618530273,16.350000381469727,16.399999618530273,864,0.0,0.0,15.930000114440919,16.591000022888185,17.133759989738465,2.950404900896951,-3.984087201105304,-3.167780844224169
2023-07-24,14.75,16.399999618530273,14.699999809265137,15.800000190734863,1762,0.0,0.0,15.885000133514405,16.595000019073485,17.112779989242554,-0.5350956378036614,-4.278396413034293,-3.0256917373714654
2023-07-25,15.300000190734863,16.0,15.300000190734863,16.0,1501,0.0,0.0,15.86500005722046,16.589000034332276,17.092809991836546,0.8509293557682611,-4.3643376672098375,-2.947496390265191
2023-07-26,15.399999618530273,16.0,15.300000190734863,15.300000190734863,435,0.0,0.0,15.75,16.569000053405762,17.07829999446869,-2.857141646127852,-4.9429660858587345,-2.982146590866066
2023-07-27,15.850000381469727,15.850000381469727,15.399999618530273,15.399999618530273,93,0.0,0.0,15.689999961853028,16.551000061035158,17.064289994239807,-1.8483132187879527,-5.202103172056178,-3.007977087695504
2023-07-28,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,15.579999923706055,16.531000061035158,17.04878999233246,-1.1553293071709085,-5.7528288295799115,-3.037106630618199
2023-07-31,15.399999618530273,15.399999618530273,15.350000381469727,15.399999618530273,135,0.0,0.0,15.519999885559082,16.511000061035155,17.026039986610414,-0.7731976025364908,-6.002060273833842,-3.0250130152419215
2023-08-01,15.350000381469727,15.75,15.300000190734863,15.75,362,0.0,0.0,15.544999885559083,16.49200004577637,17.005109982490538,1.318752756192409,-5.74217898125591,-3.0173867575246356
2023-08-02,15.300000190734863,15.300000190734863,15.199999809265137,15.25,1803,0.0,0.0,15.569999885559081,16.476000061035155,16.98171998500824,-2.055233705273665,-5.49890854649069,-2.9780253379489476
2023-08-03,15.850000381469727,15.899999618530273,15.850000381469727,15.850000381469727,750,0.0,0.0,15.654999923706054,16.47400007247925,16.96122998714447,1.2456113619546385,-4.971471076665719,-2.8726095633070847
2023-08-04,15.350000381469727,15.350000381469727,15.300000190734863,15.300000190734863,499,0.0,0.0,15.544999980926514,16.460000076293944,16.944729986190797,-1.57606812796566,-5.558931294813503,-2.8606529008835553
2023-08-07,15.399999618530273,15.399999618530273,15.25,15.25,217,0.0,0.0,15.489999961853027,16.44800006866455,16.929729986190797,-1.5493864586447428,-5.824416967486718,-2.8454672219768486
2023-08-08,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,316,0.0,0.0,15.425,16.43800006866455,16.914689989089965,-0.48622118982349527,-6.162550580563705,-2.818200751730485
2023-08-09,15.899999618530273,15.899999618530273,15.300000190734863,15.699999809265137,1321,0.0,0.0,15.464999961853028,16.43900007247925,16.901759991645815,1.519559314528125,-5.924935253554795,-2.7379392406193066
2023-08-10,14.949999809265137,15.649999618530273,14.949999809265137,15.600000381469727,1922,0.0,0.0,15.485000038146973,16.446000080108643,16.889159989356994,0.7426563967675338,-5.843366394750264,-2.623931027520706
2023-08-11,14.949999809265137,15.550000190734863,14.949999809265137,15.550000190734863,712,0.0,0.0,15.500000095367431,16.444000091552734,16.876309986114503,0.32258125845028734,-5.74069563931853,-2.56163755535105
2023-08-14,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,25,0.0,0.0,15.545000171661377,16.443000106811525,16.861569986343383,1.9620470018673082,-5.461290088894124,-2.482389717392088
2023-08-15,15.5,15.5,15.5,15.5,100,0.0,0.0,15.520000171661376,16.428000106811524,16.84506999015808,-0.12886708402165742,-5.527148339703655,-2.47591659512388
2023-08-16,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,204,0.0,0.0,15.485000133514404,16.40600009918213,16.82706998825073,-3.7778528249283383,-5.613799586126048,-2.5023363506695304
2023-08-17,14.800000190734863,15.0,14.75,15.0,1030,0.0,0.0,15.400000095367432,16.378000106811523,16.809209985733034,-2.5974032005867205,-5.971425113358905,-2.565319127356395
2023-08-18,15.0,15.0,15.0,15.0,0,0.0,0.0,15.370000076293945,16.364000110626222,16.789219989776612,-2.407287407009304,-6.074309628529076,-2.5326958572781666
2023-08-21,14.100000381469727,15.149999618530273,13.5,15.149999618530273,5571,0.0,0.0,15.360000038146973,16.332000102996826,16.77054998397827,-1.3671902284841009,-5.951506604947282,-2.614999993443343
2023-08-22,15.100000381469727,15.25,15.100000381469727,15.25,800,0.0,0.0,15.35,16.293000087738037,16.751309986114503,-0.6514657980456003,-5.787762122751906,-2.73596452311114
2023-08-23,15.25,15.25,15.25,15.25,0,0.0,0.0,15.305000019073486,16.249000072479248,16.73994998931885,-0.3593598105517359,-5.809588585113031,-2.93280396388793
2023-08-24,15.25,15.699999809265137,15.25,15.699999809265137,230,0.0,0.0,15.314999961853028,16.215000076293947,16.723449988365175,2.513874295599582,-5.550416960877503,-3.0403410326515545
2023-08-25,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,207,0.0,0.0,15.244999980926513,16.160000076293944,16.707699990272523,-2.591010822899199,-5.6621292762844595,-3.27812873284449
2023-08-28,14.850000381469727,15.050000190734863,14.850000381469727,15.0,1358,0.0,0.0,15.15999994277954,16.110000076293947,16.688229994773863,-1.055408597516163,-5.896959211765258,-3.464896628707758
2023-08-29,14.850000381469727,14.850000381469727,14.5,14.5,2768,0.0,0.0,15.059999942779541,16.050000076293944,16.66672999858856,-3.7184591295302813,-6.1682251016101,-3.700365472692276
2023-08-30,14.5,14.5,14.5,14.5,0,0.0,0.0,15.019999980926514,15.991000061035157,16.64672999858856,-3.462050476610169,-6.072166070930444,-3.939091566986445
2023-08-31,14.75,14.800000190734863,14.399999618530273,14.399999618530273,1785,0.0,0.0,14.959999942779541,15.920000038146974,16.628729996681212,-3.7433176897808256,-6.0301513383612555,-4.262081101056352
2023-09-01,14.949999809265137,14.949999809265137,14.550000190734863,14.550000190734863,5076,0.0,0.0,14.914999961853027,15.85200002670288,16.611479997634888,-2.4471992762433556,-5.910926465250223,-4.572018694542213
2023-09-04,14.199999809265137,14.699999809265137,14.199999809265137,14.699999809265137,400,0.0,0.0,14.869999980926513,15.787000007629395,16.593839993476866,-1.143242581569824,-5.808576843350366,-4.862286162603983
2023-09-05,13.050000190734863,15.050000190734863,13.050000190734863,14.0,8940,0.0,0.0,14.744999980926513,15.707999992370606,16.571379990577697,-5.052560067075026,-6.130634147643386,-5.210066987167024
2023-09-06,14.0,14.199999809265137,14.0,14.199999809265137,383,0.0,0.0,14.639999961853027,15.631999988555908,16.554869985580446,-3.005465530972571,-6.345957186726701,-5.574613378591148
2023-09-07,14.699999809265137,14.850000381469727,14.550000190734863,14.550000190734863,776,0.0,0.0,14.525,15.577999992370605,16.536869988441467,0.1721183527357172,-6.759532628619312,-5.798376577557111
2023-09-08,15.0,15.0,14.399999618530273,14.399999618530273,767,0.0,0.0,14.479999923706055,15.521999969482422,16.518869986534117,-0.5524882983238724,-6.713052749806909,-6.034734929594609
2023-09-11,14.600000381469727,14.800000190734863,14.600000381469727,14.800000190734863,526,0.0,0.0,14.459999942779541,15.479999980926515,16.503219985961913,2.351315693642846,-6.5891475413679155,-6.200123405649181
2023-09-12,14.5,14.5,14.5,14.5,6606,0.0,0.0,14.459999942779541,15.418999996185303,16.48573998451233,0.27662556970086477,-6.219599543699463,-6.470683083253672
2023-09-13,15.0,15.0,14.100000381469727,14.100000381469727,8011,0.0,0.0,14.419999980926514,15.350000019073486,16.466239986419676,-2.219137308460848,-6.058632162810288,-6.778960881578282
2023-09-14,14.100000381469727,14.100000381469727,13.300000190734863,14.050000190734863,5591,0.0,0.0,14.385000038146973,15.28900001525879,16.44648998737335,-2.3288136706551144,-5.912747571519409,-7.037914916819419
2023-09-15,13.800000190734863,14.100000381469727,13.800000190734863,14.100000381469727,2793,0.0,0.0,14.34000005722046,15.220000038146972,16.4269899892807,-1.6736378995332601,-5.781865826024352,-7.347602646141126
2023-09-18,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,5,0.0,0.0,14.280000114440918,15.177000045776367,16.40748999118805,-1.260502321629281,-5.910258474204041,-7.499562371042378
2023-09-19,14.100000381469727,14.100000381469727,13.399999618530273,13.399999618530273,1143,0.0,0.0,14.220000076293946,15.121000022888184,16.3869899892807,-5.766529207905484,-5.958600259443309,-7.7255796654580475
2023-09-20,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0.0,0.0,14.140000057220458,15.06,16.3669899892807,-5.2333835622038105,-6.108897362413958,-7.985524461960885
2023-09-21,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0.0,0.0,14.025,15.007999992370605,16.34649999141693,-4.456330705666502,-6.549840037781969,-8.188297187466018
2023-09-22,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,200,0.0,0.0,13.915000057220459,14.943999996185303,16.32949998855591,-4.419690003281556,-6.885706231447491,-8.484644314532574
2023-09-25,15.649999618530273,15.649999618530273,14.550000190734863,14.550000190734863,943,0.0,0.0,13.890000057220458,14.915,16.316249985694885,4.751620812062677,-6.872275848337519,-8.5880639664348
2023-09-26,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0,0.0,0.0,13.895000076293945,14.896000003814697,16.304009990692137,4.713926670345288,-6.71992432374065,-8.635973528483266
2023-09-27,14.5,14.5,13.300000190734863,13.300000190734863,525,0.0,0.0,13.815000057220459,14.862000007629394,16.28775999546051,-3.7278310847087486,-7.044811935617404,-8.753567023510199
2023-09-28,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,40,0.0,0.0,13.805000019073486,14.841000003814697,16.27475999832153,1.0503425569816311,-6.980661575870363,-8.809715133462507
2023-09-29,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,2,0.0,0.0,13.814999961853028,14.797000007629395,16.263010001182558,2.786824817048124,-6.636480673582777,-9.01438290603377
2023-10-02,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,75,0.0,0.0,13.749999904632569,14.75,16.249259996414185,-2.1818188905321936,-6.779661663508009,-9.226635531372107
2023-10-03,14.399999618530273,14.399999618530273,12.5,13.800000190734863,2175,0.0,0.0,13.789999961853027,14.706000003814697,16.237259993553163,0.07251797613850146,-6.228750453719992,-9.43053193917223
2023-10-04,12.550000190734863,13.449999809265137,12.550000190734863,13.399999618530273,6560,0.0,0.0,13.789999961853027,14.667999992370605,16.22324999332428,-2.828138828147957,-5.985819682126123,-9.586550177021538
2023-10-05,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0.0,0.0,13.789999961853027,14.627999992370606,16.209249987602234,-2.828138828147957,-5.728739615495262,-9.755232329941602
2023-10-06,14.100000381469727,14.100000381469727,13.149999618530273,13.149999618530273,237,0.0,0.0,13.774999904632569,14.582999992370606,16.187509989738466,-4.537207190049463,-5.54069867764355,-9.912024754795429
2023-10-09,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,500,0.0,0.0,13.634999847412109,14.537999992370606,16.165769991874694,-3.557024087344508,-6.211309295861759,-10.069238893799948
2023-10-10,13.149999618530273,13.149999618530273,12.949999809265137,12.949999809265137,2758,0.0,0.0,13.474999809265137,14.481999988555907,16.14301999092102,-3.8961039512521625,-6.953460710444212,-10.28940064064397
2023-10-11,12.800000190734863,12.800000190734863,12.699999809265137,12.699999809265137,67,0.0,0.0,13.414999771118165,14.430999984741211,16.124149985313416,-5.3298544469034415,-7.040400628489545,-10.500708577595718
2023-10-12,12.75,14.25,12.75,13.0,302,0.0,0.0,13.31999979019165,14.373999977111817,16.10491998195648,-2.402400865105763,-7.332685324881629,-10.7477715305878
2023-10-13,13.0,13.399999618530273,12.550000190734863,13.350000381469727,1438,0.0,0.0,13.234999847412109,14.334999980926513,16.09117998600006,0.8689122431694202,-7.673527275744776,-10.91392928673653
2023-10-16,12.600000381469727,13.0,12.600000381469727,13.0,228,0.0,0.0,13.189999866485596,14.289999980926513,16.07207998752594,-1.4404842184143314,-7.697691503912771,-11.088048391885527
2023-10-17,12.600000381469727,12.600000381469727,12.5,12.5,1025,0.0,0.0,13.05999984741211,14.232999973297119,16.047099986076354,-4.287900872549213,-8.241411705794304,-11.30484644797678
2023-10-18,12.5,12.550000190734863,12.5,12.550000190734863,1062,0.0,0.0,12.974999904632568,14.169999980926514,16.022369985580443,-3.2755276841733467,-8.433310359227042,-11.561148608607812
2023-10-19,12.5,12.5,12.5,12.5,294,0.0,0.0,12.88499994277954,14.107999973297119,15.998469982147217,-2.9879700775263527,-8.668840606977664,-11.81656752776787
2023-10-20,12.5,12.5,12.5,12.5,90,0.0,0.0,12.819999980926514,14.046999969482421,15.973519983291625,-2.496099698928296,-8.734961139187053,-12.060710574903673
2023-10-23,12.5,12.5,12.0,12.0,2300,0.0,0.0,12.705000019073486,13.969999961853027,15.94607997894287,-5.548996599882715,-9.055117725367175,-12.392262046216365
2023-10-24,11.800000190734863,12.449999809265137,11.800000190734863,12.449999809265137,79,0.0,0.0,12.655000019073487,13.90899995803833,15.923729977607728,-1.6199147333020631,-9.015744789330645,-12.652374929759253
