Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-03-26,36.400001525878906,37.0,35.70000076293945,36.099998474121094,11936,0.0,0.0,34.67999954223633,36.45999984741211,32.87099990844727,4.094575982203703,-4.882063391731249,10.91843859012798
2024-03-27,37.70000076293945,37.70000076293945,35.5,36.29999923706055,7508,0.0,0.0,34.89999961853027,36.42999984741211,32.882999897003174,4.011460268861834,-4.199835946446006,10.786728587777656
2024-03-28,37.400001525878906,37.5,36.29999923706055,37.5,30117,0.0,0.0,35.28999977111816,36.41799987792969,32.90649990081787,6.262397968873137,-3.097369736373485,10.671143961514247
2024-04-02,37.5,37.79999923706055,36.400001525878906,36.599998474121094,4145,0.0,0.0,35.54999961853027,36.39999984741211,32.929999895095825,2.953583310429952,-2.335165473750052,10.53750368469653
2024-04-03,37.400001525878906,37.5,36.599998474121094,37.20000076293945,8736,0.0,0.0,35.90999984741211,36.393999862670896,32.95599989891052,3.5923166833995657,-1.3298895891770943,10.432091195248583
2024-04-04,37.400001525878906,37.400001525878906,35.900001525878906,36.400001525878906,5999,0.0,0.0,36.12999992370605,36.3739998626709,32.98049990653992,0.7473058476141808,-0.6708086542202212,10.289413337419004
2024-04-05,37.400001525878906,37.400001525878906,36.0,37.0,4698,0.0,0.0,36.37999992370605,36.361999893188475,33.00899991035462,1.7042333083952037,0.04950231167276519,10.157835717349476
2024-04-08,37.70000076293945,38.0,35.900001525878906,36.29999923706055,91390,0.0,0.0,36.46999969482422,36.3539998626709,33.03949990272522,-0.46613780966879675,0.31908409691235134,10.031931384264949
2024-04-09,37.099998474121094,37.099998474121094,35.599998474121094,35.900001525878906,2060,0.0,0.0,36.5,36.331999893188474,33.06599990844727,-1.643831435948202,0.4624025853391645,9.87721524763826
2024-04-10,36.70000076293945,36.70000076293945,35.5,36.0,4531,0.0,0.0,36.52999992370606,36.31199989318848,33.094499912261966,-1.4508620991321584,0.6003525863593998,9.722159239319353
2024-04-11,36.0,37.79999923706055,35.900001525878906,37.79999923706055,16026,0.0,0.0,36.7,36.3139998626709,33.13399991035462,2.9972731255055693,1.062951310207763,9.597392288645798
2024-04-12,37.70000076293945,37.70000076293945,36.5,37.599998474121094,1291,0.0,0.0,36.829999923706055,36.31799980163574,33.17099989891052,2.0906830084444845,1.4097696042369916,9.487202412697185
2024-04-15,36.5,37.70000076293945,36.0,36.79999923706055,3499,0.0,0.0,36.75999984741211,36.313999786376954,33.20599989891052,0.10881226826569756,1.2281766361701423,9.359753950876831
2024-04-16,35.79999923706055,36.5,35.400001525878906,35.599998474121094,5992,0.0,0.0,36.65999984741211,36.28999977111816,33.23399989128113,-2.8914385643835265,1.0195648350166626,9.195401967365255
2024-04-17,35.29999923706055,35.70000076293945,35.29999923706055,35.70000076293945,744,0.0,0.0,36.50999984741211,36.28199981689453,33.249999895095826,-2.2185677563898203,0.6284108694896429,9.118796786059265
2024-04-18,35.0,35.599998474121094,34.5,35.0,7432,0.0,0.0,36.369999694824216,36.26199981689453,33.26099989891052,-3.7668399953799816,0.29783210654413067,9.022578777261323
2024-04-19,35.0,35.0,34.099998474121094,34.900001525878906,1606,0.0,0.0,36.15999984741211,36.24599983215332,33.27949990272522,-3.484508647262559,-0.23726751955928851,8.913895755943074
2024-04-22,35.79999923706055,35.79999923706055,34.5,35.099998474121094,8957,0.0,0.0,36.03999977111816,36.21199981689453,33.301499891281125,-2.6082167118945665,-0.4749807982052567,8.739846358618292
2024-04-23,34.400001525878906,35.29999923706055,34.0,34.5,12944,0.0,0.0,35.89999961853027,36.15599983215332,33.321999893188476,-3.8997204273162294,-0.7080435192263362,8.504891507259613
2024-04-24,35.0,35.0,34.5,34.599998474121094,293,0.0,0.0,35.759999465942386,36.08799980163574,33.34499988555908,-3.2438506967151106,-0.9088903167154373,8.226120634250123
2024-04-25,35.0,35.400001525878906,35.0,35.400001525878906,133,0.0,0.0,35.51999969482422,36.02199981689453,33.372999897003176,-0.33783268574408465,-1.3935931503582584,7.937554094827498
2024-04-26,35.79999923706055,38.70000076293945,34.599998474121094,37.79999923706055,66563,0.0,0.0,35.53999977111816,36.00599983215332,33.41199989318848,6.35903061479193,-1.294228915201579,7.763677562724005
2024-04-29,37.70000076293945,38.400001525878906,35.5,37.5,14530,0.0,0.0,35.60999984741211,36.01599983215332,33.44349988937378,5.307498345089827,-1.1272767287686134,7.692077537605188
2024-04-30,37.20000076293945,37.20000076293945,35.79999923706055,35.79999923706055,977,0.0,0.0,35.62999992370605,35.953999786376954,33.47249988555908,0.47712409126722377,-0.9011510947209457,7.413548164319981
2024-05-02,36.0,36.5,35.5,36.5,85995,0.0,0.0,35.70999984741211,35.91199981689453,33.50699988365173,2.2122659086069545,-0.562485994966487,7.177604505308794
2024-05-03,37.099998474121094,37.099998474121094,36.400001525878906,36.900001525878906,81062,0.0,0.0,35.9,35.89599983215332,33.54049988746643,2.785519570693336,0.011143770518667846,7.022852827447287
2024-05-06,37.29999923706055,38.400001525878906,36.599998474121094,37.900001525878906,16666,0.0,0.0,36.2,35.897999877929685,33.57649989128113,4.696136811820175,0.8412728371977891,6.914061900929055
2024-05-07,36.900001525878906,37.79999923706055,36.900001525878906,37.599998474121094,962,0.0,0.0,36.45,35.87999984741211,33.61649988174438,3.155002672485846,1.5886291945706534,6.7333005328640185
2024-05-08,37.5,38.29999923706055,37.5,38.29999923706055,7574,0.0,0.0,36.829999923706055,35.91199981689453,33.65999987602234,3.991309574802117,2.5562489181670687,6.690433598237765
2024-05-10,37.20000076293945,40.900001525878906,37.20000076293945,39.20000076293945,11613,0.0,0.0,37.29000015258789,35.9539998626709,33.70399988174439,5.122018242252561,3.715859973910977,6.675765454607696
2024-05-13,39.099998474121094,40.0,38.0,40.0,8954,0.0,0.0,37.75,36.01599983215332,33.75349987983704,5.960264900662252,4.814527365414552,6.703008459480694
2024-05-14,40.0,40.79999923706055,38.20000076293945,40.29999923706055,54565,0.0,0.0,38.0,36.09199981689453,33.800999879837036,6.052629571211965,5.286490615054099,6.777905816993654
2024-05-15,40.20000076293945,40.79999923706055,40.0,40.79999923706055,3430,0.0,0.0,38.329999923706055,36.18599983215332,33.848499879837036,6.444036833474829,5.924943628744693,6.905771188130832
2024-05-16,40.29999923706055,41.400001525878906,39.5,40.0,15238,0.0,0.0,38.75,36.25799980163574,33.89099987983704,3.225806451612903,6.872966550824007,6.9841548794401715
2024-05-17,40.0,40.400001525878906,39.5,40.0,2667,0.0,0.0,39.1,36.32399978637695,33.933999881744384,2.3017902813299194,7.642330772901744,7.043083376440765
2024-05-20,40.0,40.599998474121094,39.20000076293945,40.0,6415,0.0,0.0,39.40999984741211,36.405999755859376,33.97599987983703,1.497082351870736,8.251387440800203,7.152107030305295
2024-05-21,40.0,40.79999923706055,39.79999923706055,40.20000076293945,49983,0.0,0.0,39.63999977111816,36.49799980163574,34.01949988365173,1.412716940097737,8.608690850345186,7.285527201930053
2024-05-22,43.20000076293945,43.20000076293945,39.900001525878906,39.900001525878906,9938,0.0,0.0,39.87000007629395,36.597999801635744,34.06149989128113,0.07524818040518758,8.94038005462791,7.446823887529078
2024-05-23,42.79999923706055,44.5,40.0,44.400001525878906,161046,0.0,0.0,40.48000030517578,36.7939998626709,34.12949990272522,9.683797408968685,10.017938947280596,7.807029014605986
2024-05-24,44.29999923706055,44.400001525878906,43.5,44.29999923706055,29001,0.0,0.0,40.99000015258789,37.00999984741211,34.19999989509583,8.075138014518114,10.753851179640241,8.21637415478246
2024-05-27,44.29999923706055,46.0,43.099998474121094,44.20000076293945,24046,0.0,0.0,41.410000228881835,37.21199989318848,34.262999897003176,6.73750427103766,11.281308039726687,8.60695212050955
2024-05-28,44.20000076293945,46.0,43.599998474121094,46.0,91774,0.0,0.0,41.98000030517578,37.44999992370605,34.32899990081787,9.5759877694155,12.096129214147773,9.091438818215693
2024-05-29,46.0,46.79999923706055,45.5,46.5,24767,0.0,0.0,42.55000038146973,37.70799995422363,34.407499904632566,9.283195259971071,12.84077764167853,9.59238555181015
2024-05-30,44.400001525878906,47.400001525878906,44.400001525878906,46.70000076293945,34366,0.0,0.0,43.220000457763675,37.96199996948242,34.49149991035461,8.051828478291144,13.850694095432672,10.061899506103929
2024-05-31,47.20000076293945,47.20000076293945,46.79999923706055,47.0,52137,0.0,0.0,43.92000045776367,38.23,34.57899991035461,7.012749340014825,14.883600464984761,10.558431704533195
2024-06-03,48.0,48.0,45.20000076293945,47.599998474121094,13973,0.0,0.0,44.68000030517578,38.49799995422363,34.66949990272522,6.5353584355438255,16.057977968473455,11.042847639107327
2024-06-04,47.79999923706055,48.20000076293945,47.0,47.599998474121094,2426,0.0,0.0,45.420000076293945,38.759999923706054,34.75849989891052,4.799644196753215,17.182662966195103,11.51229206218119
2024-06-05,47.599998474121094,47.599998474121094,46.29999923706055,47.400001525878906,2799,0.0,0.0,46.170000076293945,38.999999923706056,34.84249990463257,2.6640707116145466,18.384615811831377,11.932266715801061
2024-06-07,47.900001525878906,48.900001525878906,47.29999923706055,48.20000076293945,35777,0.0,0.0,46.55,39.25199996948242,34.928499908447264,3.5445773639945353,18.592683267582835,12.378144129772776
2024-06-10,48.599998474121094,48.599998474121094,46.599998474121094,47.70000076293945,9384,0.0,0.0,46.89000015258789,39.49199996948242,35.01199991226196,1.7274485129359953,18.73290840884811,12.795613128204838
2024-06-11,47.29999923706055,48.29999923706055,45.099998474121094,46.599998474121094,13809,0.0,0.0,47.12999992370605,39.70199996948242,35.05399990081787,-1.12455219699326,18.70938481671775,13.259542653664768
2024-06-12,45.79999923706055,46.79999923706055,45.29999923706055,46.599998474121094,2754,0.0,0.0,47.18999977111817,39.907999954223634,35.11499988555908,-1.2502676411500502,18.246967588572048,13.649437802321222
2024-06-13,47.79999923706055,47.79999923706055,45.70000076293945,46.70000076293945,2143,0.0,0.0,47.20999984741211,40.09199996948242,35.173999881744386,-1.0802776660051394,17.75416512857384,13.9819187589482
2024-06-14,49.29999923706055,49.29999923706055,46.70000076293945,46.70000076293945,3134,0.0,0.0,47.20999984741211,40.29400001525879,35.23749988555908,-1.0802776660051394,17.163845310801417,14.34976983645751
2024-06-17,46.70000076293945,47.79999923706055,45.900001525878906,46.099998474121094,3067,0.0,0.0,47.119999694824216,40.471999969482425,35.297499885559084,-2.1646885129652533,16.426170513823532,14.659678732771475
2024-06-18,46.29999923706055,46.70000076293945,46.20000076293945,46.70000076293945,1645,0.0,0.0,47.02999992370606,40.67799995422363,35.35949989318848,-0.7016779955388948,15.615320263116562,15.04121969230591
2024-06-19,46.70000076293945,47.20000076293945,45.20000076293945,45.5,48821,0.0,0.0,46.820000076293944,40.84799995422363,35.41199989318848,-2.8193081463968017,14.620055152670492,15.350728785246522
2024-06-20,44.900001525878906,45.099998474121094,44.0,45.0,5900,0.0,0.0,46.579999923706055,41.02199996948242,35.46249988555908,-3.3920135815671015,13.548827356926543,15.677124009487159
2024-06-24,45.5,46.900001525878906,45.400001525878906,46.900001525878906,47011,0.0,0.0,46.45,41.24199996948242,35.511999893188474,0.9687869233130321,12.627903676764735,16.13539111716717
2024-06-25,46.79999923706055,46.79999923706055,45.79999923706055,46.5,4230,0.0,0.0,46.329999923706055,41.45199996948242,35.55849988937378,0.36693303814783723,11.767827747309873,16.574096484508463
2024-06-26,46.0,46.5,45.0,45.79999923706055,5545,0.0,0.0,46.25,41.61199996948242,35.61249988555908,-0.9729746225717906,11.145823401708682,16.846613136406475
2024-06-27,46.29999923706055,46.400001525878906,45.5,46.20000076293945,4483,0.0,0.0,46.21000022888184,41.78400001525879,35.67199989318848,-0.021639181763379135,10.592571826552629,17.133886915147116
2024-06-28,47.400001525878906,47.400001525878906,46.599998474121094,47.0,6905,0.0,0.0,46.24000015258789,41.988000030517576,35.73349988937378,1.643598280502117,10.12670315085236,17.503183736569056
2024-07-01,47.599998474121094,50.599998474121094,47.599998474121094,50.20000076293945,44744,0.0,0.0,46.59000015258789,42.280000076293945,35.814499893188476,7.748445156746884,10.193945289774321,18.052744565435454
2024-07-02,50.20000076293945,51.79999923706055,49.0,51.400001525878906,11600,0.0,0.0,47.12000045776367,42.594000091552736,35.90499990463257,9.083194029150404,10.625910589478858,18.629717879645877
2024-07-03,52.0,54.599998474121094,51.400001525878906,54.0,28096,0.0,0.0,47.85000038146973,42.97400009155273,36.00499990463257,12.852663677118606,11.346396145411317,19.35564561971711
2024-07-04,54.79999923706055,55.0,52.79999923706055,54.599998474121094,14390,0.0,0.0,48.760000228881836,43.36800003051758,36.107999897003175,11.977026697756397,12.433130867390627,20.106348050911997
2024-07-05,54.400001525878906,55.20000076293945,53.400001525878906,55.0,14507,0.0,0.0,49.760000228881836,43.76600006103516,36.20949989318848,10.530546115385162,13.695563130026894,20.868833289984664
2024-07-08,54.599998474121094,54.599998474121094,53.20000076293945,54.0,17144,0.0,0.0,50.47000007629394,44.15600006103516,36.306999893188475,6.994253850544611,14.299302487841251,21.618421216122645
2024-07-09,53.20000076293945,54.0,52.79999923706055,53.79999923706055,29889,0.0,0.0,51.2,44.54000007629394,36.409499893188475,5.078123509883875,14.95285117264917,22.330710959934198
2024-07-10,54.20000076293945,55.79999923706055,54.0,54.599998474121094,31956,0.0,0.0,52.079999923706055,44.92400001525879,36.51249988555908,4.838706901126496,15.929124534806945,23.037316415101206
2024-07-11,54.599998474121094,56.0,54.599998474121094,55.79999923706055,4027,0.0,0.0,53.03999977111816,45.28400001525879,36.624999885559085,5.2036189250613205,17.127461693414734,23.64232124711589
2024-07-12,55.79999923706055,57.599998474121094,55.0,57.0,10104,0.0,0.0,54.03999977111816,45.67400001525879,36.74199989318848,5.4774245770145615,18.316766109962895,24.310054292189463
2024-07-15,57.79999923706055,58.79999923706055,57.0,58.0,17349,0.0,0.0,54.81999969482422,46.11800003051758,36.86449989318848,5.800803215757804,18.868987507151832,25.101385246348844
2024-07-16,58.0,60.0,58.0,58.20000076293945,10516,0.0,0.0,55.499999618530275,46.55200004577637,36.98249990463257,4.864866960301213,19.221514787667545,25.875752493262596
2024-07-17,59.400001525878906,59.79999923706055,57.599998474121094,59.20000076293945,16598,0.0,0.0,56.01999969482422,46.99800003051758,37.10899990081787,5.676546028987282,19.196560829074247,26.648522342640014
2024-07-18,59.20000076293945,59.20000076293945,57.400001525878906,57.400001525878906,11923,0.0,0.0,56.3,47.38800003051758,37.23049991607666,1.9538215379731956,18.80644881350372,27.28273898372976
2024-07-19,58.0,58.0,55.400001525878906,57.400001525878906,5109,0.0,0.0,56.54000015258789,47.784000091552734,37.352499923706056,1.521049471117926,18.32412532282547,27.92718074868731
2024-07-22,56.79999923706055,57.0,54.599998474121094,55.79999923706055,5678,0.0,0.0,56.72000007629394,48.134000091552736,37.46299991607666,-1.6220042983002547,17.837703013276066,28.48410484846618
2024-07-23,55.79999923706055,56.20000076293945,54.0,55.0,2621,0.0,0.0,56.84000015258789,48.45000007629395,37.57749992370606,-3.2371571914996142,17.316821595629015,28.933537820936532
2024-07-24,55.0,56.0,54.0,56.0,4683,0.0,0.0,56.98000030517578,48.77000007629395,37.69599992752075,-1.7199022462742248,16.834119778631162,29.377122692236608
2024-07-25,57.79999923706055,57.79999923706055,54.0,56.79999923706055,6675,0.0,0.0,57.08000030517578,49.100000076293945,37.81999992370606,-0.490541462190293,16.25254626574771,29.82548962279992
2024-07-26,53.79999923706055,56.79999923706055,53.79999923706055,54.20000076293945,6213,0.0,0.0,56.80000038146973,49.36800010681152,37.93349992752075,-4.577464086388444,15.054286701058366,30.143541200096447
2024-07-29,52.599998474121094,57.20000076293945,52.599998474121094,56.400001525878906,10132,0.0,0.0,56.64000053405762,49.6960001373291,38.05449993133545,-0.423727058467103,13.97295632956291,30.5916520437774
2024-07-30,54.20000076293945,57.599998474121094,54.20000076293945,57.599998474121094,8565,0.0,0.0,56.58000030517578,50.04800010681152,38.18849992752075,1.802753912060349,13.051470956729109,31.055161113422407
2024-07-31,57.400001525878906,58.0,56.400001525878906,58.0,2765,0.0,0.0,56.46000022888184,50.40800010681152,38.327999925613405,2.7275943409054078,12.006031005488204,31.517429045718163
2024-08-01,56.0,57.79999923706055,56.0,57.20000076293945,5003,0.0,0.0,56.44000015258789,50.748000106811524,38.4639999294281,1.3465637992502972,11.216205631347378,31.936356592974
2024-08-02,56.20000076293945,56.79999923706055,55.599998474121094,55.599998474121094,5804,0.0,0.0,56.25999984741211,51.062000045776365,38.5919999217987,-1.1731272219713242,10.179781044565061,32.31239673830425
2024-08-05,55.400001525878906,55.400001525878906,50.20000076293945,51.79999923706055,18046,0.0,0.0,55.85999984741211,51.21,38.69649991989136,-7.268171538564115,9.080257464190804,32.33755018157666
2024-08-06,51.599998474121094,55.79999923706055,51.400001525878906,51.400001525878906,8725,0.0,0.0,55.5,51.352000045776364,38.80449993133545,-7.387384638056024,8.077582081566467,32.33516766520304
2024-08-07,53.79999923706055,57.20000076293945,52.599998474121094,53.79999923706055,2152,0.0,0.0,55.27999992370606,51.54400001525879,38.9289999294281,-2.6772805511724194,7.248176135614785,32.40514811246016
2024-08-08,53.79999923706055,53.79999923706055,52.599998474121094,53.20000076293945,1902,0.0,0.0,54.920000076293945,51.68800003051758,39.049999933242795,-3.131826859004184,6.2529021124209345,32.36363666806618
2024-08-09,55.0,55.0,53.20000076293945,54.0,3930,0.0,0.0,54.9,51.83800003051758,39.1759999370575,-1.6393442622950793,5.906863628380319,32.320808948855436
2024-08-12,53.20000076293945,54.0,51.599998474121094,53.79999923706055,3784,0.0,0.0,54.63999977111816,51.98,39.295999937057495,-1.537336269356331,5.117352387684044,32.27809467441761
2024-08-13,52.400001525878906,53.599998474121094,52.400001525878906,53.599998474121094,2097,0.0,0.0,54.239999771118164,52.11199996948242,39.41699993133545,-1.1799433991477626,4.083512056497418,32.206915950634766
2024-08-14,52.20000076293945,53.400001525878906,52.20000076293945,53.400001525878906,168,0.0,0.0,53.77999992370606,52.22800003051758,39.53999994277954,-0.7065793945076768,2.9715859161400475,32.0890240417287
2024-08-15,53.0,54.599998474121094,50.400001525878906,51.400001525878906,17066,0.0,0.0,53.2,52.30400009155274,39.657499952316286,-3.383455778423114,1.713061920462891,31.88930253909716
2024-08-16,51.400001525878906,51.599998474121094,50.20000076293945,51.599998474121094,6081,0.0,0.0,52.8,52.38800003051758,39.77799994468689,-2.272730162649438,0.7864395839551301,31.70094047806694
2024-08-19,51.599998474121094,52.0,51.0,52.0,14542,0.0,0.0,52.820000076293944,52.46400001525879,39.89799994468689,-1.5524423989199627,0.6785606528888639,31.49531326881784
2024-08-20,51.79999923706055,51.79999923706055,49.0,50.79999923706055,16150,0.0,0.0,52.75999984741211,52.52599998474121,40.011999940872194,-3.7149367248296197,0.4454933989621823,31.275617470662816
2024-08-21,52.599998474121094,54.400001525878906,52.0,52.599998474121094,185993,0.0,0.0,52.63999977111816,52.64599998474121,40.1324999332428,-0.07599030617590596,-0.011397283031542147,31.18046489083316
2024-08-22,53.599998474121094,54.79999923706055,52.599998474121094,53.599998474121094,42263,0.0,0.0,52.67999954223633,52.78599998474121,40.26449992179871,1.7463913057689973,-0.20081165940878312,31.098113939727618
2024-08-23,53.0,54.20000076293945,52.79999923706055,53.20000076293945,9950,0.0,0.0,52.599999618530276,52.91599998474121,40.394499921798705,1.1406865946018077,-0.5971735700016205,30.998032126114623
2024-08-26,54.79999923706055,54.79999923706055,50.400001525878906,50.400001525878906,26785,0.0,0.0,52.25999984741211,52.99,40.520999927520755,-3.559124238354376,-1.377618706525554,30.7716988593133
2024-08-27,50.599998474121094,51.599998474121094,50.0,50.20000076293945,29855,0.0,0.0,51.920000076293945,53.07200004577637,40.64699993133545,-3.3127875786345067,-2.1706360575987085,30.56806193674894
2024-08-28,51.20000076293945,52.599998474121094,49.70000076293945,50.0,59430,0.0,0.0,51.579999923706055,53.13800003051758,40.7714999294281,-3.0632026483968455,-2.9319886068665637,30.331236580687015
2024-08-29,50.0,50.599998474121094,49.70000076293945,50.0,22497,0.0,0.0,51.43999977111817,53.22800003051758,40.8914999294281,-2.7993774835253373,-3.359134775633659,30.168861798613932
2024-08-30,49.79999923706055,50.79999923706055,49.20000076293945,50.0,18733,0.0,0.0,51.27999992370606,53.32800003051758,41.00949993133545,-2.496099698928296,-3.8403842364977665,30.03816218146454
2024-09-02,49.900001525878906,49.900001525878906,49.20000076293945,49.599998474121094,15980,0.0,0.0,51.03999977111816,53.38199996948242,41.12449992179871,-2.8213191682103345,-4.387247011545357,29.80583367820219
2024-09-03,49.900001525878906,51.400001525878906,49.900001525878906,50.20000076293945,14399,0.0,0.0,50.97999992370605,53.45599998474121,41.242499923706056,-1.5300101254097789,-4.631846867969773,29.61386939111049
2024-09-04,49.900001525878906,50.599998474121094,49.70000076293945,50.0,5993,0.0,0.0,50.72000007629394,53.54,41.35749992370606,-1.4195585079079363,-5.267089883649714,29.45656797138976
2024-09-05,49.70000076293945,50.599998474121094,49.599998474121094,50.400001525878906,4833,0.0,0.0,50.400000381469724,53.62400001525879,41.460499935150146,2.270653122753605e-06,-6.012232643726073,29.337562497157556
2024-09-06,50.0,50.599998474121094,48.79999923706055,50.599998474121094,12189,0.0,0.0,50.14000015258789,53.69599998474121,41.5614999294281,0.9174278423081815,-6.622466912179369,29.196492128334228
2024-09-09,50.599998474121094,52.0,50.599998474121094,52.0,22249,0.0,0.0,50.3,53.73199996948242,41.667499933242794,3.379721669980125,-6.387255213711869,28.9542210489438
2024-09-10,52.400001525878906,52.400001525878906,51.20000076293945,52.20000076293945,13960,0.0,0.0,50.5,53.74799995422363,41.769499940872194,3.366338144434561,-6.043015474045365,28.67762369745361
2024-09-11,52.0,52.20000076293945,51.400001525878906,52.0,3635,0.0,0.0,50.7,53.70799995422363,41.87399993896484,2.5641025641025585,-5.600655315385798,28.260973474012314
2024-09-12,51.79999923706055,53.0,51.20000076293945,53.0,15170,0.0,0.0,51.0,53.67599998474121,41.98399993896484,3.9215686274509802,-4.985468338739721,27.84870441781123
2024-09-13,52.79999923706055,55.79999923706055,52.79999923706055,55.79999923706055,47258,0.0,0.0,51.579999923706055,53.691999969482424,42.10699993133545,8.181464365250978,-3.933546984609984,27.513240214308343
2024-09-16,56.20000076293945,58.400001525878906,55.79999923706055,58.0,76237,0.0,0.0,52.420000076293945,53.77199996948242,42.24549993515015,10.64479190306128,-2.514319523089687,27.284562976000455
2024-09-17,58.0,58.79999923706055,57.20000076293945,58.79999923706055,34621,0.0,0.0,53.27999992370606,53.871999969482424,42.38799993515015,10.360359086446726,-1.0989011844960728,27.092573492266137
2024-09-18,58.599998474121094,58.79999923706055,57.79999923706055,58.0,54195,0.0,0.0,54.079999923706055,53.94,42.52599993705749,7.248520861361183,0.2595475040898349,26.840050980191666
2024-09-19,58.79999923706055,59.20000076293945,56.79999923706055,59.20000076293945,19555,0.0,0.0,54.95999984741211,54.00800003051758,42.670999937057495,7.714703288389829,1.7627014819222968,26.568395655557396
2024-09-20,59.599998474121094,59.599998474121094,56.400001525878906,57.0,18109,0.0,0.0,55.6,54.00800003051758,42.80649993896484,2.517985611510789,2.9477113919842477,26.167755148223442
2024-09-23,57.0,58.20000076293945,55.20000076293945,57.0,32101,0.0,0.0,56.1,53.988000030517576,42.94499994277954,1.6042780748663075,3.911980381359903,25.714285952851018
2024-09-24,57.20000076293945,58.599998474121094,56.79999923706055,58.0,11405,0.0,0.0,56.679999923706056,53.984000015258786,43.08699994087219,2.328863934493165,4.994072146719834,25.290691135006917
2024-09-25,57.599998474121094,59.0,57.599998474121094,58.0,10668,0.0,0.0,57.27999992370606,53.96,43.22849993705749,1.2569833750924313,6.152705566541988,24.825057724806605
2024-09-26,58.79999923706055,59.0,57.400001525878906,57.79999923706055,4371,0.0,0.0,57.75999984741211,53.967999954223636,43.36449993133545,0.06925102104242511,7.0263858145658515,24.45202882467931
2024-09-27,57.79999923706055,58.20000076293945,55.79999923706055,57.400001525878906,9417,0.0,0.0,57.920000076293945,53.967999954223636,43.498499937057495,-0.8977875513295607,7.322858222321464,24.068646119557112
2024-09-30,59.0,59.0,57.0,57.400001525878906,4208,0.0,0.0,57.86000022888184,54.0,43.62199994087219,-0.7950202232687076,7.148148572003403,23.7907479556067
2024-10-01,57.599998474121094,57.599998474121094,56.20000076293945,56.79999923706055,4866,0.0,0.0,57.660000228881835,54.03599998474121,43.75149993896484,-1.4915036219346285,6.706640471470829,23.506622767502083
2024-10-02,56.599998474121094,56.599998474121094,54.400001525878906,56.400001525878906,27193,0.0,0.0,57.500000381469725,54.04400001525879,43.87899994850159,-1.9130414752924259,6.394790106644899,23.165979349318157
2024-10-03,55.400001525878906,56.599998474121094,55.400001525878906,56.0,2871,0.0,0.0,57.18000030517578,54.028000030517575,44.009999952316285,-2.063659144592503,5.834012498848389,22.76300860953315
2024-10-04,56.79999923706055,56.79999923706055,54.79999923706055,55.79999923706055,8568,0.0,0.0,57.06000022888183,54.06,44.136999950408935,-2.2082036220944783,5.549389990532428,22.4822712480238
2024-10-07,55.79999923706055,57.400001525878906,54.79999923706055,55.0,26077,0.0,0.0,56.86000022888184,54.03199996948242,44.257999954223635,-3.271192791759886,5.233935928702783,22.08414303711895
2024-10-08,55.400001525878906,56.79999923706055,54.79999923706055,55.400001525878906,27116,0.0,0.0,56.60000038146973,53.988000030517576,44.371999969482424,-2.1201393065426335,4.838112820396526,21.67132441099954
2024-10-09,55.400001525878906,56.400001525878906,55.0,56.400001525878906,18075,0.0,0.0,56.44000053405762,53.956000061035155,44.49099998474121,-0.07086996421017805,4.603752076159379,21.27396569989458
2024-10-10,56.400001525878906,57.400001525878906,54.599998474121094,54.79999923706055,8636,0.0,0.0,56.14000053405762,53.90800003051758,44.589999980926514,-2.3868922056460518,4.140388258285406,20.897062241706347
2024-10-11,55.79999923706055,56.599998474121094,55.20000076293945,56.0,16370,0.0,0.0,56.000000381469725,53.916000061035156,44.686499977111815,-6.811959331122469e-07,3.865272494390151,20.653888956733336
2024-10-14,56.20000076293945,57.599998474121094,56.0,56.599998474121094,11128,0.0,0.0,55.920000076293945,54.01200004577637,44.78799997329712,1.2160200230675944,3.5325483761025422,20.594802353261265
2024-10-15,55.0,56.400001525878906,55.0,56.400001525878906,3106,0.0,0.0,55.880000305175784,54.11200004577637,44.88599998474121,0.9305676769206424,3.2672979337369976,20.554293241036167
2024-10-16,55.79999923706055,57.0,55.20000076293945,55.599998474121094,20658,0.0,0.0,55.8,54.14800003051758,44.98549997329712,-0.3584256736181065,3.0508974819963024,20.367674167585598
2024-10-17,56.0,56.0,52.79999923706055,54.400001525878906,36219,0.0,0.0,55.64000015258789,54.172000045776365,45.08199998855591,-2.228610034702359,2.709887221389344,20.163258195128787
2024-10-18,55.599998474121094,55.79999923706055,52.400001525878906,55.599998474121094,222556,0.0,0.0,55.62000007629395,54.20400001525879,45.18149997711182,-0.03596116890582202,2.612353443724711,19.969456619894466
2024-10-21,60.0,64.4000015258789,60.0,62.79999923706055,83300,0.0,0.0,56.4,54.38400001525879,45.31299997329712,11.34751637776693,3.7069726099138856,20.018537830881208
2024-10-22,63.400001525878906,63.79999923706055,60.400001525878906,62.0,31922,0.0,0.0,57.05999984741211,54.55200004577637,45.436499977111815,8.657553743074432,4.597447938721213,20.062064800890024
2024-10-23,63.400001525878906,63.599998474121094,61.400001525878906,62.599998474121094,79305,0.0,0.0,57.67999954223633,54.73599998474121,45.56049997329712,8.529817910768326,5.37854347836126,20.13915566515255
2024-10-24,62.599998474121094,64.0,62.599998474121094,62.79999923706055,7830,0.0,0.0,58.47999954223633,54.96399993896485,45.682499961853026,7.387140438850656,6.3969136292406805,20.31740816475083
