Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-04-04,50.20000076293945,51.0,49.599998474121094,51.0,37674,0.0,0.0,49.97999992370605,46.03599998474121,33.63605004310608,2.0408164822948502,8.567208142045564,36.86505973722849
2024-04-05,50.0,54.0,49.70000076293945,53.599998474121094,44004,0.0,0.0,50.43499984741211,46.147999954223636,33.8141500377655,6.275401281420617,9.289676470141606,36.47541015427865
2024-04-08,54.0,54.0,50.400001525878906,52.599998474121094,40861,0.0,0.0,50.69499969482422,46.28199989318848,33.987650032043454,3.757764652854646,9.535024008945694,36.17299180600585
2024-04-09,52.0,52.20000076293945,50.400001525878906,51.0,44341,0.0,0.0,50.83499984741211,46.361999893188475,34.152950029373166,0.3245798231202183,9.647987499522873,35.74815602551154
2024-04-10,50.599998474121094,51.599998474121094,50.0,51.0,20692,0.0,0.0,51.0,46.465999908447266,34.31615002632141,0.0,9.757672492760621,35.40563225422023
2024-04-11,53.20000076293945,54.400001525878906,52.400001525878906,54.0,39980,0.0,0.0,51.35999984741211,46.66599990844727,34.49615002632141,5.140187228253876,10.058715013444203,35.278864084368735
2024-04-12,54.79999923706055,57.20000076293945,54.400001525878906,57.20000076293945,32839,0.0,0.0,52.02999992370606,46.91799995422363,34.694450025558474,9.936576680404386,10.89560504384253,35.232003734488934
2024-04-15,57.0,60.79999923706055,56.20000076293945,59.599998474121094,52198,0.0,0.0,52.96999969482422,47.16199989318848,34.904550018310545,12.516516551810938,12.31499897118353,35.117054562937525
2024-04-16,59.599998474121094,60.599998474121094,57.79999923706055,59.0,21408,0.0,0.0,53.91999969482422,47.41199989318848,35.11115001678467,9.421365604464958,13.72648235952334,35.03402728342269
2024-04-17,59.0,61.0,59.0,60.599998474121094,30896,0.0,0.0,54.95999946594238,47.702999877929685,35.32725001335144,10.2620070287186,15.21287886837957,35.031738558481074
2024-04-18,60.400001525878906,60.400001525878906,57.0,57.20000076293945,37812,0.0,0.0,55.57999954223633,47.94999992370605,35.52525001525879,2.914719744594551,15.912407988885258,34.97441933022452
2024-04-19,57.20000076293945,59.79999923706055,57.0,59.20000076293945,26270,0.0,0.0,56.13999977111816,48.253999938964846,35.73215002059936,5.450660855534135,16.342686289485016,35.043650917022106
2024-04-22,59.20000076293945,60.0,58.0,60.0,73032,0.0,0.0,56.87999992370605,48.60599990844727,35.93955001831055,5.485232208999382,17.022589867183953,35.24376316254208
2024-04-23,60.20000076293945,62.0,60.20000076293945,62.0,32825,0.0,0.0,57.97999992370605,49.02399993896484,36.15995001792908,6.933425459785669,18.268603124778643,35.575408468920514
2024-04-24,62.20000076293945,64.0,60.79999923706055,61.400001525878906,31579,0.0,0.0,59.02000007629395,49.38799995422363,36.38045002937317,4.032533796184989,19.50271347492903,35.75423040217564
2024-04-25,60.0,61.400001525878906,50.0,51.400001525878906,77973,0.0,0.0,58.760000228881836,49.56599998474121,36.5506500339508,-12.525525313707075,18.549005864848844,35.60907928778514
2024-04-26,53.400001525878906,58.0,53.400001525878906,55.599998474121094,74035,0.0,0.0,58.6,49.80299995422363,36.74135003089905,-5.119456528803597,17.663594670726912,35.5502721384486
2024-04-29,55.599998474121094,58.20000076293945,52.20000076293945,58.20000076293945,34300,0.0,0.0,58.46000022888184,50.11899993896484,36.94675003051758,-0.44474763072945456,16.642391707884652,35.65198535072
2024-04-30,58.20000076293945,59.599998474121094,56.599998474121094,57.20000076293945,17783,0.0,0.0,58.28000030517578,50.43599998474121,37.145350036621096,-1.8531220600223917,15.55238385837037,35.78011765945681
2024-05-02,57.20000076293945,59.79999923706055,55.79999923706055,57.79999923706055,29102,0.0,0.0,58.000000381469725,50.75099998474121,37.34895003318787,-0.3448295570582033,14.283463180839776,35.88333792421054
2024-05-03,57.599998474121094,57.79999923706055,54.0,55.400001525878906,42649,0.0,0.0,57.82000045776367,51.04099998474121,37.54145004272461,-4.185401094302174,13.281480525556022,35.95905306442141
2024-05-06,53.599998474121094,55.20000076293945,50.79999923706055,52.20000076293945,96619,0.0,0.0,57.12000045776367,51.29900001525879,37.71355004310608,-8.613444774851189,11.347200609706693,36.02272911625854
2024-05-07,52.20000076293945,52.400001525878906,51.20000076293945,51.20000076293945,28061,0.0,0.0,56.240000534057614,51.54900001525879,37.88455004692078,-8.961592680046396,9.100080539700597,36.06866110700619
2024-05-08,51.20000076293945,52.599998474121094,51.20000076293945,51.599998474121094,6692,0.0,0.0,55.20000038146973,51.79099998474121,38.05105004310608,-6.521742540706812,6.582225478814626,36.10925303262288
2024-05-10,53.0,56.20000076293945,52.0,55.0,52677,0.0,0.0,54.56000022888183,52.07699996948242,38.229250040054325,0.8064511900152982,4.767940282378921,36.22291809261038
2024-05-13,55.0,58.20000076293945,54.0,54.79999923706055,11715,0.0,0.0,54.9,52.35599998474121,38.40745003700256,-0.1821507521665787,4.8590419741772095,36.31730285218184
2024-05-14,53.79999923706055,57.20000076293945,53.79999923706055,55.0,41260,0.0,0.0,54.84000015258789,52.59599998474121,38.58745003700256,0.29175756193822516,4.266484463643038,36.30338344281746
2024-05-15,55.400001525878906,57.79999923706055,55.400001525878906,57.0,28171,0.0,0.0,54.72000007629394,52.77599998474121,38.77585003852844,4.166666521431183,3.6834926711285187,36.105333428672616
2024-05-16,57.0,57.0,52.79999923706055,54.599998474121094,30477,0.0,0.0,54.45999984741211,52.937999954223635,38.94905003547669,0.2570668878098424,2.8750611932913412,35.91602338440894
2024-05-17,54.599998474121094,55.400001525878906,53.599998474121094,54.599998474121094,8317,0.0,0.0,54.13999977111816,53.060999908447265,39.12205002784729,0.849646665954226,2.0335083480006606,35.62939536828504
2024-05-20,54.0,56.79999923706055,53.599998474121094,55.0,15032,0.0,0.0,54.099999618530276,53.187999877929684,39.29955002784729,1.6635866687907637,1.7146719987472696,35.3399716796787
2024-05-21,55.0,55.0,51.79999923706055,53.0,30608,0.0,0.0,54.17999954223633,53.22799987792969,39.46705002784729,-2.177924607246361,1.788531724825105,34.86693289813376
2024-05-22,55.0,55.0,51.599998474121094,53.400001525878906,12598,0.0,0.0,54.39999961853027,53.28399993896485,39.63575003623962,-1.8382318008523253,2.0944367555809795,34.43419107812116
2024-05-23,53.599998474121094,53.79999923706055,52.0,53.599998474121094,37003,0.0,0.0,54.599999618530276,53.376999893188476,39.80675003051758,-1.8315039402853766,2.2912485298707645,34.09032350610728
2024-05-24,53.599998474121094,54.20000076293945,52.79999923706055,53.400001525878906,26198,0.0,0.0,54.43999977111817,53.450999908447265,39.97715003967285,-1.9103568141288032,1.8502925377727168,33.703877978803206
2024-05-27,53.79999923706055,54.79999923706055,52.20000076293945,54.79999923706055,24756,0.0,0.0,54.43999977111817,53.5539998626709,40.15235003471375,0.6612774934899412,1.6544047330157352,33.37699989258597
2024-05-28,54.79999923706055,55.599998474121094,53.400001525878906,54.79999923706055,37158,0.0,0.0,54.41999969482422,53.6839998626709,40.3196000289917,0.698271856610223,1.3709854594219513,33.14616172796745
2024-05-29,56.0,57.0,54.0,55.400001525878906,59338,0.0,0.0,54.25999984741211,53.874999923706056,40.499000034332276,2.1009983075426915,0.7146170287726477,33.027975698250636
2024-05-30,55.20000076293945,55.20000076293945,48.79999923706055,51.599998474121094,191912,0.0,0.0,53.95999984741211,53.98599990844727,40.662000026702884,-4.3736126389262715,-0.04816074737757008,32.76769434114029
2024-05-31,51.400001525878906,51.400001525878906,48.79999923706055,50.79999923706055,67551,0.0,0.0,53.579999923706055,54.111999893188475,40.823600025177,-5.188504461746963,-0.9831460129592949,32.55077910771261
2024-06-03,52.0,54.20000076293945,50.79999923706055,54.20000076293945,60657,0.0,0.0,53.5,54.19599990844726,41.0056000328064,1.3084126410083237,-1.284227451514887,32.16731340374955
2024-06-04,54.20000076293945,54.599998474121094,51.20000076293945,53.0,32441,0.0,0.0,53.5,54.274999923706055,41.178600034713746,-0.9345794392523363,-1.4279132653992932,31.80389784488056
2024-06-05,53.20000076293945,55.599998474121094,52.20000076293945,53.0,15148,0.0,0.0,53.45999984741211,54.33499992370606,41.35750003814697,-0.8604561330435061,-1.6103801923669332,31.378830619812632
2024-06-07,53.0,55.0,52.400001525878906,54.79999923706055,19527,0.0,0.0,53.579999923706055,54.43899993896484,41.54500003814697,2.276967739999404,-1.5779129231283968,31.036225512043536
2024-06-10,53.0,61.0,51.400001525878906,58.79999923706055,40820,0.0,0.0,54.119999694824216,54.62799995422363,41.75240003585815,8.647449313795736,-0.929926520877761,30.837987534387363
2024-06-11,61.0,61.400001525878906,55.0,57.20000076293945,95536,0.0,0.0,54.35999984741211,54.763999938964844,41.953200035095215,5.224431426598953,-0.7377110729731112,30.535930258366417
2024-06-12,57.20000076293945,57.599998474121094,55.20000076293945,56.79999923706055,30562,0.0,0.0,54.55999984741211,54.88999992370606,42.15150003433227,4.10557074030983,-0.6012025446395157,30.2207510503738
2024-06-13,56.79999923706055,58.400001525878906,55.20000076293945,55.20000076293945,62819,0.0,0.0,54.53999977111816,54.98999992370605,42.34310004234314,1.2101228357004827,-0.8183308841829915,29.867675887490524
2024-06-14,54.0,55.20000076293945,52.20000076293945,52.20000076293945,98086,0.0,0.0,54.6,55.043999938964845,42.52110004425049,-4.395602998279393,-0.8066273153425798,29.45102521261711
2024-06-17,52.599998474121094,54.20000076293945,52.0,52.400001525878906,49046,0.0,0.0,54.760000228881836,55.08799995422363,42.69940005302429,-4.309712734000694,-0.5954104807115066,29.013522170838762
2024-06-18,52.79999923706055,53.0,49.5,49.5,73440,0.0,0.0,54.29000015258789,55.05799995422363,42.85330005645752,-8.82298791513185,-1.3948922995282607,28.480186780684114
2024-06-19,50.0,53.0,49.20000076293945,52.599998474121094,166498,0.0,0.0,54.25,55.037999954223636,43.018800048828126,-3.041477467057892,-1.4317379898961333,27.939412284287847
2024-06-20,52.79999923706055,54.599998474121094,52.599998474121094,53.400001525878906,47387,0.0,0.0,54.29000015258789,55.05400001525879,43.18780005455017,-1.639341728140634,-1.3877281622754796,27.475814803533655
2024-06-24,53.400001525878906,54.20000076293945,51.599998474121094,52.599998474121094,90997,0.0,0.0,54.070000076293944,55.085999984741214,43.35600005149841,-2.718700943404191,-1.8443886082284093,27.055078695705014
2024-06-25,52.599998474121094,54.599998474121094,52.400001525878906,53.79999923706055,12379,0.0,0.0,53.570000076293944,55.14199996948242,43.535100049972534,0.42934321530528297,-2.8508213232354245,26.6610158382241
2024-06-26,54.0,54.599998474121094,53.20000076293945,53.20000076293945,10242,0.0,0.0,53.170000076293945,55.12599998474121,43.713500051498414,0.05642408614342609,-3.5482347875570244,26.10749521268682
2024-06-27,53.20000076293945,54.20000076293945,52.400001525878906,53.400001525878906,25378,0.0,0.0,52.83000030517578,55.05,43.86825005531311,1.0789347291510107,-4.032696993322829,25.489391372092367
2024-06-28,53.400001525878906,55.0,52.79999923706055,54.79999923706055,23146,0.0,0.0,52.79000015258789,54.95400001525879,44.032250051498416,3.80753756139953,-3.937838668832173,24.80397879051541
2024-07-01,55.0,57.79999923706055,55.0,57.400001525878906,42244,0.0,0.0,53.31000022888183,54.922000045776365,44.1990000629425,7.672108946608534,-2.9350712201867424,24.260729807379242
2024-07-02,57.400001525878906,58.599998474121094,56.400001525878906,57.400001525878906,19360,0.0,0.0,53.81000022888183,54.858000106811524,44.3660000705719,6.671624756972563,-1.9103865906325013,23.648740070212007
2024-07-03,57.599998474121094,57.79999923706055,54.599998474121094,57.400001525878906,22817,0.0,0.0,54.60000038146973,54.86200012207031,44.51600008010864,5.128207188363776,-0.47756140865740554,23.241081910646866
2024-07-04,58.79999923706055,60.0,57.400001525878906,57.400001525878906,43886,0.0,0.0,55.080000686645505,54.8260001373291,44.68100008964539,4.212056663601132,0.4632848441983307,22.70540056697337
2024-07-05,57.400001525878906,58.599998474121094,56.400001525878906,58.0,15471,0.0,0.0,55.54000053405762,54.786000137329104,44.84900009155273,4.429239183089111,1.3762647297457424,22.156569880022804
2024-07-08,59.599998474121094,59.599998474121094,57.0,59.0,19238,0.0,0.0,56.180000686645506,54.7260001373291,45.02550008773804,5.019578638105701,2.656873416050404,21.54445820854489
2024-07-09,59.0,59.0,56.599998474121094,57.400001525878906,11814,0.0,0.0,56.540000915527344,54.6460001373291,45.18225009918213,1.521048101213214,3.4659458577727333,20.94572540626587
2024-07-10,57.0,57.0,55.79999923706055,56.79999923706055,10189,0.0,0.0,56.900000762939456,54.75400009155273,45.33325009346008,-0.1757496037575501,3.9193495777449163,20.781104329979907
2024-07-11,56.0,57.0,54.79999923706055,54.79999923706055,21872,0.0,0.0,57.04000053405762,54.738000106811526,45.473000087738036,-3.927070960771827,4.2054887331545645,20.3747278631212
2024-07-12,54.79999923706055,55.79999923706055,53.0,55.79999923706055,54059,0.0,0.0,57.14000053405762,54.69000007629395,45.61300008773804,-2.345119503802562,4.479796040127735,19.900028437278884
2024-07-15,55.599998474121094,55.79999923706055,53.599998474121094,54.20000076293945,17606,0.0,0.0,56.82000045776367,54.630000076293946,45.74250009536743,-4.611051872081126,4.0087870737896045,19.429414575935244
2024-07-16,54.20000076293945,54.599998474121094,52.79999923706055,53.20000076293945,24245,0.0,0.0,56.400000381469724,54.53800010681152,45.863500099182126,-5.673758150508157,3.414133761801885,18.91373311864632
2024-07-17,53.0,55.0,51.400001525878906,53.599998474121094,28240,0.0,0.0,56.02000007629395,54.50200004577637,45.98875009536743,-4.319888609205711,2.785218944704056,18.5115923628168
2024-07-18,53.599998474121094,54.79999923706055,51.599998474121094,54.79999923706055,11896,0.0,0.0,55.75999984741211,54.55400001525879,46.12500009536743,-1.7216653747823114,2.2106533559702415,18.27425453108654
2024-07-19,54.79999923706055,54.79999923706055,51.599998474121094,52.400001525878906,20501,0.0,0.0,55.2,54.57800003051758,46.245250101089475,-5.072461003842566,1.1396532836209265,18.01860712443589
2024-07-22,52.20000076293945,52.20000076293945,51.0,51.0,17621,0.0,0.0,54.4,54.566000061035155,46.35925009727478,-6.249999999999997,-0.30421885578835817,17.702508014129428
2024-07-23,51.0,51.20000076293945,49.20000076293945,51.20000076293945,53365,0.0,0.0,53.77999992370606,54.490000076293946,46.47125010490417,-4.797320871005336,-1.3029916527689196,17.25529215006752
2024-07-24,51.0,51.20000076293945,49.29999923706055,50.400001525878906,12835,0.0,0.0,53.14000015258789,54.40200012207031,46.58325011253357,-5.156188593980547,-2.319767594299248,16.78446649954347
2024-07-25,49.79999923706055,50.0,48.79999923706055,49.70000076293945,15722,0.0,0.0,52.630000305175784,54.2960001373291,46.68525012016296,-5.567166112952096,-3.068365676918298,16.302258202701847
2024-07-26,49.70000076293945,50.599998474121094,49.0,49.900001525878906,13171,0.0,0.0,52.04000053405762,54.15400016784668,46.78975012779236,-4.112219420094334,-3.9036814034731764,15.739024081002896
2024-07-29,49.900001525878906,50.400001525878906,47.79999923706055,49.0,52795,0.0,0.0,51.52000045776367,54.042000198364256,46.87850012779236,-4.89130519288248,-4.6667401860468525,15.280992461456657
2024-07-30,49.0,52.599998474121094,48.599998474121094,51.400001525878906,22519,0.0,0.0,51.340000534057616,53.978000259399415,46.98025013923645,0.11686986988145313,-4.887175724673931,14.895089105365697
2024-07-31,52.0,52.599998474121094,49.70000076293945,51.20000076293945,26916,0.0,0.0,51.10000076293945,53.90200027465821,47.068500146865844,0.19569471332087918,-5.198321949911203,14.51820242087613
2024-08-01,50.20000076293945,52.0,50.0,50.400001525878906,8720,0.0,0.0,50.66000099182129,53.85000030517578,47.15675015449524,-0.513224360150251,-5.92386127256509,14.193620486467095
2024-08-02,50.0,50.0,48.29999923706055,48.70000076293945,15429,0.0,0.0,50.290000915527344,53.75600028991699,47.23350016593933,-3.1616626041797673,-6.447651156516129,13.809055227884878
2024-08-05,46.5,48.099998474121094,44.20000076293945,47.900001525878906,61326,0.0,0.0,49.980001068115236,53.642000350952145,47.31050017356873,-4.161663661034345,-6.826738859248952,13.382864594867844
2024-08-06,48.5,50.0,47.5,49.400001525878906,35479,0.0,0.0,49.80000114440918,53.56200035095215,47.40300018310547,-0.8032120669442586,-7.023634632562955,12.9928488577855
2024-08-07,50.0,52.0,49.400001525878906,50.79999923706055,30939,0.0,0.0,49.84000091552734,53.48200035095215,47.49750018119812,1.9261603208240001,-6.8097666720126115,12.599610815145576
2024-08-08,50.79999923706055,50.79999923706055,48.400001525878906,50.599998474121094,21311,0.0,0.0,49.930000686645506,53.39800033569336,47.59575016975403,1.3418741803758634,-6.494624568796267,12.190689599901562
2024-08-09,53.0,53.0,51.0,52.20000076293945,15218,0.0,0.0,50.16000061035156,53.33400032043457,47.709250173568726,4.0669859006478895,-5.951175030962214,11.789642734695494
2024-08-12,53.20000076293945,53.599998474121094,51.400001525878906,52.400001525878906,13238,0.0,0.0,50.50000076293945,53.35000038146973,47.82200017929077,3.762377691554044,-5.342079846582679,11.559533648642429
2024-08-13,51.599998474121094,52.0,49.599998474121094,50.20000076293945,12005,0.0,0.0,50.38000068664551,53.3380004119873,47.93475018501282,-0.3572844804541053,-5.54576418780972,11.272094265892003
2024-08-14,50.20000076293945,50.79999923706055,49.099998474121094,50.79999923706055,11107,0.0,0.0,50.340000534057616,53.27000038146973,48.05225018501282,0.913783667307906,-5.500281258551163,10.858492945423592
2024-08-15,50.79999923706055,51.20000076293945,49.0,50.20000076293945,53097,0.0,0.0,50.32000045776367,53.214000396728515,48.15900018692017,-0.23847315924597065,-5.438418306064364,10.496480803563838
2024-08-16,50.20000076293945,51.0,48.599998474121094,50.0,24311,0.0,0.0,50.45000038146973,53.15400039672851,48.25850018501282,-0.8919729991419644,-5.08710538261803,10.144327305961408
2024-08-19,49.900001525878906,51.0,49.400001525878906,49.400001525878906,26990,0.0,0.0,50.60000038146973,53.046000442504884,48.36050019264221,-2.3715392224192016,-4.611092336143815,9.688692695894705
2024-08-20,51.0,51.0,48.20000076293945,48.5,14013,0.0,0.0,50.510000228881836,52.84000045776367,48.46300019264221,-3.9794104529275156,-4.4095386235741305,9.031632890499395
2024-08-21,49.0,51.400001525878906,48.900001525878906,51.400001525878906,22385,0.0,0.0,50.57000045776367,52.724000473022464,48.57575019836426,1.641291399252524,-4.085425984245908,8.539755449413299
2024-08-22,53.0,53.0,49.0,50.599998474121094,37554,0.0,0.0,50.57000045776367,52.60000045776367,48.68650018692016,0.05931978660446962,-3.8593155557670276,8.038163055094449
2024-08-23,50.400001525878906,53.0,50.0,51.20000076293945,44097,0.0,0.0,50.470000457763675,52.52000045776367,48.807500190734864,1.4464043957889132,-3.903274908858002,7.606413466210574
2024-08-26,51.20000076293945,52.79999923706055,51.20000076293945,52.400001525878906,21938,0.0,0.0,50.470000457763675,52.52400047302246,48.928500194549564,3.8240559750546708,-3.9105932464412496,7.348478420913097
2024-08-27,53.0,53.599998474121094,51.400001525878906,51.599998474121094,13586,0.0,0.0,50.61000022888184,52.508000411987304,49.05175018310547,1.9561316750879791,-3.6146876061046176,7.046130292966072
2024-08-28,51.599998474121094,52.599998474121094,49.70000076293945,51.599998474121094,55299,0.0,0.0,50.69000015258789,52.55000038146973,49.13625017166137,1.7952225661746095,-3.53948661347244,6.947518782736065
2024-08-29,36.5,38.0,31.799999237060547,32.0,1192190,0.0,0.0,48.87000007629395,52.138000411987306,49.11450017929077,-34.52015561685525,-6.267981721335819,6.156023621658272
2024-08-30,33.0,33.5,30.0,31.600000381469727,392498,0.0,0.0,47.03000011444092,51.70200038909912,49.067750177383424,-32.8088447701987,-9.036401376151106,5.368597912463263
2024-09-02,31.5,31.5,29.5,30.200000762939453,130573,0.0,0.0,45.11000003814697,51.254000434875486,49.01725018501282,-33.052536605185054,-11.98735775665984,4.563189981935298
2024-09-03,30.799999237060547,30.899999618530273,29.600000381469727,30.200000762939453,266379,0.0,0.0,43.28000011444092,50.78200046539307,48.97100018501282,-30.221809881967072,-14.772951601354533,3.6981076015157455
2024-09-04,29.899999618530273,31.899999618530273,29.5,31.5,78933,0.0,0.0,41.28999996185303,50.34800045013428,48.93775017738342,-23.71034141656044,-17.990784951335826,2.8817227347786925
2024-09-05,31.600000381469727,31.600000381469727,29.5,30.399999618530273,203089,0.0,0.0,39.27000007629395,49.888000411987306,48.900000171661375,-22.5872178266641,-21.283675930098052,2.020450382121878
2024-09-06,30.399999618530273,30.5,29.0,29.799999237060547,61034,0.0,0.0,37.12999992370605,49.388000411987306,48.85400016784668,-19.74145085296805,-24.81979506363256,1.093053265456206
2024-09-09,30.399999618530273,30.399999618530273,29.700000762939453,30.0,20218,0.0,0.0,34.88999977111816,48.84000038146973,48.803500175476074,-14.015476650034516,-28.56265458925816,0.07479013976951557
2024-09-10,30.0,30.299999237060547,29.0,29.200000762939453,26966,0.0,0.0,32.65,48.27600036621094,48.754750175476076,-10.566613283493249,-32.36805089003976,-0.981955209578641
2024-09-11,29.0,29.600000381469727,27.899999618530273,27.899999618530273,81056,0.0,0.0,30.280000114440917,47.68600032806396,48.69125018119812,-7.859975187964384,-36.50127939830454,-2.064539007302655
2024-09-12,28.0,29.100000381469727,28.0,28.399999618530273,30767,0.0,0.0,29.920000076293945,47.10600028991699,48.63175018310547,-5.080215420747911,-36.48367534464967,-3.137353452104458
2024-09-13,28.0,29.5,28.0,29.100000381469727,48838,0.0,0.0,29.670000076293945,46.528000297546384,48.57950018882752,-1.9211314235204306,-36.23194659870528,-4.222974471344897
2024-09-16,30.0,30.100000381469727,28.100000381469727,28.700000762939453,75263,0.0,0.0,29.520000076293947,45.922000312805174,48.52775019645691,-2.7777754445637504,-35.71708576452753,-5.369607849329027
2024-09-17,29.0,29.5,28.0,28.700000762939453,70616,0.0,0.0,29.370000076293945,45.348000297546385,48.47625020027161,-2.2812370160505475,-35.2341891955861,-6.453159825278101
2024-09-18,28.700000762939453,28.700000762939453,27.399999618530273,28.0,54718,0.0,0.0,29.020000076293947,44.772000312805176,48.41925019264221,-3.5148176209936377,-35.18270375783506,-7.532644279549934
2024-09-19,28.0,28.5,27.399999618530273,28.100000381469727,15508,0.0,0.0,28.79000015258789,44.23800033569336,48.35975019454956,-2.3966647011502022,-34.92020449812528,-8.523099979372414
2024-09-20,28.200000762939453,28.200000762939453,27.299999237060547,27.700000762939453,15254,0.0,0.0,28.58000030517578,43.676000366210936,48.29575019836426,-3.0790746425463142,-34.56360457564671,-9.565541094565692
2024-09-23,27.899999618530273,28.899999618530273,27.799999237060547,28.899999618530273,27214,0.0,0.0,28.47000026702881,43.170000343322755,48.243000192642214,1.5103594923370913,-34.051424506341576,-10.515514849951574
2024-09-24,28.899999618530273,29.5,28.200000762939453,29.0,47007,0.0,0.0,28.450000190734862,42.68600032806396,48.19325018882751,1.9332154853350518,-33.35051311417815,-11.42742985622555
2024-09-25,28.899999618530273,28.899999618530273,27.899999618530273,28.399999618530273,16845,0.0,0.0,28.500000190734863,42.18200035095215,48.14075017929077,-0.3508791983696147,-32.43563616325382,-12.377766873483328
2024-09-26,28.200000762939453,28.5,26.700000762939453,27.200000762939453,86583,0.0,0.0,28.38000030517578,41.63000038146973,48.083500175476075,-4.157855988539668,-31.82800853922587,-13.421443469079675
2024-09-27,27.5,27.700000762939453,26.200000762939453,26.799999237060547,24130,0.0,0.0,28.150000190734865,41.11800033569336,48.02675016403198,-4.795740477894028,-31.538499049287044,-14.385212001108282
2024-09-30,26.700000762939453,27.299999237060547,26.0,27.299999237060547,28618,0.0,0.0,28.010000038146973,40.64400032043457,47.97725015640259,-2.5348118533362105,-31.084539372802844,-15.284848156286824
2024-10-01,27.299999237060547,27.299999237060547,25.899999618530273,26.399999618530273,26444,0.0,0.0,27.779999923706054,40.14800029754639,47.91950015068054,-4.967603703980423,-30.806018437227607,-16.217823284251814
2024-10-02,25.799999237060547,26.899999618530273,25.799999237060547,26.399999618530273,10731,0.0,0.0,27.619999885559082,39.66800025939941,47.8617501449585,-4.417090050991191,-30.372089076977186,-17.119620282882973
2024-10-03,26.0,26.299999237060547,25.600000381469727,26.0,10943,0.0,0.0,27.40999984741211,39.194000244140625,47.7842501449585,-5.144107461734383,-30.06582722693682,-17.977157483393494
2024-10-04,26.299999237060547,27.5,26.200000762939453,26.700000762939453,23389,0.0,0.0,27.309999847412108,38.730000228881835,47.70350015640259,-2.233610720911294,-29.486187229489285,-18.810988497908713
2024-10-07,26.700000762939453,27.299999237060547,26.600000381469727,27.100000381469727,8424,0.0,0.0,27.129999923706055,38.29200023651123,47.619500150680544,-0.11057700818537558,-29.14969247848866,-19.587563675919885
2024-10-08,27.100000381469727,27.5,26.299999237060547,27.5,10056,0.0,0.0,26.979999923706053,37.81400020599365,47.54200015068054,1.927353883485549,-28.65076485764225,-20.46190718492024
2024-10-09,27.100000381469727,28.799999237060547,27.100000381469727,28.5,39869,0.0,0.0,26.989999961853027,37.360000190734866,47.46450015068054,5.594664839870947,-27.75695978570567,-21.288541810970276
2024-10-10,28.399999618530273,28.399999618530273,27.200000762939453,27.700000762939453,8259,0.0,0.0,27.039999961853027,36.90600017547607,47.37325015068054,2.4408313684080216,-26.732781029408258,-22.095275164594337
2024-10-11,27.299999237060547,28.100000381469727,26.700000762939453,28.0,6520,0.0,0.0,27.160000038146972,36.49200016021729,47.27625014305115,3.092783360357971,-25.57272849144575,-22.811136564770408
2024-10-14,27.5,27.799999237060547,26.899999618530273,27.799999237060547,8706,0.0,0.0,27.210000038146973,36.09000011444092,47.184750146865845,2.168317523287125,-24.605153915587646,-23.513423294373155
2024-10-15,28.100000381469727,28.100000381469727,26.700000762939453,27.399999618530273,7459,0.0,0.0,27.310000038146974,35.65000007629394,47.0935001373291,0.32954807857043844,-23.39410945385324,-24.299531841262233
2024-10-16,27.399999618530273,27.600000381469727,26.5,27.5,15133,0.0,0.0,27.420000076293945,35.18400009155273,47.002750129699706,0.29175756193822516,-22.06684855347881,-25.144805368907637
2024-10-17,26.600000381469727,27.299999237060547,26.5,26.799999237060547,23568,0.0,0.0,27.5,34.708000106811525,46.90950012207031,-2.5454573197798296,-20.767546630832637,-26.010722739546182
2024-10-18,26.200000762939453,27.200000762939453,26.0,27.100000381469727,6163,0.0,0.0,27.539999961853027,34.20600009918213,46.81550011634827,-1.597674586030375,-19.487809501259065,-26.93445543853717
2024-10-21,27.0,27.100000381469727,26.299999237060547,26.700000762939453,5478,0.0,0.0,27.5,33.69200008392334,46.72400012016296,-2.909088134765625,-18.378250232992098,-27.89144765586087
2024-10-22,26.700000762939453,28.600000381469727,25.799999237060547,27.600000381469727,41210,0.0,0.0,27.510000038146973,33.240000076293946,46.642000122070314,0.3271550098071736,-17.23826722321064,-28.733759295701255
2024-10-23,27.899999618530273,27.899999618530273,26.799999237060547,26.799999237060547,17612,0.0,0.0,27.339999961853028,32.76000007629395,46.54650011062622,-1.9751306713457706,-16.544566855367574,-29.61876833181044
2024-10-24,26.799999237060547,26.899999618530273,25.799999237060547,26.600000381469727,60831,0.0,0.0,27.229999923706053,32.28800006866455,46.432250108718875,-2.313623004045101,-15.665263051914073,-30.462124938886753
2024-10-25,25.799999237060547,27.100000381469727,25.399999618530273,25.700000762939453,50489,0.0,0.0,27.0,31.80200008392334,46.30975010871887,-4.814811989113137,-15.099679489501238,-31.327636168920108
2024-10-28,26.399999618530273,26.899999618530273,24.5,24.5,73437,0.0,0.0,26.670000076293945,31.304000053405762,46.18025010108948,-8.136483202423326,-14.803219937407503,-32.213446257045625
2024-10-29,24.200000762939453,26.0,23.899999618530273,25.600000381469727,87587,0.0,0.0,26.49000015258789,30.846000061035156,46.06075010299683,-3.3597575160120026,-14.121765868598926,-33.03191981880417
2024-10-30,25.899999618530273,26.0,25.399999618530273,25.600000381469727,7600,0.0,0.0,26.300000190734863,30.330000038146974,45.94250010490418,-2.6615962136446574,-13.287173894966884,-33.98269582871619
