Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_DIFF,RSI
2024-04-03 00:00:00+02:00,101.30544280697359,101.50389092258297,99.91633627779426,101.20622253417969,307940,0.0,0.0,96.33195495605469,91.78611083984374,4.952649234853105,64.11355972649679
2024-04-04 00:00:00+02:00,101.20622211139208,101.50389049855185,98.47762298583984,98.47762298583984,125525,0.0,0.0,96.91240196228027,92.09270599365234,5.233526278357084,56.156080581205856
2024-04-05 00:00:00+02:00,96.29474633566404,97.83267947656577,95.89785767768177,96.19551849365234,125999,0.0,0.0,97.38370513916016,92.30007934570312,5.507715518224732,50.509575264206475
2024-04-08 00:00:00+02:00,96.1955188025465,98.47762291575653,95.35213513288942,98.1799545288086,130443,0.0,0.0,97.84012489318847,92.48264724731445,5.792954468038976,54.76859178056887
2024-04-09 00:00:00+02:00,97.83267971337582,98.9737317690788,96.74124157879882,97.68384552001953,189601,0.0,0.0,98.04104843139649,92.61064315795899,5.863694590885485,53.52837697755028
2024-04-10 00:00:00+02:00,98.47763031969322,98.97373928855818,93.6653748357076,94.6575927734375,271115,0.0,0.0,98.04352912902831,92.64338638305664,5.82895655783077,46.59677019584978
2024-04-11 00:00:00+02:00,94.26070407275748,95.60019677452382,92.42510240218715,94.95525360107422,252261,0.0,0.0,98.1303482055664,92.67414505004882,5.887513882724198,47.31937678646562
2024-04-12 00:00:00+02:00,96.24513995980094,98.13035555549217,93.26848614661121,94.6575927734375,357306,0.0,0.0,98.15019264221192,92.70291946411133,5.87605353702957,46.63974258996269
2024-04-15 00:00:00+02:00,94.65758538385973,97.43579085060567,94.21108280472485,96.24513244628906,285695,0.0,0.0,98.23205032348633,92.7644367980957,5.8940836748581145,50.706198812747644
2024-04-16 00:00:00+02:00,94.45913718441338,96.89007548189302,94.35991691248026,95.55058288574219,204624,0.0,0.0,98.29406356811523,92.83587646484375,5.879394164322301,48.948670137496066
2024-04-17 00:00:00+02:00,95.40175624287447,96.09630577139406,94.55837250966579,95.00486755371094,138759,0.0,0.0,98.28910255432129,92.89838623046874,5.802809437915188,47.55398591618409
2024-04-18 00:00:00+02:00,95.00486019448063,96.98929591655855,94.75680572922089,96.64202117919922,91183,0.0,0.0,98.27173881530761,92.98173248291016,5.689296371596157,51.974892126371145
2024-04-19 00:00:00+02:00,96.64202110440176,96.74124137642457,95.25291458601804,96.24513244628906,94421,0.0,0.0,98.24197235107422,93.08789962768554,5.536780552577633,50.85570548744173
2024-04-22 00:00:00+02:00,96.64202113613035,100.11478364821906,93.7645878263954,96.29474639892578,290640,0.0,0.0,98.0906593322754,93.22085678100586,5.223940992850617,50.997756595058235
2024-04-23 00:00:00+02:00,96.24513268221428,98.32878867988677,92.4250954248111,97.83267974853516,230855,0.0,0.0,98.00632057189941,93.43021453857422,4.8978866803691945,55.30997263128385
2024-04-24 00:00:00+02:00,95.84825084408189,95.84825084408189,89.34922792289156,89.69650268554688,673854,0.0,0.0,97.45067901611328,93.4272378540039,4.306496964404209,36.83984485887523
2024-04-25 00:00:00+02:00,89.29961375375336,90.53988616699993,86.8686828517989,87.16634368896484,332327,0.0,0.0,96.80325698852539,93.41830780029296,3.623432352755388,33.134267104581554
2024-04-26 00:00:00+02:00,87.1167376170105,91.38327019040395,87.1167376170105,90.09339141845703,238348,0.0,0.0,96.1434326171875,93.46791870117187,2.8624943758184775,40.5804571816693
2024-04-29 00:00:00+02:00,90.0933916703429,93.71498108287719,90.0933916703429,93.61576080322266,120287,0.0,0.0,95.58531036376954,93.53042846679688,2.1970196551618906,48.07427083899619
2024-04-30 00:00:00+02:00,93.61575356421532,95.99707794189453,92.2762609674025,95.99707794189453,126681,0.0,0.0,95.31989212036133,93.65445556640626,1.7782779728767815,52.44115715711109
2024-05-02 00:00:00+02:00,95.9970778666233,96.84046153284255,94.65758527086076,95.60018920898438,164505,0.0,0.0,95.03959045410156,93.7774903869629,1.3458454282906682,51.66134286745439
2024-05-03 00:00:00+02:00,95.60018943202026,97.63423907590173,94.40953102634718,96.79085540771484,149945,0.0,0.0,94.95525207519532,93.95112838745118,1.0687723553496553,53.87719400992131
2024-05-06 00:00:00+02:00,97.13813026185693,97.83267973766341,95.84824401247745,97.53501892089844,142624,0.0,0.0,95.02222709655761,94.25673141479493,0.8121390061723818,55.25766620889321
2024-05-07 00:00:00+02:00,97.48540552329176,101.900772007534,97.38618525050393,101.00778198242188,409965,0.0,0.0,95.16361846923829,94.59507766723632,0.6010257785314768,61.10780141071399
2024-05-08 00:00:00+02:00,101.00778205988468,103.38909888870535,100.21400473693006,101.60311126708984,174233,0.0,0.0,95.3595817565918,94.95128387451172,0.43000775283848386,62.02448141715518
2024-05-10 00:00:00+02:00,102.29766081880025,103.19065841524419,101.3054429494229,102.0,354467,0.0,0.0,95.72670211791993,95.30054458618164,0.4471721894022371,62.656409339499945
2024-05-13 00:00:00+02:00,101.20622282487176,103.48832695579418,100.71011388945573,103.09143829345703,259411,0.0,0.0,96.13351135253906,95.62599197387695,0.5307337139056856,64.41030286498795
2024-05-14 00:00:00+02:00,102.89299018285617,103.58754723448924,101.20622283035883,103.28987884521484,121307,0.0,0.0,96.56512565612793,95.96731475830079,0.6229317756079413,64.73460649320009
2024-05-15 00:00:00+02:00,103.78598827525177,109.04474604401622,103.38909961100171,106.56420135498047,431191,0.0,0.0,97.0810791015625,96.36023300170899,0.7480742598876018,69.64906138124073
2024-05-16 00:00:00+02:00,107.06031007582025,108.44941661286946,104.67898566516756,105.07587432861328,97472,0.0,0.0,97.55734367370606,96.65492156982423,0.9336535473053135,65.20127131847846
2024-05-17 00:00:00+02:00,102.69454941471909,103.78598755633016,101.20622261160722,101.80155181884766,528213,0.0,0.0,97.8971778869629,96.92381240844726,1.0042583492421513,56.63277484292452
2024-05-20 00:00:00+02:00,102.19844047125942,103.38909888563438,101.2062226026064,101.50389099121094,163669,0.0,0.0,98.14027137756348,97.21651657104492,0.9502035653000259,55.91340960155232
2024-05-21 00:00:00+02:00,101.60311120155896,102.49610879680154,100.80933387911631,101.4046630859375,186679,0.0,0.0,98.3982479095459,97.50922073364258,0.9117365201100319,55.65959391255324
2024-05-22 00:00:00+02:00,102.39688159530957,106.16731254549465,101.00778262736712,105.47276306152344,428708,0.0,0.0,98.85714874267578,97.8376448059082,1.0420364664236192,63.06264516240937
2024-05-23 00:00:00+02:00,106.56420092525114,106.56420092525114,103.68676758356884,103.88520812988281,197362,0.0,0.0,99.15977516174317,98.04204147338868,1.1400555022692738,58.92785432698499
2024-05-24 00:00:00+02:00,102.00000014954607,103.88520804810973,101.30544309795066,103.09143829345703,184258,0.0,0.0,99.82952194213867,98.2117106628418,1.647269219096261,56.918371312041856
2024-05-27 00:00:00+02:00,103.09143807926417,103.38909889788238,101.10700234172307,101.90077209472656,96881,0.0,0.0,100.56624336242676,98.38534866333008,2.2166864565979227,53.94664850546326
2024-05-28 00:00:00+02:00,102.99221801757812,104.57976509686198,102.00000014677303,102.99221801757812,170133,0.0,0.0,101.21118469238282,98.5599789428711,2.689941473149514,56.2039405493325
2024-05-29 00:00:00+02:00,102.69454902648926,102.99221741399495,99.22178649902344,99.22178649902344,401770,0.0,0.0,101.49148597717286,98.65225509643555,2.8780192383457126,47.53588625899048
2024-05-30 00:00:00+02:00,98.92411869931269,103.98443589684791,98.82489842622842,103.28987884521484,202945,0.0,0.0,101.85612602233887,98.83184631347656,3.0600255096619833,55.50874302199996
2024-05-31 00:00:00+02:00,103.9844362597931,106.26653282878303,102.19844105795609,105.86964416503906,888446,0.0,0.0,102.36959877014161,99.04715744018554,3.3544035142679203,59.69202100778617
2024-06-03 00:00:00+02:00,106.06809190306961,107.45719843620108,101.80155203059904,102.99221801757812,353915,0.0,0.0,102.67966690063477,99.16721588134766,3.5419477980401473,53.63449967741946
2024-06-04 00:00:00+02:00,102.99221830557511,105.17509459944166,102.99221830557511,104.97665405273438,202573,0.0,0.0,103.05174865722657,99.3299397277832,3.7469155217883987,56.88412628830249
2024-06-05 00:00:00+02:00,105.57198333985527,106.66342148758436,103.68676786467503,105.67120361328125,118913,0.0,0.0,103.28491973876953,99.45694366455078,3.8488776481306157,57.99381849496611
2024-06-07 00:00:00+02:00,105.57198267372905,105.57198267372905,100.41244521789498,101.4046630859375,453171,0.0,0.0,103.27499732971191,99.49464782714844,3.799550614150673,49.556187139056675
2024-06-10 00:00:00+02:00,99.71789566126989,101.60311112309921,99.71789566126989,100.80933380126953,167115,0.0,0.0,103.2154640197754,99.49464782714844,3.7397149232500535,48.49593242947676
2024-06-11 00:00:00+02:00,102.29766045153082,102.69454911186116,99.91633605957031,99.91633605957031,188225,0.0,0.0,103.05670890808105,99.49067886352539,3.5842855685478834,46.87584218438032
2024-06-12 00:00:00+02:00,100.41244557396504,105.07587411231474,100.21400502766149,103.686767578125,209665,0.0,0.0,103.07655334472656,99.49861663818359,3.5959662831833805,53.88129730724644
2024-06-13 00:00:00+02:00,101.503890997235,104.28209648761535,101.503890997235,101.70233154296875,212689,0.0,0.0,102.83345985412598,99.43709915161133,3.4155870711154037,50.13408643487629
2024-06-14 00:00:00+02:00,102.19844032946068,102.19844032946068,99.81711593399321,100.80933380126953,114801,0.0,0.0,102.6201328277588,99.42717697143554,3.2113512156143753,48.499509467394525
2024-06-17 00:00:00+02:00,100.80933372898964,101.3054426622721,99.12256638383793,100.41244506835938,160748,0.0,0.0,102.55067749023438,99.41130142211914,3.157966974785751,47.75428397924934
2024-06-18 00:00:00+02:00,101.80155165895759,102.09922004712108,99.32100699100043,100.51167297363281,227499,0.0,0.0,102.50106658935547,99.451982421875,3.0658857603725456,47.96954120866808
2024-06-19 00:00:00+02:00,100.71011338023101,101.40466285829294,99.51945496926153,99.91633605957031,150923,0.0,0.0,102.42665023803711,99.52639877319336,2.914052453010997,46.725667615964596
2024-06-20 00:00:00+02:00,100.51167298309957,101.5038908503759,100.11478432218473,100.80933380126953,386015,0.0,0.0,102.19347877502442,99.57898635864258,2.6255463245684276,48.8674737834142
2024-06-24 00:00:00+02:00,100.21400473693006,102.19844047429501,99.42022741397545,101.60311126708984,170524,0.0,0.0,102.07937393188476,99.65737167358398,2.430329254752737,50.762399196880374
2024-06-25 00:00:00+02:00,101.6031111167258,102.09922005033283,100.31322486133887,100.61089324951172,160062,0.0,0.0,101.9553466796875,99.77643768310547,2.183791130629797,48.3503428164444
2024-06-26 00:00:00+02:00,100.5116725953865,102.0992196629005,97.78307347090191,98.22956848144531,136045,0.0,0.0,101.77178649902343,99.84192398071289,1.9329179981380835,43.061825236976624
2024-06-27 00:00:00+02:00,98.92411833323484,100.71011352222882,98.22956885419363,100.61089324951172,55802,0.0,0.0,101.65272026062011,99.96098999023438,1.6923904720741616,49.061963749634046
2024-06-28 00:00:00+02:00,100.51167313446506,102.19844048336635,100.41244529157075,101.90077209472656,236161,0.0,0.0,101.78666954040527,100.07410278320313,1.711298637282996,52.011859263010614
2024-07-01 00:00:00+02:00,102.59532935525176,104.2820967076118,102.00000014677303,102.99221801757812,250388,0.0,0.0,101.77178649902343,100.22293548583984,1.545405755354697,54.41734106777583
2024-07-02 00:00:00+02:00,102.99221802037815,103.09143829345703,100.2140049540397,103.09143829345703,128313,0.0,0.0,101.63287620544433,100.38466690063477,1.243426255570581,54.63994080929333
2024-07-03 00:00:00+02:00,106.16731268841511,106.46498107910156,103.389099608747,106.46498107910156,313727,0.0,0.0,101.8065143585205,100.58112609863281,1.2183083520918652,61.52051560948532
2024-07-04 00:00:00+02:00,107.8540803354242,109.93774393572127,107.15953084867294,108.64785766601562,495320,0.0,0.0,101.99007453918458,100.82918060302734,1.151347188595899,65.19901193094233
2024-07-05 00:00:00+02:00,108.64785794149225,111.8229521318651,108.44941739335208,110.73151397705078,350308,0.0,0.0,102.24309005737305,101.11791595458985,1.11273466443721,68.31291413665956
2024-07-08 00:00:00+02:00,110.4338534183468,112.51750945887714,109.93774447679093,112.41828918457031,432962,0.0,0.0,102.79377136230468,101.40962814331054,1.3649031599229315,70.60584118518987
2024-07-09 00:00:00+02:00,112.41828970731274,116.68482208251953,112.41828970731274,116.68482208251953,723233,0.0,0.0,103.5875457763672,101.94939453125,1.6068278312482438,75.4457500339207
2024-07-10 00:00:00+02:00,116.48638166152185,120.1575848221487,114.20427748922619,117.67704010009766,373790,0.0,0.0,104.47558097839355,102.55960845947266,1.868155063870012,76.41820543256381
2024-07-11 00:00:00+02:00,114.10505683140752,115.39494311055385,110.33462583853493,114.79960632324219,416629,0.0,0.0,105.03122291564941,103.05373275756835,1.9188923148791277,68.00663274088713
2024-07-12 00:00:00+02:00,114.79960677013419,118.07392883300781,113.60894833091928,118.07392883300781,145904,0.0,0.0,105.84980278015136,103.54289611816407,2.227971930932506,71.80928998539673
2024-07-15 00:00:00+02:00,117.08171106974284,119.16536712562375,116.98249079470504,119.06614685058594,221565,0.0,0.0,106.76264343261718,104.00427749633789,2.652165855751861,72.8619221888566
2024-07-16 00:00:00+02:00,119.06614645933493,119.85992379707253,115.69260412898277,116.08949279785156,144871,0.0,0.0,107.5464958190918,104.41406356811524,3.000009906647393,65.01837220319656
2024-07-17 00:00:00+02:00,117.87548815405145,117.87548815405145,114.70038636958608,117.08171081542969,163473,0.0,0.0,108.37499771118163,104.81988067626953,3.3916438484526474,66.31988671996349
2024-07-18 00:00:00+02:00,117.08171021208575,117.08171021208575,112.71595001220703,112.71595001220703,144653,0.0,0.0,109.01497840881348,105.12349929809571,3.7018165649935333,56.38019164935194
2024-07-19 00:00:00+02:00,113.60894761629574,113.60894761629574,111.82295239868591,112.41828918457031,127391,0.0,0.0,109.59542617797851,105.35170944213867,4.028142265855284,55.76650154989677
2024-07-22 00:00:00+02:00,112.21984113575667,115.59338345443993,111.62451191952354,113.11283874511719,134850,0.0,0.0,110.17091255187988,105.58190399169922,4.346396860338343,56.94416401810958
2024-07-23 00:00:00+02:00,113.11283854337645,113.41050693597296,110.83073438686107,111.7237319946289,67139,0.0,0.0,110.72655448913574,105.7763786315918,4.679850002035796,53.855863172426496
2024-07-24 00:00:00+02:00,111.72373192123622,112.61672952841744,110.92996215820312,110.92996215820312,53292,0.0,0.0,111.36157417297363,105.93314910888672,5.124387512078142,52.116503862657915
2024-07-25 00:00:00+02:00,110.92996209158201,111.12840263971569,109.04474660422535,110.53307342529297,50860,0.0,0.0,111.8576831817627,106.07801300048828,5.44850909042556,51.22565768665221
2024-07-26 00:00:00+02:00,107.95330845121495,112.71594973669634,107.15953111862387,110.63229370117188,77685,0.0,0.0,112.29425926208496,106.15937484741211,5.778937963313003,51.449087532508756
2024-07-29 00:00:00+02:00,110.63229383847785,113.31127909175967,110.63229383847785,111.7237319946289,59359,0.0,0.0,112.7308349609375,106.29233200073242,6.057354128010588,53.948167321396724
2024-07-30 00:00:00+02:00,112.02140025002694,112.21984079816711,110.0369644885385,110.73151397705078,64798,0.0,0.0,113.11283874511719,106.47093124389649,6.238235566857083,51.359954629583584
2024-07-31 00:00:00+02:00,109.64007554424408,111.92217969217818,108.64785766601562,108.64785766601562,225186,0.0,0.0,113.22198257446288,106.61381057739258,6.19823263166579,46.332870701362786
2024-08-01 00:00:00+02:00,109.3424070780217,111.72373149814646,107.45719916669366,107.95330810546875,225778,0.0,0.0,113.18725509643555,106.7447834777832,6.035397148932548,44.760173533942954
2024-08-02 00:00:00+02:00,106.06809302913669,111.52529137650085,105.47276381433767,111.12840270996094,257050,0.0,0.0,113.20709953308105,106.85789627075195,5.941725865762657,52.66943131666204
2024-08-05 00:00:00+02:00,108.15174830154717,108.64785723871023,104.1828768042427,105.77042388916016,355373,0.0,0.0,112.87470626831055,106.8956005859375,5.593406697374989,41.79439981035897
2024-08-06 00:00:00+02:00,105.77042395331394,107.55641915619287,103.68676792996959,105.9688720703125,75324,0.0,0.0,112.33890876770019,106.9531492614746,5.03562498478535,42.269850400860754
2024-08-07 00:00:00+02:00,105.96887262031395,111.02918229470622,105.96887262031395,109.937744140625,252592,0.0,0.0,111.95194396972656,107.11388870239257,4.516739449891635,50.9069054678371
2024-08-08 00:00:00+02:00,109.14396674769309,110.23540490116568,107.95330832027237,109.83851623535156,210511,0.0,0.0,111.70388946533203,107.25081466674804,4.152019555674864,50.70266340633118
2024-08-09 00:00:00+02:00,110.73151424743945,115.29571499600358,110.63229397312709,112.81517028808594,176409,0.0,0.0,111.44095153808594,107.5226823425293,3.644132670606584,56.359082548072216
2024-08-12 00:00:00+02:00,112.71594987317772,114.30349697026045,111.2276230502836,111.5252914428711,197686,0.0,0.0,111.0639087677002,107.68739059448242,3.135481465915265,53.49468056695358
2024-08-13 00:00:00+02:00,112.31906141012523,113.60894768698174,110.1361850939299,113.11283874511719,117848,0.0,0.0,110.91507606506347,107.83225448608398,2.858904873752164,56.429776343646125
2024-08-14 00:00:00+02:00,113.1128389406404,115.69260392879102,112.91439839156024,114.40272521972656,252585,0.0,0.0,110.78112678527832,108.06046463012696,2.517722059093244,58.709982981298424
2024-08-15 00:00:00+02:00,114.50194536525485,115.99027219174424,113.01361853876546,113.70816802978516,182758,0.0,0.0,110.83073768615722,108.23509490966796,2.3981526312288604,56.98074894380886
2024-08-16 00:00:00+02:00,114.60116577148438,115.09727471421807,113.11283894328328,114.60116577148438,52892,0.0,0.0,110.93988151550293,108.41369415283204,2.3301367806079005,58.666416441666435
2024-08-19 00:00:00+02:00,114.60116583725502,115.6926039978912,113.70816822581753,115.09727478027344,152257,0.0,0.0,111.03910331726074,108.68754638671875,2.163593722297278,59.613219682999514
2024-08-20 00:00:00+02:00,115.0972748445429,115.69260406249309,113.70816828931132,115.4941635131836,406114,0.0,0.0,111.22762489318848,108.98124298095703,2.0612555434185733,60.394820496118335
2024-08-21 00:00:00+02:00,115.49416275898956,115.89105142503851,109.3424073602849,110.13618469238281,285320,0.0,0.0,111.18793601989746,109.18563995361328,1.8338456111397516,47.133366652851514
2024-08-22 00:00:00+02:00,109.64007581864807,111.32684318784936,109.34240742642588,110.53307342529297,171401,0.0,0.0,111.18793601989746,109.32256607055665,1.706299089372737,48.043456264894395
2024-08-23 00:00:00+02:00,112.12062092886748,114.10505669752,110.73151437680637,113.70816802978516,129224,0.0,0.0,111.34172973632812,109.56268280029298,1.6237708776061355,54.75396724800634
2024-08-26 00:00:00+02:00,114.2042771006247,116.08949259697305,113.1128389406404,114.40272521972656,237009,0.0,0.0,111.47567939758301,109.83455062866211,1.4941826224330443,56.08999312019238
2024-08-27 00:00:00+02:00,115.09727458331332,116.88326980313204,113.11283881463551,113.80738830566406,157848,0.0,0.0,111.62947311401368,110.1024494934082,1.3869115788353996,54.60172823217163
2024-08-28 00:00:00+02:00,113.80738849788203,115.29571532690414,112.91439845648614,114.89883422851562,119065,0.0,0.0,111.94202194213867,110.39019271850586,1.4057672927430795,56.86159594450049
2024-08-29 00:00:00+02:00,114.79960577597136,115.09727416820814,110.63229370478628,110.83073425292969,165594,0.0,0.0,112.08589324951171,110.60848068237304,1.3357136433157037,47.39215696125515
2024-08-30 00:00:00+02:00,110.83073451712265,114.30349710806232,110.83073451712265,112.51750946044922,777929,0.0,0.0,112.15534858703613,110.84264419555664,1.1842954496497908,51.03344497078203
2024-09-02 00:00:00+02:00,114.00583628989942,114.00583628989942,111.7237321306065,112.81517028808594,222367,0.0,0.0,112.50758590698243,111.06688537597657,1.2971467833359074,51.669182479761226
2024-09-03 00:00:00+02:00,114.00583565347777,114.00583565347777,108.2509689352259,108.35018920898438,316407,0.0,0.0,112.62665176391602,111.22167129516602,1.2632254599208323,42.711328374010385
2024-09-04 00:00:00+02:00,107.65563992271368,109.93774407350797,106.26653337744852,109.54085540771484,233407,0.0,0.0,112.6068073272705,111.4478970336914,1.0398673500575355,45.4283587608021
2024-09-05 00:00:00+02:00,109.54085554458123,111.52529130600472,109.24318715235903,110.53307342529297,76484,0.0,0.0,112.64153518676758,111.64634063720703,0.8913812525163005,47.65624192195634
2024-09-06 00:00:00+02:00,109.64007588795253,111.82295219888952,108.44941745835447,111.12840270996094,111034,0.0,0.0,112.55719680786133,111.83089324951172,0.6494659366881026,49.00153624687398
2024-09-09 00:00:00+02:00,111.12840257249437,111.32684312050802,109.44163520431339,110.13618469238281,190103,0.0,0.0,112.48774147033691,111.97377258300781,0.45900827977202124,46.84075480606041
2024-09-10 00:00:00+02:00,110.13618496404843,112.51750939619434,110.03696468979686,112.21984100341797,116155,0.0,0.0,112.44309158325196,112.15634063720704,0.2556707399829261,51.661336465875294
2024-09-11 00:00:00+02:00,112.21984100178918,113.01361833583353,110.63229390372217,112.12062072753906,346394,0.0,0.0,112.32898635864258,112.26945343017579,0.05302682666378135,51.42220848818029
2024-09-12 00:00:00+02:00,112.02140052044878,114.40272495398781,111.82295240180788,112.61672973632812,80896,0.0,0.0,112.27441444396973,112.34883087158204,-0.06623693992629612,52.60354063022972
2024-09-13 00:00:00+02:00,112.61673000317177,115.09727471689801,112.51750972862706,114.79960632324219,242054,0.0,0.0,112.28433647155762,112.43019271850586,-0.1297304962497266,57.500786408530885
2024-09-16 00:00:00+02:00,114.79960584290633,114.99805396118713,110.23540510275156,111.12840270996094,444196,0.0,0.0,112.085892868042,112.40439498901367,-0.2833537968002074,48.43633988259945
2024-09-17 00:00:00+02:00,112.1206204564107,112.8151699445037,110.13618469612025,110.33462524414062,129564,0.0,0.0,111.82791595458984,112.27739105224609,-0.40032556282599463,46.72136407563839
2024-09-18 00:00:00+02:00,110.13618434526808,110.13618434526808,107.85408020019531,107.85408020019531,197023,0.0,0.0,111.71381072998047,112.08093185424805,-0.32755002853205606,41.74692407210629
2024-09-19 00:00:00+02:00,109.9377447352276,114.50194549426665,108.64785845614144,114.40272521972656,506816,0.0,0.0,111.90729331970215,112.07299423217773,-0.1478508838019524,55.28294200864498
2024-09-20 00:00:00+02:00,114.6011659024611,115.5933837890625,112.91439852324743,115.5933837890625,1634338,0.0,0.0,112.00155410766601,112.02338333129883,-0.01948630989680352,57.2289406890116
2024-09-23 00:00:00+02:00,115.29571539262928,118.27236905237037,114.9980545686682,115.39494323730469,212708,0.0,0.0,112.05116500854493,111.9499592590332,0.09040266756823692,56.785399586157375
2024-09-24 00:00:00+02:00,115.59338385194272,116.38716118966433,113.80738862707999,115.89105224609375,616224,0.0,0.0,112.15534820556641,111.94599044799804,0.18701675399944045,57.66870539462112
2024-09-25 00:00:00+02:00,115.79182427249054,117.18093082694647,114.50194556265568,115.09727478027344,146706,0.0,0.0,112.1652702331543,111.90630172729492,0.23141548050660057,55.706725505806666
2024-09-26 00:00:00+02:00,115.8910525044399,119.06614672236081,115.69260438455625,118.07392883300781,387727,0.0,0.0,112.52742996215821,112.01346130371094,0.4588454391688733,61.05723798511958
2024-09-27 00:00:00+02:00,118.0739289593296,119.4630355199143,116.5856021237078,118.96692657470703,210192,0.0,0.0,112.84990081787109,112.14443405151367,0.6290697994279065,62.519968173750605
2024-09-30 00:00:00+02:00,118.86770636293487,119.9591445289674,116.68482246084805,119.4630355834961,262774,0.0,0.0,113.1822940826416,112.27143798828125,0.8112981455313941,63.34372168638545
2024-10-01 00:00:00+02:00,119.56225610964043,123.63034795704293,118.37159766601786,121.74513244628906,384191,0.0,0.0,113.85204124450684,112.47186599731445,1.2271293224790443,66.94290269503571
2024-10-02 00:00:00+02:00,121.9435806274414,122.04280090278891,118.47081800012627,121.9435806274414,151368,0.0,0.0,114.47217750549316,112.69213836669923,1.579559288334477,67.24409416324409
2024-10-03 00:00:00+02:00,123.72956860189662,125.71400439387585,121.94358093112838,124.32490539550781,268681,0.0,0.0,115.16176910400391,112.96797500610352,1.9419610715177165,70.6945930783898
2024-10-04 00:00:00+02:00,124.32490545652976,126.30934124948301,123.13423943874474,125.01945495605469,323144,0.0,0.0,115.8563217163086,113.25571823120117,2.2962226770736063,71.63317525309579
2024-10-07 00:00:00+02:00,125.01945477144041,125.01945477144041,121.84436053541253,123.33268737792969,122323,0.0,0.0,116.51614685058594,113.48789733886719,2.668345773185494,66.09661004810867
2024-10-08 00:00:00+02:00,123.2334595940616,125.61478405728471,122.53891009521485,124.02723693847656,295548,0.0,0.0,117.10651664733886,113.7538117980957,2.9473340684125486,67.22009331666786
2024-10-09 00:00:00+02:00,124.62256597457846,124.62256597457846,121.94358068874025,122.34046936035156,155081,0.0,0.0,117.6175090789795,114.02766403198243,3.1482229136871487,61.858889811624515
2024-10-10 00:00:00+02:00,121.447471303315,122.43968919375054,117.57782001661202,119.26458740234375,182857,0.0,0.0,117.94990196228028,114.25388961791992,3.234911613705501,53.482214757295736
2024-10-11 00:00:00+02:00,119.26458765122253,121.74513238248774,118.66925842972323,121.05058288574219,148505,0.0,0.0,118.26245079040527,114.45233322143555,3.3289994722939613,57.113693970635246
2024-10-14 00:00:00+02:00,119.95914446766169,121.05058263313643,117.87548841175139,119.26458740234375,99733,0.0,0.0,118.66926002502441,114.72221649169921,3.440522380083887,52.68443057726296
2024-10-15 00:00:00+02:00,121.5466915123814,121.5466915123814,118.37159729271973,118.66925811767578,174897,0.0,0.0,119.08599166870117,114.97622421264649,3.5744498344751188,51.25747632450504
2024-10-16 00:00:00+02:00,119.76069621689922,119.76069621689922,117.5778198883313,118.07392883300781,132219,0.0,0.0,119.5969841003418,115.13894790649414,3.8718750474149646,49.804751946450615
2024-10-17 00:00:00+02:00,117.57781969211068,117.97470836119389,114.8988344233371,116.38716125488281,164832,0.0,0.0,119.6962059020996,115.26992080688477,3.839930715863272,45.84052701619573
2024-10-18 00:00:00+02:00,116.38716119434486,116.38716119434486,114.79960651883782,116.28793334960938,195095,0.0,0.0,119.73093338012696,115.33937606811523,3.807509162714938,45.61053332702547
2024-10-21 00:00:00+02:00,115.99027232243297,116.08949259697305,113.60894788336252,114.40272521972656,141771,0.0,0.0,119.68132247924805,115.39692474365235,3.7127486240324408,41.36431501947303
2024-10-22 00:00:00+02:00,114.10505669460355,114.10505669460355,110.03696488297419,113.50972747802734,189685,0.0,0.0,119.56225624084473,115.40486251831055,3.6024424203742313,39.48893893925042
2024-10-23 00:00:00+02:00,113.50972728039794,114.00583622168462,109.64007602435746,112.31906127929688,587457,0.0,0.0,119.4233455657959,115.36318923950195,3.5194556886467345,37.07530389648176
2024-10-24 00:00:00+02:00,113.60894801585971,116.4863814010081,111.92218063664603,115.5933837890625,289663,0.0,0.0,119.29931831359863,115.4008935546875,3.378158209029554,46.71977282557746
2024-10-25 00:00:00+02:00,115.59338359285417,115.79182414182893,113.50972754853238,114.30349731445312,169564,0.0,0.0,119.06614685058594,115.39494018554687,3.181427763761587,43.867353658996606
2024-10-28 00:00:00+01:00,114.20427723502357,116.4863814022396,113.11283907375484,115.6926040649414,146132,0.0,0.0,118.8776252746582,115.40684677124024,3.007428588962098,47.579160849628934
2024-10-29 00:00:00+01:00,115.6926036600561,116.48638099457634,112.61672973632812,112.61672973632812,453968,0.0,0.0,118.42120513916015,115.34929809570312,2.663134578338161,41.09857453206207
2024-10-30 00:00:00+01:00,112.61672924875873,114.00583579314423,109.04474639892578,109.04474639892578,585300,0.0,0.0,117.77626342773438,115.32746932983399,2.1233398357999973,35.11670659674368
2024-10-31 00:00:00+01:00,108.15174844431323,109.44163471064854,106.26653296660068,106.66342163085938,370722,0.0,0.0,116.89318923950195,115.25007629394531,1.425693585977226,31.794296972274083
2024-11-01 00:00:00+01:00,106.26653303250178,107.8540801204994,106.26653303250178,106.96109008789062,187375,0.0,0.0,115.99027099609376,115.11513473510742,0.7602269354069928,32.65205075826324
2024-11-04 00:00:00+01:00,106.96109009239848,108.647857454088,105.67120382520886,107.15953063964844,653756,0.0,0.0,115.18161315917969,114.97027084350586,0.1838234476819708,33.2546729385092
