Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-04-11,76.69999694824219,76.80000305175781,70.0999984741211,74.80000305175781,13848,0.0,0.0,75.58600006103515,68.79439994812012,56.72070001602173,-1.039871151592426,9.872315360024626,21.286232237415902
2023-04-12,75.0999984741211,79.19999694824219,74.5999984741211,75.4000015258789,8527,0.0,0.0,76.12600021362304,69.20799995422364,56.75270002365112,-0.9536803269669454,9.995954606368036,21.94662091033888
2023-04-13,77.5,85.0,75.69999694824219,80.0,20248,0.0,0.0,76.99599990844726,69.65799995422363,56.838400020599366,3.9015015002398457,10.534324785445843,22.554470092363935
2023-04-14,80.0,83.80000305175781,77.5,81.80000305175781,18528,0.0,0.0,77.93100051879883,70.09599998474121,56.94740003585815,4.9646514316541985,11.177528725980325,23.089025909178932
2023-04-17,82.0,88.80000305175781,82.0,86.4000015258789,29919,0.0,0.0,79.04000091552734,70.60819999694824,57.086900043487546,9.311741555035454,11.941673798430678,23.685468895947174
2023-04-18,88.0999984741211,89.9000015258789,86.4000015258789,88.0,13923,0.0,0.0,79.99000091552735,71.21720001220703,57.22205003738404,10.013750459800013,12.318373794275272,24.457617239647565
2023-04-19,87.80000305175781,92.80000305175781,87.0,88.9000015258789,38410,0.0,0.0,80.88000106811523,71.81940002441407,57.36705003738403,9.91592526193146,12.615812775686146,25.19277176987828
2023-04-20,88.9000015258789,92.9000015258789,85.0999984741211,87.9000015258789,13958,0.0,0.0,81.94000091552735,72.37540008544921,57.508900051116946,7.273615503733972,13.21526488114165,25.85078139404186
2023-04-21,88.0,88.9000015258789,84.0,87.4000015258789,23794,0.0,0.0,82.78000106811524,72.93540008544922,57.65585006713867,5.581058707600299,13.497699294351365,26.501300389323763
2023-04-24,87.69999694824219,89.5999984741211,85.19999694824219,87.80000305175781,25737,0.0,0.0,83.84000167846679,73.53140014648437,57.81985008239746,4.723283986178755,14.019318973181944,27.1732805285673
2023-04-25,87.80000305175781,88.9000015258789,85.5999984741211,87.9000015258789,17656,0.0,0.0,85.1500015258789,74.10500015258789,57.98515008926392,3.229594774774274,14.904529182306872,27.79996264303643
2023-04-26,87.9000015258789,87.9000015258789,85.0999984741211,86.19999694824219,9738,0.0,0.0,86.23000106811523,74.59720008850098,58.135200080871584,-0.034795453440085417,15.594152281604762,28.316751270708956
2023-04-27,87.69999694824219,88.0,85.5,87.30000305175781,9126,0.0,0.0,86.96000137329102,75.04740013122559,58.286750087738035,0.390986284610639,15.873436283249553,28.75550621411905
2023-04-28,87.30000305175781,92.0,85.5,87.0,14263,0.0,0.0,87.48000106811523,75.53140014648437,58.44670009613037,-0.5486980592758358,15.819382268113568,29.231248337808452
2023-05-02,87.30000305175781,91.69999694824219,84.69999694824219,86.69999694824219,28251,0.0,0.0,87.51000061035157,75.92540008544921,58.60300008773804,-0.9256126802192769,15.257872216497542,29.558896254077055
2023-05-03,86.0,88.5,80.19999694824219,88.19999694824219,17273,0.0,0.0,87.53000030517578,76.2266000366211,58.76835006713867,0.7654480072323204,14.828682196404216,29.70689146375151
2023-05-04,91.19999694824219,92.9000015258789,86.30000305175781,89.19999694824219,34023,0.0,0.0,87.55999984741212,76.455,58.9419500541687,1.8729980626862046,14.52488371906627,29.71236942404602
2023-05-05,89.19999694824219,91.0,82.4000015258789,82.9000015258789,29406,0.0,0.0,87.05999984741212,76.41900009155273,59.08980005264282,-4.778311887002451,13.924547224003298,29.32688894440565
2023-05-08,83.0,86.4000015258789,81.4000015258789,82.80000305175781,26063,0.0,0.0,86.6,76.73000015258789,59.24220006942749,-4.3879872381549445,12.8632866255497,29.51916043405881
2023-05-09,83.19999694824219,84.80000305175781,82.0999984741211,83.80000305175781,11978,0.0,0.0,86.2,77.00760025024414,59.406200084686276,-2.7842191974967405,11.937003256671048,29.62889419028023
2023-05-10,83.80000305175781,91.0,83.80000305175781,85.30000305175781,9638,0.0,0.0,85.94000015258788,77.36620025634765,59.57735010147095,-0.744702233760469,11.082100281300526,29.858411165617625
2023-05-11,85.30000305175781,91.0,85.30000305175781,88.5999984741211,36595,0.0,0.0,86.18000030517578,77.72600021362305,59.76195009231567,2.8080739851192282,10.8766694134751,30.059343936330553
2023-05-12,88.5999984741211,90.5999984741211,88.0999984741211,90.0999984741211,21261,0.0,0.0,86.4599998474121,78.12380020141602,59.95395008087158,4.210037743619009,10.670499418236176,30.306343612114333
2023-05-15,90.69999694824219,99.4000015258789,90.69999694824219,95.0,69189,0.0,0.0,87.2599998474121,78.6168002319336,60.17090007781982,8.87004373839389,10.994087256132946,30.65584880774169
2023-05-16,94.69999694824219,95.4000015258789,92.0,95.0,79713,0.0,0.0,88.09000015258789,79.13680023193359,60.38060007095337,7.844250011854618,11.31357332418587,31.063288769803165
2023-05-17,95.19999694824219,95.19999694824219,89.19999694824219,90.19999694824219,34987,0.0,0.0,88.2900001525879,79.50080017089844,60.57210004806519,2.1633217718352324,11.055486187303519,31.249866040327063
2023-05-19,90.30000305175781,95.9000015258789,90.30000305175781,94.0,29898,0.0,0.0,88.77000045776367,79.90100021362305,60.777150039672854,5.8916295091433915,11.099986508840304,31.465526372110116
2023-05-22,97.19999694824219,100.19999694824219,93.30000305175781,98.19999694824219,64183,0.0,0.0,90.3,80.42500015258788,61.004250030517575,8.748612345783156,12.278520147561801,31.835077248478616
2023-05-23,98.0,103.0,97.5999984741211,102.5999984741211,63421,0.0,0.0,92.27999954223633,81.01700012207031,61.256950016021726,11.18335390450596,13.90201982694468,32.257646031805955
2023-05-24,102.80000305175781,103.0,98.5,99.4000015258789,46573,0.0,0.0,93.83999938964844,81.57760009765624,61.491450023651126,5.924981002124553,15.031576409839126,32.66494783629186
2023-05-25,99.5,100.80000305175781,83.4000015258789,86.5,121461,0.0,0.0,93.95999908447266,81.90820007324218,61.65895002365112,-7.939547847127913,14.713788119448079,32.8407312187831
2023-05-26,87.0999984741211,87.5999984741211,77.80000305175781,78.80000305175781,106221,0.0,0.0,92.97999954223633,82.1602001953125,61.78915004730224,-15.250587825650857,13.169149200224483,32.96865247768474
2023-05-29,78.80000305175781,78.80000305175781,72.30000305175781,74.9000015258789,104041,0.0,0.0,91.4599998474121,82.33420028686524,61.903000049591064,-18.10627416265163,11.083850366859886,33.00518588906281
2023-05-30,74.9000015258789,75.69999694824219,69.4000015258789,69.5,144338,0.0,0.0,88.90999984741211,82.38100021362305,62.00165004730225,-21.831064987879508,7.925370676319342,32.86904485731107
2023-05-31,69.5,74.0,68.5999984741211,73.30000305175781,78519,0.0,0.0,86.7400001525879,82.43760025024415,62.11315006256103,-15.494578138329759,5.218977613714573,32.72165421849014
2023-06-01,73.19999694824219,73.4000015258789,70.69999694824219,71.69999694824219,72056,0.0,0.0,84.89000015258789,82.46760025024415,62.21560005187988,-15.537758488204693,2.9373958924390675,32.551321825196055
2023-06-02,71.80000305175781,74.0999984741211,69.5999984741211,73.0,73881,0.0,0.0,82.7900001525879,82.56760025024414,62.321100044250485,-11.8250998122288,0.2693549305898535,32.48739221807354
2023-06-05,73.0,73.0,70.0,70.0,45731,0.0,0.0,79.97000045776367,82.56100021362305,62.41110004425049,-12.467175691751248,-3.1382853274006743,32.28576351816576
2023-06-07,70.0,74.5999984741211,70.0,73.0,43328,0.0,0.0,77.01000061035157,82.6302001953125,62.52810005187988,-5.207116710258212,-6.801628910103688,32.14890605464391
2023-06-08,75.4000015258789,76.0,73.4000015258789,74.0999984741211,31365,0.0,0.0,74.48000030517578,82.71220016479492,62.62360004425049,-0.510206537993633,-9.952824182185209,32.078322080413166
2023-06-09,74.0999984741211,74.30000305175781,71.30000305175781,72.5,19489,0.0,0.0,73.08000030517579,82.74320022583008,62.71360004425049,-0.7936512079279633,-11.678542640701146,31.938208247408497
2023-06-12,73.0999984741211,73.0999984741211,71.0999984741211,72.4000015258789,22002,0.0,0.0,72.44000015258788,82.79120025634765,62.80510005950928,-0.055216215660857854,-12.502778159646422,31.822415978799622
2023-06-13,72.4000015258789,74.30000305175781,70.80000305175781,74.0999984741211,51207,0.0,0.0,72.35999984741211,82.84720016479493,62.915600051879885,2.404641556630975,-12.658484893300285,31.67990148147605
2023-06-14,74.19999694824219,80.19999694824219,73.4000015258789,79.4000015258789,49490,0.0,0.0,73.35,82.98620025634766,63.06260005950928,8.24812750631072,-11.611810429422071,31.593369410771828
2023-06-15,80.0999984741211,83.69999694824219,79.5,80.30000305175781,70027,0.0,0.0,74.05,83.08600036621094,63.194100074768066,8.44024720021312,-10.875478812776821,31.477464301110043
2023-06-16,80.4000015258789,82.0,78.80000305175781,79.4000015258789,15468,0.0,0.0,74.82000045776367,83.10400039672851,63.32335008621216,6.121359315816464,-9.968232455017832,31.237529732059027
2023-06-19,79.5,82.30000305175781,78.9000015258789,80.9000015258789,13848,0.0,0.0,75.61000061035156,83.12200042724609,63.47055009841919,6.996430198154374,-9.037318373334305,30.9615251456854
2023-06-20,81.9000015258789,82.30000305175781,78.9000015258789,79.19999694824219,138719,0.0,0.0,76.53000030517578,83.16000030517579,63.59310009002686,3.4888235102827228,-7.9725829433256585,30.768904468328557
2023-06-21,82.0,86.0,75.5999984741211,77.80000305175781,102903,0.0,0.0,77.01000061035157,83.13600036621094,63.73025011062622,1.0258439620114137,-7.368648634616257,30.449825980439776
2023-06-22,77.80000305175781,77.80000305175781,73.0999984741211,76.0,24546,0.0,0.0,77.20000076293945,83.11200042724609,63.86025011062622,-1.5544051179796414,-7.1132924654867775,30.146687936971322
2023-06-26,75.9000015258789,75.9000015258789,67.5,72.19999694824219,91609,0.0,0.0,77.17000045776368,83.06000030517578,63.986725101470945,-6.440331061345074,-7.091259120841914,29.808175326144905
2023-06-27,72.30000305175781,72.5,68.69999694824219,71.0999984741211,27428,0.0,0.0,77.0400001525879,82.97400024414063,64.11622509002686,-7.710282537255766,-7.1516379517592,29.411861237362608
2023-06-28,71.0999984741211,72.69999694824219,68.9000015258789,68.9000015258789,22484,0.0,0.0,76.52000045776367,82.7520002746582,64.23282508850097,-9.958179412310294,-7.530935561932275,28.83132597802015
2023-06-29,68.9000015258789,72.0,68.9000015258789,72.0,26393,0.0,0.0,75.78000030517578,82.55600021362305,64.36047508239746,-4.988123898064437,-8.20776187183682,28.271272248893105
2023-06-30,72.0,72.0,69.19999694824219,70.0,31822,0.0,0.0,74.75,82.22800018310546,64.47047508239746,-6.354515050167224,-9.094226013588363,27.543654793938988
2023-07-03,70.0,72.9000015258789,68.0999984741211,71.0999984741211,36196,0.0,0.0,73.91999969482421,81.89000015258789,64.59595006942749,-3.81493673206897,-9.732568619993838,26.772653803485852
2023-07-04,71.0999984741211,73.5999984741211,70.0999984741211,73.0,8384,0.0,0.0,73.12999954223633,81.5720001220703,64.74045007705689,-0.1777649980173354,-10.349140105919611,25.998506381991128
2023-07-05,73.0,78.5,72.19999694824219,76.0,16150,0.0,0.0,72.80999984741212,81.33400009155274,64.89545007705688,4.381266528324635,-10.480242253603258,25.330820565966828
2023-07-06,76.0,77.0,74.80000305175781,74.9000015258789,10195,0.0,0.0,72.51999969482422,81.08400009155274,65.03347509384156,3.281855820560002,-10.561886916110232,24.680404936920105
2023-07-07,74.9000015258789,76.4000015258789,73.5999984741211,76.0999984741211,5389,0.0,0.0,72.52999954223633,80.85,65.19647508621216,4.9220997579158325,-10.290662285421979,24.009771836726586
2023-07-10,76.0999984741211,80.80000305175781,76.0999984741211,78.0,21120,0.0,0.0,73.10999984741211,80.65199996948242,65.36400009155274,6.688551720412813,-9.351287165754218,23.38902126019887
2023-07-11,79.0,82.9000015258789,77.30000305175781,78.5,49424,0.0,0.0,73.85,80.49800003051757,65.52150009155274,6.296547054840902,-8.258590310314862,22.85738256608636
2023-07-12,79.4000015258789,79.9000015258789,76.4000015258789,78.69999694824219,33185,0.0,0.0,74.82999954223632,80.32599990844727,65.67500007629394,5.171719136282396,-6.842118831356095,22.30833622403262
2023-07-13,78.69999694824219,79.80000305175781,76.0999984741211,77.0999984741211,11813,0.0,0.0,75.33999938964844,80.12799987792968,65.81912506103515,2.336075257142189,-5.975439915604383,21.739691622496768
2023-07-14,77.0,77.80000305175781,74.80000305175781,75.5,7388,0.0,0.0,75.88999938964844,79.90399993896484,65.95155006408692,-0.5139008997035706,-5.023528925188383,21.15560568526434
2023-07-17,74.9000015258789,76.30000305175781,73.0,74.0,10307,0.0,0.0,76.17999954223633,79.62,66.07660005569458,-2.8616428922760466,-4.3205230567240305,20.496514549613586
2023-07-18,73.19999694824219,76.0,73.19999694824219,74.80000305175781,11469,0.0,0.0,76.35999984741211,79.33200012207031,66.20122507095337,-2.0429502341168075,-3.7462817905575325,19.83464057809141
2023-07-19,75.80000305175781,79.0999984741211,75.80000305175781,78.0999984741211,5997,0.0,0.0,76.56999969482422,79.23600006103516,66.32722505569458,1.9981700214115266,-3.364632697457379,19.462257006080307
2023-07-20,78.0999984741211,79.9000015258789,77.0,78.80000305175781,7145,0.0,0.0,76.9599998474121,79.15600006103516,66.46322507858277,2.3908565592435855,-2.7742688007602356,19.09744067857841
2023-07-21,78.80000305175781,79.9000015258789,77.19999694824219,79.5,8120,0.0,0.0,77.3,79.07,66.60422508239746,2.8460543337645574,-2.238522827874031,18.716192406984486
2023-07-24,79.5,81.5999984741211,78.19999694824219,78.4000015258789,9572,0.0,0.0,77.34000015258789,78.93199996948242,66.7416750907898,1.3705732754068876,-2.0169257303882397,18.264936955972296
2023-07-25,78.4000015258789,81.19999694824219,78.4000015258789,80.80000305175781,10264,0.0,0.0,77.57000045776367,78.77600006103516,66.89527509689331,4.1639842399547975,-1.530922618991942,17.760185524214403
2023-07-26,80.80000305175781,81.69999694824219,78.19999694824219,79.0999984741211,9900,0.0,0.0,77.61000061035156,78.55600006103515,67.03677509307862,1.919852921081921,-1.2042357680490094,17.183441405053305
2023-07-27,79.0999984741211,83.4000015258789,79.0999984741211,82.5,14395,0.0,0.0,78.15000076293946,78.30600006103515,67.20027509689331,5.566217779390495,-0.1992175541773309,16.52630878092233
2023-07-28,82.5,87.0999984741211,82.0,86.69999694824219,14265,0.0,0.0,79.27000045776367,78.14,67.38377508163452,9.373024407180793,1.446122930334875,15.962633297606812
2023-07-31,83.5999984741211,89.0,83.5999984741211,87.69999694824219,14715,0.0,0.0,80.64000015258789,78.09,67.57827507019043,8.754956327251112,3.2654631227915023,15.554887896874451
2023-08-01,89.0,97.69999694824219,88.5999984741211,94.0,40463,0.0,0.0,82.55999984741212,78.09,67.80297506332397,13.85658935771725,5.7241642302626605,15.171937406977436
2023-08-02,94.0,94.0,88.0,89.30000305175781,21537,0.0,0.0,83.68000030517578,77.91200012207031,68.00462507247924,6.716064443219681,7.403224373740031,14.568678290677727
2023-08-03,89.80000305175781,100.0,89.80000305175781,94.9000015258789,83176,0.0,0.0,85.2900001525879,77.75800018310547,68.24137508392334,11.26744208711251,9.686463067139051,13.945535369823018
2023-08-04,95.30000305175781,99.0999984741211,93.80000305175781,97.0,31113,0.0,0.0,87.0400001525879,77.7100001525879,68.48637508392333,11.443014510514075,12.00617678764641,13.467824888325469
2023-08-07,97.4000015258789,97.9000015258789,95.69999694824219,96.9000015258789,18438,0.0,0.0,88.89000015258789,77.91800018310546,68.72627510070801,9.011138890247624,14.081470191353068,13.37439730136453
2023-08-08,96.9000015258789,96.9000015258789,93.0999984741211,93.5999984741211,20266,0.0,0.0,90.16999969482421,78.21400009155273,68.95527509689332,3.80392457680552,15.286265360774905,13.427145322311326
2023-08-09,93.5999984741211,93.5999984741211,86.9000015258789,88.80000305175781,24961,0.0,0.0,91.14000015258789,78.49200012207031,69.1602751159668,-2.567475419039301,16.11374408964924,13.492897462388964
2023-08-10,88.80000305175781,88.80000305175781,82.19999694824219,87.80000305175781,27672,0.0,0.0,91.67000045776368,78.85800018310547,69.35877513885498,-4.221661815949199,16.246925162835975,13.695779698002482
2023-08-11,87.80000305175781,91.9000015258789,85.9000015258789,90.5,4596,0.0,0.0,92.05000076293945,79.20200012207032,69.5668751335144,-1.6838682782102685,16.221813364646238,13.850162121072643
2023-08-14,90.5,92.69999694824219,85.5999984741211,90.0,7531,0.0,0.0,92.28000106811524,79.56800018310547,69.7693751335144,-2.470742351240642,15.97627294359082,14.044306733204785
2023-08-15,90.0,90.0,87.9000015258789,89.0,4489,0.0,0.0,91.78000106811524,79.88800018310548,69.96692512512207,-3.0289834776228,14.885841249941134,14.179664234552986
2023-08-16,89.0,89.0,85.19999694824219,86.5,4658,0.0,0.0,91.50000076293945,80.21800018310547,70.15637512207032,-5.464481662566955,14.06417581351031,14.341711702647386
2023-08-17,87.0,88.30000305175781,84.9000015258789,85.5,3646,0.0,0.0,90.56000061035157,80.46800018310547,70.34037511825562,-5.58745646670543,12.541631958395483,14.398025384174277
2023-08-18,85.5,85.5,81.0999984741211,82.19999694824219,13337,0.0,0.0,89.08000030517579,80.6300001525879,70.51385009765625,-7.723398443380845,10.479970403815855,14.346330601607434
2023-08-21,82.19999694824219,82.69999694824219,78.69999694824219,82.5999984741211,10898,0.0,0.0,87.65,80.83200012207031,70.6856750869751,-5.761553366661622,8.434778141866259,14.354146045306472
2023-08-22,82.80000305175781,87.4000015258789,82.80000305175781,84.0999984741211,24935,0.0,0.0,86.7,81.06600006103515,70.86620008468628,-2.99884835741512,6.949892599515175,14.393039226260107
2023-08-23,84.0999984741211,85.69999694824219,79.5999984741211,79.69999694824219,18488,0.0,0.0,85.78999938964844,81.17800003051758,71.0339500617981,-7.09873235194484,5.681341443983659,14.280565785648086
2023-08-24,82.80000305175781,82.80000305175781,79.5999984741211,80.69999694824219,6771,0.0,0.0,85.07999877929687,81.20399993896484,71.20287504196168,-5.148098135751857,4.773162459048,14.045956558789582
2023-08-25,80.69999694824219,83.5,79.5,81.0999984741211,4146,0.0,0.0,84.13999862670899,81.21999984741211,71.35337503433227,-3.613026149518965,3.5951721063564057,13.827831981784225
2023-08-28,81.69999694824219,83.19999694824219,72.0999984741211,75.69999694824219,250501,0.0,0.0,82.7099983215332,81.14599975585938,71.46787502288818,-8.475397794157606,1.9273883745093603,13.54192317859136
2023-08-29,76.0,80.80000305175781,74.0,79.9000015258789,19275,0.0,0.0,81.7999984741211,81.12599975585937,71.60867502212524,-2.3227346988805735,0.830804822486084,13.290742679980491
2023-08-30,79.9000015258789,80.5999984741211,77.30000305175781,78.5999984741211,6634,0.0,0.0,81.0099983215332,81.11399978637695,71.74817501068115,-2.974941238545254,-0.12821641777948017,13.053746348672297
2023-08-31,78.5999984741211,82.9000015258789,78.5999984741211,82.0999984741211,6852,0.0,0.0,80.66999816894531,81.19999969482421,71.88417499542237,1.7726544410983682,-0.6527112412202196,12.959493101221629
2023-09-01,81.5999984741211,82.80000305175781,79.19999694824219,81.30000305175781,9352,0.0,0.0,80.57999877929687,81.30599975585938,72.01692501068115,0.8935272814200247,-0.892924235287056,12.898460665740064
2023-09-04,81.30000305175781,83.0,79.0,79.0,14466,0.0,0.0,80.21999893188476,81.44199981689454,72.15192501068115,-1.5208164399511745,-1.5004554010918112,12.875713024757285
2023-09-05,79.5,81.30000305175781,79.0999984741211,80.19999694824219,5548,0.0,0.0,79.82999877929687,81.62399978637696,72.29542499542237,0.4634826188188177,-2.1978842151515128,12.903409574734862
2023-09-06,80.19999694824219,81.0,78.80000305175781,79.4000015258789,5205,0.0,0.0,79.79999923706055,81.83399978637695,72.44625,-0.5012502694309232,-2.4855201439817765,12.958227356663654
2023-09-07,80.0,81.0999984741211,78.19999694824219,78.19999694824219,5019,0.0,0.0,79.54999923706055,81.9579997253418,72.5832499885559,-1.697048776575505,-2.9380908469593616,12.915858325803805
2023-09-08,78.30000305175781,81.5999984741211,76.69999694824219,80.0,19115,0.0,0.0,79.43999938964843,82.1579997253418,72.73332498550415,0.7049353155263709,-3.308260114389066,12.957849433826919
2023-09-11,80.0,83.0,79.69999694824219,79.69999694824219,67871,0.0,0.0,79.83999938964844,82.32999969482422,72.88674997329711,-0.17535376061689284,-3.0244143257689338,12.956058165560613
2023-09-12,80.80000305175781,80.80000305175781,79.0,79.4000015258789,7427,0.0,0.0,79.78999938964844,82.4579997253418,73.02399997711181,-0.48878038194362156,-3.235587019549534,12.919039974784882
2023-09-13,80.0,80.0,77.19999694824219,77.19999694824219,11803,0.0,0.0,79.64999923706054,82.48199966430664,73.14699996948242,-3.0759602163039146,-3.4334769268107643,12.761972054518797
2023-09-14,77.30000305175781,78.0,77.19999694824219,77.69999694824219,9811,0.0,0.0,79.20999908447266,82.5379995727539,73.26934995651246,-1.906327677923772,-4.03208280489976,12.650104882522728
2023-09-15,77.69999694824219,78.69999694824219,74.0,74.80000305175781,22086,0.0,0.0,78.55999908447265,82.51199966430664,73.37724996566773,-4.786145718601465,-4.789607082499982,12.44902160126326
2023-09-18,74.80000305175781,75.0,69.0,70.69999694824219,37719,0.0,0.0,77.72999877929688,82.36599960327149,73.46299995422363,-9.044129604344093,-5.628537073919607,12.119025434021898
2023-09-19,70.80000305175781,73.5,70.69999694824219,72.5999984741211,7672,0.0,0.0,76.96999893188476,82.24799957275391,73.55599994659424,-5.677537376128762,-6.417178129907468,11.816846528455255
2023-09-20,72.5999984741211,76.4000015258789,71.5,73.80000305175781,14048,0.0,0.0,76.40999908447266,82.14999969482422,73.63999996185302,-3.4157781232655795,-6.9872192716675094,11.556219089325834
2023-09-21,73.0,76.0,73.0,73.0,6443,0.0,0.0,75.88999938964844,82.06799972534179,73.70749996185303,-3.8081425917663663,-7.527904123859923,11.342807404695177
2023-09-22,73.0,75.5,73.0,73.5999984741211,6340,0.0,0.0,75.24999923706055,82.02999969482421,73.77949995040893,-2.1926920660044766,-8.26526939288951,11.182645246932918
2023-09-25,74.0,75.80000305175781,73.4000015258789,73.4000015258789,9600,0.0,0.0,74.61999969482422,82.0179997253418,73.85049995422364,-1.6349479682856807,-9.019971293242545,11.059505048958096
2023-09-26,74.0,79.19999694824219,74.0,77.5,24005,0.0,0.0,74.42999954223633,82.07199966430665,73.964049949646,4.1246815486295345,-9.311336574383288,10.962014276098268
2023-09-27,79.5,81.19999694824219,77.5999984741211,79.19999694824219,25595,0.0,0.0,74.62999954223633,82.09399963378907,74.08904993057251,6.123539372956173,-9.092016621006033,10.80449771014454
2023-09-28,79.19999694824219,80.0,76.0,76.5,21619,0.0,0.0,74.5099998474121,82.04799957275391,74.19984992980957,2.6707826555672893,-9.1873047052874,10.577042474302045
2023-09-29,77.0,78.5,76.4000015258789,78.0999984741211,11580,0.0,0.0,74.83999938964844,82.01999954223633,74.31534992218018,4.355958192222491,-8.75396268307773,10.367507692723153
2023-10-02,78.4000015258789,80.9000015258789,74.5999984741211,80.0,26965,0.0,0.0,75.76999969482422,82.05199951171875,74.43564992904663,5.58268486500301,-7.6561203313483235,10.232126124957801
2023-10-03,80.0,80.19999694824219,76.5,77.0,23042,0.0,0.0,76.2099998474121,81.97599945068359,74.5381999206543,1.036609571145039,-7.033765543462856,9.978507044638604
2023-10-04,77.0,79.5,76.0999984741211,79.30000305175781,8149,0.0,0.0,76.7599998474121,81.97999954223633,74.64819993972779,3.3090192931147366,-6.367406347855449,9.821803618075664
2023-10-05,80.0,80.0,78.0999984741211,78.9000015258789,5980,0.0,0.0,77.35,81.90799957275391,74.75819993972779,2.003880447160843,-5.564779504479681,9.563900199296524
2023-10-06,79.30000305175781,81.30000305175781,78.0999984741211,79.0999984741211,38846,0.0,0.0,77.9,81.75599960327149,74.86624992370605,1.5404344982298948,-4.7164729463074,9.20274447643174
2023-10-09,78.9000015258789,80.0,75.5,77.9000015258789,12364,0.0,0.0,78.35,81.55999969482421,74.97484992980957,-0.5743439363383384,-3.935752460563,8.783144976188115
2023-10-10,78.0,80.0,77.19999694824219,80.0,6751,0.0,0.0,78.6,81.27999969482421,75.08584993362427,1.781170483460567,-3.2972437314057674,8.249423515450053
2023-10-11,80.0,80.9000015258789,78.30000305175781,79.30000305175781,12560,0.0,0.0,78.61000061035156,81.07999969482422,75.19539995193482,0.8777540211790671,-3.0463728339534453,7.825744322991652
2023-10-12,79.30000305175781,79.30000305175781,75.5,76.69999694824219,49305,0.0,0.0,78.63000030517578,80.71599960327148,75.28889993667603,-2.454538152668117,-2.58436903259407,7.208366268015705
2023-10-13,75.80000305175781,75.80000305175781,73.69999694824219,74.4000015258789,10853,0.0,0.0,78.26000061035157,80.26399963378907,75.37089994430542,-4.93227581697986,-2.4967594844275234,6.492027683229676
2023-10-16,74.4000015258789,76.69999694824219,72.80000305175781,73.4000015258789,9720,0.0,0.0,77.60000076293946,79.79399963378906,75.4511499595642,-5.412370097638461,-2.749578766472236,5.755842921615207
2023-10-17,74.30000305175781,76.0,72.80000305175781,75.0999984741211,5674,0.0,0.0,77.41000061035156,79.42399963378907,75.53814994812012,-2.984113316130841,-2.535756235802431,5.1442214143949245
2023-10-18,75.0999984741211,76.0,73.0,74.4000015258789,9761,0.0,0.0,76.92000045776368,79.13599960327149,75.6211499595642,-3.2761296371396775,-2.800241554560712,4.647971692557867
2023-10-19,73.80000305175781,76.30000305175781,73.19999694824219,75.0,3822,0.0,0.0,76.53000030517578,78.87999954223633,75.70724996566773,-1.999216384521954,-2.979207975023187,4.190813400311605
2023-10-20,74.80000305175781,76.19999694824219,73.0,76.0,5560,0.0,0.0,76.22000045776367,78.58999954223633,75.80024995803834,-0.28863875156440744,-3.0156496987876342,3.6803962859520216
2023-10-23,75.9000015258789,75.9000015258789,73.4000015258789,74.4000015258789,4403,0.0,0.0,75.87000045776367,78.27799957275391,75.893899974823,-1.937523293812419,-3.076214425679313,3.141358658234473
2023-10-24,74.80000305175781,76.5,74.5,76.0,4628,0.0,0.0,75.47000045776367,78.01799957275391,75.99489997863769,0.7022651901704124,-3.265911877956003,2.6621517952979934
2023-10-25,76.0,76.4000015258789,74.69999694824219,75.19999694824219,5897,0.0,0.0,75.05999984741212,77.79199951171876,76.08394996643067,0.18651359061373513,-3.5119288377400393,2.2449538254016876
2023-10-26,74.0,76.30000305175781,73.0,75.5,9303,0.0,0.0,74.94000015258788,77.59199951171875,76.18379997253417,0.7472642731143319,-3.4178773273272025,1.8484238639871788
2023-10-27,75.5,77.69999694824219,75.5,76.5,4351,0.0,0.0,75.15,77.4779995727539,76.29364997863769,1.796407185628735,-3.0047233867568335,1.5523567091728243
2023-10-30,76.69999694824219,80.0,76.5,79.80000305175781,6764,0.0,0.0,75.7900001525879,77.42199966430664,76.42510000228881,5.290939294229564,-2.1079273575920516,1.304413945141019
2023-10-31,79.80000305175781,80.0,78.5999984741211,79.0999984741211,6227,0.0,0.0,76.19000015258788,77.32199966430665,76.53744998931884,3.819396660592299,-1.4640070311597406,1.0250533236961625
2023-11-01,79.0999984741211,82.30000305175781,77.5,78.19999694824219,48235,0.0,0.0,76.56999969482422,77.29199966430664,76.64549997329712,2.128767480624855,-0.9341199252422032,0.8434933443382334
2023-11-02,81.0,82.0,77.0999984741211,79.80000305175781,50834,0.0,0.0,77.05,77.27399978637695,76.7694999885559,3.56911492765453,-0.2898773028394997,0.6571617607203989
2023-11-03,80.19999694824219,81.69999694824219,76.0,79.69999694824219,21468,0.0,0.0,77.41999969482421,77.24599975585937,76.89849996566772,2.944971922507512,0.2252543038018507,0.45189410761821575
2023-11-06,79.80000305175781,79.9000015258789,78.0,78.69999694824219,5333,0.0,0.0,77.84999923706054,77.30599975585938,77.01769994735717,1.091840359038824,0.7036963274767516,0.3743292888508225
2023-11-07,78.69999694824219,79.0,76.0999984741211,77.30000305175781,12416,0.0,0.0,77.97999954223633,77.25399978637695,77.13514995574951,-0.872013970851858,0.9397568512528981,0.15407998907841736
