Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-04-14,229.82223221804446,234.688626613835,229.73040790455997,230.8322296142578,289627,0.0,0.0,225.68121032714845,231.56712982177734,190.08676879882813,2.282431612114462,-2.5417767621678067,21.82180342433436
2023-04-17,230.8322273635957,234.6886243255722,224.0376485446883,225.32310485839844,632094,0.0,0.0,226.24130096435547,231.36932891845703,190.50538566589356,-0.4058481373839428,-2.216381911151611,21.450282421007376
2023-04-18,226.42495658996182,227.89404762238246,223.39493619560974,225.87403869628906,251748,0.0,0.0,226.51675872802736,231.0952993774414,190.90049385070802,-0.28374060945750573,-1.9812348679304104,21.055370112435305
2023-04-19,225.50676539237827,227.43494996476912,222.29311042796976,223.02764892578125,260692,0.0,0.0,226.5810317993164,230.8961038208008,191.2626741027832,-1.56826140534235,-1.8688370873652005,20.721988701631805
2023-04-20,222.75220151262954,222.75220151262954,209.9893921042006,214.2130584716797,740263,0.0,0.0,224.78138580322266,230.4939077758789,191.57499450683594,-4.70160253429288,-2.478383063473776,20.315236531380528
2023-04-21,214.21306168448842,215.86580133178677,212.1012284690752,215.40670776367188,464795,0.0,0.0,224.4232940673828,230.12982971191406,191.92844947814942,-4.017669529885662,-2.479702718971686,19.903969597854626
2023-04-24,198.23659193001032,205.21481958725875,194.19657424029182,195.11476135253906,2712528,0.0,0.0,221.60446014404297,229.3759378051758,192.19446670532227,-11.953594604677901,-3.3880962996797215,19.345755232829443
2023-04-25,195.11476038460535,201.1748008995436,190.52382484614404,200.5320587158203,1115445,0.0,0.0,218.81316986083985,228.84612884521485,192.48712524414063,-8.354666749101941,-4.384150623391586,18.889057413558625
2023-04-26,196.76749476558882,198.69567923438566,193.09474643215896,198.144775390625,1042602,0.0,0.0,215.65460510253905,228.1457147216797,192.7738567352295,-8.11938595217501,-5.475057742977484,18.34888744018472
2023-04-27,198.14478826443067,203.10299323253483,197.41023574793496,198.6038818359375,523354,0.0,0.0,212.7072265625,227.41709075927736,193.0301658630371,-6.6304022456042455,-6.46823163011431,17.81427516393433
2023-04-28,199.1547907267398,201.725717593954,197.41024071528608,199.88934326171875,535497,0.0,0.0,209.6129379272461,226.64473419189454,193.24861068725585,-4.638833252221423,-7.5147548983988495,17.281430063518208
2023-05-02,199.98115723387951,200.16479185551546,191.71747316645,191.90110778808594,555738,0.0,0.0,206.27073822021484,225.6271450805664,193.41665344238282,-6.966393079365367,-8.578935328654639,16.653422063151773
2023-05-03,193.55384429912604,194.7474903362494,189.6974612649319,191.8092803955078,403685,0.0,0.0,202.86426239013673,224.64155059814453,193.59269470214844,-5.449447756041239,-9.694238732782178,16.038237364155833
2023-05-04,191.8092729133339,193.18655351542225,189.42199494263446,190.98291015625,461450,0.0,0.0,199.6597885131836,223.6465509033203,193.7499144744873,-4.345831687766545,-10.725299492995934,15.430528839159694
2023-05-05,192.63566527966657,198.14478813412552,191.53384351085955,197.50205993652344,241461,0.0,0.0,197.98868865966796,222.78371490478514,193.93327545166017,-0.2457861236613415,-11.129640358010125,14.876477172849196
2023-05-08,198.78750700118385,200.44024658203125,197.68568528409335,200.44024658203125,362036,0.0,0.0,196.4920425415039,221.96183715820314,194.12242446899415,2.009345513161627,-11.474853039058987,14.341162678841146
2023-05-09,200.16478912918654,200.16478912918654,195.57385359870062,198.3284149169922,407677,0.0,0.0,196.81340789794922,221.03896392822264,194.32571968078614,0.7697681957870082,-10.959857755277987,13.7466333799343
2023-05-10,199.24661003396227,201.26661894650752,196.12477935188542,198.6038818359375,247820,0.0,0.0,196.62059020996094,220.22487274169922,194.5090254974365,1.0086896920911022,-10.718263671980248,13.220901795429343
2023-05-11,200.16479588849512,205.0311905172268,200.16479588849512,202.9193572998047,281973,0.0,0.0,197.0980484008789,219.42764862060548,194.67607162475585,2.9535091525035284,-10.176292896587015,12.714236931778169
2023-05-12,202.9193431990487,208.7957348639923,202.73570858647352,205.6739044189453,306934,0.0,0.0,197.8050506591797,218.59648742675782,194.8359687805176,3.978085359065849,-9.511331591979229,12.195139734699815
2023-05-15,203.8375349515222,205.03118097629593,200.5320558075985,204.75572204589844,319560,0.0,0.0,198.29168853759765,217.74874267578124,195.0117515563965,3.2598610440876628,-8.935552921724252,11.659292805648855
2023-05-16,203.28661798356973,206.5920971420112,201.81752703236936,206.40846252441406,238897,0.0,0.0,199.74242401123047,216.99459228515624,195.22740310668945,3.3373173206352984,-7.95050608968836,11.149658722126874
2023-05-17,204.29662665998453,204.48026127512236,200.34841938761704,201.4502410888672,149661,0.0,0.0,200.7065200805664,216.03088287353515,195.37909103393554,0.3705514937941434,-7.093598187968177,10.570113582938404
2023-05-19,205.1230048533775,208.79575347392444,204.11300738898154,205.7657470703125,267827,0.0,0.0,202.18480377197267,215.16416687011719,195.5327702331543,1.7711238587339524,-6.032306999324589,10.039952184768975
2023-05-22,205.76572987368323,208.61210141047047,204.5720838696782,208.428466796875,201792,0.0,0.0,203.2774444580078,214.4504165649414,195.7424966430664,2.5339861747087586,-5.21004915070898,9.557413562568696
2023-05-23,206.59210055253195,210.17302469127313,206.13300699574856,208.7039337158203,164246,0.0,0.0,204.10381317138672,213.7403955078125,195.93957847595215,2.2538141120229125,-4.508545197331947,9.08485012079633
2023-05-24,204.9393718283556,205.49028972991894,199.70570780520072,203.65391540527344,404960,0.0,0.0,204.63636322021483,212.90266540527344,196.1334447479248,-0.48009444630530096,-3.882667306829244,8.549903704032126
2023-05-25,203.65389471697952,206.40845592412415,201.81752057888306,204.0211639404297,227192,0.0,0.0,205.17809143066407,212.4230520629883,196.2881941986084,-0.56386502192674,-3.4106282543082593,8.219983850915813
2023-05-26,204.11299425323614,207.87755294077314,201.81752651311973,206.95936584472656,216566,0.0,0.0,205.58209228515625,212.1357452392578,196.4514025878906,0.6699384874728976,-3.0893675871126756,7.983828287685629
2023-05-29,208.70394351006183,210.54031782337444,206.6839345675028,209.0712127685547,210817,0.0,0.0,205.92182312011718,211.86218627929688,196.61671257019043,1.5294103367569842,-2.803880797939348,7.75390530632738
2023-05-30,209.53028982149857,212.6521343141686,208.7957373520219,212.28485107421875,324069,0.0,0.0,206.67473602294922,211.84876312255858,196.80476791381835,2.714465811944515,-2.4423211272732743,7.644121312817004
2023-05-31,210.63210901059,210.63210901059,201.81752151317465,205.6739044189453,762342,0.0,0.0,206.60128021240234,211.5713589477539,196.94953018188477,-0.44887223956386724,-2.349126441343552,7.424150112145858
2023-06-01,208.79573206748395,211.2748483405251,206.59208872525036,209.89756774902344,634106,0.0,0.0,207.44601287841797,211.56182647705077,197.14412239074707,1.1817797009394897,-1.945442458674964,7.313281223635604
2023-06-02,211.8257687024023,213.8457775921679,209.80575981263675,213.75396728515625,302396,0.0,0.0,208.24483489990234,211.46382904052734,197.3446424102783,2.6455073365454647,-1.5222433809273712,7.154583199119909
2023-06-05,213.75396542929485,215.31488073917856,209.34666442871094,209.34666442871094,302100,0.0,0.0,208.33665466308594,211.09072570800782,197.57364959716796,0.48479695868129835,-1.3046859523006553,6.841537896576681
2023-06-07,209.71392515002503,214.3966848997564,206.68391897005858,212.8357696533203,399496,0.0,0.0,208.74983825683594,210.80521026611328,197.84169166564942,1.957333922078173,-0.9750100610334551,6.552470559325828
2023-06-08,211.18303372721508,211.7339515932815,208.24483779918197,209.16302490234375,219818,0.0,0.0,209.30074920654297,210.49965698242187,198.10316619873046,-0.06580210759939269,-0.5695533156992321,6.257593465848829
2023-06-09,202.00116292242558,204.38845499749632,197.13476846811884,203.19480895996094,1004821,0.0,0.0,209.2181137084961,210.2385516357422,198.33123855590821,-2.8789594943616814,-0.4853714598519952,6.003750678175387
2023-06-12,203.19479935592045,205.03117347750955,202.00115337480298,203.92935180664062,238726,0.0,0.0,208.9151123046875,209.97611206054688,198.57210906982422,-2.3865006427948194,-0.5052954573963298,5.74300340775081
2023-06-13,204.84756315517788,205.0311977870249,201.08299015540467,201.54208374023438,295026,0.0,0.0,208.16219940185547,209.71222229003905,198.81951667785646,-3.1802679259941034,-0.7391190037745359,5.478690318834163
2023-06-14,201.08297474946542,201.4502439850212,198.6956826870833,200.44024658203125,282825,0.0,0.0,206.9777389526367,209.44766235351562,199.06942764282226,-3.1585485490792107,-1.1792556541930075,5.213374466175879
2023-06-15,200.16479001545565,201.0829771256183,197.2265940650199,199.9811553955078,302359,0.0,0.0,206.40846405029296,209.0528414916992,199.30992080688478,-3.113878437281084,-1.2649325512809393,4.888327006187785
2023-06-16,201.0829774623802,204.66390159384224,200.99115314704076,202.18479919433594,398722,0.0,0.0,205.6371871948242,208.63414825439452,199.55653564453124,-1.6788733825742412,-1.4364671769436403,4.548892663697656
2023-06-19,200.4402527179223,200.4402527179223,196.12477602113194,196.30841064453125,299402,0.0,0.0,203.89263153076172,208.11261810302733,199.78000061035155,-3.7197130809929346,-2.0277418114919312,4.170896720001325
2023-06-20,195.57386208484522,196.76750817664973,193.37021853876303,193.73748779296875,293459,0.0,0.0,202.3317138671875,207.34317749023438,199.97057945251464,-4.247592189062399,-2.4169898830082928,3.686841363316872
2023-06-21,193.27838590729615,194.1965730137441,190.7074592071572,191.2583770751953,293391,0.0,0.0,200.173974609375,206.78859252929686,200.17992271423338,-4.453924418285556,-3.1987344364678822,3.301364954815013
2023-06-22,189.69745640663749,192.45201764771883,188.8710796280593,191.62564086914062,252882,0.0,0.0,198.42023620605468,206.15504333496094,200.38064155578613,-3.4243459572631654,-3.751936893602322,2.8817163845476617
2023-06-26,190.79928771605202,191.80928514909215,187.21834951593607,190.89109802246094,287164,0.0,0.0,197.1898651123047,205.40396606445313,200.5823616027832,-3.1942651242529325,-3.9989982226394614,2.403802818524108
2023-06-27,190.89110294970789,196.5838744901012,190.43200937454225,196.49205017089844,291057,0.0,0.0,196.44613494873047,204.73919860839842,200.80362869262694,0.02337293232058053,-4.050550024634006,1.959909759298083
2023-06-28,197.5020472343594,198.5120446197988,194.10474381759835,198.144775390625,541153,0.0,0.0,196.10640411376954,204.14054077148438,200.99131607055665,1.0394210663680892,-3.9355909548159174,1.5668461516129475
2023-06-29,198.14478196004092,200.6238843652152,196.7675012893415,197.3184051513672,229421,0.0,0.0,195.79421997070312,203.47026428222657,201.14660499572753,0.7784628069675028,-3.7725631991494666,1.1552068137309068
2023-06-30,198.51206327827353,201.81754269321704,197.04297221307314,201.54208374023438,296228,0.0,0.0,195.95031280517577,202.9946438598633,201.36084945678712,2.8536677767992344,-3.470205381158012,0.811376395900031
2023-07-03,201.5420659284286,201.8175248570669,198.87932897591244,200.8993377685547,171434,0.0,0.0,195.82176666259767,202.4951498413086,201.5783348083496,2.5929554168029294,-3.2955767997113665,0.45481823918758646
2023-07-04,200.8993428421248,203.83753879748127,199.88933141508502,202.18479919433594,212000,0.0,0.0,196.40940551757814,202.0782928466797,201.8000217437744,2.9404873262247713,-2.8052925671747606,0.1378944860861314
2023-07-05,196.49205354916847,201.45025864203384,193.4620330988955,199.88934326171875,552974,0.0,0.0,197.02459106445312,201.79181854248046,202.03070793151855,1.45400743216286,-2.362448345260221,-0.11824409837690024
2023-07-06,199.06297527653535,200.16479704534237,196.03295490449813,197.50205993652344,383801,0.0,0.0,197.64895935058593,201.4337255859375,202.26704078674317,-0.07432339362936957,-1.8789138831356675,-0.4119876365246521
2023-07-07,198.14479563135316,200.16480461900133,190.8911085256026,199.4302520751953,579968,0.0,0.0,198.4294204711914,201.5200354003906,202.5472905731201,0.5043766199726467,-1.533651442179736,-0.507168064219874
2023-07-10,198.69569636446153,200.80752964033496,197.41023994110773,198.23660278320312,206696,0.0,0.0,199.16397094726562,201.47412628173828,202.790634765625,-0.4656304850981543,-1.1466263073612581,-0.6491958987200076
2023-07-11,198.2365938332426,199.88933345323997,196.76750284579663,199.52206420898438,296363,0.0,0.0,199.46697235107422,201.50167205810547,203.06266326904296,0.02761953884435122,-1.0097681504322806,-0.7687238933083873
2023-07-12,199.52206036896717,202.73571523083598,196.49204012569191,202.09298706054688,283091,0.0,0.0,199.8617935180664,201.57145416259766,203.33997909545897,1.1163682178598988,-0.8481660519014546,-0.8697379338428417
2023-07-13,202.27662024422636,204.48026367256338,199.7975178847414,200.99114990234375,338162,0.0,0.0,200.22906799316405,201.59349029541016,203.59998931884766,0.38060503243500926,-0.676818631517675,-0.9855103775546973
2023-07-14,200.9911470427084,212.37667528825543,199.43023180230927,205.21481323242188,656097,0.0,0.0,200.59634094238282,201.85976440429687,203.85774795532225,2.302371154100768,-0.6258916756603281,-0.9800871299055387
2023-07-17,203.3784431766347,210.35667075887366,198.97114228313762,208.0612030029297,339394,0.0,0.0,201.31252746582032,202.18480285644532,204.1444283294678,3.3523375927288885,-0.43142480458549726,-0.9599211151919559
2023-07-18,207.69391904158758,208.88756507265884,205.49027560762772,207.51028442382812,191267,0.0,0.0,201.84507598876954,202.51535034179688,204.44415657043456,2.806711239948105,-0.3309745912574416,-0.9434391576621929
2023-07-19,207.60211284293894,219.17126211562552,207.60211284293894,218.52853393554688,507646,0.0,0.0,203.70899505615233,202.93587982177735,204.775828704834,7.274857389242699,0.38096527585656637,-0.8985185872248483
2023-07-20,216.8757789418185,218.34488382960413,214.6721356205626,217.42669677734375,148706,0.0,0.0,205.7014587402344,203.2756088256836,205.10221420288087,5.7001239120605,1.193379731373004,-0.8905829633757368
2023-07-21,216.0494283025449,217.61034357674916,214.5803233324566,217.3348846435547,144495,0.0,0.0,207.4919219970703,203.65573822021486,205.36381759643555,4.743781132175044,1.883661030315457,-0.8317333580043176
2023-07-24,215.59034197450845,220.8240058388752,215.59034197450845,217.05943298339844,271523,0.0,0.0,209.37420501708985,204.02484924316406,205.73466163635254,3.670570577536661,2.621913847146257,-0.8310764844334662
2023-07-25,217.05942051265518,222.10944946207368,216.50851666988152,222.01763916015625,181837,0.0,0.0,211.62376251220704,204.4068148803711,206.1067041015625,4.911488447498738,3.530678581367095,-0.8247617313572575
2023-07-26,221.37492133030906,222.01764951540102,218.80399457951762,221.83401489257812,159444,0.0,0.0,213.59786529541014,204.73001708984376,206.5194492340088,3.8559138153263937,4.331484132917755,-0.8664714876986785
2023-07-27,222.75219546385483,225.32310812858765,218.987622759831,219.44671630859375,152975,0.0,0.0,215.44342193603515,205.02383697509765,206.90512298583985,1.858165051679866,5.082133431247348,-0.9092505703065421
2023-07-28,219.44672191519055,220.91582691293448,217.42671305111034,220.1812744140625,179953,0.0,0.0,216.94006805419923,205.29929321289063,207.28334098815918,1.4940561183255014,5.670148522741081,-0.9571670187339785
2023-07-31,220.18128158079773,220.18128158079773,216.23307402997037,218.8040008544922,115425,0.0,0.0,218.01434783935548,205.64636840820313,207.69896430969237,0.3622023151056854,6.014197832369305,-0.9882552415758269
2023-08-01,218.3448933076022,218.3448933076022,213.7539578470152,215.59033203125,150920,0.0,0.0,218.82235260009764,205.84286010742187,208.0889486694336,-1.4770065902518785,6.3055344673612925,-1.0793886827598025
2023-08-02,212.4684984413624,215.31488417751618,210.99940742465714,211.6421356201172,201480,0.0,0.0,218.1337127685547,205.90713348388672,208.45629875183104,-2.9759623425679393,5.937909521539114,-1.2228775446978075
2023-08-03,210.90758102548125,217.79398450265472,210.72394640150804,214.30487060546875,171264,0.0,0.0,217.8215301513672,206.0191522216797,208.8265015411377,-1.6144682958818042,5.728777059031858,-1.3443453291319825
2023-08-04,215.77398358699477,220.08946045664982,215.59034895623964,219.99765014648438,206477,0.0,0.0,218.08780670166016,206.34602691650392,209.1408139038086,0.8757222486247693,5.690334803445209,-1.3363183087688053
2023-08-07,218.52851941786378,221.00762166799873,217.0594145234906,219.07943725585938,112690,0.0,0.0,218.28980712890626,206.6471923828125,209.40513061523438,0.3617347678019684,5.63405416344873,-1.3170346993500246
2023-08-08,217.33488701388796,219.63035479817157,216.14124096397578,216.87579345703125,158060,0.0,0.0,217.77562255859374,206.8455209350586,209.64151374816893,-0.4131909214587986,5.2841857895326445,-1.3337018814265034
2023-08-09,216.87578457003477,222.29309672521103,216.78397426867966,218.1612548828125,162636,0.0,0.0,217.4083465576172,207.02732177734376,209.8861046600342,0.3463106808531715,5.014325979369112,-1.3620639095289255
2023-08-10,218.16125763272808,221.37491243954608,218.16125763272808,219.9058074951172,123766,0.0,0.0,217.45425567626953,207.17974090576172,210.12361587524413,1.1273873722192673,4.959227541066044,-1.4010205170037924
2023-08-11,219.8139840530371,219.90580836633634,213.84576795958748,214.48851013183594,131513,0.0,0.0,216.88497924804688,207.35603302001954,210.28351692199706,-1.1049493259144263,4.595451643843586,-1.3921604245678705
2023-08-14,213.75397545211473,217.05944084972657,212.46850501102318,216.2330780029297,134434,0.0,0.0,216.6278869628906,207.48274322509766,210.43388999938963,-0.1822521400619851,4.407664751121687,-1.4024104075158856
2023-08-15,216.2330657505137,216.2330657505137,211.3666712351478,212.0093994140625,117240,0.0,0.0,216.26979370117186,207.44785186767578,210.5123984527588,-1.9699442137518803,4.252606982463869,-1.45575586407597
2023-08-16,211.091219353916,215.49852045873595,209.8057629531212,214.94761657714844,169196,0.0,0.0,216.600341796875,207.55987091064452,210.58957290649414,-0.763029829969736,4.355596699191649,-1.4386761671219435
2023-08-17,212.10121489828137,213.93758905324486,205.6739053559092,207.32664489746094,314647,0.0,0.0,215.90251922607422,207.44968841552733,210.64466758728028,-3.9721047995893812,4.07464136249539,-1.51676242667245
2023-08-18,207.2348243986296,207.2348243986296,201.08297366839352,204.75572204589844,159455,0.0,0.0,214.37832641601562,207.36154235839842,210.67399864196778,-4.4886087744914445,3.383840599280251,-1.5723137667305356
2023-08-21,202.7357086210501,204.3884481553545,199.7056884765625,199.7056884765625,153031,0.0,0.0,212.44095153808593,207.29175994873046,210.7136908721924,-5.994730756626402,2.484031005684461,-1.6239718023531222
2023-08-22,199.70570065989,203.4702734948896,199.15478277803805,199.61387634277344,147238,0.0,0.0,210.71475982666016,207.20545043945313,210.80099937438965,-5.268204037068222,1.6936375851910663,-1.705660288901525
2023-08-23,199.61387928699816,200.89934969347163,197.5020600664059,198.6038818359375,132345,0.0,0.0,208.75902252197267,207.1466864013672,210.8583299255371,-4.864527800213426,0.7783547729464598,-1.7602546342279441
2023-08-24,199.24661667866448,199.98116921965686,197.41024233139566,197.7775115966797,129036,0.0,0.0,206.54619293212892,207.09343170166017,210.91241897583006,-4.245385117473755,-0.26424728444289947,-1.8106981526808736
2023-08-25,197.41022436066032,199.88932670170956,195.94111941241172,196.03294372558594,160031,0.0,0.0,204.7006362915039,207.01446746826173,210.9292960357666,-4.234326147171692,-1.1177147206450966,-1.8559909131072332
2023-08-28,197.3184018576384,199.9811528494635,196.67567369079208,199.3384246826172,433658,0.0,0.0,203.01117095947265,206.95753997802734,210.95869422912597,-1.8091350636013315,-1.9068495977356885,-1.8966529280622595
2023-08-29,199.3384311171487,199.52206574068623,196.2165864753158,197.4102325439453,290112,0.0,0.0,201.55125427246094,206.97957641601562,210.89075843811034,-2.0545750228464024,-2.6226366086691097,-1.8546009559933025
2023-08-30,198.51205738691988,199.33843422134308,196.4002241572925,197.50205993652344,207089,0.0,0.0,199.80669860839845,207.05486785888672,210.77431610107422,-1.153434138057542,-3.500603161587145,-1.7646591439556047
2023-08-31,197.3184072197775,197.3184072197775,194.0129419817031,194.65567016601562,425294,0.0,0.0,198.53960113525392,207.12281372070314,210.66189270019532,-1.9562500110959664,-4.144020849882494,-1.6799806239891943
2023-09-01,193.73747963552543,195.48202953518307,191.07474262859043,192.36019897460938,262949,0.0,0.0,197.300048828125,207.1375048828125,210.5571329498291,-2.503724597564039,-4.749239429263671,-1.6240855957282794
2023-09-04,191.80927386316677,196.03294000132223,191.3501803268639,192.63565063476562,305268,0.0,0.0,196.59304504394532,207.1723959350586,210.4813493347168,-2.012988001836527,-5.106544645276748,-1.572088648289765
2023-09-05,187.7692611284127,188.1365303626364,183.72924351025918,185.74925231933594,463000,0.0,0.0,195.20658264160156,206.95753997802734,210.4076354980469,-4.844780434289573,-5.677955651035175,-1.6397197334844678
2023-09-06,185.47378869572182,187.49379745368967,184.64742593441497,186.6674346923828,249602,0.0,0.0,194.0129379272461,206.7279931640625,210.32515823364258,-3.7860893780278793,-6.150620940205972,-1.7102875850848644
2023-09-07,186.66744816408936,186.66744816408936,182.0306003099725,182.26014709472656,567234,0.0,0.0,192.4612014770508,206.42682800292968,210.22197998046875,-5.300317312806867,-6.765412548838218,-1.8053069321731545
2023-09-08,184.18832952290379,184.18832952290379,181.15830942803848,181.70921325683594,321026,0.0,0.0,191.0288284301758,206.03017059326172,210.12049842834472,-4.878643317831124,-7.281138543879139,-1.946658163138655
2023-09-11,179.9646702995972,186.94289781334268,179.23011782282032,186.30015563964844,612182,0.0,0.0,189.7250015258789,205.7381869506836,210.00992126464843,-1.8051631881332735,-7.7832830463520795,-2.0340630996102855
2023-09-12,186.75924880192974,189.05471653061826,183.2701490626617,184.0965118408203,279563,0.0,0.0,188.3936294555664,205.3764212036133,209.88253913879396,-2.2809251178844114,-8.269104918918556,-2.146971326757583
2023-09-13,182.81105804124144,186.0247129057806,182.16831585999492,184.73924255371094,277559,0.0,0.0,187.11734771728516,205.07341918945312,209.7913111114502,-1.2709164556817512,-8.755923387408679,-2.248850010518659
2023-09-14,184.83106469651787,186.48380426666003,184.09651221974102,186.30015563964844,294571,0.0,0.0,186.28179626464845,204.8493811035156,209.72569343566894,0.009855700002970593,-9.064018030635147,-2.3250905753467386
2023-09-15,188.4119949782912,188.59562960094368,184.55561186089454,186.4838104248047,325304,0.0,0.0,185.69415740966798,204.59045227050783,209.67212257385253,0.4252438666633002,-9.236156746872682,-2.423627061606532
2023-09-18,185.47380795153137,186.75926438266927,184.5556207834545,185.19834899902344,117132,0.0,0.0,184.95042724609374,204.32968719482423,209.66331581115722,0.1340476778676569,-9.484309507239033,-2.5439016814638964
2023-09-19,184.55561283283896,186.39198708988215,184.28015389219775,184.92288208007812,93992,0.0,0.0,184.86779022216797,204.0377035522461,209.62642311096192,0.029800679633779734,-9.395279890105925,-2.6660377426549657
2023-09-20,184.55560984194858,189.14654541015625,184.28015090577142,189.14654541015625,186586,0.0,0.0,185.1157012939453,203.77877471923827,209.59729438781739,2.1774728388978546,-9.158497223769512,-2.7760471267406346
2023-09-21,188.41198117890636,188.41198117890636,184.83105726296884,185.47378540039062,211083,0.0,0.0,185.43706512451172,203.4684274291992,209.57072357177734,0.019802015230477477,-8.861995215922065,-2.911807545717667
2023-09-22,185.38196558696256,185.38196558696256,181.70921727213084,183.4537811279297,224923,0.0,0.0,185.61152191162108,203.03320678710938,209.5496327972412,-1.1625036859073883,-8.580707142037024,-3.10972914776571
2023-09-25,183.17832465652515,185.93288592955562,179.23011736309687,181.9387664794922,206961,0.0,0.0,185.17538299560547,202.5107580566406,209.5387725830078,-1.7478654364063595,-8.560224270251645,-3.354040132874734
2023-09-26,180.92877758487907,181.57150577669412,176.88874578839747,177.34783935546875,420428,0.0,0.0,184.50051574707032,201.90750915527343,209.48136520385742,-3.876778535083933,-8.62127093788105,-3.6155273483221144
2023-09-27,177.34783595541094,178.86285310395502,174.77692323743952,175.0523681640625,196067,0.0,0.0,183.53182830810547,201.03798583984374,209.39556503295898,-4.620157834317443,-8.707885456873056,-3.991287586152913
2023-09-28,174.7310038274081,176.10828444505384,170.69097227606014,175.32781982421875,278038,0.0,0.0,182.4345947265625,200.19600830078124,209.2799822998047,-3.895519330089534,-8.872011847275898,-4.340584273373154
2023-09-29,175.37373754463033,177.94466424789283,173.2619043951496,173.90463256835938,515455,0.0,0.0,181.17667694091796,199.32740325927733,209.1301298522949,-4.013786153573182,-9.105986443193471,-4.687381296966191
2023-10-02,173.90464046158738,176.47556728153975,169.54325150270486,170.9205322265625,681996,0.0,0.0,179.74889526367187,198.40462524414062,208.92841003417968,-4.911497800394896,-9.402870501387014,-5.0370290896855145
2023-10-03,170.04824719818754,173.67508342148668,166.5591334349742,167.29368591308594,436459,0.0,0.0,177.98597564697266,197.31014617919922,208.72324577331543,-6.007377657155645,-9.79380478218091,-5.468053906420868
2023-10-04,165.27368496648182,170.8287199577178,164.67686893049463,169.72689819335938,452550,0.0,0.0,176.04401092529298,196.26800384521485,208.56007209777832,-3.5883712821189753,-10.304274014969529,-5.893778290794141
2023-10-05,170.59915806963085,174.40962875373046,169.26778963846488,170.82870483398438,352385,0.0,0.0,174.57950286865236,195.29564361572267,208.40641372680665,-2.148475607408478,-10.607579546337877,-6.290962872318542
2023-10-06,171.24190200176835,178.1283055675231,171.1500776833887,177.3937530517578,427075,0.0,0.0,173.97350006103517,194.43989318847656,208.29359306335448,1.9659620514174379,-10.52581998057502,-6.651044648629295
2023-10-09,177.3937462595058,177.4396584169377,173.9964567658975,174.96055603027344,194041,0.0,0.0,173.2756790161133,193.56302429199218,208.14857513427734,0.9723678612758286,-10.48100242806456,-7.007278734853683
2023-10-10,176.75102880226592,182.07651714748397,176.75102880226592,180.24014282226562,303345,0.0,0.0,173.56490936279297,192.8560205078125,208.04687049865723,3.845957966952747,-10.002856584006956,-7.301647919257103
2023-10-11,179.04648744970336,183.17832946777344,178.31193495551733,183.17832946777344,363002,0.0,0.0,174.37750549316405,192.28674438476563,207.93715461730957,5.046994994979095,-9.313818770453153,-7.5265097578867906
2023-10-12,184.55561283283896,186.11652814924093,183.82106032793695,184.92288208007812,311479,0.0,0.0,175.33701171875,191.6991046142578,207.86331504821777,5.467111745182683,-8.535299592782163,-7.776365170646093
2023-10-13,180.19420832039364,181.4337664403972,174.3637149565584,174.59326171875,331626,0.0,0.0,175.40587463378907,190.79101684570313,207.74717544555665,-0.46327576926122616,-8.06387138465558,-8.161920162566613
2023-10-16,174.59327530674636,176.61329817958176,173.35373110069582,175.60328674316406,261378,0.0,0.0,175.87415008544923,189.9214938354492,207.60715171813965,-0.15400975194681393,-7.396394934725402,-8.518809557534695
2023-10-17,175.14419148093776,176.98056570354262,172.8946358603315,174.45555114746094,201285,0.0,0.0,176.59033660888673,189.07308898925783,207.48409149169922,-1.2088914390337946,-6.602077771670775,-8.873452595847791
2023-10-18,173.5832792464805,176.1082938469676,172.16008639684847,172.38963317871094,268387,0.0,0.0,176.8566101074219,188.15765655517578,207.34402458190917,-2.525761929959942,-6.006158162604425,-9.253398097881528
2023-10-19,172.16008386501164,175.0982798275565,170.04825070084948,171.7469024658203,301632,0.0,0.0,176.94842987060548,187.19447845458984,207.21810455322264,-2.9395725119396725,-5.473477993887451,-9.663067878072335
2023-10-20,169.9105295831919,174.82282227544582,166.8345971229473,168.5332489013672,831710,0.0,0.0,176.0623794555664,186.27537322998046,207.14822929382325,-4.276399408823946,-5.482739665111195,-10.076289879473846
2023-10-23,168.80869878051314,174.3637193574176,168.0741463208758,173.62918090820312,306535,0.0,0.0,175.9292419433594,185.42329528808594,207.11362686157227,-1.307378472020455,-5.120205274087035,-10.47267236934797
2023-10-24,173.26190776057578,177.4396619832228,172.9405506729406,176.20010375976562,213429,0.0,0.0,175.52523803710938,184.707109375,207.07006713867187,0.38448358207813427,-4.971043815779282,-10.799705661318848
2023-10-25,175.64919027057542,176.8887344157198,169.17596858896727,172.02235412597656,356839,0.0,0.0,174.40964050292968,183.84860412597655,206.98825805664063,-1.3687812038767506,-5.134095887167637,-11.179210911728193
2023-10-26,171.05825518539515,174.04236318456722,169.2218810320585,172.06825256347656,268351,0.0,0.0,173.12417755126953,183.14343627929688,206.8826407623291,-0.6099234680726545,-5.470716795303443,-11.474720351382349
2023-10-27,172.0682466023844,172.0682466023844,169.31368546780777,171.2877960205078,174964,0.0,0.0,172.79363098144532,182.47407775878906,206.7740114593506,-0.8714643892743958,-5.305107934366571,-11.751928363269489
