Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-07-13,34.400001525878906,34.5,32.599998474121094,34.5,3079,0.0,0.0,32.69000015258789,35.62200016021728,35.5749000453949,5.536860932895468,-8.230868548767942,0.13239704050407267
2023-07-14,31.600000381469727,34.5,31.600000381469727,34.0,2787,0.0,0.0,32.95000019073486,35.472000160217284,35.6199000453949,3.186645836683137,-7.109832989657311,-0.4152170134928175
2023-07-17,34.400001525878906,34.400001525878906,33.20000076293945,33.70000076293945,2509,0.0,0.0,32.98000011444092,35.26200016021728,35.66070004463196,2.18314325651948,-6.471555882842189,-1.1180371779456755
2023-07-18,33.900001525878906,33.900001525878906,33.0,33.79999923706055,1014,0.0,0.0,33.03000011444092,35.036000175476076,35.70230004310608,2.3312113834446584,-5.725539590673042,-1.8662659459629436
2023-07-19,33.0,33.70000076293945,32.599998474121094,33.0,1352,0.0,0.0,33.05000019073486,34.80200016021728,35.746300039291384,-0.15128650664540746,-5.034193326293809,-2.641671664021597
2023-07-20,33.0,33.0,32.5,32.70000076293945,347,0.0,0.0,33.17000026702881,34.67200016021729,35.78180004119873,-1.4169415143374018,-4.332025514097317,-3.101576443062203
2023-07-21,32.79999923706055,33.79999923706055,32.599998474121094,33.79999923706055,5641,0.0,0.0,33.38000011444092,34.58000011444092,35.822300033569334,1.2582358333723556,-3.4702139850452807,-3.4679512983930265
2023-07-24,32.79999923706055,33.599998474121094,32.099998474121094,32.900001525878906,5252,0.0,0.0,33.47000026702881,34.44200016021728,35.867000045776365,-1.7030138530097543,-2.8221354412256137,-3.9730110790988418
2023-07-25,32.5,35.20000076293945,32.099998474121094,35.20000076293945,12008,0.0,0.0,33.80000038146973,34.34600017547607,35.92330004692078,4.14201291618106,-1.5897041612321412,-4.390743248489247
2023-07-26,34.79999923706055,35.099998474121094,34.0,35.099998474121094,586,0.0,0.0,33.87000007629395,34.27000011444092,35.979300041198734,3.6315275909551517,-1.1672017414975606,-4.750787049221499
2023-07-27,35.099998474121094,35.70000076293945,34.599998474121094,34.79999923706055,1631,0.0,0.0,33.9,34.24400012969971,36.03090003967285,2.6548650060783134,-1.0045559175236598,-4.95935407665539
2023-07-28,35.0,35.0,34.0,34.29999923706055,400,0.0,0.0,33.929999923706056,34.172000083923336,36.077400035858155,1.0904783795651627,-0.708182604538657,-5.281422580454793
2023-07-31,34.20000076293945,34.79999923706055,33.20000076293945,34.79999923706055,1539,0.0,0.0,34.03999977111816,34.12000003814697,36.124800033569336,2.2326658961590846,-0.23446737086566774,-5.549650084040289
2023-08-01,33.099998474121094,35.70000076293945,33.099998474121094,34.5,3156,0.0,0.0,34.10999984741211,34.07000003814697,36.1746000289917,1.143360171012949,0.11740478197931835,-5.817894293670197
2023-08-02,33.599998474121094,35.29999923706055,33.099998474121094,34.400001525878906,472,0.0,0.0,34.25,34.03800006866455,36.22160003662109,0.43796065950045626,0.6228331009688666,-6.028447019868962
2023-08-03,34.400001525878906,34.400001525878906,33.099998474121094,34.29999923706055,431,0.0,0.0,34.40999984741211,33.96200008392334,36.266500034332275,-0.319676288402644,1.3191206712847199,-6.354348912156782
2023-08-04,34.900001525878906,34.900001525878906,33.400001525878906,34.599998474121094,796,0.0,0.0,34.489999771118164,33.906000022888186,36.30850002288818,0.31892926567961977,1.7224082694382998,-6.616907882411849
2023-08-07,33.5,34.70000076293945,33.5,34.5,2219,0.0,0.0,34.64999961853027,33.86600002288819,36.35400002479553,-0.4328993367435884,2.3150050053511597,-6.843813611185523
2023-08-08,34.5,35.400001525878906,33.20000076293945,35.400001525878906,6736,0.0,0.0,34.66999969482422,33.86000003814697,36.40070003509521,2.1055720723403,2.3922021729613006,-6.979810812700475
2023-08-09,34.900001525878906,34.900001525878906,33.400001525878906,34.0,1735,0.0,0.0,34.55999984741211,33.762000007629396,36.437700033187866,-1.6203699360086699,2.36360357680938,-7.343218762768815
2023-08-10,34.70000076293945,34.70000076293945,32.0,33.599998474121094,5787,0.0,0.0,34.43999977111817,33.723999977111816,36.477200021743776,-2.439028172414534,2.1231164585822953,-7.547728561925802
2023-08-11,33.20000076293945,33.20000076293945,31.899999618530273,32.70000076293945,1809,0.0,0.0,34.27999992370606,33.696000022888185,36.50320002555847,-4.609099079005449,1.7331431042888985,-7.6902846893005705
2023-08-14,32.70000076293945,34.0,32.099998474121094,34.0,3216,0.0,0.0,34.2,33.696000022888185,36.538200025558474,-0.5847953216374352,1.495726426784998,-7.778708312621228
2023-08-15,34.0,34.79999923706055,32.5,34.79999923706055,5605,0.0,0.0,34.22999992370605,33.68399997711182,36.57230002403259,1.6652039574202262,1.6209474734747698,-7.897507252819211
2023-08-16,34.79999923706055,35.599998474121094,34.79999923706055,34.79999923706055,14384,0.0,0.0,34.26999969482422,33.66999996185303,36.601500024795534,1.546540843174769,1.782000990944375,-8.009234760751804
2023-08-17,34.79999923706055,37.0,34.79999923706055,37.0,141186,0.0,0.0,34.53999977111816,33.70999996185303,36.63950002670288,7.122177895724407,2.4621768324069357,-7.9954695416554085
2023-08-18,36.5,36.5,33.20000076293945,34.400001525878906,21286,0.0,0.0,34.52000007629395,33.7220000076294,36.672300033569336,-0.34762036543982383,2.366407889460907,-8.045036780456293
2023-08-21,34.400001525878906,36.900001525878906,32.599998474121094,33.79999923706055,14238,0.0,0.0,34.45,33.71799999237061,36.70650003433227,-1.8867946674585079,2.170947291639555,-8.141609903331739
2023-08-22,33.79999923706055,33.79999923706055,31.799999237060547,32.599998474121094,11641,0.0,0.0,34.16999969482422,33.657999992370605,36.740700025558475,-4.5946773038483135,1.5211827873601276,-8.390422694840884
2023-08-23,33.20000076293945,34.900001525878906,33.099998474121094,34.79999923706055,11662,0.0,0.0,34.249999618530275,33.64999996185303,36.782200021743776,1.6058383201636761,1.7830599029938528,-8.515532127059151
2023-08-24,33.79999923706055,35.29999923706055,33.70000076293945,34.0,413028,0.0,0.0,34.28999977111816,33.653999977111816,36.82120001792908,-0.8457269555376978,1.8898193214443761,-8.601566595534859
2023-08-25,34.0,37.0,33.20000076293945,36.29999923706055,37033,0.0,0.0,34.64999961853027,33.69199993133545,36.86270001411438,4.761903713406911,2.8434040399716003,-8.601377765505234
2023-08-28,36.29999923706055,38.0,35.900001525878906,37.0,40680,0.0,0.0,34.94999961853027,33.78599994659424,36.90970001220703,5.865523330028399,3.4452130284022227,-8.463087114172433
2023-08-29,38.099998474121094,38.099998474121094,35.5,36.0,12853,0.0,0.0,35.06999969482422,33.867999954223635,36.94220001220703,2.6518400720517676,3.5490721100307683,-8.321648567133442
2023-08-30,35.79999923706055,37.0,35.599998474121094,36.79999923706055,3413,0.0,0.0,35.26999969482422,33.98399993896484,36.98620000839233,4.337963015238837,3.7841329983787384,-8.117081691945309
2023-08-31,36.79999923706055,38.5,36.79999923706055,38.5,228112,0.0,0.0,35.41999969482422,34.08599990844726,37.04620000839233,8.695653110425768,3.913629613213612,-7.990563402655265
2023-09-01,38.5,38.5,37.0,37.0,86685,0.0,0.0,35.67999954223633,34.17599990844727,37.088800010681155,3.699552899940802,4.400748003915231,-7.853584104621973
2023-09-04,37.900001525878906,37.900001525878906,36.5,37.599998474121094,2871,0.0,0.0,36.05999946594238,34.2439998626709,37.131900005340576,4.270657323867115,5.303117657266119,-7.777410103588345
2023-09-05,37.599998474121094,38.0,36.099998474121094,37.0,34843,0.0,0.0,36.499999618530275,34.321999893188476,37.177400007247925,1.369864073137923,6.3457832647276575,-7.680472850448859
2023-09-06,37.0,38.5,37.0,38.099998474121094,2732,0.0,0.0,36.82999954223633,34.397999877929685,37.21710000038147,3.4482730048050643,7.070177547930788,-7.574744196680802
2023-09-07,38.099998474121094,39.0,37.099998474121094,38.20000076293945,3219,0.0,0.0,37.249999618530275,34.5139998626709,37.253400001525875,2.5503386688267065,7.92721726472084,-7.353423147263796
2023-09-08,37.29999923706055,39.0,37.29999923706055,38.400001525878906,5536,0.0,0.0,37.45999984741211,34.65399990081787,37.294900007247925,2.509347790431822,8.097189226713217,-7.081129339177254
2023-09-11,38.400001525878906,38.400001525878906,37.099998474121094,37.79999923706055,3760,0.0,0.0,37.53999977111816,34.741999855041506,37.33079999923706,0.692593147383073,8.053652431498211,-6.9347566734397885
2023-09-12,40.0,40.0,37.900001525878906,39.0,9503,0.0,0.0,37.839999771118165,34.855999870300295,37.36079999923706,3.0655397354606184,8.560936171452203,-6.704353571090326
2023-09-13,38.0,39.0,36.099998474121094,37.0,168009,0.0,0.0,37.85999984741211,34.93999988555908,37.36700000762939,-2.2715262833549557,8.35718366175463,-6.495036052064064
2023-09-14,36.099998474121094,37.0,35.5,35.900001525878906,12702,0.0,0.0,37.6,35.02799991607666,37.37810001373291,-4.521272537556104,7.342697527936448,-6.287371741187522
2023-09-15,35.900001525878906,37.0,35.20000076293945,35.29999923706055,11314,0.0,0.0,37.429999923706056,35.09999988555908,37.39090000152588,-5.6906243414029145,6.638176768500763,-6.126892147215795
2023-09-18,35.29999923706055,37.0,35.0,36.099998474121094,11369,0.0,0.0,37.27999992370606,35.181999855041504,37.421399993896486,-3.1652399463515293,5.963276895312462,-5.984276748652465
2023-09-19,36.099998474121094,37.79999923706055,35.599998474121094,37.400001525878906,7845,0.0,0.0,37.320000076293944,35.291999893188475,37.44380001068115,0.2143661560059324,5.746345316908161,-5.746746101834904
2023-09-20,37.0,37.5,35.79999923706055,35.79999923706055,21426,0.0,0.0,37.09000015258789,35.319999847412106,37.45720001220703,-3.4780288763016793,5.011325913993379,-5.705712557528134
2023-09-21,35.0,36.0,33.0,33.70000076293945,18603,0.0,0.0,36.64000015258789,35.3039998626709,37.45890001296997,-8.024015768026088,3.784274572609049,-5.752705363886677
2023-09-22,33.400001525878906,36.20000076293945,32.599998474121094,32.599998474121094,9528,0.0,0.0,36.05999984741211,35.27599983215332,37.47230000495911,-9.595123094653383,2.22247425725462,-5.8611298813126815
2023-09-25,32.79999923706055,36.20000076293945,32.5,33.29999923706055,6475,0.0,0.0,35.60999984741211,35.26799980163574,37.48880000114441,-6.4869436120467725,0.9697177262672872,-5.923903137579435
2023-09-26,33.0,34.0,33.0,34.0,1694,0.0,0.0,35.10999984741211,35.27199981689453,37.50829999923706,-3.1614920314331134,-0.45928773623099595,-5.962147531047847
2023-09-27,34.0,36.20000076293945,33.20000076293945,34.0,3339,0.0,0.0,34.80999984741211,35.29199981689453,37.51590000152588,-2.326917124282395,-1.3657485321976186,-5.927887067992224
2023-09-28,34.0,34.0,32.099998474121094,32.5,5652,0.0,0.0,34.46999969482422,35.28799980163574,37.51340000152588,-5.715113757659879,-2.3180687809163016,-5.932280731151053
2023-09-29,33.29999923706055,33.900001525878906,32.599998474121094,33.70000076293945,1456,0.0,0.0,34.30999984741211,35.28599983215332,37.510400009155276,-1.7779046551603677,-2.7659694762336406,-5.930089192488051
2023-10-02,33.5,33.5,32.099998474121094,33.0,3156,0.0,0.0,34.0,35.28799980163574,37.503400001525875,-2.941176470588235,-3.6499654524936775,-5.907198280155924
2023-10-03,32.400001525878906,36.099998474121094,32.400001525878906,36.0,15119,0.0,0.0,33.85999984741211,35.303999786376956,37.514400005340576,6.320142239313819,-4.090187932535768,-5.892138002071062
2023-10-04,36.5,36.5,34.099998474121094,35.0,13011,0.0,0.0,33.77999992370606,35.30199981689453,37.51819999694824,3.611604733716335,-4.311370180394387,-5.907000283153186
2023-10-05,35.0,37.0,35.0,35.400001525878906,10208,0.0,0.0,33.95,35.3139998626709,37.53170000076294,4.2709912397022185,-3.862490422991499,-5.908872068270184
2023-10-06,36.900001525878906,36.900001525878906,35.79999923706055,36.099998474121094,2402,0.0,0.0,34.3,35.34999984741211,37.56129999160767,5.2478089624521775,-2.9702966108753124,-5.887176814140173
2023-10-09,36.099998474121094,36.099998474121094,35.0,36.0,4722,0.0,0.0,34.570000076293944,35.3739998626709,37.580899982452394,4.136534337720946,-2.2728551746996306,-5.872398268301078
2023-10-10,35.29999923706055,36.0,35.29999923706055,36.0,3302,0.0,0.0,34.77000007629395,35.4039998626709,37.60389998435974,3.5375321282920056,-1.790757509988095,-5.850191396647228
2023-10-11,36.0,36.599998474121094,35.20000076293945,36.599998474121094,5335,0.0,0.0,35.02999992370606,35.447999801635746,37.6246999835968,4.48186855219649,-1.1791917182035176,-5.78529578417908
2023-10-12,36.599998474121094,38.0,35.5,36.099998474121094,20911,0.0,0.0,35.38999977111816,35.483999786376955,37.64749997138977,2.006212793429748,-0.26490817220352175,-5.746730026315074
2023-10-13,36.099998474121094,39.79999923706055,36.099998474121094,37.5,2099,0.0,0.0,35.76999969482422,35.54199981689453,37.67599997520447,4.836456024421221,0.6414942296559039,-5.664083659927746
2023-10-16,36.599998474121094,38.400001525878906,36.599998474121094,37.900001525878906,3366,0.0,0.0,36.25999984741211,35.60999984741211,37.69559998512268,4.522894885185288,1.8253299713148863,-5.5327415892934315
2023-10-17,37.70000076293945,37.900001525878906,35.79999923706055,36.5,8277,0.0,0.0,36.30999984741211,35.631999816894535,37.70259999275208,0.5232722483787996,1.9027841097936544,-5.491929406077016
2023-10-18,37.5,37.5,36.5,36.70000076293945,2625,0.0,0.0,36.47999992370605,35.68599983215332,37.70609999656677,0.60307247723001,2.2249624370544683,-5.357489012646187
2023-10-19,37.29999923706055,37.29999923706055,35.0,36.20000076293945,4644,0.0,0.0,36.55999984741211,35.73799987792969,37.7016999912262,-0.9846802132799716,2.300072674156711,-5.20851875049002
2023-10-20,36.0,36.0,35.29999923706055,35.70000076293945,1485,0.0,0.0,36.52000007629395,35.79799987792969,37.68829998970032,-2.245343131548282,2.01687301197346,-5.015615223523535
2023-10-23,35.70000076293945,36.70000076293945,34.900001525878906,35.0,8934,0.0,0.0,36.420000076293945,35.81799987792969,37.660799989700315,-3.8989568185592463,1.6807197510076457,-4.893151797823222
2023-10-24,34.5,34.900001525878906,34.5,34.900001525878906,5315,0.0,0.0,36.31000022888183,35.81999992370606,37.62589999198914,-3.8832241644586403,1.36795172032228,-4.799619593597949
2023-10-25,34.900001525878906,36.79999923706055,34.5,35.20000076293945,5102,0.0,0.0,36.17000045776367,35.827999954223635,37.59619999885559,-2.681779603395092,0.9545620854555067,-4.703135010149368
2023-10-26,34.5,37.099998474121094,34.5,35.20000076293945,5460,0.0,0.0,36.080000686645505,35.79199996948242,37.564700002670286,-2.439024132368632,0.8046510879767729,-4.719058139854317
2023-10-27,35.20000076293945,35.20000076293945,33.0,34.29999923706055,10831,0.0,0.0,35.76000061035156,35.789999923706056,37.53220000267029,-4.082777819831421,-0.08382037836950079,-4.641881048380537
2023-10-30,34.20000076293945,36.400001525878906,34.20000076293945,35.900001525878906,4312,0.0,0.0,35.560000610351565,35.831999969482425,37.508900003433226,0.9561330418773001,-0.7590962250572593,-4.470672383880394
2023-10-31,35.5,36.900001525878906,34.900001525878906,35.29999923706055,364,0.0,0.0,35.44000053405762,35.88599998474121,37.47349999427795,-0.3950375137904695,-1.2428229696071833,-4.236327030512614
2023-11-01,34.70000076293945,36.900001525878906,34.70000076293945,35.900001525878906,5743,0.0,0.0,35.36000061035156,35.90800003051758,37.43599999427796,1.5271518840677272,-1.5261206965029512,-4.081632556880896
2023-11-02,33.70000076293945,37.400001525878906,33.70000076293945,37.0,2617,0.0,0.0,35.44000053405762,35.96800003051758,37.405999994277956,4.401804295807596,-1.4679701290368476,-3.844302956692372
2023-11-03,37.5,37.5,35.099998474121094,36.099998474121094,1213,0.0,0.0,35.48000030517578,35.96400001525879,37.377099981307985,1.7474581838007222,-1.3457894279770342,-3.7806570513920987
2023-11-06,37.400001525878906,38.0,37.0,37.400001525878906,1658,0.0,0.0,35.720000457763675,35.97200004577637,37.35409998893738,4.703250410373627,-0.7005437220393937,-3.6999952978932047
2023-11-07,37.400001525878906,38.900001525878906,37.400001525878906,38.79999923706055,2776,0.0,0.0,36.11000022888184,36.028000030517575,37.33429999351502,7.44945718949946,0.2276013053591769,-3.4989271614155015
2023-11-08,38.79999923706055,40.0,37.099998474121094,40.0,7672,0.0,0.0,36.59000015258789,36.092000045776366,37.3291999912262,9.319485742529933,1.3798074536736633,-3.3142953659350334
2023-11-09,44.79999923706055,45.0,40.20000076293945,41.400001525878906,70256,0.0,0.0,37.21000022888184,36.15000007629394,37.32630000114441,11.26041728359048,2.932227248549889,-3.1513970707367287
2023-11-10,41.400001525878906,45.0,37.900001525878906,40.0,36509,0.0,0.0,37.78000030517578,36.210000076293944,37.31650000572205,5.876124078591079,4.3358194575362345,-2.96517607293941
2023-11-13,40.0,40.5,38.5,39.5,3946,0.0,0.0,38.14000015258789,36.248000106811524,37.304000005722045,3.5658097587077044,5.219598433572145,-2.83079535371151
2023-11-14,39.5,40.29999923706055,39.20000076293945,39.900001525878906,7512,0.0,0.0,38.60000038146973,36.3060001373291,37.289000005722045,3.3678785791754984,6.318515494583446,-2.636165808260082
2023-11-15,42.900001525878906,42.900001525878906,39.900001525878906,39.900001525878906,12125,0.0,0.0,39.000000381469725,36.34200019836426,37.26120001792908,2.3076952195026217,7.313852205705233,-2.4669087928529487
2023-11-16,39.900001525878906,40.5,39.099998474121094,39.599998474121094,8551,0.0,0.0,39.260000228881836,36.37000015258789,37.23920001029968,0.8660169211846724,7.946109607283869,-2.3340991682726444
2023-11-17,40.5,42.70000076293945,39.5,40.099998474121094,49019,0.0,0.0,39.660000228881835,36.40400009155273,37.204700002670286,1.1094257254159992,8.944072434733986,-2.1521472046813606
2023-11-20,40.099998474121094,41.0,38.599998474121094,40.900001525878906,15663,0.0,0.0,40.010000228881836,36.466000137329104,37.17240000724792,2.224447117984791,9.718642237169439,-1.9003343065852198
2023-11-21,40.900001525878906,40.900001525878906,38.79999923706055,39.70000076293945,10478,0.0,0.0,40.10000038146973,36.48000015258789,37.13140000343323,-0.9975052736286603,9.923246199945623,-1.7543099661879364
2023-11-22,39.70000076293945,40.20000076293945,38.900001525878906,40.20000076293945,5738,0.0,0.0,40.12000045776367,36.54400016784668,37.085300016403195,0.199402552998473,9.785464846465665,-1.4596075758240874
2023-11-23,39.599998474121094,42.099998474121094,39.599998474121094,40.599998474121094,5699,0.0,0.0,40.04000015258789,36.638000106811525,37.03840001106262,1.3985972012964791,9.285441442923869,-1.0810399588845743
2023-11-24,40.599998474121094,40.599998474121094,38.5,40.400001525878906,7460,0.0,0.0,40.08000030517578,36.74000015258789,37.01540001869202,0.7984062332000598,9.09090946847105,-0.7440142912546116
2023-11-27,40.599998474121094,40.79999923706055,39.599998474121094,40.29999923706055,2060,0.0,0.0,40.160000228881835,36.82400016784668,37.001000013351444,0.34860310602794614,9.059309270664263,-0.4783650318664316
2023-11-28,40.29999923706055,40.29999923706055,38.900001525878906,39.20000076293945,4600,0.0,0.0,40.09000015258789,36.860000152587894,36.97200001716614,-2.22000345787224,8.762886561662759,-0.3029315820789864
2023-11-29,38.70000076293945,40.5,38.70000076293945,39.900001525878906,4279,0.0,0.0,40.09000015258789,36.942000198364255,36.94150002479553,-0.47393022196513906,8.5214659122952,0.0013539611775069426
2023-11-30,40.400001525878906,40.400001525878906,39.0,39.5,4633,0.0,0.0,40.08000030517578,37.05800018310547,36.90920002937317,-1.4471065388212605,8.154784681144294,0.4031519339727885
2023-12-01,40.0,40.599998474121094,38.599998474121094,40.0,9304,0.0,0.0,40.07000045776367,37.20600021362305,36.88490002632141,-0.17469542541546504,7.697683781370189,0.8705464487432485
2023-12-04,40.099998474121094,40.29999923706055,39.400001525878906,39.5,8859,0.0,0.0,39.93000030517578,37.330000228881836,36.85240002632141,-1.0768853040054798,6.964907742707036,1.295981271828439
2023-12-05,40.0,40.29999923706055,39.0,39.400001525878906,4838,0.0,0.0,39.900000381469724,37.438000259399416,36.81450003623962,-1.2531299519060302,6.576206274404795,1.6936267572451906
2023-12-06,39.400001525878906,41.5,36.79999923706055,39.099998474121094,18816,0.0,0.0,39.79000015258789,37.54000022888184,36.785400037765505,-1.7341082579059073,5.993606579615822,2.0513578494229394
2023-12-07,39.0,39.0,37.0,38.0,15719,0.0,0.0,39.53000030517578,37.65000022888184,36.760500040054325,-3.870478860015225,4.9933600660426345,2.4197173266367713
2023-12-08,37.900001525878906,38.400001525878906,35.79999923706055,36.20000076293945,16131,0.0,0.0,39.11000022888184,37.700000228881834,36.736800050735475,-7.44055087934624,3.7400530276915167,2.621894603819951
2023-12-11,36.0,36.0,34.5,35.20000076293945,26017,0.0,0.0,38.60000038146973,37.74400024414062,36.71610005378723,-8.808289080127766,2.2679104805855594,2.7995897953420177
2023-12-12,35.20000076293945,35.900001525878906,34.79999923706055,35.79999923706055,6502,0.0,0.0,38.260000228881836,37.74000022888183,36.6999000453949,-6.429694137754541,1.377848428315735,2.834068164219555
2023-12-13,34.5,36.0,34.5,35.20000076293945,17150,0.0,0.0,37.79000015258789,37.74400024414062,36.673500051498415,-6.853663347950727,0.12187343193548314,2.91900198001
2023-12-14,35.20000076293945,36.5,34.20000076293945,36.0,33779,0.0,0.0,37.44000015258789,37.75600021362305,36.64450005531311,-3.846154238031855,-0.8369532239835511,3.03319776946658
2023-12-15,34.900001525878906,36.5,34.900001525878906,36.5,41368,0.0,0.0,37.09000015258789,37.764000244140625,36.62990006446839,-1.5907256677288646,-1.7847687935477943,3.0961050335278806
2023-12-18,36.099998474121094,36.79999923706055,35.599998474121094,36.79999923706055,7198,0.0,0.0,36.820000076293944,37.78000022888184,36.608200063705446,-0.05432058444311162,-2.541027386902978,3.20092264338927
2023-12-19,36.79999923706055,42.0,35.900001525878906,38.599998474121094,21914,0.0,0.0,36.739999771118164,37.832000198364256,36.604300050735475,5.0625985699246,-2.886446451470748,3.3539779368192377
2023-12-20,38.599998474121094,41.900001525878906,37.79999923706055,38.900001525878906,8436,0.0,0.0,36.72000007629394,37.878000259399414,36.61120005607605,5.936823107449693,-3.0571840518906863,3.4601438941718694
2023-12-21,38.900001525878906,38.900001525878906,37.29999923706055,38.0,3021,0.0,0.0,36.72000007629394,37.916000289916994,36.61880005836487,3.4858385649416497,-3.1543417145217814,3.542443306401583
2023-12-22,37.900001525878906,40.5,37.20000076293945,38.599998474121094,14492,0.0,0.0,36.95999984741211,37.938000259399416,36.619300050735475,4.437225739934136,-2.57789131029647,3.601107085162475
2023-12-27,37.099998474121094,38.099998474121094,37.0,37.400001525878906,11156,0.0,0.0,37.179999923706056,37.92800025939941,36.61780005455017,0.5917202867786361,-1.972158644214267,3.5780418345651843
2023-12-28,37.29999923706055,37.79999923706055,37.099998474121094,37.29999923706055,5367,0.0,0.0,37.329999923706055,37.944000244140625,36.62130005836487,-0.08036615780022054,-1.6181749854626497,3.6118329596920837
2023-12-29,37.70000076293945,38.599998474121094,37.29999923706055,38.0,8788,0.0,0.0,37.60999984741211,37.97000022888184,36.61630005836487,1.03695866570104,-0.9481179333675397,3.6969878670406993
2024-01-02,38.0,39.400001525878906,37.20000076293945,37.5,9411,0.0,0.0,37.75999984741211,37.99600021362305,36.60880005836487,-0.6885589207170771,-0.6211189727447217,3.7892532752960633
2024-01-03,37.5,37.5,36.0,37.20000076293945,14743,0.0,0.0,37.829999923706055,38.02600021362305,36.59270007133484,-1.665342749239115,-0.5154375659177973,3.9169018396950617
2024-01-04,36.400001525878906,37.099998474121094,35.900001525878906,35.900001525878906,8966,0.0,0.0,37.74000015258789,38.044000244140626,36.573900079727174,-4.875460040460046,-0.7990749910678965,4.019533495768271
2024-01-05,35.900001525878906,36.20000076293945,35.900001525878906,36.0,3330,0.0,0.0,37.48000030517578,38.06600021362305,36.554200086593625,-3.948773460845993,-1.5394312645370947,4.135776801155833
2024-01-08,36.0,37.0,35.0,36.099998474121094,5038,0.0,0.0,37.2,38.08400016784668,36.53490008354187,-2.956993349136852,-2.3211851799985475,4.240055620140166
2024-01-09,36.0,36.20000076293945,35.599998474121094,36.0,11253,0.0,0.0,37.0,38.10000015258789,36.51990008354187,-2.7027027027027026,-2.887139496541899,4.326682344232671
2024-01-10,40.099998474121094,43.5,40.099998474121094,42.0,110518,0.0,0.0,37.34000015258789,38.25400016784668,36.53150008201599,12.47991384137459,-2.389292652398279,4.7151091030030114
2024-01-11,42.0,43.70000076293945,39.29999923706055,40.29999923706055,35239,0.0,0.0,37.62999992370605,38.34200012207031,36.5330000782013,7.095400793961883,-1.8569719787633578,4.951687624878134
2024-01-12,40.099998474121094,42.400001525878906,39.0,41.900001525878906,31708,0.0,0.0,38.09000015258789,38.47400016784668,36.544600076675415,10.002628926301432,-0.9980766584798912,5.279576427497168
2024-01-15,41.099998474121094,41.099998474121094,39.29999923706055,39.79999923706055,6074,0.0,0.0,38.27000007629395,38.55200012207031,36.54430006980896,3.99790738885926,-0.7314796764978329,5.49388016305177
2024-01-16,40.900001525878906,40.900001525878906,39.099998474121094,40.0,3259,0.0,0.0,38.52000007629395,38.61200012207031,36.53970007896423,3.842159711253162,-0.23826801379237494,5.671365771004503
2024-01-17,38.79999923706055,41.400001525878906,38.79999923706055,39.599998474121094,11545,0.0,0.0,38.75999984741211,38.68200012207031,36.5285000705719,2.1671791280078323,0.2016434649078399,5.8953968745990615
2024-01-18,39.29999923706055,41.0,39.29999923706055,39.79999923706055,10527,0.0,0.0,39.14999961853027,38.73000007629395,36.5250000667572,1.6602800124233437,1.0844294898243527,6.036961000702643
2024-01-19,39.29999923706055,42.0,39.29999923706055,40.0,16095,0.0,0.0,39.54999961853027,38.75400009155273,36.5225000667572,1.1378012283441092,2.0539802990583267,6.109932290277801
2024-01-22,40.5,41.900001525878906,39.599998474121094,40.400001525878906,5291,0.0,0.0,39.97999992370605,38.76200012207031,36.5255000782013,1.050529272071894,3.142252200092835,6.123119571479256
2024-01-23,41.20000076293945,41.20000076293945,39.20000076293945,40.79999923706055,9416,0.0,0.0,40.45999984741211,38.750000076293944,36.5345000743866,0.8403346290921633,4.412902626455188,6.064131156568293
2024-01-24,41.29999923706055,41.29999923706055,38.70000076293945,39.20000076293945,30649,0.0,0.0,40.179999923706056,38.73400009155274,36.5360000705719,-2.439022306190715,3.7331538925376018,6.01598428053219
2024-01-25,39.20000076293945,39.400001525878906,38.70000076293945,39.099998474121094,2206,0.0,0.0,40.05999984741211,38.72600006103516,36.528000059127805,-2.3964088291254217,3.4447135884792215,6.017301791364034
2024-01-26,39.29999923706055,40.29999923706055,38.70000076293945,39.5,20936,0.0,0.0,39.81999969482422,38.71800003051758,36.531500062942506,-0.8036155130001473,2.8462205264684166,5.985245510881869
2024-01-29,36.79999923706055,39.900001525878906,36.79999923706055,39.29999923706055,4600,0.0,0.0,39.76999969482422,38.70599998474121,36.53700005531311,-1.1817964832040013,2.748927066869382,5.936447782096149
2024-01-30,40.0,40.0,37.599998474121094,37.70000076293945,9863,0.0,0.0,39.53999977111816,38.668000030517575,36.531500062942506,-4.653512945952843,2.2550939792913676,5.8483773288640055
2024-01-31,37.70000076293945,38.0,37.099998474121094,37.5,9978,0.0,0.0,39.329999923706055,38.61600006103516,36.52900006294251,-4.652936504591822,1.8489741597844715,5.7132688945675385
2024-02-01,36.79999923706055,38.599998474121094,36.599998474121094,38.0,3458,0.0,0.0,39.15,38.558000030517576,36.53050005912781,-2.937420178799486,1.5353492634832495,5.550156631056458
2024-02-02,38.5,38.5,37.400001525878906,38.400001525878906,6066,0.0,0.0,38.99000015258789,38.532000045776364,36.5325000667572,-1.5132049869197626,1.1886227194732089,5.473208719264769
2024-02-05,38.400001525878906,39.400001525878906,38.400001525878906,39.20000076293945,10172,0.0,0.0,38.87000007629395,38.51200004577637,36.54800007820129,0.8489855569791107,0.9295804686644473,5.3737549616196
2024-02-06,39.5,39.900001525878906,38.0,39.20000076293945,13786,0.0,0.0,38.71000022888184,38.48400009155274,36.55550007820129,1.2658241569629882,0.587257397337729,5.275539957669586
