Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-08-23,189.53733042129082,194.05597717211649,189.24263346120915,193.46658325195312,648464,0.0,0.0,190.2298583984375,199.21115112304688,196.65013114929198,1.70148097715359,-4.508428706916058,1.3023230438685198
2024-08-26,193.36835757973498,194.49801175344612,192.33692573174537,193.712158203125,260217,0.0,0.0,191.05500183105468,198.92431549072265,196.712667388916,1.3907808466694724,-3.9559335118259953,1.124303854532178
2024-08-27,194.20331753933976,194.69447414160868,192.48426943139864,193.5157012939453,374590,0.0,0.0,191.60509796142577,198.6767724609375,196.78030700683593,0.9971568360379369,-3.5593866418894686,0.963747583763911
2024-08-28,192.7789764404297,194.5962619591267,191.79666318468227,192.7789764404297,378858,0.0,0.0,192.0471405029297,198.3850256347656,196.8245457458496,0.3810709889163021,-3.194739679346669,0.792827887905293
2024-08-29,192.631615241669,196.56086785250238,192.631615241669,195.382080078125,719951,0.0,0.0,192.39586029052734,198.10997772216797,196.89713562011718,1.5521226824154748,-2.8843158216161044,0.615977524625233
2024-08-30,195.3820950054294,195.9714889376481,193.90862516379295,194.3015594482422,1813073,0.0,0.0,192.7986099243164,197.7386636352539,196.9772243499756,0.7795437552769594,-2.4982740452063923,0.3865620950803202
2024-09-02,194.1542102495272,194.1542102495272,191.69842709439072,192.6807403564453,348422,0.0,0.0,192.9115768432617,197.34672058105468,197.01780723571778,-0.11965921931370266,-2.247386591849322,0.16694599841088426
2024-09-03,192.28780309241074,194.20331077677548,188.35855041108434,188.4076690673828,852424,0.0,0.0,192.68073425292968,196.91646728515624,197.02217582702636,-2.2176919774125774,-2.1510303788320377,-0.053653118704221736
2024-09-04,184.38018153363214,185.7554289837919,182.46467382370892,183.74168395996094,1056714,0.0,0.0,191.91944122314453,196.4086114501953,197.0158726501465,-4.261036407288891,-2.2856280047522906,-0.3082295815979934
2024-09-05,183.1522898217902,185.11691618617283,182.21909529649037,184.871337890625,636517,0.0,0.0,191.28584899902344,195.95085357666017,197.00767158508302,-3.353364162568654,-2.3807013301994484,-0.5364349519589324
2024-09-06,183.93814421465052,186.29568986723172,182.71025273124164,183.69256591796875,840887,0.0,0.0,190.308447265625,195.46952026367188,196.97678047180176,-3.4763992049297054,-2.640346684784934,-0.765196895045023
2024-09-09,184.2328436710149,186.88508631342341,184.2328436710149,185.75543212890625,490711,0.0,0.0,189.5127746582031,195.0746304321289,196.95888130187987,-1.9826328520984622,-2.8511425404755033,-0.9566722035057441
2024-09-10,185.70631988241155,186.8359741059287,182.710261520979,183.0540771484375,457460,0.0,0.0,188.46661224365235,194.6355368041992,196.92260696411134,-2.8718800803918767,-3.1694749385631016,-1.1614055872868605
2024-09-11,186.4921657694044,187.67093860374575,184.13460511181194,184.7239990234375,759407,0.0,0.0,187.66111450195314,194.21608917236327,196.89297821044923,-1.5651167192045359,-3.3750935354241998,-1.3595655174786199
2024-09-12,187.42536255232002,190.0776052086117,186.05011507167657,186.78684997558594,652851,0.0,0.0,186.8015914916992,193.784853515625,196.87853218078612,-0.00789153668100875,-3.6036160191243867,-1.5713641456450482
2024-09-13,187.2289044939714,190.0284881591797,186.98332619058945,190.0284881591797,889254,0.0,0.0,186.37428436279296,193.46560180664062,196.88151145935058,1.960680256334889,-3.665415132006299,-1.7350078366374322
2024-09-16,189.48820833010825,191.30549372692926,188.94794806680827,190.37229919433594,764679,0.0,0.0,186.14344024658203,193.1669787597656,196.899111328125,2.2718280816944105,-3.6359933557373116,-1.8954542471956264
2024-09-17,190.32318176794462,192.43514914425722,188.80059331601908,190.27406311035156,1795461,0.0,0.0,186.3300796508789,192.88800201416015,196.90599617004395,2.1166649350777855,-3.3998601752325808,-2.040564652187606
2024-09-18,190.12673371311828,190.86346865518237,188.50590784723084,189.43911743164062,555038,0.0,0.0,186.8998229980469,192.61197235107423,196.90091667175292,1.358639292890221,-2.965625284505055,-2.178224658968274
2024-09-19,191.4528364771118,198.42726618512313,191.3546141505641,196.95379638671875,1236838,0.0,0.0,188.10806884765626,192.42926208496092,196.92586448669434,4.7024710812519235,-2.2456008979532363,-2.2833985842612528
2024-09-20,196.9538112173275,198.2308214698854,192.14048217566048,192.5334014892578,1587235,0.0,0.0,188.99215240478514,192.03240783691408,196.93357872009278,1.8737545656858743,-1.5831991414235171,-2.488743115842565
2024-09-23,195.13651219384207,197.64141386458144,191.94399427732773,196.85556030273438,790809,0.0,0.0,190.10216522216797,191.76718322753905,196.96046951293945,3.552508238227519,-0.868249706413779,-2.636715021162776
2024-09-24,200.58835605020585,204.02645231204698,200.0971994413714,202.25828552246094,1457779,0.0,0.0,192.0225860595703,191.60608367919923,197.01218315124513,5.330466416963711,0.21737429854701765,-2.744043228989378
2024-09-25,201.37420839476354,203.33883481812708,200.0971982217952,202.3565216064453,1057429,0.0,0.0,193.78583831787108,191.44694885253907,197.0519733428955,4.422760384851009,1.2216906455550425,-2.8444396649623935
2024-09-26,205.4999112559244,212.86725999828957,204.9105323498808,210.9026336669922,1598869,0.0,0.0,196.19741668701172,191.4115853881836,197.13765869140624,7.495112437407515,2.500282983980536,-2.90460652786086
2024-09-27,211.68850457464194,215.91245453145405,211.1973479514989,215.22483825683594,2008035,0.0,0.0,198.71705169677733,191.71610260009766,197.25517883300782,8.307181703383897,3.6517272163011887,-2.808076454914996
2024-09-30,215.32305511102348,216.79652494297244,214.04604492555237,215.6177520751953,1465641,0.0,0.0,201.2415969848633,192.05008911132813,197.37125556945801,7.143729380866196,4.785995109956445,-2.6960189531029655
2024-10-01,215.12659976342897,216.10891300435787,209.9203365887237,213.06373596191406,1643571,0.0,0.0,203.52056427001952,192.40273986816408,197.49014137268065,4.6890454171663976,5.778412723994195,-2.5760280838101277
2024-10-02,213.3584241203588,215.0283535631884,212.0814139621091,214.83189392089844,703407,0.0,0.0,206.05984191894532,192.7504788208008,197.59547302246094,4.257041022774173,6.904970187139292,-2.451976316840723
2024-10-03,213.16197017516888,213.7513641067012,208.7415606554073,208.8397979736328,871195,0.0,0.0,207.24844207763672,193.03829681396485,197.65039642333986,0.7678493888991238,7.361308868864762,-2.3334633741368913
2024-10-04,209.62562876933873,215.32304826963443,208.25039629877864,212.76904296875,725177,0.0,0.0,209.27200622558593,193.37621246337892,197.73275566101074,1.6710485106137052,8.220139157610872,-2.203248107815074
2024-10-07,213.06373289095117,213.26020752743352,209.23271730211044,212.17965698242188,665377,0.0,0.0,210.80441589355468,193.70921691894532,197.80486518859863,0.6523777422013894,8.825186145769505,-2.0705498147117267
2024-10-08,208.54509056414608,209.72386337926872,206.2857672582971,207.36631774902344,1025422,0.0,0.0,211.31521911621093,193.9469369506836,197.8568029022217,-1.8687254915680376,8.955172192249515,-1.9761089303915853
2024-10-09,207.8574811479808,210.60794614374672,207.56278418731728,210.21502685546875,1307342,0.0,0.0,212.10106964111327,194.22198455810548,197.92833946228026,-0.889218894009261,9.20548985414105,-1.8725741418555768
2024-10-10,210.2150191187665,210.411478755675,205.69637252532266,208.5450897216797,1019400,0.0,0.0,211.86531524658204,194.53436004638672,197.99736846923827,-1.5671397279153836,8.908942973396963,-1.7490173983749548
2024-10-11,208.34863382601407,211.19733608461473,208.05393687090475,210.5097198486328,659521,0.0,0.0,211.39380340576173,195.06186218261718,198.07135223388673,-0.4182164012783078,8.372698302169683,-1.5193969331394699
2024-10-14,210.21502224941892,210.80441615783167,206.77692609113404,209.42916870117188,855518,0.0,0.0,210.7749450683594,195.6031167602539,198.13701210021972,-0.6384897250245013,7.756434845923871,-1.2788601751419133
2024-10-15,209.23271166873636,211.78673198513934,205.7946154676069,205.89285278320312,967534,0.0,0.0,210.05785675048827,196.09918487548828,198.18206939697265,-1.9827889476338112,7.118169248823215,-1.0509954446545864
2024-10-16,204.81230140682703,208.44685723496957,202.25828110115398,207.07162475585938,987843,0.0,0.0,209.28182983398438,196.55694274902345,198.2378889465332,-1.056090287378639,6.473893471780786,-0.8479439558414129
2024-10-17,206.77692678780556,207.16984606879805,204.5176034498243,204.91053771972656,851335,0.0,0.0,208.88890380859374,196.9665673828125,198.31771270751952,-1.9045368214065495,6.052974666817278,-0.6813034026363972
2024-10-18,206.8751673237567,210.3132635471597,205.40169751372682,209.1344757080078,867394,0.0,0.0,208.52544708251952,197.46558227539063,198.41646530151368,0.2920644142042206,5.600907601054504,-0.47923594681423715
2024-10-21,210.12564290375852,210.2247648226053,204.67427009257608,206.45835876464844,856037,1.9,0.0,207.95331726074218,197.88553497314453,198.52252838134766,-0.7188913914844125,5.087679748276686,-0.3208670640036913
2024-10-22,207.64773343159604,208.63889206372775,204.07955630636962,206.16099548339844,731322,0.0,0.0,207.8327850341797,198.2484600830078,198.6271046447754,-0.8043916413410507,4.834501588137868,-0.19063086200885837
2024-10-23,205.8636484165693,207.3503863903874,204.07955982321144,205.76454162597656,1001732,0.0,0.0,207.38773651123046,198.59657989501954,198.73529739379882,-0.7826860510462226,4.426640489407229,-0.06980013143030137
2024-10-24,205.76455124453403,208.93625604549928,204.1786912821107,204.6742706298828,854024,0.0,0.0,207.0006546020508,198.85216766357422,198.84290725708007,-1.1238534373914617,4.097761183203439,0.004657147002068886
2024-10-25,206.95393466340187,213.09911543249288,205.66542535926638,212.0088348388672,1540889,0.0,0.0,207.15056610107422,199.28686309814452,198.98256492614746,2.3452838335100137,3.9459214123195823,0.15292705273449547
2024-10-28,213.09911795626977,216.07259402077585,212.70266053055482,215.18055725097656,915059,0.0,0.0,207.7257049560547,199.75945281982422,199.12590995788574,3.588796242862178,3.987922485658664,0.3181619418951916
2024-10-29,215.6761282883235,217.95578108420588,214.3876190185547,214.3876190185547,1024477,0.0,0.0,208.57518157958984,200.23288330078125,199.27161933898927,2.7867349293170296,4.166297833446838,0.4823887942400564
2024-10-30,213.79292466082683,214.38762591951868,208.14332319877906,208.440673828125,1559936,0.0,0.0,208.71208648681642,200.5746044921875,199.39173217773438,-0.13004165846838092,4.057084901267193,0.5932404024649901
2024-10-31,206.4583513042189,207.44950996134537,204.7733846118801,205.56629943847656,1046540,0.0,0.0,208.7776626586914,200.86178527832033,199.50988777160646,-1.538173758303238,3.9409573948586587,0.6776092763189182
2024-11-01,207.05304050868085,207.05304050868085,205.96277504392833,206.9539337158203,456698,0.0,0.0,208.55960845947266,201.13153228759765,199.62475776672363,-0.7698876860733841,3.693143530201725,0.7548034310627922
2024-11-04,207.3503846020644,208.14331453937146,205.56629602409367,205.9627685546875,811105,0.0,0.0,208.51004943847656,201.37654449462892,199.73807991027832,-1.2216585678479075,3.542371313277701,0.8203065660221593
2024-11-05,206.55746325818825,209.134481880678,204.67426781213274,208.440673828125,675387,0.0,0.0,208.7380172729492,201.6750439453125,199.85429801940919,-0.14244815041784953,3.5021553433016495,0.9110366621820088
2024-11-06,209.13447094949888,213.9911421873995,207.05303177675262,207.94508361816406,619162,0.0,0.0,208.95607147216796,201.97836608886718,199.95318923950197,-0.48382793899269866,3.4546795869369054,1.0128254803375365
2024-11-07,208.7380228101688,215.27966098474832,208.7380228101688,213.7929229736328,802504,0.0,0.0,209.86793670654296,202.34658294677735,200.10931343078613,1.8702172083476158,3.7170648746482358,1.118023682973178
2024-11-08,212.90089182758012,212.90089182758012,208.63890639194693,209.72918701171875,611886,0.0,0.0,209.6399719238281,202.6551354980469,200.26337577819825,0.042556334592074994,3.4466614471008765,1.1943071021121856
2024-11-11,211.21591575774553,212.70265374255214,209.0353546142578,209.0353546142578,751736,0.0,0.0,209.02545166015625,202.98222778320311,200.4112912750244,0.004737678604643422,2.9772182239558687,1.2828301698084505
2024-11-12,206.35923099005595,206.5574596982431,200.21405029296875,200.21405029296875,1039520,0.0,0.0,207.60809478759765,203.21835540771485,200.52386360168458,-3.5615395932387393,2.160109686487576,1.3437262566327468
2024-11-13,199.9167038658709,199.9167038658709,195.1095933149164,196.29898071289062,1102363,0.0,0.0,206.39392547607423,203.46950134277344,200.61564338684082,-4.8911055593803505,1.4372788619431367,1.4225500602810026
2024-11-14,196.89366506270048,198.4299640362509,195.1591373786006,196.49720764160156,907411,0.0,0.0,205.4870162963867,203.70201873779297,200.70013793945313,-4.374879161133271,0.876278777036279,1.495704402179057
2024-11-15,194.71311547468375,197.98394207313373,194.4653258100115,196.89366149902344,536654,0.0,0.0,204.48098907470703,203.96604064941405,200.77468704223634,-3.710529575398113,0.2524677263202296,1.589519901234543
2024-11-18,197.04234656565524,197.29013623308592,194.86180051704144,196.6458740234375,575280,0.0,0.0,203.54929962158204,204.18384948730468,200.84848396301268,-3.391525105209734,-0.3107737792758682,1.6606376401159326
2024-11-19,197.29014174160437,198.231739479355,191.34318955722372,194.31666564941406,468559,0.0,0.0,202.13689880371095,204.4091012573242,200.9264574432373,-3.868780613820973,-1.111595540334017,1.7332927969781067
2024-11-20,195.65471510752013,196.17508248279842,193.22637939453125,193.22637939453125,440276,0.0,0.0,200.66502838134767,204.5791488647461,200.98072257995605,-3.7069981983506697,-1.9132548478761013,1.7904335493462449
2024-11-21,193.22637243715792,194.16797011353,191.0458264698014,194.01930236816406,560267,0.0,0.0,198.6876663208008,204.72379791259766,201.04893287658692,-2.349599267575669,-2.948426930988193,1.8278460787785153
2024-11-22,194.4157728579119,195.40693155741462,191.7892083537822,194.26710510253906,1476729,0.0,0.0,197.1414581298828,204.80857025146486,201.12130325317383,-1.4580155055209305,-3.743550434519579,1.833354765829778
2024-11-25,195.6051608565538,196.4476366141787,194.16796875,194.16796875,2667649,0.0,0.0,195.65471954345702,204.88448364257812,201.19731605529785,-0.7598849631259708,-4.504862415653917,1.8326127105328165
2024-11-26,192.18565935885104,194.6635560247665,191.59097323335993,193.27593994140625,1020863,0.0,0.0,194.96090850830078,204.94452117919923,201.2598621368408,-0.8642597020021505,-4.871373293345563,1.8307967635658728
2024-11-27,192.97858495264055,194.0688655105398,191.83875856164823,193.77151489257812,432902,0.0,0.0,194.70816192626953,205.03116912841796,201.31247146606447,-0.4810517568575694,-5.034847748286888,1.8472266697000725
2024-11-28,194.66355980727988,196.94322780899464,193.92019079306084,196.29898071289062,633105,0.0,0.0,194.68833923339844,205.0180728149414,201.38404716491698,0.827292217825794,-5.038450239880585,1.8045250858666368
2024-11-29,196.29897455936123,197.48836192005083,195.45648365343726,196.99278259277344,884592,0.0,0.0,194.69825134277343,205.10726043701172,201.44911140441894,1.1785063472195232,-5.074910109013369,1.815917184786614
2024-12-02,195.75383915345375,201.89901994007707,195.50604948363926,201.60166931152344,663584,0.0,0.0,195.19383087158204,205.2021826171875,201.50362754821776,3.282807869146805,-4.877312520732993,1.8354781568806808
2024-12-03,202.09724764115794,205.1698455810547,201.60166830400564,205.1698455810547,782985,0.0,0.0,196.2791488647461,205.26041381835938,201.58109649658203,4.529618539580619,-4.375546549156355,1.82522934229586
2024-12-04,209.035355226167,210.3238645082141,206.45835178595374,207.25128173828125,758409,0.0,0.0,197.6816390991211,205.3583090209961,201.67676216125489,4.840936509213059,-3.7381832556335133,1.8254690427832037
2024-12-05,206.95393685064786,207.54862298846237,204.376918215141,204.87249755859375,686595,0.0,0.0,198.76695861816407,205.23770629882813,201.75055358886718,3.071707180547328,-3.152806468828193,1.7284476537631555
2024-12-06,204.17868546514472,207.54861888443452,204.07956354886167,207.05303955078125,1163951,0.0,0.0,200.0455520629883,205.07427032470704,201.84011611938476,3.5029459118323767,-2.4521449003604716,1.602334693173353
2024-12-09,207.05303730118231,210.02651327079553,206.65657988811955,209.0353546142578,868152,0.0,0.0,201.53229064941405,204.94262237548827,201.9391033935547,3.7230083281770985,-1.6640422019319805,1.4873389707391584
2024-12-10,207.1521558987078,207.64773521903962,205.66541793771228,205.9627685546875,2099389,0.0,0.0,202.80097351074218,204.80060302734375,202.03149101257324,1.559063050443316,-0.9763787249857825,1.3706338555894637
2024-12-11,205.07072106449098,206.45835226525583,204.47603494177545,205.46719360351562,883018,0.0,0.0,203.97054138183594,204.6133090209961,202.12432189941407,0.7337590083059721,-0.31413774706815306,1.2314139625515512
2024-12-12,205.46719491868913,206.45835358677363,203.08840504095775,203.583984375,803289,0.0,0.0,204.69904174804688,204.50819274902344,202.2123617553711,-0.5447301382188908,0.09332095524293153,1.1353564014200848
2024-12-13,203.08839774902086,204.2778002071213,199.12376321903406,199.22288513183594,649986,0.0,0.0,204.92205200195312,204.23726959228514,202.29441871643067,-2.7811388840000797,0.33528768330823855,0.9604075526067263
2024-12-16,199.12377640615944,199.4211270403768,195.70428192236326,197.7361602783203,773053,0.0,0.0,204.5355010986328,203.94839965820313,202.35370628356932,-3.32428394278295,0.2878676378013261,0.7880722344660567
2024-12-17,199.61935195300745,202.39459927970609,197.88482426430596,201.60166931152344,924754,0.0,0.0,204.17868347167968,203.83310668945313,202.4274530029297,-1.2621367306022815,0.16953908412583957,0.6943987417077725
2024-12-18,201.70079218858092,203.18753021454097,200.3131760805707,201.5025634765625,795673,0.0,0.0,203.60381164550782,203.658857421875,202.50167785644533,-1.0320279134085055,-0.027028422462946535,0.5714419641747454
2024-12-19,197.4388085212771,198.52908913257997,194.415771484375,194.415771484375,958602,0.0,0.0,202.55813903808593,203.37627105712892,202.51466575622558,-4.0197681477415035,-0.40227506128931634,0.4254532864007397
2024-12-20,192.87947952253697,193.77151625883093,190.30246098053982,193.6228485107422,975680,0.0,0.0,201.21511993408203,203.0385336303711,202.5341562652588,-3.7732111910014825,-0.8980628768766454,0.24903323686880854
2024-12-23,192.87947644412688,192.87947644412688,189.85643958223127,190.5006866455078,478052,0.0,0.0,199.36165313720704,202.65996398925782,202.53000297546387,-4.444669449846923,-1.627509838216297,0.06416877098929873
2024-12-27,190.15379450444237,192.38390148397588,190.15379450444237,191.73963928222656,689895,0.0,0.0,197.93934020996093,202.37689971923828,202.5339917755127,-3.1321216495710944,-2.192720372450447,-0.07756330426180598
2024-12-30,191.3431898230196,191.590979497713,189.70776889571425,190.8476104736328,406067,0.0,0.0,196.47738189697264,202.05241943359374,202.51453338623048,-2.8653534411874086,-2.759203553339969,-0.22818804404294762
2025-01-02,192.03698726566248,193.8706368065256,191.7396366477008,193.77151489257812,602105,0.0,0.0,195.49613494873046,201.8296389770508,202.49022064208984,-0.8821760371910268,-3.13804457086726,-0.3262289225348088
2025-01-03,193.2263742403529,193.92018226500272,192.0865478515625,192.0865478515625,895612,0.0,0.0,194.78250122070312,201.48868041992188,202.455048828125,-1.3840839666012443,-3.328315608222967,-0.47732492412354016
2025-01-07,191.9874336490914,195.60517191216366,191.0953968849811,192.9290313720703,753884,0.0,0.0,194.30178833007812,201.2180938720703,202.41289184570311,-0.706507629088717,-3.4372184970549466,-0.5902776066969007
2025-01-08,191.93786463640305,192.97858423345005,186.9325256022048,188.66705322265625,959117,0.0,0.0,193.0083267211914,200.86821502685547,202.36646469116212,-2.249267465442719,-3.9129577094182015,-0.7403645987457367
2025-01-09,188.8157195651654,192.43344252565444,188.6670518197844,192.28477478027344,841380,0.0,0.0,192.0865478515625,200.59861968994142,202.34737632751464,0.10319667406596326,-4.243335199183195,-0.8642348961039787
2025-01-10,192.6812362131558,194.26709610849173,189.55909250382166,190.10423278808594,499259,0.0,0.0,191.6553939819336,200.30721893310547,202.31251686096192,-0.8093490935057546,-4.319277656219287,-0.9911882660401954
2025-01-13,189.26174052342697,190.897161364472,188.71660024307863,190.25289916992188,511034,0.0,0.0,191.31839904785156,199.87210021972658,202.25357139587402,-0.5569249393850428,-4.279587377363638,-1.1774680465276692
2025-01-14,195.30781566261672,196.05118465261103,191.83876037597656,191.83876037597656,1067086,0.0,0.0,191.45220642089845,199.40526428222657,202.19817359924318,0.2019062419308417,-3.9883891179882918,-1.3812732663709195
2025-01-15,192.03699409773407,194.71311950683594,191.3927470057974,194.71311950683594,765576,0.0,0.0,191.7495544433594,199.0117742919922,202.1800294494629,1.545539478346978,-3.649140798060322,-1.5670465406983414
2025-01-16,196.24941787719726,199.32201582280686,195.55560982867027,198.2317352294922,1733549,0.0,0.0,192.48796691894532,198.80759552001953,202.18045204162598,2.9839622717639855,-3.178766175680567,-1.6682406669622192
2025-01-17,200.21404415353126,201.0069740858461,198.23172688468443,200.90785217285156,779104,0.0,0.0,193.20160064697265,198.71442657470703,202.1918209838867,3.988709979665308,-2.774245444963618,-1.7198491967965432
2025-01-20,201.20521284659424,201.70079218858092,200.01582545060245,201.5025634765625,672997,0.0,0.0,194.14320220947266,198.60539916992187,202.2202820587158,3.790687071880779,-2.246765183171813,-1.7875966010888766
2025-01-21,200.90785255690253,202.5928192138672,199.5202365156094,202.5928192138672,1238102,0.0,0.0,195.10958099365234,198.53800018310548,202.2395890045166,3.8354027424508192,-1.7268327404785038,-1.8302988250873347
2025-01-22,203.08841120997928,204.07956990817124,201.99814571629702,202.8901824951172,1354546,0.0,0.0,196.53189392089843,198.42699035644532,202.24675102233886,3.23524515403993,-0.9550598092238479,-1.8886635491472663
2025-01-23,206.3592326068635,213.39646523175043,206.16100389712324,212.1079559326172,2301777,0.0,0.0,198.51421203613282,198.51024780273437,202.27565948486327,6.847743422022644,0.0019969918139381136,-1.8615248575722345
2025-01-24,213.19822908401102,214.8831957438401,212.900878467834,214.68496704101562,1211144,0.0,0.0,200.97228546142577,198.52808868408204,202.3091764831543,6.823170442683671,1.2311591742734134,-1.8689650488429985
2025-01-27,210.02650802685815,213.39645644927418,208.93624260621687,213.09910583496094,1163579,0.0,0.0,203.25690612792968,198.59548706054687,202.32502731323243,4.842246147757747,2.347192847318659,-1.843341035072053
2025-01-28,213.7929216586565,216.27081832860821,213.29734232466618,215.67613220214844,1442172,0.0,0.0,205.64064331054686,198.72830261230467,202.3430525970459,4.880109656361338,3.478286991524979,-1.7864463041089838
2025-01-29,217.06375174146552,218.05491042521652,213.29734571843554,215.2796630859375,1090301,0.0,0.0,207.69729766845703,199.02961486816406,202.34838485717773,3.650680823774631,4.354971397615567,-1.640126750384561
2025-01-30,214.68497010283303,223.70450476296833,209.72917684213866,212.60353088378906,2004702,0.0,0.0,209.1344772338867,199.35570587158202,202.37246841430664,1.6587669789246247,4.905187598996458,-1.4906981005679882
2025-01-31,211.41414935346566,212.70265866153912,209.33271007704843,210.22476196289062,1041601,0.0,0.0,210.06616821289063,199.6302569580078,202.38319763183594,0.07549704521637592,5.227620008062214,-1.3602614772576769
2025-02-03,203.78223413327365,207.74686892089468,202.89018223173002,206.35923767089844,1435740,0.0,0.0,210.5518356323242,199.81956848144532,202.36875709533692,-1.99124265472902,5.370979044965491,-1.259674986633765
2025-02-04,206.65658391167946,207.8459712979057,204.67426656000868,206.8548126220703,996972,0.0,0.0,210.97803497314453,200.02374725341798,202.3752946472168,-1.9543372615064243,5.476493601456297,-1.1619735491419898
2025-02-05,205.56630300122407,205.9627755452746,202.79107081227608,205.1698455810547,719505,0.0,0.0,211.20600128173828,200.24081085205077,202.36513092041017,-2.857947058346918,5.476001811533421,-1.0497460993884795
2025-02-06,205.96277139240925,211.51325078227106,205.5662988563529,210.81944274902344,1155570,0.0,0.0,211.0771499633789,200.59267211914062,202.38224143981932,-0.12209147906354349,5.226750176602215,-0.8842521497672302
2025-02-07,211.21591935730416,211.21591935730416,207.74686400030214,208.63890075683594,806412,0.0,0.0,210.47254333496093,200.88506408691407,202.3913703918457,-0.8712027464821411,4.7726192545100234,-0.7442542149970618
2025-02-10,209.2335958466241,209.33270263671875,207.74685788027824,209.33270263671875,932497,0.0,0.0,210.0959030151367,201.18637603759765,202.42295539855957,-0.363262856374204,4.428494191810508,-0.6108888977177296
2025-02-11,208.63889245638785,208.63889245638785,207.0530325924403,207.84596252441406,479544,0.0,0.0,209.3128860473633,201.45993591308593,202.46122535705567,-0.7008281002906314,3.8980207646175824,-0.4945586208934029
2025-02-12,208.73801526955535,211.5132473576114,207.74685663128372,211.21591186523438,696948,0.0,0.0,208.90651092529296,201.8187353515625,202.5168318939209,1.105471021325552,3.511951237522002,-0.344710380776678
2025-02-13,212.99999169949575,215.77523899461787,212.40530557303597,215.67613220214844,949560,0.0,0.0,209.2137710571289,202.25682769775392,202.6059369659424,3.088879432919786,3.4396581013181944,-0.1723094956724567
2025-02-14,215.67613173335326,217.5593271488708,213.69381440170068,213.99114990234375,1095730,0.0,0.0,209.5904098510742,202.61067108154296,202.67834075927735,2.0996857892479484,3.444901856488189,-0.03338772040509162
2025-02-17,213.99115636770418,215.18055890173622,212.30618960966743,214.98231506347656,514365,0.0,0.0,210.45271759033204,202.97046173095703,202.74450286865235,2.1523112293383875,3.686376724753651,0.1114500561581522
2025-02-18,215.37878190419107,218.25313599614947,214.58585194382567,217.36109924316406,1135294,0.0,0.0,211.50334625244142,203.28565032958986,202.82450622558594,2.7695793444946633,4.042437776364488,0.2273611372636728
2025-02-19,217.26198196009355,217.26198196009355,211.90973108027433,213.39646911621094,1299812,0.0,0.0,212.32600860595704,203.45018280029296,202.8953971862793,0.5041589192403167,4.3626531485482145,0.2734343024570024
2025-02-20,213.5946966470396,217.26198075727052,213.39646793478846,216.96463012695312,894002,0.0,0.0,212.94052734375,203.6444497680664,202.98023422241212,1.8897777860327207,4.564856830751358,0.3272316381931473
2025-02-21,216.96463287348126,219.64077345633333,215.97347417579724,216.66729736328125,1204759,0.0,0.0,213.74336700439454,203.88034576416015,203.06115028381348,1.36796308576284,4.837651811540235,0.40342304729472356
2025-02-24,216.17171236100853,217.46020653519523,214.28850181033064,215.57701110839844,904551,0.0,0.0,214.3677978515625,204.0508251953125,203.10691719055177,0.5640834439477,5.056079849897608,0.4647345436665672
2025-02-25,213.39645941770831,214.88319738607524,212.3061788580203,214.48672485351562,581313,0.0,0.0,215.03187408447266,204.15985260009765,203.13506149291993,-0.2535201970768676,5.325249477756437,0.5044875560359321
2025-02-26,217.06375437415116,217.26198308852935,213.39647022456964,214.98231506347656,911217,0.0,0.0,215.40851440429688,204.34024353027343,203.14864402770996,-0.19785631129714365,5.416588863164229,0.5865653242563243
2025-02-27,212.99999862327113,213.1982424624162,209.33271445731012,209.72918701171875,671659,0.0,0.0,214.8138198852539,204.4254833984375,203.14326362609864,-2.3669952316155407,5.081722843021929,0.6311899048244545
2025-02-28,207.25127737017854,209.63005205314425,206.55745422408967,207.74685668945312,2955196,0.0,0.0,214.18939056396485,204.50874084472656,203.127484664917,-3.00786787690483,4.733611717158012,0.6799947245386813
2025-03-03,207.54861934805638,210.1256379383623,206.35923196940792,208.73802185058594,752559,0.0,0.0,213.5649612426758,204.69904357910156,203.0984888458252,-2.260173843126336,4.331196427963863,0.7880682630245325
2025-03-04,205.16985137143155,205.16985137143155,197.38924950900096,197.6370391845703,1458017,0.0,0.0,211.5925552368164,204.69706115722656,203.0282315826416,-6.595466478783687,3.368633648478935,0.8219692215097971
2025-03-05,202.49372305176178,207.4495164934403,201.50256436342607,206.55746459960938,1703079,0.0,0.0,210.90865478515624,204.79617706298828,202.99177101135254,-2.063068578185776,2.984663976558497,0.8889060096602754
2025-03-06,207.0530416470738,209.53093834042738,205.66542554834825,208.53977966308594,2140813,0.0,0.0,210.06616973876953,204.93692138671875,202.8944953918457,-0.7266234623032141,2.502842492872145,1.0066443601284252
2025-03-07,206.65657476330477,210.62120929113797,204.6742574993882,209.6300506591797,1141149,0.0,0.0,209.36244506835936,205.24120697021485,202.81200317382812,0.12781929000349007,2.007997399246732,1.1977613545410741
2025-03-10,209.8282853884059,213.39646261550882,209.5309347655005,212.40530395507812,2563292,0.0,0.0,209.04527435302734,205.61685607910155,202.7664715576172,1.6073214821285569,1.667381915715539,1.4057474589305587
2025-03-11,214.0902736497962,214.28850235988088,204.07956498976716,205.1698455810547,1895552,0.0,0.0,208.11358642578125,205.9102392578125,202.69114768981933,-1.4144875859781396,1.0700522596207707,1.5881757070710236
