Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-06-29,9.600000381469727,10.100000381469727,9.600000381469727,10.100000381469727,1050,0.0,0.0,10.675,9.838200054168702,10.38081498146057,-5.386413288339805,8.505620349493958,-5.22709371336395
2023-06-30,10.350000381469727,11.899999618530273,10.300000190734863,11.600000381469727,55055,0.0,0.0,10.710000038146973,9.871000061035156,10.386814985275269,8.309993838961184,8.49964514156666,-4.9660548009312855
2023-07-03,11.899999618530273,12.149999618530273,11.600000381469727,11.600000381469727,2590,0.0,0.0,10.710000038146973,9.90300006866455,10.395949988365173,8.309993838961184,8.149045379045917,-4.7417496260785885
2023-07-04,12.0,12.0,11.050000190734863,12.0,1867,0.0,0.0,10.870000076293945,9.945000076293946,10.407949986457824,10.395583401792592,9.301156288625236,-4.44804126428586
2023-07-05,12.0,12.0,11.199999809265137,11.199999809265137,230,0.0,0.0,10.890000057220458,9.97140007019043,10.41395498752594,2.8466460093279573,9.212347118397034,-4.249633476096372
2023-07-06,10.649999618530273,11.199999809265137,10.300000190734863,10.300000190734863,1144,0.0,0.0,10.825000095367432,9.977400074005127,10.418454990386962,-4.84988360283935,8.495199301174882,-4.233400410989863
2023-07-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0,10.785000133514405,9.989400081634521,10.424029989242554,-4.496985969174016,7.964442763110388,-4.169499781337584
2023-07-10,10.149999618530273,10.949999809265137,8.979999542236328,10.399999618530273,19759,0.0,0.0,10.760000133514405,10.006200065612793,10.431029987335204,-3.3457296516459123,7.533329965009526,-4.072751418011614
2023-07-11,10.199999809265137,10.5,10.149999618530273,10.5,523,0.0,0.0,10.805000114440919,10.030200061798096,10.440379986763,-2.8227682666405993,7.724671969343805,-3.9287834876216876
2023-07-12,10.5,10.5,10.5,10.5,0,0.0,0.0,10.850000095367431,10.044200057983398,10.449299988746644,-3.2258073022217637,8.022540697440231,-3.876814056439356
2023-07-13,10.5,10.5,10.5,10.5,0,0.0,0.0,10.890000057220458,10.060600051879883,10.456794986724853,-3.581267724253815,8.244041121439842,-3.788875418787013
2023-07-14,10.5,10.5,10.5,10.5,0,0.0,0.0,10.780000019073487,10.090200042724609,10.462794985771179,-2.5974027697409254,6.836335983707759,-3.561141583613924
2023-07-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,349,0.0,0.0,10.630000019073487,10.112600059509278,10.461074986457824,-4.985885575284835,5.116389024775849,-3.3311579106321014
2023-07-18,10.100000381469727,10.100000381469727,9.899999618530273,10.0,1001,0.0,0.0,10.430000019073486,10.129400062561036,10.458584985733033,-4.122723090001329,2.9675988178558375,-3.147509186195373
2023-07-19,9.899999618530273,9.899999618530273,9.279999732971191,9.720000267028809,182,0.0,0.0,10.282000064849854,10.128200073242187,10.447234988212585,-5.465860671819123,1.5185323206044525,-3.0537737050076825
2023-07-20,9.699999809265137,10.100000381469727,9.699999809265137,10.100000381469727,239,0.0,0.0,10.26200008392334,10.138200073242187,10.437784991264344,-1.5786367289881955,1.2211241619496058,-2.87019629426059
2023-07-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8,0.0,0.0,10.242000102996826,10.148600082397461,10.433174991607666,-1.38644522650952,0.9203241810795681,-2.727596435784064
2023-07-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,51,0.0,0.0,10.212000179290772,10.16540008544922,10.426234993934631,-1.09674692376302,0.4584186893760969,-2.5017171456153693
2023-07-25,10.100000381469727,10.699999809265137,10.100000381469727,10.699999809265137,634,0.0,0.0,10.232000160217286,10.194200077056884,10.421044993400574,4.573882346752352,0.37079989478993064,-2.1767962472798703
2023-07-26,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,567,0.0,0.0,10.197000122070312,10.212000064849853,10.418804993629456,-0.4609248109972183,-0.14688545519277404,-1.9849198531506513
2023-07-27,11.800000190734863,11.800000190734863,9.520000457763672,10.350000381469727,1480,0.0,0.0,10.182000160217285,10.22140007019043,10.42030499458313,1.6499726832537809,-0.3854649040501865,-1.908820562316537
2023-07-28,10.75,10.75,10.350000381469727,10.75,1245,0.0,0.0,10.207000160217286,10.254400062561036,10.417934994697571,5.319876861559245,-0.46223964400226675,-1.5697442172538985
2023-07-31,10.75,10.75,10.75,10.75,0,0.0,0.0,10.272000122070313,10.287400054931641,10.421474995613098,4.653425547597699,-0.1496970350049292,-1.286525570880273
2023-08-01,9.779999732971191,11.149999618530273,9.779999732971191,11.149999618530273,383,0.0,0.0,10.38700008392334,10.31760004043579,10.42722499370575,7.345716072419018,0.6726374662282235,-1.051333919965597
2023-08-02,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,420,0.0,0.0,10.460000038146973,10.326600036621095,10.429924993515014,-0.09560448226927076,1.2918095118703472,-0.9906586764350029
2023-08-03,11.300000190734863,11.399999618530273,10.300000190734863,10.300000190734863,4598,0.0,0.0,10.480000019073486,10.332600040435791,10.430424995422364,-1.7175556107922263,1.4265526398085433,-0.9378808153024004
2023-08-04,10.649999618530273,11.149999618530273,10.649999618530273,11.0,2013,0.0,0.0,10.569999980926514,10.35260004043579,10.439424996376038,4.068117500940562,2.0999549836909615,-0.8317024737510778
2023-08-07,10.300000190734863,10.550000190734863,10.0,10.550000190734863,2559,0.0,0.0,10.614999961853027,10.379200038909913,10.441174998283387,-0.6123388728379849,2.2718506441646653,-0.5935630748805893
2023-08-08,10.0,10.350000381469727,9.800000190734863,10.350000381469727,274,0.0,0.0,10.580000019073486,10.395400047302246,10.443039999008178,-2.173909614263885,1.7757851639307158,-0.45618854002720116
2023-08-09,10.0,10.0,9.760000228881836,9.960000038146973,2775,0.0,0.0,10.561000061035156,10.409000053405762,10.435339999198913,-5.690749165939071,1.4602748280288438,-0.25241099758294994
2023-08-10,10.0,10.0,10.0,10.0,158,0.0,0.0,10.526000022888184,10.423000049591064,10.42633999824524,-4.997150121075686,0.9881989140080735,-0.03203375925529188
2023-08-11,9.640000343322754,10.0,9.640000343322754,10.0,198,0.0,0.0,10.451000022888184,10.444600048065185,10.41878999710083,-4.315376728547248,0.061275441793339144,0.24772599286036479
2023-08-14,10.0,10.0,9.300000190734863,9.920000076293945,950,0.0,0.0,10.368000030517578,10.464600048065186,10.406139998435973,-4.320987200086537,-0.9231123703143225,0.5617841931590327
2023-08-15,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,567,0.0,0.0,10.243000030517578,10.480600032806397,10.3933899974823,-3.3486323437018766,-2.267045794564075,0.8390913392571829
2023-08-16,10.050000190734863,10.25,10.050000190734863,10.25,1097,0.0,0.0,10.223000049591064,10.506400032043457,10.3821399974823,0.2641098530564478,-2.6974033121530803,1.1968634076528588
2023-08-17,10.199999809265137,10.199999809265137,9.300000190734863,9.300000190734863,3257,0.0,0.0,10.123000049591065,10.500800037384034,10.368689999580383,-8.12999955373356,-3.597820989333747,1.2741246754314892
2023-08-18,9.020000457763672,9.520000457763672,9.0,9.5,5378,0.0,0.0,9.973000049591064,10.462800045013427,10.356440000534057,-4.742806048722114,-4.681347185410483,1.0269942612894511
2023-08-21,9.5,9.5,9.260000228881836,9.300000190734863,2384,0.0,0.0,9.848000049591064,10.449200057983399,10.351059999465942,-5.564580179698077,-5.75355055943259,0.9481160240837174
2023-08-22,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,2000,0.0,0.0,9.747000026702882,10.436800060272217,10.344900002479553,-4.175642484866873,-6.609305817738775,0.8883610065891065
2023-08-23,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0,0.0,0.0,9.685000038146972,10.407600059509278,10.338740005493165,-3.5622084068168,-6.943003355534172,0.6660391302956323
2023-08-24,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,350,0.0,0.0,9.599000072479248,10.374400062561035,10.330440006256104,-4.781745241074287,-7.474167040078184,0.4255390504016145
2023-08-25,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,0.0,0.0,9.591000080108643,10.347800064086915,10.322790007591248,3.4302991704445485,-7.313631682977941,0.24228000838217878
2023-08-28,10.0,10.0,9.920000076293945,9.920000076293945,550,0.0,0.0,9.591000080108643,10.314200057983399,10.31688000679016,3.4302991704445485,-7.011692364014066,-0.025976349487421245
2023-08-29,9.920000076293945,9.920000076293945,9.899999618530273,9.920000076293945,629,0.0,0.0,9.593000125885009,10.304600067138672,10.30675000667572,3.4087349746466162,-6.9056531705966195,-0.020859529295421116
2023-08-30,10.199999809265137,10.199999809265137,9.979999542236328,9.979999542236328,251,0.0,0.0,9.566000080108642,10.284200057983398,10.297440004348754,4.327822064193251,-6.98352787601825,-0.12857512507734822
2023-08-31,9.699999809265137,10.0,9.619999885559082,9.819999694824219,2216,0.0,0.0,9.618000030517578,10.26160005569458,10.293220005035401,2.100225240857795,-6.271926616549836,-0.30719200916092015
2023-09-01,9.600000381469727,9.819999694824219,9.600000381469727,9.819999694824219,3170,0.0,0.0,9.65,10.244000053405761,10.283320002555847,1.7616548686447502,-5.798516695714751,-0.38236628968380665
2023-09-04,9.520000457763672,9.5600004196167,9.279999732971191,9.5,9592,0.0,0.0,9.669999980926514,10.221000061035156,10.275200004577636,-1.7580142839899549,-5.390862702458861,-0.5274831002640726
2023-09-05,9.5,9.600000381469727,9.5,9.600000381469727,1280,0.0,0.0,9.696000003814698,10.212000064849853,10.267350006103516,-0.9900951145544753,-5.052879531515576,-0.5390869233128299
2023-09-06,9.300000190734863,9.300000190734863,8.739999771118164,9.0,10534,0.0,0.0,9.661999988555909,10.191000061035156,10.25555000782013,-6.85158341275109,-5.1908553558139605,-0.6294147728376581
2023-09-07,9.0,9.0,8.420000076293945,8.420000076293945,16684,0.0,0.0,9.589999961853028,10.15740005493164,10.24126000881195,-12.200207405767387,-5.586076062871299,-0.8188441051994976
2023-09-08,8.579999923706055,8.899999618530273,8.4399995803833,8.779999732971191,11429,0.0,0.0,9.475999927520752,10.10100004196167,10.228770008087158,-7.344873362949232,-6.187507294768216,-1.2491234627865253
2023-09-11,8.779999732971191,8.779999732971191,8.399999618530273,8.399999618530273,2508,0.0,0.0,9.323999881744385,10.03700002670288,10.21577000617981,-9.909912858570783,-7.103717675217681,-1.7499413100411012
2023-09-12,8.420000076293945,8.65999984741211,8.420000076293945,8.65999984741211,1180,0.0,0.0,9.197999858856202,9.970200023651124,10.203370003700256,-5.8490978440936185,-7.745081973913496,-2.2852251752565342
2023-09-13,8.420000076293945,8.4399995803833,8.420000076293945,8.4399995803833,690,0.0,0.0,9.043999862670898,9.915000019073487,10.190550003051758,-6.678464080706233,-8.784671252920283,-2.7039755842005815
2023-09-14,8.699999809265137,8.779999732971191,8.399999618530273,8.399999618530273,4091,0.0,0.0,8.901999855041504,9.877000007629395,10.174060001373292,-5.639184954905735,-9.871419984152686,-2.919778276359682
2023-09-15,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.0,0.0,8.759999847412109,9.838999996185303,10.155069999694824,-4.109591725486015,-10.966563158771569,-3.1124354979238924
2023-09-18,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,650,0.0,0.0,8.649999809265136,9.798999996185303,10.13985999584198,-2.890175679161101,-11.72568820662789,-3.3615848719454986
2023-09-19,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,2440,0.0,0.0,8.537999725341797,9.75859998703003,10.125049991607666,-0.6793181655103241,-12.507944411191255,-3.6192414346731647
2023-09-20,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,250,0.0,0.0,8.47999973297119,9.716999988555909,10.104649991989136,-0.7075431434739318,-12.73026918844892,-3.8363526073694065
2023-09-21,8.5,8.5600004196167,8.5,8.5600004196167,316,0.0,0.0,8.493999767303468,9.678199996948242,10.083959994316102,0.7770267732675543,-12.235748693126618,-4.023816016689563
2023-09-22,8.199999809265137,8.199999809265137,7.860000133514404,8.020000457763672,20082,0.0,0.0,8.417999839782714,9.628600006103516,10.060559997558594,-4.727956635709746,-12.572961443547442,-4.293597886796573
2023-09-25,7.840000152587891,7.840000152587891,7.739999771118164,7.739999771118164,349,0.0,0.0,8.351999855041504,9.581399993896484,10.039259996414184,-7.327587338904452,-12.831111733547601,-4.560694739266022
2023-09-26,8.039999961853027,8.079999923706055,8.039999961853027,8.079999923706055,235,0.0,0.0,8.293999862670898,9.542999992370605,10.022399997711181,-2.580177749073764,-13.08812879281413,-4.7832854949917865
2023-09-27,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0,0.0,0.0,8.257999897003174,9.510199985504151,10.008139996528625,-2.1554852932574544,-13.166916472940986,-4.975350176927847
2023-09-28,7.820000171661377,7.880000114440918,7.699999809265137,7.880000114440918,2718,0.0,0.0,8.205999946594238,9.465799980163574,9.991039996147157,-3.9727008807576305,-13.308965287766053,-5.2571105328987855
2023-09-29,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,50,0.0,0.0,8.146000003814697,9.419799976348877,9.973759999275208,-4.247481130834828,-13.522579839618906,-5.554174383247514
2023-10-02,7.900000095367432,7.900000095367432,7.659999847412109,7.659999847412109,3317,0.0,0.0,8.07200002670288,9.370999965667725,9.958039999008179,-5.1040656333974095,-13.861913816283794,-5.8951363260131835
2023-10-03,7.400000095367432,7.400000095367432,7.079999923706055,7.079999923706055,12863,0.0,0.0,7.932000064849854,9.298599967956543,9.93941999912262,-10.741302750606154,-14.696835091476812,-6.447257799978715
2023-10-04,7.079999923706055,7.079999923706055,6.519999980926514,6.519999980926514,8802,0.0,0.0,7.7420000553131105,9.225999975204468,9.917819998264314,-15.784035981089584,-16.08497641317703,-6.975525097056799
2023-10-05,6.739999771118164,6.739999771118164,6.5,6.739999771118164,807,0.0,0.0,7.559999990463257,9.153799962997436,9.891609995365142,-10.846563761633618,-17.411348062846297,-7.45894786302147
2023-10-06,6.679999828338623,6.820000171661377,6.679999828338623,6.820000171661377,2784,0.0,0.0,7.439999961853028,9.075199966430665,9.872029995918274,-8.333330556055968,-18.01833580115339,-8.071592466970511
2023-10-09,6.960000038146973,7.0,6.960000038146973,7.0,2250,0.0,0.0,7.365999984741211,9.000199966430664,9.854519996643067,-4.968775257933555,-18.157374144849705,-8.669321595607155
2023-10-10,6.860000133514404,6.860000133514404,6.619999885559082,6.800000190734863,3085,0.0,0.0,7.238000011444091,8.913199977874756,9.83414999961853,-6.051392926453457,-18.79459644784157,-9.364815685946404
2023-10-11,6.619999885559082,6.619999885559082,5.599999904632568,5.699999809265137,17466,0.0,0.0,7.0,8.818199977874755,9.810149998664857,-18.57143129621233,-20.618720174601364,-10.111466398832881
2023-10-12,5.679999828338623,5.840000152587891,5.639999866485596,5.639999866485596,2088,0.0,0.0,6.775999975204468,8.72499997138977,9.785849997997284,-16.765054794507922,-22.338108912049133,-10.840652849007705
2023-10-13,5.639999866485596,5.639999866485596,5.0,5.179999828338623,24265,0.0,0.0,6.513999938964844,8.608599967956543,9.76114999771118,-20.478970265974702,-24.331482898361497,-11.807522986788344
2023-10-16,5.0,5.019999980926514,4.440000057220459,4.929999828338623,16980,0.0,0.0,6.240999937057495,8.496199960708617,9.73519999742508,-21.006250952423212,-26.543631671576495,-12.727011638632716
2023-10-17,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,1500,0.0,0.0,6.025999927520752,8.387799949645997,9.707349996566773,-18.187854503228497,-28.157562606448707,-13.593308651562634
2023-10-18,3.819999933242798,3.819999933242798,3.609999895095825,3.609999895095825,610,0.0,0.0,5.7349999189376835,8.260799946784973,9.675399996042252,-37.053183153932466,-30.575731698118503,-14.620584676973822
2023-10-19,4.190000057220459,5.380000114440918,3.819999933242798,5.300000190734863,13430,0.0,0.0,5.590999960899353,8.166799950599671,9.653899995088578,-5.204789343580684,-31.539893290898874,-15.40413765675498
2023-10-20,5.28000020980835,5.28000020980835,4.159999847412109,4.730000019073486,1772,0.0,0.0,5.381999945640564,8.06139995098114,9.62354999423027,-12.114454350658239,-33.237403200848156,-16.23257575619917
2023-10-23,4.599999904632568,4.880000114440918,4.010000228881836,4.880000114440918,806,0.0,0.0,5.169999957084656,7.960599951744079,9.5939499938488,-5.609281335608901,-35.05514674240142,-17.024792115363855
2023-10-24,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,40,0.0,0.0,4.9849999189376835,7.861599955558777,9.569229992628097,-0.702108530425119,-36.59051659817806,-17.84500987419925
2023-10-25,4.949999809265137,5.0,4.949999809265137,5.0,440,0.0,0.0,4.914999938011169,7.756599955558777,9.547979992628097,1.7294010795700188,-36.63460838290586,-18.761874642096313
2023-10-26,5.019999980926514,5.599999904632568,4.860000133514404,5.0,3801,0.0,0.0,4.85099995136261,7.670599951744079,9.523979991674423,3.071532676382261,-36.758532815159676,-19.460142099736803
2023-10-27,5.71999979019165,5.71999979019165,4.510000228881836,4.510000228881836,10094,0.0,0.0,4.783999991416931,7.570799956321716,9.495309990644454,-5.727419795708273,-36.80984811357709,-20.268006375978466
2023-10-30,4.260000228881836,4.599999904632568,4.260000228881836,4.599999904632568,300,0.0,0.0,4.750999999046326,7.476799950599671,9.466839991807937,-3.1782802450866754,-36.45677254391064,-21.021164854696327
2023-10-31,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0,4.71800000667572,7.381999945640564,9.43787999033928,-2.5010619303982224,-36.0877805280677,-21.78328233462534
2023-11-01,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,100,0.0,0.0,4.7970000267028805,7.283199944496155,9.407919989824295,-8.276004359506302,-34.13609315603195,-22.584376223716397
2023-11-02,4.400000095367432,4.739999771118164,4.0,4.0,2830,0.0,0.0,4.667000007629395,7.1803999376297,9.374169989824296,-14.29183643751905,-35.00362029736739,-23.40228579784603
2023-11-03,4.889999866485596,4.889999866485596,4.420000076293945,4.420000076293945,110,0.0,0.0,4.63600001335144,7.070399937629699,9.342559992074966,-4.6591875848883975,-34.43086594468338,-24.320529452020395
2023-11-06,4.980000019073486,5.0,4.5,4.960000038146973,9961,0.0,0.0,4.644000005722046,6.9711999368667605,9.313889991044999,6.804479587329267,-33.38306105434534,-25.152648962255924
2023-11-07,5.639999866485596,5.980000019073486,4.630000114440918,5.159999847412109,1699,0.0,0.0,4.665000009536743,6.875999932289123,9.287239991426468,10.610928978851646,-32.155322055337855,-25.962934750940914
2023-11-08,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,18,0.0,0.0,4.763000011444092,6.795999941825866,9.26819499373436,25.55112334044301,-29.914654911482724,-26.67396460238254
2023-11-09,5.679999828338623,5.679999828338623,5.0,5.5,923,0.0,0.0,4.813000011444092,6.709599947929382,9.246189993619918,14.273841407072446,-28.266960045368894,-27.433894906343493
2023-11-10,6.159999847412109,6.159999847412109,4.380000114440918,6.0,4820,0.0,0.0,4.961999988555908,6.633199954032898,9.222449992895127,20.91898455941314,-25.19447592501599,-28.07551183098806
2023-11-13,6.380000114440918,6.380000114440918,5.5,5.5,401,0.0,0.0,5.0519999980926515,6.553199954032898,9.197449992895127,8.86777517966128,-22.90789181575933,-28.749816969973924
2023-11-14,6.480000019073486,6.480000019073486,5.21999979019165,5.21999979019165,591,0.0,0.0,5.11399998664856,6.465599942207336,9.174009991884231,2.072737657798803,-20.90447858883988,-29.52264115771494
2023-11-15,6.5,7.519999980926514,6.5,6.5,10137,0.0,0.0,5.323999977111816,6.415599942207336,9.156509991884231,22.088655671372578,-17.01477609153957,-29.93400380828798
2023-11-16,7.519999980926514,7.980000019073486,7.119999885559082,7.119999885559082,785,0.0,0.0,5.635999965667724,6.389599938392639,9.142109991312028,26.33072975392648,-11.794165205818647,-30.108039123738035
2023-11-17,6.920000076293945,8.680000305175781,6.920000076293945,7.860000133514404,2801,0.0,0.0,5.979999971389771,6.371199946403504,9.12876999258995,31.438129951825328,-6.140130247121858,-30.207465501100746
2023-11-20,7.119999885559082,8.34000015258789,6.420000076293945,8.180000305175781,581,0.0,0.0,6.3019999980926515,6.366799960136413,9.117669996023178,29.80006835372137,-1.017779142575314,-30.170756751303806
2023-11-21,6.900000095367432,7.900000095367432,6.900000095367432,7.900000095367432,1576,0.0,0.0,6.576000022888183,6.35159996509552,9.106169997453689,20.133820983439513,3.5329690003436567,-30.249490544635282
2023-11-22,7.880000114440918,8.600000381469727,7.21999979019165,7.300000190734863,2714,0.0,0.0,6.708000040054321,6.328799977302551,9.091669999361038,8.825285437472186,5.991658199211914,-30.389026683245884
2023-11-23,7.300000190734863,8.100000381469727,7.079999923706055,8.100000381469727,355,0.0,0.0,6.968000078201294,6.3227999925613405,9.074930001497268,16.245698773881827,10.204341215901499,-30.32673539610614
2023-11-24,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,200,0.0,0.0,7.1760000705719,6.316399998664856,9.058390003442764,12.59754520964086,13.609018936241265,-30.270169464284237
2023-11-27,8.0600004196167,8.640000343322754,7.980000019073486,8.619999885559082,15231,0.0,0.0,7.488000059127808,6.320800004005432,9.05149000287056,15.117518930189858,18.46601782025586,-30.16840319106717
2023-11-28,8.699999809265137,8.699999809265137,7.559999942779541,8.4399995803833,12202,0.0,0.0,7.810000038146972,6.320000004768372,9.043690000772477,8.066575405367148,23.57594987744322,-30.117020771073072
2023-11-29,8.260000228881836,8.680000305175781,7.78000020980835,8.680000305175781,9867,0.0,0.0,8.02800006866455,6.325200009346008,9.037080003023148,8.121577365901675,26.920888775098234,-30.008365453995562
2023-11-30,8.0,8.65999984741211,8.0,8.0,2569,0.0,0.0,8.116000080108643,6.3140000009536745,9.02822500348091,-1.4292764781132201,28.53975417932835,-30.06377224183871
2023-12-01,8.680000305175781,8.680000305175781,7.5,8.34000015258789,18596,0.0,0.0,8.164000082015992,6.320399994850159,9.01742500424385,2.1558068202326353,29.169041337067153,-29.909037315246838
2023-12-04,8.5,8.5,6.920000076293945,7.639999866485596,6000,0.0,0.0,8.110000038146973,6.318399996757507,9.00512500166893,-5.795316516037478,28.355280487289246,-29.83551038340377
2023-12-05,8.479999542236328,8.479999542236328,7.059999942779541,7.059999942779541,623,0.0,0.0,8.026000022888184,6.297999997138977,8.991865001916885,-12.035884342808961,27.4372820980342,-29.958912908541556
2023-12-06,8.34000015258789,8.34000015258789,7.159999847412109,7.760000228881836,1986,0.0,0.0,8.07200002670288,6.291600003242492,8.97773500084877,-3.865210564778523,28.29804854953949,-29.919963079243555
2023-12-07,7.980000019073486,7.980000019073486,7.559999942779541,7.619999885559082,217,0.0,0.0,8.023999977111817,6.286399998664856,8.965835000276565,-5.034896469405925,27.64062068617974,-29.884946594813062
2023-12-08,7.980000019073486,8.180000305175781,7.800000190734863,8.180000305175781,3357,0.0,0.0,8.034000015258789,6.294000000953674,8.95505499958992,1.8172801797323574,27.645376772187287,-29.71567454089455
2023-12-11,8.199999809265137,9.479999542236328,8.199999809265137,8.979999542236328,10313,0.0,0.0,8.069999980926514,6.320399994850159,8.949944998025893,11.276326684765827,27.68179209388526,-29.380571654415068
2023-12-12,9.359999656677246,9.359999656677246,8.9399995803833,9.359999656677246,2660,0.0,0.0,8.161999988555909,6.365999989509582,8.946734997034072,14.677771009569648,28.212378291013557,-28.845551012520527
2023-12-13,9.359999656677246,9.899999618530273,9.0,9.779999732971191,15599,0.0,0.0,8.271999931335449,6.431199984550476,8.936844993829727,18.230171834543135,28.62296229641566,-28.037243691808744
2023-12-14,9.899999618530273,10.25,9.680000305175781,10.0,24791,0.0,0.0,8.47199993133545,6.496399989128113,8.936324993371963,18.03588386507092,30.410688158265387,-27.303449752034904
2023-12-15,10.25,10.25,9.5,10.25,15014,0.0,0.0,8.66299991607666,6.564999985694885,8.933074995279313,18.31929007615721,31.95734859030177,-26.509068946984527
2023-12-18,10.25,10.25,8.880000114440918,9.720000267028809,14632,0.0,0.0,8.870999956130982,6.619399991035461,8.928424998521805,9.57051420467047,34.015167056603666,-25.861504216797783
2023-12-19,9.720000267028809,10.199999809265137,8.5,10.199999809265137,578,0.0,0.0,9.184999942779541,6.687399983406067,8.92617499947548,11.050624635915229,37.3478476772879,-25.08101192505152
2023-12-20,9.220000267028809,10.199999809265137,9.199999809265137,9.5,4170,0.0,0.0,9.358999919891357,6.763399987220764,8.919185000658036,1.506572083721955,38.37714666550697,-24.170201798462784
2023-12-21,9.479999542236328,9.5,9.0,9.420000076293945,1369,0.0,0.0,9.538999938964844,6.838999991416931,8.91179500222206,-1.2475087895200516,39.47945534341953,-23.25900685875629
2023-12-22,9.399999618530273,9.399999618530273,8.520000457763672,9.279999732971191,4375,0.0,0.0,9.648999881744384,6.920999989509583,8.903695002794265,-3.824232078925918,39.41626782791117,-22.26822698511628
2023-12-27,9.479999542236328,12.5,9.479999542236328,12.399999618530273,37598,0.0,0.0,9.990999889373779,7.070399985313416,8.91568500161171,24.111698086581477,41.30742122266084,-20.697063837099645
2023-12-28,12.800000190734863,12.949999809265137,10.850000381469727,12.199999809265137,17618,0.0,0.0,10.274999904632569,7.215799984931945,8.926675001382828,18.73479243308475,42.39585251931669,-19.165871012284544
2023-12-29,12.199999809265137,12.199999809265137,11.5,11.899999618530273,12554,0.0,0.0,10.486999893188477,7.381599979400635,8.935394998788833,13.473822253584355,42.06946898306445,-17.389214686074997
2024-01-02,11.899999618530273,14.899999618530273,11.350000381469727,11.949999809265137,20119,0.0,0.0,10.68199987411499,7.51459997177124,8.946144996881484,11.870435780689444,42.149946959813654,-16.00180888650098
2024-01-03,11.949999809265137,12.0,11.949999809265137,11.949999809265137,786,0.0,0.0,10.851999855041504,7.658999967575073,8.95339499592781,10.117950321511811,41.68951430975617,-14.457030310194686
2024-01-04,12.350000381469727,13.0,12.350000381469727,12.800000190734863,18147,0.0,0.0,11.15999984741211,7.817399969100952,8.967394996881485,14.69534377908664,42.75846050506708,-12.824181695804146
2024-01-05,12.5,13.5,12.5,12.850000381469727,5529,0.0,0.0,11.424999904632568,7.975399980545044,8.983144999742509,12.472651980148857,43.253002137853606,-11.218176031070975
2024-01-08,12.850000381469727,13.449999809265137,12.449999809265137,12.899999618530273,8061,0.0,0.0,11.764999866485596,8.13339997291565,8.997634998559953,9.647256820443308,44.65045252493707,-9.60513541372396
2024-01-09,12.449999809265137,12.850000381469727,11.5,11.949999809265137,4150,0.0,0.0,12.017999839782714,8.272399969100952,9.008379999399185,-0.5658182012324512,45.27827335080892,-8.169948762677853
2024-01-10,11.5,12.949999809265137,11.399999618530273,12.399999618530273,1579,0.0,0.0,12.329999828338623,8.43019995689392,9.021369997262955,0.5677193119724641,46.25987392215512,-6.552996280480601
2024-01-11,10.600000381469727,12.350000381469727,10.0,10.75,14098,0.0,0.0,12.164999866485596,8.553199958801269,9.026089998483657,-11.631729404156435,42.22746954451561,-5.239146072793778
2024-01-12,9.84000015258789,10.5,9.84000015258789,10.5,3893,0.0,0.0,11.994999885559082,8.671199960708618,9.028589998483659,-12.463525634201376,38.33148745169567,-3.958425821031454
2024-01-15,10.0,10.300000190734863,9.800000190734863,10.300000190734863,5150,0.0,0.0,11.834999942779541,8.789199962615967,9.030095001459122,-12.9700021923631,34.653893336351395,-2.6676910797087925
2024-01-16,10.600000381469727,10.600000381469727,9.420000076293945,9.84000015258789,12616,0.0,0.0,11.623999977111817,8.905999965667725,9.02930000424385,-15.347555299696342,30.518751649695414,-1.365554788501586
2024-01-17,10.0,10.100000381469727,10.0,10.100000381469727,1458,0.0,0.0,11.439000034332276,9.01959997177124,9.029800006151198,-11.705565598774037,26.823806711307185,-0.11295969316052826
2024-01-18,10.25,10.350000381469727,7.820000171661377,8.0,28592,0.0,0.0,10.95900001525879,9.080399971008301,9.019800006151199,-27.000638846051817,20.68851647778116,0.6718548617017603
