Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-05-22,225.54740945309337,226.02832077388888,222.6619415283203,222.6619415283203,7139,0.0,0.0,226.31686706542968,217.64590301513672,189.44961456298827,-1.614959408240969,3.983977612337554,14.883265145294736
2024-05-23,222.6619411379035,229.39469961723537,222.6619411379035,225.5474090576172,10741,0.0,0.0,225.7878646850586,217.94095184326173,189.7071826171875,-0.10649625823637911,3.6004765398290948,14.882815103025122
2024-05-24,224.10467549070685,226.9901434154799,222.6619415283203,222.6619415283203,4500,0.0,0.0,225.11458892822264,218.16898468017578,189.93450202941895,-1.0895106405939574,3.183589206425813,14.86537851157953
2024-05-27,223.14285284911583,224.10467549070685,222.6619415283203,222.6619415283203,3330,0.0,0.0,224.82604217529297,218.22949829101563,190.17391998291015,-0.9625667142622849,3.0227553726401584,14.752589792873112
2024-05-28,223.14285284911583,225.06649813229785,222.1810302075248,222.6619415283203,4182,0.0,0.0,224.2970397949219,218.32723846435547,190.43381256103515,-0.7289878939537359,2.7343364815842954,14.647307391580114
2024-05-29,223.14285331859924,223.62376464040656,219.29556274414062,219.29556274414062,2686,0.0,0.0,223.4794906616211,218.3855709838867,190.67315063476562,-1.8721753415017046,2.332534908229005,14.533991942160867
2024-05-30,219.2955630142077,221.219208303806,217.37191772460938,217.37191772460938,2844,0.0,0.0,222.80621490478515,218.29375122070311,190.9149690246582,-2.4390240561727996,2.067152018254415,14.340825308731405
2024-05-31,219.2955629462438,220.7382969129954,217.8528289794922,217.8528289794922,2942,0.0,0.0,222.32530364990234,218.3604556274414,191.14802406311034,-2.0116804506665584,1.8157353679576513,14.236313295787188
2024-06-03,221.70011976453992,223.14285373263888,216.41009521484375,216.41009521484375,7070,0.0,0.0,221.26729888916014,218.48206481933593,191.38875595092773,-2.195174659202363,1.274811308711925,14.156165409923535
2024-06-04,216.89100695085955,217.37191827447566,213.0437163619308,213.52462768554688,5590,0.0,0.0,220.0650207519531,218.49012481689454,191.62064453125,-2.972027559881159,0.720808748852342,14.022226233177387
2024-06-05,215.44827256944444,220.25738579644096,214.48644992404513,216.41009521484375,4581,0.0,0.0,219.43983612060546,218.50005462646484,191.86416847229003,-1.3806704194294737,0.430105839445768,13.88267875459075
2024-06-07,217.85282932009017,218.81465196609497,214.0055387360709,215.44827270507812,4000,0.0,0.0,218.42992248535157,218.50005462646484,192.08520072937011,-1.3650372377316573,-0.03209708172987443,13.751634064880802
2024-06-10,214.48644992404513,218.33374050564234,213.52462727864582,216.41009521484375,6444,0.0,0.0,217.80473785400392,218.60305053710937,192.32872467041017,-0.6403178612648025,-0.36518826299266643,13.661155353535973
2024-06-11,217.85282945846762,218.3337407817755,213.52462754869674,214.4864501953125,2357,0.0,0.0,216.98718872070313,218.58381408691406,192.57193702697754,-1.1524821074157872,-0.7304408027101558,13.507615627448615
2024-06-12,214.96736158735297,216.4100955577379,214.0055389404297,214.0055389404297,1803,0.0,0.0,216.12154846191407,218.5934323120117,192.8127448272705,-0.9790830838218242,-1.1308134118912456,13.370842009347772
2024-06-13,213.524628975022,213.524628975022,204.86822509765625,204.86822509765625,4404,0.0,0.0,214.67881469726564,218.4876318359375,192.9929754638672,-4.56989182348711,-1.74326441577796,13.210147317949142
2024-06-14,205.34913754057132,205.34913754057132,197.17364494527925,197.65455627441406,6901,0.0,0.0,212.7070785522461,218.1798486328125,193.12503913879394,-7.076643795911454,-2.508375596949314,12.97336151011073
2024-06-17,198.61637841913688,202.46366904226787,198.61637841913688,201.02093505859375,2889,0.0,0.0,211.02388916015624,217.9201565551758,193.28696395874024,-4.740199861434062,-3.1645844533309453,12.744363143752334
2024-06-18,201.02093484112882,203.90640280535555,200.5400235137577,202.4636688232422,2538,0.0,0.0,209.6292465209961,217.57390045166017,193.47471572875978,-3.4182146893497642,-3.6514737816308886,12.455986629635902
2024-06-19,201.98275749587106,204.8682254600978,201.98275749587106,202.4636688232422,3487,0.0,0.0,208.5231506347656,217.2564990234375,193.655952835083,-2.9059036337585296,-4.019832975274879,12.186842615911042
2024-06-20,202.94457979157497,205.83004775069688,202.94457979157497,204.86822509765625,3420,0.0,0.0,207.36896362304688,216.98718872070313,193.84269813537597,-1.2059367427502057,-4.43262349006071,11.939831011412924
2024-06-24,202.94458000597942,206.31095929517812,202.94458000597942,203.4254913330078,2679,0.0,0.0,206.16668548583985,216.76596954345703,194.01943771362303,-1.3296009228514811,-4.889736188729684,11.723841743840316
2024-06-25,203.4254916980506,204.38731435383335,201.02093505859375,201.02093505859375,1951,0.0,0.0,204.62776947021484,216.44856811523437,194.17484786987305,-1.7626319345410721,-5.461250563102031,11.470960574815606
2024-06-26,201.50184645984385,202.9445804440432,199.0972898195116,200.54002380371094,2338,0.0,0.0,203.23312683105468,216.23696716308595,194.34646675109863,-1.3251299477286906,-6.013699000052926,11.263647226487885
2024-06-27,201.50184609652695,204.38731405972302,201.50184609652695,202.944580078125,1755,0.0,0.0,202.1270309448242,216.10231201171874,194.5384843444824,0.40447293441121096,-6.4669743404395765,11.084607623986523
2024-06-28,204.38731355822728,206.3109588623047,203.42549090618854,206.3109588623047,2053,0.0,0.0,202.27130432128905,215.92918395996094,194.7398885345459,1.9971466316344226,-6.325166143917084,10.880819325135922
2024-07-01,211.1200723424204,211.1200723424204,204.86822509765625,204.86822509765625,2124,0.0,0.0,202.99267120361327,215.85223815917968,194.92942573547364,0.9239515313149864,-5.957578696072242,10.733532069241846
2024-07-02,204.86822560749647,205.83004826293072,201.50184631347656,201.50184631347656,1343,0.0,0.0,203.04076232910157,215.68872833251953,195.1039924621582,-0.7579345142186923,-5.863990251692267,10.550648200781378
2024-07-03,204.38731391474886,205.83004789532356,202.94457993417416,203.90640258789062,4260,0.0,0.0,203.1850357055664,215.51560028076173,195.27941398620607,0.3550295324747955,-5.721425529813968,10.362682825331033
2024-07-04,204.8682252416071,206.79187054904003,203.90640258789062,203.90640258789062,2641,0.0,0.0,203.32930908203124,215.40018157958986,195.44087554931642,0.2838220955280765,-5.603928654581218,10.212452218183511
2024-07-05,204.38731420607795,205.83004818870907,201.98275756835938,201.98275756835938,1978,0.0,0.0,203.04076232910157,215.1885806274414,195.58992691040038,-0.5210799785253519,-5.645196535485081,10.020277642426423
2024-07-08,202.46366867895102,204.86822531409297,201.98275735192263,203.4254913330078,3411,0.0,0.0,203.04076232910157,214.948125,195.75642921447755,0.18948362855466958,-5.5396448193713885,9.803864865401364
2024-07-09,202.9445809713224,203.42549230063835,196.69273369021533,197.17364501953125,4166,0.0,0.0,202.65603332519532,214.59225067138672,195.88422698974608,-2.70526774639207,-5.562277905584662,9.55055134817973
2024-07-10,198.61637893268372,200.0591129200882,197.17364494527925,197.65455627441406,2999,0.0,0.0,202.36748657226562,214.35179504394532,196.03304260253907,-2.3288969871988625,-5.590953166136414,9.34472688798076
2024-07-11,200.05911254882812,201.50184653355527,198.616378564101,200.05911254882812,1551,0.0,0.0,202.07893981933594,213.99592071533203,196.19946495056152,-0.99952388522703,-5.568788814366536,9.070593423511566
2024-07-12,201.02093469786587,207.2727819492349,200.05911204380908,203.4254913330078,2411,0.0,0.0,201.79039306640624,213.6304281616211,196.38830314636232,0.810295396998155,-5.54229806919515,8.779608937508227
2024-07-15,204.8682252416071,206.79187054904003,203.90640258789062,203.90640258789062,2524,0.0,0.0,201.6942108154297,213.29379028320312,196.5897831726074,1.0968047935125427,-5.438310910210728,8.496884650373442
2024-07-16,203.4254911180953,205.34913642417655,203.4254911180953,204.86822509765625,2048,0.0,0.0,202.03084869384764,212.9667706298828,196.79700294494629,1.4044273051133356,-5.135036749484647,8.216470496484131
2024-07-17,203.9064020227503,207.75369262695312,202.46366804617423,207.75369262695312,4729,0.0,0.0,202.41557769775392,212.67822387695313,197.0046901702881,2.6372055895668556,-4.8254334609907,7.9559190662501775
2024-07-18,199.09728989234338,202.46366919004,197.65455590761624,200.05911254882812,13995,0.0,0.0,202.03084869384764,212.178076171875,197.15715255737305,-0.9759579577906136,-4.782410916860039,7.618756621132901
2024-07-19,198.1354563435711,198.1354563435711,190.05615234375,190.05615234375,12164,0.0,0.0,200.83818817138672,211.40092346191406,197.2698374938965,-5.368518769167441,-4.996541697903378,7.163328234837111
2024-07-22,191.4027092861016,195.7309112548828,191.4027092861016,195.7309112548828,12053,0.0,0.0,200.06873016357423,210.69879302978515,197.41368812561035,-2.1681643628891227,-5.045146539927362,6.729576368443994
2024-07-23,195.73091163445469,195.73091163445469,192.36453231887438,193.32635498046875,3543,0.0,0.0,199.68400115966796,209.97742614746093,197.5380707550049,-3.183853559762964,-4.902157901756643,6.297193925662994
2024-07-24,190.056155417949,190.24851700653275,186.20886494127998,186.78594970703125,27271,0.0,0.0,198.59714050292968,209.2021969604492,197.62882064819337,-5.94731161082563,-5.0692854145907855,5.856117682783755
2024-07-25,186.0164917480618,189.47905910473926,185.05466911301238,188.3248748779297,8497,0.0,0.0,197.42371673583983,208.4096551513672,197.71702789306642,-4.608788654346291,-5.271319319418436,5.4080457167724525
2024-07-26,189.28669726367826,192.8454380734244,189.28669726367826,190.24851989746094,3042,0.0,0.0,196.10601959228515,207.66520446777344,197.8306746673584,-2.986904587121939,-5.566259838817677,4.971185493327188
2024-07-29,192.17216516502626,192.36452675653305,190.24851989746094,190.24851989746094,1974,0.0,0.0,194.7402313232422,206.9880813598633,197.91826286315919,-2.30651437315263,-5.917176465502544,4.5826081764748405
2024-07-30,191.4027099609375,192.3645326240578,191.4027099609375,191.4027099609375,13667,0.0,0.0,193.3936798095703,206.36289672851564,198.01255264282227,-1.0294906486050925,-6.284665084929109,4.217078146937396
2024-07-31,191.40270399860862,194.76908321466453,191.01798081584454,191.21034240722656,2468,0.0,0.0,191.73934478759764,205.64730072021484,198.10215797424317,-0.275896624637522,-6.763014094475818,3.808713051451301
2024-08-01,190.6332374844616,191.21033691829,186.2088623046875,186.2088623046875,7712,0.0,0.0,190.35431976318358,204.86052978515625,198.18350776672364,-2.1777585418882914,-7.08101752796685,3.3691108274720563
2024-08-02,186.2088625965589,186.2088625965589,182.16919590592468,183.32339477539062,3509,0.0,0.0,189.68104400634766,204.07375885009765,198.25322227478028,-3.351757822855656,-7.052702378223039,2.935910200364895
2024-08-05,179.86083054926993,181.20737635133193,174.2822563991231,180.05319213867188,13295,0.0,0.0,188.11327209472657,203.16387451171875,198.31403106689453,-4.284694995893723,-7.40810956335844,2.44553722131153
2024-08-06,182.16919650484604,182.74629594147635,177.36008345375456,177.55245971679688,4139,0.0,0.0,186.53588256835937,202.26168487548827,198.38374137878418,-4.815922131373497,-7.774978398310912,1.9547688080444738
2024-08-07,179.0913667882881,181.5921114411784,179.0913667882881,180.43792724609375,2913,0.0,0.0,185.9010803222656,201.41720458984375,198.47997764587402,-2.9387419732587396,-7.703475132213466,1.4798605777809508
2024-08-08,179.6684688472198,181.0150146484375,177.93718519119093,181.0150146484375,1354,0.0,0.0,185.17009429931642,200.5842660522461,198.5977126312256,-2.2439258707523684,-7.6846365152662415,1.0002901819465218
2024-08-09,180.63028893204842,181.97683471434738,179.0913668869225,179.47610473632812,2519,0.0,0.0,184.0928527832031,199.78787689208986,198.69286239624023,-2.507836658010781,-7.85584408475595,0.5511091252316398
2024-08-12,180.05319560828326,180.6302950638582,178.70664978027344,178.70664978027344,1464,0.0,0.0,182.93866577148438,199.01457153320314,198.7785809326172,-2.3133523869127344,-8.077753120221496,0.11872033670767934
2024-08-13,179.47611345478927,180.24555983848154,178.70665239484796,179.2837371826172,5076,0.0,0.0,181.72676849365234,198.24318969726562,198.86067031860352,-1.344343120876268,-8.331393995846854,-0.3105091722504058
2024-08-14,180.2455537280738,181.01501476193,180.05319213867188,180.05319213867188,4878,0.0,0.0,180.61105346679688,197.5160516357422,198.93357765197754,-0.3088744112926377,-8.558797135192542,-0.7125624708339684
2024-08-15,180.05319752809442,185.24704865490182,180.05319752809442,184.0928497314453,5687,0.0,0.0,180.39945220947266,196.92741607666017,199.03319793701172,2.047344089317982,-8.392921715254458,-1.0580053388972703
2024-08-16,184.28522014377307,184.28522014377307,182.74629807892484,182.93865966796875,3903,0.0,0.0,180.36097869873046,196.25798736572267,199.11774063110352,1.4291788544483157,-8.100056909973535,-1.436212190996573
2024-08-19,183.51575636155218,184.66994055476982,183.32339477539062,183.32339477539062,1753,0.0,0.0,180.68799896240233,195.6154898071289,199.19583106994628,1.4585339525159429,-7.631037224835642,-1.7973976882880431
2024-08-20,184.0928529208516,185.63177506128946,183.70812972386676,184.66995239257812,7060,0.0,0.0,181.39974822998047,194.9806869506836,199.28903022766113,1.8027611363890386,-6.965273808958399,-2.161856712361848
2024-08-21,183.1310244680193,185.24704601334992,183.1310244680193,183.51576232910156,3123,0.0,0.0,181.70753173828126,194.36127319335938,199.36435989379882,0.9951324381120036,-6.51042321712392,-2.5095191051723478
2024-08-22,183.51575636155218,184.8623021409314,183.32339477539062,183.32339477539062,4528,0.0,0.0,181.93836975097656,193.74763031005858,199.41918380737306,0.761260544606275,-6.095176772063432,-2.8440360596364975
2024-08-23,183.9004911648959,185.63177490234375,183.1310300953358,185.63177490234375,2259,0.0,0.0,182.55393676757814,193.36290130615234,199.49392555236815,1.6859883655558845,-5.5899888063120855,-3.0732886874825627
2024-08-26,183.70811462402344,184.66993721367803,183.3233914586608,183.70811462402344,7706,0.0,0.0,183.05408325195313,193.08397247314454,199.57487030029296,0.3572886004242293,-5.194573683523338,-3.252362292598162
2024-08-27,183.70811470433284,185.24703671895213,182.7462921142578,182.7462921142578,1672,0.0,0.0,183.40033874511718,192.7184796142578,199.65007522583008,-0.35662236794902463,-4.835105013173443,-3.4718722763974648
2024-08-28,183.90048564345034,184.28522350480358,182.55393981933594,182.55393981933594,7034,0.0,0.0,183.6504135131836,192.32028503417968,199.70291313171387,-0.59704395589011,-4.508037994772756,-3.696805410477407
2024-08-29,182.55393605319472,187.36304914903099,182.55393605319472,186.78594970703125,6725,0.0,0.0,183.9197235107422,192.00673065185546,199.7843564605713,1.5584115404140737,-4.211835238097226,-3.8930104170847843
2024-08-30,186.78595291624902,187.55541396005285,186.40122973247148,187.36305236816406,5523,0.0,0.0,184.3621627807617,191.65662719726564,199.8658932495117,1.6277144627398024,-3.806006879686964,-4.10738716785343
2024-09-02,186.40123597190382,186.40123597190382,183.1310300953358,185.63177490234375,4603,0.0,0.0,184.59300079345704,191.30075286865235,199.9155071258545,0.5627375384882594,-3.5063908398734203,-4.309197611058171
2024-09-03,185.6317660572748,187.36304971222967,181.97683715820312,181.97683715820312,2308,0.0,0.0,184.32368927001954,190.91987091064453,199.94126235961915,-1.273223274290298,-3.4549476747300836,-4.512020851778219
2024-09-04,179.476113900733,180.4379365589872,175.43644699506612,176.3982696533203,8182,0.0,0.0,183.6119400024414,190.43703582763672,199.95308471679687,-3.928758853604603,-3.5839120240102185,-4.759140826778532
2024-09-05,189.09433409022267,189.09433409022267,174.2822568481371,176.20590209960938,4293,0.0,0.0,182.9001907348633,189.9022622680664,199.94533195495606,-3.6600774489940915,-3.6871975349714288,-5.022907806195829
2024-09-06,175.05171229186672,175.05171229186672,171.39678349557812,172.16624450683594,6731,0.0,0.0,181.5536376953125,189.21936798095703,199.91738090515136,-5.170589423402626,-4.05123976865625,-5.351217025632147
2024-09-09,172.3586060057226,174.08988961113826,172.3586060057226,173.12806701660156,2536,0.0,0.0,180.49563293457032,188.58456481933592,199.90354560852052,-4.08185272861394,-4.289286290484483,-5.662221125057495
2024-09-10,174.0899017432614,175.24408600188957,171.58915695269283,172.5509796142578,5622,0.0,0.0,179.47610168457032,188.00554748535157,199.88496353149415,-3.8585204410576233,-4.536805384131454,-5.943126404438543
2024-09-11,172.5509796142578,174.85936280776323,171.9738948230683,172.5509796142578,2327,0.0,0.0,178.4758056640625,187.37843902587892,199.8570748138428,-3.3196802377554437,-4.751151417472779,-6.243779860976708
2024-09-12,174.8593537746259,176.97536058550727,174.47461592412577,174.6669921875,1583,0.0,0.0,177.26390991210937,186.79365081787108,199.83790481567382,-1.4650008148285614,-5.101747764999502,-6.527417313464371
2024-09-13,174.66699788088812,178.12955059076327,174.66699788088812,176.7830047607422,1917,0.0,0.0,176.20590515136718,186.28965576171876,199.8293148803711,0.32751434117900996,-5.412941780970174,-6.775612040084273
2024-09-16,176.97535689159108,179.66846308388662,176.97535689159108,178.8990020751953,6263,0.0,0.0,175.53262786865236,185.7991259765625,199.8210676574707,1.9178053945970372,-5.525590098419085,-7.017248904376963
2024-09-17,179.86082678662666,197.17363364309338,179.86082678662666,191.01797485351562,25505,0.0,0.0,176.4367416381836,185.6760125732422,199.8613166809082,8.264283890049134,-4.976017530220302,-7.097573629174969
2024-09-18,191.0179870753894,191.40271027076065,187.3630580143663,189.47906494140625,22849,0.0,0.0,177.74482116699218,185.51250274658204,199.88921783447265,6.60173595909705,-4.187147208186202,-7.19234145975592
2024-09-19,191.97980897471143,196.69273414234124,191.40270950770616,194.28817749023438,12985,0.0,0.0,179.55304870605468,185.39708404541017,199.93464988708496,8.206560061423682,-3.1521721980935142,-7.2711587760725935
2024-09-20,194.28817541643318,194.28817541643318,186.01649475097656,186.01649475097656,9590,0.0,0.0,180.93807373046874,185.04890411376954,199.94896087646484,2.806717743703185,-2.221483236006317,-7.451930081247611
2024-09-23,186.59359407130094,187.17069353171175,184.6699487715968,186.9783172607422,3920,0.0,0.0,182.3230987548828,184.71034240722656,199.9671502685547,2.5532796105653666,-1.2924255465244365,-7.629657091596457
2024-09-24,189.28670318974793,191.40271011506667,189.0943415922188,190.44088745117188,7202,0.0,0.0,184.11208953857422,184.4217956542969,199.97240600585937,3.4374700371165323,-0.16793357565133654,-7.776378082437452
2024-09-25,189.47905291108498,191.4026981183041,188.70959189294769,190.05615234375,5611,0.0,0.0,185.86260681152345,184.0678448486328,199.9641047668457,2.2562610113819583,0.9750545861861746,-7.949556715065255
2024-09-26,194.28817749023438,195.7309114814985,192.3645321685489,194.28817749023438,12033,0.0,0.0,187.82472534179686,183.95242614746093,199.99092361450195,3.441214747779105,2.1050547010626564,-8.019612679001611
2024-09-27,195.24999992501822,197.65455657434111,194.76908859515365,195.7309112548828,8566,0.0,0.0,189.71951599121093,184.0659213256836,200.0179761505127,3.1685697869640226,3.0715053741664287,-7.9753105854972
2024-09-30,196.2118226600985,196.2118226600985,193.8072660098522,195.25,4806,0.0,0.0,191.3546157836914,184.05630310058595,200.03564414978027,2.035688661261231,3.965260933833358,-7.988246853260563
2024-10-01,194.76908928185853,195.25000061341865,191.4027099609375,191.4027099609375,2997,0.0,0.0,191.3930892944336,184.0178302001953,200.04803565979003,0.005026653020426508,4.007904606969146,-8.013178138302921
2024-10-02,191.40270675852088,193.32635205257637,190.44088411149315,190.8256072998047,5803,0.0,0.0,191.52774353027343,184.0986233520508,200.05056167602538,-0.36659766231609,4.03540235280085,-7.973953279775427
2024-10-03,192.17216180372807,192.17216180372807,189.28669395285002,190.63323974609375,6240,0.0,0.0,191.16224975585936,184.14479064941406,200.03816596984862,-0.27673351325443835,3.8108377009727974,-7.945171484340712
2024-10-04,192.84544372558594,194.7690890495319,190.24852547350866,192.84544372558594,10094,0.0,0.0,191.84514465332032,184.19672912597656,200.04613784790038,0.5214096369617488,4.1523080044015455,-7.922876638575491
2024-10-07,194.76908308960384,194.76908308960384,191.21034228445095,192.1721649169922,3049,0.0,0.0,192.36452941894532,184.23520202636718,200.04609001159668,-0.09999998572199925,4.412472373990017,-7.903622602327765
2024-10-08,192.17217149566716,192.17217149566716,187.5554197661731,188.51724243164062,3215,0.0,0.0,192.1721649169922,184.17749267578125,200.0207876586914,-1.9019000420431795,4.340743336800897,-7.920824214503447
2024-10-09,189.0943384128597,190.24852265487763,188.32487735943147,189.86378479003906,2372,0.0,0.0,192.1529281616211,184.1505615234375,200.01617790222167,-1.19131329066015,4.345556468566688,-7.932166560316997
2024-10-10,188.51723059103261,189.86377636761213,186.78594696668165,187.17068481445312,936,0.0,0.0,191.44117889404296,184.16979797363283,199.998102645874,-2.230708201997351,3.948194003802494,-7.914227416580808
2024-10-11,187.74777200132226,190.05615508907835,186.97831097207023,189.67141723632812,11976,0.0,0.0,190.8352294921875,184.29675842285155,199.98787773132324,-0.6098518910561082,3.54779493968854,-7.846035212970337
2024-10-14,189.47905910473926,189.6714206964994,187.94013701816067,188.3248748779297,4369,0.0,0.0,190.14271697998046,184.46219207763673,199.98022674560548,-0.9560408786218042,3.0795063413064647,-7.759784514950678
2024-10-15,189.47905935944425,189.47905935944425,186.01649199811226,186.40122985839844,2283,0.0,0.0,189.64256896972657,184.63916748046876,199.96761085510255,-1.7091832962068547,2.7098267163639993,-7.665463076288316
2024-10-16,187.5554106283252,188.13251006998868,184.47758118403317,187.74777221679688,2372,0.0,0.0,189.33478546142578,184.78536437988282,199.9617276763916,-0.8382047919832656,2.462002927997173,-7.589634012899446
2024-10-17,187.94014327551153,188.32488114809013,186.59359741210938,186.59359741210938,4204,0.0,0.0,188.93082122802736,184.89693603515624,199.96496421813964,-1.2370791598354942,2.1816939097920525,-7.535334123104609
2024-10-18,187.36304593521922,194.28816573918817,187.36304593521922,191.97979736328125,5703,0.0,0.0,188.84425659179686,185.1470098876953,199.9960624694824,1.6603845031210707,1.9969248795020778,-7.424672465265629
2024-10-21,191.59507202588696,193.8072670917122,188.51724243164062,188.51724243164062,4090,0.0,0.0,188.47876434326173,185.34322174072267,200.00891723632813,0.020415078862050334,1.6917492709419846,-7.332520818697624
2024-10-22,190.24851977406774,191.78742718137266,188.13251291636803,191.21034240722656,1529,0.0,0.0,188.74807434082032,185.58175384521485,200.0319802093506,1.3045261918593924,1.7061593772016814,-7.223958063611802
2024-10-23,190.24852585364275,192.3645327789615,189.47906478727705,190.44088745117188,1570,0.0,0.0,188.8057846069336,185.78950775146484,200.06748245239257,0.8660237013618644,1.623491494204133,-7.136579381072219
2024-10-24,191.40269802427113,195.73089973838782,191.01797485351562,191.01797485351562,8633,0.0,0.0,189.19051361083984,185.92801025390625,200.09842483520507,0.9659370376438764,1.754713209955975,-7.081722203944951
2024-10-25,191.01798638832008,194.28817756596038,190.44088692108988,193.80726623535156,2118,0.0,0.0,189.60409851074218,186.1453823852539,200.16378829956054,2.2168126942526256,1.8580724813952052,-7.003467526966974
2024-10-28,193.80726593542448,195.7309112548828,192.36453194583078,195.7309112548828,7041,0.0,0.0,190.3447021484375,186.39353271484376,200.22294868469237,2.8297131707111824,2.119799638992029,-6.907008442687025
2024-10-29,195.73091118008483,197.654556498808,194.76908852072322,196.21182250976562,11073,0.0,0.0,191.3257614135742,186.6243701171875,200.28823631286622,2.5537915333992003,2.5191732963034497,-6.822101211343565
2024-10-30,200.05911254882812,206.310959815979,200.05911254882812,200.05911254882812,56010,0.0,0.0,192.55689544677733,186.95523712158203,200.39509620666504,3.8961041019299167,2.9962564362678927,-6.706680622175829
2024-10-31,200.05911361162936,200.54002494242656,193.32635498046875,193.32635498046875,3355,0.0,0.0,193.23017120361328,187.1552963256836,200.4766683959961,0.04977679016498753,3.2459005954917366,-6.644849087375669
2024-11-01,194.28817764206312,195.73091163445469,193.32635498046875,193.32635498046875,1440,0.0,0.0,193.36482696533204,187.3091879272461,200.53590461730957,-0.01989606148495154,3.232964226206599,-6.595685054656192
2024-11-04,193.326354458163,198.1354677531422,193.326354458163,196.69273376464844,7088,0.0,0.0,194.1823760986328,187.5688803100586,200.62221000671386,1.292783473171905,3.525902472543332,-6.506423040708414
2024-11-05,196.69273317917933,200.54002380371094,196.21182185111286,200.54002380371094,8054,0.0,0.0,195.11534423828124,187.92475494384766,200.7063466644287,2.7802424184562864,3.826312981800691,-6.368304706353532
2024-11-06,200.54002395078362,206.7918712202325,199.0972899655262,199.5782012939453,9495,0.0,0.0,196.0290756225586,188.26524017333983,200.79684211730958,1.8105098236653079,4.123881520598508,-6.240935769621582
2024-11-07,198.61637717430744,210.63916029623888,198.61637717430744,209.67733764648438,38528,0.0,0.0,197.89501190185547,188.7230679321289,200.93783325195312,5.953826542364929,4.860001519806308,-6.078877791276015
2024-11-08,208.23460475169566,208.23460475169566,201.50184616849995,202.4636688232422,10239,0.0,0.0,198.76065216064453,189.02508026123047,201.0055295562744,1.863053186002212,5.150412784356238,-5.960258566762383
2024-11-11,203.4254912610324,206.3109592221818,203.4254912610324,203.90640258789062,7600,0.0,0.0,199.5782012939453,189.3905728149414,201.0781128692627,2.1686743671823137,5.379163454433663,-5.812437707688412
2024-11-12,202.46366933923989,202.46366933923989,198.13546738186895,199.0972900390625,3117,0.0,0.0,199.866748046875,189.73298187255858,201.14293716430663,-0.38498550425808037,5.3410672589983,-5.672560743421807
2024-11-13,198.13546813360537,198.61637946402672,192.3645321685489,194.28817749023438,2542,0.0,0.0,199.28965454101564,190.09078002929687,201.1865079498291,-2.5096521253449766,4.839200780964251,-5.515145142486008
2024-11-14,194.76908822661466,199.09729018720608,194.28817689766007,198.13546752929688,4345,0.0,0.0,199.77056579589845,190.52937133789064,201.20929672241212,-0.8184880791057682,4.850272896570468,-5.307868750843796
2024-11-15,198.1354676781631,199.5782016661109,196.69273369021533,197.17364501953125,4772,0.0,0.0,200.1552947998047,191.02951934814453,201.22960304260255,-1.489668201511076,4.7771545899295065,-5.068878306289033
2024-11-18,197.65455620034228,199.09729018720608,195.73091088452387,198.13546752929688,3268,0.0,0.0,200.29956817626953,191.52966735839843,201.2407585144043,-1.0804320082548475,4.57887330919888,-4.825608503811503
2024-11-19,197.17364524447655,198.13546790420568,192.84544327569535,195.7309112548828,4615,0.0,0.0,199.81865692138672,191.99326599121093,201.25152450561524,-2.0457277260712043,4.075867395543975,-4.600342053133607
2024-11-20,195.73091163445469,197.65455695764342,193.32635498046875,193.32635498046875,5114,0.0,0.0,199.19347229003907,192.40877349853517,201.21769454956055,-2.945436535705046,3.526189927901366,-4.377806370729346
2024-11-21,193.80726623535156,194.76908889656917,191.7874327762949,193.80726623535156,1400,0.0,0.0,197.6064651489258,192.7915789794922,201.22116897583007,-1.9226086103564324,2.497456680898796,-4.18921629331674
2024-11-22,196.6927334690787,199.57820144173022,195.2499994827529,198.6163787841797,6169,0.0,0.0,197.22173614501952,193.22824645996093,201.23240234375,0.7071444894566136,2.066721485197604,-3.977568120523747
2024-11-25,201.50184645984385,201.9827577879103,199.0972898195116,200.54002380371094,5814,0.0,0.0,196.88509826660157,193.66106689453125,201.25558059692383,1.856374895453103,1.664780342156305,-3.7735667651387703
2024-11-26,199.57820212486948,199.57820212486948,194.28817749023438,194.28817749023438,7222,0.0,0.0,196.40418701171876,193.72647094726562,201.24284629821778,-1.0773749550248293,1.3822148575565798,-3.7349776596847533
2024-11-27,194.28817719104242,197.1736451691272,194.28817719104242,196.21182250976562,3664,0.0,0.0,196.59655151367187,193.8611260986328,201.23740356445313,-0.19569468586507185,1.411023174211486,-3.6654604636944734
2024-11-28,197.65455598026875,201.02093527920275,197.65455598026875,199.5782012939453,5022,0.0,0.0,196.7408248901367,193.96692657470703,201.23250617980958,1.4421899498454591,1.430088296192753,-3.6105397398422543
2024-11-29,200.059112402811,201.98275771437648,199.57820107491963,201.02093505859375,5233,0.0,0.0,197.12555389404298,194.26701538085936,201.22086250305176,1.9760914237656764,1.4714482062636673,-3.455828106336109
2024-12-02,200.5400228124207,208.23460402344884,199.5782001610422,207.2727813720703,6627,0.0,0.0,198.0392852783203,194.67290466308594,201.23815139770508,4.662456785164339,1.7292496976199372,-3.2624264777926237
2024-12-03,207.27278173025783,207.75369305677816,204.86822509765625,204.86822509765625,4523,0.0,0.0,198.95301666259766,194.96145141601562,201.24574417114258,2.973168506959675,2.0473612694156134,-3.1226959760116433
