Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-02-02,30.1299991607666,32.4900016784668,29.899999618530273,32.2599983215332,2051021,0.0,0.0,28.028999900817873,23.785899963378906,30.4895250415802,15.095074514563297,17.83871934201229,-21.986649739735867
2023-02-03,32.27000045776367,32.41999816894531,30.84000015258789,32.099998474121094,475110,0.0,0.0,28.511999702453615,23.942899932861327,30.442525033950805,12.58417090737663,19.08331815446155,-21.350479613109684
2023-02-06,32.349998474121094,34.939998626708984,32.349998474121094,32.84000015258789,1099643,0.0,0.0,29.06999969482422,24.115299949645998,30.40062502861023,12.96869796126934,20.54587649966574,-20.67498636310625
2023-02-07,32.869998931884766,34.720001220703125,32.470001220703125,34.720001220703125,478310,0.0,0.0,29.8189998626709,24.308099975585936,30.37372504234314,16.43583413462359,22.671043366696235,-19.969974240239843
2023-02-08,34.7400016784668,35.470001220703125,33.7400016784668,33.7400016784668,416570,0.0,0.0,30.46800003051758,24.49130001068115,30.343025045394896,10.739141540868753,24.403359630684644,-19.285239444515604
2023-02-09,33.5,35.650001525878906,33.5,35.36000061035156,533774,0.0,0.0,31.271000099182128,24.716700019836427,30.31532504081726,13.076014512488776,26.51769885982165,-18.467969627383887
2023-02-10,35.70000076293945,35.70000076293945,33.369998931884766,35.11000061035156,658375,0.0,0.0,32.06300010681152,24.94110004425049,30.282425050735473,9.503167181453897,28.554875486347274,-17.638366139885015
2023-02-13,35.0,36.79999923706055,34.209999084472656,36.79999923706055,401223,0.0,0.0,32.9579999923706,25.199900016784667,30.23997504234314,11.65725846707726,30.78623316131639,-16.666928522596898
2023-02-14,36.599998474121094,37.66999816894531,36.38999938964844,37.18000030517578,496898,0.0,0.0,33.91599998474121,25.462700004577638,30.198675050735474,9.623777337843615,33.19875731420414,-15.682724616895053
2023-02-15,37.18000030517578,37.47999954223633,36.439998626708984,36.439998626708984,333254,0.0,0.0,34.65499992370606,25.705499992370605,30.149825048446655,5.150768163129854,34.81550615234742,-14.74079882365694
2023-02-16,36.77000045776367,37.61000061035156,36.5,37.540000915527344,405285,0.0,0.0,35.18300018310547,25.98150001525879,30.11477505683899,6.699260211338322,35.415584790880786,-13.72507360184165
2023-02-17,35.189998626708984,37.0099983215332,35.0,35.0,575158,0.0,0.0,35.47300033569336,26.217300033569337,30.066775064468384,-1.3334094415955506,35.30378906398741,-12.803085873510225
2023-02-20,35.04999923706055,36.0,33.400001525878906,33.97999954223633,358411,0.0,0.0,35.5870002746582,26.42870002746582,30.033025064468383,-4.515695956442364,34.652859344858776,-12.001205437233116
2023-02-21,33.95000076293945,34.720001220703125,33.630001068115234,33.630001068115234,257116,0.0,0.0,35.478000259399415,26.619100036621095,29.999175062179564,-5.208859512296155,33.28023941677492,-11.267226577239397
2023-02-22,31.649999618530273,36.0,29.799999237060547,35.86000061035156,697151,0.0,0.0,35.69000015258789,26.86590003967285,29.96307505607605,0.4763251808261583,32.84498230055386,-10.33663938232915
2023-02-23,35.59000015258789,36.58000183105469,33.38999938964844,33.38999938964844,390652,0.0,0.0,35.49300003051758,27.072300033569334,29.91307505607605,-5.925113794440986,31.104486824195487,-9.49676693947815
2023-02-24,33.40999984741211,34.04999923706055,31.799999237060547,31.799999237060547,308240,0.0,0.0,35.16199989318848,27.2525,29.84917504310608,-9.561460287641982,29.02302501857987,-8.699319292262324
2023-02-27,31.899999618530273,32.81999969482422,31.399999618530273,32.040000915527344,226890,0.0,0.0,34.68600006103516,27.451700019836426,29.787225046157836,-7.6284355095767395,26.352830738975264,-7.840693527854022
2023-02-28,31.489999771118164,32.84000015258789,31.399999618530273,32.720001220703125,225110,0.0,0.0,34.24000015258789,27.674100036621095,29.73387505531311,-4.439249197169999,23.72579454174896,-6.92736824534398
2023-03-01,32.599998474121094,33.36000061035156,32.0,32.29999923706055,337669,0.0,0.0,33.82600021362305,27.916100006103516,29.707875051498412,-4.511325509741823,21.1702215074004,-6.031313388415919
2023-03-02,32.0,33.47999954223633,32.0,33.47999954223633,110350,0.0,0.0,33.420000076293945,28.191800003051757,29.690275049209596,0.17953161521666985,18.545109119234095,-5.047023120109934
2023-03-03,33.470001220703125,33.9900016784668,33.279998779296875,33.5099983215332,191291,0.0,0.0,33.270999908447266,28.457999954223634,29.64782504081726,0.7183385342899103,16.9126430598272,-4.013195183645172
2023-03-06,33.70000076293945,34.36000061035156,33.310001373291016,34.209999084472656,139441,0.0,0.0,33.2939998626709,28.75009994506836,29.606975030899047,2.751244144830942,15.804814335547999,-2.8941662731042843
2023-03-07,34.2400016784668,35.08000183105469,33.52000045776367,33.70000076293945,261815,0.0,0.0,33.30099983215332,29.035199966430664,29.57032504081726,1.198165018459536,14.691821894302798,-1.8096692330839719
2023-03-08,33.70000076293945,34.439998626708984,33.209999084472656,33.959999084472656,165018,0.0,0.0,33.11099967956543,29.33009994506836,29.539475030899048,2.564100791650782,12.890851860642238,-0.7087975856432047
2023-03-09,33.97999954223633,34.709999084472656,33.11000061035156,33.279998779296875,148764,0.0,0.0,33.099999618530276,29.615999908447264,29.49892502784729,0.5438041173445523,11.763910456689604,0.39687846417947714
2023-03-10,32.93000030517578,32.93000030517578,31.65999984741211,31.75,334079,0.0,0.0,33.09499969482422,29.863299903869628,29.44917502403259,-4.064057130160856,10.821643292460898,1.4062359285076114
2023-03-13,31.329999923706055,32.33000183105469,30.790000915527344,31.739999771118164,437192,0.0,0.0,33.0649995803833,30.116999893188478,29.39487503051758,-4.007257904370967,9.78849054570528,2.4566352533262807
2023-03-14,31.690000534057617,33.7400016784668,31.479999542236328,31.920000076293945,276493,0.0,0.0,32.98499946594238,30.35899990081787,29.34097502708435,-3.228738538401573,8.649822371302044,3.469635459604841
2023-03-15,31.920000076293945,32.16999816894531,30.299999237060547,31.020000457763672,366948,0.0,0.0,32.8569995880127,30.579399909973144,29.279125032424925,-5.590891296474993,7.448150338936962,4.440962208085932
2023-03-16,31.219999313354492,31.59000015258789,30.469999313354492,31.520000457763672,255737,0.0,0.0,32.66099967956543,30.815699920654296,29.22907504081726,-3.493460803392464,5.9881805821788765,5.428241836669057
2023-03-17,33.290000915527344,33.290000915527344,30.360000610351562,30.450000762939453,209453,0.0,0.0,32.35499992370605,31.025599937438965,29.174325037002564,-5.887804559600181,4.284848605499116,6.345562058722456
2023-03-20,29.780000686645508,30.450000762939453,29.420000076293945,29.940000534057617,248233,0.0,0.0,31.928000068664552,31.234399948120117,29.122025032043457,-6.226508175681317,2.220628927389335,7.2535303219895555
2023-03-21,30.290000915527344,30.389999389648438,29.649999618530273,30.219999313354492,213154,0.0,0.0,31.579999923706055,31.379999923706055,29.07392502784729,-4.306525059015771,0.6373486312500245,7.931763233378303
2023-03-22,30.219999313354492,30.219999313354492,29.68000030517578,30.0,150298,0.0,0.0,31.18400001525879,31.47479991912842,29.023475027084352,-3.7968189285513096,-0.9239134311157274,8.446007549945415
2023-03-23,29.979999542236328,30.56999969482422,29.3799991607666,30.43000030517578,195388,0.0,0.0,30.89900016784668,31.58379993438721,28.988975019454955,-1.5178480213704033,-2.1681994185726383,8.951075066265108
2023-03-24,30.43000030517578,30.43000030517578,29.360000610351562,29.360000610351562,145992,0.0,0.0,30.660000228881835,31.64159996032715,28.955775022506714,-4.2400509094115,-3.102244300781449,9.275610601798085
2023-03-27,29.600000381469727,29.84000015258789,28.75,28.75,312322,0.0,0.0,30.36100025177002,31.69219997406006,28.914425020217895,-5.30615012157282,-4.200401749893104,9.606882903256267
2023-03-28,29.360000610351562,29.700000762939453,27.549999237060547,27.899999618530273,227783,0.0,0.0,29.959000205993654,31.716799964904784,28.879675025939942,-6.87272797258252,-5.542172479115696,9.823950360994417
2023-03-29,27.899999618530273,28.920000076293945,27.809999465942383,28.8799991607666,210925,0.0,0.0,29.745000076293945,31.755199966430663,28.846475019454957,-2.9080548438684595,-6.330301469560131,10.083467546776415
2023-03-30,29.0,30.049999237060547,28.889999389648438,30.040000915527344,122995,0.0,0.0,29.597000122070312,31.777999992370606,28.81802502632141,1.4967759963168974,-6.86323831211504,10.2712623899301
2023-03-31,29.950000762939453,31.729999542236328,29.950000762939453,31.600000381469727,207480,0.0,0.0,29.71200008392334,31.864599990844727,28.800475025177,6.3543359323290804,-6.755458745880598,10.639147316108879
2023-04-03,31.559999465942383,31.899999618530273,30.959999084472656,31.899999618530273,80496,0.0,0.0,29.907999992370605,31.957399978637696,28.781975030899048,6.660424055997787,-6.412912150666313,11.03268606247366
2023-04-04,31.899999618530273,32.540000915527344,31.1200008392334,31.68000030517578,229376,0.0,0.0,30.054000091552734,32.046399993896486,28.76277503013611,5.410262223563601,-6.217234705686823,11.416231432189592
2023-04-05,31.559999465942383,31.559999465942383,30.020000457763672,30.139999389648438,148103,0.0,0.0,30.068000030517577,32.104199981689455,28.734675035476684,0.23945509863570638,-6.3424721760181475,11.726337402642121
2023-04-06,29.81999969482422,30.700000762939453,29.719999313354492,30.700000762939453,74049,0.0,0.0,30.095000076293946,32.17159999847412,28.718675031661988,2.010302990901371,-6.454761100718234,12.023273925434673
2023-04-11,30.420000076293945,31.5,30.260000228881836,30.65999984741211,132164,0.0,0.0,30.225,32.24099998474121,28.70642502784729,1.4392054504949807,-6.252907743852004,12.312835727420355
2023-04-12,30.65999984741211,31.040000915527344,30.100000381469727,30.31999969482422,141247,0.0,0.0,30.381999969482422,32.2903999710083,28.697775030136107,-0.2040691024964784,-5.910115710054133,12.518827459966857
2023-04-13,31.0,33.47999954223633,30.34000015258789,30.959999084472656,303935,0.0,0.0,30.68799991607666,32.35759994506836,28.692575025558472,0.88633722999166,-5.159838899751783,12.773426282741069
2023-04-14,30.959999084472656,31.559999465942383,30.719999313354492,30.899999618530273,208959,0.0,0.0,30.88999996185303,32.39459995269775,28.686125030517577,0.03237182482872627,-4.644601239224207,12.92776531593213
2023-04-17,30.959999084472656,32.29999923706055,30.68000030517578,31.5,420290,0.0,0.0,31.035999870300294,32.37939998626709,28.680775032043456,1.4950384445120701,-4.148934558813826,12.895833359075414
2023-04-18,31.739999771118164,32.0,31.299999237060547,31.799999237060547,105848,0.0,0.0,31.055999755859375,32.37340000152588,28.67512502670288,2.3956706821547438,-4.0693910605756916,12.897153792281948
2023-04-19,32.779998779296875,32.779998779296875,30.079999923706055,30.18000030517578,211302,0.0,0.0,30.883999824523926,32.320200004577636,28.658625030517577,-2.279495931058524,-4.443661177376054,12.776520053425363
2023-04-20,30.100000381469727,30.3799991607666,29.399999618530273,29.780000686645508,150519,0.0,0.0,30.6939998626709,32.22139999389648,28.633675031661987,-2.977778002589261,-4.740328264801995,12.529739749673526
2023-04-21,29.780000686645508,30.780000686645508,29.299999237060547,29.739999771118164,139330,0.0,0.0,30.653999900817873,32.14139995574951,28.615275039672852,-2.9816667732008515,-4.627676631943258,12.322526731572433
2023-04-24,29.739999771118164,30.399999618530273,29.459999084472656,29.579999923706055,69453,0.0,0.0,30.54199981689453,32.025799942016604,28.593725042343138,-3.1497606540366068,-4.63313993033281,12.002895371593118
2023-04-25,29.5,29.959999084472656,29.18000030517578,29.520000457763672,121463,0.0,0.0,30.427999877929686,31.913999938964842,28.571925039291383,-2.9840917043798614,-4.656263908871073,11.697058896373006
2023-04-26,29.399999618530273,29.5,27.34000015258789,28.700000762939453,430936,0.0,0.0,30.26599998474121,31.751999969482423,28.55167504310608,-5.1741202094471195,-4.680020112652562,11.20888676949647
2023-04-27,28.84000015258789,29.0,28.1200008392334,28.719999313354492,158319,0.0,0.0,30.042000007629394,31.582799949645995,28.529175033569334,-4.400508268221722,-4.878604634399656,10.703516356444103
2023-04-28,28.719999313354492,29.5,28.239999771118164,28.860000610351562,142728,0.0,0.0,29.838000106811524,31.43119998931885,28.50662504196167,-3.2776978784067388,-5.068848415105805,10.259281633838496
2023-05-02,28.899999618530273,29.0,27.739999771118164,27.780000686645508,136916,0.0,0.0,29.466000175476076,31.235999984741213,28.48877504348755,-5.721847141756924,-5.666538001439948,9.643183805060337
2023-05-03,27.579999923706055,27.780000686645508,27.059999465942383,27.239999771118164,126756,0.0,0.0,29.010000228881836,31.080799980163576,28.46882504463196,-6.101345893825575,-6.662633370451752,9.174860330332203
2023-05-04,27.239999771118164,27.3799991607666,26.760000228881836,27.200000762939453,84927,0.0,0.0,28.7120002746582,30.945200004577636,28.446125049591064,-5.266089082108537,-7.216627230035945,8.785291320451739
2023-05-05,27.200000762939453,27.68000030517578,26.920000076293945,27.68000030517578,101880,0.0,0.0,28.50200023651123,30.826199989318848,28.427575054168702,-2.8840078749366547,-7.539689464199107,8.437669870115792
2023-05-08,28.200000762939453,28.200000762939453,26.780000686645508,27.399999618530273,168844,0.0,0.0,28.268000221252443,30.65699996948242,28.41122505187988,-3.0706119850303004,-7.7926729641129695,7.90453390693881
2023-05-09,27.540000915527344,27.540000915527344,25.760000228881836,25.760000228881836,302131,0.0,0.0,27.88600025177002,30.50439998626709,28.392575054168702,-7.623897309379249,-8.583678864937047,7.43794787217907
2023-05-10,25.760000228881836,26.420000076293945,25.6200008392334,25.920000076293945,205894,0.0,0.0,27.526000213623046,30.386800003051757,28.369225053787233,-5.834484214434709,-9.414613546478733,7.11184371599598
2023-05-11,25.920000076293945,26.600000381469727,25.799999237060547,26.200000762939453,257621,0.0,0.0,27.276000213623046,30.27,28.34307505607605,-3.9448579053250747,-9.890980463749434,6.798574043612341
2023-05-12,25.899999618530273,27.0,25.899999618530273,26.399999618530273,153088,0.0,0.0,27.044000244140626,30.143599967956543,28.311675052642823,-2.381306832556632,-10.282778855580869,6.470563511015979
2023-05-15,26.520000457763672,27.639999389648438,26.520000457763672,26.540000915527344,165866,0.0,0.0,26.812000274658203,30.028400001525878,28.279875049591066,-1.0144687317042287,-10.711192493453646,6.182930260012219
2023-05-16,26.600000381469727,26.84000015258789,25.079999923706055,25.31999969482422,374069,0.0,0.0,26.566000175476074,29.865200004577638,28.242275047302247,-4.690207304154419,-11.04697048268846,5.746438467004504
2023-05-17,22.799999237060547,23.5,21.15999984741211,21.200000762939453,1971534,0.0,0.0,25.9620002746582,29.619000053405763,28.176925048828124,-18.34219036029743,-12.34680364682689,5.117928951007429
2023-05-19,22.079999923706055,22.940000534057617,21.799999237060547,22.600000381469727,980981,0.0,0.0,25.50200023651123,29.386800079345704,28.116425046920778,-11.379498973130382,-13.219540175675263,4.518266565912702
2023-05-22,22.639999389648438,23.84000015258789,22.18000030517578,23.5,508153,0.0,0.0,25.084000205993654,29.182800064086916,28.06032504081726,-6.3147831007239725,-14.045259019326755,4.0002210296455
2023-05-23,23.5,23.5,22.579999923706055,22.739999771118164,395227,0.0,0.0,24.61800022125244,28.958400077819825,28.00402503967285,-7.628566224940644,-14.988396613429748,3.407992375363636
2023-05-24,22.299999237060547,22.780000686645508,21.5,21.81999969482422,388954,0.0,0.0,24.22400016784668,28.72920009613037,27.947975044250487,-9.924044156065397,-15.681605868624624,2.795283202603968
2023-05-25,23.0,23.280000686645508,22.360000610351562,22.399999618530273,674600,0.0,0.0,23.87200012207031,28.542200088500977,27.887875051498412,-6.166221916944166,-16.362438606518584,2.346270684999386
2023-05-26,22.200000762939453,22.200000762939453,21.139999389648438,21.399999618530273,896444,0.0,0.0,23.392000007629395,28.33540008544922,27.82627504348755,-8.515733534753005,-17.446021806335306,1.829655752219793
2023-05-29,21.700000762939453,21.979999542236328,20.860000610351562,21.34000015258789,406730,0.0,0.0,22.886000061035155,28.1238000869751,27.76297504425049,-6.755221114761009,-18.624083551090635,1.2996627420134288
2023-05-30,21.520000457763672,21.780000686645508,21.100000381469727,21.100000381469727,184670,0.0,0.0,22.342000007629395,27.92540008544922,27.702875051498413,-5.559035116531856,-19.99398418907203,0.8032561008095429
2023-05-31,21.100000381469727,21.100000381469727,20.31999969482422,20.440000534057617,352575,0.0,0.0,21.854000091552734,27.703800086975097,27.639525051116944,-6.470209351017954,-21.11551475630463,0.23254754102786176
2023-06-01,20.440000534057617,21.920000076293945,20.15999984741211,21.760000228881836,483040,0.0,0.0,21.910000038146972,27.530000076293945,27.588975048065187,-0.6846180237515973,-20.414093797937724,-0.2137628225350769
2023-06-02,21.760000228881836,22.059999465942383,21.1200008392334,21.639999389648438,265678,0.0,0.0,21.813999938964844,27.36400005340576,27.535575046539307,-0.7976554038840065,-20.282122875343862,-0.6231029961915043
2023-06-05,21.899999618530273,22.15999984741211,21.059999465942383,21.139999389648438,230009,0.0,0.0,21.577999877929688,27.18240005493164,27.469775047302246,-2.0298474870659557,-20.6177532729865,-1.0461497841746163
2023-06-07,21.139999389648438,21.299999237060547,20.84000015258789,21.0,188706,0.0,0.0,21.403999900817873,27.00240005493164,27.40002504348755,-1.887497209353076,-20.732972412544097,-1.4511847632431836
2023-06-08,21.100000381469727,21.100000381469727,20.479999542236328,20.6200008392334,174081,0.0,0.0,21.28400001525879,26.806200065612792,27.32782504081726,-3.119710465839889,-20.600458240397614,-1.908768716227363
2023-06-09,20.719999313354492,20.84000015258789,20.3799991607666,20.700000762939453,148879,0.0,0.0,21.114000129699708,26.63300006866455,27.25532504081726,-1.9607813025344651,-20.72241176260989,-2.283315173166067
2023-06-12,20.700000762939453,20.959999084472656,20.299999237060547,20.440000534057617,169166,0.0,0.0,21.018000221252443,26.466800079345703,27.18947504043579,-2.7500222719113814,-20.587301229306608,-2.6579217142491247
2023-06-13,20.440000534057617,20.440000534057617,19.8700008392334,19.979999542236328,339347,0.0,0.0,20.882000160217284,26.308400077819826,27.127625045776366,-4.319512551768751,-20.626111437986868,-3.0198919609591446
2023-06-14,19.979999542236328,20.5,19.579999923706055,19.969999313354492,308775,0.0,0.0,20.76900005340576,26.13020008087158,27.06907504081726,-3.8470833357249044,-20.517255937088848,-3.4684412324024962
2023-06-15,20.020000457763672,20.059999465942383,19.81999969482422,19.84000015258789,245173,0.0,0.0,20.709000015258788,25.926200065612793,27.0082750415802,-4.196242513064857,-20.123273125836274,-4.0064571850720405
2023-06-16,19.799999237060547,20.079999923706055,19.610000610351562,19.709999084472656,163865,0.0,0.0,20.50399990081787,25.688400039672853,26.945975046157837,-3.872419138636178,-20.181872482709153,-4.667023569682622
2023-06-19,19.709999084472656,20.3799991607666,19.540000915527344,19.709999084472656,138336,0.0,0.0,20.310999870300293,25.4446000289917,26.8845250415802,-2.958991628503964,-20.17559778044127,-5.355962251003058
2023-06-20,19.68000030517578,19.68000030517578,18.799999237060547,18.899999618530273,368895,0.0,0.0,20.086999893188477,25.189000015258788,26.823775043487547,-5.909295967391906,-20.25487363126628,-6.094500216984413
2023-06-21,18.899999618530273,19.219999313354492,18.8700008392334,18.899999618530273,295065,0.0,0.0,19.876999855041504,24.964200019836426,26.76792504310608,-4.915229881955394,-20.377981913110208,-6.7383819267462854
2023-06-22,18.899999618530273,19.389999389648438,18.510000228881836,18.93000030517578,169407,0.0,0.0,19.707999801635744,24.72880001068115,26.709825048446657,-3.9476329627088247,-20.303452682203606,-7.4168401858578035
2023-06-26,18.899999618530273,19.18000030517578,18.670000076293945,18.899999618530273,205683,0.0,0.0,19.527999687194825,24.493600006103517,26.65457504272461,-3.2158955280829535,-20.27305221638029,-8.107332542939687
2023-06-27,18.700000762939453,19.260000228881836,18.540000915527344,19.260000228881836,124126,0.0,0.0,19.409999656677247,24.27240001678467,26.60097504615784,-0.7727945927284418,-20.032631123189347,-8.753720588559785
2023-06-28,19.260000228881836,19.690000534057617,19.229999542236328,19.610000610351562,110479,0.0,0.0,19.37299976348877,24.045400047302245,26.546875047683717,1.2233564742485261,-19.43157641221149,-9.42286049069166
2023-06-29,19.600000381469727,20.100000381469727,19.209999084472656,19.799999237060547,254925,0.0,0.0,19.355999755859376,23.82340003967285,26.490875043869018,2.293859716890962,-18.752152406348223,-10.069410692469823
2023-06-30,19.799999237060547,19.899999618530273,19.540000915527344,19.56999969482422,137261,0.0,0.0,19.328999710083007,23.584800033569337,26.43772503852844,1.2468311260592218,-18.044674186038687,-10.791113837523676
2023-07-03,19.600000381469727,19.84000015258789,19.290000915527344,19.309999465942383,178424,0.0,0.0,19.28899974822998,23.335000038146973,26.383825035095214,0.10886887856551533,-17.33876273110255,-11.555659548578562
2023-07-04,19.309999465942383,19.770000457763672,19.200000762939453,19.770000457763672,113685,0.0,0.0,19.294999885559083,23.12680004119873,26.332625036239623,2.4617806427669007,-16.568656921033483,-12.174346426263828
2023-07-05,19.5,20.68000030517578,19.5,20.360000610351562,224967,0.0,0.0,19.44099998474121,22.938400039672853,26.288525037765503,4.727126312080931,-15.24692240471329,-12.743678062120015
2023-07-06,20.1200008392334,20.559999465942383,20.1200008392334,20.34000015258789,153987,0.0,0.0,19.585000038146973,22.750400047302247,26.253475036621094,3.8549916414110563,-13.9136015304075,-13.343281163474135
2023-07-07,20.34000015258789,21.040000915527344,20.200000762939453,21.040000915527344,269542,0.0,0.0,19.79600009918213,22.57960006713867,26.21617504119873,6.284101889838893,-12.327941857604758,-13.87149333701496
2023-07-10,20.920000076293945,21.719999313354492,20.81999969482422,21.600000381469727,183604,0.0,0.0,20.066000175476074,22.421200065612794,26.18732503890991,7.644773211297245,-10.50434358216566,-14.381480230230832
2023-07-11,21.6200008392334,22.18000030517578,21.459999084472656,22.18000030517578,172136,0.0,0.0,20.358000183105467,22.29080005645752,26.169025039672853,8.949799124092458,-8.670841192136267,-14.819906272151343
2023-07-12,22.18000030517578,23.479999542236328,22.0,23.440000534057617,346365,0.0,0.0,20.741000175476074,22.18520008087158,26.1620250415802,13.012874672132787,-6.50974478540186,-15.200753589938529
2023-07-13,23.440000534057617,24.059999465942383,23.139999389648438,23.979999542236328,188602,0.0,0.0,21.159000205993653,22.087600059509278,26.159675035476685,13.332384842283702,-4.20416818039875,-15.566229207530387
2023-07-14,23.979999542236328,24.200000762939453,22.239999771118164,22.31999969482422,539144,0.0,0.0,21.43400020599365,21.978400039672852,26.148325033187866,4.13361705848455,-2.476976634771018,-15.94719733758273
2023-07-17,21.979999542236328,23.219999313354492,21.860000610351562,22.979999542236328,520301,0.0,0.0,21.80100021362305,21.893200035095216,26.14427502632141,5.408005674329312,-0.4211345135675437,-16.260060709070405
2023-07-18,22.979999542236328,24.6200008392334,22.979999542236328,24.6200008392334,372381,0.0,0.0,22.28600025177002,21.841600036621095,26.15097502708435,10.472945172285932,2.0346504578593745,-16.478831041672713
2023-07-19,24.520000457763672,24.899999618530273,24.079999923706055,24.68000030517578,196898,0.0,0.0,22.718000221252442,21.781600036621093,26.15527503013611,8.63632390534053,4.2990422331554745,-16.721961395839532
2023-07-20,24.68000030517578,24.68000030517578,24.040000915527344,24.459999084472656,170500,0.0,0.0,23.130000114440918,21.722800025939943,26.15927502632141,5.7501036033344874,6.477986662955922,-16.959472293928233
2023-07-21,24.440000534057617,25.3799991607666,23.899999618530273,25.3799991607666,318819,0.0,0.0,23.563999938964844,21.715200004577635,26.16552502632141,7.706667910819615,8.513851744388612,-17.00835361517469
2023-07-24,25.299999237060547,25.420000076293945,24.299999237060547,24.399999618530273,241829,0.0,0.0,23.8439998626709,21.684799995422363,26.171525020599365,2.3318225090657854,9.957204436768336,-17.14353680821252
2023-07-25,24.31999969482422,24.31999969482422,23.0,24.18000030517578,1259751,0.0,0.0,24.043999862670898,21.64439998626709,26.177225017547606,0.5656315225489112,11.08646983943331,-17.315911171799105
2023-07-26,24.18000030517578,24.540000915527344,23.760000228881836,24.219999313354492,189348,0.0,0.0,24.121999740600586,21.600799980163575,26.185125017166136,0.4062663701507289,11.671788835377745,-17.507363566136206
2023-07-27,24.0,24.399999618530273,23.479999542236328,23.479999542236328,252035,0.0,0.0,24.071999740600585,21.539599952697753,26.189275016784666,-2.4592896508127287,11.756949030920415,-17.754119047231907
2023-07-28,23.31999969482422,24.68000030517578,23.239999771118164,24.579999923706055,258087,0.0,0.0,24.297999763488768,21.52479995727539,26.19622501373291,1.1605900195991947,12.883742528236757,-17.832435986515637
2023-07-31,24.579999923706055,25.0,24.479999542236328,24.799999237060547,140263,0.0,0.0,24.47999973297119,21.59679992675781,26.203525009155275,1.3071875309637397,13.350125092566046,-17.58055483293914
2023-08-01,24.799999237060547,25.479999542236328,24.799999237060547,24.8799991607666,127407,0.0,0.0,24.50599956512451,21.64239990234375,26.202625007629393,1.5261552365908957,13.231433092919834,-17.4036956372037
2023-08-02,24.8799991607666,24.8799991607666,24.420000076293945,24.420000076293945,116860,0.0,0.0,24.479999542236328,21.66079990386963,26.19697501182556,-0.24509586219094212,13.015214816065296,-17.315644672364876
2023-08-03,25.0,25.0,23.81999969482422,24.100000381469727,292339,0.0,0.0,24.443999671936034,21.68799991607666,26.186975011825563,-1.4072954307115708,12.707486935281823,-17.1802015838685
2023-08-04,24.18000030517578,24.959999084472656,23.8799991607666,24.040000915527344,168553,0.0,0.0,24.309999847412108,21.732399940490723,26.17657501220703,-1.110649665073966,11.860631655866639,-16.977679737107845
2023-08-07,23.899999618530273,24.15999984741211,23.200000762939453,23.31999969482422,269412,0.0,0.0,24.201999855041503,21.750799942016602,26.167375011444094,-3.6443275989589576,11.269470178381129,-16.87817393795112
2023-08-08,23.200000762939453,23.799999237060547,22.959999084472656,23.5,139100,0.0,0.0,24.133999824523926,21.792799949645996,26.15667501449585,-2.626998546174193,10.742997137988047,-16.683600122842158
2023-08-09,23.579999923706055,24.020000457763672,23.219999313354492,23.239999771118164,135283,0.0,0.0,24.035999870300294,21.8307999420166,26.14872501373291,-3.3116995484997287,10.101324432181986,-16.512946881534766
2023-08-10,22.6200008392334,23.399999618530273,22.6200008392334,22.959999084472656,234744,0.0,0.0,23.983999824523927,21.86799991607666,26.133525009155274,-4.269516125513885,9.676238872178027,-16.32204263138741
2023-08-11,23.059999465942383,23.65999984741211,22.979999542236328,23.559999465942383,326159,0.0,0.0,23.88199977874756,21.930399894714355,26.108725004196167,-1.3482971099083692,8.899062002529085,-16.0035586142574
2023-08-14,23.479999542236328,24.059999465942383,23.100000381469727,24.0,290914,0.0,0.0,23.801999855041505,21.975199890136718,26.08857500076294,0.8318634827508284,8.313007272005393,-15.766959715147072
2023-08-15,23.979999542236328,23.979999542236328,23.219999313354492,23.65999984741211,221846,0.0,0.0,23.679999923706056,22.015599899291992,26.068924999237062,-0.08445978191885317,7.560093897180565,-15.548493465164734
2023-08-16,23.15999984741211,23.420000076293945,22.299999237060547,22.760000228881836,178097,0.0,0.0,23.513999938964844,22.04799991607666,26.045924997329713,-3.2065990985802526,6.649129301833982,-15.349522359689397
2023-08-17,22.700000762939453,22.700000762939453,20.940000534057617,21.0,283041,0.0,0.0,23.20399990081787,22.04799991607666,26.00857500076294,-9.498361964482621,5.243105901403304,-15.227958796551135
2023-08-18,20.899999618530273,22.139999389648438,20.31999969482422,21.920000076293945,308570,0.0,0.0,22.99199981689453,22.07399990081787,25.97767499923706,-4.662490210237734,4.158738426209048,-15.027038018351666
2023-08-21,21.700000762939453,22.0,20.399999618530273,20.399999618530273,448550,0.0,0.0,22.699999809265137,22.067999877929687,25.93772500038147,-10.132159515684688,2.863874999235958,-14.919292738260085
2023-08-22,16.68000030517578,17.6200008392334,15.220000267028809,16.239999771118164,4516149,0.0,0.0,21.973999786376954,21.9839998626709,25.883424997329712,-26.09447561209886,-0.045487974692564576,-15.065336736004223
2023-08-23,16.25,16.549999237060547,15.819999694824219,16.139999389648438,945862,0.0,0.0,21.26399974822998,21.90719985961914,25.826924991607665,-24.09706743439962,-2.93602156145364,-15.176894397076774
2023-08-24,16.459999084472656,17.350000381469727,16.459999084472656,16.989999771118164,536375,0.0,0.0,20.66699981689453,21.847599868774413,25.774874992370606,-17.791648900923448,-5.403797483343922,-15.236834804276144
