Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-04-18,107.85394875743381,108.14488260350542,105.65114990245111,106.60708618164062,1674248,0.0,0.0,102.66698532104492,106.32279663085937,111.16164909362793,3.837748666988525,-3.4384077786319085,-4.352987295729074
2023-04-19,105.56802685466332,106.316141356217,103.24054106224195,106.02520751953125,1616348,0.0,0.0,103.30288619995117,105.98198638916016,111.13939392089844,2.635280987513553,-2.527882596360733,-4.6404855648295
2023-04-20,106.19145898950464,107.31364211508905,103.78085345235478,103.9055404663086,1587535,0.0,0.0,103.58135375976562,105.56636428833008,111.1174267578125,0.3129778621110271,-1.8803437458003784,-4.995672264424654
2023-04-21,103.98866837936865,104.61209590398984,102.74179823119009,104.40428924560547,1081838,0.0,0.0,104.19647445678712,105.12746734619141,111.08605899810792,0.1994451250886993,-0.8855848170854106,-5.363941889430065
2023-04-24,104.40428941804007,104.73678309179145,101.82742947386048,102.7417984008789,1107589,0.0,0.0,104.54975357055665,104.75340744018554,111.0300492477417,-1.7292773133679555,-0.19441264451963644,-5.653101885554486
2023-04-25,102.70023948051367,102.70023948051367,99.16745075645349,101.57805633544922,1657053,0.0,0.0,104.56637878417969,104.34526641845703,110.98051834106445,-2.8578234069846054,0.2119045485359454,-5.978753768491169
2023-04-26,99.74930795071717,100.04024177450287,95.59309213364332,96.1333999633789,3805174,0.0,0.0,103.8473518371582,103.96788146972656,110.92331924438477,-7.4281642596678354,-0.11592968026713063,-6.270491923645091
2023-04-27,96.13340792424269,103.82241272971406,95.80090670561914,103.53147888183594,2527679,0.0,0.0,103.98035125732422,103.62540878295898,110.85029167175293,-0.43168961256674016,0.3425245589222714,-6.517694071737838
2023-04-28,103.90553711362465,106.39926976276867,101.24555763439577,103.32366943359375,1631214,0.0,0.0,103.58551025390625,103.30704223632813,110.76775779724122,-0.25277745861431994,0.2695537608569695,-6.735457780566271
2023-05-02,103.11585340962273,103.11585340962273,98.21151538787562,98.62713623046875,1703112,0.0,0.0,102.68776626586914,102.9811944580078,110.65508853912354,-3.954346445599962,-0.2849337625990663,-6.9349671871642204
2023-05-03,99.00119902905894,100.58056278891658,97.75432892945145,99.8740005493164,936833,0.0,0.0,102.01445770263672,102.69774002075195,110.54179924011231,-2.0981900031851946,-0.6653333539541985,-7.096011891684487
2023-05-04,100.20650500260484,100.82994007258847,95.09435252767514,100.33119201660156,1711564,0.0,0.0,101.44505615234375,102.43672943115234,110.43402145385743,-1.0979974559523729,-0.9680836984112167,-7.2416922950203215
2023-05-05,101.24556107727996,108.06176438669173,99.2090090289827,104.03022766113281,3598136,0.0,0.0,101.45752487182617,102.30705551147462,110.31207984924316,2.5357436942767984,-0.8303734629066392,-7.256706925214834
2023-05-08,103.90553973933754,103.90553973933754,100.08181725395288,103.40679168701172,1654769,0.0,0.0,101.3577751159668,102.16408142089844,110.20234252929687,2.021568220790727,-0.7892267945030457,-7.294092778709753
2023-05-09,101.41180592084328,102.03524097944931,96.63215475362216,99.08432006835938,3816608,0.0,0.0,100.99202728271484,101.92385177612304,110.08994319915772,-1.8889681350935508,-0.9142359488679488,-7.417654315855028
2023-05-10,100.28824495930697,101.62410070381314,97.3691524972576,101.03038787841797,2983613,0.0,0.0,100.93726043701172,101.77491195678711,109.99937015533447,0.09226269962455295,-0.8230432271275779,-7.476822991743756
2023-05-11,101.87147425048667,105.33480762052999,100.93142964126197,104.19686126708984,1773693,0.0,0.0,101.74360656738281,101.65189559936523,109.89096248626709,2.4112126378007726,0.09022061760563226,-7.497492696846182
2023-05-12,105.08743613569875,105.28534544721681,99.59558296940094,99.99139404296875,1781750,0.0,0.0,101.3895980834961,101.42648254394531,109.73652912139893,-1.379040914410077,-0.036365709944869984,-7.572725913592921
2023-05-15,99.89243057728653,101.12933540142068,96.30046168580942,99.94190979003906,5020458,0.0,0.0,101.05142211914062,101.29234786987304,109.58265468597412,-1.097968050161072,-0.23785187706570396,-7.565345847714881
2023-05-16,101.42619366808012,103.40524134940851,99.00186327823995,101.12933349609375,6534653,0.0,0.0,101.30164184570313,101.16949295043945,109.46394931793213,-0.17009433062479964,0.13062128850286847,-7.57734068538116
2023-05-17,100.48614803513105,100.48614803513105,97.78474465534568,100.13980865478516,2090447,0.0,0.0,101.32822265625,100.9919352722168,109.31953155517579,-1.172836126314456,0.3329843943744353,-7.617665539259913
2023-05-19,99.69452710360528,101.32724295316086,97.21082014578359,99.39766693115234,4077215,0.0,0.0,101.23487014770508,100.77459747314452,109.18773265838622,-1.8147928810223157,0.4567348181998096,-7.705201839444483
2023-05-22,98.81384880489767,101.1788101196289,98.14097230848037,101.1788101196289,3446675,0.0,0.0,100.9497283935547,100.6402635192871,109.08923294067382,0.2269265402885811,0.30749608898657443,-7.745007636071231
2023-05-23,100.73352989266508,108.55076218605487,100.58509980682916,107.75914764404297,5285000,0.0,0.0,101.38496398925781,100.66164230346679,108.99964466094971,6.287109452897305,0.718567340288774,-7.6495683847583225
2023-05-24,106.27486383532867,107.01700672866272,102.36624006742197,103.2568130493164,3336691,0.0,0.0,101.80221328735351,100.67693008422852,108.8954071044922,1.428848857988037,1.1177170402231744,-7.547129157042883
2023-05-25,103.70210306064779,104.64214770344478,101.52514604919327,101.82200622558594,1982988,0.0,0.0,101.88137512207031,100.71838394165039,108.73480529785157,-0.058272570833715835,1.1546960295686268,-7.372452026048343
2023-05-26,102.21781823719957,103.30629297841104,100.78300410378938,101.2282943725586,1452994,0.0,0.0,101.58451843261719,100.68063262939454,108.55611507415772,-0.3506676662496397,0.8977752519194572,-7.254757080596718
2023-05-29,101.77252938341978,103.3062944147251,98.55657677862378,98.75448608398438,1334467,0.0,0.0,101.46082763671875,100.5643116760254,108.33138874053955,-2.667375790018635,0.8914852055881766,-7.169738295441581
2023-05-30,98.95238783868511,100.6840546258621,98.71490422172332,100.33772277832031,1174804,0.0,0.0,101.50040893554687,100.55779251098633,108.15006000518798,-1.1454989880532103,0.9373877459149236,-7.020123237876565
2023-05-31,99.29871683065302,100.68405173044958,98.16076289333914,100.5356216430664,3504202,0.0,0.0,101.44103775024413,100.54525634765625,107.98967903137208,-0.8925540661432653,0.8909235851868879,-6.893642754094259
2023-06-01,100.58509969949448,101.62409520030158,99.15028560390215,101.27776336669922,6219657,0.0,0.0,101.55483322143554,100.5849688720703,107.8628454208374,-0.27282783689101975,0.9642239394623336,-6.747343369602158
2023-06-02,102.86099845109827,109.19395243250374,102.46519496120288,107.21490478515625,4661834,0.0,0.0,102.33655700683593,100.75506179809571,107.73888484954834,4.766964925343787,1.569643430827723,-6.482174992998277
2023-06-05,107.6601975475044,112.50885835706447,106.5222436138344,108.89710235595703,3518595,0.0,0.0,103.10838623046875,101.01282958984375,107.65680072784424,5.6142049518157435,2.0745450346593417,-6.171436540081118
2023-06-07,110.03504671576326,113.84471949528226,109.04552288720615,111.81619262695312,3061879,0.0,0.0,103.51409072875977,101.36222900390625,107.59334400177002,8.020262593956929,2.1229423879091986,-5.791357314594908
2023-06-08,111.46985895549786,112.16252260425874,108.60023839019154,109.68871307373047,1189134,0.0,0.0,104.15728073120117,101.66159759521484,107.52650745391846,5.310653565163894,2.45489269795205,-5.454385153555812
2023-06-09,110.13400371112022,112.16252300369692,109.19395155649119,111.12352752685547,905680,0.0,0.0,105.08743286132812,102.03870574951172,107.46220825195313,5.743878693366207,2.9878143685010365,-5.046892847879698
2023-06-12,112.65728687487466,113.0036187065241,108.0559995416243,108.20442962646484,1563478,0.0,0.0,105.78504638671875,102.34579452514649,107.37424152374268,2.28707489610729,3.3604232372510734,-4.683103626379796
2023-06-13,108.89709916922892,109.49081195001841,106.47276128592608,107.66019439697266,1405444,0.0,0.0,106.67561721801758,102.68023590087891,107.30270557403564,0.9229636580802294,3.8910909018514106,-4.307878024536263
2023-06-14,107.46228811895556,110.23295790633732,107.31385803222656,107.31385803222656,1841294,0.0,0.0,107.3732307434082,102.94706970214844,107.22480121612548,-0.05529563632440366,4.299453159828394,-3.989498199539417
2023-06-15,106.96751970329505,108.15495277558256,104.93900047268836,106.57170867919922,1405316,0.0,0.0,107.97683944702149,103.08434875488281,107.15286281585693,-1.3013260760532768,4.746104283757175,-3.7969252095167056
2023-06-16,107.21490365402701,107.3138545254569,104.14738134289465,104.64214324951172,5778288,0.0,0.0,108.31327743530274,103.17555526733399,107.07067173004151,-3.3893667265159118,4.979592457396138,-3.63789299139574
2023-06-19,103.6031478047453,104.39476993302947,100.7830062406187,101.47567749023438,1256296,0.0,0.0,107.73935470581054,103.2117448425293,106.9970418548584,-5.81373188346965,4.3867196220634,-3.5377585648244882
2023-06-20,100.93142906478633,101.82200200760442,99.0018606465701,99.59557342529297,1449615,0.0,0.0,106.80920181274413,103.18123901367187,106.90695549011231,-6.753751797619424,3.5161070304569093,-3.485008491131362
2023-06-21,98.20034526631517,99.29871734943407,96.73585418846856,98.91280364990234,1551625,0.0,0.0,105.51886291503907,103.1944334411621,106.82373680114746,-6.260548192654182,2.2524756388165748,-3.3974690164053243
2023-06-22,97.54726370881038,99.64504945557968,96.73585444743456,98.10139465332031,1431425,0.0,0.0,104.36013107299804,103.17228118896485,106.7298083114624,-5.997248523288896,1.1513265678962705,-3.3332085747927787
2023-06-26,97.96285842739803,98.53678405631966,96.61710542484202,98.08160400390625,1433664,0.0,0.0,103.05593872070312,103.1056771850586,106.6333617401123,-4.826829757262276,-0.048240277076303226,-3.308237213463655
2023-06-27,99.00186416099197,99.94190879821777,98.0222301143827,98.95238494873047,1096942,0.0,0.0,102.13073425292968,103.01825149536133,106.54288181304932,-3.11204000191357,-0.8615145661558861,-3.3081800095032707
2023-06-28,99.94190464757173,101.62409210205078,98.81384810996248,101.62409210205078,1545574,0.0,0.0,101.5271240234375,103.00670364379883,106.45930927276612,0.09550952964146005,-1.436391582316602,-3.243122327725377
2023-06-29,101.72306182301685,102.51467642799132,100.58510780705592,100.98091888427734,889638,0.0,0.0,100.89383010864258,102.8808804321289,106.34732097625732,0.086317246100174,-1.9314087468343524,-3.259546655531004
2023-06-30,100.93143060155795,102.91047826041203,100.63457043294277,101.87147521972656,2103928,0.0,0.0,100.4238067626953,102.76621841430664,106.26720287322998,1.4415590323638527,-2.279359586987808,-3.294510784385464
2023-07-03,102.91047812476909,104.14738290992257,100.98090967971675,103.60314178466797,1169260,0.0,0.0,100.31990661621094,102.70613952636718,106.22477340698242,3.2727653754877792,-2.323359558796029,-3.3124418793855033
2023-07-04,105.2853452329016,109.9361045768186,104.93901337528537,109.4908218383789,1986230,0.0,0.0,101.1214210510254,102.77545181274414,106.2349662399292,8.276585416190258,-1.6093636491449064,-3.2564743508006795
2023-07-05,108.35285611760696,111.81618941816974,106.86857041736577,110.57928466796875,2281899,0.0,0.0,102.21979217529297,102.90892669677734,106.23790065765381,8.177958803066629,-0.6696547555246802,-3.133508795136978
2023-07-06,109.83714077305082,110.8761437731234,104.0484281070673,104.5431900024414,2303453,0.0,0.0,102.78283081054687,102.91170471191407,106.2138801574707,1.7126977122660654,-0.12522764220839916,-3.1089867356892387
2023-07-07,105.08743338481561,105.87905551122886,102.86100464742995,104.79058074951172,1364232,0.0,0.0,103.45174942016601,102.95268035888672,106.22355407714844,1.2941601634092117,0.48475577278761656,-3.0792358123191104
2023-07-10,104.5926687474241,105.68115103055503,103.00943208487172,103.2568130493164,696896,0.0,0.0,103.96927032470703,102.98625549316407,106.20499603271485,-0.6852575507797063,0.9545107032347723,-3.0306865588124454
2023-07-11,104.19686165263194,107.51176495204544,103.1083794070167,107.21490478515625,1032030,0.0,0.0,104.7955223083496,103.20788558959961,106.22719470977783,2.308669706027966,1.5382901313017296,-2.842312769745302
2023-07-12,107.7096692101618,110.62876908779072,105.78010072876283,108.89710235595703,1374833,0.0,0.0,105.52282333374023,103.31519805908204,106.26002197265625,3.1976769722554352,2.1367865678346196,-2.771337572593387
2023-07-13,108.89710538134952,109.14448634991281,106.967529296875,106.967529296875,1041396,0.0,0.0,106.121484375,103.38807525634766,106.2948941040039,0.7972418844852835,2.6438340319953975,-2.7346740143624135
2023-07-14,103.80105285975375,106.22538326043524,102.46519717877685,105.73062133789062,1596302,0.0,0.0,106.50739898681641,103.5301449584961,106.34434642791749,-0.7293180157577007,2.8757363659771364,-2.646310371871925
2023-07-17,105.87905105064655,107.80861952196935,103.60314319519132,107.6107177734375,789147,0.0,0.0,106.90815658569336,103.68487930297852,106.38223289489746,0.6571633167961253,3.108724535711788,-2.5355301524680787
2023-07-18,107.85809723587862,110.62876697365155,107.16543357616922,110.23295593261719,1172473,0.0,0.0,106.98236999511718,103.88291458129883,106.44981410980225,3.0384314141183886,2.983604595915252,-2.411370606862379
2023-07-19,111.02457241100936,117.3080548675672,111.02457241100936,117.11014556884766,2094365,0.0,0.0,107.63545608520508,104.14451293945312,106.52291366577148,8.802572895814498,3.3520183130353667,-2.2327597363520124
2023-07-20,117.30805939066607,118.84181688017426,116.66486735659639,117.45648193359375,1397705,0.0,0.0,108.92678527832031,104.42550674438476,106.5926265335083,7.830669594699868,4.310516342481233,-2.0330860206754355
2023-07-21,117.11014942341217,118.19862417905836,115.67534282044237,117.90177154541016,1036156,0.0,0.0,110.23790435791015,104.80185577392578,106.67132209777832,6.952116181941988,5.186977409742431,-1.7525481892302064
2023-07-24,116.8627636701005,120.47452718598034,116.51643183695428,117.703857421875,1163967,0.0,0.0,111.68260879516602,105.13532516479492,106.79611705780029,5.391393245256642,6.227482171295446,-1.5551051281260646
2023-07-25,117.70385504663999,118.24809616593551,115.9721883663857,117.60490417480469,822922,0.0,0.0,112.72160873413085,105.40348602294922,106.86452465057373,4.332173303338623,6.942960795042656,-1.3671876915204713
2023-07-26,117.6049078365985,118.94076352163775,116.66486320069218,118.54496002197266,873986,0.0,0.0,113.68639450073242,105.77455734252929,106.9839026260376,4.273656089259595,7.4799057136039435,-1.1303992972995023
2023-07-27,120.47452972671971,121.76091376206938,119.13867402814454,119.38605499267578,949502,0.0,0.0,114.9282470703125,106.16344024658203,107.10994285583496,3.878774832122884,8.25595591417607,-0.8836738999355833
2023-07-28,118.29757311306719,119.53447786101032,117.11014002536132,119.08918762207031,534977,0.0,0.0,116.26410369873047,106.52263732910156,107.22897094726562,2.4298849201644814,9.144972950240296,-0.6587152818163627
2023-07-31,119.08919331132799,120.22714724369273,117.60490754288735,118.6933822631836,886844,0.0,0.0,117.37237014770508,106.89370880126953,107.35502834320069,1.1254881483743633,9.802879387333139,-0.42971395848956384
2023-08-01,118.29757893129647,118.29757893129647,116.56591219900754,116.96171569824219,704556,0.0,0.0,118.04524612426758,107.24498977661133,107.47099430084228,-0.917894164822822,10.070639542372014,-0.21029350821701037
2023-08-02,116.26905533308813,116.36800621071204,114.29000758273769,114.88372039794922,878556,0.0,0.0,117.82260360717774,107.51908798217774,107.55732513427735,-2.4943288632687155,9.582964121410614,-0.03555048626569636
2023-08-03,113.89420054235138,116.61539129512005,113.79524966123527,115.52691650390625,616824,0.0,0.0,117.62964706420898,107.674443359375,107.63765888214111,-1.7875855388352402,9.245651423158433,0.034174356462148274
2023-08-04,115.77429104207215,117.06067507343788,113.99314508317619,116.36800384521484,1141689,0.0,0.0,117.47627029418945,107.93666717529297,107.71052822113037,-0.9433960119769143,8.838148674170036,0.2099506500407541
2023-08-07,115.97218998623444,115.97218998623444,112.9541468310314,113.2509994506836,956966,0.0,0.0,117.0309844970703,108.16524703979492,107.78951442718505,-3.2299010921174807,8.196475023085378,0.3485799287681961
2023-08-08,112.40991144477113,113.6468162968251,112.16253047436032,112.8552017211914,793127,0.0,0.0,116.55601425170899,108.39778518676758,107.86386009216308,-3.1751364820398518,7.526195346966653,0.4949990609906711
2023-08-09,113.49837984981879,115.82376688105442,113.25099889325905,115.27952575683594,1189347,0.0,0.0,116.2294708251953,108.72828598022461,107.96404460906983,-0.8173013794307387,6.8990187579476805,0.7078665623560563
2023-08-10,115.27952947156342,120.77138990394438,115.27952947156342,119.38605499267578,1723168,0.0,0.0,116.2294708251953,109.10925262451173,108.08721858978271,2.715820819857174,6.525769381985485,0.9455641916440513
2023-08-11,119.03971940011026,119.03971940011026,116.3680005377042,116.86276245117188,566038,0.0,0.0,116.00682830810547,109.43579544067383,108.17443634033204,0.7378308290552597,6.004463933369825,1.166041759046822
2023-08-14,116.51643660684002,117.50596048460511,114.83424903442658,116.31853485107422,556922,0.0,0.0,115.76934356689453,109.73661087036133,108.26057079315186,0.4743840357549818,5.497465839964789,1.363414275756658
2023-08-15,116.31853357744168,116.51643533104055,113.39943364031657,115.47743225097656,1016026,0.0,0.0,115.62091522216797,109.90186141967773,108.32141208648682,-0.12409776459189753,5.20378247339335,1.4590368633018174
2023-08-16,115.27952984304548,116.36800458059696,114.48790773420734,115.92272186279297,558608,0.0,0.0,115.72481536865234,110.04237380981445,108.40270122528077,0.1710147417476322,5.163866756145067,1.5125753934176815
2023-08-17,114.63633768891216,115.97219339022608,112.26147891464971,112.75624084472656,1109580,0.0,0.0,115.44774780273437,110.06117477416993,108.44932235717773,-2.3313637634636115,4.8941627595897765,1.4862724652935666
2023-08-18,111.81619517327564,112.3109570988211,109.04552537043388,110.18347930908203,1217290,0.0,0.0,114.8292953491211,110.07107009887696,108.46014938354492,-4.045845640621729,4.3228663498681525,1.4852650715382882
2023-08-21,109.83715178731116,110.62877391907904,107.46229294147567,107.51177215576172,1117106,0.0,0.0,114.2553726196289,109.99883499145508,108.45905101776123,-5.902217383087542,3.8696206450772617,1.4196915418720595
2023-08-22,108.10548094483194,111.17300337936837,108.10548094483194,110.03504943847656,848168,0.0,0.0,113.97335739135742,110.03544738769531,108.49513725280762,-3.4554636653877346,3.5787649318018464,1.4197043055474177
2023-08-23,111.3214328589029,112.8551978425238,110.1340072615284,112.0635757446289,1268315,0.0,0.0,113.65176239013672,110.12351501464843,108.56102062225342,-1.3974148857067341,3.203900070769599,1.4392775449595592
2023-08-24,112.60781529263238,115.18057575030825,112.60781529263238,113.10257720947266,1222560,0.0,0.0,113.0234146118164,110.23928939819336,108.60712131500244,0.07004088305784888,2.5255289913621937,1.5028186581402923
2023-08-25,112.45939369071019,114.48791317308968,112.3109635945682,112.50886535644531,375144,0.0,0.0,112.58802490234375,110.35803253173827,108.65025344848632,-0.07030902795132593,2.020688770402047,1.5718132531201583
2023-08-28,113.49838311991812,115.03214811456614,112.45938760211244,114.7847671508789,343113,0.0,0.0,112.43464813232421,110.56088500976563,108.69555206298828,2.090208896984176,1.6947794171447526,1.7161078916057175
2023-08-29,111.5688152323293,115.37848058402744,110.62877058497045,112.75624084472656,2100562,0.0,0.0,112.16252899169922,110.78649627685547,108.67153968811036,0.5293317281311323,1.2420581578868959,1.9461917948481147
2023-08-30,112.26148105534212,113.89419696562325,111.0245762065637,111.4203872680664,1236817,0.0,0.0,111.71229553222656,111.02299255371094,108.63777702331544,-0.2613036127934074,0.6208650682714707,2.195567320825787
2023-08-31,111.46986469724335,116.31853313672428,111.37091382081883,115.7742919921875,2073762,0.0,0.0,112.01410064697265,111.36022232055664,108.63397327423095,3.356891073085158,0.58717404903681,2.5095731695679255
2023-09-01,115.23005366290688,116.714339493942,113.3994359811905,113.99314880371094,900651,0.0,0.0,112.39506759643555,111.67805740356445,108.6341621017456,1.4218428276705497,0.6420331885610105,2.801968775685838
2023-09-04,114.78476239970938,116.12061803843316,114.19104962132853,114.58686065673828,529858,0.0,0.0,113.1025764465332,112.0081625366211,108.65676929473877,1.312334569943894,0.9770840670243894,3.0843851364579558
2023-09-05,113.84471893310547,115.57638562452925,113.00361764341122,113.84471893310547,1047089,0.0,0.0,113.4835433959961,112.3060092163086,108.70084815979004,0.31826247780179723,1.0485050514256025,3.3165896288306547
2023-09-06,113.79523921806478,115.82376606739123,112.55833444395537,114.14157104492188,672439,0.0,0.0,113.69134292602538,112.55635879516602,108.7359698486328,0.39600914837415224,1.0083696230124581,3.5134546110651623
2023-09-07,113.79524325930664,114.5868653626368,112.40990835321281,113.20153045654297,744667,0.0,0.0,113.70123825073242,112.80077102661133,108.76721019744873,-0.43949195442137456,0.7982810896821386,3.7084345749425207
2023-09-08,113.30047596203522,113.6962869949402,111.17299826595503,111.71723937988281,604281,0.0,0.0,113.62207565307617,112.99768630981445,108.79225753784179,-1.676466709699457,0.5525682548488428,3.8655588799688863
2023-09-11,111.86567551573809,114.63633779710256,111.86567551573809,114.33948516845703,801475,0.0,0.0,113.57754745483399,113.21241317749023,108.82693561553955,0.670852409386669,0.3225214153604448,4.0297721672909725
2023-09-12,114.33948162824228,114.83424354346711,111.12352917928098,111.66776275634766,707806,0.0,0.0,113.4686996459961,113.25595199584961,108.83494731903076,-1.5871662363868368,0.18784677219814375,4.0621186353492185
2023-09-13,111.66776348072955,113.39943019524962,110.28242859921994,111.22248077392578,1405141,0.0,0.0,113.44890899658203,113.26881591796875,108.84380363464355,-1.9624941679459698,0.15899616955800874,4.065470091599021
2023-09-14,111.9151462884867,116.86276555455126,111.61829366220356,116.51643371582031,1450417,0.0,0.0,113.52312316894532,113.50828079223633,108.88199600219727,2.6367408359795954,0.013076029876755022,4.2488978526309396
2023-09-15,116.51643464306254,117.25857753887823,114.29000595561548,114.33948516845703,2045890,0.0,0.0,113.55775680541993,113.69925888061523,108.92097351074219,0.6883971513954678,-0.12445294418663094,4.386928628949312
2023-09-18,113.49838590412054,114.14157793537893,110.87615366428474,111.4203872680664,1168700,0.0,0.0,113.24110946655273,113.86253036499023,108.95436386108399,-1.6078279408098675,-0.545764174083889,4.50479111618156
2023-09-19,111.07405445241147,112.70677034846524,110.38139076291861,110.43086242675781,822637,0.0,0.0,112.89972381591797,113.92684951782226,108.97502670288085,-2.186773630363889,-0.9015659664525497,4.54399779909437
2023-09-20,111.27195015743375,113.59733716602933,111.27195015743375,112.7067642211914,728099,0.0,0.0,112.75624313354493,114.00304275512696,108.99744647979736,-0.04388130623944259,-1.093654688024506,4.592397745994334
2023-09-21,110.57929134434143,113.05310099410299,109.49081660833994,111.17300415039062,1533673,0.0,0.0,112.55339050292969,114.08715225219727,109.00400806427002,-1.2264280501644524,-1.344377275608651,4.663263560850135
2023-09-22,110.0845282174012,111.71724407838431,109.5402870805842,110.3319091796875,810212,0.0,0.0,112.41485748291015,114.17917800903321,109.01025413513183,-1.852911928069037,-1.545220903572694,4.741685922036151
2023-09-25,110.92561988351044,112.40990562918488,109.98557526437035,111.66776275634766,624118,0.0,0.0,112.14768524169922,114.2603189086914,109.02973098754883,-0.4279379323052836,-1.8489653163671331,4.797395970590722
2023-09-26,110.92562312711604,110.92562312711604,107.21490865442392,108.00653076171875,1334761,0.0,0.0,111.78156204223633,114.21579040527344,109.03745319366455,-3.377150230814628,-2.1312537910911455,4.749136246250632
2023-09-27,108.00653653301504,108.50129848914477,105.68115684909894,106.0274887084961,1226530,0.0,0.0,111.26206283569336,113.99413726806641,109.02299610137939,-4.704725037255007,-2.396679774810138,4.559717990197595
2023-09-28,106.02747992998525,107.21490550659678,104.79057514207004,106.76962280273438,732909,0.0,0.0,110.28738174438476,113.78040008544922,109.01409229278565,-3.189629571407873,-3.0699648959233707,4.372194174549847
2023-09-29,107.75914889369638,111.37091246007186,107.7096696813547,110.18347930908203,1643455,0.0,0.0,109.87178115844726,113.62603424072266,109.01017841339112,0.28369263458582256,-3.3040430455592746,4.2343347148989885
2023-10-02,110.6287726967518,113.15205405862962,109.04552845070914,109.83715057373047,976490,0.0,0.0,109.71345748901368,113.46870010375977,108.99839084625245,0.11274194392167193,-3.309496461413737,4.101261700104283
2023-10-03,109.44134171540897,110.57929570911001,106.32433992378202,106.91806030273438,981009,0.0,0.0,109.36217727661133,113.25496322631835,108.9992375946045,-2.2348832427641034,-3.437187950807976,3.9043627511799386
2023-10-04,106.12642928383754,107.80861675153324,105.58218816515902,106.07695007324219,1137286,0.0,0.0,108.6991958618164,113.00560302734375,109.02003742218018,-2.412387477003733,-3.810790837057286,3.6558101605941173
2023-10-05,107.11595657881332,107.75914859010393,105.92853098063671,107.16543579101562,779716,0.0,0.0,108.2984390258789,112.76119064331054,109.05815437316895,-1.0461861177819376,-3.9577017517918383,3.395469409349032
2023-10-06,107.16543248807015,108.30337883897184,105.23585651366982,107.66019439697266,947226,0.0,0.0,108.03126754760743,112.53261077880859,109.10324920654297,-0.34348680623528377,-4.000034478937749,3.1432258866768557
2023-10-09,107.06647470171166,108.0065268638823,106.12643008900866,107.21490478515625,425981,0.0,0.0,107.58598175048829,112.30304122924805,109.11622634887695,-0.34491200367779584,-4.200295403515093,2.9205691829755085
2023-10-10,108.40234208545697,111.86567560193203,108.40234208545697,111.02457427978516,1262242,0.0,0.0,107.88778610229492,112.1842984008789,109.15316547393799,2.90745439387926,-3.829869562700154,2.776953754643646
2023-10-11,110.4308564232131,113.00361683649233,109.44133260660821,112.7067642211914,1062804,0.0,0.0,108.55571365356445,112.14075927734375,109.18459362030029,3.8238895290894277,-3.1969157752114445,2.707493391717701
2023-10-12,113.10258141822088,115.72481363547806,111.76671815346813,112.01409912109375,1274105,0.0,0.0,109.0801612854004,112.0705029296875,109.20621166229247,2.6897080102557966,-2.6682682473221693,2.6228281558310256
2023-10-13,111.32143324773017,112.21200622360558,110.08452843386651,110.18347930908203,809511,0.0,0.0,109.0801612854004,111.94681243896484,109.23157485961914,1.011474507078226,-2.56072601899888,2.485762548819086
2023-10-16,110.38139000437822,111.66776649737757,108.45181394067725,109.29290771484375,650297,0.0,0.0,109.02573699951172,111.86765060424804,109.24147121429444,0.2450528863044741,-2.5404248586484584,2.404013201911149
2023-10-17,108.79814234343866,110.03504713383458,106.22538188930866,106.6211929321289,1000289,0.0,0.0,108.99605026245118,111.74297042846679,109.24985420227051,-2.1788471459322256,-2.458248743059929,2.282031627777188
2023-10-18,105.92852956012709,106.67067243640224,103.1578598022461,103.1578598022461,1376658,0.0,0.0,108.70414123535156,111.500537109375,109.21910037994385,-5.102180441403242,-2.5079662811672,2.0888624073029765
2023-10-19,102.31676401717596,103.10837853977611,100.68404821195345,101.1788101196289,1537245,0.0,0.0,108.1054786682129,111.13639221191406,109.1784513092041,-6.407324248424693,-2.7272016693882204,1.7933400586209718
2023-10-20,99.84295830183136,102.61362056122324,98.45762339740149,101.9704360961914,1349555,0.0,0.0,107.53650283813477,110.83854568481445,109.13968227386475,-5.175978942072787,-2.97914667345918,1.5565955256189332
2023-10-23,101.97043415155146,102.31676598368719,98.61594895699669,101.57462310791016,1163019,0.0,0.0,106.97247467041015,110.54366744995117,109.1055841064453,-5.046019155050082,-3.230572010068225,1.3180657573885926
2023-10-24,101.57462601977558,103.80105471093228,101.3272450540915,102.9599609375,962364,0.0,0.0,106.16601333618163,110.29331802368164,109.06428146362305,-3.0198481584963166,-3.7421167133749718,1.1268919059156115
2023-10-25,102.95995568575321,102.95995568575321,98.39825030726334,99.74400329589844,1467468,0.0,0.0,104.86973724365234,109.96974365234375,109.00419750213624,-4.887715066783155,-4.637645082464206,0.885788045170089
2023-10-26,98.319086096871,100.43666644052668,98.02222593489525,100.04085540771484,968374,0.0,0.0,103.67241287231445,109.71543594360351,108.93042758941651,-3.5029159291125276,-5.507905992731343,0.7206511271082804
2023-10-27,100.18929363877633,101.72305868463869,98.85343790015295,101.3272476196289,1209270,0.0,0.0,102.78678970336914,109.53831130981445,108.85519283294678,-1.4199704922707503,-6.163616661342837,0.6275479001869952
2023-10-30,100.33772138448813,102.26728990075084,99.84295945216765,101.2282943725586,995825,0.0,0.0,101.98032836914062,109.41264175415039,108.76699462890625,-0.7374304521357031,-6.792920146933415,0.5936057417481955
