Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-08-08,20.399999618530273,21.200000762939453,20.100000381469727,20.600000381469727,18662,0.0,0.0,22.310000038146974,23.130000038146974,29.64124999046326,-7.664722786882061,-3.5451794148189433,-21.966853470792245
2023-08-09,20.399999618530273,21.299999237060547,20.100000381469727,21.200000762939453,14223,0.0,0.0,22.09000015258789,23.06200004577637,29.569999990463256,-4.028969594842543,-4.214725050989204,-22.008792515339227
2023-08-10,21.299999237060547,21.299999237060547,20.299999237060547,20.799999237060547,5102,0.0,0.0,21.770000076293947,22.990000038146974,29.49274998664856,-4.455676783803345,-5.306654892686815,-22.04863890768204
2023-08-11,20.299999237060547,20.299999237060547,20.0,20.299999237060547,4833,0.0,0.0,21.410000038146972,22.924000015258787,29.409749975204466,-5.184496959872472,-6.604431932054002,-22.05306051705252
2023-08-14,20.100000381469727,20.5,20.0,20.299999237060547,4342,0.0,0.0,21.039999961853027,22.85400001525879,29.331499967575073,-3.5171137173676468,-7.93734161282323,-22.08376646089333
2023-08-15,20.100000381469727,20.799999237060547,20.100000381469727,20.799999237060547,3045,0.0,0.0,20.969999885559083,22.78599998474121,29.25574995994568,-0.8106850234920933,-7.969806461854747,-22.11445607807786
2023-08-16,20.0,20.5,19.799999237060547,20.100000381469727,17572,0.0,0.0,20.829999923706055,22.722000007629394,29.182499961853026,-3.504558544935642,-8.326732168330516,-22.13826766955782
2023-08-17,20.600000381469727,20.600000381469727,19.850000381469727,19.899999618530273,14424,0.0,0.0,20.619999885559082,22.642000007629395,29.112499952316284,-3.4917568914879107,-8.930307046148684,-22.22584784984113
2023-08-18,19.700000762939453,20.299999237060547,19.399999618530273,19.600000381469727,3897,0.0,0.0,20.429999923706056,22.55400001525879,29.03924995422363,-4.062650735858473,-9.41739864376941,-22.332704698599112
2023-08-21,19.600000381469727,19.600000381469727,18.799999237060547,19.100000381469727,14385,0.0,0.0,20.26999988555908,22.466000022888185,28.96474995613098,-5.772074547089143,-9.774771366027938,-22.436754824694084
2023-08-22,19.100000381469727,19.700000762939453,18.0,18.0,15402,0.0,0.0,20.00999984741211,22.35400001525879,28.886249952316284,-10.044976825285001,-10.485819836479692,-22.61370010936188
2023-08-23,18.0,18.799999237060547,17.25,18.799999237060547,10783,0.0,0.0,19.769999694824218,22.257999992370607,28.812749948501587,-4.906426265740495,-11.178004755140636,-22.74947711636897
2023-08-24,18.75,18.799999237060547,18.100000381469727,18.5,12610,0.0,0.0,19.539999771118165,22.153999977111816,28.740749940872192,-5.322414448823975,-11.799224558518912,-22.917808259391887
2023-08-25,18.049999237060547,18.450000762939453,18.0,18.100000381469727,1489,0.0,0.0,19.31999988555908,22.041999969482422,28.667499942779543,-6.3146972635401255,-12.349152017475742,-23.111537408290392
2023-08-28,18.100000381469727,18.149999618530273,17.350000381469727,17.350000381469727,28741,0.0,0.0,19.025,21.918999977111817,28.592499952316285,-8.804202988332573,-13.203156987699169,-23.340036675120622
2023-08-29,17.5,18.0,17.399999618530273,18.0,112075,0.0,0.0,18.745000076293945,21.806999969482423,28.515249948501587,-3.974393562345815,-14.041362394981252,-23.525131258306466
2023-08-30,18.0,19.700000762939453,18.0,19.600000381469727,18038,0.0,0.0,18.695000076293944,21.744999961853026,28.436749954223632,4.840868154493145,-14.0262124208308,-23.532049207953527
2023-08-31,19.950000762939453,21.399999618530273,19.799999237060547,21.399999618530273,29472,0.0,0.0,18.845000076293946,21.720999946594237,28.365249948501585,13.557970453130363,-13.240642131446787,-23.423907823729
2023-09-01,21.399999618530273,21.399999618530273,19.899999618530273,20.0,38342,0.0,0.0,18.885000038146973,21.662999954223633,28.28474995613098,5.904156524229651,-12.823708267307794,-23.411025418918445
2023-09-04,20.0,21.299999237060547,19.299999237060547,19.799999237060547,22706,0.0,0.0,18.954999923706055,21.61699993133545,28.20824995994568,4.457923063865036,-12.314382273604155,-23.366391172686992
2023-09-05,19.799999237060547,19.799999237060547,19.25,19.700000762939453,10014,0.0,0.0,19.125,21.570999946594238,28.13124997138977,3.006539936938317,-11.339297912243644,-23.320151189397844
2023-09-06,19.899999618530273,20.700000762939453,19.850000381469727,19.950000762939453,33889,0.0,0.0,19.24000015258789,21.521999969482422,28.05499997138977,3.6902318332677604,-10.603102965014141,-23.286401741470826
2023-09-07,19.950000762939453,20.0,19.549999237060547,20.0,4423,0.0,0.0,19.39000015258789,21.47199996948242,27.975999975204466,3.1459507097048416,-9.696347894251216,-23.248498754241613
2023-09-08,19.25,19.350000381469727,18.5,18.850000381469727,58583,0.0,0.0,19.46500015258789,21.400999984741212,27.891249980926514,-3.159515881310688,-9.046305469527956,-23.26984269483681
2023-09-11,19.0,19.350000381469727,18.850000381469727,18.950000762939453,1767,0.0,0.0,19.625000190734863,21.33,27.80599998474121,-3.4394874967394027,-7.993435580239737,-23.28993738148232
2023-09-12,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,2648,0.0,0.0,19.72000026702881,21.255,27.724249992370606,-3.9046627467686665,-7.221828901299414,-23.334265107805873
2023-09-13,18.899999618530273,18.899999618530273,17.799999237060547,18.0,21483,0.0,0.0,19.560000228881837,21.15900001525879,27.640749988555907,-7.975461199526864,-7.557066899304489,-23.449978658251872
2023-09-14,18.0,18.5,18.0,18.5,18525,0.0,0.0,19.27000026702881,21.06900001525879,27.55974998474121,-3.9958497994745157,-8.538610028606449,-23.55155606664103
2023-09-15,18.5,20.0,18.5,19.0,13003,0.0,0.0,19.170000267028808,20.977000007629396,27.481749992370606,-0.8868036758517819,-8.614195261206929,-23.669344152199322
2023-09-18,19.0,19.0,18.700000762939453,19.0,703,0.0,0.0,19.090000343322753,20.887000007629396,27.39574998855591,-0.4714528114413223,-8.603435934553803,-23.758247113677953
2023-09-19,18.700000762939453,18.950000762939453,16.799999237060547,17.799999237060547,18724,0.0,0.0,18.900000190734865,20.775,27.293999977111817,-5.820110807266335,-9.025269840024713,-23.88437012742184
2023-09-20,17.799999237060547,18.5,17.149999618530273,18.25,44295,0.0,0.0,18.73000011444092,20.66,27.19599998474121,-2.5627341778329034,-9.341722582570574,-24.032945978851107
2023-09-21,18.200000762939453,19.100000381469727,17.399999618530273,19.100000381469727,112164,0.0,0.0,18.64000015258789,20.564000015258788,27.09399998664856,2.4678123665035,-9.356155715051843,-24.101276941786516
2023-09-22,19.100000381469727,19.200000762939453,18.049999237060547,18.600000381469727,6286,0.0,0.0,18.61500015258789,20.446000022888185,26.99449998855591,-0.08057894705994588,-8.955296235207824,-24.258645162695753
2023-09-25,18.299999237060547,18.299999237060547,17.649999618530273,17.700000762939453,27587,0.0,0.0,18.49000015258789,20.322000045776367,26.896749992370605,-4.272576436608988,-9.01486019615098,-24.444402942583018
2023-09-26,17.649999618530273,17.75,17.149999618530273,17.450000762939453,14502,0.0,0.0,18.34000015258789,20.20300006866455,26.797250003814696,-4.852777438624247,-9.221402315224598,-24.607935270266267
2023-09-27,17.450000762939453,17.450000762939453,17.200000762939453,17.450000762939453,5774,0.0,0.0,18.285000228881835,20.090000076293947,26.70175001144409,-4.56658165430848,-8.984568643889649,-24.76148541693491
2023-09-28,17.450000762939453,17.899999618530273,17.0,17.75,4816,0.0,0.0,18.210000228881835,19.989000091552736,26.613500003814696,-2.5260857940696524,-8.899894214431958,-24.891502099732936
2023-09-29,17.75,18.200000762939453,17.299999237060547,18.200000762939453,6072,0.0,0.0,18.13000030517578,19.899000091552736,26.531000003814697,0.3861029044974078,-8.889892850082996,-24.997172783944798
2023-10-02,18.200000762939453,18.399999618530273,17.100000381469727,17.100000381469727,22864,0.0,0.0,17.940000343322755,19.78700008392334,26.441500005722045,-4.682273945249253,-9.334410131737176,-25.166877523433413
2023-10-03,17.149999618530273,17.549999237060547,16.600000381469727,17.549999237060547,8004,0.0,0.0,17.915000343322752,19.65200008392334,26.358249998092653,-2.037404963814294,-8.838793675874095,-25.442697882653793
2023-10-04,17.549999237060547,17.549999237060547,16.799999237060547,16.899999618530273,13651,0.0,0.0,17.780000305175783,19.52200008392334,26.274249992370606,-4.949385104281127,-8.923264887095876,-25.699115713704295
2023-10-05,17.0,17.049999237060547,16.399999618530273,17.0,12808,0.0,0.0,17.57000026702881,19.38200008392334,26.18949998855591,-3.2441676628682283,-9.348879419299552,-25.993241213491125
2023-10-06,17.799999237060547,17.950000762939453,16.600000381469727,17.0,58701,0.0,0.0,17.410000228881835,19.244000091552735,26.105499992370607,-2.3549696926578787,-9.530242433723252,-26.2837329406568
2023-10-09,17.200000762939453,17.200000762939453,16.600000381469727,16.899999618530273,21460,0.0,0.0,17.330000114440917,19.10200008392334,26.022499990463256,-2.481249238725213,-9.276515347593241,-26.594293050537598
2023-10-10,17.200000762939453,17.350000381469727,16.649999618530273,16.950000762939453,15985,0.0,0.0,17.280000114440917,19.01100009918213,25.94199999809265,-1.909718456689607,-9.10525472468796,-26.717292033845162
2023-10-11,16.950000762939453,17.399999618530273,16.700000762939453,16.899999618530273,23701,0.0,0.0,17.225,18.919000091552736,25.856749992370606,-1.8867946674585079,-8.953962066468296,-26.831484633084013
2023-10-12,16.899999618530273,17.149999618530273,16.649999618530273,16.850000381469727,57226,0.0,0.0,17.135000038146973,18.81600009918213,25.77399998664856,-1.6632603212300165,-8.933886331708853,-26.996197295999107
2023-10-13,16.600000381469727,17.799999237060547,16.399999618530273,16.649999618530273,52637,0.0,0.0,16.979999923706053,18.719000091552733,25.690749988555908,-1.9434647035248866,-9.290027027840193,-27.13719879765589
2023-10-16,17.049999237060547,17.049999237060547,15.449999809265137,15.449999809265137,12461,0.0,0.0,16.814999866485596,18.614000072479246,25.604249987602234,-8.117752411887174,-9.664769522879006,-27.30113132978985
2023-10-17,15.449999809265137,16.350000381469727,15.300000190734863,15.699999809265137,17798,0.0,0.0,16.629999923706055,18.516000061035157,25.517499990463257,-5.592303780562284,-10.18578597489842,-27.438032456333083
2023-10-18,15.699999809265137,16.299999237060547,15.100000381469727,15.300000190734863,18749,0.0,0.0,16.469999980926513,18.398000049591065,25.42399999141693,-7.103823870956871,-10.479400279746201,-27.63530500392473
2023-10-19,15.100000381469727,15.25,15.100000381469727,15.199999809265137,5197,0.0,0.0,16.289999961853027,18.286000061035157,25.327999982833862,-6.691222560714484,-10.915454951984385,-27.80322144098012
2023-10-20,15.199999809265137,15.75,15.050000190734863,15.699999809265137,2448,0.0,0.0,16.159999942779542,18.19400007247925,25.23549997806549,-2.846535489747564,-11.179510396816978,-27.90315195540672
2023-10-23,15.649999618530273,15.649999618530273,15.0,15.050000190734863,5679,0.0,0.0,15.975,18.089000091552734,25.14124997138977,-5.790296145634657,-11.686660848323713,-28.05051414652156
2023-10-24,15.300000190734863,15.449999809265137,15.0,15.050000190734863,5460,0.0,0.0,15.78499994277954,17.97400011062622,25.04249997615814,-4.656317736515956,-12.178703429252483,-28.226015263098837
2023-10-25,15.149999618530273,15.199999809265137,14.100000381469727,14.199999809265137,13804,0.0,0.0,15.514999961853027,17.85600009918213,24.943249979019164,-8.475669712027727,-13.110439764369897,-28.41349818407154
2023-10-26,14.199999809265137,14.600000381469727,14.199999809265137,14.600000381469727,11081,0.0,0.0,15.289999961853027,17.75000011444092,24.843999977111817,-4.512750700489068,-13.859155699872375,-28.55417754470468
2023-10-27,14.399999618530273,15.0,14.399999618530273,14.949999809265137,19802,0.0,0.0,15.119999980926513,17.657000102996825,24.741999983787537,-1.1243397610835144,-14.368239832765935,-28.63551808840528
2023-10-30,14.949999809265137,16.450000762939453,14.75,16.299999237060547,28012,0.0,0.0,15.204999923706055,17.601000080108644,24.649999976158142,7.20157394836473,-13.612863732160156,-28.59634849033427
2023-10-31,19.100000381469727,22.700000762939453,18.75,21.600000381469727,519304,0.0,0.0,15.794999980926514,17.673000087738036,24.58299997806549,36.75213933240346,-10.626379774164798,-28.108855292246655
2023-11-01,21.299999237060547,22.299999237060547,20.600000381469727,21.200000762939453,340852,0.0,0.0,16.385000038146973,17.721000118255617,24.514499974250793,29.386638471665343,-7.539078331884544,-27.712169789842093
2023-11-02,21.200000762939453,21.200000762939453,19.299999237060547,20.299999237060547,46610,0.0,0.0,16.894999980926514,17.757000102996827,24.444499974250792,20.153887303806346,-4.854424266882976,-27.35789187055741
2023-11-03,20.299999237060547,21.5,20.0,21.399999618530273,17366,0.0,0.0,17.464999961853028,17.823000087738038,24.377249979972838,22.530773920824814,-2.0086412170940204,-26.886748495500733
2023-11-06,21.399999618530273,21.399999618530273,19.950000762939453,20.5,8959,0.0,0.0,18.00999994277954,17.886000080108644,24.30974997997284,13.825652776965919,0.6932788891620245,-26.42458233900508
2023-11-07,20.299999237060547,20.399999618530273,19.350000381469727,19.950000762939453,23111,0.0,0.0,18.5,17.92500009536743,24.234999976158143,7.837841961834882,3.2078097716784604,-26.036723280372815
2023-11-08,20.0,20.299999237060547,19.950000762939453,20.299999237060547,5063,0.0,0.0,19.10999994277954,17.93900007247925,24.16474997997284,6.227102552821464,6.527676378667047,-25.763767109750113
2023-11-09,20.299999237060547,23.0,19.649999618530273,22.600000381469727,11464,0.0,0.0,19.909999942779542,17.96300008773804,24.103749985694886,13.510800835867032,10.83894586389593,-25.476325889545258
2023-11-10,21.0,22.399999618530273,20.200000762939453,21.899999618530273,241732,0.0,0.0,20.604999923706053,18.001000080108643,24.038249983787537,6.284880852313535,14.465862074379226,-25.11518062983239
2023-11-13,21.799999237060547,21.799999237060547,20.399999618530273,20.600000381469727,1987,0.0,0.0,21.035000038146972,18.017000102996825,23.96699999332428,-2.0679802989701614,16.7508459671272,-24.825801693932306
2023-11-14,20.600000381469727,21.600000381469727,20.100000381469727,21.600000381469727,11574,0.0,0.0,21.035000038146972,18.055000095367433,23.895249991416932,2.686001151880801,16.50512283045709,-24.44104957323021
2023-11-15,21.600000381469727,21.700000762939453,20.399999618530273,21.0,4464,0.0,0.0,21.01499996185303,18.076000080108642,23.825249991416932,-0.07137740604452573,16.25912739942145,-24.130911169366374
2023-11-16,20.600000381469727,21.5,20.399999618530273,21.5,2365,0.0,0.0,21.135000038146973,18.106000080108643,23.759499983787535,1.7269929557332913,16.729260712673955,-23.794692260092166
2023-11-17,21.5,21.799999237060547,20.700000762939453,21.0,11577,0.0,0.0,21.095000076293946,18.149000072479247,23.686749987602234,-0.4503440433769177,16.23229925643094,-23.379104005494522
2023-11-20,21.0,21.0,20.299999237060547,20.5,4055,0.0,0.0,21.095000076293946,18.180000057220457,23.61274999141693,-2.8205739471060385,16.034103464789336,-23.00769684247383
2023-11-21,20.399999618530273,21.100000381469727,20.200000762939453,20.5,1730,0.0,0.0,21.15,18.211000041961668,23.537999987602234,-3.0732860520094496,16.138597283324945,-22.631489287307183
2023-11-22,21.799999237060547,21.799999237060547,20.5,20.799999237060547,15149,0.0,0.0,21.2,18.26700002670288,23.466749987602235,-1.8867960516011906,16.05627617566995,-22.15794672737573
2023-11-23,20.799999237060547,22.5,20.799999237060547,22.0,13691,0.0,0.0,21.13999996185303,18.33700002670288,23.401749987602233,4.068117500940562,15.286033326434728,-21.64261204218724
2023-11-24,22.0,22.299999237060547,21.200000762939453,22.299999237060547,4077,0.0,0.0,21.179999923706056,18.403000011444092,23.339499983787537,5.288004331392435,15.089930503369331,-21.150838603108536
2023-11-27,22.299999237060547,22.399999618530273,21.899999618530273,22.399999618530273,2359,0.0,0.0,21.35999984741211,18.471000003814698,23.277749981880188,4.8689128209154315,15.640733273784658,-20.649547236340062
2023-11-28,22.899999618530273,23.5,21.5,22.299999237060547,9090,0.0,0.0,21.42999973297119,18.561000003814698,23.21549997806549,4.059727087867465,15.457139855432622,-20.04910503176096
2023-11-29,22.299999237060547,23.100000381469727,22.0,22.299999237060547,6071,0.0,0.0,21.559999656677245,18.64199998855591,23.15149998188019,3.4322801120923008,15.652825179233234,-19.478219540218543
2023-11-30,22.0,23.0,22.0,22.299999237060547,5855,0.0,0.0,21.6399995803833,18.705999965667726,23.08899998188019,3.0499060511791214,15.684804982895994,-18.983065614154615
2023-12-01,23.799999237060547,23.799999237060547,22.399999618530273,22.600000381469727,7380,0.0,0.0,21.799999618530272,18.785999965667724,23.03374997615814,3.66972833457962,16.043860632230228,-18.441417549844008
2023-12-04,23.399999618530273,23.399999618530273,22.5,23.0,4615,0.0,0.0,22.049999618530272,18.891999950408934,22.977499976158143,4.308391827233281,16.716068581468424,-17.78043751490978
2023-12-05,23.0,24.0,22.5,23.600000381469727,12524,0.0,0.0,22.359999656677246,19.01499994277954,22.927249970436097,5.545620500142475,17.59137377840427,-17.06375615349102
2023-12-06,24.899999618530273,27.799999237060547,23.700000762939453,26.200000762939453,37440,0.0,0.0,22.899999809265136,19.18999994277954,22.8924999666214,14.410484633887055,19.332985292068887,-16.173419369838687
2023-12-07,26.200000762939453,27.0,25.200000762939453,26.0,15483,0.0,0.0,23.299999809265138,19.354999942779543,22.8612499666214,11.587983746082346,20.382329517687715,-15.33708799370622
2023-12-08,26.0,27.799999237060547,26.0,27.799999237060547,21736,0.0,0.0,23.849999809265135,19.546999912261963,22.8377499628067,16.5618425970005,22.01360779821701,-14.409256848437412
2023-12-11,27.700000762939453,27.799999237060547,26.100000381469727,27.799999237060547,17333,0.0,0.0,24.389999771118163,19.760999889373778,22.8162499666214,13.981137752942473,23.424927420973113,-13.390675863550062
2023-12-12,27.799999237060547,27.799999237060547,26.700000762939453,26.899999618530273,7358,0.0,0.0,24.849999809265135,19.947999897003175,22.78674996852875,8.249496277665207,24.573891806558496,-12.45789801286375
2023-12-13,26.899999618530273,28.0,26.899999618530273,27.0,15855,0.0,0.0,25.31999988555908,20.14999990463257,22.757249960899355,6.635071572014832,25.657568264989955,-11.456788762906168
2023-12-14,27.700000762939453,27.799999237060547,25.200000762939453,26.5,9080,0.0,0.0,25.739999961853027,20.339999904632567,22.725499968528748,2.952603105179884,26.548672972169364,-10.497019063165714
2023-12-15,27.299999237060547,29.0,27.0,27.600000381469727,14690,0.0,0.0,26.239999961853027,20.551999912261962,22.700999970436097,5.182928435952097,27.676138934768225,-9.466543592673515
2023-12-18,27.600000381469727,28.799999237060547,27.100000381469727,27.700000762939453,9320,0.0,0.0,26.710000038146973,20.767999935150147,22.67674997806549,3.7064796831844653,28.611325700843743,-8.417211658467892
2023-12-19,27.700000762939453,30.100000381469727,27.5,29.399999618530273,19698,0.0,0.0,27.289999961853027,21.016999912261962,22.660749983787536,7.731768631831007,29.84726685910678,-7.253731993431738
2023-12-20,29.399999618530273,31.0,28.899999618530273,28.899999618530273,15013,0.0,0.0,27.559999847412108,21.256999912261964,22.64474998950958,4.86211820949626,29.65140876495134,-6.128352390247216
2023-12-21,29.899999618530273,30.0,27.299999237060547,29.399999618530273,38578,0.0,0.0,27.899999809265136,21.507999897003174,22.632499985694885,5.376343439138705,29.71917399512632,-4.968519118093289
2023-12-22,29.399999618530273,30.0,28.899999618530273,29.399999618530273,11742,0.0,0.0,28.059999847412108,21.762999897003173,22.622999987602235,4.775480322184499,28.93442990493259,-3.801441413916615
2023-12-27,29.399999618530273,30.200000762939453,29.299999237060547,29.399999618530273,22302,0.0,0.0,28.219999885559083,22.041999893188475,22.611499981880186,4.181430679505519,28.02830969198836,-2.5186302949741615
2023-12-28,30.100000381469727,30.100000381469727,28.600000381469727,29.0,4185,0.0,0.0,28.429999923706056,22.307999897003175,22.60149998188019,2.0049246493970454,27.443069997168607,-1.298586753588546
2023-12-29,29.0,29.0,28.100000381469727,28.799999237060547,6624,0.0,0.0,28.60999984741211,22.577999877929688,22.59049997806549,0.6641013305200154,26.716272486912295,-0.05533343727646602
2024-01-02,28.5,31.100000381469727,28.0,29.899999618530273,9675,0.0,0.0,28.949999809265137,22.87199987411499,22.588499979972838,3.281519224608421,26.573976777731723,1.2550629497023116
2024-01-03,29.899999618530273,30.5,29.0,30.100000381469727,14381,0.0,0.0,29.199999809265137,23.15999988555908,22.590749983787536,3.082193760559616,26.079447122416298,2.5198362258007068
2024-01-04,30.100000381469727,31.200000762939453,29.299999237060547,30.700000762939453,14938,0.0,0.0,29.499999809265137,23.472999897003174,22.603749985694886,4.067799869264502,25.67630868959122,3.8456004506261348
2024-01-05,30.700000762939453,30.700000762939453,30.100000381469727,30.600000381469727,1773,0.0,0.0,29.619999885559082,23.78399990081787,22.618249983787535,3.3085769739939583,24.537504242675872,5.154023489288209
2024-01-08,30.600000381469727,34.70000076293945,30.600000381469727,33.5,21293,0.0,0.0,30.079999923706055,24.16999990463257,22.652999987602232,11.369681133538311,24.45179992715159,6.696684403216244
2024-01-09,33.29999923706055,33.29999923706055,31.5,32.0,27181,0.0,0.0,30.339999961853028,24.517999897003175,22.680249991416932,5.471325116130906,23.74581976224526,8.102864414112354
2024-01-10,32.0,32.099998474121094,31.0,31.899999618530273,10388,0.0,0.0,30.589999961853028,24.856999893188476,22.712249989509584,4.28244412654746,23.063926030090045,9.443141497075445
2024-01-11,31.799999237060547,31.799999237060547,30.5,30.799999237060547,14223,0.0,0.0,30.729999923706053,25.146999893188475,22.741249985694886,0.2277881989205409,22.201455657658133,10.578793641540805
2024-01-12,30.899999618530273,31.0,29.0,30.0,26167,0.0,0.0,30.829999923706055,25.314999885559082,22.766249985694884,-2.692182697891752,21.78550291557773,11.195299627587762
2024-01-15,31.200000762939453,31.299999237060547,30.299999237060547,31.0,143427,0.0,0.0,31.05,25.510999870300292,22.793749985694884,-0.16103059581320678,21.71220319807288,11.921030485596821
2024-01-16,31.0,31.399999618530273,30.100000381469727,30.899999618530273,13054,0.0,0.0,31.15,25.722999877929688,22.820749983787536,-0.802569442920466,21.097850747675324,12.717592087043531
2024-01-17,30.899999618530273,30.899999618530273,28.700000762939453,29.200000762939453,13514,0.0,0.0,31.060000038146974,25.87899990081787,22.83599998950958,-5.988407189063506,20.020094119500207,13.325450659950015
2024-01-18,29.200000762939453,30.399999618530273,28.0,29.700000762939453,20962,0.0,0.0,30.960000038146973,26.06299991607666,22.85499999523163,-4.069765095784971,18.78908850799503,14.03631556120907
2024-01-19,29.700000762939453,31.0,28.600000381469727,29.299999237060547,7724,0.0,0.0,30.829999923706055,26.24999988555908,22.872999987602235,-4.962700909606708,17.447619269006438,14.764131945032435
2024-01-22,29.299999237060547,30.200000762939453,28.399999618530273,30.200000762939453,14395,0.0,0.0,30.5,26.44799991607666,22.895499987602236,-0.9836040559362192,15.320629525033738,15.516149157686362
2024-01-23,30.0,30.0,29.0,29.799999237060547,3278,0.0,0.0,30.279999923706054,26.591999893188476,22.91649998188019,-1.5852070272619687,13.868832902117518,16.038661725021104
2024-01-24,29.399999618530273,29.899999618530273,28.700000762939453,29.299999237060547,6177,0.0,0.0,30.01999988555908,26.739999885559083,22.93349997997284,-2.3984032353207474,12.266267816146698,16.597989442999754
2024-01-25,29.200000762939453,29.299999237060547,27.100000381469727,28.5,16917,0.0,0.0,29.789999961853027,26.89799987792969,22.953999981880187,-4.3303120627892255,10.751729113867233,17.182190028591453
2024-01-26,28.0,28.399999618530273,27.700000762939453,28.399999618530273,5582,0.0,0.0,29.629999923706055,27.0339998626709,22.97149998188019,-4.151199150667889,9.602722772147994,17.68495694227713
2024-01-29,27.700000762939453,30.0,27.600000381469727,28.5,8895,0.0,0.0,29.379999923706055,27.1839998626709,22.98549997806549,-2.995234601740089,8.078281607302047,18.26586277702001
2024-01-30,29.899999618530273,29.899999618530273,27.799999237060547,28.399999618530273,5739,0.0,0.0,29.129999923706055,27.321999855041504,22.99599997997284,-2.5060086065489693,6.61737822361834,18.81196677176973
2024-01-31,28.399999618530273,28.899999618530273,27.600000381469727,27.799999237060547,103333,0.0,0.0,28.989999771118164,27.457999839782715,22.99499997615814,-4.104865620741321,5.57943018528174,19.408566506857742
2024-02-01,27.799999237060547,29.899999618530273,27.399999618530273,29.5,12538,0.0,0.0,28.969999694824217,27.637999839782715,23.00299997806549,1.8294798438346984,4.819450983295086,20.149545129491504
2024-02-02,29.5,29.899999618530273,27.399999618530273,28.700000762939453,12829,0.0,0.0,28.90999984741211,27.801999855041505,23.01099997997284,-0.726389088830986,3.985324790114638,20.82047663829653
2024-02-05,28.0,28.200000762939453,27.700000762939453,27.799999237060547,6328,0.0,0.0,28.66999969482422,27.941999855041505,23.014499974250793,-3.0345324974688928,2.6053963336892787,21.410414679022896
2024-02-06,27.399999618530273,29.600000381469727,27.399999618530273,28.700000762939453,5010,0.0,0.0,28.559999847412108,28.075999870300294,23.01849997997284,0.4901992866783261,1.7238922187907735,21.971457283175322
2024-02-07,29.100000381469727,29.100000381469727,28.100000381469727,28.5,6976,0.0,0.0,28.479999923706053,28.19999988555908,23.022999978065492,0.07022498717529546,0.992907940720801,22.486209062354288
2024-02-08,28.5,29.0,28.399999618530273,28.399999618530273,4731,0.0,0.0,28.469999885559083,28.31999988555908,23.02999997615814,-0.2458737875314023,0.5296610190895165,22.970038709845525
2024-02-09,28.399999618530273,29.200000762939453,28.399999618530273,28.700000762939453,26566,0.0,0.0,28.5,28.44799991607666,23.039499983787536,0.7017570629454495,0.18278994683894267,23.474901521712646
2024-02-12,28.700000762939453,29.799999237060547,28.700000762939453,29.799999237060547,18311,0.0,0.0,28.629999923706055,28.59799991607666,23.05349997997284,4.0866200365781875,0.11189596378523897,24.050577747068626
2024-02-13,23.5,25.0,21.0,21.0,287213,0.0,0.0,27.88999996185303,28.571999931335448,23.022999978065492,-24.704194949002982,-2.386952159881734,24.101984791541533
2024-02-14,21.100000381469727,21.799999237060547,20.100000381469727,20.100000381469727,119813,0.0,0.0,27.120000076293945,28.52199993133545,22.98349997997284,-25.884954554113442,-4.915503325211115,24.09772208840559
2024-02-15,20.100000381469727,20.5,18.799999237060547,20.0,67023,0.0,0.0,26.170000076293945,28.46199993133545,22.94399998188019,-23.576614666818553,-8.052841896461777,24.04986032868309
2024-02-16,19.75,20.700000762939453,19.75,20.100000381469727,28831,0.0,0.0,25.310000038146974,28.391999931335448,22.904499983787538,-20.584747723527418,-10.855170120604846,23.958173945871422
2024-02-19,20.100000381469727,20.600000381469727,19.700000762939453,19.850000381469727,32886,0.0,0.0,24.51500015258789,28.264999923706053,22.862249989509582,-19.029164764764282,-13.267290929560593,23.63175075364647
2024-02-20,19.850000381469727,19.850000381469727,19.100000381469727,19.100000381469727,20183,0.0,0.0,23.55500011444092,28.126999931335448,22.81624999523163,-18.913180689139352,-16.254843488661585,23.276173504470332
2024-02-21,19.149999618530273,19.5,19.0,19.299999237060547,13153,0.0,0.0,22.635000038146973,27.95699993133545,22.76974998950958,-14.733822820702095,-19.036376958399394,22.781321464731604
2024-02-22,19.100000381469727,19.399999618530273,18.850000381469727,19.0,32794,0.0,0.0,21.695000076293944,27.78099994659424,22.73474998950958,-12.422217408695756,-21.90705835643039,22.196197272515125
2024-02-23,19.049999237060547,19.899999618530273,18.799999237060547,19.899999618530273,17615,0.0,0.0,20.814999961853026,27.64099994659424,22.702249989509582,-4.395870021617314,-24.695199153177786,21.75445147228486
2024-02-26,20.0,20.100000381469727,19.649999618530273,19.950000762939453,34011,0.0,0.0,19.830000114440917,27.499999961853028,22.67699999332428,0.6051469884316697,-27.890908574733263,21.268245226214034
2024-02-27,19.799999237060547,19.799999237060547,19.25,19.600000381469727,4524,0.0,0.0,19.690000152587892,27.361999969482422,22.65199999332428,-0.45708364865775103,-28.038885408417947,20.792865872974634
2024-02-28,19.600000381469727,19.600000381469727,19.0,19.25,4268,0.0,0.0,19.60500011444092,27.19499996185303,22.62574999332428,-1.810763133734585,-27.909541673317722,20.19491053280843
2024-02-29,19.25,19.399999618530273,18.75,19.399999618530273,2706,0.0,0.0,19.545000076293945,27.028999938964844,22.603749995231627,-0.7418800572916977,-27.68877827359794,19.57750348799091
