Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-02-24,15.600000381469727,15.800000190734863,15.100000381469727,15.149999618530273,5640,0.0,0.0,16.589999961853028,18.002000007629395,20.68475001811981,-8.679929756684057,-7.843573187301129,-12.969699939038815
2023-02-27,15.699999809265137,16.0,15.199999809265137,15.600000381469727,7960,0.0,0.0,16.370000076293945,17.96900001525879,20.62325002193451,-4.703724442489683,-8.898658454043169,-12.870182943293171
2023-02-28,15.600000381469727,15.800000190734863,15.25,15.800000190734863,711,0.0,0.0,16.205000019073488,17.940000019073487,20.56525002479553,-2.4992275708851257,-9.671125965191631,-12.765466029135455
2023-03-01,15.100000381469727,15.699999809265137,14.600000381469727,14.600000381469727,3449,0.0,0.0,16.010000133514403,17.88600004196167,20.497750024795533,-8.806994005534484,-10.48864980457371,-12.741642276223027
2023-03-02,14.850000381469727,15.149999618530273,14.600000381469727,15.149999618530273,969,0.0,0.0,15.84000005722046,17.843000049591065,20.438000020980834,-4.3560633598335,-11.225690673113638,-12.696936924972333
2023-03-03,15.100000381469727,15.149999618530273,15.100000381469727,15.149999618530273,2665,0.0,0.0,15.719999980926513,17.78600004196167,20.383750019073485,-3.6259565081923397,-11.615877972343087,-12.744220149290719
2023-03-06,14.899999618530273,15.100000381469727,14.850000381469727,15.100000381469727,430,0.0,0.0,15.565000057220459,17.724000034332274,20.326750020980835,-2.987469797888137,-12.18122304744823,-12.804555494420203
2023-03-07,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,90,0.0,0.0,15.38499994277954,17.66300001144409,20.270000019073485,-1.5274639267032093,-12.89701674227823,-12.861371510489805
2023-03-08,14.75,14.75,14.550000190734863,14.699999809265137,4707,0.0,0.0,15.229999923706055,17.592999992370604,20.21100001811981,-3.479974504897756,-13.431478825040017,-12.953342355163459
2023-03-09,14.699999809265137,15.050000190734863,14.699999809265137,15.050000190734863,4088,0.0,0.0,15.144999980926514,17.529999980926515,20.156250019073486,-0.6272683414413491,-13.605248160838542,-13.029457541267838
2023-03-10,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,0.0,0.0,15.135000038146973,17.470999984741212,20.09700002193451,-0.561611147656904,-13.370728342020776,-13.066627030537873
2023-03-13,14.550000190734863,14.699999809265137,13.899999618530273,13.899999618530273,3550,0.0,0.0,14.964999961853028,17.362999992370604,20.032000021934508,-7.116607724941697,-13.810977547493348,-13.323682241620505
2023-03-14,13.899999618530273,14.100000381469727,13.649999618530273,13.649999618530273,2000,0.0,0.0,14.749999904632569,17.25,19.968750023841856,-7.457629106538607,-14.49275417604308,-13.615023577318471
2023-03-15,13.800000190734863,13.850000381469727,13.399999618530273,13.649999618530273,4957,0.0,0.0,14.654999828338623,17.137000007629396,19.908500018119813,-6.857729249951701,-14.483282827716556,-13.92118948171848
2023-03-16,13.550000190734863,13.550000190734863,12.949999809265137,13.300000190734863,5554,0.0,0.0,14.469999885559082,17.023000011444093,19.843500022888183,-8.08569249535286,-14.997357247069848,-14.213722418881883
2023-03-17,13.5,13.75,13.5,13.75,3297,0.0,0.0,14.329999923706055,16.918000011444093,19.78025002479553,-4.047452385164102,-15.297316975927409,-14.470241830934722
2023-03-20,13.699999809265137,13.75,13.300000190734863,13.300000190734863,1490,0.0,0.0,14.149999904632569,16.812000007629393,19.714250025749205,-6.007065156370951,-15.833928752015177,-14.721584713235963
2023-03-21,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0,13.964999961853028,16.7160000038147,19.652250022888182,-4.761903135944767,-16.45728667943213,-14.941037365460705
2023-03-22,13.100000381469727,13.550000190734863,13.100000381469727,13.550000190734863,4793,0.0,0.0,13.85,16.625,19.58200002193451,-2.1660636048024284,-16.691729323308273,-15.100602689318073
2023-03-23,13.5,13.800000190734863,13.5,13.800000190734863,1830,0.0,0.0,13.725,16.538999996185304,19.523000020980835,0.5464494771210465,-17.014329746867098,-15.28453629866674
2023-03-24,13.449999809265137,13.699999809265137,13.449999809265137,13.699999809265137,2583,0.0,0.0,13.589999961853028,16.450999984741213,19.46700002193451,0.8094175696900439,-17.39104021361526,-15.492885569399542
2023-03-27,13.699999809265137,13.699999809265137,13.300000190734863,13.300000190734863,378,0.0,0.0,13.530000019073487,16.3610000038147,19.407500019073485,-1.699924819027264,-17.303343219125612,-15.697539674170905
2023-03-28,13.050000190734863,13.050000190734863,13.0,13.0,4540,0.0,0.0,13.46500005722046,16.25199998855591,19.345500020980836,-3.453398108016406,-17.148658216206975,-15.990799044066703
2023-03-29,13.0,13.100000381469727,13.0,13.100000381469727,1446,0.0,0.0,13.410000133514405,16.143999996185304,19.281000022888183,-2.311705808786116,-16.93508339517419,-16.269903132508652
2023-03-30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,0.0,0.0,13.390000152587891,16.036000003814696,19.22450002670288,-2.1657936356491856,-16.500373226473965,-16.585607003871882
2023-03-31,13.300000190734863,13.5,13.300000190734863,13.5,251,0.0,0.0,13.365000152587891,15.930000019073486,19.16700002670288,1.0100998568710733,-16.101694057843314,-16.888401957112247
2023-04-03,13.600000381469727,13.699999809265137,13.600000381469727,13.699999809265137,836,0.0,0.0,13.405000114440918,15.825,19.111000027656555,2.2006690959026667,-15.292258360562913,-17.194286133123377
2023-04-04,13.699999809265137,13.800000190734863,13.699999809265137,13.800000190734863,250,0.0,0.0,13.455000114440917,15.725000019073486,19.056000032424926,2.5641031093241393,-14.43561145869122,-17.480058814460246
2023-04-05,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,497,0.0,0.0,13.49000005722046,15.623000011444091,18.999000034332276,3.0392850968919265,-13.652947274282635,-17.769356370269808
2023-04-06,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,100,0.0,0.0,13.5,15.521000003814697,18.941500034332275,2.962960137261285,-13.021068251517187,-18.058232052993567
2023-04-11,15.600000381469727,15.600000381469727,14.0,14.199999809265137,1890,0.0,0.0,13.55,15.425,18.889000029563903,4.797046562842332,-12.155591572123175,-18.33871578242502
2023-04-12,13.899999618530273,13.899999618530273,13.300000190734863,13.600000381469727,7584,0.0,0.0,13.580000019073486,15.317999992370606,18.833500027656555,0.14727807340316296,-11.346128568760678,-18.66620665369432
2023-04-13,13.699999809265137,13.699999809265137,13.100000381469727,13.100000381469727,3928,0.0,0.0,13.59000005722046,15.20099998474121,18.774000029563904,-3.6055899461927714,-10.597986508373632,-19.03163971021731
2023-04-14,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,0.0,0.0,13.59000005722046,15.083999977111816,18.71550003528595,-3.6055899461927714,-9.904534090150653,-19.403703087426745
2023-04-17,13.100000381469727,13.300000190734863,13.100000381469727,13.300000190734863,1000,0.0,0.0,13.610000038146973,14.969999980926513,18.661500034332274,-2.2777358305894375,-9.084835968686273,-19.78136830701909
2023-04-18,13.5,13.5,13.0,13.5,4392,0.0,0.0,13.610000038146973,14.871999988555908,18.606500034332274,-0.8082295212245254,-8.485744697283831,-20.07094315903343
2023-04-19,13.5,13.800000190734863,13.300000190734863,13.800000190734863,886,0.0,0.0,13.620000076293945,14.785,18.55300003528595,1.321586735922379,-7.879607194494796,-20.30938407869127
2023-04-20,13.5,13.5,13.5,13.5,201,0.0,0.0,13.59000005722046,14.695,18.49800003528595,-0.6622520738890041,-7.5195640883262405,-20.558979500656932
2023-04-21,13.5,13.800000190734863,13.5,13.600000381469727,1105,0.0,0.0,13.560000133514404,14.61900001525879,18.4435000371933,0.29498707641204086,-7.243996720972978,-20.736302839601997
2023-04-24,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,200,0.0,0.0,13.53000020980835,14.543000030517579,18.389000039100647,0.5173700707752501,-6.965549189187323,-20.914677254909424
2023-04-25,13.399999618530273,13.399999618530273,13.300000190734863,13.300000190734863,1160,0.0,0.0,13.440000247955322,14.46100004196167,18.333000040054323,-1.0416670731963493,-7.060367824104144,-21.120383950433784
2023-04-26,13.100000381469727,13.5,13.100000381469727,13.5,6005,0.0,0.0,13.43000020980835,14.37500005722046,18.27850004196167,0.5212195763074299,-6.573911955829474,-21.355690980003867
2023-04-27,13.699999809265137,14.300000190734863,13.5,13.5,6799,0.0,0.0,13.470000171661377,14.296000041961669,18.221500043869018,0.22271587198445109,-5.777839031028358,-21.543231854987482
2023-04-28,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,2,0.0,0.0,13.500000095367431,14.233000049591064,18.167000045776366,-0.7407442676350301,-5.150003173397678,-21.65464846299659
2023-05-02,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0.0,0.0,13.510000038146973,14.164000034332275,18.110500040054323,-0.8142147987128173,-4.617339696413896,-21.79122606771607
2023-05-03,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,500,0.0,0.0,13.470000076293946,14.099000034332276,18.054000043869017,-2.746842559231959,-4.461309004231937,-21.90650271367328
2023-05-04,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,5020,0.0,0.0,13.400000095367432,14.028000049591064,17.994500045776366,-2.238803819123995,-4.47676042203849,-22.042846348022387
2023-05-05,13.0,13.5,12.899999618530273,13.300000190734863,2000,0.0,0.0,13.380000114440918,13.955000038146972,17.93600004673004,-0.5979067490418887,-4.120386400102123,-22.19558428975838
2023-05-08,13.199999809265137,13.199999809265137,12.899999618530273,12.899999618530273,1001,0.0,0.0,13.310000038146972,13.888000030517578,17.877500042915344,-3.0803938275103073,-4.161866295366537,-22.315760049340685
2023-05-09,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0,13.239999961853027,13.828000030517579,17.822000041007996,-2.567978431286701,-4.252242315351974,-22.41050387891549
2023-05-10,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,47,0.0,0.0,13.179999923706054,13.779000034332276,17.77000003814697,-3.641882528220436,-4.347195798923942,-22.45920087364767
2023-05-11,12.600000381469727,12.600000381469727,12.100000381469727,12.199999809265137,1816,0.0,0.0,13.049999904632568,13.711000022888184,17.7125000333786,-6.513410740069759,-4.820947539582737,-22.59139027776839
2023-05-12,12.199999809265137,12.300000190734863,12.199999809265137,12.300000190734863,250,0.0,0.0,12.929999923706054,13.641000022888184,17.65250003814697,-4.872387754744995,-5.212228560876365,-22.724826549157086
2023-05-15,12.399999618530273,12.600000381469727,12.300000190734863,12.300000190734863,6568,0.0,0.0,12.819999980926514,13.595000019073487,17.592500042915344,-4.0561606159539965,-5.70062550246167,-22.7227512524673
2023-05-16,12.5,12.5,12.5,12.5,1201,0.0,0.0,12.730000019073486,13.542000026702881,17.539500041007997,-1.8067558423320897,-5.996160139035945,-22.791413694568337
2023-05-17,12.5,12.5,12.5,12.5,500,0.0,0.0,12.669999980926514,13.489000034332275,17.4860000371933,-1.3417520219607963,-6.071614288095762,-22.858286597044916
2023-05-19,12.399999618530273,12.600000381469727,11.600000381469727,11.600000381469727,11600,0.0,0.0,12.519999980926514,13.419000034332276,17.432500042915343,-7.34823962346927,-6.69945637607636,-23.023089050352098
2023-05-22,11.800000190734863,12.300000190734863,11.800000190734863,11.899999618530273,5094,0.0,0.0,12.379999923706055,13.354000034332275,17.380500044822693,-3.877223813682302,-7.293695582762677,-23.16676735483127
2023-05-23,12.100000381469727,12.100000381469727,11.5,11.899999618530273,2454,0.0,0.0,12.279999923706054,13.298000030517578,17.324500041007994,-3.0944650450868894,-7.655287294896343,-23.24165200126688
2023-05-24,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0,12.179999923706054,13.235000019073487,17.269000039100646,-2.298853094660646,-7.971288959932226,-23.359777699307056
2023-05-25,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0,12.099999904632568,13.172000007629395,17.216500039100648,-1.6528949394927137,-8.13847633142962,-23.49199908393535
2023-05-26,11.800000190734863,12.199999809265137,11.699999809265137,12.199999809265137,3200,0.0,0.0,12.099999904632568,13.138000011444092,17.164500036239623,0.8264454993448612,-7.900746733957639,-23.4583006571373
2023-05-29,12.199999809265137,12.199999809265137,10.699999809265137,10.699999809265137,10422,0.0,0.0,11.939999866485596,13.079000015258789,17.096500039100647,-10.38526022685325,-8.708617994069597,-23.498961861513244
2023-05-30,10.899999618530273,13.0,10.899999618530273,11.300000190734863,20353,0.0,0.0,11.839999866485595,13.032000026702882,17.03900004386902,-4.560808123649219,-9.146716987222604,-23.516638340569397
2023-05-31,10.300000190734863,11.100000381469727,9.600000381469727,10.5,20708,0.0,0.0,11.639999866485596,12.976000022888183,16.978000040054322,-9.793813398296798,-10.295932136606314,-23.571681044437874
2023-06-01,10.399999618530273,10.600000381469727,9.800000190734863,10.0,27133,0.0,0.0,11.389999866485596,12.901000022888184,16.91800004005432,-12.203686415972562,-11.712271558188215,-23.74394140947903
2023-06-02,9.649999618530273,9.899999618530273,9.199999809265137,9.600000381469727,21806,0.0,0.0,11.189999866485596,12.827000026702882,16.84800004005432,-14.209110848856831,-12.762143578462815,-23.866334305507717
2023-06-05,9.600000381469727,9.600000381469727,9.350000381469727,9.350000381469727,4291,0.0,0.0,10.934999942779541,12.748000030517579,16.776250038146973,-14.49473771928459,-14.221839374002798,-24.011623565872505
2023-06-07,9.350000381469727,10.5,9.350000381469727,10.399999618530273,7683,0.0,0.0,10.78499994277954,12.685000019073486,16.711750040054323,-3.5697758580612833,-14.978321430327613,-24.095322221368907
2023-06-08,10.399999618530273,10.399999618530273,9.850000381469727,9.850000381469727,3532,0.0,0.0,10.580000019073486,12.606000022888184,16.64350004196167,-6.899807526349012,-16.071711884310446,-24.25871967371119
2023-06-09,9.949999809265137,9.949999809265137,9.600000381469727,9.600000381469727,3810,0.0,0.0,10.350000095367431,12.524000034332275,16.575000047683716,-7.2463739805509535,-17.358670816074877,-24.440422333015626
2023-06-12,9.600000381469727,9.800000190734863,9.5,9.5,6845,0.0,0.0,10.080000114440917,12.448000030517578,16.510000047683715,-5.753969323968472,-19.02313552595807,-24.603270777918734
2023-06-13,9.5,9.649999618530273,9.5,9.649999618530273,151219,0.0,0.0,9.975000095367431,12.381000022888184,16.445750045776368,-3.258150112580886,-19.4330015594289,-24.716112135804362
2023-06-14,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0,9.810000038146972,12.312000007629395,16.38550004005432,-1.630993058048159,-20.321637166439285,-24.860394998427047
2023-06-15,9.350000381469727,9.899999618530273,9.350000381469727,9.5,5942,0.0,0.0,9.710000038146973,12.24,16.32600004196167,-2.1627192309161765,-20.669934328864603,-25.027563588507206
2023-06-16,9.350000381469727,9.350000381469727,9.199999809265137,9.199999809265137,3236,0.0,0.0,9.630000019073487,12.153999996185302,16.2722500371933,-4.465215046279105,-20.76682555458291,-25.308424044584854
2023-06-19,9.050000190734863,9.199999809265137,9.0,9.199999809265137,2122,0.0,0.0,9.589999961853028,12.063999996185302,16.203250036239623,-4.066737790815732,-20.50729472077723,-25.54580118677808
2023-06-20,9.050000190734863,9.300000190734863,8.899999618530273,9.300000190734863,3125,0.0,0.0,9.584999942779541,11.973999996185302,16.144750037193297,-2.973393361982967,-19.951562169424193,-25.833475472829704
2023-06-21,9.0,9.0,8.550000190734863,8.800000190734863,33845,0.0,0.0,9.425,11.872000007629394,16.08625003814697,-6.6312977110359395,-20.61152296206923,-26.19783989757647
2023-06-22,8.699999809265137,8.699999809265137,8.550000190734863,8.550000190734863,3900,0.0,0.0,9.294999980926514,11.765000019073486,16.026500039100647,-8.015059620445422,-20.99447542832634,-26.590334818145994
2023-06-26,8.5,8.699999809265137,8.5,8.699999809265137,3550,0.0,0.0,9.204999923706055,11.655000019073487,15.972000036239624,-5.486150120874724,-21.021021804873364,-27.02855000858435
2023-06-27,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,900,0.0,0.0,9.124999904632569,11.557000007629394,15.91550003528595,-4.657535340374836,-21.043524283043453,-27.385253482412796
2023-06-28,8.649999618530273,8.949999809265137,8.649999618530273,8.949999809265137,2462,0.0,0.0,9.054999923706054,11.473999996185302,15.861000032424927,-1.1595816159647507,-21.082447910785078,-27.659038063622738
2023-06-29,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0.0,0.0,8.984999942779542,11.39099998474121,15.8112500333786,-0.3895396075381342,-21.121938769068745,-27.956360435170836
2023-06-30,9.050000190734863,9.5,9.050000190734863,9.050000190734863,27694,0.0,0.0,8.939999961853028,11.305999984741211,15.762000036239623,1.2304276213781484,-20.926941677705475,-28.270524306898114
2023-07-03,9.0,9.100000381469727,9.0,9.100000381469727,101,0.0,0.0,8.930000019073486,11.217999992370606,15.713750038146973,1.903699462857101,-20.395792252212477,-28.610293754593307
2023-07-04,9.149999618530273,9.350000381469727,9.100000381469727,9.149999618530273,2255,0.0,0.0,8.925,11.124999980926514,15.669750032424927,2.5210041291907306,-19.775280761333473,-29.00333471876771
2023-07-05,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,965,0.0,0.0,8.88499994277954,11.03299997329712,15.626750030517577,0.1688202121252992,-19.468866452608786,-29.396707877513208
2023-07-06,9.050000190734863,9.050000190734863,8.75,8.800000190734863,8899,0.0,0.0,8.88499994277954,10.936999969482422,15.581250033378602,-0.956665757930057,-18.762000845100026,-29.806658990434876
2023-07-07,8.800000190734863,9.199999809265137,8.800000190734863,9.100000381469727,11000,0.0,0.0,8.939999961853028,10.846999969482422,15.538750033378602,1.789713873595308,-17.58089806393158,-30.19387050964774
2023-07-10,9.350000381469727,9.5,9.199999809265137,9.199999809265137,14400,0.0,0.0,8.989999961853027,10.764999961853027,15.495500030517578,2.3359271223937217,-16.48862058792299,-30.52821825270613
2023-07-11,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0,9.039999961853027,10.67899995803833,15.449000029563903,1.7699098239742965,-15.347879039474947,-30.875785244336107
2023-07-12,9.199999809265137,9.5,9.199999809265137,9.5,29107,0.0,0.0,9.094999980926513,10.59899995803833,15.412250027656555,4.4529963707842635,-14.190017766451419,-31.230028457759733
2023-07-13,9.350000381469727,9.350000381469727,9.100000381469727,9.300000190734863,3940,0.0,0.0,9.130000019073487,10.516999969482422,15.380250029563904,1.8619953045589177,-13.18817109854184,-31.620097532441584
2023-07-14,9.449999809265137,9.449999809265137,8.949999809265137,9.25,4983,0.0,0.0,9.15,10.433999977111817,15.351000027656555,1.092896174863384,-12.305922751853737,-32.03048688480366
2023-07-17,9.199999809265137,9.5,9.050000190734863,9.5,1286,0.0,0.0,9.189999961853028,10.361999969482422,15.320250029563903,3.3732322027612436,-11.310557914312902,-32.36402833187063
2023-07-18,9.449999809265137,9.449999809265137,9.300000190734863,9.300000190734863,661,0.0,0.0,9.205000019073486,10.285999965667724,15.28000002861023,1.0320496628411673,-10.509429809472724,-32.683246424029804
2023-07-19,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,303,0.0,0.0,9.230000019073486,10.202999954223634,15.240500030517579,-0.8667432326965844,-9.536410266740853,-33.05337794827502
2023-07-20,9.0,9.0,8.850000381469727,8.850000381469727,211,0.0,0.0,9.235000038146973,10.121999969482422,15.194250030517578,-4.168918842305686,-8.763089646411103,-33.38269444590925
2023-07-21,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,0.0,0.0,9.210000038146973,10.04099998474121,15.146500034332275,-3.908791044366565,-8.276067601404897,-33.70745741932808
2023-07-24,8.850000381469727,9.350000381469727,8.850000381469727,9.100000381469727,8198,0.0,0.0,9.200000095367432,9.968999996185303,15.106000032424927,-1.0869534006641983,-7.713912138751462,-34.006355257600205
2023-07-25,9.100000381469727,9.699999809265137,9.100000381469727,9.699999809265137,5200,0.0,0.0,9.250000095367431,9.918999996185303,15.062250027656555,4.8648617217103975,-6.744630517946956,-34.146624986489215
2023-07-26,9.649999618530273,9.649999618530273,8.850000381469727,9.149999618530273,9854,0.0,0.0,9.21500005722046,9.85599998474121,15.01575002193451,-0.7053764328439096,-6.503651872089381,-34.36225316521725
2023-07-27,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0,0.0,0.0,9.2,9.79299997329712,14.970000023841857,-0.5434824072796288,-6.055345398897904,-34.58249861255596
2023-07-28,9.149999618530273,9.149999618530273,8.850000381469727,9.050000190734863,4052,0.0,0.0,9.180000019073486,9.723999977111816,14.925250024795533,-1.416120131465347,-5.594405176046776,-34.84866276305459
2023-07-31,9.050000190734863,9.050000190734863,8.800000190734863,8.800000190734863,450,0.0,0.0,9.110000038146973,9.649999980926514,14.874500021934509,-3.4028523173877563,-5.59585434038203,-35.12386993380447
2023-08-01,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0,9.060000038146972,9.593999977111816,14.823750019073486,-2.8697554781168235,-5.565978113808575,-35.27953476841308
2023-08-02,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,10,0.0,0.0,9.025000095367432,9.531999988555908,14.77275002002716,-2.493073709196543,-5.318924609706033,-35.475791740647196
2023-08-03,8.649999618530273,9.5,8.649999618530273,9.0,19661,0.0,0.0,9.040000057220459,9.473999996185302,14.720500016212464,-0.44247850627511504,-4.580957770103371,-35.64077316836326
2023-08-04,8.850000381469727,9.0,8.800000190734863,8.800000190734863,2750,0.0,0.0,9.035000038146972,9.412000007629395,14.66725001335144,-2.6009944263409857,-4.005524534390412,-35.82982495654092
2023-08-07,8.850000381469727,9.100000381469727,8.850000381469727,9.100000381469727,3120,0.0,0.0,9.035000038146972,9.356000022888184,14.615500011444091,0.7194282573139404,-3.4309532274041135,-35.98576842692801
2023-08-08,8.800000190734863,8.949999809265137,8.550000190734863,8.949999809265137,3078,0.0,0.0,8.960000038146973,9.291000022888184,14.56675000667572,-0.11160969686674349,-3.5625872772123555,-36.21775606343034
2023-08-09,8.949999809265137,9.300000190734863,8.800000190734863,9.0,1224,0.0,0.0,8.945000076293946,9.257000026702881,14.51675000667572,0.6148677835321122,-3.370421837624889,-36.232283242144916
2023-08-10,9.149999618530273,10.0,9.149999618530273,9.600000381469727,7448,0.0,0.0,8.990000152587891,9.223000030517579,14.46975000858307,6.7853194497025555,-2.5262916313425627,-36.260128716482726
2023-08-11,9.5,12.5,9.5,10.600000381469727,13575,0.0,0.0,9.145000171661376,9.225000038146973,14.427750010490417,15.910335511169485,-0.867207221190067,-36.060716109999994
2023-08-14,10.699999809265137,11.199999809265137,10.399999618530273,10.5,9453,0.0,0.0,9.31500015258789,9.235000038146973,14.385250010490417,12.721415222767263,0.8662708620515553,-35.80229727385783
2023-08-15,11.0,11.5,11.0,11.5,1044,0.0,0.0,9.585000133514404,9.273000030517577,14.347750010490417,19.979132392389946,3.364608022970232,-35.36965709788932
2023-08-16,11.0,12.199999809265137,10.0,10.199999809265137,39221,0.0,0.0,9.725000095367431,9.290000019073487,14.303750009536744,4.884315776243284,4.682455063518155,-35.05199676392861
2023-08-17,10.199999809265137,10.199999809265137,10.0,10.100000381469727,4123,0.0,0.0,9.835000133514404,9.284000034332275,14.259250011444092,2.6944610509184446,5.934942881780788,-34.89138610459045
2023-08-18,10.199999809265137,10.199999809265137,10.0,10.0,656,0.0,0.0,9.955000114440917,9.28700002670288,14.215500011444092,0.452032998912828,7.192851144797438,-34.66990243588728
2023-08-21,10.0,11.0,9.25,9.25,8507,0.0,0.0,9.970000076293946,9.280000019073487,14.167000007629394,-7.2216657049573945,7.435345428903872,-34.49565882631536
2023-08-22,8.949999809265137,9.25,8.949999809265137,9.100000381469727,3846,0.0,0.0,9.985000133514404,9.27200002670288,14.119250011444091,-8.863292340619989,7.689819939151432,-34.330789389042366
2023-08-23,9.25,9.5,9.25,9.350000381469727,7712,0.0,0.0,10.020000171661376,9.26600004196167,14.072750015258789,-6.686624538056867,8.13727742591376,-34.156436859073466
2023-08-24,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,726,0.0,0.0,9.980000114440918,9.257000045776367,14.022000012397767,-7.815634230776526,7.8103064177301045,-33.982313239255106
2023-08-25,9.350000381469727,9.600000381469727,9.25,9.399999618530273,8920,0.0,0.0,9.860000038146973,9.255000038146973,13.971000008583069,-4.665318639320707,6.537006996286658,-33.755636443624844
2023-08-28,9.25,9.25,9.25,9.25,500,0.0,0.0,9.735000038146973,9.25600004196167,13.91925000667572,-4.982023998423027,5.17502154293191,-33.502163999335735
2023-08-29,9.25,9.25,9.25,9.25,0,0.0,0.0,9.510000038146973,9.257000045776367,13.867500004768372,-2.7339646383180716,2.733066772383142,-33.2467997649661
2023-08-30,9.25,9.25,9.25,9.25,32,0.0,0.0,9.415000057220459,9.25600004196167,13.810750002861022,-1.7525231674737847,1.717804824308223,-32.97974375001933
2023-08-31,9.449999809265137,10.100000381469727,9.449999809265137,9.800000190734863,11955,0.0,0.0,9.385000038146973,9.27600004196167,13.76050000190735,4.421951527981345,1.1750754171218478,-32.58965851040356
2023-09-01,10.100000381469727,11.5,10.100000381469727,11.5,9436,0.0,0.0,9.535000038146972,9.335000038146973,13.721750001907349,20.608284782292515,2.1424745493595085,-31.96931851367799
2023-09-04,12.5,12.5,10.5,10.800000190734863,21070,0.0,0.0,9.690000057220459,9.377000045776366,13.679500002861023,11.455109669347141,3.3379546754409533,-31.452172639239755
2023-09-05,11.199999809265137,11.199999809265137,11.0,11.100000381469727,1191,0.0,0.0,9.890000057220458,9.425000057220458,13.641000008583068,12.234583591997811,4.933686972699433,-30.90682463682909
2023-09-06,11.399999618530273,11.399999618530273,10.300000190734863,10.399999618530273,7209,0.0,0.0,9.994999980926513,9.454000053405762,13.596250004768372,4.052022394963703,5.722444726725575,-30.466120804706236
2023-09-07,10.199999809265137,10.199999809265137,9.850000381469727,9.899999618530273,576,0.0,0.0,10.064999961853028,9.473000049591064,13.548250002861023,-1.6393476795639916,6.249339271221888,-30.07953021541067
2023-09-08,9.899999618530273,10.0,9.850000381469727,9.850000381469727,1540,0.0,0.0,10.110000038146973,9.489000053405762,13.50350000858307,-2.571707771475942,6.5444196569302715,-29.72932908227954
2023-09-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0,10.170000076293945,9.504000053405761,13.457000012397765,-3.146506316849803,7.0075759590249875,-29.375046112433346
2023-09-12,9.699999809265137,9.800000190734863,9.649999618530273,9.800000190734863,2060,0.0,0.0,10.225000095367431,9.517000064849853,13.41025001525879,-4.15647824614808,7.439319383137441,-29.03189683994721
2023-09-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0,10.280000114440918,9.535000076293946,13.367750020027161,-4.669259906250108,7.81331968731917,-28.67161592632346
2023-09-14,9.75,10.199999809265137,9.75,10.199999809265137,1075,0.0,0.0,10.320000076293946,9.56300006866455,13.327250022888183,-1.1627932765665512,7.91592598759762,-28.24476128052614
2023-09-15,9.949999809265137,9.949999809265137,9.75,9.75,3000,0.0,0.0,10.145000076293945,9.576000061035156,13.282750024795533,-3.8935443402997176,5.941938300251854,-27.906494941490372
2023-09-18,9.600000381469727,9.600000381469727,9.5,9.600000381469727,995,0.0,0.0,10.025000095367432,9.584000072479249,13.24075002670288,-4.239398602041891,4.601419235737779,-27.617392873130235
2023-09-19,9.600000381469727,9.600000381469727,9.399999618530273,9.399999618530273,75,0.0,0.0,9.855000019073486,9.58800006866455,13.200750026702881,-4.616949768265851,2.7847303764790694,-27.36776282203927
2023-09-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,25,0.0,0.0,9.785000038146972,9.592000064849854,13.164750027656556,-0.8686788814559074,2.0120931191855553,-27.138760366137266
