Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-06-11,0.7300000190734863,0.7300000190734863,0.2680000066757202,0.4779999852180481,775166,0.0,0.0,0.786300003528595,1.1905400013923646,11.260111168026924,-39.20895547844609,-33.95433982822932,-89.42692497767783
2024-06-12,0.4779999852180481,0.5,0.3720000088214874,0.4480000138282776,252703,0.0,0.0,0.7391000032424927,1.1736600005626678,10.922710703313351,-39.385737807757465,-37.026054999901284,-89.25486509308863
2024-06-13,0.4480000138282776,0.6850000023841858,0.35199999809265137,0.6800000071525574,324337,0.0,0.0,0.7221000015735626,1.1611800003051758,10.597970482707023,-5.830216636097922,-37.813258807094186,-89.04337389691825
2024-06-14,0.6800000071525574,0.699999988079071,0.5,0.6000000238418579,455044,0.0,0.0,0.6936000049114227,1.1472200012207032,10.264396767616272,-13.494806863722289,-39.540802620822916,-88.8233081086642
2024-06-17,0.6000000238418579,0.6000000238418579,0.5099999904632568,0.550000011920929,147297,0.0,0.0,0.6661000072956085,1.1326600015163422,9.942839974462986,-17.429814457749362,-41.19153087388352,-88.60828491230427
2024-06-18,0.550000011920929,0.550000011920929,0.5,0.5450000166893005,55403,0.0,0.0,0.6361000061035156,1.1161200022697448,9.793761786222458,-14.321645738105826,-43.00791986435681,-88.60376608465333
2024-06-19,0.5450000166893005,0.5450000166893005,0.45399999618530273,0.5149999856948853,84270,0.0,0.0,0.6061000049114227,1.1003000020980835,9.670754148364066,-15.03052606472938,-44.91502283416397,-88.62239712417657
2024-06-20,0.46799999475479126,0.46799999475479126,0.38600000739097595,0.4000000059604645,815226,0.0,0.0,0.568600007891655,1.0833000022172927,9.560818466097116,-29.651776220748268,-47.51223052452252,-88.66938007390581
2024-06-24,0.44200000166893005,0.44200000166893005,0.38199999928474426,0.39800000190734863,405820,0.0,0.0,0.5344000071287155,1.0642600017786026,9.45991964355111,-25.523952732379655,-49.78670567007869,-88.74979870992756
2024-06-25,0.39800000190734863,0.46000000834465027,0.39800000190734863,0.4480000138282776,281615,0.0,0.0,0.5062000066041946,1.0465400022268296,9.359424162358046,-11.4974302679977,-51.631088584564246,-88.81832916136197
2024-06-26,0.5,0.5,0.3619999885559082,0.421999990940094,312561,0.0,0.0,0.5006000071763992,1.0285800009965897,9.259258685857057,-15.70116162795189,-51.330960480335165,-88.8913353013057
2024-06-27,0.41999998688697815,0.41999998688697815,0.36000001430511475,0.41600000858306885,572352,0.0,0.0,0.49740000665187833,1.006900001168251,9.164889997392892,-16.365097905151405,-50.600853503349654,-89.01350696566264
2024-06-28,0.4020000100135803,0.4020000100135803,0.3499999940395355,0.3700000047683716,348870,0.0,0.0,0.4664000064134598,0.9865000015497207,9.072284678965808,-20.668953756323578,-52.72174296190787,-89.12622303578135
2024-07-01,0.3700000047683716,0.41600000858306885,0.3700000047683716,0.3880000114440918,107484,0.0,0.0,0.4452000051736832,0.9672600013017655,8.98528947547078,-12.84815657342059,-53.9730781202034,-89.23507134697977
2024-07-02,0.3880000114440918,0.41600000858306885,0.37400001287460327,0.4059999883174896,42543,0.0,0.0,0.43080000281333924,0.9493800020217895,8.897617594003677,-5.756734989297385,-54.623016927267045,-89.32995274306236
2024-07-03,0.43799999356269836,0.5350000262260437,0.41200000047683716,0.4480000138282776,264113,0.0,0.0,0.42110000252723695,0.9325400030612946,8.80540227562189,6.388033991830891,-54.84375993041891,-89.40945599222572
2024-07-04,0.44999998807907104,0.44999998807907104,0.38199999928474426,0.40799999237060547,52585,0.0,0.0,0.41040000319480896,0.9131000030040741,8.70317341953516,-0.58479795456148,-55.05421072778402,-89.50842458275588
2024-07-05,0.4180000126361847,0.4180000126361847,0.36000001430511475,0.4099999964237213,57411,0.0,0.0,0.41140000224113465,0.8961000031232834,8.605554668754339,-0.340302822019129,-54.089945228519866,-89.58695821924289
2024-07-08,0.4000000059604645,0.4399999976158142,0.38600000739097595,0.4300000071525574,107149,0.0,0.0,0.4146000027656555,0.8793000036478043,8.502209120541812,3.7144245740891653,-52.8488569264558,-89.65798192938625
2024-07-09,0.46000000834465027,0.4779999852180481,0.4000000059604645,0.4099999964237213,47703,0.0,0.0,0.41080000102519987,0.8653000032901764,8.394010144770146,-0.19474308653409167,-52.52513585309221,-89.69145869058428
2024-07-10,0.4099999964237213,0.4399999976158142,0.3799999952316284,0.42800000309944153,100760,0.0,0.0,0.41140000224113465,0.8462600034475326,8.281607746332885,4.035002617374096,-51.386098768090825,-89.78145271584181
2024-07-11,0.4359999895095825,0.4359999895095825,0.39800000190734863,0.41200000047683716,33034,0.0,0.0,0.41100000143051146,0.8295000034570694,8.16237854078412,0.24330876954869463,-50.45207960004756,-89.83752102022234
2024-07-12,0.3919999897480011,0.4620000123977661,0.3919999897480011,0.44999998807907104,169548,0.0,0.0,0.4189999997615814,0.8133000034093857,8.043646008223295,7.398565235114363,-48.48149538852614,-89.88891352779672
2024-07-15,0.4580000042915344,0.4620000123977661,0.4099999964237213,0.43799999356269836,120158,0.0,0.0,0.42399999797344207,0.7972600030899047,7.928226869702339,3.3018857679648415,-46.81785160046103,-89.94403141846725
2024-07-16,0.44999998807907104,0.44999998807907104,0.41200000047683716,0.4300000071525574,28661,0.0,0.0,0.4263999998569489,0.7794600021839142,7.800194136202335,0.8442793848068126,-45.2954611317773,-90.00717176299142
2024-07-17,0.4300000071525574,0.44999998807907104,0.35600000619888306,0.3959999978542328,35996,0.0,0.0,0.42119999825954435,0.7617800027132035,7.681651608496904,-5.9829061038559805,-44.7084464334359,-90.08312220420703
2024-07-18,0.41200000047683716,0.44600000977516174,0.3720000088214874,0.41200000047683716,118085,0.0,0.0,0.42159999907016754,0.7456200021505356,7.57606934890151,-2.277039519569031,-43.45645263617145,-90.15822100072715
2024-07-19,0.41200000047683716,0.4359999895095825,0.37599998712539673,0.4020000100135803,241770,0.0,0.0,0.42080000042915344,0.7294600015878677,7.471970454603434,-4.467678326140667,-42.313492239030516,-90.23738107611959
2024-07-22,0.4020000100135803,0.4480000138282776,0.4020000100135803,0.41999998688697815,13475,0.0,0.0,0.4197999984025955,0.7118600022792816,7.370568285882473,0.047638991220489944,-41.02773058488306,-90.34185730776319
2024-07-23,0.4320000112056732,0.4320000112056732,0.4099999964237213,0.42800000309944153,33044,0.0,0.0,0.42159999907016754,0.6936200016736984,7.263532670587301,1.5180275245230312,-39.2174392242365,-90.45065213952407
2024-07-24,0.42800000309944153,0.44600000977516174,0.41200000047683716,0.43799999356269836,84597,0.0,0.0,0.42259999811649324,0.6777800011634827,7.155320353507996,3.6441068421301765,-37.64938514104066,-90.52760788227752
2024-07-25,0.4180000126361847,0.4480000138282776,0.4180000126361847,0.4300000071525574,50580,0.0,0.0,0.42439999878406526,0.6607800018787384,7.0459946855902675,1.3195118719454568,-35.772874848299644,-90.6219060421647
2024-07-26,0.42800000309944153,0.43799999356269836,0.41600000858306885,0.43799999356269836,77437,0.0,0.0,0.42319999933242797,0.6445400017499924,6.942382464259863,3.4971631034065407,-34.34077044351065,-90.71586728233206
2024-07-29,0.43799999356269836,0.43799999356269836,0.4099999964237213,0.421999990940094,41586,0.0,0.0,0.42159999907016754,0.6265800005197525,6.8353168489038945,0.09487473216523451,-32.714098962551084,-90.83319743077848
2024-07-30,0.41200000047683716,1.5099999904632568,0.41200000047683716,1.1200000047683716,4521136,0.0,0.0,0.490599998831749,0.6231800013780594,6.730821204930544,128.29188900028413,-21.2747524396052,-90.74139718758894
2024-07-31,1.149999976158142,1.149999976158142,0.8100000023841858,0.9100000262260437,1171921,0.0,0.0,0.54200000166893,0.6145800012350082,6.629262310713529,67.89668328855453,-11.809691076869983,-90.72928521410614
2024-08-01,0.925000011920929,0.925000011920929,0.6499999761581421,0.7099999785423279,749414,0.0,0.0,0.5717999994754791,0.6031800013780594,6.528543454557657,24.169286322774,-5.202427439717454,-90.76087942775395
2024-08-02,0.7099999785423279,0.7200000286102295,0.6050000190734863,0.6449999809265137,337936,0.0,0.0,0.5960999965667725,0.590080001950264,6.43209970369935,8.203319013819794,1.0201997350548901,-90.82601282422773
2024-08-05,0.6449999809265137,0.6449999809265137,0.5350000262260437,0.6150000095367432,198676,0.0,0.0,0.615599998831749,0.5767800027132034,6.3384193421900275,-0.09746414817161249,6.730468451737974,-90.90025491254549
2024-08-06,0.5799999833106995,0.7450000047683716,0.5799999833106995,0.6850000023841858,115851,0.0,0.0,0.6412999987602234,0.5656800025701523,6.245088980644941,6.814284064937522,13.367981163642629,-90.94200251872579
2024-08-07,0.75,0.8600000143051147,0.699999988079071,0.7200000286102295,351850,0.0,0.0,0.6695000022649765,0.5580800026655197,6.147793528288603,7.542946403944287,19.96487942002742,-90.92227154185389
2024-08-08,0.75,0.7549999952316284,0.625,0.6850000023841858,192724,0.0,0.0,0.6950000017881394,0.5533800023794174,6.053849820643664,-1.4388488313992736,25.591817340667493,-90.85903980484636
2024-08-09,0.7149999737739563,0.7950000166893005,0.6499999761581421,0.7549999952316284,128931,0.0,0.0,0.7267000019550324,0.5514800018072128,5.9585694064199926,3.8943158387864196,31.772684335537022,-90.74475827682687
2024-08-12,0.6700000166893005,0.7599999904632568,0.6449999809265137,0.75,186780,0.0,0.0,0.7595000028610229,0.5487800019979477,5.926668661981821,-1.250823281795469,38.397900815610114,-90.74049802179357
2024-08-13,0.75,0.800000011920929,0.6899999976158142,0.7649999856948853,60427,0.0,0.0,0.7240000009536743,0.547580001950264,5.89537959292531,5.662981310387364,32.21812308248509,-90.71170917293635
2024-08-14,0.875,0.875,0.6299999952316284,0.7350000143051147,269309,0.0,0.0,0.7064999997615814,0.5453800016641617,5.8668539179861545,4.033972335902489,29.542703730569762,-90.70404667837089
2024-08-15,0.7300000190734863,0.800000011920929,0.6299999952316284,0.7400000095367432,37294,0.0,0.0,0.709500002861023,0.5438800019025802,5.843597352653742,4.298802896790758,30.451570269007355,-90.69271941442733
2024-08-16,0.7400000095367432,0.7400000095367432,0.6499999761581421,0.6949999928474426,85680,0.0,0.0,0.7145000040531159,0.5422800022363663,5.820698467940092,-2.7291827984683414,31.7585013473691,-90.68359226606225
2024-08-19,0.6949999928474426,0.6949999928474426,0.6050000190734863,0.6549999713897705,73761,0.0,0.0,0.7185000002384185,0.5405800014734268,5.796556892842054,-8.837860657978695,32.912797047624,-90.67411893876228
2024-08-20,0.6899999976158142,0.7450000047683716,0.6499999761581421,0.7049999833106995,43510,0.0,0.0,0.7204999983310699,0.5400800007581711,5.775762718468904,-2.15128592037112,33.40616155377407,-90.64920033797128
2024-08-21,0.9200000166893005,1.100000023841858,0.7250000238418579,0.8149999976158142,2227213,0.0,0.0,0.7299999952316284,0.5468200010061264,5.756837237328291,11.643836019096874,33.49913936733447,-90.50138160133389
2024-08-22,0.8149999976158142,0.9850000143051147,0.6949999928474426,0.75,834867,0.0,0.0,0.7364999949932098,0.5528600007295609,5.736758738011122,1.8329945822897968,33.21636472548482,-90.36285076682113
2024-08-23,0.800000011920929,0.800000011920929,0.6050000190734863,0.7450000047683716,289992,0.0,0.0,0.7354999959468842,0.5541600006818771,5.715121873468161,1.2916395477687326,32.7234002890634,-90.30361883874244
2024-08-26,0.7450000047683716,0.7699999809265137,0.7049999833106995,0.7350000143051147,129125,0.0,0.0,0.7339999973773956,0.5568600004911423,5.690981624573469,0.13624208873190832,31.810508337826114,-90.21504483362519
2024-08-27,0.7649999856948853,0.7649999856948853,0.699999988079071,0.7300000190734863,12457,0.0,0.0,0.7305000007152558,0.5604600006341934,5.664270990341902,-0.06844375650648948,30.339364073912872,-90.10534627333635
2024-08-28,0.6600000262260437,0.7450000047683716,0.6600000262260437,0.7300000190734863,89680,0.0,0.0,0.7300000011920929,0.5641600006818771,5.637345686405897,2.4495059517569486e-06,29.39591610709227,-89.99245332706289
2024-08-29,0.7350000143051147,0.7350000143051147,0.6800000071525574,0.699999988079071,39237,0.0,0.0,0.7259999990463257,0.5678600007295609,5.610331715494394,-3.581268732976353,27.848413009120858,-89.87831683532602
2024-08-30,0.699999988079071,0.7549999952316284,0.675000011920929,0.7300000190734863,57729,0.0,0.0,0.72950000166893,0.5744600009918213,5.58392775669694,0.06854248161924202,26.988824358428413,-89.71225943417951
2024-09-02,0.7300000190734863,0.7900000214576721,0.6850000023841858,0.7599999904632568,21798,0.0,0.0,0.7400000035762787,0.5817000007629395,5.532219925075769,2.7027009176110823,27.21334065767886,-89.48523361975758
2024-09-03,0.7599999904632568,0.7599999904632568,0.6949999928474426,0.7400000095367432,40090,0.0,0.0,0.743500006198883,0.5875400006771088,5.489918958097697,-0.47074601653784176,26.544576597685026,-89.29783836224978
2024-09-04,0.7350000143051147,0.800000011920929,0.699999988079071,0.699999988079071,184801,0.0,0.0,0.7320000052452087,0.5931000006198883,5.445884625762701,-4.371587013229343,23.419322960739628,-89.10920738544246
2024-09-05,0.7450000047683716,0.7749999761581421,0.7049999833106995,0.75,67047,0.0,0.0,0.7320000052452087,0.5997800004482269,5.38753332361579,2.4590156592637706,22.04475052488768,-88.86726142705896
2024-09-06,0.7699999809265137,0.7850000262260437,0.7599999904632568,0.7850000262260437,47135,0.0,0.0,0.7360000073909759,0.6080800008773803,5.328667009621858,6.657611187908333,21.036706737439754,-88.58851566856433
2024-09-09,0.7900000214576721,0.8450000286102295,0.7649999856948853,0.7649999856948853,86280,0.0,0.0,0.739000004529953,0.6156200003623963,5.274530793577433,3.518265359344591,20.041584759255176,-88.3284404915787
2024-09-10,0.800000011920929,0.8899999856948853,0.7699999809265137,0.8650000095367432,425277,0.0,0.0,0.7525000035762787,0.6248000007867813,5.227641389518976,14.950166833994002,20.438540753631678,-88.04814725739493
2024-09-11,0.8700000047683716,0.8700000047683716,0.8050000071525574,0.8650000095367432,51346,0.0,0.0,0.7660000026226044,0.6331400007009507,5.180828651338816,12.924282842713575,20.984300750949885,-87.7791750449547
2024-09-12,0.8650000095367432,0.9350000023841858,0.8650000095367432,0.9350000023841858,42680,0.0,0.0,0.7895000040531158,0.6436800009012222,5.12953581020236,18.429385381140676,22.654114303338563,-87.45149610572992
2024-09-13,0.9750000238418579,1.190000057220459,0.9100000262260437,1.090000033378601,175406,0.0,0.0,0.8255000054836273,0.6572800016403199,5.075337897390127,32.04119032561529,25.593354951237618,-87.04953217049231
2024-09-16,1.090000033378601,1.2200000286102295,1.0099999904632568,1.190000057220459,279066,0.0,0.0,0.8685000121593476,0.6724800026416778,5.019493268579245,37.01785153252529,29.14882357061202,-86.60263164707816
2024-09-17,1.190000057220459,1.2000000476837158,0.9649999737739563,1.0499999523162842,298056,0.0,0.0,0.8995000064373017,0.6852800017595291,4.973222186416388,16.731511373198963,31.26021540505195,-86.22060354288476
2024-09-18,1.0499999523162842,1.1200000047683716,0.9549999833106995,1.0199999809265137,132129,0.0,0.0,0.9315000057220459,0.6971200013160705,4.923351034969091,9.500802432724363,33.621184869677656,-85.84053835762195
2024-09-19,1.0800000429153442,1.1100000143051147,0.9549999833106995,1.059999942779541,57126,0.0,0.0,0.9625,0.7100800001621246,4.753401038497686,10.129864184887376,35.548107224572334,-85.06164334944172
2024-09-20,1.0499999523162842,1.2699999809265137,0.9350000023841858,1.1200000047683716,29184,0.0,0.0,0.9959999978542328,0.7234800004959107,4.589001038521528,12.449799917799451,37.6679379072708,-84.23447729859308
2024-09-23,1.1200000047683716,1.2100000381469727,0.9599999785423279,1.0199999809265137,81743,0.0,0.0,1.0214999973773957,0.7351200002431869,4.459601040333509,-0.14684448896066538,38.956904592375494,-83.51601424444436
2024-09-24,1.0199999809265137,1.059999942779541,0.9649999737739563,1.0499999523162842,25648,0.0,0.0,1.0399999916553497,0.7475199991464615,4.355101036280393,0.9615346866510727,39.12671137131445,-82.83575988434694
2024-09-25,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,23845,0.0,0.0,1.0584999859333037,0.7605999982357026,4.2478510360419754,-0.8030263325440566,39.16644601480591,-82.09447572944065
2024-09-26,1.0499999523162842,1.1799999475479126,1.0,1.1399999856948853,59361,0.0,0.0,1.0789999842643738,0.7751599979400635,4.166051035970449,5.653382976840282,39.197067332130786,-81.3934109004621
2024-09-27,1.190000057220459,1.190000057220459,1.0499999523162842,1.159999966621399,82647,0.0,0.0,1.0859999775886535,0.7903199970722199,4.077951032370329,6.813995447500326,37.41269126579043,-80.61967907905843
2024-09-30,1.2000000476837158,1.4700000286102295,1.2000000476837158,1.2899999618530273,616447,0.0,0.0,1.0959999680519104,0.8077199965715408,3.983401028364897,17.700729877387047,35.690582467192414,-79.72285514765022
2024-10-01,1.440000057220459,1.4700000286102295,1.309999942779541,1.3899999856948853,271651,0.0,0.0,1.1299999713897706,0.8269599962234497,3.911351027339697,23.008851406017683,36.64505859415691,-78.85743339211602
2024-10-02,1.409999966621399,1.4900000095367432,1.0700000524520874,1.4900000095367432,267549,0.0,0.0,1.1769999742507935,0.8479999965429306,3.8357010231912136,26.593036714821206,38.79716734069669,-77.89191619952135
2024-10-03,1.4800000190734863,1.4800000190734863,1.340000033378601,1.440000057220459,104660,0.0,0.0,1.2149999856948852,0.8681999975442887,3.747901023477316,18.518524623429627,39.94471194788336,-76.83503400688075
2024-10-04,1.4700000286102295,1.4700000286102295,1.3300000429153442,1.3899999856948853,75527,0.0,0.0,1.2419999837875366,0.8872399973869324,3.654351021498442,11.916264399296992,39.984670150740584,-75.72099691115262
2024-10-07,1.3899999856948853,1.440000057220459,1.3300000429153442,1.4299999475479126,69056,0.0,0.0,1.2829999804496766,0.9073999965190888,3.5572510193288327,11.457519044288237,41.39298935105147,-74.4915387868722
2024-10-08,1.4600000381469727,1.4600000381469727,1.2999999523162842,1.340000033378601,118272,0.0,0.0,1.3119999885559082,0.9117999970912933,3.4542010156810283,2.1341497764426047,43.89120341536315,-73.60315763466002
2024-10-09,1.340000033378601,1.4199999570846558,1.2999999523162842,1.4199999570846558,60132,0.0,0.0,1.3489999890327453,0.9219999957084656,3.3515510116517544,5.263155569246414,46.31236391668013,-72.4903487220362
2024-10-10,1.440000057220459,1.440000057220459,1.309999942779541,1.4199999570846558,10555,0.0,0.0,1.3769999861717224,0.9361999952793121,3.2596510152518747,3.1227284927198955,47.08395568415904,-71.27913414967303
2024-10-11,1.440000057220459,1.4500000476837158,1.3700000047683716,1.440000057220459,8918,0.0,0.0,1.4049999952316283,0.9520999968051911,3.1699510197341443,2.4911076233178595,47.56853271149679,-69.96483570635608
2024-10-14,1.440000057220459,1.5499999523162842,1.3899999856948853,1.4500000476837158,71832,0.0,0.0,1.4210000038146973,0.9687999975681305,3.085001017302275,2.040819408245424,46.67630133997456,-68.59644479419615
2024-10-15,1.4600000381469727,1.4700000286102295,1.399999976158142,1.4600000381469727,25389,0.0,0.0,1.428000009059906,0.9842999982833862,3.0032010190188885,2.240898381235523,45.07772138071018,-67.2249712207095
2024-10-16,1.4600000381469727,2.1600000858306885,1.4600000381469727,1.590000033378601,130352,0.0,0.0,1.4380000114440918,1.0016999983787536,2.9149510203301907,10.570237880726113,43.55595625152118,-65.63578628277308
2024-10-17,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,17411,0.0,0.0,1.4490000009536743,1.0189999973773955,2.823601021617651,6.970321000423444,42.19823402188141,-63.91133203395688
2024-10-18,1.5499999523162842,1.600000023841858,1.5,1.559999942779541,29778,0.0,0.0,1.46599999666214,1.0350999963283538,2.7241510175168515,6.412001796140837,41.628828312457685,-62.00284089712913
2024-10-21,1.5299999713897705,1.5299999713897705,1.399999976158142,1.4500000476837158,41636,0.0,0.0,1.4680000066757202,1.0490999972820283,2.6191510139405727,-1.226155239111012,39.929464348390376,-59.94503594110698
2024-10-22,1.5,1.5,1.4500000476837158,1.5,28965,0.0,0.0,1.4840000033378602,1.0637999975681305,2.5219010101258754,1.0781668885547238,39.49990663003533,-57.81753552987263
2024-10-23,1.5,1.5299999713897705,1.4500000476837158,1.4500000476837158,22879,0.0,0.0,1.487000012397766,1.0780999982357025,2.418151006549597,-2.4882289445571892,37.9278373834731,-55.416349296811774
2024-10-24,1.5299999713897705,1.5299999713897705,1.3899999856948853,1.4600000381469727,123392,0.0,0.0,1.4910000205039977,1.0924999988079072,2.316201004832983,-2.0791403038711054,36.47597456575909,-52.83224571061416
2024-10-25,1.4500000476837158,1.4900000095367432,1.2599999904632568,1.2699999809265137,193189,0.0,0.0,1.4740000128746034,1.1039999985694886,2.1990510009229185,-13.8398934983893,33.51449409280284,-49.79652595114204
2024-10-28,1.2699999809265137,1.4600000381469727,1.1200000047683716,1.399999976158142,121685,0.0,0.0,1.4690000057220458,1.118899998664856,2.0943009988963603,-4.6970748328886955,31.2896601550587,-46.574059829294555
2024-10-29,1.399999976158142,1.4299999475479126,1.2599999904632568,1.2699999809265137,44930,0.0,0.0,1.45,1.1301999986171722,1.9886510007083416,-12.413794418861123,28.295876992931422,-43.167504091235514
2024-10-30,1.2699999809265137,1.399999976158142,1.2200000286102295,1.340000033378601,33208,0.0,0.0,1.425,1.140699999332428,1.889850998967886,-5.964909938343787,24.923292788108434,-39.64074416684679
2024-10-31,1.4800000190734863,1.8799999952316284,1.4500000476837158,1.5800000429153442,561245,0.0,0.0,1.428000009059906,1.1573000001907348,1.8405510012805462,10.644260006378024,23.390651414893046,-37.12209010315095
2024-11-01,1.4800000190734863,1.5800000429153442,1.409999966621399,1.5700000524520874,46032,0.0,0.0,1.4290000200271606,1.1738000011444092,1.796001003831625,9.867042018813043,21.74135445850583,-34.64368902688805
2024-11-04,1.7999999523162842,1.8899999856948853,1.659999966621399,1.840000033378601,98179,0.0,0.0,1.468000018596649,1.195900001525879,1.7518010024726391,25.340600140970675,22.752739921698375,-31.7331135307101
2024-11-05,1.8300000429153442,1.8300000429153442,1.5099999904632568,1.75,132937,0.0,0.0,1.4930000185966492,1.2163000011444092,1.7105510024726391,17.213662304232177,22.749323126851493,-28.894256915682682
2024-11-06,1.7599999904632568,1.7599999904632568,1.4500000476837158,1.659999966621399,65475,0.0,0.0,1.5140000104904174,1.2349000000953674,1.6688510023057461,9.643325965611384,22.601021165559647,-26.002980590287333
2024-11-07,1.6699999570846558,1.7200000286102295,1.4199999570846558,1.6399999856948853,83088,0.0,0.0,1.5320000052452087,1.2537000000476837,1.626551000326872,7.049607054824407,22.198293466294974,-22.922798006595553
2024-11-08,1.4500000476837158,1.6299999952316284,1.350000023841858,1.4800000190734863,145130,0.0,0.0,1.553000009059906,1.2687000000476838,1.5854510013759135,-4.700578851291161,22.4087655869423,-19.978605523181823
2024-11-11,1.399999976158142,1.4800000190734863,1.309999942779541,1.4199999570846558,136212,0.0,0.0,1.5550000071525574,1.2818999993801117,1.548851002305746,-8.681675205590984,21.304314525665706,-17.23542177576986
2024-11-12,1.3700000047683716,1.4600000381469727,1.2999999523162842,1.409999966621399,108288,0.0,0.0,1.569000005722046,1.2952999985218048,1.5097010032832623,-10.133845667353961,21.13024067880702,-14.201554102115798
2024-11-13,1.340000033378601,1.5099999904632568,1.340000033378601,1.4900000095367432,105553,0.0,0.0,1.58400000333786,1.3110999989509582,1.4681010012328626,-5.934343030494749,20.814583525684963,-10.694155385090001
2024-11-14,1.4900000095367432,1.4900000095367432,1.3899999856948853,1.4800000190734863,32290,0.0,0.0,1.5740000009536743,1.3256999993324279,1.4260509996116162,-5.9720445885155105,18.729727822756345,-7.036985374752994
2024-11-15,1.4700000286102295,1.4700000286102295,1.2999999523162842,1.409999966621399,71422,0.0,0.0,1.5579999923706054,1.3381999981403352,1.387000998109579,-9.499359850702831,16.425048164379096,-3.5184545674990435
2024-11-18,1.3600000143051147,1.4500000476837158,1.25,1.2999999523162842,21818,0.0,0.0,1.5039999842643739,1.3488999974727631,1.3485509990155697,-13.563832053353961,11.49825688206679,0.0258795149347818
2024-11-19,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,87071,0.0,0.0,1.468999981880188,1.359599996805191,1.3150509969890118,-4.697073286122992,8.046483181234679,3.3876252645851914
2024-11-20,1.440000057220459,1.440000057220459,1.2100000381469727,1.3799999952316284,33122,0.0,0.0,1.440999984741211,1.3698999965190888,1.279800995439291,-4.233170725573429,5.1901590191099345,7.040078996724901
2024-11-21,1.4299999475479126,1.4299999475479126,1.2300000190734863,1.3799999952316284,17631,0.0,0.0,1.4149999856948852,1.3787999963760376,1.2460509948432446,-2.4734975842468847,2.625470656657505,10.653576946864288
2024-11-22,1.4199999570846558,1.4199999570846558,1.2599999904632568,1.3899999856948853,1840,0.0,0.0,1.405999982357025,1.3847999954223633,1.2145009957253934,-1.1379798622271198,1.5309060517577309,14.022137511320382
2024-11-25,1.3799999952316284,1.3799999952316284,1.2100000381469727,1.340000033378601,25457,0.0,0.0,1.3979999899864197,1.3877999949455262,1.1837509970366955,-4.14878090295137,0.7349758666985654,17.237493224472892
2024-11-26,1.340000033378601,1.399999976158142,1.25,1.340000033378601,155475,0.0,0.0,1.3909999966621398,1.3935999965667725,1.1505009983479977,-3.666424400137948,-0.18656715779548946,21.129838093825228
2024-11-27,1.2999999523162842,1.3899999856948853,1.1200000047683716,1.3899999856948853,31065,0.0,0.0,1.380999994277954,1.4009999966621398,1.1187509994208813,0.6517010466489378,-1.4275519223294393,25.22893810931691
2024-11-28,1.2999999523162842,1.309999942779541,1.0700000524520874,1.309999942779541,51637,0.0,0.0,1.3639999866485595,1.40599999666214,1.0853510002791882,-3.9589475364805713,-2.9871984433349184,29.543345544480097
2024-11-29,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.3700000047683716,29756,0.0,0.0,1.359999990463257,1.4109999966621398,1.0554510007798672,0.7352951746498433,-3.6144582792011666,33.686925837349094
2024-12-02,1.2999999523162842,1.3700000047683716,1.2000000476837158,1.3700000047683716,29222,0.0,0.0,1.3669999957084655,1.417999997138977,1.054001000970602,0.2194593320646835,-3.5966150587737244,34.53497632669967
2024-12-03,1.3700000047683716,1.3700000047683716,1.2200000286102295,1.2999999523162842,91701,0.0,0.0,1.3569999933242798,1.422999997138977,1.051851000636816,-4.200445194429299,-4.638088822726217,35.28532047575735
2024-12-04,1.309999942779541,1.3700000047683716,1.2999999523162842,1.350000023841858,25123,0.0,0.0,1.3539999961853026,1.4289999985694886,1.0501010005176068,-0.29541893313988726,-5.248425644455231,36.08214808529067
2024-12-05,1.3200000524520874,1.409999966621399,1.2799999713897705,1.3300000429153442,23355,0.0,0.0,1.3490000009536742,1.4327999997138976,1.051051000803709,-1.4084475926536686,-5.848687798503392,36.320692204115296
2024-12-06,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2999999523162842,45364,0.0,0.0,1.3399999976158141,1.4355999994277955,1.0521510003507137,-2.985078012738787,-6.659236685015729,36.44429354239711
2024-12-09,1.2799999713897705,1.4500000476837158,1.2799999713897705,1.4500000476837158,76542,0.0,0.0,1.3509999990463257,1.438800001144409,1.0542510007321835,7.327908860642078,-6.102307619422296,36.4760384524325
2024-12-10,1.3799999952316284,1.440000057220459,1.3700000047683716,1.3700000047683716,72762,0.0,0.0,1.3539999961853026,1.4384000015258789,1.0562510006129742,1.1816845367907403,-5.867631065840051,36.17975279466076
2024-12-11,1.3799999952316284,1.4500000476837158,1.3300000429153442,1.4299999475479126,86078,0.0,0.0,1.3579999923706054,1.4372000002861023,1.0586510004103185,5.301911309411701,-5.510715829371735,35.7576764891417
2024-12-12,1.399999976158142,1.4299999475479126,1.340000033378601,1.4199999570846558,4396,0.0,0.0,1.368999993801117,1.4367999982833863,1.0610010002553463,3.7253443034673825,-4.718819916708881,35.4192878175985
2024-12-13,1.4199999570846558,1.4700000286102295,1.4199999570846558,1.4199999570846558,42434,0.0,0.0,1.3739999890327455,1.4373999977111815,1.0637649999558925,3.347887075624571,-4.410742227590787,35.12382883162929
