Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-04-11,57.79999923706055,57.79999923706055,54.20000076293945,57.0,924,0.0,0.0,59.4799991607666,67.76800003051758,81.5640005493164,-4.169467376863089,-12.229962321477233,-16.91432546942972
2023-04-12,56.599998474121094,59.79999923706055,53.0,53.79999923706055,761,0.0,0.0,59.079999160766604,67.36799995422363,81.36900053024291,-8.937034527265803,-12.302578077260277,-17.20679925374706
2023-04-13,58.0,58.0,54.0,54.0,490,0.0,0.0,58.419999313354495,66.95199989318847,81.17400053024292,-7.565901001892185,-12.743458886135528,-17.520388972027774
2023-04-14,58.0,60.599998474121094,52.400001525878906,53.79999923706055,1235,0.0,0.0,57.37999954223633,66.53199981689453,80.97900051116943,-6.239108284656939,-13.755787139791076,-17.84042850995948
2023-04-17,53.79999923706055,57.599998474121094,49.0,49.900001525878906,1201,0.0,0.0,56.349999618530276,66.02999984741211,80.75850051879883,-11.44631435016077,-14.660003409436964,-18.237709438349757
2023-04-18,50.79999923706055,50.79999923706055,50.0,50.0,1994,0.0,0.0,55.369999694824216,65.57799987792968,80.54050052642822,-9.698392133684957,-15.566196288552828,-18.57761070604323
2023-04-19,52.0,52.0,52.0,52.0,10,0.0,0.0,54.68999977111817,65.21399993896485,80.34150051116943,-4.918631893172466,-16.137639429718025,-18.828999304165958
2023-04-20,51.0,51.0,51.0,51.0,1,0.0,0.0,54.10999984741211,64.77399993896485,80.13450050354004,-5.7475510186327465,-16.463395963814488,-19.168398714729147
2023-04-21,48.0,50.0,48.0,50.0,37,0.0,0.0,53.12999992370605,64.29799987792968,79.93050048828125,-5.8912101038974,-17.369124973445796,-19.557616322749634
2023-04-24,51.0,54.79999923706055,51.0,54.79999923706055,61,0.0,0.0,52.62999992370605,63.92199989318848,79.74750047683716,4.123122395022208,-17.66527954123929,-19.844509845478147
2023-04-25,54.79999923706055,54.79999923706055,54.0,54.0,48,0.0,0.0,52.329999923706055,63.52599983215332,79.55450048446656,3.191286219622976,-17.624279724882776,-20.14782388765409
2023-04-26,54.0,54.0,54.0,54.0,0,0.0,0.0,52.35,63.129999771118165,79.36550046920776,3.1518624641833783,-17.075874877557006,-20.45662233855458
2023-04-27,48.20000076293945,49.20000076293945,48.0,48.0,1207,0.0,0.0,51.75,62.629999771118165,79.15150045394897,-7.246376811594203,-17.37186621567813,-20.873262778439884
2023-04-28,54.79999923706055,54.79999923706055,48.5,52.400001525878906,48,0.0,0.0,51.61000022888184,62.20999977111816,78.95950044631958,1.5307136087842346,-17.03906057102659,-21.21277437233601
2023-05-02,49.20000076293945,54.400001525878906,49.099998474121094,54.400001525878906,509,0.0,0.0,52.06000022888183,61.82999977111817,78.77950044631957,4.494816148116127,-15.801390228696178,-21.51511570798905
2023-05-03,50.79999923706055,54.20000076293945,48.70000076293945,48.70000076293945,1228,0.0,0.0,51.93000030517578,61.3679997253418,78.57000045776367,-6.21991050116439,-15.379349925705027,-21.89385342013461
2023-05-04,48.0,48.0,47.099998474121094,47.099998474121094,251,0.0,0.0,51.44000015258789,60.87399963378906,78.35050045013428,-8.437017234822962,-15.497584416918583,-22.305538210911664
2023-05-05,47.099998474121094,51.599998474121094,46.0,48.0,478,0.0,0.0,51.14000015258789,60.40199966430664,78.13150043487549,-6.14000810171877,-15.333928616922844,-22.69187289619098
2023-05-08,52.0,54.0,50.20000076293945,50.20000076293945,298,0.0,0.0,51.160000228881835,59.981999740600585,77.9285004234314,-1.8764649367621071,-14.707744906589568,-23.029444407780105
2023-05-09,52.0,52.0,46.0,46.599998474121094,87,0.0,0.0,50.34000015258789,59.49399971008301,77.70750040054321,-7.429482850874663,-15.386424853099436,-23.43853630161662
2023-05-10,50.0,50.0,45.0,48.5,3362,0.0,0.0,49.79000015258789,59.04399971008301,77.49700040817261,-2.590882001676082,-15.673056708444497,-23.811245081614285
2023-05-11,51.0,53.0,46.5,46.70000076293945,403,0.0,0.0,49.06000022888183,58.57399978637695,77.2775004196167,-4.810435089547836,-16.24270084370757,-24.20303520646989
2023-05-12,46.900001525878906,46.900001525878906,44.20000076293945,46.29999923706055,1039,0.0,0.0,48.89000015258789,58.03199974060058,77.05400041580201,-5.297608728664004,-15.75337680741119,-24.686584178049305
2023-05-15,47.599998474121094,47.599998474121094,42.29999923706055,43.0,2504,0.0,0.0,47.95,57.42799980163574,76.81600042343139,-10.323253388946824,-16.504144031437733,-25.239534100869008
2023-05-16,41.5,41.900001525878906,41.0,41.0,1707,0.0,0.0,46.60999984741211,56.807999801635745,76.5710004234314,-12.036043479462897,-17.95169692619593,-25.81003318816245
2023-05-17,41.0,41.0,41.0,41.0,0,0.0,0.0,45.839999771118165,56.2239998626709,76.3260004234314,-10.558463776798803,-18.468981425932025,-26.337028600006875
2023-05-19,42.900001525878906,42.900001525878906,42.0,42.0,1065,0.0,0.0,45.329999923706055,55.707999801635744,76.0820004081726,-7.346128235849781,-18.629281099453443,-26.779002257080926
2023-05-22,42.0,42.0,42.0,42.0,0,0.0,0.0,44.72999992370605,55.207999801635744,75.83500040054321,-6.1032862248211295,-18.97913330600186,-27.199842407806873
2023-05-23,39.5,41.900001525878906,37.900001525878906,41.79999923706055,2486,0.0,0.0,43.88999977111816,54.74399978637695,75.57400039672852,-4.761906003546944,-19.826830442812856,-27.562389844395835
2023-05-24,39.099998474121094,41.79999923706055,39.099998474121094,41.79999923706055,600,0.0,0.0,43.40999984741211,54.19599983215332,75.31300039291382,-3.708824270930153,-19.901837807487237,-28.038984571842118
2023-05-25,37.099998474121094,41.79999923706055,37.099998474121094,41.70000076293945,371,0.0,0.0,42.72999992370605,53.645999908447266,75.05650039672851,-2.410482477429563,-20.34820863320761,-28.52584436406052
2023-05-26,38.5,41.79999923706055,38.400001525878906,41.79999923706055,1125,0.0,0.0,42.239999771118164,53.12599983215332,74.80050039291382,-1.0416679366520025,-20.490908586056666,-28.976411182957566
2023-05-29,41.5,41.599998474121094,37.0,41.5,2663,0.0,0.0,41.75999984741211,52.5839998626709,74.54300039291383,-0.6226050008671711,-20.58420820692016,-29.4581656419754
2023-05-30,37.900001525878906,41.5,37.900001525878906,41.5,1473,0.0,0.0,41.60999984741211,52.057999801635745,74.28350038528443,-0.26435916321915953,-20.069921998607676,-29.919834779422374
2023-05-31,45.5,46.29999923706055,45.0,46.0,991,0.0,0.0,42.10999984741211,51.629999771118165,74.05850038528442,9.237711153368597,-18.438892050957442,-30.28484305985602
2023-06-01,46.0,46.0,46.0,46.0,0,0.0,0.0,42.60999984741211,51.25799980163574,73.82550039291382,7.955879288260023,-16.871512715460376,-30.56870657316159
2023-06-02,46.0,47.29999923706055,42.099998474121094,47.29999923706055,105,0.0,0.0,43.13999977111816,50.96799980163574,73.59700038909912,9.643021529933957,-15.358656531517155,-30.747177830382196
2023-06-05,41.0,46.0,41.0,46.0,505,0.0,0.0,43.53999977111816,50.65199981689453,73.36200038909912,5.649977587996351,-14.040906719351728,-30.9560814205648
2023-06-07,41.0,41.0,41.0,41.0,121,0.0,0.0,43.45999984741211,50.171999816894534,73.10300037384033,-5.660377027264511,-13.377979737658933,-31.36807031131321
2023-06-08,45.0,47.400001525878906,45.0,47.29999923706055,1863,0.0,0.0,44.00999984741211,49.96199981689453,72.87550035476684,7.475572372313688,-11.913053903558454,-31.44198039989652
2023-06-09,42.20000076293945,47.599998474121094,42.099998474121094,47.599998474121094,1970,0.0,0.0,44.599999618530276,49.78599975585937,72.65350034713745,6.726454890695529,-10.416583302053203,-31.474740352519103
2023-06-12,46.5,46.5,46.5,46.5,45,0.0,0.0,45.06999969482422,49.559999771118164,72.41100034713745,3.172842943994962,-9.059725780932228,-31.557360713802968
2023-06-13,40.79999923706055,44.400001525878906,40.0,40.79999923706055,1757,0.0,0.0,44.999999618530275,49.163999786376955,72.14000034332275,-9.333334260163495,-8.469612289357507,-31.849182766288198
2023-06-14,40.79999923706055,46.0,40.79999923706055,45.70000076293945,26035,0.0,0.0,45.41999969482422,48.7939998626709,71.89350034713745,0.6164708718550259,-6.9147849681163525,-32.13016527631943
2023-06-15,59.400001525878906,70.80000305175781,51.599998474121094,66.0,19994,0.0,0.0,47.41999969482422,48.90999984741211,71.74850034713745,39.18178073544725,-3.04641209821375,-31.831328026686105
2023-06-16,66.0,83.80000305175781,66.0,73.19999694824219,11378,0.0,0.0,50.13999938964844,49.17799980163574,71.63950033187866,45.991220261870524,1.9561584283480709,-31.35351367079237
2023-06-19,73.19999694824219,73.5999984741211,69.4000015258789,73.19999694824219,3124,0.0,0.0,52.7299991607666,49.46599975585937,71.54250032424926,38.82040226298002,6.59847050704884,-30.85788233334512
2023-06-20,70.19999694824219,77.0,70.0,71.5999984741211,5500,0.0,0.0,55.28999900817871,49.76199974060059,71.44350030899048,29.499004808319395,11.108876846578685,-30.347757983047035
2023-06-21,73.5999984741211,80.0,71.5999984741211,75.5999984741211,13422,0.0,0.0,58.74999885559082,50.0779997253418,71.36650030136109,28.68085097320267,17.316983860800224,-29.829822796583567
2023-06-22,76.0,78.0,74.19999694824219,77.4000015258789,2445,0.0,0.0,61.75999908447265,50.42999977111816,71.29850030899048,25.323838525344755,22.466784383852627,-29.26919983931398
2023-06-26,77.4000015258789,78.0,73.19999694824219,77.0,3568,0.0,0.0,64.69999923706055,50.82999977111817,71.23050031661987,19.010820568748834,27.287034287620397,-28.640119688646564
2023-06-27,77.4000015258789,85.0,77.0,85.0,15127,0.0,0.0,68.54999923706055,51.453999786376954,71.20050031661987,23.997083801637746,33.22579298336678,-27.733654177193497
2023-06-28,85.0,89.0,78.0,88.0,5963,0.0,0.0,73.26999931335449,52.133999786376954,71.18550031661988,20.103727070679472,40.541680311474096,-26.763175710650895
2023-06-29,90.0,97.19999694824219,89.0,93.80000305175781,3286,0.0,0.0,78.07999954223632,52.9339998626709,71.20950033187866,20.13320133412394,47.504439008582075,-25.66441329321656
2023-06-30,93.80000305175781,96.0,87.4000015258789,93.0,6700,0.0,0.0,80.77999954223633,53.79599983215332,71.23950033187866,15.127507461019944,50.159862804436514,-24.485714271524195
2023-07-03,92.5999984741211,92.5999984741211,88.19999694824219,92.0,1255,0.0,0.0,82.65999984741211,54.63599983215332,71.25450033187866,11.299298535965706,51.29218848625637,-23.322738104010487
2023-07-04,91.5999984741211,91.80000305175781,85.0,91.80000305175781,1187,0.0,0.0,84.52000045776367,55.431999893188475,71.26350034713745,8.613348976059344,52.47510575231754,-22.21544041035153
2023-07-05,91.5999984741211,91.5999984741211,87.5999984741211,90.80000305175781,677,0.0,0.0,86.44000091552735,56.227999954223634,71.26750036239623,5.043963547028688,53.7312388594649,-21.102887475632695
2023-07-06,90.0,90.80000305175781,86.4000015258789,90.0,1013,0.0,0.0,87.88000106811523,57.02799995422363,71.27250036239624,2.4123792741440315,54.099742475023675,-19.98596981408567
2023-07-07,87.0,90.0,86.4000015258789,90.0,1084,0.0,0.0,89.14000091552734,57.73199996948242,71.27850034713745,0.9647734750279302,54.40310566522453,-19.005030004393262
2023-07-10,86.19999694824219,91.0,84.19999694824219,90.0,2150,0.0,0.0,90.44000091552735,58.45199996948242,71.28450033187866,-0.4865114010097352,54.72524629224962,-18.001810074633436
2023-07-11,85.80000305175781,89.80000305175781,85.0,89.80000305175781,552,0.0,0.0,90.92000122070313,59.168000030517575,71.29650033950806,-1.2318501472812164,53.6641447637381,-17.011354345915386
2023-07-12,91.4000015258789,91.4000015258789,85.19999694824219,91.0,1492,0.0,0.0,91.22000122070312,60.028000030517575,71.31550035476684,-0.24117651585077365,51.96241949478223,-15.827555395528808
2023-07-13,85.5999984741211,90.0,85.5999984741211,89.4000015258789,939,0.0,0.0,90.78000106811524,60.76800003051758,71.32850034713745,-1.5201581031056328,49.387837385672874,-14.80544279667263
2023-07-14,87.19999694824219,90.0,82.19999694824219,86.5999984741211,2963,0.0,0.0,90.14000091552734,61.41199996948242,71.33150033950805,-3.927226986300652,46.7791326781749,-13.906198976347007
2023-07-17,83.19999694824219,89.80000305175781,83.19999694824219,85.80000305175781,625,0.0,0.0,89.52000122070312,62.15400001525879,71.32650033950806,-4.155493876473488,44.02934839065223,-12.859877157282288
2023-07-18,89.80000305175781,89.80000305175781,85.0,87.80000305175781,246,0.0,0.0,89.12000122070313,62.96800010681152,71.33350034713744,-1.481146937685044,41.53220853374797,-11.727309328178261
2023-07-19,89.80000305175781,89.80000305175781,85.0,86.5999984741211,503,0.0,0.0,88.70000076293945,63.740000076293946,71.31750032424927,-2.367533563422223,39.1590848082358,-10.625022208439393
2023-07-20,85.0,89.4000015258789,83.5999984741211,89.4000015258789,2662,0.0,0.0,88.64000091552734,64.52400009155274,71.31950033187866,0.8574014017394223,37.37524144466639,-9.528249929828018
2023-07-21,89.4000015258789,89.4000015258789,84.5999984741211,88.80000305175781,2317,0.0,0.0,88.52000122070312,65.36800018310547,71.31950033187866,0.3163147618542998,35.41794298853486,-8.344842744380484
2023-07-24,88.80000305175781,88.80000305175781,84.4000015258789,86.0,764,0.0,0.0,88.12000122070313,66.11800018310547,71.30550031661987,-2.4058116106846494,33.276870105970985,-7.275035040046278
2023-07-25,88.19999694824219,90.0,84.80000305175781,89.5999984741211,3086,0.0,0.0,88.10000076293946,66.9760001373291,71.31350030899048,1.7026080569713578,31.53965686558952,-6.082298797377305
2023-07-26,89.5999984741211,89.80000305175781,82.0,89.19999694824219,9191,0.0,0.0,87.92000045776368,67.83400009155274,71.3205002784729,1.455864972491002,29.61052029823053,-4.888496537891672
2023-07-27,88.80000305175781,89.0,84.5999984741211,88.80000305175781,314,0.0,0.0,87.86000061035156,68.75000015258789,71.3255002784729,1.0698866775280902,27.796364240508787,-3.610910706310656
2023-07-28,88.5999984741211,89.5999984741211,83.80000305175781,88.80000305175781,2045,0.0,0.0,88.08000106811524,69.70600021362304,71.32450029373169,0.8174409342772072,26.359281551348086,-2.269206336452787
2023-07-31,88.0,88.80000305175781,81.80000305175781,88.80000305175781,9313,0.0,0.0,88.38000106811523,70.6620002746582,71.32850030899048,0.4752228768574906,25.074298384688266,-0.9344091512439655
2023-08-01,84.19999694824219,87.5999984741211,84.19999694824219,85.5999984741211,1579,0.0,0.0,88.16000061035156,71.53400024414063,71.32150030136108,-2.903813655293777,23.242095100885642,0.2979465404985166
2023-08-02,84.0,85.0,82.5999984741211,85.0,801,0.0,0.0,88.00000076293945,72.39400024414063,71.30650030136108,-3.409091746511528,21.557035757340856,1.5251063201580044
2023-08-03,84.0,85.80000305175781,79.80000305175781,84.80000305175781,7135,0.0,0.0,87.54000091552734,73.25400032043457,71.31150030136108,-3.1299952423047395,19.502007443418243,2.7239645931785517
2023-08-04,83.0,85.19999694824219,82.0,84.19999694824219,96,0.0,0.0,87.08000030517579,74.10200027465821,71.30850027084351,-3.307307472255969,17.513697312373175,3.9174852832473612
2023-08-07,83.0,84.19999694824219,82.0,83.80000305175781,72,0.0,0.0,86.86000061035156,74.94400032043457,71.3035002708435,-3.5229075950859183,15.899872223217745,5.105640025752978
2023-08-08,83.0,83.0,80.0,81.5999984741211,131,0.0,0.0,86.06000061035157,75.74000030517578,71.29150026321412,-5.182433307691621,13.62556147820685,6.239874354638961
2023-08-09,80.0,82.0,78.19999694824219,81.80000305175781,2200,0.0,0.0,85.32000122070312,76.54600036621093,71.2805002784729,-4.125642426844188,11.462389690533355,7.387013372755806
2023-08-10,81.80000305175781,81.80000305175781,78.0,81.4000015258789,1164,0.0,0.0,84.58000106811524,77.34400039672852,71.2685002708435,-3.7597534902788263,9.355606943357413,8.524804230194457
2023-08-11,80.0,81.5999984741211,78.19999694824219,80.0,3017,0.0,0.0,83.70000076293945,78.02400039672851,71.24950025558472,-4.42055045306252,7.274685144763398,9.508137063196855
2023-08-14,79.0,80.0,76.0,78.5999984741211,2896,0.0,0.0,82.68000030517578,78.67600036621094,71.22250024795532,-4.934690149970015,5.089226600650178,10.465091919417132
2023-08-15,77.0,78.19999694824219,74.0,78.19999694824219,2786,0.0,0.0,81.94000015258788,79.29400032043458,71.19350023269654,-4.5643192547975335,3.336948345978979,11.378145562813305
2023-08-16,77.80000305175781,77.80000305175781,75.5999984741211,77.80000305175781,61,0.0,0.0,81.22000045776367,79.93000038146972,71.15750024795533,-4.210782303287897,1.6139122608999916,12.328285989454038
2023-08-17,77.80000305175781,77.80000305175781,72.19999694824219,77.0,4601,0.0,0.0,80.44000015258788,80.65000038146972,71.10750024795533,-4.276479545080178,-0.26038465950223205,13.419822241309609
2023-08-18,74.80000305175781,78.80000305175781,74.0,77.4000015258789,297,0.0,0.0,79.76000061035157,81.25200042724609,71.05950025558472,-2.9588754593945827,-1.836262256989565,14.343613640683204
2023-08-21,74.0,78.0,68.5999984741211,69.0,38476,0.0,0.0,78.28000030517578,81.68000045776367,70.97050024032593,-11.854880261877303,-4.162585863777041,15.0900728910919
2023-08-22,69.0,75.0,68.0,69.80000305175781,9600,0.0,0.0,77.10000076293946,82.14600051879883,70.88550024032592,-9.468220024571803,-6.142721159875106,15.885477622780375
2023-08-23,67.0,69.4000015258789,66.19999694824219,67.80000305175781,631,0.0,0.0,75.70000076293945,82.68600059509278,70.79050024032593,-10.435928179077711,-8.448830251644711,16.803808864724708
2023-08-24,67.0,80.19999694824219,67.0,76.4000015258789,3370,0.0,0.0,75.20000076293945,83.30000061035156,70.74250024795532,1.5957456792086167,-9.723889301395195,17.750998789103715
2023-08-25,76.4000015258789,77.4000015258789,71.80000305175781,75.5999984741211,432,0.0,0.0,74.76000061035157,83.49200057983398,70.69750024795532,1.1235926389936601,-10.458486931491107,18.097528607100507
2023-08-28,75.4000015258789,75.4000015258789,75.19999694824219,75.19999694824219,23,0.0,0.0,74.42000045776368,83.53200057983399,70.65350023269653,1.0481006257466892,-10.908394458195342,18.227689080827222
2023-08-29,75.19999694824219,77.0,71.19999694824219,76.0,740,0.0,0.0,74.20000076293945,83.58800064086914,70.61450021743775,2.425874957618045,-11.231276984677105,18.37228952054195
2023-08-30,78.0,79.4000015258789,70.5999984741211,76.80000305175781,925,0.0,0.0,74.10000076293946,83.69200073242187,70.58350023269654,3.6437277476638554,-11.461071411292622,18.571621492997398
2023-08-31,78.4000015258789,78.4000015258789,77.4000015258789,77.4000015258789,16,0.0,0.0,74.14000091552734,83.72800079345703,70.57050024032593,4.397087361876222,-11.4513660747516,18.644476811590664
2023-09-01,71.5999984741211,76.80000305175781,66.4000015258789,72.4000015258789,5779,0.0,0.0,73.64000091552734,83.62800079345703,70.53250024795533,-1.6838666135689473,-11.943367990582344,18.566618933774908
2023-09-04,69.0,72.0,67.19999694824219,70.80000305175781,51,0.0,0.0,73.82000122070312,83.50400085449219,70.49250024795532,-4.091029692503359,-11.597048685923065,18.45799278046501
2023-09-05,72.4000015258789,72.4000015258789,67.80000305175781,70.5999984741211,573,0.0,0.0,73.90000076293946,83.21600082397461,70.43650022506714,-4.465496961771751,-11.194962469707155,18.143292977466068
2023-09-06,68.0,76.19999694824219,68.0,74.0,2332,0.0,0.0,74.52000045776367,82.93600082397461,70.39750020980836,-0.697799858520394,-10.147584019722945,17.811002630487277
2023-09-07,75.80000305175781,75.80000305175781,70.19999694824219,75.4000015258789,582,0.0,0.0,74.42000045776368,82.56800079345703,70.37650022506713,1.316851736209567,-9.868230134426398,17.323254963518995
2023-09-08,70.0,77.5999984741211,70.0,75.5999984741211,1212,0.0,0.0,74.42000045776368,82.22000076293945,70.34750020980835,1.585592594865828,-9.486743168082784,16.87693310739101
2023-09-11,74.5999984741211,75.4000015258789,74.0,75.19999694824219,523,0.0,0.0,74.42000045776368,81.8840007019043,70.32350019454957,1.0481006257466892,-9.11533410698024,16.43902888134503
2023-09-12,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,0,0.0,0.0,74.34000015258789,81.55200057983399,70.31050016403198,1.1568426067918955,-8.843437777085587,15.988366445375831
2023-09-13,75.0,75.0,71.0,74.80000305175781,2174,0.0,0.0,74.14000015258789,81.23200057983398,70.28950017929077,0.8902116237005255,-8.730550000767428,15.567759583766644
2023-09-14,73.4000015258789,77.4000015258789,71.19999694824219,74.19999694824219,1419,0.0,0.0,73.81999969482422,80.91600051879882,70.26050016403198,0.5147619276468403,-8.769589177020713,15.16570523963
2023-09-15,77.80000305175781,77.80000305175781,70.0,76.80000305175781,4048,0.0,0.0,74.2599998474121,80.65200057983398,70.24450017929077,3.4204190810191952,-7.925408776555652,14.816107131489728
2023-09-18,76.80000305175781,76.80000305175781,70.0,73.0,5061,0.0,0.0,74.47999954223633,80.31200057983398,70.20950017929077,-1.9871100313273309,-7.261680689675214,14.389078934823516
2023-09-19,76.80000305175781,76.80000305175781,68.80000305175781,71.0,8141,0.0,0.0,74.51999969482422,79.93600051879883,70.16450017929077,-4.723563753676052,-6.77542132308823,13.926558750563364
2023-09-20,74.0,75.80000305175781,71.0,73.5999984741211,589,0.0,0.0,74.47999954223633,79.58800048828125,70.13250017166138,-1.181526683034149,-6.41805412211234,13.482337423414123
2023-09-21,69.19999694824219,74.4000015258789,69.19999694824219,72.5999984741211,820,0.0,0.0,74.19999923706055,79.25200042724609,70.09550016403199,-2.1563352821981017,-6.374604001098129,13.062893112663119
2023-09-22,70.4000015258789,75.80000305175781,70.4000015258789,75.80000305175781,613,0.0,0.0,74.21999969482422,79.03600051879883,70.08450017929077,2.1288107833875003,-6.093426783189911,12.772439436121044
2023-09-25,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,8,0.0,0.0,74.21999969482422,78.82400039672852,70.07250017166137,1.3203951191693466,-5.840861512650886,12.48920789700382
2023-09-26,76.4000015258789,76.4000015258789,72.0,76.19999694824219,357,0.0,0.0,74.31999969482422,78.5920002746582,70.05850015640259,2.5295980370528652,-5.43566847122414,12.18053498034492
2023-09-27,73.0,76.0,72.19999694824219,75.0,229,0.0,0.0,74.33999938964844,78.36000030517579,70.04250017166137,0.8878135805358404,-5.130169601673447,11.874933237862356
2023-09-28,69.5999984741211,76.5999984741211,69.5999984741211,71.4000015258789,377,0.0,0.0,74.05999984741212,78.00000030517577,70.00550016403199,-3.591680160698998,-5.051282618395344,11.419817189237467
2023-09-29,71.4000015258789,76.5999984741211,71.4000015258789,76.5999984741211,3446,0.0,0.0,74.03999938964844,77.75600021362305,69.9995001411438,3.457589283598191,-4.779053466954898,11.080793515438543
2023-10-02,75.0,79.5999984741211,74.0,76.80000305175781,849,0.0,0.0,74.41999969482421,77.57200027465821,69.98550016403198,3.198069560189913,-4.063322550242028,10.840102725343105
2023-10-03,76.4000015258789,76.80000305175781,75.0,76.80000305175781,48,0.0,0.0,75.0,77.31600036621094,69.98450017929078,2.4000040690104165,-2.99549945061966,10.475891330420106
2023-10-04,72.0,73.80000305175781,69.0,73.80000305175781,1150,0.0,0.0,75.02000045776367,77.00800048828125,69.96650018692017,-1.6262295368722626,-2.581549992094793,10.064102509842918
2023-10-05,69.5999984741211,73.4000015258789,69.5999984741211,73.4000015258789,62,0.0,0.0,75.10000076293946,76.70000045776368,69.94350019454956,-2.263647429813972,-2.0860491333442566,9.659940158014328
2023-10-06,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,10,0.0,0.0,75.38000030517578,76.49600036621094,69.94150018692017,4.2716876570829845,-1.4588998845593244,9.37140347543837
2023-10-09,78.0,78.0,72.5999984741211,77.80000305175781,227,0.0,0.0,75.64000091552734,76.27600036621094,69.93650018692017,2.8556347304155976,-0.8338133195632745,9.064651737429102
2023-10-10,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,0,0.0,0.0,75.80000152587891,76.12000045776367,69.93150018692016,2.6385243873591206,-0.42038745396791016,8.849374393945848
2023-10-11,72.80000305175781,76.80000305175781,70.80000305175781,75.19999694824219,2799,0.0,0.0,75.82000122070312,75.92400039672852,69.91250017166138,-0.8177318154561514,-0.1369779983693774,8.598605700420745
2023-10-12,72.0,76.80000305175781,70.0,76.80000305175781,1812,0.0,0.0,76.36000137329101,75.76400039672852,69.89650018692016,0.5762201028727355,0.7866545766348267,8.394555083755609
2023-10-13,75.5999984741211,77.0,75.5999984741211,76.5999984741211,82,0.0,0.0,76.36000137329101,75.61200042724609,69.87950017929077,0.31429687861952615,0.9892622094619123,8.20340762776975
2023-10-16,73.0,76.4000015258789,70.0,76.19999694824219,993,0.0,0.0,76.30000076293945,75.46000030517578,69.82550016403198,-0.13106659724416928,1.1131731438729529,8.06940176283364
2023-10-17,70.80000305175781,75.80000305175781,69.80000305175781,75.19999694824219,102,0.0,0.0,76.14000015258789,75.3320002746582,69.7875001335144,-1.2345721072522888,1.0725851895393,7.944832714363323
2023-10-18,74.5999984741211,74.5999984741211,70.4000015258789,74.0,1694,0.0,0.0,76.15999984741211,75.17600021362304,69.7225001335144,-2.83613425911201,1.3089278905407267,7.8217219257277275
2023-10-19,70.19999694824219,74.0,66.19999694824219,74.0,3318,0.0,0.0,76.21999969482422,75.02800018310546,69.6575001335144,-2.9126209704970325,1.588739548981305,7.709866187125976
2023-10-20,69.0,71.0,66.80000305175781,70.5999984741211,1304,0.0,0.0,75.41999969482421,74.84000015258789,69.57550012588501,-6.390879395659686,0.7749860249248899,7.566600336580636
2023-10-23,69.0,72.4000015258789,65.0,69.0,2630,0.0,0.0,74.53999938964844,74.64800018310547,69.48550012588501,-7.432250382360209,-0.1446800894760826,7.429607684866185
2023-10-24,71.0,72.0,65.80000305175781,69.5999984741211,1194,0.0,0.0,73.71999893188476,74.47600021362305,69.4275001335144,-5.588714755097097,-1.0150938283068616,7.271614375283569
2023-10-25,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,0,0.0,0.0,73.15999908447266,74.31200012207032,69.3695001411438,-4.866047915393063,-1.5502220848655612,7.124889138411223
2023-10-26,69.0,69.80000305175781,66.0,68.80000305175781,719,0.0,0.0,72.35999908447266,74.14800018310547,69.31650014877319,-4.919839797895699,-2.4113949050782337,6.9702019345501975
2023-10-27,65.80000305175781,70.0,65.0,70.0,2534,0.0,0.0,71.69999923706055,74.00000015258789,69.26650014877319,-2.370989198256296,-3.1081093388982923,6.833750793887244
2023-10-30,66.80000305175781,70.0,66.80000305175781,70.0,122,0.0,0.0,71.07999954223632,74.0200001525879,69.2145001411438,-1.5194141097237597,-3.9719003030139635,6.94290936385383
2023-10-31,70.0,70.0,70.0,70.0,0,0.0,0.0,70.55999984741212,74.02400009155274,69.1645001411438,-0.7936505791144127,-4.679563708873274,7.026003138159263
2023-11-01,66.5999984741211,74.0,66.4000015258789,74.0,1217,0.0,0.0,70.55999984741212,74.14800003051758,69.1345001411438,4.875283673507621,-4.838970952188498,7.251806086886144
2023-11-02,69.5999984741211,72.5999984741211,67.0,71.80000305175781,1694,0.0,0.0,70.34000015258789,74.05600006103515,69.10350015640259,2.075636758604992,-5.017824221379256,7.166785898577527
2023-11-03,67.5999984741211,71.5999984741211,67.0,71.5999984741211,779,0.0,0.0,70.44000015258788,73.97600006103515,69.0715001487732,1.6467892092850767,-4.779928497796352,7.100612990449238
2023-11-06,69.0,74.19999694824219,65.0,67.4000015258789,5659,0.0,0.0,70.28000030517578,73.8200001525879,69.01850015640258,-4.0978923830266005,-4.795448171355792,6.956830393741751
2023-11-07,71.80000305175781,72.0,65.80000305175781,70.5999984741211,4425,0.0,0.0,70.38000030517578,73.71200012207031,68.98650014877319,0.31258620061291886,-4.520294947059618,6.8498908672078125
2023-11-08,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,0,0.0,0.0,70.48000030517578,73.58800003051758,68.9545001411438,0.17025846825443777,-4.2235143284949785,6.719648289653922
