Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-07-23,6.849999904632568,7.170000076293945,6.849999904632568,7.03000020980835,79768,0.0,0.0,6.546000003814697,6.8758000469207765,10.61163544178009,7.393831434641003,-4.796533361288993,-35.20508610907039
2024-07-24,7.0,7.0,6.659999847412109,6.880000114440918,9780,0.0,0.0,6.638000011444092,6.8114000415802005,10.554138193130493,3.645677953895924,-2.545732581812667,-35.46228107934361
2024-07-25,6.610000133514404,7.150000095367432,6.610000133514404,6.809999942779541,17212,0.0,0.0,6.719000005722046,6.7516000366210935,10.488283312320709,1.3543672716177593,-0.4828489650189986,-35.62721528803564
2024-07-26,6.800000190734863,6.800000190734863,6.199999809265137,6.449999809265137,10123,0.0,0.0,6.735999965667725,6.694600028991699,10.427873437404633,-4.245845573935327,0.6184079182735167,-35.80090831388244
2024-07-29,6.460000038146973,7.090000152587891,6.449999809265137,6.5,16708,0.0,0.0,6.752999973297119,6.6346000289916995,10.36847618818283,-3.746482663964729,1.7845830010556605,-36.01181206787848
2024-07-30,6.880000114440918,6.880000114440918,6.409999847412109,6.679999828338623,8811,0.0,0.0,6.737999963760376,6.5832000255584715,10.321418433189391,-0.8607915662466664,2.3514390813117085,-36.21806859036315
2024-07-31,6.599999904632568,6.670000076293945,6.199999809265137,6.5,17632,0.0,0.0,6.735999965667725,6.557000026702881,10.269456858634948,-3.50356245354183,2.7299060276937657,-36.15046913421222
2024-08-01,6.489999771118164,6.489999771118164,6.03000020980835,6.25,13425,0.0,0.0,6.681999969482422,6.528000030517578,10.21605462551117,-6.465129773352631,2.359067681447811,-36.10057630059957
2024-08-02,6.239999771118164,6.239999771118164,5.800000190734863,6.019999980926514,18847,0.0,0.0,6.596999979019165,6.49540002822876,10.16474357843399,-8.746399877637089,1.5641831195747045,-36.09873207220187
2024-08-05,5.699999809265137,5.699999809265137,4.599999904632568,5.599999904632568,27426,0.0,0.0,6.471999979019165,6.463800029754639,10.112285823822022,-13.473425173260715,0.12685957527738068,-36.07973367873425
2024-08-06,5.599999904632568,5.800000190734863,5.130000114440918,5.639999866485596,10162,0.0,0.0,6.33299994468689,6.423600025177002,10.060600044727325,-10.942682524143882,-1.4104253087833891,-36.15092542572989
2024-08-07,5.630000114440918,6.150000095367432,5.5,6.139999866485596,9218,0.0,0.0,6.258999919891357,6.388400020599366,10.013511505126953,-1.9012630600549192,-2.025547872562121,-36.20220022388268
2024-08-08,6.139999866485596,6.139999866485596,5.610000133514404,6.119999885559082,1750,0.0,0.0,6.189999914169311,6.35060001373291,9.966513624191284,-1.1308566975904883,-2.528896469881707,-36.28062677485961
2024-08-09,5.510000228881836,6.78000020980835,5.510000228881836,6.630000114440918,8880,0.0,0.0,6.20799994468689,6.321200008392334,9.925306935310363,6.797683207378196,-1.7908002207674887,-36.312296943644384
2024-08-12,6.630000114440918,6.639999866485596,6.300000190734863,6.349999904632568,7042,0.0,0.0,6.192999935150146,6.292200002670288,9.88918262720108,2.535119830880732,-1.5765561723728345,-36.37290118029542
2024-08-13,6.349999904632568,6.619999885559082,6.190000057220459,6.619999885559082,3932,0.0,0.0,6.186999940872193,6.262599992752075,9.853569414615631,6.9985445098589825,-1.2071671824382342,-36.44333612281792
2024-08-14,6.619999885559082,6.630000114440918,6.260000228881836,6.300000190734863,15799,0.0,0.0,6.166999959945679,6.247599992752075,9.812695572376251,2.1566439379441107,-1.2900959232329448,-36.33146013069321
2024-08-15,6.400000095367432,6.550000190734863,6.21999979019165,6.349999904632568,8029,0.0,0.0,6.176999950408936,6.251799993515014,9.771995463371276,2.8007116013037905,-1.1964561115785608,-36.02330233421759
2024-08-16,6.400000095367432,6.579999923706055,6.230000019073486,6.579999923706055,10298,0.0,0.0,6.23299994468689,6.253999996185303,9.742740898132324,5.567142340743209,-0.33578592118998674,-35.80861831823743
2024-08-19,6.570000171661377,6.570000171661377,5.550000190734863,5.699999809265137,34118,0.0,0.0,6.242999935150147,6.239999990463257,9.710230283737182,-8.697743577214224,0.0480760367223472,-35.737878421749805
2024-08-20,5.690000057220459,5.920000076293945,5.570000171661377,5.800000190734863,14454,0.0,0.0,6.258999967575074,6.222799997329712,9.682109093666076,-7.333436319189514,0.5817312184369601,-35.728879553726614
2024-08-21,5.800000190734863,6.039999961853027,5.679999828338623,5.880000114440918,10933,0.0,0.0,6.232999992370606,6.21539999961853,9.65210000514984,-5.663402508611759,0.283167499326769,-35.60572314519817
2024-08-22,5.880000114440918,6.0,5.809999942779541,5.96999979019165,4338,0.0,0.0,6.217999982833862,6.2131999969482425,9.621850001811982,-3.9884238232047293,0.07725464958438821,-35.42613950770199
2024-08-23,5.960000038146973,5.960000038146973,5.809999942779541,5.920000076293945,9423,0.0,0.0,6.146999979019165,6.211599998474121,9.593450000286103,-3.6928567349928785,-1.0399900101555866,-35.25165609568118
2024-08-26,5.920000076293945,6.090000152587891,5.840000152587891,5.949999809265137,6758,0.0,0.0,6.1069999694824215,6.2131999969482425,9.572000000476837,-2.570823006416206,-1.7092645901948051,-35.089845417480916
2024-08-27,5.949999809265137,6.190000057220459,5.849999904632568,5.980000019073486,5069,0.0,0.0,6.042999982833862,6.212599992752075,9.55704999923706,-1.0425279486900176,-2.729936099476493,-34.99458521983219
2024-08-28,5.980000019073486,6.289999961853027,5.570000171661377,5.960000038146973,26651,0.0,0.0,6.008999967575074,6.211799993515014,9.541500000953674,-0.8154423313780582,-3.264754598532786,-34.89702884353461
2024-08-29,5.53000020980835,5.929999828338623,5.53000020980835,5.929999828338623,6654,0.0,0.0,5.966999959945679,6.20479998588562,9.527050001621246,-0.6200793004093246,-3.8325171879976296,-34.87176004293322
2024-08-30,5.920000076293945,6.039999961853027,5.559999942779541,6.039999961853027,8753,0.0,0.0,5.912999963760376,6.196599988937378,9.513399999141694,2.1478098912736336,-4.576703767926056,-34.864507016456365
2024-09-02,6.039999961853027,6.039999961853027,5.75,6.03000020980835,17658,0.0,0.0,5.946000003814698,6.191999988555908,9.499250001907349,1.4127178933696785,-3.972867977969466,-34.81590665249762
2024-09-03,5.639999866485596,6.0,5.639999866485596,5.909999847412109,11055,0.0,0.0,5.956999969482422,6.191599988937378,9.48625,-0.7889897987425424,-3.789004778637501,-34.730794687707174
2024-09-04,5.909999847412109,5.909999847412109,5.230000019073486,5.599999904632568,37734,0.0,0.0,5.928999948501587,6.188199987411499,9.470299999713898,-5.548997246190992,-4.188617682641102,-34.65676918789851
2024-09-05,5.599999904632568,5.599999904632568,5.199999809265137,5.539999961853027,6218,0.0,0.0,5.885999965667724,6.178999986648559,9.453050000667572,-5.878355518737178,-4.741867965915887,-34.63485344717102
2024-09-06,5.539999961853027,5.730000019073486,5.400000095367432,5.619999885559082,3595,0.0,0.0,5.855999946594238,6.170999984741211,9.437650001049041,-4.0300557238292045,-5.104521778088824,-34.61295996296457
2024-09-09,5.869999885559082,5.869999885559082,5.46999979019165,5.590000152587891,7927,0.0,0.0,5.8199999809265135,6.16479998588562,9.425050003528595,-3.9518870978073113,-5.593044474249445,-34.59132860220781
2024-09-10,5.590000152587891,5.800000190734863,5.300000190734863,5.53000020980835,22813,0.0,0.0,5.775,6.157799987792969,9.40880000591278,-4.242420609379233,-6.2165057090490015,-34.55275928999216
2024-09-11,5.199999809265137,5.400000095367432,5.199999809265137,5.329999923706055,32887,0.0,0.0,5.711999988555908,6.148799982070923,9.384350004196166,-6.687676218753448,-7.103825051858332,-34.4781473482818
2024-09-12,5.320000171661377,5.320000171661377,5.130000114440918,5.130000114440918,17326,0.0,0.0,5.6320000171661375,6.134599981307983,9.361000003814697,-8.913350518379644,-8.19287265140773,-34.466403388440604
2024-09-13,5.130000114440918,5.599999904632568,5.119999885559082,5.400000095367432,34253,0.0,0.0,5.568000030517578,6.125799980163574,9.340050003528596,-3.0172401980847345,-9.105748660619852,-34.4136275732004
2024-09-16,5.400000095367432,6.389999866485596,5.239999771118164,5.949999809265137,32945,0.0,0.0,5.559999990463257,6.130799980163574,9.323050000667571,7.014385242281007,-9.310367187759534,-34.2404043770592
2024-09-17,5.949999809265137,5.949999809265137,5.619999885559082,5.889999866485596,4116,0.0,0.0,5.557999992370606,6.1305999755859375,9.306449999809265,5.973369459710719,-9.340031734179572,-34.12525747506747
2024-09-18,5.889999866485596,5.900000095367432,5.53000020980835,5.739999771118164,7507,0.0,0.0,5.571999979019165,6.126199970245361,9.287149996757508,3.01507165706364,-9.046390811888557,-34.03573784870227
2024-09-19,5.739999771118164,5.900000095367432,5.619999885559082,5.739999771118164,5664,0.0,0.0,5.591999959945679,6.120999965667725,9.267849993705749,2.6466346965768373,-8.642378838248181,-33.95447736179593
2024-09-20,5.739999771118164,6.190000057220459,5.659999847412109,6.0,17395,0.0,0.0,5.62999997138977,6.1153999614715575,9.250449995994568,6.571936598409876,-7.937338410241688,-33.89078407948244
2024-09-23,5.900000095367432,6.28000020980835,5.800000190734863,6.0,18763,0.0,0.0,5.670999956130982,6.108799962997437,9.231949996948241,5.801446771540401,-7.166710475352307,-33.829797983992634
2024-09-24,5.96999979019165,6.210000038146973,5.96999979019165,6.050000190734863,17014,0.0,0.0,5.722999954223633,6.093199968338013,9.214749999046326,5.713790653971621,-6.075625550417569,-33.875580249397714
2024-09-25,6.050000190734863,6.25,6.050000190734863,6.119999885559082,13125,0.0,0.0,5.801999950408936,6.085199966430664,9.198849997520448,5.480867595108009,-4.653914704266353,-33.84825311782526
2024-09-26,6.119999885559082,6.199999809265137,6.039999961853027,6.199999809265137,14453,0.0,0.0,5.908999919891357,6.073399963378907,9.180799994468689,4.924689343694045,-2.706886496506745,-33.846723956103496
2024-09-27,6.199999809265137,6.289999961853027,5.929999828338623,6.170000076293945,11844,0.0,0.0,5.985999917984008,6.059399967193603,9.16239999294281,3.073841644353134,-1.211341875548612,-33.86667279467434
2024-09-30,6.179999828338623,6.289999961853027,5.949999809265137,6.139999866485596,4457,0.0,0.0,6.0049999237060545,6.045199966430664,9.143699991703034,2.2481256368813476,-0.6649911160564134,-33.88672012515656
2024-10-01,6.150000095367432,6.150000095367432,6.0,6.0,15235,0.0,0.0,6.0159999370574955,6.024599962234497,9.121699993610383,-0.26595640333934667,-0.14274848505977156,-33.95310121518313
2024-10-02,6.0,6.150000095367432,5.889999866485596,5.980000019073486,13252,0.0,0.0,6.039999961853027,6.006599960327148,9.099799995422364,-0.9933765423590082,0.5560550352359436,-33.99195626993169
2024-10-03,5.800000190734863,6.0,4.989999771118164,5.150000095367432,600130,0.0,0.0,5.980999994277954,5.973399963378906,9.061649997234344,-13.893995982369889,0.12723124092880583,-34.080438273360656
2024-10-04,5.139999866485596,5.139999866485596,4.795000076293945,4.994999885559082,125125,0.0,0.0,5.880499982833863,5.944299964904785,8.98662499666214,-15.058245044804009,-1.0732968128728122,-33.85392216641232
2024-10-07,4.994999885559082,5.239999771118164,4.820000171661377,5.150000095367432,35728,0.0,0.0,5.795499992370606,5.917299966812134,8.91387499332428,-11.137950096677287,-2.058370796218848,-33.61697386104608
2024-10-08,5.150000095367432,5.289999961853027,5.0,5.199999809265137,19455,0.0,0.0,5.710499954223633,5.887699966430664,8.86007499217987,-8.93967514317056,-3.0096644397193355,-33.547966900649264
2024-10-09,5.190000057220459,5.239999771118164,5.010000228881836,5.119999885559082,9178,0.0,0.0,5.6104999542236325,5.860099964141845,8.804474992752075,-8.74253761102516,-4.259313176319927,-33.44180125486263
2024-10-10,5.0,5.119999885559082,4.789999961853027,4.894999980926514,76768,0.0,0.0,5.479999971389771,5.8329999637603756,8.741449992656708,-10.675182363457138,-6.051774293909569,-33.27194036846963
2024-10-11,4.889999866485596,4.960000038146973,4.824999809265137,4.954999923706055,26334,0.0,0.0,5.358499956130982,5.811699962615966,8.671424996852874,-7.530093043357374,-7.79806269078265,-32.97872074399294
2024-10-14,4.954999923706055,5.199999809265137,4.954999923706055,5.099999904632568,53214,0.0,0.0,5.2544999599456785,5.801699962615967,8.608924994468689,-2.940337929219575,-9.431718396267385,-32.608310952370815
2024-10-15,5.099999904632568,5.099999904632568,4.954999923706055,5.090000152587891,9481,0.0,0.0,5.163499975204468,5.7906999683380125,8.544374995231628,-1.423449655650807,-10.831160249415529,-32.22792806296965
2024-10-16,5.090000152587891,5.170000076293945,4.909999847412109,5.090000152587891,29619,0.0,0.0,5.074499988555909,5.7696999740600585,8.473624997138977,0.30545204585551833,-12.049153138459422,-31.909897169061267
2024-10-17,5.079999923706055,5.079999923706055,4.849999904632568,4.900000095367432,9976,0.0,0.0,5.049499988555908,5.7452999782562255,8.407025001049043,-2.9606870685671907,-12.110768668888579,-31.66072448292568
2024-10-18,4.900000095367432,5.019999980926514,4.900000095367432,4.949999809265137,8612,0.0,0.0,5.044999980926514,5.71169997215271,8.338774998188018,-1.8830559369780322,-11.672531723946978,-31.504327993094446
2024-10-21,4.949999809265137,5.010000228881836,4.849999904632568,5.010000228881836,7878,0.0,0.0,5.030999994277954,5.684899978637695,8.273824999332428,-0.417407382627749,-11.502400865748196,-31.290546040115903
2024-10-22,4.90500020980835,4.994999885559082,4.5,4.945000171661377,46098,0.0,0.0,5.005500030517578,5.651399984359741,8.209050002098083,-1.2086676353480224,-11.429025650806734,-31.15646776526704
2024-10-23,4.985000133514404,5.300000190734863,4.670000076293945,5.050000190734863,27222,0.0,0.0,4.998500061035156,5.626399984359741,8.142800006866455,1.0303116749195662,-11.159887762512803,-30.903375010865396
2024-10-24,5.050000190734863,5.289999961853027,5.050000190734863,5.190000057220459,17879,0.0,0.0,5.028000068664551,5.603199987411499,8.08275000333786,3.2219567689651134,-10.265561108638432,-30.677059353591336
2024-10-25,5.199999809265137,5.349999904632568,5.010000228881836,5.320000171661377,64146,0.0,0.0,5.064500093460083,5.577999992370605,8.028850002288818,5.044921976232711,-9.205806733826993,-30.52554237804341
2024-10-28,5.300000190734863,5.300000190734863,5.059999942779541,5.139999866485596,15941,0.0,0.0,5.068500089645386,5.566799993515015,7.967450001239777,1.4106693415331986,-8.951280887585659,-30.130719456679465
2024-10-29,5.099999904632568,5.260000228881836,4.965000152587891,5.130000114440918,14063,0.0,0.0,5.072500085830688,5.553399991989136,7.9116999983787535,1.1335638765359126,-8.659558231932749,-29.807753161430224
2024-10-30,5.130000114440918,5.300000190734863,5.0,5.0,32091,0.0,0.0,5.0635000705719,5.535799989700317,7.85769999742508,-1.2540746457366538,-8.531737418388657,-29.549359335246127
2024-10-31,5.139999866485596,5.25,4.940000057220459,4.940000057220459,27889,0.0,0.0,5.067500066757202,5.515199995040893,7.809399995803833,-2.516033702162992,-8.117564706379635,-29.37741698460401
2024-11-01,4.800000190734863,5.289999961853027,4.5,5.190000057220459,5879,0.0,0.0,5.091500091552734,5.5005999946594235,7.763149998188019,1.9345961680555652,-7.437368714392751,-29.14474155538271
2024-11-04,5.159999847412109,5.159999847412109,4.800000190734863,4.994999885559082,3426,0.0,0.0,5.090000057220459,5.481499996185303,7.720124995708465,-1.8664080666681737,-7.142204492151724,-28.99726365528525
2024-11-05,4.994999885559082,5.190000057220459,4.739999771118164,5.130000114440918,46655,0.0,0.0,5.108500051498413,5.464499998092651,7.6780749964714055,0.4208684100179017,-6.514776223231729,-28.829817361722064
2024-11-06,4.75,5.119999885559082,4.054999828338623,4.195000171661377,50594,0.0,0.0,5.023000049591064,5.42920000076294,7.630049996376037,-16.484170212124464,-7.481764368871917,-28.844502941113255
2024-11-07,4.175000190734863,4.684999942779541,4.005000114440918,4.28000020980835,31187,0.0,0.0,4.932000064849854,5.396200008392334,7.583649995326996,-13.219786019231394,-8.602348742087813,-28.84428986414928
2024-11-08,4.199999809265137,4.485000133514404,4.014999866485596,4.340000152587891,11857,0.0,0.0,4.834000062942505,5.3622000122070315,7.538949997425079,-10.219278111757237,-9.850433554550014,-28.873384038380866
2024-11-11,4.025000095367432,4.300000190734863,4.0,4.269999980926514,16239,0.0,0.0,4.747000074386596,5.327000007629395,7.495899996757507,-10.048453465038554,-10.887928147402205,-28.934484052166
2024-11-12,4.005000114440918,4.289999961853027,3.625,3.880000114440918,77066,0.0,0.0,4.622000074386596,5.28640001296997,7.451999998092651,-16.05365530082022,-12.568098080986974,-29.06065466555245
2024-11-13,4.28000020980835,4.28000020980835,3.0,3.549999952316284,51515,0.0,0.0,4.477000069618225,5.245400013923645,7.4048500001430515,-20.705832094860583,-14.64902471242883,-29.16264321596911
2024-11-14,3.5,3.7950000762939453,3.0999999046325684,3.444999933242798,41870,0.0,0.0,4.327500057220459,5.203500013351441,7.360075001716614,-20.392839105922246,-16.83482182921669,-29.300992012475252
2024-11-15,3.450000047683716,3.450000047683716,3.0999999046325684,3.299999952316284,40498,0.0,0.0,4.138500046730042,5.157100014686584,7.314075001478195,-20.260966170008444,-19.75140999894776,-29.49074197838661
2024-11-18,3.2950000762939453,3.3350000381469727,3.1549999713897705,3.2249999046325684,22109,0.0,0.0,3.96150004863739,5.109800009727478,7.270800000429153,-18.59144604221703,-22.472503011939416,-29.721626101311045
2024-11-19,3.2249999046325684,3.4200000762939453,3.2100000381469727,3.325000047683716,22593,0.0,0.0,3.78100004196167,5.0657000064849855,7.23002500295639,-12.060301222355204,-25.36075888581389,-29.935235294295694
2024-11-20,3.325000047683716,3.325000047683716,3.234999895095825,3.2950000762939453,6659,0.0,0.0,3.6910000324249266,5.025000009536743,7.191600005626679,-10.728798500465354,-26.547263175722836,-30.12681453911225
2024-11-21,3.2899999618530273,3.2899999618530273,3.1050000190734863,3.200000047683716,14370,0.0,0.0,3.5830000162124636,4.986400008201599,7.153900007009506,-10.689365525976507,-28.14455297771603,-30.298158999764542
2024-11-22,3.194999933242798,3.325000047683716,3.194999933242798,3.2799999713897705,15026,0.0,0.0,3.4769999980926514,4.944000005722046,7.1185000085830685,-5.6658046249913,-29.672330217061692,-30.547165838858447
2024-11-25,3.2799999713897705,3.2799999713897705,3.1700000762939453,3.240000009536743,8745,0.0,0.0,3.374000000953674,4.889800009727478,7.084600006341934,-3.9715468695629927,-30.999222989863817,-30.979871759164006
2024-11-26,3.240000009536743,3.319999933242798,3.240000009536743,3.319999933242798,13017,0.0,0.0,3.317999982833862,4.838400011062622,7.050100004673004,0.060275781171870386,-31.423611622695198,-31.371186112883574
2024-11-27,3.315000057220459,3.5950000286102295,3.315000057220459,3.5,12220,0.0,0.0,3.312999987602234,4.7936000156402585,7.016600005626678,5.64443142461665,-30.887016505490976,-31.682011062391684
2024-11-28,3.5,3.744999885559082,3.375,3.484999895095825,19568,0.0,0.0,3.316999983787537,4.748500018119812,6.980225003957749,5.064814957172736,-30.146362617032985,-31.97210669530797
2024-11-29,3.7300000190734863,3.7300000190734863,3.3550000190734863,3.494999885559082,4423,0.0,0.0,3.3364999771118162,4.698400015830994,6.94700000166893,4.750484325927331,-28.98646420335289,-32.36792839063967
2024-12-02,3.424999952316284,3.680000066757202,3.3550000190734863,3.680000066757202,14666,0.0,0.0,3.3819999933242797,4.652000017166138,6.916349999904632,8.811356416946895,-27.300086396291658,-32.73908901038433
2024-12-03,3.684999942779541,3.759999990463257,3.365000009536743,3.4600000381469727,45123,0.0,0.0,3.3954999923706053,4.60020001411438,6.886600000858307,1.8995743166335854,-26.18799221876227,-33.200708425913554
2024-12-04,3.5199999809265137,3.5199999809265137,3.244999885559082,3.25,32164,0.0,0.0,3.390999984741211,4.5428000164031985,6.858700001239777,-4.158065036145134,-25.35440757909337,-33.76587377225942
2024-12-05,3.2200000286102295,3.309999942779541,3.190000057220459,3.190000057220459,12580,0.0,0.0,3.3899999856948853,4.4826000213623045,6.832200002670288,-5.899702929745886,-24.374247768271054,-34.39009367977619
2024-12-06,3.200000047683716,3.200000047683716,3.0299999713897705,3.200000047683716,34660,0.0,0.0,3.3819999933242797,4.4232000207901,6.805800005197525,-5.381429509160647,-23.53951941065135,-35.008374953537505
2024-12-09,3.299999952316284,4.269999980926514,3.299999952316284,3.944999933242798,72921,0.0,0.0,3.4524999856948853,4.3793000221252445,6.780825006961822,14.26502388381001,-21.163200323064174,-35.41641293457581
2024-12-10,3.815000057220459,3.815000057220459,3.450000047683716,3.6549999713897705,20278,0.0,0.0,3.4859999895095823,4.332400021553039,6.753000005483627,4.847962776499131,-19.536516199629396,-35.84480944713449
2024-12-11,3.505000114440918,4.190000057220459,3.505000114440918,4.054999828338623,38269,0.0,0.0,3.541499972343445,4.293900017738342,6.719375005960464,14.499501906120033,-17.52253294875732,-36.09673498012225
2024-12-12,4.079999923706055,4.164999961853027,3.869999885559082,4.0,7475,0.0,0.0,3.592999982833862,4.2709000158309935,6.689675008058548,11.32758194017941,-15.872533435209245,-36.15683855065961
2024-12-13,4.0,4.300000190734863,3.825000047683716,4.295000076293945,15525,0.0,0.0,3.6730000019073485,4.256900019645691,6.666050006151199,16.934388076874463,-13.716554653471558,-36.14059276906756
2024-12-16,4.295000076293945,4.34499979019165,4.090000152587891,4.289999961853027,10179,0.0,0.0,3.733999991416931,4.239700016975402,6.642400003671646,14.890197421374724,-11.927731290744417,-36.17216646645986
2024-12-17,4.289999961853027,4.289999961853027,3.859999895095825,3.950000047683716,14496,0.0,0.0,3.7829999923706055,4.2147000217437744,6.618950002193451,4.41448732883714,-10.242722545994127,-36.32373684123513
2024-12-18,3.9000000953674316,4.340000152587891,3.9000000953674316,4.244999885559082,16696,0.0,0.0,3.8824999809265135,4.197200021743774,6.598175003528595,9.336765136211595,-7.497856646977601,-36.38847075897227
2024-12-19,4.244999885559082,4.300000190734863,3.825000047683716,3.9649999141693115,21351,0.0,0.0,3.9599999666213987,4.178600020408631,6.578600002527237,0.126261302779218,-5.231418482735151,-36.48192595987933
2024-12-20,3.9649999141693115,4.275000095367432,3.799999952316284,4.059999942779541,7085,0.0,0.0,4.045999956130982,4.1607000207901,6.560850001573563,0.3460204350063065,-2.756749202922277,-36.58291197341516
2024-12-23,4.059999942779541,4.25,3.799999952316284,3.9100000858306885,22543,0.0,0.0,4.042499971389771,4.136900024414063,6.53900000333786,-3.277671898499237,-2.2819031754982384,-36.73497442571701
2024-12-27,3.9200000762939453,4.195000171661377,3.755000114440918,3.9649999141693115,29284,0.0,0.0,4.073499965667724,4.114400019645691,6.518275004625321,-2.663558424275761,-0.9940709163589976,-36.879005308518856
2024-12-30,3.9000000953674316,3.994999885559082,3.75,3.9700000286102295,16982,0.0,0.0,4.064999985694885,4.0920000171661375,6.495625004768372,-2.3370223227298723,-0.659824813245014,-37.00375230771108
2025-01-02,3.884999990463257,4.09499979019165,3.8499999046325684,4.065000057220459,13286,0.0,0.0,4.071499991416931,4.075300016403198,6.473100006580353,-0.15964470613224624,-0.09324528184359665,-37.04252966491519
2025-01-03,4.059999942779541,4.085000038146973,3.825000047683716,4.0,7426,0.0,0.0,4.041999983787536,4.056300020217895,6.4511000084877015,-1.0390891626916972,-0.35253892362701866,-37.122350996248265
2025-01-07,4.010000228881836,4.010000228881836,3.819999933242798,3.8949999809265137,17395,0.0,0.0,4.002499985694885,4.034000015258789,6.427675008773804,-2.685821490383042,-0.780863397242274,-37.24013722298714
2025-01-08,3.9000000953674316,3.9000000953674316,3.8450000286102295,3.9000000953674316,3209,0.0,0.0,3.9974999904632567,4.0131000137329105,6.404175007343293,-2.439021771818093,-0.38872749785129246,-37.33619070167003
2025-01-09,3.9000000953674316,3.9200000762939453,3.799999952316284,3.819999933242798,10811,0.0,0.0,3.9549999952316286,3.9885000085830686,6.371775006055832,-3.413402330002388,-0.8399150878613402,-37.40362764233926
2025-01-10,3.799999952316284,3.8949999809265137,3.799999952316284,3.8949999809265137,4234,0.0,0.0,3.9480000019073485,3.96260000705719,6.339950004816055,-1.342452405147658,-0.368445089684544,-37.49792973056481
2025-01-13,3.890000104904175,3.8949999809265137,3.805000066757202,3.884999990463257,6676,0.0,0.0,3.9305000066757203,3.9339000034332274,6.31237500667572,-1.1576139456859025,-0.08642814394214023,-37.679558022568536
2025-01-14,3.884999990463257,3.8949999809265137,3.805000066757202,3.8299999237060547,10176,0.0,0.0,3.922499990463257,3.9077000045776367,6.2857750082015995,-2.358191637529558,0.3787390502925752,-37.83264594295979
2025-01-15,3.880000114440918,3.9049999713897705,3.8299999237060547,3.875,19193,0.0,0.0,3.9134999990463255,3.8826000022888185,6.260150008201599,-0.9837740911130065,0.7958583613890494,-37.979121950718195
2025-01-16,3.869999885559082,3.9049999713897705,3.8499999046325684,3.8499999046325684,6052,0.0,0.0,3.9014999866485596,3.85960000038147,6.233600008487701,-1.3200072329163446,1.0856043699592814,-38.08393231637867
2025-01-17,3.9000000953674316,3.9100000858306885,3.809999942779541,3.825000047683716,14939,0.0,0.0,3.877499985694885,3.837300000190735,6.20647500872612,-1.3539635900671902,1.047611224093816,-38.17263430859538
2025-01-20,3.825000047683716,3.825000047683716,3.6549999713897705,3.799999952316284,21740,0.0,0.0,3.8574999809265136,3.8094999980926514,6.17597501039505,-1.4906034710185212,1.2600074250661486,-38.31743179529196
2025-01-21,3.799999952316284,4.099999904632568,3.75,4.034999847412109,28596,0.0,0.0,3.8714999675750734,3.790299997329712,6.148000009059906,4.223166245806393,2.142309851530683,-38.349056738058
2025-01-22,4.0,4.190000057220459,3.9600000381469727,4.09499979019165,19696,0.0,0.0,3.890999937057495,3.7695999908447266,6.11947500705719,5.24286446759562,3.2204994298496903,-38.399944660326355
2025-01-23,4.090000152587891,4.090000152587891,3.8550000190734863,4.079999923706055,1987,0.0,0.0,3.916999936103821,3.76729998588562,6.083075008392334,4.161347721755836,3.973666837763359,-38.069151199217885
2025-01-24,4.085000038146973,4.25,3.799999952316284,3.884999990463257,22272,0.0,0.0,3.915999937057495,3.7593999814987185,6.048500007390976,-0.7916227551712282,4.165557172140712,-37.84574726122323
2025-01-27,3.1024999618530273,4.400000095367432,3.1024999618530273,3.6500000953674316,22348,0.0,0.1,3.8924999475479125,3.745599980354309,6.012650009393692,-6.229925637718868,3.9219342151883376,-37.70467307256404
2025-01-28,3.431999921798706,3.9000000953674316,3.2300000190734863,3.700000047683716,13101,0.0,0.0,3.8794999599456785,3.734199981689453,5.969650008678436,-4.626882694038644,3.8910604404879185,-37.44691939626571
2025-01-29,3.700000047683716,3.7899999618530273,3.5,3.5999999046325684,27131,0.0,0.0,3.8519999504089357,3.7285999774932863,5.93885000705719,-6.542057347368724,3.309552477083112,-37.216801686141984
2025-01-30,3.6500000953674316,3.6500000953674316,3.299999952316284,3.369999885559082,59982,0.0,0.0,3.8039999485015867,3.7249999761581423,5.904600005149842,-11.409044921608356,2.1208046402438576,-36.91359325086726
2025-01-31,3.309999942779541,3.6500000953674316,3.309999942779541,3.380000114440918,9655,0.0,0.0,3.759499955177307,3.7236999797821047,5.869800004959107,-10.094423334512074,0.9614086953723153,-36.56172311431168
2025-02-03,3.4000000953674316,3.5399999618530273,3.380000114440918,3.490000009536743,9786,0.0,0.0,3.728499960899353,3.7274999809265137,5.836650005578995,-6.396673028396154,0.026827095317407856,-36.136311456682144
2025-02-04,3.490000009536743,3.5999999046325684,3.2899999618530273,3.380000114440918,12452,0.0,0.0,3.662999987602234,3.7305999851226805,5.800550004243851,-7.725904289357234,-1.8120408993199424,-35.68540944577212
2025-02-05,3.369999885559082,3.369999885559082,3.190000057220459,3.2899999618530273,11569,0.0,0.0,3.5825000047683715,3.729899983406067,5.7634000027179715,-8.164690649714483,-3.9518480198788812,-35.28299299637233
2025-02-06,3.3399999141693115,4.050000190734863,3.3399999141693115,4.03000020980835,48197,0.0,0.0,3.577500033378601,3.744599986076355,5.729650005102157,12.648502367794705,-4.462424646666829,-34.645222958787166
