Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-04-03,98.80000305175781,100.0,98.19999694824219,99.5999984741211,1124,0.0,0.0,98.32000122070312,96.60400024414062,91.53050003051757,1.3018686305187381,1.7763249681439348,5.542961321014822
2024-04-04,99.5999984741211,99.5999984741211,95.80000305175781,99.19999694824219,1079,0.0,0.0,98.41000061035156,96.75600021362305,91.56150001525879,0.8027602204968686,1.7094551170746164,5.6732362373908245
2024-04-05,99.80000305175781,114.0,99.80000305175781,112.5,16701,0.0,0.0,99.78000030517578,97.20600021362304,91.66800003051758,12.748045355702825,2.6479847806678882,6.041366868767496
2024-04-08,114.0,118.0,111.5,115.5,39842,0.0,0.0,101.47000045776367,97.69000015258788,91.81300003051757,13.82674630821179,3.8693830476728226,6.4010544477545315
2024-04-09,115.5,119.5,112.5,113.0,26502,0.0,0.0,102.89000015258789,98.06600021362304,91.95250003814698,9.826027633801909,4.919136019065158,6.648541554541578
2024-04-10,113.0,115.5,104.0,110.0,7024,0.0,0.0,104.13000030517578,98.36000015258789,92.07900005340576,5.637183979276765,5.866205920736863,6.821316581999312
2024-04-11,110.0,113.0,108.0,111.5,654,0.0,0.0,105.52000045776367,98.72200012207031,92.21150005340576,5.667171641673688,6.88600345139644,7.060399261365334
2024-04-12,111.5,115.5,103.0,108.0,4030,0.0,0.0,106.44000015258788,98.96600006103516,92.29650005340577,1.4656142852083478,7.552088683935184,7.226167843602092
2024-04-15,108.0,108.5,106.5,107.0,514,0.0,0.0,107.5099998474121,99.25800003051758,92.37950004577637,-0.47437433553710495,8.313687374677496,7.445916010946954
2024-04-16,107.0,114.5,102.0,110.5,2882,0.0,0.0,108.67999954223633,99.61600006103515,92.49200004577636,1.674641576582232,9.098939402954976,7.70228777811374
2024-04-17,110.5,110.5,106.0,109.5,90,0.0,0.0,109.66999969482421,99.96600006103516,92.61750003814697,-0.15501020816747213,9.707300109901555,7.934245709354619
2024-04-18,109.5,109.5,105.5,106.0,429,0.0,0.0,110.35,100.07800003051757,92.74750003814697,-3.9420027186225592,10.263994050990329,7.903717069846169
2024-04-19,105.0,105.5,102.5,105.5,3491,0.0,0.0,109.65,100.22800003051758,92.87750003814698,-3.7847697218422303,9.400566674595526,7.914188031925469
2024-04-22,105.5,106.5,102.0,105.5,338,0.0,0.0,108.65,100.45600006103516,93.01850002288819,-2.8992176714220026,8.1568049036258,7.995721320293156
2024-04-23,105.5,106.0,100.0,101.0,3738,0.0,0.0,107.45,100.59400009155273,93.13850002288818,-6.002791996277341,6.81551573871949,8.004745692525011
2024-04-24,102.5,105.0,102.5,105.0,527,0.0,0.0,106.95,100.79800003051758,93.27100002288819,-1.8232819074333828,6.103295668187701,8.070032492181184
2024-04-25,105.0,105.0,100.0,104.5,141,0.0,0.0,106.25,100.97,93.39850002288819,-1.647058823529412,5.229276022580966,8.10666121539034
2024-04-26,102.0,106.0,102.0,106.0,1527,0.0,0.0,106.05,101.21199996948242,93.52800003051757,-0.04714757190004447,4.780065636462413,8.21572142722779
2024-04-29,107.0,107.0,103.0,104.0,360,0.0,0.0,105.75,101.42800003051758,93.65700004577637,-1.6548463356973995,4.2611507356765586,8.297297565524207
2024-04-30,104.0,105.5,96.4000015258789,102.5,184,0.0,0.0,104.95,101.59199996948242,93.78400005340576,-2.334444973797049,3.3053784072823738,8.325513852715122
2024-05-02,102.5,103.5,99.80000305175781,103.5,559,0.0,0.0,104.35,101.72800003051758,93.90950004577637,-0.8145663632007613,2.577461435097356,8.32556874536662
2024-05-03,103.5,105.0,101.0,104.0,695,0.0,0.0,104.15,101.88800003051757,94.03700004577637,-0.14402304368699537,2.22008476837794,8.348841393195668
2024-05-06,104.0,104.0,101.0,104.0,256,0.0,0.0,104.0,102.00800003051758,94.16700004577636,0.0,1.952787986125086,8.326696168434333
2024-05-07,103.5,105.0,99.19999694824219,104.0,9707,0.0,0.0,103.85,102.18800003051757,94.29450004577637,0.14443909484834444,1.6264140300094736,8.371113883534251
2024-05-08,102.5,104.0,102.0,103.5,974,0.0,0.0,104.1,102.3,94.40700004577637,-0.5763688760806862,1.7595307917888536,8.36060880061483
2024-05-10,103.5,104.0,102.5,104.0,493,0.0,0.0,104.0,102.41800003051758,94.52200004577637,0.0,1.5446503241725429,8.353610779413502
2024-05-13,101.0,104.0,101.0,103.5,2177,0.0,0.0,103.9,102.60600006103516,94.62900005340576,-0.38498556304139137,1.2611347661882437,8.429762549670208
2024-05-14,102.0,104.5,101.5,102.5,623,0.0,0.0,103.55,102.77400009155274,94.73100006103516,-1.014002897151132,0.7550546906376981,8.490356932087144
2024-05-15,101.5,101.5,101.0,101.0,748,0.0,0.0,103.25,102.93600006103516,94.82550006866455,-2.1791767554479415,0.3050438513043609,8.553079062591468
2024-05-16,102.0,102.0,101.0,102.0,181,0.0,0.0,103.2,103.10400009155273,94.89200008392334,-1.1627906976744213,0.09310978076701575,8.654048813774219
2024-05-17,102.0,103.0,100.0,100.0,3047,0.0,0.0,102.85,103.17000015258789,94.96100009918213,-2.7710257656781665,-0.3101678318451256,8.644601515181874
2024-05-20,101.0,102.5,100.0,100.0,343,0.0,0.0,102.45,103.20400009155273,95.04000011444091,-2.391410444119085,-0.7305919255880091,8.59006730564106
2024-05-21,100.0,102.5,100.0,100.5,926,0.0,0.0,102.1,103.25200012207031,95.12000011444091,-1.5670910871694361,-1.1157170037465232,8.54920100698656
2024-05-22,100.0,102.5,99.19999694824219,99.19999694824219,175,0.0,0.0,101.61999969482422,103.21600006103516,95.17500011444092,-2.3814236900704158,-1.5462722497162984,8.448647162516975
2024-05-23,99.19999694824219,112.5,99.19999694824219,101.0,7487,0.0,0.0,101.36999969482422,103.19600006103515,95.25700012207031,-0.36499920680487824,-1.769448782056425,8.334295567560538
2024-05-24,109.5,109.5,102.5,106.0,921,0.0,0.0,101.56999969482422,103.24400009155273,95.3465001296997,4.36152438563168,-1.6214021107706775,8.282946884374436
2024-05-27,106.0,111.5,104.5,111.5,1157,0.0,0.0,102.36999969482422,103.39400009155274,95.4590001296997,8.9186288291426,-0.9903866721684029,8.312469176370788
2024-05-28,111.0,111.0,107.5,110.5,941,0.0,0.0,103.16999969482421,103.60400009155273,95.57100013732911,7.1047788377026775,-0.4189031276253852,8.405269320903564
2024-05-29,109.0,109.5,106.0,109.5,4605,0.0,0.0,104.01999969482422,103.80400009155274,95.67250015258789,5.268217959289659,0.2080840845063559,8.499307456161317
2024-05-30,108.0,109.0,106.0,107.0,176,0.0,0.0,104.51999969482422,103.96200012207031,95.76750015258789,2.3727519253892484,0.5367341645011843,8.55666061704231
2024-05-31,107.0,107.5,102.5,107.5,913,0.0,0.0,105.26999969482422,104.09200012207032,95.87200016021728,2.1183626024893205,1.1316907844718576,8.573931855094411
2024-06-03,106.5,109.0,100.0,109.0,88,0.0,0.0,106.16999969482421,104.30600006103515,95.96950016021728,2.6655366989831024,1.7870492902597506,8.686613858465881
2024-06-04,109.0,109.0,102.5,105.0,872,0.0,0.0,106.61999969482422,104.43,96.04500015258789,-1.5194144620719385,2.0970982426737614,8.730282507252603
2024-06-05,102.5,105.0,102.5,102.5,1136,0.0,0.0,106.95,104.50800003051758,96.12250015258789,-4.160822814399254,2.3366631920707803,8.723763806203836
2024-06-07,103.0,106.5,103.0,103.0,387,0.0,0.0,107.15,104.59199996948242,96.2185001373291,-3.8730751283247837,2.445693773198674,8.702588192709435
2024-06-10,103.0,107.5,102.5,103.5,326,0.0,0.0,106.9,104.71,96.2885001373291,-3.1805425631431294,2.091490784070301,8.746111789735995
2024-06-11,101.5,104.0,95.19999694824219,102.0,2131,0.0,0.0,105.95,104.79800003051758,96.3650001525879,-3.7281736668239764,1.099257589979724,8.75110243820533
2024-06-12,102.0,104.0,102.0,103.0,904,0.0,0.0,105.2,104.88199996948242,96.4450001525879,-2.0912547528517136,0.3031979087070323,8.747990879305462
2024-06-13,101.0,102.0,101.0,102.0,1274,0.0,0.0,104.45,104.99599990844726,96.53150016784667,-2.345619913834373,-0.5200197235355151,8.7686400044366
2024-06-14,102.0,103.0,100.0,102.0,3154,0.0,0.0,103.95,105.05999984741212,96.61950016021729,-1.8759018759018784,-1.0565389767982702,8.735813860761592
2024-06-17,102.0,102.0,100.0,100.0,5368,0.0,0.0,103.2,105.0679998779297,96.7030001449585,-3.1007751937984525,-1.7778961054745253,8.650196705822989
2024-06-18,100.0,103.0,100.0,103.0,2050,0.0,0.0,102.6,105.14399993896484,96.7730001449585,0.3898635477582902,-2.4195388614106506,8.650139792573572
2024-06-19,103.0,103.0,100.0,101.0,1381,0.0,0.0,102.2,104.91399993896485,96.80900012969971,-1.1741682974559713,-2.586880626554848,8.37215527317344
2024-06-20,101.0,105.0,100.0,102.5,1579,0.0,0.0,102.2,104.65399993896484,96.8665001296997,0.2935420743639894,-2.3448697043553386,8.039414863588593
2024-06-24,102.5,103.5,101.0,103.5,1000,0.0,0.0,102.25,104.46399993896485,96.9335001373291,1.2224938875305624,-2.1193903548192865,7.76872782986998
2024-06-25,102.5,104.5,101.5,104.5,601,0.0,0.0,102.35,104.35399993896485,97.0005001449585,2.1006350757205725,-1.9203863197740034,7.580888534612925
2024-06-26,104.5,104.5,101.0,102.0,1758,0.0,0.0,102.35,104.16399993896485,97.0460001373291,-0.3419638495359007,-1.7414845244304873,7.334665819882444
2024-06-27,102.0,107.0,102.0,105.0,777,0.0,0.0,102.55,104.10399993896485,97.1135001373291,2.3890784982935185,-1.492737973445732,7.198278088783145
2024-06-28,108.0,108.0,102.5,106.5,1509,0.0,0.0,103.0,104.09399993896484,97.1935001373291,3.3980582524271843,-1.050973100857211,7.099754399096357
2024-07-01,106.0,114.0,104.0,105.0,4702,0.0,0.0,103.3,103.98399993896484,97.26950012207031,1.6456921587608933,-0.6577934483827614,6.902985836740226
2024-07-02,104.5,106.0,102.0,105.0,2700,0.0,0.0,103.8,103.89399993896484,97.34450012207031,1.1560693641618525,-0.09047677346147485,6.728166263817094
2024-07-03,107.5,112.5,107.5,108.5,2925,0.0,0.0,104.35,103.94399993896485,97.4335001373291,3.97700047915669,0.3905949946832371,6.681993146566041
2024-07-04,108.5,112.5,107.0,111.5,5650,0.0,0.0,105.4,104.06399993896484,97.5260001373291,5.787476280834909,1.2838253976579312,6.70385311858314
2024-07-05,111.5,112.5,109.5,110.0,1121,0.0,0.0,106.15,104.15399993896484,97.6205001449585,3.6269430051813414,1.9163930931167645,6.692753862461911
2024-07-08,110.5,110.5,109.5,109.5,2018,0.0,0.0,106.75,104.32399993896485,97.7130001449585,2.576112412177986,2.3254477037445787,6.765732076795147
2024-07-09,109.5,112.5,108.0,108.0,5118,0.0,0.0,107.1,104.38399993896485,97.7885001373291,0.8403361344537869,2.6019313904652424,6.744657901873303
2024-07-10,107.5,111.5,107.0,108.5,1902,0.0,0.0,107.75,104.46399993896485,97.8755001449585,0.6960556844547563,3.1455813131366437,6.731510729700953
2024-07-11,109.0,109.5,106.5,109.5,339,0.0,0.0,108.2,104.53399993896484,97.9635001373291,1.2014787430683893,3.506993000531561,6.70708967362839
2024-07-12,107.5,110.0,107.5,110.0,1922,0.0,0.0,108.55,104.65399993896484,98.0550001525879,1.3357899585444521,3.72274357722336,6.72989625833251
2024-07-15,110.0,113.5,107.5,110.0,1274,0.0,0.0,109.05,104.80399993896485,98.1505001449585,0.8711600183402135,4.051372145631758,6.778875078761488
2024-07-16,107.5,109.0,107.0,108.0,578,0.0,0.0,109.35,104.89399993896484,98.2305001449585,-1.2345679012345627,4.248098140625764,6.783534425838239
2024-07-17,108.0,111.0,107.0,108.0,650,0.0,0.0,109.3,104.97399993896484,98.3110001373291,-1.189387008234215,4.121020503696564,6.777471282286108
2024-07-18,107.5,109.5,107.0,109.0,3000,0.0,0.0,109.05,105.07399993896485,98.3860001373291,-0.04585052728106113,3.7839999080121833,6.79771491096345
2024-07-19,110.0,110.0,107.5,109.0,557,0.0,0.0,108.95,105.17399993896484,98.46500015258789,0.04589261128957976,3.590240994187225,6.813588357264246
2024-07-22,109.0,110.0,107.5,107.5,344,0.0,0.0,108.75,105.25399993896484,98.54650016784667,-1.1494252873563218,3.3214890294548787,6.806431237734264
2024-07-23,108.0,108.0,107.0,107.0,341,0.0,0.0,108.65,105.31399993896484,98.62500015258789,-1.518637827887718,3.1676700751738203,6.782255793184337
2024-07-24,107.0,112.5,107.0,112.5,3479,0.0,0.0,109.05,105.49399993896485,98.73450016021728,3.1636863823934007,3.3708078782608744,6.846137639608113
2024-07-25,112.0,112.0,107.5,109.0,711,0.0,0.0,109.0,105.62399993896484,98.82200016021729,0.0,3.1962433376751394,6.883082479326132
2024-07-26,109.5,110.5,108.0,109.5,250,0.0,0.0,108.95,105.79399993896484,98.9180001449585,0.5048187241854035,2.9831560039850387,6.951211896651746
2024-07-29,109.5,112.0,107.5,109.5,309,0.0,0.0,108.9,105.94399993896485,98.99750015258789,0.5509641873278184,2.7901533477479887,7.016843633091853
2024-07-30,107.5,110.5,107.5,110.5,945,0.0,0.0,109.15,106.15399993896484,99.07700016021728,1.2368300503893672,2.8223148093880264,7.142929001991741
2024-07-31,109.5,110.0,108.0,109.5,572,0.0,0.0,109.3,106.34399993896484,99.15450016021728,0.18298261665142074,2.7796585258516924,7.250805326163228
2024-08-01,109.5,110.0,108.0,109.5,151,0.0,0.0,109.35,106.52399993896485,99.24100017547607,0.13717421124829055,2.6529233437106767,7.338700487309792
2024-08-02,107.0,107.0,105.0,107.0,1714,0.0,0.0,109.15,106.68,99.30600017547607,-1.969766376546043,2.3153355830521174,7.425533010587378
2024-08-05,100.5,105.5,95.5999984741211,97.4000015258789,3616,0.0,0.0,108.14000015258789,106.60800003051757,99.31550018310547,-9.93156890286167,1.437040486297243,7.342761033239631
2024-08-06,97.80000305175781,105.5,97.80000305175781,103.5,3081,0.0,0.0,107.7900001525879,106.55800003051758,99.34300018310547,-3.9799611712728034,1.1561779704175004,7.262715877428376
2024-08-07,103.5,106.5,101.0,101.0,12625,0.0,0.0,106.64000015258789,106.34800003051758,99.35900016784667,-5.288822341070691,0.2745703934126767,7.034088357234297
2024-08-08,100.0,104.5,99.5999984741211,100.0,2995,0.0,0.0,105.7400001525879,106.13800003051757,99.34900016784668,-5.4284094423158695,-0.37498339691273813,6.83348584404585
2024-08-09,99.80000305175781,102.0,99.0,99.0,2764,0.0,0.0,104.69000015258788,105.92800003051758,99.34200016021728,-5.435094225135724,-1.1687182591694651,6.629622777554808
2024-08-12,99.0,103.5,98.0,100.5,6562,0.0,0.0,103.7900001525879,105.79800003051758,99.32850017547608,-3.1698623641497905,-1.897956367181309,6.513236224862283
2024-08-13,100.5,105.0,99.0,101.5,133,0.0,0.0,102.89000015258789,105.67800003051758,99.32100017547607,-1.3509574793726216,-2.6382027263239056,6.400458960149651
2024-08-14,101.0,101.0,98.4000015258789,100.5,4246,0.0,0.0,101.9900001525879,105.50800003051758,99.32150016784668,-1.4609276893408152,-3.334344198460895,6.22876200240243
2024-08-15,97.4000015258789,103.5,97.4000015258789,100.0,876,0.0,0.0,101.0400001525879,105.40800003051758,99.32750015258789,-1.0292954780456385,-4.143897879349835,6.121668086470286
2024-08-16,99.5999984741211,101.0,99.19999694824219,100.5,1105,0.0,0.0,100.39000015258789,105.36800003051758,99.34500015258789,0.10957251443860726,-4.724394385855211,6.06271062326109
2024-08-19,100.5,102.5,98.80000305175781,100.5,650,0.0,0.0,100.7,105.31800003051758,99.35400016784668,-0.1986097318768648,-4.384815538824738,6.002777797165127
2024-08-20,102.0,102.0,99.19999694824219,102.0,686,0.0,0.0,100.55,105.28800003051758,99.38350017547607,1.442068622575836,-4.500038018714649,5.941126891904845
2024-08-21,102.0,103.5,99.4000015258789,103.5,7267,0.0,0.0,100.8,105.31800003051758,99.42000019073487,2.6785714285714315,-4.289865008078791,5.9324077936708335
2024-08-22,101.0,102.0,100.5,102.0,482,0.0,0.0,101.0,105.29800003051758,99.44500019073486,0.9900990099009901,-4.081748968899631,5.885665270809704
2024-08-23,102.5,102.5,100.0,100.0,5307,0.0,0.0,101.1,105.25800003051758,99.44000019073486,-1.0880316518298658,-3.950293592232467,5.850764107625974
2024-08-26,98.4000015258789,103.0,98.4000015258789,100.0,1130,0.0,0.0,101.05,105.21800003051757,99.43900020599365,-1.0390895596239458,-3.961299425296701,5.8116029048485895
2024-08-27,100.0,101.5,100.0,100.0,124,0.0,0.0,100.9,105.21800003051757,99.43600021362305,-0.8919722497522354,-4.103860583992443,5.814795249680984
2024-08-28,98.80000305175781,105.0,98.80000305175781,100.0,12447,0.0,0.0,100.85,105.15800003051758,99.43100021362305,-0.8428358948934005,-4.096692623735121,5.759772912462241
2024-08-29,99.19999694824219,103.0,99.19999694824219,103.0,291,0.0,0.0,101.15,105.19800003051758,99.44600021362305,1.8289668808699893,-3.847981928689956,5.784043405002187
2024-08-30,103.0,103.0,99.0,99.0,169,0.0,0.0,101.0,105.12800003051758,99.44100021362304,-1.9801980198019802,-3.92664183597069,5.7189688404958785
2024-09-02,99.19999694824219,99.80000305175781,99.0,99.0,480,0.0,0.0,100.85,105.03800003051758,99.43700019836426,-1.8344075359444663,-3.9871284956880464,5.63271198948081
2024-09-03,99.19999694824219,99.19999694824219,95.19999694824219,97.4000015258789,2497,0.0,0.0,100.39000015258789,104.89600006103515,99.42900020599365,-2.978382928742235,-4.295683253723105,5.498395683065466
2024-09-04,95.19999694824219,97.0,94.0,94.5999984741211,2088,0.0,0.0,99.5,104.74800003051757,99.42400020599365,-4.924624649124529,-5.010119552629747,5.354843713281789
2024-09-05,92.0,98.4000015258789,90.4000015258789,92.4000015258789,1829,0.0,0.0,98.5400001525879,104.49600006103516,99.40800022125244,-6.230970790746174,-5.699739612012348,5.118300165437753
2024-09-06,92.19999694824219,93.0,91.4000015258789,91.4000015258789,1787,0.0,0.0,97.68000030517578,104.19400009155274,99.36800022125244,-6.4291551593741305,-6.251799317286276,4.856694166688209
2024-09-09,90.80000305175781,90.80000305175781,86.0,86.5999984741211,6515,0.0,0.0,96.34000015258789,103.82600006103516,99.32450019836426,-10.110028713971474,-7.21013994957578,4.532114285680574
2024-09-10,86.5999984741211,88.80000305175781,85.19999694824219,87.19999694824219,1430,0.0,0.0,95.05999984741212,103.47,99.30350017547607,-8.26846508708879,-8.127959942580345,4.195723028051815
2024-09-11,87.0,91.80000305175781,87.0,91.0,8651,0.0,0.0,94.15999984741211,103.12,99.30900016784668,-3.355989647974664,-8.688906276753196,3.8375170686566005
2024-09-12,91.0,102.0,90.4000015258789,96.0,11123,0.0,0.0,93.4599998474121,102.81,99.33950016021728,2.7177403774179716,-9.094446213975193,3.4935748963759705
2024-09-13,93.5999984741211,102.0,93.5999984741211,97.0,992,0.0,0.0,93.2599998474121,102.55,99.37950016021729,4.010293972450268,-9.05899576069029,3.190295618987117
2024-09-16,92.19999694824219,93.80000305175781,92.19999694824219,93.80000305175781,519,0.0,0.0,92.7400001525879,102.23600006103516,99.41400016784668,1.1429834994887447,-9.288313219196882,2.8386342853359916
2024-09-17,91.19999694824219,92.5999984741211,91.19999694824219,92.0,166,0.0,0.0,92.2,101.91600006103516,99.43800018310547,-0.21691973969631545,-9.533341237113376,2.4920049411358765
2024-09-18,92.5999984741211,93.5999984741211,91.4000015258789,93.19999694824219,344,0.0,0.0,92.05999984741212,101.61,99.45650016784668,1.2383196857697134,-9.398681382332335,2.1652680604274077
2024-09-19,91.19999694824219,99.4000015258789,91.19999694824219,92.80000305175781,523,0.0,0.0,92.1,101.27600006103516,99.47150016784668,0.7600467445796072,-9.06038948566802,1.814087341744713
2024-09-20,95.0,95.0,91.19999694824219,91.19999694824219,599,0.0,0.0,92.07999954223632,100.9,99.4785001373291,-0.9556935255961694,-8.741328501252411,1.4289518445780065
2024-09-23,93.4000015258789,98.80000305175781,90.5999984741211,92.80000305175781,376,0.0,0.0,92.7,100.55600006103515,99.51400016784667,0.10787815723604062,-7.812562210377042,1.0470887427205933
2024-09-24,91.0,97.80000305175781,90.0,91.19999694824219,817,0.0,0.0,93.1,100.22,99.5485001373291,-2.040819604465958,-7.104370385152668,0.6745454343807811
2024-09-25,91.0,93.19999694824219,90.80000305175781,92.4000015258789,516,0.0,0.0,93.2400001525879,99.90800003051758,99.59550014495849,-0.9008994265704917,-6.674140084770891,0.31376908103705164
2024-09-26,93.19999694824219,93.19999694824219,89.80000305175781,90.0,5020,0.0,0.0,92.64000015258789,99.52800003051757,99.63050014495849,-2.8497410926592486,-6.920665416583945,-0.10288025684080768
2024-09-27,90.0,95.19999694824219,89.4000015258789,92.0,356,0.0,0.0,92.14000015258789,99.18800003051757,99.6630001449585,-0.15194286125031622,-7.105698144696129,-0.47660627690321355
2024-09-30,92.0,92.19999694824219,87.80000305175781,92.19999694824219,328,0.0,0.0,91.97999954223633,98.88199996948242,99.7090001296997,0.23917961198166637,-6.980037245784098,-0.8294137531632391
2024-10-01,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,37,0.0,0.0,91.89999923706054,98.56599990844727,99.74550010681152,-0.7616999941563259,-6.762981837122761,-1.1825096842476057
2024-10-02,91.19999694824219,91.19999694824219,88.80000305175781,90.0,990,0.0,0.0,91.57999954223632,98.11599990844726,99.76400009155273,-1.7252670344332477,-6.661503090535417,-1.651898662436458
2024-10-03,88.80000305175781,92.0,87.80000305175781,90.5999984741211,709,0.0,0.0,91.35999908447266,97.74799987792969,99.77150009155274,-0.8318745818384494,-6.5351728950306205,-2.028134499096675
2024-10-04,88.19999694824219,94.0,88.0,90.80000305175781,900,0.0,0.0,91.31999969482422,97.37399993896484,99.76550010681153,-0.5694225194964365,-6.217265643739953,-2.39712141500447
2024-10-07,90.80000305175781,93.0,89.0,90.5999984741211,978,0.0,0.0,91.09999923706054,96.99599990844726,99.74950008392334,-0.5488482624882879,-6.078601877347357,-2.7604150127664244
2024-10-08,90.5999984741211,90.80000305175781,87.80000305175781,87.80000305175781,1859,0.0,0.0,90.7599998474121,96.54199996948242,99.73450008392334,-3.2613450866358624,-5.989103316585574,-3.2009987634715498
2024-10-09,87.5999984741211,89.19999694824219,87.5999984741211,87.80000305175781,2201,0.0,0.0,90.3,96.10800003051757,99.71400009155273,-2.7685459006004263,-6.043201428261266,-3.616342798126943
2024-10-10,88.0,89.80000305175781,85.80000305175781,89.80000305175781,1719,0.0,0.0,90.28000030517578,95.71400009155273,99.70350009918212,-0.5316761761136644,-5.677330151471266,-4.001364048063258
2024-10-11,89.80000305175781,89.80000305175781,85.5999984741211,88.5999984741211,1162,0.0,0.0,89.94000015258788,95.34600006103516,99.69800010681152,-1.489884007330897,-5.6698759308063815,-4.365182893452071
2024-10-14,88.5999984741211,88.5999984741211,80.19999694824219,85.80000305175781,1309,0.0,0.0,89.30000076293945,95.11400009155274,99.68550010681152,-3.9193703037841128,-6.112664090477722,-4.585922737369511
2024-10-15,85.19999694824219,91.0,84.80000305175781,90.0,3463,0.0,0.0,89.18000106811523,94.84400009155273,99.67850009918213,0.9194874658708039,-5.971910735492019,-4.850093051981095
2024-10-16,90.0,103.0,90.0,95.4000015258789,2046,0.0,0.0,89.72000122070312,94.73200012207032,99.70050010681152,6.330807208978399,-5.290713692214671,-4.983425338306556
2024-10-17,95.0,98.0,86.0,98.0,5587,0.0,0.0,90.46000137329102,94.69200012207031,99.74550010681152,8.33517412363783,-4.469225217889255,-5.066393951937396
2024-10-18,95.0,98.19999694824219,95.0,95.0,1081,0.0,0.0,90.88000106811523,94.61200012207031,99.77700012207032,4.533449475640737,-3.9445303440789523,-5.176543686100988
2024-10-21,92.0,97.0,92.0,97.0,2428,0.0,0.0,91.52000122070312,94.5420001220703,99.79700012207032,5.987760824086641,-3.1964617814994956,-5.265689342938331
2024-10-22,93.19999694824219,96.4000015258789,92.80000305175781,96.19999694824219,358,0.0,0.0,92.36000061035156,94.43600006103516,99.81550010681153,4.157640009218714,-2.1983136191090815,-5.389443563394283
2024-10-23,95.5999984741211,95.5999984741211,91.80000305175781,91.80000305175781,248,0.0,0.0,92.76000061035157,94.26200012207032,99.82300010681152,-1.0349262098717846,-1.5934305550207344,-5.570860401701893
2024-10-24,91.0,92.80000305175781,88.4000015258789,91.0,93,0.0,0.0,92.88000030517578,94.08200012207031,99.82100009918213,-2.024117462315534,-1.2776086980877819,-5.749291202662313
2024-10-25,88.5999984741211,91.80000305175781,88.5999984741211,91.5999984741211,102,0.0,0.0,93.18000030517578,93.90400009155273,99.82900009155273,-1.6956448013307472,-0.7709999421441885,-5.935149099526396
2024-10-28,91.19999694824219,91.19999694824219,87.80000305175781,88.5999984741211,1725,0.0,0.0,93.4599998474121,93.66600006103516,99.82200008392334,-5.200087075995844,-0.21993061888926774,-6.166977237194852
2024-10-29,86.4000015258789,88.4000015258789,84.19999694824219,85.0,4175,0.0,0.0,92.9599998474121,93.32600006103516,99.79700008392334,-8.562822569360948,-0.39217389943176517,-6.48416286806863
2024-10-30,85.0,86.5999984741211,85.0,86.5999984741211,744,0.0,0.0,92.07999954223632,92.98800003051758,99.77800006866455,-5.9513478446550145,-0.9764706069420408,-6.805107371839759
2024-10-31,86.5999984741211,90.80000305175781,86.5999984741211,89.80000305175781,164,0.0,0.0,91.2599998474121,92.74400009155273,99.77500007629395,-1.5998211681957315,-1.6001037724011176,-7.046855404023944
2024-11-01,86.80000305175781,88.4000015258789,86.80000305175781,87.0,428,0.0,0.0,90.4599998474121,92.48400009155273,99.75800006866456,-3.8248948189790326,-2.188486918966528,-7.291645754831744
2024-11-04,98.0,98.0,87.80000305175781,90.0,142,0.0,0.0,89.7599998474121,92.28400009155274,99.75350006103515,0.2673798495943467,-2.735035587573835,-7.487957780841901
2024-11-05,96.4000015258789,96.4000015258789,90.0,94.0,518,0.0,0.0,89.5400001525879,92.16400009155274,99.76350006103516,4.981013893021758,-2.84709858117947,-7.6175153887274
2024-11-06,90.0,95.0,88.0,90.0,509,0.0,0.0,89.35999984741211,91.96400009155273,99.75550006866455,0.716204290153009,-2.8315430402638713,-7.810596881123047
2024-11-07,87.80000305175781,90.0,87.80000305175781,88.19999694824219,358,0.0,0.0,89.07999954223632,91.66800003051758,99.74650005340577,-0.9878789835162618,-2.823232193807731,-8.099031062305787
2024-11-08,88.0,89.80000305175781,88.0,88.5999984741211,356,0.0,0.0,88.77999954223633,91.46,99.73300003051757,-0.2027495708981138,-2.9302432295688483,-8.295148073341926
2024-11-11,88.5999984741211,89.0,88.0,89.0,473,0.0,0.0,88.81999969482422,91.26,99.70700004577637,0.20265740350624023,-2.6736799311590906,-8.471822481769856
2024-11-12,91.0,95.19999694824219,88.19999694824219,93.0,13243,0.0,0.0,89.61999969482422,91.17199996948243,99.69550003051758,3.771479933815474,-1.702277316695593,-8.549533387591255
2024-11-13,90.0,96.80000305175781,90.0,91.80000305175781,1904,0.0,0.0,90.14000015258789,91.11600006103515,99.68750003814698,1.841582977989674,-1.0711619340110174,-8.59836987970589
2024-11-14,91.0,95.4000015258789,91.0,95.4000015258789,2708,0.0,0.0,90.7,91.17600006103515,99.68550003051757,5.1819200946845685,-0.5220672772621157,-8.536346777492549
2024-11-15,97.0,97.0,91.80000305175781,95.0,1100,0.0,0.0,91.5,91.24800003051757,99.69850002288818,3.825136612021858,0.27617040307529583,-8.476055297151506
2024-11-18,94.0,99.80000305175781,94.0,95.0,695,0.0,0.0,92.0,91.41600006103516,99.71050003051758,3.260869565217391,0.638837773010109,-8.318582262593996
2024-11-19,97.80000305175781,97.80000305175781,92.19999694824219,94.0,63,0.0,0.0,92.0,91.55200012207031,99.72050003051758,2.1739130434782608,0.48933925783418303,-8.19139485456597
