Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-06-05,177.29375603913718,182.85278950339645,177.29375603913718,182.25718688964844,38437,0.0,0.0,180.84756469726562,179.91197357177734,169.096107673645,0.7794532344090369,0.5200271593458038,6.396283182938142
2024-06-07,181.7608392089516,181.7608392089516,177.19447688306175,179.7754669189453,147988,0.0,0.0,180.5001251220703,179.6546536254883,169.22806873321534,-0.40147241041240833,0.47060929373112387,6.161262118230669
2024-06-10,179.1798434040062,179.1798434040062,176.49959392823152,177.39300537109375,30818,0.0,0.0,179.6265609741211,179.3161474609375,169.3574881362915,-1.2434439488874616,0.17310962653334927,5.880259228119692
2024-06-11,173.52153606445597,177.88934891492903,173.52153606445597,174.41494750976562,58438,0.0,0.0,178.56438598632812,178.89440673828125,169.50456813812255,-2.3237771931073636,-0.1844779599151704,5.539578492366819
2024-06-12,174.31569352039674,184.44108919316585,173.7200757731562,182.6542510986328,195528,0.0,0.0,178.75299530029298,178.6019421386719,169.69333782196045,2.1824841546212896,0.08457531861764998,5.249825615462994
2024-06-13,182.45572382688988,184.63963040438566,174.7127685546875,174.7127685546875,49632,0.0,0.0,178.8224838256836,178.13092010498048,169.83007030487062,-2.298209477395617,0.38823339614232066,4.8877385407711245
2024-06-14,174.4149524061757,178.78278052645632,173.7200751350731,175.4076385498047,39236,0.0,0.0,178.99123992919922,177.85134521484375,169.95942684173585,-2.0021099249393695,0.6409255510429169,4.643413148513826
2024-06-17,173.72008307131728,175.01057814642775,169.25299522091197,171.73471069335938,51105,0.0,0.0,177.82979736328124,177.51803955078125,170.09310565948488,-3.4274833353549097,0.17562035570520634,4.365217427542655
2024-06-18,171.63542384271486,173.0251934970325,169.7493262762979,171.4368896484375,201507,0.0,0.0,176.70806121826172,177.17483215332032,170.21296550750733,-2.98298308152083,-0.2634521672100016,4.090091859368923
2024-06-19,171.43688940336787,173.42226163767947,169.84860070423144,172.92591857910156,90585,0.0,0.0,176.27127838134766,176.99752655029297,170.33583179473877,-1.897847359459604,-0.4103154338368442,3.9109180290273904
2024-06-20,172.92592654841286,176.30106859059921,171.933240385509,173.6208038330078,122515,0.0,0.0,175.4076400756836,176.78282684326172,170.4493494796753,-1.0186764053748198,-0.7778961294681578,3.715753320807849
2024-06-24,171.93324353622648,178.28644418354827,171.73470932944528,177.69082641601562,41512,0.0,0.0,175.1991760253906,176.66333679199218,170.61872714996338,1.4221815690867807,-0.8287858664899471,3.542758607451082
2024-06-25,177.69081956699225,177.69081956699225,171.03982543945312,171.03982543945312,33881,0.0,0.0,174.56385803222656,176.43055450439454,170.77063198089598,-2.018764154561054,-1.0580346909930942,3.314341850144188
2024-06-26,171.03982643154697,174.61348747815893,169.94786560922222,170.9405517578125,36313,0.0,0.0,174.21641845703124,176.10109344482422,170.9486729812622,-1.8803432697284492,-1.0702233307730602,3.0140160632465216
2024-06-27,170.84129918215396,171.73471069335938,168.95518633478045,171.73471069335938,23977,0.0,0.0,173.1244644165039,175.7914611816406,171.1430146408081,-0.8027483162639907,-1.517136695496811,2.7161181837240544
2024-06-28,166.4734578660861,175.40763286942368,166.4734578660861,173.0251922607422,26748,0.0,0.0,172.95570678710936,175.4839651489258,171.3472610092163,0.04017529974790211,-1.4407346903010776,2.4142225065896894
2024-07-01,173.6208094011993,174.3157018552689,169.7493393005879,171.63543701171875,109664,0.0,0.0,172.57848663330077,175.23547607421875,171.55688846588134,-0.5464468022516827,-1.516239462717383,2.144237775138359
2024-07-02,169.74933874017378,171.93324533195457,164.0910304782725,165.87786865234375,67645,0.0,0.0,171.99280242919923,174.9566650390625,171.7416736984253,-3.5553428344030213,-1.6940552731738052,1.8719925521878016
2024-07-03,170.4442079799571,172.72738914172797,167.5654242198037,169.55079650878906,41246,0.0,0.0,171.80419311523437,175.03341918945313,171.91523189544677,-1.3116074558982878,-1.844919724000535,1.813793495565734
2024-07-04,167.76396663890165,171.73471141142005,167.46615775152495,168.75665283203125,185950,0.0,0.0,171.38726654052735,175.1791198730469,172.04339107513428,-1.5348944887186513,-2.164557816746374,1.8226383346182589
2024-07-05,168.75664456375722,171.03982572552812,166.17565452920084,169.55079650878906,120935,0.0,0.0,170.98026580810546,175.37226776123046,172.17256183624266,-0.8360434419494449,-2.5043879566549934,1.8584296422510755
2024-07-08,169.5507923286412,171.03982150866932,164.78589592311354,169.94786071777344,92951,0.0,0.0,170.20596923828126,175.51022827148438,172.31160900115967,-0.15164481108560712,-3.0221936837768455,1.8562993456251609
2024-07-09,169.947869331555,171.03983017779677,167.06908549646516,167.66468811035156,73539,0.0,0.0,169.8684555053711,175.65184448242186,172.42099216461182,-1.297337630146313,-3.2925296025738815,1.8738161039727252
2024-07-10,167.66469223275763,175.20911337165944,167.069089604227,171.63543701171875,97169,0.0,0.0,169.9379440307617,175.97546020507812,172.56995677947998,0.9988899128082669,-3.430885287801159,1.9734045769912854
2024-07-11,170.74202017683345,177.98863220214844,170.74202017683345,177.98863220214844,47235,0.0,0.0,170.56333618164064,176.29311981201172,172.74970096588135,4.353395159086397,-3.2501459140782023,2.051186674314543
2024-07-12,177.98862981092242,180.56960471386336,176.8966689865164,179.6761932373047,51677,0.0,0.0,171.2284362792969,176.5571743774414,172.948733253479,4.933618002694576,-3.0181373920001837,2.086422407427396
2024-07-15,179.5769157529013,182.35643996018848,176.89666621798412,178.48497009277344,25499,0.0,0.0,171.91338958740235,176.82519958496093,173.1462482070923,3.822611212042932,-2.777777154550052,2.12476528712791
2024-07-16,178.48497705992597,179.5769227626779,176.1025211547429,179.2791290283203,51749,0.0,0.0,173.253515625,177.12300537109374,173.34033603668212,3.4779169597703836,-2.1846341970015093,2.182221069198307
2024-07-17,195.06283175966527,227.52366638183594,192.38258213897024,227.52366638183594,816375,0.0,0.0,179.0508026123047,178.19510650634766,173.77120777130128,27.072128726777407,0.4802017983173715,2.5458180280755327
2024-07-18,224.14853663664675,232.48709427263645,217.79533616176963,221.96463012695312,269667,0.0,0.0,184.37160034179686,179.102421875,174.15603618621827,20.389815847703503,2.941991745077768,2.8402034159141945
2024-07-19,222.36169276814098,224.34706502499938,216.00850760506938,219.58216857910156,103132,0.0,0.0,189.37473754882814,179.9203952026367,174.55903713226317,15.95114080223334,5.254736315770871,3.071372389795692
2024-07-22,219.58217830369358,223.3543887882213,217.19973754882812,217.19973754882812,118704,0.0,0.0,194.09992523193358,180.7264566040039,174.96788082122802,11.900989806818396,7.399840000865366,3.291218797271523
2024-07-23,217.3982684326172,225.33975769042968,211.4421514892578,223.35438537597656,126683,0.0,0.0,199.66889495849608,181.65362548828125,175.408977394104,11.86238368395029,9.91737402531337,3.5600504529177823
2024-07-24,224.94268275696243,231.49440211616658,219.3836343789817,231.29586791992188,112495,0.0,0.0,205.63493804931642,182.75550689697266,175.8813970565796,12.478876456515051,12.519147324650467,3.908378006675553
2024-07-25,230.50172338397167,230.89880693639068,223.1558518568901,224.744140625,62361,0.0,0.0,210.31048889160155,183.63502655029296,176.32155124664305,6.863020389267345,14.526347637716523,4.147805672047221
2024-07-26,220.57485319027887,231.29586633300605,220.17778480051376,228.51634216308594,35505,0.0,0.0,215.1945037841797,184.48675109863282,176.81607646942138,6.190603451595042,16.644963664154652,4.338222396048934
2024-07-29,228.5163463511438,231.69293896904696,228.11927795410156,228.11927795410156,25034,0.0,0.0,220.1579345703125,185.26898803710938,177.26373569488524,3.6161964361299996,18.83150920337238,4.516012432460049
2024-07-30,229.3105052988228,232.28856380919711,226.33244678844846,228.91343688964844,25039,0.0,0.0,225.12136535644532,186.03335632324217,177.71536571502685,1.6844565273486802,21.01129055871346,4.680512894733892
2024-07-31,229.31050729249603,229.70757570512257,226.13391454991657,228.7148895263672,46009,0.0,0.0,225.24048767089843,186.8830953979492,178.17438732147218,1.5425298938906782,20.524805730165653,4.887744084543581
2024-08-01,228.7148812593878,230.89880289146225,227.12659251910182,229.509033203125,49073,0.0,0.0,225.99492797851562,187.78842498779298,178.63244770050048,1.5549487132487556,20.34550478455007,5.1255958282806695
2024-08-02,226.53097734773277,226.53097734773277,220.37632622143667,221.96463012695312,108238,0.0,0.0,226.2331741333008,188.5686764526367,179.0389765548706,-1.8867896022325013,19.973888765202407,5.322695695172002
2024-08-05,210.25092742199718,216.4055784588195,204.29481058368106,212.0377655029297,133053,0.0,0.0,225.71697692871095,189.14443450927735,179.3993235397339,-6.0603378673202855,19.335775072800125,5.432077879259712
2024-08-06,213.824589287625,219.97925549612927,213.824589287625,217.7953338623047,72374,0.0,0.0,225.16107177734375,189.77776824951172,179.81015880584718,-3.2713194411877997,18.64459881376177,5.543407285695812
2024-08-07,220.77339100878584,221.96462649200953,217.39826419882104,219.38363647460938,71824,0.0,0.0,223.9698486328125,190.46470703125,180.23978595733644,-2.047691770208763,17.591259884207968,5.672954514234629
2024-08-08,219.38364476762465,219.38364476762465,212.03777312839878,218.58949279785156,34949,0.0,0.0,223.35438385009766,191.22113372802735,180.653112449646,-2.133332227516973,16.804235753446182,5.8498971509981725
2024-08-09,217.79534292350183,221.7660876633811,217.1997403008334,218.39096069335938,23180,0.0,0.0,222.341845703125,192.1085952758789,181.05903476715088,-1.7769417166037693,15.737583414125433,6.102739099950583
2024-08-12,219.185101557715,222.1631599616318,217.1997292884371,217.99388122558594,22604,0.0,0.0,221.32930603027344,192.99407135009767,181.4545874404907,-1.5069964590370541,14.681919751190032,6.359433548843955
2024-08-13,217.99388886683667,222.75877036237435,215.61143297187897,220.17779541015625,37672,0.0,0.0,220.45574188232422,193.73064453125,181.87338947296143,-0.12607812787944175,13.794976739863834,6.5195106841352075
2024-08-14,221.76607714668,222.560229086433,217.5967983969622,219.38363647460938,34230,0.0,0.0,219.52261657714843,194.46523223876954,182.30203022003172,-0.06331015214107032,12.885277254914525,6.6720057939328985
2024-08-15,217.5967971491162,223.35437974532218,217.5967971491162,220.97193908691406,25567,0.0,0.0,218.66890716552734,195.33879608154297,182.7805339050293,1.0532050263750468,11.943408862950793,6.870678134159952
2024-08-16,220.97193908691406,226.92805588012266,219.38363521651644,220.97193908691406,49882,0.0,0.0,218.56963806152345,196.11309112548827,183.20971824645997,1.0991009760991637,11.450814837070592,7.042952198458292
2024-08-19,218.78801929143282,222.16316125720073,216.40557861328125,216.40557861328125,27543,0.0,0.0,219.00641937255858,196.845693359375,183.5761220550537,-1.187563710108863,11.257917628264009,7.228375431278476
2024-08-20,216.40557918105014,217.3982653240825,213.42752075195312,213.42752075195312,45189,0.0,0.0,218.56963806152345,197.56638366699218,183.9301015472412,-2.352621963039034,10.63098590189983,7.413839281901656
2024-08-21,213.6260585327621,216.60411701178904,213.4275243302647,216.00851440429688,69145,0.0,0.0,218.23212585449218,198.3982550048828,184.26098289489747,-1.0189203085882579,9.996998637473526,7.67241761542607
2024-08-22,216.00850655057098,216.80264333168697,213.6260507656585,213.8245849609375,53633,0.0,0.0,217.7556350708008,199.0216616821289,184.57256019592285,-1.8052575808590008,9.413032345490718,7.828412560820741
2024-08-23,212.03777323204434,223.75145798996448,211.83922387911232,222.9573211669922,114602,0.0,0.0,218.21227111816407,199.986552734375,184.9352264404297,2.1745110962429,9.1134719482848,8.138701632808488
2024-08-26,222.75875904053777,222.75875904053777,215.8099562076684,219.78070068359375,42110,0.0,0.0,218.39095306396484,200.8740139770508,185.26277503967285,0.6363576879587411,8.720360956651817,8.42653843117426
2024-08-27,219.7807043249486,224.54560080444207,219.7807043249486,222.3616943359375,40453,0.0,0.0,218.60934295654297,201.88655364990234,185.59287147521974,1.7164643233662937,8.283260575956998,8.77926077934417
2024-08-28,223.35438537597656,224.5456057352107,219.3836407470703,223.35438537597656,40798,0.0,0.0,219.00641784667968,202.92490356445313,185.92151985168456,1.98531512092069,7.924859886464714,9.14546294927704
2024-08-29,224.34706449683324,226.33243674901763,220.7733883840261,222.5602264404297,53905,0.0,0.0,219.16524658203124,203.9175897216797,186.25902046203612,1.54905027660384,7.477362242836713,9.480651844855371
2024-08-30,220.97194520756602,251.74521615819228,220.97194520756602,245.1934814453125,604647,0.0,0.0,221.5874008178711,205.3490432739258,186.7205376434326,10.653169151455456,7.907685998947714,9.976677373362516
2024-09-02,245.19347876427224,249.1642233596451,241.0241999685685,248.3700714111328,172591,0.0,0.0,224.78385009765626,206.76262817382812,187.13431579589843,10.492845150231938,8.715899039877485,10.488889915485986
2024-09-03,248.37007221773828,256.11302723329896,246.58323411457988,249.7598419189453,169858,0.0,0.0,228.41708221435547,208.33702850341797,187.56490669250488,9.343766892425744,9.638254829293619,11.074631271492082
2024-09-04,246.18616974200316,249.36276245117188,241.42127310465565,249.36276245117188,63175,0.0,0.0,231.75250701904298,209.90547271728516,187.98808708190919,7.598733519064744,10.40803463527741,11.658922634723258
2024-09-05,248.76716193488326,249.75984811156326,246.18617181663967,249.1642303466797,38753,0.0,0.0,235.28647155761718,211.45406311035157,188.38117637634278,5.89823915382407,11.270726178871382,12.247978899927032
2024-09-06,248.17153870352644,258.0984002516675,247.1788525487123,251.14959716796875,121247,0.0,0.0,238.10569915771484,213.01655120849608,188.76051918029785,5.47819647173333,11.778027485132847,12.850161746498307
2024-09-09,251.14959792971004,257.1057148766597,250.95106372758278,256.90716552734375,49827,0.0,0.0,241.81834564208984,214.7219857788086,189.1804864501953,6.239733319318358,12.61927592789403,13.501127842451918
2024-09-10,258.495460230979,265.44426308823313,258.0983918408683,263.6574401855469,199636,0.0,0.0,245.9479202270508,216.67757720947264,189.60116111755372,7.200516248377811,13.508708835746807,14.280722719377973
2024-09-11,263.6574530519504,266.0398938032532,242.61249411095687,246.38470458984375,153712,0.0,0.0,248.2509521484375,218.21425537109374,189.93744483947754,-0.7517584695819672,13.764772941283582,14.887433362870539
2024-09-12,248.3700783758979,252.34082308261787,246.98032378742147,249.1642303466797,89057,0.0,0.0,250.9113525390625,219.82240692138672,190.3300408935547,-0.6963105394407461,14.142755533012554,15.495381543224765
2024-09-13,249.16421769673448,249.16421769673448,244.7964047999698,245.9876251220703,39465,0.0,0.0,250.9907669067383,221.35114349365233,190.72007011413575,-1.9933569056454628,13.390318633676237,16.060749852485646
2024-09-16,246.58323539620267,251.34813198032788,243.80372627371923,248.17153930664062,86253,0.0,0.0,250.97091369628907,222.9156170654297,191.11263465881348,-1.1154178579578726,12.585612888048416,16.640962782702957
2024-09-17,248.17153922782327,249.16422538473458,241.81835388246648,243.80372619628906,44260,0.0,0.0,250.37530212402345,224.43839782714844,191.43601348876953,-2.624690163920064,11.556357801507012,17.239381314381042
2024-09-18,243.80373096152059,243.80373096152059,231.4944132869173,236.06077575683594,167436,0.0,0.0,249.04510345458985,225.72690460205078,191.71722526550292,-5.213645045674,10.330270064017535,17.73950112695871
2024-09-19,236.0607717402915,242.01688869683113,236.0607717402915,240.82566833496094,42737,0.0,0.0,248.21124725341798,226.98364532470703,192.02226150512695,-2.9755214560912044,9.352040275123885,18.206943062508728
2024-09-20,236.65637228769654,243.40664114245595,236.65637228769654,241.02420043945312,74223,0.0,0.0,247.1987075805664,228.21060546875,192.33026321411134,-2.497791028741888,8.320429312570461,18.65558839000544
2024-09-23,239.6344274002671,246.3846961609482,238.046138669464,242.81103515625,33065,0.0,0.0,245.78909454345703,229.49712677001952,192.61218231201173,-1.2116320265301626,7.098985509201511,19.149850240655088
2024-09-24,242.81103914314946,244.20079369882012,236.25930447284225,238.046142578125,40923,0.0,0.0,243.22796478271485,230.67246704101564,192.85548110961915,-2.13043850003801,5.442997988774591,19.608976480114297
2024-09-25,237.25199406065468,243.6051794745331,236.2593078930369,240.6271209716797,29371,0.0,0.0,242.65220642089844,230.9345361328125,193.10428688049316,-0.8345629652780027,5.07402248460014,19.590579713919773
2024-09-26,240.62711720217757,251.74521422307942,240.23004880022617,249.7598419189453,143363,0.0,0.0,242.711767578125,231.49044036865234,193.40566093444824,2.9038865363425965,4.847425747517916,19.691657033302835
2024-09-27,249.75983719494303,254.32619946695792,248.56860171724296,253.1349639892578,40242,0.0,0.0,243.42650146484374,232.16149627685547,193.73476089477538,3.988252086766401,4.852228026026593,19.834713814187996
2024-09-30,251.5466711037352,254.9217980454629,247.57592639714306,253.53204345703125,244500,0.0,0.0,243.96255187988282,232.88814239501954,194.14722328186036,3.9225247905506633,4.755248322638566,19.954402879569194
2024-10-01,253.5320413286551,258.0984037617775,249.16422824694675,249.36276245117188,150751,0.0,0.0,244.5184555053711,233.40830993652344,194.517138671875,1.9811620909303391,4.759961447760414,19.99369902836828
2024-10-02,249.36275755997602,251.1495956573315,246.3846991134464,248.3700714111328,27791,0.0,0.0,245.74938507080077,233.74979400634766,194.82931892395018,1.0664060622479357,5.1335194178298424,19.976703351095594
2024-10-03,246.5832347089743,250.1569109239055,245.59054855451433,246.7817840576172,23593,0.0,0.0,246.3449966430664,234.190546875,195.11333671569824,0.17730719945721554,5.189983084395751,20.02795442745238
2024-10-04,248.17153076870343,251.3481233331052,229.11196023510465,232.88417053222656,452828,0.0,0.0,245.53099365234374,234.2779034423828,195.35006019592285,-5.150805172085229,4.8033083976818425,19.927223573628783
2024-10-07,232.88417888292057,236.4578399658203,229.50903685512841,236.4578399658203,50155,0.0,0.0,244.8956741333008,234.44467468261718,195.6076111602783,-3.4454811002041716,4.457767899753662,19.854576870486028
2024-10-08,235.46515102123644,238.84029300909546,234.07539647441646,235.26661682128906,27196,0.0,0.0,244.6177215576172,234.57173828125,195.8434238433838,-3.822742145084353,4.282691235515392,19.775141629895767
2024-10-09,235.46515380715005,237.8476096762719,233.08271308521688,236.4578399658203,71130,0.0,0.0,244.20079345703124,234.72659729003905,196.09505653381348,-3.1707323230189877,4.036268695739423,19.700415420499997
2024-10-10,237.8476081666886,238.84029431905842,228.71488344713518,233.67831420898438,41519,0.0,0.0,242.59264068603517,234.80998291015624,196.3051727294922,-3.6746071322863285,3.3144492748661194,19.61477104514384
2024-10-11,238.04613977402053,238.2446739728936,234.47246360555175,236.85491943359375,24170,0.0,0.0,240.96463623046876,235.10778869628905,196.519828414917,-1.705526944187901,2.491132925309229,19.63565742582493
2024-10-14,236.85492840574233,242.01689350792105,224.34707648948816,233.0827178955078,121704,0.0,0.0,238.9197036743164,235.52868774414063,196.71907554626466,-2.443074258440097,1.4397464540962819,19.72844376688252
2024-10-15,228.5163500298109,237.64905963349693,228.5163500298109,235.06808471679688,47427,0.0,0.0,237.4902359008789,235.87414276123047,196.93416786193848,-1.0198950600617354,0.6851506149550094,19.773092359773255
2024-10-16,234.86954616697548,234.86954616697548,228.31781160128077,231.0973358154297,46692,0.0,0.0,235.7629623413086,236.10841674804686,197.12398124694823,-1.9789480415183223,-0.14631177130246356,19.776607216683924
2024-10-17,231.09733678314447,238.04613977402053,231.09733678314447,236.85491943359375,27545,0.0,0.0,234.77027587890626,236.47372528076173,197.39436782836913,0.8879503791028217,-0.7203546186084671,19.797605110177916
2024-10-18,236.65637008753225,239.03882591557425,235.66368394597853,236.85491943359375,22223,0.0,0.0,235.16735076904297,236.84300445556642,197.66278175354003,0.717603297835394,-0.7074955371281875,19.82175013143297
2024-10-21,236.85492629186464,241.42127358691994,236.06077432618886,237.64906311035156,26819,0.0,0.0,235.2864730834961,237.23610809326172,197.95982612609862,1.0041333850998928,-0.8218120864633215,19.840531655217998
2024-10-22,237.64906095244604,237.64906095244604,229.5090374593573,233.4797821044922,25812,0.0,0.0,235.1077896118164,237.50214782714843,198.20100723266603,-0.69245153893548,-1.008141710396077,19.828930812822367
2024-10-23,233.28125275564236,236.45784550840904,228.1192876389979,234.47247314453125,56701,0.0,0.0,234.9092529296875,237.80392456054688,198.44813819885255,-0.1859355388129378,-1.2172514125696676,19.83177404378485
2024-10-24,223.15584712655382,243.2081041094015,207.86847149422124,239.83297729492188,117604,0.0,0.0,235.52471923828125,238.18114532470702,198.77878898620605,1.8292169376420926,-1.1152965457464408,19.822213697677388
2024-10-25,239.8329826250212,241.81835494758863,228.11928289243562,233.4797821044922,92757,0.0,0.0,235.18720550537108,238.4313021850586,199.10282669067382,-0.7259848158874024,-1.3606001602799653,19.75284637996903
2024-10-28,238.24467049964412,241.42126307686837,233.47977406021357,238.64173889160156,59958,0.0,0.0,235.74310760498048,238.876025390625,199.42357574462892,1.229572018486382,-1.3115245787103857,19.783242527210902
2024-10-29,238.64173837809233,246.58322737765863,238.4432041825408,241.6197967529297,92366,0.0,0.0,236.39827880859374,239.43987091064454,199.78239517211915,2.2087800176259687,-1.2702947468535335,19.850335513476633
2024-10-30,241.61979812000087,243.60517038112556,239.03882326885173,240.03150939941406,114720,0.0,0.0,237.29169616699218,239.9203308105469,200.12587532043457,1.1546182511560616,-1.0956281340035356,19.88471277209647
2024-10-31,240.03152182226472,241.02420800420362,233.08271854869238,234.47247314453125,79615,0.0,0.0,237.05345153808594,240.33328857421876,200.4514241027832,-1.0887748635627934,-1.3647035979037718,19.896024510649422
2024-11-01,233.6783098429066,235.66368211055132,229.7075653076172,229.7075653076172,37238,0.0,0.0,236.33871612548828,240.46829345703125,200.76103942871094,-2.8057827031395735,-1.7173063742313623,19.778366430713824
2024-11-04,229.70756833963216,236.25930296821434,229.70756833963216,235.26661682128906,31173,0.0,0.0,236.10047149658203,240.77801177978515,201.12606887817384,-0.3531778949899472,-1.9426775097225986,19.714969383520987
2024-11-05,235.06808331883244,239.83297986764978,234.869549118296,236.6563720703125,30197,0.0,0.0,236.41813049316406,241.06390533447265,201.48029205322266,0.10077128038000956,-1.927196373452363,19.646394631388393
2024-11-06,244.2007965010295,250.752531246518,234.8695526123047,234.8695526123047,160678,0.0,0.0,236.4578384399414,241.29420867919922,201.82114242553712,-0.6716993769864549,-2.0043457593662186,19.55843960611108
2024-11-07,234.86954900728037,240.62711655605847,228.9134321108711,232.28855895996094,68174,0.0,0.0,235.70339660644532,241.48877532958986,202.12936012268065,-1.4487859299652568,-2.3957133060319284,19.472388960723148
2024-11-08,231.29587167104086,240.230046971639,231.29587167104086,238.2446746826172,81779,0.0,0.0,236.1798858642578,241.34979919433593,202.45256256103517,0.874244142681182,-2.1420831288594857,19.213012738020577
2024-11-11,238.4432116710266,244.20079440597095,238.4432116710266,239.43589782714844,112407,0.0,0.0,236.2593017578125,241.17111572265625,202.78813270568847,1.34453799097072,-2.036651010269523,18.927627817685945
2024-11-12,236.0607625883045,241.0241931929905,233.67830680974234,235.8622283935547,64651,0.0,0.0,235.683544921875,240.89316345214843,203.115205078125,0.07581499664684126,-2.1626261433144687,18.599276385779557
2024-11-13,235.86224144881828,238.24468221206334,224.34707574969298,227.32513427734375,92519,0.0,0.0,234.41290740966798,240.45241088867186,203.39860565185546,-3.0236275001433244,-2.5117250672109668,18.217334931115044
2024-11-14,226.5309808595878,226.9280644157171,220.97194739847717,224.5456085205078,80875,0.0,0.0,233.42022094726562,239.96003845214844,203.67106773376466,-3.801989558035232,-2.7253777533407733,17.817440209927167
2024-11-15,224.34707349017947,224.34707349017947,218.58949069860435,218.78802490234375,26293,0.0,0.0,232.3282669067383,239.31280700683592,203.9458130645752,-5.828064825977416,-2.9185818291363406,17.341367989281796
2024-11-18,218.78801482199327,221.36900479325624,212.03776132272966,212.43482971191406,41971,0.0,0.0,230.0450881958008,238.42336029052734,204.14144584655762,-7.655133444491505,-3.5140315464547314,16.79321624367138
2024-11-19,212.83190724556226,218.39095581612085,208.86116259436008,217.3982696533203,73997,0.0,0.0,228.11927795410156,237.4981768798828,204.3012329864502,-4.6997379603044145,-3.94904038801305,16.24901788802925
2024-11-20,216.60412183283853,220.97195012094122,206.08165739438692,208.26556396484375,93349,0.0,0.0,225.45887908935546,236.7357940673828,204.3946425628662,-7.625920608652336,-4.763502292694094,15.822895893452465
2024-11-21,207.471411318221,211.83922444499214,206.08165672711806,211.24362182617188,86986,0.0,0.0,223.35438537597656,235.97738189697264,204.49455810546874,-5.422218833724001,-5.349240007462776,15.39543354266989
2024-11-22,211.839211731743,224.14852869542452,211.839211731743,219.78070068359375,70424,0.0,0.0,221.50798797607422,235.45324340820312,204.63025428771974,-0.7797855545810106,-5.922728109526248,15.062772231688095
2024-11-25,221.7660748287243,227.12658900563633,221.7660748287243,226.9280548095703,59803,0.0,0.0,220.2572036743164,235.02837371826172,204.80809875488282,3.028664227081433,-6.28484544664047,14.755410136171882
2024-11-26,227.52366553872636,227.52366553872636,220.37632819429507,221.76608276367188,43407,0.0,0.0,218.84758911132812,234.58762084960938,205.00994598388672,1.3335735907326416,-6.709659990273724,14.427434105098195
2024-11-27,221.76608354999107,225.33975980847234,221.17048093837008,223.15585327148438,23878,0.0,0.0,218.4306610107422,234.32952239990234,205.20937133789062,2.163245873485589,-6.78483070606334,14.190458687222185
2024-11-28,223.15585603085512,225.33976259484754,221.17048367319126,224.34707641601562,24143,0.0,0.0,218.41080780029296,233.99995056152343,205.4117936706543,2.7179372099344916,-6.662028228562282,13.91748564189346
2024-11-29,223.75145588310536,225.93537756728213,222.75876971654822,223.15585327148438,236601,0.0,0.0,218.84759063720702,233.64258361816405,205.57620231628417,1.9686132352351762,-6.332318686021766,13.652543915904747
2024-12-02,223.35438328032393,229.11196596765444,222.3616971324114,223.55291748046875,65862,0.0,0.0,219.9593994140625,233.25742126464843,205.7509806060791,1.6337188026421388,-5.701006972677758,13.368801731852653
2024-12-03,223.95000588344763,225.3397604617813,214.81728100689307,220.17779541015625,73479,0.0,0.0,220.2373519897461,232.90005432128908,205.92466537475585,-0.027041997668320553,-5.436968389056107,13.099639568403118
2024-12-04,220.1777960766392,223.15585459395933,220.1777960766392,221.5675506591797,56867,0.0,0.0,221.5675506591797,232.51886291503905,206.1008602142334,0.0,-4.709859715708702,12.817997301585848
2024-12-05,221.766080473091,221.9646298213987,212.23630249467686,213.22898864746094,67891,0.0,0.0,221.7660873413086,231.78824584960938,206.23733505249024,-3.8495961200364532,-4.323842424176863,12.389081147996839
2024-12-06,212.43484012592782,216.6041190055036,212.23630592160305,215.80996704101562,122874,0.0,0.0,221.36901397705077,231.04174591064452,206.39657859802247,-2.511212764678732,-4.186573251283638,11.940685974558194
2024-12-09,215.41289585071738,218.58948852046072,214.0231412912011,214.61874389648438,53028,0.0,0.0,220.1380828857422,230.2634799194336,206.573539352417,-2.5072167963425525,-4.397309133534399,11.468042151614238
2024-12-10,214.22167340150818,217.19973184041555,213.22898725520574,214.81727600097656,53577,0.0,0.0,219.44320220947264,229.5725701904297,206.7431085205078,-2.108028939570586,-4.41227276087678,11.042429338174209
2024-12-11,208.66262900147316,215.41289795769586,208.66262900147316,214.4202117919922,53052,0.0,0.0,218.56963806152345,228.89357299804686,206.91710380554198,-1.898445871225386,-4.510364708497738,10.6209050814659
2024-12-12,214.42020195221232,215.41288807236145,211.04507520258053,212.43482971191406,85482,0.0,0.0,217.37841339111327,228.20663391113283,207.08906326293945,-2.27418334786747,-4.744919257796963,10.197337471839619
2024-12-13,212.4348346089208,219.58217180931595,212.4348346089208,213.42752075195312,164755,0.0,0.0,216.40558013916015,227.81750091552735,207.2654930114746,-1.376147225636223,-5.00923797798951,9.915788492064594
2024-12-16,214.02313331125245,221.17047033848047,212.83189785072435,219.78070068359375,52351,0.0,0.0,216.02835845947266,227.4839581298828,207.45692008972168,1.7369674291280792,-5.035783518356725,9.653588818102461
2024-12-17,219.38363820201945,219.38363820201945,210.449462890625,210.449462890625,159319,0.0,0.0,215.05552520751954,226.98761505126953,207.62043235778808,-2.1418014312582208,-5.256714046294948,9.328167981129324
2024-12-18,210.4494684261911,215.41289928529937,210.4494684261911,212.8319091796875,232861,0.0,0.0,214.1819610595703,226.51509643554687,207.7983228302002,-0.6303294045885233,-5.444729984911118,9.007182228626961
