Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-12-20,13.857212065122068,13.857212065122068,13.46298072872213,13.48269271850586,11003,0.0,0.0,14.326346302032471,14.479702072143555,23.304240493774415,-5.888825843941263,-1.0591086014546784,-37.8666638974494
2022-12-21,13.482692769411157,13.798077087786348,13.305288620365408,13.443269729614258,32037,0.0,0.0,14.146971321105957,14.487980918884277,23.14468726158142,-4.9742208103712064,-2.353741350762229,-37.4025634689248
2022-12-22,13.462981024265789,14.093750612400902,13.246153831481934,13.246153831481934,11435,0.0,0.0,13.93802900314331,14.494682826995849,22.978258328437803,-4.963938384009277,-3.840400169473114,-36.920010995536224
2022-12-23,13.108173319761653,14.172596325945545,12.930769172091203,13.14759635925293,35625,0.0,0.0,13.782307815551757,14.495471286773682,22.810354933738708,-4.605262520567333,-4.919905376740993,-36.45223264223089
2022-12-27,13.14759601233679,13.995191808994054,12.812499715543176,13.42355728149414,16238,0.0,0.0,13.644326972961426,14.5061155128479,22.637450366020204,-1.6180328418160812,-5.940863624884261,-35.91983514794489
2022-12-28,13.699518915188099,14.11346129989859,13.522115707397461,13.522115707397461,14283,0.0,0.0,13.510288524627686,14.502567443847656,22.475346302986146,0.0875420443332139,-6.842091395623326,-35.47344166207219
2022-12-29,13.522115360223324,13.798076629638672,13.502403371019682,13.798076629638672,2430,0.0,0.0,13.4334135055542,14.521490516662597,22.308731923103334,2.7145976257910807,-7.492874163708543,-34.90669677363475
2022-12-30,13.56153854621379,13.995191974297411,13.541826556795748,13.679807662963867,16836,0.0,0.0,13.431442356109619,14.538836669921874,22.135636076927184,1.8491335499889436,-7.616801391704514,-34.31931831822869
2023-01-02,13.936058095050392,14.192307381895283,13.817788976525195,13.896635055541992,16059,0.0,0.0,13.516202068328857,14.557759742736817,21.961170163154602,2.8146441233263677,-7.1546562988691695,-33.711365858085614
2023-01-03,13.896635193940488,14.19230752323842,13.837500164129255,14.152884483337402,11433,0.0,0.0,13.579278945922852,14.58693281173706,21.78454957962036,4.224123679164678,-6.907921485752112,-33.04000728395475
2023-01-04,14.290865907243825,14.428847019891657,13.916346549987793,13.916346549987793,25037,0.0,0.0,13.622644329071045,14.609798202514648,21.60674630641937,2.155985385964898,-6.756793350326314,-32.38316405754219
2023-01-05,13.955769487295225,14.054327558444367,13.916346446819453,13.995192527770996,2324,0.0,0.0,13.677836608886718,14.629509754180908,21.431791486740114,2.3202201339215196,-6.505160878834068,-31.73921198686441
2023-01-09,14.034615326683822,14.054327316542139,13.679807968508797,13.817789077758789,27143,0.0,0.0,13.735000133514404,14.645673236846925,21.26822072982788,0.6027589620649052,-6.21803510569501,-31.13823002454118
2023-01-10,13.97548117356059,14.685095886692116,13.857212054705336,14.231730461120605,42133,0.0,0.0,13.843413543701171,14.657500152587891,21.10770137310028,2.8050662229629095,-5.5540617459450425,-30.558520354720127
2023-01-11,14.290865543303822,15.690384864807129,14.290865543303822,15.690384864807129,40654,0.0,0.0,14.070096302032471,14.688250160217285,20.951039371490477,11.515831363148536,-4.208492171920287,-29.89249888860121
2023-01-12,16.735096243856994,16.735096243856994,15.88750134089207,16.163461685180664,43109,0.0,0.0,14.334230899810791,14.709932842254638,20.799196977615356,12.761276123953177,-2.5540697328313686,-29.276438614020268
2023-01-13,16.06490353055961,16.16346160151201,15.434134884206392,15.867789268493652,24941,0.0,0.0,14.541202163696289,14.715452098846436,20.64783958911896,9.122953452289758,-1.1841289956956667,-28.731274594940114
2023-01-16,15.86778889090084,16.735095758997925,15.86778889090084,16.35072135925293,59570,0.0,0.0,14.808293533325195,14.724322299957276,20.502823615074156,10.415972795626937,0.5702892918077624,-28.183929314342787
2023-01-17,17.05047965590731,18.962499372505807,16.242306896887804,16.873077392578125,91290,0.0,0.0,15.10593776702881,14.756254997253418,20.352565932273865,11.698311305150403,2.3697257186222247,-27.496832358352208
2023-01-18,16.774520589988573,17.503847326965612,16.163462037473273,16.262020111083984,34921,0.0,0.0,15.316851329803466,14.772418460845948,20.196062483787536,6.170777276145606,3.68546877006313,-26.85495762996098
2023-01-19,16.262019550554474,16.32115364074707,15.828365169518147,16.32115364074707,17480,0.0,0.0,15.557332038879395,14.803562698364258,20.04599024295807,4.9097210238799684,5.091810369394559,-26.152000879255226
2023-01-20,16.32115310965166,16.833653554214138,16.02548078847111,16.38028907775879,3935,0.0,0.0,15.795841693878174,14.837860774993896,19.897195353507996,3.7000078578093327,6.456327724133618,-25.42737551009725
2023-01-23,15.966347422094362,16.616828061972985,15.966347422094362,16.163461685180664,10338,0.0,0.0,16.030408954620363,14.845745391845703,19.751243081092834,0.8300020974945383,7.97981867199041,-24.836399760291496
2023-01-24,16.104327802350475,16.43942412175029,16.005769729614258,16.005769729614258,9897,0.0,0.0,16.207812881469728,14.845745391845703,19.60965621471405,-1.2465787539197506,9.174800278955107,-24.2936988323832
2023-01-25,16.005768839722016,16.5379812750042,15.966346740722656,15.966346740722656,9915,0.0,0.0,16.23540906906128,14.846139621734618,19.470571875572205,-1.6572562304657763,9.35778244529496,-23.750880474339855
2023-01-26,15.966347398432323,15.966347398432323,15.315865819598283,15.45384693145752,30163,0.0,0.0,16.164447593688966,14.839437694549561,19.33874189376831,-4.396071428440794,8.928976464021092,-23.265754431877493
2023-01-27,15.453846490476904,15.867788874323207,15.355288421972775,15.80865478515625,18611,0.0,0.0,16.158534145355226,14.842591552734374,19.217521133422853,-2.1652914617849106,8.865989392387627,-22.765316870549242
2023-01-30,15.808654822019435,15.966346980058233,15.434134536798183,15.769230842590332,13164,0.0,0.0,16.100385093688963,14.861514625549317,19.09855745792389,-2.0568095059318634,8.336098300571802,-22.185145876641304
2023-01-31,15.749519213062817,15.769231203228175,15.276442728127295,15.493269920349121,18053,0.0,0.0,15.962404346466064,14.871764640808106,18.98459493637085,-2.938996005453309,7.333626721507171,-21.664040288177805
2023-02-01,15.493269615879358,15.946635041659524,14.882212031552944,15.72980785369873,16285,0.0,0.0,15.909183120727539,14.894235801696777,18.872551379203795,-1.127495143324526,6.814363170718282,-21.079903281603134
2023-02-02,15.729808238568058,16.163461685180664,14.882212395683709,16.163461685180664,46510,0.0,0.0,15.893413925170899,14.932081966400146,18.76071270465851,1.699117390896629,6.4380302822735755,-20.407704113008823
2023-02-03,15.414423573669717,16.459135536429695,15.375000533938364,16.064903259277344,33416,0.0,0.0,15.861875343322755,14.967562713623046,18.655253071784973,1.27997422473791,5.975005061349974,-19.767570796127938
2023-02-06,16.16346096282178,16.262019029879717,14.88221173058495,15.217307090759277,20463,0.0,0.0,15.767259883880616,14.980572319030761,18.553654346466065,-3.4879414506484623,5.251385248148871,-19.258103879227825
2023-02-07,15.099037974241387,15.315865157817212,15.020191896562794,15.217307090759277,11475,0.0,0.0,15.688413619995117,14.99515884399414,18.460154547691346,-3.0028946243194885,4.623190612473166,-18.77013377512889
2023-02-08,15.217307497969923,15.453846677254807,14.90192317881596,15.276442527770996,8531,0.0,0.0,15.619423198699952,14.999495391845704,18.365968732833863,-2.195860029949781,4.132991081761753,-18.329952478737088
2023-02-09,15.493269138437793,15.61153825370289,14.409134171962002,14.586538314819336,40106,0.0,0.0,15.532692337036133,14.980178089141846,18.274468936920165,-6.091371680367278,3.6883022658773883,-18.02673915805464
2023-02-10,14.586539016194719,14.783654217781251,14.369711824489823,14.409134864807129,17254,0.0,0.0,15.39274034500122,14.952976169586181,18.159994187355043,-6.390060886809648,2.940980915287646,-17.65979649928487
2023-02-13,14.409134803815379,15.572115898132324,14.409134803815379,15.572115898132324,20780,0.0,0.0,15.37302885055542,14.949033870697022,18.060450916290282,1.29504113673547,2.8362701130105075,-17.227792705811147
2023-02-14,15.572115028841496,16.853365172085805,15.374999839092995,16.28173065185547,76073,0.0,0.0,15.451874923706054,14.957312698364257,17.96987638473511,5.370582743174173,3.3064911813729925,-16.764520923081797
2023-02-15,16.6759617431173,16.873077881198494,15.3552885055542,15.3552885055542,18447,0.0,0.0,15.414422988891602,14.947062683105468,17.884032626152038,-0.38363085909876476,3.1267702269984237,-16.422302533444295
2023-02-16,15.473557831099745,15.907211272847098,14.88221222871699,15.197596549987793,26099,0.0,0.0,15.317836475372314,14.943514614105224,17.797400407791137,-0.7849667645808853,2.504911802433454,-16.0354081399246
2023-02-17,15.256730434805274,15.414423533236453,14.744230919642007,14.980769157409668,5534,0.0,0.0,15.209423065185547,14.93838960647583,17.71411916255951,-1.5033700278827076,1.8143418792091404,-15.669588369657406
2023-02-20,14.980769466711427,14.980769466711427,14.507692981408688,14.744231224060059,8209,0.0,0.0,15.162115478515625,14.926562690734864,17.644438877105713,-2.756107846874661,1.5780779048814284,-15.403585261628189
2023-02-21,14.744230569181438,14.803365597177455,14.487980347731,14.507692337036133,14195,0.0,0.0,15.091154003143311,14.922620372772217,17.577025413513184,-3.8662494994461643,1.1293836213819402,-15.101560009694618
2023-02-22,14.487980640209763,14.645672798156738,14.310577432479116,14.645672798156738,5073,0.0,0.0,15.028077030181885,14.919466514587402,17.510301852226256,-2.5445985621256733,0.7279785472777465,-14.796063251813422
2023-02-23,14.645672747697422,15.315865356582432,14.645672747697422,14.68509578704834,38064,0.0,0.0,15.037932777404786,14.915918426513672,17.447224922180176,-2.3463131241456283,0.8180143347675322,-14.508361684777297
2023-02-24,14.685095391183543,14.783653456863718,14.152883904333224,14.625961303710938,19858,0.0,0.0,15.059615421295167,14.91710111618042,17.381141986846924,-2.8795829471914485,0.9553753373714308,-14.176518853198205
2023-02-27,14.645672603589796,14.80336569936123,14.330288291885706,14.42884635925293,7470,0.0,0.0,14.945288467407227,14.931687660217285,17.322697277069093,-3.4555512881571846,0.09108687175515104,-13.802755879229641
2023-02-28,14.586538565862293,14.586538565862293,14.054327068049991,14.389423370361328,5534,0.0,0.0,14.756057739257812,14.95849536895752,17.265533809661864,-2.4846363125909336,-1.3533288255703448,-13.362103171193676
2023-03-01,14.389423270491378,14.468269348144531,14.389423270491378,14.468269348144531,4475,0.0,0.0,14.667355823516846,14.97741844177246,17.210735740661622,-1.3573440077938974,-2.070200678848902,-12.976303468612246
2023-03-02,14.547115227134547,14.8033654459675,14.428846112269962,14.625961303710938,6196,0.0,0.0,14.61019229888916,15.000283813476562,17.1513054561615,0.10793153504883225,-2.6005608923008228,-12.541445595397494
2023-03-03,14.625961303710938,14.783653456863718,14.350000035693572,14.625961303710938,7335,0.0,0.0,14.574711513519286,15.023937644958496,17.09138237953186,0.3516350230610915,-2.9900691952748732,-12.096416127517438
2023-03-06,14.625961554067985,15.13846106058713,14.350000281326906,14.42884635925293,18625,0.0,0.0,14.543173027038574,15.047591495513917,17.03392324447632,-0.7861191472664764,-3.352154187769675,-11.661034985622125
2023-03-07,14.428846259654364,15.000480790631878,14.428846259654364,14.507692337036133,6161,0.0,0.0,14.543173027038574,15.07479341506958,16.97981506347656,-0.24396801122062722,-3.5265517303843787,-11.219330960233286
2023-03-08,14.88221188114416,15.09903812699417,14.350000381469727,14.350000381469727,17457,0.0,0.0,14.513605785369872,15.093322277069092,16.928614339828492,-1.1272553927643858,-3.8408806295746314,-10.841360231365481
2023-03-09,14.468269441610907,14.882211821923764,14.014904022216797,14.014904022216797,11888,0.0,0.0,14.446586608886719,15.103178043365478,16.87007106781006,-2.98812860336417,-4.3473726694706265,-10.47353634340051
2023-03-10,14.03461556824677,14.685096206056718,13.778365335194538,13.995192527770996,15090,0.0,0.0,14.383509731292724,15.107120361328125,16.809704480171202,-2.699738873029761,-4.789864730857187,-10.128578529452751
2023-03-13,13.995192181398364,13.995192181398364,13.068750283186894,13.522115707397461,23298,0.0,0.0,14.292836666107178,15.103966522216798,16.745494141578675,-5.392358261095499,-5.370310209020319,-9.802801908878891
2023-03-14,13.522116048350908,13.660096220120572,13.4826930078568,13.620673179626465,6938,0.0,0.0,14.21596164703369,15.098447284698487,16.683994140625,-4.187465344853678,-5.844876767951835,-9.503400939621264
2023-03-15,13.46298024014624,13.916345649605779,12.694230524947676,12.71394157409668,7893,0.0,0.0,14.040528869628906,15.069668426513672,16.615989322662355,-9.448271556221572,-6.829211683742767,-9.306222254486364
2023-03-16,12.713942131777683,13.738942110309221,12.713942131777683,13.403846740722656,19331,0.0,0.0,13.918317413330078,15.05941843032837,16.549955673217774,-3.696356803263405,-7.577324597742849,-9.006291450686419
2023-03-17,13.384134540191065,13.403846529813913,12.733653921347399,12.8125,18773,0.0,0.0,13.736971282958985,15.03576457977295,16.484414806365965,-6.729804291764166,-8.638026286745557,-8.787999110733214
2023-03-20,12.792788266096824,12.792788266096824,12.3985578649534,12.615385055541992,13260,0.0,0.0,13.55562515258789,15.011716499328614,16.416409997940065,-6.936161825531134,-9.69969921031913,-8.55664240103477
2023-03-21,12.615384497608563,12.871634716978464,12.418269305754551,12.674518585205078,14584,0.0,0.0,13.372307777404785,14.980572261810302,16.355353507995606,-5.218165808139435,-10.735667879026463,-8.405695697822841
2023-03-22,12.674519095881243,12.674519095881243,12.221153666390528,12.280288696289062,7801,0.0,0.0,13.165336608886719,14.912370338439942,16.297746543884276,-6.7225619738445666,-11.715332236954017,-8.500415696820346
2023-03-23,12.221153515379775,12.635095899796388,12.004327268242998,12.398557662963867,27181,0.0,0.0,13.003701972961426,14.837072257995606,16.242209281921387,-4.653631029500943,-12.356685019486832,-8.651144678266073
2023-03-24,12.418269649354688,12.418269649354688,11.807211127820862,12.024038314819336,15980,0.0,0.0,12.80658655166626,14.76019723892212,16.19046648979187,-6.110513786713193,-13.235667895441509,-8.834021254245757
2023-03-27,11.866345733871432,12.871634614177045,11.866345733871432,12.378846168518066,40229,0.0,0.0,12.692259597778321,14.680759735107422,16.140004954338075,-2.469327284442836,-13.544940270181124,-9.041169586744394
2023-03-28,12.319711685180664,12.398557764772267,12.221153615731454,12.319711685180664,11500,0.0,0.0,12.56216344833374,14.589692420959473,16.09097249507904,-1.930015989285945,-13.896996003239902,-9.32995239771052
2023-03-29,12.319711174949505,12.319711174949505,11.886057755155807,11.964903831481934,10689,0.0,0.0,12.487259674072266,14.503750095367431,16.042383556365966,-4.183110275787076,-13.90323473609244,-9.591052698574654
2023-03-30,11.826923473877084,11.826923473877084,11.491827158396791,11.748077392578125,20990,0.0,0.0,12.321682739257813,14.412288570404053,16.00084149360657,-4.655251712106969,-14.505717262970602,-9.927933626723638
2023-03-31,11.807211431748202,11.964904533573135,11.767788391271825,11.787500381469727,37113,0.0,0.0,12.219182777404786,14.320432796478272,15.960482120513916,-3.5328254253902216,-14.673090184747995,-10.275687862384169
2023-04-03,11.78749987281331,11.905768989138869,11.550961640162193,11.807210922241211,15694,0.0,0.0,12.138365364074707,14.233307781219482,15.923424425125122,-2.7281634050462547,-14.718591414913426,-10.614027477901375
2023-04-04,11.826922776815785,12.87163470233237,11.826922776815785,11.925480842590332,31596,0.0,0.0,12.063461589813233,14.151702003479004,15.890111918449401,-1.1437906623702139,-14.756107874179412,-10.940199313209341
2023-04-05,12.083173336899044,12.083173336899044,11.274999618530273,11.274999618530273,16666,0.0,0.0,11.962932682037353,14.057875061035157,15.854532589912415,-5.7505386161708385,-14.90226915449298,-11.33213810428191
2023-04-06,11.5509614286043,11.590384466657445,11.215865135192871,11.215865135192871,36970,0.0,0.0,11.844663429260255,13.973115425109864,15.817967691421508,-5.308705458983686,-15.232479880791324,-11.66301703418041
2023-04-11,11.88605856746337,11.905769617932293,11.29471201468471,11.334135055541992,38453,0.0,0.0,11.775673103332519,13.883625030517578,15.783965291976928,-3.7495779979283834,-15.183008202480064,-12.03968854661194
2023-04-12,11.334134647647755,11.649518963155918,10.841346184706548,11.274999618530273,55329,0.0,0.0,11.66528844833374,13.793740406036378,15.755580673217773,-3.3457280677805725,-15.430564118570697,-12.4517166829417
2023-04-13,11.235576629638672,11.27499966925455,10.959615352327527,11.235576629638672,8605,0.0,0.0,11.55687494277954,13.708586540222168,15.72699893951416,-2.7801487403098357,-15.696086472002941,-12.834059486204467
2023-04-14,11.235576731804175,11.964904381208827,11.156730651855469,11.156730651855469,61377,0.0,0.0,11.476057624816894,13.617124996185304,15.700782594680787,-2.7825494032975495,-15.723343745234086,-13.271042930060048
2023-04-17,11.294711865890598,11.531250107918185,11.077884674072266,11.077884674072266,14774,0.0,0.0,11.40903835296631,13.515413455963134,15.674861917495727,-2.9025555761055437,-15.58498457971681,-13.77650707801319
2023-04-18,11.077884080775194,11.215865184527825,10.979326955168492,11.17644214630127,8525,0.0,0.0,11.347932529449462,13.417644233703614,15.649434027671814,-1.5112037607128106,-15.425298720137986,-14.261153406710303
2023-04-19,11.176442689954778,12.41826986437629,11.137019649810574,11.491827011108398,573636,0.0,0.0,11.316394138336182,13.343134632110596,15.62518883228302,1.5502541766189268,-15.189388023538417,-14.604970376149945
2023-04-20,11.491826763057247,11.491826763057247,10.821634155152495,10.93990421295166,65102,0.0,0.0,11.217836475372314,13.257586574554443,15.598578252792358,-2.4775923862932716,-15.385531052062392,-15.00772468041339
2023-04-21,10.92019271850586,10.939904709005997,10.782211604763207,10.92019271850586,9397,0.0,0.0,11.182355785369873,13.17046157836914,15.572361907958985,-2.3444350358357213,-15.095186916337738,-15.424123480987435
2023-04-24,10.920192413600992,10.920192413600992,10.66394218377064,10.782211303710938,120662,0.0,0.0,11.13899040222168,13.094375038146973,15.545357093811035,-3.202975185610918,-14.933012306649237,-15.766650073544172
2023-04-25,10.782210691999893,10.999037869548811,10.348557276821419,10.50624942779541,132968,0.0,0.0,11.056201839447022,13.01631732940674,15.51894362449646,-4.974153146241021,-15.058909831057846,-16.12626706845791
2023-04-26,10.506249526237983,10.54567256435087,9.85576892741565,10.427403450012207,142181,0.0,0.0,10.971442222595215,12.913423080444336,15.49115035533905,-4.958680559448996,-15.038466917342722,-16.639999068928386
2023-04-27,10.25,10.585096316524517,9.974038714593695,10.25,184437,0.0,0.0,10.872884559631348,12.792788467407227,15.460597472190857,-5.728788494122186,-15.00770463505518,-17.255536272658585
2023-04-28,10.199999809265137,10.699999809265137,10.0,10.600000381469727,5813270,0.15,0.0,10.817211532592774,12.697682704925537,15.433075842857361,-2.0080142693759817,-14.809561839211124,-17.724225331256967
2023-05-02,10.600000381469727,10.600000381469727,10.319999694824219,10.479999542236328,12852,0.0,0.0,10.75742301940918,12.603330764770508,15.404954209327698,-2.578902741598126,-14.646189803421702,-18.186509394885494
2023-05-03,10.84000015258789,11.020000457763672,10.399999618530273,10.4399995803833,36822,0.0,0.0,10.683778762817383,12.51251537322998,15.378800845146179,-2.28176928637369,-14.615259648952005,-18.63789966966669
2023-05-04,10.4399995803833,10.739999771118164,10.119999885559082,10.279999732971191,21631,0.0,0.0,10.562596035003661,12.423230743408203,15.350073442459106,-2.675443622912083,-14.977059887515964,-19.067287918995248
2023-05-05,10.399999618530273,10.760000228881836,10.0600004196167,10.140000343322754,12434,0.0,0.0,10.48260564804077,12.335876903533936,15.319561905860901,-3.26832198235036,-15.023425330729811,-19.476307616769887
2023-05-08,10.140000343322754,10.279999732971191,9.550000190734863,10.180000305175781,70866,0.0,0.0,10.408586406707764,12.246563453674316,15.288659024238587,-2.1961301237281514,-15.008104550465598,-19.897726581130126
2023-05-09,10.140000343322754,10.460000038146973,10.0,10.300000190734863,60619,0.0,0.0,10.360365295410157,12.158861541748047,15.259440279006958,-0.5826542110637376,-14.791650025478663,-20.319085632023505
2023-05-10,10.300000190734863,10.399999618530273,10.039999961853027,10.140000343322754,4551,0.0,0.0,10.323740386962891,12.069142322540284,15.228928742408753,-1.7797817143113088,-14.461689894216317,-20.74857971506069
2023-05-11,10.300000190734863,10.600000381469727,10.300000190734863,10.5,58824,0.0,0.0,10.33100004196167,11.990565395355224,15.201005663871765,1.635852844370338,-13.840592988520955,-21.119920217823452
2023-05-12,10.600000381469727,11.0,10.119999885559082,10.739999771118164,38421,0.0,0.0,10.380000019073487,11.917576923370362,15.173395562171937,3.4682056973330404,-12.901757749779552,-21.457416208923597
2023-05-15,10.739999771118164,10.960000038146973,10.180000305175781,10.239999771118164,18771,0.0,0.0,10.34399995803833,11.833011531829834,15.142398447990418,-1.0054155775527343,-12.583538601193661,-21.855103915851455
2023-05-16,10.65999984741211,10.65999984741211,10.279999732971191,10.65999984741211,427212,0.0,0.0,10.361999988555908,11.753692302703858,15.114388346672058,2.8758913258571783,-11.840469176037558,-22.23507803878925
2023-05-17,10.779999732971191,10.84000015258789,10.239999771118164,10.239999771118164,38123,0.0,0.0,10.342000007629395,11.665973072052003,15.083686900138854,-0.9862718665246943,-11.34901526212529,-22.658345076463963
2023-05-19,10.239999771118164,10.600000381469727,10.239999771118164,10.460000038146973,3870,0.0,0.0,10.360000038146973,11.586596145629883,15.053198442459106,0.9652509616967724,-10.586336936802148,-23.029008154514933
2023-05-22,10.479999542236328,10.479999542236328,10.359999656677246,10.359999656677246,9978,0.0,0.0,10.381999969482422,11.503642292022706,14.9975705575943,-0.21190823415377616,-9.750323367739762,-23.296628291589386
2023-05-23,10.479999542236328,10.84000015258789,10.479999542236328,10.539999961853027,10433,0.0,0.0,10.417999935150146,11.427442283630372,14.934465265274047,1.1710503691908813,-8.833493299950733,-23.482748925723403
2023-05-24,10.880000114440918,10.880000114440918,10.34000015258789,10.5600004196167,7697,0.0,0.0,10.44399995803833,11.35834421157837,14.871459975242615,1.1106899851056484,-8.049978381602347,-23.623206931348594
2023-05-25,10.800000190734863,11.079999923706055,10.800000190734863,11.079999923706055,7388,0.0,0.0,10.53799991607666,11.30004035949707,14.813765015602112,5.143291060408194,-6.7436966521978405,-23.71932221419961
2023-05-26,11.079999923706055,11.319999694824219,10.880000114440918,11.300000190734863,6291,0.0,0.0,10.617999935150147,11.255598049163819,14.757416458129883,6.423057635619324,-5.664720001804251,-23.72921045429268
2023-05-29,11.300000190734863,11.479999542236328,11.199999809265137,11.239999771118164,1239,0.0,0.0,10.667999935150146,11.207984580993653,14.69978232383728,5.361828266265055,-4.817856787197992,-23.754077889856237
2023-05-30,11.239999771118164,11.680000305175781,10.539999961853027,10.699999809265137,24855,0.0,0.0,10.713999938964843,11.167705745697022,14.640433764457702,-0.13067136251131037,-4.062659037260132,-23.720117003577823
2023-05-31,10.65999984741211,10.65999984741211,9.9399995803833,10.039999961853027,51365,0.0,0.0,10.651999950408936,11.10042881011963,14.570639772415161,-5.745399844208722,-4.039743575508421,-23.816462533548215
2023-06-01,9.989999771118164,10.039999961853027,9.699999809265137,9.920000076293945,184746,0.0,0.0,10.619999980926513,11.042578811645507,14.49433232307434,-6.591336213651278,-3.8268129023751403,-23.814505107860633
2023-06-02,9.920000076293945,11.5,9.84000015258789,10.960000038146973,90790,0.0,0.0,10.669999980926514,11.009471111297607,14.426427998542785,2.7179011971776674,-3.083446306723467,-23.68539799034331
2023-06-05,10.859999656677246,11.0,10.800000190734863,10.880000114440918,11523,0.0,0.0,10.722000026702881,10.973580741882325,14.364776315689086,1.4736064852130326,-2.292603673286402,-23.607715841025154
2023-06-07,10.880000114440918,11.100000381469727,10.800000190734863,11.100000381469727,17166,0.0,0.0,10.77800006866455,10.949974975585938,14.30767415046692,2.9875701498772953,-1.5705506844063435,-23.467819713879948
2023-06-08,11.100000381469727,11.760000228881836,11.100000381469727,11.5600004196167,15868,0.0,0.0,10.878000068664551,10.933203830718995,14.248683285713195,6.269538027644765,-0.5049184384483654,-23.268672539858827
2023-06-09,11.5600004196167,12.220000267028809,11.5600004196167,11.84000015258789,10891,0.0,0.0,10.954000091552734,10.929523067474365,14.192324385643005,8.088370034964695,0.22395326792630996,-22.989900945818984
2023-06-12,11.84000015258789,11.84000015258789,11.4399995803833,11.520000457763672,14004,0.0,0.0,10.976000118255616,10.912346153259277,14.134119095802307,4.956271261361032,0.5833206177878366,-22.79429599188721
2023-06-13,11.520000457763672,15.239999771118164,11.399999618530273,13.319999694824219,33586,0.0,0.0,11.18400011062622,10.932351913452148,14.08417462825775,19.098708539608538,2.3018669648241152,-22.378469438187384
2023-06-14,13.319999694824219,13.4399995803833,12.760000228881836,12.760000228881836,19076,0.0,0.0,11.390000152587891,10.948253841400147,14.034386887550355,12.028095328714027,4.034856312129956,-21.98979599805574
2023-06-15,12.520000457763672,12.760000228881836,12.15999984741211,12.15999984741211,20949,0.0,0.0,11.6020001411438,10.956492290496826,13.979627985954284,4.809513010515263,5.891555741857806,-21.62529431036996
2023-06-16,12.420000076293945,12.420000076293945,11.640000343322754,11.760000228881836,8193,0.0,0.0,11.786000156402588,10.955942287445069,13.925333027839661,-0.2206000948220605,7.576325679523903,-21.323660514676078
2023-06-19,11.760000228881836,11.760000228881836,11.199999809265137,11.199999809265137,6362,0.0,0.0,11.810000133514404,10.943798065185547,13.872426776885986,-5.165116997062589,7.915004125344948,-21.111149179609097
2023-06-20,11.300000190734863,11.4399995803833,11.300000190734863,11.300000190734863,12273,0.0,0.0,11.8520001411438,10.931288452148438,13.820513319969177,-4.6574413080935395,8.422718813301502,-20.90533687808914
2023-06-21,11.65999984741211,12.039999961853027,11.460000038146973,11.5600004196167,152083,0.0,0.0,11.898000144958496,10.936988468170165,13.77482774734497,-2.840811239063708,8.78680342020252,-20.60163169533488
2023-06-22,11.859999656677246,12.300000190734863,11.5600004196167,11.9399995803833,5261,0.0,0.0,11.936000061035156,10.951471157073975,13.735477261543274,0.03350803726284818,8.989923726596638,-20.268724933672214
2023-06-26,11.9399995803833,11.960000038146973,11.520000457763672,11.779999732971191,3536,0.0,0.0,11.930000019073486,10.960388450622558,13.69690369606018,-1.2573368471288873,8.84650733702648,-19.979079258801846
2023-06-27,11.600000381469727,11.779999732971191,11.100000381469727,11.420000076293945,10264,0.0,0.0,11.919999980926514,10.963288459777832,13.655446004867553,-4.194630079132809,8.72650140200789,-19.71490015141276
2023-06-28,11.4399995803833,11.899999618530273,11.34000015258789,11.779999732971191,13182,0.0,0.0,11.76599998474121,10.974176921844482,13.615295519828797,0.11898477178426665,7.215329846929816,-19.3981731365132
2023-06-29,12.0,12.319999694824219,11.819999694824219,12.279999732971191,1712,0.0,0.0,11.717999935150146,10.996642303466796,13.572963552474976,4.7960385810826835,6.559798998426415,-18.98127287417933
2023-06-30,12.279999732971191,12.479999542236328,12.279999732971191,12.380000114440918,5354,0.0,0.0,11.739999961853027,11.022684612274169,13.535073885917663,5.451449358325846,6.507628357433908,-18.562065451725882
2023-07-03,12.300000190734863,12.359999656677246,11.920000076293945,11.920000076293945,3736,0.0,0.0,11.755999946594239,11.037555770874024,13.496510424613952,1.3950334335210524,6.509087615358197,-18.219188341124575
2023-07-04,11.920000076293945,12.300000190734863,11.920000076293945,12.300000190734863,1350,0.0,0.0,11.865999984741212,11.053719234466552,13.46339503288269,3.6575105895141027,7.3484836464987335,-17.89798035733781
2023-07-05,12.300000190734863,12.300000190734863,11.579999923706055,11.699999809265137,13820,0.0,0.0,11.905999946594239,11.068921146392823,13.43210897922516,-1.7302212183196715,7.562424459715356,-17.59357250962878
2023-07-06,11.699999809265137,11.979999542236328,11.699999809265137,11.979999542236328,414671,0.0,0.0,11.947999858856202,11.090117282867432,13.406263785362244,0.26782460460448965,7.735559093807506,-17.2765995028661
2023-07-07,12.0600004196167,12.0600004196167,11.619999885559082,11.960000038146973,3629,0.0,0.0,11.949999904632568,11.113673057556152,13.385542154312134,0.08368312631138997,7.525206497844561,-16.972559426919457
2023-07-10,11.960000038146973,11.960000038146973,11.600000381469727,11.600000381469727,2965,0.0,0.0,11.931999969482423,11.13554807662964,13.364400329589843,-2.7824303458081325,7.152336709176533,-16.6775328334437
2023-07-11,11.600000381469727,11.65999984741211,11.4399995803833,11.4399995803833,1914,0.0,0.0,11.933999919891358,11.155799999237061,13.34472532749176,-4.139436423865455,6.975742848630465,-16.402925309712042
