Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-02-27,30.700000762939453,30.799999237060547,30.299999237060547,30.799999237060547,2468,0.0,0.0,30.15999984741211,28.12399990081787,30.939499959945678,2.122013902143149,7.239368346516846,-9.100017979517308
2024-02-28,30.200000762939453,32.29999923706055,30.200000762939453,32.0,877415,0.0,0.0,30.25999984741211,28.263999900817872,30.889999952316284,5.750165767884818,7.0619868157319114,-8.501133232606243
2024-02-29,32.5,33.0,32.0,33.0,2086,0.0,0.0,30.549999809265138,28.349999885559082,30.846999959945677,8.019640608939811,7.760140855685475,-8.094790668878362
2024-03-01,33.0,37.20000076293945,30.299999237060547,37.0,13494,0.0,0.0,31.56999988555908,28.559999885559083,30.83199995994568,17.199873722282586,10.539215728505507,-7.368967557531741
2024-03-04,37.0,37.900001525878906,37.0,37.70000076293945,2751,0.0,0.0,32.339999961853025,28.815999908447267,30.83499997138977,16.573904784814076,12.229317270273569,-6.547754385652118
2024-03-05,38.0,38.0,37.0,37.0,21713,0.0,0.0,32.91999988555908,29.05799991607666,30.838999967575074,12.393682043208884,13.290659992554149,-5.775155009471782
2024-03-06,37.0,38.0,37.0,38.0,1382,0.0,0.0,33.75999984741211,29.335999908447267,30.83599997520447,12.559242214904536,15.080447071077874,-4.864444376583757
2024-03-07,38.70000076293945,38.79999923706055,36.5,37.099998474121094,15370,0.0,0.0,34.38999977111816,29.597999877929688,30.83249997138977,7.880194012908589,16.19028283313739,-4.00389230391828
2024-03-08,38.0,40.900001525878906,38.0,40.20000076293945,6679,0.0,0.0,35.329999923706055,29.907999877929687,30.84899996757507,13.784321680583078,18.12892894177614,-3.050342282195392
2024-03-11,40.20000076293945,40.20000076293945,38.900001525878906,39.20000076293945,2144,0.0,0.0,36.2,30.153999900817873,30.860499963760375,8.2872949252471,20.050408300950295,-2.2893344688911363
2024-03-12,39.20000076293945,40.400001525878906,39.20000076293945,40.099998474121094,4541,0.0,0.0,37.12999992370605,30.411999855041504,30.876499948501586,7.998918816368793,22.08996481877492,-1.5043806591900435
2024-03-13,40.099998474121094,40.099998474121094,39.099998474121094,39.70000076293945,3282,0.0,0.0,37.9,30.67599987030029,30.884999952316285,4.7493423824260015,23.549355066642168,-0.6767041681679499
2024-03-14,39.099998474121094,39.099998474121094,37.099998474121094,37.29999923706055,6340,0.0,0.0,38.329999923706055,30.897999839782713,30.876499948501586,-2.68719198720499,24.053337181891855,0.06963189259464908
2024-03-15,37.0,38.5,37.0,37.70000076293945,881,0.0,0.0,38.4,31.137999839782715,30.87449995994568,-1.8229146798451705,23.321986632356403,0.8534547285911681
2024-03-18,37.70000076293945,38.900001525878906,37.400001525878906,37.400001525878906,679,0.0,0.0,38.37000007629395,31.367999877929687,30.861499967575075,-2.5280128967587205,22.322112425442914,1.6412031524286628
2024-03-19,37.400001525878906,37.5,37.400001525878906,37.5,3635,0.0,0.0,38.420000076293945,31.605999870300295,30.860499963760375,-2.3945863468688726,21.55919836093105,2.4157091019761934
2024-03-20,38.900001525878906,38.900001525878906,37.5,37.5,9,0.0,0.0,38.37000007629395,31.829999885559083,30.857999963760378,-2.2673965977692516,20.546654773008623,3.149912252706661
2024-03-21,35.29999923706055,39.0,34.5,38.5,9561,0.0,0.0,38.510000228881836,32.05799987792969,30.867999963760376,-0.02596787541521731,20.126022757252624,3.855124775062834
2024-03-22,38.5,38.70000076293945,38.0,38.70000076293945,30595,0.0,0.0,38.36000022888184,32.30999988555908,30.879999971389772,0.8863413243715889,18.724854115604,4.630828741885358
2024-03-25,39.0,39.0,38.150001525878906,38.5,14518,0.0,0.0,38.29000015258789,32.539999885559084,30.887999963760375,0.5484456687783882,17.67056019437972,5.34835510145342
2024-03-26,38.5,38.5,38.0,38.099998474121094,128,0.0,0.0,38.09000015258789,32.77199985504151,30.898999948501586,0.026249203184956733,16.22726815900521,6.061684551802945
2024-03-27,38.099998474121094,38.5,38.0,38.5,9525,0.0,0.0,37.97000007629394,33.001999855041504,30.90799994468689,1.3958386163842962,15.053633849687776,6.774944720143806
2024-03-28,38.5,38.5,38.29999923706055,38.5,5882,0.0,0.0,38.09000015258789,33.241999855041506,30.91699994087219,1.0763975998153243,14.583961009226506,7.520134290570899
2024-04-02,39.0,40.0,38.20000076293945,38.20000076293945,5830,0.0,0.0,38.14000015258789,33.47599987030029,30.929999952316283,0.15731675435636872,13.932370355950052,8.231490209858032
2024-04-03,39.0,39.0,38.400001525878906,38.5,6249,0.0,0.0,38.25,33.713999862670896,30.944499959945677,0.6535947712418301,13.45435177020183,8.94989386259283
2024-04-04,38.400001525878906,38.400001525878906,35.79999923706055,37.900001525878906,1780,0.0,0.0,38.29000015258789,33.92399990081787,30.955499963760374,-1.0185391098323842,12.869945361793159,9.589571935626042
2024-04-05,37.900001525878906,38.400001525878906,37.900001525878906,38.400001525878906,3107,0.0,0.0,38.380000305175784,34.14599994659424,30.963499975204467,0.05211365436186531,12.399696495061498,10.278230735990157
2024-04-08,38.400001525878906,39.0,38.400001525878906,39.0,23459,0.0,0.0,38.43000030517578,34.37999996185303,30.978499975204468,1.4832154314280626,11.78010572372456,10.980195908036738
2024-04-09,39.0,39.0,38.400001525878906,38.400001525878906,5599,0.0,0.0,38.400000381469724,34.5979999923706,30.989499979019165,2.980232216565071e-06,10.98907564002983,11.644266657398482
2024-04-10,38.5,38.5,38.099998474121094,38.5,1092,0.0,0.0,38.400000381469724,34.78,31.00399998664856,0.26041567066893057,10.40828171785429,12.17907371622218
2024-04-11,38.099998474121094,38.5,38.099998474121094,38.5,42,0.0,0.0,38.44000053405762,34.984000015258786,31.018499994277953,0.1560860174526367,9.878803216588857,12.784306209882354
2024-04-12,38.20000076293945,39.0,36.900001525878906,38.099998474121094,11046,0.0,0.0,38.400000381469724,35.17199996948242,31.02899998664856,-0.7812549592926533,9.17775621172561,13.35202547493167
2024-04-15,38.900001525878906,38.900001525878906,38.099998474121094,38.29999923706055,1312,0.0,0.0,38.380000305175784,35.34999996185303,31.041999979019167,-0.2084446781634042,8.571429551888246,13.877971734249009
2024-04-16,38.29999923706055,38.5,37.70000076293945,38.5,5815,0.0,0.0,38.410000228881835,35.49199996948242,31.045999975204467,0.2343133834466668,8.221571796203195,14.320685427523175
2024-04-17,38.0,38.5,37.900001525878906,38.5,12020,0.0,0.0,38.410000228881835,35.623999977111815,31.05499997138977,0.2343133834466668,7.820571113743561,14.712606697573197
2024-04-18,38.5,38.5,37.70000076293945,37.900001525878906,6266,0.0,0.0,38.410000228881835,35.74600002288818,31.060999975204467,-1.3277758395310872,7.45258267858751,15.083223500285506
2024-04-19,37.70000076293945,38.400001525878906,37.70000076293945,38.400001525878906,84,0.0,0.0,38.410000228881835,35.87800006866455,31.07149998664856,-0.02603150987593561,7.057250001035335,15.469160111617855
2024-04-22,38.400001525878906,38.900001525878906,37.900001525878906,37.900001525878906,3484,0.0,0.0,38.30000038146973,36.00400009155273,31.07949999809265,-1.0443834245608787,6.377070003551312,15.844849800551163
2024-04-23,38.900001525878906,38.900001525878906,37.79999923706055,38.29999923706055,1739,0.0,0.0,38.29000015258789,36.140000076293944,31.090500001907348,0.02611408835937966,5.9490870828864315,16.24129581086447
2024-04-24,38.0,38.400001525878906,37.70000076293945,38.099998474121094,345,0.0,0.0,38.25,36.26000007629395,31.10149998664856,-0.3921608519709967,5.488140980471406,16.586017046958705
2024-04-25,38.400001525878906,38.400001525878906,37.70000076293945,37.70000076293945,1416,0.0,0.0,38.170000076293945,36.39800010681152,31.107499990463257,-1.2313317066153016,4.868399264471704,17.007152995162564
2024-04-26,37.900001525878906,38.400001525878906,35.79999923706055,37.29999923706055,4688,0.0,0.0,38.09000015258789,36.524000091552736,31.113499994277955,-2.0740375751184392,4.287591876874786,17.38955790338541
2024-04-29,35.79999923706055,37.900001525878906,35.79999923706055,37.900001525878906,11439,0.0,0.0,38.05000038146973,36.680000114440915,31.122500009536743,-0.394215122436299,3.735006168905232,17.85685630396404
2024-04-30,37.599998474121094,37.79999923706055,37.599998474121094,37.79999923706055,1900,0.0,0.0,37.98000030517578,36.90000011444092,31.134000005722047,-0.4739364577906589,2.926829776112104,18.51994638549224
2024-05-02,37.79999923706055,37.79999923706055,36.70000076293945,37.0,1367,0.0,0.0,37.83000030517578,37.040000114440915,31.142500009536743,-2.1940266943699225,2.132829882003335,18.937144105637586
2024-05-03,37.0,37.0,36.20000076293945,37.0,5297,0.0,0.0,37.74000015258789,37.15600009918213,31.153000001907348,-1.9607847101112061,1.571751673610891,19.269412566710262
2024-05-06,37.0,37.0,36.29999923706055,36.900001525878906,7498,0.0,0.0,37.59000015258789,37.30200012207031,31.16750000953674,-1.8355909122322291,0.7720766435448594,19.682361789224394
2024-05-07,36.400001525878906,36.900001525878906,36.400001525878906,36.400001525878906,1209,0.0,0.0,37.44000015258789,37.41400016784668,31.181500024795533,-2.7777740984787362,0.06949266217076672,19.987813729599484
2024-05-08,36.900001525878906,37.0,36.400001525878906,37.0,4390,0.0,0.0,37.31000022888183,37.53800018310547,31.190500020980835,-0.830877048995193,-0.6073843921132717,20.350748329955838
2024-05-10,36.29999923706055,36.900001525878906,35.5,36.599998474121094,13847,0.0,0.0,37.160000228881835,37.66000015258789,31.19600001335144,-1.5070014836154146,-1.3276684059484738,20.72060564325539
2024-05-13,36.79999923706055,37.79999923706055,36.79999923706055,36.79999923706055,12072,0.0,0.0,37.070000076293944,37.78000015258789,31.208000001907347,-0.728354029343693,-1.8793014119278935,21.058703378232753
2024-05-14,35.400001525878906,37.0,35.400001525878906,37.0,3923,0.0,0.0,37.04000015258789,37.88000015258789,31.214499998092652,-0.10799177220062392,-2.2175290301381088,21.35385847892015
2024-05-15,37.0,37.0,36.400001525878906,36.900001525878906,3126,0.0,0.0,36.94000015258789,37.95800018310547,31.22050000190735,-0.10827998522946304,-2.68191165395134,21.58037245010972
2024-05-16,36.29999923706055,37.20000076293945,36.29999923706055,37.20000076293945,24127,0.0,0.0,36.880000305175784,37.96200019836426,31.21850001335144,0.8676801928300412,-2.850218343434644,21.60097436497197
2024-05-17,36.29999923706055,37.599998474121094,36.29999923706055,37.099998474121094,10649,0.0,0.0,36.89000015258789,37.95000015258789,31.219000005722044,0.5692554097711877,-2.793148868874823,21.56058856988417
2024-05-20,37.20000076293945,37.20000076293945,36.900001525878906,37.0,10642,0.0,0.0,36.89000015258789,37.95000015258789,31.21850001335144,0.2981833747821103,-2.793148868874823,21.562535472100002
2024-05-21,37.099998474121094,37.900001525878906,37.099998474121094,37.900001525878906,485,0.0,0.0,36.99000015258789,37.94800018310547,31.210000028610228,2.4601280603870226,-2.524507288645174,21.589234695028882
2024-05-22,37.900001525878906,37.900001525878906,36.29999923706055,36.5,5479,0.0,0.0,37.0,37.936000213623046,31.194500036239624,-1.3513513513513513,-2.4673139191066404,21.61118200180035
2024-05-23,36.5,37.5,35.900001525878906,36.599998474121094,11852,0.0,0.0,36.95999984741211,37.86400016784668,31.178000020980836,-0.974029693661429,-2.3874929126010165,21.444608834327376
2024-05-24,36.400001525878906,37.0,36.400001525878906,37.0,11373,0.0,0.0,37.0,37.82000015258789,31.16850001335144,0.0,-2.1681653867782384,21.340456346590912
2024-05-27,37.0,37.599998474121094,37.0,37.0,15173,0.0,0.0,37.02000007629395,37.758000183105466,31.17350001335144,-0.05402505740877602,-1.954552950984231,21.12210745323406
2024-05-28,36.79999923706055,37.099998474121094,36.29999923706055,36.599998474121094,22335,0.0,0.0,36.97999992370605,37.6960001373291,31.17350001335144,-1.0275863990506915,-1.899406332275599,20.92322043140523
2024-05-29,36.70000076293945,37.0,36.099998474121094,36.20000076293945,3003,0.0,0.0,36.90999984741211,37.67400016784668,31.17850001335144,-1.9235954684579517,-2.0279246085649647,20.833267000380708
2024-05-30,36.79999923706055,37.0,36.79999923706055,36.79999923706055,1077,0.0,0.0,36.869999694824216,37.6560001373291,31.192500009536744,-0.18985749482795805,-2.0873179297811526,20.72132764547958
2024-05-31,37.0,37.599998474121094,37.0,37.599998474121094,12736,0.0,0.0,36.91999969482422,37.66000007629395,31.209000005722046,1.8418168605570222,-1.964950557542721,20.67031968146732
2024-06-03,36.900001525878906,37.79999923706055,36.900001525878906,36.900001525878906,976,0.0,0.0,36.90999984741211,37.64800010681152,31.22200001716614,-0.02708838139944924,-1.960264176863646,20.581641426277343
2024-06-04,37.400001525878906,37.900001525878906,37.400001525878906,37.900001525878906,744,0.0,0.0,36.90999984741211,37.6560001373291,31.24000002861023,2.6822045043606506,-1.9810927533364546,20.537772416270705
2024-06-05,36.900001525878906,38.0,31.899999618530273,37.29999923706055,15557,0.0,0.0,36.989999771118164,37.63200012207031,31.246500024795534,0.8380629031104531,-1.7059958250149623,20.43588911464512
2024-06-07,37.400001525878906,37.5,36.400001525878906,37.5,8440,0.0,0.0,37.079999923706055,37.608000106811524,31.24850003242493,1.1326862922279297,-1.403957087869286,20.351377083020548
2024-06-10,37.0,38.0,34.5,36.79999923706055,7294,0.0,0.0,37.05999984741211,37.57400009155273,31.238000020980834,-0.7015666794982917,-1.3679678577958516,20.282988879942245
2024-06-11,36.79999923706055,36.79999923706055,35.5,36.79999923706055,3800,0.0,0.0,37.03999977111816,37.54800010681152,31.237500009536742,-0.6479496099909647,-1.3529358001711647,20.201680977505234
2024-06-12,36.29999923706055,36.5,35.900001525878906,36.5,2895,0.0,0.0,37.02999992370606,37.50800010681152,31.228000001907347,-1.4312717385850153,-1.2743952803249006,20.11015788561741
2024-06-13,35.900001525878906,37.400001525878906,35.599998474121094,36.79999923706055,1092,0.0,0.0,37.089999771118165,37.47400009155273,31.220999994277953,-0.7818833535918241,-1.0247113185046035,20.02818647199257
2024-06-14,36.70000076293945,39.0,36.70000076293945,37.099998474121094,8711,0.0,0.0,37.119999694824216,37.452000045776366,31.215999994277954,-0.053882599319932126,-0.8864689483775409,19.976935073813113
2024-06-17,36.79999923706055,37.0,35.70000076293945,36.20000076293945,5068,0.0,0.0,36.97999992370605,37.40600006103516,31.21199999809265,-2.1092459772196515,-1.138855094460789,19.844931639500896
2024-06-18,36.20000076293945,36.29999923706055,35.400001525878906,36.0,2921,0.0,0.0,36.88999977111816,37.36800003051758,31.209499998092653,-2.4125773289241366,-1.2791700358837608,19.73277377978275
2024-06-19,36.0,36.0,35.0,35.0,833,0.0,0.0,36.599999618530276,37.3,31.201999998092653,-4.371583702750121,-1.8766766259241847,19.543619006089703
2024-06-20,34.70000076293945,35.0,34.599998474121094,34.79999923706055,8626,0.0,0.0,36.349999618530276,37.21599998474121,31.189999990463257,-4.264100131323192,-2.3269571328622063,19.32029495389702
2024-06-24,34.900001525878906,35.099998474121094,33.79999923706055,34.5,10994,0.0,0.0,36.04999961853027,37.13799995422363,31.17899998664856,-4.299582898562772,-2.9296147801024013,19.112222874777345
2024-06-25,34.5,35.20000076293945,34.0,35.099998474121094,8607,0.0,0.0,35.87999954223633,37.06999992370606,31.178499975204467,-2.1739160481232744,-3.210144008413476,18.896033975935218
2024-06-26,35.099998474121094,35.099998474121094,34.20000076293945,34.29999923706055,2387,0.0,0.0,35.62999954223633,36.98599990844727,31.173499975204468,-3.7328103347269983,-3.6662530945965965,18.64564433851216
2024-06-27,34.29999923706055,35.5,34.29999923706055,34.400001525878906,253,0.0,0.0,35.41999969482422,36.91199996948242,31.17599997520447,-2.879723821946735,-4.042046694548487,18.398768279574114
2024-06-28,34.70000076293945,34.70000076293945,31.899999618530273,33.5,11875,0.0,0.0,35.089999771118165,36.81599998474121,31.179499979019166,-4.53120484892924,-4.688179634774024,18.077583057826047
2024-07-01,33.5,33.5,32.099998474121094,33.0,2116,0.0,0.0,34.679999923706056,36.70599998474121,31.177999982833864,-4.844290448102527,-5.519533759814116,17.730450974889283
2024-07-02,32.400001525878906,33.400001525878906,32.400001525878906,33.29999923706055,2872,0.0,0.0,34.38999977111816,36.60199996948242,31.180999975204468,-3.169527599046493,-6.043386154331876,17.385587372402426
2024-07-03,32.70000076293945,33.79999923706055,32.400001525878906,32.400001525878906,1967,0.0,0.0,34.02999992370606,36.49199996948242,31.179499979019166,-4.789886575026578,-6.746684335841523,17.0384386986259
2024-07-04,32.900001525878906,32.900001525878906,32.099998474121094,32.70000076293945,1424,0.0,0.0,33.8,36.37799995422363,31.181999979019164,-3.2544356126051603,-7.086700636284758,16.66345961997499
2024-07-05,33.0,33.0,32.5,32.900001525878906,16437,0.0,0.0,33.61000022888184,36.27799995422363,31.18849998474121,-2.1124626544715497,-7.3543186744261915,16.31851474733453
2024-07-08,32.29999923706055,32.79999923706055,30.200000762939453,32.599998474121094,7500,0.0,0.0,33.420000076293945,36.16399993896484,31.196499977111817,-2.453625374927839,-7.5876558657837485,15.923260511588067
2024-07-09,32.5,33.0,32.0,32.0,4725,0.0,0.0,33.11000022888184,36.04199996948242,31.198999977111818,-3.352462160098642,-8.13495295234219,15.522933414287374
2024-07-10,31.600000381469727,32.599998474121094,31.600000381469727,32.5,2220,0.0,0.0,32.93000030517578,35.937999954223635,31.201999979019163,-1.3058010968441924,-8.369969538870613,15.17851412854641
2024-07-11,32.400001525878906,32.5,31.100000381469727,32.5,6145,0.0,0.0,32.74000015258789,35.84199996948242,31.205999975204467,-0.7330487216534686,-8.654650464638477,14.856117406785904
2024-07-12,32.5,32.5,31.899999618530273,32.0,5923,0.0,0.0,32.59000015258789,35.723999938964845,31.206499977111818,-1.81037173926199,-8.772813211654501,14.47615069029322
2024-07-15,31.899999618530273,33.099998474121094,31.899999618530273,33.099998474121094,1908,0.0,0.0,32.6,35.62999992370605,31.21249997138977,1.5337376506781972,-8.504069408347293,14.152983440498138
2024-07-16,33.099998474121094,35.79999923706055,33.099998474121094,35.79999923706055,10223,0.0,0.0,32.85,35.60599990844727,31.23449996948242,8.980210767307597,-7.740268256849105,13.99574170624152
2024-07-17,35.79999923706055,36.900001525878906,35.79999923706055,36.900001525878906,548,0.0,0.0,33.3,35.60399993896485,31.26599997520447,10.810815393029758,-6.471182852810207,13.874496153011684
2024-07-18,36.79999923706055,36.900001525878906,34.79999923706055,35.400001525878906,1236,0.0,0.0,33.570000076293944,35.573999938964846,31.29149998664856,5.451300105528598,-5.633327334877192,13.685825077556334
2024-07-19,36.099998474121094,37.29999923706055,36.099998474121094,37.29999923706055,28,0.0,0.0,34.00999984741211,35.59199989318848,31.32649998664856,9.673623653070315,-4.4448192024161255,13.616267084921349
2024-07-22,37.29999923706055,38.70000076293945,36.400001525878906,36.900001525878906,540,0.0,0.0,34.44000015258789,35.58999992370605,31.358999996185304,7.142861098698819,-3.2312440954858226,13.492139188224858
2024-07-23,36.5,36.5,35.099998474121094,35.099998474121094,1171,0.0,0.0,34.75,35.55999992370605,31.37649998664856,1.0071898535858814,-2.2778400603034465,13.333226901782124
2024-07-24,35.099998474121094,36.099998474121094,35.099998474121094,36.099998474121094,1802,0.0,0.0,35.10999984741211,35.545999908447264,31.399499979019165,2.8197055853361173,-1.2265798181458374,13.20562407744948
2024-07-25,35.900001525878906,36.0,34.20000076293945,36.0,4326,0.0,0.0,35.45999984741211,35.52599990844727,31.421999979019166,1.5228430764567615,-0.1857796014334514,13.060912520426424
2024-07-26,36.099998474121094,37.20000076293945,36.099998474121094,37.20000076293945,725,0.0,0.0,35.97999992370605,35.53199989318848,31.455499982833864,3.3907749911627456,1.260835393066233,12.959577538361405
2024-07-29,37.70000076293945,37.70000076293945,36.099998474121094,37.5,7292,0.0,0.0,36.420000076293945,35.537999877929686,31.49099998474121,2.965403408686522,2.481850980341784,12.851290512049237
2024-07-30,38.20000076293945,38.20000076293945,37.20000076293945,37.20000076293945,285,0.0,0.0,36.56000022888183,35.539999923706056,31.52849998474121,1.7505484957629447,2.870006492305624,12.723408791748051
2024-07-31,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0,0.0,0.0,36.59000015258789,35.543999938964845,31.57099998474121,1.6671238256565548,2.9428320262750614,12.584333585074441
2024-08-01,38.20000076293945,38.20000076293945,36.79999923706055,36.79999923706055,3209,0.0,0.0,36.72999992370605,35.52199989318848,31.614999980926513,0.1905780383879475,3.4007095156520575,12.358057613851269
2024-08-02,37.0,37.0,37.0,37.0,50,0.0,0.0,36.7,35.53199989318848,31.666999979019167,0.8174386920980847,3.287178065750903,12.20513441983784
2024-08-05,35.099998474121094,35.599998474121094,35.0,35.0,366,0.0,0.0,36.50999984741211,35.499999923706056,31.709499979019164,-4.135852790257248,2.8450702137371007,11.953830704346982
2024-08-06,35.0,35.0,33.70000076293945,34.29999923706055,3918,0.0,0.0,36.429999923706056,35.44599990844726,31.753999977111818,-5.846831433176743,2.7760537657291273,11.626881444846719
2024-08-07,34.29999923706055,34.400001525878906,33.900001525878906,34.20000076293945,2197,0.0,0.0,36.24000015258789,35.38999992370606,31.794999980926512,-5.62913736495324,2.4018090723771324,11.306809073552909
2024-08-08,34.0,34.29999923706055,33.900001525878906,34.29999923706055,8211,0.0,0.0,36.070000076293944,35.34399993896484,31.841499977111816,-4.907127350955243,2.0540972685118364,10.999795751992462
2024-08-09,34.0,34.5,31.0,33.0,11848,0.0,0.0,35.65,35.27999992370606,31.878999977111818,-7.433380084151469,1.048753052987744,10.668464973920317
2024-08-12,33.099998474121094,33.29999923706055,31.299999237060547,33.20000076293945,3774,0.0,0.0,35.22000007629394,35.20799995422363,31.919999980926512,-5.735375664334881,0.03408350967369302,10.30075180219872
2024-08-13,32.099998474121094,33.5,32.099998474121094,33.29999923706055,971,0.0,0.0,34.829999923706055,35.121999969482424,31.958499975204468,-4.39276683892312,-0.8313878652414116,9.89877496356966
2024-08-14,34.0,34.0,34.0,34.0,816,0.0,0.0,34.50999984741211,35.06399993896484,32.00249997138977,-1.477832076694012,-1.5799683222594865,9.566440029097897
2024-08-15,34.79999923706055,35.099998474121094,34.79999923706055,35.099998474121094,1153,0.0,0.0,34.339999771118165,35.007999877929684,32.05049996376037,2.213158730542943,-1.9081355951233603,9.227624896689187
2024-08-16,38.0,38.0,36.0,37.0,10445,0.0,0.0,34.339999771118165,35.001999893188476,32.10449995994568,7.746069442665056,-1.8913208504955685,9.025214337110956
2024-08-19,38.900001525878906,43.900001525878906,38.0,41.0,89847,0.0,0.0,34.93999977111817,35.071999893188476,32.19449995994568,17.34401908580178,-0.3763689623412252,8.937861860947661
2024-08-20,40.900001525878906,40.900001525878906,39.099998474121094,40.5,3973,0.0,0.0,35.55999984741211,35.145999908447266,32.275499963760375,13.892013987023125,1.1779432653595903,8.893742770553361
2024-08-21,40.0,40.0,39.20000076293945,39.20000076293945,2561,0.0,0.0,36.05999984741211,35.19399993896484,32.34649996757507,8.707711949013476,2.4606464452722734,8.803116177157273
2024-08-22,39.0,39.0,37.70000076293945,37.900001525878906,5313,0.0,0.0,36.420000076293945,35.221999969482425,32.411499977111816,4.063705234718835,3.401283595052834,8.671304920646415
2024-08-23,38.0,39.5,38.0,38.099998474121094,3251,0.0,0.0,36.929999923706056,35.24799995422363,32.47299997329712,3.168152052077297,4.771901871501446,8.545560875830443
2024-08-26,38.099998474121094,38.5,37.79999923706055,37.79999923706055,3229,0.0,0.0,37.38999977111816,35.261999969482424,32.53249997138977,1.0965484580160056,6.034824466784131,8.390071468510182
2024-08-27,37.20000076293945,38.0,37.099998474121094,38.0,1770,0.0,0.0,37.85999984741211,35.297999954223634,32.60049997329712,0.3697838170949104,7.258201304637709,8.27441291739704
2024-08-28,38.20000076293945,40.0,38.20000076293945,40.0,1844,0.0,0.0,38.45999984741211,35.37799995422363,32.68049997329712,4.004160579037332,8.71162840515671,8.25415762650698
2024-08-29,40.20000076293945,42.0,40.0,42.0,5710,0.0,0.0,39.15,35.51799995422363,32.77099997520447,7.279693486590043,10.225801144370083,8.38241122058414
2024-08-30,42.0,42.79999923706055,41.599998474121094,42.70000076293945,5520,0.0,0.0,39.72000007629394,35.67599998474121,32.87249998092651,7.502519337667529,11.335351758275507,8.528405218469427
2024-09-02,42.599998474121094,43.5,42.400001525878906,43.5,20401,0.0,0.0,39.97000007629394,35.85599998474121,32.97599998474121,8.8316235100527,11.473672727865562,8.73362445818974
2024-09-03,41.599998474121094,42.0,40.0,40.0,1684,0.0,0.0,39.920000076293945,35.95400001525879,33.07399998664856,0.2004006101031091,11.03076169369748,8.70774635596796
2024-09-04,40.0,40.0,38.5,39.20000076293945,2276,0.0,0.0,39.920000076293945,36.05200004577637,33.16249999046326,-1.8036054909279822,10.72894714747103,8.713155088259503
2024-09-05,40.0,40.0,39.0,39.70000076293945,2142,0.0,0.0,40.1,36.15800003051758,33.25599999427796,-0.9975043318218161,10.902151574078632,8.726244998613602
2024-09-06,40.20000076293945,40.20000076293945,39.5,39.5,847,0.0,0.0,40.24000015258789,36.278000030517575,33.347499990463255,-1.838966575004595,10.921219799154922,8.787765322415133
2024-09-09,39.5,39.5,38.0,39.0,7164,0.0,0.0,40.36000022888184,36.39800003051758,33.43749999046326,-3.3696734914996695,10.885214009127848,8.853831898014766
2024-09-10,39.0,39.0,37.900001525878906,38.0,4963,0.0,0.0,40.36000022888184,36.492000045776365,33.527499990463255,-5.847374171204806,10.59958395882212,8.841995544422783
2024-09-11,39.20000076293945,39.79999923706055,39.0,39.400001525878906,2740,0.0,0.0,40.30000038146973,36.632000045776365,33.620500001907345,-2.233247759483025,10.013104201544357,8.957332709799596
2024-09-12,38.79999923706055,40.0,38.599998474121094,38.599998474121094,2395,0.0,0.0,39.96000022888184,36.75,33.7064999961853,-3.4034077752026097,8.734694500358744,9.029415703674795
2024-09-13,38.599998474121094,39.29999923706055,38.099998474121094,39.29999923706055,688,0.0,0.0,39.62000007629395,36.87799995422363,33.79199998855591,-0.8076750091297177,7.435327635647103,9.132338916645471
2024-09-16,38.0,39.29999923706055,37.0,39.099998474121094,10448,0.0,0.0,39.179999923706056,37.007999954223635,33.877499980926515,-0.20418950929235988,5.869001221814301,9.24064637313743
2024-09-17,37.70000076293945,37.70000076293945,37.599998474121094,37.599998474121094,2310,0.0,0.0,38.93999977111817,37.119999923706054,33.95799997329712,-3.441194927769243,4.903016840390135,9.311502305481396
2024-09-18,38.599998474121094,38.599998474121094,37.099998474121094,37.29999923706055,2280,0.0,0.0,38.749999618530275,37.215999908447266,34.02849996566773,-3.74193650514602,4.121882292177302,9.367147967131944
2024-09-19,37.5,37.5,37.099998474121094,37.099998474121094,1561,0.0,0.0,38.48999938964844,37.30799987792969,34.10199995994568,-3.611330053440256,3.168219994602247,9.401207910825168
2024-09-20,37.20000076293945,37.70000076293945,37.20000076293945,37.70000076293945,87,0.0,0.0,38.30999946594238,37.42199989318848,34.178499965667726,-1.5922701944833462,2.372934571344324,9.489883788869742
2024-09-23,38.29999923706055,38.5,37.70000076293945,38.0,1283,0.0,0.0,38.20999946594238,37.51999992370605,34.255999965667726,-0.5495929570204775,1.8390179734525276,9.528257710502084
2024-09-24,38.0,38.0,38.0,38.0,533,0.0,0.0,38.20999946594238,37.56399993896484,34.33449996948242,-0.5495929570204775,1.7197304015205535,9.405990978033463
2024-09-25,37.099998474121094,37.29999923706055,36.599998474121094,37.29999923706055,4759,0.0,0.0,37.99999923706055,37.571999893188476,34.40849996566772,-1.8421053001425023,1.1391444295986672,9.193948968066744
2024-09-26,37.400001525878906,37.400001525878906,36.70000076293945,37.29999923706055,5778,0.0,0.0,37.86999931335449,37.60999984741211,34.48249996185303,-1.505149423366741,0.691304086671696,9.069817701787699
2024-09-27,37.29999923706055,37.900001525878906,37.29999923706055,37.900001525878906,591,0.0,0.0,37.72999954223633,37.62199989318847,34.559499969482424,0.4505751012593354,0.2870651463358504,8.861528455013449
