Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-06-25,44.7400016784668,45.36000061035156,44.099998474121094,44.119998931884766,66532,0.0,0.0,44.41999969482422,44.67639991760254,44.92325002670288,-0.6753731764982663,-0.5739052906035427,-0.5494929884939598
2024-06-26,44.099998474121094,44.84000015258789,43.68000030517578,43.97999954223633,91064,0.0,0.0,44.409999465942384,44.66599990844727,44.94870002746582,-0.9682502339046841,-0.5731438746017404,-0.6289394773281686
2024-06-27,43.52000045776367,43.959999084472656,42.52000045776367,42.86000061035156,73035,0.0,0.0,44.20399971008301,44.6431999206543,44.9738500213623,-3.040446811479097,-0.9838009178371845,-0.73520523715659
2024-06-28,42.91999816894531,44.560001373291016,42.91999816894531,44.31999969482422,62456,0.0,0.0,44.15199966430664,44.6731999206543,45.00440002441406,0.38050378645339106,-1.1666955966292483,-0.7359282727468703
2024-07-01,44.5,44.79999923706055,43.68000030517578,44.400001525878906,75278,0.0,0.0,44.19199981689453,44.71279998779297,45.04370002746582,0.4706772941849482,-1.1647675185643112,-0.7346200233796923
2024-07-02,44.400001525878906,44.41999816894531,43.31999969482422,44.380001068115234,41480,0.0,0.0,44.21599998474121,44.69879997253418,45.084900035858155,0.37090890951379835,-1.080118455282102,-0.856384428083214
2024-07-03,44.20000076293945,44.20000076293945,43.20000076293945,43.70000076293945,34533,0.0,0.0,44.12200012207031,44.67239997863769,45.12790004730225,-0.9564375095492763,-1.2320803378161502,-1.0093535666120264
2024-07-04,43.720001220703125,44.099998474121094,42.619998931884766,43.41999816894531,71287,0.0,0.0,44.03800010681152,44.655999908447264,45.17620004653931,-1.4033378817550397,-1.383912134769683,-1.1514915764410185
2024-07-05,43.41999816894531,44.36000061035156,42.97999954223633,43.2400016784668,46012,0.0,0.0,43.91600036621094,44.58159996032715,45.22475006103516,-1.5392993034590086,-1.4929917156596475,-1.4221197460240684
2024-07-08,43.2400016784668,44.02000045776367,42.79999923706055,42.97999954223633,51181,0.0,0.0,43.74000015258789,44.48679992675781,45.27750005722046,-1.7375413984917314,-1.6786996938405068,-1.7463422880313204
2024-07-09,42.97999954223633,43.86000061035156,41.79999923706055,41.79999923706055,81034,0.0,0.0,43.508000183105466,44.43039993286133,45.32255004882813,-3.9257169689636773,-2.0760554736164822,-1.9684464245847688
2024-07-10,41.79999923706055,42.79999923706055,41.5,42.47999954223633,36140,0.0,0.0,43.35800018310547,44.39359992980957,45.38025004386902,-2.0250026227253306,-2.3327681204981814,-2.174183952502813
2024-07-11,42.47999954223633,44.619998931884766,42.41999816894531,44.459999084472656,85665,0.0,0.0,43.51800003051758,44.3707999420166,45.451550035476686,2.164619360481847,-1.9219845317493902,-2.377806901231125
2024-07-12,44.459999084472656,45.63999938964844,44.08000183105469,45.18000030517578,121239,0.0,0.0,43.604000091552734,44.31439994812012,45.527150039672854,3.614347789913799,-1.6030903214283982,-2.663795318828284
2024-07-15,45.63999938964844,45.81999969482422,43.70000076293945,43.97999954223633,73874,0.0,0.0,43.56199989318848,44.26799995422363,45.59865003585816,0.9595510997492338,-1.5948316205051303,-2.918178675439116
2024-07-16,44.0,44.939998626708984,43.52000045776367,44.900001525878906,61604,0.0,0.0,43.613999938964845,44.21680000305176,45.67555004119873,2.948598130677632,-1.3632828790082268,-3.193721885847463
2024-07-17,44.97999954223633,46.65999984741211,44.18000030517578,45.720001220703125,243597,0.0,0.0,43.81599998474121,44.20400001525879,45.75960004806519,4.345447408766151,-0.8777486887694493,-3.39950530855256
2024-07-18,44.84000015258789,46.63999938964844,44.79999923706055,46.02000045776367,131087,0.0,0.0,44.07600021362305,44.21840003967285,45.83940005302429,4.410564104543615,-0.3220374910038409,-3.5362592256363845
2024-07-19,46.02000045776367,46.02000045776367,43.20000076293945,45.040000915527344,129741,0.0,0.0,44.2560001373291,44.37080009460449,45.91550005912781,1.7715129604244348,-0.2587286166366588,-3.36422332879774
2024-07-22,45.060001373291016,45.18000030517578,43.20000076293945,43.599998474121094,93119,0.0,0.0,44.31800003051758,44.456400070190426,45.98985005378723,-1.6201127214722417,-0.3113163446755271,-3.33432264250343
2024-07-23,43.619998931884766,44.779998779296875,42.97999954223633,43.2599983215332,100577,0.0,0.0,44.46399993896485,44.44520004272461,46.06700004577637,-2.707812205569361,0.042299047416069276,-3.5205244566396594
2024-07-24,43.2599983215332,43.79999923706055,42.900001525878906,43.08000183105469,88561,0.0,0.0,44.52400016784668,44.46480010986328,46.138750057220456,-3.2431909337624742,0.13313915240173216,-3.6280782320309277
2024-07-25,42.959999084472656,42.959999084472656,41.52000045776367,42.400001525878906,89877,0.0,0.0,44.318000411987306,44.39280014038086,46.207150068283084,-4.327810073284832,-0.16849517975215678,-3.9265566589176215
2024-07-26,42.400001525878906,43.79999923706055,41.68000030517578,43.15999984741211,102461,0.0,0.0,44.11600036621094,44.31880012512207,46.2785000705719,-2.167015393197442,-0.4575930718759909,-4.234579648133391
2024-07-29,43.15999984741211,44.119998931884766,42.81999969482422,42.81999969482422,40530,0.0,0.0,44.000000381469725,44.288400115966795,46.33990006446838,-2.6818197191254,-0.6511857139610152,-4.427070290716048
2024-07-30,42.81999969482422,43.20000076293945,41.459999084472656,41.560001373291016,132880,0.0,0.0,43.66600036621094,44.242000122070316,46.4020000743866,-4.8229720497816855,-1.3019297370600524,-4.654971658233715
2024-07-31,41.34000015258789,42.380001068115234,40.380001068115234,42.13999938964844,166511,0.0,0.0,43.30800018310547,44.16720008850098,46.47135006904602,-2.6969631211756386,-1.9453347816340318,-4.958216142035019
2024-08-01,42.099998474121094,42.099998474121094,40.7599983215332,40.7599983215332,45853,0.0,0.0,42.78199996948242,44.092000045776366,46.539400062561036,-4.726290611452402,-2.971060679792031,-5.258770017436255
2024-08-02,40.70000076293945,40.70000076293945,38.68000030517578,39.060001373291016,84408,0.0,0.0,42.18400001525879,43.99240005493164,46.60545006752014,-7.405648209837287,-4.1107101167810205,-5.606747727578665
2024-08-05,37.0,39.060001373291016,34.58000183105469,38.720001220703125,258170,0.0,0.0,41.696000289916995,43.87400009155274,46.67695007324219,-7.1373730058552685,-4.964215246138641,-6.004998135677801
2024-08-06,39.0,40.619998931884766,39.0,40.36000061035156,95655,0.0,0.0,41.40600051879883,43.79520011901855,46.75930007934571,-2.526203679035283,-5.455391444100719,-6.3390597277918665
2024-08-07,40.599998474121094,41.939998626708984,40.400001525878906,40.41999816894531,112428,0.0,0.0,41.14000015258789,43.68440010070801,46.83680006980896,-1.7501263514149112,-5.824504725381098,-6.7306049183598855
2024-08-08,40.5,40.52000045776367,39.5,40.0,47856,0.0,0.0,40.9,43.57360008239746,46.90355007171631,-2.200488997555009,-6.135825539642579,-7.099569188744346
2024-08-09,40.5,42.18000030517578,40.31999969482422,40.560001373291016,54140,0.0,0.0,40.64000015258789,43.496400146484376,46.971050081253054,-0.19684738926305828,-6.566980219689189,-7.397428690135819
2024-08-12,40.779998779296875,41.900001525878906,40.0,40.5,109578,0.0,0.0,40.40800018310547,43.391600112915036,47.035550079345704,0.22767723341328183,-6.8759850340746675,-7.747225152642157
2024-08-13,40.5,41.0,39.040000915527344,39.380001068115234,69301,0.0,0.0,40.19000015258789,43.28280014038086,47.09270008087158,-2.0154244374156858,-7.145563544322367,-8.090213417255837
2024-08-14,39.380001068115234,42.119998931884766,39.380001068115234,40.36000061035156,136913,0.0,0.0,40.012000274658206,43.19920013427734,47.15825008392334,0.8697399112879749,-7.377914057927619,-8.395243552507637
2024-08-15,40.36000061035156,41.619998931884766,40.02000045776367,41.34000015258789,96347,0.0,0.0,40.07000045776367,43.14400016784668,47.22360008239746,3.169452658636433,-7.124976122111932,-8.638900692519309
2024-08-16,41.36000061035156,44.29999923706055,41.36000061035156,44.099998474121094,250687,0.0,0.0,40.57400016784668,43.12800010681153,47.29670007705688,8.690290066762097,-5.921906725652873,-8.81393408726954
2024-08-19,43.97999954223633,44.2400016784668,42.20000076293945,43.31999969482422,175389,0.0,0.0,41.03400001525879,43.08640007019043,47.36535007476807,5.5709891278339,-4.763452160282945,-9.033924583737155
2024-08-20,46.099998474121094,46.79999923706055,40.29999923706055,40.29999923706055,880820,0.0,0.0,41.02799987792969,42.96520004272461,47.41730007171631,-1.7743995394246752,-4.508765612329444,-9.389189224730469
2024-08-21,40.5,47.959999084472656,40.29999923706055,47.939998626708984,1329765,0.0,0.0,41.77999992370606,43.0423999786377,47.465500068664554,14.74389352381911,-2.9329220851025477,-9.318557865456617
2024-08-22,47.900001525878906,48.58000183105469,44.79999923706055,46.20000076293945,272494,0.0,0.0,42.4,43.06800003051758,47.509750080108645,8.962265950328902,-1.5510356414141446,-9.349133687509617
2024-08-23,46.15999984741211,48.97999954223633,46.040000915527344,48.36000061035156,194466,0.0,0.0,43.179999923706056,43.13840003967285,47.5475500869751,11.996296192213881,0.09643353484354024,-9.273138235801689
2024-08-26,48.36000061035156,49.380001068115234,47.0,47.060001373291016,111410,0.0,0.0,43.83600006103516,43.199600067138675,47.58335008621216,7.354688629817757,1.4731617721169203,-9.212781384940202
2024-08-27,47.040000915527344,47.619998931884766,45.099998474121094,45.220001220703125,127440,0.0,0.0,44.420000076293945,43.22120010375976,47.61575008392334,1.8009931180439687,2.77363879220443,-9.229194063766982
2024-08-28,45.220001220703125,46.2400016784668,43.79999923706055,44.34000015258789,151435,0.0,0.0,44.81800003051758,43.215200119018554,47.625250091552736,-1.066535493784215,3.708879993809519,-9.259898822696975
2024-08-29,44.34000015258789,44.79999923706055,43.91999816894531,44.47999954223633,92641,0.0,0.0,45.13199996948242,43.219600143432615,47.64465009689331,-1.444652192871946,4.424843866447485,-9.287611399100673
2024-08-30,44.47999954223633,45.20000076293945,43.84000015258789,44.540000915527344,102340,0.0,0.0,45.17600021362305,43.221200180053714,47.68105010986328,-1.407825604498549,4.52278054618081,-9.353506098404914
2024-09-02,44.540000915527344,45.939998626708984,43.68000030517578,44.2599983215332,105025,0.0,0.0,45.27000007629395,43.211600112915036,47.69035009384155,-2.231061968320253,4.763535620065359,-9.391312859128863
2024-09-03,43.84000015258789,44.70000076293945,42.70000076293945,42.86000061035156,146799,0.0,0.0,45.52600021362305,43.186400146484374,47.65275009155273,-5.855993477928514,5.4174463701604285,-9.372701337252089
2024-09-04,42.900001525878906,43.97999954223633,42.02000045776367,43.34000015258789,100687,0.0,0.0,45.066000366210936,43.17360015869141,47.636050090789794,-3.829938755597104,4.3832346632287145,-9.367800066532345
2024-09-05,42.5,43.900001525878906,42.5,43.02000045776367,49449,0.0,0.0,44.74800033569336,43.17680015563965,47.60790008544922,-3.861624798798767,3.6389917140455093,-9.307488719007544
2024-09-06,43.060001373291016,44.5,42.86000061035156,43.540000915527344,143638,0.0,0.0,44.26600036621094,43.16120018005371,47.55910009384155,-1.6400836865256163,2.559706823601708,-9.24723114001336
2024-09-09,43.97999954223633,47.20000076293945,43.97999954223633,46.880001068115234,205185,0.0,0.0,44.24800033569336,43.21080017089844,47.530000095367434,5.948293058339014,2.4003262163459245,-9.087313098680116
2024-09-10,46.79999923706055,48.36000061035156,45.400001525878906,45.720001220703125,215343,0.0,0.0,44.29800033569336,43.2376001739502,47.48910009384155,3.2100791779171587,2.4524954148172884,-8.952580511085936
2024-09-11,45.79999923706055,47.900001525878906,44.900001525878906,45.91999816894531,109424,0.0,0.0,44.4560001373291,43.282000122070315,47.45370008468628,3.293139344731364,2.712443999694319,-8.791095225811931
2024-09-12,46.79999923706055,49.2400016784668,46.619998931884766,47.34000015258789,208592,0.0,0.0,44.74200019836426,43.360400161743165,47.42890008926392,5.806624519926162,3.186317541967887,-8.578103055022577
2024-09-13,47.880001068115234,53.900001525878906,47.5,53.400001525878906,382098,0.0,0.0,45.628000259399414,43.56360015869141,47.444100093841556,17.03340322235238,4.738818860672461,-8.179099039658787
2024-09-16,54.650001525878906,56.54999923706055,51.5,56.29999923706055,640081,0.0,0.0,46.83200035095215,43.83000015258789,47.481400089263914,20.21694314818201,6.849190481207441,-7.690169055275279
2024-09-17,56.0,56.349998474121094,45.68000030517578,46.439998626708984,1243031,0.0,0.0,47.19000015258789,43.92280014038086,47.45610008239746,-1.589322999478265,7.438505745910544,-7.44540730460737
2024-09-18,46.70000076293945,47.439998626708984,43.880001068115234,44.0,447718,0.0,0.0,47.2560001373291,43.95320014953613,47.42290008544922,-6.890130624401025,7.514356125506893,-7.316507277414905
2024-09-19,44.619998931884766,45.7599983215332,43.939998626708984,44.47999954223633,276474,0.0,0.0,47.40200004577637,43.95360015869141,47.3838000869751,-6.16429792143422,7.8455459271476125,-7.239182847275662
2024-09-20,44.779998779296875,45.84000015258789,44.0,44.08000183105469,165561,0.0,0.0,47.4560001373291,43.931600189208986,47.32180009841919,-7.113954603221682,8.022471143643473,-7.164139787918707
2024-09-23,44.81999969482422,45.02000045776367,42.040000915527344,42.13999938964844,250916,0.0,0.0,46.98199996948242,43.89480018615723,47.24710008621216,-10.306075907750097,7.033178805308206,-7.095250066010321
2024-09-24,42.29999923706055,42.97999954223633,41.70000076293945,41.79999923706055,227760,0.0,0.0,46.589999771118165,43.83280014038086,47.13140007019043,-10.281177414873076,6.290265787052104,-6.998731047448473
2024-09-25,42.060001373291016,42.15999984741211,39.7400016784668,41.08000183105469,237928,0.0,0.0,46.106000137329104,43.74000015258789,47.00300006866455,-10.900963630122373,5.40923634313529,-6.942109889389806
2024-09-26,41.279998779296875,43.79999923706055,41.20000076293945,42.91999816894531,213221,0.0,0.0,45.66399993896484,43.678000106811524,46.897000045776366,-6.009113905236514,4.5469110932201415,-6.863978369240596
2024-09-27,42.91999816894531,45.29999923706055,42.91999816894531,44.119998931884766,133250,0.0,0.0,44.73599967956543,43.65960006713867,46.797800045013425,-1.3769687770318075,2.465436263207865,-6.705870735069198
2024-09-30,44.13999938964844,45.20000076293945,43.84000015258789,44.47999954223633,148420,0.0,0.0,43.553999710083005,43.677200088500975,46.717100048065184,2.1260959689517303,-0.28207022924623076,-6.507039085124268
2024-10-01,44.220001220703125,44.959999084472656,43.040000915527344,43.099998474121094,73828,0.0,0.0,43.21999969482422,43.674000091552735,46.61440004348755,-0.277652062819182,-1.0395209868040651,-6.307921906517415
2024-10-02,43.119998931884766,43.5,42.060001373291016,42.599998474121094,88369,0.0,0.0,43.07999954223633,43.664400024414064,46.478400020599366,-1.114208619349299,-1.3383911879035988,-6.054425270530244
2024-10-03,42.599998474121094,43.79999923706055,42.15999984741211,42.34000015258789,83432,0.0,0.0,42.86599960327148,43.663199996948244,46.349100036621095,-1.2270784667376533,-1.825794705226551,-5.794934610490135
2024-10-04,42.29999923706055,43.040000915527344,42.02000045776367,42.5,86947,0.0,0.0,42.70799942016602,43.65,46.23110004425049,-0.48702684038111266,-2.158076929745659,-5.583038348168157
2024-10-07,42.560001373291016,42.65999984741211,42.13999938964844,42.5,46536,0.0,0.0,42.74399948120117,43.64360000610352,46.11020004272461,-0.5708391450558643,-2.061242713196296,-5.349358784684507
2024-10-08,42.380001068115234,42.599998474121094,42.060001373291016,42.20000076293945,57427,0.0,0.0,42.783999633789065,43.656399993896486,45.99450006484985,-1.3649936327794694,-1.9983332575049448,-5.083434035932051
2024-10-09,42.20000076293945,42.36000061035156,41.119998931884766,41.70000076293945,141369,0.0,0.0,42.845999526977536,43.64760002136231,45.89950006484985,-2.674692565677029,-1.836528226047817,-4.906153749617995
2024-10-10,41.70000076293945,41.70000076293945,40.400001525878906,40.619998931884766,131689,0.0,0.0,42.61599960327148,43.64480003356934,45.802900066375734,-4.683688497203504,-2.3572119233140167,-4.711710458680482
2024-10-11,40.619998931884766,41.08000183105469,40.29999923706055,40.400001525878906,41847,0.0,0.0,42.2439998626709,43.67160003662109,45.71130006790161,-4.365113016727965,-3.2689440568998465,-4.4621352450064995
2024-10-14,40.36000061035156,40.79999923706055,39.70000076293945,40.0,62832,0.0,0.0,41.795999908447264,43.697200012207034,45.620200061798094,-4.2970617101668624,-4.35085109166871,-4.215238089675458
2024-10-15,39.900001525878906,41.2400016784668,39.58000183105469,40.540000915527344,111179,0.0,0.0,41.54000015258789,43.700800018310545,45.53810007095337,-2.4073164019915176,-4.944531598545749,-4.034643627599984
2024-10-16,40.52000045776367,40.880001068115234,39.97999954223633,40.0,32358,0.0,0.0,41.28000030517578,43.69240005493164,45.436600074768066,-3.1007759101573775,-5.521325783712731,-3.838755578027985
2024-10-17,40.560001373291016,42.0,40.560001373291016,41.20000076293945,128067,0.0,0.0,41.16600036621094,43.71640007019043,45.35470006942749,0.08259339364050329,-5.8339655138222914,-3.61219453932933
2024-10-18,41.20000076293945,42.0,40.68000030517578,42.0,112640,0.0,0.0,41.11600036621094,43.74520004272461,45.27650007247925,2.1500136830320904,-6.010258665969779,-3.382107776226769
2024-10-21,42.0,42.18000030517578,40.08000183105469,40.13999938964844,93509,0.0,0.0,40.880000305175784,43.738000030517576,45.201700077056884,-1.8101783512796492,-6.5343630786676625,-3.238152644798955
2024-10-22,40.13999938964844,40.65999984741211,39.599998474121094,40.20000076293945,98935,0.0,0.0,40.68000030517578,43.75440002441406,45.125000076293944,-1.179939868818676,-7.026492689930218,-3.03734083005557
2024-10-23,40.20000076293945,40.2400016784668,39.099998474121094,39.5,99156,0.0,0.0,40.46000022888184,43.73720001220703,45.04000007629394,-2.3727143436755473,-7.492934578369281,-2.8925401018651793
2024-10-24,39.34000015258789,40.15999984741211,39.20000076293945,39.959999084472656,53104,0.0,0.0,40.39400024414063,43.70959999084473,44.95910007476807,-1.0744198570205383,-7.585518392752569,-2.779192826024961
2024-10-25,40.20000076293945,40.29999923706055,39.380001068115234,40.0,98101,0.0,0.0,40.354000091552734,43.627600021362305,44.880400066375735,-0.8772366822362101,-7.503506789753846,-2.791419067478465
2024-10-28,40.0,40.84000015258789,39.619998931884766,40.7400016784668,54009,0.0,0.0,40.42800025939941,43.57600006103516,44.79310007095337,0.7717458619409355,-7.2241596227888545,-2.717159580360136
2024-10-29,40.7400016784668,40.7400016784668,38.540000915527344,38.540000915527344,197322,0.0,0.0,40.228000259399415,43.54080009460449,44.7253000831604,-4.196080672634641,-7.6084955444252245,-2.648389136246141
2024-10-30,38.540000915527344,39.0,38.31999969482422,38.31999969482422,169057,0.0,0.0,40.06000022888183,43.3484001159668,44.658500080108645,-4.343486081168656,-7.585977517711723,-2.9335959823813704
2024-10-31,38.02000045776367,39.79999923706055,37.58000183105469,38.31999969482422,148858,0.0,0.0,39.77200012207031,43.19080009460449,44.60230007171631,-3.6508106778375113,-7.915574532182067,-3.1646349512071286
2024-11-01,38.5,39.400001525878906,38.400001525878906,39.15999984741211,49697,0.0,0.0,39.488000106811526,43.0068000793457,44.553750076293944,-0.830632745421914,-8.18196184334138,-3.472098295427976
2024-11-04,38.79999923706055,40.7400016784668,38.79999923706055,39.29999923706055,436786,0.0,0.0,39.40400009155273,42.85160003662109,44.52150007247925,-0.2639347636040635,-8.045440408577589,-3.7507721733086807
2024-11-05,39.29999923706055,39.65999984741211,38.619998931884766,39.13999938964844,75267,0.0,0.0,39.297999954223634,42.73,44.481350078582764,-0.4020575213986566,-8.0318278628045,-3.9372682607177008
2024-11-06,39.0,39.880001068115234,36.52000045776367,36.599998474121094,191137,0.0,0.0,39.00799980163574,42.57519996643067,44.42655006408691,-6.173096133510725,-8.378586988687221,-4.167215538873949
2024-11-07,36.619998931884766,37.540000915527344,36.52000045776367,37.099998474121094,115446,0.0,0.0,38.72199974060059,42.42759994506836,44.37705005645752,-4.188836520183129,-8.733937835902731,-4.392924065274788
2024-11-08,37.380001068115234,38.70000076293945,36.720001220703125,38.439998626708984,63869,0.0,0.0,38.565999603271486,42.30559989929199,44.334700050354,-0.3267151839928271,-8.839492419260292,-4.576776540176026
2024-11-11,38.439998626708984,39.08000183105469,37.459999084472656,37.959999084472656,66548,0.0,0.0,38.28799934387207,42.17959991455078,44.277100048065186,-0.856665965890727,-9.226262407804898,-4.7372120830801
2024-11-12,37.599998474121094,37.86000061035156,36.52000045776367,36.52000045776367,96883,0.0,0.0,38.0859992980957,42.05279991149902,44.187200050354,-4.111744129581834,-9.43290487613556,-4.830358421494686
2024-11-13,36.52000045776367,37.52000045776367,36.52000045776367,37.2599983215332,91675,0.0,0.0,37.9799991607666,41.93119987487793,44.07320003509521,-1.8957368487178952,-9.423056640166877,-4.860096744760121
2024-11-14,37.400001525878906,38.439998626708984,37.0,37.439998626708984,116092,0.0,0.0,37.891999053955075,41.819599838256835,43.961900024414064,-1.1928650863800552,-9.391770364834446,-4.873083704224592
2024-11-15,37.41999816894531,37.41999816894531,36.400001525878906,36.619998931884766,85620,0.0,0.0,37.63799896240234,41.68119979858398,43.85450002670288,-2.7047134772879016,-9.700298589578983,-4.955706317015542
2024-11-18,36.459999084472656,36.459999084472656,34.619998931884766,34.65999984741211,150875,0.0,0.0,37.1739990234375,41.43679977416992,43.746700019836425,-6.762789159273298,-10.287475804030793,-5.280170263400686
2024-11-19,34.779998779296875,35.439998626708984,33.060001373291016,34.02000045776367,209450,0.0,0.0,36.66199913024902,41.202799758911134,43.64400001525879,-7.206368270042029,-11.020611840048685,-5.593438400454049
2024-11-20,34.02000045776367,34.97999954223633,33.91999816894531,34.279998779296875,108476,0.0,0.0,36.4299991607666,40.96999977111816,43.53930000305176,-5.9017305270354585,-11.081280536281673,-5.90110597036128
2024-11-21,34.31999969482422,35.0,33.900001525878906,34.619998931884766,70383,0.0,0.0,36.18199920654297,40.7155997467041,43.43239999771118,-4.317064587121374,-11.134799851568252,-6.255238603324361
2024-11-22,35.880001068115234,37.20000076293945,35.20000076293945,36.400001525878906,173948,0.0,0.0,35.97799949645996,40.375599746704104,43.33110000610352,1.1729446754271895,-10.891727374534236,-6.820736743316255
2024-11-25,36.400001525878906,38.65999984741211,36.400001525878906,37.70000076293945,254561,0.0,0.0,35.95199966430664,40.00359977722168,43.25240001678467,4.862041374483652,-10.128088810702602,-7.511260041760108
2024-11-26,32.5,33.0,29.31999969482422,30.0,1675410,0.0,0.0,35.29999961853027,39.6747998046875,43.12980001449585,-15.014163387548896,-11.026647160650214,-8.010703060638184
2024-11-27,30.360000610351562,35.70000076293945,30.059999465942383,34.459999084472656,1141880,0.0,0.0,35.01999969482422,39.483999786376955,43.038600006103515,-1.5990879932369921,-11.305845698775771,-8.259098156590744
2024-11-28,34.380001068115234,34.68000030517578,32.65999984741211,33.619998931884766,350866,0.0,0.0,34.6379997253418,39.266799774169925,42.94629999160767,-2.9389710766474946,-11.7880756146392,-8.567676885218912
2024-11-29,33.560001373291016,33.779998779296875,32.65999984741211,32.65999984741211,138219,0.0,0.0,34.241999816894534,39.03839973449707,42.865699996948244,-4.620057175229256,-12.286364067746607,-8.928584538975576
2024-12-02,32.65999984741211,33.560001373291016,32.13999938964844,32.13999938964844,144351,0.0,0.0,33.989999771118164,38.838399734497074,42.78829999923706,-5.442778446387931,-12.483521454341643,-9.231262435783652
2024-12-03,32.0,32.400001525878906,30.920000076293945,31.0,269632,0.0,0.0,33.6879997253418,38.62239974975586,42.70539999008179,-7.979101600739296,-12.776005780027305,-9.560852354208592
2024-12-04,30.600000381469727,31.18000030517578,30.239999771118164,30.899999618530273,269812,0.0,0.0,33.349999809265135,38.41879970550537,42.64439999580383,-7.346327450515351,-13.193540493442024,-9.908921899978084
2024-12-05,31.299999237060547,31.600000381469727,30.100000381469727,30.440000534057617,184736,0.0,0.0,32.93199996948242,38.169199752807614,42.56034999847412,-7.567106272725919,-13.721010178999006,-10.31746742172924
2024-12-06,30.420000076293945,32.34000015258789,30.399999618530273,32.060001373291016,95293,0.0,0.0,32.49799995422363,37.92799980163574,42.486450004577634,-1.347770882976106,-14.316599546011203,-10.729185899153139
2024-12-09,32.0,33.58000183105469,32.0,32.15999984741211,257652,0.0,0.0,31.9439998626709,37.68159980773926,42.42245000839233,0.6761832759510579,-15.226529590948894,-11.175333342876707
2024-12-10,32.099998474121094,32.880001068115234,31.5,32.560001373291016,61804,0.0,0.0,32.2,37.470799865722654,42.367250022888186,1.1180166872391701,-14.066419410876376,-11.55715831100746
2024-12-11,32.52000045776367,33.13999938964844,31.579999923706055,33.02000045776367,84299,0.0,0.0,32.0560001373291,37.27919990539551,42.30655002593994,3.0072383213899374,-14.011029693023112,-11.883148395371288
2024-12-12,33.0,33.599998474121094,33.0,33.02000045776367,146854,0.0,0.0,31.996000289916992,37.09279991149902,42.25620002746582,3.200400545593745,-13.740671056762114,-12.21927223131914
2024-12-13,33.0,33.79999923706055,33.0,33.52000045776367,103403,0.0,0.0,32.08200035095215,36.9131999206543,42.215800037384035,4.4822644818930195,-13.087999902709372,-12.560700287650686
2024-12-16,33.52000045776367,33.84000015258789,32.7599983215332,33.5,76304,0.0,0.0,32.218000411987305,36.7331999206543,42.17265003204346,3.9791407648492783,-12.291876336447876,-12.898051479468744
2024-12-17,33.47999954223633,33.63999938964844,32.79999923706055,33.15999984741211,28701,0.0,0.0,32.434000396728514,36.55239990234375,42.13575002670288,2.2383900900390437,-11.26711109699575,-13.250862084621176
2024-12-18,33.13999938964844,35.20000076293945,32.20000076293945,34.84000015258789,194282,0.0,0.0,32.828000450134276,36.41519989013672,42.111000022888184,6.128913350996938,-9.85083001281028,-13.525682433700654
2024-12-19,33.86000061035156,34.380001068115234,32.5,32.5,145934,0.0,0.0,33.034000396728516,36.252799911499025,42.062750015258786,-1.6165174980787362,-8.878761151216732,-13.812577878650655
2024-12-20,32.97999954223633,32.97999954223633,31.5,32.34000015258789,95747,0.0,0.0,33.0620002746582,36.0915998840332,42.01705001831055,-2.1837762871949424,-8.394195932320757,-14.102489660019218
2024-12-23,32.41999816894531,32.70000076293945,31.700000762939453,32.5,127385,0.0,0.0,33.096000289916994,35.9415998840332,41.958750019073484,-1.8008227117962972,-7.917286941309326,-14.340632483820476
2024-12-27,32.52000045776367,33.779998779296875,32.41999816894531,33.040000915527344,106319,0.0,0.0,33.14400024414063,35.791599884033204,41.900950031280516,-0.3137802553922852,-7.397265415547078,-14.580457346877504
2024-12-30,32.97999954223633,33.34000015258789,31.739999771118164,32.02000045776367,130819,0.0,0.0,33.044000244140626,35.63199989318848,41.820700035095214,-3.0988977690693806,-7.263133298174998,-14.798174436853722
2025-01-02,32.060001373291016,32.81999969482422,31.760000228881836,32.7400016784668,79652,0.0,0.0,33.01600036621094,35.462799911499026,41.747400035858156,-0.8359543393590556,-6.899623130137273,-15.053871903306767
2025-01-03,32.79999923706055,33.36000061035156,32.52000045776367,32.81999969482422,54827,0.0,0.0,32.946000289916995,35.27919990539551,41.67260004043579,-0.38244580217325597,-6.613527579239912,-15.341975611880784
2025-01-07,33.0,33.63999938964844,31.559999465942383,31.559999465942383,136355,0.0,0.0,32.75200023651123,35.107599906921386,41.62560004234314,-3.639474725088788,-6.709657386592685,-15.658633458235782
2025-01-08,31.799999237060547,32.900001525878906,31.399999618530273,31.68000030517578,46747,0.0,0.0,32.6040002822876,34.937199897766114,41.57985003471374,-2.834008002428432,-6.6782673548709255,-15.975647173815885
2025-01-09,31.68000030517578,31.68000030517578,30.8799991607666,31.100000381469727,61736,0.0,0.0,32.23000030517578,34.76919990539551,41.53290002822876,-3.5060499938145715,-7.303014182462383,-16.285162168392166
2025-01-10,31.100000381469727,31.280000686645508,30.15999984741211,30.15999984741211,63829,0.0,0.0,31.996000289916992,34.5731999206543,41.48370002746582,-5.738218608166059,-7.454327735506094,-16.658350393615258
2025-01-13,30.079999923706055,30.079999923706055,28.18000030517578,28.700000762939453,268342,0.0,0.0,31.632000350952147,34.34719993591309,41.42575002670288,-9.269093182481704,-7.905155558610636,-17.08731908589943
