Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-10-25,140.1999969482422,146.39999389648438,138.0,146.39999389648438,82889,0.0,0.0,139.4199981689453,164.10199920654296,219.64399978637695,5.006452316174109,-15.040646157230691,-25.287283346621557
2022-10-26,146.39999389648438,147.60000610351562,142.8000030517578,146.0,42292,0.0,0.0,140.95999755859376,162.83199920654297,219.07649978637696,3.5754842002684013,-13.432250266856855,-25.673452257397937
2022-10-27,146.60000610351562,159.39999389648438,142.8000030517578,158.0,42193,0.0,0.0,143.33999786376953,161.93199920654297,218.61649978637695,10.227432925011868,-11.481363432720604,-25.92873851480732
2022-10-28,156.0,165.0,153.8000030517578,163.0,37742,0.0,0.0,145.6999984741211,161.21599914550782,218.26649978637695,11.873714280753202,-9.624355370202771,-26.13800134088645
2022-10-31,164.0,165.0,158.39999389648438,158.8000030517578,19863,0.0,0.0,147.43999938964845,160.53599914550782,217.93549980163573,7.704831598708576,-8.157671690814542,-26.337838813948515
2022-11-01,158.8000030517578,170.0,158.8000030517578,169.8000030517578,23619,0.0,0.0,149.5,160.1759991455078,217.69949981689453,13.578597359035328,-6.665167816939579,-26.423349947872794
2022-11-02,169.8000030517578,177.0,169.0,175.0,35422,0.0,0.0,153.2,159.83199920654297,217.42949981689452,14.229765013054838,-4.1493563488327405,-26.49019597564109
2022-11-03,174.1999969482422,176.1999969482422,169.8000030517578,173.1999969482422,28380,0.0,0.0,156.75999908447267,159.37599914550782,217.08799980163573,10.48736792535356,-1.6414015128129702,-26.58461117558883
2022-11-04,173.1999969482422,185.60000610351562,173.1999969482422,183.0,20938,0.0,0.0,161.35999908447266,159.27199920654297,216.85799980163574,13.411007088689125,1.3109648201389021,-26.55470429855842
2022-11-07,185.0,185.0,175.0,176.39999389648438,21079,0.0,0.0,164.95999908447266,159.15599914550782,216.56499977111815,6.935011442473112,3.6467365164529855,-26.50890064705026
2022-11-08,179.0,183.8000030517578,175.39999389648438,181.8000030517578,23005,0.0,0.0,168.5,159.17999908447266,216.40399978637694,7.893176885316209,5.855007519243335,-26.443134488453502
2022-11-09,185.8000030517578,185.8000030517578,179.60000610351562,185.39999389648438,27042,0.0,0.0,172.43999938964845,159.16799896240235,216.18599975585937,7.515654461092461,8.338359792021464,-26.37451123469971
2022-11-10,185.39999389648438,194.8000030517578,179.0,192.8000030517578,23212,0.0,0.0,175.9199996948242,159.4439990234375,215.88749977111817,9.59527250239657,10.33340907923717,-26.144867492338147
2022-11-11,190.0,199.8000030517578,189.0,198.0,26639,0.0,0.0,179.4199996948242,159.6639990234375,215.60999977111817,10.355590422906333,12.373484813246273,-25.94777645149595
2022-11-14,214.0,227.5,212.0,214.0,303563,0.0,0.0,184.93999938964845,160.2719989013672,215.36749977111816,15.713204664354569,15.39133514111979,-25.58208686468651
2022-11-15,218.5,223.0,210.0,219.5,135042,0.0,0.0,189.90999908447264,161.0339990234375,215.06999977111818,15.581065272063752,17.931617072263368,-25.124843448731514
2022-11-16,221.0,228.0,210.5,211.0,102634,0.0,0.0,193.50999908447267,161.6739990234375,214.59249977111816,9.038293110575875,19.691478069036933,-24.659995481726025
2022-11-17,214.0,214.0,205.0,205.0,42316,0.0,0.0,196.68999938964845,162.0539990234375,214.16249977111818,4.224922790247818,21.373122894179,-24.331290867154877
2022-11-18,205.0,206.5,195.0,196.0,40982,0.0,0.0,197.98999938964843,162.1739990234375,213.64249977111817,-1.0051009625653222,22.08492149289282,-24.090946699659703
2022-11-21,198.1999969482422,198.1999969482422,187.60000610351562,192.0,44812,0.0,0.0,199.55,162.2339990234375,213.15749977111815,-3.7835129040340822,23.001344478460144,-23.89008165434513
2022-11-22,192.0,192.1999969482422,184.8000030517578,187.1999969482422,27341,0.0,0.0,200.08999938964843,162.24999908447265,212.74349975585938,-6.4421022943304065,23.32203421799407,-23.73445051403787
2022-11-23,187.39999389648438,191.39999389648438,186.8000030517578,191.0,9839,0.0,0.0,200.65,162.50199920654296,212.28599975585936,-4.809369548965864,23.475403982550546,-23.451381912406262
2022-11-24,193.0,205.5,189.60000610351562,195.0,43472,0.0,0.0,200.86999969482423,162.95799926757812,211.84599975585937,-2.9222878995083112,23.264890706588975,-23.077141199088928
2022-11-25,195.0,195.39999389648438,188.39999389648438,193.39999389648438,18608,0.0,0.0,200.40999908447264,163.42199920654298,211.4404997253418,-3.4978320542946353,22.633427603086602,-22.710171694246924
2022-11-28,192.1999969482422,194.0,187.39999389648438,189.1999969482422,15801,0.0,0.0,197.92999877929688,163.8939990234375,211.073999710083,-4.410651182183424,20.767081136992765,-22.352350716549065
2022-11-29,189.1999969482422,189.1999969482422,184.60000610351562,185.0,17189,0.0,0.0,194.47999877929686,164.28999908447267,210.643999710083,-4.8745366303992625,18.376042280760778,-22.00584905784595
2022-11-30,185.0,190.39999389648438,184.1999969482422,190.39999389648438,40998,0.0,0.0,192.4199981689453,164.76599884033203,210.25349967956544,-1.04978915480883,16.783802194172136,-21.634598667112858
2022-12-01,192.8000030517578,198.39999389648438,192.0,195.60000610351562,25061,0.0,0.0,191.47999877929686,165.40999908447264,209.943999710083,2.1516645866326503,15.760836611522272,-21.212323613491453
2022-12-02,195.60000610351562,203.0,193.60000610351562,199.0,22041,0.0,0.0,191.77999877929688,166.08999908447265,209.728999710083,3.764731080748417,15.467517512453233,-20.807327878326
2022-12-05,199.1999969482422,202.0,193.1999969482422,193.39999389648438,14510,0.0,0.0,191.9199981689453,166.7419989013672,209.56349967956544,0.7711524289596108,15.09997447162166,-20.43366370750382
2022-12-06,194.0,194.0,185.1999969482422,185.1999969482422,29715,0.0,0.0,191.71999816894532,167.53799896240236,209.36199966430664,-3.4007934920579617,14.433740020954719,-19.97688251400223
2022-12-07,183.8000030517578,186.1999969482422,180.1999969482422,184.0,14826,0.0,0.0,191.0199981689453,168.4139990234375,209.19449966430665,-3.6750069292412806,13.422874153330818,-19.494059693877904
2022-12-08,184.0,190.0,183.39999389648438,186.8000030517578,16576,0.0,0.0,190.1999984741211,169.42199920654298,209.02599967956542,-1.7875896160040632,12.264050338732915,-18.946925518229758
2022-12-09,187.1999969482422,199.0,187.1999969482422,196.0,25801,0.0,0.0,190.45999908447266,170.66199920654296,208.89599967956542,2.9087477381905518,11.600707814262302,-18.302887815789312
2022-12-12,195.8000030517578,204.0,191.1999969482422,202.0,38590,0.0,0.0,191.73999938964843,171.98999908447266,208.68599967956544,5.350996475963001,11.483226007505,-17.584313586651238
2022-12-13,203.0,210.5,194.0,206.5,53360,0.0,0.0,193.88999938964844,173.2039990234375,208.52099967956542,6.503687993216217,11.943142469482922,-16.936903578248536
2022-12-14,206.5,207.5,200.0,205.5,15347,0.0,0.0,195.4,174.44999908447267,208.30849967956544,5.16888433981576,12.009172270263454,-16.254017789565125
2022-12-15,205.5,206.5,200.0,200.5,22243,0.0,0.0,195.88999938964844,175.53199920654296,208.09099967956544,2.3533618993901393,11.597885442614288,-15.646520283510263
2022-12-16,199.1999969482422,199.1999969482422,187.0,188.0,25556,0.0,0.0,194.78999938964844,176.55599914550783,207.83099967956542,-3.4858049237250923,10.327601629165343,-15.04828470357045
2022-12-19,187.0,190.8000030517578,182.1999969482422,184.0,22724,0.0,0.0,193.85,177.60799926757812,207.58349967956542,-5.081248387928808,9.144858789807227,-14.440213436163631
2022-12-20,182.0,182.0,173.8000030517578,175.39999389648438,36215,0.0,0.0,192.86999969482423,178.51999908447266,207.28049964904784,-9.057917678219747,8.038315417849287,-13.875159801944879
2022-12-21,176.60000610351562,181.0,171.60000610351562,176.8000030517578,19685,0.0,0.0,192.15,179.4439990234375,207.00449966430665,-7.988549023285034,7.080761154293576,-13.313962104960634
2022-12-22,174.0,179.39999389648438,172.60000610351562,177.39999389648438,13866,0.0,0.0,191.20999908447266,180.30799896240234,206.75899963378907,-7.222428353177965,6.046320842562062,-12.793155663471323
2022-12-23,178.0,179.39999389648438,173.39999389648438,178.1999969482422,18863,0.0,0.0,189.42999877929688,181.0839990234375,206.53999961853026,-5.928312254353473,4.6089106717701505,-12.324973681663984
2022-12-27,178.39999389648438,181.1999969482422,176.60000610351562,179.60000610351562,23235,0.0,0.0,187.18999938964845,181.84799926757813,206.29549964904785,-4.054700203472808,2.9376183095695723,-11.850719197975756
2022-12-28,179.60000610351562,181.0,177.1999969482422,180.0,11268,0.0,0.0,184.53999938964844,182.46399932861328,206.04299964904786,-2.4601709139829495,1.1377587188014735,-11.44372794057385
2022-12-29,180.8000030517578,189.0,178.0,188.8000030517578,10633,0.0,0.0,182.86999969482423,183.47999938964844,205.76949966430664,3.2427425858968926,-0.3324611384638067,-10.832266351923582
2022-12-30,190.60000610351562,190.60000610351562,183.0,183.0,21074,0.0,0.0,181.11999969482423,184.38799926757812,205.45199966430664,1.0379860359670117,-1.7723493859334492,-10.252516612710284
2023-01-02,183.0,188.0,182.39999389648438,186.8000030517578,7197,0.0,0.0,181.0,185.38399932861327,205.13099967956543,3.2044215755568026,-2.3648207744413563,-9.626531524634938
2023-01-03,186.8000030517578,190.0,183.60000610351562,185.1999969482422,26796,0.0,0.0,181.11999969482423,186.27999938964842,204.81449966430665,2.25264866403075,-2.7700234656061173,-9.049408271893098
2023-01-04,186.1999969482422,188.60000610351562,183.8000030517578,188.60000610351562,6320,0.0,0.0,182.44000091552735,187.12399963378905,204.53249969482422,3.3764553590637485,-2.5031523093929815,-8.51136131764379
2023-01-05,188.0,189.39999389648438,186.0,186.60000610351562,8955,0.0,0.0,183.4200012207031,187.93599975585937,204.2704997253418,1.7337285255963544,-2.4029449073210145,-7.996504630597904
2023-01-09,189.39999389648438,195.60000610351562,187.1999969482422,190.8000030517578,29924,0.0,0.0,184.76000213623047,188.59199981689454,204.0169997406006,3.269106324795247,-2.031898322508161,-7.560644428316425
2023-01-10,194.0,197.0,190.39999389648438,196.1999969482422,13440,0.0,0.0,186.56000213623048,189.25599975585936,203.7504997253418,5.167235581918764,-1.4245242545053927,-7.113847567991832
2023-01-11,196.1999969482422,201.0,195.1999969482422,198.1999969482422,11875,0.0,0.0,188.4200012207031,190.04399963378907,203.498999710083,5.190529489533021,-0.8545381154971317,-6.611826149250241
2023-01-12,202.0,211.5,197.0,207.5,29491,0.0,0.0,191.1700012207031,190.7979995727539,203.21149971008302,8.542134579182289,0.19497146132675747,-6.108660265309378
2023-01-13,208.0,217.5,206.0,217.0,16481,0.0,0.0,193.99000091552733,191.6379995727539,202.93149971008302,11.861435628577754,1.2273147016860375,-5.565178473259951
2023-01-16,217.0,219.5,213.0,217.0,11496,0.0,0.0,197.39000091552734,192.51399963378907,202.668999710083,9.93464663535045,2.5328034797540293,-5.010633146075921
2023-01-17,217.0,217.0,211.5,216.0,20218,0.0,0.0,200.31000061035155,193.17399963378907,202.36899971008302,7.832858739873433,3.694079425849549,-4.543680153317382
2023-01-18,216.0,236.5,216.0,227.0,38940,0.0,0.0,204.49000091552733,194.18599975585937,202.038999710083,11.007872748639338,5.3062533718304525,-3.8868733093572727
2023-01-19,227.5,228.0,218.0,221.0,29794,0.0,0.0,207.7300003051758,194.96999969482422,201.70899971008302,6.388099781124187,6.544596927898698,-3.340951581210944
2023-01-20,222.0,225.5,217.5,218.0,13251,0.0,0.0,210.86999969482423,195.62199981689454,201.43149971008302,3.3812302914091457,7.794624271402024,-2.884106955242844
2023-01-23,219.5,226.0,218.0,225.0,20441,0.0,0.0,214.28999938964844,196.26599975585938,201.166499710083,4.997900341059461,9.183454931679254,-2.436041767036817
2023-01-24,227.0,233.0,223.5,232.0,29807,0.0,0.0,217.86999969482423,196.94599975585936,200.92649971008302,6.485519036566761,10.624232005170422,-1.9810726608820268
2023-01-25,232.0,233.5,215.5,222.0,39241,0.0,0.0,220.25,197.1059997558594,200.701499710083,0.7945516458569807,11.741905509120663,-1.7914664112711556
2023-01-26,222.5,229.5,207.5,209.5,95691,0.0,0.0,220.45,196.90599975585937,200.411499710083,-4.967112723973685,11.956974532686893,-1.7491511012565266
2023-01-27,210.0,214.5,204.5,209.0,25098,0.0,0.0,219.65,196.86599975585938,200.17899971008302,-4.848622809014343,11.5733546028242,-1.6550187377406333
2023-01-30,211.0,213.0,204.0,206.0,38080,0.0,0.0,218.55,196.8859997558594,199.846499710083,-5.742393045069783,11.003321856812674,-1.4813869437385263
2023-01-31,207.5,216.0,204.5,214.5,51983,0.0,0.0,218.4,197.25599975585936,199.568999710083,-1.7857142857142885,10.719065716789471,-1.158997618660099
2023-02-01,216.5,227.5,214.5,227.5,31303,0.0,0.0,218.45,197.96599975585937,199.376499710083,4.142824444953084,10.34723147884102,-0.7074554705668281
2023-02-02,229.0,248.0,228.0,248.0,68511,0.0,0.0,221.15,199.18199981689452,199.351499710083,12.141080714447206,11.029109158106854,-0.08502564236285685
2023-02-03,246.0,254.0,240.0,254.0,30772,0.0,0.0,224.75,200.44199981689454,199.381499710083,13.014460511679642,12.127198992881246,0.5318949392765052
2023-02-06,251.0,252.5,244.5,250.0,27664,0.0,0.0,227.25,201.54199981689453,199.438999710083,10.011001100110011,12.755654010807557,1.0544578090887808
2023-02-07,250.0,257.0,248.5,253.5,31554,0.0,0.0,229.4,202.74399993896483,199.578999710083,10.505666957279857,13.147614760022414,1.5858383063746446
2023-02-08,254.0,263.0,245.0,246.0,38477,0.0,0.0,231.8,203.88,199.696499710083,6.125970664365828,13.694329998038068,2.094929203060919
2023-02-09,246.0,248.5,235.5,237.0,29932,0.0,0.0,234.55,204.92,199.811499710083,1.0445534001278995,14.459301190708581,2.5566598005265795
2023-02-10,237.0,237.0,228.0,230.5,15177,0.0,0.0,236.7,205.7220001220703,199.90149971008302,-2.619349387410219,15.058185249777905,2.911684214690117
2023-02-13,230.5,240.0,230.0,240.0,17970,0.0,0.0,240.1,206.61,200.036499710083,-0.041649312786336656,16.209283190552238,3.2861504272690816
2023-02-14,242.5,247.0,238.5,240.5,23346,0.0,0.0,242.7,207.44,200.143999710083,-0.9064688916357597,16.997686077902042,3.6453754798972575
2023-02-15,240.5,242.0,237.5,240.0,37941,0.0,0.0,243.95,208.37200012207032,200.24649971008301,-1.619184259069477,17.074270946714076,4.057749036188602
2023-02-16,240.0,243.5,238.0,239.5,19849,0.0,0.0,243.1,209.45800018310547,200.33649971008302,-1.480872069107361,16.061453746089967,4.553089669741975
2023-02-17,238.0,239.5,234.5,238.0,6217,0.0,0.0,241.5,210.53800018310548,200.418999710083,-1.4492753623188406,14.706133709813326,5.048922750667435
2023-02-20,239.5,240.5,233.0,234.5,8578,0.0,0.0,239.95,211.49200012207032,200.5954997253418,-2.271306522192119,13.45582805094476,5.432076198941736
2023-02-21,240.5,240.5,230.5,231.5,5830,0.0,0.0,237.75,212.2020001220703,200.7204997253418,-2.6288117770767614,12.039471759565451,5.72014338965843
2023-02-22,230.0,230.0,223.0,227.0,15660,0.0,0.0,235.85,212.7020001220703,200.7729997253418,-3.752384990460036,10.882831315476576,5.941536169229635
2023-02-23,229.0,233.5,227.5,229.0,11734,0.0,0.0,235.05,213.15200012207032,200.85799972534178,-2.573920442459056,10.273419843768247,6.120742222634725
2023-02-24,228.0,229.0,220.5,220.5,13011,0.0,0.0,234.05,213.4520001220703,200.8329997253418,-5.7893612475966725,9.649944655543162,6.283330136972596
2023-02-27,220.0,226.5,217.0,226.0,10933,0.0,0.0,232.65,213.96200012207032,200.8229997253418,-2.858370943477329,8.73426116192022,6.542577500932792
2023-02-28,226.0,228.5,221.0,228.5,23919,0.0,0.0,231.45,214.77200012207032,200.7729997253418,-1.2745733419745036,7.7654442238515085,6.972551297176016
2023-03-01,228.5,237.5,227.0,235.0,23481,0.0,0.0,230.95,215.7920001220703,200.7079997253418,1.7536263260446032,7.024356727476008,7.515395707879182
2023-03-02,234.0,236.5,232.0,234.5,9131,0.0,0.0,230.45,216.97400024414063,200.5979997253418,1.7574311130397098,6.210882290364779,8.163591133122367
2023-03-03,235.5,241.5,234.0,236.5,17054,0.0,0.0,230.3,218.16800018310548,200.5979997253418,2.6921406860616535,5.560852098709393,8.758811394839668
2023-03-06,237.5,245.5,236.5,245.0,13146,0.0,0.0,231.35,219.52000030517578,200.64049972534178,5.900151285930411,5.389030465733507,9.409616007574883
2023-03-07,245.0,252.0,242.0,245.0,22435,0.0,0.0,232.7,220.85600036621094,200.7304997253418,5.285775676837135,5.362770137170828,10.026129894762747
2023-03-08,248.0,253.5,238.5,243.0,8916,0.0,0.0,234.3,222.12400024414063,200.82799972534178,3.7131882202304687,5.4816227613749575,10.604099302848148
2023-03-09,244.5,247.0,236.0,246.0,17350,0.0,0.0,236.0,223.44400024414062,200.8404997253418,4.23728813559322,5.619304945373503,11.254453434297416
2023-03-10,242.0,247.0,237.0,238.5,15144,0.0,0.0,237.8,224.43800018310546,200.8054997253418,0.2943650126156386,5.953537193342171,11.768851196848578
2023-03-13,240.0,240.0,225.0,234.5,24444,0.0,0.0,238.65,225.46800018310546,200.7504997253418,-1.73894825057616,5.846505848363969,12.312547411628406
2023-03-14,234.0,244.0,233.0,238.0,19595,0.0,0.0,239.6,226.49200012207032,200.7604997253418,-0.6677796327211997,5.787400822485992,12.817013522048171
2023-03-15,235.0,245.5,225.5,227.0,42780,0.0,0.0,238.8,227.32800018310547,200.6854997253418,-4.9413735343383625,5.0464526180911315,13.275747622138423
2023-03-16,233.5,244.5,231.5,240.5,62929,0.0,0.0,239.4,228.36600006103515,200.6779997253418,0.4594820384294045,4.83171747809035,13.797227585280181
2023-03-17,244.0,251.5,241.5,245.0,26566,0.0,0.0,240.25,229.53399993896485,200.6754997253418,1.9771071800208115,4.668589430709448,14.38067938194785
2023-03-20,245.0,245.0,235.5,238.0,36485,0.0,0.0,239.55,230.47799987792968,200.63799972534179,-0.6470465456063499,3.9361674983621984,14.8725566410334
2023-03-21,240.0,249.0,238.0,244.5,16868,0.0,0.0,239.5,231.44399993896485,200.6904997253418,2.0876826722338206,3.480755631236772,15.323844554531107
2023-03-22,244.5,250.0,241.0,244.5,15073,0.0,0.0,239.65,232.37,200.7879997253418,2.0237846860004147,3.1329345440461336,15.729027789439249
2023-03-23,245.5,250.0,240.5,247.0,16832,0.0,0.0,239.75,233.16,200.8229997253418,3.023983315954119,2.826385314805285,16.102239444129573
2023-03-24,247.5,247.5,236.5,240.5,12295,0.0,0.0,239.95,233.63,200.8754997253418,0.22921441967076947,2.7051320463981483,16.305871208506566
2023-03-27,239.0,242.0,234.0,237.0,19270,0.0,0.0,240.2,234.03,200.8979997253418,-1.332223147377181,2.6364141349399595,16.491951298646423
2023-03-28,237.0,237.0,226.0,235.0,24402,0.0,0.0,239.9,234.41,200.9779997253418,-2.0425177157148835,2.3420502538287655,16.634656688964295
2023-03-29,237.5,237.5,224.5,228.0,42264,0.0,0.0,240.0,234.43,201.0079997253418,-5.0,2.3759757710190645,16.62719907681594
2023-03-30,228.5,241.0,228.5,240.0,17314,0.0,0.0,239.95,234.81,201.0729997253418,0.020837674515528804,2.1890038754737815,16.778483595878956
2023-03-31,240.0,246.0,232.5,244.0,19736,0.0,0.0,239.85,235.33,201.1929997253418,1.7302480717114888,1.9207070921684364,16.967290274144865
2023-04-03,244.0,244.0,234.0,234.5,9478,0.0,0.0,239.5,235.52,201.2304997253418,-2.0876826722338206,1.6898777173912998,17.039912101525235
2023-04-04,234.5,244.0,234.5,242.5,15541,0.0,0.0,239.3,235.73,201.3429997253418,1.3372335979941448,1.5144444915793585,17.07881591193464
2023-04-05,242.5,249.0,239.0,248.0,14251,0.0,0.0,239.65,236.25,201.4604997253418,3.4842478614646337,1.4391534391534415,17.268645874545108
2023-04-06,248.0,257.5,248.0,253.5,8446,0.0,0.0,240.3,237.13,201.6479997253418,5.493133583021218,1.3368194661156396,17.596009046946694
2023-04-11,255.0,255.0,235.5,240.0,29286,0.0,0.0,240.25,237.75,201.7754997253418,-0.10405827263267431,1.0515247108307046,17.828973450010995
2023-04-12,240.0,240.5,228.0,239.0,34390,0.0,0.0,240.45,238.41,201.8979997253418,-0.6030359742150088,0.855668805838678,18.08437940164262
2023-04-13,239.0,242.0,237.0,237.0,11058,0.0,0.0,240.65,238.86,202.0079997253418,-1.516725535009352,0.7493929498450942,18.242842028416543
2023-04-14,238.5,243.0,237.0,240.5,10717,0.0,0.0,241.9,239.12,202.1454997253418,-0.578751550227369,1.1625961860153902,18.291033104816094
2023-04-17,242.5,253.0,240.5,248.0,29867,0.0,0.0,242.7,239.12,202.3129997253418,2.183765966213437,1.4971562395449918,18.19309699555987
2023-04-18,249.5,261.5,249.0,257.5,24192,0.0,0.0,244.05,239.19,202.5179997253418,5.511165744724437,2.0318575191270596,18.108020188029382
2023-04-19,256.5,256.5,251.0,254.0,17163,0.0,0.0,246.0,239.27,202.70299972534178,3.2520325203252036,2.812722029506411,18.03969370172406
2023-04-20,254.0,254.0,247.5,251.5,10591,0.0,0.0,246.9,239.23,202.8654997253418,1.8631024706358825,3.206119633825196,17.925423654535557
2023-04-21,251.5,253.5,245.0,246.0,15357,0.0,0.0,246.7,239.23,202.9779997253418,-0.2837454398054271,3.1225180788362663,17.860063811699952
2023-04-24,258.0,290.0,258.0,283.5,90269,0.0,0.0,249.7,240.16,203.3054997253418,13.536243492190634,3.9723517654896705,18.127645501202505
2023-04-25,284.5,294.0,273.5,290.0,68098,0.0,0.0,254.7,241.35,203.6129997253418,13.859442481350614,5.531385954008699,18.53368906973645
2023-04-26,287.5,298.0,287.5,296.5,35081,0.0,0.0,260.45,242.48,204.0004997253418,13.841428297177966,7.410920488287694,18.862453928527366
2023-04-27,297.0,299.0,290.5,295.5,22190,0.0,0.0,266.3,243.58,204.3779997253418,10.965076980848663,9.32753099597668,19.181125330192465
2023-04-28,296.0,306.0,293.0,306.0,38273,0.0,0.0,272.85,244.9,204.8079997253418,12.149532710280365,11.41282155982034,19.575407371012687
2023-05-02,306.0,310.0,296.5,299.0,26661,0.0,0.0,277.95,246.09,205.2254997253418,7.573304551178274,12.94648299402657,19.91199940034165
2023-05-03,299.0,309.5,296.5,307.0,29212,0.0,0.0,282.9,247.47,205.6654997253418,8.518911276069291,14.31688689538125,20.32645257978926
2023-05-04,309.5,309.5,293.0,298.5,19245,0.0,0.0,287.35,248.75,206.0404997253418,3.8802853662780503,15.517587939698501,20.728691850190263
2023-05-05,298.5,306.0,295.0,306.0,20909,0.0,0.0,292.8,250.24,206.4404997253418,4.508196721311472,17.007672634271103,21.216525019524337
2023-05-08,301.5,307.5,298.0,306.0,18343,0.0,0.0,298.8,251.82,206.8504997253418,2.4096385542168632,18.65618298784847,21.740097478308808
2023-05-09,306.0,308.0,296.0,299.5,14281,0.0,0.0,300.4,253.23,207.2404997253418,-0.29960053262316155,18.627334833945422,22.191367196859975
2023-05-10,299.0,299.0,290.0,295.5,19300,0.0,0.0,300.95,254.73,207.5954997253418,-1.8109320485130382,18.144702233737682,22.70497209092647
2023-05-11,298.0,302.0,295.5,302.0,34651,0.0,0.0,301.5,256.25,207.9804997253418,0.16583747927031509,17.65853658536585,23.20866635978023
2023-05-12,302.5,304.5,288.0,290.0,28714,0.0,0.0,300.95,257.48,208.2829997253418,-3.6384781525170258,16.882864688519483,23.62026681943952
2023-05-15,294.5,308.0,294.5,305.5,28633,0.0,0.0,300.9,258.89,208.6854997253418,1.5287470920571695,16.226968982965737,24.057493376748297
2023-05-16,305.5,308.5,301.5,307.0,15003,0.0,0.0,301.7,260.34,209.14049972534178,1.7567119655286747,15.88691710839672,24.480911321287376
2023-05-17,305.0,305.0,297.0,298.0,9462,0.0,0.0,300.8,261.57,209.51299972534179,-0.930851063829791,14.997897312382927,24.84666838950405
2023-05-19,301.0,305.0,298.0,300.5,16256,0.0,0.0,301.0,262.68,209.8604997253418,-0.16611295681063123,14.588091975026646,25.168862336545722
2023-05-22,305.0,305.5,294.5,300.5,28763,0.0,0.0,300.45,263.79,210.2604997253418,0.0166417041105047,13.897418401000783,25.458657400977607
2023-05-23,300.0,301.5,284.0,291.0,44381,0.0,0.0,298.95,264.75,210.5729997253418,-2.6593075765178087,12.917847025495746,25.728369898003685
2023-05-24,288.5,288.5,281.0,284.0,16000,0.0,0.0,297.4,265.51,210.8754997253418,-4.505716207128439,12.01084704907536,25.908415318905124
2023-05-25,284.0,286.5,281.5,282.0,15559,0.0,0.0,296.05,266.38,211.17049972534178,-4.745819962844118,11.138223590359644,26.144513720650504
2023-05-26,282.0,284.5,278.0,283.5,13786,0.0,0.0,294.2,267.36,211.5004997253418,-3.6369816451393575,10.038898862956303,26.411048837803374
2023-05-29,283.0,285.0,280.5,281.5,12260,0.0,0.0,293.35,268.23,211.79549972534178,-4.039543207772294,9.365097118144877,26.6457504280511
2023-05-30,279.0,279.5,272.0,276.0,19549,0.0,0.0,290.4,269.21,212.0804997253418,-4.958677685950406,7.871178633780319,26.93764884024916
2023-05-31,275.0,288.0,271.0,285.5,27265,0.0,0.0,288.25,270.11,212.4254997253418,-0.9540329575021683,6.715782458998181,27.155167505427595
2023-06-01,291.5,291.5,284.5,286.0,9147,0.0,0.0,287.05,270.93,212.8079997253418,-0.365789932067588,5.949876351825196,27.31194332434528
2023-06-02,291.0,291.0,285.5,290.0,14631,0.0,0.0,286.0,271.97,213.2429997253418,1.3986013986013985,5.158657204838758,27.539942858756884
2023-06-05,290.0,290.0,278.0,282.5,14727,0.0,0.0,284.2,272.73,213.661499710083,-0.5981703026037961,4.205624610420551,27.645832482720085
2023-06-07,282.5,283.5,278.0,280.0,16974,0.0,0.0,283.1,273.44,214.09749969482422,-1.0950194277640488,3.532767700409605,27.717512063318306
2023-06-08,280.0,280.0,266.5,274.5,20167,0.0,0.0,282.15,273.99,214.53099967956544,-2.711323763955335,2.978210883608879,27.715808162571186
2023-06-09,274.5,274.5,264.0,269.5,16953,0.0,0.0,280.9,274.57,214.91749969482422,-4.058383766464926,2.305423025093777,27.755999576526047
2023-06-12,270.0,285.5,270.0,285.5,36045,0.0,0.0,281.1,275.54,215.3649996948242,1.5652792600497962,2.0178558467010244,27.940937659529077
2023-06-13,286.0,294.5,282.5,294.0,49249,0.0,0.0,282.35,276.72,215.893999710083,4.126084646715062,2.0345475570974254,28.17401149249089
2023-06-14,293.5,297.0,288.0,296.0,42640,0.0,0.0,284.35,278.08,216.4629997253418,4.097063478107957,2.254746835443052,28.465372998083122
2023-06-15,292.0,302.0,291.5,293.5,42312,0.0,0.0,285.15,279.15,217.02749969482423,2.9282833596352877,2.1493820526598606,28.624252867737976
2023-06-16,293.5,295.5,284.0,285.5,15292,0.0,0.0,285.1,279.98,217.52499969482423,0.14030164854436242,1.8287020501464406,28.71164252053638
2023-06-19,285.0,285.0,269.5,271.0,11270,0.0,0.0,283.2,280.71,217.9849996948242,-4.307909604519771,0.8870364433044812,28.774915885492053
2023-06-20,271.0,273.5,264.5,268.0,16828,0.0,0.0,281.75,281.22,218.3899996948242,-4.880212954747116,0.1884645473294832,28.76963248911295
2023-06-21,270.0,298.5,268.0,298.5,241350,0.0,0.0,283.6,282.23,218.96449966430663,5.253878702397735,0.48541969315806416,28.893039936923753
2023-06-22,295.5,309.5,292.0,309.5,43312,0.0,0.0,287.1,283.35,219.60499969482422,7.802159526297449,1.3234515616728428,29.02711704822729
2023-06-26,310.5,327.0,310.0,324.0,102694,0.0,0.0,292.55,285.03,220.3299996948242,10.750299094171933,2.6383187734624567,29.365043523256375
2023-06-27,325.0,325.0,297.0,297.0,58546,0.0,0.0,293.7,286.19,220.88499969482422,1.1235955056179814,2.6241308221810655,29.565158519320683
2023-06-28,298.0,307.0,282.0,306.5,47909,0.0,0.0,294.95,287.58,221.46749969482423,3.9159179521952914,2.562765143612214,29.85201006751639
