Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-04-13,1.8528120517730713,1.9753119945526123,1.8528120517730713,1.9651039838790894,40067,0.0,0.0,1.94545259475708,1.8672566986083985,1.6534814643859863,1.0101191452811087,4.187742167799327,12.928795322286648
2023-04-14,1.9855200052261353,1.9855200052261353,1.9140620231628418,1.9395829439163208,43352,0.0,0.0,1.9429004907608032,1.8728202366828919,1.6541577690839768,-0.1707522778576935,3.7419637349731056,13.218960832255064
2023-04-17,1.9395829439163208,1.9395829439163208,1.9140620231628418,1.9395829439163208,38272,0.0,0.0,1.9390723824501037,1.877924416065216,1.65517860352993,0.026330191221225503,3.2561462997009247,13.457509181199253
2023-04-18,1.990623950958252,1.990623950958252,1.857915997505188,1.9242700338363647,44442,0.0,0.0,1.938561987876892,1.8824160766601563,1.6559697484970093,-0.7372451399493193,2.9826514930934733,13.674544983003113
2023-04-19,1.8834370374679565,1.9293739795684814,1.8528120517730713,1.9140620231628418,2258,0.0,0.0,1.9370307922363281,1.887060878276825,1.6563780838251114,-1.1857720158887395,2.648028716759434,13.926940757329545
2023-04-20,1.9140620231628418,1.9599989652633667,1.8936450481414795,1.9599989652633667,186868,0.0,0.0,1.9406036853790283,1.8931858777999877,1.6570671439170837,0.999445689527805,2.504656734189425,14.249195317743805
2023-04-21,1.9599989652633667,1.990623950958252,1.944687008857727,1.990623950958252,29176,0.0,0.0,1.9518327832221984,1.900842115879059,1.657513753771782,1.987422696734031,2.682530385726354,14.680322353498864
2023-04-24,1.990623950958252,1.990623950958252,1.8528120517730713,1.9395829439163208,66763,0.0,0.0,1.9513223767280579,1.9069671154022216,1.6581390136480332,-0.6016142156593074,2.3259583748239265,15.006468076928456
2023-04-25,1.990623950958252,2.0161449909210205,1.95489501953125,1.9804160594940186,121878,0.0,0.0,1.9518327832221984,1.9139087772369385,1.6591088038682937,1.4644326357011581,1.9814949613225472,15.357640968124944
2023-04-26,1.9804160594940186,1.9804160594940186,1.8885409832000732,1.944687008857727,195424,0.0,0.0,1.9497910857200622,1.9216671180725098,1.6605890136957169,-0.26177557686649355,1.4635192215684898,15.72201804441375
2023-04-27,1.944687008857727,2.0263540744781494,1.9140620231628418,2.0263540744781494,21088,0.0,0.0,1.9559160947799683,1.9305483794212341,1.6624392741918563,3.601278188065887,1.3140160396466853,16.12745255670832
2023-04-28,2.0263540744781494,2.0263540744781494,1.8885409832000732,1.9753119945526123,101066,0.0,0.0,1.9594889998435974,1.9369285798072815,1.6638429188728332,0.8075061768796812,1.1647522924443894,16.41294727025371
2023-05-02,2.0263540744781494,2.041666030883789,1.990623950958252,2.0161449909210205,57443,0.0,0.0,1.9671452045440674,1.9435640001296997,1.6653358840942383,2.490908462871199,1.2132970364132123,16.707027014360364
2023-05-03,2.1437489986419678,2.1437489986419678,1.8987489938735962,1.9855200052261353,245840,0.0,0.0,1.9732702016830443,1.9456056594848632,1.6668160891532897,0.6207869318982666,1.4218987318070342,16.72587468682242
2023-05-04,1.9395829439163208,1.990623950958252,1.9089579582214355,1.9497909545898438,23784,0.0,0.0,1.9768430948257447,1.9454525375366212,1.6677986389398576,-1.3684515633389491,1.6135349839411155,16.647926920797545
2023-05-05,1.9497909545898438,1.990623950958252,1.9089579582214355,1.95489501953125,581538,0.0,0.0,1.976332700252533,1.9457587790489197,1.6691384792327881,-1.084720235542516,1.5713109730157704,16.572639314101657
2023-05-08,1.9957289695739746,1.9957289695739746,1.9140620231628418,1.9599989652633667,13367,0.0,0.0,1.9732702016830443,1.9466775178909301,1.6705038392543792,-0.6725503891133776,1.3660549088235872,16.532358211150218
2023-05-09,2.0518739223480225,2.0518739223480225,1.9089579582214355,1.9293739795684814,144366,0.0,0.0,1.9722493052482606,1.948106677532196,1.6717798793315888,-2.173930322382957,1.239286738991508,16.52889842836775
2023-05-10,2.0212490558624268,2.0212490558624268,1.9599989652633667,1.990623950958252,38378,0.0,0.0,1.973270094394684,1.9527004170417785,1.6734897738695145,0.8794465903508997,1.053396474614738,16.684335185787322
2023-05-11,1.990623950958252,1.990623950958252,1.7966660261154175,1.990623950958252,321639,0.0,0.0,1.9778637886047363,1.9552524971961975,1.6748551338911057,0.6451486915849322,1.1564384365171783,16.741589026488448
2023-05-12,1.95489501953125,1.990623950958252,1.8936450481414795,1.990623950958252,23040,0.0,0.0,1.9742907762527466,1.9553545761108397,1.6762077337503434,0.8272932691559296,0.9684279451541011,16.653475386128534
2023-05-15,2.0212490558624268,2.0212490558624268,1.9140620231628418,1.9651039838790894,29585,0.0,0.0,1.9732699751853944,1.95387437582016,1.6774837785959245,-0.41383041393197106,0.9926738179926675,16.47649895342523
2023-05-16,1.9855200052261353,1.9855200052261353,1.8936450481414795,1.9753119945526123,587651,0.0,0.0,1.9691866755485534,1.9535681366920472,1.6787725788354875,0.3110583206821954,0.7994877968757667,16.36883764489273
2023-05-17,2.0161449909210205,2.0161449909210205,1.9599989652633667,1.9804160594940186,45780,0.0,0.0,1.9686762809753418,1.9545889782905579,1.6800613790750503,0.5963285397465429,0.720729669575049,16.340331528044974
2023-05-19,2.0161449909210205,2.2968740463256836,2.0161449909210205,2.235624074935913,573527,0.0,0.0,1.9972595930099488,1.9607139801979065,1.6820520043373108,11.934576895271766,1.863893111444715,16.56678718268179
2023-05-22,2.235624074935913,2.245832920074463,2.08760404586792,2.092708110809326,149517,0.0,0.0,2.0110409021377564,1.9631639814376831,1.6824603402614593,4.060942200865068,2.4387631982230866,16.684116377602198
2023-05-23,2.092708110809326,2.199894905090332,2.041666030883789,2.1692700386047363,84542,0.0,0.0,2.0319680094718935,1.9694931411743164,1.6831366407871247,6.757096002142647,3.1721292647064643,17.01326520069554
2023-05-24,2.1437489986419678,2.2968740463256836,2.092708110809326,2.2968740463256836,294913,0.0,0.0,2.0687180161476135,1.9770983409881593,1.684259556531906,11.028860791909398,4.634047445189927,17.3867966680411
2023-05-25,2.322395086288452,2.807291030883789,2.322395086288452,2.756248950958252,395196,0.0,0.0,2.1452805161476136,1.9936358404159547,1.687845231294632,28.479652437611495,7.606438079484949,18.117218537079456
2023-05-26,2.807291030883789,2.9502079486846924,2.756248950958252,2.888957977294922,270833,0.0,0.0,2.2351139187812805,2.0131848001480104,1.692247576713562,29.25327666833898,11.023782745476412,18.965145989910415
2023-05-29,2.9399991035461426,3.011457920074463,2.807291030883789,2.8991661071777344,268629,0.0,0.0,2.3259681344032286,2.032478542327881,1.6969306474924089,24.64341468382028,14.439984775396539,19.77381310964703
2023-05-30,2.8991661071777344,2.9910409450531006,2.7052080631256104,2.858333110809326,79870,0.0,0.0,2.4152910470962525,2.0501900053024293,1.7015626782178879,18.34321641053215,17.808156358657406,20.488656195120143
2023-05-31,2.858333110809326,2.9502079486846924,2.756248950958252,2.807291030883789,124314,0.0,0.0,2.49848895072937,2.067595205307007,1.7059012186527251,12.359553563936004,20.840333945269617,21.202516458716044
2023-06-01,2.878748893737793,2.960416078567505,2.878748893737793,2.960416078567505,121302,0.0,0.0,2.5964889526367188,2.087501447200775,1.7112350738048554,14.016124565491426,24.382618087209853,21.9880003136745
2023-06-02,2.980833053588867,3.031873941421509,2.807291030883789,2.9502079486846924,161513,0.0,0.0,2.6679473400115965,2.107203526496887,1.7167986184358597,10.579691901710062,26.610804626305644,22.740285544772714
2023-06-05,3.0727078914642334,3.0727078914642334,3.011457920074463,3.011457920074463,61645,0.0,0.0,2.7598223209381105,2.1277222847938537,1.7224132031202317,9.117818825771986,29.707826094677504,23.53146625556433
2023-06-07,3.052290916442871,3.052290916442871,2.9093739986419678,2.9910409450531006,28903,0.0,0.0,2.8419994115829468,2.149210822582245,1.7277853375673293,5.244249272632331,32.23455706259317,24.391078906148746
2023-06-08,2.9910409450531006,3.0420830249786377,2.878748893737793,3.011457920074463,216333,0.0,0.0,2.9134577989578245,2.1698316597938536,1.7332212769985198,3.3637048441784216,34.27114429856829,25.19068907066658
2023-06-09,3.052290916442871,3.0624990463256836,2.960416078567505,3.0624990463256836,23088,0.0,0.0,2.944082808494568,2.1913201999664307,1.7388230973482133,4.022177551849049,34.3520133908166,26.023182191926065
2023-06-12,3.0727078914642334,3.0727078914642334,3.0624990463256836,3.0624990463256836,13569,0.0,0.0,2.961436915397644,2.213370201587677,1.7451139825582505,3.4126045502633886,33.79763192227715,26.83241459924504
2023-06-13,3.0727078914642334,3.27687406539917,3.011457920074463,3.174791097640991,56549,0.0,0.0,2.9889994144439695,2.2381254029273987,1.751711118221283,6.215848765282668,33.5492377028763,27.76795098497913
2023-06-14,3.174791097640991,3.174791097640991,3.031873941421509,3.15437388420105,70989,0.0,0.0,3.018603491783142,2.261910800933838,1.7584868973493577,4.497788225167193,33.45369280419462,28.62824308462647
2023-06-15,3.174791097640991,3.256458044052124,3.1135408878326416,3.2156240940093994,89587,0.0,0.0,3.059436798095703,2.2866660022735594,1.765722053050995,5.105099605617365,33.79465103577882,29.503168311367254
2023-06-16,3.2666659355163574,3.2666659355163574,3.0624990463256836,3.2156240940093994,55495,0.0,0.0,3.0849575996398926,2.312391004562378,1.7726637184619904,4.235600981509748,33.409859904887654,30.447246168532686
2023-06-19,3.2666659355163574,3.572916030883789,3.225832939147949,3.5116660594940186,442565,0.0,0.0,3.141103410720825,2.3440368461608885,1.7817363739013672,11.797212645353698,34.00401174859468,31.559128527431014
2023-06-20,3.532083034515381,3.532083034515381,3.450416088104248,3.501457929611206,71190,0.0,0.0,3.1901034116744995,2.3755806040763856,1.790694188475609,9.760013321112847,34.28731511784659,32.66255172797996
2023-06-21,3.501457929611206,3.501457929611206,3.2156240940093994,3.368748903274536,100120,0.0,0.0,3.227874207496643,2.4053889226913454,1.7988736128807068,4.364318022391204,34.19344277535933,33.716393718142776
2023-06-22,3.40958309173584,3.4708330631256104,3.1645829677581787,3.4708330631256104,97963,0.0,0.0,3.2738117218017577,2.4359118437767027,1.8079335081577301,6.018102385418212,34.39779153608255,34.73459243857245
2023-06-26,3.4708330631256104,3.4708330631256104,3.1952080726623535,3.256458044052124,42935,0.0,0.0,3.293207621574402,2.461534764766693,1.8159725731611251,-1.1159204564426717,33.78676054922734,35.54911572710681
2023-06-27,3.256458044052124,3.256458044052124,3.011457920074463,3.052290916442871,116573,0.0,0.0,3.292186808586121,2.483278503417969,1.8232077276706695,-7.28682502212797,32.57420800988594,36.20381625908343
2023-06-28,3.246248960494995,3.246248960494995,3.052290916442871,3.205415964126587,36146,0.0,0.0,3.2952492952346804,2.5080847430229185,1.8312850725650787,-2.7261467360907425,31.385085946618226,36.9576359572378
2023-06-29,3.2156240940093994,3.2156240940093994,3.0216660499572754,3.15437388420105,76731,0.0,0.0,3.2952492952346804,2.5323805618286133,1.8392730921506881,-4.275106324652069,30.12456914671645,37.683771520164235
2023-06-30,3.031873941421509,3.174791097640991,3.031873941421509,3.103332996368408,64972,0.0,0.0,3.284020185470581,2.555655562877655,1.8469293421506883,-5.50201213444373,28.500109059015422,38.37321788941196
2023-07-03,3.103332996368408,3.3177080154418945,3.0624990463256836,3.174791097640991,92224,0.0,0.0,3.2799368858337403,2.5806659841537476,1.8548918426036836,-3.205725959145146,27.096528802013786,39.12757201688406
2023-07-04,3.3074989318847656,3.327915906906128,3.1441659927368164,3.174791097640991,100447,0.0,0.0,3.2462493896484377,2.6058805656433104,1.8621014779806138,-2.201257002475255,24.57398978479431,39.9429943243104
2023-07-05,3.2666659355163574,3.3177080154418945,3.082916021347046,3.123749017715454,201629,0.0,0.0,3.208478498458862,2.6291555666923525,1.8692983531951903,-2.6407993939839827,22.034562697837437,40.64932771156294
2023-07-06,3.103332996368408,3.256458044052124,2.9195830821990967,3.0624990463256836,44073,0.0,0.0,3.177853512763977,2.650593068599701,1.876444183588028,-3.6299491457037716,19.89216867766224,41.256163747508346
2023-07-07,2.9706239700317383,3.082916021347046,2.807291030883789,2.9195830821990967,238793,0.0,0.0,3.1227285146713255,2.6701930713653566,1.8828881937265396,-6.505382440958379,16.947667498611736,41.813681782167514
2023-07-10,2.9706239700317383,3.0624990463256836,2.807291030883789,2.92979097366333,148964,0.0,0.0,3.090061807632446,2.6891805696487427,1.8895874136686326,-5.1866546349735625,14.90718929432344,42.31575370348708
2023-07-11,3.001249074935913,3.1645829677581787,2.980833053588867,3.0420830249786377,172774,0.0,0.0,3.089041018486023,2.711128489971161,1.897192623615265,-1.5201479432085967,13.939307189342468,42.90212054508575
2023-07-12,3.15437388420105,3.15437388420105,2.9502079486846924,3.0420830249786377,39283,0.0,0.0,3.072707724571228,2.7314430689811706,1.9047595536708832,-0.9966681616899943,12.493932583312068,43.40093812455696
2023-07-13,2.878748893737793,3.0420830249786377,2.878748893737793,3.011457920074463,30206,0.0,0.0,3.0584161281585693,2.752165987491608,1.912326483130455,-1.5353766824522779,11.127604296355887,43.91716120493954
2023-07-14,2.8174989223480225,3.1135408878326416,2.8174989223480225,2.9910409450531006,38517,0.0,0.0,3.0471869230270388,2.771663906574249,1.9196509629487992,-1.8425511592233872,9.940708027378884,44.383742673546365
2023-07-17,3.0624990463256836,3.0624990463256836,2.858333110809326,2.9910409450531006,24313,0.0,0.0,3.0288119077682496,2.7917743253707887,1.927103047966957,-1.2470554086991879,8.49057104090886,44.868969426208785
2023-07-18,3.256458044052124,3.256458044052124,2.92979097366333,3.15437388420105,367621,0.0,0.0,3.0267701864242555,2.815865983963013,1.9351548671722412,4.215837011647779,7.489852275015547,45.511143926052654
2023-07-19,3.2156240940093994,3.3177080154418945,3.011457920074463,3.1135408878326416,317203,0.0,0.0,3.025749373435974,2.8390389013290407,1.9432704913616181,2.901480048791138,6.576537997402163,46.09591994266183
2023-07-20,3.1135408878326416,3.2156240940093994,2.980833053588867,3.103332996368408,37690,0.0,0.0,3.0298327684402464,2.861905581951141,1.9511309111118316,2.4258839858676295,5.867670392348118,46.67932149772125
2023-07-21,3.133958101272583,3.133958101272583,2.878748893737793,3.0420830249786377,82142,0.0,0.0,3.0420827627182008,2.8841597628593445,1.9582512259483338,8.621081587161114e-06,5.475528848731044,47.28241834561424
2023-07-24,3.052290916442871,3.0727078914642334,2.8174989223480225,2.888957977294922,124049,0.0,0.0,3.03799946308136,2.902126443386078,1.9650780510902406,-4.905908891612162,4.681843549750751,47.68504700238017
2023-07-25,2.888957977294922,3.0624990463256836,2.888957977294922,3.031873941421509,40004,0.0,0.0,3.036978554725647,2.922951443195343,1.9726066958904267,-0.1680819673947121,3.901094963303627,48.17710237346297
2023-07-26,3.031873941421509,3.031873941421509,2.878748893737793,2.960416078567505,22642,0.0,0.0,3.0288118600845335,2.942347285747528,1.9797908115386962,-2.258172005279975,2.9386257276913637,48.61909998767656
2023-07-27,2.9093739986419678,3.0420830249786377,2.8991661071777344,2.980833053588867,58166,0.0,0.0,3.025749373435974,2.9626618671417235,1.9871408116817475,-1.4844692769811525,2.129419728722371,49.091692431920706
2023-07-28,2.980833053588867,3.0216660499572754,2.9195830821990967,2.9706239700317383,8863,0.0,0.0,3.0237076759338377,2.982568106651306,1.994682216644287,-1.7555832637063746,1.3793337758419626,49.52597871298862
2023-07-31,2.9706239700317383,3.133958101272583,2.9706239700317383,3.0216660499572754,53515,0.0,0.0,3.0267701864242555,3.0033931064605714,2.0024022668600083,-0.16863310237008933,0.7783556509268759,49.98949792292381
2023-08-01,3.0624990463256836,3.0624990463256836,2.878748893737793,2.9502079486846924,131355,0.0,0.0,3.0063535928726197,3.0176847839355467,2.0100074768066407,-1.8675662211203592,-0.37549286536645216,50.13301287465026
2023-08-02,2.9093739986419678,3.3074989318847656,2.9093739986419678,3.052290916442871,429096,0.0,0.0,3.0002285957336428,3.0368764400482178,2.018135861158371,1.7352784645563848,-1.206761125717487,50.47928628081112
2023-08-03,3.15437388420105,3.246248960494995,3.052290916442871,3.1952080726623535,133273,0.0,0.0,3.009416103363037,3.05739520072937,2.027004351615906,6.1736882809822475,-1.56928019494788,50.83318387018003
2023-08-04,3.2156240940093994,3.2360410690307617,3.0624990463256836,3.0624990463256836,78183,0.0,0.0,3.0114577054977416,3.07270770072937,2.03527310192585,1.6949047876302727,-1.993355736931612,50.97274649882914
2023-08-07,3.0624990463256836,3.2972910404205322,2.9502079486846924,3.1645829677581787,29799,0.0,0.0,3.0390202045440673,3.0808743810653687,2.0440522718429563,4.131685700093893,-1.358516166012202,50.72385493779931
2023-08-08,3.1645829677581787,3.1645829677581787,2.878748893737793,3.001249074935913,21074,0.0,0.0,3.0359577178955077,3.0831202030181886,2.051912687420845,-1.1432518560783609,-1.5296998500581203,50.255915951936615
2023-08-09,3.031873941421509,3.1645829677581787,2.9910409450531006,3.15437388420105,74919,0.0,0.0,3.0553534984588624,3.0882243585586546,2.060538727045059,3.2408814820325658,-1.0643935246703973,49.87460890809661
2023-08-10,3.1645829677581787,3.1645829677581787,3.0216660499572754,3.0931239128112793,12074,0.0,0.0,3.0665825843811034,3.092920174598694,2.0688585168123246,0.8655018314314346,-0.8515444541341236,49.49887338667474
2023-08-11,3.0931239128112793,3.133958101272583,2.9093739986419678,3.133958101272583,18990,0.0,0.0,3.082915997505188,3.0994535160064696,2.0773824775218963,1.6556436765938523,-0.5335623978832715,49.199945101289146
2023-08-14,3.0931239128112793,3.123749017715454,3.011457920074463,3.0624990463256836,5987,0.0,0.0,3.086999297142029,3.101495175361633,2.0853066927194597,-0.7936590992757194,-0.4673835489011871,48.730888659689505
2023-08-15,3.0624990463256836,3.1135408878326416,2.9399991035461426,3.1135408878326416,80103,0.0,0.0,3.103332591056824,3.1047618341445924,2.0937668472528457,0.3289462690926502,-0.04603390418068126,48.285939201790114
2023-08-16,3.1135408878326416,3.1135408878326416,2.8277080059051514,3.031873941421509,48589,0.0,0.0,3.1012908935546877,3.105170154571533,2.101869707107544,-2.238324443458235,-0.12492909643403154,47.7337127068959
2023-08-17,2.888957977294922,3.001249074935913,2.858333110809326,2.9502079486846924,30814,0.0,0.0,3.0767908811569216,3.104353494644165,2.1095004367828367,-4.114122062940853,-0.88786968155515,47.160599756905555
2023-08-18,2.8277080059051514,2.8481240272521973,2.6541659832000732,2.756248950958252,283838,0.0,0.0,3.046165871620178,3.099249315261841,2.1162506967782972,-9.51743709569324,-1.7127839112607235,46.45000802504282
2023-08-21,2.756248950958252,3.0624990463256836,2.6541659832000732,2.8277080059051514,277745,0.0,0.0,3.0124783754348754,3.09455349445343,2.1230009567737578,-6.133500277924848,-2.6522443113574634,45.76317003436979
2023-08-22,2.9502079486846924,2.9502079486846924,2.7970829010009766,2.807291030883789,23943,0.0,0.0,2.993082571029663,3.089449334144592,2.1294322067499163,-6.207364338831418,-3.1192213463378016,45.08324446073439
2023-08-23,2.807291030883789,2.980833053588867,2.6949989795684814,2.9706239700317383,133048,0.0,0.0,2.974707579612732,3.085365991592407,2.137152256369591,-0.13727768097210327,-3.5865570658786767,44.36809461734653
2023-08-24,3.052290916442871,3.052290916442871,2.5520830154418945,2.684791088104248,308749,0.0,0.0,2.9338742971420286,3.0759743356704714,2.1436090266704557,-8.489907331081625,-4.619675687166263,43.49511955770241
2023-08-25,2.684791088104248,2.807291030883789,2.603123903274536,2.6745829582214355,184049,0.0,0.0,2.8879367828369142,3.065153512954712,2.1496064215898514,-7.387759520341517,-5.781659201367909,42.591382411656596
2023-08-28,2.6745829582214355,2.6745829582214355,2.490833044052124,2.5010409355163574,108879,0.0,0.0,2.8317909717559813,3.050861849784851,2.154723346233368,-11.679888789055894,-7.180622683531834,41.589492457025
2023-08-29,2.5010409355163574,2.5469789505004883,2.404062032699585,2.4704160690307617,83741,0.0,0.0,2.7674784898757934,3.030036849975586,2.1596871465444565,-10.734046242157568,-8.665187029059004,40.29980475754124
2023-08-30,2.4499990940093994,2.5061450004577637,2.266248941421509,2.317291021347046,354279,0.0,0.0,2.6960201978683473,3.006353511810303,2.163961886763573,-14.04771287769839,-10.322582248655298,38.92820988204248
2023-08-31,2.281562089920044,2.317291021347046,2.1692700386047363,2.194791078567505,171395,0.0,0.0,2.6204785108566284,2.982874355316162,2.168032457232475,-16.244645034313496,-12.14921586669119,37.584395720894534
2023-09-01,2.194791078567505,2.2254159450531006,2.1182289123535156,2.179478883743286,226928,0.0,0.0,2.5628015041351317,2.9570472717285154,2.1718350619077684,-14.95717166442063,-13.33241343020299,36.15432053716852
2023-09-04,2.1539580821990967,2.286665916442871,2.1539580821990967,2.245832920074463,62078,0.0,0.0,2.504613995552063,2.9368347692489625,2.1760842818021775,-10.332173977194438,-14.717231565854535,34.95960583000723
2023-09-05,2.2203121185302734,2.4499990940093994,2.2203121185302734,2.4499990940093994,72197,0.0,0.0,2.468884801864624,2.924788932800293,2.1811118823289872,-0.7649489292072792,-15.58759081118276,34.09623580048579
2023-09-06,2.4499990940093994,2.4959371089935303,2.3019790649414062,2.444895029067993,63334,0.0,0.0,2.4163119077682493,2.9095785140991213,2.185948077440262,1.1829234962527553,-16.95319799553853,33.10373398741603
2023-09-07,2.5214579105377197,2.5214579105377197,2.281562089920044,2.3428120613098145,240975,0.0,0.0,2.3821140050888063,2.8933472776412965,2.1905673480033876,-1.649876693350228,-17.66926758163838,32.082096461378555
2023-09-08,2.3019790649414062,2.3479158878326416,2.2254159450531006,2.3479158878326416,46575,0.0,0.0,2.3494472980499266,2.878238935470581,2.1955056273937226,-0.06518172246536749,-18.372054901487846,31.096859855801366
2023-09-11,2.3479158878326416,2.444895029067993,2.2968740463256836,2.4346868991851807,50670,0.0,0.0,2.3428118944168093,2.863436851501465,2.200724636912346,3.921569844652067,-18.181820800820596,30.113363729090402
2023-09-12,2.4295830726623535,2.526561975479126,2.332603931427002,2.5163540840148926,233952,0.0,0.0,2.347405695915222,2.8502681112289427,2.206160577535629,7.197238568248417,-17.642635558831792,29.195859098017596
2023-09-13,2.526561975479126,2.526561975479126,2.3479158878326416,2.4142699241638184,381552,0.0,0.0,2.3571035861968994,2.83607852935791,2.210843647122383,2.4252789865359605,-16.88863471878019,28.280375369345002
2023-09-14,2.4142699241638184,2.4499990940093994,2.4142699241638184,2.4142699241638184,22661,0.0,0.0,2.3790514707565307,2.8231139469146727,2.2156926017999647,1.4803569338534879,-15.729527199688464,27.41451339510076
2023-09-15,2.5061450004577637,3.123749017715454,2.3989579677581787,2.960416078567505,799401,0.0,0.0,2.4571451902389527,2.823930606842041,2.223336092233658,20.481935309635084,-12.988471307135226,27.013213013827357
2023-09-18,3.0624990463256836,3.2156240940093994,2.888957977294922,3.011457920074463,320267,0.0,0.0,2.533707690238953,2.8255639457702637,2.2314006769657135,18.85577533967439,-10.329132914093343,26.627367954934062
2023-09-19,3.0624990463256836,3.256458044052124,3.0624990463256836,3.1645829677581787,64557,0.0,0.0,2.6051660776138306,2.8280139446258543,2.2402308869361875,21.473367665555475,-7.880013018871676,26.237610646174865
2023-09-20,3.1645829677581787,3.205415964126587,2.960416078567505,3.0624990463256836,177572,0.0,0.0,2.6669264793395997,2.8284222650527955,2.248537917137146,14.832526132630322,-5.709748070809409,25.78939601134066
2023-09-21,3.1135408878326416,3.1645829677581787,2.960416078567505,3.133958101272583,109939,0.0,0.0,2.7460410833358764,2.830872268676758,2.2572022426128386,14.12640984473062,-2.9966447543228254,25.415091976865305
2023-09-22,3.133958101272583,3.133958101272583,2.878748893737793,3.0727078914642334,64664,0.0,0.0,2.8185202836990357,2.8325056076049804,2.26567516207695,9.018477150414578,-0.49374390886978364,25.018169198112915
2023-09-25,3.1645829677581787,3.1645829677581787,2.9399991035461426,2.960416078567505,78586,0.0,0.0,2.871093201637268,2.8318931102752685,2.2733952122926713,3.1111103212985136,1.3842362630060234,24.56668752369562
2023-09-26,3.011457920074463,3.011457920074463,2.756248950958252,2.8277080059051514,30643,0.0,0.0,2.902228593826294,2.825359792709351,2.2804644823074343,-2.5677022161405536,2.720673002967547,23.894049419729484
2023-09-27,2.8277080059051514,3.001249074935913,2.8277080059051514,2.9399991035461426,67008,0.0,0.0,2.9548015117645265,2.8218889570236207,2.2882866179943084,-0.500961169792565,4.710056163269264,23.31885939607586
2023-09-28,2.9399991035461426,2.9399991035461426,2.756248950958252,2.9399991035461426,36109,0.0,0.0,3.0073744297027587,2.818622279167175,2.295981148481369,-2.2403371356480983,6.696610323798144,22.763302348170278
2023-09-29,2.9399991035461426,2.9502079486846924,2.64395809173584,2.7868740558624268,201100,0.0,0.0,2.990020227432251,2.8135180997848512,2.302539998888969,-6.794140377581353,6.273360305053554,22.19193156872155
2023-10-02,2.7868740558624268,2.7868740558624268,2.562290906906128,2.6949989795684814,88747,0.0,0.0,2.958374333381653,2.809638919830322,2.308703278899193,-8.902705477170395,5.293755453825829,21.69770561290921
2023-10-03,2.6949989795684814,2.6949989795684814,2.5469789505004883,2.562290906906128,126271,0.0,0.0,2.8981451272964476,2.8002472591400145,2.3141519737243654,-11.58859220772092,3.4960437096007926,21.005331150889532
2023-10-04,2.562290906906128,2.5827078819274902,2.4499990940093994,2.5724990367889404,104495,0.0,0.0,2.8491451263427736,2.7924889183044432,2.3199834841489793,-9.709792842632144,2.028878527214753,20.36675853012761
2023-10-05,2.5520830154418945,2.735832929611206,2.4499990940093994,2.64395809173584,78065,0.0,0.0,2.800145125389099,2.785751419067383,2.326529579758644,-5.577819243620672,0.5166902625696254,19.73849132648375
2023-10-06,2.64395809173584,2.64395809173584,2.4653120040893555,2.613332986831665,65317,0.0,0.0,2.754207634925842,2.7786055994033814,2.332973589897156,-5.114888445873118,-0.8780650439478661,19.101459675155176
2023-10-09,2.7970829010009766,2.807291030883789,2.3938539028167725,2.756248950958252,275594,0.0,0.0,2.733790922164917,2.7732972574234007,2.3398386895656587,0.8214976723805344,-1.4245258113869923,18.525147472375732
2023-10-10,2.756248950958252,2.7970829010009766,2.5520830154418945,2.6745829582214355,73342,0.0,0.0,2.7184784173965455,2.7677847576141357,2.345938169360161,-1.6147069218650671,-1.781436944543796,17.98199943048928
2023-10-11,2.6745829582214355,2.6745829582214355,2.5724990367889404,2.6745829582214355,56359,0.0,0.0,2.691936802864075,2.760230598449707,2.3516420739889146,-0.644660180141517,-2.4742061632093217,17.374605131457542
2023-10-12,2.6745829582214355,2.7970829010009766,2.64395809173584,2.7052080631256104,44669,0.0,0.0,2.6684576988220217,2.7504305982589723,2.3576522290706636,1.3772136736442167,-2.98036603755207,16.65972463390555
2023-10-13,2.7970829010009766,2.7970829010009766,2.603123903274536,2.7052080631256104,51939,0.0,0.0,2.6602910995483398,2.7432847785949708,2.3637772291898727,1.688422879168995,-3.0253395379949555,16.055131791550643
2023-10-16,2.766458034515381,2.766458034515381,2.5929160118103027,2.6541659832000732,55956,0.0,0.0,2.656207799911499,2.7330764389038085,2.3697746241092683,-0.07686961507656936,-2.8125316181475033,15.330648370458228
2023-10-17,2.6541659832000732,2.6541659832000732,2.37343692779541,2.439790964126587,199997,0.0,0.0,2.643957805633545,2.721847276687622,2.3745087391138076,-7.722015876045182,-2.86164002371453,14.627806242711284
2023-10-18,2.439790964126587,2.4499990940093994,2.3479158878326416,2.444895029067993,59768,0.0,0.0,2.6311974048614504,2.707657699584961,2.3794470191001893,-7.080516857049243,-2.823853795671091,13.79356959201754
2023-10-19,2.353019952774048,2.353019952774048,2.041666030883789,2.092708110809326,387497,0.0,0.0,2.576072406768799,2.687649383544922,2.3825860846042635,-18.763614512131007,-4.151470703703048,12.803873107121252
2023-10-20,1.95489501953125,2.194791078567505,1.95489501953125,2.1335411071777344,40443,0.0,0.0,2.5280932188034058,2.667641043663025,2.386082440018654,-15.606707406636705,-5.231132021720638,11.800036701253697
