Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-10-12,2300.0,2320.0,2255.0,2320.0,16,0.0,0.0,2458.0,3026.35,5461.975,-5.614320585842148,-18.78004857336395,-44.59238645361797
2022-10-13,2310.0,2360.0,2260.0,2325.0,22,0.0,0.0,2440.5,3003.1,5423.6625,-4.7326367547633685,-18.733974892610966,-44.62966676116002
2022-10-14,2325.0,2340.0,2325.0,2325.0,4,0.0,0.0,2416.75,2976.6,5388.4125,-3.7964208130754113,-18.808371968017198,-44.75924031428552
2022-10-17,2335.0,2335.0,2250.0,2305.0,21,0.0,0.0,2393.5,2951.95,5352.4375,-3.697514100689367,-18.918003353715335,-44.84849192540782
2022-10-18,2305.0,2340.0,2255.0,2325.0,6,0.0,0.0,2376.0,2929.45,5317.1875,-2.146464646464646,-18.892624895458187,-44.90602409638554
2022-10-19,2340.0,2340.0,2255.0,2320.0,14,0.0,0.0,2353.0,2905.6,5281.2875,-1.4024649383765404,-19.018447136563875,-44.983112545946426
2022-10-20,2265.0,2320.0,2260.0,2320.0,14,0.0,0.0,2338.0,2883.75,5243.95,-0.7698887938408896,-18.925010836584306,-45.00805690366994
2022-10-24,2300.0,2325.0,2255.0,2320.0,4,0.0,0.0,2323.0,2861.15,5203.7375,-0.12914334911752046,-18.808870559040948,-45.01740335672197
2022-10-25,2325.0,2325.0,2255.0,2290.0,6,0.0,0.0,2318.5,2838.2,5164.25,-1.2292430450722451,-18.31090127545627,-45.04139032773394
2022-10-26,2290.0,2340.0,2200.0,2250.0,112,0.0,0.0,2310.0,2814.2,5125.8125,-2.5974025974025974,-17.91628171416388,-45.09748454513309
2022-10-27,2250.0,2250.0,2200.0,2225.0,27,0.0,0.0,2300.5,2790.45,5087.75,-3.2818952401651815,-17.55809994803705,-45.153555107857116
2022-10-28,2200.0,2205.0,2170.0,2205.0,8,0.0,0.0,2288.5,2764.55,5049.525,-3.648678173476076,-17.219800690890025,-45.25128601205063
2022-10-31,2205.0,2205.0,2205.0,2205.0,1,0.0,0.0,2276.5,2740.65,5011.175,-3.140786294750714,-16.935763413788703,-45.30923386231772
2022-11-01,2255.0,2340.0,2210.0,2325.0,40,0.0,0.0,2278.5,2717.65,4974.3,2.0408163265306123,-16.15918164590731,-45.36618217638663
2022-11-02,2345.0,2410.0,2335.0,2390.0,14,0.0,0.0,2285.0,2697.2,4933.9375,4.595185995623632,-15.282515200949126,-45.333721799272894
2022-11-03,2390.0,3750.0,2390.0,3000.0,157,0.0,0.0,2353.0,2688.95,4905.5,27.49681257968551,-12.49372431618289,-45.18499643257569
2022-11-04,3000.0,3100.0,2687.5,3100.0,0,0.0,0.0,2431.0,2681.7,4877.3125,27.519539284245166,-9.348547563112945,-45.01685098094494
2022-11-07,2850.0,2937.5,2850.0,2937.5,4,0.0,0.0,2492.75,2672.95,4849.5625,17.841741049042223,-6.741615069492502,-44.88265694070342
2022-11-08,2875.0,3350.0,2875.0,2912.5,47,0.0,0.0,2555.0,2664.7,4823.875,13.992172211350292,-4.116786129770699,-44.76017724339872
2022-11-09,2912.5,2937.5,2850.0,2925.0,55,0.0,0.0,2622.5,2659.95,4801.625,11.534795042897999,-1.4079212015263378,-44.60312914898603
2022-11-10,2825.0,2825.0,2562.5,2725.0,49,0.0,0.0,2672.5,2650.95,4777.3125,1.9644527595884003,0.8129161244082379,-44.509596137996
2022-11-11,2700.0,2700.0,2600.0,2662.5,15,0.0,0.0,2718.25,2638.45,4752.3125,-2.0509518991998528,3.0245030226079774,-44.480713336928076
2022-11-14,2675.0,2775.0,2675.0,2687.5,14,0.0,0.0,2766.5,2628.7,4728.5,-2.8555937104644857,5.242134895575767,-44.407317331077515
2022-11-15,2600.0,2750.0,2600.0,2612.5,39,0.0,0.0,2795.25,2617.2,4706.5625,-6.53787675520973,6.803071985327838,-44.39253701613439
2022-11-16,2737.5,2850.0,2500.0,2850.0,86,0.0,0.0,2841.25,2611.95,4685.625,0.3079630444346678,8.778881678439488,-44.2561024409764
2022-11-17,2750.0,2850.0,2650.0,2750.0,26,0.0,0.0,2816.25,2606.2,4663.8125,-2.3524189968930314,8.059627043204673,-44.118679728226645
2022-11-18,2800.0,3162.5,2762.5,2950.0,46,0.0,0.0,2801.25,2606.45,4641.25,5.310129406514949,7.4737670010934485,-43.84163748990035
2022-11-21,2962.5,3062.5,2962.5,3062.5,7,0.0,0.0,2813.75,2609.2,4620.6875,8.840515326521546,7.839567683581182,-43.53221246838269
2022-11-22,3062.5,3062.5,2912.5,3000.0,8,0.0,0.0,2822.5,2609.45,4598.1875,6.288751107174491,8.164555749295836,-43.25046553669245
2022-11-23,3000.0,3012.5,2912.5,3012.5,1,0.0,0.0,2831.25,2609.7,4574.375,6.401766004415011,8.48948154960341,-42.949583276403885
2022-11-24,3012.5,3112.5,3012.5,3112.5,4,0.0,0.0,2870.0,2613.2,4547.6875,8.449477351916377,9.827031991428143,-42.53782829185163
2022-11-25,3112.5,3162.5,3062.5,3162.5,3,0.0,0.0,2920.0,2618.45,4521.1875,8.304794520547945,11.516355095571816,-42.084905790790586
2022-11-28,3050.0,3162.5,2962.5,3075.0,21,0.0,0.0,2958.75,2622.45,4494.3125,3.929024081115336,12.823886060744732,-41.6495848920163
2022-11-29,3075.0,3075.0,2850.0,2962.5,19,0.0,0.0,2993.75,2624.95,4467.125,-1.0438413361169103,14.04979142459857,-41.23849231888519
2022-11-30,2962.5,3750.0,2912.5,3012.5,45,0.0,0.0,3010.0,2628.95,4443.875,0.08305647840531562,14.494379885505628,-40.8410452589238
2022-12-01,2925.0,3025.0,2925.0,3025.0,13,0.0,0.0,3037.5,2632.95,4419.75,-0.411522633744856,15.364894889762443,-40.42762599694553
2022-12-02,2912.5,3075.0,2912.5,3012.5,20,0.0,0.0,3043.75,2637.2,4397.5,-1.0266940451745379,15.415971484908244,-40.02956225127914
2022-12-05,3025.0,3300.0,3012.5,3200.0,28,0.0,0.0,3057.5,2645.45,4377.4375,4.6606704824202785,15.575799958419182,-39.56624166535788
2022-12-06,3200.0,3312.5,3087.5,3087.5,19,0.0,0.0,3066.25,2654.45,4355.5,0.6930289441500204,15.513571549661897,-39.055217541040065
2022-12-07,3112.5,3112.5,2887.5,3000.0,77,0.0,0.0,3065.0,2662.2,4336.0,-2.1207177814029365,15.130343325069498,-38.602398523985244
2022-12-08,3012.5,3012.5,3000.0,3000.0,5,0.0,0.0,3053.75,2670.95,4317.3125,-1.760130986492018,14.331979258316338,-38.133966443244496
2022-12-09,2887.5,2887.5,2887.5,2887.5,0,0.0,0.0,3026.25,2678.7,4301.125,-4.584882280049566,12.974577220293435,-37.72094510157227
2022-12-12,2900.0,3000.0,2887.5,3000.0,5,0.0,0.0,3018.75,2687.45,4286.75,-0.6211180124223602,12.327671212487681,-37.3079839038899
2022-12-13,2887.5,3000.0,2887.5,3000.0,9,0.0,0.0,3022.5,2696.7,4268.8125,-0.7444168734491315,12.08143286238737,-36.82786489216849
2022-12-14,3000.0,3000.0,2887.5,2887.5,0,0.0,0.0,3010.0,2704.45,4250.3125,-4.069767441860465,11.298045813381655,-36.37056098816264
2022-12-15,2887.5,2887.5,2787.5,2787.5,9,0.0,0.0,2986.25,2709.2,4229.3125,-6.655504395144411,10.226266056400421,-35.942307408118936
2022-12-16,2787.5,2887.5,2750.0,2862.5,8,0.0,0.0,2971.25,2717.05,4208.6875,-3.660075725704669,9.355735080326081,-35.441868753619744
2022-12-19,2787.5,2787.5,2787.5,2787.5,6,0.0,0.0,2930.0,2723.4,4185.8125,-4.863481228668942,7.586105603290001,-34.93736281785197
2022-12-20,2687.5,2700.0,2550.0,2600.0,25,0.0,0.0,2881.25,2728.7,4162.125,-9.761388286334057,5.590574266134063,-34.43973931585428
2022-12-21,2600.0,2675.0,2575.0,2675.0,52,0.0,0.0,2848.75,2735.5,4142.5,-6.099166301009214,4.140010966916469,-33.96499698249849
2022-12-22,2675.0,2687.5,2625.0,2675.0,6,0.0,0.0,2816.25,2742.6,4124.3125,-5.015534842432313,2.68540800700066,-33.501644213429515
2022-12-27,2687.5,3000.0,2687.5,2962.5,39,0.0,0.0,2823.75,2755.35,4107.875,4.913678618857902,2.4824432467744604,-32.92517420807595
2022-12-28,2962.5,3487.5,2800.0,2900.0,45,0.0,0.0,2813.75,2766.85,4087.8125,3.065304309195913,1.695068399081992,-32.314654842901916
2022-12-29,2812.5,2900.0,2812.5,2875.0,17,0.0,0.0,2801.25,2778.25,4065.6875,2.6327532351628737,0.8278592639251326,-31.665923659897622
2022-12-30,2825.0,2825.0,2750.0,2812.5,6,0.0,0.0,2793.75,2788.0,4043.5625,0.6711409395973155,0.20624103299856528,-31.050898805199623
2023-01-02,2812.5,2850.0,2812.5,2837.5,18,0.0,0.0,2798.75,2798.35,4021.5,1.3845466726217062,0.014294137616813156,-30.41526793485018
2023-01-03,2850.0,2925.0,2812.5,2812.5,2,0.0,0.0,2793.75,2808.2,4000.9375,0.6711409395973155,-0.5145644897087038,-29.811450441302824
2023-01-04,2912.5,2912.5,2875.0,2912.5,0,0.0,0.0,2806.25,2820.05,3981.5,3.78619153674833,-0.4893530256555799,-29.17116664573653
2023-01-05,2812.5,2925.0,2812.5,2925.0,1,0.0,0.0,2838.75,2832.75,3962.8125,3.038309114927345,0.21180831347630394,-28.5166784953868
2023-01-09,2912.5,2925.0,2825.0,2925.0,4,0.0,0.0,2863.75,2846.25,3944.25,2.138804015713662,0.6148440931049627,-27.837992013690815
2023-01-10,2812.5,2812.5,2812.5,2812.5,0,0.0,0.0,2877.5,2858.0,3924.6875,-2.2589052997393573,0.682295311406578,-27.178915518751495
2023-01-11,2812.5,2900.0,2775.0,2775.0,7,0.0,0.0,2858.75,2869.4,3903.625,-2.929602098819414,-0.371157733324043,-26.49396394377021
2023-01-12,2737.5,2737.5,2737.5,2737.5,0,0.0,0.0,2842.5,2880.05,3883.5,-3.6939313984168867,-1.3037968090831817,-25.838805201493493
2023-01-13,2750.0,2825.0,2750.0,2825.0,5,0.0,0.0,2837.5,2890.05,3862.875,-0.4405286343612335,-1.8183076417363084,-25.183962722065818
2023-01-16,2825.0,3025.0,2825.0,3025.0,20,0.0,0.0,2858.75,2902.75,3845.5,5.815478793178837,-1.515803978985445,-24.515667663502796
2023-01-17,3025.0,3750.0,2937.5,3312.5,51,0.0,0.0,2906.25,2909.0,3827.0625,13.978494623655912,-0.09453420419388106,-23.98869890418565
2023-01-18,3200.0,3412.5,3075.0,3325.0,11,0.0,0.0,2957.5,2913.5,3810.0625,12.42603550295858,1.5102110863222928,-23.531438132576564
2023-01-19,3325.0,3437.5,3325.0,3437.5,7,0.0,0.0,3010.0,2923.5,3793.4375,14.202657807308968,2.9587822815118865,-22.932696268226376
2023-01-20,3325.0,3325.0,3112.5,3237.5,20,0.0,0.0,3041.25,2930.0,3774.625,6.4529387587340725,3.7969283276450514,-22.376395006126437
2023-01-23,3337.5,3550.0,3337.5,3487.5,18,0.0,0.0,3097.5,2941.25,3758.9375,12.590799031477,5.31236719082023,-21.7531549806295
2023-01-24,3500.0,4500.0,3475.0,3987.5,106,0.0,0.0,3215.0,2966.5,3746.875,24.027993779160187,8.376875105342997,-20.827356130108424
2023-01-25,4100.0,4212.5,3950.0,4062.5,20,0.0,0.0,3343.75,2994.5,3736.0,21.49532710280374,11.663048923025547,-19.847430406852247
2023-01-26,4075.0,4075.0,3612.5,3687.5,32,0.0,0.0,3438.75,3014.5,3723.125,7.233733187931661,14.073644053740257,-19.033070337418163
2023-01-27,3687.5,3687.5,3562.5,3562.5,3,0.0,0.0,3512.5,3033.5,3708.5625,1.4234875444839856,15.790341190044503,-18.202807691659505
2023-01-30,3550.0,3550.0,3200.0,3200.0,27,0.0,0.0,3530.0,3040.5,3692.1875,-9.34844192634561,16.099325768788027,-17.65044435040203
2023-01-31,3200.0,3400.0,3200.0,3312.5,53,0.0,0.0,3530.0,3051.75,3677.875,-6.161473087818696,15.671336118620463,-17.024096795024303
2023-02-01,3375.0,3525.0,3325.0,3487.5,22,0.0,0.0,3546.25,3062.5,3664.625,-1.6566795911173775,15.795918367346939,-16.43073984377665
2023-02-02,3375.0,3375.0,3262.5,3375.0,9,0.0,0.0,3540.0,3068.75,3650.625,-4.661016949152542,15.356415478615071,-15.939051532271872
2023-02-03,3500.0,3525.0,3400.0,3525.0,17,0.0,0.0,3568.75,3079.25,3639.6875,-1.2259194395796849,15.89672809937485,-15.397956555336137
2023-02-06,3525.0,3525.0,3387.5,3387.5,4,0.0,0.0,3558.75,3086.75,3630.375,-4.812082894274675,15.291163845468535,-14.974348379988292
2023-02-07,3337.5,3375.0,3287.5,3375.0,0,0.0,0.0,3497.5,3092.0,3623.5,-3.5025017869907074,13.114489003880983,-14.66813854008555
2023-02-08,3287.5,3287.5,3175.0,3187.5,5,0.0,0.0,3410.0,3092.5,3614.4375,-6.524926686217008,10.26677445432498,-14.440352060313671
2023-02-09,3200.0,3300.0,3200.0,3300.0,1,0.0,0.0,3371.25,3097.0,3603.4375,-2.1134593993325916,8.855343881175331,-14.054288439857773
2023-02-10,3187.5,3300.0,3175.0,3300.0,4,0.0,0.0,3345.0,3103.75,3593.6875,-1.345291479820628,7.772855416834474,-13.633280578792675
2023-02-13,3187.5,3262.5,3187.5,3187.5,1,0.0,0.0,3343.75,3107.25,3584.675,-4.672897196261682,7.611231796604715,-13.318501677278977
2023-02-14,3187.5,3300.0,3187.5,3250.0,2,0.0,0.0,3337.5,3111.75,3576.0,-2.6217228464419478,7.254760183176669,-12.982382550335569
2023-02-15,3175.0,3300.0,3175.0,3300.0,4,0.0,0.0,3318.75,3117.5,3567.5,-0.5649717514124294,6.455493183640739,-12.613875262789067
2023-02-16,3175.0,3287.5,3175.0,3287.5,1,0.0,0.0,3310.0,3119.25,3557.75,-0.6797583081570997,6.115252063797387,-12.325205537207506
2023-02-17,3287.5,3287.5,3125.0,3125.0,4,0.0,0.0,3270.0,3120.0,3546.5625,-4.434250764525994,4.807692307692308,-12.027491408934708
2023-02-20,3100.0,3100.0,3087.5,3087.5,0,0.0,0.0,3240.0,3121.75,3536.1875,-4.70679012345679,3.7879394570353164,-11.71989607451528
2023-02-21,3087.5,3087.5,3087.5,3087.5,0,0.0,0.0,3211.25,3123.5,3525.125,-3.853639548462437,2.8093484872738914,-11.39321300663097
2023-02-22,3087.5,3087.5,2575.0,2575.0,34,0.0,0.0,3150.0,3117.25,3512.25,-18.253968253968253,1.0506055016440772,-11.246352053526941
2023-02-23,2587.5,2675.0,2460.0,2675.0,51,0.0,0.0,3087.5,3110.75,3501.375,-13.360323886639677,-0.7474081813067589,-11.156331441219521
2023-02-24,2625.0,2675.0,2537.5,2625.0,63,0.0,0.0,3020.0,3103.25,3490.625,-13.079470198675496,-2.6826713928945463,-11.097582811101164
2023-02-27,2562.5,2637.5,2562.5,2637.5,0,0.0,0.0,2965.0,3098.25,3479.4625,-11.045531197301855,-4.30081497619624,-10.956074393674314
2023-02-28,2637.5,2637.5,2562.5,2637.5,2,0.0,0.0,2903.75,3095.25,3468.275,-9.169177787343951,-6.186899281156611,-10.75534667810367
2023-03-01,2637.5,2637.5,2537.5,2537.5,11,0.0,0.0,2827.5,3088.75,3455.8375,-10.256410256410255,-8.458114123836504,-10.62224424614873
2023-03-02,2485.0,2600.0,2485.0,2600.0,15,0.0,0.0,2758.75,3085.0,3443.9875,-5.754417761667422,-10.575364667747165,-10.423600550234289
2023-03-03,2550.0,2637.5,2500.0,2637.5,15,0.0,0.0,2710.0,3085.75,3433.55,-2.6752767527675276,-12.17694239650004,-10.12945784974735
2023-03-06,2550.0,2637.5,2537.5,2637.5,20,0.0,0.0,2665.0,3085.0,3423.8375,-1.0318949343339587,-13.614262560777956,-9.896424698894153
2023-03-07,2625.0,2650.0,2625.0,2637.5,3,0.0,0.0,2620.0,3084.25,3408.8375,0.6679389312977099,-15.052281754073112,-9.521941130957403
2023-03-08,2587.5,2812.5,2537.5,2787.5,34,0.0,0.0,2641.25,3080.75,3396.15,5.537150970184572,-14.266006654223808,-9.286986734979317
2023-03-09,2825.0,3037.5,2775.0,2975.0,27,0.0,0.0,2671.25,3082.25,3384.2125,11.371080954609265,-13.334414794387218,-8.922681421453294
2023-03-10,2925.0,2925.0,2837.5,2887.5,5,0.0,0.0,2697.5,3082.5,3371.7125,7.0435588507877664,-12.489862124898622,-8.577614491152495
2023-03-13,2937.5,3000.0,2837.5,2925.0,13,0.0,0.0,2726.25,3084.75,3359.0875,7.290233837689134,-11.62168733284707,-8.167024526750199
2023-03-14,2925.0,2937.5,2925.0,2937.5,1,0.0,0.0,2756.25,3086.75,3346.4,6.575963718820861,-10.707054345185066,-7.759084389194361
2023-03-15,2937.5,3037.5,2925.0,2925.0,6,0.0,0.0,2795.0,3089.0,3334.8375,4.651162790697675,-9.517643250242797,-7.3717984759377355
2023-03-16,2837.5,2875.0,2837.5,2875.0,1,0.0,0.0,2822.5,3088.25,3323.025,1.8600531443755535,-8.605197118108961,-7.065098818094961
2023-03-17,2875.0,2875.0,2875.0,2875.0,0,0.0,0.0,2846.25,3087.25,3303.9625,1.0101010101010102,-7.806300105271682,-6.559169482099149
2023-03-20,2875.0,2875.0,2762.5,2762.5,6,0.0,0.0,2858.75,3084.0,3282.775,-3.3668561434193265,-7.303826199740597,-6.055090586470291
2023-03-21,2750.0,2750.0,2650.0,2650.0,12,0.0,0.0,2860.0,3080.75,3263.525,-7.3426573426573425,-7.1654629554491605,-5.600539294168119
2023-03-22,2637.5,2637.5,2220.0,2220.0,125,0.0,0.0,2803.25,3069.65,3242.5,-20.806207081066617,-8.678513837082406,-5.330763299922896
2023-03-23,2130.0,2180.0,2100.0,2100.0,11,0.0,0.0,2715.75,3056.9,3221.75,-22.673294669980667,-11.15999869148484,-5.116784356328079
2023-03-24,2045.0,2125.0,2040.0,2120.0,39,0.0,0.0,2639.0,3042.8,3201.1,-19.666540356195526,-13.270671749704224,-4.945175096060721
2023-03-27,2085.0,2085.0,1895.0,1895.0,24,0.0,0.0,2536.0,3020.2,3181.1375,-25.276025236593057,-16.032050857559096,-5.059118004173036
2023-03-28,1965.0,1965.0,1830.0,1885.0,26,0.0,0.0,2430.75,2991.65,3163.25,-22.451918132263703,-18.748850968529073,-5.424800442582784
2023-03-29,1855.0,1865.0,1840.0,1865.0,16,0.0,0.0,2324.75,2962.45,3148.0375,-19.776320034412304,-21.52610170635791,-5.895339556787366
2023-03-30,1860.0,1860.0,1785.0,1815.0,30,0.0,0.0,2218.75,2930.0,3132.575,-18.197183098591548,-24.274744027303754,-6.466724659425547
2023-03-31,1810.0,2000.0,1810.0,1885.0,53,0.0,0.0,2119.75,2902.95,3119.25,-11.074419153202028,-26.979451936822883,-6.934359220966585
2023-04-03,1885.0,1890.0,1815.0,1815.0,30,0.0,0.0,2025.0,2869.5,3105.225,-10.37037037037037,-29.430214323052795,-7.591237349950484
2023-04-04,1820.0,1880.0,1810.0,1880.0,20,0.0,0.0,1948.0,2827.35,3091.0,-3.4907597535934287,-31.101561532884148,-8.529602070527341
2023-04-05,1885.0,2000.0,1885.0,1885.0,20,0.0,0.0,1914.5,2783.8,3074.8625,-1.540872290415252,-31.227099647963218,-9.46587042510031
2023-04-11,1850.0,1885.0,1835.0,1835.0,1,0.0,0.0,1888.0,2746.75,3060.1125,-2.8072033898305087,-31.26422135250751,-10.24022809618928
2023-04-12,1820.0,1820.0,1755.0,1755.0,24,0.0,0.0,1851.5,2710.6,3045.5625,-5.211990278152849,-31.694089869401605,-10.998378788811594
2023-04-13,1790.0,1820.0,1790.0,1820.0,12,0.0,0.0,1844.0,2683.0,3030.6125,-1.3015184381778742,-31.270965337308983,-11.470041122050416
2023-04-14,1820.0,1950.0,1820.0,1950.0,29,0.0,0.0,1850.5,2655.75,3017.2125,5.3769251553634145,-30.321001600301233,-11.980014665854661
2023-04-17,1955.0,2000.0,1955.0,2000.0,8,0.0,0.0,1864.0,2626.0,3004.1875,7.296137339055794,-29.01751713632902,-12.58867830320178
2023-04-18,2000.0,2080.0,2000.0,2000.0,15,0.0,0.0,1882.5,2598.5,2991.1625,6.241699867197875,-27.55435828362517,-13.127421194936748
2023-04-19,2005.0,2035.0,1995.0,1995.0,12,0.0,0.0,1893.5,2567.9,2978.3125,5.360443622920517,-26.262704933992758,-13.780034835162528
2023-04-20,2000.0,2000.0,1925.0,1925.0,3,0.0,0.0,1904.5,2538.65,2966.0375,1.0763980047256498,-24.979812104858883,-14.40937614578372
2023-04-21,1860.0,1930.0,1860.0,1930.0,2,0.0,0.0,1909.5,2509.75,2954.2125,1.073579471065724,-23.916724773383805,-15.045041614305
2023-04-24,1930.0,1985.0,1930.0,1985.0,11,0.0,0.0,1919.5,2485.7,2942.6625,3.4123469653555616,-22.77829182926338,-15.528879033868142
2023-04-25,1985.0,2000.0,1975.0,1975.0,13,0.0,0.0,1933.5,2459.2,2930.2625,2.1463666925265064,-21.376870527000644,-16.07577819393314
2023-04-26,1975.0,1995.0,1975.0,1990.0,2,0.0,0.0,1957.0,2433.0,2917.2625,1.6862544711292795,-19.564323879983558,-16.599894592961718
2023-04-27,1975.0,1980.0,1930.0,1930.0,1,0.0,0.0,1968.0,2407.85,2903.9375,-1.9308943089430894,-18.267333928608505,-17.083270559369822
2023-04-28,1930.0,1930.0,1930.0,1930.0,0,0.0,0.0,1966.0,2381.45,2891.4375,-1.8311291963377416,-17.445253941926133,-17.637853143981157
2023-05-02,1800.0,1800.0,955.0,992.5,363,0.0,0.0,1865.25,2335.3,2874.275,-46.789974534244735,-20.128034941977482,-18.75168520757408
2023-05-03,992.5,1052.5,985.0,1010.0,101,0.0,0.0,1766.25,2289.75,2857.2,-42.81670205237084,-22.86275794300688,-19.860352792944134
2023-05-04,1010.0,1022.5,950.0,1000.0,72,0.0,0.0,1666.75,2247.25,2840.075,-40.0029998500075,-25.831571921237067,-20.873568479705636
2023-05-05,1012.5,1012.5,925.0,942.5,44,0.0,0.0,1568.5,2204.35,2823.6625,-39.91074274784826,-28.845237825209242,-21.9329505562368
2023-05-08,942.5,960.0,942.5,960.0,5,0.0,0.0,1471.5,2161.8,2807.3375,-34.76044852191641,-31.931723563696924,-22.994652406417107
2023-05-09,927.5,927.5,877.5,910.0,43,0.0,0.0,1364.0,2128.5,2792.1625,-33.28445747800586,-35.917312661498705,-23.768763458430513
2023-05-10,910.0,910.0,875.0,910.0,11,0.0,0.0,1257.5,2093.2,2777.8875,-27.634194831013914,-39.92451748519014,-24.647776412831696
2023-05-11,907.5,907.5,875.0,907.5,3,0.0,0.0,1149.25,2058.85,2762.925,-21.03545790733087,-44.180003399956284,-25.482957373073834
2023-05-12,875.0,907.5,875.0,907.5,0,0.0,0.0,1047.0,2024.25,2748.7125,-13.32378223495702,-48.277139681363465,-26.35643051064817
2023-05-15,910.0,910.0,877.5,910.0,0,0.0,0.0,945.0,1989.7,2734.6625,-3.7037037037037033,-52.50540282454641,-27.241478610248976
2023-05-16,877.5,877.5,877.5,877.5,0,0.0,0.0,933.5,1956.5,2720.925,-5.998928762720943,-52.28724763608484,-28.094306164263994
2023-05-17,907.5,907.5,872.5,872.5,3,0.0,0.0,919.75,1921.95,2707.4125,-5.13726556129383,-52.14495694476964,-29.01155623681282
2023-05-19,850.0,872.5,850.0,872.5,0,0.0,0.0,907.0,1886.65,2693.775,-3.8037486218302092,-51.9253703654626,-29.9625989549981
2023-05-22,875.0,875.0,842.5,842.5,29,0.0,0.0,897.0,1850.75,2680.175,-6.075808249721293,-51.53316223152776,-30.946673258276054
2023-05-23,812.5,837.5,812.5,812.5,8,0.0,0.0,882.25,1814.25,2666.8625,-7.905922357608388,-51.37108998208626,-31.97062090752711
2023-05-24,782.5,782.5,500.0,560.0,199,0.0,0.0,847.25,1769.7,2652.225,-33.90380643257598,-52.12465389614059,-33.274891836099876
2023-05-25,550.0,550.0,481.25,505.0,66,0.0,0.0,806.75,1720.3,2636.5,-37.403160830492716,-53.10410974829971,-34.75061634743031
2023-05-26,505.0,505.0,487.5,505.0,8,0.0,0.0,766.5,1672.65,2621.3375,-34.11611219830398,-54.17451349654739,-36.19097121221514
2023-05-29,486.25,488.75,486.25,488.75,0,0.0,0.0,724.625,1623.925,2606.53125,-32.55131964809384,-55.37817325307511,-37.6978503518805
2023-05-30,498.75,498.75,486.25,487.5,49,0.0,0.0,682.375,1574.925,2591.40625,-28.558344019051106,-56.672539962220426,-39.22508290624058
2023-05-31,468.75,468.75,451.25,468.75,25,0.0,0.0,641.5,1525.8,2576.6875,-26.929072486360095,-57.9564818455892,-40.78443738326825
2023-06-01,452.5,468.75,452.5,458.75,92,0.0,0.0,600.125,1477.475,2561.73125,-23.55759216829827,-59.38171542665697,-42.32513656535985
2023-06-02,467.5,467.5,452.5,452.5,30,0.0,0.0,558.125,1429.025,2546.80625,-18.924972004479283,-60.94365039100086,-43.88952830628557
2023-06-05,461.25,461.25,452.5,452.5,3,0.0,0.0,519.125,1382.825,2531.81875,-12.834095834336622,-62.459096414947666,-45.382148702390325
2023-06-07,467.5,468.75,451.25,467.5,5,0.0,0.0,484.625,1339.175,2517.09375,-3.5336600464276504,-63.81167509847481,-46.79677703700945
2023-06-08,460.0,467.5,460.0,467.5,2,0.0,0.0,475.375,1304.125,2501.93125,-1.6565869050749409,-63.548356177513654,-47.875266356739424
2023-06-12,467.5,468.75,452.5,467.5,6,0.0,0.0,471.625,1271.475,2487.26875,-0.8746355685131195,-62.907253386814524,-48.88067483660542
2023-06-13,452.5,468.75,452.5,452.5,10,0.0,0.0,466.375,1238.125,2472.15625,-2.975073706781024,-62.332155477031804,-49.91720284670518
2023-06-14,452.5,478.75,452.5,470.0,26,0.0,0.0,464.5,1209.625,2457.44375,1.1840688912809472,-61.59966931900382,-50.77710323990121
2023-06-15,471.25,471.25,470.0,471.25,14,0.0,0.0,462.875,1181.35,2442.7375,1.8093437753173105,-60.818131798366274,-51.63827468158163
2023-06-16,471.25,540.0,470.0,520.0,194,0.0,0.0,468.0,1154.45,2428.025,11.11111111111111,-59.461215297327726,-52.453125482645355
2023-06-19,500.0,500.0,498.75,498.75,41,0.0,0.0,472.0,1128.125,2413.64375,5.6673728813559325,-58.1606648199446,-53.260500850632994
2023-06-20,498.75,498.75,481.25,481.25,49,0.0,0.0,474.875,1100.05,2399.425,1.3424585417215056,-56.83150765874279,-54.15359929983226
2023-06-21,465.0,482.5,465.0,482.5,20,0.0,0.0,477.875,1073.4,2386.025,0.9678263144127649,-55.4802496739333,-55.01304470824907
2023-06-22,481.25,481.25,465.0,481.25,16,0.0,0.0,479.25,1045.425,2372.55625,0.4173187271778821,-54.15740010043761,-55.93676651501941
2023-06-26,481.25,481.25,465.0,466.25,47,0.0,0.0,479.125,1017.05,2358.45,-2.6871901904513438,-52.89071333759402,-56.87633827301829
2023-06-27,466.25,466.25,451.25,466.25,4,0.0,0.0,479.0,989.675,2344.90625,-2.661795407098121,-51.6002728168338,-57.79468795394273
2023-06-28,451.25,466.25,451.25,466.25,2,0.0,0.0,480.375,963.9,2331.3,-2.9404111371324486,-50.16339869281046,-58.653969888045296
2023-06-29,462.5,466.25,462.5,466.25,0,0.0,0.0,480.0,936.825,2318.06875,-2.864583333333333,-48.76310943879594,-59.58597000196823
2023-06-30,450.0,466.25,448.75,450.0,22,0.0,0.0,477.875,906.825,2305.13125,-5.833115354433691,-47.302401235078435,-60.66059145222208
2023-07-03,450.0,450.0,432.5,435.0,13,0.0,0.0,469.375,875.525,2292.61875,-7.323568575233022,-46.38930927157991,-61.81113846338384
