Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-02-21,8.751594543457031,8.751594543457031,7.823535919189453,8.055550575256348,369866,0.0,0.0,17.035912609100343,22.534104595184328,29.774100937843322,-52.71429972613744,-24.39942515958225,-24.316423047578414
2023-02-22,7.9117021560668945,8.055550575256348,7.3316650390625,7.5311970710754395,275960,0.0,0.0,15.77514452934265,22.118612623214723,29.654822165966035,-52.25909304940445,-28.679321808883472,-25.413099766959306
2023-02-23,7.5311970710754395,7.832817077636719,7.099649906158447,7.146052837371826,143125,0.0,0.0,14.488854885101318,21.72325952529907,29.542527041435243,-50.678967426749445,-33.302574283442645,-26.467835690457896
2023-02-24,7.146052837371826,7.716808795928955,7.146052837371826,7.155333995819092,145054,0.0,0.0,13.207205629348755,21.32846329689026,29.421832983493804,-45.82249874327186,-38.07708766681566,-27.50804034250373
2023-02-27,7.159974098205566,7.373426914215088,6.7516279220581055,6.8537139892578125,180839,0.0,0.0,11.93994107246399,20.926149759292603,29.29378404855728,-42.5984270134807,-42.94248483449823,-28.564538727378185
2023-02-28,6.9604411125183105,7.053246974945068,6.7516279220581055,7.053246974945068,59052,0.0,0.0,10.72232780456543,20.52931179046631,29.15754500389099,-34.21906974396095,-47.77064173410424,-29.591768484875082
2023-03-01,7.053246974945068,7.1274919509887695,6.75626802444458,6.9604411125183105,113474,0.0,0.0,9.50471453666687,20.133216238021852,29.02464697599411,-26.768541173260633,-52.79087839568778,-30.63407022771453
2023-03-02,6.9604411125183105,7.187816143035889,6.8722758293151855,7.099649906158447,49414,0.0,0.0,8.398468399047852,19.737306327819823,28.88799030303955,-15.464944692018534,-57.4487609425701,-31.676429821623508
2023-03-03,7.053246974945068,7.8049750328063965,7.053246974945068,7.248138904571533,129323,0.0,0.0,7.385956048965454,19.35550290107727,28.754025003910066,-1.8659350729987738,-61.84053658169546,-32.68593562659403
2023-03-06,7.248138904571533,7.41519021987915,7.238859176635742,7.364147186279297,21388,0.0,0.0,7.246747255325317,18.98121678352356,28.622310240268707,1.6200362289123222,-61.82148205790591,-33.683840947196146
2023-03-07,7.364147186279297,7.4430317878723145,7.271340847015381,7.373426914215088,42825,0.0,0.0,7.178534889221192,18.605260105133056,28.48924979686737,2.7149276001504563,-61.41663782899393,-34.693752072127715
2023-03-08,7.424470901489258,7.791053771972656,7.336305141448975,7.693607807159424,40756,0.0,0.0,7.19477596282959,18.252412137985228,28.34990175008774,6.933250554387674,-60.58178004946267,-35.617370744754915
2023-03-09,7.693607807159424,7.763212203979492,7.350225925445557,7.517276763916016,30087,0.0,0.0,7.231898355484009,17.89381018638611,28.174034593105315,3.946106463396325,-59.58435749482717,-36.488293406280405
2023-03-10,7.517276763916016,7.517276763916016,6.99756383895874,7.081089019775391,40867,0.0,0.0,7.224473857879639,17.537249975204467,28.016775014400483,-1.9847097646821774,-58.804978727598886,-37.40446583809019
2023-03-13,7.081089019775391,7.081089019775391,6.4964118003845215,6.593857765197754,69735,0.0,0.0,7.198488235473633,17.18096817970276,27.855315973758696,-8.399409021692964,-58.10196398607048,-38.320684655351904
2023-03-14,6.593857765197754,7.016125202178955,6.5845770835876465,6.682024002075195,36513,0.0,0.0,7.161365938186646,16.81679787635803,27.705805695056917,-6.693442846642553,-57.41540101249309,-39.30226010587243
2023-03-15,6.682024002075195,8.338608741760254,6.5892181396484375,7.262060165405273,228298,0.0,0.0,7.191527843475342,16.46014485359192,27.56235100030899,0.9807696426277972,-56.309449841165815,-40.280330754777076
2023-03-16,7.702888011932373,7.702888011932373,7.048606872558594,7.605442047119141,104069,0.0,0.0,7.2421070575714115,16.12966305732727,27.423490183353422,5.01697899049798,-55.1006922349719,-41.18304070895293
2023-03-17,7.605442047119141,7.605442047119141,7.0068440437316895,7.1135711669921875,95021,0.0,0.0,7.228650283813477,15.807905054092407,27.276044828891756,-1.5919862256855397,-54.27192750033567,-42.04473136314796
2023-03-20,7.0,7.005000114440918,6.630000114440918,6.630000114440918,102710,0.0,0.0,7.1552355766296385,15.476475629806519,27.11420966863632,-7.340575394949113,-53.767021977218135,-42.921162670994086
2023-03-21,6.635000228881836,6.789999961853027,6.635000228881836,6.784999847412109,38063,0.0,0.0,7.096392869949341,15.157055540084839,26.94303365468979,-4.388046550464651,-53.180927184821684,-43.744064850520076
2023-03-22,6.784999847412109,6.789999961853027,6.635000228881836,6.704999923706055,72027,0.0,0.0,6.997532081604004,14.830095891952515,26.778139655590056,-4.1805047048943855,-52.815328150364934,-44.61864758832615
2023-03-23,6.704999923706055,6.965000152587891,6.639999866485596,6.75,121329,0.0,0.0,6.920804405212403,14.505149908065796,26.598436114788054,-2.467984864357117,-52.28726039319325,-45.466155057133975
2023-03-24,6.744999885559082,6.78000020980835,6.639999866485596,6.699999809265137,64355,0.0,0.0,6.882695484161377,14.175491685867309,26.43806461572647,-2.654420427529646,-51.446513202619336,-46.3822640124908
2023-03-27,6.650000095367432,6.849999904632568,6.650000095367432,6.764999866485596,58451,0.0,0.0,6.899809694290161,13.85604284286499,26.279781422615052,-1.9538195077485256,-50.20360594624505,-47.27489312014909
2023-03-28,6.795000076293945,6.795000076293945,6.644999980926514,6.690000057220459,19575,0.0,0.0,6.900607299804688,13.528040742874145,26.12344338655472,-3.052010256984043,-48.990342127409974,-48.21494034038104
2023-03-29,6.690000057220459,6.800000190734863,6.519999980926514,6.519999980926514,128964,0.0,0.0,6.826401281356811,13.202949447631836,25.973679819107055,-4.488474787837224,-48.29639158709922,-49.16796718992689
2023-03-30,6.525000095367432,6.744999885559082,6.5,6.710000038146973,62161,0.0,0.0,6.736857080459595,12.890196285247804,25.827372012138365,-0.39865833565806047,-47.73658266034632,-50.09094893901842
2023-03-31,6.710000038146973,6.744999885559082,6.53000020980835,6.599999904632568,84594,0.0,0.0,6.685499954223633,12.558166856765746,25.665108416080475,-1.2788878943458635,-46.763727298130284,-51.06910653493508
2023-04-03,6.599999904632568,6.960000038146973,6.400000095367432,6.829999923706055,143239,0.0,0.0,6.705499935150146,12.236305780410767,25.50650058031082,1.8566846582650909,-45.19996430715999,-52.02671671136137
2023-04-04,6.829999923706055,6.849999904632568,6.699999809265137,6.710000038146973,29362,0.0,0.0,6.697999954223633,11.903877782821656,25.34051791906357,0.17915921178489733,-43.73262161772665,-53.02433114886568
2023-04-05,6.710000038146973,7.800000190734863,6.710000038146973,6.789999961853027,78936,0.0,0.0,6.70649995803833,11.566367769241333,25.221802237033845,1.2450608266181349,-42.01723400259625,-54.14139060904171
2023-04-06,6.789999961853027,7.519999980926514,6.789999961853027,6.829999923706055,57874,0.0,0.0,6.7144999504089355,11.239680757522583,25.112195913791655,1.7201574823168297,-40.260759222053515,-55.24214291690145
2023-04-11,6.829999923706055,6.829999923706055,6.210000038146973,6.559999942779541,233835,0.0,0.0,6.700499963760376,10.918359241485597,25.002538876533507,-2.096858767864023,-38.63088935285226,-56.330997842250405
2023-04-12,6.400000095367432,6.619999885559082,6.260000228881836,6.300000190734863,58545,0.0,0.0,6.653999996185303,10.607800331115723,24.894922847747804,-5.320105284841983,-37.27257500626957,-57.389703932842714
2023-04-13,6.300000190734863,7.0,6.019999980926514,6.139999866485596,128494,0.0,0.0,6.598999977111816,10.305549364089966,24.783258621692656,-6.955601033766198,-35.96653857089605,-58.41729483035143
2023-04-14,6.139999866485596,6.369999885559082,5.5,5.760000228881836,263106,0.0,0.0,6.523000001907349,10.00869122505188,24.67414907693863,-11.697068416409763,-34.826643611702224,-59.43652932531573
2023-04-17,5.829999923706055,5.900000095367432,5.679999828338623,5.760000228881836,88914,0.0,0.0,6.428000020980835,9.715545320510865,24.563833048343657,-10.3920315793196,-33.837990468631396,-60.44776358237793
2023-04-18,5.760000228881836,5.760000228881836,4.960000038146973,5.199999809265137,268707,0.0,0.0,6.288000011444092,9.408972082138062,24.451645085811617,-17.302802166011556,-33.170170380447885,-61.52008566655607
2023-04-19,5.199999809265137,5.199999809265137,4.320000171661377,4.65500020980835,372814,0.0,0.0,6.070500040054322,9.094097423553468,24.33097815990448,-23.317680930833262,-33.247910624622406,-62.62337928304166
2023-04-20,4.75,4.75,4.360000133514404,4.465000152587891,160303,0.0,0.0,5.846000051498413,8.770968074798583,24.207133889198303,-23.622988141379718,-33.3482917547541,-63.76701134902897
2023-04-21,4.800000190734863,4.84499979019165,4.400000095367432,4.65500020980835,120223,0.0,0.0,5.632500076293946,8.461290521621704,24.085260479450227,-17.354635654594937,-33.432139436639844,-64.8694248964384
2023-04-24,4.704999923706055,4.949999809265137,4.539999961853027,4.695000171661377,63358,0.0,0.0,5.419000101089478,8.15501153945923,23.960710091590883,-13.360397045989023,-33.55006213211539,-65.96506736116612
2023-04-25,4.695000171661377,4.900000095367432,4.335000038146973,4.40500020980835,92359,0.0,0.0,5.203500127792358,7.843675012588501,23.83907158136368,-15.345438615810716,-33.659921918728955,-67.09739728823862
2023-04-26,4.400000095367432,4.78000020980835,4.170000076293945,4.565000057220459,95433,0.0,0.0,5.030000114440918,7.544447822570801,23.72129566192627,-9.244533730435984,-33.32845248935759,-68.19546482581062
2023-04-27,4.449999809265137,4.699999809265137,4.21999979019165,4.34499979019165,74172,0.0,0.0,4.850500106811523,7.24676022529602,23.598150675296782,-10.421612318078346,-33.06664004309061,-69.29098247990197
2023-04-28,4.34499979019165,4.599999904632568,4.199999809265137,4.300000190734863,89017,0.0,0.0,4.7045001029968265,6.950028753280639,23.473667018413543,-8.598148653547518,-32.3096310820851,-70.39223250534822
2023-05-02,4.300000190734863,4.900000095367432,4.300000190734863,4.739999771118164,269829,0.0,0.0,4.602500057220459,6.68158652305603,23.350826518535612,2.987500536409428,-31.116658575943077,-71.386081268891
2023-05-03,4.78000020980835,4.900000095367432,4.300000190734863,4.349999904632568,118875,0.0,0.0,4.5175000667572025,6.421121273040772,23.231418766975402,-3.707806522399695,-29.646242849764686,-72.36018455244452
2023-05-04,4.355000019073486,4.460000038146973,4.204999923706055,4.275000095367432,105490,0.0,0.0,4.47950005531311,6.3314965724945065,23.107088525295257,-4.565240705893562,-29.250533360894483,-72.59933216786081
2023-05-05,4.380000114440918,4.400000095367432,4.159999847412109,4.275000095367432,39167,0.0,0.0,4.460500049591064,6.2558855628967285,22.966146020889283,-4.158725527660047,-28.699142515553433,-72.76040325962147
2023-05-08,4.190000057220459,4.269999980926514,4.0,4.144999980926514,128896,0.0,0.0,4.409500026702881,6.18816162109375,22.830493104457855,-5.9984135202317335,-28.742972522370746,-72.89519068738178
2023-05-09,4.144999980926514,4.144999980926514,3.799999952316284,3.799999952316284,180550,0.0,0.0,4.320000004768372,6.1212405633926394,22.699054757356645,-12.037038237919372,-29.42607041775772,-73.0330596193272
2023-05-10,3.799999952316284,3.799999952316284,3.4800000190734863,3.569999933242798,461707,0.0,0.0,4.236499977111817,6.049533882141113,22.564795906543733,-15.73232733317273,-29.969811564847525,-73.1903895466355
2023-05-11,3.569999933242798,3.569999933242798,3.309999942779541,3.365000009536743,403682,0.0,0.0,4.116499972343445,5.979759602546692,22.42941925406456,-18.255799049086043,-31.15944041311815,-73.33965924479713
2023-05-12,3.369999885559082,3.5850000381469727,3.305000066757202,3.3949999809265137,392397,0.0,0.0,4.021499991416931,5.906594662666321,22.294192601442337,-15.57876443684082,-31.915084391425484,-73.50612884593008
2023-05-15,3.5,3.5,3.3550000190734863,3.434999942779541,120629,0.0,0.0,3.934999966621399,5.836085839271545,22.1495141351223,-12.706481018630328,-32.57467290589815,-73.65140470500293
2023-05-16,3.740000009536743,3.740000009536743,3.299999952316284,3.3299999237060547,151745,0.0,0.0,3.793999981880188,5.7606928396224975,22.00440346121788,-12.229838175808043,-34.13986672254492,-73.82027261145456
2023-05-17,3.430000066757202,3.509999990463257,3.259999990463257,3.3550000190734863,56626,0.0,0.0,3.6944999933242797,5.6828300619125365,21.843083959817886,-9.189334818358306,-34.98837809552748,-73.98338955997899
2023-05-19,3.3499999046325684,3.450000047683716,3.309999942779541,3.365000009536743,84743,0.0,0.0,3.603499984741211,5.602847118377685,21.661397168636324,-6.618564623681994,-35.6844848948045,-74.13441490057676
2023-05-22,3.3399999141693115,3.380000114440918,3.259999990463257,3.299999952316284,166281,0.0,0.0,3.505999970436096,5.52137857913971,21.49906023144722,-5.875642323356563,-36.5013660957411,-74.31804683693359
2023-05-23,2.994999885559082,3.2100000381469727,2.140000104904175,2.305000066757202,4388964,0.0,0.0,3.321999979019165,5.413606424331665,21.337780666351318,-30.614085451085305,-38.63610099012172,-74.62900894436191
2023-05-24,2.3399999141693115,2.390000104904175,1.9500000476837158,1.9800000190734863,993245,0.0,0.0,3.1399999856948853,5.302860889434815,21.181001284122466,-36.94267426452519,-40.78668003622569,-74.96406889220151
2023-05-25,2.0,2.0999999046325684,1.8619999885559082,2.0299999713897705,497884,0.0,0.0,2.9859999895095823,5.201839108467102,21.025771187543867,-32.016075736049295,-42.59722518812181,-75.25969886161043
2023-05-26,2.0,2.0999999046325684,1.9179999828338623,1.9500000476837158,579219,0.0,0.0,2.8444999933242796,5.108961954116821,20.851301503181457,-31.446649595354337,-44.323327930986636,-75.49811481390117
2023-05-29,1.9500000476837158,2.0799999237060547,1.9220000505447388,1.9819999933242798,152779,0.0,0.0,2.7031999945640566,5.014961473941803,20.670959427952766,-26.67949107317471,-46.09729289825793,-75.73909671962198
2023-05-30,2.0,2.0,1.850000023841858,1.9199999570846558,190969,0.0,0.0,2.551699995994568,4.908120269775391,20.498010256290435,-24.75604655333694,-48.010646525755554,-76.05562584656631
2023-05-31,1.996000051498413,1.996000051498413,1.7999999523162842,1.850000023841858,204120,0.0,0.0,2.4037000060081484,4.793011429309845,20.32860892355442,-23.035319747984122,-49.84990039228299,-76.42233441877931
2023-06-01,1.9900000095367432,1.9900000095367432,1.7200000286102295,1.7740000486373901,140906,0.0,0.0,2.2456000089645385,4.686220006942749,20.165788021087646,-21.001066906149788,-52.0807814051063,-76.76153293864687
2023-06-02,1.7740000486373901,1.8899999856948853,1.7740000486373901,1.8240000009536743,131223,0.0,0.0,2.0915000081062316,4.590100004673004,20.0021962672472,-12.789864026573333,-54.43454377950467,-77.05201997148127
2023-06-05,1.8240000009536743,1.9420000314712524,1.8240000009536743,1.8259999752044678,82644,0.0,0.0,1.94410001039505,4.490920007228851,19.837036811709403,-6.0747921690810465,-56.71042888170551,-77.36093323889004
2023-06-07,1.8259999752044678,1.9299999475479126,1.8259999752044678,1.8880000114440918,424161,0.0,0.0,1.902400004863739,4.3945800089836125,19.6742290776968,-0.7569382560361523,-56.710311315876346,-77.66326705036987
2023-06-08,1.9179999828338623,1.9500000476837158,1.840000033378601,1.9220000505447388,135888,0.0,0.0,1.8966000080108643,4.298020009994507,19.516788487434386,1.33924087454338,-55.872704091638504,-77.97783168700258
2023-06-09,2.0899999141693115,2.369999885559082,2.0899999141693115,2.194999933242798,1889180,0.0,0.0,1.913100004196167,4.20792001247406,19.374448162317275,14.735242717490745,-54.53573265354552,-78.28108456447117
2023-06-12,2.200000047683716,2.2899999618530273,1.9800000190734863,1.9800000190734863,516744,0.0,0.0,1.9161000013351441,4.112220015525818,19.224350813627243,3.3348999370500745,-53.404730435121486,-78.60931661416177
2023-06-13,1.996000051498413,2.059999942779541,1.940000057220459,1.9700000286102295,103067,0.0,0.0,1.914900004863739,4.017820014953613,19.079400589466093,2.8774360857767767,-52.33982613116513,-78.94158154438097
2023-06-14,1.9700000286102295,2.0450000762939453,1.9620000123977661,1.968000054359436,124239,0.0,0.0,1.919700014591217,3.926780016422272,18.934718781113624,2.516020180293847,-51.1126162768783,-79.26148224425161
2023-06-15,2.0,2.0,1.9500000476837158,1.9579999446868896,44216,0.0,0.0,1.9305000066757203,3.8317400145530702,18.79369920670986,1.4244982085508329,-49.61818914269705,-79.6115710249048
2023-06-16,1.9700000286102295,2.0399999618530273,1.940000057220459,1.940000057220459,162331,0.0,0.0,1.947100007534027,3.738540017604828,18.64897020995617,-0.3646423032250925,-47.918171308449,-79.95310209885517
2023-06-19,1.9880000352859497,1.9880000352859497,1.7999999523162842,1.850000023841858,246074,0.0,0.0,1.9497000098228454,3.638940019607544,18.515206332206727,-5.113606476826478,-46.42121059106881,-80.34620865511123
2023-06-20,1.8300000429153442,1.9199999570846558,1.6200000047683716,1.7200000286102295,737666,0.0,0.0,1.9391000151634217,3.5391400194168092,18.389144991636275,-11.299055481402133,-45.20985311332913,-80.75418938168971
2023-06-21,1.7200000286102295,1.843999981880188,1.6299999952316284,1.7120000123977661,307242,0.0,0.0,1.921500015258789,3.437580020427704,18.258774575591087,-10.902940473451277,-44.10311894296745,-81.17299709136465
2023-06-22,1.7120000123977661,1.7580000162124634,1.593999981880188,1.7020000219345093,113693,0.0,0.0,1.8995000123977661,3.335020022392273,18.128725386857987,-10.397472449286788,-43.04381983784257,-81.60367068712993
2023-06-26,1.7020000219345093,1.7940000295639038,1.5720000267028809,1.6399999856948853,134374,0.0,0.0,1.844000017642975,3.23662002325058,18.001892818808557,-11.06290835120735,-43.026984805246876,-82.0206682940089
2023-06-27,1.7000000476837158,1.7020000219345093,1.6019999980926514,1.6720000505447388,54712,0.0,0.0,1.8132000207901,3.1440600204467772,17.876426725387574,-7.787335573922699,-42.32934457363061,-82.41225682993081
2023-06-28,1.6059999465942383,1.6859999895095825,1.5800000429153442,1.6080000400543213,118978,0.0,0.0,1.7770000219345092,3.053420023918152,17.751475888490678,-9.5104096676492,-41.802961662173786,-82.7990639026366
2023-06-29,1.6080000400543213,1.6339999437332153,1.5720000267028809,1.6019999980926514,90708,0.0,0.0,1.7404000163078308,2.9702600193023683,17.624267706871034,-7.952195869820088,-41.40580269074886,-83.1467606557952
2023-06-30,1.6019999980926514,1.7920000553131104,1.6019999980926514,1.6579999923706055,145794,0.0,0.0,1.7104000210762025,2.8882200145721435,17.498081979751586,-3.0636124918091583,-40.78013404634693,-83.49407656270938
2023-07-03,1.6799999475479126,1.7400000095367432,1.6299999952316284,1.6979999542236328,220879,0.0,0.0,1.6862000107765198,2.8181800174713136,17.36921926498413,0.6997950048451812,-40.16705816083718,-83.77486072069638
2023-07-04,1.6979999542236328,1.7259999513626099,1.684000015258789,1.7000000476837158,30963,0.0,0.0,1.6712000131607057,2.7590800142288208,17.2388816511631,1.7233146419464933,-39.42908489271139,-83.99501736794703
2023-07-05,1.7000000476837158,1.9800000190734863,1.7000000476837158,1.7860000133514404,713442,0.0,0.0,1.6778000116348266,2.7055000114440917,17.117883405685426,6.448921263934499,-37.98558475188172,-84.19489169703363
2023-07-06,1.7860000133514404,1.7999999523162842,1.6859999895095825,1.715999960899353,762498,0.0,0.0,1.6782000064849854,2.646720006465912,16.991430837512016,2.252410574919508,-36.59321717502574,-84.42320701666428
2023-07-07,1.715999960899353,1.850000023841858,1.715999960899353,1.7999999523162842,95363,0.0,0.0,1.687999999523163,2.58882000207901,16.86911050379276,6.63506829530567,-34.796548305112886,-84.65348838934362
2023-07-10,1.7999999523162842,1.909999966621399,1.7280000448226929,1.7619999647140503,222051,0.0,0.0,1.7001999974250794,2.535959997177124,16.750962047576905,3.6348645678488256,-32.95635580538974,-84.86080984498463
2023-07-11,1.8700000047683716,1.8700000047683716,1.7000000476837158,1.8259999752044678,273493,0.0,0.0,1.7155999898910523,2.481179995536804,16.631741503477098,6.435065630912384,-30.855480336891816,-85.08165849608666
2023-07-12,1.7979999780654907,1.7979999780654907,1.2200000286102295,1.3919999599456787,2809244,0.0,0.0,1.693999981880188,2.4221199989318847,16.50738116979599,-17.827628404063876,-30.061269357950295,-85.32704870616482
2023-07-13,1.3940000534057617,1.4579999446868896,1.3200000524520874,1.3320000171661377,1794237,0.0,0.0,1.6669999837875367,2.36275999546051,16.360633033514024,-20.09597899696774,-29.446918561754615,-85.55826054761755
2023-07-14,1.3320000171661377,1.5,1.2599999904632568,1.340000033378601,884025,0.0,0.0,1.635199987888336,2.294760000705719,16.214203322529794,-18.05283492516106,-28.742004070776257,-85.84722323348983
2023-07-17,1.350000023841858,1.399999976158142,1.2000000476837158,1.2400000095367432,496640,0.0,0.0,1.5893999934196472,2.2325600028038024,16.064396623969078,-21.983137368156036,-28.808184710665362,-86.10243475019358
2023-07-18,1.2400000095367432,1.2960000038146973,1.2000000476837158,1.2319999933242798,511203,0.0,0.0,1.5425999879837036,2.1717000007629395,15.913714678287507,-20.13483709833304,-28.96809009339351,-86.3532805214487
2023-07-19,1.2400000095367432,1.277999997138977,1.1820000410079956,1.25,182773,0.0,0.0,1.4889999866485595,2.1111999988555907,15.76414359331131,-16.051040214345505,-29.471391272466114,-86.60758203349931
2023-07-20,1.25,1.25,1.149999976158142,1.215999960899353,619474,0.0,0.0,1.4389999866485597,2.0526199984550475,15.617743515372275,-15.496874761519292,-29.894476925507075,-86.85712826289735
2023-07-21,1.218000054359436,1.2760000228881836,1.1579999923706055,1.2200000286102295,128144,0.0,0.0,1.380999994277954,2.0010199999809264,15.469414518475533,-11.658216244374588,-30.985197834548494,-87.06466881735534
2023-07-24,1.2300000190734863,1.2300000190734863,1.1399999856948853,1.190000057220459,462467,0.0,0.0,1.323800003528595,1.9534200024604798,15.317594504952432,-10.10726287592474,-32.23167563242062,-87.24721429445788
2023-07-25,1.190000057220459,1.25,1.1679999828338623,1.2059999704360962,172394,0.0,0.0,1.2618000030517578,1.9102400016784669,15.165297659635543,-4.422256497123556,-33.94547271845138,-87.4038739987094
2023-07-26,1.2059999704360962,1.222000002861023,1.159999966621399,1.2200000286102295,388027,0.0,0.0,1.2446000099182128,1.866740002632141,15.005739147663116,-1.976537129354507,-33.32761883479747,-87.55982638200895
2023-07-27,1.2400000095367432,1.2400000095367432,1.149999976158142,1.184000015258789,293943,0.0,0.0,1.229800009727478,1.821720004081726,14.844608557224273,-3.7241823147194557,-32.492369465559946,-87.72806977658452
2023-07-28,1.1820000410079956,1.2200000286102295,1.159999966621399,1.1799999475479126,172832,0.0,0.0,1.2138000011444092,1.7787200045585632,14.678817654252052,-2.7846476820422525,-31.7599173544098,-87.88240274894812
2023-07-31,1.1799999475479126,1.25,1.149999976158142,1.1540000438690186,351340,0.0,0.0,1.2052000045776368,1.7347000050544739,14.504080204367638,-4.248254274323644,-30.524009853808092,-88.03991717770494
2023-08-01,1.1540000438690186,1.1979999542236328,1.1399999856948853,1.1699999570846558,296958,0.0,0.0,1.1990000009536743,1.690800004005432,14.327473825216293,-2.4186858920727414,-29.086822917358933,-88.19889657708094
2023-08-02,1.1660000085830688,1.2120000123977661,1.149999976158142,1.1979999542236328,50264,0.0,0.0,1.1937999963760375,1.648760004043579,14.150264991521835,0.3518141950364314,-27.59407109292762,-88.34820404401304
2023-08-03,1.1979999542236328,1.2280000448226929,1.1699999570846558,1.1820000410079956,93997,0.0,0.0,1.1904000043869019,1.626300003528595,13.965458896756171,-0.7056420823211041,-26.803172735406616,-88.35484021290311
2023-08-04,1.1820000410079956,1.2400000095367432,1.1579999923706055,1.2100000381469727,243358,0.0,0.0,1.1894000053405762,1.6109000039100647,13.7868251734972,1.7319684474440342,-26.165497395642223,-88.31565655154066
2023-08-07,1.2100000381469727,1.3420000076293945,1.2100000381469727,1.2680000066757202,467450,0.0,0.0,1.1972000002861023,1.5956600046157836,13.622031121253967,5.913799396316271,-24.97148535258461,-88.28618147754682
2023-08-08,1.2680000066757202,1.2979999780654907,1.2039999961853027,1.2960000038146973,163738,0.0,0.0,1.2062000036239624,1.5825800037384032,13.460996491909027,7.444868174509669,-23.78268392279368,-88.24321806569341
2023-08-09,1.2940000295639038,1.2940000295639038,1.2120000123977661,1.2640000581741333,130297,0.0,0.0,1.2106000065803528,1.5682200050354005,13.300729921460151,4.411040087850527,-22.804198218793598,-88.20951921965467
2023-08-10,1.2580000162124634,1.3200000524520874,1.2259999513626099,1.2699999809265137,213780,0.0,0.0,1.2192000031471253,1.5552200055122376,13.136781116127969,4.166664833354513,-21.605946501082883,-88.161331213756
2023-08-11,1.340000033378601,1.340000033378601,1.253999948501587,1.2660000324249268,216482,0.0,0.0,1.2278000116348267,1.5435400056838988,12.977638208270072,3.1112575686684045,-20.455575682288632,-88.10615629043913
2023-08-14,1.2400000095367432,1.3480000495910645,1.2400000095367432,1.2660000324249268,87221,0.0,0.0,1.2390000104904175,1.5333800053596496,12.817752864956855,2.1791785073369097,-19.198110960119514,-88.03706061807574
2023-08-15,1.3140000104904175,1.3140000104904175,1.2020000219345093,1.2100000381469727,69868,0.0,0.0,1.2430000185966492,1.5211000061035156,12.657958748936654,-2.654865644083709,-18.282820747549245,-87.98305448553229
2023-08-16,1.2100000381469727,1.2200000286102295,1.159999966621399,1.1740000247955322,85558,0.0,0.0,1.2406000256538392,1.508060007095337,12.501882471442222,-5.368370101653549,-17.73536730522086,-87.93733655279384
2023-08-17,1.2200000286102295,1.2200000286102295,1.159999966621399,1.1679999828338623,75703,0.0,0.0,1.2392000198364257,1.4936600065231322,12.345683382153512,-5.745645243934211,-17.036004550930294,-87.90135822953053
2023-08-18,1.1679999828338623,1.1979999542236328,1.128000020980835,1.1820000410079956,76102,0.0,0.0,1.236400020122528,1.4788600063323976,12.193730566501618,-4.399868831217049,-16.39506005786005,-87.87196421745537
2023-08-21,1.1820000410079956,1.218000054359436,1.027999997138977,1.034000039100647,922371,0.0,0.0,1.2130000233650207,1.4556400084495544,12.036119042038917,-14.756799737546942,-16.668955488725324,-87.90606836501537
2023-08-22,1.034000039100647,1.2000000476837158,1.034000039100647,1.059999942779541,500858,0.0,0.0,1.1894000172615051,1.4372400069236755,11.880122407078742,-10.879441113503347,-17.24416162006628,-87.90214479551743
2023-08-23,1.059999942779541,1.0980000495910645,1.034000039100647,1.062000036239624,100340,0.0,0.0,1.1692000150680542,1.4190800070762635,11.726363117098808,-9.168660404284248,-17.608590830832586,-87.89837912313126
2023-08-24,1.062000036239624,1.0700000524520874,0.9599999785423279,1.0240000486373901,803818,0.0,0.0,1.144600021839142,1.4002000069618226,11.577518149614335,-10.536429398976585,-18.254533913143295,-87.90587076722946
2023-08-25,1.0099999904632568,1.0499999523162842,0.9819999933242798,1.0240000486373901,427046,0.0,0.0,1.1204000234603881,1.3815200090408326,11.434241533875465,-8.604067547701746,-18.900919557562972,-87.91769436610295
2023-08-28,0.906000018119812,1.0219999551773071,0.906000018119812,0.9739999771118164,196489,0.0,0.0,1.091200017929077,1.3622000074386598,11.292199817299842,-10.740472772323406,-19.894287771965523,-87.93680567579271
2023-08-29,0.9739999771118164,0.9990000128746033,0.9039999842643738,0.9649999737739563,383239,0.0,0.0,1.0667000114917755,1.3445000064373016,11.14918503254652,-9.534080493314342,-20.66195564265182,-87.94082255777028
2023-08-30,0.9639999866485596,0.9649999737739563,0.8009999990463257,0.9649999737739563,2655258,0.0,0.0,1.045800006389618,1.3294000053405761,11.004128526449204,-7.726145737424988,-21.33293198523068,-87.91907962411318
2023-08-31,0.9649999737739563,1.0499999523162842,0.8569999933242798,0.9309999942779541,175204,0.0,0.0,1.0221000075340272,1.31378000497818,10.860294108390809,-8.913023440423,-22.20158598387233,-87.90290583416949
2023-09-01,0.9309999942779541,0.9789999723434448,0.8700000047683716,0.8920000195503235,192766,0.0,0.0,0.9931000053882599,1.2975800049304962,10.716264690458775,-10.180242200120686,-23.46521974639594,-87.89148978294837
2023-09-04,0.8989999890327454,0.8989999890327454,0.7310000061988831,0.7459999918937683,2087093,0.0,0.0,0.964300000667572,1.2797000050544738,10.57067001581192,-22.638184032217936,-24.646401745811975,-87.89386100275327
2023-09-05,0.7459999918937683,0.75,0.7170000076293945,0.7490000128746033,385671,0.0,0.0,0.9332000076770782,1.2612400043010712,10.427781715095044,-19.738533356958026,-26.00932380080821,-87.9050018617543
