Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-12-08,33.39257845991,34.25736672087855,33.39257845991,34.168922424316406,595437,0.0,0.0,34.29962310791016,32.511085777282716,37.54571979522705,-0.38105574274840737,5.501315283284667,-13.409342117831379
2022-12-09,34.16892072972975,34.39494419890093,33.61860027299683,34.031341552734375,431909,0.0,0.0,34.20135154724121,32.56277645111084,37.507934494018556,-0.4970856028072612,5.032049704331858,-13.184298494752692
2022-12-12,33.51050214226372,33.57929173253731,31.859544478194564,32.42951965332031,1618478,0.0,0.0,33.995964431762694,32.581054878234866,37.462385749816896,-4.607737431854822,4.342737086984346,-13.029951974176893
2022-12-13,32.74398937947752,34.32615754781916,32.42952159122037,32.94053268432617,1383155,0.0,0.0,33.821041870117185,32.59127513885498,37.42907180786133,-2.603436018241037,3.773300449346602,-12.925238151351243
2022-12-14,32.822607862297225,33.333615201379395,32.54744573884718,32.99949645996094,372362,0.0,0.0,33.65103263854981,32.66674751281738,37.394382057189944,-1.9361550820359847,3.013110274741081,-12.642633155810005
2022-12-15,32.537620300790216,33.294309580896005,32.50814011739379,32.78329849243164,626445,0.0,0.0,33.48495445251465,32.72629993438721,37.366816959381104,-2.095436507396283,2.318179933718342,-12.418818092101032
2022-12-16,32.72433362514201,33.09776551750895,31.761275585881258,31.77110481262207,845890,0.0,0.0,33.21765689849853,32.78506618499756,37.34151211738586,-4.3547685807479315,1.3194748824357256,-12.202092722075015
2022-12-19,31.74162018785528,32.01678229931374,31.5549061201258,31.56473159790039,373476,0.0,0.0,32.97787456512451,32.83282596588135,37.31900797843933,-4.2851244534678905,0.44177921021446664,-12.021171664449998
2022-12-20,31.44680875552899,32.05608962551688,31.093031557229015,31.91851043701172,450621,0.0,0.0,32.800003623962404,32.90397438049317,37.2945384311676,-2.6874789315776186,-0.3159823653169444,-11.772672984753111
2022-12-21,32.00695316232025,32.242805865837035,31.7416202766457,31.85954475402832,458561,0.0,0.0,32.64670028686523,32.976891632080076,37.260045204162594,-2.4111335170789356,-1.0012809845717263,-11.495298914999749
2022-12-22,31.859545944536983,32.291941959016675,31.38784614300454,31.466463088989258,307354,0.0,0.0,32.37645435333252,33.035461311340335,37.223783102035526,-2.8106575674170324,-1.9948471486353747,-11.251735964650404
2022-12-23,31.466462092004903,31.58438657005773,31.151994318029654,31.319055557250977,271869,0.0,0.0,32.10522575378418,33.091869049072265,37.18000326156616,-2.448729694543704,-2.981527860590103,-10.99551870324847
2022-12-27,31.545077095269043,32.03643345967355,31.07337730966668,31.53525161743164,508074,0.0,0.0,32.01579895019531,33.13058792114258,37.13666563034057,-1.5009693605061163,-3.364833046732183,-10.787392032108126
2022-12-28,31.545076803695174,31.830064392116,31.20112885129178,31.26991844177246,397464,0.0,0.0,31.848737525939942,33.15889003753662,37.09278750419617,-1.817400403064795,-3.951135005163193,-10.605559008512147
2022-12-29,31.171647067083924,31.64335060119629,30.64098316847421,31.64335060119629,559385,0.0,0.0,31.713122940063478,33.22040786743164,37.042177791595456,-0.22001093679438583,-4.537225832335013,-10.317346743665118
2022-12-30,31.61386719262885,31.918509492988544,31.427153120715783,31.663005828857422,409465,0.0,0.0,31.601093673706053,33.27485015869141,36.99461448669434,0.195917760918772,-5.030094732216752,-10.054880634965933
2023-01-02,31.790757426164436,32.44917694831896,31.790757426164436,32.01678466796875,305380,0.0,0.0,31.625661659240723,33.32536167144775,36.949802799224855,1.2367267219332443,-5.100319777364289,-9.809094645163135
2023-01-03,32.05608865932816,32.72433362514201,31.663005810982828,31.77110481262207,591385,0.0,0.0,31.646298980712892,33.33833351135254,36.905285921096805,0.3943773393066982,-5.075342263474164,-9.665153163615592
2023-01-04,31.800584038957577,32.164186693648574,31.181473979212313,32.026607513427734,605924,0.0,0.0,31.65710868835449,33.34776752471924,36.858951005935666,1.1671906891774009,-5.06978116334635,-9.525999480156113
2023-01-05,32.91105243765907,32.91105243765907,31.85954632104448,31.91851043701172,298867,0.0,0.0,31.66300525665283,33.34265743255615,36.817431402206424,0.8069517668579581,-5.037547409953262,-9.437850054477275
2023-01-09,32.27228838887707,32.59658166238989,31.780931990598646,32.41969680786133,748287,0.0,0.0,31.75832862854004,33.30904872894287,36.77940043449402,2.0825031035384605,-4.655552048399931,-9.435585312849309
2023-01-10,32.38038456628633,32.74398721958336,32.17401579674625,32.45899963378906,473586,0.0,0.0,31.872323036193848,33.29981121063233,36.74033759117126,1.8407086202313887,-4.286775577822784,-9.36443866908206
2023-01-11,32.40986605627607,33.21569021165258,31.93816438596433,32.871742248535156,703143,0.0,0.0,32.0059720993042,33.26875751495361,36.70382981300354,2.705026882310429,-3.7957095785191712,-9.358893378567643
2023-01-12,32.822608678587514,34.178749629400585,32.74398985600321,34.09030532836914,947199,0.0,0.0,32.28801078796387,33.25912693023682,36.662998094558716,5.581931176376834,-2.9198485706192074,-9.284213897463774
2023-01-13,34.090302941184284,35.043535480133656,33.638255989234665,34.68975830078125,1027927,0.0,0.0,32.592651557922366,33.26463008880615,36.623247365951535,6.434293138537652,-2.020099213758914,-9.170724932131156
2023-01-16,34.689759073467606,35.19094467163086,34.29667622557162,35.19094467163086,761999,0.0,0.0,32.945445442199706,33.29509426116943,36.586199102401736,6.815810802651652,-1.050151161090136,-8.995481689750758
2023-01-17,35.18111388682808,35.73143434801223,34.9943998235029,35.02388000488281,656239,0.0,0.0,33.246154975891116,33.306690254211425,36.549642171859745,5.347159785186699,-0.181751107234843,-8.872732330455287
2023-01-18,36.635530971747755,39.17093172506701,36.380027300261006,39.131622314453125,3782516,0.0,0.0,33.98220672607422,33.418326454162596,36.533525686264035,15.153270150722175,1.6873384509097231,-8.526960301761129
2023-01-19,38.64026385211202,38.77784303311751,37.06792499954703,38.65009307861328,1228543,0.0,0.0,34.644555282592776,33.510701484680176,36.513822298049924,11.56181040093505,3.3835573344561443,-8.224613651390131
2023-01-20,38.91542440807625,39.93744659423828,38.817154630032555,39.93744659423828,1423974,0.0,0.0,35.44644889831543,33.63373714447022,36.507582082748414,12.669809911864775,5.389563895498438,-7.871912557134881
2023-01-23,39.90796577125745,40.36984196791745,39.40678016450901,39.839176177978516,887197,0.0,0.0,36.18839683532715,33.73476001739502,36.50281594276428,10.088259392268723,7.273319320092788,-7.5831298322560095
2023-01-24,39.83917631485597,39.898136681439524,39.259375634690265,39.8096923828125,482145,0.0,0.0,36.92346611022949,33.823793754577636,36.49608435630798,7.816780428919137,9.164177082389973,-7.322129617087174
2023-01-25,39.61315321139842,39.79986728863398,38.07029445838114,38.51251220703125,748127,0.0,0.0,37.4875431060791,33.912041358947754,36.49092511177063,2.734159179362,10.543457733156913,-7.067192034523187
2023-01-26,38.53216400080003,39.308507932160545,37.93270865503435,39.200408935546875,607454,0.0,0.0,37.99855346679688,34.009329872131346,36.48895966529846,3.162897950313235,11.729791823785588,-6.795561769674892
2023-01-27,38.81715184815637,39.02352061650951,37.96219284444232,38.11942672729492,663057,0.0,0.0,38.34152030944824,34.110942344665524,36.47495600700378,-0.5792508496294323,12.402407186632066,-6.4811967473910865
2023-01-30,37.8344399096894,38.08994356871974,37.46100802456671,37.78530502319336,441556,0.0,0.0,38.60095634460449,34.220023460388184,36.45259928703308,-2.1130339728620227,12.802249797658702,-6.124599809921015
2023-01-31,37.34308271064548,37.93270883289193,37.34308271064548,37.716514587402344,308978,0.0,0.0,38.87021980285645,34.32006359100342,36.42631171226501,-2.9680954244805196,13.258006354760358,-5.782216266909076
2023-02-01,37.716517561035786,38.16856454031497,37.647727966308594,37.647727966308594,273646,0.0,0.0,38.72183036804199,34.383546867370605,36.404004144668576,-2.773893670635672,12.617323970111832,-5.5500962731152494
2023-02-02,38.03098244744496,39.61315050288573,38.01132774348745,39.5738410949707,936328,0.0,0.0,38.814205169677734,34.484766273498536,36.38837901115417,1.9571080277753778,12.554641843422793,-5.231375481364857
2023-02-03,39.30850847155141,39.31833394921865,38.50268434778473,39.11196517944336,464061,0.0,0.0,38.73165702819824,34.576551551818845,36.37756916999817,0.9819051918389063,12.017119376847818,-4.950901501314947
2023-02-06,39.01369584096278,39.583667270778314,38.58129984377355,38.83680725097656,510184,0.0,0.0,38.63142013549805,34.65084461212158,36.36508870124817,0.531658206605217,11.487672430310626,-4.713982971991896
2023-02-07,38.81715183579653,39.10213941986096,38.55181895567635,38.73853302001953,318996,0.0,0.0,38.52430419921875,34.7253341293335,36.353246984481814,0.5560874498678903,10.940053321693311,-4.478039763114496
2023-02-08,39.11196819894085,39.46574540229714,38.76802022276212,38.82698059082031,373106,0.0,0.0,38.55575103759766,34.81220592498779,36.3626319026947,0.7034736606691017,10.753541791279572,-4.263789215961597
2023-02-09,39.11196557026837,39.416607863517555,38.168562257224565,38.21769714355469,714826,0.0,0.0,38.457479858398436,34.882764701843264,36.37103407859802,-0.6235008526992292,10.247797693530519,-4.091908339858028
2023-02-10,37.972021693534415,38.08994617895638,36.45864309373731,36.75345993041992,1073122,0.0,0.0,38.320883178710936,34.923842124938965,36.36680844306946,-4.0902586743141445,9.726996936989813,-3.9678112540158454
2023-02-13,36.89103905486309,38.05064044754672,36.645360857239474,37.991676330566406,504058,0.0,0.0,38.34152030944824,34.994794044494625,36.37137806892395,-0.9124415934952539,9.563497532514049,-3.7848002949481137
2023-02-14,37.99167526271763,38.91542391026758,37.60841788499745,38.78767395019531,928815,0.0,0.0,38.44863624572754,35.08166591644287,36.376340780258175,0.88179383606992,9.597521216079311,-3.559112423198807
2023-02-15,38.32579882904622,38.895774046930335,37.82461695534795,38.61078643798828,765227,0.0,0.0,38.54494209289551,35.17463054656982,36.376684732437134,0.17082486447659453,9.581654430921537,-3.3044632701105887
2023-02-16,36.95982554781433,36.95982554781433,33.56946595545173,35.181114196777344,5484280,0.0,0.0,38.10566940307617,35.20430843353272,36.359045038223265,-7.674855873448413,8.24149400639797,-3.175926660000573
2023-02-17,34.08047666436724,34.394944427807076,33.21568844053198,33.78566360473633,3097185,0.0,0.0,37.57303924560547,35.212170143127445,36.33830981254577,-10.080035357565901,6.704696395824985,-3.099042512509842
2023-02-20,34.68975791380296,35.45627637676619,33.9428979036417,34.12961196899414,1770201,0.0,0.0,37.10231971740723,35.21138393402099,36.32759823799133,-8.012188378125549,5.370239883014721,-3.0726344655590343
2023-02-21,34.09030414631934,34.73889441514339,34.05099848514187,34.08047866821289,923907,0.0,0.0,36.636514282226564,35.21236667633057,36.31806593894959,-6.97674345960822,4.044452958776256,-3.044488284364294
2023-02-22,34.08047758012964,34.09030305792239,33.28447892386092,33.42205810546875,914738,0.0,0.0,36.096022033691405,35.232217445373536,36.30293215751648,-7.407918594815858,2.4517463019668613,-2.9493890672444047
2023-02-23,33.42205810546875,33.96255310285886,33.31396285474227,33.42205810546875,529888,0.0,0.0,35.616458129882815,35.24184795379639,36.29015686988831,-6.161196647942167,1.062969730127541,-2.888686648146599
2023-02-24,33.42205901453043,34.11978791684327,33.382753353538774,33.49085235595703,778301,0.0,0.0,35.29019737243652,35.251675071716306,36.27089570045471,-5.098710549816516,0.1092779297490035,-2.810023323260873
2023-02-27,33.510504056878354,34.40477253028034,33.510504056878354,34.39494705200195,709385,0.0,0.0,34.93052444458008,35.28390804290771,36.250062189102174,-1.533264676365969,-1.0015432471309376,-2.6652482446910573
2023-02-28,34.05099645008871,34.69958668014986,33.83479845715119,34.620967864990234,865339,0.0,0.0,34.51385383605957,35.340905303955076,36.226624479293825,0.31035082155547566,-2.340210192077199,-2.444939842090458
2023-03-01,34.65044871018074,35.4464473595413,33.942898103945076,34.10013198852539,1305860,0.0,0.0,34.06278839111328,35.39161331176758,36.20353072166443,0.10963165135903392,-3.754632231507992,-2.242647039425338
2023-03-02,34.10013279779566,34.42442605235996,33.70704620264032,34.3851203918457,713300,0.0,0.0,33.983189010620116,35.44094551086426,36.182353277206424,1.182735914219173,-4.113198672414866,-2.0490866380690163
2023-03-03,34.38512216450837,35.11232752965842,34.14926944550588,34.709415435791016,2230853,0.0,0.0,34.07556419372558,35.49794292449951,36.15989830970764,1.860134254745942,-4.0069328349509785,-1.8306339789413058
2023-03-06,34.82733683386684,35.063189531963644,34.15909189613591,34.591487884521484,1170706,0.0,0.0,34.12175178527832,35.56044342041016,36.14019492149353,1.3766470789633656,-4.045764047773634,-1.6041736972995084
2023-03-07,34.59148801970245,34.98457085306466,34.414599432626446,34.56200408935547,682888,0.0,0.0,34.16990432739258,35.625302391052244,36.13120308876037,1.1475003213531367,-4.085293221329138,-1.4001767294195162
2023-03-08,34.394944957804555,34.591488250170876,34.1689214836463,34.31632614135742,375296,0.0,0.0,34.259331130981444,35.68092388153076,36.11936137199402,0.16636346506028596,-3.984181450203882,-1.2138572605085167
2023-03-09,34.19840150729766,34.19840150729766,33.49085090630285,33.510501861572266,565148,0.0,0.0,34.268175506591795,35.72573554992676,36.090764417648316,-2.2110125030548664,-4.079860136953718,-1.0114190530779037
2023-03-10,32.92087747635436,33.156730188322264,32.47865598438434,32.81277847290039,937894,0.0,0.0,34.200368118286136,35.74912410736084,36.05519021034241,-4.057235994029647,-4.3322907280847565,-0.8488822308133956
2023-03-13,32.822608018441244,32.95035797944367,31.466463346151905,31.839895248413086,769864,0.0,0.0,33.94486293792725,35.752661895751956,36.017454051971434,-6.201137690151757,-5.056403808745515,-0.7351773277405892
2023-03-14,31.446808241722195,32.62606430053711,31.348536591091648,32.62606430053711,686480,0.0,0.0,33.74537258148193,35.76484748840332,35.98885711669922,-3.316923759671427,-5.646535771126102,-0.6224416284449334
2023-03-15,32.527791264217086,32.547445969513646,31.525427535354492,32.134708404541016,1991436,0.0,0.0,33.5488302230835,35.7721195602417,35.957361183166505,-4.215115129616315,-6.215145662291803,-0.515170237274051
2023-03-16,32.24280800204987,32.69485498592608,31.594217710346495,32.44917678833008,843247,0.0,0.0,33.35523586273193,35.78057094573975,35.92385068893432,-2.7163923473082066,-6.778357692183756,-0.39884294263229
2023-03-17,32.82260738166374,33.00932145479611,31.368191085712922,31.417325973510742,901923,0.0,0.0,33.02602691650391,35.770547256469726,35.88238020896912,-4.871009604213881,-7.672570174249774,-0.3116653684847736
2023-03-20,31.41732590373501,32.016783154667145,30.77856299190289,31.633522033691406,619853,0.0,0.0,32.7302303314209,35.754823760986326,35.83692975044251,-3.3507503204970006,-8.45925979046692,-0.22910999917666627
2023-03-21,31.93816409133547,32.714508056640625,31.702311383979517,32.714508056640625,776526,0.0,0.0,32.545480728149414,35.759933929443356,35.7924128818512,0.5193572954201746,-8.988979699001302,-0.09074256188051319
2023-03-22,32.77346996661181,32.89139820022385,32.2526333887899,32.2624626159668,557899,0.0,0.0,32.34009437561035,35.74774833679199,35.724998807907106,-0.24004803060221963,-9.532499583126045,0.06367957912948037
2023-03-23,32.53762084101711,32.93070370491877,32.42952183509983,32.694854736328125,830490,0.0,0.0,32.25852966308594,35.719839324951174,35.66343186378479,1.3525882233296043,-9.69016022266211,0.1581661052190189
2023-03-24,32.783298210585095,32.783298210585095,31.613867629224735,31.790756225585938,747635,0.0,0.0,32.156327438354495,35.661859283447264,35.60962834358215,-1.1368562329432002,-9.829918898030899,0.1466764532366292
2023-03-27,32.429519576396544,32.79312223108754,31.790754812512372,32.026607513427734,694965,0.0,0.0,32.174998664855956,35.5985725402832,35.54874928474426,-0.4612001789771809,-9.617166170225344,0.14015473551504365
2023-03-28,32.026608936984765,32.42952101786269,31.446808259745637,31.790756225585938,472238,0.0,0.0,32.09146785736084,35.53391006469727,35.49524056434631,-0.9370454262531589,-9.687766421057258,0.10894277580921077
2023-03-29,31.790755813140187,32.68502426147461,31.741620925622133,32.68502426147461,445051,0.0,0.0,32.146499443054196,35.404978103637696,35.445023927688595,1.6752207168758169,-9.203447749763487,-0.1129801016148194
2023-03-30,32.72433301071754,34.07064839505632,32.72433301071754,34.041168212890625,639190,0.0,0.0,32.30569858551026,35.31279960632324,35.392645330429076,5.372023213758208,-8.515612056639428,-0.22559976334176218
2023-03-31,34.04116838197025,34.286846564575406,33.60877613013574,34.22788619995117,539338,0.0,0.0,32.586754608154294,35.1986083984375,35.34193736076355,5.036192193825316,-7.420332533371258,-0.40554925119972396
2023-04-03,34.39494482223347,34.65044847717655,34.168921348966116,34.34580993652344,522068,0.0,0.0,32.8579833984375,35.0887410736084,35.29673256874084,4.5280518893825095,-6.3574742407864235,-0.5892655778474133
2023-04-04,34.45391001865571,34.571834497821364,33.98220835324148,34.168922424316406,545947,0.0,0.0,33.00342483520508,34.97592567443848,35.25653962135315,3.53144437260971,-5.639595811112339,-0.7959202744466617
2023-04-05,34.16892316948152,34.81751344216467,33.8348006805992,34.05099868774414,673245,0.0,0.0,33.18227844238281,34.88669540405274,35.21059781074524,2.618024699147056,-4.885578705376401,-0.9199003335116864
2023-04-06,34.05099683182413,35.24007830880809,34.05099683182413,35.181114196777344,414416,0.0,0.0,33.430904388427734,34.80630950927734,35.17178063392639,5.235304998076728,-3.951597110526767,-1.0391032755859897
2023-04-11,36.360372263775155,36.68466927525829,35.564373575477035,36.09503936767578,2128764,0.0,0.0,33.861332702636716,34.76582176208496,35.150013551712036,6.596629508516452,-2.601661671160802,-1.0930060924780545
2023-04-12,36.21296155634606,36.53725854729165,35.377657259443126,35.42679214477539,1066133,0.0,0.0,34.201351165771484,34.7186515045166,35.133160009384156,3.5830192002189682,-1.4899781999822768,-1.1798212991852688
2023-04-13,35.3973139099006,36.21296354777467,35.33834979500845,35.93780517578125,429710,0.0,0.0,34.61605606079102,34.68307731628418,35.11650303840637,3.818312267200637,-0.19323906838477717,-1.2342508069444265
2023-04-14,35.97711484590306,36.68466923471949,35.888670547301004,36.31123733520508,739322,0.0,0.0,34.978677368164064,34.65634750366211,35.1075112247467,3.8096350900158593,0.9300745396435449,-1.285091723524317
2023-04-17,36.311235490961735,36.920516323301875,36.0459026086318,36.82224655151367,545695,0.0,0.0,35.256785202026364,34.601315612792966,35.103432970046995,4.440170425400367,1.8943487483783847,-1.4303938810841526
2023-04-18,36.8222470908155,37.343083636673875,36.23261720519603,36.733802795410156,592397,0.0,0.0,35.50737686157227,34.5537523651123,35.09797890663147,3.454003202261845,2.7598290523804496,-1.5505922519553927
2023-04-19,36.733804924824355,36.733804924824355,35.869016625036004,35.977115631103516,328259,0.0,0.0,35.67050743103027,34.49655853271484,35.08505623817444,0.8595565977469651,3.4030898972200796,-1.6773457664271254
2023-04-20,35.97711301613579,35.97711301613579,35.33834825330228,35.36783218383789,409861,0.0,0.0,35.79039840698242,34.42914451599121,35.06265038490295,-1.1806692351937864,3.9537836624402605,-1.8067826075820872
2023-04-21,35.36783484328804,35.67247340796824,34.640625731668884,35.54471969604492,496294,0.0,0.0,35.9397705078125,34.363499298095704,35.04348748207092,-1.0992023771595874,4.587050917146103,-1.9404124213468106
2023-04-24,35.544716619323125,36.104866308115646,35.18111396936259,35.42679214477539,465409,0.0,0.0,35.964338302612305,34.307681198120115,35.02230999946594,-1.4946643903576808,4.828822720268738,-2.0404959049152445
2023-04-25,35.37765884399414,35.397313548757666,34.78803269609489,35.37765884399414,473184,0.0,0.0,35.89260025024414,34.2801651763916,35.00290141105652,-1.4346728926291714,4.703696920815926,-2.064789504668398
2023-04-26,35.279388226137904,35.41696740744432,34.208231209000246,35.308868408203125,635239,0.0,0.0,35.880807876586914,34.22650901794434,34.984180727005004,-1.5939983022427802,4.833384724615816,-2.1657551879607233
2023-04-27,36.36037035690546,36.85172671307986,35.03370969473519,35.9869384765625,2791913,0.0,0.0,35.88572120666504,34.17049430847168,34.967425470352175,0.2820544397437438,5.01961394737012,-2.2790673066742864
2023-04-28,35.986941313175784,36.09504031985512,34.85682385414586,35.947635650634766,1166296,0.0,0.0,35.84936103820801,34.11723129272461,34.93671570777893,0.27413211722801967,5.0769938821289085,-2.345625221067516
2023-05-02,35.94763338254255,36.458640702100276,35.220424314515455,35.279388427734375,1821953,0.0,0.0,35.69507522583008,34.11919677734375,34.89937262535095,-1.1645494384471893,4.618744276924955,-2.2355010686939285
2023-05-03,35.249906927401206,35.249906927401206,33.707048138258386,34.679935455322266,964566,0.0,0.0,35.48968849182129,34.137082214355466,34.854462671279904,-2.281657210616641,3.9622785244868433,-2.0582169453886316
2023-05-04,34.64062579495219,35.04353788829093,34.08047980540204,34.92561340332031,765639,0.0,0.0,35.38453826904297,34.15300224304199,34.817217874526975,-1.2969644035857304,3.6059378242563804,-1.907721730893783
2023-05-05,34.92561026046389,35.86901355283819,34.79785655980338,34.807682037353516,2069719,0.0,0.0,35.32852325439453,34.167546310424804,34.77697577476501,-1.4742796161915128,3.397893818367358,-1.752393503929763
2023-05-08,34.80768435524208,34.974747474731004,33.805320633315354,34.021514892578125,803514,0.0,0.0,35.17620277404785,34.179535446166994,34.73919045448303,-3.2825825143401413,2.9159768114771922,-1.6110191429167653
2023-05-09,33.91341409498207,33.91341409498207,31.898853781965435,32.24280548095703,1218364,0.0,0.0,34.85780410766601,34.15595039367676,34.69526320457459,-7.501902927195246,2.054850489884728,-1.5544277837520983
2023-05-10,32.242805998573324,34.296675752804326,32.05608818080133,33.6087760925293,1297951,0.0,0.0,34.68091583251953,34.158308868408206,34.65570900917053,-3.091440102584928,1.529955613799915,-1.435261764896232
2023-05-11,33.60877589089578,34.26719161619,33.21568930202504,33.63825607299805,1222978,0.0,0.0,34.513854598999025,34.14317504882813,34.620675287246705,-2.536947947930372,1.085662214017266,-1.3792343287840954
2023-05-12,33.63825556333234,33.82496962840362,33.245172729168885,33.510501861572266,503486,0.0,0.0,34.2662109375,34.120965728759764,34.58470799446106,-2.2054060114966076,0.42567730906224366,-1.3408881919013744
2023-05-15,33.56946629657747,34.532524310357175,33.55964081884824,34.50304412841797,539477,0.0,0.0,34.12175178527832,34.129023971557615,34.55837128639221,1.1174465646988128,-0.021307923383203347,-1.2423829562930089
2023-05-16,35.20077162225292,37.70668847165082,35.20077162225292,37.61824417114258,3494754,0.0,0.0,34.35563735961914,34.193686447143556,34.550214776992796,9.496569012450449,0.47362811472791977,-1.0319134979347646
2023-05-17,37.61824120268608,38.03098248873905,36.851726491268174,37.68703079223633,836798,0.0,0.0,34.65634689331055,34.25323875427246,34.54033848762512,8.744960651091503,1.1768467850001738,-0.8312012734198359
2023-05-19,38.139082368913556,38.26683232460545,36.72397363969754,37.136714935302734,808670,0.0,0.0,34.87745704650879,34.304143295288085,34.52461506843567,6.477702447690627,1.6712667804750305,-0.6385929943333511
2023-05-22,37.34308526454828,38.47320644968661,37.097407072018356,38.32579803466797,913835,0.0,0.0,35.229268646240236,34.37941917419434,34.51734299659729,8.789649934325853,2.471971582009172,-0.39957832912153757
2023-05-23,37.9327106908465,38.96456207844534,37.75582209575822,38.443721771240234,778963,0.0,0.0,35.67148933410645,34.461967086791994,34.509137334823606,7.771563477959928,3.509730725086841,-0.13668915445189186
2023-05-24,38.08011974669467,38.27666304997634,37.65755295670218,38.13908386230469,443915,0.0,0.0,36.261117172241214,34.55453872680664,34.49881886482239,5.1790094638923705,4.938796778411768,0.16151237583692216
2023-05-25,38.119428276515066,39.02352220247313,38.00150004801927,38.68939971923828,1121734,0.0,0.0,36.76917953491211,34.6720711517334,34.48737025260925,5.222363426692541,6.048408166911226,0.535560982966427
2023-05-26,38.71888399525792,38.76801888319255,38.119428615701004,38.2275276184082,384071,0.0,0.0,37.22810668945313,34.7998237991333,34.472138223648074,2.684587044116899,6.977859728072258,0.9505809397701716
2023-05-29,38.2275275569344,38.39458692539386,37.4511835830599,37.824615478515625,367732,0.0,0.0,37.65951805114746,34.90379482269287,34.45110817909241,0.43839495541057916,7.895196618170979,1.3139973357234138
2023-05-30,37.539628809383665,38.24717945926222,37.05809789948211,38.08012008666992,481305,0.0,0.0,38.017225646972655,35.02270305633545,34.43484427452088,0.1654366898871154,8.550232647150025,1.7071625970718989
2023-05-31,37.73616945127581,38.89577074552736,37.73616945127581,38.5223388671875,1043673,0.0,0.0,38.10763511657715,35.1441662979126,34.42349394798279,1.088243207277773,8.432320725845667,2.0935479443743032
2023-06-01,38.81715383224707,39.39695450779273,38.374932342635695,38.63043975830078,633283,0.0,0.0,38.2019760131836,35.2884285736084,34.41548485755921,1.1215748236932057,8.256381928421115,2.536485304978798
2023-06-02,38.63043835291676,39.33798896180245,38.63043835291676,39.26919937133789,521154,0.0,0.0,38.41522445678711,35.44114212036133,34.413322877883914,2.223011648705607,8.39160974645097,2.986689911127275
2023-06-05,39.308511507765296,39.66228871113547,39.18075779571456,39.44609069824219,606324,0.0,0.0,38.52725372314453,35.57577377319336,34.41533743858337,2.3849013005193274,8.296319761778829,3.371858075431838
2023-06-07,39.799866448949196,41.509788286577,39.77038626599495,40.92015838623047,1965832,0.0,0.0,38.77489738464355,35.748927688598634,34.42860405921936,5.53260265347995,8.464504788517019,3.8349612639194857
2023-06-08,40.73344453530258,41.63753847251718,40.527075755992946,41.509788513183594,2370601,0.0,0.0,39.11196784973144,35.92522636413574,34.44300080299377,6.130657175482965,8.870484080726731,4.303415865591862
2023-06-09,41.509788963222555,42.256649017333984,41.244456066054205,42.256649017333984,2044148,0.0,0.0,39.468692779541016,36.13454421997071,34.45710272789002,7.063715672990653,9.227039199037701,4.868202371300785
2023-06-12,42.25664940915749,42.6300813140517,41.932352393360794,42.6005973815918,769613,0.0,0.0,39.905999755859376,36.34602401733398,34.47149947166443,6.752362156612238,9.794677230245563,5.437896739044991
2023-06-13,42.60059411405404,42.777482700238814,41.51961164181506,41.893043518066406,732197,0.0,0.0,40.312842559814456,36.54806976318359,34.490711488723754,3.919845036745589,10.30087996719126,5.964963277526069
2023-06-14,41.88321442684559,42.20751141881419,41.627710773060926,41.86355972290039,646904,0.0,0.0,40.6911865234375,36.73164047241211,34.5156723690033,2.881147736470206,10.77966026047563,6.420179446942647
2023-06-15,41.76529072173696,42.069933015375476,41.28375983808273,41.52943801879883,430225,0.0,0.0,40.99189643859863,36.88140586853027,34.54038758277893,1.3113362076462516,11.145156951773652,6.777625989693638
2023-06-16,41.52943732090255,41.637536318401295,40.507418955349614,40.81205749511719,620055,0.0,0.0,41.21005821228027,37.01308929443359,34.55773243904114,-0.9657853796588058,11.33914784702358,7.105086711703761
2023-06-19,40.54672492019575,41.165834979513576,40.291221264069385,40.96929168701172,461680,0.0,0.0,41.38006744384766,37.14555892944336,34.58077704429626,-0.9926899162099181,11.399770622505887,7.416785001279005
2023-06-20,40.880850262576246,41.02825867948829,40.01606571286435,40.09468078613281,618961,0.0,0.0,41.44492645263672,37.264074096679686,34.595370321273805,-3.257927524728438,11.219525661928522,7.714048875969999
2023-06-21,40.09468028451571,40.09468028451571,39.36747493368538,39.96692657470703,5058993,0.0,0.0,41.349603271484376,37.38239265441894,34.61433667182922,-3.3438693176794523,10.612511226181432,7.996848267910031
2023-06-22,39.89813595714805,42.36474704699546,39.78021147736998,41.38203430175781,1785849,0.0,0.0,41.3368278503418,37.50641105651855,34.64141041755676,0.10936120105703856,10.212698805148744,8.27045032066525
2023-06-26,41.3820326090813,41.765289964247096,40.74326785130399,41.24445343017578,831198,0.0,0.0,41.23560829162598,37.60939933776856,34.68027668952942,0.02145024389417845,9.641762478817009,8.446076351874925
2023-06-27,41.20514382152691,41.80459916848174,41.06756464329166,41.27393341064453,769781,0.0,0.0,41.10294189453125,37.72634216308594,34.723024682998656,0.4160079746896003,8.950244147308851,8.649354448542006
2023-06-28,41.89304500432222,42.48267114668888,41.44099429650608,42.06010437011719,877513,0.0,0.0,41.11964797973633,37.84878814697266,34.7698509311676,2.2871216962857126,8.641914293431055,8.855192453658477
