Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-04-18,15.5,15.5,15.0,15.460000038146973,6059,0.0,0.0,14.881999969482422,14.619199981689453,15.499100003242493,3.883887043742904,1.7976359043047876,-5.67710396970766
2024-04-19,15.460000038146973,15.460000038146973,14.5600004196167,14.640000343322754,48156,0.0,0.0,14.85600004196167,14.611999988555908,15.464800004959107,-1.4539559641142399,1.6698607555219118,-5.514458745859831
2024-04-22,15.0,15.420000076293945,14.800000190734863,14.899999618530273,35313,0.0,0.0,14.877999973297118,14.599999980926514,15.429300003051758,0.14786695303562136,1.9041095392724983,-5.374838923095777
2024-04-23,14.979999542236328,15.359999656677246,14.899999618530273,14.9399995803833,21097,0.0,0.0,14.867999935150147,14.576799964904785,15.387000002861022,0.4842591172127742,1.9976947680317856,-5.265484095701505
2024-04-24,15.399999618530273,15.399999618530273,15.0,15.140000343322754,3694,0.0,0.0,14.911999988555909,14.560599975585937,15.344700002670288,1.52897233732445,2.4133621798495355,-5.109907831028967
2024-04-25,15.180000305175781,15.199999809265137,14.84000015258789,15.199999809265137,1110,0.0,0.0,14.969999980926513,14.55459997177124,15.303200001716613,1.5364050008795576,2.8540805653260386,-4.89178753372758
2024-04-26,15.199999809265137,15.399999618530273,14.680000305175781,15.300000190734863,25245,0.0,0.0,15.031999969482422,14.551599979400635,15.263200006484986,1.7828647006155411,3.301355113952044,-4.662194210794649
2024-04-29,15.300000190734863,15.380000114440918,15.020000457763672,15.319999694824219,1312,0.0,0.0,15.083999919891358,14.55799997329712,15.229300003051758,1.5645702478534647,3.6131333119868723,-4.407950658402673
2024-04-30,15.34000015258789,15.399999618530273,15.34000015258789,15.399999618530273,443,0.0,0.0,15.161999893188476,14.55799997329712,15.18880000114441,1.569711957646952,4.148921012496479,-4.153060332611935
2024-05-02,15.0,15.380000114440918,15.0,15.380000114440918,1873,0.0,0.0,15.167999935150146,14.548599967956543,15.150700001716613,1.3976805129032566,4.2574541093839855,-3.974074027548898
2024-05-03,15.380000114440918,15.399999618530273,15.279999732971191,15.279999732971191,1091,0.0,0.0,15.149999904632569,14.553199958801269,15.116099996566772,0.8580846809039977,4.10081595470951,-3.7238443639123293
2024-05-06,15.800000190734863,16.0,15.520000457763672,15.960000038146973,15148,0.0,0.0,15.281999874114991,14.58139995574951,15.081900000572205,4.436593179014444,4.8047507131798435,-3.31854769494364
2024-05-07,15.960000038146973,15.960000038146973,15.520000457763672,15.619999885559082,1907,0.0,0.0,15.353999900817872,14.608799953460693,15.045,1.7324474824768041,5.101034648507509,-2.899302403052888
2024-05-08,15.619999885559082,16.899999618530273,15.619999885559082,16.239999771118164,17337,0.0,0.0,15.483999919891357,14.648599948883056,15.013199996948241,4.88245837728028,5.702933890770898,-2.428529881299775
2024-05-10,16.239999771118164,16.940000534057617,15.84000015258789,16.1200008392334,10427,0.0,0.0,15.581999969482421,14.69399995803833,14.98329999923706,3.452707423980619,6.043283067782458,-1.9308165838864702
2024-05-13,16.100000381469727,16.8799991607666,15.65999984741211,16.719999313354492,9582,0.0,0.0,15.733999919891357,14.74839994430542,14.953399991989135,6.266679792063605,6.682758667434234,-1.3709259953825743
2024-05-14,16.700000762939453,16.700000762939453,16.1200008392334,16.479999542236328,10263,0.0,0.0,15.851999855041504,14.77499994277954,14.924299993515014,3.9616432812109705,7.289339535925253,-1.000382267847387
2024-05-15,16.239999771118164,16.459999084472656,14.720000267028809,15.180000305175781,34612,0.0,0.0,15.83799991607666,14.786599941253662,14.888699998855591,-4.154562535594938,7.110491789864816,-0.6857553554694265
2024-05-16,15.199999809265137,15.5,15.199999809265137,15.5,10963,0.0,0.0,15.847999954223633,14.801599941253663,14.858199996948242,-2.1958603939223766,7.069506115035172,-0.380934808430391
2024-05-17,15.5,15.5,15.279999732971191,15.5,1361,0.0,0.0,15.859999942779542,14.83259994506836,14.826199998855591,-2.26986093365931,6.926634585413859,0.04316646351231352
2024-05-20,15.5,15.739999771118164,15.15999984741211,15.739999771118164,10403,0.0,0.0,15.905999946594239,14.870399932861329,14.797399997711182,-1.0436324407986595,6.9641705563304415,0.49332947113302555
2024-05-21,15.520000457763672,15.800000190734863,15.5,15.65999984741211,5170,0.0,0.0,15.875999927520752,14.910599937438965,14.765699996948243,-1.360544728488002,6.4745885083923955,0.9813279459874578
2024-05-22,15.65999984741211,15.779999732971191,15.520000457763672,15.539999961853027,655,0.0,0.0,15.867999935150147,14.946399936676025,14.733899998664857,-2.067053028974038,6.166033308212674,1.4422518004766194
2024-05-23,15.520000457763672,16.719999313354492,15.239999771118164,16.600000381469727,30620,0.0,0.0,15.903999996185302,15.005399951934814,14.707900004386902,4.376259968884341,5.98851111685711,2.022722125246823
2024-05-24,16.600000381469727,17.0,16.079999923706055,16.799999237060547,13501,0.0,0.0,15.971999835968017,15.071399936676025,14.684400000572204,5.184068429727399,5.9755557086664215,2.6354494299306834
2024-05-27,16.700000762939453,17.040000915527344,16.579999923706055,16.600000381469727,2519,0.0,0.0,15.959999942779541,15.132399940490723,14.658899998664856,4.0100278257189315,5.469059802433297,3.2301191894957615
2024-05-28,16.059999465942383,18.280000686645508,16.059999465942383,18.200000762939453,15695,0.0,0.0,16.132000064849855,15.22739995956421,14.642400002479553,12.819245535434764,5.9406077707801535,3.995246387105887
2024-05-29,18.200000762939453,18.299999237060547,17.920000076293945,17.920000076293945,13106,0.0,0.0,16.40600004196167,15.310799961090089,14.627000002861022,9.228331284041905,7.153121219367067,4.674915964280549
2024-05-30,18.399999618530273,19.399999618530273,18.200000762939453,18.8799991607666,12776,0.0,0.0,16.74399995803833,15.40839994430542,14.61789999485016,12.756803679414952,8.667999393580871,5.407753163818006
2024-05-31,18.8799991607666,22.450000762939453,17.959999084472656,21.700000762939453,40018,0.0,0.0,17.364000034332275,15.563399963378906,14.626900000572205,24.971208938228486,11.569451888342062,6.402586759806011
2024-06-03,23.0,23.299999237060547,20.25,22.049999237060547,28687,0.0,0.0,17.994999980926515,15.729399948120117,14.637149996757508,22.53403312271218,14.403601156299478,7.462176390926986
2024-06-04,22.049999237060547,22.049999237060547,19.600000381469727,19.799999237060547,22500,0.0,0.0,18.408999919891357,15.851399936676025,14.637649989128112,7.556083020382774,16.134852400624318,8.29197274459634
2024-06-05,20.0,20.0,18.139999389648438,18.959999084472656,25720,0.0,0.0,18.75099983215332,15.955599918365479,14.636199984550476,1.1146032435078765,17.519867181993153,9.014634503544096
2024-06-07,18.780000686645508,20.799999237060547,18.219999313354492,20.799999237060547,18350,0.0,0.0,19.1709997177124,16.09159990310669,14.64469997882843,8.497206944524056,19.136691398915488,9.880024352632798
2024-06-10,20.799999237060547,20.799999237060547,19.399999618530273,20.0,6205,0.0,0.0,19.49099979400635,16.20159990310669,14.649199976921082,2.61146278473705,20.302932491678863,10.597165228349116
2024-06-11,20.0,20.850000381469727,20.0,20.450000762939453,7649,0.0,0.0,19.87599983215332,16.319599914550782,14.645449976921082,2.8879097184211857,21.792200398439924,11.43119494633416
2024-06-12,20.450000762939453,20.649999618530273,20.100000381469727,20.649999618530273,4654,0.0,0.0,20.1209997177124,16.432599906921386,14.655449976921082,2.629093525368906,22.44562535254976,12.126205150977288
2024-06-13,19.760000228881836,20.299999237060547,19.18000030517578,20.200000762939453,3190,0.0,0.0,20.348999786376954,16.526599922180175,14.657449984550476,-0.7322179222649119,23.12877350571533,12.752217743194452
2024-06-14,19.700000762939453,20.200000762939453,19.5,19.81999969482422,1007,0.0,0.0,20.442999839782715,16.604199924468993,14.661549983024598,-3.0474986540190563,23.11945130012934,13.24996295544216
2024-06-17,19.81999969482422,20.600000381469727,19.040000915527344,20.350000381469727,11639,0.0,0.0,20.30799980163574,16.70319993972778,14.671799988746644,0.206817905476846,21.581492617675682,13.84560825896777
2024-06-18,19.700000762939453,20.350000381469727,18.479999542236328,18.479999542236328,21796,0.0,0.0,19.95099983215332,16.776799926757814,14.677699990272522,-7.373065521991073,18.920174999124132,14.301286563129414
2024-06-19,18.479999542236328,18.479999542236328,17.719999313354492,17.719999313354492,2996,0.0,0.0,19.742999839782716,16.833199920654298,14.679549984931946,-10.246672455276116,17.28607711453661,14.67108963103774
2024-06-20,17.719999313354492,18.15999984741211,17.719999313354492,17.719999313354492,948,0.0,0.0,19.618999862670897,16.89399990081787,14.68264997959137,-9.679395293384125,16.12998684652001,15.060972810087007
2024-06-24,17.700000762939453,18.1200008392334,16.139999389648438,16.719999313354492,19645,0.0,0.0,19.21099987030029,16.9275998878479,14.682749972343444,-12.966532579060717,13.489212868810855,15.28902909695306
2024-06-25,16.719999313354492,17.440000534057617,16.719999313354492,17.260000228881836,6419,0.0,0.0,18.936999893188478,16.978799896240233,14.684799971580505,-8.85567763513506,11.53320616836922,15.621594635945375
2024-06-26,17.020000457763672,17.020000457763672,15.819999694824219,15.819999694824219,18800,0.0,0.0,18.473999786376954,17.002799892425536,14.680399966239928,-14.366136853102274,8.652691928738237,15.819731965929812
2024-06-27,15.819999694824219,15.979999542236328,15.420000076293945,15.720000267028809,3523,0.0,0.0,17.980999851226805,17.0235998916626,14.680249967575072,-12.574381863663344,5.623957128087217,15.962602334860703
2024-06-28,15.720000267028809,16.959999084472656,15.720000267028809,16.5,4859,0.0,0.0,17.61099977493286,17.0575998878479,14.690249967575074,-6.308555954411147,3.244301019624757,16.11510985516338
2024-07-01,17.0,17.0,16.34000015258789,16.34000015258789,3219,0.0,0.0,17.26299982070923,17.091999893188476,14.701949968338013,-5.346693377208286,1.0004676374290218,16.256686561970707
2024-07-02,16.34000015258789,17.0,16.139999389648438,16.700000762939453,3742,0.0,0.0,16.897999858856203,17.119599914550783,14.718449974060059,-1.1717309597027759,-1.2944230986743526,16.31387778415889
2024-07-03,16.760000228881836,17.100000381469727,16.760000228881836,17.100000381469727,556,0.0,0.0,16.75999994277954,17.152399921417235,14.737949976921081,2.028642242547641,-2.287726384852576,16.382535890521176
2024-07-04,17.15999984741211,17.860000610351562,17.15999984741211,17.860000610351562,2932,0.0,0.0,16.774000072479247,17.216799926757812,14.763749980926514,6.4743086513639305,-2.57190567447078,16.615358218612656
2024-07-05,17.8799991607666,18.440000534057617,17.8799991607666,18.0,1767,0.0,0.0,16.8020001411438,17.27879993438721,14.78974997997284,7.1301026591626115,-2.7594497016804436,16.829560728104617
2024-07-08,18.0,18.0,17.360000610351562,17.959999084472656,2067,0.0,0.0,16.926000118255615,17.339199924468993,14.814049973487855,6.108938668278849,-2.3830384793607,17.04564218090464
2024-07-09,17.959999084472656,17.959999084472656,17.399999618530273,17.6200008392334,3865,0.0,0.0,16.962000179290772,17.388799934387208,14.837149977684021,3.8792633709908326,-2.454452042158576,17.19770953681148
2024-07-10,17.6200008392334,17.6200008392334,16.979999542236328,17.280000686645508,2079,0.0,0.0,17.1080002784729,17.430399951934813,14.860299983024596,1.005379970615482,-1.8496401364911061,17.29507460714875
2024-07-11,17.479999542236328,17.479999542236328,16.860000610351562,17.299999237060547,9616,0.0,0.0,17.266000175476073,17.470399932861326,14.894799981117249,0.19691336290361544,-1.1699775515773023,17.291940509501785
2024-07-12,17.299999237060547,17.8799991607666,16.81999969482422,17.18000030517578,3118,0.0,0.0,17.334000205993654,17.50759994506836,14.930799984931946,-0.8884267854376932,-0.9915678883421548,17.258284638042852
2024-07-15,16.959999084472656,17.18000030517578,16.31999969482422,16.65999984741211,4214,0.0,0.0,17.366000175476074,17.532799949645995,14.965599985122681,-4.065417027122715,-0.9513584518671712,17.154006301620846
2024-07-16,16.65999984741211,17.040000915527344,16.479999542236328,16.940000534057617,11353,0.0,0.0,17.39000015258789,17.56399995803833,14.99854998588562,-2.587691860734731,-0.9906616139042199,17.10465328026326
2024-07-17,16.920000076293945,17.65999984741211,16.920000076293945,17.200000762939453,3833,0.0,0.0,17.400000190734865,17.602399978637695,15.029049987792968,-1.1494219862245005,-1.1498419996617706,17.122506032882168
2024-07-18,16.8799991607666,17.18000030517578,16.8799991607666,17.079999923706055,843,0.0,0.0,17.322000122070314,17.62479997634888,15.051199989318848,-1.3970684485559022,-1.7180328553226056,17.098968778943856
2024-07-19,17.079999923706055,17.200000762939453,16.719999313354492,16.899999618530273,2251,0.0,0.0,17.21200008392334,17.6503999710083,15.071699986457824,-1.8126915168010367,-2.4837957655637095,17.109549598701424
2024-07-22,16.899999618530273,17.059999465942383,16.84000015258789,17.059999465942383,1709,0.0,0.0,17.12200012207031,17.666799964904786,15.097999982833862,-0.3621110599573541,-3.0837494278348303,17.014173963383236
2024-07-23,16.639999389648438,17.079999923706055,16.600000381469727,16.799999237060547,4898,0.0,0.0,17.039999961853027,17.680399932861327,15.122749977111816,-1.4084549608554189,-3.6220898477416967,16.912598301370437
2024-07-24,16.639999389648438,16.780000686645508,16.459999084472656,16.719999313354492,4800,0.0,0.0,16.983999824523927,17.680399932861327,15.146849975585937,-1.554407170849315,-3.9388255411748334,16.726579858908146
2024-07-25,16.700000762939453,17.0,16.5,16.8799991607666,3116,0.0,0.0,16.94199981689453,17.688399925231934,15.172749972343444,-0.3659583095149212,-4.219715245541733,16.58005277536347
2024-07-26,16.8799991607666,17.3799991607666,16.31999969482422,16.860000610351562,18906,0.0,0.0,16.90999984741211,17.72199993133545,15.198549976348877,-0.2956785186973181,-4.581876126111417,16.603228327132673
2024-07-29,16.81999969482422,17.5,16.31999969482422,16.979999542236328,9195,0.0,0.0,16.94199981689453,17.751599922180176,15.222449975013733,0.22429303359987668,-4.56071626689869,16.61460508208477
2024-07-30,16.65999984741211,17.040000915527344,16.6200008392334,16.979999542236328,4675,0.0,0.0,16.945999717712404,17.781199913024903,15.24709997177124,0.20063628638201172,-4.697096930453533,16.62020939027974
2024-07-31,16.700000762939453,17.34000015258789,16.260000228881836,16.799999237060547,10941,0.0,0.0,16.90599956512451,17.80239990234375,15.271099967956543,-0.6269982893092707,-5.035278064398646,16.575753807509955
2024-08-01,16.399999618530273,17.1200008392334,16.399999618530273,16.739999771118164,6897,0.0,0.0,16.871999549865723,17.82399990081787,15.299049968719482,-0.7823600181912631,-5.3411151046318395,16.50396552244038
2024-08-02,16.479999542236328,16.739999771118164,16.1200008392334,16.360000610351562,3708,0.0,0.0,16.817999649047852,17.84039991378784,15.326599969863892,-2.723267024935509,-5.730814722095067,16.401549912353282
2024-08-05,15.979999542236328,16.360000610351562,15.0,15.5600004196167,8619,0.0,0.0,16.667999744415283,17.819599914550782,15.349399971961976,-6.647464253590633,-6.4625478442708895,16.09313684639793
2024-08-06,15.539999961853027,16.360000610351562,15.5,15.760000228881836,5477,0.0,0.0,16.56399984359741,17.79879993438721,15.374449973106385,-4.85389774394589,-6.937546887103148,15.768693940411497
2024-08-07,15.720000267028809,16.219999313354492,15.520000457763672,16.219999313354492,8072,0.0,0.0,16.51399984359741,17.7911999130249,15.402799968719483,-1.780310845509088,-7.178830408692415,15.506271256887445
2024-08-08,16.0,16.200000762939453,16.0,16.0,417,0.0,0.0,16.425999927520753,17.747199897766112,15.432299966812133,-2.5934489796692133,-7.44455450919704,15.000355980199176
2024-08-09,15.800000190734863,16.260000228881836,15.800000190734863,16.100000381469727,6310,0.0,0.0,16.34999990463257,17.710799903869628,15.462799968719482,-1.5290490802511107,-7.683447425430731,14.538116897959904
2024-08-12,16.100000381469727,16.260000228881836,15.5,15.9399995803833,7910,0.0,0.0,16.245999908447267,17.651999912261964,15.488749966621398,-1.8835425937978638,-7.965103165664638,13.966588332192186
2024-08-13,15.9399995803833,16.280000686645508,15.859999656677246,16.100000381469727,8315,0.0,0.0,16.157999992370605,17.53999990463257,15.516249966621398,-0.35895290833187793,-7.879132951973151,13.042777361570407
2024-08-14,16.260000228881836,16.260000228881836,15.859999656677246,15.960000038146973,3536,0.0,0.0,16.074000072479247,17.418199920654295,15.544049968719483,-0.7092200685469535,-7.717214490006581,12.057024750346997
2024-08-15,15.819999694824219,16.18000030517578,15.800000190734863,16.18000030517578,8439,0.0,0.0,16.01800012588501,17.3457999420166,15.574449968338012,1.011363328865131,-7.654877956451417,11.373435192123283
2024-08-16,16.219999313354492,16.219999313354492,15.739999771118164,15.899999618530273,15333,0.0,0.0,15.972000026702881,17.284599952697754,15.604049968719483,-0.45079143533830124,-7.594042845000898,10.76996028176768
2024-08-19,15.880000114440918,16.8799991607666,15.5600004196167,16.719999313354492,5854,0.0,0.0,16.08799991607666,17.202999954223632,15.635399966239929,3.92839010799768,-6.481427896959441,10.025966661348457
2024-08-20,16.600000381469727,20.100000381469727,16.600000381469727,18.260000228881836,16891,0.0,0.0,16.33799991607666,17.16819995880127,15.67369996547699,11.763987774990241,-4.835684840093021,9.535081037764394
2024-08-21,18.239999771118164,18.280000686645508,17.15999984741211,17.739999771118164,8759,0.0,0.0,16.489999961853027,17.113999938964845,15.70664996623993,7.580350589186245,-3.6461375443335524,8.96021733310344
2024-08-22,17.100000381469727,17.920000076293945,17.100000381469727,17.920000076293945,3634,0.0,0.0,16.681999969482423,17.059399948120117,15.736249966621399,7.421173175136585,-2.2122699496196647,8.408292854430302
2024-08-23,17.68000030517578,17.68000030517578,16.3799991607666,16.719999313354492,25815,0.0,0.0,16.743999862670897,16.98979991912842,15.758099961280823,-0.1433382077953291,-1.4467507423720847,7.816297401806066
2024-08-26,16.719999313354492,16.719999313354492,16.0,16.0,21299,0.0,0.0,16.749999904632567,16.913399925231932,15.775349960327148,-4.4776113964343285,-0.9660980129465271,7.214102810820834
2024-08-27,16.139999389648438,16.700000762939453,15.699999809265137,16.18000030517578,15972,0.0,0.0,16.757999897003174,16.829999923706055,15.793499960899354,-3.4490965233312596,-0.4278076472327522,6.562826259998154
2024-08-28,16.100000381469727,16.5,16.0,16.299999237060547,3154,0.0,0.0,16.79199981689453,16.786399917602537,15.811999955177306,-2.9299701357725105,0.03335973954797617,6.162408077329803
2024-08-29,16.299999237060547,16.600000381469727,16.15999984741211,16.399999618530273,4294,0.0,0.0,16.813999748229982,16.759999923706054,15.83599995136261,-2.4622346609901102,0.3221946585306832,5.83480661266319
2024-08-30,16.399999618530273,16.6200008392334,15.680000305175781,16.239999771118164,6144,0.0,0.0,16.84799976348877,16.730399932861328,15.85394995212555,-3.608736947445827,0.7029110547229354,5.528275183045293
2024-09-02,16.0,16.239999771118164,15.680000305175781,16.239999771118164,5259,0.0,0.0,16.799999809265138,16.7207999420166,15.87314995288849,-3.333333598242877,0.4736607550068275,5.340149823090797
2024-09-03,16.0,16.239999771118164,15.5,16.100000381469727,10237,0.0,0.0,16.583999824523925,16.697599945068358,15.892899956703186,-2.9184723117186397,-0.6803380181472419,5.063267185708119
2024-09-04,16.079999923706055,16.079999923706055,15.619999885559082,15.760000228881836,2207,0.0,0.0,16.385999870300292,16.696399955749513,15.907699956893921,-3.820332273730112,-1.8590839119323583,4.957976332171091
2024-09-05,15.760000228881836,15.979999542236328,15.5,15.979999542236328,2305,0.0,0.0,16.19199981689453,16.70159994125366,15.924849953651428,-1.30929024861403,-3.051205430327652,4.8775968995810315
2024-09-06,16.079999923706055,16.079999923706055,15.5,15.720000267028809,10366,0.0,0.0,16.09199991226196,16.685999946594237,15.939449954032899,-2.3117054888230046,-3.559870767310627,4.683662201106573
2024-09-09,15.0,15.720000267028809,15.0,15.279999732971191,14916,0.0,0.0,16.01999988555908,16.664799938201906,15.950349950790406,-4.619226953022316,-3.869233684376278,4.479211989804
2024-09-10,15.279999732971191,16.280000686645508,15.239999771118164,16.1200008392334,20368,0.0,0.0,16.013999938964844,16.653199939727784,15.964949955940247,0.6619264435653961,-3.8383013659619167,4.3110062085190135
2024-09-11,16.1200008392334,16.31999969482422,15.420000076293945,15.460000038146973,25855,0.0,0.0,15.930000019073486,16.62039993286133,15.971999955177306,-2.950407911888056,-4.153930811392848,4.059604179211409
2024-09-12,15.4399995803833,16.100000381469727,15.4399995803833,16.100000381469727,16964,0.0,0.0,15.900000095367432,16.585199928283693,15.981749958992005,1.2578634270610245,-4.1313932655569054,3.775869168520947
2024-09-13,15.5,16.31999969482422,15.5,15.739999771118164,20323,0.0,0.0,15.850000095367431,16.539999923706056,15.986949958801269,-0.6940083507092046,-4.171703939065188,3.4593838495148175
2024-09-16,15.65999984741211,16.059999465942383,15.65999984741211,15.65999984741211,3819,0.0,0.0,15.792000102996827,16.493999938964844,15.99149995803833,-0.8358678743908314,-4.25609214602722,3.1422942328429024
2024-09-17,15.680000305175781,15.84000015258789,15.0,15.180000305175781,3436,0.0,0.0,15.700000095367432,16.445199928283692,15.996649961471558,-3.312100554350228,-4.5314124253035635,2.8040243919350685
2024-09-18,15.180000305175781,15.5,14.180000305175781,14.899999618530273,12852,0.0,0.0,15.614000034332275,16.397599906921386,15.99814995765686,-4.572821917715175,-4.7787473595959336,2.496850887894978
2024-09-19,14.859999656677246,15.539999961853027,14.600000381469727,15.0,15226,0.0,0.0,15.516000080108643,16.351599922180174,15.999149956703185,-3.3255998804108686,-5.11020234135058,2.2029293208125886
2024-09-20,14.220000267028809,15.239999771118164,14.220000267028809,15.0,10327,0.0,0.0,15.444000053405762,16.30799991607666,16.00264995574951,-2.8749032107640407,-5.2980124302009255,1.9081212247440391
2024-09-23,15.0,15.140000343322754,14.5600004196167,14.9399995803833,6439,0.0,0.0,15.410000038146972,16.273599910736085,16.00609995365143,-3.0499705165489925,-5.306753744261435,1.6712375772939732
2024-09-24,15.020000457763672,15.020000457763672,14.84000015258789,15.020000457763672,16646,0.0,0.0,15.3,16.235199909210206,16.009949955940247,-1.8300623675577048,-5.760322721247597,1.406937272695117
2024-09-25,15.0,15.140000343322754,14.579999923706055,15.100000381469727,16307,0.0,0.0,15.264000034332275,16.19319990158081,16.015449957847594,-1.0744212034438891,-5.738210316034118,1.1098654374435508
2024-09-26,14.720000267028809,15.319999694824219,14.720000267028809,15.279999732971191,9196,0.0,0.0,15.181999969482423,16.157199897766112,16.022099957466125,0.6454996949397951,-6.035698849146011,0.8432099453794282
2024-09-27,15.319999694824219,15.319999694824219,14.920000076293945,15.319999694824219,6111,0.0,0.0,15.139999961853027,16.12559989929199,16.028699955940247,1.1889018059757055,-6.11202028820173,0.6045402535333673
2024-09-30,15.180000305175781,15.199999809265137,14.899999618530273,14.979999542236328,5476,0.0,0.0,15.07199993133545,16.083999900817872,16.034099955558776,-0.6104059814109207,-6.291967021405928,0.3112113894599756
2024-10-01,15.180000305175781,15.300000190734863,14.899999618530273,14.899999618530273,5973,0.0,0.0,15.043999862670898,16.045999908447264,16.039849953651427,-0.9571938676889793,-6.244547248494455,0.03834172273187423
2024-10-02,14.100000381469727,15.579999923706055,13.9399995803833,14.899999618530273,12276,0.0,0.0,15.043999862670898,16.00959991455078,16.04384994983673,-0.9571938676889793,-6.031381527543789,-0.21347765899729587
2024-10-03,14.640000343322754,14.899999618530273,14.600000381469727,14.880000114440918,3742,0.0,0.0,15.031999874114991,15.969599933624268,16.046499948501587,-1.0111745672364967,-5.87115559191401,-0.47923232557951057
2024-10-04,14.600000381469727,14.979999542236328,14.600000381469727,14.979999542236328,4559,0.0,0.0,15.029999828338623,15.931999912261963,16.05089994430542,-0.3326699046797093,-5.661562194895079,-0.740768632637582
2024-10-07,14.65999984741211,14.979999542236328,14.65999984741211,14.979999542236328,4241,0.0,0.0,15.033999824523926,15.891999912261962,16.0482999420166,-0.35918772727076315,-5.398943446230576,-0.9739351228439161
2024-10-08,14.979999542236328,15.020000457763672,14.800000190734863,15.0,2750,0.0,0.0,15.031999778747558,15.852399921417236,16.0417999458313,-0.21287772231609262,-5.175242529437352,-1.1806656675286802
2024-10-09,15.0,15.260000228881836,14.720000267028809,15.079999923706055,1193,0.0,0.0,15.029999732971191,15.817999935150146,16.037449946403502,0.33266927227668713,-4.981667754517378,-1.3683597578589404
2024-10-10,15.119999885559082,15.119999885559082,14.5,14.699999809265137,11750,0.0,0.0,14.971999740600586,15.777199935913085,16.02994994163513,-1.8167241253541317,-5.103568431554517,-1.5767360886484716
2024-10-11,14.720000267028809,15.199999809265137,14.720000267028809,14.899999618530273,3229,0.0,0.0,14.929999732971192,15.74799991607666,16.026449937820434,-0.20093847942050871,-5.1943115790240535,-1.7374404364291975
2024-10-14,15.079999923706055,15.079999923706055,14.600000381469727,14.859999656677246,5216,0.0,0.0,14.917999744415283,15.73399990081787,16.01824993610382,-0.38879265807569197,-5.186221949576668,-1.7745386444824662
2024-10-15,14.84000015258789,14.920000076293945,14.520000457763672,14.920000076293945,4484,0.0,0.0,14.91999979019165,15.717199897766113,16.00734993457794,1.9175757349574517e-06,-5.072150973200826,-1.8126050720304883
2024-10-16,14.920000076293945,15.0,14.800000190734863,15.0,6696,0.0,0.0,14.929999828338623,15.692799911499023,15.991849932670593,0.4688558102225137,-4.860828452935618,-1.8700151791733954
2024-10-17,14.84000015258789,15.100000381469727,14.84000015258789,14.84000015258789,211,0.0,0.0,14.92599983215332,15.669599914550782,15.975049929618836,-0.5761736602741346,-4.745495012332481,-1.9120441965050055
2024-10-18,14.899999618530273,15.180000305175781,14.899999618530273,15.180000305175781,5645,0.0,0.0,14.945999908447266,15.651199913024902,15.960199933052063,1.5656389546494058,-4.505724854940799,-1.9360660976887365
2024-10-21,15.180000305175781,15.279999732971191,14.779999732971191,14.779999732971191,1462,0.0,0.0,14.925999927520753,15.62799991607666,15.94609992980957,-0.9781602255026426,-4.491937498884643,-1.9948452294485786
2024-10-22,14.680000305175781,15.359999656677246,14.579999923706055,15.359999656677246,4868,0.0,0.0,14.961999893188477,15.61319990158081,15.940899930000306,2.6600706211070144,-4.170829890715742,-2.055718496813184
2024-10-23,15.380000114440918,15.380000114440918,14.899999618530273,15.199999809265137,3348,0.0,0.0,14.973999881744385,15.597999897003174,15.935399932861328,1.509282284663835,-4.000513010508976,-2.1172988270120654
2024-10-24,15.0,15.0,14.84000015258789,14.899999618530273,492,0.0,0.0,14.993999862670899,15.572399883270263,15.92989993095398,-0.6269190676375062,-3.714263857433759,-2.2442077428813274
2024-10-25,15.180000305175781,15.479999542236328,14.819999694824219,15.460000038146973,1344,0.0,0.0,15.049999904632568,15.563599891662598,15.926699929237365,2.72425339609605,-3.300007649934288,-2.279819668782786
2024-10-28,15.460000038146973,15.460000038146973,14.760000228881836,15.0,2524,0.0,0.0,15.063999938964844,15.529199905395508,15.917199931144715,-0.42485355300155664,-2.9956467124171238,-2.4376148281584307
2024-10-29,15.0,15.359999656677246,14.100000381469727,15.359999656677246,16505,0.0,0.0,15.107999897003173,15.471199893951416,15.913749933242798,1.6679888892775236,-2.347587772363013,-2.780928700952646
2024-10-30,15.199999809265137,15.5,15.100000381469727,15.5,2459,0.0,0.0,15.157999897003174,15.426399898529052,15.911249933242798,2.2562350265251108,-1.7398745221914707,-3.0472152517745745
2024-10-31,15.5,15.600000381469727,15.5,15.600000381469727,745,0.0,0.0,15.233999919891357,15.379999904632568,15.909749937057494,2.402523719988178,-0.9492846921100094,-3.3297194143260294
2024-11-01,15.399999618530273,15.420000076293945,15.399999618530273,15.420000076293945,410,0.0,0.0,15.257999897003174,15.353999919891358,15.90909993648529,1.0617392868287407,-0.6252443883617211,-3.489198124407332
2024-11-04,15.420000076293945,15.899999618530273,15.420000076293945,15.699999809265137,2087,0.0,0.0,15.349999904632568,15.34799991607666,15.908849935531617,2.280129686039541,0.013030939320072786,-3.525396378290845
2024-11-05,15.699999809265137,15.699999809265137,15.220000267028809,15.319999694824219,2371,0.0,0.0,15.345999908447265,15.330799903869629,15.907949934005737,-0.16942665045067704,0.09914684604160502,-3.628060388236196
2024-11-06,15.0,17.0,15.0,15.239999771118164,19831,0.0,0.0,15.349999904632568,15.30959991455078,15.909149932861329,-0.7166132521030616,0.26388664829438424,-3.7685861333932174
