Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-08-12,17.10282545071762,17.783050336137322,16.51977422502306,17.491525650024414,32865,0.0,0.0,17.82192039489746,15.911457233428955,10.024587326049804,-1.8538672463582608,12.00683968439261,58.72431169392461
2024-08-13,17.491525178482345,17.588700689056544,16.714124800826166,16.90847396850586,24159,0.0,0.0,17.676157760620118,15.967818813323975,10.080948903560639,-4.343046732840014,10.698636847448817,58.39598996165991
2024-08-14,16.90847396850586,17.20000050022845,16.714124800826166,16.90847396850586,24428,0.0,0.0,17.481807518005372,16.018349876403807,10.136338732242585,-3.2796010876392967,9.136132328819613,58.028952065810394
2024-08-15,16.81129833596593,16.81129833596593,16.325422640088664,16.71412467956543,24567,0.0,0.0,17.365197372436523,16.06110694885254,10.192214441299438,-3.7492962441332764,8.119555070126417,57.58211369427249
2024-08-16,16.714124590773856,17.49152495866017,16.6169490814209,16.6169490814209,13822,0.0,0.0,17.190282249450682,16.096089992523194,10.24736133337021,-3.335216721343273,6.797876114234902,57.0754603929773
2024-08-19,16.616949926010516,17.977401565693572,16.616949926010516,17.783050537109375,48731,0.0,0.0,17.316609954833986,16.14273406982422,10.30809579372406,2.693602174397771,7.271852958317054,56.602484036406565
2024-08-20,17.880225849331207,17.880225849331207,17.10282545071762,17.491525650024414,23542,0.0,0.0,17.326327514648437,16.175773639678955,10.367372629642487,0.9534515334326419,7.112821312899613,56.02577641927362
2024-08-21,17.49152544564606,17.685876469762956,16.22824934929245,17.200000762939453,58200,0.0,0.0,17.248587608337402,16.20492618560791,10.4242200922966,-0.2816859356905485,6.440396030044247,55.45456678896482
2024-08-22,17.49152535760348,17.49152535760348,16.32542292570909,17.102825164794922,18607,0.0,0.0,17.209717559814454,16.230191745758056,10.47888111114502,-0.6211164979786247,6.0352078977280605,54.88477799882773
2024-08-23,16.908474141656285,18.9491524707371,16.228249267608494,17.102825164794922,215422,0.0,0.0,17.131977462768553,16.280722827911376,10.534513881206513,-0.17016306516270852,5.228604674712612,54.54650315622113
2024-08-26,16.51977377967777,17.29717415733395,16.228249101423877,16.90847396850586,63461,0.0,0.0,17.0736722946167,16.333197402954102,10.590875458717345,-0.9675617714820882,4.533557474353865,54.219521007682644
2024-08-27,17.10282468279162,17.10282468279162,15.548022101907168,16.519773483276367,133027,0.0,0.0,17.03480224609375,16.375954456329346,10.64675116300583,-3.0233914980462115,4.023263447155951,53.81175163772708
2024-08-28,16.519773265369288,16.714124280466972,15.645197404366996,16.228248596191406,48125,0.0,0.0,16.966779708862305,16.410937519073485,10.700197491645813,-4.352806633571952,3.387022765413592,53.37041705899668
2024-08-29,16.228249101423877,17.29717415733395,15.936722569701285,16.90847396850586,43285,0.0,0.0,16.986214637756348,16.457581577301024,10.757044947147369,-0.457669180028428,3.212094425735286,52.99351874201626
2024-08-30,16.908473845835122,17.2971740318432,16.228248983688164,16.71412467956543,56219,0.0,0.0,16.995932197570802,16.502282161712646,10.8131635928154,-1.6580880338275927,2.9914046494943944,52.61289649476193
2024-09-02,16.71412533213741,17.588701248168945,16.325423277484497,17.588701248168945,59661,0.0,0.0,16.97649726867676,16.576135292053223,10.872926306724548,3.606185479861975,2.4152914389850197,52.45330304318745
2024-09-03,17.5887011632183,17.5887011632183,17.10282545071762,17.491525650024414,108377,0.0,0.0,16.97649726867676,16.648044910430908,10.932203142642974,3.033772946189146,1.9729185019200532,52.28444525964113
2024-09-04,17.10282507772499,17.58870077962929,16.811298544501188,17.00564956665039,21313,0.0,0.0,16.95706214904785,16.68108446121216,10.988078849315643,0.2865320488624186,1.6544349288405753,51.81074589987207
2024-09-05,17.78305012835267,17.78305012835267,17.005649738822562,17.200000762939453,7602,0.0,0.0,16.966779708862305,16.725785064697266,11.04346868276596,1.3745746575310898,1.4408569955481507,51.454090604693114
2024-09-06,17.200001129145182,17.78305050697212,17.005650100890357,17.685876846313477,37065,0.0,0.0,17.02508487701416,16.776316165924072,11.098615581989288,3.881284434543194,1.48285659753709,51.15683611160022
2024-09-09,17.685875256103095,18.171750929584295,17.685875256103095,18.074575424194336,532805,0.0,0.0,17.141695022583008,16.83267774581909,11.157406539916993,5.442171269424185,1.8358176959733654,50.86550521931882
2024-09-10,18.07457704935436,18.171752563481775,17.588701332186066,17.685876846313477,8176,0.0,0.0,17.25830535888672,16.879321842193605,11.213525190353394,2.4774824557533406,2.2452532171391004,50.526454042429926
2024-09-11,17.6858753463776,18.171751022338867,17.6858753463776,18.171751022338867,13974,0.0,0.0,17.452655601501466,16.94734443664551,11.273044962882995,4.120263627820269,2.981653950239631,50.335109036160134
2024-09-12,18.171751241715118,18.65762692354206,17.88022472053777,18.463275909423828,37868,0.0,0.0,17.608135795593263,17.023141021728517,11.334994111061096,4.856505673045629,3.436467882854598,50.18217790794193
2024-09-13,18.657626737495235,18.657626737495235,17.977400048333028,18.268924713134766,14747,0.0,0.0,17.763615798950195,17.100881099700928,11.398157942295075,2.8446287056852135,3.875441828905864,50.03197171224302
2024-09-16,18.171752594277766,18.268926255101093,17.49152584770185,17.783050537109375,31423,0.0,0.0,17.783050727844238,17.165016689300536,11.459378280639648,-1.0725654753492862e-06,3.6005443497700775,49.790121845444546
2024-09-17,17.783049727720464,17.783049727720464,16.71412467956543,16.71412467956543,28498,0.0,0.0,17.70531063079834,17.198056259155273,11.515982801914214,-5.598240956635607,2.949486639648794,49.34076018502364
2024-09-18,16.714125411976884,17.977401535226946,16.714125411976884,17.685876846313477,52238,0.0,0.0,17.77333335876465,17.25053087234497,11.577689023017884,-0.492065898308517,3.0306457829527105,48.998049939403046
2024-09-19,18.07457687571898,18.85197727433256,17.39435013683053,17.491525650024414,25818,0.0,0.0,17.802485847473143,17.301061973571777,11.638423488140106,-1.746723463863145,2.898225985591613,48.65468670393431
2024-09-20,17.880224929684044,18.75480079650879,16.908473554663512,18.75480079650879,48311,0.0,0.0,17.909378242492675,17.382689056396483,11.704502577781676,4.720557813728132,3.029963801270327,48.512838891535175
2024-09-23,18.754801941308713,18.754801941308713,17.102825615017768,17.685876846313477,28234,0.0,0.0,17.87050838470459,17.40795463562012,11.766208798885346,-1.0331633237090174,2.6571401337294054,47.94871426443864
2024-09-24,17.588700990453493,17.78305016146352,17.29717445373535,17.29717445373535,7296,0.0,0.0,17.831638145446778,17.43322017669678,11.825971508026123,-2.9972775768102897,2.285395151967221,47.4146979372062
2024-09-25,18.560452677863708,18.560452677863708,17.394350220842487,17.588701248168945,4111,0.0,0.0,17.773333168029787,17.44682472229004,11.887920665740968,-1.0388142624420746,1.8714491085739002,46.76094510429329
2024-09-26,17.588700869172797,17.88022555041203,17.102825164794922,17.102825164794922,10913,0.0,0.0,17.637288093566895,17.46237277984619,11.94865513086319,-3.030301064067299,1.0016697955422058,46.14508987493627
2024-09-27,17.102825644002234,17.783050537109375,17.102825644002234,17.783050537109375,13194,0.0,0.0,17.588700675964354,17.485694808959963,12.010847220420837,1.1049699731976657,0.5890864968752026,45.58252626201749
2024-09-30,17.78305016146352,17.78305016146352,17.29717445373535,17.29717445373535,6858,0.0,0.0,17.540113067626955,17.48375129699707,12.071338744163514,-1.3850458828568473,0.3223665772434356,44.83688733737552
2024-10-01,17.491525564599183,17.68587659003778,17.102825367190725,17.394350051879883,4536,0.0,0.0,17.608135604858397,17.49152530670166,12.133044958114624,-1.2141294102683249,0.6666674067130012,44.16434923867372
2024-10-02,17.491525650024414,17.5887011632183,17.20000096391151,17.491525650024414,1831,0.0,0.0,17.58870048522949,17.50124282836914,12.193050608634948,-0.5524844503815514,0.49972254952422335,43.53457055263105
2024-10-03,17.491525734505718,17.78305042202664,17.102825533321564,17.588701248168945,17215,0.0,0.0,17.598418045043946,17.49929931640625,12.253299200534821,-0.05521403600102083,0.5664154138146968,42.8129602486362
2024-10-04,17.588700869172797,17.88022555041203,16.908474141656285,17.102825164794922,20232,0.0,0.0,17.43322048187256,17.485694808959963,12.312333102226257,-1.8952052916510194,-0.30009861009648814,42.017720474101566
2024-10-07,17.10282468279162,17.10282468279162,16.32542246561506,16.519773483276367,19069,0.0,0.0,17.31661014556885,17.444881248474122,12.368451745510102,-4.601574185675041,-0.7352936433229841,41.04337072590209
2024-10-08,16.519773393434004,16.519773393434004,16.033897705391826,16.422597885131836,17075,0.0,0.0,17.229152488708497,17.406011199951173,12.424813323020935,-4.681336496994,-1.0160783490888057,40.09072609325227
2024-10-09,16.519773483276367,16.908473665130312,16.228248810253074,16.519773483276367,11887,0.0,0.0,17.12225971221924,17.359367141723634,12.481903717517852,-3.518730816312232,-1.3658759997909231,39.07627822317246
2024-10-10,16.033897899885865,16.033897899885865,13.02146822678933,14.284745216369629,374941,0.0,0.0,16.84045171737671,17.287457523345946,12.5273330950737,-15.175997318231026,-2.5857232352737554,37.997907392948115
2024-10-11,13.896045541555045,13.896045541555045,12.827118604999129,13.701695442199707,76041,0.0,0.0,16.43231620788574,17.194169425964354,12.568146657943725,-16.617382060695924,-4.430881185386969,36.807517400322034
2024-10-14,12.924294118043983,13.896045541555045,12.924294118043983,13.701695442199707,33581,0.0,0.0,16.07276830673218,17.137807865142822,12.610174911022186,-14.752112512810461,-6.2145612017092535,35.90460073764055
2024-10-15,13.993219734387143,14.090395244699499,13.118643848513326,13.215819358825684,23400,0.0,0.0,15.654915237426758,17.054237251281737,12.650988471508025,-15.580383806677164,-8.205128105332363,34.8055710404804
2024-10-16,13.410169514052726,13.798869703611329,13.215819419273425,13.312994003295898,47782,0.0,0.0,15.237062072753906,16.96094913482666,12.690830278396607,-12.6275528725352,-10.163859630549926,33.64727730776611
2024-10-17,13.312993540343193,14.090394819161009,13.312993540343193,13.896044731140137,21083,0.0,0.0,14.867796421051025,16.889039516448975,12.734316153526306,-6.535949661881328,-11.967780011583088,32.62619926215801
2024-10-18,13.896045541555045,14.187571153955238,13.60451992915485,13.701695442199707,12186,0.0,0.0,14.527683448791503,16.80546890258789,12.776101467609406,-5.685614017563871,-13.553834570159648,31.538317421741937
2024-10-21,13.701695119588853,13.701695119588853,12.924293813737297,13.312994003295898,40189,0.0,0.0,14.207005500793457,16.72189826965332,12.8142427110672,-6.2927511180848645,-15.039517214524961,30.49462731973399
2024-10-22,13.312993853270301,13.604519455521196,12.244067880662811,13.118643760681152,27323,0.0,0.0,13.87661008834839,16.646101665496825,12.850683388710022,-5.46218653432995,-16.63747844871628,29.534758284693797
2024-10-23,13.021468251019407,13.118643760681152,12.146892371001067,13.118643760681152,66393,0.0,0.0,13.536497116088867,16.57030506134033,12.886881127357483,-3.0868647318741957,-18.308703032447774,28.582741608156294
2024-10-24,13.118643908516598,14.479095498706059,12.82711830298047,13.312994003295898,7302,0.0,0.0,13.439321994781494,16.50228244781494,12.924050617218018,-0.9399878322332706,-18.560829162386643,27.686612630794226
2024-10-25,13.312994233478548,13.604519844055176,12.827118524762293,13.604519844055176,18347,0.0,0.0,13.429604434967041,16.44203386306763,12.963163614273071,1.3024613638857614,-18.32151334310992,26.836583663606255
2024-10-28,13.604519134855805,13.701694642227075,12.72994327545166,12.72994327545166,17994,0.0,0.0,13.332429218292237,16.340971717834474,12.995231411457063,-4.5189509951716795,-18.41103792046054,25.7459078676174
2024-10-29,12.729943427733279,12.924293518066406,12.244067738533296,12.924293518066406,21424,0.0,0.0,13.303276634216308,16.249627075195313,13.028999772071838,-2.848795274805828,-18.131803439825042,24.71891441756729
2024-10-30,12.535592170634118,12.827117763918837,12.146891997410702,12.632767677307129,76404,0.0,0.0,13.235254001617431,16.158282413482667,13.057666437625885,-4.552132692252634,-18.089969818984137,23.745559673069184
2024-10-31,12.438418446214513,12.924294159529655,12.146892832878551,12.535593032836914,15461,0.0,0.0,13.09920883178711,16.066937770843506,13.081717286109924,-4.302670536731201,-18.471030269637946,22.81979054770789
2024-11-01,12.146892692489214,12.729943912422444,12.146892692489214,12.341242790222168,911,0.0,0.0,12.963163566589355,15.971706123352051,13.107711637020111,-4.797600317025205,-18.836701186005048,21.849690973084577
2024-11-04,12.34124208402241,13.215818863876569,11.758191824187284,12.632767677307129,13062,0.0,0.0,12.89514093399048,15.886191997528076,13.136378302574158,-2.034667616479918,-18.82799266182236,20.93281444563053
2024-11-05,12.146892547607422,12.632768249511718,12.049717036532819,12.146892547607422,19296,0.0,0.0,12.797965812683106,15.798734378814697,13.16504497051239,-5.087318364536139,-18.993727561844885,20.005168339351307
2024-11-06,12.146892398014032,12.341242491035386,11.75819221197132,11.952542304992676,10067,0.0,0.0,12.681355667114257,15.713220252990723,13.193711636066437,-5.747125001876306,-19.294991968940334,19.096283793537953
2024-11-07,11.855367025423773,12.827118436142678,11.272316735033048,12.244068145751953,17308,0.0,0.0,12.574463081359863,15.619932136535645,13.222621243000031,-2.627507301665074,-19.49732577936308,18.130375584982705
2024-11-08,12.049717263481705,12.4384183883667,11.855367164406395,12.4384183883667,4759,0.0,0.0,12.457852935791015,15.53441801071167,13.251287910938263,-0.156002382790065,-19.80482997688891,17.229495843108197
2024-11-11,11.952542278411919,13.118643760681152,11.855366768750173,13.118643760681152,15186,0.0,0.0,12.496722984313966,15.445016860961914,13.282141017913819,4.976670901226099,-19.088965089445225,16.284090344553583
2024-11-12,13.215819563918185,13.60451975773104,13.215819563918185,13.507344245910645,20952,0.0,0.0,12.555028057098388,15.365333232879639,13.314694690704346,7.585137878475975,-18.28990711224925,15.401318541738293
2024-11-13,13.312994149004217,13.507344245910645,12.244068152651682,13.507344245910645,8332,0.0,0.0,12.64248571395874,15.295367126464845,13.34773423910141,6.840889928766165,-17.344346105403055,14.591486858181202
2024-11-14,13.604519697486218,13.604519697486218,12.049717075651193,13.41016960144043,16683,0.0,0.0,12.729943370819091,15.219570503234863,13.37348565340042,5.343513406199622,-16.358064321766573,13.804066476603621
2024-11-15,12.535592827580134,13.215819556470858,11.661016928626864,12.244068145751953,60380,0.0,0.0,12.72022590637207,15.110734329223632,13.395592999458312,-3.7433121402473706,-15.81993548935873,12.803773075478453
2024-11-18,11.855366979605405,13.507344186096145,11.855366979605405,13.41016960144043,20601,0.0,0.0,12.7979660987854,15.017446212768554,13.421587352752686,4.783599971507436,-14.779344520615268,11.89023934407108
2024-11-19,13.312994003295898,13.99321979839063,13.312994003295898,13.312994003295898,31759,0.0,0.0,12.914576244354247,14.929988555908203,13.449282267093658,3.085023862984462,-13.499088120575967,11.009556193473518
2024-11-20,13.604519697486218,14.09039540096787,13.41016960144043,13.41016960144043,14476,0.0,0.0,13.060338973999023,14.834756927490234,13.47503368139267,2.678572341329434,-11.961220275898444,10.090685324038716
2024-11-21,13.410169194851514,14.964970842811454,13.410169194851514,14.090394973754883,2775,0.0,0.0,13.244971656799317,14.747299308776855,13.504672100543976,6.382975659457658,-10.18713745833739,9.201461531100966
2024-11-22,14.090395211008493,14.576270907939822,14.090395211008493,14.38192081451416,25033,0.0,0.0,13.439321899414063,14.669559230804444,13.53625402212143,7.013738655528397,-8.386327850989682,8.372369540575452
2024-11-25,14.090395355224608,14.576271057128906,13.118643951416015,14.576271057128906,20855,0.0,0.0,13.585084629058837,14.605423641204833,13.565406563282012,7.296137308927,-6.9860281852243915,7.6666856468413815
2024-11-26,14.18757048219865,14.770620752658253,13.896044883601682,14.090394973754883,10022,0.0,0.0,13.643389701843262,14.552949047088623,13.59261560201645,3.2763505381014615,-6.25000020478545,7.065111478100718
2024-11-27,13.70169502415717,14.38192081451416,13.604519514077166,14.38192081451416,9493,0.0,0.0,13.730847358703613,14.486869926452636,13.62103933095932,4.741684462742564,-5.218674369185477,6.356567765907303
2024-11-28,14.479095774199422,14.964971483759596,14.187571089850815,14.867796897888184,2364,0.0,0.0,13.87661008834839,14.434395351409911,13.653593003749847,7.142859842779991,-3.8642786863049237,5.718658432587106
2024-11-29,14.770620752658253,15.353671949852188,14.090394973754883,14.090394973754883,11921,0.0,0.0,14.061242771148681,14.341107234954833,13.684203171730042,0.2073230871599581,-1.9514843534815387,4.800455349726744
2024-12-02,14.09039518237114,15.742373289967645,13.604519486427307,15.548022270202637,40692,0.0,0.0,14.275028038024903,14.298350143432618,13.715785093307495,8.9176303457115,-0.16311046501002727,4.247405789475225
2024-12-03,14.964971148800844,15.645197868347168,14.770621054673757,15.645197868347168,18155,0.0,0.0,14.508248424530029,14.265310611724853,13.745666451454163,7.836572758809571,1.7029970073382183,3.7804217213179725
2024-12-04,14.576270651073463,15.645197536179248,14.576270651073463,15.25649642944336,23414,0.0,0.0,14.692881107330322,14.218666515350343,13.778220119476318,3.8359755176392714,3.3351551741369128,3.1966857261296626
2024-12-05,14.964971397095338,15.548022615884763,14.576271202391965,14.770621299743652,17241,0.0,0.0,14.7609037399292,14.172022438049316,13.805186223983764,0.06583309522008562,4.155238283414255,2.6572348109889834
2024-12-06,14.576270960546672,15.645197868347168,14.576270960546672,15.645197868347168,5331,0.0,0.0,14.8872314453125,14.129265384674072,13.839683399200439,5.09138603654427,5.364511459035857,2.0924032517273012
2024-12-09,15.936722668464009,16.325422859700943,15.645197988403487,15.839547157287598,29294,0.0,0.0,15.013559055328368,14.100112838745117,13.872237067222596,5.501614233608939,6.478290117460834,1.6426750092164135
2024-12-10,15.645197439552879,16.422597794754694,14.86779615761674,16.325422286987305,31326,0.0,0.0,15.237061786651612,14.078734283447266,13.912078866958618,7.142850213347221,8.227497443191476,1.1979188594485142
2024-12-11,16.325422065785844,16.422597572236555,15.645197227568133,16.033897399902344,10744,0.0,0.0,15.40225944519043,14.049581718444824,13.946576042175293,4.100943481439356,9.627886109732072,0.7385732236932935
2024-12-12,15.645197439552879,16.325422286987305,15.645197439552879,16.325422286987305,5404,0.0,0.0,15.548021984100341,14.024316139221192,13.98228790283203,4.9999948783320844,10.864742563937702,0.3005819697121834
2024-12-13,15.645197439552879,16.422597794754694,15.450846424018101,16.325422286987305,7023,0.0,0.0,15.771524715423585,14.008768081665039,14.019457387924195,3.5120102942364353,12.58323803693829,-0.07624621954600988
2024-12-16,15.645197227568133,16.22824841280376,15.548021721117424,16.033897399902344,1715,0.0,0.0,15.820112228393555,13.999050559997558,14.055169248580933,1.3513505367243388,13.008465542654019,-0.3992743708087389
2024-12-17,16.03389796614647,16.03389796614647,14.9649710643763,15.548022270202637,469,0.0,0.0,15.810394668579102,13.981559047698974,14.087479982376099,-1.6594930352870494,13.08034114536826,-0.7518799303327136
2024-12-18,15.548022118725088,15.742373136596619,15.35367202758789,15.35367202758789,141,0.0,0.0,15.820112228393555,13.958237018585205,14.117118401527405,-2.948400074991304,13.338899513808858,-1.1254519401424696
2024-12-19,16.13107392809151,16.13107392809151,14.867796897888184,14.867796897888184,577,0.0,0.0,15.829829788208007,13.969898052215576,14.14408450603485,-6.077341975189547,13.313853322626448,-1.2315145158030856
2024-12-20,15.353671937810914,15.353671937810914,14.867796249441799,15.25649642944336,933,0.0,0.0,15.790959644317628,14.000994071960449,14.173237047195435,-3.384615165339839,12.784560604463882,-1.2152691347885822
2024-12-23,14.770620591414097,15.256496274860183,14.770620591414097,15.062146186828613,3251,0.0,0.0,15.713219547271729,14.028203086853027,14.20044608592987,-4.143475234240973,12.01163434822146,-1.212940762808188
2024-12-27,15.256496667289468,15.742373289967645,15.256496667289468,15.548022270202637,25132,0.0,0.0,15.635479545593261,14.074847145080566,14.226683373451232,-0.5593514105889626,11.088094843418364,-1.067263707112588
2024-12-30,15.256496667289468,15.548022270202637,14.673446388197476,15.548022270202637,18865,0.0,0.0,15.586892032623291,14.1195477104187,14.250491280555725,-0.2493746818756454,10.39228984028893,-0.9188705677515258
2025-01-02,15.548021870274697,15.548021870274697,14.867796098797044,15.062146186828613,5269,0.0,0.0,15.460564422607423,14.14286973953247,14.27478506565094,-2.5769967052187095,9.317024814219298,-0.9241142722064153
2025-01-03,14.867796663618355,14.964971247958601,14.576271057128906,14.576271057128906,5699,0.0,0.0,15.285649299621582,14.160361251831056,14.29810709953308,-4.640811970677866,7.94674675157046,-0.9633852001746653
2025-01-07,14.576270907939822,14.867796511445487,14.38192081451416,14.38192081451416,7383,0.0,0.0,15.120451641082763,14.18173978805542,14.32337263584137,-4.884317241966439,6.619158629732956,-0.9888233126850419
2025-01-08,14.284745450639456,14.770621152543754,13.89604525980976,14.576271057128906,22063,0.0,0.0,15.02327651977539,14.210892333984376,14.350824613571167,-2.97541925729772,5.716630361404211,-0.975081804389561
2025-01-09,14.576271057128906,14.867796663618355,13.993219844150007,14.576271057128906,5264,0.0,0.0,14.945536422729493,14.24004487991333,14.379248342514039,-2.4707401270589386,4.954278927949951,-0.9680858086937394
2025-01-10,14.187570780982362,14.479095458984375,14.187570780982362,14.479095458984375,1203,0.0,0.0,14.906666278839111,14.2633669090271,14.407429127693176,-2.868319528033563,4.5101508915463375,-0.9999162056550869
2025-01-13,14.187570391252034,14.381920480159392,13.993219375610352,13.993219375610352,18508,0.0,0.0,14.780338573455811,14.271140899658203,14.433666410446166,-5.325447681280161,3.5680235895491976,-1.1260168148983818
2025-01-14,14.09039540096787,14.284745497013658,13.118643994004568,13.41016960144043,22605,0.0,0.0,14.615140914916992,14.28474542617798,14.456016693115235,-8.244678039653415,2.3129252841533736,-1.184774966528811
2025-01-15,13.410169207266389,13.604519297599516,12.729943427733279,12.924293518066406,23960,0.0,0.0,14.352768039703369,14.28474542617798,14.473751158714295,-9.952606477617715,0.47619059000332314,-1.3058517482008811
2025-01-16,13.604519546606413,13.70169505691877,13.02146833820097,13.215819358825684,2290,0.0,0.0,14.119547748565674,14.296406459808349,14.495372629165649,-6.400547707569425,-1.2370850796658561,-1.372618520733762
2025-01-17,13.507344036294056,13.604519546606413,13.118643848513326,13.215819358825684,448,0.0,0.0,13.93491506576538,14.310010986328125,14.51310709476471,-5.160388158420401,-2.621213365392334,-1.3993978485134109
2025-01-20,13.11864345232232,13.896044731140137,12.827117856923849,13.896044731140137,6535,0.0,0.0,13.866892433166504,14.341107025146485,14.53399974822998,0.21022949528264456,-3.30668051739986,-1.3271826505087645
2025-01-21,13.993220040334434,14.18757106520843,13.604519844055176,13.604519844055176,4680,0.0,0.0,13.789152336120605,14.360542068481445,14.557807655334473,-1.3389691227196414,-3.9788869364125747,-1.355050097675548
2025-01-22,13.604519371019144,14.187570571899414,13.410169279637167,14.187570571899414,4466,0.0,0.0,13.750282287597656,14.401355628967286,14.583316130638122,3.18021314148713,-4.520917045198458,-1.2477306261540564
2025-01-23,14.090395309147457,14.187570819904284,13.118643908516598,13.312994003295898,33996,0.0,0.0,13.623954582214356,14.428564662933349,14.605423474311829,-2.282454606274209,-5.576508124789553,-1.2109119033045586
2025-01-24,13.410169660824613,13.60451975773104,12.43841824955811,13.507344245910645,29638,0.0,0.0,13.526779460906983,14.453830184936523,14.627773756980895,-0.1436795436231312,-6.413875852752805,-1.1891322284182868
2025-01-27,13.021468482614495,13.507344186096145,12.92429389795878,13.41016960144043,3931,0.0,0.0,13.46847448348999,14.473265209197997,14.651095790863037,-0.4328989309147955,-6.942391445086257,-1.2137698381300703
2025-01-28,13.312993942403692,13.312993942403692,13.118643848513326,13.215819358825684,945,0.0,0.0,13.449039459228516,14.47520872116089,14.67223138809204,-1.7341022837344726,-7.089150019869811,-1.34282687970048
2025-01-29,12.924293363459878,13.021467944096829,12.72994327545166,12.72994327545166,7901,0.0,0.0,13.429604434967041,14.459660701751709,14.693124041557311,-5.209841904901187,-7.12365447593028,-1.5889292103250914
2025-01-30,12.341242816046035,13.604519844055176,12.341242816046035,13.604519844055176,15944,0.0,0.0,13.46847448348999,14.4616042137146,14.7183895778656,1.0101022259941457,-6.867355208648146,-1.744656660924174
2025-01-31,13.215818872768201,13.798869132995605,13.215818872768201,13.798869132995605,2770,0.0,0.0,13.526779460906983,14.469378204345704,14.744140987396241,2.0114889347828435,-6.514438492979764,-1.8635387662490015
2025-02-03,13.701695269551436,13.798869854637468,13.215819563918185,13.507344245910645,11472,0.0,0.0,13.487909412384033,14.494643726348876,14.770864152908326,0.14409077739480838,-6.945560946315403,-1.8700356573590364
2025-02-04,13.798869375157917,14.284745063908085,13.50734377656095,14.090394973754883,4020,0.0,0.0,13.536496925354005,14.508248233795166,14.799773755073547,4.09188619075753,-6.697923090243159,-1.9697971475978941
2025-02-05,13.798869942194806,14.38192116334806,13.604519844055176,13.604519844055176,3157,0.0,0.0,13.47819185256958,14.514078750610352,14.824553418159486,0.9372769943285206,-7.137117800171853,-2.0943272879223085
2025-02-06,14.090395211008493,14.38192081451416,13.215819327225843,14.38192081451416,31935,0.0,0.0,13.585084533691406,14.533513774871826,14.853220086097718,5.865523168785421,-6.525808251685404,-2.152437716351684
2025-02-07,14.381920415350958,15.548021870274697,13.896044731904874,15.062146186828613,3577,0.0,0.0,13.740564727783203,14.5529487991333,14.886016693115234,9.618101477104453,-5.582264340808226,-2.2374547929667252
2025-02-10,15.062146604871149,16.908473882516454,14.38192081451416,14.38192081451416,1275,0.0,0.0,13.837739849090577,14.5529487991333,14.91565511226654,3.9325856054400927,-4.914529418844092,-2.4317156062086216
2025-02-11,14.381920480159392,14.381920480159392,13.604519197795636,13.993219375610352,6410,0.0,0.0,13.915479850769042,14.54128776550293,14.941892395019531,0.5586550063310466,-4.303662267234159,-2.6810836199712726
2025-02-12,13.896045541555045,14.284745740265718,13.60451992915485,13.701695442199707,7973,0.0,0.0,14.012655067443848,14.533513774871826,14.966672058105468,-2.2191342307897526,-3.5838456927638034,-2.894152297531347
2025-02-13,14.479095774199422,14.867796897888184,13.798869966162053,14.867796897888184,4609,0.0,0.0,14.138982772827148,14.543231296539307,14.998253979682922,5.15464327788629,-2.7796334629454287,-3.0338376971079524
2025-02-14,14.867796751841528,15.548022553197026,13.604519734047397,14.673446655273438,11588,0.0,0.0,14.226440525054931,14.539344291687012,15.02522008419037,3.1420799140252984,-2.152117456981785,-3.2337349455173623
2025-02-17,14.673446583576794,16.422598370877356,14.673446583576794,15.839547157287598,11274,0.0,0.0,14.459660816192628,14.574327335357665,15.057044939994812,9.543006289260301,-0.786770576278015,-3.2059252433719108
2025-02-18,15.936722207813254,16.325422387814815,14.770620741074243,15.25649642944336,6712,0.0,0.0,14.576270961761475,14.56849681854248,15.086440420150756,4.666663164168309,0.053362699774904085,-3.4331730161905285
2025-02-19,14.867796811786677,14.867796811786677,14.673446714434991,14.770621299743652,6963,0.0,0.0,14.692881107330322,14.55100528717041,15.113163585662841,0.5291010785797843,0.9750241812158764,-3.719659985853157
2025-02-20,14.673446568203508,14.867796663618355,14.381920961714059,14.576271057128906,6504,0.0,0.0,14.712316131591797,14.537400779724122,15.132112736701965,-0.9247019520655917,1.2032092567168966,-3.9301316830359547
2025-02-21,14.964970937427324,15.062146446485482,13.701694880077302,14.187570571899414,10858,0.0,0.0,14.624858570098876,14.525739765167236,15.138914999961854,-2.9900323213621736,0.6823666576302533,-4.050324840295111
2025-02-24,13.507344416109996,15.25649716377678,13.507344416109996,13.701695442199707,2587,0.0,0.0,14.556836032867432,14.486869716644287,15.143287887573242,-5.8744949021678154,0.4829636601394894,-4.334713675143291
2025-02-25,13.701695253521477,16.22824929055225,13.701695253521477,15.936722755432129,1609,0.0,0.0,14.75118637084961,14.488813228607178,15.161265287399292,8.036888388348912,1.810867033087247,-4.43532941377259
2025-02-26,15.742373639970815,15.742373639970815,14.576271202391965,14.770621299743652,1003,0.0,0.0,14.858078956604004,14.457717208862304,15.175355682373047,-0.5886202187765267,2.7691906125836088,-4.728973004199938
2025-02-27,14.770621001365482,14.770621001365482,14.38192081451416,14.38192081451416,200,0.0,0.0,14.8094913482666,14.424677677154541,15.183129696846008,-2.887138549849562,2.667745371680077,-4.995360211202172
