Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-05-03,84.4000015258789,84.4000015258789,79.73999786376953,80.68000030517578,243793,0.0,0.0,86.5360008239746,114.8240007019043,133.95549980163574,-6.767126355550776,-24.635964349795163,-14.281981051962623
2023-05-04,81.0,81.18000030517578,78.81999969482422,80.62000274658203,215838,0.0,0.0,85.37400131225586,113.60940063476562,133.53259983062745,-5.568438274652316,-24.853048396304494,-14.92010132441994
2023-05-05,80.63999938964844,83.5,78.95999908447266,83.12000274658203,208156,0.0,0.0,84.62400131225586,112.49980056762695,133.12019981384276,-1.777271864189203,-24.778532152698464,-15.490060317706615
2023-05-08,83.23999786376953,84.77999877929688,82.0199966430664,84.5199966430664,160417,0.0,0.0,84.12200088500977,111.47620056152344,132.7470498275757,0.4731173223051084,-24.538152124602558,-16.023594719190235
2023-05-09,84.0,84.0,81.08000183105469,81.5199966430664,217525,0.0,0.0,83.44600067138671,110.38460037231445,132.3773998260498,-2.3080842854350547,-24.404309668257138,-16.61371161741728
2023-05-10,81.36000061035156,83.94000244140625,81.36000061035156,83.0199966430664,144185,0.0,0.0,83.18600006103516,109.39500030517578,131.99024982452391,-0.19955691804745146,-23.958133526236303,-17.118877757552294
2023-05-11,83.4000015258789,83.94000244140625,80.80000305175781,82.73999786376953,154904,0.0,0.0,83.29799957275391,108.35680038452148,131.50419982910157,-0.6698860859161564,-23.12619117844233,-17.60202295794482
2023-05-12,83.5,84.0,81.30000305175781,83.27999877929688,156308,0.0,0.0,83.06999969482422,107.27940048217773,131.01459983825683,0.25279774316135034,-22.56668165420575,-18.11645372758549
2023-05-15,83.94000244140625,87.45999908447266,83.72000122070312,86.23999786376953,205813,0.0,0.0,83.01799926757812,106.26820037841797,130.54129985809325,3.881084372807491,-21.878794435255855,-18.594191651271817
2023-05-16,86.23999786376953,90.4800033569336,85.73999786376953,88.62000274658203,255010,0.0,0.0,83.43599929809571,105.38560043334961,130.06864990234374,6.213149590220871,-20.827893986461437,-18.976939860240186
2023-05-17,88.62000274658203,89.94000244140625,87.04000091552734,88.91999816894531,134596,0.0,0.0,84.25999908447265,104.34100051879882,129.62124992370605,5.530499804303225,-19.245551925398903,-19.50316743573061
2023-05-19,90.72000122070312,92.83999633789062,89.5,89.5,597181,0.0,0.0,85.14799880981445,103.26400039672852,129.16224990844728,5.111102140998199,-17.543385417293976,-20.050943313604357
2023-05-22,88.04000091552734,88.37999725341797,81.54000091552734,83.77999877929688,464164,0.0,0.0,85.21399841308593,102.16060043334961,128.65339988708496,-1.6828216730748358,-16.588197356298608,-20.592381916830213
2023-05-23,83.5999984741211,86.0999984741211,82.30000305175781,84.9800033569336,185312,0.0,0.0,85.25999908447265,101.11020050048828,128.16129993438722,-0.32840221738877756,-15.676164558628363,-21.10707323329888
2023-05-24,84.0,84.0199966430664,81.19999694824219,81.37999725341797,194213,0.0,0.0,85.24599914550781,99.92680038452148,127.6691999053955,-4.535112416819584,-14.691555401075076,-21.729907872401085
2023-05-25,81.37999725341797,83.4000015258789,80.62000274658203,80.62000274658203,155294,0.0,0.0,85.00599975585938,98.80220031738281,127.152799949646,-5.159632286984571,-13.96345477854322,-22.29648080379697
2023-05-26,81.0,81.9800033569336,78.37999725341797,80.13999938964844,196726,0.0,0.0,84.74599990844726,97.82500030517578,126.59899997711182,-5.435065399871113,-13.369793361540655,-22.728457315727745
2023-05-29,80.62000274658203,81.4000015258789,78.45999908447266,79.05999755859375,69415,0.0,0.0,84.32399978637696,96.77420013427735,126.06554996490479,-6.242590770265667,-12.865206150632435,-23.23501530654633
2023-05-30,79.19999694824219,80.0,78.05999755859375,79.08000183105469,139454,0.0,0.0,83.60800018310547,95.94980010986328,125.51469997406006,-5.4157477061217305,-12.862767731278588,-23.5549301159999
2023-05-31,78.45999908447266,78.68000030517578,75.18000030517578,77.44000244140625,443891,0.0,0.0,82.4900001525879,95.01460021972656,124.9478999710083,-6.12195139027796,-13.181763684922979,-23.956624927851667
2023-06-01,77.73999786376953,79.19999694824219,77.12000274658203,78.95999908447266,167084,0.0,0.0,81.49400024414062,94.23780014038086,124.41344993591309,-3.1094327828755213,-13.52302353965871,-24.25433087104014
2023-06-02,80.0,86.9800033569336,79.13999938964844,83.73999786376953,455813,0.0,0.0,80.91800003051758,93.5886001586914,123.93064990997314,3.4874784747369705,-13.538614859811144,-24.483087737636403
2023-06-05,83.73999786376953,85.45999908447266,81.18000030517578,84.26000213623047,196527,0.0,0.0,80.96600036621093,92.9118002319336,123.48219993591309,4.068376547094699,-12.85713960541356,-24.756928302091673
2023-06-07,84.26000213623047,86.0199966430664,82.4800033569336,85.9800033569336,218844,0.0,0.0,81.06600036621094,92.31440032958984,123.06384998321533,6.061731143172141,-12.184881148790188,-24.986581890473445
2023-06-08,85.72000122070312,87.16000366210938,84.41999816894531,85.0,227012,0.0,0.0,81.42800064086914,91.70640029907227,122.62284999847412,4.386696628945659,-11.207941457393686,-25.21263345272644
2023-06-09,85.0,85.80000305175781,82.80000305175781,83.69999694824219,255080,0.0,0.0,81.73600006103516,91.14740020751952,122.14459995269776,2.402854171650736,-10.325472942790464,-25.377462251448158
2023-06-12,83.69999694824219,86.0,82.05999755859375,86.0,169242,0.0,0.0,82.3220001220703,90.61940017700195,121.64809993743897,4.467821326590474,-9.156317564147171,-25.506933340014697
2023-06-13,88.0,89.30000305175781,84.22000122070312,88.45999908447266,303397,0.0,0.0,83.2620002746582,90.17260009765624,121.19664993286133,6.2429425099897875,-7.66374687600658,-25.598108406784608
2023-06-14,88.45999908447266,91.0,87.18000030517578,90.80000305175781,196751,0.0,0.0,84.43400039672852,89.7336001586914,120.76964996337891,7.5396198511470125,-5.905925709645757,-25.698550765112426
2023-06-15,90.81999969482422,91.5,88.95999908447266,90.58000183105469,143502,0.0,0.0,85.74800033569336,89.18320022583008,120.33305000305175,5.635118575878861,-3.8518464031769297,-25.886362704536857
2023-06-16,90.66000366210938,92.87999725341797,89.73999786376953,90.66000366210938,335412,0.0,0.0,86.91800079345703,88.64740036010743,119.91385002136231,4.305210467903489,-1.950874542992977,-26.074093739534554
2023-06-19,90.54000091552734,90.54000091552734,86.5999984741211,88.4000015258789,151010,0.0,0.0,87.38400115966797,88.070400390625,119.50685001373292,1.1626846479076838,-0.7793756221302346,-26.30514453313384
2023-06-20,86.5999984741211,89.68000030517578,85.22000122070312,88.95999908447266,155292,0.0,0.0,87.85400085449218,87.60660034179688,119.10790000915527,1.258904795710188,0.28239939882391857,-26.44769966134659
2023-06-21,87.80000305175781,88.27999877929688,85.44000244140625,85.76000213623047,145251,0.0,0.0,87.83200073242188,87.15580032348633,118.723450050354,-2.3590474757642164,0.7758524463383576,-26.589228761023143
2023-06-22,85.5,85.5,84.12000274658203,84.76000213623047,97079,0.0,0.0,87.80800094604493,86.71600036621093,118.33425003051758,-3.471208519696687,1.2592838406088354,-26.719440615166377
2023-06-26,84.26000213623047,84.31999969482422,78.5,78.5,235138,0.0,0.0,87.2880012512207,86.15100036621094,117.93,-10.06782275370042,1.3197767642588039,-26.947341332815288
2023-06-27,78.5,83.91999816894531,76.58000183105469,78.58000183105469,307281,0.0,0.0,86.54600143432617,85.69660034179688,117.5223999786377,-9.204353143127399,0.991172449247105,-27.080624325767566
2023-06-28,79.0,80.87999725341797,78.4000015258789,79.45999908447266,146112,0.0,0.0,85.64600143432617,85.3786003112793,117.09145000457764,-7.222756750175863,0.31319455000662544,-27.083830366827417
2023-06-29,80.0,82.68000030517578,79.9800033569336,81.94000244140625,123840,0.0,0.0,84.76000137329102,85.00440032958984,116.68015003204346,-3.3270397430330703,-0.28751329972473066,-27.147505118698096
2023-06-30,82.0,84.5999984741211,82.0,83.94000244140625,88559,0.0,0.0,84.09600143432617,84.72880035400391,116.31910007476807,-0.18550108240490448,-0.7468522120387088,-27.158308223205317
2023-07-03,83.95999908447266,84.91999816894531,81.0,84.05999755859375,180948,0.0,0.0,83.43600082397461,84.5288003540039,116.01265003204345,0.7478746925270184,-1.2928132488012214,-27.13829023761073
2023-07-04,84.31999969482422,87.41999816894531,83.22000122070312,84.58000183105469,149968,0.0,0.0,83.05400085449219,84.3756004333496,115.71105007171631,1.8373599837002461,-1.5663290952238977,-27.080775447932915
2023-07-05,84.4000015258789,85.18000030517578,82.80000305175781,82.80000305175781,140535,0.0,0.0,82.4380012512207,84.21920043945312,115.42180011749268,0.4391200599756835,-2.114956184502085,-27.033541017621566
2023-07-06,82.5199966430664,82.73999786376953,78.33999633789062,78.33999633789062,200465,0.0,0.0,81.69600067138671,83.9952003479004,115.10850009918212,-4.107917530743336,-2.737298877781834,-27.02954145390936
2023-07-07,78.80000305175781,85.63999938964844,78.54000091552734,85.22000122070312,279709,0.0,0.0,81.74200057983398,83.93400039672852,114.84435009002685,4.254851381417223,-2.6115755314100033,-26.914993788608328
2023-07-10,85.22000122070312,85.22000122070312,82.13999938964844,83.86000061035156,108727,0.0,0.0,82.27800064086914,83.89880035400391,114.5564001083374,1.9227496501617876,-1.9318508802222973,-26.762013929680244
2023-07-11,83.86000061035156,85.86000061035156,83.72000122070312,85.19999694824219,110156,0.0,0.0,82.94000015258788,83.97040023803712,114.29065006256104,2.724857477087654,-1.2270991712892623,-26.52907285760214
2023-07-12,85.19999694824219,87.18000030517578,84.0999984741211,86.69999694824219,171633,0.0,0.0,83.66399993896485,83.99320022583008,114.05190006256103,3.6287973459219978,-0.3919368305769029,-26.355281955182523
2023-07-13,86.69999694824219,90.94000244140625,85.69999694824219,89.94000244140625,182953,0.0,0.0,84.46399993896485,84.0568002319336,113.82460010528564,6.483238428677848,0.48443398500500645,-26.152343031135082
2023-07-14,89.22000122070312,89.22000122070312,79.58000183105469,80.4000015258789,489392,0.0,0.0,84.10999984741211,83.97600021362305,113.55360008239747,-4.410888512975494,0.1595689642852524,-26.047258605021884
2023-07-17,80.4000015258789,83.0999984741211,79.5999984741211,83.0,161719,0.0,0.0,84.00400009155274,84.02240020751952,113.28410011291504,-1.1951812895320684,-0.021899060156981405,-25.83036796534478
2023-07-18,83.0,88.0,82.5199966430664,87.4000015258789,219257,0.0,0.0,84.28600006103515,84.15800018310547,113.03610012054443,3.694565482510463,0.1520947237947528,-25.547678933228106
2023-07-19,87.4000015258789,90.4000015258789,86.30000305175781,89.45999908447266,212548,0.0,0.0,84.95199966430664,84.28480010986328,112.791900100708,5.306525376659371,0.7916012775419506,-25.274066635451405
2023-07-20,86.95999908447266,91.22000122070312,86.4800033569336,89.68000030517578,141915,0.0,0.0,86.08600006103515,84.38800018310548,112.54830013275146,4.1748951532101355,2.012134277676147,-25.020635510648077
2023-07-21,89.27999877929688,96.80000305175781,88.33999633789062,96.37999725341797,267052,0.0,0.0,87.20199966430664,84.6852001953125,112.30145011901855,10.524985234791638,2.9719472389385064,-24.591178381434954
2023-07-24,96.08000183105469,99.0,94.36000061035156,97.22000122070312,205033,0.0,0.0,88.53799972534179,84.96920028686523,112.08255012512207,9.805960742612449,4.200109482527677,-24.190518334914007
2023-07-25,97.5,98.0,91.5,94.91999816894531,217573,0.0,0.0,89.5099998474121,85.21280029296875,111.89615013122558,6.044015563351184,5.042903812184578,-23.846530740301684
2023-07-26,94.87999725341797,97.4800033569336,93.55999755859375,97.0,85125,0.0,0.0,90.5400001525879,85.48720031738281,111.734400100708,7.134967789402484,5.910592248249884,-23.49070631754246
2023-07-27,97.95999908447266,99.5,96.54000091552734,98.18000030517578,156572,0.0,0.0,91.36399993896484,85.72600036621094,111.59205009460449,7.460269220660579,6.576767315247483,-23.179115095085237
2023-07-28,98.5,99.45999908447266,97.5,97.83999633789062,99483,0.0,0.0,93.10799942016601,85.91040023803711,111.51025009155273,5.082266773202438,8.378030089705177,-22.957396142953222
2023-07-31,97.86000061035156,98.63999938964844,96.81999969482422,96.94000244140625,80864,0.0,0.0,94.50199966430664,86.07080032348632,111.44995010375976,2.579842527946469,9.795655796312696,-22.771791065537027
2023-08-01,96.94000244140625,99.05999755859375,96.0199966430664,96.05999755859375,61346,0.0,0.0,95.36799926757813,86.2020002746582,111.36625007629395,0.725608481178317,10.633162761554338,-22.595938881300583
2023-08-02,96.0,96.05999755859375,93.05999755859375,94.45999908447266,95106,0.0,0.0,95.86799926757813,86.41560028076172,111.27830005645752,-1.4686863122861136,10.938301598445005,-22.342810559724228
2023-08-03,93.36000061035156,93.54000091552734,89.76000213623047,92.0,129190,0.0,0.0,96.09999923706054,86.55600021362305,111.16880004882813,-4.266388417908954,11.026386385556854,-22.140024741109485
2023-08-04,92.4000015258789,92.4000015258789,87.5999984741211,89.72000122070312,155892,0.0,0.0,95.43399963378906,86.72280029296876,111.02140007019042,-5.987382311348556,10.044877830734187,-21.88641087381307
2023-08-07,88.86000061035156,89.22000122070312,84.08000183105469,85.73999786376953,267469,0.0,0.0,94.2859992980957,86.8252001953125,110.8736000442505,-9.063913516265586,8.592895940349344,-21.68992423745607
2023-08-08,85.5999984741211,86.81999969482422,84.80000305175781,86.0,115992,0.0,0.0,93.39399948120118,86.94240020751953,110.71185005187988,-7.9169962977005595,7.420544243410089,-21.46965282688522
2023-08-09,87.0,88.37999725341797,84.83999633789062,85.16000366210938,80470,0.0,0.0,92.2099998474121,87.06440032958984,110.56040008544922,-7.645587460111672,5.910107343923749,-21.25173184765968
2023-08-10,85.0,86.80000305175781,83.95999908447266,84.72000122070312,63124,0.0,0.0,90.86399993896484,87.17720031738281,110.39500007629394,-6.761752423829854,4.229086972464854,-21.031568225794025
2023-08-11,84.30000305175781,85.5,83.30000305175781,83.68000030517578,52895,0.0,0.0,89.44800033569337,87.3020002746582,110.22290008544923,-6.448439326615017,2.458133896455638,-20.79504331043896
2023-08-14,83.68000030517578,84.62000274658203,82.54000091552734,83.69999694824219,59215,0.0,0.0,88.12399978637696,87.3968002319336,110.02165008544922,-5.02020204355122,0.8320665659538078,-20.563997936718685
2023-08-15,83.0,84.4000015258789,80.58000183105469,80.81999969482422,113559,0.0,0.0,86.6,87.3384002685547,109.82350009918213,-6.674365248470873,-0.8454474392526198,-20.473851052207433
2023-08-16,80.5999984741211,80.86000061035156,78.44000244140625,78.66000366210938,84415,0.0,0.0,85.02000045776367,87.22640029907227,109.60880012512207,-7.4805889924851545,-2.5295092239775285,-20.420258045430252
2023-08-17,78.4000015258789,82.26000213623047,77.5199966430664,78.54000091552734,139415,0.0,0.0,83.6740005493164,87.07760025024415,109.3940001296997,-6.1357167101902155,-3.9086971748721333,-20.400021804666427
2023-08-18,78.23999786376953,78.66000366210938,75.13999938964844,76.94000244140625,132233,0.0,0.0,82.39600067138672,86.91640029907227,109.15670013427734,-6.621678461968294,-5.200859230399811,-20.374653876350727
2023-08-21,76.19999694824219,78.0,75.69999694824219,76.81999969482422,93429,0.0,0.0,81.50400085449219,86.7788003540039,108.92930011749267,-5.746958567138619,-6.078442520516291,-20.334748997374376
2023-08-22,77.44000244140625,79.63999938964844,77.0999984741211,78.0199966430664,89728,0.0,0.0,80.70600051879883,86.61920028686524,108.70615009307862,-3.3281340401780586,-6.826661696809815,-20.318031488836315
2023-08-23,78.0199966430664,79.72000122070312,77.80000305175781,78.26000213623047,84252,0.0,0.0,80.01600036621093,86.4152003479004,108.48195011138915,-2.1945588656565542,-7.4051786675571165,-20.34140217873171
2023-08-24,78.26000213623047,79.0999984741211,71.04000091552734,71.08000183105469,262056,0.0,0.0,78.6520004272461,86.02080032348633,108.21010013580322,-9.627216796851318,-8.5663000908262,-20.505756657159928
2023-08-25,70.9000015258789,71.77999877929688,67.44000244140625,70.19999694824219,313939,0.0,0.0,77.30400009155274,85.61320022583008,107.92035015106201,-9.189696697321136,-9.705512832553135,-20.670012554636255
2023-08-28,71.0,71.83999633789062,69.0,71.83999633789062,123563,0.0,0.0,76.11800003051758,85.2368000793457,107.68630012512207,-5.6202260843845036,-10.69819613164685,-20.847127275885622
2023-08-29,71.83999633789062,74.23999786376953,70.4000015258789,71.76000213623047,120988,0.0,0.0,75.21200027465821,84.90400009155273,107.42785015106202,-4.589690642213713,-11.415245225717934,-20.96649055886056
2023-08-30,71.83999633789062,72.77999877929688,69.5199966430664,70.26000213623047,91616,0.0,0.0,74.37200012207032,84.53000015258789,107.15515014648437,-5.528959795474951,-12.017035386467562,-21.11438410843269
2023-08-31,70.26000213623047,72.19999694824219,70.0,71.37999725341797,174020,0.0,0.0,73.65599975585937,84.24240005493164,106.90505012512207,-3.0900435945278764,-12.566593891163159,-21.198858280002664
2023-09-01,70.5,70.9800033569336,68.66000366210938,69.0999984741211,236566,0.0,0.0,72.87199935913085,83.92919998168945,106.63630012512208,-5.176200623260557,-13.174438246725703,-21.293968486143246
2023-09-04,68.80000305175781,72.0,68.69999694824219,70.08000183105469,146096,0.0,0.0,72.1979995727539,83.76080001831055,106.40345012664795,-2.933596158110873,-13.804548718528187,-21.27999616684114
2023-09-05,69.69999694824219,71.80000305175781,69.5,70.26000213623047,131023,0.0,0.0,71.42200012207032,83.59440002441406,106.1780001449585,-1.626946856506157,-14.561262355838126,-21.269566284646917
2023-09-06,68.76000213623047,70.81999969482422,65.54000091552734,68.69999694824219,394908,0.0,0.0,70.46599960327148,83.37919998168945,105.9217501449585,-2.5061769718332467,-15.487316238646788,-21.282267459156014
2023-09-07,68.4800033569336,69.27999877929688,65.80000305175781,65.81999969482422,129914,0.0,0.0,69.93999938964843,83.05679992675782,105.66785015106201,-5.890763126649387,-15.792566711787842,-21.398230580048327
2023-09-08,66.0999984741211,67.94000244140625,65.18000030517578,65.91999816894531,150837,0.0,0.0,69.51199951171876,82.69639984130859,105.40745014190674,-5.167455069635684,-15.943137010668206,-21.54596308896854
2023-09-11,66.0,67.0199966430664,64.13999938964844,66.5199966430664,121680,0.0,0.0,68.97999954223633,82.34559982299805,105.13055011749267,-3.5662553138517588,-16.231104405689067,-21.673005866544433
2023-09-12,66.4800033569336,66.73999786376953,63.34000015258789,63.34000015258789,142593,0.0,0.0,68.13799934387207,81.92079978942871,104.82025011062622,-7.041590944092903,-16.82454331620822,-21.846399237771003
2023-09-13,63.099998474121094,64.58000183105469,62.619998931884766,63.959999084472656,226130,0.0,0.0,67.50799903869628,81.54399971008301,104.5273000907898,-5.255673408702096,-17.212793977839624,-21.9878446690425
2023-09-14,63.36000061035156,64.73999786376953,62.380001068115234,64.44000244140625,158450,0.0,0.0,66.81399955749512,81.26599983215333,104.23775011062622,-3.5531432511325547,-17.78357530148813,-22.037841620807495
2023-09-15,64.76000213623047,67.22000122070312,64.5999984741211,65.41999816894531,194363,0.0,0.0,66.44599952697754,80.86999977111816,103.97010011672974,-1.5441130622403663,-17.83603349197979,-22.21802260426463
2023-09-18,65.27999877929688,65.27999877929688,61.29999923706055,61.439998626708984,272540,0.0,0.0,65.58199920654297,80.42159973144531,103.65755012512207,-6.315758332998106,-18.45225732198407,-22.4160713480391
2023-09-19,60.79999923706055,63.099998474121094,60.20000076293945,61.619998931884766,176371,0.0,0.0,64.7179988861084,79.94999977111816,103.3191501045227,-4.7869217335899705,-19.051908603647423,-22.61841131074266
2023-09-20,61.619998931884766,63.68000030517578,61.619998931884766,62.400001525878906,188691,0.0,0.0,64.08799934387207,79.4639998626709,102.9761501121521,-2.633875039437576,-19.349643291769258,-22.832617284559518
2023-09-21,61.540000915527344,61.7599983215332,58.2400016784668,58.2400016784668,285288,0.0,0.0,63.32999954223633,78.82999984741211,102.61035015106201,-8.03726180413895,-19.662565438511322,-23.175391438232776
2023-09-22,58.20000076293945,60.0,55.84000015258789,56.7400016784668,254035,0.0,0.0,62.41199989318848,78.35679985046387,102.24605012893677,-9.087993053304984,-20.348967782891147,-23.36447251345896
2023-09-25,56.20000076293945,56.7400016784668,54.31999969482422,55.47999954223633,300676,0.0,0.0,61.30800018310547,77.80639984130859,101.93420013427735,-9.506101362730721,-21.20442494685877,-23.6699755932605
2023-09-26,55.040000915527344,55.36000061035156,53.31999969482422,53.36000061035156,213403,0.0,0.0,60.31000022888183,77.12559982299804,101.6047501373291,-11.523793056133977,-21.802876908196144,-24.092525478626754
2023-09-27,53.29999923706055,55.0,52.619998931884766,53.65999984741211,211300,0.0,0.0,59.28000030517578,76.40959983825684,101.27305013656616,-9.480432572253186,-22.418124907525808,-24.550904969072317
2023-09-28,53.58000183105469,53.65999984741211,49.88999938964844,52.63999938964844,404212,0.0,0.0,58.1,75.66879981994629,100.9170001411438,-9.397591411964825,-23.218023626317848,-25.018778090792495
2023-09-29,52.900001525878906,55.2599983215332,52.63999938964844,53.58000183105469,346691,0.0,0.0,56.91600036621094,74.81279991149903,100.56215013504028,-5.86126662747145,-23.92210900602489,-25.60540938013322
2023-10-02,53.97999954223633,54.47999954223633,50.18000030517578,50.400001525878906,333431,0.0,0.0,55.81200065612793,73.87639991760254,100.20265012741089,-9.69683771702387,-24.45219215016243,-26.273007925772102
2023-10-03,49.849998474121094,50.279998779296875,46.11000061035156,46.11000061035156,576525,0.0,0.0,54.26100082397461,72.90019996643066,99.82970014572143,-15.02183905539321,-25.568104272744236,-26.97543931313204
2023-10-04,46.11000061035156,48.38999938964844,45.220001220703125,45.90999984741211,424340,0.0,0.0,52.61200065612793,71.87839996337891,99.45200016021728,-12.738540114678596,-26.8041571836142,-27.72553609019152
2023-10-05,45.90999984741211,47.779998779296875,45.439998626708984,45.86000061035156,382511,0.0,0.0,51.374000549316406,70.83199996948242,99.06880016326905,-10.733055397684451,-27.47063393459085,-28.502212752401697
2023-10-06,45.880001068115234,46.91999816894531,44.0099983215332,45.66999816894531,455512,0.0,0.0,50.26700019836426,69.78860000610352,98.70840015411378,-9.14516882105198,-27.972476602241564,-29.2982158588911
2023-10-09,45.619998931884766,48.279998779296875,45.540000915527344,46.36000061035156,238478,0.0,0.0,49.35500030517578,68.77699996948242,98.33570014953614,-6.068280166761817,-28.239091081211054,-30.058971599434077
2023-10-10,47.27000045776367,51.41999816894531,47.27000045776367,51.099998474121094,408941,0.0,0.0,49.12900009155273,67.87779998779297,98.01295013427735,4.011883773118466,-27.621401842151617,-30.746090292353557
2023-10-11,51.619998931884766,52.380001068115234,48.15999984741211,48.54999923706055,434194,0.0,0.0,48.61800003051758,66.95959999084472,97.67470014572143,-0.1398675252259391,-27.392039323465138,-31.446321421056506
2023-10-12,49.54999923706055,49.7599983215332,46.93000030517578,46.9900016784668,197440,0.0,0.0,48.05300025939941,66.05940002441406,97.32290016174316,-2.212137796171606,-27.25789177370653,-32.12347770706748
2023-10-13,46.58000183105469,47.279998779296875,45.11000061035156,46.349998474121094,332175,0.0,0.0,47.329999923706055,65.19199996948242,96.97765014648438,-2.0705714159405906,-27.399067453273258,-32.77626352978223
2023-10-16,46.119998931884766,48.97999954223633,45.0,48.209999084472656,533572,0.0,0.0,47.11099967956543,64.44139999389648,96.62320014953613,2.332787273422942,-26.893270965516713,-33.30649378806995
2023-10-17,47.779998779296875,50.63999938964844,47.29999923706055,49.06999969482422,529006,0.0,0.0,47.406999588012695,63.70279998779297,96.27330013275146,3.5079210269869696,-25.580979804503023,-33.83129081484373
2023-10-18,48.0,49.4900016784668,46.720001220703125,46.939998626708984,428877,0.0,0.0,47.509999465942386,62.93839988708496,95.90550012588501,-1.1997492015170559,-24.513493270915685,-34.37456683456905
2023-10-19,49.7599983215332,51.97999954223633,48.130001068115234,49.04999923706055,807492,0.0,0.0,47.82899932861328,62.22499984741211,95.54525012969971,2.5528443529798377,-23.135396631740687,-34.873790415595124
2023-10-20,47.81999969482422,50.459999084472656,45.810001373291016,48.2400016784668,2741303,0.0,0.0,48.08599967956543,61.51619987487793,95.19020013809204,0.32026369406396854,-21.831973078033286,-35.375490559283804
2023-10-23,48.75,49.45000076293945,45.5,46.36000061035156,342126,0.0,0.0,48.08599967956543,60.76939994812012,94.81675012588501,-3.589400409091107,-20.871360058487863,-35.90858169317275
2023-10-24,46.36000061035156,48.27000045776367,46.0099983215332,47.25,253153,0.0,0.0,47.70099983215332,60.09799995422363,94.4250001335144,-0.945472492694631,-20.62797452746023,-36.353720021978624
2023-10-25,47.25,47.95000076293945,43.79999923706055,44.38999938964844,287703,0.0,0.0,47.28499984741211,59.412599868774414,94.01645013809204,-6.122449967443775,-20.41250517255386,-36.80616553644733
2023-10-26,44.0,46.79999923706055,42.0,46.56999969482422,291460,0.0,0.0,47.24299964904785,58.77319984436035,93.59105016708374,-1.4245495824209335,-19.618125652246395,-37.20211522422785
2023-10-27,46.2599983215332,46.29999923706055,44.150001525878906,44.970001220703125,197988,0.0,0.0,47.10499992370605,58.13379981994629,93.14140020370483,-4.532424809385191,-18.97140721989438,-37.585434948578396
2023-10-30,45.09000015258789,45.970001220703125,43.09000015258789,43.540000915527344,238748,0.0,0.0,46.638000106811525,57.46819984436035,92.67460023880005,-6.642650165506808,-18.845552439227216,-37.98926599491265
2023-10-31,43.540000915527344,45.470001220703125,42.68000030517578,44.88999938964844,199361,0.0,0.0,46.22000007629394,56.80559989929199,92.25080026626587,-2.877543670381033,-18.634782207678057,-38.42264811217625
2023-11-01,44.5099983215332,44.869998931884766,42.86000061035156,43.36000061035156,230027,0.0,0.0,45.8620002746582,56.107599868774415,91.80210023880005,-5.455496160923357,-18.260627113044986,-38.88200844771021
2023-11-02,43.84000015258789,48.119998931884766,43.70000076293945,47.02000045776367,307769,0.0,0.0,45.659000396728516,55.6263998413086,91.36970024108886,2.9807925035798033,-17.91846941922388,-39.11942395068353
2023-11-03,48.09000015258789,50.779998779296875,47.15999984741211,50.20000076293945,120912,0.0,0.0,45.85500030517578,55.22639991760254,90.98595026016235,9.475521598182702,-16.96905760000441,-39.30227715412114
2023-11-06,50.13999938964844,50.13999938964844,47.099998474121094,47.349998474121094,362804,0.0,0.0,45.954000091552736,54.73659996032715,90.57220022201538,3.0378169033972093,-16.045205356452545,-39.565783070132014
2023-11-07,47.5,48.65999984741211,46.310001373291016,47.45000076293945,166477,0.0,0.0,45.97400016784668,54.25039993286133,90.14970024108887,3.2105115711141807,-15.255923966011808,-39.82187429600035
2023-11-08,47.45000076293945,48.15999984741211,46.29999923706055,46.59000015258789,142736,0.0,0.0,46.194000244140625,53.776999893188474,89.7101502418518,0.8572539861331783,-14.100823147645189,-40.05472095609055
2023-11-09,46.290000915527344,47.4900016784668,45.380001068115234,47.15999984741211,210114,0.0,0.0,46.253000259399414,53.29259994506836,89.29145027160645,1.9609529823492418,-13.209338056174877,-40.3161223353825
2023-11-10,45.900001525878906,46.20000076293945,43.5,43.7400016784668,371160,0.0,0.0,46.130000305175784,52.785400009155275,88.85365026474,-5.1810071773201996,-12.608410096021167,-40.592873954102224
2023-11-13,43.939998626708984,44.119998931884766,41.31999969482422,41.84000015258789,289166,0.0,0.0,45.96000022888184,52.22059997558594,88.39885025024414,-8.964316918573227,-11.988754915935559,-40.92615477717515
2023-11-14,42.130001068115234,45.880001068115234,41.459999084472656,45.880001068115234,425549,0.0,0.0,46.059000396728514,51.73299995422363,87.9572502708435,-0.38863051102167173,-10.967853328660237,-41.18392765244011
2023-11-15,46.95000076293945,48.939998626708984,45.040000915527344,46.36000061035156,460396,0.0,0.0,46.35900039672852,51.28620002746582,87.49255025863647,0.002157539236144997,-9.607262047292616,-41.382209255692246
2023-11-16,46.36000061035156,46.36000061035156,44.59000015258789,45.27000045776367,247439,0.0,0.0,46.184000396728514,50.87520004272461,87.0139002609253,-1.9790402111411431,-9.220994987845668,-41.53210017001069
2023-11-17,45.310001373291016,45.689998626708984,43.79999923706055,44.04999923706055,471917,0.0,0.0,45.569000244140625,50.437800064086915,86.49415025711059,-3.3334086746294047,-9.653077282831388,-41.686460975503394
