Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-01-30,9.369999885559082,9.369999885559082,8.869999885559082,9.130000114440918,215437,0.0,0.0,8.94699993133545,8.686799974441529,22.034948909282683,2.0453804013626877,2.9953487781402353,-60.5771721540864
2023-01-31,9.130000114440918,9.130000114440918,8.630000114440918,8.930000305175781,149838,0.0,0.0,8.975,8.685799989700318,21.90767914533615,-0.5013893573729069,3.3295725280643986,-60.3527149905817
2023-02-01,8.920000076293945,8.949999809265137,8.619999885559082,8.880000114440918,72993,0.0,0.0,9.001000022888183,8.686599988937378,21.77892254114151,-1.3442940577667013,3.6193681572905714,-60.114647671261324
2023-02-02,8.800000190734863,8.899999618530273,8.649999618530273,8.890000343322754,206116,0.0,0.0,9.042000102996827,8.688599996566772,21.651700141429902,-1.6810413397771922,4.067399886859768,-59.87104966440309
2023-02-03,8.850000381469727,9.100000381469727,8.550000190734863,8.960000038146973,260148,0.0,0.0,9.083000087738037,8.689999990463257,21.542885506153105,-1.3541786678733352,4.522440710081409,-59.6618568669401
2023-02-06,9.100000381469727,9.100000381469727,8.699999809265137,8.8100004196167,61968,0.0,0.0,9.048000144958497,8.689000005722045,21.444947097301483,-2.630412483739956,4.131662320175349,-59.482296849240434
2023-02-07,8.760000228881836,9.170000076293945,8.619999885559082,8.9399995803833,82577,0.0,0.0,9.019000148773193,8.690799989700317,21.348648149967193,-0.8759348828776575,3.776409070072199,-59.29109923658715
2023-02-08,9.65999984741211,9.899999618530273,9.100000381469727,9.539999961853027,605543,0.0,0.0,9.077000141143799,8.70059998512268,21.243228242397308,5.100802175936571,4.326140227854766,-59.042948247583226
2023-02-09,9.670000076293945,9.670000076293945,8.819999694824219,8.859999656677246,154853,0.0,0.0,9.032000064849854,8.696199979782104,21.13910829782486,-1.9043446295133164,3.861457715421157,-58.86203023673939
2023-02-10,8.800000190734863,9.1899995803833,8.550000190734863,9.1899995803833,148860,0.0,0.0,9.013000011444092,8.695999975204467,21.027733151912688,1.9638252381500834,3.6453546129658454,-58.64509068865811
2023-02-13,9.1899995803833,9.25,9.010000228881836,9.149999618530273,78597,0.0,0.0,9.014999961853027,8.64579997062683,20.915415914058684,1.4975003577204382,4.270281437004249,-58.66302632396903
2023-02-14,9.140000343322754,9.149999618530273,8.5,8.729999542236328,127586,0.0,0.0,8.994999885559082,8.605599966049194,20.809161775112152,-2.946085010497839,4.5249595733725485,-58.64513881408943
2023-02-15,8.84000015258789,8.960000038146973,8.760000228881836,8.850000381469727,116185,0.0,0.0,8.991999912261964,8.586599969863892,20.695344541072846,-1.5791762920126258,4.721309293793708,-58.50950945599109
2023-02-16,8.850000381469727,9.079999923706055,8.779999732971191,9.0,142142,0.0,0.0,9.002999877929687,8.568999967575074,20.586235167980195,-0.03332087049163652,5.064767324038512,-58.37509919782086
2023-02-17,9.050000190734863,9.300000190734863,8.829999923706055,9.220000267028809,101747,0.0,0.0,9.02899990081787,8.579399976730347,20.481688930988312,2.1154099934549397,5.240458835197805,-58.11185295490981
2023-02-20,9.34000015258789,9.430000305175781,8.899999618530273,9.029999732971191,98567,0.0,0.0,9.05099983215332,8.600999975204468,20.381882121562956,-0.2320196616016517,5.231948125173129,-57.800756947244516
2023-02-21,8.90999984741211,9.029999732971191,8.640000343322754,8.75,33748,0.0,0.0,9.031999874114991,8.612999982833863,20.277954280376434,-3.122230713523155,4.864738094928782,-57.52530130137973
2023-02-22,8.75,8.899999618530273,8.569999694824219,8.789999961853027,126827,0.0,0.0,8.95699987411499,8.622999982833862,20.169031736850737,-1.8644625947196771,3.8733606859101695,-57.24633638669514
2023-02-23,8.75,8.84000015258789,8.5,8.619999885559082,99786,0.0,0.0,8.932999897003175,8.628999986648559,20.06321706533432,-3.503862252915699,3.523002790879447,-56.99094537755892
2023-02-24,8.619999885559082,8.800000190734863,8.520000457763672,8.600000381469727,161458,0.0,0.0,8.873999977111817,8.631799993515015,19.95507609128952,-3.0876673016542835,2.8059035633212543,-56.7438382393198
2023-02-27,8.609999656677246,9.149999618530273,8.600000381469727,9.140000343322754,229500,0.0,0.0,8.873000049591065,8.648800001144409,19.84295622110367,3.009132111342595,2.592267695136783,-56.41375254385679
2023-02-28,9.239999771118164,9.279999732971191,9.100000381469727,9.199999809265137,68612,0.0,0.0,8.920000076293945,8.667200002670288,19.725694291591644,3.1390104324699157,2.9167444335629917,-56.061369123190744
2023-03-01,9.199999809265137,9.229999542236328,9.050000190734863,9.180000305175781,86934,0.0,0.0,8.95300006866455,8.681200017929077,19.611300752162933,2.535465595557516,3.1309041396826616,-55.73368575783212
2023-03-02,9.229999542236328,9.239999771118164,9.039999961853027,9.229999542236328,59107,0.0,0.0,8.976000022888183,8.691600008010864,19.489488847255707,2.829762908873261,3.2721249783146167,-55.40365334294174
2023-03-03,9.25,9.4399995803833,9.229999542236328,9.399999618530273,150657,0.0,0.0,8.99399995803833,8.71460000038147,19.363332240581514,4.514116771026709,3.20611339183244,-54.99431661810005
2023-03-06,9.75,9.75,9.5,9.75,55766,0.0,0.0,9.065999984741211,8.750600004196167,19.235215137004854,7.544672583388647,3.6043240508513716,-54.50739728217702
2023-03-07,9.800000190734863,9.800000190734863,9.220000267028809,9.640000343322754,171942,0.0,0.0,9.155000019073487,8.785400009155273,19.111248009204864,5.297655087261817,4.206979870387842,-54.03021296712901
2023-03-08,9.489999771118164,9.489999771118164,9.109999656677246,9.1899995803833,84594,0.0,0.0,9.194999980926514,8.809400005340576,18.98527824163437,-0.05438173522116469,4.377142317889683,-53.598783788052565
2023-03-09,9.1899995803833,9.399999618530273,8.779999732971191,8.779999732971191,220941,0.0,0.0,9.210999965667725,8.826000003814697,18.842416479587556,-4.6791904712084005,4.362111507892892,-53.158874216711446
2023-03-10,8.779999732971191,8.880000114440918,8.25,8.40999984741211,155321,0.0,0.0,9.191999912261963,8.833799991607666,18.696715261936188,-8.50739852386943,4.0548792251873005,-52.752128553874876
2023-03-13,8.4399995803833,8.699999809265137,8.300000190734863,8.640000343322754,81244,0.0,0.0,9.141999912261962,8.843600006103516,18.552411410808563,-5.491135131886048,3.374190442269004,-52.331803072503725
2023-03-14,8.640000343322754,8.75,8.40999984741211,8.699999809265137,39420,0.0,0.0,9.091999912261963,8.851399993896484,18.408160192966463,-4.311483796520433,2.7182131474273654,-51.91589001230825
2023-03-15,8.699999809265137,8.869999885559082,8.199999809265137,8.329999923706055,145004,0.0,0.0,9.00699987411499,8.857999992370605,18.264285271167754,-7.5163757063497965,1.6820939475357806,-51.50097657336769
2023-03-16,8.34000015258789,8.630000114440918,8.15999984741211,8.430000305175781,72848,0.0,0.0,8.926999950408936,8.860599994659424,18.126847145557402,-5.567375915694809,0.7493844185442692,-51.118912607860686
2023-03-17,8.880000114440918,9.0,8.170000076293945,8.989999771118164,90461,0.0,0.0,8.885999965667725,8.878399982452393,18.008535215854646,1.1703781887492257,0.08560082030943716,-50.69893316678037
2023-03-20,9.0,9.0,8.399999618530273,8.520000457763672,87535,0.0,0.0,8.763000011444092,8.881799983978272,17.883420679569245,-2.7730178405006645,-1.337566402626513,-50.33500501318964
2023-03-21,8.600000381469727,8.630000114440918,8.399999618530273,8.5,49075,0.0,0.0,8.648999977111817,8.883999977111817,17.754495642185212,-1.722742253510481,-2.6452048694894055,-49.961969316643575
2023-03-22,8.729999542236328,8.729999542236328,8.289999961853027,8.380000114440918,49849,0.0,0.0,8.568000030517577,8.884199981689454,17.62843374013901,-2.194210030427634,-3.559126897453593,-49.60301004245997
2023-03-23,8.300000190734863,8.369999885559082,8.130000114440918,8.180000305175781,28280,0.0,0.0,8.508000087738036,8.882199993133545,17.504092862606047,-3.8551925150421362,-4.212919160622222,-49.25643926336469
2023-03-24,8.25,8.25,8.100000381469727,8.220000267028809,58923,0.0,0.0,8.489000129699708,8.883799991607667,17.367831032276154,-3.1688050248671025,-4.444042665086089,-48.84911089301752
2023-03-27,8.970000267028809,8.970000267028809,8.119999885559082,8.260000228881836,28689,0.0,0.0,8.451000118255616,8.885599994659424,17.23053236246109,-2.2600862229452225,-4.891058304053967,-48.4310768365008
2023-03-28,8.819999694824219,8.850000381469727,8.3100004196167,8.569999694824219,97990,0.0,0.0,8.438000106811524,8.883999996185302,17.1014625954628,1.5643468397936982,-5.020259900554777,-48.051226925220284
2023-03-29,8.9399995803833,8.9399995803833,8.5,8.880000114440918,75138,0.0,0.0,8.49300012588501,8.889200000762939,16.970727059841156,4.556693545504703,-4.457092593753369,-47.62039381448787
2023-03-30,9.0,9.0,8.600000381469727,8.609999656677246,69220,0.0,0.0,8.511000061035157,8.891800003051758,16.836662590503693,1.1631958046308437,-4.282596795765838,-47.18787078344754
2023-03-31,8.579999923706055,8.6899995803833,8.329999923706055,8.5,22538,0.0,0.0,8.46200008392334,8.89079999923706,16.70328496217728,0.44906541833833813,-4.8229621108394936,-46.77214680004991
2023-04-03,8.529999732971191,8.989999771118164,8.220000267028809,8.40999984741211,73931,0.0,0.0,8.451000022888184,8.87579999923706,16.571188900470734,-0.48515176150789846,-4.786047188821181,-46.43836327890193
2023-04-04,8.84000015258789,8.84000015258789,8.5,8.550000190734863,88136,0.0,0.0,8.45600004196167,8.862200012207031,16.43880336523056,1.1116384615271053,-4.583511652703071,-46.0897498722363
2023-04-05,8.600000381469727,8.670000076293945,8.300000190734863,8.319999694824219,47455,0.0,0.0,8.45,8.849400005340577,16.312194097042084,-1.5384651500092372,-4.5133003943718375,-45.749787228529534
2023-04-06,8.569999694824219,8.569999694824219,8.350000381469727,8.460000038146973,5689,0.0,0.0,8.47799997329712,8.832399997711182,16.190242693424224,-0.2123134608025596,-4.012499711357058,-45.446154421770835
2023-04-11,8.5,8.5,8.170000076293945,8.220000267028809,38239,0.0,0.0,8.47799997329712,8.809200000762939,16.07302808523178,-3.0431671040448753,-3.7597060736177474,-45.19265471291618
2023-04-12,8.489999771118164,8.920000076293945,8.239999771118164,8.399999618530273,67905,0.0,0.0,8.491999912261964,8.794599990844727,15.953745086193084,-1.0833760560789336,-3.440748628678659,-44.87438564844643
2023-04-13,8.649999618530273,8.649999618530273,8.399999618530273,8.489999771118164,25694,0.0,0.0,8.483999919891357,8.785799980163574,15.837385747432709,0.07071960494412856,-3.4350891319358103,-44.52493536322571
2023-04-14,8.489999771118164,8.789999961853027,8.3100004196167,8.600000381469727,72934,0.0,0.0,8.455999946594238,8.78019998550415,15.719102752208709,1.7029379823197213,-3.692399255656563,-44.14312239119097
2023-04-17,8.600000381469727,8.600000381469727,8.229999542236328,8.34000015258789,77784,0.0,0.0,8.428999996185302,8.769199981689454,15.601746051311492,-1.0558766596000742,-3.8794871392431074,-43.793470597143134
2023-04-18,8.34000015258789,8.770000457763672,8.34000015258789,8.470000267028809,23607,0.0,0.0,8.426000022888184,8.75939998626709,15.483307783603669,0.5221961075374251,-3.806196359358028,-43.42681739141674
2023-04-19,8.479999542236328,8.539999961853027,8.199999809265137,8.430000305175781,52358,0.0,0.0,8.42800006866455,8.751799983978271,15.366153719425201,0.023733228463864612,-3.6998093638622267,-43.044953579277035
2023-04-20,8.399999618530273,8.449999809265137,8.170000076293945,8.199999809265137,101718,0.0,0.0,8.393000030517578,8.736999988555908,15.253786447048187,-2.2995379548514054,-3.937277766841197,-42.72241833930594
2023-04-21,8.199999809265137,8.300000190734863,8.0,8.100000381469727,51610,0.0,0.0,8.37100009918213,8.708199996948242,15.139682347774505,-3.237363690138775,-3.8722112248717604,-42.48095966010591
2023-04-24,8.199999809265137,8.199999809265137,7.559999942779541,7.71999979019165,242311,0.0,0.0,8.297000074386597,8.68539999961853,15.024420337677002,-6.954324201782108,-4.471871476834599,-42.19144696159757
2023-04-25,7.71999979019165,7.940000057220459,7.369999885559082,7.460000038146973,131964,0.0,0.0,8.221000051498413,8.650800008773803,14.908847794532775,-9.256781517873062,-4.968326129831685,-41.97539522842175
2023-04-26,7.5,7.5,7.130000114440918,7.309999942779541,96811,0.0,0.0,8.11200008392334,8.614000015258789,14.796977851390839,-9.886589408859004,-5.827721505063961,-41.78540981968749
2023-04-27,7.309999942779541,7.550000190734863,7.0,7.099999904632568,107617,0.0,0.0,7.97300009727478,8.581400022506713,14.684057908058167,-10.949456691222274,-7.089751365001786,-41.55975087923414
2023-04-28,7.099999904632568,7.389999866485596,6.820000171661377,7.239999771118164,82613,0.0,0.0,7.837000036239624,8.549200010299682,14.56936430454254,-7.617714206467134,-8.330603719670048,-41.32070671309831
2023-05-02,7.5,7.5,7.150000095367432,7.269999980926514,30512,0.0,0.0,7.730000019073486,8.514600009918214,14.453831226825715,-5.9508413584985735,-9.214760410715567,-41.091051387707736
2023-05-03,7.130000114440918,7.349999904632568,7.130000114440918,7.159999847412109,26805,0.0,0.0,7.598999977111816,8.47340000152588,14.334037659168244,-5.777077655243784,-10.319352612370505,-40.88616059895602
2023-05-04,7.130000114440918,7.159999847412109,6.820000171661377,7.010000228881836,92357,0.0,0.0,7.456999969482422,8.433000011444092,14.218194057941437,-5.994364254122582,-11.573580465281378,-40.688669903658266
2023-05-05,7.010000228881836,7.010000228881836,6.739999771118164,6.900000095367432,128532,0.0,0.0,7.326999998092651,8.39600001335144,14.102295184135437,-5.827759012370343,-12.732253615517505,-40.46359189249824
2023-05-08,6.900000095367432,6.900000095367432,6.269999980926514,6.829999923706055,187374,0.0,0.0,7.1999999523162845,8.3568000125885,13.981098980903626,-5.138889320286711,-13.842619884760168,-40.22787461842013
2023-05-09,6.800000190734863,7.150000095367432,6.659999847412109,7.070000171661377,85783,0.0,0.0,7.134999990463257,8.325800018310547,13.861844880580902,-0.9109995639629933,-14.302529789670887,-39.93728764073688
2023-05-10,6.78000020980835,6.989999771118164,6.449999809265137,6.75,95351,0.0,0.0,7.063999986648559,8.288800010681152,13.74000131368637,-4.445073432078717,-14.776566239434965,-39.673950377102905
2023-05-11,6.75,6.789999961853027,6.5,6.789999961853027,53789,0.0,0.0,7.011999988555909,8.241800003051758,13.616873543262482,-3.1660015268853585,-14.921497901435135,-39.47362456685416
2023-05-12,6.699999809265137,6.78000020980835,6.53000020980835,6.78000020980835,41559,0.0,0.0,6.980000019073486,8.193400011062622,13.493943138122559,-2.865326772473052,-14.809480683853081,-39.28090605395432
2023-05-15,6.78000020980835,6.889999866485596,6.460000038146973,6.460000038146973,68798,0.0,0.0,6.902000045776367,8.139000005722046,13.329834084510804,-6.403940954765325,-15.198426822410841,-38.941475534346516
2023-05-16,6.599999904632568,6.599999904632568,6.059999942779541,6.440000057220459,87214,0.0,0.0,6.8190000534057615,8.083200016021728,13.165872395038605,-5.557999607229953,-15.639845112210422,-38.6049038492293
2023-05-17,6.349999904632568,6.769999980926514,6.349999904632568,6.590000152587891,39626,0.0,0.0,6.76200008392334,8.027000026702881,13.00859750032425,-2.5436250990942635,-15.759311555641595,-38.29465454286827
2023-05-19,7.880000114440918,7.880000114440918,6.820000171661377,7.010000228881836,421635,0.0,0.0,6.76200008392334,7.972200031280518,12.853175241947174,3.667556076317074,-15.180250653630326,-37.97485927630766
2023-05-22,7.199999809265137,7.489999771118164,7.110000133514404,7.369999885559082,192563,0.0,0.0,6.809000062942505,7.926800022125244,12.707468707561492,8.239092633730152,-14.101528435973428,-37.620936123899675
2023-05-23,7.300000190734863,7.420000076293945,7.050000190734863,7.050000190734863,88383,0.0,0.0,6.831000089645386,7.884000034332275,12.564120037555695,3.2059742089806704,-13.35616362381297,-37.24988291447365
2023-05-24,7.510000228881836,7.510000228881836,6.760000228881836,6.880000114440918,105869,0.0,0.0,6.81200008392334,7.84600004196167,12.426105544567108,0.998238838517659,-13.178689172933113,-36.85873652190194
2023-05-25,6.880000114440918,7.0,6.760000228881836,6.949999809265137,21953,0.0,0.0,6.832000064849853,7.81680004119873,12.287698938846589,1.727162518958153,-12.598505413448633,-36.38515982446042
2023-05-26,6.949999809265137,7.25,6.900000095367432,7.25,16110,0.0,0.0,6.878000068664551,7.789000034332275,12.151781809329986,5.408547944485232,-11.695981020056854,-35.902403807547145
2023-05-29,7.5,7.940000057220459,7.099999904632568,7.329999923706055,72844,0.0,0.0,6.9330000400543215,7.761600036621093,12.01354363679886,5.726235127046424,-10.675633795315889,-35.392917599712845
2023-05-30,7.400000095367432,7.539999961853027,7.309999942779541,7.309999942779541,21538,0.0,0.0,7.0180000305175785,7.741200037002564,11.874958100318908,4.1607282843004985,-9.342220883430528,-34.810717043332815
2023-05-31,7.610000133514404,7.610000133514404,6.889999866485596,7.230000019073486,37985,0.0,0.0,7.097000026702881,7.717200031280518,11.739435698986053,1.8740311662700408,-8.03659360990707,-34.26259805701683
2023-06-01,7.260000228881836,7.400000095367432,6.949999809265137,6.989999771118164,59101,0.0,0.0,7.136999988555909,7.677200031280518,11.603950135707855,-2.059691994864194,-7.03642005579613,-33.83977058246641
2023-06-02,7.050000190734863,7.150000095367432,6.579999923706055,6.639999866485596,86101,0.0,0.0,7.099999952316284,7.6396000194549565,11.47017770767212,-6.478874491831781,-7.063197886859658,-33.39597507416981
2023-06-05,6.639999866485596,7.239999771118164,6.150000095367432,6.860000133514404,120144,0.0,0.0,7.048999977111817,7.6068000221252445,11.346657836437226,-2.6812291702524744,-7.332913227520152,-32.95999463650233
2023-06-07,6.900000095367432,7.159999847412109,6.579999923706055,6.710000038146973,34966,0.0,0.0,7.014999961853027,7.573400020599365,11.238466789722443,-4.347825023016649,-7.37317528755263,-32.61180406276392
2023-06-08,6.53000020980835,6.659999847412109,6.25,6.590000152587891,72041,0.0,0.0,6.985999965667725,7.541600017547608,11.127696812152863,-5.668477168994439,-7.36713761784139,-32.22676583611426
2023-06-09,6.699999809265137,6.909999847412109,6.699999809265137,6.820000171661377,32868,0.0,0.0,6.973000001907349,7.513600015640259,11.023271536827087,-2.194175106899775,-7.194953319415473,-31.83874686803772
2023-06-12,7.489999771118164,7.489999771118164,6.820000171661377,7.0,228197,0.0,0.0,6.9480000019073485,7.488400011062622,10.914798922538758,0.7484167829357603,-7.2164949569593,-31.39223118806812
2023-06-13,7.050000190734863,7.289999961853027,6.800000190734863,6.800000190734863,331520,0.0,0.0,6.895000028610229,7.453000020980835,10.805326309204101,-1.37780765019829,-7.486917896146355,-31.0247575343256
2023-06-14,6.829999923706055,6.829999923706055,6.5,6.599999904632568,334342,0.0,0.0,6.824000024795533,7.407400016784668,10.695595796108245,-3.2825339881160964,-7.875907749914819,-30.743455923418843
2023-06-15,6.71999979019165,6.71999979019165,6.199999809265137,6.369999885559082,257693,0.0,0.0,6.738000011444091,7.362600021362304,10.582488987445831,-5.461563153160925,-8.48341629459647,-30.42657516490998
2023-06-16,6.300000190734863,7.320000171661377,6.070000171661377,6.53000020980835,1366007,0.0,0.0,6.692000055313111,7.323200025558472,10.47587161064148,-2.4207986277008677,-8.619182434488062,-30.094599306472002
2023-06-19,6.679999828338623,6.679999828338623,6.119999885559082,6.380000114440918,197486,0.0,0.0,6.666000080108643,7.282600030899048,10.38309886455536,-4.290428476308442,-8.466755666578674,-29.86101619662354
2023-06-20,6.380000114440918,6.789999961853027,6.099999904632568,6.739999771118164,130877,0.0,0.0,6.6540000438690186,7.246400022506714,10.294352412223816,1.292451558192962,-8.175093519509698,-29.608005124225915
2023-06-21,6.380000114440918,6.739999771118164,5.599999904632568,6.739999771118164,546381,0.0,0.0,6.657000017166138,7.214800024032593,10.209316458702087,1.2468041721195442,-7.731330113217499,-29.331213767177
2023-06-22,6.730000019073486,7.0,6.190000057220459,6.590000152587891,123890,0.0,0.0,6.657000017166138,7.177400026321411,10.121056838035583,-1.0064573292095147,-7.25053650690821,-29.08448059151017
2023-06-26,6.590000152587891,6.590000152587891,6.199999809265137,6.539999961853027,37611,0.0,0.0,6.628999996185303,7.1438000202178955,10.03625771522522,-1.342586127372014,-7.206249091178939,-28.82008191777901
2023-06-27,6.539999961853027,6.769999980926514,6.289999961853027,6.510000228881836,22874,0.0,0.0,6.580000019073486,7.106000032424927,9.94982439994812,-1.0638265955735748,-7.402195482005125,-28.58165383841369
2023-06-28,6.400000095367432,6.420000076293945,6.159999847412109,6.25,64462,0.0,0.0,6.525,7.061200037002563,9.86159634590149,-4.214559386973185,-7.593610635483095,-28.39698777635306
2023-06-29,6.119999885559082,6.449999809265137,6.119999885559082,6.420000076293945,30319,0.0,0.0,6.5070000171661375,7.017600030899048,9.771002521514893,-1.3370207567646748,-7.275991955721299,-28.179324327806626
2023-06-30,6.420000076293945,6.820000171661377,6.199999809265137,6.789999961853027,147679,0.0,0.0,6.549000024795532,6.986600027084351,9.686216568946838,3.6799501625443867,-6.263418552549344,-27.87070186430914
2023-07-03,7.130000114440918,7.130000114440918,6.329999923706055,6.78000020980835,97241,0.0,0.0,6.574000024795533,6.952800025939942,9.605833218097686,3.1335592369308536,-5.448164764284293,-27.618980383287816
2023-07-04,6.960000038146973,6.96999979019165,6.559999942779541,6.579999923706055,31216,0.0,0.0,6.594000005722046,6.915800018310547,9.523460400104522,-0.21231546866610218,-4.65311333087264,-27.38143775728154
2023-07-05,6.5,6.900000095367432,6.340000152587891,6.800000190734863,79173,0.0,0.0,6.600000047683716,6.887800025939941,9.442187583446502,3.0303051758512876,-4.178402061214757,-27.052921104689403
2023-07-06,6.849999904632568,6.849999904632568,6.300000190734863,6.400000095367432,79144,0.0,0.0,6.566000080108642,6.8538000202178955,9.36262526512146,-2.528175186048184,-4.19912952318827,-26.7961728026185
2023-07-07,6.400000095367432,6.840000152587891,6.349999904632568,6.71999979019165,56891,0.0,0.0,6.579000043869018,6.833800020217896,9.284415571689605,2.1431789843812195,-3.7285254996495083,-26.394936036084164
2023-07-10,7.130000114440918,7.130000114440918,6.03000020980835,6.659999847412109,29124,0.0,0.0,6.591000032424927,6.817800016403198,9.2088742852211,1.0468792997683598,-3.3265860458301004,-25.96489206780928
2023-07-11,6.929999828338623,6.929999828338623,6.289999961853027,6.440000057220459,22257,0.0,0.0,6.584000015258789,6.800400018692017,9.132480363845826,-2.187119649219357,-3.1821657966945507,-25.536111245157223
2023-07-12,6.400000095367432,6.699999809265137,6.329999923706055,6.699999809265137,8665,0.0,0.0,6.628999996185303,6.792400016784668,9.058128533363343,1.0710486215219706,-2.405630118891527,-25.01320784126029
2023-07-13,6.699999809265137,6.710000038146973,6.039999961853027,6.150000095367432,107744,0.0,0.0,6.601999998092651,6.770600023269654,8.985479304790497,-6.846408707297859,-2.4901784863608314,-24.649539622666623
2023-07-14,6.150000095367432,6.150000095367432,5.650000095367432,6.130000114440918,325206,0.0,0.0,6.53600001335144,6.7478000259399415,8.919161608219147,-6.211748746651844,-3.1388009688238827,-24.344906815885718
2023-07-17,5.900000095367432,5.940000057220459,5.260000228881836,5.71999979019165,462492,0.0,0.0,6.429999971389771,6.719000024795532,8.849111819267273,-11.041993535882739,-4.301236081846211,-24.071475623506352
2023-07-18,5.71999979019165,5.800000190734863,5.320000171661377,5.659999847412109,151886,0.0,0.0,6.337999963760376,6.692000017166138,8.777228360176087,-10.697382774139449,-5.2898991706170095,-23.757252944118633
2023-07-19,5.659999847412109,5.659999847412109,5.300000190734863,5.369999885559082,85712,0.0,0.0,6.194999933242798,6.66140001296997,8.705131731033326,-13.317192196511716,-7.001532392876511,-23.477320978125604
2023-07-20,5.369999885559082,5.420000076293945,5.099999904632568,5.269999980926514,110607,0.0,0.0,6.081999921798706,6.63020001411438,8.636987702846527,-13.350870623359853,-8.268228577549163,-23.234810072390886
2023-07-21,5.260000228881836,6.900000095367432,5.179999828338623,6.28000020980835,318411,0.0,0.0,6.037999963760376,6.61440001487732,8.57329999446869,4.007953751249444,-8.714321024136531,-22.84884444560683
2023-07-24,6.769999980926514,6.809999942779541,6.300000190734863,6.309999942779541,141570,0.0,0.0,6.002999973297119,6.60560001373291,8.51114753484726,5.114109126237484,-9.12256326727318,-22.388843728914942
2023-07-25,6.409999847412109,6.889999866485596,6.409999847412109,6.519999980926514,104726,0.0,0.0,6.010999965667724,6.60020001411438,8.449649291038513,8.46780931901482,-8.927002926981977,-21.887882126487934
2023-07-26,6.880000114440918,6.880000114440918,6.570000171661377,6.570000171661377,32814,0.0,0.0,5.998000001907348,6.59600001335144,8.387906320095063,9.53651499786819,-9.066100822220085,-21.362974720529714
2023-07-27,6.639999866485596,6.800000190734863,6.570000171661377,6.570000171661377,26991,0.0,0.0,6.040000009536743,6.598200016021728,8.32883490562439,8.774837107413912,-8.459883076135396,-20.778835325862673
2023-07-28,6.639999866485596,7.75,6.639999866485596,7.389999866485596,174953,0.0,0.0,6.165999984741211,6.617200012207031,8.280690805912018,19.850792811764123,-6.818594369725456,-20.088792501675506
2023-07-31,7.699999809265137,8.850000381469727,7.699999809265137,8.470000267028809,504737,0.0,0.0,6.441000032424927,6.65480001449585,8.241014049053192,31.50132315462818,-3.212718362763904,-19.247801606885766
2023-08-01,8.4399995803833,9.029999732971191,8.270000457763672,8.600000381469727,485631,0.0,0.0,6.735000085830689,6.686600017547607,8.199216792583465,27.691169589777527,0.7238367504571139,-18.448308092110498
2023-08-02,8.600000381469727,9.600000381469727,8.420000076293945,9.489999771118164,434684,0.0,0.0,7.147000074386597,6.729000015258789,8.157614829540252,32.782981283691385,6.211919426065448,-17.51265344262371
2023-08-03,9.489999771118164,10.359999656677246,9.489999771118164,10.039999961853027,192466,0.0,0.0,7.624000072479248,6.788800010681152,8.12796490430832,31.689400136484004,12.302616964471405,-16.476017175188932
2023-08-04,10.039999961853027,10.279999732971191,9.369999885559082,9.539999961853027,180728,0.0,0.0,7.950000047683716,6.8420000076293945,8.122431619167328,19.99999880040967,16.194095861134315,-15.764141473550463
2023-08-07,9.600000381469727,9.789999961853027,9.079999923706055,9.600000381469727,157593,0.0,0.0,8.279000091552735,6.895000019073486,8.118583590984345,15.956036662746751,20.0725173118306,-15.07139217325598
2023-08-08,9.600000381469727,9.600000381469727,9.109999656677246,9.180000305175781,53253,0.0,0.0,8.545000123977662,6.933600025177002,8.117533419132233,7.431248355588431,23.240453630861463,-14.58489091236527
2023-08-09,9.619999885559082,9.619999885559082,8.569999694824219,9.09000015258789,49598,0.0,0.0,8.797000122070312,6.968800029754639,8.115835354328155,3.330681214639149,26.23407307584978,-14.133299586490566
2023-08-10,8.84000015258789,9.050000190734863,8.619999885559082,8.710000038146973,105470,0.0,0.0,9.011000108718871,6.996800031661987,8.11268254995346,-3.3403625229197007,28.787446660504894,-13.754790865049618
2023-08-11,8.710000038146973,8.930000305175781,8.0,8.149999618530273,90416,0.0,0.0,9.08700008392334,7.015200023651123,8.106779215335846,-10.311438942878418,29.533014786283022,-13.465016903627388
2023-08-14,8.210000038146973,8.5,7.960000038146973,8.5,169300,0.0,0.0,9.09000005722046,7.04540002822876,8.102675354480743,-6.490649653536631,29.02035400118678,-13.04847201692852
2023-08-15,8.130000114440918,8.479999542236328,7.639999866485596,7.639999866485596,46662,0.0,0.0,8.994000005722047,7.06540002822876,8.095359907150268,-15.054482303480391,27.296401757690305,-12.722842353331204
2023-08-16,7.679999828338623,8.489999771118164,7.679999828338623,8.0,75558,0.0,0.0,8.84500002861023,7.088200025558471,8.089448671340943,-9.553420303866297,24.78485365420175,-12.377217366242341
2023-08-17,8.0,8.260000228881836,7.579999923706055,8.069999694824219,85169,0.0,0.0,8.648000001907349,7.115400018692017,8.085668473243713,-6.683629821411306,21.539196379532022,-11.999854529806797
2023-08-18,8.029999732971191,8.489999771118164,7.800000190734863,8.359999656677246,30131,0.0,0.0,8.52999997138977,7.150800008773803,8.083437223434448,-1.9929696985078267,19.28735191759989,-11.53763168911443
2023-08-21,8.369999885559082,8.670000076293945,7.949999809265137,8.399999618530273,19807,0.0,0.0,8.409999895095826,7.182399997711181,8.080465979576111,-0.11890935422465333,17.091778483178942,-11.114037038641685
