Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-02-22,1828.0954485398563,1847.858642578125,1828.0954485398563,1847.858642578125,11,0.0,0.0,1843.9059936523438,1825.72380859375,1855.6829864501954,0.21436282214973104,0.995889135750415,-1.6144555980305366
2024-02-23,1847.858642578125,1847.858642578125,1847.858642578125,1847.858642578125,0,0.0,0.0,1845.8823120117188,1827.5024975585939,1855.4779943847657,0.10706698653243597,1.005734026502234,-1.5077245276329918
2024-02-26,1847.858642578125,1847.858642578125,1847.858642578125,1847.858642578125,0,0.0,0.0,1847.8586303710938,1829.2811865234376,1855.273002319336,6.606041719800721e-07,1.0155597720306089,-1.4009698714639436
2024-02-27,1897.2666015625,1897.2666015625,1897.2666015625,1897.2666015625,1,0.0,0.0,1854.7757446289063,1832.0480346679688,1855.3150500488282,2.2908891846704114,1.2405629945754453,-1.254073553720545
2024-02-28,1828.095453734039,1837.97705078125,1828.095453734039,1837.97705078125,9,0.0,0.0,1855.7639038085938,1831.4551416015624,1855.0606500244141,-0.9584652978129247,1.3272922527479398,-1.2724925420924125
2024-02-29,1837.97705078125,1837.97705078125,1837.97705078125,1837.97705078125,0,0.0,0.0,1856.7520629882813,1832.0480395507811,1854.80625,-1.0111749749083108,1.3484375357077203,-1.2269858616887315
2024-03-01,1818.2137497865438,1818.2137497865438,1808.3321533203125,1808.3321533203125,64,0.0,0.0,1849.8349487304688,1832.6409350585936,1854.3544366455078,-2.243594513047741,0.9382096264986803,-1.1709466732904352
2024-03-04,1808.3321533203125,1808.3321533203125,1808.3321533203125,1808.3321533203125,15,0.0,0.0,1844.894140625,1833.2338305664061,1853.9026232910155,-1.9817932367816715,0.636051433492874,-1.1148801703467304
2024-03-05,1897.2665166440217,1897.2665166440217,1818.2137451171875,1818.2137451171875,42,0.0,0.0,1840.9414916992187,1834.0243579101561,1853.5002178955078,-1.2345719124975059,0.3771560480769454,-1.050761138159718
2024-03-06,1818.2137451171875,1818.2137451171875,1818.2137451171875,1818.2137451171875,0,0.0,0.0,1836.9888427734375,1833.4314599609374,1853.0978125,-1.022058339118914,0.19402867738376223,-1.0612689954304544
2024-03-07,1857.740234375,1857.740234375,1857.740234375,1857.740234375,2,0.0,0.0,1837.977001953125,1833.0361987304686,1852.8930395507812,1.0752709310765944,0.26954204320014163,-1.0716668688618236
2024-03-08,1887.3848876953125,1887.3848876953125,1887.3848876953125,1887.3848876953125,2,0.0,0.0,1841.9296264648438,1833.2338305664061,1853.2300018310548,2.4678066185248113,0.47434188445840036,-1.078990262670674
2024-03-11,1828.095458984375,1828.095458984375,1818.2138619087839,1828.095458984375,14,0.0,0.0,1839.9533081054688,1832.245673828125,1853.2705169677733,-0.644464675753285,0.4206659831396991,-1.1344724338488943
2024-03-12,1828.095458984375,1828.095458984375,1828.095458984375,1828.095458984375,0,0.0,0.0,1833.0361938476562,1831.2575170898438,1853.2618432617187,-0.26953831462052813,0.09712870752547616,-1.1873295860420665
2024-03-13,1897.2666015625,1897.2666015625,1897.2666015625,1897.2666015625,1,0.0,0.0,1838.9651489257812,1832.0480444335938,1853.6482141113281,3.1703402683174904,0.37756130431208323,-1.1652788006536539
2024-03-14,1897.2666015625,1897.2666015625,1897.2666015625,1897.2666015625,0,0.0,0.0,1844.8941040039062,1833.0362036132813,1854.0345849609375,2.8387806890884217,0.6468994102380901,-1.1325776508154344
2024-03-15,1887.3849299504207,2055.3720703125,1887.3849299504207,2055.3720703125,75,0.0,0.0,1869.598095703125,1836.0006811523438,1855.1215600585938,9.936572733805043,1.8299238609047892,-1.030707599864566
2024-03-18,2114.6617803158965,2470.399276069973,2114.6617803158965,2272.767333984375,286,0.0,0.0,1916.0416137695313,1843.3130639648436,1857.2955114746094,18.617848258161686,3.945534333069467,-0.7528391375190637
2024-03-19,2213.4777617872805,2253.004150390625,2213.4777617872805,2253.004150390625,16,0.0,0.0,1959.520654296875,1851.8112377929688,1859.3212390136719,14.977310672903283,5.8164360549122005,-0.4039109037815851
2024-03-20,2253.003914892146,2272.767107128042,2233.24072265625,2233.24072265625,3,0.0,0.0,2001.0233520507813,1859.3212475585938,1861.2481494140625,11.604930565526729,7.621173838477422,-0.10352740208635369
2024-03-21,2430.872715212264,2430.872715212264,2094.8984375,2094.8984375,41,0.0,0.0,2024.7391723632813,1864.0644116210938,1862.4339404296875,3.465101386606185,8.619592742637895,0.08754518246322958
2024-03-22,2272.767116001674,2450.6358468191966,2213.4775390625,2213.4775390625,256,0.0,0.0,2057.3484375,1870.783896484375,1864.1632196044923,7.588850712727177,9.972532977551374,0.3551554290019391
2024-03-25,2213.4775478603606,2213.4775478603606,2193.71435546875,2193.71435546875,3,0.0,0.0,2093.9103271484373,1878.0962744140625,1865.9419061279298,4.766394578903931,11.491107014825722,0.6513797801644627
2024-03-26,2173.951362941576,2272.767333984375,2173.951362941576,2272.767333984375,189,0.0,0.0,2138.3775146484377,1887.1873461914063,1868.066449584961,6.284662947273453,13.310293170625926,1.023566191164853
2024-03-27,2272.767333984375,2272.767333984375,2272.767333984375,2272.767333984375,0,0.0,0.0,2175.927587890625,1896.8713134765626,1870.289808959961,4.450504080773557,14.711397258816234,1.4212505671184288
2024-03-28,2154.188255238756,2154.188255238756,2114.661865234375,2114.661865234375,11,0.0,0.0,2197.6671142578125,1903.3931713867187,1871.722640991211,-3.7769709745813667,15.46049167848492,1.692052535023882
2024-04-02,2154.188243724682,2154.188243724682,2134.425048828125,2134.425048828125,7,0.0,0.0,2205.572412109375,1910.31029296875,1873.2542889404297,-3.22580038137155,15.456238718253873,1.978161974436495
2024-04-03,2114.661689453125,2114.661689453125,1976.3193359375,1976.3193359375,21,0.0,0.0,2175.9276123046875,1914.0653002929687,1873.9954083251953,-9.173479634084309,13.680949755039073,2.1382065179969776
2024-04-04,1976.3193359375,1976.3193359375,1976.3193359375,1976.3193359375,0,0.0,0.0,2148.259130859375,1917.8203076171876,1874.5883038330078,-8.003680396465647,12.015662902667778,2.3062132467050227
2024-04-05,1996.082529296875,1996.082529296875,1976.3193359375,1976.3193359375,5,0.0,0.0,2122.5669921875,1921.5753149414063,1875.1811993408203,-6.890131467618765,10.459734556499678,2.474113734549753
2024-04-08,1976.3193359375,1976.3193359375,1976.3193359375,1976.3193359375,0,0.0,0.0,2110.70908203125,1925.1326904296875,1875.7246875,-6.367042584780065,9.639667568064732,2.634075419433718
2024-04-09,2015.8456936438106,2035.60888671875,2015.8456936438106,2035.60888671875,7,0.0,0.0,2092.922216796875,1929.282958984375,1876.6140307617188,-2.7384357439637967,8.481869238022197,2.8065935434404605
2024-04-10,2035.60888671875,2035.60888671875,2035.60888671875,2035.60888671875,0,0.0,0.0,2077.111669921875,1933.6308618164062,1877.4045587158203,-1.9981007186140407,7.4202791721418055,2.9948954176954685
2024-04-11,2035.60888671875,2035.60888671875,2035.60888671875,2035.60888671875,0,0.0,0.0,2053.3958251953127,1937.9787646484374,1878.195086669922,-0.8662206408679556,5.955537937373258,3.183038780306531
2024-04-12,2035.60888671875,2035.60888671875,2035.60888671875,2035.60888671875,0,0.0,0.0,2029.67998046875,1943.1171948242188,1877.6021899414063,0.292110397060264,4.454841214678356,3.489291034798857
2024-04-15,1976.3193359375,1976.3193359375,1976.3193359375,1976.3193359375,5,0.0,0.0,2015.8457275390624,1947.069833984375,1876.7128454589845,-1.9607845511975808,3.532276673094372,3.7489479914644823
2024-04-16,2015.8458251953125,2015.8458251953125,2015.8458251953125,2015.8458251953125,28,0.0,0.0,2003.9878051757812,1951.61537109375,1877.1575177001953,0.5917211666111492,2.6835428157485794,3.9665213329980356
2024-04-17,2015.8458251953125,2015.8458251953125,2015.8458251953125,2015.8458251953125,0,0.0,0.0,2007.9404541015624,1956.160908203125,1877.6021899414063,0.39370545464144696,2.646998295554359,4.183991618808788
2024-04-18,2015.8458251953125,2015.8458251953125,2015.8458251953125,2015.8458251953125,0,0.0,0.0,2011.8931030273438,1959.9159155273437,1878.0468621826171,0.19646780249014736,2.6520110933440177,4.359265734699532
2024-04-19,2015.8458251953125,2015.8458251953125,2015.8458251953125,2015.8458251953125,0,0.0,0.0,2015.845751953125,1963.6709228515624,1878.4915344238282,3.6333230051734824e-06,2.6570047198028726,4.534456869610567
2024-04-22,1996.0826308306525,2015.8458251953125,1996.0826308306525,2015.8458251953125,69,0.0,0.0,2019.7984008789062,1967.4259301757813,1878.936206665039,-0.19569159386767532,2.661979284701491,4.709565082457191
2024-04-23,2015.8458251953125,2015.8458251953125,2015.8458251953125,2015.8458251953125,0,0.0,0.0,2017.8220947265625,1971.1809375,1879.38087890625,-0.09794072214863725,2.3661530171713334,4.884590432098852
2024-04-24,2055.3720703125,2055.3720703125,2055.3720703125,2055.3720703125,1,0.0,0.0,2019.7984130859375,1975.7264697265625,1879.8255505371094,1.7612479045476395,2.2306702893682653,5.101586110586274
2024-04-25,2055.372099319307,2055.372099319307,1956.5561330058788,1996.08251953125,28,0.0,0.0,2015.8457763671875,1979.0862109375,1880.023182373047,-0.9803952796207147,1.8574009169754304,5.269245054702543
2024-04-26,1956.55615234375,1966.4377490727588,1946.6745556147412,1956.55615234375,57,0.0,0.0,2007.9405029296875,1981.6554248046875,1880.17140625,-2.5590574277955485,1.3264202139274839,5.397593975599134
2024-04-29,1966.437744140625,1966.437744140625,1966.437744140625,1966.437744140625,1,0.0,0.0,2006.95234375,1984.4222705078125,1880.5666705322265,-2.01871258854474,1.1353467241839608,5.522569425639853
2024-04-30,1966.437744140625,1966.437744140625,1966.437744140625,1966.437744140625,0,0.0,0.0,2002.0115356445312,1986.2009594726562,1880.9619348144531,-1.776902423914034,0.7960209714163462,5.594957702776924
2024-05-02,1917.029780148237,1976.319360977564,1917.029780148237,1926.911376953125,74,0.0,0.0,1993.1180908203125,1987.5843823242187,1880.9619348144531,-3.3217657384233905,0.27841376423087394,5.668506392197849
2024-05-03,1926.911376953125,1926.911376953125,1926.911376953125,1926.911376953125,0,0.0,0.0,1984.2246459960938,1988.9678051757812,1880.9619348144531,-2.888446585855061,-0.23847340149722485,5.742055081618774
2024-05-06,1996.08251953125,1996.08251953125,1996.08251953125,1996.08251953125,2,0.0,0.0,1982.2483154296874,1991.7346508789062,1881.3077905273437,0.6979046970996559,-0.4762851037929532,5.8696860188204
2024-05-07,1976.3193262685643,1996.08251953125,1976.3193262685643,1996.08251953125,14,0.0,0.0,1980.2719848632812,1994.6991284179687,1881.6536462402344,0.7984021785300549,-0.7232741694798825,6.0077731310229465
2024-05-08,1996.08251953125,1996.08251953125,1996.08251953125,1996.08251953125,0,0.0,0.0,1978.295654296875,1997.6636059570312,1881.999501953125,0.8991004552702615,-0.9695301852824973,6.145809490590773
2024-05-10,1976.3193359375,1976.3193359375,1976.3193359375,1976.3193359375,40,0.0,0.0,1970.390380859375,2000.2328198242187,1882.2465417480469,0.30090255899133644,-1.491948270675125,6.268375340809378
2024-05-13,1976.3192983774038,2055.3720703125,1976.3192983774038,2055.3720703125,27,0.0,0.0,1976.3193359375,2003.3949291992187,1882.7900299072267,3.999998023472255,-1.351485564183851,6.405647861749873
2024-05-14,2154.188232421875,2154.188232421875,2154.188232421875,2154.188232421875,1,0.0,0.0,1996.0825439453124,2009.7191528320313,1883.827598876953,7.920799115053745,-0.6785330610748602,6.682753455259322
2024-05-15,2154.188232421875,2154.188232421875,2154.188232421875,2154.188232421875,7,0.0,0.0,2014.8575927734375,2016.0433764648437,1884.716943359375,6.915160661883295,-0.05881736996579272,6.967965856527439
2024-05-16,2154.188232421875,2154.188232421875,2154.188232421875,2154.188232421875,0,0.0,0.0,2033.6326416015625,2022.960498046875,1885.606287841797,5.9280908633218266,0.5275507635957862,7.284352576183291
2024-05-17,2154.188232421875,2154.188232421875,2154.188232421875,2154.188232421875,0,0.0,0.0,2056.3603271484376,2029.8776196289064,1886.39681640625,4.7573328458974755,1.3046455246091482,7.606077468684436
2024-05-20,2134.425037629014,2154.188232421875,2134.425037629014,2154.188232421875,2,0.0,0.0,2079.0880126953125,2036.597109375,1887.4837927246094,3.6121712629761737,2.0863676534114473,7.900111101623995
2024-05-21,2035.6090636647075,2154.188232421875,2035.6090636647075,2154.188232421875,31,0.0,0.0,2094.898583984375,2043.3165991210938,1888.5707690429688,2.8301918236411536,2.524424501101223,8.19380626951789
2024-05-22,2154.188232421875,2154.188232421875,2154.188232421875,2154.188232421875,0,0.0,0.0,2110.7091552734373,2049.2455590820314,1889.6577453613281,2.0599274438076276,2.9993280170356367,8.445329007988581
2024-05-23,2154.188232421875,2154.188232421875,2154.188232421875,2154.188232421875,0,0.0,0.0,2126.5197265625,2054.5816259765625,1890.7447216796875,1.3011168207736643,3.5013503321750408,8.665204901448918
2024-05-24,2134.425048828125,2134.425048828125,2134.425048828125,2134.425048828125,1,0.0,0.0,2142.3302978515626,2060.7082177734374,1891.732882080078,-0.3690023443801068,3.960875167776863,8.932304200768577
2024-05-27,2134.425048828125,2134.425048828125,2134.425048828125,2134.425048828125,1,0.0,0.0,2150.235595703125,2066.8348095703127,1892.4245947265624,-0.7352937002156718,4.035193608440871,9.21623061387822
2024-05-28,2055.372280227804,2114.661865234375,2055.372280227804,2114.661865234375,2,0.0,0.0,2146.282958984375,2071.18271484375,1893.3139392089843,-1.4732956629802045,3.625959390371335,9.394573818490894
2024-05-29,2114.661865234375,2114.661865234375,2114.661865234375,2114.661865234375,52,0.0,0.0,2142.330322265625,2075.5306201171875,1894.2032836914063,-1.2915121792230984,3.2184397330002246,9.572749555813886
2024-05-30,2114.661659018507,2114.661659018507,2035.60888671875,2035.60888671875,16,0.0,0.0,2130.4723876953126,2075.1353564453125,1894.69736328125,-4.452697980243872,2.6666709271819227,9.523314734105009
2024-05-31,2075.13525390625,2075.13525390625,2075.13525390625,2075.13525390625,10,0.0,0.0,2122.56708984375,2071.18271484375,1895.487890625,-2.2346448394708602,2.4809194588067296,9.269108237922747
2024-06-03,2075.13525390625,2075.13525390625,2075.13525390625,2075.13525390625,50,0.0,0.0,2114.6617919921873,2067.6253369140627,1896.3772338867188,-1.8691659458555796,2.2749022387357023,9.030276253441539
2024-06-04,2075.13525390625,2075.13525390625,2075.13525390625,2075.13525390625,65,0.0,0.0,2106.756494140625,2064.4632275390627,1897.2665771484376,-1.5009442392759136,2.0486325955041482,8.812501754071855
2024-06-05,2173.951427214736,2173.951427214736,2154.188232421875,2154.188232421875,3,0.0,0.0,2106.756494140625,2065.6490234375,1898.6500018310546,2.2514105646840856,1.9900510801547886,8.795671737571006
2024-06-07,2253.003989955357,2253.003989955357,2075.13525390625,2075.13525390625,5,0.0,0.0,2098.8511962890625,2062.882177734375,1899.6381616210938,-1.1299487274154638,1.7436293232312234,8.593426864723217
2024-06-10,2134.4247614767696,2351.819876071626,2134.4247614767696,2233.24072265625,84,0.0,0.0,2108.732763671875,2063.672705078125,1901.5156640625,5.904397234648776,2.183488616332896,8.52777834441732
2024-06-11,2253.004150390625,2272.7673446922972,2233.2409560889528,2253.004150390625,31,0.0,0.0,2120.590673828125,2063.27744140625,1903.4919836425781,6.244178954322426,2.7777763315636563,8.394333106562488
2024-06-12,2302.426997669956,2302.426997669956,2262.72998046875,2262.72998046875,56,9.8,0.0,2135.3974853515624,2063.0766943359376,1905.516932373047,5.962941138156493,3.5054824289459265,8.268609912936993
2024-06-13,2282.578489069353,2282.578489069353,2183.335946066338,2262.72998046875,23,0.0,0.0,2150.204296875,2066.038056640625,1907.5418811035156,5.233255451925617,4.073799123101787,8.308922446589708
2024-06-14,2262.7298415997707,2262.7298415997707,2024.547753010321,2163.4873046875,40,0.0,0.0,2162.992138671875,2066.6193017578125,1909.0706164550782,0.02289264055896481,4.6633086622238755,8.252637903739986
2024-06-17,2163.4872978424355,2163.4872978424355,2123.790283203125,2123.790283203125,5,0.0,0.0,2167.8576416015626,2069.568720703125,1910.549090576172,-2.03276071051795,4.7492465418130365,8.323242303028026
2024-06-18,2242.8813342173166,2242.8813342173166,2163.4873046875,2163.4873046875,5,0.0,0.0,2176.6928466796876,2073.312080078125,1912.2754583740234,-0.606679165245167,4.986261720795417,8.421204225516142
2024-06-19,2163.4873046875,2163.4873046875,2163.4873046875,2163.4873046875,0,0.0,0.0,2185.5280517578126,2077.055439453125,1913.4583380126953,-1.0084861208981186,5.222422581712489,8.549812566619064
2024-06-20,2084.0932751576834,2163.4873046875,2084.0932751576834,2163.4873046875,8,0.0,0.0,2186.457958984375,2080.798798828125,1914.9870733642579,-1.0505875131276345,5.07781724094399,8.65863418976341
2024-06-24,2143.6388162364133,2282.578369140625,2143.6388162364133,2282.578369140625,55,0.0,0.0,2207.2022705078125,2085.7381884765623,1917.111264038086,3.415006392480317,5.82355363210607,8.795886164858839
2024-06-25,2242.881471868147,2262.72998046875,2084.0934030633225,2262.72998046875,31,0.0,0.0,2210.1511962890627,2090.2806103515627,1919.1362127685547,2.378967749716369,5.734664778684381,8.917782721431443
2024-06-26,2282.578369140625,2282.578369140625,2282.578369140625,2282.578369140625,1,0.0,0.0,2213.1086181640626,2095.22,1921.2604034423828,3.1390122656606305,5.626550823496473,9.054451767492221
2024-06-27,2282.578489069353,2282.578489069353,2262.72998046875,2262.72998046875,13,0.0,0.0,2213.1086181640626,2099.762421875,1923.2853521728516,2.2421566613324204,5.398048612940172,9.175813121166435
2024-06-28,2203.184454666941,2282.578489069353,2203.184454666941,2262.72998046875,26,0.0,0.0,2213.1086181640626,2105.490634765625,1925.3103009033202,2.2421566613324204,5.111301927515676,9.358508796102509
2024-07-01,2183.3359329788773,2183.3359329788773,2143.638916015625,2143.638916015625,7,0.0,0.0,2211.123779296875,2108.046496582031,1926.8386102294921,-3.052061757605891,4.889706317292934,9.404414328761895
2024-07-02,2183.3359375,2203.184446022727,2183.3359375,2183.3359375,14,0.0,0.0,2217.0783447265626,2111.396298828125,1928.170140991211,-1.5219312076553668,5.005315485164655,9.502592843944953
2024-07-03,2143.638916015625,2143.638916015625,2143.638916015625,2143.638916015625,1,0.0,0.0,2215.093505859375,2113.9521606445314,1929.3031866455078,-3.225804673921801,4.784467080087857,9.570759809922565
2024-07-04,2143.638916015625,2143.638916015625,2143.638916015625,2143.638916015625,0,0.0,0.0,2213.1086669921874,2116.5080224609374,1930.4362322998047,-3.139012196404165,4.5641520611355455,9.638846756386146
2024-07-05,2282.578369140625,2282.578369140625,2282.578369140625,2282.578369140625,3,0.0,0.0,2225.0177734375,2121.8426733398437,1932.4616076660157,2.586972400413577,4.862523569443336,9.79999110577717
2024-07-08,2262.729971590909,2262.729971590909,2183.3359375,2183.3359375,31,0.0,0.0,2215.0935302734374,2125.1924755859377,1933.9907708740234,-1.4336908279226097,4.230254704939751,9.886381444597331
2024-07-09,2183.3358251521017,2242.88134765625,2183.3358251521017,2242.88134765625,14,0.0,0.0,2213.1086669921874,2128.9426611328126,1935.8176611328124,1.3452877894390214,3.953418163671442,9.976404486721455
2024-07-10,2143.638924734933,2223.032958984375,2143.638924734933,2223.032958984375,4,0.0,0.0,2207.1541259765627,2133.481669921875,1937.5453094482423,0.7194256541004664,3.453156270022488,10.112607922930577
2024-07-11,2223.032958984375,2223.032958984375,2223.032958984375,2223.032958984375,2,0.0,0.0,2203.184423828125,2138.8112060546873,1939.272957763672,0.9009021188413383,3.009766247306253,10.289332787949492
2024-07-12,2223.032958984375,2223.032958984375,2223.032958984375,2223.032958984375,0,0.0,0.0,2199.2147216796875,2143.9431103515626,1940.654750366211,1.0830337333544182,2.5780353527692945,10.475246045026308
2024-07-15,2262.72998046875,2262.72998046875,2262.72998046875,2262.72998046875,10,0.0,0.0,2211.123828125,2149.868955078125,1942.2350280761718,2.3339331649965276,2.849237526882135,10.69046351242153
2024-07-16,2262.7298615828804,2282.578369140625,2262.7298615828804,2282.578369140625,20,0.0,0.0,2221.0480712890626,2156.982294921875,1944.2109954833984,2.770327155316866,2.9701577299923043,10.943837882450325
2024-07-17,2282.578369140625,2282.578369140625,2282.578369140625,2282.578369140625,1,0.0,0.0,2234.9420166015625,2164.095634765625,1946.186962890625,2.131435723397335,3.273717699800735,11.19669774949811
2024-07-18,2282.578489069353,2282.578489069353,2262.72998046875,2262.72998046875,4,0.0,0.0,2246.851123046875,2169.428583984375,1948.0636883544921,0.7067160462479788,3.5687986981486794,11.36332949241857
2024-07-19,2262.7299761090962,2282.5784846714564,2223.032958984375,2223.032958984375,12,0.0,0.0,2240.89658203125,2173.9675927734374,1949.7419287109376,-0.7971640989644732,3.078656254136155,11.500273998351442
2024-07-22,2223.032958984375,2223.032958984375,2223.032958984375,2223.032958984375,0,0.0,0.0,2244.8662841796877,2178.5066015625,1951.4201690673829,-0.9725891180770685,3.046108860519057,11.636982957065849
2024-07-23,2223.032958984375,2223.032958984375,2223.032958984375,2223.032958984375,0,0.0,0.0,2242.8814453125,2183.4408740234376,1953.5924890136719,-0.8849547696605786,2.7223348246445105,11.76542120746028
2024-07-24,2223.032958984375,2223.032958984375,2223.032958984375,2223.032958984375,0,0.0,0.0,2242.8814453125,2186.794091796875,1955.2707293701171,-0.8849547696605786,2.564820973589633,11.840987488282103
2024-07-25,2223.032958984375,2223.032958984375,2223.032958984375,2223.032958984375,0,0.0,0.0,2242.8814453125,2188.170986328125,1956.9489697265626,-0.8849547696605786,2.5002826253620376,11.815434136428712
2024-07-26,2143.6389204545453,2183.3359375,2143.6389204545453,2183.3359375,57,0.0,0.0,2238.9117431640625,2188.7539404296876,1958.428724975586,-2.482268710847975,2.291614503023034,11.760714725881737
2024-07-29,2183.3359375,2183.3359375,2183.3359375,2183.3359375,20,0.0,0.0,2230.9723388671873,2189.33689453125,1960.402559814453,-2.1352304794319177,1.9017376649495388,11.677924698204075
2024-07-30,2223.032958984375,2223.032958984375,2223.032958984375,2223.032958984375,2,0.0,0.0,2225.0177978515626,2190.7137890625,1962.4760638427733,-0.08920552766382885,1.5658827255450296,11.63008963140211
2024-07-31,2223.032958984375,2223.032958984375,2223.032958984375,2223.032958984375,7,0.0,0.0,2219.0632568359374,2192.09068359375,1964.2037121582032,0.1788908962468159,1.2304497000994616,11.602002889259989
2024-08-01,2223.032958984375,2223.032958984375,2223.032958984375,2223.032958984375,2,0.0,0.0,2215.0935546875,2193.467578125,1966.3760321044922,0.35842297857235444,0.9859264289188229,11.548734439031247
2024-08-02,2223.032958984375,2223.032958984375,2223.032958984375,2223.032958984375,1,0.0,0.0,2215.0935546875,2194.84447265625,1968.5483520507812,0.35842297857235444,0.9225748012451974,11.49558355372474
2024-08-05,2183.335805162091,2203.1843124817465,2123.790283203125,2123.790283203125,15,0.0,0.0,2205.169287109375,2194.236513671875,1970.2244586181641,-3.690374447982856,0.49824954463113214,11.36987484211945
2024-08-06,2163.4873046875,2163.4873046875,2163.4873046875,2163.4873046875,4,0.0,0.0,2199.2147216796875,2194.8177587890623,1972.0990502929687,-1.6245533753475458,0.20033384881354052,11.293484901937717
2024-08-07,2163.4873046875,2163.4873046875,2163.4873046875,2163.4873046875,0,0.0,0.0,2193.26015625,2195.39900390625,1973.7760095214844,-1.3574701331102026,-0.09742409705226862,11.228376133647263
2024-08-08,2163.4873046875,2163.4873046875,2163.4873046875,2163.4873046875,7,0.0,0.0,2187.3055908203123,2196.3755126953124,1975.45296875,-1.088932713964292,-0.4129495080679447,11.183386668279157
2024-08-09,2123.790411931818,2183.3359375,2123.790411931818,2183.3359375,11,0.0,0.0,2187.3055908203123,2197.748994140625,1977.3279876708984,-0.18148599523414405,-0.47518635422679434,11.14741751717991
2024-08-12,2183.335805162091,2183.335805162091,2123.790283203125,2123.790283203125,321,0.0,0.0,2181.351025390625,2199.5126220703123,1979.1029095458985,-2.6387656785863935,-0.8257100458278962,11.13684950192845
2024-08-13,2242.8814584237557,2242.8814584237557,2143.638916015625,2143.638916015625,22,0.0,0.0,2173.41162109375,2200.8826953125,1980.977074584961,-1.369860397780617,-1.2481843888026625,11.100866514248372
2024-08-14,2163.4874453787074,2342.1240234375,2163.4874453787074,2342.1240234375,86,0.0,0.0,2185.3207275390623,2206.222470703125,1983.8436651611328,7.175298981171396,-0.9473996136664011,11.20949243366564
2024-08-15,2342.1240234375,2342.1240234375,2342.1240234375,2342.1240234375,1,0.0,0.0,2197.229833984375,2211.56224609375,1986.7102557373046,6.594402971052834,-0.64806731687929,11.317804884084566
2024-08-16,2203.184326171875,2203.184326171875,2203.184326171875,2203.184326171875,1,0.0,0.0,2195.244970703125,2212.54216796875,1988.8821478271484,0.3616614808235719,-0.7817793267870219,11.24551398814405
2024-08-19,2223.032958984375,2223.032958984375,2223.032958984375,2223.032958984375,1,0.0,0.0,2205.16923828125,2215.5001220703125,1990.9556518554687,0.8100838880306755,-0.46630030331069483,11.2782256101777
2024-08-20,2223.032958984375,2223.032958984375,2223.032958984375,2223.032958984375,0,0.0,0.0,2211.1238037109374,2215.295966796875,1992.9303393554687,0.5386019205912582,-0.18833434215880474,11.157722026215984
2024-08-21,2322.275506270559,2342.124014871162,2262.72998046875,2262.72998046875,9,0.0,0.0,2221.0480712890626,2215.4904833984374,1995.350552368164,1.8766774892673015,0.25085135468964753,11.0326444027092
2024-08-22,2262.72998046875,2262.72998046875,2262.72998046875,2262.72998046875,0,0.0,0.0,2230.9723388671873,2215.4904833984374,1997.7707653808593,1.4234888101610503,0.6988003597741316,10.89813314872848
2024-08-23,2322.275390625,2322.275390625,2322.275390625,2322.275390625,2,0.0,0.0,2244.8662841796877,2216.6813916015626,2000.3404815673828,3.4482724869111268,1.2714904670066887,10.815204312850991
2024-08-26,2381.82080078125,2381.82080078125,2322.275280761719,2381.82080078125,7,0.0,0.0,2270.6693359375,2221.0480615234374,2003.2079248046875,4.895096925147781,2.2341378051957537,10.874564443428367
2024-08-27,2381.82080078125,2381.82080078125,2381.82080078125,2381.82080078125,2,0.0,0.0,2294.4875244140626,2226.208671875,2006.075368041992,3.806221451977146,3.067046382563738,10.973331677357006
2024-08-28,2441.366455078125,2441.366455078125,2441.366455078125,2441.366455078125,1,0.0,0.0,2304.411767578125,2231.7662548828125,2009.2405395507812,5.943151715630051,3.2550681567289366,11.075115744070283
2024-08-29,2381.82080078125,2381.82080078125,2381.82080078125,2381.82080078125,1,0.0,0.0,2308.3814453125,2236.1329248046877,2012.1573907470704,3.1814220140210825,3.2309582183770598,11.131114051394363
2024-08-30,2381.82080078125,2381.82080078125,2381.82080078125,2381.82080078125,0,0.0,0.0,2326.2450927734376,2240.4995947265625,2015.0742419433593,2.3890736268701995,3.827070455566843,11.186950241882924
2024-09-02,2381.82080078125,2381.82080078125,2381.82080078125,2381.82080078125,1,0.0,0.0,2342.123876953125,2242.484443359375,2017.9910931396485,1.6949113673597291,4.443260861354492,11.124595692365181
2024-09-03,2262.7298737854517,2361.972412109375,2183.335843126313,2361.972412109375,136,0.0,0.0,2356.017822265625,2244.4692919921877,2020.8087023925782,0.2527395925224313,4.969929001542588,11.067875417143735
2024-09-04,2342.124019228179,2342.124019228179,2183.3359501279633,2302.427001953125,38,0.0,0.0,2359.9875244140626,2244.8662646484377,2023.2791766357423,-2.4390180823192575,5.128201246485111,10.95187903733309
2024-09-05,2223.0328401548672,2242.88134765625,2223.0328401548672,2242.88134765625,6,0.0,0.0,2358.0026611328126,2244.4692919921877,2025.3036981201171,-4.882153670736612,5.058361437409236,10.821369361814705
2024-09-06,2203.1844587654905,2302.427001953125,2183.3359501279633,2302.427001953125,26,0.0,0.0,2356.017822265625,2245.263232421875,2027.6259478759766,-2.274635607848046,4.932810916975809,10.733601272654967
2024-09-09,2302.4270060911017,2342.1240234375,2302.4270060911017,2342.1240234375,2,0.0,0.0,2352.04814453125,2249.2329345703124,2030.3937231445314,-0.42193528720168444,4.571123265211256,10.778166270473799
