Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-12-06,18.960372017324136,18.960372017324136,18.642044974863364,18.80120849609375,80141,0.0,0.0,18.73157444000244,18.02051082611084,19.424632802009583,0.3717469469229568,3.94585714441182,-7.2285638045805385
2022-12-07,18.801208865152134,18.860894712440423,18.184450682622437,18.363508224487305,39193,0.0,0.0,18.773354721069335,18.063882904052733,19.39881844997406,-2.1831287091276224,3.9275709479794543,-6.8815301785718335
2022-12-08,18.383404239861243,18.40330015485905,17.82633190157484,18.045181274414062,125008,0.0,0.0,18.747490692138673,18.099694709777832,19.37190984249115,-3.7461515744030067,3.57904369520049,-6.567319087572809
2022-12-09,18.04518200882107,18.065077924628604,17.50800556367034,18.00539207458496,90914,0.0,0.0,18.657961273193358,18.1315274810791,19.34281274318695,-3.4975375339961143,2.903416673877092,-6.262198151788947
2022-12-12,18.18445080324142,18.204344820883556,17.05040831296847,17.209571838378906,222430,0.0,0.0,18.47691249847412,18.143464736938476,19.312472176551818,-6.859049964109944,1.8378394996231062,-6.05312167663697
2022-12-13,17.229467390244555,17.9059133076705,17.229467390244555,17.64727210998535,49139,0.0,0.0,18.363508415222167,18.168135108947755,19.283076643943787,-3.900323887145127,1.0753624689756478,-5.781969109925203
2022-12-14,17.667169122540944,17.925810336299755,17.388631992944,17.587587356567383,55594,0.0,0.0,18.240156745910646,18.18166404724121,19.2518905210495,-3.5776523109625473,0.321712569968598,-5.559072095481394
2022-12-15,17.587584889587845,17.587584889587845,17.20957013120268,17.408525466918945,43034,0.0,0.0,18.098898887634277,18.19041805267334,19.22503164768219,-3.814449845824689,-0.5031174367408954,-5.38159631655839
2022-12-16,17.408525466918945,17.607480802635212,16.771871428432807,17.408525466918945,102020,0.0,0.0,17.943714332580566,18.192805519104002,19.19817277431488,-2.982598004750182,-1.3691741290911377,-5.236786162045341
2022-12-19,17.428423027111076,17.607482466702727,16.891244708336128,17.110095977783203,77983,0.0,0.0,17.758686828613282,18.186836929321288,19.166588740348814,-3.652245557847507,-2.3541757281483693,-5.111769362301743
2022-12-20,17.07030214288391,17.07030214288391,16.67239337796164,17.010616302490234,59345,0.0,0.0,17.57962760925293,18.17927665710449,19.13724293231964,-3.236765416254898,-3.2985308445548993,-5.005769528050995
2022-12-21,17.20956973626204,17.22946564885282,16.55301979979563,17.010616302490234,104648,0.0,0.0,17.444338417053224,18.16972682952881,19.104664120674133,-2.4863202271918317,-3.992291239605809,-4.893764607636211
2022-12-22,17.4881084128715,17.60748200190772,16.871348348045558,17.448318481445312,60064,0.0,0.0,17.384652137756348,18.16455406188965,19.075517287254332,0.3662215567183709,-4.293537410695835,-4.775562369537205
2022-12-23,17.44831865610521,17.9059133076705,17.408526826901873,17.64727210998535,47076,0.0,0.0,17.348840141296385,18.159381256103515,19.04711651325226,1.7201839792078806,-4.463484208938564,-4.660733064404219
2022-12-27,17.806435075833683,18.084972179420028,17.110095162936005,17.468212127685547,112779,0.0,0.0,17.37470417022705,18.150627250671388,19.01806914806366,0.538184457947369,-4.2749105566896315,-4.561145985109594
2022-12-28,17.129989000121622,17.766644959168097,17.11009498372858,17.269258499145508,49072,0.0,0.0,17.336902809143066,18.140679512023926,18.98877309322357,-0.3901752852988476,-4.430797106294197,-4.466289512418789
2022-12-29,17.11009569739224,17.64727210998535,16.950932175336586,17.64727210998535,59216,0.0,0.0,17.342871284484865,18.139087867736816,18.95863148212433,1.7551927850194413,-4.3895072842562595,-4.322799433916115
2022-12-30,17.706958319054163,17.706958319054163,17.42842309844173,17.627376556396484,48537,0.0,0.0,17.364756393432618,18.141873245239257,18.928141684532164,1.512374588008559,-4.283553530011395,-4.153965309417755
2023-01-02,17.90591275969592,17.925808673688714,17.40852629414881,17.886016845703125,72982,0.0,0.0,17.412505531311034,18.149035568237306,18.900685954093934,2.7193749546303194,-4.058232373599377,-3.9768418335833937
2023-01-03,17.90591366418718,18.16455486702202,17.90591366418718,18.045181274414062,49129,0.0,0.0,17.50601406097412,18.152218856811523,18.874772114753725,3.0798970660140106,-3.5599217976314637,-3.8281429494844526
2023-01-04,18.562462938181575,18.562462938181575,17.72685351546006,18.084972381591797,52223,0.0,0.0,17.61344966888428,18.149831428527833,18.850798087120054,2.6770605507250793,-2.9552988508778717,-3.7184985768383063
2023-01-05,18.084973477018085,18.10486939242581,17.7268545891947,18.025287628173828,19941,0.0,0.0,17.714916801452638,18.148637733459474,18.825530858039855,1.7520309589923635,-2.3898263791293384,-3.595612414251252
2023-01-09,18.025287990392496,18.025287990392496,17.92581030873378,18.00539207458496,83007,0.0,0.0,17.7706241607666,18.144658699035645,18.799169392585753,1.3211011143698164,-2.0614029972849406,-3.4815936804539995
2023-01-10,17.9258093116731,18.383403965520536,17.9258093116731,18.164554595947266,93199,0.0,0.0,17.822352409362793,18.146250343322755,18.773106350898743,1.9200730561511072,-1.7849303731178081,-3.339117117109273
2023-01-11,18.28392610296487,18.721626735027304,18.24413617134765,18.383403778076172,91649,0.0,0.0,17.913871574401856,18.1534126663208,18.74764015674591,2.6210537556005304,-1.319537523450641,-3.16961220429276
2023-01-12,18.4032996925742,18.60225504279681,17.965599060511767,18.383403778076172,104748,0.0,0.0,18.02528610229492,18.154208450317384,18.720433115959167,1.9867516873180562,-0.7101513038989568,-3.024634430915367
2023-01-13,18.283925467301245,18.383403138954083,17.80643492022215,18.104867935180664,76063,0.0,0.0,18.071045684814454,18.149433517456053,18.691584696769713,0.18716266316913746,-0.43190236525126985,-2.900509443735684
2023-01-16,18.08497103679197,18.283924471887445,17.965597457831752,18.26403045654297,61197,0.0,0.0,18.134711074829102,18.136700401306154,18.662537322044372,0.713104174531687,-0.010968513748555763,-2.8176068005345356
2023-01-17,18.32371811879671,18.32371811879671,18.124762766545476,18.164554595947266,36183,0.0,0.0,18.162564849853517,18.122773590087892,18.633987336158754,0.010955204345847808,0.21956495548445554,-2.7434479633828293
2023-01-18,18.164554410734375,18.4032996925742,18.005390889507822,18.383403778076172,229913,0.0,0.0,18.196387100219727,18.117998695373537,18.607028994560242,1.0277681873133282,0.43265487631482896,-2.6282019516907997
2023-01-19,18.303821381107568,18.423194966566726,18.104867935180664,18.104867935180664,31158,0.0,0.0,18.198376655578613,18.106857261657716,18.578677973747254,-0.5138300089490929,0.5054405223301507,-2.539581733190319
2023-01-20,18.482881359344287,18.74152255436894,18.005390798089,18.283926010131836,348426,0.0,0.0,18.224240493774413,18.10049068450928,18.55047616481781,0.32750619362058886,0.6836820692990511,-2.425735470671947
2023-01-23,18.582359959146814,18.582359959146814,18.124763392126454,18.443092346191406,30122,0.0,0.0,18.268010520935057,18.0881555557251,18.522821488380433,0.9584066368677974,0.9943245161501983,-2.346650767692199
2023-01-24,18.443091615883183,18.443091615883183,17.965599152382925,18.06507682800293,91959,0.0,0.0,18.258062744140624,18.07223918914795,18.493525433540345,-1.0569901026308333,1.0282265138691662,-2.278020196345791
2023-01-25,18.283925831481465,18.283925831481465,17.96559879375495,18.084972381591797,43772,0.0,0.0,18.22821960449219,18.06348518371582,18.46482623577118,-0.785854164633226,0.9119747330093146,-2.1735436170953997
2023-01-26,18.084972201804067,18.36350740835637,17.985494529158764,18.303821563720703,55909,0.0,0.0,18.22026138305664,18.059108161926268,18.436972584724426,0.4586113168594055,0.8923653354606403,-2.0494927844673905
2023-01-27,18.303822747663585,18.502778105823186,18.184451050670955,18.34361457824707,33424,0.0,0.0,18.24413604736328,18.059108161926268,18.409566597938536,0.5452630402751618,1.0245682332591806,-1.9036756468319649
2023-01-30,18.363507863578143,18.482881453187478,18.204344342351593,18.383403778076172,82629,0.0,0.0,18.2560733795166,18.068657989501954,18.38211085796356,0.6974687048663872,1.0372402318065679,-1.7052060608469854
2023-01-31,18.38340332236119,18.54256683964216,18.2043438910754,18.303821563720703,67843,0.0,0.0,18.270000076293947,18.075422439575195,18.35425720691681,0.18512034639037095,1.0764762891114161,-1.5191830658041288
2023-02-01,18.303821574289785,19.25880457590583,18.303821574289785,18.72162628173828,117391,0.0,0.0,18.303822326660157,18.08139102935791,18.328492579460143,2.2826049533357753,1.2301669541966975,-1.3481826125687373
2023-02-02,18.721625138859707,19.33838515406302,18.721625138859707,19.099639892578125,234029,0.0,0.0,18.4032995223999,18.105265579223634,18.30586148738861,3.783780019070278,1.646117489258326,-1.0958015185637318
2023-02-03,19.099642346396866,19.099642346396866,18.52267408267128,18.86089515686035,57356,0.0,0.0,18.460996437072755,18.12356937408447,18.279549736976623,2.1661816638701783,1.8618135093784658,-0.8533052790497786
2023-02-06,18.880789995406,19.497550054672157,18.880789995406,19.33838653564453,279961,0.0,0.0,18.550525856018066,18.14426067352295,18.2576149892807,4.247106986300724,2.239083695969815,-0.6208604783500025
2023-02-07,19.33838644095005,19.51744587332403,19.059849335326216,19.238908767700195,104382,0.0,0.0,18.66790904998779,18.15102512359619,18.236923718452452,3.0587234820108424,2.847684485432477,-0.47101471817501067
2023-02-08,19.199117206397638,19.497550230296685,19.00016375451044,19.119535446166992,82071,0.0,0.0,18.771365356445312,18.153014640808106,18.223096375465392,1.854793634401949,3.4063252185515736,-0.38457643648112677
2023-02-09,19.33838680372629,19.33838680372629,19.00016384675921,19.219013214111328,78371,0.0,0.0,18.862884521484375,18.161768646240233,18.21697852611542,1.8879863905296723,3.860394265011649,-0.30306826017299254
2023-02-10,19.199116385504677,19.199116385504677,18.801207601364755,19.05984878540039,27803,0.0,0.0,18.93450794219971,18.16654354095459,18.204842286109923,0.6619704276620392,4.227355630496378,-0.210376692933811
2023-02-13,19.059849157912318,19.69650322497917,18.801207968821714,19.4577579498291,30841,0.0,0.0,19.041943359375,18.17927661895752,18.192954745292663,2.1836772781354856,4.745330402849386,-0.07518364403496858
2023-02-14,19.457759044210924,19.696504332788976,19.25880558575199,19.398073196411133,38774,0.0,0.0,19.15136852264404,18.188030662536622,18.180520091056824,1.2881830009975244,5.296548471801761,0.04131109254400826
2023-02-15,19.358279938714986,19.895458221435547,19.358279938714986,19.895458221435547,84030,0.0,0.0,19.26875171661377,18.20673240661621,18.171069741249084,3.252449946103262,5.833113192851829,0.1962606818142979
2023-02-16,19.87556330746643,19.89545922205941,19.398072741507924,19.736295700073242,33931,0.0,0.0,19.332417297363282,18.2254341506958,18.163061814308165,2.0891252061119356,6.073836911178435,0.34340210381545533
2023-02-17,19.736295127675636,20.989709249998967,19.398072178919552,20.343107223510742,178492,0.0,0.0,19.48063850402832,18.26502613067627,18.1575905752182,4.427312376358072,6.655409987672671,0.5916839847942031
2023-02-20,20.343107223510742,20.59180045657381,19.94519653270679,20.343107223510742,63744,0.0,0.0,19.581110572814943,18.310984649658202,18.1575905752182,3.8914884212630043,6.9364152035398545,0.8447931117543548
2023-02-21,20.59180026185407,20.691276036235603,20.0944138004313,20.14415168762207,81418,0.0,0.0,19.671634864807128,18.353759841918944,18.15261670589447,2.4020211134575415,7.1804089965165225,1.1080668935138087
2023-02-22,21.636311276487195,21.78552683684928,19.795980972344708,20.343107223510742,783079,0.0,0.0,19.793992042541504,18.41643054962158,18.158436131477355,2.774150761448589,7.480067807972862,1.4207964621853968
2023-02-23,20.54206075722239,20.54206075722239,19.85566689983905,20.442583084106445,210998,0.0,0.0,19.916349029541017,18.472336769104004,18.172512164115904,2.642221492427599,7.817160754952253,1.6498797870122996
2023-02-24,20.542060694099582,20.542060694099582,19.298594527418267,19.557235717773438,138129,0.0,0.0,19.96608772277832,18.511729736328125,18.17430275440216,-2.047732188106348,7.8564132426593645,1.8566158299758377
2023-02-27,19.716398889867154,20.24362921835879,19.69650297617794,19.994935989379883,179372,0.0,0.0,20.0198055267334,18.563457946777344,18.17430275440216,-0.1242246700164373,7.845238662599932,2.141238635858666
2023-02-28,20.24362911978642,20.24362911978642,19.815876464444955,19.895458221435547,122883,0.0,0.0,20.06954402923584,18.613196601867674,18.16982627391815,-0.8674128697029531,7.824273597486382,2.440146214198859
2023-03-01,19.81587656093447,20.19388943413575,19.69650297617794,19.994935989379883,29431,0.0,0.0,20.079491806030273,18.67089340209961,18.165101103782654,-0.42110536196437065,7.544354592974445,2.784417743822135
2023-03-02,19.795980647245255,20.293367105203068,19.795980647245255,19.994935989379883,36017,0.0,0.0,20.10535583496094,18.730579795837404,18.16286286830902,-0.5492061244151099,7.339740969625826,3.125701777548237
2023-03-03,19.994935892018475,20.19388933580558,19.79598055085262,19.895458221435547,117327,0.0,0.0,20.060590934753417,18.78827663421631,18.160624623298645,-0.8231697354029127,6.771852071945918,3.4561146653096753
2023-03-06,19.94519624839477,20.1938894779128,19.795980690159702,20.044673919677734,42867,0.0,0.0,20.030747604370116,18.840203742980957,18.15888376712799,0.06952469065398033,6.31916659517392,3.751992603677126
2023-03-07,19.815876603892047,20.144151590960703,19.73629484634143,20.044673919677734,34972,0.0,0.0,20.020799827575683,18.888151779174805,18.15838637828827,0.11924644523526214,5.996606029234065,4.018889044893909
2023-03-08,19.994937263749563,19.994937263749563,19.6965042315271,19.716400146484375,30354,0.0,0.0,19.958129119873046,18.93311553955078,18.155750222206116,-1.2111805266755826,5.41386639816907,4.2816480058966455
2023-03-09,19.716400055488414,19.85566766478881,19.45775885437419,19.61692237854004,26248,0.0,0.0,19.875563049316405,18.980068817138672,18.154954409599306,-1.3012998431018605,4.718076845796874,4.544844282853684
2023-03-10,19.577130911645252,20.14415115921287,19.21901206165361,19.597026824951172,75892,0.0,0.0,19.87954216003418,19.01906391143799,18.15221878528595,-1.421136024203702,4.524293375336433,4.775422423041185
2023-03-13,19.6169220176295,19.65671384662831,19.378176735773145,19.636817932128906,105217,0.0,0.0,19.84373035430908,19.059252738952637,18.14993079662323,-1.042709301556515,4.115993560194287,5.0100573523871725
2023-03-14,19.19911694752741,19.895458763190604,19.19911694752741,19.656713485717773,82709,0.0,0.0,19.819855880737304,19.09466667175293,18.149333939552307,-0.823126040881492,3.7978626254689223,5.208635949666928
2023-03-15,19.63681830083355,19.6965041480736,19.19911766052246,19.19911766052246,61494,0.0,0.0,19.740274047851564,19.117745399475098,18.14535484790802,-2.7413823436154363,3.2562869489493185,5.358895208815297
2023-03-16,19.378177099621492,19.43786484424042,18.940478356689276,19.19911766052246,94093,0.0,0.0,19.66069221496582,19.14002830505371,18.142271046638488,-2.3477024582685164,2.72028808742479,5.499627118624127
2023-03-17,19.358281005932422,19.597028187445023,19.19911748317659,19.41796875,126976,0.0,0.0,19.612943267822267,19.167881927490235,18.138142733573915,-0.994111465881562,2.321911946325863,5.67720305789777
2023-03-20,19.2985951592437,19.577132272755833,19.119535721798673,19.41796875,181515,0.0,0.0,19.550272750854493,19.196133460998535,18.136053709983827,-0.6767373659720948,1.8448469874179363,5.845151144601752
2023-03-21,19.43786331326127,20.044673490062003,19.43786331326127,19.597026824951172,103352,0.0,0.0,19.505508041381837,19.224782905578614,18.134661030769347,0.46919456481304245,1.4602252581055826,6.011261379298134
2023-03-22,19.875561554795613,19.875561554795613,19.37817511810476,19.517444610595703,58733,0.0,0.0,19.48561248779297,19.247463722229003,18.135755276679994,0.16336218747383294,1.2372994644947808,6.129926372454466
2023-03-23,19.676610946655273,19.676610946655273,19.00016499194991,19.676610946655273,69019,0.0,0.0,19.49158134460449,19.273327865600585,18.139236989021303,0.9492795827055928,1.1324120075467028,6.252142122988339
2023-03-24,19.736295333213594,19.736295333213594,19.099641257103094,19.33838653564453,114337,0.0,0.0,19.465717315673828,19.297998237609864,18.140231766700744,-0.6541283733056676,0.8691009088035695,6.382313554749522
2023-03-27,19.318490889227323,20.14415236714606,18.960372017761276,19.219013214111328,240641,0.0,0.0,19.42393684387207,19.31709789276123,18.1421218252182,-1.0550056428205088,0.5530797208978145,6.476508530053906
2023-03-28,19.238908212608045,19.298594055884344,18.84099942846812,19.05984878540039,52680,0.0,0.0,19.36425037384033,19.335003776550295,18.13993332386017,-1.5719771360277635,0.15126243381192012,6.588064197116984
2023-03-29,19.039952154172894,19.199115661829488,18.900684559318044,19.099639892578125,78403,0.0,0.0,19.354302597045898,19.349328498840332,18.14242024898529,-1.315793752788812,0.025706825980360934,6.652410391180011
2023-03-30,18.900685616461313,18.900685616461313,18.10486803366709,18.622148513793945,362686,0.0,0.0,19.29660568237305,19.3596741104126,18.142022337913513,-3.495211436046507,-0.32577215752629113,6.7117752906434
2023-03-31,18.602254950908325,18.841000231568835,18.283926012648813,18.701730728149414,205712,0.0,0.0,19.22498188018799,19.36803020477295,18.142320771217346,-2.721725072614004,-0.7385796235990383,6.756078502923302
2023-04-03,18.701729549885467,19.00016255494307,18.363506615914076,18.66193962097168,132194,0.0,0.0,19.149378967285156,19.372407150268554,18.141127038002015,-2.545457725528428,-1.1512672702643805,6.787230527007802
2023-04-04,18.88079035108544,18.980268026696386,18.303822109396574,18.482881546020508,216920,0.0,0.0,19.03796443939209,19.380763244628906,18.139236969947817,-2.9156630433821107,-1.7687580252125308,6.84442392333254
2023-04-05,18.90068570221374,18.90068570221374,18.2043438910754,18.303821563720703,244223,0.0,0.0,18.91660213470459,19.385140228271485,18.13655107021332,-3.2393797079427564,-2.416996152978943,6.884380350069947
2023-04-06,18.303822731844605,18.82110514470938,18.303822731844605,18.76141929626465,65167,0.0,0.0,18.825082969665527,19.394292182922364,18.136849513053892,-0.33818535357036644,-2.9349316174480133,6.933082115300311
2023-04-11,18.781312765117992,19.37817692425366,18.781312765117992,19.000164031982422,104042,0.0,0.0,18.791260719299316,19.40742317199707,18.142718682289125,1.1117046152659362,-3.174880288006568,6.970865347444022
2023-04-12,19.000162942124092,19.199116385504677,18.960371115020724,19.05984878540039,42982,0.0,0.0,18.77534427642822,19.420952072143553,18.148886275291442,1.5153091457787793,-3.3242849954887617,7.00905707136392
2023-04-13,19.03995314564722,19.29859433340217,18.88078962970245,18.94047737121582,44351,0.0,0.0,18.763407135009764,19.433685188293456,18.150676865577697,0.9436998031965581,-3.4490527493337018,7.068652768255445
2023-04-14,18.940477551619296,19.159326913783154,18.940477551619296,19.13943099975586,23286,0.0,0.0,18.76738624572754,19.442041282653808,18.15127372264862,1.982400474722562,-3.4700833473087784,7.111167952883683
2023-04-17,19.358279899160646,19.358279899160646,19.05984878540039,19.05984878540039,13677,0.0,0.0,18.811156272888184,19.441245460510252,18.15415855884552,1.322047985272645,-3.2409918845062085,7.089763469304977
2023-04-18,19.059849335326216,19.358280457696978,19.059849335326216,19.238908767700195,78692,0.0,0.0,18.86487407684326,19.448805732727052,18.15764027118683,1.9827044131509153,-3.0024036637951155,7.1108659619669305
2023-04-19,19.23891031291398,19.398073843945784,19.15932854739808,19.258806228637695,33503,0.0,0.0,18.924560737609863,19.447214126586914,18.16161937236786,1.7661994677824546,-2.6875488981350557,7.078635048232722
2023-04-20,19.338387994153596,19.398073843945784,19.179224463121795,19.258806228637695,15531,0.0,0.0,19.002153205871583,19.447612075805665,18.166394295692445,1.3506523181110228,-2.2905581836870748,7.052680676522684
2023-04-21,19.318489705132507,19.318489705132507,19.00016268217572,19.179222106933594,6163,0.0,0.0,19.08969326019287,19.448805809020996,18.17226344585419,0.4689904940872729,-1.8464503803187624,7.024674537491572
2023-04-24,19.159327728155386,19.258805405141388,18.90068652694333,19.19911766052246,44803,0.0,0.0,19.13346309661865,19.44840789794922,18.178729472160338,0.34313999286105223,-1.6193860339785382,6.984417847976232
2023-04-25,18.90068517448688,19.139430443742317,18.522672305843788,18.960371017456055,33423,0.0,0.0,19.129483795166017,19.44641834259033,18.182509608268738,-0.884042557137359,-1.6297836539399313,6.951233694092554
2023-04-26,18.900687360492405,19.099642723238645,18.602256213752003,18.841001510620117,103067,0.0,0.0,19.10759906768799,19.43408321380615,18.187881388664245,-1.3952436207367522,-1.6799565100463523,6.851825116468002
2023-04-27,18.88079061953019,19.00016421143633,18.462985893927,18.781312942504883,45952,0.0,0.0,19.091682624816894,19.421748008728027,18.199520230293274,-1.6256800849421609,-1.6994628071726798,6.715714276909034
2023-04-28,18.562463570952307,19.03995414381913,18.562463570952307,18.781312942504883,32941,0.0,0.0,19.055870819091798,19.399465103149414,18.20489201068878,-1.4408046695606231,-1.7711533912439428,6.561824655478615
2023-05-02,18.781312942504883,19.02006012631717,18.423195961544206,18.781312942504883,66340,0.0,0.0,19.028017234802245,19.380365447998045,18.209070048332215,-1.2965317891668735,-1.8180679520271723,6.432483353388549
2023-05-03,18.860894164076207,18.860894164076207,18.16455423961465,18.60225486755371,75478,0.0,0.0,18.964351844787597,19.345548400878908,18.213347573280334,-1.9093559336878119,-1.9704613598547163,6.216324720336172
2023-05-04,18.602255784902987,18.602255784902987,18.02528752309484,18.34361457824707,64409,0.0,0.0,18.872832679748534,19.305558547973632,18.21931622028351,-2.8041264948496054,-2.2414573872586487,5.9620367447204865
2023-05-05,18.18444987444937,18.602254581656616,17.746749253237308,18.303821563720703,71851,0.0,0.0,18.777334213256836,19.268751945495605,18.22379270076752,-2.5217245651506377,-2.5503350379350676,5.734038253651104
2023-05-08,18.303822111063635,18.40329978668364,17.74674978392199,18.06507682800293,76669,0.0,0.0,18.665919685363768,19.223191337585448,18.226180148124694,-3.218929833025953,-2.898954926032985,5.470214720572356
2023-05-09,18.383402941235545,18.383402941235545,17.527899527931368,17.905912399291992,49792,0.0,0.0,18.536599159240723,19.17245792388916,18.228866038322447,-3.402386567949954,-3.316521893920272,5.176360853072281
2023-05-10,17.8860178382359,18.18445087255212,17.58758670129858,18.1446590423584,43005,0.0,0.0,18.455027961730956,19.14420639038086,18.228070225715637,-1.6817580553990483,-3.599932087005632,5.025963545898366
2023-05-11,19.219013214111328,19.895459128045488,18.900686171643216,19.219013214111328,516606,0.0,0.0,18.49282913208008,19.128687934875487,18.23553102016449,3.9268414629512556,-3.324110911110154,4.897893643587131
2023-05-12,19.199116483271965,19.477653582277675,18.860893540686018,19.159326553344727,172521,0.0,0.0,18.53063049316406,19.113965301513673,18.23960958003998,3.3927397149956184,-3.0518775102276474,4.793719501707548
2023-05-15,19.298594055884344,19.398071726264014,18.960371115020724,19.05984878540039,74169,0.0,0.0,18.558484077453613,19.09526355743408,18.241599125862123,2.7015391227771497,-2.8110608600188214,4.6797675230219795
2023-05-16,19.119534530293013,19.119534530293013,18.721625748200616,18.960371017456055,98191,0.0,0.0,18.576389884948732,19.074572257995605,18.249855732917787,2.067038509018581,-2.6117617019592516,4.519030381101881
2023-05-17,18.42884776294751,18.98729907848108,18.02995532475866,18.209457397460938,89036,0.52802336,0.0,18.537110137939454,19.040852241516113,18.253860392570495,-1.7675502709989162,-2.645585907537871,4.3113721263362565
2023-05-19,18.169567338263214,18.448792998114723,17.690896408862788,18.269290924072266,131755,0.0,0.0,18.52967777252197,19.005344581604003,18.25667206287384,-1.4052421830877084,-2.502805497893724,4.10081594362775
2023-05-22,18.269289444402062,18.54851508163847,18.24934434844181,18.44879150390625,42668,0.0,0.0,18.54417476654053,18.973426933288575,18.263365540504456,-0.5143570087916768,-2.2623860637159354,3.887900021545026
2023-05-23,18.448792764469548,18.448792764469548,17.850453159262106,18.169567108154297,64950,0.0,0.0,18.554623794555663,18.942490272521972,18.267170748710633,-2.0752600034625903,-2.0476002488909772,3.6969026736611954
2023-05-24,18.14962330543475,18.14962330543475,17.750728980601288,17.91028594970703,29726,0.0,0.0,18.55506114959717,18.908357543945314,18.26878424167633,-3.474928994799543,-1.8684668593083344,3.500907853572081
2023-05-25,18.408901639088516,18.84768424766547,18.408901639088516,18.588403701782227,189037,0.0,0.0,18.59943561553955,18.888185081481932,18.272196698188782,-0.05931316404089128,-1.528730604326152,3.371178591538527
2023-05-26,18.64824040977255,19.366246813115346,18.64824040977255,19.206689834594727,137822,0.0,0.0,18.598203277587892,18.87958251953125,18.27919797420502,3.27174914654311,-1.4903891103114557,3.2845234576127162
2023-05-29,19.22663337462834,19.446023726801233,18.32912306558226,18.54851531982422,461370,0.0,0.0,18.53712215423584,18.85741855621338,18.28440052509308,0.061461350330352785,-1.6985166926360915,3.133917518017078
2023-05-30,18.548515222741536,18.847684056145006,18.448791644250694,18.508625030517578,47292,0.0,0.0,18.481999778747557,18.84360870361328,18.289105200767516,0.14406044848370422,-1.9190003918749654,3.031878797561377
2023-05-31,18.56846159097047,18.56846159097047,17.95017688362409,18.229402542114258,144369,0.0,0.0,18.40890293121338,18.82421440124512,18.29251324176788,-0.9750737986388549,-2.206261898527188,2.9066599676592633
2023-06-01,18.349068614901398,18.349068614901398,17.73078583347883,17.93023109436035,112428,0.0,0.0,18.38098030090332,18.794459648132325,18.29542019367218,-2.4522587977574712,-2.200006570926302,2.7276741893730767
2023-06-02,17.95017614301802,18.14962330543475,17.790619173912276,17.91028594970703,81592,0.0,0.0,18.345079803466795,18.764305992126467,18.29822741985321,-2.3700842864559153,-2.2341683664484,2.547124164429019
2023-06-05,17.910286366946714,18.448792576775517,17.850452977655454,18.08978843688965,82659,0.0,0.0,18.309179496765136,18.734161224365234,18.301932158470155,-1.1982571906854131,-2.268485482271693,2.36165811430485
2023-06-07,18.54851517933977,18.54851517933977,18.269289540632585,18.48868179321289,60846,0.0,0.0,18.341090965270997,18.71358596801758,18.308924565315248,0.804700375901075,-1.9905057394301353,2.2101866292514454
2023-06-08,18.64823865937069,18.708072045182405,18.010008903125904,18.44879150390625,96454,0.0,0.0,18.394941520690917,18.689029579162597,18.315220131874085,0.292743432507037,-1.5735865643852047,2.0409770922598347
2023-06-09,18.44879295052254,18.44879295052254,17.870398436805143,18.249345779418945,94962,0.0,0.0,18.36103572845459,18.667248764038085,18.320419001579285,-0.6082987402641683,-1.640375823208652,1.8931322609428407
2023-06-12,18.249345595377346,18.488682959115657,18.089788620931248,18.169567108154297,63797,0.0,0.0,18.257323455810546,18.646259841918944,18.326711134910582,-0.4806638161867045,-2.0858681011943423,1.7436227627315706
2023-06-13,18.907518737757496,18.907518737757496,17.990067078580907,18.229402542114258,70810,0.0,0.0,18.22541217803955,18.629650917053223,18.332108721733093,0.02189450661376236,-2.169867491417344,1.623065844942254
2023-06-14,18.24934513080489,18.42884719800447,17.83050760802892,17.970121383666992,56518,0.0,0.0,18.171561813354494,18.607060546875,18.3383984041214,-1.1085476953305162,-2.34050258730226,1.46502511742368
2023-06-15,17.970121521442763,18.169566784917663,17.53133889848736,18.02995491027832,68133,0.0,0.0,18.1516170501709,18.59521667480469,18.342500319480894,-0.6702551048554248,-2.3855577076164938,1.377763941240846
2023-06-16,18.02995434641078,18.02995434641078,17.4515598669047,17.790618896484375,102432,0.0,0.0,18.137655830383302,18.576994438171386,18.34500765323639,-1.9133505296620972,-2.364960646622932,1.2645772044367039
2023-06-19,17.990065622442156,17.990065622442156,17.491449638255656,17.611116409301758,35041,0.0,0.0,18.107738876342772,18.55597797393799,18.348010153770446,-2.7425979048650677,-2.4156048160046946,1.1334625304030923
2023-06-20,17.531339367757937,17.531339367757937,17.192280318498785,17.411670684814453,61156,0.0,0.0,18.039927101135255,18.534553756713866,18.35270130634308,-3.4825884428394724,-2.6686731284233867,0.9908756609466258
2023-06-21,17.351836469753195,18.349068472636358,17.292003082159553,17.870397567749023,41173,0.0,0.0,17.978098678588868,18.525885276794433,18.35908923625946,-0.5990684152162975,-2.9568713722508266,0.9085202342475023
2023-06-22,17.93023213924551,17.93023213924551,17.49145139849472,17.551284790039062,55927,0.0,0.0,17.888348007202147,18.501682586669922,18.362289958000183,-1.8842612913578003,-3.3150205479671886,0.7591244283178743
2023-06-26,17.511393485129222,17.890342712402344,17.252112935434223,17.890342712402344,56512,0.0,0.0,17.852447700500488,18.47948616027832,18.368180747032167,0.21226787798288188,-3.3931596059507996,0.605968630094941
