Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-06-04,185.06687188105795,186.62041485687013,183.707505109419,186.037841796875,45820,0.0,0.0,176.63885040283202,169.22930725097658,136.91432571411133,5.32102160572728,4.378404232823973,23.60233771617271
2024-06-05,186.42622335486357,186.42622335486357,182.54234370163724,184.0959014892578,39962,0.0,0.0,177.35736846923828,169.60094482421874,137.28451377868652,3.7994096767331635,4.573337520648018,23.53974979117373
2024-06-07,183.31912211136674,183.31912211136674,178.46427255765377,182.15396118164062,73220,0.0,0.0,178.40601654052733,169.87876190185546,137.63029876708984,2.100794980903515,5.019611953375521,23.431223664884516
2024-06-10,178.65847101248562,183.70751179532553,177.6875010613308,182.34815979003906,47782,0.0,0.0,179.4546646118164,170.17373443603515,137.97658069610597,1.6123822607128402,5.453797089509003,23.335230933750672
2024-06-11,184.29009927831544,184.8726723582041,180.2120284557923,180.40621948242188,68226,0.0,0.0,180.23144073486327,170.42607635498047,138.3174187850952,0.09697461599706149,5.7534413685962065,23.213748385351746
2024-06-12,180.2120215597997,185.64944417648692,179.24105164798144,183.31912231445312,115582,0.0,0.0,181.18299102783203,170.71202941894532,138.67282138824464,1.1789910711281704,6.133698746671136,23.10417262009833
2024-06-13,183.12493896484375,187.5913918567755,182.73654209435466,183.12493896484375,122466,0.0,0.0,182.62002716064453,170.96755584716797,139.01777347564698,0.27648216466153025,6.81560384702053,22.98251624431169
2024-06-14,177.8816846069605,183.70750406886418,177.8816846069605,182.54234313964844,70397,0.0,0.0,183.3968032836914,171.25503662109375,139.3621824645996,-0.465907872298752,7.089874202918561,22.884869906938686
2024-06-17,182.54235046915485,183.51332041845887,179.6294406212428,181.9597625732422,54256,0.0,0.0,183.18318939208984,171.52328186035157,139.70462654113769,-0.6678706833895129,6.797857063644205,22.775663274003676
2024-06-18,182.54235106702296,184.2900999446596,181.5713811145388,183.12493896484375,79313,0.0,0.0,182.91131896972655,171.8034555053711,140.04294288635253,0.11678883314627177,6.465448224938757,22.679123963278037
2024-06-19,182.7365416882533,183.31912958477938,180.40621973380036,181.18299865722656,26307,0.0,0.0,182.42583465576172,172.15096160888672,140.36538776397705,-0.6812828900470116,5.968524921875659,22.644880159741927
2024-06-20,181.37718241144688,183.70750427246094,180.4062125000535,183.70750427246094,161511,0.0,0.0,182.38699493408203,172.48449645996095,140.70235111236573,0.7240150751187978,5.741094809886148,22.588211992430608
2024-06-24,180.01782326423387,183.51332101950715,179.24105915490708,183.12493896484375,45166,0.0,0.0,182.48409271240234,172.8442984008789,141.03877155303954,0.351179241388119,5.577154931177311,22.550910290563937
2024-06-25,181.9597627648271,183.31912958477938,181.18299865722656,181.18299865722656,26740,0.0,0.0,182.3675765991211,173.2676416015625,141.36500827789305,-0.6495551259632412,5.251952940228933,22.56756018501818
2024-06-26,176.3281485670006,182.73654133735337,176.3281485670006,180.7946014404297,44424,0.0,0.0,182.4064147949219,173.64826171875,141.6911989212036,-0.8836385257088398,5.04361690090342,22.554021026611647
2024-06-27,185.64945159997905,187.3972004743035,180.6004108197951,182.73654174804688,111951,0.0,0.0,182.34815673828126,174.06383697509764,142.04463661193847,0.21299091623012714,4.759357203167255,22.541646856146095
2024-06-28,182.93073302533764,185.8436428812559,182.3481599436494,183.51332092285156,78659,0.0,0.0,182.38699493408203,174.4677606201172,142.39058265686035,0.6175473142570345,4.539081768354915,22.527597938522355
2024-07-01,184.48429087482432,186.2320397515404,182.7365419981082,183.51332092285156,40716,0.0,0.0,182.48409271240234,174.88333587646486,142.75074810028076,0.5640098241720706,4.346187015386393,22.509575749201204
2024-07-02,186.42622327302632,186.42622327302632,182.54234362150493,184.48428344726562,48837,0.0,0.0,182.73654479980468,175.33386596679688,143.10581478118897,0.9564253550791758,4.222047345040375,22.52043443160231
2024-07-03,186.6204147747958,187.39719367027283,177.10490664080862,186.4262237548828,106191,0.0,0.0,183.0666732788086,175.77662841796874,143.45447578430176,1.8351513226864944,4.147334561171178,22.531296048417886
2024-07-04,187.2030033164154,190.89269197119015,186.42622441817463,189.5333251953125,56460,0.0,0.0,183.90170593261718,176.2970684814453,143.8262559890747,3.0622985437442254,4.313535963289277,22.576415042631126
2024-07-05,189.5333250007525,190.8926917752347,188.17397304209544,188.3681640625,40549,0.0,0.0,184.3677719116211,176.75536651611327,144.20074207305908,2.169789280089869,4.306746406375094,22.57590631992757
2024-07-08,188.36815701184597,190.31009677485469,187.97977498557407,190.11590576171875,186836,0.0,0.0,185.0668685913086,177.19036102294922,144.58017498016358,2.728223160008266,4.445223500244035,22.55508823893716
2024-07-09,190.69848668676462,194.19398433105368,189.72751676510936,191.08688354492188,89951,0.0,0.0,186.05725708007813,177.66419464111328,144.95877502441405,2.703268092724283,4.724115883855535,22.561876375673677
2024-07-10,191.08688326948678,193.4172051517704,190.3101043701172,190.3101043701172,104108,0.0,0.0,187.00880737304686,178.2545443725586,145.33775699615478,1.765316320361782,4.91110228426577,22.64847625058277
2024-07-11,190.31010501831094,195.6504395979064,190.31010501831094,193.41720581054688,143705,0.0,0.0,188.07687377929688,178.84101013183593,145.74649391174316,2.839441088071644,5.164287341394772,22.70690383820359
2024-07-12,197.5923737972831,201.47625338052208,194.67946410985385,200.9907684326172,89077,0.0,0.0,189.82461853027343,179.46631469726563,146.1930986404419,5.882350766090423,5.771725936692238,22.75977208654586
2024-07-15,199.048825270838,204.87464454705767,199.048825270838,202.4472198486328,74327,0.0,0.0,191.71800842285157,180.1673550415039,146.662626953125,5.5963503449905385,6.411068963457242,22.844762012266003
2024-07-16,205.84562549776246,205.84562549776246,199.53432094240654,200.01980590820312,83070,0.0,0.0,193.2715606689453,180.81596282958984,147.1252320098877,3.491587285734644,6.888549907009186,22.89935611957976
2024-07-17,200.5052869290911,201.47625684158066,199.0488320603568,199.53431701660156,38035,0.0,0.0,194.58236999511718,181.4432095336914,147.5835136795044,2.5449104261648423,7.241472687345746,22.942735953365002
2024-07-18,200.9907713943969,201.4762563494558,197.10689175392545,197.59237670898438,54524,0.0,0.0,195.38827514648438,182.01996551513673,148.02023612976075,1.1280623470612885,7.34441938471631,22.969649471150955
2024-07-19,197.59238454357043,200.0198094151131,196.13592962064487,198.5633544921875,35969,0.0,0.0,196.4077941894531,182.5695346069336,148.46655326843262,1.0974922414001316,7.5797200295837195,22.970144175733378
2024-07-22,198.563347104112,201.47625684158066,197.5923771916225,199.53431701660156,40987,0.0,0.0,197.3496353149414,183.12687133789063,148.94047630310058,1.1070107619777116,7.766617685947404,22.95305875430343
2024-07-23,199.0488355300006,200.50529042412253,197.59238063587864,198.07786560058594,27520,0.0,0.0,198.04873352050782,183.63565948486328,149.40711708068847,0.014709551311065073,7.84873377865511,22.909579592309132
2024-07-24,199.04883905104649,199.04883905104649,193.0288283453507,196.6214141845703,36986,0.0,0.0,198.67986450195312,184.13473815917968,149.8593659210205,-1.0360638822373323,7.899175618996759,22.871691754136425
2024-07-25,191.66945433093542,197.59237670898438,191.66945433093542,197.59237670898438,59931,0.0,0.0,199.09738159179688,184.70761047363283,150.31125576019286,-0.7559139506405786,7.790567525217485,22.8834191687654
2024-07-26,193.8055961152442,198.56334265347184,193.8055961152442,197.1068878173828,30171,0.0,0.0,198.70899353027343,185.22028228759766,150.762140083313,-0.8062572732252995,7.282523855422814,22.855965154940534
2024-07-29,198.56334612446446,201.47625584756176,195.6504364013672,195.6504364013672,58014,0.0,0.0,198.02931518554686,185.69994140625,151.1972105407715,-1.2012760746815418,6.639406391800784,22.81968744137285
2024-07-30,202.4472298197227,202.4472298197227,194.19398543858293,196.13592529296875,67613,0.0,0.0,197.64092712402345,186.15435516357422,151.62475482940673,-0.7614828836085562,6.170455668553094,22.77306259984843
2024-07-31,197.59237168661912,198.0778566293381,193.22300720214844,193.22300720214844,86950,0.0,0.0,197.00979614257812,186.54274291992186,152.04294834136962,-1.9221323074153873,5.611075005554897,22.690821872970172
2024-08-01,200.0198045349121,200.0198045349121,192.25204513549804,194.19398498535156,111536,0.0,0.0,196.66995697021486,187.00492462158203,152.48069011688233,-1.2589477432174718,5.168330389261519,22.641709240845874
2024-08-02,192.44624045106616,196.6214141845703,189.53333061129476,196.6214141845703,89106,0.0,0.0,196.47576293945312,187.39913848876952,152.93625679016114,0.07413191476552644,4.843471813093496,22.534147508196035
2024-08-05,191.4752719826382,191.4752719826382,183.5133213222963,185.45526123046875,131877,0.0,0.0,195.06785736083984,187.6748941040039,153.35732181549074,-4.927821661868949,3.939239338394926,22.377524517415456
2024-08-06,187.78556837058147,188.95074407616923,183.90168886082117,187.00880432128906,50969,0.0,0.0,193.96095123291016,187.97783660888672,153.78805046081544,-3.58430233891403,3.1828830100178886,22.231757308597064
2024-08-07,187.00881275477758,192.44623542415735,187.00881275477758,191.4752655029297,67096,0.0,0.0,193.4463363647461,188.35457275390624,154.24822116851806,-1.0189238518841297,2.7032864328133237,22.111341918249146
2024-08-08,193.22301373685053,193.22301373685053,186.6204153294112,187.9797821044922,50628,0.0,0.0,192.48507690429688,188.63809600830078,154.68854454040527,-2.3405943319152525,2.039344637907507,21.947036588108656
2024-08-09,185.26106320728368,192.2520436495571,185.26106320728368,188.7565460205078,25813,0.0,0.0,191.65004272460936,189.03813537597657,155.13180377960205,-1.5097814031063628,1.3816827718058022,21.85646706238633
2024-08-12,188.75654582422507,189.53332472051994,186.62041497128297,187.5913848876953,33003,0.0,0.0,190.8441375732422,189.29447143554688,155.56307544708253,-1.7044027272247433,0.8186536700956738,21.683420626341803
2024-08-13,187.59137760055523,188.3681564666755,185.84362885574075,188.17396545410156,87713,0.0,0.0,190.04794158935547,189.37603271484375,156.01716724395752,-0.9860544237322445,0.3548014312473572,21.381535160630346
2024-08-14,184.48428364652824,188.9507511769321,184.48428364652824,185.64944458007812,43877,0.0,0.0,189.29058532714845,189.3721487426758,156.45057872772216,-1.923572025929017,-0.04307043885221588,21.042792096185526
2024-08-15,185.84363539896808,189.5333240310784,179.04684600880566,184.48428344726562,4648940,0.0,0.0,188.31961517333986,189.34107757568358,156.86584091186523,-2.03660766964927,-0.5394827236764984,20.702554791431297
2024-08-16,185.84363531772934,187.0088110653365,182.34815252238315,184.87266540527344,124642,0.0,0.0,187.14474029541014,189.3566128540039,157.27877918243408,-1.2140736023626477,-1.1680989246988416,20.39552560003117
2024-08-19,185.4552538394928,187.00881163044687,184.2900929041898,186.4262237548828,113859,0.0,0.0,187.24183654785156,189.44205810546876,157.69142757415773,-0.4355932456154433,-1.1614219036789921,20.134658566889836
2024-08-20,186.8146058768685,187.97978162850907,185.06687188105795,186.037841796875,143859,0.0,0.0,187.14474029541014,189.51585174560546,158.09692028045654,-0.5914665284142598,-1.2511414894085748,19.87320904759764
2024-08-21,186.23203281687339,187.3971937526888,184.67847502523605,186.037841796875,66023,0.0,0.0,186.6009979248047,189.62848419189453,158.48345378875732,-0.301796954031631,-1.596535604865236,19.651912965406748
2024-08-22,186.42622367323474,187.7855756278554,185.26106273844206,186.81460571289062,199877,0.0,0.0,186.48448028564454,189.69839385986327,158.87624103546142,0.17702568425019813,-1.6942228707497464,19.400102006140933
2024-08-23,186.8145992081672,190.50428771972656,186.62040819510085,190.50428771972656,107218,0.0,0.0,186.6592544555664,189.84598083496093,159.28984657287597,2.059921044565967,-1.6785851169347827,19.182725653581038
2024-08-26,190.11591353954105,192.05785338199638,189.53332566047436,191.4752655029297,43081,0.0,0.0,187.04764251708986,190.02463928222656,159.69977531433105,2.367109751428862,-1.5666372405081834,18.98867040245249
2024-08-27,191.66944830409537,191.66944830409537,188.7565386653351,189.72750854492188,49429,0.0,0.0,187.20299682617187,190.17999420166015,160.10902294158936,1.3485423639313594,-1.5653578011636589,18.78155940720544
2024-08-28,188.95074479937102,191.28106658781664,188.95074479937102,190.50428771972656,66735,0.0,0.0,187.68848114013673,190.3275811767578,160.4979814529419,1.500255403253769,-1.3866093502076995,18.585654133327502
2024-08-29,192.05785242952203,192.05785242952203,187.39719386757787,187.5913848876953,111722,0.0,0.0,187.9991912841797,190.4557489013672,160.87806324005126,-0.21691922911941394,-1.28983117147055,18.385157718602155
2024-08-30,188.36815724639118,192.05784576386685,188.36815724639118,191.28106689453125,298380,0.0,0.0,188.64003143310546,190.60722015380858,161.27754138946534,1.4000397695874733,-1.032064115470399,18.18584194157306
2024-09-02,191.28106627859052,191.28106627859052,189.14493550666455,189.72750854492188,50874,0.0,0.0,188.97015991210938,190.73927154541016,161.61426998138427,0.4007768386102544,-0.927502563560751,18.021305647936096
2024-09-03,189.72751496755293,189.72751496755293,183.90169549281754,184.87266540527344,84189,0.0,0.0,188.85364227294923,190.8130648803711,161.94378765106202,-2.1079693352813953,-1.0268807372547069,17.826727192223814
2024-09-04,187.78556830380498,188.36815615639168,183.12492474640956,187.39718627929688,224841,0.0,0.0,188.9895767211914,190.94511657714844,162.28971981048585,-0.8425810933709458,-1.0241371400388353,17.65693896084422
2024-09-05,187.20299533361217,188.75653824802157,186.03783444384896,187.00880432128906,74113,0.0,0.0,189.00899658203124,191.0305618286133,162.63039218902588,-1.0582524096275407,-1.0582417950462442,17.463014912106825
2024-09-06,187.20299588123652,190.1159055220779,184.29008624039517,188.95074462890625,52912,0.0,0.0,188.85364227294923,191.13931030273437,162.96608089447022,0.05141672397118946,-1.1958126385226602,17.287787282868948
2024-09-09,190.31010389819588,190.31010389819588,187.9797820216909,188.3681640625,204556,0.0,0.0,188.54293212890624,191.23640716552734,163.31402400970458,-0.09269404290729705,-1.408453064216857,17.097357881625356
2024-09-10,188.17396653230517,193.22300696728024,187.78556968910732,192.05784606933594,388123,0.0,0.0,188.77596588134764,191.38787841796875,163.6661961364746,1.7385053084835334,-1.3647220284855206,16.937940109745174
2024-09-11,192.44622674545877,192.44622674545877,186.03783444384896,187.00880432128906,158232,0.0,0.0,188.4264175415039,191.39953002929687,163.99501899719237,-0.7523431367592501,-1.5533541212655486,16.710575235564725
2024-09-12,189.1449429599434,190.11591287779132,187.9797820216909,188.3681640625,121775,0.0,0.0,188.50409545898438,191.37622680664063,164.33111263275146,-0.07211057996029444,-1.5007774975928143,16.457695527401327
2024-09-13,188.36816923755066,195.16495884921486,188.36816923755066,194.67947387695312,109560,0.0,0.0,188.84393615722655,191.50245300292968,164.69449703216551,3.0901377287900083,-1.3882416668900122,16.2773841590642
2024-09-16,196.6214087654132,196.6214087654132,190.3101042865234,190.698486328125,52949,0.0,0.0,188.94103393554687,191.5141046142578,165.03892444610597,0.9301591909238982,-1.3435410848164626,16.041779390532444
2024-09-17,190.69848649599635,192.4462353163925,189.53332555434068,189.92172241210938,39156,0.0,0.0,189.44593963623046,191.49080139160156,165.37188430786134,0.25114435114972566,-1.0678642214198732,15.794049389384993
2024-09-18,183.12493820623348,183.31912923276073,180.21202836084797,180.7946014404297,505411,0.0,0.0,188.78568115234376,191.3004913330078,165.67153205871583,-4.23288443442145,-1.3145863678344565,15.469742420930107
2024-09-19,182.54235112271235,185.26106995366257,181.95976322471384,184.67848205566406,200860,0.0,0.0,188.55264892578126,191.12571685791016,165.98206756591796,-2.054687055413449,-1.3462698659447385,15.148413115173831
2024-09-20,184.87265891122024,189.33912627795306,184.67846789871547,188.56234741210938,479609,0.0,0.0,188.51380920410156,190.8771484375,166.2996989440918,0.025747826227022333,-1.238146762325659,14.779010214366586
2024-09-23,189.33913499348336,192.83463264277006,188.75654711332714,191.86366271972656,122586,0.0,0.0,188.8633590698242,190.66547729492189,166.61440368652345,1.5886107631883823,-0.9451727972285988,14.435170715281803
2024-09-24,192.25204429542075,192.8346321741612,188.95075249142542,189.92172241210938,218225,0.0,0.0,188.64974670410157,190.463515625,166.91750282287597,0.6742525395503995,-0.9522920518119254,14.106377344447708
2024-09-25,189.7275086125574,190.50428747966862,187.97977468133786,189.33912658691406,93935,0.0,0.0,188.88277893066407,190.25961181640625,167.21389709472658,0.2416036331281989,-0.723660094014472,13.782176674361155
2024-09-26,191.28106627859052,191.47525729134296,188.36815663983026,189.72750854492188,172327,0.0,0.0,189.01871337890626,190.102314453125,167.51649909973145,0.3749867689527497,-0.5700094064272563,13.48274078957859
2024-09-27,189.33912712910453,192.2520367772446,189.33912712910453,191.28106689453125,92355,0.0,0.0,188.67887268066406,189.95666870117188,167.81217552185058,1.379165656915581,-0.6726776318224297,13.195999104628676
2024-09-30,193.41719926945896,197.1068878173828,192.83462622451822,197.1068878173828,388615,0.0,0.0,189.31971282958983,189.9081201171875,168.14977851867675,4.113240439363206,-0.3098378769873475,12.93985742365638
2024-10-01,199.04882914711985,203.90367863851301,198.0778592488412,202.93270874023438,340533,0.0,0.0,190.62081146240234,190.00521697998047,168.5131928253174,6.4588421292396,0.32398820001175554,12.753911901094861
2024-10-02,203.41819715384977,205.3601369834808,199.53431749458773,201.47625732421875,290409,0.0,0.0,192.68897705078126,190.10231384277344,168.82856246948242,4.560344036245358,1.3606689764687205,12.600801109786433
2024-10-03,201.96173884195574,204.87464853679163,201.47625389281643,202.93270874023438,267896,0.0,0.0,194.51439971923827,190.20912048339844,169.16780364990234,4.327859034162549,2.263445214876329,12.438133249658847
2024-10-04,202.93270874023438,204.87464853679163,201.47625389281643,202.93270874023438,126056,0.0,0.0,195.9514358520508,190.32563690185546,169.49851318359376,3.5627566890883373,2.955880795552712,12.287496407536405
2024-10-07,203.90368259038448,203.90368259038448,200.50528788054473,203.41819763183594,346189,0.0,0.0,197.1068893432617,190.48099212646486,169.82027465820312,3.2019724473369773,3.4785083502703347,12.166225446193344
2024-10-08,203.90368608328012,204.38917105014508,200.0198063483605,201.9617462158203,206326,0.0,0.0,198.3108917236328,190.59750854492188,170.13996757507323,1.8409752789954457,4.046948586892447,12.023947848010424
2024-10-09,200.9907684326172,203.41819317214157,200.9907684326172,200.9907684326172,143462,0.0,0.0,199.47605590820314,190.75286376953125,170.4533837890625,0.7593455352411351,4.573033382718335,11.909109417029532
2024-10-10,200.99077188533587,202.93271171031498,196.62140727913294,199.53431701660156,219339,0.0,0.0,200.45673675537108,190.85967041015624,170.75762176513672,-0.4601590117149328,5.028336434088357,11.77227021389901
2024-10-11,201.96174275619035,206.8165923416757,198.5633480463506,203.41819763183594,306752,0.0,0.0,201.67044982910156,190.99560607910155,171.08080520629883,0.8666355453738747,5.589052004462857,11.640581682315752
2024-10-14,203.41819368937368,203.90367863851301,199.53431409625915,202.93270874023438,162018,0.0,0.0,202.2530319213867,191.34515502929688,171.39492546081544,0.3360527218755612,5.7006287357627246,11.63991846015446
2024-10-15,199.048825270838,203.41818972800274,199.048825270838,202.4472198486328,80190,0.0,0.0,202.20448303222656,191.65392333984374,171.69429473876954,0.12004521995071867,5.505005850401717,11.625097171366408
2024-10-16,201.96173490894785,202.4472198486328,199.048825270838,202.4472198486328,111798,0.0,0.0,202.30157928466798,191.8733624267578,172.00740943908693,0.0719918077158927,5.434947679040569,11.5494751374103
2024-10-17,201.47625732421875,201.47625732421875,198.56334757977223,201.47625732421875,111259,0.0,0.0,202.15593414306642,192.14329193115233,172.32277908325196,-0.3362141317932612,5.2110287646688995,11.501969126394346
2024-10-18,201.47625389281643,203.41819368937368,199.04882914711985,202.93270874023438,315789,0.0,0.0,202.15593414306642,192.42681518554687,172.65206672668458,0.3842452611943765,5.056009968329143,11.453525482649765
2024-10-21,202.44722625957368,202.44722625957368,197.59237670898438,197.59237670898438,103366,0.0,0.0,201.57335205078124,192.62683502197265,172.95749656677245,-1.9749512032691499,4.644481142924905,11.372353812722194
2024-10-22,197.10689522016168,197.59238018375814,191.86366353965005,196.13592529296875,146185,0.0,0.0,200.9907699584961,192.78607421875,173.25043029785155,-2.415456523963686,4.255854979668502,11.275956941239821
2024-10-23,196.1359173978739,197.1068872859822,193.41719874800577,195.16494750976562,296090,0.0,0.0,200.40818786621094,192.97638427734375,173.54514488220215,-2.6162805084319256,3.851146665794229,11.196648231404579
2024-10-24,183.70750594921338,195.65043893152355,183.70750594921338,190.3101043701172,216506,0.0,0.0,199.4857666015625,193.09290069580078,173.80752769470215,-4.599657603528207,3.3107721116236446,11.095821485346676
2024-10-25,189.72750805799458,191.28106578767608,186.42621640220207,187.39718627929688,202049,0.0,0.0,197.8836654663086,193.14339111328124,174.0695652770996,-5.299315212450993,2.4542772733275267,10.957588022821914
2024-10-28,187.39719514739633,193.41720570710103,186.42622522435283,191.86366271972656,185756,0.0,0.0,196.77676086425782,193.25213989257813,174.34255966186524,-2.4967877929042928,1.8238457662817626,10.846221523526864
2024-10-29,183.51331439275904,192.83463152634036,183.51331439275904,188.7565460205078,130450,0.0,0.0,195.4076934814453,193.30651397705077,174.61044609069825,-3.4037285546124343,1.0869677700793816,10.707302057198335
2024-10-30,184.67848215264206,188.95075883661463,183.5133211718589,184.29010009765625,249066,0.0,0.0,193.59198150634765,193.2715591430664,174.86168807983398,-4.804889818427941,0.16578867822142973,10.528247362468164
2024-10-31,184.29009115188163,184.29009115188163,179.82362365722656,179.82362365722656,253872,0.0,0.0,191.42671813964844,193.13173950195312,175.1043430328369,-6.061376695575621,-0.8828281496876564,10.295230921677126
2024-11-01,180.01782261333713,181.1829984047657,179.43524953344848,180.40621948242188,32679,0.0,0.0,189.1740692138672,192.92977813720702,175.340905380249,-4.634805271082368,-1.9466714571499972,10.031243262269182
2024-11-04,180.40621222142747,183.31912195110877,178.8526544392674,182.93072509765625,101070,0.0,0.0,187.70790405273436,192.75888732910155,175.5990958404541,-2.5450068174731846,-2.6203633701949802,9.772141141454675
2024-11-05,182.54234321960766,185.0668709138684,181.76556432784855,182.15396118164062,83145,0.0,0.0,186.30970764160156,192.60741638183595,175.8491367340088,-2.230558199337215,-3.2697124848762034,9.5299186331383
2024-11-06,183.31912811468052,184.09590703187746,176.13394165039062,176.13394165039062,222553,0.0,0.0,184.40660705566407,192.32000946044923,176.0776091003418,-4.486100328702592,-4.114705706902826,9.224568894987291
2024-11-07,176.32814218280518,186.037841315871,176.32814218280518,184.0959014892578,147761,0.0,0.0,183.78518676757812,192.25009979248046,176.33356788635254,0.16906407265163834,-4.403073410125439,9.02637659800893
2024-11-08,176.32814237317072,186.4262235561311,176.32814237317072,185.2610626220703,112792,0.0,0.0,183.57157440185546,192.12969970703125,176.59061264038087,0.9203430464219947,-4.454347931749043,8.799497795669954
2024-11-11,192.252043331774,192.252043331774,185.26106290105633,186.037841796875,69262,0.0,0.0,182.9889923095703,192.05590637207033,176.84632743835448,1.666138191605987,-4.720976424924244,8.600449415053665
2024-11-12,184.48428238256503,184.48428238256503,180.79459377174874,180.98878479003906,97006,0.0,0.0,182.21221618652345,191.9782287597656,177.0730051422119,-0.6714321476843287,-5.087041711100996,8.417558399476494
2024-11-13,180.60040241314914,181.5713723185962,176.716522791361,178.27008056640625,144990,0.0,0.0,181.61021423339844,191.7956866455078,177.2851412963867,-1.839177207675983,-5.310584711393938,8.184862669828737
2024-11-14,178.46427227915387,181.5713730255164,178.46427227915387,181.37718200683594,228518,0.0,0.0,181.76557006835938,191.68305419921876,177.51281295776369,-0.21367526390029534,-5.173897177447937,7.9826582686325045
2024-11-15,180.79459327387187,181.18299012520794,178.65846244691073,179.04684448242188,163847,0.0,0.0,181.62963256835937,191.48497619628907,177.74400032043457,-1.4220080993476758,-5.146797322536207,7.7307677621086786
2024-11-18,179.04685166726588,179.04685166726588,174.77458984190508,175.357177734375,118748,0.0,0.0,180.87227783203124,191.22475646972657,177.96100524902343,-3.0491682660058577,-5.4137753023282125,7.453178409586404
2024-11-19,175.93975071782808,179.8236304900354,173.02684088867255,175.7455596923828,75462,0.0,0.0,180.23143768310547,190.8985107421875,178.18374397277833,-2.488954229289352,-5.587824136296249,7.135761369652023
2024-11-20,175.7455593593359,176.71652930054773,172.8326495357005,173.4152374267578,63963,0.0,0.0,179.95956726074218,190.62663940429687,178.3900912475586,-3.6365556628074844,-5.595792999807899,6.859432646265742
2024-11-21,173.8036114982005,173.8036114982005,170.30811394397378,172.8326416015625,114655,0.0,0.0,178.83324127197267,190.31592895507814,178.5973173522949,-3.355416268099929,-6.033487446978661,6.561471234009354
2024-11-22,173.80362046726594,178.4642791748047,173.60942944108217,178.4642791748047,98359,0.0,0.0,178.1535629272461,189.99162506103517,178.8071067047119,0.17440922452136284,-6.230833664371294,6.255074847105346
2024-11-25,180.01781446511765,182.93072418018963,178.46427150657425,178.65846252441406,473392,0.0,0.0,177.415625,189.75082458496092,179.0069654083252,0.7005231497586849,-6.500735694794218,6.001922412420308
2024-11-26,179.62943242943805,179.62943242943805,176.9107137322059,178.65846252441406,91278,0.0,0.0,177.1825927734375,189.52555938720704,179.18407302856446,0.8329654329326494,-6.512560444975361,5.771431681315786
2024-11-27,180.017815724776,184.09590120707276,178.07587590113945,183.31912231445312,128771,0.0,0.0,177.6874969482422,189.5760498046875,179.3915936279297,3.1693987832195853,-6.271125951138656,5.677220415289391
2024-11-28,184.48428372742143,185.2610626220703,183.12493177365468,185.2610626220703,63244,0.0,0.0,178.0758850097656,189.58770141601562,179.60503211975097,4.034896477931679,-6.0720269934542985,5.558123387995465
2024-11-29,183.90169596799632,187.59138460802745,183.90169596799632,186.81460571289062,384370,0.0,0.0,178.8526611328125,189.55274658203126,179.80348724365234,4.4516780067173505,-5.644911847578093,5.422174779718073
2024-12-02,186.81460559554301,187.20300245078002,185.0668716023644,185.2610626220703,79085,0.0,0.0,179.84304962158203,189.42069458007813,179.99844047546387,3.012634078374803,-5.056282250325681,5.234630966649205
2024-12-03,186.03784862673965,186.03784862673965,182.34815984801315,183.90170288085938,177547,0.0,0.0,180.65866394042968,189.30029418945313,180.1842269897461,1.795119519703222,-4.565037939336134,5.059303664923905
2024-12-04,184.2900999446596,186.03784882229624,181.3771900872071,183.12493896484375,161372,0.0,0.0,181.62963409423827,189.1760104370117,180.37181747436523,0.8232714215730035,-3.9890767996114884,4.8811355820028535
2024-12-05,184.67846741883386,188.56234692213562,183.31911551900805,186.23202514648438,251470,0.0,0.0,182.96957244873047,189.10610076904297,180.58063117980956,1.7830575073721975,-3.2450186933985234,4.721142867611501
2024-12-06,186.42622414502506,189.53332491761046,186.42622414502506,188.7565460205078,103127,0.0,0.0,183.9987991333008,189.0556103515625,180.79116592407226,2.585748879676218,-2.6747744797724913,4.571265628632045
2024-12-09,190.3100959782555,190.3100959782555,185.4552465910551,187.00880432128906,245417,0.0,0.0,184.83383331298828,188.85364868164064,180.99011810302736,1.1767169296423134,-2.128534659888276,4.344729237723918
2024-12-10,189.33912627795306,189.33912627795306,183.90168903287176,188.56234741210938,177143,0.0,0.0,185.8242218017578,188.5662414550781,181.20157775878906,1.47350306854651,-1.4541413310046487,4.0643485489363185
2024-12-11,189.33912596643603,189.7275079908066,187.5913772251194,187.7855682373047,163633,0.0,0.0,186.27086639404297,188.29242767333983,181.3977780151367,0.8131716314979033,-1.073628559723059,3.8008457069566743
2024-12-12,187.5913775337609,190.31009615630154,187.5913775337609,188.56234741210938,285281,0.0,0.0,186.6009948730469,188.00502044677734,181.6082897949219,1.0510943633483227,-0.7468021707047545,3.522267986268055
2024-12-13,188.95075914447008,190.31011115496094,186.42623133547193,186.62042236328125,207005,0.0,0.0,186.58157653808593,187.67877471923828,181.80198219299317,0.020819753973616184,-0.5846149532858608,3.2325239006506328
2024-12-16,186.42622367323474,187.2030025683716,184.67847486313315,186.81460571289062,96856,0.0,0.0,186.73693084716797,187.34670288085937,181.98811386108397,0.04159587788568083,-0.32547785699712894,2.944471980112799
2024-12-17,191.0868825131097,191.0868825131097,184.87266615857578,187.5913848876953,186006,0.0,0.0,187.10589904785155,187.05929565429688,182.18476516723632,0.25947115634211,0.02491370096934588,2.6755972062680344
