Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-06-05,207.35397871485296,207.84417724609375,205.3931845898898,207.84417724609375,9376,0.0,0.0,211.03046569824218,198.59640716552735,181.0284375,-1.509871307730793,6.260968519108815,9.704535877423876
2024-06-07,207.84416654324644,209.80496056723933,205.39317401325533,206.86376953125,21981,0.0,0.0,210.14810791015626,199.15362823486328,181.28611549377442,-1.562868403416887,5.5206022469884966,9.855974183363452
2024-06-10,205.88337251925356,207.84416654324644,204.9029755072571,206.86376953125,4946,0.0,0.0,209.46182861328126,199.6107614135742,181.53128257751465,-1.2403496614306373,4.9351383311927695,9.959428798912137
2024-06-11,208.33436504924467,210.29515907323756,206.86376953125,206.86376953125,7988,0.0,0.0,208.72653045654297,200.0255502319336,181.79473487854003,-0.8924408992084515,4.349934403140202,10.028241668040542
2024-06-12,207.844174005289,221.56973266601562,207.844174005289,221.56973266601562,333595,0.0,0.0,209.36378784179686,200.71906036376953,182.13267936706544,5.830017191627251,4.306879208362285,10.204857832923869
2024-06-13,221.56973039269715,221.56973039269715,216.66774520701802,217.15794372558594,12157,0.0,0.0,210.09908599853514,201.33973266601564,182.427392578125,3.3597755523315356,4.350533904328567,10.367050595097107
2024-06-14,215.19715348335163,217.15794759253933,213.23635937416392,214.7069549560547,14218,0.0,0.0,210.44222564697264,201.84209381103517,182.70985084533692,2.0265558853365953,4.260821751080788,10.471380101937477
2024-06-17,214.21675186157228,216.17754592895508,212.74615631103518,215.68734741210938,9912,0.0,0.0,210.78536376953124,202.3063198852539,182.98662483215332,2.3255806546121804,4.1911908086146585,10.557982077007983
2024-06-18,215.6873481698822,217.64814224415386,214.70695113274635,217.15794372558594,9801,0.0,0.0,212.01085968017577,202.59785797119142,183.2457299041748,2.427745471705877,4.646150656895318,10.560752535481447
2024-06-19,215.68734664393236,217.15794218923187,214.2167510986328,214.2167510986328,83052,0.0,0.0,212.89321594238282,202.89793884277344,183.47280624389649,0.6216896815576258,4.92625856951399,10.587472332577986
2024-06-20,215.6873481698822,219.6089363184255,214.21675261417846,217.15794372558594,92963,0.0,0.0,213.82459259033203,203.3145864868164,183.69437850952147,1.5589185017835139,5.169332060785085,10.680897334197931
2024-06-24,217.1579383746531,219.6089309070984,214.21674733571876,216.66773986816406,8692,0.0,0.0,214.80498962402345,203.75030151367187,183.89521461486817,0.867182018164948,5.425605767562408,10.796956810641442
2024-06-25,218.6285456851718,218.6285456851718,209.3147735595703,209.3147735595703,79070,0.0,0.0,215.05009002685546,204.1294207763672,184.0515867614746,-2.6669677127635327,5.349875196311038,10.908807888145446
2024-06-26,209.31477136931352,212.74616106389243,204.41278609134363,204.90298461914062,16662,0.0,0.0,214.85401153564453,204.43955200195313,184.18782470703124,-4.631529495483969,5.094151024940567,10.995149829872982
2024-06-27,204.90298534402373,210.29516916886644,204.90298534402373,206.3735809326172,13365,0.0,0.0,213.3343963623047,204.87148345947264,184.3256413269043,-3.2628659739735473,4.1308398611299,11.14649160293981
2024-06-28,206.86377255352224,208.82456660616225,202.9421844482422,202.9421844482422,15562,0.0,0.0,211.9128204345703,205.20784057617186,184.44918815612792,-4.233172852842036,3.267409198192697,11.254401620067139
2024-07-01,205.39318314693762,206.86377873032856,202.9421905079527,204.90298461914062,12576,0.0,0.0,210.93242340087892,205.59881164550782,184.58253898620606,-2.85846940196543,2.594184135931328,11.385840055473675
2024-07-02,204.9029785008822,204.9029785008822,200.98139039560218,202.9421844482422,11813,0.0,0.0,209.65790710449218,205.92746948242188,184.70704818725585,-3.2031811959769874,1.8115298709037604,11.488690606788749
2024-07-03,202.94218148326422,208.33436504924467,202.94218148326422,206.86376953125,6795,0.0,0.0,208.62848968505858,206.23062194824217,184.84154151916505,-0.8458672909306724,1.1627117807064573,11.571576526188746
2024-07-04,208.3343750507418,209.8049706393353,205.39318387355488,206.3735809326172,11118,0.0,0.0,207.84417266845702,206.65100494384765,184.9639601135254,-0.7075453292528192,0.5773829771278302,11.7250110870309
2024-07-05,206.3735816523714,211.76576549602007,205.3931845898898,207.84417724609375,19967,0.0,0.0,206.9127960205078,207.00456176757814,185.0995059967041,0.4501322506383922,-0.044330301847820844,11.83420541990214
2024-07-08,206.86378228802053,213.72656179520604,204.90298814311038,212.25596618652344,9277,0.0,0.0,206.47161865234375,207.4194076538086,185.26577224731446,2.801521861423169,-0.45694325916056683,11.957759459702507
2024-07-09,211.2755630599869,213.7265556708916,210.295166015625,210.295166015625,10089,0.0,0.0,206.5696578979492,207.6603045654297,185.41068588256837,1.8035117817333486,-0.5252071019364432,12.00018142263566
2024-07-10,210.78536915834948,212.74616329005505,207.84417796079111,209.3147735595703,13268,0.0,0.0,207.01083679199218,208.0163265991211,185.56128379821777,1.11295466618164,-0.48337061978152096,12.101146500646811
2024-07-11,209.3147749691582,212.25596618652344,208.82457643293068,212.25596618652344,9878,0.0,0.0,207.5990753173828,208.32531066894532,185.72466285705568,2.2432136858129303,-0.34860639316006387,12.168899630354638
2024-07-12,212.25596374649186,217.6481475830078,212.25596374649186,217.6481475830078,13223,0.0,0.0,209.06967163085938,208.61702911376952,185.92943855285645,4.10316612889453,0.21697294751667046,12.202258414534707
2024-07-15,216.17754592895508,216.6677444458008,213.72655334472657,215.68734741210938,5694,0.0,0.0,210.14810791015626,208.888779296875,186.1388459777832,2.6358740780674967,0.6028703971176441,12.222023403866555
2024-07-16,215.19715257581774,223.0403289794922,214.21675552535845,223.0403289794922,16146,0.0,0.0,212.15792236328124,209.346083984375,186.37346969604494,5.129389699422505,1.343153081915828,12.32611826446969
2024-07-17,221.56973727756076,222.05993581136067,219.1187446085612,220.58934020996094,7984,0.0,0.0,213.53047943115234,209.81211181640626,186.5823651123047,3.305786039357697,1.77223687543825,12.45012983414562
2024-07-18,220.58933106813137,223.04032363555504,218.62853701419243,222.5501251220703,11314,0.0,0.0,215.14813385009765,210.29810791015626,186.7943278503418,3.440416209758959,2.306262280787339,12.582705444163974
2024-07-19,217.15794454941727,220.09913567198274,207.84417266129327,208.82456970214844,32826,0.0,0.0,215.2461730957031,210.44222595214845,186.92418952941895,-2.9833763365908914,2.2827866992088435,12.581590687613023
2024-07-22,209.80497350538573,214.21676033143356,207.8441793604756,212.25596618652344,17070,0.0,0.0,215.2461730957031,210.71673736572265,187.076982421875,-1.3892032857885772,2.1495377095361516,12.636378157168446
2024-07-23,213.72654960718046,220.58932872300736,213.23635109890714,218.13833618164062,14289,0.0,0.0,216.03049011230468,210.98144439697265,187.26688621520995,0.9757169315498813,2.393123115524787,12.663508568466058
2024-07-24,218.13834538535468,218.13834538535468,213.726558624752,216.17755126953125,8266,0.0,0.0,216.71676788330078,211.20693572998047,187.4412117767334,-0.24881167204370952,2.6087363723530372,12.679028121923952
2024-07-25,216.17754979626886,216.17754979626886,211.76576306573276,213.23635864257812,15790,0.0,0.0,216.81480712890624,211.42262298583984,187.5960195159912,-1.6504631458129904,2.5504291200793334,12.701017607581802
2024-07-26,213.23635557704262,219.1187377998576,213.23635557704262,217.15794372558594,7179,0.0,0.0,216.76578674316406,211.63831024169923,187.76947273254393,0.1809127668687539,2.4227544132293666,12.71177745871062
2024-07-29,217.1579383746531,219.11873240060933,216.177541361675,216.66773986816406,7759,0.0,0.0,216.86382598876952,211.8343896484375,187.91160354614257,-0.0904190082008476,2.3742303356310157,12.730872203121072
2024-07-30,213.72655181181594,217.15794140512492,212.74615478515625,212.74615478515625,4098,0.0,0.0,215.83440856933595,212.0108609008789,188.0331640625,-1.430844045975,1.8034678281150276,12.751844579081272
2024-07-31,213.23635937416392,215.68735201064857,212.25596231957005,214.7069549560547,4941,0.0,0.0,215.2461700439453,212.1873324584961,188.1683780670166,-0.2505108861080024,1.4415740798511312,12.764607230086817
2024-08-01,213.7265596209832,213.7265596209832,206.8637801836122,207.84417724609375,11167,0.0,0.0,213.77557525634765,212.19713653564452,188.30873580932618,-2.77459106501821,0.7438548636767253,12.685763421250284
2024-08-02,207.84417903248857,208.33437756794254,200.4912010006788,200.9813995361328,10227,0.0,0.0,212.9912582397461,212.00105712890624,188.4378768157959,-5.638662733329084,0.4670736666363702,12.504481960462813
2024-08-05,199.02060324652237,199.02060324652237,186.47151788239347,196.56961059570312,24360,0.0,0.0,211.42262268066406,211.61870239257811,188.5391845703125,-7.0252709462388765,-0.09265708072923576,12.241231378434492
2024-08-06,198.5304000892355,200.49119416419092,192.74606355198569,197.5500030517578,8843,0.0,0.0,209.3637893676758,211.29517120361328,188.65020622253417,-5.6427075339045905,-0.914068137447553,12.003678890425821
2024-08-07,196.07941554142877,205.88338631850021,196.07941554142877,203.92259216308594,11833,0.0,0.0,208.13829345703124,211.08928802490234,188.81522552490233,-2.0254328138880435,-1.3979840452742327,11.796751262022747
2024-08-08,203.43238058207947,203.43238058207947,195.49115877789848,198.5303955078125,6862,0.0,0.0,206.66769714355468,210.75595275878905,188.94077293395995,-3.9373843847932735,-1.939805524693007,11.546041379037923
2024-08-09,198.53040084463035,201.96179048885853,198.53040084463035,199.02059936523438,47056,0.0,0.0,204.85396270751954,210.54026550292969,189.08320709228516,-2.8475716384426293,-2.700814868750613,11.347945034680976
2024-08-12,200.0009971562691,202.94218829092011,198.5304015889436,200.49119567871094,8518,0.0,0.0,203.2363082885742,210.32457824707032,189.25705368041992,-1.3506998985464242,-3.3701576951075367,11.131698479373506
2024-08-13,200.00100030685005,200.4911988370139,196.07941206553926,196.56961059570312,36124,0.0,0.0,201.6186538696289,210.01085113525392,189.41417945861815,-2.5042540345451365,-3.9960779265735007,10.873880580379453
2024-08-14,196.56961131331943,199.51080250503992,195.88333636051905,198.0402069091797,4764,0.0,0.0,199.9519790649414,209.8735955810547,189.5507492828369,-0.9561156457175196,-4.727424852394779,10.721585841843966
2024-08-15,202.4519843681186,202.4519843681186,196.07940374636183,200.00099182128906,4616,0.0,0.0,199.16766052246095,209.76575164794923,189.72310722351074,0.4184069324518352,-5.052345791545182,10.564155688651287
2024-08-16,200.0009958689006,200.0009958689006,195.09901067603536,195.88333129882812,14122,0.0,0.0,198.65785369873046,209.5265347290039,189.84793022155762,-1.3966336332768245,-5.18725756827445,10.365456438993482
2024-08-19,195.88333343440186,197.05980690158145,191.17742460601184,192.15782165527344,23103,0.0,0.0,198.2166748046875,209.23241577148437,189.95508811950683,-3.0566818636142212,-5.264834765769678,10.148360774547697
2024-08-20,191.37349840642577,195.88333075521479,191.37349840642577,192.74606323242188,14604,0.0,0.0,197.7362808227539,208.95006164550782,190.05267623901366,-2.523673232635112,-5.366727692944419,9.943235623121907
2024-08-21,193.33429205201102,196.07940673828125,191.96174218871167,196.07940673828125,17428,0.0,0.0,196.95196228027345,208.73437438964845,190.17751724243163,-0.4430296260519123,-5.6446917973273285,9.757650334430009
2024-08-22,196.07940937312088,198.0402034668521,194.9029359088165,195.4911651611328,4517,0.0,0.0,196.64803924560547,208.21280303955078,190.26573371887207,-0.5882967808429418,-5.554300035886138,9.432633491008147
2024-08-23,195.49116403301673,199.5107978858384,195.49116403301673,199.02059936523438,6491,0.0,0.0,196.64803924560547,207.85005615234374,190.40046875,1.2065007760721522,-5.389470233545544,9.164676703215182
2024-08-26,199.02059936523438,200.98139344765048,196.56960676221425,199.02059936523438,7030,0.0,0.0,196.5009796142578,207.53632904052733,190.52846717834473,1.2822428447546295,-5.317309734294553,8.926677527018757
2024-08-27,198.5304015889436,202.45198976847828,198.5304015889436,200.49119567871094,9064,0.0,0.0,196.89313812255858,207.2324060058594,190.66766815185548,1.8274164302834666,-4.989213840912734,8.687753940962386
2024-08-28,200.49120307139395,205.88338701707937,200.00100453087708,205.3931884765625,11660,0.0,0.0,197.62843627929686,206.9971109008789,190.828491897583,3.9289650535372145,-4.525992938166301,8.472853735056264
2024-08-29,205.39318240981504,205.88338093585278,202.45199125358857,203.43238830566406,6612,0.0,0.0,197.97157592773436,206.78142364501954,190.9852858734131,2.758382031531163,-4.260463808590947,8.270866365106414
2024-08-30,203.43238830566406,206.37357946189053,200.98139567547534,203.43238830566406,17316,0.0,0.0,198.72648162841796,206.5069125366211,191.15555320739747,2.3680319999049178,-3.767637030950903,8.030820487107635
2024-09-02,203.4323860506706,203.4323860506706,196.07940824161022,199.02059936523438,88838,0.0,0.0,199.41275939941406,206.1539697265625,191.26526641845703,-0.19665744326530496,-3.269988123968617,7.784321527323961
2024-09-03,199.02059357305384,200.49118909206658,193.53036431820456,193.72645568847656,11871,0.0,0.0,199.51079864501952,205.84220336914063,191.35139610290528,-2.899263095445162,-3.0758535521342476,7.572877732463712
2024-09-04,192.54996834361216,193.33428894991496,189.21662446641432,190.197021484375,16528,0.0,0.0,198.9225601196289,205.54808410644532,191.419878616333,-4.386399727615867,-3.2233450463032796,7.380741014066669
2024-09-05,190.00095527401038,190.5891845405665,187.84408471062713,188.0401611328125,14231,0.0,0.0,198.17745971679688,205.18141571044922,191.47853912353514,-5.115263157813689,-3.413543068411362,7.156351124066945
2024-09-06,189.21663418308444,189.21663418308444,184.90289306640625,184.90289306640625,33863,0.0,0.0,196.76568908691405,204.8206298828125,191.50226570129394,-6.0288946083825845,-3.9326804143249974,6.9546770805796205
2024-09-09,185.29504492654567,187.05976263206622,184.11857144275598,185.09896850585938,15654,0.0,0.0,195.37352600097657,204.42454956054686,191.54622024536133,-5.258930268303514,-4.427561943527505,6.723353401956472
2024-09-10,185.49111888674088,185.88328668258345,181.37345426826067,182.35385131835938,20537,0.0,0.0,193.5597915649414,204.01278289794922,191.55816398620607,-5.789394665070362,-5.123694302153893,6.501742683564246
2024-09-11,182.3538579193526,183.13817857975738,180.19698732299364,180.98130798339844,16677,0.0,0.0,191.118603515625,203.4951336669922,191.5757559967041,-5.304190877157489,-6.0819784376862005,6.221756823182346
2024-09-12,181.37344618120372,185.88327839444264,181.37344618120372,184.11856079101562,8700,0.0,0.0,189.18722076416014,203.05003326416016,191.60903427124023,-2.679176718528513,-6.827288957872289,5.971012294088462
2024-09-13,184.3146454185568,184.3146454185568,180.78521005433274,182.35385131835938,14914,0.0,0.0,187.0793670654297,202.54022674560548,191.64022560119628,-2.525941701212621,-7.6334760400929795,5.6877417620516315
2024-09-16,180.3930617873733,182.35385593723606,180.3930617873733,181.3734588623047,10949,0.0,0.0,185.3146530151367,201.9225765991211,191.67132690429688,-2.1267579701374744,-8.22489682119908,5.348348060397558
2024-09-17,181.1773727304021,181.56952555549128,180.00089929546323,180.1969757080078,11151,0.0,0.0,183.96170501708986,201.32061279296875,191.68499725341798,-2.0464744598514693,-8.62251884447133,5.02679692078977
2024-09-18,177.84402299104352,180.00090851856518,176.86362591841447,178.23619079589844,69002,0.0,0.0,182.7656219482422,200.6990411376953,191.6965626525879,-2.4782730494176093,-8.935478260281956,4.696212785736085
2024-09-19,180.19697532861326,183.5303192138672,178.82441052434828,183.5303192138672,21933,0.0,0.0,182.31463775634765,200.1245281982422,191.73748588562012,0.6668040879658937,-8.89940408716525,4.374231921255769
2024-09-20,183.53031798529665,183.53031798529665,177.2557830810547,177.2557830810547,112948,0.0,0.0,181.5499267578125,199.31668090820312,191.76147209167482,-2.3652687464237854,-8.913832033242237,3.9398992582391164
2024-09-23,177.05971438036906,179.6087377513594,176.86362300133976,178.8244171142578,13789,0.0,0.0,180.92247161865234,198.5794223022461,191.7779034423828,-1.1596428490192177,-8.891631609603104,3.546560233362186
2024-09-24,178.6283412061114,180.00090606488527,175.49107360839844,175.49107360839844,10701,0.0,0.0,180.23619384765624,197.62843719482422,191.77189376831055,-2.632723282687933,-8.800476082307181,3.0539112439434204
2024-09-25,175.29499410681652,180.58913214990739,174.9028263142017,179.41265869140625,11704,0.0,0.0,180.07932891845704,196.80490356445313,191.80570205688477,-0.370209191168558,-8.49855585052458,2.6063883679984237
2024-09-26,179.41265869140625,181.96169698455174,179.21658227493467,179.41265869140625,112643,0.0,0.0,179.6087387084961,195.94215423583984,191.83084884643554,-0.10917064420127787,-8.335835436250493,2.143193033929322
2024-09-27,180.58913018734683,180.98129797569976,178.82441253893748,179.8048095703125,14282,0.0,0.0,179.3538345336914,195.36175903320313,191.8733544921875,0.25144432389393545,-8.19399076806585,1.818076590284277
2024-09-30,179.60874308777196,181.96170506898636,177.64794891659614,180.98130798339844,12191,0.0,0.0,179.3146194458008,194.73626586914062,191.94099029541016,0.9294772187280691,-7.919247272463833,1.456320283347682
2024-10-01,181.3734568993514,183.1381746070633,180.19698341410083,181.76560974121094,25949,0.0,0.0,179.4714828491211,194.00881134033204,192.0212089538574,1.2782681993096845,-7.493127961961192,1.0350952362518737
2024-10-02,182.54992219353704,183.5303192138672,181.37344876107517,183.5303192138672,10134,0.0,0.0,180.00089569091796,193.35586669921875,192.0553955078125,1.9607810891172743,-6.906938608216925,0.6771333801727764
2024-10-03,183.53032478654347,183.53032478654347,180.39305721816197,182.35385131835938,13628,0.0,0.0,179.88324890136718,192.73821655273437,192.05194122314452,1.373447740176665,-6.669651655643493,0.3573383977371341
2024-10-04,182.3538432207366,182.7459960394934,179.60872861042571,180.7852020263672,12937,0.0,0.0,180.23619079589844,192.01076171875,192.05507934570312,0.30460654324993847,-6.132245306176376,-0.023075477672401486
2024-10-07,180.78520856637894,180.98129994252218,178.4322616493767,179.41265869140625,13153,0.0,0.0,180.29501495361328,191.26566009521486,192.04558044433594,-0.4893958174240371,-5.735815376445637,-0.40611210490581595
2024-10-08,178.23618329591537,181.56952721872187,177.45186267888104,179.8048095703125,8344,0.0,0.0,180.72638854980468,190.60683319091797,192.02745613098145,-0.5099305015095859,-5.183678085253487,-0.7398019890939334
2024-10-09,179.6087387366419,180.39305937804605,176.27539471026418,178.6283416748047,13571,0.0,0.0,180.64795684814453,189.88526092529298,192.0092237854004,-1.11798395541089,-4.864676716947876,-1.1061775149308788
2024-10-10,178.04010270941663,178.6283319386543,175.09891168421484,177.4518585205078,10657,0.0,0.0,180.45187683105468,189.27741455078126,191.98607139587403,-1.6625032464226377,-4.66275268006621,-1.4108611241424607
2024-10-11,176.66754755113027,179.41266231620884,176.27539471026418,178.6283416748047,15828,0.0,0.0,180.3342300415039,188.83035339355467,191.97265090942383,-0.9459592703540548,-4.4993419751449615,-1.636846447128426
2024-10-14,178.62833953604994,182.54992773644477,177.25578964978047,182.35385131835938,72069,0.0,0.0,180.471484375,188.54603820800781,191.9778579711914,1.0430273513171944,-4.282536991893627,-1.7876122795882965
2024-10-15,179.60873258874267,182.15777084613615,176.66754150390625,176.66754150390625,7731,0.0,0.0,179.96167755126953,188.12838897705078,191.94693450927736,-1.8304652924925144,-4.341030862055315,-1.989375627169507
2024-10-16,176.47146151210723,179.02049971781722,175.4910645037066,177.4518585205078,10133,0.0,0.0,179.35383148193358,187.59897430419923,191.9199326324463,-1.0604585057985543,-4.395089500274037,-2.2514380184377734
2024-10-17,177.45186772692801,177.84402056676518,175.49107360839844,175.49107360839844,10757,0.0,0.0,178.6675537109375,187.13818786621093,191.8869763183594,-1.7778718276281067,-4.526405995407657,-2.474784137652861
2024-10-18,175.49107262902726,178.23618737158327,175.09891979137862,175.68714904785156,6367,0.0,0.0,178.15774841308593,186.67151885986328,191.8222794342041,-1.3867481977297458,-4.56082989991031,-2.68517327055721
2024-10-21,175.29499009214342,177.0597077193147,173.53027246497217,173.72634887695312,14673,0.0,0.0,177.58911743164063,186.13622192382812,191.76510139465333,-2.175115576085005,-4.591854505183407,-2.9352991915045874
2024-10-22,173.7263585342935,176.07932048787865,172.35380861445626,174.90283203125,16186,0.0,0.0,177.0989196777344,185.70288635253905,191.7147681427002,-1.2400344680140292,-4.633189523220907,-3.1358469920722443
2024-10-23,174.51066622352005,174.51066622352005,167.05964303010808,167.84396362304688,43343,0.0,0.0,176.0204818725586,185.0989614868164,191.6243286895752,-4.645208422637798,-4.904662641721195,-3.40529161791856
2024-10-24,168.0400471026051,172.54987948202674,167.84397068603712,169.6086883544922,17925,0.0,0.0,175.23616485595704,184.49111541748047,191.5552237701416,-3.2113670748789804,-5.01647493462253,-3.6877659682816915
2024-10-25,175.29499621742124,175.29499621742124,163.92238440908022,169.21653747558594,82997,0.0,0.0,174.29498443603515,183.9577795410156,191.48800758361816,-2.9137080317494517,-5.252724363758709,-3.932480230812511
2024-10-28,169.41261852434968,170.5890920291681,163.7263124647763,168.23614501953125,88595,0.0,0.0,172.88321380615236,183.47934600830078,191.39664184570313,-2.6879814901125645,-5.775108987836182,-4.1365907787373715
2024-10-29,168.23614061869623,169.4126140927397,165.8831787109375,165.8831787109375,17045,0.0,0.0,171.80477752685547,182.94208831787108,191.3281569671631,-3.446702065658416,-6.08788873758999,-4.383081289353183
2024-10-30,165.49102324865044,167.45181732752147,165.49102324865044,166.47142028808594,178738,0.0,0.0,170.70673370361328,182.3499285888672,191.2616509246826,-2.481046484599041,-6.385083325974357,-4.659440244675497
2024-10-31,166.6674902134742,168.62828421598567,165.68709321221846,167.84396362304688,16851,0.0,0.0,169.94202270507813,181.79698455810546,191.2424275970459,-1.2345734437163212,-6.520989268245141,-4.938989301496573
2024-11-01,168.43221703775816,169.02044629494395,165.8831787109375,165.8831787109375,6625,0.0,0.0,168.9616256713867,181.13423614501954,191.18934089660644,-1.8219799603706948,-6.720215202104147,-5.259239194210419
2024-11-04,165.8831843293197,167.05965784320975,163.92239015294555,164.7067108154297,19622,0.0,0.0,168.05966186523438,180.44795837402344,191.14769462585448,-1.9950956776846254,-6.865301564183525,-5.5976276736030295
2024-11-05,164.51063100644484,164.51063100644484,161.1772719993583,162.1576690673828,26682,0.0,0.0,166.78514556884767,179.6812878417969,191.08945365905763,-2.7745135729456596,-7.1772316571460815,-5.970065641411703
2024-11-06,162.74590548847826,164.90277594277686,160.5890350341797,160.5890350341797,563268,0.0,0.0,166.05965270996094,178.7852047729492,191.01855751037598,-3.2943689731401595,-7.1177881185130865,-6.404274483520934
2024-11-07,160.58903179762288,168.43220780766873,160.58903179762288,167.84396362304688,572538,0.0,0.0,165.8831802368164,178.07343627929689,190.97719940185547,1.182026642744154,-6.845634192940962,-6.7567035033362295
2024-11-08,168.0400431714774,173.92242528893408,167.0596461519013,173.72634887695312,39379,0.0,0.0,166.33416137695312,177.47931549072266,190.9652532196045,4.444178777712135,-6.279691851951122,-7.061985100176006
2024-11-11,174.5106740946892,174.5106740946892,170.78516232994687,172.74595642089844,10151,0.0,0.0,166.78514251708984,176.95382263183595,190.9493674468994,3.573947783267216,-5.746516217342598,-7.329453353101805
2024-11-12,168.62828937352901,171.76555688156733,168.62828937352901,170.00083923339844,27831,0.0,0.0,167.19690856933593,176.47931030273438,190.92841758728028,1.677023031140391,-5.2597676846511465,-7.567813878696551
2024-11-13,170.78515722184312,170.9812336331394,168.62828677824174,170.58908081054688,17789,0.0,0.0,167.60867462158203,176.08715148925782,190.89789794921876,1.7781932800875926,-4.814932149205118,-7.758464927623658
2024-11-14,170.78516181357168,171.76555885608317,168.62829131198066,169.6086883544922,13446,0.0,0.0,167.78514709472657,175.7185220336914,190.86343879699706,1.0868311595758244,-4.5148199786495695,-7.934949123186355
2024-11-15,169.21653552135623,170.58908539700369,167.84397068603712,169.6086883544922,299402,0.0,0.0,168.15769805908204,175.41263793945313,190.8155062866211,0.8628747373196953,-4.135927699163427,-8.072126132155914
2024-11-18,169.6086883544922,170.58908539700369,167.45181785290117,169.6086883544922,21504,0.0,0.0,168.64789581298828,175.1028323364258,190.78200942993163,0.5697032488145113,-3.6863689966108684,-8.218372969420013
2024-11-19,169.41260682508073,170.58908024865445,163.13805696656888,164.1184539794922,59249,0.0,0.0,168.8439743041992,174.73812438964845,190.72491096496583,-2.798749759463281,-3.37313342811548,-8.382117728844548
2024-11-20,163.9223897713257,165.68710751788856,161.56944274902344,161.56944274902344,22746,0.0,0.0,168.9420150756836,174.34988708496093,190.6387068939209,-4.3639661355745964,-3.1017353092073203,-8.544340272945583
2024-11-21,161.96158806700183,164.90277918792682,161.56943523474717,163.1380615234375,177554,0.0,0.0,168.47142486572267,173.93027709960938,190.56227073669433,-3.1657376593900333,-3.1385290272149953,-8.727852356496044
2024-11-22,163.72630558573215,166.8635731199915,162.94198496224942,166.47142028808594,13898,0.0,0.0,167.74593200683594,173.61262847900392,190.47651710510254,-0.7597869608534334,-3.379187633736834,-8.853526346658967
2024-11-25,166.86357058722575,169.0204410493112,163.72630310058594,163.72630310058594,18178,0.0,0.0,166.84396667480468,173.25968536376953,190.42515693664552,-1.8686103167850066,-3.702949520827454,-9.014287738561213
2024-11-26,164.51062371216375,166.07924997564797,162.3537532500783,163.72630310058594,403114,0.0,0.0,166.21651306152344,172.9302719116211,190.37764625549318,-1.4981724228661797,-3.882350253591714,-9.16461290862747
2024-11-27,163.72630818191254,166.66749934685708,163.33415534378867,165.8831787109375,12004,0.0,0.0,165.7459228515625,172.6832116699219,190.36882904052734,0.08281100193210256,-4.017349892483915,-9.29018550975086
2024-11-28,162.3537538141754,167.84396819495296,162.3537538141754,166.8635711669922,9622,0.0,0.0,165.4714111328125,172.34987670898437,190.3610641479492,0.8413296439844167,-3.9909895542230447,-9.461592116845118
2024-11-29,166.86357818198456,168.6282958984375,164.90278404363065,168.6282958984375,29260,0.0,0.0,165.37337188720704,172.17732696533204,190.342875289917,1.9682273960347614,-3.951713734930371,-9.54359247590248
2024-12-02,166.66749626789573,170.19693158449627,166.0792520619051,169.8047637939453,24303,0.0,0.0,165.39297943115236,171.9969338989258,190.3151707458496,2.667455642897731,-3.8395768564422528,-9.625211051296757
2024-12-03,170.00084721786104,171.56948852539062,168.6282972935268,171.56948852539062,24251,0.0,0.0,166.1380828857422,171.91850219726564,190.30206413269042,3.2692116974671976,-3.362302042912623,-9.66020101737132
2024-12-04,171.5694783505165,177.05970764160156,171.5694783505165,177.05970764160156,33390,0.0,0.0,167.687109375,171.87144317626954,190.3269947052002,5.589337368587791,-2.4345718660069218,-9.696759809356891
2024-12-05,175.88321668605744,176.66753728187095,172.1577200353678,174.31459045410156,113205,0.0,0.0,168.8047622680664,171.76948181152343,190.33627494812012,3.264024137710877,-1.7259873594484634,-9.754731798579872
2024-12-06,173.92243470052728,178.4322672184898,173.92243470052728,178.23619079589844,35073,0.0,0.0,169.98123931884766,171.73810943603516,190.35938896179198,4.856389746380361,-1.0229937449275692,-9.782170255597107
2024-12-09,178.6283316038626,182.7459960394934,176.8636140001148,180.7852020263672,34412,0.0,0.0,171.68712921142577,171.73418731689452,190.3923609161377,5.299216578860438,-0.027401710867222658,-9.799854106258794
2024-12-10,181.17737537344237,181.17737537344237,177.0597108112515,179.60873413085938,49438,0.0,0.0,173.27537231445314,171.6910498046875,190.41271385192871,3.6550848120024293,0.9227752474971308,-9.832150211251017
2024-12-11,178.43226126784626,179.8048111398841,172.94203186035156,172.94203186035156,54694,0.0,0.0,173.98125762939452,171.47928405761718,190.41224418640138,-0.5973205293507304,1.4590529611359215,-9.943142159623962
2024-12-12,175.29499849791375,175.29499849791375,165.49102783203125,165.49102783203125,233565,0.0,0.0,173.84400329589843,171.14202758789062,190.38414329528808,-4.804868333392928,1.578791455313452,-10.106994928434093
2024-12-13,165.88317317168722,170.78515828290537,165.88317317168722,167.0596466064453,33159,0.0,0.0,173.68713836669923,170.8675164794922,190.38024604797363,-3.8157642658960387,1.650180177778525,-10.249345703421588
2024-12-16,167.25574822826266,168.04005392638365,163.9223891725593,164.9027862548828,20445,0.0,0.0,173.19694061279296,170.5773190307617,190.34246726989747,-4.788857313855756,1.5357385125503256,-10.383992874858357
2024-12-17,164.51062176046423,167.25573638858373,163.72630115819135,164.1184539794922,28522,0.0,0.0,172.45183715820312,170.2635919189453,190.30942832946778,-4.832295970883795,1.285210311021474,-10.533286020815892
