Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-05-02,186.2679343414795,187.43942778587171,186.2679343414795,187.04893493652344,7784,0.0,0.0,181.3356948852539,172.77134674072266,175.6186193084717,3.150642820148993,4.957041955217102,-1.6212817177134475
2024-05-03,185.48693939669047,194.27316284179688,185.2916929660688,194.27316284179688,6216,0.0,0.0,183.144140625,172.98780456542968,175.6488469696045,6.076646612235493,5.8711283636927485,-1.5149785780462919
2024-05-06,194.27316299400425,197.6900276697782,190.36817479311975,195.73753356933594,7453,0.0,0.0,185.11813354492188,173.31954193115234,175.69595115661622,5.7365530977747765,6.807421414981746,-1.3525691456290483
2024-05-07,195.24940509654155,197.69002266024833,193.88266521940474,196.71377563476562,2482,0.0,0.0,186.54002990722657,173.72813232421876,175.6858310699463,5.453920926569405,7.374682160916635,-1.1143179468742148
2024-05-08,196.71377563476562,202.08313427492052,196.71377563476562,196.71377563476562,6342,0.0,0.0,188.03836517333986,174.1462774658203,175.64226943969726,4.613638527131682,7.977252175399586,-0.8517266251735427
2024-05-10,196.71376682181346,204.52374267578125,196.71376682181346,204.52374267578125,6414,0.0,0.0,190.73810272216798,174.72062194824218,175.63775764465333,7.227522847751948,9.167481545865082,-0.5221745646893766
2024-05-13,202.08313010236344,204.523747615677,202.08313010236344,203.54750061035156,2271,0.0,0.0,192.86248168945312,175.3136602783203,175.62836463928224,5.540226812026325,10.009956658980869,-0.1791876623165637
2024-05-14,203.54750082833428,205.01187133789062,203.54750082833428,205.01187133789062,4867,0.0,0.0,195.63014068603516,175.92643127441406,175.62629348754882,4.795646835889214,11.19997107250292,0.1708957018366467
2024-05-15,205.4999911310471,216.72683150162686,205.4999911310471,213.30996704101562,28602,0.0,0.0,198.3148193359375,176.71471893310547,175.7087089538574,7.561284504753492,12.22314730388058,0.5725441756630569
2024-05-16,214.2862196226378,217.70308417242927,213.79809611552471,216.72683715820312,9662,0.0,0.0,201.36071014404297,177.5522348022461,175.81298622131348,7.631144627553224,13.409279454192314,0.9892605878062064
2024-05-17,217.70307898252327,219.6555729644293,215.26246150514072,216.23870849609375,11084,0.0,0.0,204.2796875,178.39909729003907,175.9196001434326,5.8542389321472585,14.507130699145065,1.4094490577427716
2024-05-20,216.23870849609375,219.6555729644293,213.7980910187112,216.23870849609375,9423,0.0,0.0,206.4762420654297,179.29373321533203,175.99277267456054,4.7281306231689655,15.160880618984843,1.8756227830306993
2024-05-21,216.23871878291783,219.1674598951018,216.23871878291783,217.2149658203125,2737,0.0,0.0,208.62398529052734,180.28433227539062,176.11382263183594,4.1179256152265795,15.719420904444933,2.368076270920021
2024-05-22,217.2149659906115,218.67933654785156,214.77434839521138,218.67933654785156,8454,0.0,0.0,210.82054138183594,181.29466400146484,176.24697174072264,3.727717951251182,16.286125983350804,2.8639880792776786
2024-05-23,218.67932669040374,220.63182067871094,215.75058570794297,220.63182067871094,4643,0.0,0.0,213.21234588623048,182.42048278808593,176.36599647521973,3.479852332959869,16.87960837923821,3.4329102173144173
2024-05-24,219.655583755933,223.0724483921364,219.16746023647536,220.14370727539062,8479,0.0,0.0,214.77434234619142,183.5460940551758,176.43002983093263,2.5000029661571084,17.013845187916726,4.03336338550884
2024-05-27,219.16745510525172,219.65557861328125,218.1912080891927,219.65557861328125,4021,0.0,0.0,216.38515014648436,184.6523880004883,176.48206787109376,1.5113922857381539,17.185134993170063,4.629546915419361
2024-05-28,219.16745042067308,224.04868539663462,217.21495643028848,222.09619140625,5500,0.0,0.0,218.0935821533203,185.80749420166015,176.56541831970216,1.8352714524702718,17.376095668466153,5.2343635406700155
2024-05-29,219.6555784084653,219.6555784084653,216.7268373630191,218.1912078857422,3023,0.0,0.0,218.58170623779296,186.88450073242188,176.6435758972168,-0.1786509762285186,16.960853030158237,5.797507655282036
2024-05-30,217.7030787381259,217.7030787381259,212.33372029391202,214.7743377685547,3404,0.0,0.0,218.38645629882814,187.902724609375,176.6950944519043,-1.6540029961065086,16.22314511555103,6.3429209465242815
2024-05-31,214.77434660259047,215.26247011759634,204.03562927246094,204.03562927246094,9978,0.0,0.0,217.16614837646483,188.67751037597657,176.6976968383789,-6.04630104745501,15.099116976749972,6.779835703549271
2024-06-03,205.49999944446157,208.42874052918074,199.64251727502324,201.1068878173828,11261,0.0,0.0,215.65296630859376,189.4128305053711,176.7143196105957,-6.745132580460725,13.853409894784605,7.1858980770531655
2024-06-04,202.08313053212268,206.4762420654297,199.154389509918,206.4762420654297,14067,0.0,0.0,214.57909393310547,190.27464721679686,176.77212120056151,-3.7761609107184633,12.773350034708713,7.638379810420276
2024-06-05,207.45249560901098,218.67933654785156,204.52375449453083,218.67933654785156,16456,0.0,0.0,214.57909393310547,191.29453369140626,176.90049301147462,1.9108304260173337,12.172099114583979,8.136800771379402
2024-06-07,219.65557391826923,223.07243840144233,218.67932692307693,222.09619140625,4628,0.0,0.0,214.72553100585938,192.4114212036133,177.04117172241212,3.432596191921626,11.597081744244743,8.681737322265706
2024-06-10,222.0961911699413,222.0961911699413,217.70307969625017,220.63182067871094,61411,0.0,0.0,214.77434234619142,193.4608026123047,177.1745285797119,2.727270989882926,11.016980931583875,9.192220892669395
2024-06-11,222.09619163946294,224.53680913000647,221.11994464324553,223.56056213378906,7662,0.0,0.0,215.1648406982422,194.5783135986328,177.3488045501709,3.9019950510043833,10.580072732089931,9.715040985002958
2024-06-12,222.58432065902218,226.97743225097656,220.1437031079364,226.97743225097656,10897,0.0,0.0,215.65296478271483,195.72594299316407,177.50433479309083,5.251245898553682,10.181083552243626,10.265444064401795
2024-06-13,226.00117985855732,226.4893033571719,222.58431536825515,225.02493286132812,6056,0.0,0.0,216.33633728027343,196.87274139404298,177.62143844604492,4.01624419193075,9.886384345750459,10.83838928252229
2024-06-14,225.0249428112606,225.0249428112606,221.11995464967688,223.07244873046875,8753,0.0,0.0,217.16614837646483,197.9594696044922,177.71922492980957,2.719715019195877,9.702328870826994,11.388888671260263
2024-06-17,220.63182562934028,222.58431966145832,219.65557861328125,219.65557861328125,1801,0.0,0.0,218.72814331054687,198.97403839111328,177.84770057678222,0.4240127898939928,9.927981097013236,11.878892864971391
2024-06-18,219.65557734171549,220.63182435212312,207.4524897116202,210.86935424804688,9752,0.0,0.0,219.7043899536133,199.7326232910156,177.93224510192871,-4.02132870782954,9.999251165643727,12.252067171185596
2024-06-19,214.28621353184818,214.28621353184818,209.89310209269865,210.3812255859375,1981,0.0,0.0,220.09488830566406,200.3820767211914,178.01912635803222,-4.413397691561281,9.83761217920741,12.56210544376158
2024-06-20,213.30997300889757,220.14370212131075,210.86935546875,219.65557861328125,5993,0.0,0.0,220.19251251220703,201.32020782470704,178.13326988220214,-0.2438474827321909,9.374272404850899,13.016623990475335
2024-06-24,214.77434966523768,230.39430236816406,212.33373205540542,230.39430236816406,6188,0.0,0.0,221.02232360839844,202.4463604736328,178.3464919281006,4.240286051996563,9.175745659890495,13.512947905500686
2024-06-25,230.39429578993054,230.39429578993054,215.75059054904514,219.65557861328125,11396,0.0,0.0,220.92469940185546,203.3692041015625,178.49646560668944,-0.5744585336136273,8.632327287628934,13.934583192072413
2024-06-26,221.60806719176972,225.0249316638895,217.7030792236328,217.7030792236328,3209,0.0,0.0,220.33895111083984,204.3294354248047,178.65100883483888,-1.1962804914511351,7.835148985143067,14.373513341704822
2024-06-27,218.1912027196499,221.60806719176972,217.7030792236328,217.7030792236328,867,0.0,0.0,219.41151580810546,205.2132290649414,178.75538986206055,-0.778644903017227,6.91879700341877,14.80114206530917
2024-06-28,217.7030794615204,220.63182044082336,216.7268324684194,219.16744995117188,2502,0.0,0.0,218.82576751708984,206.1759945678711,178.8766474914551,0.15614360134957442,6.135424725721191,15.261548927296447
2024-07-01,219.16744897349204,220.63181945661114,213.30996704101562,213.30996704101562,4290,0.0,0.0,217.84951934814453,206.97574798583983,178.95906295776368,-2.08380184666566,5.253645158005961,15.655359703514094
2024-07-02,213.3099665453705,215.26246051832584,209.89310209269865,210.3812255859375,52747,0.0,0.0,216.92208404541014,207.68635162353516,179.06027618408203,-3.015303162080718,4.446961656207545,15.986837532867556
2024-07-03,210.38123688623804,220.63183079484827,208.91686632786516,220.14370727539062,10156,0.0,0.0,217.84951934814453,208.56545166015624,179.20552452087404,1.0531067197719017,4.45139289085906,16.383382832521065
2024-07-04,220.63181995538233,220.63181995538233,211.84559703680515,216.23870849609375,4290,0.0,0.0,218.43526763916014,209.37027374267578,179.33363655090332,-1.0055881391346373,4.329647057550107,16.74902587683078
2024-07-05,217.70308396389154,218.19120747053705,212.82184889743658,215.26246643066406,2994,0.0,0.0,217.99595642089844,210.0256268310547,179.49986351013183,-1.2539177492616673,3.7949319376416395,17.006009210252042
2024-07-08,215.26246077014554,216.7268312515751,210.86934932585686,211.84559631347656,2903,0.0,0.0,216.14108581542968,210.62793029785155,179.64661743164064,-1.9873544568112238,2.617485491967711,17.245697864586827
2024-07-09,210.86935004585214,217.70307898252327,210.86935004585214,216.23870849609375,1238,0.0,0.0,215.79939880371094,211.40217712402344,179.79145011901855,0.20357317713493667,2.080026676881281,17.58188555911818
2024-07-10,216.23870800725382,216.23870800725382,211.35747306352349,213.30996704101562,997,0.0,0.0,215.3600875854492,212.02230224609374,179.8881977081299,-0.9519500885326064,1.5742614357056193,17.86337566742522
2024-07-11,212.82184472548224,220.63182067871094,209.89310374302147,220.63182067871094,4576,0.0,0.0,215.65296173095703,212.88823303222657,180.02155456542968,2.3087366423306532,1.2986761453893727,18.257079573685903
2024-07-12,217.7030891660112,217.7030891660112,192.32066621392022,215.75059509277344,17025,0.0,0.0,215.3112762451172,213.47398132324219,180.18305618286132,0.20403894088487223,0.8606645692774065,18.47616853972945
2024-07-15,215.75059034787034,219.1674549008909,214.28621982514724,218.1912078857422,2655,0.0,0.0,215.79940032958984,214.11244689941407,180.36870422363282,1.108347637898596,0.7878820006051658,18.708202634722912
2024-07-16,214.77433848221742,219.16744995117188,214.77433848221742,219.16744995117188,5094,0.0,0.0,216.6780227661133,214.75481719970702,180.55923347473146,1.1489061757526406,0.8955354722580309,18.9387067428823
2024-07-17,218.67933620263008,219.65558323924898,215.75059509277344,215.75059509277344,2435,0.0,0.0,216.23871154785155,215.18436584472656,180.74701049804688,-0.2257303752802366,0.48997319065725836,19.052793875698324
2024-07-18,215.262471574464,216.72684212939234,215.262471574464,215.75059509277344,1158,0.0,0.0,216.18990020751954,215.5846270751953,180.93239875793458,-0.2032033477625081,0.28075894860217704,19.152030567848254
2024-07-19,215.75058523956434,217.7030792236328,215.75058523956434,217.7030792236328,2223,0.0,0.0,216.4339614868164,216.00441314697267,181.14665893554687,0.5863764300658136,0.19886090917571342,19.24283584155334
2024-07-22,217.2149606653162,218.67933118665542,216.23871365109005,216.72683715820312,1751,0.0,0.0,216.92208557128907,216.4046743774414,181.38231330871582,-0.09000854503668443,0.23909427804004982,19.308586614570807
2024-07-23,216.2387082533403,219.1674492229115,212.33372029391202,214.7743377685547,3156,0.0,0.0,216.77564849853516,216.60968627929688,181.6177599334717,-0.9232175033691564,0.07661809685846148,19.266797673665323
2024-07-24,214.77434839521138,219.65558358601163,214.77434839521138,218.67933654785156,4534,0.0,0.0,217.31258544921874,216.91232299804688,181.8560107421875,0.6289332464604073,0.18452729915924296,19.276960993913914
2024-07-25,216.23871878291783,218.19121285770717,214.28622470812851,217.2149658203125,3271,0.0,0.0,216.9708999633789,217.1563848876953,182.0678303527832,0.1124878299231751,-0.08541536755289224,19.272242914590056
2024-07-26,215.750590143977,221.60807222933383,215.750590143977,216.72683715820312,1495,0.0,0.0,217.0685241699219,217.22472229003907,182.30109603881837,-0.15740974562082882,-0.07190623538172862,19.15711260659904
2024-07-29,216.72683652680496,216.72683652680496,210.86935445851293,212.33372497558594,2736,0.0,0.0,216.48277587890624,217.13686004638672,182.50761878967285,-1.9165732176499584,-0.3012312913342974,18.97413460674298
2024-07-30,211.8456012584545,212.3337247636583,208.9168602272316,210.86935424804688,473,0.0,0.0,215.65296630859376,217.02947296142577,182.67337829589843,-2.218199054911984,-0.6342487193325409,18.807389990826447
2024-07-31,212.33372497558594,212.33372497558594,209.89310744713092,212.33372497558594,1200,0.0,0.0,215.311279296875,216.9513732910156,182.83929359436036,-1.3829067994081063,-0.7559730870846407,18.656864739553686
2024-08-01,209.89310636974517,210.38122987293062,205.01187133789062,205.01187133789062,1500,0.0,0.0,214.2374069213867,216.70731140136718,183.00442977905274,-4.306220709103963,-1.1397421083804231,18.416429407203438
2024-08-02,205.011865909283,205.011865909283,197.69001355538,203.0593719482422,5113,0.0,0.0,212.77303619384764,216.394912109375,183.1645807647705,-4.565270308384277,-1.6737343222269114,18.142334727520616
2024-08-05,199.64251192878274,200.61875893087947,191.34441241096047,199.15438842773438,15190,0.0,0.0,211.0157913208008,215.96536346435548,183.34103698730468,-5.621097273726726,-2.2918360908237045,17.794339452388854
2024-08-06,202.57124793820265,202.57124793820265,196.22564258110233,200.13063049316406,609,0.0,0.0,209.55142059326172,215.56510192871093,183.56537063598634,-4.495693741147845,-2.789728616387071,17.432335511789244
2024-08-07,200.1306302307279,206.96435906787468,194.46839478639404,198.666259765625,1497,0.0,0.0,207.55011291503905,215.14531555175782,183.77999366760253,-4.280341275001218,-3.5302663305683635,17.066777105719584
2024-08-08,195.05415848158881,195.73752841949462,192.5159102592559,195.24940490722656,4159,0.0,0.0,205.35355682373046,214.60837982177733,183.97275512695313,-4.92036859394503,-4.3124238698100195,16.652261729560788
2024-08-09,195.24940546683985,201.59501114451214,195.24940546683985,199.64251708984375,3151,0.0,0.0,203.64512481689454,214.23740600585938,184.185093460083,-1.9654817323271017,-4.944179163873534,16.316365228703688
2024-08-12,199.64251258904986,208.91685913964142,199.64251258904986,203.54750061035156,12681,0.0,0.0,202.7665023803711,214.01286926269532,184.4265114593506,0.38517122937564346,-5.2549956089414405,16.04235615000821
2024-08-13,202.57124767256602,202.57124767256602,197.2018893005221,198.666259765625,2066,0.0,0.0,201.54619293212892,213.9054818725586,184.67935333251953,-1.4289196558893775,-5.777920618132237,15.82533619089338
2024-08-14,195.73752336263382,198.66626436057848,194.46839928425507,195.0541534423828,10952,0.0,0.0,199.8182357788086,213.7844271850586,184.8950252532959,-2.384207986752245,-6.532838518757226,15.624758909649316
2024-08-15,195.24939585540255,202.57124819998015,194.85890302223044,201.59500122070312,3695,0.0,0.0,199.47654876708984,213.68680236816405,185.15295616149902,1.062005767949598,-6.650038019938716,15.410959024481622
2024-08-16,201.59500659970072,205.98811812366515,201.59500659970072,203.54750061035156,1131,0.0,0.0,199.52536163330078,213.38416564941406,185.44214759826662,2.015853495578625,-6.494766832363289,15.06778173842106
2024-08-19,203.05937142721038,203.05937142721038,200.13063049316406,200.13063049316406,3291,0.0,0.0,199.62298583984375,212.94485443115235,185.69275665283203,0.25430170337577884,-6.256018078903955,14.675907811132541
2024-08-20,200.61876448665757,204.52375260318618,200.1306409720915,202.57125854492188,3399,0.0,0.0,199.86704864501954,212.58364318847657,185.97467819213867,1.3530043687717825,-5.98192520963737,14.30784301121199
2024-08-21,201.5950009601872,203.54749491621808,200.13063049316406,200.13063049316406,2186,0.0,0.0,200.01348571777345,212.11504455566407,186.2372306060791,0.05856843850814606,-5.70518647710294,13.895080948835952
2024-08-22,200.61876430326296,204.035628902102,200.61876430326296,201.1068878173828,1126,0.0,0.0,200.59923400878907,211.59763366699218,186.48077758789063,0.2530686675361392,-5.197789534599502,13.468871378586822
2024-08-23,201.10687773106463,205.49998913781118,196.22564283467958,201.59500122070312,2445,0.0,0.0,200.794482421875,211.12903503417968,186.72437644958495,0.3986756952545256,-4.894898804719886,13.069883562408851
2024-08-26,204.52374783470518,208.91685936337427,202.57125382196335,205.01187133789062,3299,0.0,0.0,200.9409194946289,210.76782348632813,186.987448348999,2.025944667467564,-4.662430834627216,12.71763177009866
2024-08-27,205.0118708956069,209.89310591693086,197.69001836362094,202.0831298828125,3287,0.0,0.0,201.28260650634766,210.41637451171874,187.2334878540039,0.3977111536657255,-4.340806663248726,12.381805692682391
2024-08-28,209.89310027331842,210.38122376232613,200.13063049316406,200.13063049316406,3459,0.0,0.0,201.79025421142578,210.2016000366211,187.44826675415038,-0.8224498872590953,-4.001561274381313,12.138460214365747
2024-08-29,202.08313521243738,205.0118763024727,197.2019000623785,204.03562927246094,2417,0.0,0.0,202.03431701660156,210.07468811035156,187.67540458679198,0.9905803555615372,-3.827386900380124,11.935119347618537
2024-08-30,205.01187684106046,213.30997661796053,204.03562980848398,208.42874145507812,6200,0.0,0.0,202.5224411010742,209.8501513671875,187.9292854309082,2.916368340166422,-3.4918775223047365,11.664422543839471
2024-09-02,208.42873672202782,212.8218482688621,206.96436620641637,210.86935424804688,2586,0.0,0.0,203.5963134765625,209.45965240478515,188.17864852905274,3.5722851004969836,-2.799268909742876,11.308936503732438
2024-09-03,213.30997679954353,213.30997679954353,206.96437108239462,209.8931121826172,3235,0.0,0.0,204.32849884033203,209.26440307617187,188.44462852478028,2.7233662332308817,-2.358692717577572,11.048218627602754
2024-09-04,211.35748325773687,214.28622436523438,209.8931127039881,214.28622436523438,1494,0.0,0.0,205.74405822753906,209.19606597900392,188.72540802001953,4.151840986945177,-1.650130338402886,10.84679491423482
2024-09-05,214.2862140297617,214.2862140297617,211.35747306352349,213.30996704101562,1834,0.0,0.0,206.96436614990233,209.10820373535157,189.01324958801268,3.066035477101036,-1.0252288275415946,10.631505564366169
2024-09-06,213.3099672837691,214.7743377685547,212.82184378884057,214.7743377685547,8789,0.0,0.0,208.2822998046875,209.0203414916992,189.26541687011718,3.1169417516298563,-0.3530956277961164,10.437683200803024
2024-09-09,214.77434752995092,214.77434752995092,210.8693593930427,211.35748291015625,41082,0.0,0.0,208.91686096191407,208.98129180908202,189.51483192443848,1.1682264116954695,-0.030830916303655,10.271734242101441
2024-09-10,211.84560588620744,214.2862234655416,206.96437072753906,206.96437072753906,1197,0.0,0.0,209.4049850463867,208.91295471191407,189.7160060119629,-1.1654996266239859,0.2355193028365057,10.118781806286117
2024-09-11,210.86935885447375,211.3574823703406,206.96437072753906,206.96437072753906,1342,0.0,0.0,210.0883590698242,208.64936798095704,189.89807075500488,-1.4869878350788905,0.6896695172345323,9.874401120243057
2024-09-12,207.94060736922856,208.9168543521827,205.9881134033203,205.9881134033203,4411,0.0,0.0,210.28360748291016,208.44435607910157,190.07525421142577,-2.042714660931875,0.8823704505151582,9.664120636789129
2024-09-13,205.98811812366515,206.96436512899055,201.106883097038,203.54750061035156,1808,0.0,0.0,209.7954833984375,208.2100567626953,190.25934394836426,-2.978130266141126,0.7614553592621026,9.434865295868361
2024-09-16,203.54750575745504,208.4287409075139,203.05938224244917,204.03562927246094,2998,0.0,0.0,209.11211090087892,208.053857421875,190.44826301574707,-2.42763635570791,0.5086440079109331,9.244292453679252
2024-09-17,203.5475064654683,209.8931121826172,200.13064184854198,209.8931121826172,4831,0.0,0.0,209.11211090087892,207.92694549560548,190.64258270263673,0.3734844808240072,0.5699912545959493,9.066370455088098
2024-09-18,209.89311303985252,217.2149658203125,209.4049895211552,217.2149658203125,4074,0.0,0.0,209.4049850463867,208.0050454711914,190.83051551818846,3.7296059461983417,0.6730315469146615,8.99988657808033
2024-09-19,214.77434228967738,217.21495981569643,210.86935424804688,210.86935424804688,2200,0.0,0.0,209.16092376708986,207.80979614257814,191.00821838378906,0.8168019389986223,0.6501751359135693,8.796259082962598
2024-09-20,213.79810049572387,215.26247104706445,211.35748291015625,211.35748291015625,2551,0.0,0.0,208.81923828125,207.72193389892578,191.18119583129882,1.215522405788876,0.5282563866645599,8.651864528676114
2024-09-23,210.8693600772472,217.2149658203125,210.8693600772472,217.2149658203125,27254,0.0,0.0,209.4049865722656,207.7024090576172,191.41212478637695,3.7296051903480647,0.8197196760371351,8.510581181532153
2024-09-24,218.67933637640448,218.67933637640448,213.79810118943118,217.2149658203125,77188,0.0,0.0,210.43004608154297,207.663359375,191.60961235046386,3.2243112925709916,1.332294110463111,8.378362039151254
2024-09-25,219.16745918397262,219.16745918397262,211.35748291015625,211.35748291015625,1246,0.0,0.0,210.86935729980468,207.57549713134765,191.76825775146483,0.23148247644989906,1.5868251378305855,8.242886265551459
2024-09-26,216.23871344395505,217.70308396389154,215.26246643066406,215.26246643066406,6090,0.0,0.0,211.79679260253906,207.56573455810548,191.97509216308595,1.636320260349145,2.0384183610272864,8.121179794394903
2024-09-27,216.72684230161516,219.65558341379915,216.72684230161516,217.2149658203125,2619,0.0,0.0,213.16353912353514,207.55597229003905,192.22513053894042,1.90061898645313,2.701713071238476,7.975461745358499
2024-09-30,218.67933566685912,219.65558270108616,211.35748291015625,211.35748291015625,2095,0.0,0.0,213.89572448730468,207.44858520507813,192.47454559326172,-1.186672423318624,3.1078251393486607,7.7797505980139485
2024-10-01,213.79809631757288,222.5843194539115,212.33372579484978,218.1912078857422,16412,0.0,0.0,214.72553405761718,207.51692260742186,192.75096328735353,1.6140017270582563,3.473746314093376,7.660640999264532
2024-10-02,216.7268329326923,222.09619140625,216.7268329326923,222.09619140625,6263,0.0,0.0,215.21365661621093,207.58525970458984,193.03018516540527,3.198000953216762,3.6748259112794863,7.54031009539389
2024-10-03,221.6080726453993,221.6080726453993,216.23871405707465,219.65557861328125,1815,0.0,0.0,216.09227905273437,207.6340719604492,193.2828719329834,1.6489712525440607,4.073612298995085,7.424972468559848
2024-10-04,217.2149559649699,222.09619093047485,217.2149559649699,219.16744995117188,3417,0.0,0.0,216.87327575683594,207.6828842163086,193.5283406829834,1.0578408917972109,4.425204115980615,7.31393835309712
2024-10-07,219.16744995117188,221.60806743392433,219.16744995117188,219.16744995117188,2715,0.0,0.0,217.0685241699219,207.8195587158203,193.78336418151855,0.9669415633963325,4.4504788246369715,7.243240199480659
2024-10-08,219.16746040377848,222.09620152275994,214.28622520547606,221.6080780029297,3639,0.0,0.0,217.5078353881836,208.03433319091798,194.0386474609375,1.8851011079340845,4.55381669552187,7.212834099350222
2024-10-09,221.60807816987486,224.53681929106264,221.60807816987486,223.07244873046875,1449,0.0,0.0,218.67933197021483,208.24910766601562,194.30841857910156,2.008930940420232,5.0085325315904505,7.1745162607243955
2024-10-10,223.07244969418176,236.25178479646382,220.14370856034128,231.85867309570312,47417,0.0,0.0,220.33895263671874,208.78604370117188,194.61734344482423,5.228181545356342,5.533372217197687,7.2802865384731765
2024-10-11,236.2517695087768,243.573621869586,230.88241111085006,233.32302856445312,67956,0.0,0.0,221.94975891113282,209.3913168334961,194.94075607299806,5.124254114587297,5.997594488420432,7.412796098465341
2024-10-14,233.323034164586,240.15676319869524,233.323034164586,236.73989868164062,8982,0.0,0.0,224.48800048828124,210.14302703857422,195.28603050231933,5.457707390466492,6.8262904802802895,7.607813266540042
2024-10-15,236.7399050921378,251.87173407740846,235.76365806083004,247.47862243652344,7541,0.0,0.0,227.41674194335937,211.08998687744142,195.66588905334473,8.821637458055175,7.734500014629895,7.8828751903156675
2024-10-16,247.47861685180663,247.47861685180663,242.59738180541993,244.06175231933594,22633,0.0,0.0,229.61329803466796,211.99789672851563,196.0191086578369,6.292516334348583,8.309233996179975,8.151648163328122
2024-10-17,244.06175231933594,244.06175231933594,240.64488778686524,244.06175231933594,34777,0.0,0.0,232.05391540527344,212.97414367675782,196.3723282623291,5.174589229874125,8.958726819662207,8.454253998684967
2024-10-18,244.0617574665123,252.3598572203737,242.59738692171322,244.5498809814453,17960,0.0,0.0,234.59215850830077,213.87229095458986,196.73515449523927,4.244695362565667,9.687962597319459,8.71076473511768
2024-10-21,245.03800016641617,254.8004702925682,245.03800016641617,249.9192352294922,7656,0.0,0.0,237.6673370361328,214.79972564697266,197.13677085876463,5.155061838176237,10.646015175430666,8.959746429478828
2024-10-22,238.69238722200456,238.69238722200456,224.5368059757098,234.7873992919922,29696,0.0,0.0,238.98526916503906,215.5221484375,197.4436186981201,-1.7565391740308034,10.886640142390384,9.156299838193767
2024-10-23,234.787409590885,247.47862092012204,234.787409590885,235.76365661621094,71085,0.0,0.0,240.25438995361327,216.33633850097655,197.74101570129395,-1.8691576617057333,11.055956488109254,9.403877457458071
2024-10-24,239.18052139596193,241.62113896122685,235.27553329153807,237.22802734375,2774,0.0,0.0,240.79132537841798,217.0489990234375,198.07200996398925,-1.479828240933532,10.938694240380595,9.580853479953266
2024-10-25,233.3230392393261,243.0855095003858,230.3942981610082,237.22802734375,11185,0.0,0.0,241.18182525634765,217.72260955810546,198.40778160095215,-1.639343225135324,10.774818355271197,9.73491452870547
2024-10-28,237.22802807911333,243.08551025390625,235.27553402084902,243.08551025390625,5034,0.0,0.0,241.8163864135742,218.5817071533203,198.7561199951172,0.5248295449099479,10.629745536737135,9.974831043537263
2024-10-29,243.08551410875825,243.08551410875825,230.3943025287829,231.85867309570312,16287,0.0,0.0,240.2543914794922,219.16745544433593,199.06026748657226,-3.494511934657278,9.621381054228612,10.101055429918988
2024-10-30,232.83491947841438,232.83491947841438,224.04869610187043,226.00119018554688,4275,0.0,0.0,238.44833526611328,219.6848666381836,199.33512756347656,-5.22005954316063,8.54108383297641,10.208807310305522
2024-10-31,225.51305564947887,228.44179663193964,218.19120319332697,220.63182067871094,3715,0.0,0.0,236.10534210205077,220.07536529541017,199.56880874633788,-6.553651554674176,7.28385786620113,10.275431655824114
2024-11-01,219.65557901482833,223.56056708620306,219.65557901482833,222.58432006835938,869,0.0,0.0,233.90878601074218,220.49515167236328,199.81941848754883,-4.8414025550381545,6.083414640477174,10.347209165811277
2024-11-04,222.58432470049178,226.977436372212,214.77434839521138,218.67933654785156,5987,0.0,0.0,230.78479614257813,220.7685009765625,200.05528060913085,-5.245345359426473,4.5370128083077335,10.35374837613073
2024-11-05,218.67933199698467,223.56056708620306,218.67933199698467,222.58432006835938,19467,0.0,0.0,229.56448822021486,221.17852478027345,200.31544509887695,-3.040613208938309,3.791490809640004,10.415112859169874
2024-11-06,222.58431343410328,225.02493090596843,212.33372005226957,213.30996704101562,5051,0.0,0.0,227.31911926269532,221.44211151123048,200.5435698699951,-6.1627690038207446,2.653970245928942,10.420948253181646
2024-11-07,213.30997219695348,218.6793307648402,208.4287371352383,213.798095703125,5057,0.0,0.0,224.97612609863282,221.63736083984375,200.74308242797852,-4.968540702228648,1.5064090486087656,10.40846745957563
2024-11-08,213.7981003162473,214.28622383295104,205.98812404898712,209.8931121826172,4143,0.0,0.0,222.24263458251954,221.66664825439454,200.93740211486818,-5.556774658967126,0.2598434778803395,10.31627060037148
2024-11-11,209.89311287306015,219.65558323924898,209.89311287306015,215.75059509277344,4363,0.0,0.0,219.50914306640624,221.76427307128907,201.14906593322755,-1.712251217023684,-1.016904108876856,10.248721286582978
2024-11-12,215.75058375563577,215.75058375563577,207.452484380419,208.91685485839844,2134,0.0,0.0,217.21496124267577,221.7447479248047,201.30028549194336,-3.8202278226160327,-2.042793222622352,10.15620140969924
2024-11-13,208.42873629717758,212.8218478350572,205.98811877613335,207.94061279296875,3489,0.0,0.0,215.40890350341797,221.61783569335938,201.48006538391112,-3.4670297229987628,-2.801639213972097,9.99491948301518
2024-11-14,207.9406186323231,214.28622436523438,207.9406186323231,214.28622436523438,3575,0.0,0.0,214.77434387207032,221.63736083984375,201.67724128723145,-0.22727086393833432,-3.0965072593210867,9.897060979818157
2024-11-15,213.79809611552471,216.72683715820312,211.35747857995935,216.72683715820312,2627,0.0,0.0,214.1885955810547,221.67641082763672,201.90811836242676,1.1850498250210935,-3.37781328136178,9.790736809168665
2024-11-18,216.72684312903363,226.00119001969045,213.30997848510742,224.5368194580078,3458,0.0,0.0,214.77434387207032,221.93999755859375,202.18043395996094,4.5454570643467935,-3.2286445730142193,9.773232360627894
