Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-06-19,418.79998779296875,418.79998779296875,408.6000061035156,414.6000061035156,40866,0.0,0.0,429.17999572753905,431.831259765625,433.41177337646485,-3.3971736262561962,-0.613958340932737,-0.3646678996573966
2024-06-20,415.6000061035156,428.6000061035156,414.6000061035156,426.3999938964844,127937,0.0,0.0,428.0199951171875,431.38074157714846,433.34961837768554,-0.3784872761048377,-0.7790673379794216,-0.4543391102795701
2024-06-24,420.6000061035156,426.0,417.6000061035156,424.6000061035156,49503,0.0,0.0,426.63999633789064,430.8665124511719,433.2616386413574,-0.4781525998231489,-0.9809339995435907,-0.5528128910042147
2024-06-25,424.6000061035156,424.6000061035156,412.20001220703125,420.0,19588,0.0,0.0,425.4599975585937,430.55719177246095,433.147689666748,-1.2833163140893837,-1.183859963616859,-0.5980634218042642
2024-06-26,421.0,421.0,406.20001220703125,413.79998779296875,52699,0.0,0.0,423.7399963378906,430.0644891357422,433.08191635131834,-2.3457801082802865,-1.4705917269666418,-0.6967335974214195
2024-06-27,413.79998779296875,418.20001220703125,408.20001220703125,416.6000061035156,23418,0.0,0.0,420.35999755859376,429.76634399414064,433.07962783813474,-0.8944693778941306,-2.1887117423218054,-0.7650518821523632
2024-06-28,416.6000061035156,422.79998779296875,416.0,420.3999938964844,24003,0.0,0.0,419.55999755859375,429.4887762451172,433.10326721191404,0.2002088718606485,-2.311766741223738,-0.8345563842233252
2024-07-01,425.79998779296875,430.20001220703125,420.0,426.20001220703125,17157,0.0,0.0,420.0399993896484,430.0002014160156,433.3587942504883,1.4665300510270034,-2.316324967655288,-0.7750143481642069
2024-07-02,430.0,431.20001220703125,416.3999938964844,423.0,58659,0.0,0.0,420.3,430.44762634277345,433.5904035949707,0.6423982869378988,-2.3574590081936453,-0.7248262936956131
2024-07-03,423.0,428.6000061035156,413.6000061035156,413.6000061035156,27023,0.0,0.0,419.9200012207031,430.4497308349609,433.74235305786135,-1.505047413510985,-2.4462158667942147,-0.7591193711399442
2024-07-04,413.6000061035156,420.0,412.20001220703125,414.79998779296875,14643,0.0,0.0,419.93999938964845,430.376865234375,433.92504470825196,-1.2239871420084592,-2.425052712590118,-0.8176940965144317
2024-07-05,414.79998779296875,418.20001220703125,408.79998779296875,412.20001220703125,36545,0.0,0.0,418.52000122070314,430.2520001220703,434.1036437988281,-1.51008052070111,-2.726773820467672,-0.8872636136043912
2024-07-08,411.79998779296875,414.79998779296875,407.20001220703125,411.0,16005,0.0,0.0,417.1600006103516,430.02,434.2712944030762,-1.4766517886036068,-2.9905584367351303,-0.9789489790983723
2024-07-09,410.20001220703125,414.6000061035156,397.79998779296875,399.20001220703125,37479,0.0,0.0,415.0800018310547,429.68400024414063,434.3462953186035,-3.825766009918948,-3.398776404238499,-1.0734050513871554
2024-07-10,398.0,408.6000061035156,398.0,406.79998779296875,14904,0.0,0.0,414.3800018310547,429.98799987792967,434.453358001709,-1.8292422425289643,-3.6298682873256833,-1.0278107054616772
2024-07-11,410.0,410.0,403.6000061035156,404.6000061035156,14382,0.0,0.0,413.1800018310547,429.76,434.55140014648435,-2.076575751371278,-3.8579668114634402,-1.1026083784033869
2024-07-12,404.20001220703125,438.0,395.20001220703125,437.0,65103,0.0,0.0,414.8400024414062,430.1159997558594,434.8302464294434,5.341817912491153,-3.5515994111179423,-1.0841579472206624
2024-07-15,434.3999938964844,435.0,410.20001220703125,413.20001220703125,40793,0.0,0.0,413.5400024414063,430.1079998779297,435.04254669189453,-0.08221459408227269,-3.8520551678242714,-1.1342676369214062
2024-07-16,410.0,410.0,390.6000061035156,394.20001220703125,50331,0.0,0.0,410.6600036621094,429.89600036621096,435.13906341552735,-4.008179834484536,-4.474569823332903,-1.2049166554163473
2024-07-17,391.0,392.20001220703125,380.0,390.0,55346,0.0,0.0,408.3000030517578,429.32800048828125,435.1551983642578,-4.481999244422741,-4.897886327611517,-1.3391079545598654
2024-07-18,391.6000061035156,391.6000061035156,382.3999938964844,385.0,27024,0.0,0.0,405.32000427246095,428.68400024414063,435.1008071899414,-5.013323807921802,-5.450167479629194,-1.4747862655652446
2024-07-19,384.3999938964844,386.0,376.20001220703125,377.20001220703125,52746,0.0,0.0,401.82000427246095,428.01600036621096,435.03710708618166,-6.127119556928702,-6.120331032329793,-1.6139098494372364
2024-07-22,377.20001220703125,384.20001220703125,375.20001220703125,384.0,18112,0.0,0.0,399.12000427246096,427.35600036621094,435.01334503173825,-3.7883353654554544,-6.607136923210138,-1.7602551169938578
2024-07-23,398.79998779296875,398.79998779296875,377.6000061035156,379.0,20795,0.0,0.0,397.1000030517578,426.36000061035156,435.0051605224609,-4.558046565766125,-6.862744515598759,-1.9873695065424362
2024-07-24,379.0,393.0,376.6000061035156,385.20001220703125,33926,0.0,0.0,394.94000549316405,425.5520007324219,434.96958404541016,-2.466195662799571,-7.193479336619552,-2.165113069608351
2024-07-25,385.20001220703125,394.20001220703125,376.0,390.79998779296875,60334,0.0,0.0,393.56000366210935,424.51600036621096,434.95408981323243,-0.7012948072615153,-7.292068303055069,-2.3998140703777593
2024-07-26,390.20001220703125,406.0,390.20001220703125,401.0,39387,0.0,0.0,389.9600036621094,423.53600036621094,435.0816374206543,2.831058630170825,-7.927542564284979,-2.653671417366804
2024-07-29,401.0,407.6000061035156,401.0,405.3999938964844,35887,0.0,0.0,389.1800018310547,422.40800048828123,435.1015347290039,4.167735235396513,-7.866327962258461,-2.917372895186094
2024-07-30,407.0,412.20001220703125,407.0,409.3999938964844,24578,0.0,0.0,390.7,421.3240002441406,435.16122604370116,4.786279471841409,-7.2685154955319975,-3.1797929069560382
2024-07-31,411.0,416.3999938964844,409.3999938964844,416.3999938964844,37605,0.0,0.0,393.3399993896484,420.2240002441406,435.25096878051755,5.862611110646893,-6.397540559052595,-3.452483650634802
2024-08-01,416.79998779296875,418.0,402.3999938964844,406.0,79913,0.0,0.0,395.43999938964845,419.38800048828125,435.39955749511716,2.6704432092480888,-5.710225631336815,-3.6774398896846554
2024-08-02,404.3999938964844,406.0,380.0,380.20001220703125,29537,0.0,0.0,395.73999938964846,417.8160009765625,435.46665161132813,-3.926817407031031,-5.283665904444961,-4.053272637400382
2024-08-05,363.79998779296875,380.20001220703125,357.6000061035156,376.6000061035156,43660,0.0,0.0,395.0,416.2120013427734,435.5513748168945,-4.658226302907437,-5.096441542853103,-4.440204897126395
2024-08-06,379.79998779296875,389.6000061035156,374.79998779296875,383.0,27214,0.0,0.0,395.4,414.8280010986328,435.71065490722657,-3.1360647445624625,-4.683387101926483,-4.792780156601908
2024-08-07,387.0,399.79998779296875,386.79998779296875,394.6000061035156,32925,0.0,0.0,396.3399993896484,413.6280010986328,435.9150689697266,-0.4390153123107277,-4.179601396198011,-5.112708749382913
2024-08-08,396.0,399.3999938964844,382.6000061035156,395.0,30100,0.0,0.0,396.76000061035154,412.64400085449216,436.09080245971677,-0.44359325729510574,-3.8493229542289384,-5.376587048609095
2024-08-09,395.0,403.6000061035156,395.0,401.0,25879,0.0,0.0,396.76000061035154,411.91200073242186,436.23616455078127,1.0686559590497788,-3.678455615551017,-5.575916394599579
2024-08-12,403.6000061035156,408.0,400.0,404.0,31257,0.0,0.0,396.6200012207031,411.29200073242185,436.4242379760742,1.8607227967785276,-3.567295129881229,-5.758671278250628
2024-08-13,404.0,409.0,397.79998779296875,400.0,22669,0.0,0.0,395.6800018310547,410.20800048828124,436.58835266113283,1.0917908787287711,-3.5416175793581495,-6.042385696287058
2024-08-14,401.79998779296875,407.3999938964844,401.79998779296875,404.0,18749,0.0,0.0,394.44000244140625,409.4640002441406,436.744755859375,2.423688647049403,-3.6691864959499205,-6.246384243711074
2024-08-15,404.0,415.20001220703125,401.79998779296875,415.20001220703125,25525,0.0,0.0,395.36000366210936,409.0480004882813,436.97101501464846,5.018213365325128,-3.346305766030521,-6.390129680667979
2024-08-16,415.0,421.20001220703125,409.20001220703125,410.0,35575,0.0,0.0,398.3400024414062,408.4880004882813,437.1762225341797,2.9271470319652115,-2.484283022939415,-6.562164309760811
2024-08-19,410.20001220703125,419.0,410.20001220703125,416.0,19528,0.0,0.0,402.2800018310547,408.04000061035157,437.4292445373535,3.410559338395177,-1.4116260098718292,-6.718628051054389
2024-08-20,417.0,421.20001220703125,414.79998779296875,419.6000061035156,44801,0.0,0.0,405.94000244140625,407.7960009765625,437.7151119995117,3.3650301965697684,-0.4551291652472342,-6.83529313993221
2024-08-21,419.6000061035156,426.20001220703125,413.3999938964844,413.3999938964844,20412,0.0,0.0,407.82000122070315,407.4440008544922,437.9343504333496,1.3682488987982369,0.09228271012026815,-6.962310572049507
2024-08-22,413.6000061035156,422.0,413.6000061035156,416.3999938964844,8476,0.0,0.0,409.9600006103516,406.76400085449217,438.17551666259766,1.570883324359664,0.7857135216355325,-7.168706286319707
2024-08-23,430.0,437.6000061035156,423.3999938964844,433.0,37831,0.0,0.0,413.1600006103516,406.8560009765625,438.4670230102539,4.802013592879093,1.5494424608848871,-7.209441160858334
2024-08-26,431.79998779296875,437.0,429.79998779296875,431.20001220703125,18079,0.0,0.0,415.8800018310547,407.05200134277345,438.7346839904785,3.68375740803235,2.1687647915154944,-7.221376336043823
2024-08-27,431.6000061035156,433.3999938964844,428.3999938964844,431.20001220703125,17783,0.0,0.0,419.0000030517578,407.2680017089844,439.01026245117185,2.9116966745621764,2.880658753828779,-7.230414288029982
2024-08-28,431.6000061035156,439.0,430.6000061035156,436.6000061035156,13897,0.0,0.0,422.2600036621094,407.652001953125,439.25840774536135,3.3960124844978297,3.583449029808546,-7.195401439090634
2024-08-29,436.6000061035156,443.79998779296875,432.6000061035156,441.6000061035156,22390,0.0,0.0,424.90000305175784,408.192001953125,439.56322326660154,3.9303372397772214,4.093172090263426,-7.136907651268507
2024-08-30,438.0,445.0,435.0,435.0,67403,0.0,0.0,427.40000305175784,408.3640020751953,439.8528532409668,1.7781930028020638,4.661527676246375,-7.15895121146817
2024-09-02,439.6000061035156,439.6000061035156,421.79998779296875,428.3999938964844,18890,0.0,0.0,428.64000244140624,408.4400018310547,439.9323277282715,-0.05599303461059309,4.945646978697981,-7.158447768509603
2024-09-03,428.3999938964844,435.0,421.79998779296875,426.3999938964844,13245,0.0,0.0,429.32000122070315,408.56800170898435,440.03248275756835,-0.6801470501994308,5.079203321091227,-7.1504905391084606
2024-09-04,420.79998779296875,433.0,418.0,432.0,18540,0.0,0.0,431.1800018310547,408.932001953125,440.203194732666,0.19017537118212224,5.440513281344988,-7.103808685107777
2024-09-05,432.0,437.6000061035156,426.3999938964844,437.6000061035156,33081,0.0,0.0,433.3000030517578,409.352001953125,440.3375764465332,0.9923847268572893,5.850222054459402,-7.036777270624446
2024-09-06,437.3999938964844,437.3999938964844,421.20001220703125,421.20001220703125,13856,0.0,0.0,432.12000427246096,409.3680023193359,440.2959371948242,-2.527073951092628,5.557835938378222,-7.02435163779473
2024-09-09,424.0,437.0,423.0,434.20001220703125,28450,0.0,0.0,432.4200042724609,409.52800231933594,440.3400816345215,0.4116386654140035,5.589850223544561,-6.997336967557567
2024-09-10,430.0,438.3999938964844,408.20001220703125,408.3999938964844,77681,0.0,0.0,430.14000244140624,409.23600219726563,440.1968338012695,-5.054170368142706,5.1080550420547235,-7.0334062461660976
2024-09-11,408.3999938964844,420.6000061035156,408.0,415.0,18523,0.0,0.0,427.98000183105466,409.2640020751953,440.0648127746582,-3.032852417290873,4.57308721533261,-6.999153262279778
2024-09-12,420.6000061035156,431.0,420.6000061035156,429.6000061035156,43430,0.0,0.0,426.7800018310547,409.56000244140625,440.04636932373046,0.6607629833548943,4.204511985301104,-6.927989640995354
2024-09-13,429.3999938964844,438.3999938964844,426.20001220703125,430.3999938964844,49397,0.0,0.0,426.32000122070315,409.9240020751953,440.0180699157715,0.9570258641627845,3.9997655815480213,-6.839279997373023
2024-09-16,430.3999938964844,432.0,412.79998779296875,414.3999938964844,27700,0.0,0.0,424.9200012207031,409.992001953125,439.9246159362793,-2.475761859643471,3.6410464585806372,-6.804032531675805
2024-09-17,424.79998779296875,424.79998779296875,401.6000061035156,409.0,57057,0.0,0.0,423.1800018310547,410.18800170898436,439.7764505004883,-3.3508204002314272,3.167328168532772,-6.72806576109993
2024-09-18,406.20001220703125,406.20001220703125,388.0,388.79998779296875,36365,0.0,0.0,418.86000061035156,409.8280017089844,439.53718200683596,-7.176625310027257,2.20385109453324,-6.759196153145812
2024-09-19,390.0,394.3999938964844,381.6000061035156,394.3999938964844,39441,0.0,0.0,414.5399993896484,409.62400146484373,439.38331588745115,-4.858398591889166,1.2001244817746854,-6.7729732437611085
2024-09-20,394.3999938964844,396.0,388.0,394.6000061035156,33471,0.0,0.0,411.8799987792969,408.77600158691405,439.24727462768556,-4.195394951683643,0.7593393888909293,-6.937156995817344
2024-09-23,395.20001220703125,395.20001220703125,383.6000061035156,390.3999938964844,121480,0.0,0.0,407.4999969482422,408.32000122070315,439.024913482666,-4.1963197987286724,-0.20082392976329466,-6.993888346424147
2024-09-24,390.3999938964844,394.6000061035156,384.6000061035156,393.6000061035156,92717,0.0,0.0,406.01999816894534,408.3080010986328,438.80568634033204,-3.058960672242981,-0.5603620118957157,-6.950157254353723
2024-09-25,393.6000061035156,398.6000061035156,391.79998779296875,395.79998779296875,18541,0.0,0.0,404.09999694824216,408.4240008544922,438.5994384765625,-2.053949323918578,-1.0587046542816971,-6.879953546425438
2024-09-26,396.0,414.0,396.0,409.20001220703125,55955,0.0,0.0,402.05999755859375,408.90800109863284,438.3582521057129,1.775858004226585,-1.674705195701778,-6.718306514274981
2024-09-27,409.20001220703125,415.0,403.3999938964844,407.3999938964844,15365,0.0,0.0,399.75999755859374,409.5120007324219,438.08431289672853,1.9111457836075318,-2.381371768443038,-6.522103468024001
2024-09-30,406.0,411.20001220703125,398.3999938964844,404.0,42146,0.0,0.0,398.7199981689453,409.91200073242186,437.51625900268556,1.3242380255071726,-2.730342742705485,-6.309310271848494
2024-10-01,399.6000061035156,406.6000061035156,389.0,395.20001220703125,66572,0.0,0.0,397.3399993896484,410.2360009765625,437.04672134399414,-0.5385783424534145,-3.14355677127684,-6.134520420376123
2024-10-02,395.20001220703125,395.20001220703125,389.3999938964844,395.0,33547,0.0,0.0,397.9600006103516,410.4320007324219,436.53758544921874,-0.7437934982942582,-3.038749439569489,-5.980145945493538
2024-10-03,395.0,397.6000061035156,389.20001220703125,390.0,12333,0.0,0.0,397.52000122070314,410.4160009765625,436.0009753417969,-1.8917290193224845,-3.142177625914687,-5.868100259449519
2024-10-04,390.0,392.20001220703125,386.0,388.6000061035156,18688,0.0,0.0,396.9200012207031,410.1680010986328,435.5954278564453,-2.0961390435351843,-3.2298960041848748,-5.837395236892236
2024-10-07,388.6000061035156,388.79998779296875,378.0,384.20001220703125,20042,0.0,0.0,396.3000030517578,409.74400146484373,435.09761199951174,-3.0532401593613594,-3.2810726612283116,-5.827108638485577
2024-10-08,380.0,387.79998779296875,378.0,386.20001220703125,48923,0.0,0.0,395.56000366210935,409.2800018310547,434.56624954223633,-2.3662633654623697,-3.352227840980307,-5.818732526471557
2024-10-09,386.20001220703125,393.79998779296875,386.20001220703125,391.79998779296875,16776,0.0,0.0,395.1600036621094,408.7880017089844,434.0985160827637,-0.8502924987351917,-3.333756859277088,-5.830592235646735
2024-10-10,391.79998779296875,391.79998779296875,379.79998779296875,384.0,20762,0.0,0.0,392.64000244140624,408.3480017089844,433.5739680480957,-2.2004896056650742,-3.846718779530774,-5.818145967728635
2024-10-11,377.0,384.79998779296875,377.0,382.0,20126,0.0,0.0,390.1000030517578,408.3840014648438,433.0176467895508,-2.0763914351169923,-4.477158347903585,-5.688831738693343
2024-10-14,382.0,386.3999938964844,374.0,383.3999938964844,21768,0.0,0.0,388.0400024414063,408.52000122070314,432.44803665161135,-1.1957552097022615,-5.013218133286094,-5.533158530717324
2024-10-15,383.3999938964844,392.0,383.20001220703125,386.6000061035156,29423,0.0,0.0,387.1800018310547,408.5920013427734,431.91966384887695,-0.14980002190096722,-5.240435309881626,-5.400926250550515
2024-10-16,386.6000061035156,386.6000061035156,372.3999938964844,373.6000061035156,98902,0.0,0.0,385.0400024414063,408.17200134277346,431.36983764648437,-2.9711189137111895,-5.667218433716491,-5.377714035426365
2024-10-17,373.6000061035156,381.20001220703125,372.79998779296875,378.6000061035156,36297,0.0,0.0,383.90000305175784,407.84400146484376,430.8489703369141,-1.3805670503023306,-5.870871786047318,-5.339450818248668
2024-10-18,366.20001220703125,400.0,365.0,385.79998779296875,86664,0.0,0.0,383.6200012207031,407.5400012207031,430.34628829956057,0.5682671824536762,-5.869362498982315,-5.299519874790271
2024-10-21,371.0,385.20001220703125,362.0,376.3999938964844,131124,0.0,0.0,382.8399993896484,406.9880010986328,429.7985856628418,-1.6821663105817521,-5.933344875966545,-5.3072730635048835
2024-10-22,376.3999938964844,382.79998779296875,373.20001220703125,381.79998779296875,28911,0.0,0.0,382.3999969482422,406.6240008544922,429.2531407165527,-0.156906161104033,-5.957347292669626,-5.271747068474719
2024-10-23,389.79998779296875,389.79998779296875,373.6000061035156,381.6000061035156,28757,0.0,0.0,381.3799987792969,406.1760009765625,428.7096649169922,0.057687168945124635,-6.104743297892772,-5.256159537432578
2024-10-24,381.6000061035156,387.3999938964844,379.6000061035156,383.0,23799,0.0,0.0,381.2799987792969,405.53200073242186,428.1583436584473,0.45111236524597875,-5.980293024798047,-5.2845736305620195
2024-10-25,383.0,393.0,381.20001220703125,393.0,39251,0.0,0.0,382.3799987792969,405.1920007324219,427.6896823120117,2.7773422392923806,-5.6299240636266745,-5.260281580320455
2024-10-28,394.20001220703125,405.79998779296875,394.20001220703125,405.0,45444,0.0,0.0,384.5399993896484,404.97200073242186,427.20580413818357,5.320643013165396,-5.045287404023157,-5.204471285359686
2024-10-29,406.79998779296875,410.3999938964844,402.79998779296875,403.0,19679,0.0,0.0,386.17999877929685,404.64000061035154,426.7861531066894,4.355482229496778,-4.562080319100918,-5.189051316480205
2024-10-30,398.0,405.79998779296875,395.79998779296875,395.79998779296875,80570,0.0,0.0,388.3999969482422,404.2880004882812,426.29091415405276,1.9052499749923246,-3.9298726454532957,-5.16147844939058
2024-10-31,395.79998779296875,398.0,391.0,395.6000061035156,27566,0.0,0.0,390.09999694824216,403.8720007324219,425.84514984130857,1.4098972566778032,-3.4099922151583173,-5.159891833234447
2024-11-01,399.79998779296875,399.79998779296875,388.79998779296875,391.3999938964844,11186,0.0,0.0,390.6599975585938,403.04000061035157,425.34671508789063,0.18942209146448702,-3.071656171350212,-5.244360350339078
2024-11-04,390.79998779296875,404.0,390.79998779296875,404.0,20336,0.0,0.0,393.4199981689453,402.4960003662109,424.9300846862793,2.68923844245237,-2.254929785391112,-5.279476584161181
2024-11-05,404.0,405.20001220703125,398.0,400.0,25014,0.0,0.0,395.23999938964846,401.8720001220703,424.45337158203125,1.2043317016754875,-1.6502768867717412,-5.3201065115339325
2024-11-06,400.0,411.79998779296875,390.0,392.20001220703125,72816,0.0,0.0,396.3,400.98400024414065,423.9030192565918,-1.0345666901258546,-1.1681264692079392,-5.406665669106283
2024-11-07,392.20001220703125,408.6000061035156,391.6000061035156,405.0,23690,0.0,0.0,398.5,400.2520001220703,423.431512298584,1.631116687578419,-0.437724264097607,-5.474205745974002
2024-11-08,402.0,410.20001220703125,400.0,406.0,31803,0.0,0.0,399.8,399.6720001220703,422.96747955322263,1.5507753876938442,0.032026230982059214,-5.507628968486932
2024-11-11,406.0,411.3999938964844,401.6000061035156,404.0,57026,0.0,0.0,399.7,399.18400024414063,422.50334365844725,1.0758068551413589,0.1292636367048202,-5.519327542448523
2024-11-12,397.3999938964844,406.3999938964844,395.6000061035156,395.6000061035156,35511,0.0,0.0,398.9600006103516,398.56800048828126,422.13873428344726,-0.8421883150430245,0.09835213102659857,-5.58364629466561
2024-11-13,395.0,395.6000061035156,380.79998779296875,386.20001220703125,29996,0.0,0.0,398.0000030517578,397.65200073242187,421.70139282226563,-2.9648217975495905,0.0875142885475137,-5.702943480668051
2024-11-14,394.79998779296875,394.79998779296875,383.79998779296875,386.0,31463,0.0,0.0,397.0400024414063,396.62000061035155,421.3570724487305,-2.7805768621602596,0.10589527265604001,-5.870809689895231
2024-11-15,386.20001220703125,387.0,367.0,367.0,42009,0.0,0.0,394.6000030517578,395.53600036621094,420.87123641967776,-6.994425453194348,-0.23664023340138843,-6.019711935886115
2024-11-18,365.0,369.0,360.20001220703125,368.6000061035156,70231,0.0,0.0,391.06000366210935,394.2240002441406,420.3973591613769,-5.7433635115495,-0.8025885232943203,-6.22586187730766
2024-11-19,372.3999938964844,373.0,365.0,369.3999938964844,30224,0.0,0.0,388.0000030517578,393.4440002441406,419.9739976501465,-4.793816754891172,-1.3836777759998131,-6.31705714031046
2024-11-20,374.0,375.79998779296875,369.3999938964844,371.3999938964844,23803,0.0,0.0,385.9200012207031,392.57200012207034,419.6091311645508,-3.7624396969036384,-1.6944659576584122,-6.443408647338936
2024-11-21,370.20001220703125,374.79998779296875,369.0,374.79998779296875,17087,0.0,0.0,382.9,391.4759997558594,419.26027481079103,-2.115438027430459,-2.1906834036333676,-6.626975347824325
2024-11-22,373.79998779296875,381.79998779296875,372.0,376.6000061035156,28226,0.0,0.0,379.9600006103516,390.4,418.8748927307129,-0.8843021637642403,-2.674180171528789,-6.7979468869763195
2024-11-25,372.20001220703125,384.20001220703125,372.20001220703125,383.0,30334,0.0,0.0,377.86000061035156,389.7720001220703,418.57495407104494,1.3602920079780538,-3.0561455178894623,-6.881193838484154
2024-11-26,381.6000061035156,388.20001220703125,379.3999938964844,386.6000061035156,22013,0.0,0.0,376.9600006103516,389.3240002441406,418.31973724365236,2.5573019624245297,-3.1757609667104294,-6.931477149648099
2024-11-27,387.20001220703125,390.6000061035156,382.20001220703125,385.3999938964844,28023,0.0,0.0,376.8799987792969,389.2560003662109,418.11988159179685,2.2606652368879985,-3.179399052364179,-6.9032549028044645
2024-11-28,386.6000061035156,391.20001220703125,384.20001220703125,390.79998779296875,19875,0.0,0.0,377.35999755859376,389.18400024414063,417.91832458496094,3.5615831888190863,-3.038152307939049,-6.875583732624471
2024-11-29,380.0,392.0,380.0,390.20001220703125,62571,0.0,0.0,379.67999877929685,389.09600036621094,417.66329330444336,2.770757864927604,-2.4199687424316623,-6.839790184149394
2024-12-02,390.79998779296875,398.0,384.79998779296875,394.20001220703125,25745,0.0,0.0,382.23999938964846,389.17200073242185,417.36393188476563,3.128927594307306,-1.7812179010122415,-6.754759814781405
2024-12-03,393.79998779296875,395.0,387.20001220703125,391.0,41769,0.0,0.0,384.4,389.12000061035155,417.04461151123047,1.7169614984391317,-1.2129935760043307,-6.695833042822313
2024-12-04,389.0,399.0,388.3999938964844,399.0,42502,0.0,0.0,387.1600006103516,389.1840008544922,416.8226934814453,3.0581670035599897,-0.5200625513116457,-6.630803231010606
2024-12-05,399.79998779296875,399.79998779296875,385.3999938964844,390.0,26910,0.0,0.0,388.6800018310547,388.80000061035156,416.6141674804687,0.3396105183510434,-0.030863883515553442,-6.6762412421851005
2024-12-06,389.0,392.79998779296875,384.20001220703125,389.6000061035156,159828,0.0,0.0,389.98000183105466,388.4440008544922,416.355146484375,-0.09743979838834396,0.39542404392489616,-6.703686952247212
2024-12-09,399.0,431.79998779296875,398.6000061035156,427.0,137923,0.0,0.0,394.3800018310547,388.9040008544922,416.2791667175293,8.271210004943182,1.408059820554874,-6.576155631063033
2024-12-10,425.6000061035156,430.0,422.79998779296875,425.0,32638,0.0,0.0,398.2200012207031,389.50000061035155,416.1793310546875,6.724925593191075,2.2387678040275283,-6.410537105897313
2024-12-11,429.3999938964844,436.3999938964844,423.79998779296875,431.6000061035156,19288,0.0,0.0,402.8400024414062,390.23200073242185,416.1105160522461,7.139311758467332,3.230898974282111,-6.219144751577247
2024-12-12,433.6000061035156,441.6000061035156,428.79998779296875,434.0,23776,0.0,0.0,407.1600036621094,391.11200073242185,416.0863610839844,6.592002185009406,4.103173234172051,-6.002205957075732
2024-12-13,436.3999938964844,436.6000061035156,426.0,429.6000061035156,18148,0.0,0.0,411.1000030517578,391.9320007324219,416.0055667114258,4.500122333842123,4.890644878069607,-5.786837462130214
2024-12-16,429.6000061035156,432.20001220703125,424.3999938964844,432.20001220703125,21951,0.0,0.0,414.90000305175784,392.8920007324219,415.86156585693357,4.169681616781111,5.601539934208142,-5.52336811342017
2024-12-17,435.0,437.0,428.6000061035156,433.79998779296875,32772,0.0,0.0,419.1800018310547,393.8440002441406,415.75921447753905,3.487758456522562,6.4330043294320935,-5.271131335222011
2024-12-18,432.20001220703125,444.20001220703125,432.20001220703125,444.0,30164,0.0,0.0,423.6800018310547,394.88800048828125,415.7573480224609,4.79607205464657,7.291181627998822,-5.019598001922078
2024-12-19,442.79998779296875,445.0,436.0,440.20001220703125,34446,0.0,0.0,428.7000030517578,396.0120007324219,415.71371856689456,2.6825306912547515,8.254295894790975,-4.739251305535729
2024-12-20,430.3999938964844,440.0,426.3999938964844,430.0,58570,0.0,0.0,432.74000244140626,396.97200073242186,415.5983055114746,-0.6331752151286874,9.010207682907527,-4.481804793724908
2024-12-23,430.0,444.0,426.3999938964844,439.20001220703125,21429,0.0,0.0,433.9600036621094,398.0880010986328,415.53878952026366,1.2074865196567395,9.011073547677395,-4.199557023732411
2024-12-27,443.3999938964844,446.79998779296875,435.0,437.0,14833,0.0,0.0,435.1600036621094,399.0960009765625,415.48509826660154,0.42283213585946544,9.036422965226553,-3.944569217623965
2024-12-30,436.3999938964844,437.3999938964844,430.3999938964844,433.79998779296875,20329,0.0,0.0,435.3800018310547,400.30000061035156,415.3857160949707,-0.3629045963160841,8.763427721013095,-3.631736696783778
2025-01-02,436.0,444.79998779296875,435.79998779296875,441.20001220703125,23984,0.0,0.0,436.1000030517578,401.5520007324219,415.3025503540039,1.1694586378317773,8.603618524206363,-3.3109716301672245
2025-01-03,440.3999938964844,441.0,421.0,422.20001220703125,29274,0.0,0.0,435.36000366210936,402.2800012207031,415.12438461303714,-3.022783752384341,8.223128751373732,-3.0941047715872068
2025-01-07,431.6000061035156,440.79998779296875,425.79998779296875,430.20001220703125,22434,0.0,0.0,435.1600036621094,403.3560015869141,415.0307551574707,-1.1398086711409792,7.88484662433918,-2.8129851644673876
2025-01-08,426.6000061035156,428.3999938964844,416.3999938964844,416.6000061035156,26165,0.0,0.0,433.44000549316405,404.052001953125,414.93543518066406,-3.885197299794242,7.273322096656367,-2.6229220993864697
2025-01-09,416.6000061035156,419.3999938964844,410.0,414.20001220703125,17308,0.0,0.0,430.4600067138672,404.7040020751953,414.78654815673826,-3.7773531229915593,6.364158621264713,-2.4307794277197683
2025-01-10,414.20001220703125,417.6000061035156,406.79998779296875,409.3999938964844,26563,0.0,0.0,427.3800048828125,405.232001953125,414.5621968078613,-4.207031396159547,5.465511811243736,-2.2506140035389204
2025-01-13,408.6000061035156,408.6000061035156,401.79998779296875,404.3999938964844,25247,0.0,0.0,424.82000427246095,405.4600018310547,414.2811752319336,-4.8067440729274304,4.774824237650231,-2.1292720809581644
2025-01-14,408.3999938964844,414.0,404.79998779296875,409.79998779296875,222981,0.0,0.0,421.8800018310547,405.5560015869141,414.0202258300781,-2.8633767862083896,4.025091523800875,-2.0443987310508644
2025-01-15,409.79998779296875,420.3999938964844,407.0,417.0,40998,0.0,0.0,419.8800018310547,405.83600158691405,413.7665751647949,-0.6859106931731206,3.4605111890579714,-1.9166781595933107
2025-01-16,410.6000061035156,423.6000061035156,410.6000061035156,422.6000061035156,25311,0.0,0.0,418.7600036621094,406.372001953125,413.56071853637695,0.9169936020214247,3.0484387825550443,-1.738249369691923
