Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_DIFF,RSI
2024-03-25 00:00:00+01:00,296.56055976042217,298.2549398856027,294.4426061488847,296.372314453125,2584962,0.0,0.0,281.85727844238284,259.1302172851563,8.770517539533754,86.8423642447749
2024-03-26 00:00:00+01:00,296.60766206825235,300.18463913371795,296.23114270240114,299.33746337890625,3423456,0.0,0.0,283.58223419189454,260.45370330810545,8.880092926315218,88.19062182445634
2024-03-27 00:00:00+01:00,299.6198112089155,302.255503919445,298.4431703720495,299.2903747558594,4056798,0.0,0.0,285.10009918212893,261.7960153198242,8.901619008156093,88.03634128105477
2024-03-28 00:00:00+01:00,289.216028576487,290.5175065891964,279.6719055175781,279.6719055175781,6086699,7.5,0.0,285.6652801513672,262.733720703125,8.728061014350576,49.3224310067414
2024-04-02 00:00:00+02:00,280.5395522536825,284.78138152391847,278.41862290827635,281.88922119140625,4711601,0.0,0.0,286.11305847167966,263.7515423583984,8.478250369014086,51.89711127212075
2024-04-03 00:00:00+02:00,279.57547142282476,279.57547142282476,273.3091246495545,277.2617492675781,4375661,0.0,0.0,286.3529968261719,264.67304931640626,8.191218397853604,46.57854695144624
2024-04-04 00:00:00+02:00,278.033007517146,280.92516785072365,277.4545695663153,280.0575256347656,2346966,0.0,0.0,286.56564178466795,265.62317352294923,7.884277559054665,49.91800629805985
2024-04-05 00:00:00+02:00,277.74379710607946,280.34672369635575,276.0084832919863,280.1539306640625,2702154,0.0,0.0,286.7195678710938,266.51780578613284,7.57989209215231,50.03399535922208
2024-04-08 00:00:00+02:00,283.0460753511389,285.07059331250423,282.0820219810196,283.1424865722656,2699464,0.0,0.0,287.0111541748047,267.45620697021485,7.311457612485907,53.62001301553029
2024-04-09 00:00:00+02:00,283.43170483810013,284.6849625130316,280.15392910163854,280.6359558105469,2991085,0.0,0.0,287.01739196777345,268.29835327148436,6.976948784082833,50.35576368399335
2024-04-10 00:00:00+02:00,282.3712204062453,282.94965830051433,276.68331152384195,280.9251403808594,2182384,0.0,0.0,287.1157470703125,269.26394744873045,6.629851411868337,50.728446548943076
2024-04-11 00:00:00+02:00,276.68333160076884,277.1653583108747,267.9104395927269,272.8271179199219,4883259,0.0,0.0,286.5126892089844,270.03181121826174,6.103309797600651,41.36400793327877
2024-04-12 00:00:00+02:00,275.4300754355827,278.22582448543784,272.9235306451493,274.1767883300781,3340538,0.0,0.0,285.9018081665039,270.8106661987305,5.572580349069041,43.24450027425018
2024-04-15 00:00:00+02:00,274.1767744284532,280.0575059099895,274.0803632066757,276.6833190917969,2814699,0.0,0.0,285.3762481689453,271.5765835571289,5.081316080741368,46.66544430402845
2024-04-16 00:00:00+02:00,274.3696108516207,274.3696108516207,270.51339714863394,272.3450927734375,4054978,0.0,0.0,284.504345703125,272.17854858398437,4.5285703753164634,41.952232634946704
2024-04-17 00:00:00+02:00,280.82872746389086,282.3712186990916,272.82709647336077,277.7437744140625,4797897,0.0,0.0,284.00121612548827,272.9722644042969,4.0403195340228795,48.87268834049369
2024-04-18 00:00:00+02:00,283.33527690620474,284.78135694766604,275.62285001841104,281.79278564453125,4049958,0.0,0.0,283.6793579101562,273.7547119140625,3.625379058026689,53.363464419775
2024-04-19 00:00:00+02:00,265.1146876021745,271.67023901828907,265.1146876021745,270.1277770996094,11952420,0.0,0.0,282.7413040161133,274.27750213623045,3.0858534928901964,41.93545549269164
2024-04-22 00:00:00+02:00,271.2846219499242,272.8271132801461,268.7780772158856,272.4414978027344,3657773,0.0,0.0,281.6671340942383,274.8145623779297,2.493525691293182,44.4753906005113
2024-04-23 00:00:00+02:00,273.40555120655114,275.71927349159637,270.22415732161073,272.4414978027344,5794591,0.0,0.0,280.465885925293,275.3582119750977,1.8549197837823062,44.475390600511304
2024-04-24 00:00:00+02:00,273.2127225470183,274.466009595836,270.70617786995723,272.53790283203125,3563861,0.0,0.0,279.27416534423827,275.8538998413086,1.2398829615594589,44.592512519525606
2024-04-25 00:00:00+02:00,271.86304623132145,273.4055374841245,265.3074951826254,267.1391906738281,3455729,0.0,0.0,277.66425170898435,276.2161981201172,0.5242464412740304,39.560007691579806
2024-04-26 00:00:00+02:00,269.2600951593802,272.2486664981158,268.2960417869219,271.1882019042969,2883612,0.0,0.0,276.25914306640624,276.63500213623047,-0.13586822597349274,44.60900261811663
2024-04-29 00:00:00+02:00,271.57385559717886,275.33365798758604,271.57385559717886,274.273193359375,2616132,0.0,0.0,275.9892074584961,277.051496887207,-0.38342670609839896,48.16218032001715
2024-04-30 00:00:00+02:00,274.7552294197213,275.62287162851044,272.82712254660044,273.2127380371094,1746439,0.0,0.0,275.5553833007813,277.4326629638672,-0.6766613718192265,47.04502253137939
2024-05-02 00:00:00+02:00,270.89899759378517,270.995408815122,266.46434619745895,267.5248107910156,3981479,0.0,0.0,275.06853637695315,277.68406799316404,-0.9419091398053402,41.48647578853625
2024-05-03 00:00:00+02:00,265.1146960741468,265.40390033799724,259.52319788881346,261.7405090332031,5955017,0.0,0.0,274.152685546875,277.76048461914064,-1.298888528803009,36.73324919544873
2024-05-06 00:00:00+02:00,263.09015626897974,266.46434303166143,261.93330988840455,264.8254699707031,2525634,0.0,0.0,273.38626251220705,277.85718200683596,-1.6090710566980797,40.63952373120701
2024-05-07 00:00:00+02:00,265.9823375273081,267.7176513671875,262.2225350051002,267.7176513671875,2901931,0.0,0.0,272.6150207519531,277.9721887207031,-1.9272316390373456,44.122758389235265
2024-05-08 00:00:00+02:00,267.9104278004167,269.83853455597284,267.04278564453125,267.04278564453125,2000400,0.0,0.0,271.9353622436523,278.02663269042966,-2.1908945872677252,43.48159698998653
2024-05-10 00:00:00+02:00,270.22415732161073,274.3696046103679,268.2960505139772,272.4414978027344,3290108,0.0,0.0,271.5111801147461,278.19469848632815,-2.402460725508947,49.76980710554356
2024-05-13 00:00:00+02:00,272.4415024359523,273.1163221777552,271.3810377896043,272.8271179199219,2134243,0.0,0.0,271.5111801147461,278.35447387695314,-2.458481685921146,50.19604804583669
2024-05-14 00:00:00+02:00,272.82711480369034,274.36960614252587,272.2486768740551,273.7911682128906,2204068,0.0,0.0,271.49189910888674,278.4516357421875,-2.49944182039017,51.3084671885674
2024-05-15 00:00:00+02:00,274.7552184900149,277.3581744334134,273.11631594482697,276.5869140625,2904537,0.0,0.0,271.48707885742186,278.61600830078123,-2.558693409914659,54.483554476444525
2024-05-16 00:00:00+02:00,277.2617726466128,278.12941485041927,273.4055589225169,273.69476318359375,2483410,0.0,0.0,271.5545623779297,278.63123046875,-2.539797164486912,50.79361465892626
2024-05-17 00:00:00+02:00,272.8271024645359,274.6587979750594,271.67022665758753,273.9839782714844,2264780,0.0,0.0,271.36657257080077,278.661650390625,-2.6178980170389763,51.1499049161638
2024-05-20 00:00:00+02:00,274.5623945035679,277.0689392089844,273.79116355755116,277.0689392089844,1944781,0.0,0.0,271.13038024902346,278.6869366455078,-2.711485686211525,54.901037714406165
2024-05-21 00:00:00+02:00,276.68331437820575,276.8761368184758,273.01992337766455,274.46600341796875,2215533,0.0,0.0,271.34729156494143,278.63474853515623,-2.615415704080901,51.32020619346428
2024-05-22 00:00:00+02:00,274.75522933110557,276.4905137481242,273.30914917673135,275.04443359375,2273581,0.0,0.0,271.47743835449216,278.5894219970703,-2.5528548756789946,52.068371708925696
2024-05-23 00:00:00+02:00,275.5264509897216,278.2258181722355,274.85163125952437,276.1048889160156,2496784,0.0,0.0,271.6606079101563,278.5012957763672,-2.4562499241310256,53.479982420054995
2024-05-24 00:00:00+02:00,275.71927343867793,276.68332684230967,273.2127287051204,276.1048889160156,1609181,0.0,0.0,271.83895721435545,278.4442327880859,-2.3722077155598726,53.479982420054995
2024-05-27 00:00:00+02:00,276.7797349649832,276.7797349649832,274.7552169559298,275.23724365234375,1371352,0.0,0.0,272.2438598632813,278.25121215820315,-2.158967160763461,52.026087170113634
2024-05-28 00:00:00+02:00,275.9120959139352,276.87614931765887,272.6342908048148,274.273193359375,2217942,0.0,0.0,272.39810943603516,278.0087878417969,-2.0181658462374026,50.386998221827426
2024-05-29 00:00:00+02:00,273.59833378477,278.0329851570588,271.3810228089125,271.67022705078125,2140456,0.0,0.0,272.2679611206055,277.69830200195315,-1.9554822057606485,46.15849614696371
2024-05-30 00:00:00+02:00,271.863056783032,274.08036781835165,271.0918258369838,273.4055480957031,1795962,0.0,0.0,272.27760162353513,277.3707501220703,-1.836224077806943,49.21815168719982
2024-05-31 00:00:00+02:00,274.0803787507156,274.17678997796094,270.8990141956519,271.8630676269531,16500827,0.0,0.0,272.49451446533203,277.05188415527346,-1.644951704203986,46.67892916223639
2024-06-03 00:00:00+02:00,274.65879490566135,278.804241983755,273.8875639900304,274.9480285644531,3030906,0.0,0.0,273.1548904418945,276.78624572753904,-1.3119710035082957,52.011397035496174
2024-06-04 00:00:00+02:00,274.8516128164025,274.8516128164025,266.7535706534066,268.58526611328125,2958827,0.0,0.0,273.34288024902344,276.3801739501953,-1.0989549857216527,42.557939078671396
2024-06-05 00:00:00+02:00,271.09183039923863,276.4905059535809,270.51339246968047,275.62286376953125,3006324,0.0,0.0,273.73814086914064,276.0141333007812,-0.8245927135768691,52.78083402846583
2024-06-07 00:00:00+02:00,276.2976974822665,276.2976974822665,262.8973617292064,265.3074951171875,5455027,0.0,0.0,273.65137634277346,275.39095397949217,-0.6316756638448806,41.20528061278183
2024-06-10 00:00:00+02:00,263.28297288513403,263.957792570398,260.969250754593,262.6081237792969,3462313,0.0,0.0,273.1597076416016,274.7156701660156,-0.566390160224113,38.80680157615801
2024-06-11 00:00:00+02:00,263.76502247403755,265.6931293204551,259.9088087812024,261.3548889160156,2815815,0.0,0.0,272.5860961914062,273.9560186767578,-0.5000519762144643,37.70934693103797
2024-06-12 00:00:00+02:00,262.22252179401494,265.69311987834476,262.02969934799535,264.2470397949219,2855099,0.0,0.0,272.1088897705078,273.2551519775391,-0.4194842068798361,41.79984360514757
2024-06-13 00:00:00+02:00,264.0542283927455,264.0542283927455,259.0411682128906,259.0411682128906,5249990,0.0,0.0,271.23160247802736,272.8425372314453,-0.5904265404376576,37.07978341330984
2024-06-14 00:00:00+02:00,259.52318610567954,259.9088015801641,252.67840110642385,254.12448120117188,4486521,0.0,0.0,270.2530883789062,272.2872424316406,-0.7470618287395768,33.259840777085685
2024-06-17 00:00:00+02:00,255.47414230246684,256.7273999115701,253.83523981003276,254.70291137695312,2769785,0.0,0.0,269.2890350341797,271.8360656738281,-0.9369730367951135,34.11972135928268
2024-06-18 00:00:00+02:00,256.9202254870236,258.5591279994482,253.64244988274865,255.570556640625,2798872,0.0,0.0,268.21411590576173,271.3463262939453,-1.154322017535076,35.46290762018897
2024-06-19 00:00:00+02:00,255.18493830196832,257.1130450381507,254.22088493387713,255.3777313232422,1986998,0.0,0.0,267.2597023010254,270.8508023071289,-1.3258590986307626,35.29070187074295
2024-06-20 00:00:00+02:00,255.7633527612304,259.8123887700322,255.7633527612304,258.2698974609375,4118337,0.0,0.0,266.4209754943848,270.35335052490234,-1.4545316427122843,39.99710753600285
2024-06-24 00:00:00+02:00,255.281321529408,261.64407967849417,254.99211728559348,261.54766845703125,2465314,0.0,0.0,265.69311447143554,269.97158477783205,-1.5847854172939717,44.88924947249773
2024-06-25 00:00:00+02:00,260.29442906595693,260.77645578644945,258.0771179199219,258.0771179199219,1991965,0.0,0.0,264.79172592163087,269.5146243286133,-1.7523718494859526,41.07098159852411
2024-06-26 00:00:00+02:00,258.75192880303257,260.5836243939756,257.1130556619047,258.655517578125,2719631,0.0,0.0,263.96263961791993,269.23119232177737,-1.9568879290779262,41.95709142865848
2024-06-27 00:00:00+02:00,258.5591218020913,259.90879061613987,257.016630548647,257.4986572265625,2097349,0.0,0.0,263.1239128112793,268.897629699707,-2.1471802837665566,40.64078198822438
2024-06-28 00:00:00+02:00,259.81239755476645,262.80096905082877,259.0411665844297,261.3548889160156,3004837,0.0,0.0,262.608145904541,268.5910610961914,-2.227518357175609,46.64920353365814
2024-07-01 00:00:00+02:00,263.95782008169624,265.40390024157534,262.318946886179,263.57220458984375,2015109,0.0,0.0,262.11647872924806,268.41560333251954,-2.3467803380520977,49.79593851228377
2024-07-02 00:00:00+02:00,261.9333164200019,262.3189318898094,256.1489961111663,256.92022705078125,2827335,0.0,0.0,261.3693367004395,267.9991323852539,-2.4738123686475153,41.825714012016
2024-07-03 00:00:00+02:00,257.8842970392697,259.2339659807805,254.99213669864235,257.5950927734375,3038087,0.0,0.0,260.5016899108887,267.515178527832,-2.6217161416931183,42.825552586033574
2024-07-04 00:00:00+02:00,259.0411438840029,261.6440702462202,258.5591172146397,258.9447326660156,1533077,0.0,0.0,260.01966323852537,267.29151763916013,-2.7205705833327896,44.86635405861478
2024-07-05 00:00:00+02:00,259.33036676653995,262.31893821562255,256.2453840925369,256.8238220214844,1786401,0.0,0.0,259.07971115112304,266.97916412353516,-2.9588275168757847,42.31049979141231
2024-07-08 00:00:00+02:00,257.4022537431842,258.26989590539466,254.7029160339574,256.92022705078125,2772579,0.0,0.0,258.66034774780275,266.6687387084961,-3.003123275521089,42.470922085847384
2024-07-09 00:00:00+02:00,256.7274030219886,256.9202254659902,253.16042317255398,253.73886108398438,1863898,0.0,0.0,258.2168846130371,266.29275787353515,-3.0327048039110953,38.65121771754056
2024-07-10 00:00:00+02:00,254.22089547208355,256.8238220214844,253.16043083910904,256.8238220214844,1849846,0.0,0.0,257.99033126831057,266.0864505004883,-3.042664974841652,43.918409204992635
2024-07-11 00:00:00+02:00,258.36632208744754,259.9088134765625,256.82383069833264,259.9088134765625,2396118,0.0,0.0,257.7734199523926,265.8608627319336,-3.0419831999475333,48.66493911111272
2024-07-12 00:00:00+02:00,259.9088055986502,265.9823303222656,259.6195719228838,265.9823303222656,2740091,0.0,0.0,258.1204780578613,265.6950454711914,-2.8508500788553057,56.47517101150548
2024-07-15 00:00:00+02:00,264.2470366869841,264.3434479088599,262.22251870988845,263.37939453125,2009251,0.0,0.0,258.5832237243652,265.4983786010742,-2.604594014150037,52.76970836452067
2024-07-16 00:00:00+02:00,262.22252332406987,265.78953265222276,261.3548811530684,265.5967102050781,2059086,0.0,0.0,259.1279136657715,265.45981658935546,-2.385258531756961,55.451160420048204
2024-07-17 00:00:00+02:00,261.0656490487093,262.51172914924626,254.8957131705333,261.4512939453125,4628296,0.0,0.0,259.42195053100585,265.45403228759767,-2.2723639586896747,49.762889159016744
2024-07-18 00:00:00+02:00,266.07874937440033,281.98563113047857,261.9333313516528,276.87615966796875,7284469,0.0,0.0,260.4968719482422,265.69504608154296,-1.9564437538310089,64.39766491039506
2024-07-19 00:00:00+02:00,276.87613401857004,279.3826491932913,271.09181391584707,271.28460693359375,2992961,0.0,0.0,261.147607421875,265.7663851928711,-1.7379089412094577,57.821856312403575
2024-07-22 00:00:00+02:00,272.92353057819855,278.32223564382855,272.82711935155635,276.00848388671875,2771376,0.0,0.0,261.8706481933594,265.94569915771484,-1.5322868454957834,61.40724059774801
2024-07-23 00:00:00+02:00,276.2013049494169,278.41861604814534,268.3924663599256,270.99542236328125,3387608,0.0,0.0,262.51656341552734,265.9167776489258,-1.2786760818407479,55.96983857633229
2024-07-24 00:00:00+02:00,267.23562228499804,268.2960575204293,260.3908370550349,260.87286376953125,5150628,0.0,0.0,262.62743072509767,265.677692565918,-1.148106117363812,46.93290226901781
2024-07-25 00:00:00+02:00,258.36630100873913,260.6800231933594,256.7273985251557,260.6800231933594,2078694,0.0,0.0,262.7864990234375,265.4154696655273,-0.9905114594122247,46.77794885611116
2024-07-26 00:00:00+02:00,260.6800171004172,263.5721771187367,260.5836058823586,262.6081237792969,1574295,0.0,0.0,262.8491607666016,265.1358938598633,-0.862475864724058,48.605040017713584
2024-07-29 00:00:00+02:00,263.47578879472957,265.01828015597874,260.4872467192429,261.3548889160156,1639639,0.0,0.0,262.73829498291013,264.8890963745117,-0.8119629765963237,47.464462926354784
2024-07-30 00:00:00+02:00,262.12611365338114,265.2110963025232,261.5476757290951,263.2829895019531,2496087,0.0,0.0,263.0564331054687,264.6750765991211,-0.6115587135935663,49.430596731737985
2024-07-31 00:00:00+02:00,265.11467150779174,266.75357397261473,262.89736056886505,263.47576904296875,2481811,0.0,0.0,263.3504669189453,264.4032131958008,-0.39815941120045606,49.6335598325541
2024-08-01 00:00:00+02:00,259.04116876381534,260.583630717466,254.702928322877,256.7274169921875,3551987,0.0,0.0,263.2396011352539,264.04844146728516,-0.3063227063703253,43.1107292055536
2024-08-02 00:00:00+02:00,254.51010008354407,254.60651130859986,248.43657537250778,250.17185974121094,4113298,0.0,0.0,262.90700302124026,263.55098999023437,-0.24435004741130956,37.90002162718897
2024-08-05 00:00:00+02:00,235.6146381900909,243.32706516469665,234.9398037718703,242.74864196777344,5611547,0.0,0.0,262.1984237670898,262.88386505126954,-0.2607391990550798,33.03140429643743
2024-08-06 00:00:00+02:00,245.15878638477093,246.31564754075214,239.08524692800992,241.20616149902344,3104037,0.0,0.0,261.5717887878418,262.1858905029297,-0.23422378447211742,32.108413881923994
2024-08-07 00:00:00+02:00,243.0378661155321,247.08687271139016,242.4594281959596,244.96597290039062,2182590,0.0,0.0,260.9788963317871,261.5804650878906,-0.22997464887196062,36.74796263006811
2024-08-08 00:00:00+02:00,243.1342671920758,247.37611102455364,241.49537933624265,247.18328857421875,2191837,0.0,0.0,260.3426200866699,261.0386669921875,-0.26664513481383734,39.37901170893253
2024-08-09 00:00:00+02:00,247.37610637659236,249.68982863426208,246.02642280104556,246.79766845703125,1663717,0.0,0.0,259.3833869934082,260.5412158203125,-0.4443937298975588,39.07459690011418
2024-08-12 00:00:00+02:00,248.1473412199225,249.0149834026048,245.93003015078162,246.50845336914062,1332604,0.0,0.0,258.5398399353027,260.00327392578123,-0.56285213966046,38.8321379547283
2024-08-13 00:00:00+02:00,247.6653075278501,248.53294968605042,245.93002321144948,247.76171875,1197718,0.0,0.0,257.6480903625488,259.5212469482422,-0.7217738846896624,40.55351753998664
2024-08-14 00:00:00+02:00,248.9185930561068,250.94308160603222,248.9185930561068,250.075439453125,1286300,0.0,0.0,257.0792976379395,259.02379516601565,-0.7507022769201132,43.70335699139769
2024-08-15 00:00:00+02:00,250.94308734038128,255.28132762462542,250.17185639141226,254.12448120117188,1755964,0.0,0.0,255.94171371459962,258.7345794677734,-1.079432737177546,48.814683825513725
2024-08-16 00:00:00+02:00,254.51009071131006,256.5346086806285,252.48557274199163,254.8957061767578,1995657,0.0,0.0,255.1222686767578,258.32003631591795,-1.2379092558075349,49.750512407420985
2024-08-19 00:00:00+02:00,254.89571059661327,255.8597639872363,254.0280684291675,254.60650634765625,1808769,0.0,0.0,254.0521697998047,258.1060165405273,-1.5706130353168681,49.385879935980846
2024-08-20 00:00:00+02:00,255.47414230246684,255.9561689860564,253.738858009774,254.70291137695312,2391546,0.0,0.0,253.23754425048827,257.94791229248045,-1.8260927177620334,49.518703346310204
2024-08-21 00:00:00+02:00,254.51009201884207,256.14899453113253,252.58198526112358,253.73886108398438,1816367,0.0,0.0,252.88084411621094,257.7955917358398,-1.9064513813195725,48.157717788678234
2024-08-22 00:00:00+02:00,253.93166183172556,255.95617987302842,253.54604635256675,254.99212646484375,1647882,0.0,0.0,252.59644927978516,257.6104934692383,-1.9463664394757532,50.07859280099619
2024-08-23 00:00:00+02:00,255.37773116686688,259.04115161571457,255.281319946002,258.3663024902344,1745228,0.0,0.0,252.38435821533204,257.59699615478513,-2.0235631693161955,54.92137594487501
2024-08-26 00:00:00+02:00,257.88427427494327,259.81238099849423,256.9202209131678,258.84832763671875,1322140,0.0,0.0,252.2590301513672,257.6914730834961,-2.108119010351841,55.58425124143342
2024-08-27 00:00:00+02:00,258.8483228860502,259.4267607766141,256.14898529084957,256.6310119628906,1632865,0.0,0.0,251.92643127441406,257.7300350952148,-2.251815089636991,51.81010948657044
2024-08-28 00:00:00+02:00,257.113037109375,258.75191013224656,255.95616133511135,257.113037109375,1502985,0.0,0.0,251.60829467773436,257.76088470458984,-2.3869370381416606,52.56415906931925
2024-08-29 00:00:00+02:00,257.4022445537164,260.8728424992295,257.2094221154093,259.8123779296875,1670739,0.0,0.0,251.76254272460938,257.8495776367188,-2.3606922174933147,56.65451018728887
2024-08-30 00:00:00+02:00,264.7290711674376,264.7290711674376,261.2584730217786,262.80096435546875,4259831,0.0,0.0,252.39399795532228,257.94019897460936,-2.1501887031703144,60.69551085519808
2024-09-02 00:00:00+02:00,262.80096911496975,263.5722000854947,258.0771132242089,259.523193359375,2129499,0.0,0.0,253.23272552490235,257.89970947265624,-1.8096119446186145,54.675025886414915
2024-09-03 00:00:00+02:00,259.3303683422413,261.83691310252675,255.57056591210082,256.341796875,2312983,0.0,0.0,253.98950729370117,257.8650030517578,-1.5029165308170056,49.538798451898984
2024-09-04 00:00:00+02:00,251.61794137700605,254.51010162271876,250.26827247978852,251.5215301513672,2510863,0.0,0.0,254.31728515625,257.72232330322265,-1.3212041950151392,42.95460036290209
2024-09-05 00:00:00+02:00,250.8467060350866,252.3891679360862,248.0509276432313,248.1473388671875,1949026,0.0,0.0,254.36548767089843,257.53529693603514,-1.2308251734223452,39.042759018619854
2024-09-06 00:00:00+02:00,247.5689064315394,249.7862469493811,245.06237636628137,245.54440307617188,2120947,0.0,0.0,254.30282440185547,257.2190872192383,-1.1337661014624392,36.29665730072679
2024-09-09 00:00:00+02:00,246.0264168287363,247.6653046139922,244.0019135799921,245.73719787597656,1757206,0.0,0.0,254.26426162719727,256.8623870849609,-1.0114853666388595,36.65206361182262
2024-09-10 00:00:00+02:00,245.44799452475303,245.44799452475303,239.76007080078125,239.76007080078125,2922670,0.0,0.0,253.86417922973632,256.5191839599609,-1.0350121535701593,30.89687761998168
2024-09-11 00:00:00+02:00,240.04928900391428,243.9055024818888,239.56726231916747,240.91693115234375,1846046,0.0,0.0,253.40625381469727,256.18562072753906,-1.0849035574083736,33.08688369458578
2024-09-12 00:00:00+02:00,244.4839433201733,246.9904879950364,241.3989607325611,242.9414520263672,1712604,0.0,0.0,252.84710235595702,255.8655551147461,-1.1797026596391236,36.858180769301946
2024-09-13 00:00:00+02:00,243.42348235385143,246.41205376389485,243.42348235385143,245.64080810546875,1463299,0.0,0.0,252.38435745239258,255.6418948364258,-1.274258034316938,41.58557877279582
2024-09-16 00:00:00+02:00,245.15878295898438,246.3156440987999,243.80909937062668,245.15878295898438,1193922,0.0,0.0,251.91197128295897,255.40666595458984,-1.3682863987004195,40.99533191297099
2024-09-17 00:00:00+02:00,245.8336102867891,252.6783951239871,245.6408025541118,251.23231506347656,2732451,0.0,0.0,251.73844146728516,255.3565350341797,-1.416879174997522,50.5241772803005
2024-09-18 00:00:00+02:00,251.13591596887068,252.19638061523438,249.3042203545564,252.19638061523438,2146312,0.0,0.0,251.66131744384765,255.26398620605468,-1.4113501930894703,51.853315689956965
2024-09-19 00:00:00+02:00,254.02806865325968,256.24537968541875,250.65388178310252,255.2813262939453,4393297,0.0,0.0,251.67577743530273,255.17143646240234,-1.369925676463661,55.932911879914755
2024-09-20 00:00:00+02:00,254.41368256840698,254.70291623642336,248.82218470031762,252.09996032714844,5124474,0.0,0.0,251.36246032714843,254.8937890625,-1.3854118408847076,51.122182037188395
2024-09-23 00:00:00+02:00,251.9071471405179,253.3532272720262,248.91860507186118,252.87120056152344,1998099,0.0,0.0,251.06360397338867,254.68362518310548,-1.421379645870121,52.19560793618706
2024-09-24 00:00:00+02:00,254.60650634623823,258.26989746235546,254.22089087410612,256.4382019042969,2159350,0.0,0.0,251.053963470459,254.50045501708985,-1.3542182258178748,56.90911294160443
2024-09-25 00:00:00+02:00,256.4381880042924,258.46270589896716,255.08851921470017,257.113037109375,1898128,0.0,0.0,251.053963470459,254.4136898803711,-1.3205761103075428,57.75771238726931
2024-09-26 00:00:00+02:00,259.71599238346136,263.6686173948857,258.0771191781424,263.0901794433594,2625298,0.0,0.0,251.21785354614258,254.1379702758789,-1.1490281151480022,64.43785595439252
2024-09-27 00:00:00+02:00,263.09017481354465,264.825488637586,259.81239904001217,262.7045593261719,3175890,0.0,0.0,251.21303329467773,253.96636932373048,-1.084134106568683,63.737555292830095
2024-09-30 00:00:00+02:00,261.2584809165013,261.9333300893131,257.78788266596763,258.55914306640625,3140151,0.0,0.0,251.1648307800293,253.6173825073242,-0.9670282466636884,56.614529674221096
2024-10-01 00:00:00+02:00,259.3303683422413,261.83691310252675,253.06402115181538,256.341796875,3881452,0.0,0.0,251.1648307800293,253.3243099975586,-0.8524563700775978,53.19038371364397
2024-10-02 00:00:00+02:00,256.8238142650149,258.65550980088256,253.8352429061917,255.570556640625,1886217,0.0,0.0,251.36728210449218,253.21826385498048,-0.7309827191408157,52.01204763847255
2024-10-03 00:00:00+02:00,258.8483463093211,263.09017552301225,254.99213258404254,256.7274169921875,3146647,0.0,0.0,251.7962860107422,253.13921173095704,-0.5305087706610018,53.670008276597294
2024-10-04 00:00:00+02:00,256.6310123012281,264.34343906405303,256.14898562855154,263.9577941894531,3085331,0.0,0.0,252.71695556640626,253.16620513916016,-0.17745242596931782,62.411110395721494
2024-10-07 00:00:00+02:00,264.150637895633,264.6326646071214,261.7405043381911,263.18658447265625,1920726,0.0,0.0,253.58942489624025,253.20283905029297,0.15267832201142656,61.08722440684465
2024-10-08 00:00:00+02:00,260.4872420957794,262.1261152338001,259.6195704938315,260.9692687988281,1931625,0.0,0.0,254.64988479614257,253.15656463623046,0.5898800854948875,57.32233464616078
2024-10-09 00:00:00+02:00,260.3908416693652,262.80097528455633,256.6310391137823,261.25848388671875,2415185,0.0,0.0,255.66696243286134,253.11221893310548,1.009332346942542,57.68863472540017
2024-10-10 00:00:00+02:00,261.2584657341157,262.5117233587065,258.46271681886185,259.23394775390625,1913164,0.0,0.0,256.4815872192383,253.16234954833985,1.3111103119481267,54.18283309699106
2024-10-11 00:00:00+02:00,258.3663221839869,259.0411713609069,254.0280816995543,258.0771179199219,2235792,0.0,0.0,257.10340270996096,253.32045471191407,1.4933448632677568,52.229650575396406
2024-10-14 00:00:00+02:00,257.8842773751121,259.7159729003906,257.7878661536608,259.7159729003906,1758541,0.0,0.0,257.8312622070313,253.6598013305664,1.6445100305935607,54.71990748382828
2024-10-15 00:00:00+02:00,259.33035271852657,260.29440607435754,256.63101509042934,257.4986572265625,2024597,0.0,0.0,258.1445793151855,253.9856512451172,1.6374657582741228,50.857050826367335
2024-10-16 00:00:00+02:00,255.57055513207044,259.3303574036215,255.57055513207044,257.88427734375,2048778,0.0,0.0,258.4289741516113,254.24401733398437,1.646039447264334,51.49831489268091
2024-10-17 00:00:00+02:00,257.9806963414411,258.7519272950566,255.28132916263675,255.47415161132812,2918772,0.0,0.0,258.4386154174805,254.40983459472656,1.5835790425208032,47.3404288936382
2024-10-18 00:00:00+02:00,248.53293922941634,266.3679260155158,247.76170832581425,264.4398193359375,8540393,0.0,0.0,259.05560836791994,254.76267761230469,1.6850705118385507,60.210381724462465
2024-10-21 00:00:00+02:00,263.1865813954036,263.9578123565373,259.0411634933032,262.3189392089844,2773628,0.0,0.0,259.52799530029296,255.07888732910158,1.7442086319951533,56.681331433515744
2024-10-22 00:00:00+02:00,262.60813771727163,266.36794005652456,257.9806932105872,260.1015930175781,2912210,0.0,0.0,259.711164855957,255.32568481445313,1.7176023809319614,53.172400660147474
2024-10-23 00:00:00+02:00,258.9447373885638,263.66859295036045,258.7519149490726,261.16204833984375,3353840,0.0,0.0,259.91361541748046,255.5474169921875,1.708566839251772,54.61933611114197
2024-10-24 00:00:00+02:00,261.1620591893822,263.86142635153067,259.5231860679178,259.61956787109375,1970567,0.0,0.0,259.7400848388672,255.65731872558592,1.5969682126188447,52.09772558798381
