Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-07-16,70.54218845569919,70.99554440485494,69.72614636368628,70.27017211914062,23468,0.0,0.0,70.9229965209961,70.74101943969727,66.93572154998779,-0.9204692890580365,0.25724407527650983,5.685003166609135
2024-07-17,70.27017211914062,70.81419787459495,69.81681616998488,70.27017211914062,12516,0.0,0.0,70.78699111938477,70.69521377563477,66.96334072113036,-0.7301044896406278,0.1298211559855658,5.573009073794323
2024-07-18,70.6328431097514,71.53955481355396,70.54217332290341,70.99552917480469,20415,0.0,0.0,70.74165496826171,70.67627334594727,66.99845598220826,0.3588751304402975,0.09250858770441463,5.489406150965137
2024-07-19,70.63285272154972,70.63285272154972,70.08882700876882,70.54218292236328,10204,0.0,0.0,70.63285064697266,70.65356246948242,67.03775331497192,-0.12836481011156958,-0.029314618804555596,5.3936908319732755
2024-07-22,70.54217475089843,71.26753997802734,70.17948867850323,71.26753997802734,13227,0.0,0.0,70.60564880371093,70.64535873413087,67.08067743301392,0.9374479032924361,-0.05621024669062441,5.314021022934067
2024-07-23,71.08619886888779,71.26753844234713,69.81680110168847,70.63284301757812,23022,0.0,0.0,70.59658126831054,70.62092987060547,67.12429738998414,0.05136473837134401,-0.034477884020408404,5.209190437117447
2024-07-24,70.63285826199778,71.44890035401068,69.54479983342631,70.27017211914062,40180,0.0,0.0,70.61471557617188,70.58924758911132,67.17599224090576,-0.48792019371598544,0.03607913093052994,5.0810642825564685
2024-07-25,70.27015884201248,70.81418449467641,69.36344711501877,69.81680297851562,36162,0.0,0.0,70.53311157226562,70.54143615722656,67.23014936447143,-1.0155635811077137,-0.011800985937367314,4.925300366066143
2024-07-26,69.81681271742046,70.81419437270826,69.36345679068397,70.08882904052734,20627,0.0,0.0,70.46964263916016,70.50612701416016,67.28265716552734,-0.5403938268606934,-0.051746389349500356,4.7909371960481675
2024-07-29,70.17949269071761,71.35821384631355,70.17949269071761,70.72351837158203,13191,0.0,0.0,70.48777618408204,70.48527740478515,67.33962816238403,0.33444406996802234,0.0035451081259647017,4.671319590324501
2024-07-30,70.7235144949365,71.99291229248047,70.7235144949365,71.99291229248047,5923,0.0,0.0,70.66005020141601,70.50217376708984,67.40208633422851,1.8863022135777447,0.22393130011526785,4.599393878534921
2024-07-31,71.99291394963527,73.8970072309495,71.63022786803694,73.35298156738281,16909,0.0,0.0,70.96833114624023,70.54980255126954,67.47134485244752,3.360161332001274,0.593238506467179,4.562614996861664
2024-08-01,73.80633164305509,75.16639915397997,73.71566185919232,75.07572937011719,14376,0.0,0.0,71.37635116577148,70.62835525512695,67.55222654342651,5.182918633307417,1.0590589401984354,4.553704398955554
2024-08-02,74.9850618249886,77.61452738405853,74.44103613772012,76.0731201171875,37247,0.0,0.0,71.9294448852539,70.7339176940918,67.63508575439454,5.760749632565405,1.6901752796055838,4.581692926287032
2024-08-05,75.52909274591082,75.71043233173648,73.17163662420637,74.3503646850586,51938,0.0,0.0,72.23772735595703,70.801494140625,67.71320045471191,2.9245622840422074,2.028535178197526,4.560844362951956
2024-08-06,74.35035879169396,76.52646823742212,74.35035879169396,75.7104263305664,12321,0.0,0.0,72.74548568725587,70.89980270385742,67.79295640945435,4.075772696133037,2.603227248893359,4.58284526734372
2024-08-07,75.71042990867859,76.34512535641726,75.71042990867859,76.25445556640625,7752,0.0,0.0,73.34391403198242,71.01075729370118,67.87543251037597,3.9683477120605457,3.285638440146875,4.6192335980266686
2024-08-08,76.88916869887326,80.24399982270083,76.88916869887326,80.06266021728516,20014,0.0,0.0,74.36849975585938,71.19964141845703,67.9808189201355,7.656683246426721,4.450666147007982,4.734898092509052
2024-08-09,80.06265616445208,80.96936798095703,78.88392803593077,80.96936798095703,32076,0.0,0.0,75.45655364990235,71.4172525024414,68.09073886871337,7.30594502981494,5.65591787127748,4.885412743342264
2024-08-12,81.60405380812975,81.60405380812975,79.88130017753696,81.42271423339844,15294,0.0,0.0,76.52647323608399,71.65099227905273,68.2024956703186,6.398100931960577,6.804484909354998,5.056261614536345
2024-08-13,81.51338393015756,81.51338393015756,80.51600243492133,81.06002807617188,13103,0.0,0.0,77.43318481445313,71.85982376098633,68.31329885482788,4.683835839129513,7.755879101519103,5.191558548058334
2024-08-14,80.78801569868202,81.42271807551415,79.06526198679718,79.79063415527344,18709,0.0,0.0,78.07695007324219,72.04679809570312,68.41689525604248,2.194865553052063,8.369770950166211,5.305564986654457
2024-08-15,79.79063217249293,80.78801369111679,79.60929259371096,80.24398803710938,4932,0.0,0.0,78.59377593994141,72.25166687011719,68.52447807312012,2.099672750713746,8.777803121449193,5.4392078594453706
2024-08-16,80.33466333397672,80.51600984285271,79.97197723388672,79.97197723388672,6310,0.0,0.0,78.98366165161133,72.45639190673828,68.63199062347412,1.25129116783006,9.00854924334982,5.572330408199024
2024-08-19,79.97198490794811,80.87869678634962,79.79064529933287,80.69735717773438,14635,0.0,0.0,79.61836090087891,72.65973541259766,68.74313007354736,1.3552103618394786,9.57700361660659,5.697449817690827
2024-08-20,80.24399166000622,83.78016894719988,80.24399166000622,81.15070343017578,12094,0.0,0.0,80.16238861083984,72.87920776367187,68.85997564315795,1.2328909310996965,9.993496184515907,5.836818969181958
2024-08-21,81.15070136360954,82.1480829018646,80.42532919888134,81.24137115478516,16522,0.0,0.0,80.66108016967773,73.10049346923829,68.97469501495361,0.7194188125013095,10.34273004411529,5.981611739479544
2024-08-22,81.60405533089822,83.05479270880411,81.60405533089822,82.05741119384766,19217,0.0,0.0,80.86055526733398,73.33986541748047,69.09263473510742,1.4801480432044263,10.254572744363074,6.147154032635169
2024-08-23,82.14808438283342,85.77493143653611,82.14808438283342,85.50292205810547,17011,0.0,0.0,81.31391067504883,73.65167861938477,69.22393268585205,5.151654062976995,10.40333662354221,6.3962646468331315
2024-08-26,85.50291991476192,86.68164102707065,83.23614056302021,85.23090362548828,22039,0.0,0.0,81.69472961425781,73.96511306762696,69.35258081436157,4.32852159243002,10.450354533445509,6.6508444229522015
2024-08-27,86.5003133236093,86.5003133236093,82.60144953618443,83.96151733398438,25166,0.0,0.0,81.98487854003906,74.25845626831055,69.48004106521607,2.410979718631868,10.404770931153498,6.877392600573332
2024-08-28,83.96150216832005,84.50552780564213,83.1454602535063,84.32418823242188,9381,0.0,0.0,82.4382339477539,74.55728744506835,69.60802488327026,2.287717960895691,10.570323536102356,7.110189622673246
2024-08-29,84.23351844581174,85.14023014723564,83.87083238170993,84.32418823242188,4561,0.0,0.0,82.84625396728515,74.85258758544921,69.73557880401611,1.7839482105254152,10.679211821115247,7.3377304228217115
2024-08-30,85.04956817626953,85.14023797121177,84.68688207883862,85.04956817626953,10759,0.0,0.0,83.35401306152343,75.15003723144531,69.86847930908203,2.034161346850347,10.916795429936663,7.55928563866244
2024-09-02,85.04956596987967,85.14023576246971,84.32419379383573,84.41486358642578,5839,0.0,0.0,83.72576370239258,75.43655822753907,70.00035593032837,0.8230440112587535,10.98831345121925,7.765963793986094
2024-09-03,84.41485646919747,85.14022858408347,81.51338184497585,83.68949127197266,22979,0.0,0.0,83.97964248657226,75.70680633544922,70.12817573547363,-0.345501845457364,10.927466831009808,7.954906200638109
2024-09-04,83.59881818949651,83.59881818949651,79.88130150446155,81.33203887939453,29870,0.0,0.0,83.9887092590332,75.93167083740235,70.24162878036499,-3.163128000270986,10.610906269775011,8.100669298015946
2024-09-05,81.60405738621168,82.69210871762984,81.60405738621168,81.96674346923828,11086,0.0,0.0,83.97964248657226,76.1529084777832,70.3599750137329,-2.396889243313731,10.277656054426899,8.233279592438207
2024-09-06,81.96673952777473,83.145460593854,81.96673952777473,82.87345123291016,3534,0.0,0.0,83.71669540405273,76.39590713500976,70.48328468322754,-1.0072592653982744,9.582696957973662,8.388687443207674
2024-09-09,82.87346388509916,84.8682271738706,82.87346388509916,84.77755737304688,6951,0.0,0.0,83.67136077880859,76.67336105346679,70.61740465164185,1.3220731489745892,9.127028773998664,8.575727799257407
2024-09-10,84.77755383712139,85.23090973999369,83.41748612850446,84.23352813720703,7643,0.0,0.0,83.69856185913086,76.93993438720703,70.74751470565796,0.6391582677090029,8.784290662259263,8.752844120832187
2024-09-11,84.23351844581174,85.3215697204559,84.14284865920162,84.32418823242188,7023,0.0,0.0,83.69856185913086,77.19381362915038,70.87893795013427,0.7474756547716738,8.426514929331224,8.909382478979637
2024-09-12,85.23089993384576,85.23089993384576,83.68949280848967,84.32418823242188,17564,0.0,0.0,83.69856185913086,77.45131958007812,71.00477214813232,0.7474756547716738,8.066024327182213,9.07903403801764
2024-09-13,84.95889337914241,84.95889337914241,82.78279058081854,83.87084197998047,15199,0.0,0.0,83.58068923950195,77.69613189697266,71.127479763031,0.34715284489588333,7.573809916730973,9.235041303060138
2024-09-16,83.87083984907369,84.77755163122583,83.23614436863195,83.59882354736328,17270,0.0,0.0,83.4990852355957,77.93731719970702,71.2488272857666,0.11944838854960589,7.136206679577088,9.387508775567724
2024-09-17,83.68949628003256,84.50553131103516,83.68949628003256,84.50553131103516,18500,0.0,0.0,83.58068923950195,78.21295745849609,71.37040914535523,1.1065260168925557,6.862969967417815,9.587374368563752
2024-09-18,84.50553752833316,84.68688404007935,83.68950243729269,84.23352813720703,9042,0.0,0.0,83.8708381652832,78.49585144042969,71.48676168441773,0.43243871154486324,6.8474787217673265,9.804738095360893
2024-09-19,84.59621777139942,85.04957369318042,82.96413368592287,84.77755737304688,53655,0.0,0.0,84.15191955566407,78.77874572753906,71.6028249168396,0.7434623246698113,6.82058819101848,10.021840365982305
2024-09-20,84.68688612591133,84.77755592518656,83.59882778162174,84.14286041259766,13055,0.0,0.0,84.27886047363282,79.04713256835937,71.70539649963379,-0.16136912657677713,6.618491696392763,10.238749699631152
2024-09-23,84.05217544151745,84.77754759981042,84.05217544151745,84.50553131103516,15211,0.0,0.0,84.25165786743165,79.32639953613281,71.80204284667968,0.3013275347091388,6.208851479582661,10.479307260825484
2024-09-24,84.50553747654793,84.68688398818297,83.87084197998047,83.87084197998047,21788,0.0,0.0,84.21538925170898,79.5984129333496,71.88734725952149,-0.4091262592145814,5.800337152733592,10.726596498254823
2024-09-25,84.32420001114812,84.50553960969859,83.8708440971097,84.14286041259766,18194,0.0,0.0,84.19725646972657,79.87586669921875,71.9744416809082,-0.06460549833766879,5.41013193231503,10.978098382952048
2024-09-26,84.32419372440717,84.68687981213051,83.78016805165302,84.05217742919922,34856,0.0,0.0,84.1700553894043,80.13699966430664,72.06022277832031,-0.14004738343075526,5.032701176724981,11.208370685770728
2024-09-27,85.16545762135998,85.16545762135998,83.58831532288741,84.14495086669922,23663,2.1,0.0,84.19746627807618,80.40905502319336,72.14560794830322,-0.06237172411283483,4.711423674597444,11.453846339213618
2024-09-30,84.14494784841433,84.4232691493393,83.95940503313415,84.33049774169922,19794,0.0,0.0,84.27063369750977,80.6703141784668,72.23879955291748,0.07103784742421147,4.4630042112864325,11.67172582840739
2024-10-01,84.33050334740064,84.79436749444024,84.05218202797481,84.23773193359375,14931,0.0,0.0,84.24385375976563,80.94241195678711,72.33238723754883,-0.007266792648559473,4.078753922901462,11.903415673205776
2024-10-02,84.14495086669922,84.23772935567199,83.86663663379579,84.14495086669922,14025,0.0,0.0,84.23499603271485,81.21990753173829,72.42465110778808,-0.10689757257263534,3.712253057907453,12.144009379983636
2024-10-03,84.14495086669922,84.23772935567199,83.77386522282798,84.14495086669922,35287,0.0,0.0,84.17173538208007,81.50647048950195,72.51046619415283,-0.03182127023907843,3.2700040580476477,12.406490769569142
2024-10-04,84.05217742919922,84.14494883793027,83.58831330753918,84.05217742919922,10269,0.0,0.0,84.16266708374023,81.78573745727539,72.5945276260376,-0.13128107552850923,2.9062886761968048,12.66102298865453
2024-10-07,84.0521794557314,84.23772935567199,83.68108673385522,84.14495086669922,8181,0.0,0.0,84.12660903930664,82.05416610717774,72.67647338867188,0.021802646751166915,2.5257010465768657,12.903340353836654
2024-10-08,84.8871363104516,84.8871363104516,82.56781564623161,84.14495086669922,16451,0.0,0.0,84.15401992797851,82.29720687866211,72.74251205444335,-0.010776741606702521,2.2562285158159265,13.134953075400595
2024-10-09,84.0521763875292,84.23772628069655,83.03167674812525,83.68108367919922,15758,0.0,0.0,84.10784225463867,82.50376892089844,72.79806285858155,-0.5073945116169164,1.9442424930649627,13.332368583998344
2024-10-10,81.64008986935784,83.68108928488971,81.64008986935784,83.58831787109375,15736,0.0,0.0,84.06145629882812,82.67402069091797,72.84799072265625,-0.5628482405211023,1.678200233054062,13.488402179369588
2024-10-11,83.40276945645525,83.77386216478524,83.40276945645525,83.68108367919922,1948,0.0,0.0,84.01506958007812,82.8261799621582,72.89967220306397,-0.39753094599364136,1.4354031762216903,13.616669950783432
2024-10-14,83.68108367919922,83.86663357236655,82.66058403979527,83.68108367919922,12685,0.0,0.0,83.95012817382812,83.01279434204102,72.96468132019044,-0.3204813387203101,1.1291438135728395,13.771201134637337
2024-10-15,83.5883122716179,83.86663357236655,83.12444815570657,83.68108367919922,13880,0.0,0.0,83.89446334838867,83.17220748901367,73.03055027008057,-0.25434296933678235,0.8683860645040598,13.886869510673778
2024-10-16,83.4955377821749,83.68108059048909,83.21721649169922,83.21721649169922,4708,0.0,0.0,83.80168991088867,83.31146270751952,73.09195026397705,-0.6974482493264225,0.5884270752635552,13.981720841534445
2024-10-17,83.4955377821749,83.588309186332,82.38226677628103,83.21721649169922,10957,0.0,0.0,83.70891647338867,83.37455383300781,73.15163055419922,-0.5873926009372767,0.40103679721100527,13.974976636008499
2024-10-18,83.2172195632879,83.68108367919922,82.93890534054393,83.68108367919922,11055,0.0,0.0,83.67180709838867,83.42878814697265,73.21663967132568,0.011086865614891642,0.2912890823583626,13.947851911109247
2024-10-21,83.68108367919922,85.53654014284447,83.30999804887392,83.68108367919922,17551,0.0,0.0,83.62542037963867,83.47395553588868,73.28164878845215,0.06656265440323306,0.18145161898416431,13.908402602757288
2024-10-22,83.68108828022434,85.35100202052358,83.40277404217785,83.86663818359375,7222,0.0,0.0,83.59758911132812,83.53008773803711,73.35145496368408,0.32183831510659255,0.08081084926272704,13.876524711599004
2024-10-23,83.7738606932346,84.70158890876098,83.7738606932346,84.60881042480469,4989,0.0,0.0,83.69036178588867,83.62645126342774,73.42454204559326,1.0974365737189122,0.07642381267573824,13.894413139818521
2024-10-24,84.60880741649399,84.88712870245787,84.42326461118762,84.79435729980469,5970,0.0,0.0,83.81096572875977,83.71745864868164,73.49941677093506,1.17334475565823,0.11169364381989474,13.902208108115566
2024-10-25,84.79436136061265,85.16545406700138,84.23772584003189,84.97990417480469,14711,0.0,0.0,83.94084777832032,83.8176171875,73.5803782272339,1.2378435815044626,0.1470223026558322,13.913001274131883
2024-10-28,84.97990361909132,85.25822491656399,83.58831128773718,83.95940399169922,18414,0.0,0.0,83.96867980957032,83.8828581237793,73.65365768432618,-0.011046759210857838,0.10231135146155561,13.888245011937734
2024-10-29,83.95940856933593,84.42327270507812,83.21722312094643,83.49554443359375,25294,0.0,0.0,83.95012588500977,83.92975494384766,73.72762729644775,-0.5414898984650469,0.024271417420129875,13.837591173765402
2024-10-30,83.68108725668863,84.23772988198324,82.84613747475669,83.49554443359375,10790,0.0,0.0,83.97795867919922,83.97483840942382,73.8020267868042,-0.5744534080047359,0.003715719892405143,13.783919040606236
2024-10-31,83.40277404217785,83.86663818359375,82.19672444329451,83.86663818359375,19065,0.0,0.0,84.04290084838867,84.01102294921876,73.88129123687744,-0.2097293917934753,0.037944900622365045,13.71082116020884
2024-11-01,83.95941421017564,83.95941421017564,83.12445729414186,83.40277862548828,11819,0.0,0.0,84.01507034301758,83.96902008056641,73.95909622192383,-0.7287879603378675,0.054841967200510995,13.534405326704519
2024-11-04,85.35100044329559,85.35100044329559,83.12445119004342,84.14495086669922,13915,0.0,0.0,84.06145706176758,83.94730102539063,74.04233180999756,0.09932471771252366,0.13598535626824587,13.377440949334943
2024-11-05,84.14494779511053,84.70159039660787,83.49554086403657,83.68108367919922,7331,0.0,0.0,84.04290161132812,83.94169235229492,74.12539764404296,-0.43051575468228626,0.12057090606230841,13.242822325744164
2024-11-06,83.68109287882922,83.95941421017564,82.56782170945449,83.40277862548828,14662,0.0,0.0,83.92229843139648,83.92326416015625,74.20707195281983,-0.6190485909211509,-0.0011507283104756627,13.093350743597435
2024-11-07,83.12445372410876,83.77386777669085,82.5678181633278,83.58831787109375,15444,0.0,0.0,83.80169448852538,83.90854675292968,74.29225345611572,-0.2546208865273622,-0.1273437194889387,12.943870793331486
2024-11-08,83.68108269422655,84.42326810215059,83.49553988124784,83.95940399169922,10087,0.0,0.0,83.69964447021485,83.88674346923828,74.38315967559815,0.31034722205636933,-0.22303762345005526,12.776526078063124
2024-11-11,83.68108928488971,84.1449534318747,83.12445372410876,83.58831787109375,8251,0.0,0.0,83.6625358581543,83.87021255493164,74.46920101165772,-0.08871113730808095,-0.24761675265973718,12.624026329760474
2024-11-12,83.95941060428277,83.95941060428277,83.12445372410876,83.58831787109375,7314,0.0,0.0,83.6718132019043,83.86818908691406,74.55868171691894,-0.09978907784521328,-0.23414823563943887,12.486148032151423
2024-11-13,83.58831584514118,83.68108725668863,82.56781616210937,83.49554443359375,13459,0.0,0.0,83.6718132019043,83.91145919799804,74.65027812957764,-0.21066684414404202,-0.28559388477355846,12.406090506916637
2024-11-14,83.49553573975454,83.49553573975454,82.56780756486837,83.12444305419922,10834,0.0,0.0,83.59759368896485,83.93461318969726,74.74388832092285,-0.5659859499378007,-0.40152624516267876,12.296289469598916
2024-11-15,83.12444508754214,83.40276637801783,82.38226677628103,83.21721649169922,18825,0.0,0.0,83.57903747558593,83.94148849487304,74.83409309387207,-0.4329087709252533,-0.43179007876331,12.170115283653711
2024-11-18,83.21722364903289,83.4955449634464,82.56781668607478,82.84613800048828,10318,0.0,0.0,83.44915618896485,83.90286010742187,74.91212432861329,-0.7226174787328887,-0.5407490494080184,12.00170981584953
2024-11-19,83.03168080300499,83.49554494156926,82.19672393798828,82.19672393798828,9985,0.0,0.0,83.30072021484375,83.8621240234375,74.99120769500732,-1.3253142037765266,-0.6694366677820527,11.829275192511378
2024-11-20,82.19672033003259,82.19672033003259,79.32076421277276,80.71235656738281,10643,0.0,0.0,83.0316780090332,83.78988739013671,75.0654487991333,-2.7932970852378336,-0.9048936628512101,11.622442455981341
2024-11-21,80.71235453558717,81.17621864211354,79.78462632253445,80.61958312988281,20819,0.0,0.0,82.73480453491212,83.71579528808594,75.15255363464355,-2.5566282738200337,-1.1718108270942245,11.394478616219553
2024-11-22,80.61958666574576,80.61958666574576,79.59908700223097,79.78462982177734,17555,0.0,0.0,82.31732711791992,83.63407104492188,75.23720336914063,-3.0767487050623896,-1.5744108956440857,11.160526042658995
2024-11-25,79.59908551489667,80.80512797542254,79.59908551489667,80.71235656738281,25657,0.0,0.0,82.02973098754883,83.57634170532226,75.31875312805175,-1.605971888858176,-1.8505365109501348,10.96352267440159
2024-11-26,81.17621505993455,81.17621505993455,80.71235097387778,80.80512237548828,27471,0.0,0.0,81.75141143798828,83.50233352661132,75.39474781036377,-1.1575201526860466,-2.096854081407248,10.753515266925644
2024-11-27,80.99067225671354,81.17621505993455,80.61957957226727,80.80512237548828,25316,0.0,0.0,81.48236923217773,83.43376541137695,75.47031253814697,-0.8311575412831794,-2.338856660223477,10.551768775576226
2024-11-28,80.8051305115132,82.56781563160922,80.61958768961044,81.82563018798828,22876,0.0,0.0,81.35248794555665,83.37472686767578,75.55269954681397,0.5815952952149108,-2.425481915315452,10.353074566204112
2024-11-29,82.47504422065785,82.56781563160922,81.64008736608552,81.82563018798828,13680,0.0,0.0,81.21332931518555,83.3283822631836,75.63293689727783,0.7539413517040043,-2.5382143401246986,10.174727680292873
2024-12-02,82.10394841624377,82.10394841624377,80.71235607020574,81.36176300048828,17542,0.0,0.0,81.06489181518555,83.26550689697265,75.71300457000733,0.3662142496650106,-2.6428891912109593,9.975171860973992
2024-12-03,80.99067786950671,82.01117751395314,80.43403526525891,80.71235656738281,52424,0.0,0.0,80.916455078125,83.2023371887207,75.79283466339112,-0.25223362855568393,-2.7473772826968044,9.775993414465164
2024-12-04,80.61958306278193,82.01117538120278,79.87739766175567,79.97016906738281,49250,0.0,0.0,80.842236328125,83.1188833618164,75.87626251220703,-1.0787272845874905,-2.739025046548282,9.545305224337016
2024-12-05,80.15571895664165,80.71235446840907,79.78462625612852,79.97016906738281,52142,0.0,0.0,80.777294921875,83.03724319458007,75.96613918304443,-0.9991989150822752,-2.7216080228113637,9.308231387799555
2024-12-06,80.24849903112855,80.43404186242614,79.59909204358165,80.34127044677734,30538,0.0,0.0,80.832958984375,82.96116958618164,76.03422565460205,-0.6082772965080948,-2.5653093036445407,9.110297200955745
2024-12-09,80.71236012444153,81.36176708734422,79.41353912063113,79.87740325927734,85456,0.0,0.0,80.74946365356445,82.8721076965332,76.10386207580567,-1.079958125825408,-2.56134917038867,8.893432522499076
2024-12-10,80.71235859906076,80.71235859906076,78.94967348991707,79.13522338867188,30368,0.0,0.0,80.58247375488281,82.77005752563477,76.17021751403809,-1.7959865201125607,-2.6429651448223757,8.664593888523871
2024-12-11,79.13522386554138,79.69185940915028,78.85690255473446,79.50630950927734,13930,0.0,0.0,80.45259246826171,82.67728469848633,76.23842838287354,-1.1761994610151003,-2.690814337139629,8.445683433132317
2024-12-12,79.69185435182398,80.06294705001497,78.94966895544198,79.59908294677734,49316,0.0,0.0,80.22993774414063,82.58636734008789,76.30538345336915,-0.7863084717516896,-2.8532912535595174,8.231377135477086
2024-12-13,80.34125828943151,80.80512237548828,79.87739420337475,80.80512237548828,19548,0.0,0.0,80.12788696289063,82.52142623901368,76.38008838653565,0.8451931509329571,-2.900506432342121,8.040495870335535
2024-12-16,80.71235908543409,81.176223218109,79.04244537660243,79.50630950927734,34859,0.0,0.0,79.94234161376953,82.42865341186524,76.44786933898926,-0.545433240620864,-3.0163198052897213,7.823349590497626
2024-12-17,79.50631365441383,80.24849913659021,77.83640693652498,78.0219497680664,40635,0.0,0.0,79.6733009338379,82.30619338989258,76.50822849273682,-2.072653130240955,-3.198899557391045,7.578223952350674
2024-12-18,78.48580478145784,79.22799017717084,78.39303337649484,78.94966888427734,52908,0.0,0.0,79.57125091552734,82.21156509399414,76.57107658386231,-0.7811640813713864,-3.2116091883764417,7.366343483435609
2024-12-19,79.04244949363085,79.2279994031684,78.39304250526276,78.6713638305664,32348,0.0,0.0,79.44137039184571,82.11322601318359,76.63081352233887,-0.9692765337269914,-3.253867557108165,7.154318529120834
2024-12-20,79.13522130816888,79.13522130816888,77.65085046917487,78.39303588867188,29303,0.0,0.0,79.24654693603516,82.00746505737305,76.68528953552246,-1.0770324769509594,-3.3666668264972404,6.940282228947231
2024-12-23,78.6713652833324,79.50631511865113,78.3930439528892,79.41354370117188,39283,0.0,0.0,79.20016098022461,81.9221142578125,76.73454990386963,0.26942207983711663,-3.3226111194124943,6.760402400798155
2024-12-27,81.03033387504144,81.03033387504144,79.31842970518275,79.98416900634766,35866,2.1,0.0,79.2850555419922,81.84817596435546,76.78752323150634,0.8817720560026443,-3.1315547257638308,6.590462252040326
2024-12-30,80.07927595927413,81.31565727640891,79.98417137857477,80.45970153808594,17669,0.0,0.0,79.38039474487304,81.79302566528321,76.83943489074707,1.3596641799045763,-2.949678045024564,6.446677778902621
2025-01-02,80.36460128234289,81.60098266601562,80.36460128234289,81.60098266601562,17833,0.0,0.0,79.58058471679688,81.76070098876953,76.89920257568359,2.5388076204877477,-2.6664598585964994,6.321910046207946
2025-01-03,81.50587192781992,81.50587192781992,80.26949778342076,81.2205581665039,39078,0.0,0.0,79.62212829589843,81.71149047851563,76.95706813812257,2.007519649142324,-2.5569992303182243,6.1780190636418535
2025-01-07,81.22055691807495,81.31566150371845,79.98417553666513,80.3646011352539,38365,0.0,0.0,79.7079574584961,81.64516082763672,77.00721450805663,0.8238119476336146,-2.3727105801534285,6.022742608219975
2025-01-08,79.98416865985328,80.64991521414832,79.98416865985328,80.17438507080078,22188,0.0,0.0,79.92320098876954,81.57131576538086,77.05597988128662,0.31428180919147575,-2.020458737421504,5.859812426044835
2025-01-09,80.45970262251336,80.8401282064525,79.8890678746119,80.07927703857422,18218,0.0,0.0,80.03616180419922,81.48072509765625,77.10684925079346,0.05386969265276813,-1.7728895904223794,5.672486801576553
2025-01-10,79.88906515002672,80.2694907209916,79.6037441577995,79.79396057128906,25589,0.0,0.0,80.14842147827149,81.38071716308593,77.15414241790772,-0.44225563079682145,-1.5142354697427165,5.478091794844719
2025-01-13,79.69885758142038,79.69885758142038,77.89184152532337,77.98694610595703,38375,0.0,0.0,80.1078125,81.24085800170899,77.19240051269531,-2.6475150523464404,-1.3946744650150753,5.244632194522632
2025-01-14,78.08205647548407,79.50864705879748,77.89184730011492,78.55758666992188,16915,0.0,0.0,80.022216796875,81.13282165527343,77.23265197753906,-1.8302793718785373,-1.3688724683054891,5.049897391673955
2025-01-15,78.74780126263622,79.31843603143494,78.27227107930149,79.12821960449219,21216,0.0,0.0,79.93662185668946,81.0454751586914,77.27446678161621,-1.0113039973675317,-1.3681865641860356,4.880018632457679
2025-01-16,79.31843457755936,79.7939647521778,78.46247881204323,79.69886016845703,17060,0.0,0.0,79.86053771972657,80.96954147338867,77.32472385406494,-0.20244986558561284,-1.369655469799828,4.713651000167296
2025-01-17,79.9841742807695,80.07927886491969,79.03311392723832,79.5086441040039,13178,0.0,0.0,79.65130386352538,80.88238159179687,77.3660852432251,-0.17910536626733953,-1.5220591976193034,4.545010048675936
2025-01-20,79.50864705879748,79.69886349018155,78.27227290686815,78.55758666992188,20024,0.0,0.0,79.38500671386718,80.78547775268555,77.40224994659424,-1.042287553023251,-1.7335678116625497,4.370968296691196
2025-01-21,78.55758666992188,78.84290768899052,77.79674271243034,78.55758666992188,19453,0.0,0.0,79.20430526733398,80.67373046875,77.43885604858399,-0.816519500081807,-1.8214419897009924,4.177327229803725
2025-01-22,78.93800991375252,78.93800991375252,77.89184496850815,78.0820541381836,24389,0.0,0.0,78.99507217407226,80.56174987792969,77.47705673217773,-1.155791128181714,-1.9446917504042722,3.9814278908594924
2025-01-23,77.89184460902682,78.55758395583312,77.79674002462802,78.27227020263672,22900,0.0,0.0,78.81437149047852,80.45913970947265,77.51135349273682,-0.6878203525448315,-2.0442279459277986,3.8030379859281607
2025-01-24,78.36737749455273,79.12822145204424,78.27227290686815,78.55758666992188,20266,0.0,0.0,78.6907341003418,80.35852508544922,77.54884231567382,-0.16920344172942006,-2.075437526179047,3.623113751122384
2025-01-27,78.93801535799852,79.41354557099851,78.46248514499852,78.84291076660156,12369,0.0,0.0,78.77633056640624,80.25619522094726,77.58643363952636,0.08451802681922704,-1.8439257560951081,3.4410159820270327
2025-01-28,78.55758447668097,79.98417502016555,78.55758447668097,79.31843566894531,16702,0.0,0.0,78.8524154663086,80.17079757690429,77.62507850646972,0.5910030781946436,-1.6444667515388338,3.2795059527345884
2025-01-29,79.03311882999832,79.41354444621314,78.93801423994839,79.22333526611328,17060,0.0,0.0,78.8619270324707,80.08349792480469,77.6641305923462,0.45827973933958205,-1.5253715484318553,3.1151669554605443
2025-01-30,79.22333218450012,79.22333218450012,78.55758556801649,78.9380111694336,18038,0.0,0.0,78.78584213256836,79.99234725952148,77.7026388168335,0.19314261642235864,-1.5082756892216438,2.9467576359735403
2025-01-31,78.9380111694336,79.12822034213472,78.65269015436706,78.9380111694336,12771,0.0,0.0,78.72877883911133,79.90861862182618,77.7393815612793,0.26576346465356576,-1.476486270271465,2.7903966007716963
