Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-01-09,72.0,72.0,67.80000305175781,67.80000305175781,1018,0.0,0.0,68.56000022888183,78.2039998626709,119.35000032424927,-1.1085139652666767,-12.331849586625088,-34.47507360686485
2023-01-10,66.80000305175781,67.0,62.0,64.0,3060,0.0,0.0,68.10000038146973,77.80399986267089,118.70200029373169,-6.0205585293731545,-12.472365814520273,-34.45434814060206
2023-01-11,63.79999923706055,71.5999984741211,63.79999923706055,69.80000305175781,4921,0.0,0.0,68.34000053405762,77.68799995422363,118.0980002784729,2.1363806062199098,-12.032745630823499,-34.21734511080902
2023-01-12,69.80000305175781,71.0,68.4000015258789,69.80000305175781,925,0.0,0.0,68.18000068664551,77.48400001525879,117.4780002784729,2.376066806683988,-12.007639418178014,-34.043821114090555
2023-01-13,69.19999694824219,71.5999984741211,67.80000305175781,69.80000305175781,2247,0.0,0.0,68.78000106811524,77.16800010681152,116.87900026321411,1.4829921020681998,-10.869789325997942,-33.97616343994433
2023-01-16,70.80000305175781,70.80000305175781,66.80000305175781,68.19999694824219,3574,0.0,0.0,69.04000091552734,76.82800010681153,116.30100023269654,-1.2166917093656011,-10.136928177821598,-33.940378884882264
2023-01-17,68.19999694824219,68.19999694824219,65.0,65.5999984741211,2810,0.0,0.0,68.78000106811524,76.53200004577637,115.59300024032592,-4.623440745290013,-10.129094983829507,-33.79183870419403
2023-01-18,66.0,67.80000305175781,64.5999984741211,65.5999984741211,1538,0.0,0.0,68.26000061035157,76.38400001525879,114.92100023269653,-3.8968680229210064,-10.635734451304382,-33.5334709403908
2023-01-19,65.80000305175781,66.4000015258789,63.79999923706055,66.4000015258789,1232,0.0,0.0,67.84000091552734,76.27200004577637,114.24900022506714,-2.1226405810953417,-11.055169820102225,-33.24055361926775
2023-01-20,64.80000305175781,66.5999984741211,62.79999923706055,64.5999984741211,1171,0.0,0.0,67.16000061035156,75.82799995422363,113.52000024795532,-3.811795879936138,-11.431132759804855,-33.20296001709231
2023-01-23,64.80000305175781,73.0,59.20000076293945,69.19999694824219,3753,0.0,0.0,67.3,75.34799995422364,112.84600023269654,2.8231752574178164,-10.681106279016115,-33.22935700082355
2023-01-24,68.0,68.4000015258789,62.0,63.20000076293945,2488,0.0,0.0,67.22000007629394,74.81199996948243,112.15800022125244,-5.980361958928645,-10.14810444351901,-33.29766951808886
2023-01-25,61.79999923706055,61.79999923706055,58.0,60.79999923706055,10262,0.0,0.0,66.31999969482422,74.30799995422363,111.51200021743774,-8.323281790054752,-10.74985232319576,-33.36322565344525
2023-01-26,59.79999923706055,61.0,50.0,51.20000076293945,9317,0.0,0.0,64.45999946594239,73.66,110.82400020599366,-20.570894838447664,-12.489818808115135,-33.53425263202486
2023-01-27,53.0,67.80000305175781,53.0,62.400001525878906,29297,0.0,0.0,63.71999931335449,73.32,110.15000022888184,-2.0715596385747914,-13.093290625539419,-33.43622347013382
2023-01-30,62.400001525878906,66.19999694824219,59.400001525878906,63.0,11792,0.0,0.0,63.19999961853027,72.99600006103516,109.44900024414062,-0.3164550945212832,-13.419914014896742,-33.30592339974981
2023-01-31,63.0,63.0,56.79999923706055,58.79999923706055,3830,0.0,0.0,62.51999969482422,72.46800010681153,108.73500020980835,-5.950096730521319,-13.727438865878486,-33.35356603947051
2023-02-01,61.599998474121094,61.599998474121094,53.599998474121094,55.0,7252,0.0,0.0,61.45999984741211,71.96800010681153,108.07000020980836,-10.510901177107824,-14.600934087099743,-33.40612568974552
2023-02-02,55.0,62.0,50.0,51.20000076293945,33009,0.0,0.0,59.93999977111817,71.38400009155274,107.38200019836425,-14.581246315569798,-16.03160414904908,-33.52330934450211
2023-02-03,51.20000076293945,57.400001525878906,40.599998474121094,44.0,27009,0.0,0.0,57.87999992370605,70.59200012207032,106.58200019836426,-23.980649519699096,-18.007706505527825,-33.76742790462877
2023-02-06,44.0,51.20000076293945,44.0,49.400001525878906,9352,0.0,0.0,55.900000381469724,69.94000015258788,105.90300022125244,-11.627904850150056,-20.074349071328477,-33.95843365488295
2023-02-07,50.0,53.400001525878906,50.0,53.400001525878906,638,0.0,0.0,54.92000045776367,69.35200012207031,105.18000022888184,-2.767660085971271,-20.809781461102887,-34.06351020046239
2023-02-08,53.400001525878906,53.400001525878906,46.0,46.400001525878906,14766,0.0,0.0,53.48000068664551,68.6800001525879,104.51800022125244,-13.238592127644738,-22.131624100425455,-34.28883062515516
2023-02-09,46.79999923706055,47.0,46.599998474121094,46.79999923706055,190,0.0,0.0,53.04000053405762,68.12800010681153,103.83600023269653,-11.764708209213332,-22.14654701312066,-34.388843990391926
2023-02-10,47.0,47.599998474121094,39.84000015258789,42.400001525878906,11563,0.0,0.0,51.04000053405762,67.4360001373291,103.04000020980835,-16.927897566171602,-24.313422459638886,-34.5535714285549
2023-02-13,42.20000076293945,45.599998474121094,42.20000076293945,44.0,4596,0.0,0.0,49.14000053405762,66.72400016784668,102.26000020980835,-10.459911433039613,-26.353335515790217,-34.75063560439266
2023-02-14,43.20000076293945,53.0,39.84000015258789,42.0,15359,0.0,0.0,47.460000610351564,65.84400016784667,101.49200017929077,-11.504425916843912,-27.920538713673853,-35.123950605436974
2023-02-15,42.599998474121094,46.0,40.400001525878906,41.400001525878906,5931,0.0,0.0,46.10000076293945,65.0760001373291,100.75900018692016,-10.19522594203285,-29.159750652075765,-35.41420615865061
2023-02-16,52.0,54.0,42.20000076293945,43.400001525878906,36782,0.0,0.0,45.3200008392334,64.34400016784667,100.05400022506714,-4.236538565313435,-29.566081187037778,-35.69072698432084
2023-02-17,51.0,51.0,42.20000076293945,43.20000076293945,11229,0.0,0.0,45.24000091552735,63.66800018310547,99.33000022888183,-4.509284065659074,-28.943895229283576,-35.9025470286942
2023-02-20,42.20000076293945,43.79999923706055,40.599998474121094,43.599998474121094,2299,0.0,0.0,44.66000061035156,62.94800018310547,98.62000019073486,-2.3734933312669333,-29.05255054895644,-36.17116197387789
2023-02-21,42.79999923706055,47.599998474121094,42.0,45.0,11241,0.0,0.0,43.82000045776367,62.24000015258789,97.94100017547608,2.6928332494512066,-29.595115118357423,-36.45153710797772
2023-02-22,44.400001525878906,47.400001525878906,43.599998474121094,47.400001525878906,1932,0.0,0.0,43.92000045776367,61.516000213623045,97.2900001525879,7.923499617131906,-28.603939942055344,-36.770479887817395
2023-02-23,47.20000076293945,49.0,42.20000076293945,49.0,7428,0.0,0.0,44.14000053405762,60.85600021362305,96.67500015258788,11.01042004336292,-27.468120844102785,-37.050943762533834
2023-02-24,49.400001525878906,51.0,46.0,46.79999923706055,5839,0.0,0.0,44.58000030517578,60.160000228881835,96.0690001487732,4.979809144655889,-25.897606157631547,-37.37834250828301
2023-02-27,46.79999923706055,51.79999923706055,43.79999923706055,47.79999923706055,4245,0.0,0.0,44.96000022888184,59.508000183105466,95.5280001449585,6.316723740482373,-24.447133006418618,-37.70622216229238
2023-02-28,49.20000076293945,60.599998474121094,43.400001525878906,46.0,9020,0.0,0.0,45.36000022888184,58.836000213623045,94.90400012969971,1.410934232559062,-22.9043441699168,-38.00472041935498
2023-03-01,47.400001525878906,48.599998474121094,45.400001525878906,46.400001525878906,5730,0.0,0.0,45.86000022888184,58.27600021362305,94.30800010681152,1.1774995514652993,-21.305511598647346,-38.206726738324726
2023-03-02,46.20000076293945,47.20000076293945,44.20000076293945,46.0,2192,0.0,0.0,46.12000007629395,57.71600021362305,93.69800010681152,-0.26019097158594573,-20.091482594790115,-38.402100207230255
2023-03-03,46.400001525878906,52.0,36.0,36.959999084472656,20228,0.0,0.0,45.49599990844727,56.9952001953125,92.94280010223389,-18.76209082370278,-20.175734531082444,-38.67712169999211
2023-03-06,40.20000076293945,55.400001525878906,36.959999084472656,36.959999084472656,20191,0.0,0.0,44.831999969482425,56.25040023803711,92.24160011291504,-17.55888849564667,-20.299233819199465,-39.0184036604095
2023-03-07,38.2400016784668,45.20000076293945,35.040000915527344,42.400001525878906,12125,0.0,0.0,44.572000122070314,55.72640029907227,91.56560009002686,-4.873011285656707,-20.016365882487573,-39.14046296394898
2023-03-08,43.400001525878906,44.20000076293945,41.0,42.79999923706055,10850,0.0,0.0,44.111999893188475,55.234400253295895,90.97960008621216,-2.9742488649455225,-20.136726947521684,-39.28924703894516
2023-03-09,43.599998474121094,48.20000076293945,43.599998474121094,48.20000076293945,3055,0.0,0.0,44.03199996948242,54.77040023803711,90.41660007476807,9.465844831817268,-19.60621105904765,-39.42439751909947
2023-03-10,46.79999923706055,46.79999923706055,35.68000030517578,39.599998474121094,20493,0.0,0.0,43.31199989318848,54.28640022277832,89.91460006713868,-8.570376404279493,-20.215745167396516,-39.624487922714444
2023-03-13,40.0,42.0,32.15999984741211,36.720001220703125,15955,0.0,0.0,42.204000091552736,53.70880027770996,89.3402000427246,-12.994026298344291,-21.420698519925622,-39.882829619784665
2023-03-14,37.279998779296875,38.400001525878906,36.720001220703125,37.84000015258789,5695,0.0,0.0,41.388000106811525,53.101600341796875,88.81940004348755,-8.572532968655604,-22.058845985034168,-40.213961909450646
2023-03-15,38.400001525878906,42.20000076293945,36.08000183105469,39.599998474121094,7144,0.0,0.0,40.707999801635744,52.47760025024414,88.27740003585815,-2.7218269944821207,-22.427855680297878,-40.55375415573203
2023-03-16,39.599998474121094,42.0,39.439998626708984,41.0,3080,0.0,0.0,40.207999801635744,51.88560028076172,87.78240003585816,1.969757765299323,-22.506438040490067,-40.89293496239905
2023-03-17,41.0,42.79999923706055,40.0,41.20000076293945,6715,0.0,0.0,40.63199996948242,51.28160026550293,87.29440002441406,1.3979149288335329,-20.766903218471676,-41.25442153086481
2023-03-20,41.20000076293945,45.20000076293945,38.79999923706055,42.20000076293945,5018,0.0,0.0,41.1560001373291,50.76960021972656,86.77340005874633,2.5366911802088064,-18.935741153742807,-41.49174725739096
2023-03-21,42.20000076293945,48.79999923706055,42.20000076293945,46.0,6559,0.0,0.0,41.515999984741214,50.40960021972656,86.24540002822876,10.800655209815096,-17.64267162647534,-41.550969439266176
2023-03-22,44.79999923706055,46.599998474121094,41.599998474121094,45.0,3263,0.0,0.0,41.736000061035156,49.91360015869141,85.72640001296998,7.820586386312864,-16.383510850062965,-41.77569552536939
2023-03-23,45.599998474121094,58.20000076293945,44.79999923706055,45.599998474121094,15978,0.0,0.0,41.47599983215332,49.42960006713867,85.27240003585815,9.943096389856617,-16.090763882738738,-42.033295595816604
2023-03-24,46.20000076293945,46.599998474121094,40.0,43.20000076293945,3048,0.0,0.0,41.83600006103516,48.89760002136231,84.88440002441406,3.2603516108479176,-14.441608498662696,-42.39506905002733
2023-03-27,43.20000076293945,45.0,41.400001525878906,44.400001525878906,6450,0.0,0.0,42.604000091552734,48.42160011291504,84.50240001678466,4.215569971051315,-12.014472895972368,-42.69795875229924
2023-03-28,44.400001525878906,44.400001525878906,40.20000076293945,41.0,3814,0.0,0.0,42.920000076293945,47.929600143432616,84.14540000915527,-4.473439126004152,-10.45199636998243,-43.039548046336776
2023-03-29,42.599998474121094,42.599998474121094,37.439998626708984,42.599998474121094,6511,0.0,0.0,43.22000007629394,47.469600143432615,83.79040000915528,-1.4345247595520436,-8.952255873860782,-43.347209061842534
2023-03-30,40.0,46.400001525878906,37.279998779296875,42.20000076293945,13897,0.0,0.0,43.34000015258789,46.98560012817383,83.41940000534058,-2.630363141750858,-7.7589728888020275,-43.67545184313748
2023-03-31,39.52000045776367,41.400001525878906,35.36000061035156,35.36000061035156,10788,0.0,0.0,42.7560001373291,46.400800170898435,83.01219999313355,-17.29815582192473,-7.855037025536622,-44.10363756804839
2023-04-03,35.36000061035156,40.0,32.0,33.20000076293945,13264,0.0,0.0,41.856000137329104,45.68080024719238,82.57619998931885,-20.680426572031266,-8.372883332091702,-44.68042819468425
2023-04-04,32.560001373291016,35.040000915527344,28.639999389648438,32.560001373291016,7783,0.0,0.0,40.512000274658206,45.06800025939941,82.0430000114441,-19.628749129776907,-10.109168275756817,-45.067829975606784
2023-04-05,32.63999938964844,40.0,29.280000686645508,32.15999984741211,9894,0.0,0.0,39.228000259399415,44.49520027160644,81.63979999542236,-18.0177433599709,-11.837681323053099,-45.49815130107945
2023-04-06,32.31999969482422,37.91999816894531,29.200000762939453,34.0,10959,0.0,0.0,38.068000411987306,44.15120025634766,81.22979999542237,-10.686141557112954,-13.778107523783035,-45.646548115549024
2023-04-11,34.0,38.2400016784668,32.400001525878906,32.400001525878906,1385,0.0,0.0,36.98800048828125,43.551200256347656,80.79979999542236,-12.404019957380342,-15.070077815156901,-46.09986626351178
2023-04-12,32.47999954223633,34.15999984741211,30.399999618530273,31.360000610351562,5137,0.0,0.0,35.684000396728514,42.918400268554684,80.38060001373292,-12.117474885953014,-16.856173171782096,-46.606021526062094
2023-04-13,31.1200008392334,32.47999954223633,28.079999923706055,31.520000457763672,10534,0.0,0.0,34.73600044250488,42.37280029296875,79.93020002365112,-9.258406102522773,-18.022882126417077,-46.98774645824638
2023-04-14,30.479999542236328,32.63999938964844,28.31999969482422,28.799999237060547,7180,0.0,0.0,33.35600051879883,41.84880027770996,79.43420001983642,-13.65871570595103,-20.294010109137286,-47.31639486863414
2023-04-17,31.200000762939453,31.280000686645508,29.040000915527344,29.200000762939453,1759,0.0,0.0,32.056000518798825,41.40880027770996,79.02420003890991,-8.909407629265878,-22.586502618250627,-47.599848834507526
2023-04-18,29.200000762939453,31.360000610351562,29.200000762939453,29.600000381469727,400,0.0,0.0,31.480000495910645,41.12080028533936,78.56220004081726,-5.972046012785597,-23.44506848731227,-47.65828825570706
2023-04-19,29.1200008392334,29.1200008392334,26.399999618530273,26.479999542236328,5108,0.0,0.0,30.808000373840333,40.662400245666504,78.10060002326965,-14.048301671922186,-24.234673340210357,-47.93586703104539
2023-04-20,26.479999542236328,28.0,24.0,24.31999969482422,5694,0.0,0.0,29.984000205993652,40.08080020904541,77.59220002174378,-18.89007628154041,-25.1911138260486,-48.344292083722976
2023-04-21,25.440000534057617,25.760000228881836,22.479999542236328,23.520000457763672,8768,0.0,0.0,29.120000267028807,39.6232001876831,77.1158000087738,-19.230768399428037,-26.507702232287695,-48.618570794603706
2023-04-24,24.0,27.200000762939453,19.8799991607666,20.0,61876,0.0,0.0,27.72000026702881,39.087200202941894,76.5658000087738,-27.84992854495482,-29.081642780486316,-48.94953073243821
2023-04-25,18.399999618530273,21.600000381469727,18.239999771118164,19.719999313354492,12944,0.0,0.0,26.452000045776366,38.63360015869141,75.98840002059937,-25.449874190124927,-31.53110262278921,-49.158555584512385
2023-04-26,19.68000030517578,23.68000030517578,17.0,19.1200008392334,32443,0.0,0.0,25.22800006866455,38.13600017547608,75.47200001716614,-24.21119079121074,-33.84728353109304,-49.47000189897972
2023-04-27,17.760000228881836,20.719999313354492,16.920000076293945,17.760000228881836,23290,0.0,0.0,23.852000045776368,37.65120018005371,74.91080001831055,-25.540834333401246,-36.650093671084825,-49.7386222402503
2023-04-28,17.760000228881836,18.31999969482422,16.079999923706055,17.399999618530273,21117,0.0,0.0,22.71200008392334,37.17120014190674,74.39180003166199,-23.388519046163438,-38.89893251437455,-50.03320241466632
2023-05-02,17.399999618530273,17.399999618530273,16.239999771118164,16.68000030517578,4507,0.0,0.0,21.460000038146973,36.636800117492676,73.86520003318786,-22.273996852163727,-41.425015368903246,-50.400459078115745
2023-05-03,17.399999618530273,18.479999542236328,16.079999923706055,16.200000762939453,7559,0.0,0.0,20.120000076293945,36.09680011749268,73.30220002174377,-19.483097905020216,-44.2609870935798,-50.75618452545051
2023-05-04,16.600000381469727,18.0,16.200000762939453,17.1200008392334,3862,0.0,0.0,19.18400020599365,35.56720016479492,72.76380001068115,-10.758962388435538,-46.06266414812619,-51.119649936405274
2023-05-05,17.479999542236328,17.479999542236328,14.640000343322754,15.800000190734863,19221,0.0,0.0,18.332000255584717,34.98320016860962,72.16280001163483,-13.811913754902427,-47.59770356276898,-51.52183650998954
2023-05-08,15.800000190734863,16.31999969482422,15.15999984741211,16.31999969482422,197,0.0,0.0,17.61200017929077,34.361600131988524,71.58840002536773,-7.335910012002852,-48.74511049648387,-52.00116203209974
2023-05-09,15.84000015258789,20.0,15.84000015258789,18.399999618530273,11711,0.0,0.0,17.4520001411438,33.749600124359134,71.06040002346039,5.432039134308321,-48.2897572805681,-52.50575550768529
2023-05-10,18.399999618530273,31.920000076293945,17.600000381469727,18.399999618530273,30277,0.0,0.0,17.320000171661377,33.181600131988525,70.54840000629424,6.235562564462147,-47.802396199199165,-52.96619040399484
2023-05-11,18.399999618530273,21.600000381469727,13.199999809265137,14.4399995803833,48669,0.0,0.0,16.852000045776368,32.51440013885498,70.01659998893737,-14.3128439285614,-48.17065677420238,-53.561869408122845
2023-05-12,14.4399995803833,17.0,14.4399995803833,16.440000534057617,11230,0.0,0.0,16.720000076293946,31.923200149536132,69.44879999160767,-1.6746384028629255,-47.62429832230682,-54.03347479957351
2023-05-15,16.959999084472656,17.920000076293945,15.199999809265137,16.239999771118164,4908,0.0,0.0,16.604000091552734,31.32000011444092,68.85999999046325,-2.1922447508281757,-46.98595137010546,-54.51640993497158
2023-05-16,17.8799991607666,17.8799991607666,15.640000343322754,16.68000030517578,5022,0.0,0.0,16.604000091552734,30.733600120544434,68.22339999198914,0.45772231512882183,-45.97443831367647,-54.95152671348363
2023-05-17,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0,0.0,0.0,16.65200004577637,30.328000144958494,67.64679999351502,0.16814952751885595,-45.09364294979906,-55.16713259479251
2023-05-19,15.640000343322754,20.0,15.399999618530273,18.600000381469727,6145,0.0,0.0,16.8,29.960800170898438,67.01979999542236,10.714287984938844,-43.926731248258854,-55.29559895292907
2023-05-22,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,9,0.0,0.0,17.05600004196167,29.48000015258789,66.46159999847413,7.645406690793571,-42.14382648005375,-55.64355935869026
2023-05-23,18.360000610351562,18.360000610351562,16.479999542236328,17.399999618530273,95,0.0,0.0,17.164000034332275,28.972000160217284,65.85059996604919,1.3749684439870666,-40.756592781257424,-56.00343781961824
2023-05-24,17.440000534057617,18.639999389648438,13.199999809265137,15.279999732971191,16672,0.0,0.0,16.852000045776368,28.313600139617918,65.23699996471404,-9.3282714724367,-40.480899770156256,-56.598862371150695
2023-05-25,14.0,15.279999732971191,14.0,14.960000038146973,3577,0.0,0.0,16.508000087738036,27.820800170898437,64.65579998016358,-9.377271876445539,-40.66310103831592,-56.970913391476294
2023-05-26,15.319999694824219,15.319999694824219,13.199999809265137,13.880000114440918,9067,0.0,0.0,16.4520001411438,27.364000148773194,64.07919999599457,-15.633357674673999,-39.87721074514981,-57.296595228274306
2023-05-29,14.0,14.199999809265137,12.079999923706055,13.15999984741211,23269,0.0,0.0,16.124000072479248,26.870400142669677,63.493000025749204,-18.382536664249656,-39.99345009055281,-57.679744016234004
2023-05-30,15.079999923706055,15.079999923706055,12.4399995803833,12.920000076293945,1040,0.0,0.0,15.792000102996827,26.336800174713133,62.94360001087189,-18.186423556050165,-40.03827344918207,-58.15809681974954
2023-05-31,12.15999984741211,13.800000190734863,9.720000267028809,11.119999885559082,20379,0.0,0.0,15.236000061035156,25.739200172424315,62.39120001792908,-27.01496560112528,-40.80624122361719,-58.74546383940722
2023-06-01,11.800000190734863,11.800000190734863,8.039999961853027,9.520000457763672,31440,0.0,0.0,14.520000076293945,25.1056001663208,61.82280003547668,-34.43525889985025,-42.16429808448656,-59.39103348293172
2023-06-02,9.5600004196167,11.15999984741211,9.5600004196167,9.800000190734863,4135,0.0,0.0,13.640000057220458,24.457600154876708,61.233800044059755,-28.15249157167603,-44.23001451145762,-60.05866018885215
2023-06-05,9.880000114440918,10.520000457763672,9.239999771118164,10.119999885559082,14720,0.0,0.0,12.815999984741211,23.74000015258789,60.67040002822876,-21.03620554300873,-46.01516469095665,-60.87053960161442
2023-06-07,8.880000114440918,9.319999694824219,8.039999961853027,9.079999923706055,10918,0.0,0.0,11.98400001525879,23.02160015106201,60.1718000125885,-24.232310479432392,-47.94453931689038,-61.7402169350997
2023-06-08,9.279999732971191,9.279999732971191,8.800000190734863,9.279999732971191,6719,0.0,0.0,11.384000015258788,22.295200176239014,59.67820001125336,-18.482082567352908,-48.93968241921765,-62.64096408397896
2023-06-09,9.279999732971191,9.279999732971191,8.720000267028809,9.199999809265137,482,0.0,0.0,10.807999992370606,21.61520015716553,59.15420001029968,-14.877869950412293,-49.998149849249906,-63.459568122970175
2023-06-12,9.15999984741211,9.960000038146973,8.399999618530273,9.960000038146973,1336,0.0,0.0,10.41599998474121,20.92640012741089,58.6580000257492,-4.377879678016987,-50.22555278823331,-64.32472958807871
2023-06-13,9.960000038146973,10.399999618530273,9.239999771118164,9.800000190734863,5094,0.0,0.0,10.080000019073486,20.302400131225586,58.215000019073486,-2.7777760695317855,-50.35069768145195,-65.12513935485059
2023-06-14,9.920000076293945,9.960000038146973,8.600000381469727,8.600000381469727,3567,0.0,0.0,9.648000049591065,19.622400169372558,57.75200003623962,-10.862351396502724,-50.831702715705205,-66.02299460268144
2023-06-15,8.960000038146973,10.920000076293945,8.960000038146973,9.199999809265137,11567,0.0,0.0,9.45600004196167,18.96240015029907,57.28800003528595,-2.7072782525435,-50.13289474427355,-66.89987407725985
2023-06-16,9.119999885559082,11.119999885559082,8.600000381469727,9.880000114440918,4652,0.0,0.0,9.492000007629395,18.45280014038086,56.83740003585815,4.0876538822130195,-48.560652391949205,-67.53405305531363
2023-06-19,9.880000114440918,10.520000457763672,9.479999542236328,10.520000457763672,544,0.0,0.0,9.564000034332276,17.999200134277345,56.450000038146975,9.995822040982883,-46.864305285884505,-68.11479163487316
2023-06-20,10.479999542236328,10.479999542236328,9.600000381469727,10.239999771118164,550,0.0,0.0,9.576000022888184,17.55280010223389,56.00120003700256,6.93399902509308,-45.44460161846498,-68.65638577274068
2023-06-21,10.0,10.0,8.5600004196167,9.4399995803833,12413,0.0,0.0,9.611999988555908,17.09840009689331,55.59640002727509,-1.78943412793791,-43.784214113094954,-69.24549055603423
2023-06-22,9.760000228881836,10.720000267028809,8.720000267028809,9.199999809265137,12518,0.0,0.0,9.603999996185303,16.602400093078614,55.18240002632141,-4.206582539365209,-42.15294209064916,-69.91359548486574
2023-06-26,9.199999809265137,9.680000305175781,8.920000076293945,8.920000076293945,1929,0.0,0.0,9.576000022888184,16.132800064086915,54.80700002670288,-6.850458907960457,-40.64266596717309,-70.56434386807024
2023-06-27,8.920000076293945,9.039999961853027,8.920000076293945,9.039999961853027,130,0.0,0.0,9.48400001525879,15.686400051116943,54.38420003414154,-4.681569513827621,-39.53998377987634,-71.1563284165819
2023-06-28,9.039999961853027,9.039999961853027,8.479999542236328,8.920000076293945,2836,0.0,0.0,9.396000003814697,15.234400043487549,53.968800034523014,-5.065984752314811,-38.323793670947154,-71.77183848122928
2023-06-29,8.399999618530273,9.640000343322754,8.399999618530273,9.520000457763672,627,0.0,0.0,9.488000011444091,14.848800067901612,53.57240002155304,0.33727283179787754,-36.10258089504395,-72.28274249067113
2023-06-30,8.399999618530273,9.399999618530273,8.399999618530273,9.319999694824219,1094,0.0,0.0,9.5,14.451200046539306,53.20500000476837,-1.8947400544819077,-34.261514826410504,-72.83864289964448
2023-07-03,8.800000190734863,9.239999771118164,7.800000190734863,8.199999809265137,14162,0.0,0.0,9.331999969482421,14.023200035095215,52.80800001144409,-12.130306085717534,-33.45313518934583,-73.44493252526847
2023-07-04,8.239999771118164,8.239999771118164,7.360000133514404,7.980000019073486,4906,0.0,0.0,9.077999925613403,13.653200044631959,52.43389999628067,-12.095174218298139,-33.51009363418352,-73.96112048579177
2023-07-05,8.880000114440918,14.960000038146973,8.720000267028809,12.520000457763672,58728,0.0,0.0,9.305999994277954,13.417200059890748,52.0924999833107,34.536862942853354,-30.641266786375027,-74.24350901916912
2023-07-06,13.199999809265137,17.959999084472656,12.600000381469727,16.280000686645508,35036,0.0,0.0,9.990000104904174,13.272400064468384,51.793899986743924,62.96296812503055,-24.731020340108195,-74.3745883822896
2023-07-07,16.639999389648438,16.639999389648438,11.4399995803833,13.0,8739,0.0,0.0,10.370000123977661,13.132400064468383,51.480899994373324,25.361618559108944,-21.034996854571897,-74.49073332846996
2023-07-10,13.0,15.520000457763672,12.920000076293945,13.880000114440918,5497,0.0,0.0,10.866000127792358,13.015600080490112,51.14029999494553,27.737897581461873,-16.515565470699446,-74.54923009490263
2023-07-11,13.0,13.880000114440918,11.640000343322754,12.920000076293945,4723,0.0,0.0,11.25400013923645,12.891600065231323,50.8028999876976,14.803624635200412,-12.702844625249309,-74.62428312487448
2023-07-12,12.800000190734863,12.800000190734863,11.039999961853027,12.079999923706055,1645,0.0,0.0,11.57000012397766,12.778000059127807,50.48329998731613,4.4079498207737355,-9.453748079201384,-74.68865929458205
2023-07-13,11.680000305175781,11.680000305175781,10.520000457763672,10.520000457763672,7492,0.0,0.0,11.670000123977662,12.640400075912476,50.14789999723435,-9.854324370152776,-7.676971821358776,-74.79375990498188
2023-07-14,11.640000343322754,11.640000343322754,8.0,9.079999923706055,24690,0.0,0.0,11.646000146865845,12.488400068283081,49.81129998922348,-22.033317798388904,-6.745459120553705,-74.92858032015846
2023-07-17,9.079999923706055,9.079999923706055,8.520000457763672,8.600000381469727,1401,0.0,0.0,11.686000204086303,12.336400060653686,49.486299998760224,-26.407665315096256,-5.272201398865131,-75.07108015559307
2023-07-18,9.880000114440918,9.880000114440918,8.0,8.600000381469727,22137,0.0,0.0,11.748000240325927,12.166000051498413,49.16529998540878,-26.796048641967555,-3.4358031349917932,-75.25490527850125
2023-07-19,8.960000038146973,8.960000038146973,7.920000076293945,8.520000457763672,8897,0.0,0.0,11.348000240325927,12.020400056838989,48.835899980068206,-24.920688426783393,-5.59382227990408,-75.38613998770379
2023-07-20,8.600000381469727,8.600000381469727,8.0,8.520000457763672,507,0.0,0.0,10.572000217437743,11.864400072097778,48.51249999761581,-19.409758962068953,-10.893090647705392,-75.5436226278158
2023-07-21,8.5600004196167,8.800000190734863,7.960000038146973,8.479999542236328,4248,0.0,0.0,10.120000171661378,11.666000070571899,48.18890001058578,-16.20553954156519,-13.252184892492739,-75.79110527941249
2023-07-24,8.039999961853027,11.15999984741211,7.980000019073486,7.980000019073486,17849,0.0,0.0,9.530000162124633,11.457600078582765,47.85479999542236,-16.264429346091294,-16.823766785692907,-76.05757399533847
2023-07-25,8.720000267028809,8.720000267028809,7.800000190734863,8.279999732971191,10046,0.0,0.0,9.066000127792359,11.334400081634522,47.49820000171661,-8.669759361812016,-20.013409951160288,-76.1372008176628
2023-07-26,8.279999732971191,9.079999923706055,8.0,8.319999694824219,4288,0.0,0.0,8.690000104904176,11.172000064849854,47.10579998493195,-4.257772216494544,-22.216254435539472,-76.2831751749816
2023-07-27,8.319999694824219,8.680000305175781,7.880000114440918,7.900000095367432,3866,0.0,0.0,8.42800006866455,11.005200071334839,46.62930000066757,-6.2648311461248305,-23.418020444563307,-76.39853038502126
2023-07-28,8.0,8.079999923706055,7.800000190734863,8.079999923706055,3837,0.0,0.0,8.32800006866455,10.833200063705444,46.09370001554489,-2.977907575813271,-23.12520751309749,-76.49743878219367
2023-07-31,8.079999923706055,8.239999771118164,8.079999923706055,8.079999923706055,153,0.0,0.0,8.276000022888184,10.66120005607605,45.65810003042221,-2.368295053649942,-22.372716210577895,-76.64992619278411
2023-08-01,8.079999923706055,9.079999923706055,7.539999961853027,8.079999923706055,6985,0.0,0.0,8.223999977111816,10.450800046920776,45.02650006055832,-1.7509734169081679,-21.30746028831605,-76.78966823345144
