Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-03-27,109.74553568448196,111.03433004075758,107.06881825358766,108.35761260986328,163798,0.0,0.0,106.49382171630859,105.15843551635743,91.39736518859863,1.7501399269149058,1.2698802463102825,15.056309664247769
2024-03-28,108.35761479062577,112.71967179341092,107.76278195968813,111.03433227539062,67357,0.0,0.0,106.98951110839843,105.31903869628906,91.3081411743164,3.780577296866145,1.5861067787815228,15.34463120350292
2024-04-02,111.03433811836175,112.0257161372757,108.2584766399571,108.75416564941406,67856,0.0,0.0,107.51494140625,105.45584884643554,91.2476671218872,1.1526065372454566,1.9525636390380803,15.571008194181307
2024-04-03,108.75415710571276,109.15070979484807,107.06881763140456,107.66364288330078,54371,0.0,0.0,108.11968154907227,105.50343505859375,91.19214992523193,-0.4217906113277859,2.4797737524143404,15.693549439393175
2024-04-04,107.6636428120766,108.65502075245229,107.16795384188876,107.56450653076172,49211,0.0,0.0,108.5261459350586,105.50541778564452,91.14109394073486,-0.8860900716702078,2.863102400628644,15.760534818959016
2024-04-05,105.08606042594553,107.06881628303884,102.4093430443149,106.07743835449219,158495,0.0,0.0,108.56580123901367,105.48360748291016,91.08061988830566,-2.2920319807185034,2.9219646821453904,15.813449241196672
2024-04-08,106.07743885192643,107.36623319052603,105.08606091873085,106.6722640991211,74509,0.0,0.0,108.27830047607422,105.41619369506836,91.03253803253173,-1.4832486009586072,2.7150541872958556,15.800565351035722
2024-04-09,106.57312717300222,107.06881613659759,105.28433284220895,105.87916564941406,62446,0.0,0.0,108.09985275268555,105.2972282409668,90.98544757843018,-2.0542924404828278,2.6616318003215604,15.729746946839768
2024-04-10,105.87917181381047,107.66364764847981,104.09468841552734,104.09468841552734,112210,0.0,0.0,107.58433609008789,105.09498718261719,90.92100803375244,-3.243639177768795,2.368665693964174,15.589333483415588
2024-04-11,104.09468249739888,106.27571091475617,103.59899353312555,106.07743835449219,140761,0.0,0.0,107.21752548217773,104.90662536621093,90.85210723876953,-1.0633402725518584,2.2028161785777103,15.469666642408797
2024-04-12,107.06882069411786,107.96106237929158,102.0127945629517,102.11193084716797,217154,0.0,0.0,106.5929573059082,104.71429809570313,90.75941341400147,-4.2038672835394335,1.79408088901869,15.375688489794529
2024-04-15,102.11192995452237,102.60761893488413,101.02141571044922,101.02141571044922,129523,0.0,0.0,105.59166564941407,104.51800521850586,90.67465061187744,-4.3282298000099875,1.0272492559187343,15.267061425892154
2024-04-16,100.12917962882574,100.12917962882574,97.89857909254002,98.44384002685547,60259,0.0,0.0,104.56063308715821,104.27809188842774,90.5651033782959,-5.849996198094925,0.27094972070717904,15.1415810269126
2024-04-17,95.37055355952863,98.79081194611825,95.37055355952863,97.05590057373047,55041,0.0,0.0,103.49985885620117,104.04016098022461,90.45555610656739,-6.226055140252604,-0.5193207305072689,15.017988345185728
2024-04-18,98.14641470735032,98.34468726717236,95.66796989150814,96.9567642211914,66296,0.0,0.0,102.43908462524413,103.81412689208985,90.35988815307617,-5.351785818966325,-1.324523268663624,14.889614201625864
2024-04-19,95.17228121234346,97.55158975537472,95.17228121234346,97.35330963134766,53632,0.0,0.0,101.5666717529297,103.58214416503907,90.25529773712158,-4.148370768544458,-1.9457720520808015,14.765722081747915
2024-04-22,97.35331234237687,98.69167863508605,94.5774586012181,96.01495361328125,74475,0.0,0.0,100.50094070434571,103.18460159301758,90.16384307861328,-4.463626966698117,-2.600834666452274,14.441219528599259
2024-04-23,96.6097731979884,98.19598388671875,96.56020884122378,98.19598388671875,81726,0.0,0.0,99.73262252807618,102.91990356445312,90.09221599578858,-1.5407582819000287,-3.0968558325367304,14.238397209881242
2024-04-24,98.39426512828479,105.8791719493832,95.42013116974721,104.29296112060547,263846,0.0,0.0,99.75244979858398,102.93576553344727,90.03620315551758,4.551779260749486,-3.092526410394179,14.327083912732913
2024-04-25,104.29295374137025,107.3662313319674,95.71754081856358,95.86624145507812,362043,0.0,0.0,98.73133010864258,102.81878280639648,89.9207075881958,-2.9019042389196543,-3.9753949484603486,14.343831987253916
2024-04-26,96.16365580781752,98.64210054513241,94.18090001796561,97.79943084716797,132278,0.0,0.0,98.30008010864258,102.70477416992188,89.93880020141602,-0.5093070737290165,-4.288694558630615,14.194067454665547
2024-04-29,97.79943773474794,101.61624138629077,96.3123707876315,101.51710510253906,67601,0.0,0.0,98.34964904785156,102.68098114013672,90.03273326873779,3.220607379235685,-4.21824182452431,14.048499264867711
2024-04-30,100.12917457460362,103.10330847285917,99.93090200683204,101.71537780761719,38562,0.0,0.0,98.67680282592774,102.68494659423828,90.1321188735962,3.0793204630369844,-3.9033411432240506,13.927141486872754
2024-05-02,101.71538346652522,102.11193618774413,98.98909390811458,99.13780212402344,58974,0.0,0.0,98.88499298095704,102.62744674682617,90.22258213043213,0.25565976741797997,-3.6466402356296244,13.749179333462976
2024-05-03,99.23693242360206,102.40934643825612,99.23693242360206,101.12055206298828,97401,0.0,0.0,99.30137176513672,102.65123962402343,90.33212936401367,1.8319790205458648,-3.2633486659841004,13.637573194325062
2024-05-06,101.12055281005277,102.40934719484204,100.0300385571769,102.0127944946289,89147,0.0,0.0,99.76732025146484,102.68891204833984,90.42779735565186,2.25071119230658,-2.8450898335544683,13.559010670651537
2024-05-07,102.01279654972569,104.59037780761719,102.01279654972569,104.59037780761719,248385,0.0,0.0,100.62486267089844,102.75830856323242,90.53065284729004,3.940889986293229,-2.07617848343734,13.506647010011482
2024-05-08,104.59037181079414,107.46536932589883,104.49123553033122,106.47399139404297,54210,0.0,0.0,101.45266342163086,102.87727386474609,90.62632083892822,4.949429421624731,-1.3847669068177089,13.518095970807092
2024-05-10,106.97199911675028,108.36642146183452,105.37837683622134,107.76880645751953,84915,0.5,0.0,101.80024795532226,103.0508854675293,90.73292411804199,5.863009788361938,-1.213611611907113,13.576065655573766
2024-05-13,107.76880774200896,108.56562269126584,106.57359291711417,108.26681518554688,50293,0.0,0.0,103.04030532836914,103.20174179077148,90.83507778167724,5.072296554752895,-0.1564280404584908,13.61441450935684
2024-05-14,108.46602553713214,110.55765533447266,107.76881053869147,110.55765533447266,68542,0.0,0.0,104.31612777709961,103.43013885498047,90.95413822174072,5.98328148329068,0.8566061420079747,13.716803739950798
2024-05-15,111.6532649414766,116.2349318045676,111.55366497469014,113.24688720703125,172650,0.0,0.0,105.48910598754883,103.71033782958985,91.09556720733643,7.354106518258006,1.715131003508769,13.847842446100362
2024-05-16,113.24688672501263,114.54170908469665,112.15127189704404,113.64529418945312,45500,0.0,0.0,106.68209762573242,103.95290161132813,91.24196235656738,6.527052540857738,2.6254159067233616,13.931023540558302
2024-05-17,113.4460985810639,115.83653585983514,112.25087614218296,114.74091339111328,101178,0.0,0.0,108.2424087524414,104.26496383666992,91.40573215484619,6.003658560051493,3.8147473220267116,14.068298977179575
2024-05-20,114.74091313479363,115.438128122331,111.75286844275223,113.44609832763672,58349,0.0,0.0,109.47496337890625,104.65324188232422,91.56030155181885,3.6274366541561487,4.607331230124473,14.299800359542697
2024-05-21,112.4500825786471,114.64131229661923,109.36243794005343,109.56163787841797,39645,0.0,0.0,110.22984771728515,104.89839965820312,91.69569652557374,-0.6061968266353711,5.082487508345046,14.398389055201925
2024-05-22,109.56164139822812,112.74888610839844,109.26283388209119,112.74888610839844,34750,0.0,0.0,111.04569854736329,105.13889739990235,91.84925830841064,1.5337717564167566,5.618093106868007,14.468967236368826
2024-05-23,113.34650114067232,115.33853098427647,112.54968616363435,112.74888610839844,52368,0.0,0.0,111.67318801879883,105.31991241455079,92.00009380340576,0.9632554677480252,6.0323593692718305,14.478048945915244
2024-05-24,111.75286509503867,113.54569489615304,110.5576502936227,111.55366516113281,37565,0.0,0.0,112.05167388916016,105.44331619262695,92.13925281524658,-0.4444455943781496,6.267213451880499,14.439083203829615
2024-05-27,111.55367024739584,118.02776718139648,110.35845539148431,116.53374481201172,90749,0.0,0.0,112.87836685180665,105.63261474609375,92.30009021759034,3.2383334930811567,6.859389141440182,14.444757851344473
2024-05-28,116.43414087662318,118.0277631632487,111.55366644965278,112.05167388916016,81909,0.0,0.0,113.02776870727538,105.74615112304687,92.45066162109374,-0.8635885050895455,6.885941007683181,14.381172907603727
2024-05-29,112.05167898682735,113.84450889021292,109.66124164864354,111.0556640625,121504,0.0,0.0,112.80864639282227,105.84571563720704,92.60120986938476,-1.5539432360690097,6.578377512681877,14.302735122471756
2024-05-30,111.6532649414766,114.04370213930375,111.45406500790367,113.24688720703125,30879,0.0,0.0,112.76880569458008,106.0406561279297,92.77411510467529,0.4239483689718163,6.344877344528503,14.299830301033879
2024-05-31,111.6532697264481,115.63732936056928,111.05566230112807,113.94410705566406,536625,0.0,0.0,112.68912506103516,106.28721343994141,92.9567025756836,1.1136673516181599,6.023218987400781,14.340559093524607
2024-06-03,114.84052120790702,115.33852865876699,111.35446905188718,113.04769134521484,78818,0.0,0.0,112.64928436279297,106.47817001342773,93.1427389907837,0.3536702293986922,5.795661541315947,14.317198707205236
2024-06-04,113.0476900623963,113.44609753836144,111.45406775752626,112.5496826171875,62459,0.0,0.0,112.94808883666992,106.61554595947266,93.32777240753174,-0.3527339183742589,5.939605542708034,14.237748538471026
2024-06-05,112.54968152267521,118.52577080706504,111.95207411403432,118.02776336669922,57120,0.0,0.0,113.4759765625,106.78515579223632,93.5503578567505,4.0112338682471735,6.265684327212563,14.147244584303662
2024-06-07,116.9321528029727,117.33056028966412,113.2468930498155,116.13533782958984,658287,0.0,0.0,113.81462173461914,106.95458969116211,93.75926780700684,2.0390315933060914,6.413966958562306,14.073618739553725
2024-06-10,114.6413156897871,120.5178052333607,114.6413156897871,120.41820526123047,115359,0.0,0.0,114.70107574462891,107.17795669555665,93.9863701248169,4.984373057956499,7.019278292869485,14.035637883685578
2024-06-11,120.41820246337103,124.00385456968426,117.92816522301592,121.11540985107422,155978,0.0,0.0,115.15924224853515,107.40535400390625,94.22712009429932,5.172114270849878,7.219275348551892,13.98560615714308
2024-06-12,123.20704293242112,129.5815475582506,122.21102800944604,125.99588775634766,592963,0.0,0.0,116.55366363525391,107.75811950683594,94.49450302124023,8.10118174461035,8.162302913851427,14.036389484597155
2024-06-13,126.09548279825519,126.29469033445527,121.31461591431098,122.31063079833984,126005,0.0,0.0,117.6791603088379,107.98364547729493,94.73181098937988,3.935676017186978,8.978688197354462,13.988790406847256
2024-06-14,122.60943048924392,124.4022603169496,121.71301557539108,124.00385284423828,68288,0.0,0.0,118.75485687255859,108.2886392211914,94.96643207550049,4.420026355059005,9.665111434255621,14.028332806164023
2024-06-17,126.09548645627608,129.9799461364746,124.00385665893555,125.49787902832031,371100,0.0,0.0,119.91023406982421,108.6453239440918,95.22091552734375,4.659856601766277,10.368518143983136,14.098171964008351
2024-06-18,125.99588775634766,127.68911008580898,124.70106531688373,125.99588775634766,54773,0.0,0.0,121.2050537109375,109.01395156860352,95.47565841674805,3.952668555253342,11.183065990101287,14.17983743328721
2024-06-19,126.19508123075806,126.3942887645333,122.70902917909082,123.50584411621094,92220,0.0,0.0,122.30066986083985,109.36251968383789,95.71894245147705,0.9854191777873349,11.830515805968595,14.25379019338539
2024-06-20,123.50585017463696,128.38631720718402,123.50585017463696,127.6891098022461,242123,0.0,0.0,123.26680450439453,109.78285659790039,95.978681640625,3.5875881715534437,12.282380258952033,14.382542791077976
2024-06-24,128.3863125609463,129.3823274456642,125.29867553710938,125.29867553710938,212941,0.0,0.0,124.18313827514649,110.1712467956543,96.22894706726075,0.8983001053583005,12.71828347870244,14.488675344902568
2024-06-25,125.49787386002079,125.49787386002079,122.80863674547365,123.50584411621094,80865,0.0,0.0,124.49190216064453,110.55946990966797,96.48759746551514,-0.7920660117805737,12.601753845563824,14.58412564286529
2024-06-26,124.30266106701254,124.30266106701254,121.01580889688368,121.91222381591797,511831,0.0,0.0,124.5715835571289,110.87616561889648,96.7476978302002,-2.1348044756863382,12.351994553370748,14.603414970651658
2024-06-27,122.60942921169841,123.50584411621094,119.42218466119881,123.50584411621094,217084,0.0,0.0,124.32257919311523,111.30404388427735,97.01477493286133,-0.6569483051309826,11.696372256135847,14.728961605389332
2024-06-28,124.00385715707982,125.29867958867776,121.01581240630681,125.09947204589844,141242,0.0,0.0,124.6014633178711,111.78560501098633,97.29948608398438,0.39968128364341315,11.464676785195389,14.888176197044054
2024-07-01,125.29867424631063,127.39030396287264,121.01580724654853,124.80066680908203,96708,0.0,0.0,124.68114471435547,112.31274154663086,97.59435192108154,0.09586220514768905,11.012466615454668,15.08118998264486
2024-07-02,124.90026904909499,125.49787646484376,120.11939452512377,124.50186157226562,76331,0.0,0.0,124.58154296875,112.86166076660156,97.88474964141845,-0.06395923070591786,10.38429004370688,15.300556194962011
2024-07-03,123.90425444503356,126.79269916003412,123.70504690665973,125.79668426513672,34739,0.0,0.0,124.5616226196289,113.43845916748047,98.18385204315186,0.9915266191411886,9.805460629296983,15.536778000545553
2024-07-04,125.69707744535974,127.19109979660723,125.49787750478967,126.6930923461914,35744,0.0,0.0,124.88034744262696,114.02525482177734,98.47752265930175,1.451585410104075,9.519902093458366,15.788102444722712
2024-07-05,127.48990004461936,132.66917419433594,127.09149258718189,132.66917419433594,100420,0.0,0.0,125.37835388183593,114.75833923339843,98.79859527587891,5.815055060757384,9.254242192228181,16.153816674168848
2024-07-08,132.66917955564605,133.3663869350939,130.27874991240168,132.96798706054688,48488,0.0,0.0,126.1452850341797,115.453779296875,99.12264900207519,5.408606452883702,9.260420752284618,16.475679836258113
2024-07-09,132.8683731777823,135.0596179775859,132.2707733943652,133.4659881591797,92836,0.0,0.0,127.14129943847657,116.03723983764648,99.43729621887206,4.974535220763279,9.56939308136451,16.693880716784754
2024-07-10,133.4659881591797,133.4659881591797,131.2747585573564,133.4659881591797,173037,0.0,0.0,128.29667587280272,116.78923477172852,99.76483131408692,4.029186454917959,9.853169364082385,17.064533897766164
2024-07-11,133.46599980593615,139.54169692107067,133.16719228916236,139.24288940429688,115323,0.0,0.0,129.87038040161133,117.61810394287109,100.13265182495117,7.216818010159043,10.416998785060638,17.46228807411138
2024-07-12,139.2428861131555,144.0237606745907,138.44607115325275,143.3265380859375,136587,0.0,0.0,131.69308700561524,118.45429260253906,100.53030868530273,8.833759876724754,11.176289277668957,17.829432886101113
2024-07-15,145.1193704864744,157.86836447414004,145.1193704864744,150.29864501953125,334904,0.0,0.0,134.24288482666014,119.42595794677734,100.9749704170227,11.960231794484269,12.406789222897439,18.272832815451967
2024-07-16,153.68510410364252,153.68510410364252,145.41817728678387,149.40223693847656,151244,0.0,0.0,136.73292236328126,120.4312466430664,101.40895401000977,9.265738167677432,13.536084840614244,18.75800102541143
2024-07-17,149.4022285173269,154.48191036610825,149.4022285173269,153.1870880126953,127992,0.0,0.0,139.47196273803712,121.47257736206055,101.85888772964478,9.833607418588203,14.817653306497066,19.255746915747487
2024-07-18,150.79665399465108,152.3902839583758,148.90423171096197,152.0914764404297,90279,0.0,0.0,142.01180114746094,122.47415100097656,102.29838651657104,7.09777301007703,15.952468326421462,19.72246598546039
2024-07-19,152.0914764404297,153.18709894023814,149.90024663879447,152.0914764404297,60794,0.0,0.0,143.95403137207032,123.4241729736328,102.74135509490966,5.652808046290103,16.633579876466598,20.13095686699569
2024-07-22,152.0914718960267,154.88031665022507,150.49785717789993,152.6890869140625,78316,0.0,0.0,145.92614135742187,124.34847488403321,103.19326002120971,4.634498996362768,17.352578303442716,20.500578098293808
2024-07-23,153.18710014088552,155.57752990722656,151.6930777374269,155.57752990722656,56725,0.0,0.0,148.13729553222657,125.30464935302734,103.66109420776367,5.022526129067478,18.221707093143543,20.879149801259466
2024-07-24,156.3743313785227,156.87233880329507,151.89226455557142,155.6771240234375,62322,0.0,0.0,150.35840911865233,126.25285552978515,104.11182941436768,3.5373577945933237,19.093075944868655,21.26658059892084
2024-07-25,155.37831930132793,155.37831930132793,151.49386739798703,154.97991943359375,35727,0.0,0.0,151.93211212158204,127.14130081176758,104.56106136322022,2.0060323452705893,19.49862959678004,21.595266109731792
2024-07-26,154.97991943359375,157.27074147003643,154.2826968680878,154.97991943359375,59727,0.0,0.0,153.09745025634766,127.97596145629883,105.02417259216308,1.2295888495164822,19.629849632836944,21.8538154575744
2024-07-29,154.97991956314382,156.17513436532622,152.68908232680545,153.28668212890625,76943,0.0,0.0,153.39625396728516,128.76878921508788,105.4589900970459,-0.0714305829151997,19.12533689437819,22.10318825980767
2024-07-30,153.2866900163565,155.17912748200408,151.39426774869048,154.58151245117188,94664,0.0,0.0,153.9141815185547,129.56560119628907,105.91118690490723,0.4335733887762174,18.792472768584666,22.33419809809142
2024-07-31,154.97991745591068,157.37034702777322,153.38628760934859,156.5735321044922,77554,0.0,0.0,154.25282592773436,130.42814987182618,106.37830068588256,1.504482114217504,18.266513846375247,22.607852382375256
2024-08-01,156.3743413289388,159.0635785542351,154.97992653003894,155.37832641601562,56779,0.0,0.0,154.58151092529297,131.34448364257813,106.856291847229,0.5154662326387404,17.691665944607717,22.91693953815987
2024-08-02,153.98391347573025,153.98391347573025,148.40622381684412,149.50184631347656,128203,0.0,0.0,154.32254791259766,132.0795428466797,107.30242218017578,-3.1237830533042734,16.840613305073333,23.09092391679626
2024-08-05,142.62933222910033,148.30661418274124,137.94806518655363,145.11936950683594,177499,0.0,0.0,153.565576171875,132.72695251464845,107.74101511001587,-5.500065102862519,15.700370770531094,23.190738809281765
2024-08-06,149.90023738302366,153.58548934885735,145.61737041819828,147.3105926513672,93474,0.0,0.0,152.73888244628907,133.44209106445314,108.19502534866334,-3.5539672072897024,14.460798109432721,23.334774990282593
2024-08-07,147.41020515018332,152.98789466749088,147.41020515018332,150.99586486816406,62468,0.0,0.0,152.27075653076173,134.13133346557618,108.66126585006714,-0.837253121770702,13.523628369683586,23.43987750948265
2024-08-08,150.99586870089445,150.99586870089445,146.6133939123463,149.50184631347656,59525,0.0,0.0,151.72294921875,134.8803369140625,109.11904487609863,-1.4639202023888296,12.487077575598416,23.60842881938257
2024-08-09,149.60143015635188,154.78070443112944,149.60143015635188,153.28668212890625,43405,0.0,0.0,151.55362548828126,135.72495727539064,109.59599592208862,1.1435270090315335,11.662312172089106,23.84116420811304
2024-08-12,153.38629008448402,155.67712732664066,147.90820829575244,149.90023803710938,190696,0.0,0.0,151.21498107910156,136.4580242919922,110.05948455810547,-0.8694529024901553,10.814282900309705,23.985701768346658
2024-08-13,150.39825366673463,150.8962611292073,147.50981646358605,149.50184631347656,30805,0.0,0.0,150.70701446533204,137.16917907714844,110.52940795898438,-0.7996762168841888,9.869444053878512,24.101975763816302
2024-08-14,149.50184251866898,151.89227219866862,148.50582761900557,150.99586486816406,29924,0.0,0.0,150.1492477416992,137.92814254760742,110.9735902786255,0.5638503949891773,8.86048703938251,24.28915943091157
2024-08-15,151.59345652140053,152.68907893119123,149.90023432279887,151.39425659179688,50950,0.0,0.0,149.75084075927734,138.7050340270996,111.404150390625,1.0974334595966029,7.963522600066307,24.506163855428536
2024-08-16,151.39426623623748,153.98391107999728,151.09545872380653,152.78868103027344,33052,0.0,0.0,150.07952423095702,139.4002523803711,111.82358993530273,1.8051475130926606,7.660869810655867,24.66086311575514
2024-08-19,152.98788886446678,155.77671831935547,152.29066630276392,154.08349609375,43498,0.0,0.0,150.97593688964844,140.1592155456543,112.23364154815674,2.0583142374356944,7.717452828116605,24.881642983592727
2024-08-20,154.68111955894466,154.68111955894466,151.19506735148994,151.99188232421875,24599,0.0,0.0,151.4440658569336,140.79068908691406,112.63001308441162,0.3617285789214461,7.566819112194925,25.002816950218374
2024-08-21,151.19506986136753,154.58151455420395,151.19506986136753,152.98789978027344,48509,0.0,0.0,151.64326934814454,141.42813888549804,112.9902225112915,0.8867063061281509,7.222841609276068,25.168475415087034
2024-08-22,153.78468780797627,156.2747249499317,152.7886729511941,153.1870880126953,23111,0.0,0.0,152.0117935180664,141.971962890625,113.34969299316407,0.773160073589434,7.071699526459371,25.251299003683318
2024-08-23,153.18709135976223,156.27472836446208,151.59346147489845,155.0795135498047,106321,0.0,0.0,152.19107666015626,142.6273405456543,113.72159973144531,1.897901607003104,6.70540169781869,25.417986453294883
2024-08-26,154.78071138906915,156.17514138595047,152.9878967041926,155.37832641601562,30305,0.0,0.0,152.73888549804687,143.25483001708983,114.09177852630616,1.7280739671250953,6.620408875446379,25.5610455612799
2024-08-27,155.3783299596951,156.17514494780272,154.08350750376795,155.57752990722656,41269,0.0,0.0,153.34645385742186,143.85642303466796,114.46691886901856,1.4549251017432094,6.596876679233785,25.67510723275344
2024-08-28,155.57751809155783,161.35440731912254,154.38230329916047,157.46995544433594,79941,0.0,0.0,153.99386291503907,144.48590438842774,114.83640281677246,2.2572928969349126,6.580544010058362,25.81890484584633
2024-08-29,157.768749301702,159.46198673879573,155.1791197589354,159.2627716064453,276017,0.0,0.0,154.7807144165039,145.20104293823243,115.22873016357421,2.895746544934857,6.597522500128742,26.011145598941077
2024-08-30,159.36238856403375,162.84844081387197,158.36637363550852,162.35043334960938,230128,0.0,0.0,155.7368896484375,145.89426940917969,115.63401737213135,4.246613449197145,6.746406338725273,26.168987919588854
2024-09-02,164.34246246912238,166.13529237201823,158.7647728152201,161.4540252685547,244388,0.0,0.0,156.47394256591798,146.6173764038086,115.99293682098389,3.1826913931939447,6.722645298851041,26.40198655379209
2024-09-03,162.3504272319397,163.14724218433074,159.3623825589592,161.15521240234375,79806,0.0,0.0,157.39027557373046,147.37036376953125,116.36721561431885,2.392102571069951,6.7991362360135685,26.642510943947944
2024-09-04,158.86437452238408,161.6532192463858,155.77672229259986,158.56556701660156,100574,0.0,0.0,157.9480422973633,148.10343063354492,116.73870780944824,0.3909669979167474,6.647119260982601,26.86745760051849
2024-09-05,158.5655666294368,158.5655666294368,154.183107215264,154.28269958496094,103845,0.0,0.0,158.05760345458984,148.71896774291992,117.08878566741943,-2.3883089374523103,6.279384434548368,27.013844148442434
2024-09-06,154.68112124444735,159.860395826649,151.49387651678342,158.06756591796875,47205,0.0,0.0,158.35640869140624,149.37832962036134,117.44688274383545,-0.1824004319271793,6.010295532064328,27.187990119901173
2024-09-09,158.06756067188346,164.7408574235091,158.06756067188346,163.74484252929688,71859,0.0,0.0,159.19306030273438,150.1572131347656,117.82543510437011,2.859284329295798,6.017591149523483,27.44040622617342
2024-09-10,166.03568294469733,168.1273203410286,164.54166057531256,167.33050537109375,99236,0.0,0.0,160.36835784912108,151.0137860107422,118.20605377197266,4.3413473925591015,6.194515140302133,27.754697151177915
2024-09-11,169.1233382116153,169.1233382116153,160.65721130371094,160.65721130371094,59498,0.0,0.0,160.68708343505858,151.71099655151366,118.56619384765625,-0.018590250509909624,5.916569719781045,27.954682214430044
2024-09-12,163.2468307589437,164.8404606266718,161.7528084571914,162.64923095703125,54708,0.0,0.0,161.02572937011718,152.43011932373048,118.93455913543701,1.008224954648372,5.639049608123296,28.16301706735241
2024-09-13,162.649231731956,164.44206154219668,160.3583944854252,163.54563903808594,110805,0.0,0.0,161.14524993896484,153.04764862060546,119.28832244873047,1.489581045690312,5.290902141484561,28.300612732972734
2024-09-16,163.54564871246455,165.33847862875828,162.35043383426265,164.94007873535156,50181,0.0,0.0,161.49385528564454,153.68709045410156,119.64410106658936,2.133965681611516,5.079649050857955,28.453546045337557
2024-09-17,165.43808570723021,166.73289295592764,162.35043334960938,162.35043334960938,43201,0.0,0.0,161.6133773803711,154.26477935791016,119.9703258895874,0.45606123774243307,4.763626573121687,28.58578003687767
2024-09-18,162.35042102284808,162.35042102284808,159.36237646414537,159.95999145507812,59377,0.0,0.0,161.75281982421876,154.79465942382814,120.29252952575683,-1.1083753415173547,4.495090739105647,28.681855834350685
2024-09-19,161.25479789945015,162.35042031203645,155.0795088780976,157.37034606933594,111334,0.0,0.0,162.06158447265625,155.1572085571289,120.597075881958,-2.8947257418131924,4.449922745925883,28.657521272737007
2024-09-20,157.37035650451324,159.9600013616282,156.97195661787163,159.66119384765625,204551,0.0,0.0,162.220947265625,155.4839016723633,120.91258079528808,-1.577942590716931,4.332953779007977,28.59199650663849
2024-09-23,159.36237646414537,162.0516135273817,156.8723393318931,159.95999145507812,73416,0.0,0.0,161.84246215820312,155.67712860107423,121.21123920440674,-1.163150064588646,3.9603335522250545,28.434565658177398
2024-09-24,161.0556076100346,161.9520301461683,153.3862958567913,154.48191833496094,101216,0.0,0.0,160.55760345458984,155.7787222290039,121.45970554351807,-3.7841154756319426,3.0677368238781013,28.255474959298
2024-09-25,152.98788774669836,157.27073946312038,151.79265776278652,156.5735321044922,153023,0.0,0.0,160.14923553466798,155.84645111083984,121.70822048187256,-2.232732125281828,2.7609126760082283,28.049239807965055
2024-09-26,157.4699607420917,158.46597563559516,156.47394584858822,157.7687530517578,370373,0.0,0.0,159.66118774414062,155.9599966430664,121.97212963104248,-1.1852816073343142,2.3731669535392754,27.86527308724948
2024-09-27,157.76875612783869,162.25082323599298,156.17514138595047,161.3544158935547,85834,0.0,0.0,159.4420654296875,156.14525543212892,122.25842826843262,1.1994014620379638,2.111373790023086,27.717375107500825
2024-09-30,159.95999302277966,163.44604504209818,157.46995586612357,161.7528076171875,69352,0.0,0.0,159.1233383178711,156.32652984619142,122.5615895462036,1.6524724324622198,1.789081146003451,27.54936552716544
2024-10-01,161.75281707421644,162.848439566394,157.76875739063496,158.8643798828125,50682,0.0,0.0,158.7747329711914,156.39226684570312,122.85278713226319,0.0564616988758242,1.5233912606681748,27.30054441282749
2024-10-02,158.8643699929712,159.56157735459817,156.77273271010975,159.16317749023438,64391,0.0,0.0,158.69505157470704,156.46198791503906,123.10086666107178,0.29498457001790246,1.4272243945159127,27.10063881663725
2024-10-03,159.16318612472,161.65322340702795,157.66916375533523,161.3544158935547,100341,0.0,0.0,159.0934585571289,156.58947784423827,123.34205760955811,1.421150408653595,1.5990734162747395,26.95546099930129
2024-10-04,161.35441274756278,162.35042764106626,157.4699607420917,157.7687530517578,38176,0.0,0.0,158.90421447753906,156.64525451660157,123.5925831604004,-0.7145571497361013,1.442086431477616,26.743248268631863
2024-10-07,157.37035778185174,157.76875767172706,155.47793550797147,157.17115783691406,38278,0.0,0.0,158.62533111572264,156.7229440307617,123.83417240142822,-0.9167345899802806,1.2138535915886912,26.558720417429925
2024-10-08,156.47393957237955,158.26675415039062,155.47792471882647,158.26675415039062,38546,0.0,0.0,159.00381469726562,156.7966488647461,124.09759742736816,-0.46354897099690473,1.4076613553287436,26.349463740839973
2024-10-09,158.36637141909875,159.66119384765625,156.97195661787163,159.66119384765625,46606,0.0,0.0,159.31258087158204,156.85840209960938,124.3808825302124,0.21882325561922555,1.5645822851199218,26.111343567214284
2024-10-10,159.76078085470655,159.86038842201233,157.96796622705006,159.3623809814453,91447,0.0,0.0,159.4719436645508,156.93808319091798,124.64879432678222,-0.06870342242516665,1.614560610218698,25.90421274311358
2024-10-11,158.7647745277327,162.649241892237,156.27473719073575,161.55361938476562,93222,0.0,0.0,159.4918640136719,157.17911865234376,124.9261752319336,1.29270253617263,1.4714075133883187,25.817602564498966
2024-10-14,161.5536067252811,163.04762901040635,159.95999207326918,162.54962158203125,54800,0.0,0.0,159.57154541015626,157.52772369384766,125.19812667846679,1.8662952497077483,1.2974362025828106,25.822748209651397
2024-10-15,162.5496214128132,167.33049575983313,162.15122154972013,164.2428436279297,112527,0.0,0.0,160.10939178466796,157.8663687133789,125.47705715179444,2.5816423366474512,1.4208365528198577,25.812935286170973
2024-10-16,163.4460504561035,163.74484276641493,162.05162048339844,162.05162048339844,92497,0.0,0.0,160.3982360839844,158.0874838256836,125.75544097900391,1.0307996146219092,1.4616920975532535,25.710253643878385
