Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-01-26,143.64671558243592,144.99461585759568,141.52860336815752,143.45416259765625,1483,0.0,0.0,151.09863891601563,145.67241302490234,126.59974822998046,-5.059262196669005,3.7249509213427325,15.065326007026941
2023-01-27,145.18717356243548,145.18717356243548,141.33605497823746,143.06906127929688,662,0.0,0.0,149.40414733886718,145.8380111694336,126.76438354492187,-4.240234406078125,2.445272080192087,15.046519449015861
2023-01-30,142.68393867041544,143.26161232654783,140.18072043916158,140.56582641601562,2219,0.0,0.0,147.44007568359376,145.97279998779297,126.91361438751221,-4.662402156066623,1.005170618035343,15.017447649143703
2023-01-31,140.56582477810025,153.6596335104829,137.48493292661348,148.65316772460938,15528,0.0,0.0,146.41952667236328,146.2077178955078,127.10424468994141,1.525507630716648,0.14486839676058635,15.029768086949016
2023-02-01,149.2308388576779,155.97029609641172,149.2308388576779,152.889404296875,18466,0.0,0.0,146.16920318603516,146.58127655029296,127.30257724761962,4.597549254124879,-0.2811227831792065,15.143997646782767
2023-02-02,153.6596387679311,160.97675532921014,153.6596387679311,156.16285705566406,23352,0.0,0.0,146.95868225097655,147.04726196289062,127.51438877105713,6.263103794690123,-0.060238940005845926,15.31817183933913
2023-02-03,156.16284411451002,158.85862986246744,154.04473198784723,155.9702911376953,16191,0.0,0.0,147.7289047241211,147.55946044921876,127.72716300964356,5.578723019008866,0.11483118356931446,15.527078948804206
2023-02-06,158.85863415302674,162.51719957472116,153.08195654746214,156.93307495117188,7667,0.0,0.0,148.6531723022461,148.0023388671875,127.95726734161377,5.5699468236647,0.43974537162054733,15.66544201984121
2023-02-07,156.93309077902725,158.0884234784938,152.31174529030875,155.585205078125,7117,0.0,0.0,149.69297637939454,148.41055755615236,128.17678115844726,3.9362091938079318,0.8641021530809679,15.785835948472505
2023-02-08,155.58519286359058,157.31818443131218,147.11272924789682,150.00106811523438,5523,0.0,0.0,150.3284118652344,148.6069644165039,128.39051822662353,-0.21775241681756524,1.1583894842947937,15.746058563449445
2023-02-09,147.69040093091363,150.7713077408525,127.66459481142546,140.95094299316406,37851,0.0,0.0,150.07808990478514,148.52994232177736,128.57344638824463,-6.081598531412325,1.0423134613853555,15.521475463348338
2023-02-10,140.95092928840145,142.4913825435915,131.90080681400022,132.86358642578125,10635,0.0,0.0,149.0575424194336,148.36819519042967,128.7072727584839,-10.86423117596029,0.46461927242502427,15.27568878631981
2023-02-13,133.24869239415327,137.09981084127736,129.9752475904382,132.86358642578125,8123,0.0,0.0,148.28731842041014,148.1756393432617,128.8574663543701,-10.401248170730954,0.07536939111139804,14.991892620148853
2023-02-14,136.71471339634485,140.56583208356585,133.8263743809291,134.78915405273438,51344,0.0,0.0,146.90091705322266,147.97153015136718,129.0124739074707,-8.244851865764835,-0.7235264087958936,14.695521812483134
2023-02-15,134.78915639308866,141.5286142127431,133.63382370503263,134.5966033935547,2610,0.0,0.0,145.07163696289064,147.73661193847656,129.17036979675294,-7.220593762249656,-1.8038690211033965,14.373452805730324
2023-02-16,134.789141774174,136.71470094237648,128.04968468546528,130.55291748046875,3695,0.0,0.0,142.5106430053711,147.38230895996094,129.3167123413086,-8.390759646247382,-3.3054618216853418,13.970040137558854
2023-02-17,129.39757987022185,129.97525354007396,119.19212433269742,125.73902893066406,14265,0.0,0.0,139.48751678466797,146.97794128417968,129.44957595825196,-9.856428855370591,-5.096291616324302,13.540689643958892
2023-02-20,122.65812651429636,130.36035622037534,122.65812651429636,129.97525024414062,1617,0.0,0.0,136.79173431396484,146.66214965820313,129.617099609375,-4.983111080512362,-6.730035913997816,13.150309720088266
2023-02-21,129.9752571350016,129.9752571350016,123.23579935763115,123.42835235595703,6837,0.0,0.0,133.57604904174804,146.1846110534668,129.73648426055908,-7.596943283312288,-8.625095296184902,12.678104302467272
2023-02-22,122.27302111384009,125.16136019526938,121.31024142003032,122.65813446044922,2193,0.0,0.0,130.84175567626954,145.68396575927736,129.8597200393677,-6.254594470643111,-10.187950338702693,12.185645953273626
2023-02-23,125.73902987536415,126.89436253289692,118.9995648883367,120.34745788574219,51794,0.0,0.0,128.78140716552736,145.16791595458983,129.97236526489257,-6.549042649413445,-11.28796861297393,11.691370437652408
2023-02-24,117.07400377929723,123.04324200678272,117.07400377929723,119.19212341308594,2759,0.0,0.0,127.41426086425781,144.62490814208985,130.06864322662352,-6.4530747150285,-11.900195823061868,11.191217617381
2023-02-27,119.19211782302649,119.57722378799424,113.41544020340503,118.99955749511719,11536,0.0,0.0,126.02785797119141,144.0896026611328,130.14277721405028,-5.576783251906744,-12.535078420903597,10.716557419197914
2023-02-28,117.45911519416622,119.96234077020266,114.95588961812977,116.68888854980469,38712,0.0,0.0,124.21783142089843,143.5735528564453,130.19380447387695,-6.061080591225871,-13.48139754882297,10.276793459287045
2023-03-01,116.88145236669426,120.15490468464164,115.34100637749134,115.72611236572266,4657,0.0,0.0,122.33078231811524,142.96507614135743,130.25445957183837,-5.399025353420418,-14.433100992329011,9.758296653565909
2023-03-02,115.14844872824963,119.19212780798694,114.76333538559474,118.80701446533203,1975,0.0,0.0,121.15619201660157,142.44132415771483,130.33437030792237,-1.938966149536654,-14.943087806138196,9.28914899514924
2023-03-03,118.61444996474881,118.8070103020415,115.53355802232383,117.84423065185547,2642,0.0,0.0,120.3667121887207,141.89061416625975,130.4075415802002,-2.0956637354273475,-15.169362754550143,8.805527998545632
2023-03-06,117.26656702367318,121.69535204714391,113.80055432707124,119.57723236083984,5737,0.0,0.0,119.32691040039063,141.3976708984375,130.43642498016357,0.20977829695688963,-15.608998619149645,8.403516057681655
2023-03-07,119.57723121710309,122.27301721191407,116.881452567718,120.34745788574219,58877,0.0,0.0,119.01882095336914,140.90087677001952,130.49419174194335,1.1163250666830216,-15.530106212445075,7.974826227251354
2023-03-08,121.31024142003032,123.62090680883286,119.3846820324108,122.65813446044922,7111,0.0,0.0,119.01882095336914,140.423338470459,130.56351188659667,3.05776303103014,-15.242849052184255,7.551747376729762
2023-03-09,123.62090118431628,125.16135450066511,120.92512257155744,122.46556854248047,7228,0.0,0.0,119.23063201904297,139.94965087890625,130.61261360168456,2.7131756903887148,-14.804623469758246,7.148648985538157
2023-03-10,120.54000926512089,124.00602188213124,117.4591173226959,117.84423065185547,4521,0.0,0.0,119.09584274291993,139.4181965637207,130.62609256744383,-1.0509284474070069,-14.576543321956182,6.730741020778368
2023-03-13,117.65167647614963,120.34746257602302,114.76333737432508,118.61445617675781,4806,0.0,0.0,119.05733261108398,138.89444473266602,130.63860870361327,-0.37198585304517007,-14.282149411924342,6.319598862066264
2023-03-14,115.72611429358534,123.0432457186894,115.72611429358534,121.50279235839844,2832,0.0,0.0,119.53872299194336,138.40535232543945,130.66845485687256,1.6430402779084832,-13.631430444347298,5.921013971613493
2023-03-15,121.31024017444976,121.31024017444976,118.80701446533203,118.80701446533203,1177,0.0,0.0,119.8468132019043,137.85464233398437,130.68193378448487,-0.8676064959862811,-13.06291092355961,5.488676469486924
2023-03-16,120.73257592535154,120.73257592535154,113.41545166981457,118.61445617675781,1414,0.0,0.0,119.82755737304687,137.20380340576173,130.7088916015625,-1.0123724649685013,-12.664551274374631,4.968990039329194
2023-03-17,118.61444478525769,118.61444478525769,114.76332635267887,116.30377960205078,4598,0.0,0.0,119.6735122680664,136.47979293823244,130.72910999298097,-2.81577151213502,-12.314116477134576,4.398930693829578
2023-03-20,112.64521358261865,118.99955749511719,111.87498696183228,118.99955749511719,10483,0.0,0.0,119.61574478149414,135.75578231811522,130.75799331665038,-0.5151389455481507,-11.88902399663558,3.8221671002260877
2023-03-21,120.34745903684605,120.34745903684605,117.07400668195864,119.57723236083984,146,0.0,0.0,119.53872222900391,135.0972409057617,130.7993928527832,0.032215612746938724,-11.516533255931396,3.2858318064333867
2023-03-22,120.54000650061965,121.502786128725,120.34745351316883,120.7325668334961,275,0.0,0.0,119.34616546630859,134.41559280395506,130.86004795074462,1.1616639393235335,-11.211070846241187,2.7170591092468093
2023-03-23,117.45911519416622,117.45911519416622,116.68888854980469,116.68888854980469,125,0.0,0.0,118.76849746704102,133.59145309448243,130.90144744873047,-1.7509768680987419,-11.09573650415936,2.054985409390181
2023-03-24,121.11768690836053,121.31023990654971,118.22934786296648,120.1549072265625,2711,0.0,0.0,118.99956512451172,132.79427169799806,130.96691650390625,0.9708792640056481,-10.388028336687883,1.3952800011423536
2023-03-27,120.15490681012889,126.12413787841797,116.49634109380591,126.12413787841797,7854,0.0,0.0,119.75053329467774,132.1126235961914,131.0535666656494,5.32240183687224,-9.357236246627725,0.8081099641064478
2023-03-28,126.12413249534984,126.12413249534984,121.6953476325372,124.58367919921875,1167,0.0,0.0,120.05862197875976,131.4271240234375,131.137328414917,3.7690397789669308,-8.650042469658231,0.22098635988953255
2023-03-29,117.84422916147683,125.93157958984375,117.65166882661946,125.93157958984375,1805,0.0,0.0,120.77107849121094,130.83790283203126,131.2278296661377,4.2729610127712485,-7.694119305583821,-0.29713730319129883
2023-03-30,124.00601537850059,125.16134795996084,122.27300916088481,123.0432357788086,1837,0.0,0.0,121.21395645141601,130.3334062194824,131.29137310028077,1.5091325957384953,-6.997016369471064,-0.7296495254617028
2023-03-31,122.27301258188211,123.81346586082898,121.31023295525311,122.08045959472656,20857,0.0,0.0,121.7916244506836,129.80965408325196,131.3741721725464,0.23715517823634866,-6.176759108707033,-1.1908871153453249
2023-04-03,123.04323623610748,123.04323623610748,116.49633199569963,118.99955749511719,4466,0.0,0.0,121.7916244506836,129.23583724975586,131.42327388763428,-2.2924950448435704,-5.76017686540451,-1.6644210520494709
2023-04-04,120.34745370188067,123.04323960297306,119.38467407226562,119.38467407226562,2148,0.0,0.0,121.77236862182617,128.71978744506836,131.4781523132324,-1.9607851736675386,-5.3973199934058504,-2.0979644295521784
2023-04-05,118.8070156333115,119.38468198025978,116.68889590059959,118.03678894042969,2100,0.0,0.0,121.50279083251954,128.20758895874025,131.50607292175292,-2.852610930449668,-5.229642161337615,-2.5082369883977096
2023-04-06,118.42190375312332,118.80701710433254,117.26657104492188,117.26657104492188,773,0.0,0.0,121.56055908203125,127.68383712768555,131.52244022369385,-3.5323858902390466,-4.795656351971113,-2.9185917547451132
2023-04-11,117.45911175115337,118.80700466656317,117.45911175115337,117.65166473388672,2217,0.0,0.0,121.31023483276367,127.17548919677735,131.55228633880614,-3.0158791662719935,-4.611937725624496,-3.3270399655058647
2023-04-12,117.65167031456278,119.19212363120107,116.49633767250987,117.84423065185547,6365,0.0,0.0,120.48224411010742,126.72105728149414,131.59272312164308,-2.189545420353472,-4.923264771637773,-3.7020784467281014
2023-04-13,117.84422851634697,118.42189482690527,116.49633556142714,116.68888854980469,1977,0.0,0.0,119.69276504516601,126.08177169799805,131.61775535583496,-2.5096558628483634,-5.067351582063376,-4.206107027786722
2023-04-14,116.68888650794518,117.45911313882903,116.68888650794518,116.8814468383789,986,0.0,0.0,118.78775177001953,125.36161254882812,131.649527053833,-1.6047992349677132,-5.243918489201061,-4.7762530148958895
2023-04-17,116.88145472887118,116.88145472887118,115.53356170654297,115.53356170654297,2150,0.0,0.0,118.03678436279297,124.5490266418457,131.67263381958008,-2.1207140382240515,-5.228657705836104,-5.410089379312685
2023-04-18,115.72610891706563,118.99956113746359,113.80054965158749,116.68888854980469,3835,0.0,0.0,117.49762725830078,123.76339859008789,131.69766605377197,-0.6883021618114925,-5.062701415092627,-6.024607497937382
2023-04-19,119.57723249516548,119.57723249516548,114.57078113177913,114.95589447021484,4708,0.0,0.0,117.09326095581055,122.92385498046875,131.69959163665771,-1.8253539684084126,-4.7432567304243864,-6.663450164978569
2023-04-20,112.8377685546875,116.49633404979339,112.64521556880848,112.8377685546875,8145,0.0,0.0,116.43857040405274,122.06890625,131.68611267089844,-3.0924476630639837,-4.61242426012747,-7.303128800629989
2023-04-21,113.41544780887455,116.49633980776915,112.64522113643794,113.03033447265625,5576,0.0,0.0,115.93792495727538,121.32949157714843,131.67648487091066,-2.507885565220026,-4.443739563883996,-7.857889967146316
2023-04-24,111.87499174058054,115.91867065429688,111.68243874987175,115.91867065429688,2886,0.0,0.0,115.80313491821289,120.82884613037109,131.697666015625,0.09976909188648703,-4.159363738966432,-8.252856875963468
2023-04-25,115.53356259896151,117.07400863119577,112.83777653348197,116.1112289428711,9005,0.0,0.0,115.64909133911132,120.4937989807129,131.72654941558838,0.39960331586581277,-4.020711175665606,-8.527324586205408
2023-04-26,117.4591137310406,117.4591137310406,106.86853790283203,106.86853790283203,23172,0.0,0.0,114.55152206420898,119.9738980102539,131.69477764129638,-6.707011851898787,-4.519629716108319,-8.900033730241924
2023-04-27,108.13730306061841,108.13730306061841,103.64784240722656,103.64784240722656,24273,1.5,0.0,113.24741744995117,119.35107177734375,131.64497688293457,-8.476639254901391,-5.114033947495077,-9.338681502844723
2023-04-28,103.84303473765732,104.23342356990614,101.11032035796332,101.89109802246094,9566,0.0,0.0,111.74838256835938,118.69696166992188,131.58157848358155,-8.820963954327018,-5.854049677265909,-9.792112970636987
2023-05-02,102.47668230645144,110.87000908234167,102.47668230645144,104.62380981445312,1812,0.0,0.0,110.65740737915038,118.17837951660157,131.53184364318847,-5.452502193571259,-6.364084672860694,-10.152267129176233
2023-05-03,105.20940190582934,107.16133880615234,104.62381487889375,107.16133880615234,1569,0.0,0.0,109.70465240478515,117.80682571411133,131.49287086486817,-2.318327931297352,-6.877507529986582,-10.40820316777602
2023-05-04,104.42861812763935,108.72288054920047,104.42861812763935,105.59977722167969,558,0.0,0.0,108.76904067993163,117.31931625366211,131.43357414245605,-2.913755089169128,-7.288037338406818,-10.738700503948873
2023-05-05,105.59977756428816,114.96908013120037,105.59977756428816,112.82194519042969,3237,0.0,0.0,108.76745834350587,117.10718811035156,131.4017232513428,3.7276653409690543,-7.1214499309701305,-10.878498993235352
2023-05-08,114.96908246910671,114.96908246910671,109.30846267365871,110.67481994628906,703,0.0,0.0,108.53190689086914,116.86752182006836,131.3341044616699,1.9744544409181566,-7.132533315828249,-11.015099772369975
2023-05-09,110.47962318669826,110.47962318669826,106.9661383314342,109.30846405029297,848,0.0,0.0,107.87088623046876,116.64674194335937,131.26157943725585,1.3326837945437784,-7.523446919033491,-11.134131980243685
2023-05-10,108.91807764919221,109.11327580703342,105.79498158421652,106.96614074707031,706,0.0,0.0,106.95637741088868,116.40222229003906,131.1754172515869,0.009128334764113828,-8.11483208251317,-11.26216731082601
2023-05-11,106.96613610365088,113.21233540850199,106.96613610365088,111.4555892944336,1519,0.0,0.0,107.41508255004882,116.25134292602539,131.10111171722411,3.7615823108474022,-7.600996387284208,-11.32695870896094
2023-05-12,111.45559228179545,111.45559228179545,108.72288513183594,108.72288513183594,152,0.0,0.0,107.92258682250977,116.09202285766601,131.0227705001831,0.7415484866410238,-7.0370347884904465,-11.395536505233817
2023-05-15,109.11326512258927,109.89403533935547,107.35651910428196,109.89403533935547,1855,0.0,0.0,108.72288055419922,115.97538131713867,130.9628011703491,1.0771925644229203,-6.253483006973036,-11.444028166223811
2023-05-16,105.40458715225542,106.38055555181334,103.25745965164718,105.01419830322266,2216,0.0,0.0,108.76191940307618,115.69952499389649,130.88806045532226,-3.445802648962374,-5.99622651103044,-11.604217686922082
2023-05-17,104.81901065841451,104.81901065841451,100.32955737873827,102.08629608154297,863,0.0,0.0,108.25441513061523,115.38436630249024,130.79675464630128,-5.69779906124851,-6.179304354961932,-11.78346388294496
2023-05-19,100.52474309883866,100.52474309883866,96.9136630727364,99.54877471923828,27578,0.0,0.0,107.6493148803711,114.9837971496582,130.69468681335448,-7.524934246107194,-6.378709393064177,-12.02106225338223
2023-05-22,97.98722741506555,102.47668050014819,97.20644972807385,98.96319580078125,1979,0.0,0.0,106.26343994140625,114.55611190795898,130.5810260772705,-6.869949010356109,-7.238960740231429,-12.272008155173237
2023-05-23,98.57281049044069,98.57281049044069,92.7169999662561,95.54730987548828,11801,0.0,0.0,104.75068893432618,114.01389541625977,130.47628093719482,-8.785984276063319,-8.124629413032535,-12.617148038469358
2023-05-24,96.03529208932981,98.18241959180762,94.3761413410079,97.4992446899414,3283,0.0,0.0,103.56976699829102,113.51456893920898,130.3803327178955,-5.8612879842143295,-8.760815491660598,-12.935818943781225
2023-05-25,94.66893694453836,95.644905366647,94.37614343948651,95.44971466064453,1735,0.0,0.0,102.41812438964844,113.06667861938476,130.2808762741089,-6.803883365890087,-9.417942014183014,-13.213142363661825
2023-05-26,96.62087559700012,96.62087559700012,93.6929702758789,93.6929702758789,786,0.0,0.0,100.64186248779296,112.56824890136718,130.1735989379883,-6.904574339288386,-10.594804956079734,-13.524516630294512
2023-05-29,93.69296738785081,95.15692000328599,87.83715692611014,89.00831604003906,15993,0.0,0.0,98.67040557861328,111.918359375,130.04674938201904,-9.792287243489826,-11.837158684570568,-13.939902452898664
2023-05-30,89.00831531726695,92.71699822467306,87.34917201166567,89.78909301757812,5379,0.0,0.0,96.65991134643555,111.33800094604493,129.93439434051513,-7.108239841263618,-13.183360106063402,-14.312140745225005
2023-05-31,88.81312752520334,88.81312752520334,85.88522222217466,86.95878601074219,14704,0.0,0.0,94.8543701171875,110.7048875427246,129.78766937255858,-8.323901256938127,-14.317811776304707,-14.703077666843988
2023-06-01,89.10591989896254,89.78909481588151,86.66599884418315,88.12995147705078,27026,0.0,0.0,93.45873565673828,110.1414109802246,129.59769844055177,-5.7017507697294665,-15.146596702380744,-15.012834096935777
2023-06-02,88.1299527409994,88.3251434497619,85.88522235998947,86.86119079589844,4002,0.0,0.0,92.18997726440429,109.49864364624024,129.40138370513915,-5.780223215830389,-15.807197062417917,-15.380623830306444
2023-06-05,86.86118977864584,87.837158203125,86.86118977864584,87.837158203125,1749,0.0,0.0,91.07737350463867,108.86384216308593,129.23979496002198,-3.5576512330459815,-16.338270177715977,-15.766005202375155
2023-06-07,87.8371585750096,87.8371585750096,86.08041242509012,87.44676971435547,443,0.0,0.0,90.26731948852539,108.19812622070313,129.10513767242432,-3.1246632670071275,-16.572197096650626,-16.193787349321525
2023-06-08,84.90925531795372,87.44677180376335,84.90925531795372,85.49483489990234,547,0.0,0.0,89.06687850952149,107.57424514770508,128.90199115753174,-4.010518465893337,-17.20427283758488,-16.545707182879678
2023-06-09,85.39724222933602,89.10592544171519,82.17654325826733,83.05491638183594,18376,0.0,0.0,87.82739868164063,106.83224533081055,128.693384513855,-5.433933341352998,-17.78942920306562,-16.986995303314053
2023-06-12,86.37320226817624,86.37320226817624,83.1525036119607,83.54289245605469,2107,0.0,0.0,86.8123908996582,105.98062042236329,128.49010608673095,-3.766165647231797,-18.086542092614835,-17.5184583077344
2023-06-13,83.15250626509778,83.44529976902237,80.71258521921995,81.00537872314453,6071,0.0,0.0,86.01209716796875,105.1090544128418,128.27125175476075,-5.820946831521669,-18.168708063783956,-18.05720067829563
2023-06-14,80.51738759497529,80.51738759497529,78.27265744724184,80.22459411621094,5196,0.0,0.0,85.05564727783204,104.19491470336914,128.0648607635498,-5.67987349016414,-18.368715479084923,-18.638950542610203
2023-06-15,80.22460188445095,81.49336382055552,80.02941117707249,80.12700653076172,3526,0.0,0.0,84.37246932983399,103.3365901184082,127.8493168258667,-5.03181053345215,-18.351796558067353,-19.173138594745343
2023-06-16,82.07893570635905,82.76211801033593,79.0534353488829,80.02940368652344,2930,0.0,0.0,83.56241455078126,102.49556900024415,127.61884315490722,-4.22799039885425,-18.472168732892044,-19.68617919860609
2023-06-19,80.51738942051618,81.88374660898296,78.2726592218888,78.46785736083984,12092,0.0,0.0,82.72308120727538,101.6849349975586,127.39115230560303,-5.143937803493349,-18.64765295934789,-20.17896599787158
2023-06-20,78.95584831724912,81.10297590770108,77.68708636631496,79.34623718261719,593865,0.0,0.0,81.87398910522461,100.88416625976562,127.16207672119141,-3.0873687116414352,-18.84356867815302,-20.6648956504865
2023-06-21,79.44382628384288,80.02940581277561,77.49188955670202,77.78467559814453,3575,0.0,0.0,80.90777969360352,100.07912399291992,126.88283100128174,-3.8600788543278903,-19.156187159144874,-21.12477062250531
2023-06-22,78.07746887207031,78.56545305252075,77.19909585804999,78.07746887207031,12173,0.0,0.0,80.16604309082031,99.2953419494629,126.59927257537842,-2.6053103511468643,-19.26505159565147,-21.56720972441489
2023-06-26,78.07747727509613,78.46786615068132,76.22313570060291,77.29669952392578,5562,0.0,0.0,79.5902214050293,98.48824264526367,126.29255462646485,-2.8816628985512387,-19.188098734080906,-22.01579662667995
2023-06-27,77.29669300524672,77.29669300524672,75.63754973149122,76.22312927246094,5834,0.0,0.0,78.85824508666992,97.65582061767579,125.95832496643067,-3.3415856659158942,-19.2488019783262,-22.46973699935897
2023-06-28,76.22312592820325,81.29816576805386,76.22312592820325,79.83421325683594,320850,0.0,0.0,78.74112854003906,96.91872711181641,125.6296346282959,1.388200470407353,-18.75550692159382,-22.853610616179296
2023-06-29,81.78615556394277,81.88375091552734,76.32072652263021,81.88375091552734,8131,0.0,0.0,78.9070442199707,96.21877319335937,125.27653186798096,3.772421999813376,-17.99204915926267,-23.194893920948633
2023-06-30,81.98135282552239,84.81166292418469,81.98135282552239,82.85972595214844,7677,0.0,0.0,79.18031616210938,95.56529647827148,124.90905345916748,4.646874334911773,-17.1453246314027,-23.492097784960333
2023-07-03,83.15250352657313,83.93328121395933,78.17506624611767,83.73809051513672,13403,0.0,0.0,79.5511848449707,94.90628051757812,124.54596687316895,5.263159409033884,-16.179219740640256,-23.798190418943328
2023-07-04,84.03087594147885,86.27560619156561,80.41979591765003,84.32366943359375,2952,0.0,0.0,80.13676605224609,94.29363601684571,124.215654296875,5.224697211537039,-15.013600665553373,-24.088765984773357
2023-07-05,82.07893905337534,85.98281256312967,81.98134370484104,84.4212646484375,315903,0.0,0.0,80.64426879882812,93.72530593872071,123.88871810913086,4.6835266856114925,-13.956782545415432,-24.34718239948198
2023-07-06,84.90925456760364,86.7635960990943,84.90925456760364,86.2756118774414,28408,0.0,0.0,81.49336242675781,93.19021148681641,123.62015537261964,5.8682686641892365,-12.55158548675828,-24.615681637092564
2023-07-07,86.86119222181472,87.34917644777998,81.98134996216221,85.49483489990234,14361,0.0,0.0,82.23509902954102,92.58173477172852,123.33517265319824,3.9639228368781345,-11.175677111363688,-24.934848040424132
2023-07-10,86.86118683295405,87.15398032878767,82.95731326742802,83.15250396728516,2385,0.0,0.0,82.82067947387695,91.9225602722168,123.0432921218872,0.4006541548754971,-9.901683298839592,-25.292505843262127
2023-07-11,86.47080114863873,87.73956308224088,83.93328472748262,87.54436492919922,4630,0.0,0.0,83.95280303955079,91.53607681274414,122.78203590393066,4.278072630828563,-8.284464483557121,-25.448314862309786
2023-07-12,87.54436600451885,89.8866917474526,86.66600036621094,86.66600036621094,7775,0.0,0.0,84.63598175048828,91.19643997192382,122.50387168884278,2.3985290578979335,-7.193765703414819,-25.556279393715137
2023-07-13,86.08040813444052,87.34917000681335,84.12847137451172,84.12847137451172,1624,0.0,0.0,84.86045379638672,90.84118743896484,122.24094051361084,-0.8625718920043884,-6.583724642080997,-25.686773140582808
2023-07-14,86.17802029381978,86.17802029381978,82.85972595214844,82.85972595214844,2058,0.0,0.0,84.86045379638672,90.40590576171876,121.95914943695068,-2.357668094774522,-6.133948793066776,-25.87197747844579
2023-07-17,85.88521784851966,85.88521784851966,83.54289223616864,83.83568572998047,1438,0.0,0.0,84.87021331787109,89.93939270019531,121.68801490783692,-1.2189525010570252,-5.636217045874287,-26.09018006554476
2023-07-18,85.20204382350477,85.20204382350477,82.46932934031767,82.95731353759766,44870,0.0,0.0,84.73357772827148,89.48654342651368,121.41056285858154,-2.0962931559081035,-5.311374779097738,-26.294268538440775
2023-07-19,82.95731353759766,84.42126612943761,82.27413863982484,82.95731353759766,1247,0.0,0.0,84.5871826171875,88.88925079345704,121.15140365600585,-1.9268511246746036,-4.839806993385313,-26.629615414240792
2023-07-20,82.9573155598468,82.9573155598468,81.00537872314453,81.00537872314453,2662,0.0,0.0,84.0601593017578,88.29586196899415,120.86322910308837,-3.634040910685493,-4.797170074316441,-26.945637127001138
2023-07-21,80.22460024291728,81.78615565418562,80.22460024291728,81.68855285644531,2973,0.0,0.0,83.67953109741211,87.74346374511718,120.57076824188232,-2.3792894329786347,-4.631607272206901,-27.22658648977739
2023-07-24,80.71259053433586,83.05491638183594,80.71259053433586,83.05491638183594,5055,0.0,0.0,83.66977233886719,87.2652392578125,120.3217248916626,-0.7348603203329541,-4.120159355001618,-27.473414018635523
2023-07-25,82.95731242920546,85.88521757376566,82.95731242920546,84.03087615966797,6254,0.0,0.0,83.31842346191407,86.71674499511718,120.08237518310547,0.8550962298027336,-3.9188757988949745,-27.785618111826405
2023-07-26,85.00684261471893,87.83715234619474,82.85971520245323,85.9828109741211,1758,0.0,0.0,83.25010452270507,86.2619435119629,119.84797130584717,3.2825261506677403,-3.4915037461915523,-28.02386008535271
2023-07-27,86.86118802905527,89.59390254097283,83.93328281459273,89.49629974365234,21924,0.0,0.0,83.78688735961914,85.85398880004882,119.6629066848755,6.814207525728944,-2.4076941203557753,-28.25346535652879
2023-07-28,89.49630126492833,90.1794836275446,85.98281643705997,88.0323486328125,144211,0.0,0.0,84.30414962768555,85.51435180664062,119.48207553863526,4.422319686031932,-1.4152035925987028,-28.42913765840213
2023-07-31,88.03234727076465,91.35064134142907,87.93475191934323,89.3987045288086,3460,0.0,0.0,84.86045150756836,85.26059997558593,119.33407127380372,5.347901101887832,-0.46932401148028224,-28.553011670940627
2023-08-01,89.59390267769945,89.59390267769945,88.12995006823408,89.3987045288086,2929,0.0,0.0,85.50459060668945,85.05759857177735,119.17066249847412,4.554274682199917,0.5255168761141283,-28.62538750016059
2023-08-02,89.59389974417171,91.54583649288091,84.616455078125,84.616455078125,4077,0.0,0.0,85.67050476074219,84.77066375732421,118.94386852264404,-1.2303530667420557,1.061500480866801,-28.73053078714526
2023-08-03,86.66600008713594,87.05638150466093,85.10444463284298,86.86119079589844,9866,0.0,0.0,86.25608596801757,84.59694137573243,118.70230312347412,0.7015213142238202,1.961234727052542,-28.731845002421984
2023-08-04,84.32366714934656,86.76358803071626,84.2260718033013,86.56838989257812,3127,0.0,0.0,86.74406967163085,84.37832427978516,118.49297107696533,-0.20252655855064605,2.8037359263040766,-28.790439202525786
2023-08-07,88.1299527409994,88.22754809538064,84.22607899736352,86.86119079589844,9337,0.0,0.0,87.12469711303712,84.20655380249023,118.31494918823242,-0.3024473264989373,3.465458659419195,-28.82847486286593
2023-08-08,84.90925429211575,86.86119117239427,83.15250812144576,86.4708023071289,11389,0.0,0.0,87.3686897277832,84.06211044311523,118.13112422943115,-1.027699309045231,3.933495444306666,-28.83999793326946
2023-08-09,86.56839654628136,89.78909533565341,85.98281697895412,87.6419677734375,1377,0.0,0.0,87.53460540771485,84.03478347778321,117.92042057037354,0.12265133911620762,4.164730109475336,-28.736021232529254
2023-08-10,85.88522376988422,85.9828191258676,84.71406460598696,85.49483489990234,2096,0.0,0.0,87.13445892333985,83.94889831542969,117.70860904693603,-1.8817171113440125,3.7946425406807998,-28.680749016450225
2023-08-11,87.64196290926115,87.64196290926115,84.51885964676953,84.81165313720703,1615,0.0,0.0,86.8123893737793,83.90595565795898,117.48182823181152,-2.304666708294249,3.4639182558963206,-28.579630636664643
2023-08-14,85.1044402493579,85.1044402493579,82.95731277936983,83.64048767089844,1340,0.0,0.0,86.23656768798828,83.81616638183594,117.24630325317383,-3.0104166790156808,2.887749954019461,-28.512742784862983
2023-08-15,81.98134909334851,81.98134909334851,78.27266603689677,79.15103912353516,11959,0.0,0.0,85.21180114746093,83.66196334838867,116.99507053375244,-7.112585278461009,1.8524999139912184,-28.491035590894704
