Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-05-27,42.400001525878906,42.400001525878906,41.599998474121094,41.79999923706055,873,0.0,0.0,41.760000228881836,40.68404571533203,42.78746404647827,0.09578306503707112,2.6446595824768795,-4.915968679193933
2024-05-28,42.20000076293945,42.20000076293945,41.400001525878906,42.20000076293945,4058,0.0,0.0,41.86000022888184,40.78051086425781,42.76581289291382,0.8122325183912161,2.6470717059362427,-4.6422642161093295
2024-05-29,42.29999923706055,42.29999923706055,42.099998474121094,42.099998474121094,995,0.0,0.0,41.87000007629395,40.86544105529785,42.74366172790528,0.5493154941677839,2.458211621004554,-4.394150142221499
2024-05-30,41.5,43.20000076293945,41.5,43.20000076293945,43996,0.0,0.0,42.0,40.966650390625,42.728917541503904,2.8571446736653643,2.5224166474969554,-4.124296266497183
2024-05-31,42.599998474121094,48.0,42.599998474121094,47.0,20104,0.0,0.0,42.52000007629395,41.176278305053714,42.73412685394287,10.536218051899239,3.2633395405123657,-3.6454437321571707
2024-06-03,43.0,49.599998474121094,43.0,46.79999923706055,15458,0.0,0.0,43.00999984741211,41.37809226989746,42.741196632385254,8.811902820493682,3.943892741284897,-3.1892049588872857
2024-06-04,46.29999923706055,46.70000076293945,45.20000076293945,46.400001525878906,4286,0.0,0.0,43.54000015258789,41.569999313354494,42.74817338943481,6.5686756161415,4.738996564285559,-2.7560805121359935
2024-06-05,46.29999923706055,47.5,46.099998474121094,46.79999923706055,3594,0.0,0.0,44.02999992370606,41.76609237670898,42.75333618164063,6.291163566100991,5.420443757528898,-2.30916202828539
2024-06-07,46.599998474121094,47.599998474121094,46.099998474121094,47.599998474121094,1506,0.0,0.0,44.589999771118165,41.96865051269531,42.75010362625122,6.750389590610774,6.245969852258909,-1.8279560685697245
2024-06-10,47.70000076293945,47.900001525878906,46.79999923706055,46.79999923706055,1130,0.0,0.0,45.06999969482422,42.12279006958008,42.74620826721191,3.8384724960071366,6.996710380237932,-1.4584175366731242
2024-06-11,47.0,49.20000076293945,46.099998474121094,46.099998474121094,12739,0.0,0.0,45.499999618530275,42.259115600585936,42.74787105560303,1.3186788145520425,7.669076770502511,-1.1433445524839299
2024-06-12,46.5,47.0,46.400001525878906,46.400001525878906,1343,0.0,0.0,45.91999969482422,42.40525520324707,42.751987342834475,1.0453001616826851,8.288464424352798,-0.8110316294933995
2024-06-13,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,0,0.0,0.0,46.35,42.534231948852536,42.75133619308472,0.10787815723604062,8.971051965240447,-0.5078303126050594
2024-06-14,47.0,47.099998474121094,47.0,47.0,1220,0.0,0.0,46.72999992370605,42.686650619506835,42.76226642608643,0.5777874528884305,9.47216341764584,-0.17682834166493885
2024-06-17,47.099998474121094,48.0,47.099998474121094,47.099998474121094,4339,0.0,0.0,46.739999771118164,42.827720413208006,42.77369665145874,0.7702154573509049,9.13492317630713,0.12630136270305548
2024-06-18,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0,0.0,0.0,46.76999969482422,42.968790206909176,42.78226642608642,0.7055778949115352,8.846442894042264,0.4359838699639829
2024-06-19,46.70000076293945,47.0,46.5,46.5,1836,0.0,0.0,46.779999542236325,43.082604217529294,42.790696659088134,-0.5985454146563677,8.58210730725198,0.6821752886305559
2024-06-20,46.79999923706055,47.0,46.79999923706055,46.79999923706055,2010,0.0,0.0,46.779999542236325,43.18716239929199,42.79967340469361,0.04275266143635688,8.319224842156412,0.9053550267416093
2024-06-24,46.5,46.5,44.70000076293945,45.599998474121094,4633,0.0,0.0,46.57999954223633,43.27344146728515,42.802173404693605,-2.1039095700862376,7.641079523224295,1.101037692959465
2024-06-25,45.599998474121094,45.599998474121094,45.5,45.5,550,0.0,0.0,46.44999961853027,43.3577205657959,42.80035945892334,-2.0452090986698046,7.132014811622295,1.3022346398923987
2024-06-26,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,44,0.0,0.0,46.329999923706055,43.43572059631347,42.796499004364016,-3.0865495363306685,6.663362061589069,1.4936305698376757
2024-06-27,45.099998474121094,45.099998474121094,45.0,45.0,2763,0.0,0.0,46.18999977111817,43.51572059631348,42.79313854217529,-2.576314736988273,6.145547260065929,1.6885465258081902
2024-06-28,45.0,45.0,44.900001525878906,44.900001525878906,330,0.0,0.0,46.03999977111816,43.591813735961914,42.78927808761597,-2.476103933333204,5.616160066165287,1.8755531390425906
2024-07-01,44.900001525878906,44.900001525878906,44.29999923706055,44.5,737,0.0,0.0,45.78999977111816,43.6503719329834,42.78341762542725,-2.817208511828434,4.9017402220987805,2.0263792742001443
2024-07-02,44.5,44.5,44.0,44.20000076293945,524,0.0,0.0,45.5,43.69911613464355,42.779871139526364,-2.8571411803528504,4.121099062524864,2.1487792520904887
2024-07-03,44.20000076293945,44.5,44.20000076293945,44.5,109,0.0,0.0,45.24000015258789,43.74051147460938,42.77830137252808,-1.6357209330061389,3.4281461908577353,2.2492947854615495
2024-07-04,44.5,44.599998474121094,44.5,44.599998474121094,12,0.0,0.0,45.05,43.78962776184082,42.77437114715576,-0.9988935091651574,2.8782437818699433,2.3735161674084972
2024-07-05,44.70000076293945,44.70000076293945,44.0,44.5,144,0.0,0.0,44.820000076293944,43.84055801391602,42.77232465744019,-0.7139671480348733,2.2341003553536654,2.497487253805392
2024-07-08,44.5,44.5,44.5,44.5,0,0.0,0.0,44.71000022888184,43.878139419555666,42.767894439697265,-0.46969409037529486,1.8958433979436882,2.5959776472602503
2024-07-09,44.400001525878906,44.400001525878906,44.29999923706055,44.29999923706055,11,0.0,0.0,44.59000015258789,43.905999908447264,42.764371185302736,-0.6503720891118069,1.557874198439629,2.6695791180881043
2024-07-10,44.0,44.0,44.0,44.0,24,0.0,0.0,44.5,43.965999908447266,42.760301418304444,-1.1235955056179776,1.214575109549904,2.8196678932358923
2024-07-11,43.79999923706055,44.0,43.599998474121094,43.599998474121094,149,0.0,0.0,44.35999984741211,43.98799987792969,42.74755722045899,-1.7132582865312063,0.8456851198389431,2.9017860624724205
2024-07-12,43.599998474121094,44.0,42.20000076293945,43.0,4943,0.0,0.0,44.16999969482422,44.02799987792969,42.73848745346069,-2.648856017450503,0.32252161644461663,3.0172158663153126
2024-07-15,43.0,45.0,43.0,45.0,4890,0.0,0.0,44.21999969482422,44.107999877929686,42.73846420288086,1.7639084363609319,0.253921776558662,3.2044569232707873
2024-07-16,45.0,45.5,42.79999923706055,43.599998474121094,4531,0.0,0.0,44.159999465942384,44.15199981689453,42.730010719299315,-1.2681182033373468,0.018118429699740413,3.3278463395118316
2024-07-17,45.0,45.70000076293945,41.70000076293945,41.70000076293945,5035,0.0,0.0,43.87999954223633,44.14599983215332,42.711580505371096,-4.968092073926606,-0.6025467560557016,3.358385032372764
2024-07-18,42.70000076293945,43.5,42.70000076293945,43.400001525878906,13489,0.0,0.0,43.75999984741211,44.17199989318848,42.70308052062988,-0.8226652714545066,-0.9327176645219065,3.4398440455576953
2024-07-19,43.400001525878906,43.400001525878906,43.099998474121094,43.20000076293945,846,0.0,0.0,43.62999992370605,44.185999908447265,42.694534034729,-0.9855584724238373,-1.2583170820921483,3.4933414954360655
2024-07-22,41.5,45.599998474121094,41.5,44.0,1862,0.0,0.0,43.579999923706055,44.219999923706055,42.69332473754883,0.9637450138348426,-1.447308912492559,3.57591074375736
2024-07-23,43.20000076293945,47.0,43.20000076293945,46.900001525878906,2571,0.0,0.0,43.84000015258789,44.327999954223635,42.708522415161134,6.979930115512061,-1.1008838705551556,3.7919306205910823
2024-07-24,46.79999923706055,46.79999923706055,46.099998474121094,46.099998474121094,1602,0.0,0.0,44.05,44.42799995422363,42.71972007751465,4.653799033192048,-0.8508146993182331,3.9988086850974582
2024-07-25,46.099998474121094,46.79999923706055,46.099998474121094,46.70000076293945,702,0.0,0.0,44.36000022888184,44.537999954223636,42.73105730056763,5.27502371953121,-0.39965810212570796,4.228640169013571
2024-07-26,47.20000076293945,47.20000076293945,44.5,45.0,2751,0.0,0.0,44.56000022888183,44.59799995422363,42.73961544036865,0.9874321563243135,-0.08520499883582683,4.348154504215983
2024-07-29,44.900001525878906,48.0,44.900001525878906,47.0,6399,0.0,0.0,44.760000228881836,44.69999992370605,42.757696838378905,5.004467738301712,0.13422887086843918,4.542581170049726
2024-07-30,47.0,47.099998474121094,46.400001525878906,46.400001525878906,953,0.0,0.0,45.04000053405762,44.79199996948242,42.77277824401855,3.0195403545630604,0.5536715590823524,4.7208103105770025
2024-07-31,46.099998474121094,46.79999923706055,45.70000076293945,45.70000076293945,1055,0.0,0.0,45.44000053405762,44.867999954223635,42.78626663208008,0.5721835955678826,1.2748519666968967,4.8654240858274
2024-08-01,47.0,47.0,45.0,45.0,2123,0.0,0.0,45.60000038146973,44.94599998474121,42.79816198348999,-1.3157902992333004,1.4550803118198297,5.018528604288621
2024-08-02,44.5,44.900001525878906,44.0,44.900001525878906,7092,0.0,0.0,45.77000045776367,45.00599998474121,42.8047899055481,-1.9008060371063273,1.6975524891825293,5.142438694478449
2024-08-05,42.79999923706055,46.400001525878906,42.79999923706055,45.599998474121094,3077,0.0,0.0,45.93000030517578,45.077999954223635,42.81491781234741,-0.718488632401555,1.8900580145910326,5.285732771449054
2024-08-06,45.599998474121094,45.599998474121094,43.79999923706055,44.29999923706055,4184,0.0,0.0,45.670000076293945,45.12399993896484,42.82331315994263,-2.9997828704724014,1.2099994195275843,5.3725099933984115
2024-08-07,44.0,46.79999923706055,43.900001525878906,46.099998474121094,15936,0.0,0.0,45.670000076293945,45.20999992370606,42.84070850372314,0.9415336043547521,1.0174743494009275,5.530467405264802
2024-08-08,46.79999923706055,46.900001525878906,46.79999923706055,46.900001525878906,1001,0.0,0.0,45.69000015258789,45.30399993896484,42.86210386276245,2.6482848965858,0.8520223692015768,5.697098033313875
2024-08-09,46.5,46.5,45.5,45.5,2810,0.0,0.0,45.74000015258789,45.371999969482424,42.87697597503662,-0.5247051853678457,0.8110733125120895,5.819029765295081
2024-08-12,45.5,46.0,45.400001525878906,45.400001525878906,682,0.0,0.0,45.58000030517578,45.41599998474121,42.8880108833313,-0.39490736746755584,0.3611069237486084,5.894395774816487
2024-08-13,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0,0.0,0.0,45.48000030517578,45.38400001525879,42.90238300323486,-0.1758988099385919,0.21152893064672515,5.784333732316959
2024-08-14,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0,0.0,0.0,45.45000038146973,45.356000061035154,42.91484813690185,-0.11000848222480236,0.20725002272704587,5.688362024131666
2024-08-15,45.400001525878906,45.400001525878906,44.70000076293945,45.0,403,0.0,0.0,45.45000038146973,45.32800003051758,42.92817371368408,-0.9900998409082438,0.26915008575275967,5.590329401943582
2024-08-16,44.5,45.900001525878906,44.20000076293945,45.29999923706055,5013,0.0,0.0,45.49000015258789,45.29800003051758,42.94490627288818,-0.41767622530230597,0.4238600422556394,5.479331454764267
2024-08-19,45.20000076293945,45.20000076293945,42.29999923706055,44.599998474121094,5208,0.0,0.0,45.39000015258789,45.238000030517576,42.955278377532956,-1.740475161513637,0.33600097698344944,5.31418195668954
2024-08-20,44.20000076293945,44.20000076293945,44.099998474121094,44.099998474121094,519,0.0,0.0,45.37000007629395,45.18400001525879,42.96505744934082,-2.799210050776342,0.41165027658539805,5.164528334529235
2024-08-21,44.70000076293945,44.900001525878906,42.79999923706055,42.79999923706055,4072,0.0,0.0,45.04000015258789,45.11800003051758,42.96833652496338,-4.973359031835264,-0.17287973287141706,5.002901390667773
2024-08-22,43.0,43.0,40.5,41.900001525878906,15194,0.0,0.0,44.54000015258789,45.028000030517575,42.96520864486694,-5.927253295161015,-1.0837698267720997,4.801073823941679
2024-08-23,41.900001525878906,42.5,41.900001525878906,42.5,859,0.0,0.0,44.24000015258789,44.95,42.965080757141116,-3.9330925555751945,-1.5795324747766708,4.619842923323211
2024-08-26,41.70000076293945,43.599998474121094,41.0,42.599998474121094,67506,0.0,0.0,43.95999984741211,44.86199996948242,42.96831331253052,-3.0937246997535537,-2.0106105895499575,4.40717010039037
2024-08-27,42.0,46.0,41.5,44.0,27955,0.0,0.0,43.81999969482422,44.8,42.97473192214966,0.4107720365800046,-2.1875006811959343,4.247305326201641
2024-08-28,44.0,44.0,41.70000076293945,42.29999923706055,1166,0.0,0.0,43.509999465942386,44.70400001525879,42.9726505279541,-2.7809704521577183,-2.6709031605871036,4.028956710916474
2024-08-29,42.0,44.29999923706055,42.0,43.599998474121094,2233,0.0,0.0,43.36999931335449,44.64599998474121,42.98088308334351,0.5303185713811659,-2.8580402988460802,3.874087226567454
2024-08-30,43.29999923706055,43.29999923706055,42.099998474121094,42.099998474121094,752,0.0,0.0,43.04999923706055,44.551999969482424,42.979231910705565,-2.2067381644030872,-3.3713430002036473,3.6593675337066762
2024-09-02,42.400001525878906,42.5,41.70000076293945,41.70000076293945,1416,0.0,0.0,42.759999465942386,44.47400001525879,42.96938308715821,-2.478949289621024,-3.85393836562562,3.5016023503261566
2024-09-03,41.70000076293945,42.099998474121094,41.400001525878906,42.099998474121094,1105,0.0,0.0,42.55999946594238,44.405999984741214,42.96534820556641,-1.080829411638959,-4.15709705767949,3.3530550533002836
2024-09-04,42.29999923706055,42.29999923706055,41.5,42.29999923706055,5747,0.0,0.0,42.509999465942386,44.35399993896485,42.96326681137085,-0.494001956057619,-4.15746150417093,3.2370283519174086
2024-09-05,42.0,45.099998474121094,41.5,42.79999923706055,5494,0.0,0.0,42.599999237060544,44.30999992370605,42.96416215896606,0.4694835764832823,-3.8591755576389644,3.1324659835339794
2024-09-06,42.20000076293945,42.70000076293945,41.400001525878906,42.599998474121094,648,0.0,0.0,42.609999084472655,44.2639998626709,42.96262727737427,-0.023470102244628685,-3.7366726534650825,3.029080546901248
2024-09-09,42.599998474121094,43.20000076293945,42.20000076293945,42.20000076293945,1607,0.0,0.0,42.569999313354494,44.217999877929685,42.96195285797119,-0.8691532919498297,-3.726990296089241,2.9236264564389938
2024-09-10,42.20000076293945,43.400001525878906,42.20000076293945,43.400001525878906,1057,0.0,0.0,42.509999465942386,44.20199989318848,42.95869705200195,2.093629901476618,-3.8278820671795666,2.894181915437276
2024-09-11,43.400001525878906,43.400001525878906,41.400001525878906,42.900001525878906,2209,0.0,0.0,42.56999969482422,44.16999992370606,42.95532497406006,0.7751981052863621,-3.622368647601284,2.8277633806274687
2024-09-12,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0,0.0,0.0,42.5,44.13599998474121,42.94813894271851,0.941180060891544,-3.7067246359135684,2.7658032950088867
2024-09-13,44.0,48.900001525878906,43.599998474121094,45.0,6788,0.0,0.0,42.79000015258789,44.14599998474121,42.955266857147215,5.164757746041859,-3.071625589231207,2.7720305674131107
2024-09-16,45.099998474121094,46.79999923706055,45.0,46.70000076293945,4666,0.0,0.0,43.29000015258789,44.19,42.97423198699951,7.877109259256282,-2.036659532500802,2.8290628052835864
2024-09-17,46.79999923706055,47.79999923706055,45.20000076293945,46.20000076293945,6534,0.0,0.0,43.70000038146973,44.22800003051758,42.99689477920532,5.72082462161673,-1.1938130792338038,2.8632422355943237
2024-09-18,46.70000076293945,46.70000076293945,43.599998474121094,44.400001525878906,5584,0.0,0.0,43.91000061035156,44.236000061035156,43.01055757522583,1.1159209945714084,-0.7369550823623178,2.8491667043981357
2024-09-19,44.099998474121094,44.099998474121094,43.400001525878906,43.400001525878906,545,0.0,0.0,43.9700008392334,44.23200012207031,43.018266887664794,-1.2963368261887698,-0.5923297208216945,2.821436850477923
2024-09-20,43.5,44.0,42.099998474121094,42.70000076293945,7282,0.0,0.0,43.980001068115236,44.2260001373291,43.01580179214478,-2.9104144476789506,-0.5562317832270564,2.8133808850805178
2024-09-23,42.70000076293945,43.29999923706055,42.29999923706055,42.70000076293945,1470,0.0,0.0,44.03000106811523,44.180000152587894,43.013336696624755,-3.0206683463810156,-0.3395180714228104,2.712329583244554
2024-09-24,42.70000076293945,43.79999923706055,42.20000076293945,42.20000076293945,2977,0.0,0.0,43.91000099182129,44.152000198364256,43.00884832382202,-3.894329743240827,-0.5481047414742707,2.657945792770873
2024-09-25,42.900001525878906,43.0,42.599998474121094,42.79999923706055,2033,0.0,0.0,43.900000762939456,44.17400016784668,43.01022043228149,-2.5056981930796103,-0.6202730200256138,2.70582136959174
2024-09-26,42.79999923706055,43.20000076293945,42.79999923706055,42.79999923706055,1031,0.0,0.0,43.89000053405762,44.16200012207031,43.0144529914856,-2.483484355738974,-0.6159131997211246,2.6678175607902324
2024-09-27,42.29999923706055,43.29999923706055,42.29999923706055,43.20000076293945,1474,0.0,0.0,43.710000610351564,44.16200012207031,43.020685558319094,-1.1667806915823533,-1.023503261784685,2.652943691945688
2024-09-30,43.20000076293945,43.20000076293945,42.400001525878906,43.0,1394,0.0,0.0,43.340000534057616,44.142000122070314,43.02401113510132,-0.7844959157082501,-1.8168628195252783,2.5985233767682807
2024-10-01,42.79999923706055,42.79999923706055,42.099998474121094,42.099998474121094,907,0.0,0.0,42.93000030517578,44.04600006103516,43.022359962463376,-1.9333841722675689,-2.5337141949619055,2.379321123864193
2024-10-02,42.70000076293945,42.70000076293945,41.900001525878906,42.599998474121094,1393,0.0,0.0,42.75,43.97600006103516,43.017487869262695,-0.35088076228983917,-2.787884435450174,2.2281919267009305
2024-10-03,42.70000076293945,42.70000076293945,42.0,42.0,126,0.0,0.0,42.60999984741211,43.882000045776365,43.00055765151978,-1.4315884759365005,-2.898683280245525,2.049839449524988
2024-10-04,42.0,42.79999923706055,41.5,41.79999923706055,3652,0.0,0.0,42.51999969482422,43.81800003051758,42.98262742996216,-1.6933218789540991,-2.962253719451712,1.943512182722235
2024-10-07,42.79999923706055,42.79999923706055,41.79999923706055,42.0,6644,0.0,0.0,42.44999961853027,43.71800003051758,42.96808094024658,-1.06006978227118,-2.9004080952975313,1.7452934221425256
2024-10-08,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,203,0.0,0.0,42.409999465942384,43.62599998474121,42.95253444671631,-1.4383405719486082,-2.787329847394081,1.5679296849417756
2024-10-09,41.79999923706055,41.79999923706055,41.70000076293945,41.70000076293945,1648,0.0,0.0,42.29999961853027,43.54599998474121,42.94173212051392,-1.418437023644744,-2.8613428710961792,1.4071809272421525
2024-10-10,41.70000076293945,42.0,41.70000076293945,41.70000076293945,11096,0.0,0.0,42.18999977111817,43.48,42.930929794311524,-1.1614103124839321,-2.966881851154163,1.2789618308272146
2024-10-11,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,15,0.0,0.0,42.07999954223633,43.42399993896484,42.91736001968384,0.04752597933061044,-3.0950635561385127,1.1805011283280975
2024-10-14,42.5,42.5,42.0,42.0,184,0.0,0.0,41.97999954223633,43.35199996948242,42.90805768966675,0.04764282511139452,-3.1647915395181547,1.0346361586126613
2024-10-15,42.0,42.5,42.0,42.0,2036,0.0,0.0,41.96999969482422,43.30599998474121,42.897325134277345,0.07148035595407054,-3.085023531122091,0.9526814298668563
2024-10-16,42.0,42.400001525878906,42.0,42.400001525878906,860,0.0,0.0,41.95,43.23200004577637,42.885255374908446,1.0727092392822488,-2.965396105706221,0.8085405294585137
2024-10-17,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0,0.0,0.0,41.99000015258789,43.14200004577637,42.877476329803464,0.9764262248180731,-2.6702514764409093,0.6169293032506208
2024-10-18,42.900001525878906,42.900001525878906,42.599998474121094,42.599998474121094,506,0.0,0.0,42.070000076293944,43.08400001525879,42.867836780548096,1.2598012761255,-2.3535417756144317,0.5042550568093486
2024-10-21,42.0,42.0,41.400001525878906,41.900001525878906,135,0.0,0.0,42.06000022888183,43.01400001525879,42.8532670211792,-0.3804058538569828,-2.217882052444628,0.375077573432498
2024-10-22,41.400001525878906,42.0,41.29999923706055,41.900001525878906,332,0.0,0.0,42.07000045776367,42.94400001525879,42.8386972618103,-0.4040858807582706,-2.0352076126689878,0.2458122216110409
2024-10-23,41.900001525878906,42.0,40.79999923706055,42.0,4787,0.0,0.0,42.10000038146973,42.87599998474121,42.824150772094725,-0.2375305951629911,-1.8098693990755916,0.12107470133482254
2024-10-24,41.79999923706055,42.20000076293945,41.400001525878906,41.400001525878906,1155,0.0,0.0,42.07000045776367,42.80400001525879,42.80088335037232,-1.5925812326943296,-1.7147919755944794,0.0072817770160406425
2024-10-25,41.599998474121094,42.099998474121094,41.599998474121094,42.099998474121094,3124,0.0,0.0,42.07000045776367,42.74,42.786836853027346,0.0713050060162023,-1.56761708525113,-0.10946556574917701
2024-10-28,42.0,42.099998474121094,41.29999923706055,42.099998474121094,11911,0.0,0.0,42.08000030517578,42.69,42.773267078399655,0.04752416539990893,-1.4289053521298147,-0.19467084019333
2024-10-29,42.29999923706055,42.29999923706055,41.29999923706055,41.5,4947,0.0,0.0,42.03000030517578,42.63800003051758,42.75908103942871,-1.261004761664291,-1.4259574203917418,-0.28317027861163785
2024-10-30,42.099998474121094,42.29999923706055,41.79999923706055,42.29999923706055,783,0.0,0.0,42.02000007629395,42.628000030517576,42.7484182548523,0.6663473590152723,-1.4262924692417178,-0.28169047943908904
2024-10-31,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,2,0.0,0.0,41.95999984741211,42.62599998474121,42.73525547027588,-0.38131699459819646,-1.5624270106684044,-0.2556565634916102
2024-11-01,42.20000076293945,42.400001525878906,42.20000076293945,42.20000076293945,1385,0.0,0.0,41.920000076293945,42.62,42.71932525634766,0.6679405680723035,-1.6424212193947727,-0.2325066132286416
2024-11-04,42.20000076293945,42.20000076293945,40.29999923706055,40.79999923706055,10043,0.0,0.0,41.80999984741211,42.58400001525879,42.69639503479004,-2.4156914949476533,-1.817584462636996,-0.26324241060554815
2024-11-05,40.79999923706055,42.70000076293945,40.099998474121094,42.599998474121094,21745,0.0,0.0,41.87999954223633,42.55599998474121,42.681988048553464,1.719195176109403,-1.5884961997069074,-0.2951785274597135
2024-11-06,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,244,0.0,0.0,41.869999694824216,42.54800003051758,42.66360433578491,0.07165472002236255,-1.593495194150291,-0.27096703869055727
2024-11-07,41.70000076293945,41.70000076293945,40.79999923706055,41.5,3973,0.0,0.0,41.87999954223633,42.50600006103516,42.64846479415893,-0.907353262630994,-1.4727344796027546,-0.33404422365816405
2024-11-08,40.70000076293945,41.0,40.599998474121094,41.0,2062,0.0,0.0,41.76999969482422,42.48400009155274,42.62415084838867,-1.843427580679713,-1.6806336389931484,-0.3288059798175065
2024-11-11,40.5,41.599998474121094,40.5,41.599998474121094,7213,0.0,0.0,41.71999969482422,42.48200004577637,42.60188341140747,-0.28763475930228954,-1.79370168572821,-0.28140390994779996
2024-11-12,40.900001525878906,41.599998474121094,40.900001525878906,40.900001525878906,551,0.0,0.0,41.65999984741211,42.458000106811525,42.577546215057374,-1.8242878644187361,-1.8795050576849774,-0.2807726580626019
2024-11-13,41.20000076293945,41.20000076293945,40.29999923706055,40.5,2269,0.0,0.0,41.47999992370605,42.422000122070315,42.556929950714114,-2.362584198429513,-2.220546404350653,-0.3170572426160981
2024-11-14,40.599998474121094,41.099998474121094,40.400001525878906,40.400001525878906,1122,0.0,0.0,41.34000015258789,42.37400016784668,42.53772066116333,-2.2738234717934325,-2.440175605708776,-0.3848830891075967
2024-11-15,40.29999923706055,41.20000076293945,40.29999923706055,41.20000076293945,2762,0.0,0.0,41.24000015258789,42.34600021362305,42.522511367797854,-0.096991730117455,-2.6118170676231935,-0.41510049264981885
2024-11-18,40.79999923706055,40.79999923706055,40.5,40.5,100,0.0,0.0,41.21000022888184,42.31200019836426,42.501895103454586,-1.7228833412726807,-2.60446200679736,-0.4467916186515931
2024-11-19,40.5,40.79999923706055,40.400001525878906,40.79999923706055,959,0.0,0.0,41.03000030517578,42.26000015258789,42.48849975585937,-0.5605680390068679,-2.9105533435185937,-0.5377916485271262
2024-11-20,41.29999923706055,41.29999923706055,40.599998474121094,40.599998474121094,1020,0.0,0.0,40.9,42.214000091552734,42.46790672302246,-0.733500063273606,-3.11271163287763,-0.5978788479632756
2024-11-21,40.599998474121094,41.0,40.5,41.0,1079,0.0,0.0,40.85,42.176000061035154,42.45360439300537,0.3671970624234971,-3.1439682737012205,-0.6539005013575591
2024-11-22,40.900001525878906,41.70000076293945,40.900001525878906,41.0,3598,0.0,0.0,40.85,42.096000061035156,42.44311601638794,0.3671970624234971,-2.9599013189580337,-0.8178380569861017
2024-11-25,40.599998474121094,40.70000076293945,40.29999923706055,40.29999923706055,2188,0.0,0.0,40.72000007629394,41.96800003051758,42.42912763595581,-1.0314362437290576,-2.973694131996134,-1.0868184926985263
2024-11-26,40.29999923706055,42.0,40.29999923706055,41.29999923706055,11171,0.0,0.0,40.75999984741211,41.87,42.42013925552368,1.3248267705347432,-2.6510631779027625,-1.2968822478630744
2024-11-27,41.099998474121094,41.099998474121094,40.20000076293945,41.099998474121094,1549,0.0,0.0,40.81999969482422,41.80399993896484,42.411104373931884,0.6859352802307285,-2.353842325082039,-1.4314751854002656
2024-11-28,41.400001525878906,41.400001525878906,40.79999923706055,41.0,1278,0.0,0.0,40.87999954223633,41.755999908447265,42.39441833496094,0.2935431974251649,-2.097902979527795,-1.5059020776496805
2024-11-29,40.5,40.5,40.5,40.5,22,0.0,0.0,40.80999946594238,41.71199989318848,42.391918334960934,-0.7596164420464893,-2.1624482871975395,-1.603886939958845
2024-12-02,40.599998474121094,40.599998474121094,40.0,40.0,729,0.0,0.0,40.759999465942386,41.65799987792969,42.38548810958862,-1.8645718250742724,-2.1556493701539012,-1.7163615758723703
2024-12-03,40.099998474121094,40.70000076293945,40.099998474121094,40.70000076293945,1493,0.0,0.0,40.749999618530275,41.62799987792969,42.38017416000366,-0.12269657928557555,-2.109157927294296,-1.7748258401067134
2024-12-04,40.20000076293945,43.099998474121094,40.20000076293945,42.29999923706055,7823,0.0,0.0,40.91999969482422,41.61799987792969,42.38810438156128,3.3724329240668998,-1.6771593665067623,-1.8167939210005808
2024-12-05,41.599998474121094,41.70000076293945,40.599998474121094,41.70000076293945,7510,0.0,0.0,40.989999771118164,41.59599990844727,42.39684856414795,1.732132217091547,-1.4568711863229873,-1.8889343968313366
2024-12-06,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,36,0.0,0.0,40.999999618530275,41.5539998626709,42.40592994689941,0.24389965005176148,-1.3332055782151024,-2.0089880950501446
2024-12-09,41.20000076293945,44.0,41.20000076293945,43.79999923706055,2965,0.0,0.0,41.349999618530276,41.569999847412106,42.434232273101806,5.925029361868111,-0.5292283610521243,-2.0366397113717056
2024-12-10,43.20000076293945,43.20000076293945,41.400001525878906,42.29999923706055,7654,0.0,0.0,41.44999961853027,41.573999862670895,42.45360437393188,2.050662548499236,-0.2982639258917302,-2.0719195089147635
2024-12-11,41.900001525878906,43.099998474121094,41.0,41.900001525878906,3523,0.0,0.0,41.52999992370606,41.55999992370605,42.47288345336914,0.8909260844030131,-0.07218479320275904,-2.1493325986810934
2024-12-12,41.400001525878906,42.099998474121094,40.900001525878906,42.099998474121094,4712,0.0,0.0,41.63999977111816,41.56199989318848,42.49316251754761,1.1047039037737696,0.18767113740950642,-2.191323425208955
2024-12-13,41.900001525878906,42.0,41.0,41.0,840,0.0,0.0,41.68999977111817,41.545999908447264,42.510802059173585,-1.655072619108485,0.34660343471869165,-2.2695458659738983
2024-12-16,41.0,43.0,41.0,42.20000076293945,2291,0.0,0.0,41.90999984741211,41.54999992370605,42.53110439300537,0.6919611467029174,0.8664258107511101,-2.3067928362111125
