Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_DIFF,RSI
2024-03-20 00:00:00+01:00,5.123951965167675,5.123951965167675,5.010521257197835,5.069192409515381,4337984,0.0,0.0,5.200811195373535,6.188325834274292,-15.957702702585044,34.87098323192508
2024-03-21 00:00:00+01:00,5.190446376773748,5.337124492569971,5.182623649620708,5.2784528732299805,7479421,0.0,0.0,5.198757696151733,6.12824652671814,-15.167288497843378,42.74870885419974
2024-03-22 00:00:00+01:00,5.260851478964273,5.368415018779586,5.206091460239903,5.239338397979736,4380813,0.0,0.0,5.182623100280762,6.062730350494385,-14.516681417999312,41.73260789406341
2024-03-25 00:00:00+01:00,5.23933836443919,5.440776487222078,5.217825749869213,5.311699867248535,4748239,0.0,0.0,5.183992099761963,6.021777849197388,-13.912598080101695,44.36711858455296
2024-03-26 00:00:00+01:00,5.319522666363946,5.519004760524133,5.2608515170552845,5.503358840942383,3767697,0.0,0.0,5.195921921730042,5.987357406616211,-13.218443983511142,50.722343117536454
2024-03-27 00:00:00+01:00,5.505314882939159,5.603100131975667,5.4173079256678776,5.538561820983887,5043215,0.0,0.0,5.214696717262268,5.957317752838135,-12.465694569037773,51.81122356307295
2024-03-28 00:00:00+01:00,5.548340112810773,5.693062654407891,5.434909410437902,5.573764324188232,3940210,0.0,0.0,5.240218687057495,5.927747459411621,-11.59848284802553,52.931283607210794
2024-04-02 00:00:00+02:00,5.64025845586824,5.843651673013489,5.5561630982095345,5.563985824584961,6397349,0.0,0.0,5.25322413444519,5.901462755203247,-10.984371970940808,52.56578818188979
2024-04-03 00:00:00+02:00,5.563985970682779,5.640258603968807,5.41730786561556,5.522915840148926,5847362,0.0,0.0,5.268772006034851,5.874356651306153,-10.308952643123073,50.97375133605101
2024-04-04 00:00:00+02:00,5.524871958520809,5.769335315390961,5.40752965912958,5.732176780700684,6755835,0.0,0.0,5.299965524673462,5.8533132457733155,-9.453581208889277,57.960233398678774
2024-04-05 00:00:00+02:00,5.622657441627254,5.6324362001212425,5.378194074599982,5.475979328155518,8351314,0.0,0.0,5.319620394706726,5.825463981628418,-8.683318419218697,48.79263687422113
2024-04-08 00:00:00+02:00,5.515092919495024,5.597232711395434,5.423174836281874,5.583542823791504,4083123,0.0,0.0,5.341035389900208,5.7988663673400875,-7.8951806859775004,52.210338198214345
2024-04-09 00:00:00+02:00,5.505314838221405,5.704796931146298,5.475979030610314,5.575720310211182,7010837,0.0,0.0,5.35863676071167,5.772386093139648,-7.167734897700442,51.9388442976045
2024-04-10 00:00:00+02:00,5.693062685426291,5.788892369888312,5.315611109180114,5.342991352081299,7709748,0.0,0.0,5.3647972583770756,5.740390729904175,-6.5429948796075985,44.52129938423924
2024-04-11 00:00:00+02:00,5.337124498870856,5.468156694238816,5.290187203343451,5.34885835647583,5768108,0.0,0.0,5.367241883277893,5.705227117538453,-5.924132857420486,44.73557081181967
2024-04-12 00:00:00+02:00,5.503358682805537,5.597232798768067,5.436864808755098,5.474023342132568,6446023,0.0,0.0,5.381322979927063,5.672684144973755,-5.136213432663102,49.2397233171076
2024-04-15 00:00:00+02:00,5.468156481197468,5.546384682326176,5.354725309794728,5.374282360076904,2528087,0.0,0.0,5.394035053253174,5.644443740844727,-4.436374939474151,46.02089420553702
2024-04-16 00:00:00+02:00,5.341035681265277,5.430998210198691,5.298010448315822,5.329301357269287,3360913,0.0,0.0,5.404791450500488,5.618041696548462,-3.7958110239549883,44.60476225227428
2024-04-17 00:00:00+02:00,5.294098321369047,5.421219374799985,5.282363998548217,5.296053886413574,2064477,0.0,0.0,5.413005399703979,5.5948861217498775,-3.2508386781787175,43.53832681457523
2024-04-18 00:00:00+02:00,5.329301264988417,5.4838021069475955,5.329301264988417,5.456422328948975,2800417,0.0,0.0,5.429531121253968,5.56961838722229,-2.515204027078548,49.77583393702044
2024-04-19 00:00:00+02:00,5.3801490657725575,5.485757501366522,5.299965306294995,5.462288856506348,2849033,0.0,0.0,5.449185943603515,5.537896814346314,-1.6018873900464667,49.993470028033855
2024-04-22 00:00:00+02:00,5.485757810176302,5.784980717603581,5.475979052175147,5.716531276702881,4952932,0.0,0.0,5.471089863777161,5.507739820480347,-0.6654264343951775,58.40557832609605
2024-04-23 00:00:00+02:00,5.718486498580995,5.896455966795158,5.665682514119109,5.888632774353027,3705978,0.0,0.0,5.503554582595825,5.47969497680664,0.4354185021278204,62.94915230487688
2024-04-24 00:00:00+02:00,5.89645626361148,5.906234555241137,5.736088270904266,5.753689289093018,2733877,0.0,0.0,5.525654053688049,5.4454309844970705,1.4732179954051456,57.63313132566065
2024-04-25 00:00:00+02:00,5.7536894164705945,5.7536894164705945,5.466200828552246,5.466200828552246,3798226,0.0,0.0,5.523796153068543,5.410893211364746,2.0865860273616486,48.278913733592965
2024-04-26 00:00:00+02:00,5.522915883782609,5.886677568572132,5.493580542303508,5.804537773132324,4112838,0.0,0.0,5.537094950675964,5.384686737060547,2.83040074674085,57.10310307244131
2024-04-29 00:00:00+02:00,5.804537902488719,6.031400244118842,5.769335398673926,6.011842727661133,3087680,0.0,0.0,5.558998870849609,5.392274875640869,3.09190460526969,61.44368216635813
2024-04-30 00:00:00+02:00,5.941437439868328,6.099849398980405,5.847563323660671,5.880810260772705,3194792,0.0,0.0,5.574840092658997,5.403657083511352,3.167910296713499,57.48432097723257
2024-05-02 00:00:00+02:00,5.849519422915988,6.017710155155978,5.777158380678203,5.896456718444824,3953573,0.0,0.0,5.593517136573792,5.406355972290039,3.461872752053992,57.833730600877104
2024-05-03 00:00:00+02:00,5.962950190199704,6.393205749982221,5.72239843220294,6.052912712097168,14025439,0.0,0.0,5.609553933143616,5.418716039657593,3.5218286414964473,61.26206421293417
2024-05-06 00:00:00+02:00,6.074425586614883,6.209369375230898,5.96686204177777,6.0431342124938965,6154588,0.0,0.0,5.637911677360535,5.430293827056885,3.823326267709063,60.928634694901845
2024-05-07 00:00:00+02:00,6.258261741097972,6.952537679957658,6.209368885463471,6.876265048980713,21894459,0.0,0.0,5.702547788619995,5.461428670883179,4.414945836834015,73.94179110666934
2024-05-08 00:00:00+02:00,6.942759487415347,7.461022027472306,6.923202436825096,7.138330459594727,10835412,0.0,0.0,5.780678296089173,5.49295467376709,5.238048362135136,76.58373103029199
2024-05-10 00:00:00+02:00,7.338322055277179,7.682862850929996,7.0947671025740915,7.146250247955322,13623112,0.09,0.0,5.870841240882873,5.530193281173706,6.1597839784158355,76.66074224490761
2024-05-13 00:00:00+02:00,7.227435602592044,7.423467367123193,6.989821042128779,7.356142997741699,10116617,0.0,0.0,5.971205472946167,5.572020893096924,7.164089789106604,78.66349821919154
2024-05-14 00:00:00+02:00,7.401685374151019,7.900675595639814,7.316540282878734,7.7224650382995605,10387684,0.0,0.0,6.083627557754516,5.623208875656128,8.18782820057819,81.62680124557032
2024-05-15 00:00:00+02:00,7.7224651524925125,7.880874539137377,7.583856467081045,7.766027450561523,7079780,0.0,0.0,6.203214812278747,5.677262926101685,9.264180521901764,81.9478822117951
2024-05-16 00:00:00+02:00,8.019483052575938,8.90855632978098,8.01552215705866,8.41352653503418,16351783,0.0,0.0,6.3574260711669925,5.7394559192657475,10.767051103692463,85.89382636764901
2024-05-17 00:00:00+02:00,8.415506594766622,8.59173764911679,7.878894473185653,8.076906204223633,10108492,0.0,0.0,6.4964686870574955,5.7967548751831055,12.07078489501055,76.52832846751627
2024-05-20 00:00:00+02:00,8.067005963201918,8.187793930408363,7.872954641633739,8.068985939025879,4323278,0.0,0.0,6.62709686756134,5.855968465805054,13.16824716968954,76.31747682486547
2024-05-21 00:00:00+02:00,8.037303920353356,8.051164694423798,7.762067470446669,7.811570167541504,4844219,0.0,0.0,6.744560933113098,5.9105422306060795,14.110696954135394,69.6051055612651
2024-05-22 00:00:00+02:00,7.805629792574905,7.9580992520172895,7.696723575370014,7.740285873413086,4589112,0.0,0.0,6.845748662948608,5.962243089675903,14.818342023030983,67.82604055979438
2024-05-23 00:00:00+02:00,7.920476967833516,8.051164807588547,7.76998795454279,7.80364990234375,3966060,0.0,0.0,6.941499519348144,6.0138422298431395,15.425367910411596,68.59444662357153
2024-05-24 00:00:00+02:00,7.633359711255716,7.92047696341161,7.573956190681795,7.7779083251953125,3726611,0.0,0.0,7.042710471153259,6.065004768371582,16.120444090667792,67.88513348967068
2024-05-27 00:00:00+02:00,7.825431072599829,7.908596190511771,7.633359735997972,7.7066240310668945,2749978,0.0,0.0,7.154731631278992,6.11313793182373,17.038609484548687,65.85428979003127
2024-05-28 00:00:00+02:00,7.730385545516282,8.017502323434158,7.651180852008286,7.868993759155273,3442664,0.0,0.0,7.257954430580139,6.166669778823852,17.69649893535282,68.18870981625236
2024-05-29 00:00:00+02:00,7.865033135462843,7.882854332677727,7.5878167152404785,7.5878167152404785,3870956,0.0,0.0,7.3367531299591064,6.216025295257569,18.029653701000566,60.47791508940144
2024-05-30 00:00:00+02:00,7.51851276075105,7.771968069817208,7.346242595107017,7.750186920166016,5551187,0.0,0.0,7.430221962928772,6.268745565414429,18.528051352448806,63.07462113889662
2024-05-31 00:00:00+02:00,7.773948453776893,7.954139465174132,7.583856619466804,7.815530776977539,9578243,0.0,0.0,7.5261756658554075,6.322420682907104,19.039463574492896,64.09696550524916
2024-06-03 00:00:00+02:00,8.191753828196036,8.514513490241624,8.001661987428383,8.237296104431152,10662694,0.0,0.0,7.635394835472107,6.384648447036743,19.58990222892951,69.89142848591555
2024-06-04 00:00:00+02:00,8.201654557527535,8.31650070680292,7.979881217935383,8.01948356628418,3517787,0.0,0.0,7.7342123031616214,6.443654270172119,20.02835625374156,64.1347481411411
2024-06-05 00:00:00+02:00,8.094726639278106,8.148189757531492,7.977899580525868,8.106607437133789,1793309,0.0,0.0,7.795729422569275,6.500217361450195,19.930288313159608,65.36365570117474
2024-06-07 00:00:00+02:00,8.215515090544605,8.425407625037764,8.070966476114304,8.383825302124023,5678116,0.0,0.0,7.85800416469574,6.563107099533081,19.729939577776843,69.00307938754699
2024-06-10 00:00:00+02:00,8.179872564297888,8.463029861450195,8.102647846892712,8.463029861450195,5573764,0.0,0.0,7.923843145370483,6.626133699417114,19.584715685219663,69.97384404390544
2024-06-11 00:00:00+02:00,8.498670902905383,8.526393393930823,8.207593716984814,8.3006591796875,4535796,0.0,0.0,7.971068954467773,6.682079706192017,19.290240538156127,65.44864018884934
2024-06-12 00:00:00+02:00,8.381844082869902,8.762027735289944,8.266997941074566,8.736286163330078,9083892,0.0,0.0,8.0217600107193,6.74603419303894,18.910752320181658,70.8881953609634
2024-06-13 00:00:00+02:00,8.736286236531887,8.813510953058554,8.257097187770261,8.348182678222656,5579750,0.0,0.0,8.050867772102356,6.801522560119629,18.36861086528179,61.58577229902731
2024-06-14 00:00:00+02:00,8.375904575479817,8.425407746220078,8.082846446749695,8.201654434204102,4298585,0.0,0.0,8.040274167060852,6.854275932312012,17.303041874312054,58.46626502239757
2024-06-17 00:00:00+02:00,8.197693314564413,8.237295661235954,8.021463202344103,8.191753387451172,2295329,0.0,0.0,8.046016526222228,6.907652683258057,16.479749274644362,58.251552405836634
2024-06-18 00:00:00+02:00,8.239275777279573,8.266998270196828,8.009582540350047,8.138290405273438,2510318,0.0,0.0,8.049481749534607,6.955774955749511,15.723723104081424,57.03357409687817
2024-06-19 00:00:00+02:00,8.124429420676302,8.124429420676302,7.801669778850804,7.805629730224609,3302836,0.0,0.0,8.049184727668763,7.002367963790894,14.949468084095807,50.024682276752955
2024-06-20 00:00:00+02:00,7.809589903324593,8.124429160211704,7.805629479980549,8.015522003173828,5738807,0.0,0.0,8.062946534156799,7.05100754737854,14.351693427905673,53.87613139261159
2024-06-24 00:00:00+02:00,7.952158213987539,8.187793257364662,7.888794743954145,8.039283752441406,3199155,0.0,0.0,8.074728226661682,7.1002788162231445,13.724100639710887,54.30546952371338
2024-06-25 00:00:00+02:00,8.039284064765678,8.094727162210997,7.7660275848208915,7.938297748565674,3481700,0.0,0.0,8.0827476978302,7.1521849441528325,13.010887734917093,52.086426319428206
2024-06-26 00:00:00+02:00,7.962059267054534,8.270958139813422,7.805629854956548,8.100667953491211,6053160,0.0,0.0,8.102449893951416,7.20722113609314,12.42127500951855,55.25249849752897
2024-06-27 00:00:00+02:00,8.098687773873936,8.276897858583563,8.00958225942192,8.193733215332031,2123358,0.0,0.0,8.118686866760253,7.2616153335571285,11.802766930416364,57.00611601615467
2024-06-28 00:00:00+02:00,8.207593824430703,8.306600159432927,8.098687611283767,8.118488311767578,2738399,0.0,0.0,8.14522044658661,7.316499452590943,11.326741693422766,55.12511193347305
2024-07-01 00:00:00+02:00,8.189772998186482,8.415506268395935,8.118488211260734,8.326400756835938,3567056,0.0,0.0,8.174031138420105,7.376441440582275,10.812662233713471,59.137318023083914
2024-07-02 00:00:00+02:00,8.324420923492902,8.470949506863006,8.241256281519316,8.29867935180664,2493828,0.0,0.0,8.19818856716156,7.436493949890137,10.242657661043031,58.387732994886115
2024-07-03 00:00:00+02:00,8.354122829323133,8.429367572192097,8.239275739290678,8.358083724975586,1695821,0.0,0.0,8.204227948188782,7.494527177810669,9.469586987146448,59.57035794716761
2024-07-04 00:00:00+02:00,8.431347599615028,8.431347599615028,8.211554241042013,8.21551513671875,1324841,0.0,0.0,8.21402952671051,7.549591703414917,8.800976918990823,55.494091865559355
2024-07-05 00:00:00+02:00,8.276898123331232,8.480850730840782,8.257097421816548,8.435308456420898,1883749,0.0,0.0,8.230464577674866,7.603967247009277,8.239085076438183,60.034481185157425
2024-07-08 00:00:00+02:00,8.409566552181445,8.478870421043949,8.154130808925592,8.259077072143555,2374434,0.0,0.0,8.224227166175842,7.651376132965088,7.486902006329165,55.174163765737205
2024-07-09 00:00:00+02:00,8.257097244262695,8.423427476703832,8.243236470242135,8.257097244262695,1875430,0.0,0.0,8.213930535316468,7.701444292068482,6.654417325017627,55.12017500908109
2024-07-10 00:00:00+02:00,8.249176189485189,8.407585570983233,8.167991523096601,8.324420928955078,2032645,0.0,0.0,8.215118622779846,7.758608694076538,5.883914844833444,56.67275424489675
2024-07-11 00:00:00+02:00,8.336302058506954,8.544214616040051,8.237295719036172,8.52639389038086,3109647,0.0,0.0,8.204624009132385,7.813045816421509,5.011850716245054,61.02847526586869
2024-07-12 00:00:00+02:00,8.613517997529895,8.704603484755395,8.526393405710287,8.674901962280273,3800758,0.0,0.0,8.220959973335265,7.866307001113892,4.508506624152267,63.90205322138978
2024-07-15 00:00:00+02:00,8.625398897888063,8.625398897888063,8.46500954158262,8.466989517211914,1998888,0.0,0.0,8.234226727485657,7.918030586242676,3.993368525152733,57.50875900090143
2024-07-16 00:00:00+02:00,8.459068859488083,8.512531979451007,8.26501708056609,8.296699523925781,2278003,0.0,0.0,8.239474034309387,7.966035442352295,3.4325555533349226,52.84528609430278
2024-07-17 00:00:00+02:00,8.2966996236528,8.459068961166794,8.120468567868667,8.437288284301758,3320701,0.0,0.0,8.254423928260803,8.013722953796387,3.0036098808530265,56.01640374266713
2024-07-18 00:00:00+02:00,8.465009612767325,8.506591933915333,8.24719624040877,8.453128814697266,4098004,0.0,0.0,8.286798882484437,8.061922845840455,2.789359820777829,56.37240563611985
2024-07-19 00:00:00+02:00,8.455109205334645,8.476890826897899,8.177892773213927,8.266998291015625,2556443,0.0,0.0,8.299372696876526,8.089737510681152,2.591371919281508,51.135041739503855
2024-07-22 00:00:00+02:00,8.286798527078995,8.631339780275855,8.286798527078995,8.518472671508789,2935890,0.0,0.0,8.323332142829894,8.117340354919433,2.5376758753946063,56.953935935717894
2024-07-23 00:00:00+02:00,8.712524578962807,9.44516844879839,8.712524578962807,9.213494300842285,8663840,0.0,0.0,8.387091970443725,8.158685235977172,2.7995532106000725,68.21835037409771
2024-07-24 00:00:00+02:00,9.245176565592654,9.274878088338609,8.936277707612707,9.035284042358398,3174009,0.0,0.0,8.433822774887085,8.192268056869507,2.9485695089655466,63.621127118067804
2024-07-25 00:00:00+02:00,8.918456942970241,8.995681657120308,8.621438884254166,8.855093002319336,4479806,0.0,0.0,8.46689076423645,8.214920616149902,3.067225599127441,59.271747745756755
2024-07-26 00:00:00+02:00,8.861033282345042,9.066965861619897,8.811530113220215,8.811530113220215,2691890,0.0,0.0,8.501542854309083,8.235830669403077,3.226294900563616,58.235222611779555
2024-07-29 00:00:00+02:00,8.821431403779448,9.169932637637476,8.821431403779448,8.9857816696167,2641092,0.0,0.0,8.53451189994812,8.247275772094726,3.4828000880639713,61.16102217160304
2024-07-30 00:00:00+02:00,8.983801534479122,9.100628602292696,8.83925291758361,8.910536766052246,3065173,0.0,0.0,8.565104770660401,8.263948383331298,3.644219123349642,59.23140333914508
2024-07-31 00:00:00+02:00,9.019442483509993,9.019442483509993,8.60757827758789,8.60757827758789,5706810,0.0,0.0,8.577579498291016,8.274720230102538,3.6600544763641447,52.10360671175947
2024-08-01 00:00:00+02:00,8.607578485985508,8.659061630996526,7.914536476135254,7.914536476135254,10369188,0.0,0.0,8.562530565261842,8.276779556274414,3.45244194368819,40.18917448115855
2024-08-02 00:00:00+02:00,7.692763042694249,7.793749355655103,7.524452835824297,7.7224650382995605,6377000,0.0,0.0,8.526888394355774,8.276423139572143,3.026249994228531,37.621556743822005
2024-08-05 00:00:00+02:00,7.227435231906271,7.447228110742795,6.954178761041961,7.296739101409912,8428324,0.0,0.0,8.478771495819093,8.266284923553467,2.5705207869157585,32.64339893235359
2024-08-06 00:00:00+02:00,7.425447143770757,7.653160875063616,7.362083199733471,7.474950313568115,5078715,0.0,0.0,8.439664149284363,8.260225763320923,2.1723181799730744,36.435139322774894
2024-08-07 00:00:00+02:00,7.629399329205688,7.670982124301639,7.45514919008005,7.583856582641602,3947982,0.0,0.0,8.402635931968689,8.257770414352416,1.7542933545898693,38.705941736498495
2024-08-08 00:00:00+02:00,7.526433376783324,7.736325908002254,7.385844716006185,7.663061141967773,4049355,0.0,0.0,8.359469294548035,8.253651762008667,1.2820692657090589,40.37425667717044
2024-08-09 00:00:00+02:00,7.748206914410448,8.013542549106376,7.726425292746354,7.795729637145996,3177029,0.0,0.0,8.315510678291322,8.257810020446778,0.6987404372548401,43.16474236731917
2024-08-12 00:00:00+02:00,7.835331929295174,8.009582540887987,7.771967984698293,7.9125566482543945,2206082,0.0,0.0,8.287789034843446,8.261057415008544,0.3235859344874656,45.58000646420281
2024-08-13 00:00:00+02:00,7.9204771140023285,7.968000309042789,7.769988097934395,7.775928497314453,3253347,0.0,0.0,8.261750483512879,8.260265369415283,0.017979011946696367,43.264428681205565
2024-08-14 00:00:00+02:00,7.9204768619550885,7.9442384587191714,7.484850577895894,7.611578464508057,4844866,0.0,0.0,8.220464992523194,8.24775101661682,-0.33082987154502347,40.59296050252017
2024-08-15 00:00:00+02:00,8.530354006435052,9.227355515034485,8.522433159214541,9.18181324005127,24596295,0.0,0.0,8.256899213790893,8.270997610092163,-0.1704558139887148,63.67272371468152
2024-08-16 00:00:00+02:00,9.556055511781421,10.197613886979992,9.336262163644216,9.950098991394043,18136695,0.0,0.0,8.341054248809815,8.307867441177368,0.3994624115926399,69.84559325038188
2024-08-19 00:00:00+02:00,10.143160380984419,10.34117211004281,9.88079424986055,10.123359680175781,7651886,0.0,0.0,8.421298599243164,8.342658128738403,0.942630865261798,71.04069355999634
2024-08-20 00:00:00+02:00,10.167912786539887,10.29661970670355,9.999602575009638,10.266918182373047,8819287,0.0,0.0,8.473969793319702,8.37873589515686,1.136614154623134,72.02984328645137
2024-08-21 00:00:00+02:00,10.257017382762063,10.257017382762063,9.935248193235273,10.18276309967041,3612998,0.0,0.0,8.531343746185303,8.416377973556518,1.3659768250665243,70.50944527603917
2024-08-22 00:00:00+02:00,10.19761431087039,10.341172465296525,10.068906446512292,10.266918182373047,2941365,0.0,0.0,8.601935005187988,8.446990613937379,1.83431470842354,71.16491220431878
2024-08-23 00:00:00+02:00,10.26691780600667,10.440178422606326,10.167912413802867,10.420376777648926,3816742,0.0,0.0,8.682377338409424,8.488434495925903,2.2847892927324294,72.37086599200977
2024-08-26 00:00:00+02:00,10.207515264576642,10.494632521304306,10.187713618639483,10.4005765914917,3251682,0.0,0.0,8.753117084503174,8.532412939071655,2.586655697603074,71.95272822860856
2024-08-27 00:00:00+02:00,10.405526488125275,10.55403504852818,10.331272207923822,10.420376777648926,2772501,0.0,0.0,8.828609085083007,8.576985406875611,2.9337076638335664,72.12616335309347
2024-08-28 00:00:00+02:00,10.42037733700583,10.51938367871861,10.266918357126029,10.44512939453125,2955281,0.0,0.0,8.920486640930175,8.623122186660767,3.4484546064928225,72.35629650711101
2024-08-29 00:00:00+02:00,10.395626023569394,10.544134589085468,10.296619683762389,10.351073265075684,3197120,0.0,0.0,9.042313480377198,8.674031057357787,4.245804754261435,69.99158094884484
2024-08-30 00:00:00+02:00,10.385725111835079,10.712444708528865,10.385725111835079,10.68769359588623,5031344,0.0,0.0,9.190574908256531,8.727474489212035,5.306236295699641,73.3486461574341
2024-09-02 00:00:00+02:00,10.687693618038125,10.687693618038125,10.326322085217882,10.39067554473877,2940790,0.0,0.0,9.345271730422974,8.774502325057984,6.504863571977207,66.30070905854404
2024-09-03 00:00:00+02:00,10.390675777705368,10.390675777705368,9.853073175725365,9.97485065460205,4786470,0.0,0.0,9.470266747474671,8.815233383178711,7.4306979273617335,57.91106071476515
2024-09-04 00:00:00+02:00,9.71248530267986,9.960000208062997,9.71248530267986,9.925347328186035,2444378,0.0,0.0,9.587341284751892,8.851726970672608,8.310404472669665,56.986561341928834
2024-09-05 00:00:00+02:00,9.827331694545963,10.00455227304446,9.692683899893167,9.851093292236328,2163354,0.0,0.0,9.69674289226532,8.884874172210694,9.137650171725738,55.5539434901617
2024-09-06 00:00:00+02:00,9.860993429084559,9.97485005388367,9.65308088005408,9.718424797058105,3177265,0.0,0.0,9.792877650260925,8.916872901916504,9.824125093855956,52.99069930885538
2024-09-09 00:00:00+02:00,9.700604879728317,9.835252676220819,9.615459310873565,9.746147155761719,2379181,0.0,0.0,9.884557175636292,8.94526782989502,10.500404947095877,53.47378026126736
2024-09-10 00:00:00+02:00,9.746146366099001,10.024353243944311,9.722384770009215,9.821391105651855,2466038,0.0,0.0,9.986830306053161,8.975722064971924,11.264923688169032,54.83055263066783
2024-09-11 00:00:00+02:00,9.85109261774306,10.019402821632271,9.639220117200475,9.76990795135498,2851523,0.0,0.0,10.094746780395507,9.003958549499512,12.114540786692398,53.677160452215396
2024-09-12 00:00:00+02:00,9.905546457749432,9.984751150585263,9.781789007169147,9.960000038146973,3110228,0.0,0.0,10.133656120300293,9.038848247528076,12.112249733494776,57.2527384132777
2024-09-13 00:00:00+02:00,9.959999971656519,10.063955776236657,9.878814359476515,9.999602317810059,3989198,0.0,0.0,10.136131286621094,9.07013412475586,11.752826884397665,57.98042367496157
2024-09-16 00:00:00+02:00,9.974850516970562,9.994652162651999,9.678822901071898,9.815450668334961,3039627,0.0,0.0,10.120735836029052,9.101261596679688,11.201460682344166,53.42605196983246
2024-09-17 00:00:00+02:00,9.843172714828984,10.138209857388535,9.791689571424866,10.118409156799316,3733381,0.0,0.0,10.113310384750367,9.13848783493042,10.667219428731336,59.11582016742222
2024-09-18 00:00:00+02:00,10.143160956800875,10.167913014459824,9.940198804969778,10.063956260681152,4906991,0.0,0.0,10.107370042800904,9.173278541564942,10.182744337300017,57.75020727672686
2024-09-19 00:00:00+02:00,10.237216200838002,10.390675171252148,10.148110687631599,10.33127212524414,2869727,0.0,0.0,10.110587739944458,9.209376106262207,9.78580550173691,62.34848104126421
2024-09-20 00:00:00+02:00,10.316421375752048,10.395626070275737,10.153061575272636,10.18276309967041,3433129,0.0,0.0,10.098707056045532,9.23953332901001,9.298886604347363,58.53683737091373
2024-09-23 00:00:00+02:00,10.222365559257446,10.291670375873036,10.083757814415161,10.187713623046875,2242159,0.0,0.0,10.08806390762329,9.273947811126709,8.778527905018189,58.627636086076876
2024-09-24 00:00:00+02:00,10.257016771022636,10.316420760469704,9.52041296704528,9.577836036682129,7573553,0.0,0.0,10.045936870574952,9.299570541381836,8.025815018789157,45.42905554966113
2024-09-25 00:00:00+02:00,9.474870033648717,9.653081063109878,9.35012306838143,9.522393226623535,3019595,0.0,0.0,9.999800062179565,9.32127264022827,7.2793431556002375,44.44938987442057
2024-09-26 00:00:00+02:00,9.522393561830986,9.880794664850226,9.405566495150682,9.82733154296875,4158414,0.0,0.0,9.973612976074218,9.348756694793702,6.683843656221125,50.74124947254727
2024-09-27 00:00:00+02:00,9.801590185925027,9.925347642536174,9.62932001782187,9.785749435424805,2437653,0.0,0.0,9.928515768051147,9.379131717681885,5.857515033439006,49.91108078900713
2024-09-30 00:00:00+02:00,9.754067473586645,9.781789021700925,9.506552572058364,9.637240409851074,2300241,0.0,0.0,9.890844011306763,9.40150707244873,5.204877633842799,46.95626911122771
2024-10-01 00:00:00+02:00,9.611499096149416,9.698623694226791,9.391705736819121,9.401606559753418,2788502,0.0,0.0,9.862181806564331,9.405269317626953,4.8580479038601565,42.64260726436535
2024-10-02 00:00:00+02:00,9.405566507200644,9.43130808030207,9.215474672560624,9.37586498260498,2509856,0.0,0.0,9.834707689285278,9.412080936431884,4.490258378649373,42.18666498674178
2024-10-03 00:00:00+02:00,9.36596398945032,9.405566336256253,9.177853078170743,9.249136924743652,2248070,0.0,0.0,9.804609870910644,9.419961814880372,4.083329248985465,39.92349597199975
2024-10-04 00:00:00+02:00,9.259037396943668,9.399626053250051,9.249136574568427,9.344182014465332,1906341,0.0,0.0,9.785897731781006,9.430614852905274,3.7673352630478876,42.41847305458007
2024-10-07 00:00:00+02:00,9.344182104586817,9.344182104586817,9.015482540952599,9.05904483795166,2927269,0.0,0.0,9.751542615890504,9.432080116271973,3.3869782241077764,37.400297927484196
2024-10-08 00:00:00+02:00,8.93627798581105,9.039244275009844,8.878854914155298,9.005581855773926,4215803,0.0,0.0,9.710752153396607,9.433981018066406,2.9337682024181944,36.52773345498123
2024-10-09 00:00:00+02:00,9.005582310137349,9.100628701389763,8.930338509321803,9.07686710357666,1333764,0.0,0.0,9.67610011100769,9.443366794586181,2.4645163264751457,38.5851719969591
2024-10-10 00:00:00+02:00,9.07488702506231,9.158051672272276,8.811530420508518,8.884795188903809,1793829,0.0,0.0,9.622339868545533,9.462771968841553,1.6862701566665177,35.267967945741574
2024-10-11 00:00:00+02:00,8.8630131248597,8.967959388614048,8.799649182635383,8.890734672546387,1410873,0.0,0.0,9.56689648628235,9.48613736152649,0.8513383443444451,35.452766635249304
2024-10-14 00:00:00+02:00,8.890735188373714,8.908556858773718,8.722425916824397,8.87093448638916,1741851,0.0,0.0,9.519670677185058,9.517621269226074,0.021532774850055565,35.09309467585655
2024-10-15 00:00:00+02:00,8.85905362321313,8.956079045041506,8.730345756567207,8.936278343200684,2164182,0.0,0.0,9.460564136505127,9.546847829818725,-0.9037924857679099,37.3519287385406
2024-10-16 00:00:00+02:00,8.851132688611777,8.962019828087213,8.748167340505615,8.847172737121582,1897767,0.0,0.0,9.399724960327148,9.572114152908325,-1.800952118073092,35.53580859819776
2024-10-17 00:00:00+02:00,8.855093418094949,8.934298111578904,8.672922434242967,8.746186256408691,6182042,0.0,0.0,9.320470666885376,9.593776655197143,-2.84878414553993,33.54511802845809
2024-10-18 00:00:00+02:00,8.746186118092835,8.817470907617722,8.615498281491618,8.748167037963867,1826313,0.0,0.0,9.248740863800048,9.6128254032135,-3.7874872801886292,33.623661280551886
2024-10-21 00:00:00+02:00,8.72044458822515,8.777868604097923,8.552134380368114,8.579856872558594,2239255,0.0,0.0,9.168348026275634,9.626171407699585,-4.756027729339589,30.34206214414843
