Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-01-09,35.36000061035156,37.47999954223633,35.36000061035156,37.040000915527344,243848,0.0,0.0,32.63000011444092,29.574799995422364,29.515824947357178,13.515172496535513,10.330416839645384,0.1998082322631013
2023-01-10,36.86000061035156,37.939998626708984,36.0,37.939998626708984,950425,0.0,0.0,33.273999977111814,29.81319995880127,29.52302494049072,14.022956821562696,11.608280973169629,0.9828769880303666
2023-01-11,37.79999923706055,37.79999923706055,35.900001525878906,36.279998779296875,278090,0.0,0.0,33.80599994659424,30.00759994506836,29.519424934387207,7.3182240922054875,12.658126636182823,1.6537416015597182
2023-01-12,36.70000076293945,37.939998626708984,35.79999923706055,37.380001068115234,200576,0.0,0.0,34.50400009155273,30.20759998321533,29.511324939727782,8.335268284637536,14.22291115720769,2.3593486395801655
2023-01-13,37.380001068115234,39.279998779296875,36.86000061035156,38.939998626708984,188826,0.0,0.0,35.319999885559085,30.423599967956545,29.510524940490722,10.24914709195673,16.094084601295183,3.094065691162996
2023-01-16,38.97999954223633,40.0,38.5,39.939998626708984,122694,0.0,0.0,36.28599967956543,30.64919994354248,29.519724941253664,10.06999663619938,18.39134380801536,3.8261704827418015
2023-01-17,39.91999816894531,40.220001220703125,38.0,38.20000076293945,191591,0.0,0.0,36.903999710083006,30.86319995880127,29.508724937438966,3.5118173180083514,19.572823813945053,4.5900831846645636
2023-01-18,38.20000076293945,38.58000183105469,37.099998474121094,38.15999984741211,172878,0.0,0.0,37.29999961853027,31.085599937438964,29.49152494430542,2.3056306640137274,19.99124898215907,5.405196903666202
2023-01-19,37.5,39.439998626708984,37.400001525878906,38.86000061035156,167680,0.0,0.0,37.78599967956543,31.313999938964844,29.48487495422363,2.8423250407397616,20.668071000879394,6.203604348266689
2023-01-20,39.08000183105469,39.70000076293945,38.52000045776367,39.599998474121094,149413,0.0,0.0,38.23399963378906,31.56799991607666,29.481849937438966,3.572733309137869,21.116319486296007,7.07604842662364
2023-01-23,39.70000076293945,39.70000076293945,37.599998474121094,37.959999084472656,174085,0.0,0.0,38.3259994506836,31.77799991607666,29.465399932861327,-0.9549662669120875,20.60544890144036,7.84852738630641
2023-01-24,37.959999084472656,38.20000076293945,36.939998626708984,37.380001068115234,88404,0.0,0.0,38.26999969482422,31.97199993133545,29.447299938201905,-2.325577825466651,19.698485477963995,8.57362134535893
2023-01-25,37.380001068115234,37.47999954223633,36.08000183105469,37.29999923706055,132082,0.0,0.0,38.371999740600586,32.151999931335446,29.4357999420166,-2.7937050734569313,19.345607808374954,9.22753923681125
2023-01-26,37.29999923706055,37.5,36.34000015258789,36.65999984741211,115423,0.0,0.0,38.29999961853027,32.32639991760254,29.411499938964845,-4.281983779249698,18.479013178559857,9.910749144677194
2023-01-27,36.65999984741211,37.2599983215332,36.36000061035156,37.0,117788,0.0,0.0,38.10599975585937,32.52559989929199,29.38119993209839,-2.902429441414427,17.15694675531213,10.702081516277365
2023-01-30,37.0,37.380001068115234,36.29999923706055,36.70000076293945,67325,0.0,0.0,37.78199996948242,32.73279991149902,29.349499931335448,-2.8637954777855286,15.425506133404788,11.527623939348084
2023-01-31,36.5,37.459999084472656,36.41999816894531,37.20000076293945,66726,0.0,0.0,37.68199996948242,32.94279991149902,29.317399940490724,-1.279123207189967,14.386148325932457,12.366035113506783
2023-02-01,37.459999084472656,38.619998931884766,37.02000045776367,38.040000915527344,130677,0.0,0.0,37.670000076293945,33.16559993743896,29.291499938964844,0.9822161892328828,13.58154276524995,13.226021223039588
2023-02-02,38.400001525878906,39.15999984741211,38.20000076293945,38.79999923706055,104511,0.0,0.0,37.66399993896484,33.407199935913084,29.265799942016603,3.016140877061945,12.742163399560027,14.150988533037555
2023-02-03,38.70000076293945,39.36000061035156,38.2400016784668,38.68000030517578,101714,0.0,0.0,37.572000122070314,33.618799934387205,29.248699951171876,2.9490050556414555,11.758897388956328,14.941176840375217
2023-02-06,38.47999954223633,38.599998474121094,37.5,38.220001220703125,68212,0.0,0.0,37.59800033569336,33.81359996795654,29.237699966430664,1.6543456552376192,11.191947533900864,15.650683900511012
2023-02-07,38.220001220703125,39.18000030517578,37.959999084472656,38.720001220703125,85461,0.0,0.0,37.73200035095215,34.025200004577634,29.22959997177124,2.6184693643628805,10.89427937492157,16.406656394332423
2023-02-08,39.220001220703125,39.220001220703125,37.560001373291016,37.720001220703125,75055,0.0,0.0,37.774000549316405,34.22000003814697,29.218899974823,-0.1429536925610519,10.385740815919313,17.115976534480286
2023-02-09,41.0,43.31999969482422,40.0,41.97999954223633,671106,0.0,0.0,38.306000518798825,34.519200019836425,29.24279996871948,9.591184079983691,10.970128209188852,18.04341600927756
2023-02-10,42.20000076293945,42.29999923706055,39.099998474121094,39.5,213074,0.0,0.0,38.556000518798825,34.765200004577636,29.24799997329712,2.4483853835952383,10.904008933422052,18.86351215918223
2023-02-13,39.52000045776367,39.52000045776367,38.060001373291016,38.36000061035156,127826,0.0,0.0,38.72200050354004,34.979200019836426,29.246499977111817,-0.9348687786814641,10.700074563114933,19.60131997747079
2023-02-14,39.18000030517578,39.79999923706055,38.52000045776367,39.52000045776367,116936,0.0,0.0,38.95400047302246,35.199600028991696,29.248199977874755,1.4529957844334715,10.666031548479248,20.347919036449998
2023-02-15,39.79999923706055,39.79999923706055,38.599998474121094,38.81999969482422,55426,0.0,0.0,39.032000350952146,35.39000003814697,29.254799976348878,-0.5431457630194332,10.29104354020755,20.97160146970109
2023-02-16,38.81999969482422,39.36000061035156,37.84000015258789,38.279998779296875,66938,0.0,0.0,38.98000030517578,35.555600013732914,29.292199974060058,-1.795796614670516,9.631113777070933,21.3824842286324
2023-02-17,38.220001220703125,38.81999969482422,37.47999954223633,38.5,67272,0.0,0.0,38.9620002746582,35.70600002288818,29.33749997138977,-1.1857714475678434,9.118916287690764,21.70771216943856
2023-02-20,38.79999923706055,39.81999969482422,38.20000076293945,39.560001373291016,87495,0.0,0.0,39.096000289916994,35.87000003814697,29.396799974441528,1.186824943557435,8.993588648840934,22.020084054500618
2023-02-21,39.599998474121094,39.599998474121094,37.65999984741211,37.7599983215332,61072,0.0,0.0,39.0,35.981199989318846,29.452799968719482,-3.179491483248197,8.389936999258769,22.165634600217597
2023-02-22,37.0,37.02000045776367,35.47999954223633,36.47999954223633,185343,0.0,0.0,38.87599983215332,36.0603999710083,29.499699964523316,-6.163186285270332,7.808010624975576,22.239887234022586
2023-02-23,36.36000061035156,36.880001068115234,35.400001525878906,35.47999954223633,126293,0.0,0.0,38.22599983215332,36.10359996795654,29.543899965286254,-7.183593109335046,5.878637770417628,22.203229805062495
2023-02-24,35.5,35.880001068115234,34.41999816894531,34.599998474121094,119055,0.0,0.0,37.73599967956543,36.14159992218018,29.582099962234498,-8.31037002351504,4.411536182178718,22.173882071657378
2023-02-27,34.29999923706055,35.29999923706055,34.13999938964844,35.099998474121094,196802,0.0,0.0,37.409999465942384,36.22239990234375,29.622999954223634,-6.174822306330926,3.278633019348307,22.277959552773723
2023-02-28,34.91999816894531,35.099998474121094,34.20000076293945,34.86000061035156,126838,0.0,0.0,36.943999481201175,36.32039993286133,29.65849995613098,-5.640967139765276,1.7169402030059628,22.462026018120326
2023-03-01,34.880001068115234,35.34000015258789,34.040000915527344,34.119998931884766,136608,0.0,0.0,36.473999404907225,36.40679992675781,29.69429995536804,-6.453913778113818,0.1845794694524158,22.605348438855206
2023-03-02,34.119998931884766,35.0,33.70000076293945,34.7400016784668,121995,0.0,0.0,36.119999694824216,36.48959995269775,29.733799962997438,-3.8205925471122435,-1.0128920524002913,22.720943835324263
2023-03-03,34.7400016784668,35.86000061035156,34.7400016784668,35.79999923706055,68406,0.0,0.0,35.849999618530276,36.548799934387205,29.78079996109009,-0.13947107950284338,-1.911965145535345,22.726051624334474
2023-03-06,35.81999969482422,36.5,35.400001525878906,35.79999923706055,95207,0.0,0.0,35.473999404907225,36.62479991912842,29.825599956512452,0.9189824593282967,-3.1421346103249426,22.796523699538714
2023-03-07,35.5,35.619998931884766,34.79999923706055,35.08000183105469,85290,0.0,0.0,35.205999755859374,36.69639995574951,29.864699964523314,-0.3578876489190343,-4.06143436873193,22.875501844457396
2023-03-08,35.08000183105469,35.08000183105469,34.099998474121094,34.15999984741211,107662,0.0,0.0,34.97399978637695,36.7603999710083,29.898599967956542,-2.3274430832526902,-4.859577659764914,22.95023850750806
2023-03-09,34.0,35.81999969482422,33.18000030517578,35.20000076293945,213476,0.0,0.0,34.94599990844726,36.85639999389648,29.934799976348877,0.7268381364322971,-5.183360517482949,23.122252438687667
2023-03-10,34.099998474121094,34.97999954223633,34.0,34.5,131639,0.0,0.0,34.93600006103516,36.93079998016358,29.965799980163574,-1.2479965086828555,-5.401453313223308,23.243163888868697
2023-03-13,34.63999938964844,35.18000030517578,33.41999816894531,34.119998931884766,112382,0.0,0.0,34.83800010681152,37.00759994506836,29.991599979400636,-2.060971274830358,-5.862579149896906,23.39321666895589
2023-03-14,34.13999938964844,35.459999084472656,33.84000015258789,34.380001068115234,104659,0.0,0.0,34.79000015258789,37.05479995727539,30.02409998893738,-1.1784969320908751,-6.112028151005642,23.416855029554693
2023-03-15,34.47999954223633,34.47999954223633,33.279998779296875,33.400001525878906,86748,0.0,0.0,34.718000411987305,37.03879997253418,30.050099992752074,-3.79629837683084,-6.265860563160372,23.256827702629085
2023-03-16,33.86000061035156,34.65999984741211,33.2400016784668,34.459999084472656,92122,0.0,0.0,34.69000015258789,37.047999954223634,30.085899991989137,-0.6630183542910063,-6.364715516490168,23.140740227442986
2023-03-17,34.619998931884766,34.70000076293945,32.84000015258789,33.2400016784668,109302,0.0,0.0,34.434000396728514,37.010400009155276,30.11930000305176,-3.4674992870568593,-6.9612855083691,22.879349803631875
2023-03-20,32.79999923706055,33.119998931884766,31.579999923706055,32.97999954223633,129362,0.0,0.0,34.152000427246094,36.92919998168945,30.14829999923706,-3.4317195782029684,-7.5203350081246585,22.491815401279634
2023-03-21,33.400001525878906,33.439998626708984,32.119998931884766,32.13999938964844,88014,0.0,0.0,33.85800018310547,36.81319999694824,30.17739999771118,-5.07413546035209,-8.027554828397848,21.989303252567673
2023-03-22,32.13999938964844,32.279998779296875,31.020000457763672,31.719999313354492,125155,0.0,0.0,33.614000129699704,36.7220000076294,30.20749999046326,-5.63455943665498,-8.463590973487205,21.56583636256829
2023-03-23,31.0,32.18000030517578,31.0,31.979999542236328,40193,0.0,0.0,33.2920000076294,36.61399997711182,30.248799991607665,-3.94088809651689,-9.073032095807811,21.042818185416067
2023-03-24,31.920000076293945,31.920000076293945,30.540000915527344,31.239999771118164,171818,0.0,0.0,32.96599998474121,36.46,30.287599992752074,-5.2356980356183636,-9.583104814204034,20.3792971669099
2023-03-27,31.239999771118164,32.91999816894531,30.84000015258789,32.52000045776367,133904,0.0,0.0,32.8060001373291,36.311600036621094,30.329999990463257,-0.8717907650070288,-9.654214894844939,19.721727820767054
2023-03-28,32.70000076293945,33.439998626708984,31.540000915527344,31.700000762939453,111109,0.0,0.0,32.53800010681152,36.18160003662109,30.37359999656677,-2.575448217841277,-10.070311777593334,19.121869125526175
2023-03-29,32.279998779296875,32.34000015258789,31.739999771118164,32.2400016784668,70296,0.0,0.0,32.422000122070315,36.063200073242186,30.409400005340576,-0.5613424308132934,-10.09671893724576,18.592277607939238
2023-03-30,32.599998474121094,33.36000061035156,32.47999954223633,32.79999923706055,52355,0.0,0.0,32.2560001373291,35.94200004577637,30.44539999961853,1.6865051383165348,-10.255411228514578,18.053959042176185
2023-03-31,32.81999969482422,33.5,32.5,33.380001068115234,68155,0.0,0.0,32.27000007629395,35.81760009765625,30.48300000190735,3.4397303662751213,-9.90462792506985,17.500246351786615
2023-04-03,33.349998474121094,34.150001525878906,33.0,33.20000076293945,60524,0.0,0.0,32.292000198364256,35.722400131225584,30.519700002670287,2.8118436733479,-9.602937989216334,17.047022507102273
2023-04-04,33.400001525878906,34.5,33.25,33.79999923706055,52893,0.0,0.0,32.45800018310547,35.65080009460449,30.5625,4.1345709729017575,-8.95575948653739,16.64883466537257
2023-04-05,33.79999923706055,34.099998474121094,33.29999923706055,33.54999923706055,60859,0.0,0.0,32.64100017547607,35.57580009460449,30.599749994277953,2.784838260769429,-8.249427732683698,16.26173449540287
2023-04-06,34.25,34.650001525878906,33.75,34.400001525878906,48853,0.0,0.0,32.88300037384033,35.53060012817383,30.644750003814696,4.613329485728455,-7.45160437702288,15.943514382564508
2023-04-11,34.599998474121094,35.29999923706055,34.04999923706055,34.849998474121094,92602,0.0,0.0,33.24400024414062,35.48760009765625,30.69079999923706,4.8309415779875495,-6.322207890478913,15.629439762203754
2023-04-12,35.0,35.349998474121094,34.5,34.5,87450,0.0,0.0,33.442000198364255,35.44360008239746,30.7375,3.1636857704686423,-5.64728153850057,15.310614338828657
2023-04-13,34.5,34.5,32.75,33.0,175072,0.0,0.0,33.572000122070314,35.35960006713867,30.772799997329713,-1.7038011437819567,-5.055486888070485,14.905371205112875
2023-04-14,32.95000076293945,33.5,32.20000076293945,33.20000076293945,129939,0.0,0.0,33.668000030517575,35.26280006408692,30.81010000228882,-1.390041781970759,-4.522613152304805,14.452079225537453
2023-04-17,33.29999923706055,34.150001525878906,32.900001525878906,33.5,70257,0.0,0.0,33.738000106811526,35.1568000793457,30.85210000038147,-0.7054363212343321,-4.035634555283961,13.952697154848472
2023-04-18,33.5,33.5,32.70000076293945,33.099998474121094,77105,0.0,0.0,33.70999984741211,35.04520004272461,30.885199995040892,-1.8095561437323535,-3.809937434184201,13.469234611890712
2023-04-19,32.79999923706055,33.0,32.29999923706055,32.5,36069,0.0,0.0,33.63999977111816,34.93080001831055,30.915199995040894,-3.3888221726354377,-3.6953068538818337,12.98907988275605
2023-04-20,33.20000076293945,33.75,31.899999618530273,33.54999923706055,151743,0.0,0.0,33.614999771118164,34.82739997863769,30.946049995422364,-0.1933676468844284,-3.4811677250187696,12.542311486569274
2023-04-21,33.79999923706055,34.400001525878906,33.400001525878906,33.95000076293945,78451,0.0,0.0,33.65499992370606,34.75199996948242,30.98329999923706,0.8765438713479288,-3.156652989006952,12.163649354129994
2023-04-24,34.20000076293945,34.20000076293945,32.650001525878906,32.75,81173,0.0,0.0,33.489999771118164,34.567399978637695,31.00755000114441,-2.209614142059031,-3.116810081710958,11.480590944340657
2023-04-25,32.599998474121094,32.599998474121094,31.799999237060547,32.45000076293945,68290,0.0,0.0,33.25,34.42639999389648,31.029800004959107,-2.4060127430392386,-3.417144964634837,10.946251630350625
2023-04-26,32.45000076293945,32.5,31.700000762939453,32.04999923706055,68367,0.0,0.0,33.00499992370605,34.30019996643066,31.054750003814696,-2.8935030718166117,-3.7760714048087514,10.450736078111403
2023-04-27,32.29999923706055,33.349998474121094,32.29999923706055,33.349998474121094,93709,0.0,0.0,33.03999977111816,34.17679992675781,31.086499996185303,0.9382527395593907,-3.3262334626877124,9.940970938998356
2023-04-28,33.54999923706055,33.70000076293945,32.54999923706055,33.150001525878906,58365,0.0,0.0,33.03499984741211,34.063399963378906,31.113450002670287,0.3481207174148235,-3.0190765369059327,9.481269227473781
2023-05-02,33.0,34.25,32.599998474121094,33.599998474121094,87670,0.0,0.0,33.04499969482422,33.96979995727539,31.138349990844727,1.6795242379251771,-2.7224189239098084,9.093127822325734
2023-05-03,33.79999923706055,33.849998474121094,32.45000076293945,32.75,45952,0.0,0.0,33.00999984741211,33.85479995727539,31.159099988937378,-0.7876396504512375,-2.4953628759567708,8.65140510892511
2023-05-04,31.450000762939453,31.450000762939453,26.75,27.350000381469727,1112764,0.0,0.0,32.49499988555908,33.61059993743896,31.150849990844726,-15.833203638125923,-3.3191911300494517,7.8962530631336225
2023-05-05,27.399999618530273,27.399999618530273,25.350000381469727,25.850000381469727,475151,0.0,0.0,31.725,33.372399978637695,31.137399988174437,-18.518517316092275,-4.936414461328,7.177863249057665
2023-05-08,26.0,26.25,24.5,25.75,346519,0.0,0.0,30.904999923706054,33.15779998779297,31.124149990081786,-16.680148637540842,-6.794178337876105,6.533993694154665
2023-05-09,25.75,25.75,24.100000381469727,24.450000762939453,284109,0.0,0.0,30.075,32.93720001220703,31.111299991607666,-18.703239358472306,-8.689870453913066,5.86892872072817
2023-05-10,24.399999618530273,24.399999618530273,23.5,23.700000762939453,411447,0.0,0.0,29.2,32.7192000579834,31.092999992370604,-18.835613825549817,-10.755764357768047,5.230116315607443
2023-05-11,23.799999237060547,24.799999237060547,23.5,24.25,293969,0.0,0.0,28.420000076293945,32.50220008850098,31.076649990081787,-14.67276588704966,-12.559765188484217,4.58720646811725
2023-05-12,24.799999237060547,24.799999237060547,23.700000762939453,24.100000381469727,91655,0.0,0.0,27.495000267028807,32.28700008392334,31.05654998779297,-12.347699045597988,-14.841886221819076,3.961966466378292
2023-05-15,24.299999237060547,24.850000381469727,24.0,24.75,94763,0.0,0.0,26.655000114440917,32.099600105285646,31.03859998703003,-7.146877157238659,-16.96158199163422,3.4183246625136845
2023-05-16,24.75,24.899999618530273,24.049999237060547,24.399999618530273,65001,0.0,0.0,25.735000228881837,31.892800064086913,31.024799985885622,-5.187490182546497,-19.307805595091367,2.7977620439009367
2023-05-17,24.200000762939453,24.700000762939453,23.350000381469727,23.600000381469727,116831,0.0,0.0,24.82000026702881,31.648800086975097,31.00489998817444,-4.915390299893534,-21.576804811493137,2.076768830237306
2023-05-19,23.700000762939453,24.399999618530273,23.600000381469727,24.200000762939453,94508,0.0,0.0,24.50500030517578,31.416800117492677,30.985499992370606,-1.2446420666720313,-22.000330353403655,1.3919417960925848
2023-05-22,24.100000381469727,24.299999237060547,23.200000762939453,23.200000762939453,147093,0.0,0.0,24.240000343322755,31.179200096130373,30.963499994277953,-4.290427251044923,-22.255862021517466,0.696627002413426
2023-05-23,23.200000762939453,23.649999618530273,23.049999237060547,23.200000762939453,59356,0.0,0.0,23.9850004196167,30.960000114440916,30.93789999961853,-3.2728773939700093,-22.529068698455244,0.07143379098988221
2023-05-24,23.200000762939453,23.350000381469727,22.649999618530273,23.200000762939453,73748,0.0,0.0,23.8600004196167,30.720000114440918,30.91720000267029,-2.7661343045686726,-22.330728090067474,-0.637832301153851
2023-05-25,23.200000762939453,23.700000762939453,23.0,23.049999237060547,91376,0.0,0.0,23.795000267028808,30.49100009918213,30.89125,-3.1309141483833507,-21.960577909456408,-1.2956740203710397
2023-05-26,22.899999618530273,23.799999237060547,22.799999237060547,23.600000381469727,47841,0.0,0.0,23.730000305175782,30.280600128173827,30.83505000114441,-0.5478294228158983,-21.632992065118298,-1.7981156928560358
2023-05-29,23.600000381469727,24.5,23.100000381469727,23.450000762939453,42495,0.0,0.0,23.665000343322752,30.062000122070312,30.78289999961853,-0.9085128977991458,-21.27935517521051,-2.341884219996005
2023-05-30,23.450000762939453,23.600000381469727,22.950000762939453,23.149999618530273,103815,0.0,0.0,23.50500030517578,29.85700008392334,30.72864999771118,-1.510319855504687,-21.274742140513396,-2.8366033452584682
2023-05-31,22.950000762939453,23.5,22.75,23.0,60204,0.0,0.0,23.365000343322755,29.627800102233888,30.680550003051756,-1.5621670787908422,-21.138254400599006,-3.431326689753453
2023-06-01,22.899999618530273,23.399999618530273,22.649999618530273,23.200000762939453,59127,0.0,0.0,23.325000381469728,29.42700008392334,30.639050006866455,-0.5359040363814069,-20.736057651310766,-3.955899163555939
2023-06-02,23.200000762939453,23.549999237060547,22.850000381469727,23.0,43961,0.0,0.0,23.20500030517578,29.227400093078614,30.59105001449585,-0.8834315987061433,-20.60532161165101,-4.457676087519246
2023-06-05,23.5,24.799999237060547,23.299999237060547,24.200000762939453,142610,0.0,0.0,23.30500030517578,29.068600120544435,30.556750020980836,3.840379515313296,-19.827579558243638,-4.870118384365515
2023-06-07,24.549999237060547,24.549999237060547,23.600000381469727,23.799999237060547,102814,0.0,0.0,23.36500015258789,28.910200119018555,30.524450016021728,1.861755110771859,-19.180773372726534,-5.288383234279022
2023-06-08,23.799999237060547,24.200000762939453,23.350000381469727,24.149999618530273,78062,0.0,0.0,23.460000038146973,28.753600120544434,30.493300018310546,2.9411746771582767,-18.410216669234355,-5.705187358276937
2023-06-09,24.149999618530273,24.5,23.850000381469727,24.450000762939453,107547,0.0,0.0,23.600000190734864,28.617800140380858,30.456050024032592,3.6016973107410872,-17.533842311539797,-6.035746205437633
2023-06-12,24.450000762939453,24.899999618530273,24.25,24.549999237060547,86561,0.0,0.0,23.695000076293944,28.458400115966796,30.419900016784666,3.608352639855026,-16.738116058043303,-6.448081353770331
2023-06-13,24.549999237060547,24.950000762939453,24.299999237060547,24.450000762939453,78437,0.0,0.0,23.795000076293945,28.313400115966797,30.389650020599365,2.7526820111173698,-15.958521481582096,-6.832095477325999
2023-06-14,24.549999237060547,24.600000381469727,23.799999237060547,24.149999618530273,63112,0.0,0.0,23.895000076293947,28.151600074768066,30.359200019836425,1.0671669446417364,-15.120277309882848,-7.2716011740294
2023-06-15,25.100000381469727,25.100000381469727,23.75,23.950000762939453,82723,0.0,0.0,23.99000015258789,27.974600105285646,30.32705002784729,-0.16673359480625596,-14.243635075036831,-7.756936201844712
2023-06-16,23.950000762939453,23.950000762939453,22.899999618530273,23.0,186302,0.0,0.0,23.970000076293946,27.76700008392334,30.2933500289917,-4.0467253784169355,-13.674505694361262,-8.339618902005105
2023-06-19,23.0,23.049999237060547,22.600000381469727,23.0,83537,0.0,0.0,23.970000076293946,27.56300006866455,30.264850025177,-4.0467253784169355,-13.03559113093558,-8.927352867319055
2023-06-20,23.0,23.0,22.25,22.450000762939453,82893,0.0,0.0,23.795000076293945,27.33600009918213,30.2196000289917,-5.652445089481063,-12.953614318263512,-9.5421512099536
2023-06-21,22.450000762939453,22.899999618530273,21.649999618530273,21.75,118756,0.0,0.0,23.59000015258789,27.100000114440917,30.179750032424927,-7.79991581469336,-12.95202932483618,-10.204689948310198
2023-06-22,21.0,21.0,17.81999969482422,18.059999465942383,672051,0.0,0.0,22.9810001373291,26.773200073242187,30.125550031661987,-21.413344249510313,-14.16416388604628,-11.127929464844549
2023-06-26,18.139999389648438,18.6200008392334,17.940000534057617,18.200000762939453,190703,0.0,0.0,22.3560001373291,26.440200119018556,30.075350036621092,-18.590084759617334,-15.446932940389024,-12.086808343630965
2023-06-27,18.280000686645508,18.280000686645508,16.899999618530273,16.899999618530273,454017,0.0,0.0,21.591000175476076,26.08820011138916,30.021350030899047,-21.726647764442284,-17.238444648198517,-13.101176047918395
2023-06-28,16.899999618530273,17.440000534057617,16.420000076293945,17.219999313354492,406491,0.0,0.0,20.868000030517578,25.77260009765625,29.96705002784729,-17.481314509431726,-19.030288168653563,-13.996872986474438
2023-06-29,17.219999313354492,17.5,16.540000915527344,16.959999084472656,253723,0.0,0.0,20.148999977111817,25.447800064086913,29.909950027465822,-15.82709264113204,-20.822232466581667,-14.918613903672155
2023-06-30,16.959999084472656,18.459999084472656,16.959999084472656,18.18000030517578,384416,0.0,0.0,19.571999931335448,25.14140007019043,29.863050031661988,-7.112199218491858,-22.152307044580578,-15.811010450926744
2023-07-03,18.239999771118164,18.299999237060547,17.15999984741211,17.3799991607666,185692,0.0,0.0,19.00999984741211,24.82700008392334,29.810250024795533,-8.57443818900086,-23.43013741832632,-16.716565398570054
2023-07-04,17.3799991607666,18.299999237060547,17.079999923706055,18.059999465942383,121599,0.0,0.0,18.515999794006348,24.538200073242187,29.764650020599365,-2.4627367311354837,-24.5421435201467,-17.559252145548776
2023-07-05,18.059999465942383,18.079999923706055,17.579999923706055,18.0,95532,0.0,0.0,18.070999717712404,24.227200088500975,29.720650024414063,-0.3928931371893772,-25.41028409515017,-18.483613014521843
2023-07-06,18.0,18.219999313354492,17.5,17.579999923706055,102637,0.0,0.0,17.653999710083006,23.89980007171631,29.67915002822876,-0.41916725723455767,-26.133274516487514,-19.47276101578223
2023-07-07,17.579999923706055,18.0,17.260000228881836,17.959999084472656,68499,0.0,0.0,17.643999671936037,23.604000053405763,29.643350019454957,1.790973806462023,-25.249959193292632,-20.373371977477454
2023-07-10,17.940000534057617,18.65999984741211,17.399999618530273,18.65999984741211,125279,0.0,0.0,17.6899995803833,23.328200035095215,29.612850017547608,5.483325551372291,-24.16903338547226,-21.222712365504552
2023-07-11,18.65999984741211,18.700000762939453,17.780000686645508,18.440000534057617,162617,0.0,0.0,17.843999671936036,23.056000061035157,29.585750017166138,3.340063175740445,-22.60583091300146,-22.070591255392593
2023-07-12,18.100000381469727,18.360000610351562,17.6200008392334,18.239999771118164,206567,0.0,0.0,17.945999717712404,22.753800086975097,29.55855001449585,1.6382484009268492,-21.12965900590298,-23.02125755215877
2023-07-13,17.84000015258789,18.360000610351562,17.84000015258789,18.34000015258789,95295,0.0,0.0,18.083999824523925,22.45760005950928,29.532550010681152,1.4156178420041814,-19.474922624839554,-23.956447880772398
2023-07-14,18.18000030517578,18.18000030517578,17.5,17.6200008392334,88780,0.0,0.0,18.027999877929688,22.138000106811525,29.5040500164032,-2.2631409000383416,-18.56536366903916,-24.966233128998944
2023-07-17,17.6200008392334,17.68000030517578,17.239999771118164,17.440000534057617,64537,0.0,0.0,18.03400001525879,21.831800117492676,29.471250019073487,-3.2937755389740655,-17.39572587599365,-25.9217030042385
2023-07-18,17.399999618530273,17.559999465942383,17.0,17.34000015258789,52773,0.0,0.0,17.96200008392334,21.631600112915038,29.442450017929076,-3.462865652094956,-16.964071126669833,-26.529211734273456
2023-07-19,17.200000762939453,17.65999984741211,17.0,17.479999542236328,54967,0.0,0.0,17.910000038146972,21.46420009613037,29.41095001220703,-2.400896119457145,-16.558735205902963,-27.01969814908515
2023-07-20,17.5,18.0,17.299999237060547,18.0,56940,0.0,0.0,17.952000045776366,21.309200096130372,29.37935001373291,0.2673794234694611,-15.754697666777526,-27.468783052825458
2023-07-21,17.940000534057617,18.280000686645508,17.399999618530273,18.100000381469727,63874,0.0,0.0,17.966000175476076,21.182200088500977,29.343650016784668,0.7458544177048584,-15.18350265594392,-27.81334266055966
2023-07-24,18.100000381469727,18.299999237060547,17.760000228881836,18.280000686645508,42208,0.0,0.0,17.928000259399415,21.073800086975098,29.313950023651124,1.9634115470382363,-14.927539478368596,-28.109995173041153
2023-07-25,18.280000686645508,18.420000076293945,18.0,18.239999771118164,41978,0.0,0.0,17.908000183105468,20.95360008239746,29.281650018692016,1.8539177162054463,-14.534971972909405,-28.44119074908116
2023-07-26,18.200000762939453,18.299999237060547,17.719999313354492,18.0,46090,0.0,0.0,17.88400020599365,20.831600074768065,29.241650018692017,0.6486233094957853,-14.14965657076264,-28.76051774967565
2023-07-27,18.059999465942383,18.68000030517578,18.0,18.200000762939453,68004,0.0,0.0,17.870000267028807,20.700600090026857,29.210950021743773,1.8466731448209102,-13.673998872920487,-29.134108700271856
2023-07-28,18.200000762939453,18.31999969482422,17.5,17.559999465942383,27821,0.0,0.0,17.864000129699708,20.563800086975096,29.179750022888182,-1.70175023259158,-13.12889614690144,-29.527154719128358
2023-07-31,17.600000381469727,18.399999618530273,17.559999465942383,18.360000610351562,49853,0.0,0.0,17.956000137329102,20.459000091552735,29.154850025177,2.2499469254434636,-12.234224268160055,-29.82642656750032
2023-08-01,18.360000610351562,18.780000686645508,18.079999923706055,18.260000228881836,25047,0.0,0.0,18.048000144958497,20.340200080871583,29.126850023269654,1.1746458456371354,-11.269308693126998,-30.16683896603427
2023-08-02,17.979999542236328,18.31999969482422,17.760000228881836,18.100000381469727,34606,0.0,0.0,18.110000228881837,20.238200073242187,29.098650026321412,-0.05521726828121755,-10.515756523101754,-30.44969421283955
