Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-06-30,8.354999542236328,8.824999809265137,8.25,8.734999656677246,1844052,0.0,0.0,8.404999923706054,10.623299961090089,32.156675014495846,3.9262312429109913,-20.88145910883616,-66.96393530642943
2023-07-03,8.755000114440918,9.074999809265137,8.5,9.005000114440918,1714362,0.0,0.0,8.438499927520752,10.5403999710083,31.859200015068055,6.713280699009319,-19.941368916444254,-66.91567909419214
2023-07-04,9.010000228881836,9.550000190734863,9.0,9.449999809265137,1627323,0.0,0.0,8.526999950408936,10.459799976348878,31.554700021743773,10.824438421767978,-18.47836507686842,-66.85184784155382
2023-07-05,9.380000114440918,9.390000343322754,8.949999809265137,8.949999809265137,1032839,0.0,0.0,8.569499969482422,10.373399963378906,31.255200028419495,4.440163850139977,-17.389669734752076,-66.81064285639938
2023-07-06,8.899999618530273,8.944999694824219,8.329999923706055,8.329999923706055,1405761,0.0,0.0,8.56899995803833,10.2703999710083,30.964600043296812,-2.7891239993305836,-16.566054075525315,-66.83180161653137
2023-07-07,8.399999618530273,8.484999656677246,8.170000076293945,8.420000076293945,1304953,0.0,0.0,8.584999942779541,10.179199981689454,30.706700043678282,-1.9219553591770264,-15.661349042926664,-66.85023148951139
2023-07-10,8.390000343322754,8.454999923706055,8.145000457763672,8.164999961853027,773528,0.0,0.0,8.596499919891357,10.072699985504151,30.445525035858154,-5.019484232645504,-14.655455515772598,-66.91566339013461
2023-07-11,8.204999923706055,8.404999732971191,8.079999923706055,8.335000038146973,1117890,0.0,0.0,8.629499912261963,9.92779998779297,30.206450028419496,-3.4127107840458395,-13.077419741809576,-67.13350963634429
2023-07-12,8.350000381469727,8.885000228881836,8.300000190734863,8.8100004196167,1075245,0.0,0.0,8.652999973297119,9.78760000228882,29.97750003814697,1.8144047937603003,-11.592219019232248,-67.35017933505495
2023-07-13,8.899999618530273,9.15999984741211,8.6850004196167,8.850000381469727,926938,0.0,0.0,8.705000019073486,9.643400020599366,29.750750036239623,1.6657135218670986,-9.731007730897336,-67.58602721325457
2023-07-14,8.899999618530273,8.899999618530273,8.539999961853027,8.579999923706055,1039409,0.0,0.0,8.689500045776366,9.524000015258789,29.526900043487547,-1.2601429483107673,-8.762074424038598,-67.74466672345646
2023-07-17,8.569999694824219,8.569999694824219,8.279999732971191,8.430000305175781,821647,0.0,0.0,8.632000064849853,9.515000019073486,29.282050037384032,-2.3401269480595808,-9.280083578072494,-67.5056903224815
2023-07-18,8.520000457763672,8.545000076293945,8.279999732971191,8.385000228881836,670705,0.0,0.0,8.525500106811524,9.479900016784669,29.034975042343138,-1.6479957324431278,-10.067615779526456,-67.35006659051828
2023-07-19,8.380000114440918,9.119999885559082,8.380000114440918,9.020000457763672,1554704,0.0,0.0,8.532500171661377,9.43030002593994,28.773325052261352,5.713451817105239,-9.520374238454599,-67.2255465476737
2023-07-20,9.020000457763672,9.454999923706055,8.819999694824219,8.970000267028809,1565088,0.0,0.0,8.596500205993653,9.403100032806396,28.5084250497818,4.344792090794622,-8.578020269896138,-67.01641701922651
2023-07-21,8.970000267028809,9.180000305175781,8.739999771118164,8.970000267028809,1349887,0.0,0.0,8.651500225067139,9.37430004119873,28.22027505874634,3.6814429136675915,-7.710440384401901,-66.78168436812119
2023-07-24,9.140000343322754,9.710000038146973,9.039999961853027,9.369999885559082,2521935,0.0,0.0,8.772000217437744,9.350900039672851,27.93637505054474,6.817141510468523,-6.190846012458922,-66.52786904974447
2023-07-25,9.5600004196167,9.645000457763672,9.210000038146973,9.420000076293945,1803623,0.0,0.0,8.880500221252442,9.334900035858155,27.661475043296814,6.07510659985566,-4.867752336503091,-66.25306488086117
2023-07-26,10.289999961853027,11.899999618530273,10.199999809265137,11.229999542236328,11659372,0.0,0.0,9.122500133514404,9.33790002822876,27.416375041007996,23.10221296658967,-2.3067273590763993,-65.94042788566465
2023-07-27,11.40999984741211,11.75,10.949999809265137,11.119999885559082,4412259,0.0,0.0,9.34950008392334,9.328900032043457,27.19072504043579,18.93683925069056,0.22081973018389284,-65.69087430301954
2023-07-28,11.180000305175781,11.539999961853027,11.050000190734863,11.350000381469727,2552298,0.0,0.0,9.626500129699707,9.341900043487549,26.98747504234314,17.90370569312799,3.0464903808359596,-65.3843124307473
2023-07-31,11.34000015258789,11.350000381469727,10.649999618530273,10.649999618530273,2047219,0.0,0.0,9.848500061035157,9.34290002822876,26.806125049591063,8.138290628297689,5.41159630605883,-65.14639840355707
2023-08-01,10.65999984741211,10.729999542236328,10.25,10.390000343322754,1405829,0.0,0.0,10.049000072479249,9.329900035858154,26.629775052070617,3.393375145626553,7.707478470908962,-64.96440537850994
2023-08-02,10.300000190734863,10.300000190734863,9.96500015258789,10.039999961853027,1578580,0.0,0.0,10.151000022888184,9.309900035858155,26.434775047302246,-1.0934889250800561,9.034468509763107,-64.78161807997583
2023-08-03,9.890000343322754,10.319999694824219,9.880000114440918,10.0,1972785,0.0,0.0,10.253999996185303,9.27790002822876,26.237275047302248,-2.477082078016351,10.520699349924875,-64.63847708459829
2023-08-04,10.1899995803833,10.350000381469727,9.920000076293945,10.319999694824219,1088297,0.0,0.0,10.388999938964844,9.267500019073486,26.029375038146974,-0.6641663735296948,12.101428838232463,-64.39599488849949
2023-08-07,10.359999656677246,10.529999732971191,9.970000267028809,9.994999885559082,1032141,0.0,0.0,10.451499938964844,9.26060001373291,25.82260004520416,-4.367794633034991,12.859857066128555,-64.13761589645651
2023-08-08,10.0,10.0,9.625,9.779999732971191,1056210,0.0,0.0,10.487499904632568,9.243000011444092,25.617500047683716,-6.746128039046344,13.464242038814403,-63.91919588469045
2023-08-09,9.805000305175781,10.119999885559082,9.805000305175781,9.949999809265137,773570,0.0,0.0,10.35949993133545,9.24079999923706,25.417250046730043,-3.952894683957236,12.106093976611888,-63.64358857764828
2023-08-10,9.899999618530273,10.420000076293945,9.859999656677246,10.40999984741211,944482,0.0,0.0,10.288499927520752,9.245799999237061,25.220300049781798,1.1809293944431796,11.277552276382048,-63.33984932381067
2023-08-11,10.399999618530273,10.65999984741211,10.0,10.390000343322754,703412,0.0,0.0,10.192499923706055,9.257300014495849,24.998750047683714,1.9377034201133077,10.102296649625623,-62.96894846007073
2023-08-14,10.420000076293945,10.760000228881836,10.34000015258789,10.5600004196167,745544,0.0,0.0,10.183500003814697,9.273300018310547,24.764550042152404,3.6971612477141176,9.815275939599918,-62.55413483174047
2023-08-15,10.600000381469727,10.600000381469727,10.210000038146973,10.40999984741211,532322,0.0,0.0,10.185499954223634,9.283200016021729,24.54235004901886,2.20411265227469,9.719708038657354,-62.17477137486739
2023-08-16,10.329999923706055,10.329999923706055,9.845000267028809,9.96500015258789,1180980,0.0,0.0,10.17799997329712,9.299900016784669,24.3121750497818,-2.0927473105526855,9.442036526496368,-61.74797196161133
2023-08-17,9.890000343322754,9.890000343322754,9.40999984741211,9.515000343322754,1116137,0.0,0.0,10.129500007629394,9.299200019836427,24.06825005531311,-6.066436288501978,8.928724901301484,-61.363206720616525
2023-08-18,9.5,9.649999618530273,9.319999694824219,9.5649995803833,670367,0.0,0.0,10.053999996185302,9.302200012207031,23.841075053215025,-4.863739964069411,8.081958923606289,-60.98246412360248
2023-08-21,9.364999771118164,9.555000305175781,8.949999809265137,9.010000228881836,1073788,0.0,0.0,9.955500030517578,9.292800025939941,23.597125058174132,-9.49726079792485,7.131327508692481,-60.618931318835045
2023-08-22,9.010000228881836,9.585000038146973,8.975000381469727,9.505000114440918,997754,0.0,0.0,9.92800006866455,9.293100032806397,23.376150054931642,-4.260676382937733,6.831950948734404,-60.245378255322066
2023-08-23,9.619999885559082,9.899999618530273,9.175000190734863,9.354999542236328,771422,0.0,0.0,9.86850004196167,9.29900001525879,23.15592504501343,-5.203430080983901,6.124314719522369,-59.8418115571621
2023-08-24,9.380000114440918,9.5649995803833,8.920000076293945,8.96500015258789,934414,0.0,0.0,9.724000072479248,9.296300010681152,22.92250003814697,-7.805428982250523,4.6007557986153795,-59.444650473506314
2023-08-25,8.899999618530273,9.180000305175781,8.795000076293945,8.835000038146973,839678,0.0,0.0,9.56850004196167,9.29640001296997,22.676675038337706,-7.665778341412015,2.926939768212174,-59.00457189048542
2023-08-28,8.864999771118164,9.135000228881836,8.765000343322754,9.0,491479,0.0,0.0,9.4125,9.303000011444091,22.43542503833771,-4.3824701195219085,1.177039540161316,-58.53432687124446
2023-08-29,9.005000114440918,9.449999809265137,9.005000114440918,9.395000457763672,768179,0.0,0.0,9.311000061035156,9.3196000289917,22.155900025367735,0.9021629919222398,-0.09227829445245035,-57.93626068757721
2023-08-30,9.399999618530273,9.569999694824219,9.279999732971191,9.40999984741211,684005,0.0,0.0,9.255500030517577,9.337300033569337,21.839200024604796,1.6692757429108036,-0.8760562770573173,-57.24522865741597
2023-08-31,9.40999984741211,9.734999656677246,9.319999694824219,9.53499984741211,590020,0.0,0.0,9.257499980926514,9.361300029754638,21.539375023841856,2.997568102158636,-1.1088208742183008,-56.53866456481374
2023-09-01,9.53499984741211,9.819999694824219,9.25,9.59000015258789,993924,0.0,0.0,9.260000038146973,9.38790002822876,21.307325024604797,3.563716123989929,-1.3623919055081561,-55.94050394693839
2023-09-04,9.645000457763672,9.779999732971191,9.265000343322754,9.470000267028809,911507,0.0,0.0,9.30600004196167,9.41630002975464,21.10092502593994,1.762306300533471,-1.1713729112754574,-55.3749420076185
2023-09-05,9.470000267028809,9.470000267028809,9.204999923706055,9.239999771118164,571334,0.0,0.0,9.279500007629395,9.441000022888183,20.909125032424928,-0.4256720349022498,-1.7106240320650086,-54.84746488316701
2023-09-06,9.239999771118164,9.359999656677246,9.050000190734863,9.050000190734863,559581,0.0,0.0,9.249000072479248,9.450500030517578,20.7068750333786,-2.1515826595841046,-2.1321618685534682,-54.360568577905774
2023-09-07,9.3100004196167,9.449999809265137,8.755000114440918,8.819999694824219,1220111,0.0,0.0,9.23450002670288,9.460300025939942,20.492225031852723,-4.488606104067081,-2.3868164711258903,-53.8346860273346
2023-09-08,9.055000305175781,9.0600004196167,8.645000457763672,8.694999694824219,1197572,0.0,0.0,9.220499992370605,9.45950002670288,20.287900023460388,-5.699260321904514,-2.526560956262066,-53.37368571530732
2023-09-11,8.699999809265137,9.109999656677246,8.5600004196167,8.899999618530273,857138,0.0,0.0,9.210499954223632,9.457400016784668,20.074900021553038,-3.3711561504429888,-2.610654747846616,-52.889429055034356
2023-09-12,8.904999732971191,9.170000076293945,8.819999694824219,9.079999923706055,452975,0.0,0.0,9.178999900817871,9.450000019073487,19.873300013542174,-1.0785486238320503,-2.8677261133189473,-52.44876284948139
2023-09-13,9.095000267028809,9.095000267028809,8.729999542236328,8.895000457763672,866051,0.0,0.0,9.127499961853028,9.448900032043458,19.671975016593933,-2.547241906995908,-3.401454868825856,-51.96771028799594
2023-09-14,8.805000305175781,9.0,8.739999771118164,8.914999961853027,786335,0.0,0.0,9.065499973297118,9.460600032806397,19.480050020217895,-1.6601402226837612,-4.176268504526091,-51.43441611809283
2023-09-15,9.050000190734863,9.199999809265137,8.800000190734863,9.199999809265137,4102170,0.0,0.0,9.026499938964843,9.47620002746582,19.293950028419495,1.9221167836200153,-4.745574040201414,-50.88512195010549
2023-09-18,9.0,9.675000190734863,9.0,9.34000015258789,1179775,0.0,0.0,9.013499927520751,9.499700031280518,19.107150025367737,3.6223467875141635,-5.118057435064395,-50.28196241371331
2023-09-19,9.399999618530273,9.744999885559082,9.21500015258789,9.46500015258789,705579,0.0,0.0,9.035999965667724,9.522300033569335,18.909375023841857,4.747678049470481,-5.106960148149489,-49.64243915220277
2023-09-20,9.46500015258789,9.90999984741211,9.454999923706055,9.859999656677246,1060933,0.0,0.0,9.116999912261964,9.543300018310546,18.712575016021727,8.149607892569797,-4.467009370245606,-49.00060515380934
2023-09-21,9.710000038146973,10.15999984741211,9.710000038146973,10.100000381469727,1141633,0.0,0.0,9.244999980926513,9.568300018310547,18.50457501411438,9.24824664475042,-3.378866013454266,-48.29224658760162
2023-09-22,10.09000015258789,10.15999984741211,9.65999984741211,9.795000076293945,571624,0.0,0.0,9.355000019073486,9.592600021362305,18.310750007629395,4.703367785391372,-2.476909302584217,-47.61219492721253
2023-09-25,9.795000076293945,9.795000076293945,9.369999885559082,9.694999694824219,747825,0.0,0.0,9.434500026702882,9.617900009155273,18.116725006103515,2.761139089342662,-1.9068609808566606,-46.91148645290467
2023-09-26,9.699999809265137,9.779999732971191,9.375,9.489999771118164,2754320,0.0,0.0,9.475500011444092,9.64,17.921775007247923,0.15302368905661692,-1.7064314165550665,-46.210685068296016
2023-09-27,9.600000381469727,9.925000190734863,9.489999771118164,9.59000015258789,510020,0.0,0.0,9.544999980926514,9.651399993896485,17.72072501182556,0.47145282086222196,-1.102430870518865,-45.536088464462814
2023-09-28,9.600000381469727,9.699999809265137,9.319999694824219,9.550000190734863,988951,0.0,0.0,9.608500003814697,9.662999992370606,17.521775012016295,-0.6088339809190697,-0.5640069191652622,-44.85147774272985
2023-09-29,9.550000190734863,10.119999885559082,9.550000190734863,10.029999732971191,1368688,0.0,0.0,9.691499996185303,9.684199981689453,17.31492500305176,3.4927486655226305,0.07538066654605663,-44.070216994976235
2023-10-02,10.100000381469727,11.0,10.100000381469727,10.470000267028809,2091264,0.0,0.0,9.804500007629395,9.706199989318847,17.113775000572204,6.7877021661640375,1.0127549238499278,-43.284284215526284
2023-10-03,10.399999618530273,10.470000267028809,9.960000038146973,10.319999694824219,1304700,0.0,0.0,9.889999961853027,9.724199981689454,16.931674990653992,4.347823403738673,1.705024377077523,-42.567997631320864
2023-10-04,10.3100004196167,10.420000076293945,9.675000190734863,10.40999984741211,880003,0.0,0.0,9.944999980926514,9.707799987792969,16.763724989891053,4.675715106861909,2.443395964397821,-42.090436381848214
2023-10-05,10.369999885559082,10.640000343322754,10.0600004196167,10.1899995803833,1135310,0.0,0.0,9.953999900817871,9.689199981689454,16.603674983978273,2.3709029728444984,2.7329389384968197,-41.64424447576182
2023-10-06,10.489999771118164,10.489999771118164,9.6899995803833,9.885000228881836,1397810,0.0,0.0,9.96299991607666,9.659899978637695,16.444499979019167,-0.7828935847822374,3.137713000230364,-41.25756337400136
2023-10-09,9.765000343322754,9.789999961853027,9.25,9.449999809265137,979535,0.0,0.0,9.938499927520752,9.635899982452393,16.276349968910218,-4.915229881955394,3.1403392067104567,-40.79815191453785
2023-10-10,9.404999732971191,10.199999809265137,9.404999732971191,10.050000190734863,1456812,0.0,0.0,9.994499969482423,9.629099979400635,16.113799962997437,0.5553076334174509,3.7947470777485024,-40.24314561734536
2023-10-11,9.994999885559082,10.949999809265137,9.994999885559082,10.829999923706055,2627971,0.0,0.0,10.118499946594238,9.644899978637696,15.950149955749511,7.031674466246346,4.910366815679885,-39.530976163888525
2023-10-12,11.0,11.0,10.289999961853027,10.380000114440918,1254485,0.0,0.0,10.201499938964844,9.652499980926514,15.791949954032898,1.7497444154686415,5.6876452641612225,-38.877086053192
2023-10-13,10.960000038146973,11.350000381469727,10.680000305175781,11.100000381469727,3211039,0.0,0.0,10.308500003814697,9.668099994659423,15.64134994983673,7.678133359481326,6.623845528170221,-38.18883903457232
2023-10-16,11.100000381469727,11.25,10.4399995803833,10.600000381469727,1463306,0.0,0.0,10.321500015258788,9.680200004577637,15.474649958610534,2.698254767225861,6.624863229870138,-37.44478853822927
2023-10-17,10.600000381469727,10.600000381469727,9.760000228881836,9.8100004196167,1649852,0.0,0.0,10.270500087738037,9.680800018310547,15.314299955368043,-4.4837122261566345,6.091439429717732,-36.785879560121934
2023-10-18,9.8100004196167,9.994999885559082,9.329999923706055,9.329999923706055,1530353,0.0,0.0,10.162500095367431,9.668400020599366,15.136349964141846,-8.191883531109347,5.110463713906561,-36.12462685189035
2023-10-19,9.329999923706055,9.600000381469727,9.140000343322754,9.305000305175781,913530,0.0,0.0,10.07400016784668,9.646300029754638,14.958874969482421,-7.633510520729652,4.433825785770437,-35.514535354871
2023-10-20,9.274999618530273,9.364999771118164,9.0,9.204999923706055,801071,0.0,0.0,10.006000137329101,9.622600021362304,14.771899976730346,-8.005198906951618,3.9843713249604424,-34.85875184288786
2023-10-23,9.210000038146973,9.375,8.800000190734863,9.375,1131940,0.0,0.0,9.998500156402589,9.59890001296997,14.586274976730346,-6.2359368570227725,4.162978496418143,-34.192245598802934
2023-10-24,9.109999656677246,9.404999732971191,8.720000267028809,9.069999694824219,1571026,0.0,0.0,9.900500106811524,9.572100009918213,14.398724966049194,-8.38846929980762,3.430805116463857,-33.521196963701286
2023-10-25,8.229999542236328,8.300000190734863,6.394999980926514,6.664999961853027,9895376,0.0,0.0,9.484000110626221,9.506100006103516,14.207549958229064,-29.723746477129232,-0.23248120115615575,-33.09120830789303
2023-10-26,6.525000095367432,7.364999771118164,6.125,7.255000114440918,5065620,0.0,0.0,9.171500110626221,9.460900001525879,14.064824962615967,-20.896254408423555,-3.058904447282842,-32.73361007568336
2023-10-27,7.039999961853027,7.394999980926514,6.855000019073486,7.269999980926514,1291647,0.0,0.0,8.7885000705719,9.415000009536744,13.9111749625206,-17.278262245568506,-6.6542744379208,-32.320598116962955
2023-10-30,7.260000228881836,7.360000133514404,6.775000095367432,7.005000114440918,2099807,0.0,0.0,8.429000043869019,9.374900007247925,13.74479996919632,-16.894055309251925,-10.08970722511826,-31.793114281341627
2023-10-31,7.005000114440918,7.329999923706055,6.974999904632568,7.224999904632568,971473,0.0,0.0,8.170499992370605,9.329300003051758,13.569224967956544,-11.572120293995706,-12.42108207799183,-31.246625912071508
2023-11-01,7.204999923706055,7.380000114440918,6.96999979019165,7.28000020980835,1125676,0.0,0.0,7.965500020980835,9.287800016403198,13.39442496061325,-8.605860390018258,-14.236955932374151,-30.65921050202393
2023-11-02,7.355000019073486,7.940000057220459,7.21999979019165,7.440000057220459,1949570,0.0,0.0,7.778999996185303,9.257300014495849,13.216624960899352,-4.357885835339814,-15.969019217219934,-29.95715591625657
2023-11-03,7.5,7.940000057220459,7.445000171661377,7.909999847412109,846503,0.0,0.0,7.649499988555908,9.238800010681153,13.058674960136413,3.40544949664585,-17.202450754295203,-29.251627451605984
2023-11-06,7.869999885559082,7.985000133514404,7.380000114440918,7.420000076293945,849325,0.0,0.0,7.453999996185303,9.207200012207032,12.900474953651429,-0.45612986193664334,-19.041619750817976,-28.62898424060759
2023-11-07,7.420000076293945,7.755000114440918,7.369999885559082,7.590000152587891,640593,0.0,0.0,7.30600004196167,9.171100006103515,12.736424946784973,3.8872174787172122,-20.336709477604554,-27.993137443026704
2023-11-08,7.590000152587891,7.679999828338623,7.389999866485596,7.585000038146973,5610401,0.0,0.0,7.398000049591064,9.134600009918213,12.584349946975708,2.5277100203080574,-19.01123156396092,-27.413016576883614
2023-11-09,7.585000038146973,8.140000343322754,7.5,8.055000305175781,1890465,0.0,0.0,7.478000068664551,9.105000019073486,12.438824949264527,7.715969927963279,-17.86930199890869,-26.801767399967797
2023-11-10,8.125,8.295000076293945,7.820000171661377,8.295000076293945,954230,0.0,0.0,7.580500078201294,9.079100017547608,12.277899951934815,9.425499514831325,-16.506040647750314,-26.053314873958744
2023-11-13,8.055000305175781,8.295000076293945,7.909999847412109,8.1850004196167,1684847,0.0,0.0,7.698500108718872,9.053400020599366,12.111324954032899,6.319416821815007,-14.965647257358174,-25.248475662568094
2023-11-14,8.1850004196167,9.125,8.1850004196167,9.069999694824219,3122106,0.0,0.0,7.883000087738037,9.050000019073487,11.9565749502182,15.057713990547239,-12.895026838407937,-24.309427601519538
2023-11-15,9.350000381469727,9.414999961853027,8.6899995803833,8.9399995803833,1365042,0.0,0.0,8.049000024795532,9.047800006866455,11.805774955749511,11.069692543707037,-11.039147431562638,-23.361235998657587
2023-11-16,8.899999618530273,9.239999771118164,8.725000381469727,9.085000038146973,1288572,0.0,0.0,8.213500022888184,9.05310001373291,11.647299962043762,10.610580298657332,-9.274171163149786,-22.27297276420144
2023-11-17,9.029999732971191,9.40999984741211,8.989999771118164,8.994999885559082,800451,0.0,0.0,8.32200002670288,9.059100017547607,11.471774969100952,8.086996595731076,-8.136569741110627,-21.03140061631132
2023-11-20,8.989999771118164,9.854999542236328,8.770000457763672,9.854999542236328,1262643,0.0,0.0,8.565499973297118,9.078200016021729,11.408549966812133,15.05457443183953,-5.647595798944369,-20.426346534568136
2023-11-21,9.854999542236328,9.914999961853027,9.0,9.024999618530273,1087918,0.0,0.0,8.708999919891358,9.077100009918214,11.336774969100953,3.628426932433102,-4.055260927219552,-19.932255560700607
2023-11-22,9.020000457763672,9.199999809265137,8.9399995803833,9.09000015258789,563929,0.0,0.0,8.85949993133545,9.081000003814697,11.273024969100952,2.6017294772719373,-2.439159480081507,-19.44486924578393
2023-11-23,9.270000457763672,9.484999656677246,9.0600004196167,9.199999809265137,488409,0.0,0.0,8.973999881744385,9.086700000762939,11.219174971580506,2.5183856752717193,-1.2402755566827444,-19.00741343476127
2023-11-24,9.345000267028809,9.345000267028809,9.104999542236328,9.140000343322754,229178,0.0,0.0,9.058499908447265,9.085500011444092,11.165824975967407,0.8997122669227777,-0.2971779534733036,-18.63118013224165
2023-11-27,9.140000343322754,9.475000381469727,9.039999961853027,9.0649995803833,801902,0.0,0.0,9.146499824523925,9.08,11.112149977684021,-0.8910539080982968,0.7323769220696585,-18.287639941551248
2023-11-28,9.390000343322754,9.399999618530273,8.9399995803833,9.375,576609,0.0,0.0,9.176999855041505,9.078199996948243,11.061524977684021,2.157569446290461,1.0883199106262778,-17.929941709999483
2023-11-29,9.369999885559082,9.930000305175781,9.25,9.305000305175781,1477083,0.0,0.0,9.213499927520752,9.067100009918214,11.0080499792099,0.9931120461803775,1.614627802080007,-17.632096265527654
2023-11-30,9.145000457763672,9.34000015258789,9.03499984741211,9.100000381469727,703216,0.0,0.0,9.214999961853028,9.047100009918212,10.953249983787536,-1.247960725549221,1.8558427755938283,-17.40259718979037
2023-12-01,9.199999809265137,9.3149995803833,8.914999961853027,9.1850004196167,795897,0.0,0.0,9.23400001525879,9.034900016784668,10.896474981307984,-0.5306432267827682,2.203676832109284,-17.0841943630091
2023-12-04,9.1850004196167,9.550000190734863,9.1850004196167,9.454999923706055,1215985,0.0,0.0,9.194000053405762,9.030100021362305,10.845849981307984,2.8388064910181208,1.8150411585223083,-16.74142610376309
2023-12-05,9.454999923706055,9.670000076293945,9.329999923706055,9.5,870154,0.0,0.0,9.241500091552734,9.030300025939942,10.795749979019165,2.7971639440175977,2.338793451005059,-16.353194141308013
2023-12-06,9.5,9.569999694824219,9.154999732971191,9.569999694824219,594715,0.0,0.0,9.289500045776368,9.029900016784667,10.750349979400635,3.019534395453121,2.8748937253918543,-16.003664679872013
2023-12-07,9.569999694824219,10.300000190734863,9.274999618530273,10.1899995803833,1087842,0.0,0.0,9.388500022888184,9.042700004577636,10.71344997882843,8.537035261662076,3.8240792919758024,-15.594882858019368
2023-12-08,9.989999771118164,10.4399995803833,9.819999694824219,9.90999984741211,1444202,0.0,0.0,9.465499973297119,9.040300006866454,10.67469997882843,4.695999951074511,4.703383362363072,-15.310968694235418
2023-12-11,9.90999984741211,9.930000305175781,9.569999694824219,9.649999618530273,517571,0.0,0.0,9.523999977111817,9.023899993896485,10.639049973487854,1.322969778677657,5.541949529068203,-15.181336525500555
2023-12-12,9.664999961853027,9.774999618530273,9.104999542236328,9.109999656677246,1094227,0.0,0.0,9.497499942779541,8.999699993133545,10.590799970626831,-4.080024095150339,5.531294932339968,-15.023416379368316
2023-12-13,9.244999885559082,9.4350004196167,9.0600004196167,9.210000038146973,960384,0.0,0.0,9.48799991607666,8.975699996948242,10.543949971199035,-2.930015602747201,5.7076319318003215,-14.873458035503706
2023-12-14,9.505000114440918,10.25,9.505000114440918,10.010000228881836,1728423,0.0,0.0,9.578999900817871,8.972100009918213,10.498999972343444,4.499429298743024,6.764301448142135,-14.543289517548377
2023-12-15,10.010000228881836,10.59000015258789,10.010000228881836,10.3100004196167,1103306,0.0,0.0,9.69149990081787,8.98060001373291,10.456449975967407,6.381886448212555,7.915950894125885,-14.114254509193064
2023-12-18,10.199999809265137,10.279999732971191,9.96500015258789,10.09000015258789,558411,0.0,0.0,9.754999923706055,8.993400020599365,10.413049974441527,3.4341387134994883,8.468431309207276,-13.633373097475229
2023-12-19,10.0,10.859999656677246,9.90999984741211,10.8100004196167,1588481,0.0,0.0,9.885999965667725,9.008600025177001,10.376299977302551,9.346555302021637,9.739581489227954,-13.18099857480316
2023-12-20,10.760000228881836,11.329999923706055,10.65999984741211,11.149999618530273,1961037,0.0,0.0,10.04399995803833,9.015000019073486,10.340499978065491,11.011545849388401,11.414308783003191,-12.818528715281523
2023-12-21,11.149999618530273,11.399999618530273,10.899999618530273,11.34000015258789,1085487,0.0,0.0,10.159000015258789,9.034200019836426,10.307399983406066,11.625161291025133,12.450465928943737,-12.35229025379214
2023-12-22,11.34000015258789,11.449999809265137,11.100000381469727,11.329999923706055,334714,0.0,0.0,10.301000022888184,9.038800010681152,10.276749987602233,9.989320440068894,13.964243159661569,-12.046123321230267
2023-12-27,11.34000015258789,11.770000457763672,11.3100004196167,11.40999984741211,581144,0.0,0.0,10.477000045776368,9.055,10.250799984931946,8.905219027958916,15.704031427679386,-11.665430860905492
2023-12-28,11.600000381469727,11.600000381469727,10.9399995803833,10.970000267028809,1130759,0.0,0.0,10.663000106811523,9.078199996948243,10.22314998626709,2.879116169390015,17.457206388888018,-11.199581252910072
2023-12-29,11.010000228881836,11.859999656677246,10.930000305175781,11.609999656677246,1472054,0.0,0.0,10.90300006866455,9.123799991607665,10.196449980735778,6.484450000551936,19.500647522890073,-10.519837699931621
2024-01-02,11.609999656677246,11.819999694824219,11.399999618530273,11.399999618530273,782478,0.0,0.0,11.042000007629394,9.165699977874755,10.172349982261657,3.2421627481753506,20.47088639475296,-9.895943475620465
2024-01-03,11.5,11.510000228881836,10.850000381469727,11.0,792112,0.0,0.0,11.110999965667725,9.201599979400635,10.14349997997284,-0.9990096841932115,20.750738899122005,-9.285749518725057
2024-01-04,10.949999809265137,11.149999618530273,10.789999961853027,10.90999984741211,1275791,0.0,0.0,11.192999935150146,9.232299976348877,10.11969997882843,-2.5283667415141506,21.23739440685584,-8.769034698025594
2024-01-05,10.600000381469727,10.819999694824219,10.550000190734863,10.680000305175781,358456,0.0,0.0,11.179999923706054,9.264499988555908,10.097799978256226,-4.472268532579098,20.675696880741455,-8.25229249435202
2024-01-08,11.010000228881836,11.170000076293945,10.449999809265137,11.149999618530273,610525,0.0,0.0,11.179999923706054,9.354199981689453,10.080299978256226,-0.26833904633727496,19.518504474894126,-7.203158617630548
2024-01-09,11.149999618530273,11.199999809265137,10.260000228881836,10.260000228881836,1269573,0.0,0.0,11.07199993133545,9.414299983978271,10.060849981307983,-7.333812387006349,17.60831872978698,-6.4263953694860305
2024-01-10,10.25,10.449999809265137,9.975000381469727,10.069999694824219,1025219,0.0,0.0,10.945999908447266,9.470299978256225,10.039999980926513,-8.002925460898453,15.582399011427759,-5.674302826220871
2024-01-11,10.140000343322754,10.279999732971191,9.869999885559082,9.914999961853027,1891254,0.0,0.0,10.796499919891357,9.528499975204468,10.020574979782104,-8.16468267104104,13.307445536931734,-4.91064640073514
2024-01-12,9.899999618530273,10.239999771118164,9.725000381469727,9.78499984741211,708076,0.0,0.0,10.677999877929688,9.579699974060059,10.002299981117249,-8.362989705247296,11.46486744724374,-4.225028322035843
2024-01-15,9.395000457763672,9.40999984741211,9.104999542236328,9.114999771118164,550830,0.0,0.0,10.428499889373779,9.616399965286256,9.982624979019166,-12.595293016151041,8.444947454547234,-3.6686243798862317
