Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-04-06,14.418000411987306,14.43600082397461,14.129999828338624,14.43600082397461,6900,0.0,0.0,14.63939971923828,15.879239597320556,18.28588449001312,-1.3893936852914517,-7.8079297845690565,-13.161216751680566
2023-04-11,14.975999450683593,15.102000617980957,14.309999656677247,14.562000274658203,19530,0.0,0.0,14.538599872589112,15.836399631500244,18.27832449436188,0.1609536150259576,-8.195042996576532,-13.359675628993617
2023-04-12,14.27399892614102,14.633999421834618,14.075999554731721,14.237998962402344,9902,0.0,0.0,14.423399734497071,15.785639629364013,18.274364485740662,-1.2854165835208478,-8.629614807200722,-13.618667058537554
2023-04-13,14.237999350971409,14.759999268581524,14.093999492086807,14.508000373840332,6368,0.0,0.0,14.344199848175048,15.741359634399414,18.27130449295044,1.1419286359575056,-8.875724960702685,-13.846547516774981
2023-04-14,14.129999643033093,14.652000425829735,14.021999747446268,14.543999671936035,3528,0.0,0.0,14.3225998878479,15.701399669647216,18.268064498901367,1.5458072264937233,-8.781381346942652,-14.050009673485164
2023-04-17,14.813998978572826,14.813998978572826,14.291999912501874,14.309999465942383,4590,0.0,0.0,14.358599853515624,15.654239673614502,18.26545450210571,-0.338475812886045,-8.27660651115941,-14.29592035714293
2023-04-18,14.309998925909973,15.083999435700573,14.219999445490098,14.9399995803833,21779,0.0,0.0,14.435999870300293,15.625799674987793,18.264734501838685,3.491269843524346,-7.6143290547363875,-14.448251774944962
2023-04-19,14.940000343322755,15.246000480651857,14.580000686645509,14.796000480651855,11189,0.0,0.0,14.506199932098388,15.597719707489013,18.263294506073,1.9977702631287682,-6.997944544846177,-14.59525715745106
2023-04-20,14.759999656677246,15.030000686645508,14.652000617980958,15.030000686645508,4774,0.0,0.0,14.5782000541687,15.574319744110108,18.260954513549805,3.0991523699636225,-6.395911386872095,-14.712455296059076
2023-04-21,14.99399967055224,15.246000285304303,14.56200008807477,14.886000633239746,27117,0.0,0.0,14.625000095367431,15.542999763488769,18.260234513282775,1.7846190507375688,-5.906193669755833,-14.880612556303413
2023-04-24,14.759999092047007,15.08399962896907,14.219999627688322,14.958000183105469,14727,0.0,0.0,14.677200031280517,15.515999755859376,18.25951451301575,1.913172479945096,-5.406030792582987,-15.025124327378695
2023-04-25,15.102000227672272,15.102000227672272,14.75999927520752,14.75999927520752,5100,0.0,0.0,14.69699993133545,15.48827974319458,18.256904511451722,0.4286544476179058,-5.108894112057939,-15.164809382228572
2023-04-26,15.119998523133606,15.281998789325142,14.543999102553638,14.59799861907959,13402,0.0,0.0,14.732999897003173,15.459479713439942,18.25600450515747,-0.9163190040545925,-4.699251397219996,-15.318383553901334
2023-04-27,14.543999673574241,15.102000421629343,14.399999812775585,14.669999122619629,20299,0.0,0.0,14.749199771881104,15.429959697723389,18.254654502868654,-0.5369826871046155,-4.4119358648922935,-15.473833288388859
2023-04-28,14.669998748085742,15.137999142039916,14.399999445134943,14.84999942779541,7801,0.0,0.0,14.779799747467042,15.40799970626831,18.25087450027466,0.47497044295474455,-4.0771026140771705,-15.576649732392639
2023-05-02,14.849999805252148,14.849999805252148,14.399999811153599,14.543999671936035,2707,0.0,0.0,14.803199768066406,15.374159698486329,18.247094502449034,-1.750973439468944,-3.713763494183925,-15.744615141753743
2023-05-03,14.54399928402094,14.54399928402094,14.219999605902123,14.381999015808105,5697,0.0,0.0,14.747399711608887,15.339599704742431,18.240704503059387,-2.4777296536768088,-3.8605961337469457,-15.904565516262673
2023-05-04,14.3819992953165,14.436000530179404,13.805999856355395,14.057999610900879,36241,0.0,0.0,14.67359962463379,15.29999969482422,18.232694506645203,-4.19528970041851,-4.094118187481613,-16.08481297568012
2023-05-05,14.00400008782743,14.00400008782743,13.679999545216557,13.823999404907227,7209,0.0,0.0,14.552999496459961,15.253559684753418,18.22342450618744,-5.009277240269711,-4.592765248060074,-16.296963396894235
2023-05-08,13.82399930245681,13.82399930245681,13.481999209072619,13.571999549865723,15409,0.0,0.0,14.421599388122559,15.202079677581787,18.20578450202942,-5.891162383532546,-5.134036303007858,-16.498628906174336
2023-05-09,14.399999301885476,14.399999301885476,13.463999381595194,13.769999504089355,9060,0.0,0.0,14.302799320220947,15.1516796875,18.185984501838686,-3.7251436184127407,-5.602549583854861,-16.684853184780312
2023-05-10,14.327999872761387,14.327999872761387,13.590000157510076,13.949999809265137,9153,0.0,0.0,14.221799373626709,15.098039684295655,18.166274509429932,-1.911147508279471,-5.803669410012043,-16.889730602395044
2023-05-11,14.165999505706086,14.418000118558435,13.733999926485259,14.057999610900879,13548,0.0,0.0,14.167799472808838,15.044399681091308,18.146564507484435,-0.7749958779321332,-5.826754319643829,-17.095053033942918
2023-05-12,13.823999204673639,14.273999188842392,13.553999900817871,13.553999900817871,9459,0.0,0.0,14.056199550628662,14.983919696807861,18.12739451408386,-3.5727982375458676,-6.191438321555064,-17.34101839530063
2023-05-15,13.55399973729611,14.201999088700413,13.55399973729611,14.129999160766602,2566,0.0,0.0,13.984199523925781,14.938919658660888,18.10736951828003,1.0426026644669184,-6.390824480949695,-17.498123382418857
2023-05-16,13.806000137329102,14.5439998626709,13.751999759674073,13.968000411987305,12667,0.0,0.0,13.926599597930908,14.891399669647218,18.08698452949524,0.2972786986892896,-6.478907914095131,-17.667869702861978
2023-05-17,13.769999791186356,14.561999872299648,13.769999791186356,13.805999755859375,37863,0.0,0.0,13.868999671936034,14.838479671478272,18.061739530563354,-0.45424989232741836,-6.533553443522382,-17.845788627561653
2023-05-19,13.805999559093376,13.859999076179863,12.779999293074795,13.661999702453613,23855,0.0,0.0,13.829399681091308,14.784119644165038,18.036899523735045,-1.2104645356846397,-6.457739696732884,-18.034030046514488
2023-05-22,13.679999921619507,14.580000786063298,12.707999983656206,13.986000061035156,19843,0.0,0.0,13.845599746704101,14.743439674377441,18.014804520606994,1.014042850433235,-6.08975888600604,-18.15931359392473
2023-05-23,13.985999176314946,14.579999863768053,13.499999238076468,13.517999649047852,18427,0.0,0.0,13.840199756622315,14.689439659118653,17.986544528007506,-2.328001858645833,-5.781295421770303,-18.330952138999297
2023-05-24,13.55400037765503,13.55400037765503,13.05,13.5,26633,0.0,0.0,13.81319980621338,14.635439682006837,17.96224453449249,-2.2673950323407164,-5.618142629526454,-18.521097661805385
2023-05-25,13.661999989307818,14.111999979908926,13.049999727432114,13.697999954223633,50335,0.0,0.0,13.787999820709228,14.588999710083009,17.93533453464508,-0.6527405545104334,-5.490437352056286,-18.65777757363861
2023-05-26,13.499999713132727,13.913999738667739,13.229999547208699,13.46399974822998,9379,0.0,0.0,13.72859983444214,14.538959712982178,17.91017953872681,-1.927363965758063,-5.573712937772636,-18.822925914590144
2023-05-29,13.46399974822998,14.021999633375977,13.176000029008014,13.46399974822998,13979,0.0,0.0,13.71959981918335,14.487119712829589,17.880524544715882,-1.8630286183418956,-5.297946789012414,-18.978217464482185
2023-05-30,13.229999828338624,13.679999828338623,13.05,13.5,31437,0.0,0.0,13.65659990310669,14.446439723968506,17.84902454853058,-1.1466975983609615,-5.467366603491727,-19.06314160368047
2023-05-31,13.140000152326246,13.769999971507504,13.121999740600586,13.121999740600586,45468,0.0,0.0,13.571999835968018,14.396759719848633,17.812934546470643,-3.3156506101249614,-5.728788282432254,-19.178057482386425
2023-06-01,13.12199913565179,13.12199913565179,12.491999345514705,12.581998825073242,59806,0.0,0.0,13.449599742889404,14.333759708404541,17.777969546318054,-6.450756412099544,-6.168374407704861,-19.373471357007887
2023-06-02,12.581999392809669,12.654000181334949,12.059999469572771,12.293999671936035,57156,0.0,0.0,13.312799739837647,14.264639701843262,17.74313955307007,-7.652785948945977,-6.6727234749758075,-19.604759579456317
2023-06-05,12.29399938443334,12.491999617057042,11.987999259007667,12.257999420166016,11850,0.0,0.0,13.139999675750733,14.195159702301025,17.711729555130006,-6.712330877849324,-7.433238150742685,-19.854468994025744
2023-06-07,12.005999767503075,12.491999718200331,12.005999767503075,12.383999824523926,36753,0.0,0.0,13.02659969329834,14.13215970993042,17.681174559593202,-4.932982389141861,-7.823008226090325,-20.072279913877146
2023-06-08,12.38399991737433,12.618000117914415,12.240000058059467,12.276000022888184,18796,0.0,0.0,12.904199695587158,14.067359714508056,17.650529556274414,-4.868180030674814,-8.26850270787701,-20.300636478595692
2023-06-09,12.293999487787694,12.599999615785876,12.293999487787694,12.50999927520752,16022,0.0,0.0,12.785399627685546,14.006159725189208,17.623079552650452,-2.1540222480154143,-8.715880165982979,-20.523767237476218
2023-06-12,12.203999911811223,12.491999626159668,12.203999911811223,12.491999626159668,4398,0.0,0.0,12.688199615478515,13.948199710845948,17.593064556121828,-1.5463185894356528,-9.033424538563729,-20.717623320535036
2023-06-13,12.492000102996826,12.492000102996826,12.15,12.312000274658203,11964,0.0,0.0,12.572999668121337,13.8884397315979,17.564894561767577,-2.0758721096994406,-9.471474758131224,-20.93069683533421
2023-06-14,12.312000369886416,12.437999821544564,12.186000059921376,12.329999923706055,12398,0.0,0.0,12.455999660491944,13.839839744567872,17.540324563980104,-1.0115586080620773,-9.99896031757943,-21.09701451597626
2023-06-15,12.239999966288718,12.545999235885105,12.005999767503075,12.383999824523926,1194,0.0,0.0,12.382199668884278,13.808519744873047,17.51413456439972,0.014538254008064213,-10.329275710514493,-21.157852852512203
2023-06-16,12.563999835626397,12.563999835626397,12.041999912546634,12.059999465942383,8008,0.0,0.0,12.329999732971192,13.766399745941163,17.487854561805726,-2.189783235005364,-10.434100705186001,-21.28022509972373
2023-06-19,12.059999562295891,12.59999990139261,11.98799963152391,12.185999870300293,8012,0.0,0.0,12.319199752807616,13.72823974609375,17.461034564971925,-1.081238109455661,-10.263806717733525,-21.37785596259242
2023-06-20,12.149999906705775,12.599999903250433,12.149999906705775,12.420000076293945,7703,0.0,0.0,12.33539981842041,13.690439758300782,17.4406045627594,0.6858331235214816,-9.897709378245393,-21.502493167388682
2023-06-21,12.185999776608421,12.293999671936035,11.951999574245159,12.293999671936035,24057,0.0,0.0,12.326399803161621,13.647959747314452,17.419544558525086,-0.2628515360768646,-9.68320517220809,-21.651454769894247
2023-06-22,12.185999395987585,12.2939992879419,11.915999236948375,12.239999771118164,7718,0.0,0.0,12.322799777984619,13.604039726257325,17.4007345533371,-0.6719252796298909,-9.41808443707915,-21.819164101619187
2023-06-26,12.168000318554864,12.420000076293945,11.862000183575395,12.420000076293945,20027,0.0,0.0,12.313799858093262,13.56119972229004,17.383544549942016,0.8624487926111887,-9.19830022226185,-21.988293680098323
2023-06-27,11.969999607097474,12.3119996939639,11.879999268019578,12.131999015808105,50252,0.0,0.0,12.277799797058105,13.519079723358153,17.366264548301697,-1.1875155456186437,-9.18168952103578,-22.153208677912094
2023-06-28,13.571999635015224,13.679999529660416,12.833999925786324,13.104000091552734,112636,0.0,0.0,12.356999778747559,13.490999717712402,17.350964550971984,6.045159231045058,-8.405603459290038,-22.246399166571695
2023-06-29,12.959999084472656,13.44599902868271,12.959999084472656,12.959999084472656,28981,0.0,0.0,12.419999694824218,13.459319705963134,17.332964549064638,4.34782127952444,-7.721935683557961,-22.348426503362013
2023-06-30,12.725999845271248,13.949999491679781,12.725999845271248,13.085999488830566,28792,0.0,0.0,12.490199661254882,13.434839706420899,17.31649454116821,4.7701385384885375,-7.031271424210186,-22.415938892938588
2023-07-03,13.085999200623613,13.553999585250306,12.779999081184133,13.049999237060547,15616,0.0,0.0,12.589199638366699,13.397039699554444,17.298044538497926,3.660277157648056,-6.029989305880852,-22.55170999393337
2023-07-04,13.17599984545157,13.733999722824,13.013999576492624,13.553999900817871,25452,0.0,0.0,12.725999641418458,13.372199687957764,17.282114539146423,6.506367143879027,-4.832413975400299,-22.624053568978216
2023-07-05,13.679999641295405,14.219999977234869,13.463999850242368,13.949999809265137,27587,0.0,0.0,12.878999614715577,13.350599670410157,17.270234546661378,8.315864792214395,-3.532426013340954,-22.69589834267162
2023-07-06,13.94999923310237,14.381998797366,13.517999668838739,13.877999305725098,55588,0.0,0.0,13.037399578094483,13.330439643859863,17.259884548187255,6.44760270324916,-2.1982775781919353,-22.766345240357285
2023-07-07,14.256000232098247,14.436000919940339,13.607999987464629,14.345999717712402,22427,0.0,0.0,13.247999572753907,13.318199634552002,17.253944549560547,8.288044839740667,-0.527098734996975,-22.810696439318203
2023-07-10,14.327999772131434,14.436000525206303,13.607999615371224,13.823999404907227,29582,0.0,0.0,13.388399505615235,13.299479637145996,17.24512454986572,3.253562153633798,0.6685965984780459,-22.87977046098196
2023-07-11,13.823999691009522,14.453999519348145,13.823999691009522,14.453999519348145,25597,0.0,0.0,13.620599555969239,13.296599655151367,17.237474546432495,6.118673116806135,2.4367124619890954,-22.862252127860227
2023-07-12,14.45399913644792,14.561999888896935,14.237999348163612,14.399999618530273,2471,0.0,0.0,13.750199508666991,13.29119966506958,17.22928454399109,4.725750411502768,3.4534116946847333,-22.856926350403565
2023-07-13,14.399999246479588,14.579999923706055,14.201999016514579,14.579999923706055,41356,0.0,0.0,13.912199592590332,13.285799674987793,17.21911455154419,4.800106026881579,4.714807786706407,-22.84272437344151
2023-07-14,14.580000495438517,14.580000495438517,14.291999915566771,14.543999671936035,22523,0.0,0.0,14.057999610900879,13.285799674987793,17.210834555625915,3.457106803860638,5.8122202261324984,-22.805604620463328
2023-07-17,14.543999477386478,14.669998924732226,14.273999312877663,14.399999618530273,58528,0.0,0.0,14.192999649047852,13.286159687042236,17.20012456417084,1.4584652617553464,6.82544831137354,-22.755444953472534
2023-07-18,14.291999917176593,14.669999122619629,14.291999917176593,14.669999122619629,11425,0.0,0.0,14.304599571228028,13.298399677276612,17.191124563217162,2.5544199931786826,7.566323154437458,-22.64380594547948
2023-07-19,14.669998546652087,14.669998546652087,14.309998908789606,14.59799861907959,964,0.0,0.0,14.369399452209473,13.313879661560058,17.177624564170838,1.5908748840228453,7.927965532818507,-22.49289410288891
2023-07-20,14.597999187445494,14.615999599192875,14.291999912501874,14.309999465942383,5682,0.0,0.0,14.412599468231202,13.328639659881592,17.15944456577301,-0.7118771496770832,8.132561431698567,-22.32476052011912
2023-07-21,14.291999356049901,14.59799861907959,14.291999356049901,14.59799861907959,4853,0.0,0.0,14.43779935836792,13.345199642181397,17.14360456466675,1.1095822620558902,8.187211472903282,-22.156396037703335
2023-07-24,14.597998636544517,14.9399995803833,14.417999675704769,14.9399995803833,42243,0.0,0.0,14.549399375915527,13.36499963760376,17.126279559135437,2.684648310048845,8.861951144236034,-21.962037397231143
2023-07-25,14.940000343322755,14.993999862670899,14.309999656677247,14.92199993133545,8676,0.0,0.0,14.596199417114258,13.382279644012451,17.1090895652771,2.232091415791327,9.07109853772144,-21.78263143135453
2023-07-26,15.030000304259866,15.065999410704835,14.669998940127822,14.993999481201172,8127,0.0,0.0,14.655599403381348,13.411079635620117,17.09203455924988,2.3090156090220892,9.279788067589722,-21.536084021300432
2023-07-27,14.99399928068501,15.102000031803064,14.741998672485352,14.741998672485352,10457,0.0,0.0,14.671799278259277,13.423319625854493,17.075834560394288,0.47846479422667865,9.30082637680848,-21.389964406257732
2023-07-28,14.74199866253401,15.011999681840035,14.489999771118164,14.489999771118164,3173,0.0,0.0,14.666399288177491,13.43375961303711,17.056259555816652,-1.2027459064306372,9.175686558691561,-21.238536684581415
2023-07-31,14.561999713550904,14.84999942779541,14.399999445134943,14.84999942779541,4852,0.0,0.0,14.711399269104003,13.45463960647583,17.03735954761505,0.9421276396357937,9.340715912028475,-21.0286102792304
2023-08-01,14.669998748085742,14.84999942779541,14.47199937369607,14.84999942779541,7822,0.0,0.0,14.729399299621582,13.478399600982666,17.012159547805787,0.8187715311440221,9.281515132907245,-20.771965704253592
2023-08-02,14.85,15.084000205993652,14.5439998626709,15.030000686645508,9113,0.0,0.0,14.772599506378175,13.499279613494872,16.98830955505371,1.7424230593687893,9.432502543397932,-20.537828853730275
2023-08-03,14.39999944038673,14.777999494361431,14.39999944038673,14.723999977111816,7761,0.0,0.0,14.813999557495118,13.523399620056152,16.962929558753967,-0.6075305999166579,9.543457811635733,-20.276744808639467
2023-08-04,14.56200008532751,14.669999122619629,14.543999673574241,14.669999122619629,2910,0.0,0.0,14.82119960784912,13.546799602508544,16.935704555511474,-1.0201636117863064,9.40738803801739,-20.010416111681998
2023-08-07,14.669999313354493,14.958000755310058,14.47199993133545,14.92199993133545,9103,0.0,0.0,14.819399642944337,13.571279602050781,16.901864552497862,0.692337684812769,9.196774935688081,-19.705429185650804
2023-08-08,14.921999351436202,14.921999351436202,14.471999368924116,14.723999977111816,4064,0.0,0.0,14.799599647521973,13.596479606628417,16.866134557724,-0.5108224020290615,8.84876141252786,-19.3859176203371
2023-08-09,14.471999180535803,14.705999374389648,14.471999180535803,14.705999374389648,16516,0.0,0.0,14.77079963684082,13.621319599151612,16.824464559555054,-0.43870517537553816,8.438830241974522,-19.03861456669236
2023-08-10,14.724000549316406,15.030000686645508,14.418000411987306,15.030000686645508,5500,0.0,0.0,14.799599838256835,13.651919612884521,16.790714559555052,1.5568045819258465,8.406731492098348,-18.69363531574268
2023-08-11,15.012000082541194,15.012000082541194,14.687999537371205,14.903999328613281,23742,0.0,0.0,14.840999794006347,13.687559604644775,16.757234563827513,0.42449656681739967,8.426923591040728,-18.318505642983578
2023-08-14,14.903998739454543,15.119998522158095,14.399999246479588,14.579999923706055,57329,0.0,0.0,14.813999843597411,13.72751962661743,16.72213457107544,-1.5795863531920524,7.914614194929386,-17.908090212584735
2023-08-15,14.58000050005704,14.921999740370225,14.418000227472046,14.903999328613281,4677,0.0,0.0,14.8193998336792,13.779719619750976,16.68392957687378,0.5708699129759467,7.545002675076288,-17.4072297760621
2023-08-16,14.849999309840959,14.849999309840959,14.363999366760254,14.363999366760254,12709,0.0,0.0,14.752799701690673,13.821839618682862,16.642124581336976,-2.63543424158238,6.735428196905427,-16.94666416460356
2023-08-17,14.237999046615004,14.237999046615004,13.751999104114944,14.003999710083008,29328,0.0,0.0,14.680799674987792,13.854239616394043,16.601894583702087,-4.610102854668557,5.966116376503706,-16.550249451682397
2023-08-18,13.949999618037406,13.985999582719423,13.499999630358781,13.931999206542969,25717,0.0,0.0,14.606999683380128,13.887359600067139,16.563104577064514,-4.621075453333348,5.18197918133775,-16.154851673777205
2023-08-21,13.499999718033223,13.805999848971075,13.319999893454153,13.697999954223633,20923,0.0,0.0,14.484599685668945,13.911119613647461,16.51774458408356,-5.430593516668421,4.122458061958385,-15.780756005561633
2023-08-22,13.697999487281919,14.43600003035921,13.229999101022814,13.877999305725098,10977,0.0,0.0,14.399999618530273,13.93883960723877,16.466984577178955,-3.625002268287931,3.3084533884155816,-15.352810698832242
2023-08-23,14.796000284916452,14.796000284916452,13.662000093924421,14.418000221252441,40834,0.0,0.0,14.371199703216552,13.980959606170654,16.413074584007262,0.3256549140112093,2.7912254096897753,-14.818155887784956
2023-08-24,14.20199957179667,14.418000221252441,14.040000157588432,14.418000221252441,1826,0.0,0.0,14.309999656677245,14.022719612121582,16.362089586257934,0.7547209445585238,2.048675667074818,-14.297501317320274
2023-08-25,14.418000214853588,14.418000214853588,13.787999536821923,13.949999809265137,2008,0.0,0.0,14.214599704742431,14.054039611816407,16.30966458797455,-1.8614656829837835,1.1424479890538246,-13.829989966938136
2023-08-28,13.805999762217208,14.237999338492386,13.805999762217208,14.039999961853027,5624,0.0,0.0,14.160599708557129,14.093639621734619,16.26353959083557,-0.8516570568068821,0.4751085498116962,-13.342113855237761
2023-08-29,13.859999173565921,13.967999925111448,13.571999458262791,13.679999351501465,8268,0.0,0.0,14.038199710845948,14.123519611358642,16.21448958873749,-2.551611792983232,-0.6040980071573417,-12.895687933533386
2023-08-30,13.679999732466603,13.679999732466603,13.392000009143162,13.607999801635742,3277,0.0,0.0,13.962599754333496,14.147279605865478,16.16867959499359,-2.5396413199318317,-1.3054089314486537,-12.50194845690437
2023-08-31,13.590000154340041,13.787999533605703,13.176000125764855,13.715999603271484,27923,0.0,0.0,13.933799743652344,14.175719604492187,16.128134598731993,-1.563106578161352,-1.706579049173493,-12.105646702584604
2023-09-01,13.175999647741845,13.481998911407231,13.175999647741845,13.30199909210205,9886,0.0,0.0,13.870799732208251,14.196959590911865,16.0866446018219,-4.100705446604026,-2.297392315692747,-11.746918376601775
2023-09-04,13.22999973310077,13.248000144958496,13.104000283324199,13.248000144958496,7083,0.0,0.0,13.825799751281739,14.213519592285156,16.04690960407257,-4.17914056848449,-2.7278242977472256,-11.42519062562748
2023-09-05,13.175999572220428,13.643999099731445,13.157999161239664,13.643999099731445,4976,0.0,0.0,13.802399730682373,14.243759593963624,16.011404604911803,-1.1476310934453444,-3.0986191557760883,-11.039912203617167
2023-09-06,13.6439998626709,13.6439998626709,13.157999897003174,13.5,7264,0.0,0.0,13.71059970855713,14.251679592132568,15.973604607582093,-1.5360357171370778,-3.796604323564317,-10.779814936900275
2023-09-07,13.176000021316193,13.481999293657466,13.104000091552734,13.104000091552734,19632,0.0,0.0,13.579199695587159,14.25455961227417,15.935849604606629,-3.4994669397847513,-4.737851852718614,-10.550363074752182
2023-09-08,13.067999647995498,13.121999164186679,12.905999382808282,13.049999237060547,2400,0.0,0.0,13.4891996383667,14.253839607238769,15.898274598121644,-3.255941146107403,-5.364449088396852,-10.343480864754733
2023-09-11,12.869999893344172,13.427999778280448,12.869999893344172,13.229999542236328,5178,0.0,0.0,13.40819959640503,14.257439613342285,15.857324604988099,-1.3290378986935756,-5.956469323864616,-10.089249173486378
2023-09-12,13.229999554529783,13.823999404907227,13.104000106453881,13.823999404907227,3901,0.0,0.0,13.422599601745606,14.262839603424073,15.819344611167908,2.990477367062476,-5.8911130254647945,-9.839250904522283
2023-09-13,13.931998834804649,14.129999064426057,13.679999088754482,14.11199951171875,24063,0.0,0.0,13.472999572753906,14.266079597473144,15.781904616355895,4.742818668658437,-5.559200895386221,-9.604829427950003
2023-09-14,13.949999430733557,14.03999977038361,13.913999466534905,14.02199935913086,4538,0.0,0.0,13.503599548339844,14.26895959854126,15.746714615821839,3.838975000223168,-5.363811179896113,-9.38452911184263
2023-09-15,13.625999752945695,14.111999698780913,13.625999752945695,14.02199935913086,6454,0.0,0.0,13.575599575042725,14.26247959136963,15.710624613761901,3.2882509654217573,-4.815992983033208,-9.21761583637962
2023-09-18,13.842000102996826,14.129999828338624,13.770000171661378,13.859999656677246,1023,0.0,0.0,13.636799526214599,14.263199596405029,15.671924619674682,1.6367486376372995,-4.391721969229898,-8.988845068212788
2023-09-19,13.859999467172935,13.949999809265137,13.859999467172935,13.949999809265137,280,0.0,0.0,13.667399597167968,14.25311960220337,15.634574627876281,2.067695541408817,-4.109416193665112,-8.835897736608658
2023-09-20,13.589999695486153,14.111999601937816,13.589999695486153,14.003999710083008,1069,0.0,0.0,13.71779956817627,14.245199604034424,15.59749463558197,2.0863414754264933,-3.7023000766432745,-8.669950291007682
2023-09-21,13.94999970863433,14.093999568297585,13.626000024392004,13.697999954223633,6813,0.0,0.0,13.77719955444336,14.227559604644775,15.561134638786315,-0.5748599336661577,-3.1654061744671127,-8.569908718722791
2023-09-22,13.589999701263014,14.129999160766602,13.589999701263014,14.129999160766602,6503,0.0,0.0,13.885199546813965,14.219279594421387,15.530534634590149,1.7630255375682184,-2.349486451750277,-8.443077273388186
2023-09-25,13.733999540166915,14.309998962925954,13.733999540166915,13.769999504089355,4832,0.0,0.0,13.939199542999267,14.206679592132568,15.495434637069701,-1.2138432941430248,-1.8827766713442815,-8.316998361917818
2023-09-26,14.111999894642604,14.165999412536621,13.535999601162974,14.165999412536621,8560,0.0,0.0,13.973399543762207,14.196599597930907,15.464564633369445,1.3783322245329428,-1.5722078560363884,-8.19916412455946
2023-09-27,13.679999165129834,13.967999734816196,13.679999165129834,13.769999504089355,3449,0.0,0.0,13.939199542999267,14.180039615631104,15.43418963432312,-1.2138432941430248,-1.698444286194739,-8.125791171458662
2023-09-28,13.590000246415064,13.787999627022211,13.37399959564209,13.37399959564209,4340,0.0,0.0,13.874399566650391,14.161319618225098,15.397784628868102,-3.6066423530939833,-2.026082733175882,-8.030148754807573
2023-09-29,13.373998955777358,13.877999305725098,13.301999028400086,13.877999305725098,19386,0.0,0.0,13.859999561309815,14.146919631958008,15.360749626159668,0.12986828993508145,-2.0281451942374686,-7.902153369744943
2023-10-02,13.87799987232732,13.87799987232732,13.049999815376795,13.481999397277832,8480,0.0,0.0,13.822199535369872,14.117759628295898,15.322634625434876,-2.4612590580934395,-2.093533965075038,-7.863367016132723
2023-10-03,13.464000127702485,13.823999786876259,13.24800033219822,13.751999855041504,5979,0.0,0.0,13.80239953994751,14.09435962677002,15.290144624710083,-0.36515161555885434,-2.0714675554891997,-7.820625816760292
2023-10-04,13.589999576319713,14.021999139950877,13.247999492624954,13.517999649047852,7955,0.0,0.0,13.753799533843994,14.064839630126952,15.255584621429444,-1.7144345038322617,-2.211472753778929,-7.8053055379461345
2023-10-05,13.91399983748574,13.91399983748574,13.445999432119413,13.481999397277832,80,0.0,0.0,13.732199478149415,14.039639644622802,15.220844616889954,-1.8219956771651873,-2.1898009796222766,-7.760443010872184
2023-10-06,13.481999684021032,13.806000235644719,13.33799982032468,13.392000198364258,1537,0.0,0.0,13.65839958190918,14.017679653167725,15.186554617881775,-1.9504436222364818,-2.5630495213760676,-7.696775168066954
2023-10-09,13.445999145507812,13.445999145507812,12.92399923268411,13.445999145507812,6988,0.0,0.0,13.625999546051025,13.989599647521972,15.151184620857238,-1.3210069465720684,-2.599074388346438,-7.666628071683709
2023-10-10,13.499999439747453,13.787999153137207,13.103999833836541,13.787999153137207,6845,0.0,0.0,13.588199520111084,13.968359642028808,15.119324617385864,1.4703907808419443,-2.721580283298808,-7.612542256243043
2023-10-11,13.787999162686202,14.057999323329511,13.535999413295642,14.02199935913086,48058,0.0,0.0,13.613399505615234,13.948199615478515,15.083684616088867,3.0014534822627246,-2.4003105712062527,-7.527902031306049
2023-10-12,13.518000411987305,13.895999622344972,13.356000137329103,13.5,59097,0.0,0.0,13.625999546051025,13.92371961593628,15.047684621810912,-0.9246994734235199,-2.1382222430312505,-7.469355147472309
2023-10-13,13.499999809010477,13.787999530277835,13.157999710852055,13.481999397277832,3447,0.0,0.0,13.586399555206299,13.899959621429444,15.011819615364075,-0.7684166618555004,-2.2558343676029984,-7.4065637772297865
2023-10-16,13.140000163662814,13.949999809265137,13.140000163662814,13.949999809265137,917,0.0,0.0,13.63319959640503,13.880519618988037,14.976269617080689,2.323740737600914,-1.781777839531908,-7.31657499570474
2023-10-17,13.94999990388848,13.94999990388848,13.518000318852138,13.842000007629395,3717,0.0,0.0,13.642199611663818,13.862879619598388,14.93747962474823,1.4645761068819947,-1.5918771134864926,-7.193984742710262
2023-10-18,13.39199981842449,13.499999713132727,12.312000013035245,13.46399974822998,289622,0.0,0.0,13.636799621582032,13.838039627075196,14.895899620056152,-1.2671585573390176,-1.4542522706715042,-7.101685832768581
2023-10-19,13.463999556856766,13.823999200767298,13.103999912946232,13.445999145507812,24910,0.0,0.0,13.63319959640503,13.806359596252442,14.85175461769104,-1.3731219115033018,-1.25420461954659,-7.038865429363808
2023-10-20,13.337999141314828,13.337999141314828,12.779999268744628,13.067999839782715,12037,0.0,0.0,13.600799560546875,13.76963960647583,14.806169619560242,-3.917414696042597,-1.226176216329941,-7.000662829872393
2023-10-23,12.599999811686317,13.013999839831142,12.527999881426943,12.76200008392334,5811,0.0,0.0,13.532399654388428,13.733279609680176,14.75657961845398,-5.693000429641129,-1.4627238431099456,-6.934533850202701
2023-10-24,12.527999520104792,13.067999839782715,12.527999520104792,13.067999839782715,8440,0.0,0.0,13.460399723052978,13.696559619903564,14.710769619941711,-2.9152171654918906,-1.724227860165722,-6.8943367766653
