Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-07-23,17.674553929988477,17.674553929988477,16.985294837523657,17.034526824951172,16418,0.0,0.0,17.20191764831543,17.544577865600587,17.425181398391725,-0.9730939700240354,-1.9530832825394255,0.6851949743253846
2024-07-24,17.428389584124705,17.428389584124705,16.788362503051758,16.788362503051758,8868,0.0,0.0,17.17237796783447,17.529808044433594,17.422255563735963,-2.2362392995426235,-2.0389845438873513,0.6173281083162344
2024-07-25,16.788363028106758,17.28069041166508,16.739131040982898,16.837596893310547,15715,0.0,0.0,17.14283847808838,17.529808044433594,17.419090604782106,-1.7805778498583273,-2.2074946021333814,0.6356097580725156
2024-07-26,16.837596642065904,17.182226181030273,16.837596642065904,17.182226181030273,5080,0.0,0.0,17.128068733215333,17.53374668121338,17.41886203765869,0.31619121022043034,-2.3136980097511772,0.6595416124561634
2024-07-29,16.837595634486036,17.132991291304474,16.73912978951996,17.083759307861328,4321,0.0,0.0,17.098529052734374,17.53965461730957,17.41474407196045,-0.08638020748740492,-2.515018534856759,0.7172689120952364
2024-07-30,17.231457781109857,17.329923629760742,17.231457781109857,17.329923629760742,11600,0.0,0.0,17.103452491760255,17.551470489501952,17.41161428451538,1.3241252788557873,-2.5525952256232323,0.8032351435153811
2024-07-31,17.329923101366166,17.329923101366166,16.985293580635858,17.280689239501953,10382,0.0,0.0,17.103452491760255,17.554424438476563,17.40848096847534,1.0362629874119507,-2.568993066658727,0.83834695436958
2024-08-01,17.182225653729695,17.182225653729695,17.132991790771484,17.132991790771484,158,0.0,0.0,17.08868274688721,17.559347724914552,17.40606505393982,0.25928882021258803,-2.6804240419450664,0.8806279334227665
2024-08-02,16.83759675738683,17.13299243390523,16.591433067594856,16.64066505432129,11281,0.0,0.0,17.05914306640625,17.557378425598145,17.401672801971436,-2.453101017184442,-2.837754857897706,0.8947738840892859
2024-08-05,16.640664412722742,16.689898275630817,15.852941386991898,16.394500732421875,10698,0.0,0.0,16.97052421569824,17.546547203063966,17.39702031135559,-3.394258633115923,-3.2828281296569872,0.8594971382011627
2024-08-06,16.83759586646428,16.83759586646428,16.3452685129307,16.7391300201416,6394,0.0,0.0,16.940984535217286,17.546547203063966,17.39603214263916,-1.19151584523358,-3.45117851870559,0.8652263872051594
2024-08-07,16.93606235604966,16.985294342041016,16.5421989557993,16.985294342041016,1022,0.0,0.0,16.960677719116212,17.546547203063966,17.398458614349366,0.14513938259116918,-3.3389445636657764,0.8511592434542692
2024-08-08,16.88682719004695,16.88682719004695,16.492965698242188,16.492965698242188,2677,0.0,0.0,16.926214599609374,17.536700630187987,17.3986660861969,-2.5596325676810494,-3.481190923267013,0.7933627975112116
2024-08-09,16.68989841999918,16.68989841999918,16.591432571411133,16.591432571411133,3402,0.0,0.0,16.86713523864746,17.53177734375,17.398395318984985,-1.6345553843939857,-3.7910708770179684,0.7666340620474956
2024-08-12,16.68989818023698,16.93606185913086,16.68989818023698,16.93606185913086,4717,0.0,0.0,16.852365493774414,17.518976821899415,17.39936240196228,0.49664461281334277,-3.805081397742989,0.6874643861871979
2024-08-13,16.93606156295866,16.93606156295866,16.394500352014873,16.542198181152344,7099,0.0,0.0,16.773592948913574,17.505191650390625,17.396661624908447,-1.3795182014132392,-4.179324146163948,0.6238554719417285
2024-08-14,16.394500007091565,16.739129519881548,16.394500007091565,16.689897537231445,1204,0.0,0.0,16.714513778686523,17.474667358398438,17.390574350357056,-0.14727464873353047,-4.350031758095699,0.48355509339261943
2024-08-15,16.788362503051758,16.788362503051758,16.788362503051758,16.788362503051758,879,0.0,0.0,16.68005084991455,17.453989601135255,17.392501459121704,0.6493484588973054,-4.434165304936158,0.35353248155861794
2024-08-16,16.54219795357269,16.93606132996042,16.44373398755552,16.88682746887207,37798,0.0,0.0,16.70466709136963,17.4254345703125,17.395648832321168,1.0904759520562581,-4.136295574348741,0.17122522004462662
2024-08-19,16.93606185913086,16.93606185913086,16.83759601195734,16.93606185913086,3768,0.0,0.0,16.758823204040528,17.391956329345703,17.399042377471925,1.057584133041032,-3.640378996564522,-0.0407266559416925
2024-08-20,16.936061973178152,17.132991790771484,16.739130277504984,17.132991790771484,13577,0.0,0.0,16.798209381103515,17.361431999206545,17.402449979782105,1.9929648575792238,-3.244102319029733,-0.23570233285091718
2024-08-21,16.886827850585714,17.182225389553746,16.7391300201416,16.7391300201416,7558,0.0,0.0,16.773592948913574,17.322045822143554,17.402432403564454,-0.20545943183988388,-3.1662130377744866,-0.46192727290487584
2024-08-22,16.886828634584337,16.886828634584337,16.246803420892434,16.443735122680664,4363,0.0,0.0,16.768669891357423,17.274782409667967,17.39972460746765,-1.9377492119648083,-2.929776516474643,-0.7180699730503793
2024-08-23,18.413043878291866,21.465471985126715,18.363810015810124,19.69309425354004,317045,0.0,0.0,17.078836059570314,17.297429466247557,17.40574155807495,15.307004440181371,-1.2637334761432857,-0.6222779504452931
2024-08-26,19.791561126708984,20.38235436056655,19.34846573179583,19.791561126708984,84786,0.0,0.0,17.364385986328124,17.320076522827147,17.419772891998292,13.977892119490438,0.25582718091677237,-0.5723172729590531
2024-08-27,20.185421737811257,20.185421737811257,18.95460333916423,19.151535034179688,41369,0.0,0.0,17.62531967163086,17.349616165161134,17.42937328338623,8.65922088780821,1.5891043573825616,-0.45760175611776666
2024-08-28,19.249999003607584,19.249999003607584,18.265344284689963,19.151535034179688,51029,0.0,0.0,17.871483421325685,17.379155807495117,17.436758193969727,7.162537001973448,2.832862650430015,-0.33035031990367814
2024-08-29,19.15153442678532,19.643861770629883,18.70843906609331,19.643861770629883,32833,0.0,0.0,18.157033348083495,17.421495971679686,17.44783555984497,8.18871890601735,4.222010426656213,-0.15096192347149512
2024-08-30,19.791559492630768,21.170075672428784,19.594627804911152,20.185420989990234,91006,0.0,0.0,18.486892700195312,17.471713333129884,17.458912925720213,9.187743539924247,5.810416801770919,0.07331732201272073
2024-09-02,20.5792824873497,21.071609828568974,19.890025336490574,20.185420989990234,42848,0.0,0.0,18.81182861328125,17.51602279663086,17.47097494125366,7.30174830393267,7.397831298207906,0.2578439699482861
2024-09-03,20.185421609878542,20.67774896621704,19.299232744085202,19.69309425354004,28931,0.0,0.0,19.067838859558105,17.545562438964843,17.48229846954346,3.279109911653746,8.676133500358013,0.3618744384875905
2024-09-04,19.988490176005985,20.185421872333862,19.2992329950181,20.086956024169922,37354,0.0,0.0,19.402621459960937,17.588887214660645,17.4933758354187,3.5270211585644304,10.311819179717709,0.5459859785814669
2024-09-05,20.086956666195498,20.677749895982405,19.24999974717071,19.594629287719727,26127,0.0,0.0,19.717710876464842,17.62138084411621,17.50273005485535,-0.6242184476496537,11.896513961609303,0.6778987557312371
2024-09-06,20.480816752701816,20.480816752701816,19.545395926245014,19.643861770629883,9629,0.0,0.0,19.712787628173828,17.658797721862793,17.515284404754638,-0.3496504849747145,11.63153878685668,0.8193604727834033
2024-09-09,19.64386265362047,19.890026336607797,19.15153528764582,19.54539680480957,8125,0.0,0.0,19.688171195983887,17.688337364196776,17.52759259223938,-0.7251785336133256,11.30594578004264,0.9170955515509255
2024-09-10,19.446929931640625,19.89002528890991,19.05306843522335,19.446929931640625,19866,0.0,0.0,19.71771068572998,17.722800254821777,17.53620831489563,-1.3732869824757248,11.256180751489621,1.0640381123190157
2024-09-11,19.446930813911784,19.4961627989176,18.954603451534272,19.348464965820312,27101,0.0,0.0,19.737403678894044,17.75529384613037,17.54433171272278,-1.9705667442452834,11.163486506846285,1.202451805300773
2024-09-12,18.954603692468975,19.397699075472925,18.757671993782807,19.003835678100586,14113,0.0,0.0,19.673401069641113,17.78187950134277,17.55097812652588,-3.403404369027795,10.63735455048779,1.3156040258970867
2024-09-13,19.003835565903607,19.10230141466536,18.609974048936458,18.80690574645996,7347,0.0,0.0,19.535549545288085,17.80551124572754,17.556639890670777,-3.7298351763227986,9.71630792109757,1.4175340874252866
2024-09-16,18.856137116969954,19.299232482910156,18.856137116969954,19.299232482910156,8774,0.0,0.0,19.44693069458008,17.841943473815917,17.565009460449218,-0.7594936907503175,8.995585167723313,1.5766231950530138
2024-09-17,19.299233367152436,19.496163189197738,18.856137980910717,19.200767517089844,21559,0.0,0.0,19.39769802093506,17.88132968902588,17.573132858276367,-1.0152261553545068,8.480176576800135,1.7537955994247314
2024-09-18,19.24999911772884,19.348464965820312,19.102301284631555,19.348464965820312,4095,0.0,0.0,19.323848915100097,17.92662380218506,17.581994743347167,0.12738689289264735,7.794134179045646,1.9601249111298706
2024-09-19,19.594628260701,19.693094106851216,18.90537109380909,19.49616241455078,39103,0.0,0.0,19.314002227783202,17.973887214660646,17.592579774856567,0.9431509048163064,7.4558997567842376,2.167433342260844
2024-09-20,19.496163436408594,19.643863152415246,19.00383605793282,19.594629287719727,4901,0.0,0.0,19.309078979492188,18.019181327819823,17.60291865348816,1.4788396097546443,7.158469789528629,2.3647366810342922
2024-09-23,19.54539743577499,19.890026978698565,19.24999987980625,19.791561126708984,5541,0.0,0.0,19.33369541168213,18.067429428100585,17.613749866485595,2.3682265871955144,7.008556411528574,2.5757125260318645
2024-09-24,19.791560594765397,19.791560594765397,18.954603692468975,19.003835678100586,18156,0.0,0.0,19.289385986328124,18.101892356872558,17.620150117874147,-1.4803493923027404,6.56005243012465,2.7340416272034163
2024-09-25,18.757671385543862,19.988489767222063,18.757671385543862,19.49616241455078,25180,0.0,0.0,19.30415573120117,18.146201820373534,17.62999666213989,0.9946391130655445,6.381246733008067,2.9279935108676676
2024-09-26,19.496163436408594,20.185422517506634,19.151535773939475,19.594629287719727,20363,0.0,0.0,19.363235092163087,18.19248062133789,17.638858556747437,1.1950182624715007,6.435375665328589,3.1386501729085774
2024-09-27,19.890026191283482,19.890026191283482,18.905371466528457,19.348464965820312,20727,0.0,0.0,19.41739101409912,18.24072868347168,17.646981954574585,-0.3549706972927523,6.450741914129996,3.3645794528802107
2024-09-30,19.299233885216747,19.299233885216747,18.51150894165039,18.51150894165039,20796,0.0,0.0,19.338618659973143,18.26534507751465,17.649935913085937,-4.276984477876359,5.876010433439529,3.4867501358599164
2024-10-01,18.511508303996028,18.757671988241082,18.166880648516848,18.265344619750977,14857,0.0,0.0,19.245076370239257,18.289961433410646,17.651412897109985,-5.090817680533322,5.222071901605452,3.617549144778142
2024-10-02,18.56074255336992,19.151535783450218,18.56074255336992,18.856138229370117,7424,0.0,0.0,19.19584369659424,18.33131694793701,17.65633617401123,-1.7696823989267647,4.716119147972724,3.822881300364578
2024-10-03,18.85613822000607,19.643863152415246,18.3638108415303,19.594629287719727,12304,0.0,0.0,19.205690383911133,18.386457595825195,17.66421341896057,2.025123263126293,4.455631454924473,4.088742361374412
2024-10-04,19.64386341041754,19.64386341041754,18.806906480400162,19.25,8227,0.0,0.0,19.17122745513916,18.42781307220459,17.672090654373168,0.41088941772334764,4.034197547053983,4.276361142615625
2024-10-07,19.102301026290235,19.102301026290235,18.4130438551312,18.95460319519043,5401,0.0,0.0,19.087531661987306,18.465229949951173,17.678244743347168,-0.6964151737943287,3.370127064341156,4.451715755887867
2024-10-08,18.905370832423024,19.1023006439209,18.413043486558674,19.1023006439209,3924,0.0,0.0,19.097378158569335,18.500677490234374,17.68513731956482,0.02577571282660659,3.2252909043462368,4.61144381258116
2024-10-09,19.003835678100586,19.05306954181206,18.65920802251959,19.003835678100586,3075,0.0,0.0,19.048145484924316,18.535140419006346,17.690799083709717,-0.23262005668110222,2.767743077856171,4.772771039348514
2024-10-10,18.856137980910717,19.643862903331563,18.856137980910717,19.200767517089844,12636,0.0,0.0,19.00875930786133,18.576495933532716,17.69769166946411,1.0101038480144642,2.326937092308825,4.965643432385644
2024-10-11,19.200768012737772,19.25,19.200768012737772,19.25,1066,0.0,0.0,18.998912811279297,18.62868263244629,17.70606122970581,1.3215871414054672,1.9874200776181787,5.2107659110123175
2024-10-14,19.151534912799615,19.69309425354004,18.856137372148623,19.69309425354004,8988,0.0,0.0,19.11707134246826,18.69465450286865,17.715169286727907,3.0131336581464367,2.2595594881670085,5.529076241312405
2024-10-15,19.200767273011344,19.890026336607797,19.200767273011344,19.54539680480957,32176,0.0,0.0,19.24507656097412,18.75077983856201,17.723538856506348,1.5605042821417048,2.636139545490053,5.7959135044780306
2024-10-16,19.594629422729824,19.791561126708984,19.299233744840997,19.791561126708984,3502,0.0,0.0,19.33861885070801,18.80690517425537,17.733139247894286,2.3421645542406067,2.8272258062985207,6.055137284779329
2024-10-17,19.594628406656376,19.69309425354004,19.49616255977271,19.69309425354004,8514,0.0,0.0,19.348465347290038,18.87090774536133,17.744708938598635,1.7811692041936051,2.530655167057861,6.346673877039284
2024-10-18,19.348465834151405,20.086956910860085,19.348465834151405,19.98849105834961,25943,0.0,0.0,19.422314453125,18.9388489151001,17.754555492401124,2.9150830947107456,2.5527715025987177,6.670363688946465
2024-10-21,20.08695514613043,20.677748331209507,19.791559492630768,20.185420989990234,11392,0.0,0.0,19.54539623260498,19.003836097717286,17.76612518310547,3.2745550398082357,2.8497411370157213,6.966690270700146
2024-10-22,20.185422014302706,20.28388786315918,19.693094648100203,20.28388786315918,3851,0.0,0.0,19.66355495452881,19.07866989135742,17.777941036224366,3.154734279050078,3.0656490546877126,7.316532620299999
2024-10-23,20.28388786315918,20.28388786315918,20.28388786315918,20.28388786315918,10,0.0,0.0,19.791560173034668,19.150549697875977,17.78729525566101,2.48756381922478,3.347217104842616,7.664203143988938
2024-10-24,19.496163570740244,20.185422656587388,18.511508807004272,19.791561126708984,6952,0.0,0.0,19.85063953399658,19.210613670349122,17.796649475097656,-0.2976146294250024,3.33162633235041,7.945114597160472
2024-10-25,20.28388786315918,20.57928353164874,19.890026345813148,20.28388786315918,11551,0.0,0.0,19.9540283203125,19.278554878234864,17.807234516143797,1.6530974976661477,3.5037555789009494,8.262486579581955
2024-10-28,20.28388811161858,20.677749633789062,20.28388811161858,20.677749633789062,9884,0.0,0.0,20.052493858337403,19.353388633728027,17.82077352523804,3.1180948358285687,3.612314297202783,8.600160404482311
2024-10-29,20.28388786315918,20.67774938050521,20.28388786315918,20.28388786315918,2603,0.0,0.0,20.126342964172363,19.416406555175783,17.833081712722777,0.7827795604361335,3.6563738350819284,8.878582333435975
2024-10-30,20.382353961681172,20.677749633789062,20.185422261555992,20.677749633789062,24145,0.0,0.0,20.214961814880372,19.495178947448732,17.84735920906067,2.289333134272999,3.6921070043618927,9.232849067953449
2024-10-31,20.28388824655254,21.46547282092421,20.28388824655254,20.87468147277832,11203,0.0,0.0,20.3331205368042,19.583797874450685,17.862375202178956,2.66344231321436,3.8262377254776063,9.637143172660148
2024-11-01,20.38235267770985,20.776214175069317,20.185420989990234,20.185420989990234,5300,0.0,0.0,20.352813529968262,19.59364440917969,17.87369872093201,-0.8224540539889134,3.8745682269955886,9.622774307107687
2024-11-04,20.283887103197927,21.36700764387894,19.59462806510643,20.579282760620117,17573,0.0,0.0,20.39219970703125,19.60939884185791,17.887483882904053,0.9174245852661078,3.9919676859363222,9.626367633513707
2024-11-05,20.480818462354986,20.677750167563755,17.8714836977784,19.25,35381,0.0,0.0,20.28881092071533,19.611368141174317,17.893884143829347,-5.120117313798228,3.4543371715036764,9.598162051011379
2024-11-06,20.0,20.0,19.0,19.700000762939453,8233,0.3,0.0,20.23042221069336,19.622337455749513,17.90327289581299,-2.621900038613808,3.098941480927757,9.601956971446032
2024-11-07,19.5,19.5,19.049999237060547,19.100000381469727,3027,0.0,0.0,20.161266136169434,19.611460227966308,17.90892315864563,-5.263884458108464,2.8034929669290642,9.506641210299502
2024-11-08,19.100000381469727,19.299999237060547,17.950000762939453,18.350000381469727,94384,0.0,0.0,19.96787738800049,19.5747518157959,17.910331087112425,-8.102398542886737,2.00832979086537,9.293076273063017
2024-11-11,18.149999618530273,18.450000762939453,17.950000762939453,18.200000762939453,14744,0.0,0.0,19.720102500915527,19.535043411254883,17.91098901748657,-7.70838659639574,0.9473185483377248,9.067363014866128
2024-11-12,18.299999237060547,18.299999237060547,17.5,17.700000762939453,18318,0.0,0.0,19.461713790893555,19.49518154144287,17.90914694786072,-9.052198829367407,-0.1716719102008415,8.856003014546747
2024-11-13,18.049999237060547,18.299999237060547,17.649999618530273,18.049999237060547,14086,0.0,0.0,19.1989387512207,19.454442405700682,17.908316383361818,-5.984390747051595,-1.3133434983729522,8.633564368872399
2024-11-14,18.299999237060547,18.5,17.799999237060547,18.200000762939453,1257,0.0,0.0,18.931470680236817,19.42654983520508,17.908728151321412,-3.8637775672704047,-2.5484667075111456,8.475318130124576
2024-11-15,18.299999237060547,18.299999237060547,17.5,17.549999237060547,17208,0.0,0.0,18.66792850494385,19.384672584533693,17.90367444038391,-5.988501978605923,-3.6974783889912475,8.27203459871462
2024-11-18,17.25,17.899999618530273,17.25,17.899999618530273,911,0.0,0.0,18.400000190734865,19.351764640808106,17.902093877792357,-2.7173943859868084,-4.9182308060227475,8.097772098123526
2024-11-19,17.950000762939453,17.950000762939453,17.399999618530273,17.950000762939453,2949,0.0,0.0,18.27000026702881,19.32182605743408,17.905686597824097,-1.7515024598376574,-5.443718348766423,7.90888108017077
2024-11-20,17.549999237060547,18.100000381469727,17.549999237060547,17.850000381469727,14639,0.0,0.0,18.085000228881835,19.29185676574707,17.911240949630738,-1.2994185481779135,-6.255782175451477,7.708096943136682
2024-11-21,17.5,17.5,17.100000381469727,17.350000381469727,4944,0.0,0.0,17.910000228881835,19.258780059814452,17.912079820632936,-3.1267439433587887,-7.003454147892752,7.51839123466975
2024-11-22,17.350000381469727,18.649999618530273,17.0,17.850000381469727,23733,0.0,0.0,17.860000228881837,19.23964195251465,17.91394171714783,-0.055990186360355146,-7.170828475071962,7.4003826533487915
2024-11-25,17.850000381469727,18.299999237060547,17.850000381469727,18.299999237060547,1155,0.0,0.0,17.870000076293945,19.219657287597656,17.92149990081787,2.406262780810126,-7.022275117125204,7.243575559881245
2024-11-26,19.5,19.5,17.049999237060547,17.399999618530273,8824,0.0,0.0,17.839999961853028,19.183641929626464,17.923573427200317,-2.4663696427331834,-7.004102624008887,7.030230369764895
2024-11-27,17.299999237060547,17.649999618530273,17.149999618530273,17.399999618530273,5544,0.0,0.0,17.775,19.144672622680662,17.925646953582763,-2.1097067874527435,-7.154327732186003,6.800455639087853
2024-11-28,17.299999237060547,17.399999618530273,17.0,17.049999237060547,2583,0.0,0.0,17.65999984741211,19.09574935913086,17.925970478057863,-3.45413712130327,-7.518686408775206,6.525609771057332
2024-11-29,17.25,17.299999237060547,16.700000762939453,17.299999237060547,8609,0.0,0.0,17.63499984741211,19.049856758117677,17.926559343338013,-1.899634892260713,-7.427126243889767,6.266107138942482
2024-12-02,17.100000381469727,17.450000762939453,16.700000762939453,17.25,11124,0.0,0.0,17.56999988555908,18.999025535583495,17.9264058971405,-1.8212856439577536,-7.521573395161638,5.983461741285748
2024-12-03,16.950000762939453,17.149999618530273,16.899999618530273,17.149999618530273,5593,0.0,0.0,17.489999771118164,18.96194881439209,17.926490936279297,-1.9439688795727976,-7.762646433032875,5.776132550388062
2024-12-04,17.0,17.350000381469727,16.850000381469727,16.850000381469727,12418,0.0,0.0,17.389999771118163,18.909025573730467,17.92384515762329,-3.1052294235522844,-8.033337290117291,5.496479173098437
2024-12-05,16.899999618530273,17.399999618530273,16.850000381469727,17.049999237060547,20969,0.0,0.0,17.359999656677246,18.858132972717286,17.921460886001586,-1.7857167381766768,-7.944229252214104,5.226538688301531
2024-12-06,17.049999237060547,17.649999618530273,17.049999237060547,17.649999618530273,3984,0.0,0.0,17.3399995803833,18.824163665771483,17.92478441238403,1.787774196359707,-7.884356042265408,5.01751782724974
2024-12-09,17.200000762939453,18.0,17.200000762939453,17.600000381469727,9033,0.0,0.0,17.269999694824218,18.80593349456787,17.927119455337525,1.9108320351876384,-8.16728294922084,4.9021486213653365
2024-12-10,17.600000381469727,17.950000762939453,17.600000381469727,17.600000381469727,5623,0.0,0.0,17.289999771118165,18.792626609802245,17.931423807144164,1.792947452025985,-7.995831928573033,4.802757505039639
2024-12-11,17.399999618530273,17.600000381469727,17.399999618530273,17.399999618530273,1967,0.0,0.0,17.289999771118165,18.76350383758545,17.932266521453858,0.6362050252646987,-7.8530325637564955,4.635428071164979
2024-12-12,17.200000762939453,17.200000762939453,16.850000381469727,17.100000381469727,8907,0.0,0.0,17.294999885559083,18.71361125946045,17.933578538894654,-1.127490635326203,-7.580639323071353,4.349565363510955
2024-12-13,17.350000381469727,17.350000381469727,16.899999618530273,17.0,6286,0.0,0.0,17.26499996185303,18.668611259460448,17.934636726379395,-1.5348969732901563,-7.518562993785248,4.092497351794569
2024-12-16,16.700000762939453,16.950000762939453,16.649999618530273,16.950000762939453,5257,0.0,0.0,17.23500003814697,18.62851921081543,17.934460258483888,-1.6536076273670837,-7.480568674827374,3.8699740183327647
2024-12-17,17.0,17.0,16.799999237060547,16.899999618530273,12759,0.0,0.0,17.210000038146973,18.584473190307616,17.934772272109985,-1.8012807607760903,-7.3958144419045135,3.622576904463784
2024-12-18,17.0,17.299999237060547,17.0,17.299999237060547,1009,0.0,0.0,17.254999923706055,18.550396461486816,17.938807439804076,0.26078999451439266,-6.9831204980992325,3.4093070218575194
2024-12-19,16.950000762939453,16.950000762939453,16.700000762939453,16.950000762939453,3632,0.0,0.0,17.245000076293945,18.505381126403808,17.939861793518066,-1.7106367761634051,-6.810889446159687,3.15230596196718
2024-12-20,17.149999618530273,18.25,16.75,17.450000762939453,9771,0.0,0.0,17.225000190734864,18.4693811416626,17.94415463447571,1.3062442363606732,-6.737534633040315,2.9270061359022383
2024-12-23,17.5,17.549999237060547,17.200000762939453,17.299999237060547,5261,0.0,0.0,17.195000076293944,18.42151924133301,17.94646664619446,0.6106377452789961,-6.658078245181216,2.647053620659555
2024-12-27,17.700000762939453,17.700000762939453,17.299999237060547,17.399999618530273,3562,0.0,0.0,17.175,18.37861129760742,17.950017156600953,1.3100414470467117,-6.548978473493857,2.387708809787158
2024-12-30,17.450000762939453,17.899999618530273,17.399999618530273,17.600000381469727,10835,0.0,0.0,17.195000076293944,18.334780082702636,17.954321508407592,2.355337617788908,-6.216491287419266,2.1190362115153416
2025-01-02,18.0,18.0,17.600000381469727,17.950000762939453,625,0.0,0.0,17.280000114440917,18.299918212890624,17.959883527755736,3.877318542021399,-5.573347850982571,1.8933011709646606
2025-01-03,17.600000381469727,18.25,17.600000381469727,18.049999237060547,4913,0.0,0.0,17.385000038146973,18.261148376464845,17.96742253303528,3.8251319957112533,-4.797881930837717,1.634768943010696
2025-01-07,18.799999237060547,18.799999237060547,17.450000762939453,17.899999618530273,28641,0.0,0.0,17.479999923706053,18.215439949035645,17.974211540222168,2.402744260053596,-4.037454090525696,1.3420806151839426
2025-01-08,17.700000762939453,17.75,17.600000381469727,17.600000381469727,10908,0.0,0.0,17.55,18.161762199401856,17.97900821685791,0.2849024585169564,-3.3684077166366797,1.0164853385660528
2025-01-09,18.100000381469727,18.100000381469727,17.450000762939453,17.549999237060547,3556,0.0,0.0,17.575,18.107084426879883,17.980847082138062,-0.14225185171807916,-2.9385428064277805,0.7020656155138715
2025-01-10,17.549999237060547,17.75,17.350000381469727,17.700000762939453,1920,0.0,0.0,17.65,18.065253219604493,17.9831898021698,0.2832904415833119,-2.2986293884541835,0.4563340449467495
2025-01-13,17.25,17.299999237060547,17.0,17.149999618530273,19334,0.0,0.0,17.619999885559082,18.002575454711913,17.984259490966796,-2.6674249153316354,-2.125115765326217,0.10184441430194396
2025-01-14,17.049999237060547,17.450000762939453,17.049999237060547,17.149999618530273,7676,0.0,0.0,17.604999923706053,17.93202045440674,17.98360604286194,-2.5844947864106382,-1.8236680664744715,-0.28684785649914585
2025-01-15,17.399999618530273,17.649999618530273,17.049999237060547,17.350000381469727,10664,0.0,0.0,17.6,17.87334270477295,17.984444913864134,-1.4204523780129252,-1.5293317500142425,-0.6177683527254029
2025-01-16,17.0,17.299999237060547,17.0,17.149999618530273,7650,0.0,0.0,17.554999923706056,17.802787704467775,17.984037628173827,-2.30703678117865,-1.3918482030740298,-1.0078377695457272
2025-01-17,17.299999237060547,17.399999618530273,16.899999618530273,17.350000381469727,8938,0.0,0.0,17.494999885559082,17.7322940826416,17.98266103744507,-0.828805401759634,-1.3382035960863645,-1.392268665255559
2025-01-20,17.100000381469727,17.75,17.100000381469727,17.399999618530273,11865,0.0,0.0,17.429999923706056,17.676585655212403,17.981288270950316,-0.17211879120538662,-1.394985074131861,-1.6945538670339624
2025-01-21,17.649999618530273,17.649999618530273,17.049999237060547,17.049999237060547,7976,0.0,0.0,17.344999885559083,17.60599998474121,17.977919340133667,-1.700782072325899,-1.48244972968494,-2.0687563914150457
2025-01-22,17.049999237060547,17.350000381469727,17.0,17.049999237060547,7998,0.0,0.0,17.289999771118165,17.56199996948242,17.97307343482971,-1.388088705810878,-1.5487996745069637,-2.2871628875152616
2025-01-23,16.5,17.200000762939453,16.5,16.850000381469727,14507,0.0,0.0,17.219999885559083,17.504999961853027,17.96895067214966,-2.148661478213152,-1.6281066947444567,-2.581957726756503
2025-01-24,16.75,17.149999618530273,16.600000381469727,16.899999618530273,16087,0.0,0.0,17.139999771118163,17.46099994659424,17.9670472240448,-1.4002342811713604,-1.8383836919871648,-2.816530012640773
2025-01-27,17.0,17.200000762939453,17.0,17.049999237060547,33670,0.0,0.0,17.129999732971193,17.434999923706055,17.96761691093445,-0.46701983162710703,-1.7493558478320324,-2.9643162466596364
2025-01-28,17.75,17.75,17.0,17.0,38104,0.0,0.0,17.114999771118164,17.410999908447266,17.966705780029297,-0.6719238834710826,-1.7000754631300197,-3.0929758542588264
2025-01-29,17.299999237060547,17.299999237060547,17.100000381469727,17.100000381469727,1638,0.0,0.0,17.089999771118165,17.39899990081787,17.966294651031493,0.05851732291103921,-1.7759648914371187,-3.1575500749179426
2025-01-30,17.0,17.100000381469727,17.0,17.049999237060547,21874,0.0,0.0,17.079999732971192,17.37899990081787,17.966618175506593,-0.17564693430721987,-1.7204682061860594,-3.270611469273647
2025-01-31,17.049999237060547,17.149999618530273,16.950000762939453,17.0,283,0.0,0.0,17.04499969482422,17.35499988555908,17.964230070114137,-0.26400525450220164,-1.786229863319154,-3.3913514922556605
2025-02-03,17.0,17.0,16.649999618530273,16.899999618530273,12082,0.0,0.0,16.99499969482422,17.341999893188476,17.96306510925293,-0.558988396586309,-2.0009237717764576,-3.4574567997559558
2025-02-04,16.899999618530273,17.350000381469727,16.600000381469727,17.350000381469727,14168,0.0,0.0,17.024999809265136,17.330999908447264,17.96538097381592,1.9089607979186156,-1.7656228769176874,-3.531130602202358
2025-02-05,17.100000381469727,17.5,17.100000381469727,17.200000762939453,2742,0.0,0.0,17.039999961853027,17.315999908447267,17.966700668334962,0.9389718394637037,-1.5939012939102577,-3.621704239969382
2025-02-06,17.049999237060547,17.049999237060547,16.850000381469727,16.899999618530273,11218,0.0,0.0,17.044999885559083,17.296999893188477,17.96701268196106,-0.8506909240384148,-1.4569000935742142,-3.729127377114151
2025-02-07,16.850000381469727,16.850000381469727,15.800000190734863,15.949999809265137,77168,0.0,0.0,16.94999990463257,17.268999881744385,17.962820868492127,-5.899705610583072,-1.8472406004764665,-3.8625391403014313
2025-02-10,16.299999237060547,16.350000381469727,15.800000190734863,15.899999618530273,12688,0.0,0.0,16.83499994277954,17.229999866485596,17.953701939582825,-5.55390749882529,-2.2925126335861323,-4.030935099249203
2025-02-11,15.899999618530273,16.549999237060547,15.899999618530273,16.549999237060547,77808,0.0,0.0,16.789999866485594,17.194999866485595,17.94906383037567,-1.4294260353397088,-2.3553358717343054,-4.201132554968987
