Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-06-17,65.41891298162591,66.00127569793186,64.73948364164922,65.71009063720703,324647,0.0,0.0,67.56880950927734,66.69043884277343,64.28640798568726,-2.750853367950943,1.317086349626101,3.739563202257939
2024-06-18,66.24393086932301,66.92335283925844,65.80716066081368,66.43804931640625,334676,0.0,0.0,67.24365539550782,66.72030303955079,64.38208410263061,-1.1980402825563576,0.7843974504234413,3.6317850990857146
2024-06-19,66.43804838645292,67.89395893463065,66.43804838645292,67.50572204589844,251621,0.0,0.0,67.24850845336914,66.76586929321289,64.47829483032227,0.38248222666180265,0.7228830617581973,3.5478209665911296
2024-06-20,67.50572360323372,68.71898242137132,67.2630718396062,68.52485656738281,376937,0.0,0.0,67.3455696105957,66.81768951416015,64.58680685043335,1.7510980508531746,0.7900304549197006,3.454084158229034
2024-06-24,67.65130681440912,70.12635769511792,67.55424759274571,69.73811340332031,368833,0.0,0.0,67.49601287841797,66.9013101196289,64.69182474136352,3.3218266224718858,0.8889254301980888,3.4154012305246577
2024-06-25,69.88370361328124,70.07782205014955,67.89395631223451,67.94248962402344,433444,0.0,0.0,67.40865783691406,66.92829620361329,64.78032922744751,0.7919335649745618,0.7177257760146603,3.3157703916942736
2024-06-26,68.18514644628647,68.71898329511224,67.0204209281229,67.0689468383789,220255,0.0,0.0,67.32615661621094,66.89071594238281,64.86842203140259,-0.38203543876452284,0.6509732594328906,3.117532148386835
2024-06-27,67.11747592979664,67.36012768123832,66.48657989501953,66.48657989501953,282585,0.0,0.0,67.12232894897461,66.83112716674805,64.95718225479126,-0.9471498738346339,0.4357277732275827,2.8848925506133094
2024-06-28,66.72923767936007,67.60278554455513,66.48658590598058,66.77777099609375,318406,0.0,0.0,67.14659423828125,66.71613800048829,65.04137020111084,-0.5492806394300059,0.6452055689881459,2.5749269952324063
2024-07-01,67.5057213563417,69.59252052996504,67.31159550881456,69.34986877441406,392143,0.0,0.0,67.55424880981445,66.73265319824219,65.13898378372193,2.6580414944066955,1.2311748030331648,2.4465678184536213
2024-07-02,69.20428825219287,72.74699819496365,69.10722161939553,71.63080596923828,592119,0.0,0.0,68.14632034301758,66.7759489440918,65.24706016540527,5.1132410505532615,2.0521930733970217,2.343230139121511
2024-07-03,71.82492205971165,73.7661361694336,71.38815184708189,73.7661361694336,498096,0.0,0.0,68.8791290283203,66.84782272338867,65.35987913131714,7.095047817901339,3.0387022675922104,2.2765396935359137
2024-07-04,74.05731700644701,74.49408719406154,72.16462891478201,73.18376922607422,438708,0.0,0.0,69.44693374633789,66.9127586364746,65.46799661636352,5.3808502091474715,3.7872823681220753,2.206821798102756
2024-07-05,75.70734551759764,76.4838340747074,74.83379774213509,75.02792358398438,688563,0.0,0.0,70.09724044799805,67.02682250976562,65.5839220237732,7.034061689838101,4.580879449842745,2.200082644446599
2024-07-08,75.02792810396147,75.99853515625,74.00878773700084,75.99853515625,293133,0.0,0.0,70.72328262329101,67.2403611755371,65.70385276794434,7.459004075161111,5.179807762574959,2.33853623929706
2024-07-09,75.90147071417461,76.19265580030996,73.66907887266615,73.86319732666016,291597,0.0,0.0,71.31535339355469,67.40836715698242,65.80943336486817,3.5726443351478037,5.795995959186447,2.429642241788135
2024-07-10,73.86319619995704,74.2999738224975,73.37789266723046,73.62054443359375,207803,0.0,0.0,71.97051315307617,67.654408493042,65.91267040252686,2.29264904226552,6.379635497778486,2.6424935901980535
2024-07-11,74.00878874080387,74.2029071918368,72.60141145795447,73.62054443359375,207170,0.0,0.0,72.6839096069336,67.8382836151123,66.01534229278565,1.288641229847664,7.142907711688973,2.761390396556154
2024-07-12,73.62054168346826,75.56175574185974,73.4749491480601,74.9793930053711,487381,0.0,0.0,73.50407180786132,68.01354301452636,66.12697481155395,2.0071285320985233,8.072699274264084,2.852947996409454
2024-07-15,74.73674322429456,75.17351343692434,72.69846989011536,73.7661361694336,282084,0.0,0.0,73.94569854736328,68.18902702331543,66.23847511291504,-0.24283005158802087,8.442225641494348,2.9447415676090616
2024-07-16,73.37788731291657,73.37788731291657,71.92197682097321,72.79552459716797,393346,0.0,0.0,74.06217041015626,68.37053047180176,66.34191984176636,-1.7102466832575973,8.324697642505372,3.057811162043378
2024-07-17,72.79552997358694,73.4264260477202,72.11610798922449,72.31022644042969,251138,0.0,0.0,73.91657943725586,68.5345630645752,66.43813432693482,-2.1731971488070934,7.852995819947928,3.1554599762300413
2024-07-18,72.40728257982205,73.71760058246818,71.97051238065465,73.28083038330078,334804,0.0,0.0,73.92628555297851,68.73839050292969,66.53439807891846,-0.8731064530696226,7.5473036422459,3.312560852203113
2024-07-19,73.28083514522892,73.47495360077441,70.61166565318416,72.01904296875,412705,0.0,0.0,73.62539749145508,68.91504104614258,66.60965908050537,-2.1817940241225973,6.835019429443051,3.4610325251040437
2024-07-22,72.60140955047036,73.52348327636719,71.7763876423959,73.52348327636719,710714,0.0,0.0,73.3778923034668,69.13536880493164,66.69545639038085,0.19841258494898867,6.136545695598454,3.6582888049667592
2024-07-23,73.76613343377059,75.41616240378423,73.76613343377059,75.12498474121094,613699,0.0,0.0,73.50407104492187,69.38093238830567,66.78897863388062,2.205202614285741,5.942754752184869,3.8808105879765713
2024-07-24,75.12498519295376,76.48383650856518,74.63968168060282,75.9014663696289,225091,0.0,0.0,73.73216323852539,69.60320137023926,66.88515880584717,2.9421395437507627,5.932143618399103,4.063745400204505
2024-07-25,75.36764044106984,75.65881811888492,72.8925894513482,74.0087890625,610656,0.0,0.0,73.77098770141602,69.80508773803712,66.96575317382812,0.32235078923772764,5.681390987232962,4.239980034031304
2024-07-26,74.00878969587185,75.22204854334515,74.00878969587185,74.7852783203125,180076,0.0,0.0,73.75157623291015,70.04191596984863,67.04881711959838,1.4015999931145577,5.296343213481542,4.464059142029764
2024-07-29,75.222047026901,76.19265408531263,74.97939526229808,75.4646987915039,329378,0.0,0.0,73.92143249511719,70.3204801940918,67.12830799102784,2.0877115665861288,5.120773195925834,4.755329455779844
2024-07-30,75.46469583613677,75.99853265941458,74.05731861861364,74.2029037475586,189866,0.0,0.0,74.06217041015626,70.53304306030273,67.20996711730957,0.1900205416921445,5.0035092727195565,4.9443201440539255
2024-07-31,75.31910136498101,75.99853070487401,74.73673864874678,75.4161605834961,194112,0.0,0.0,74.3727638244629,70.69416366577148,67.29430164337158,1.402928579467425,5.203541520178567,5.052228701945054
2024-08-01,75.4161632381807,76.33824435939097,72.31022370550518,72.35875701904297,269845,0.0,0.0,74.2805564880371,70.78151824951172,67.36730518341065,-2.5872173821202376,4.943434847202539,5.06805646567829
2024-08-02,71.43667773091305,71.43667773091305,68.52485656738281,68.52485656738281,447981,0.0,0.0,73.93113784790039,70.78248886108399,67.41473421096802,-7.312590388693864,4.448344551709478,4.995576544998161
2024-08-05,65.90422163395925,67.45719146728516,63.720355723147854,67.45719146728516,835440,0.0,0.0,73.32450866699219,70.7591943359375,67.45993322372436,-8.001850004005915,3.6254148384951446,4.890697269550282
2024-08-06,67.94249391755243,68.8160417489498,65.37038373821626,65.90422058105469,299023,0.0,0.0,72.40243225097656,70.69901672363281,67.49981636047363,-8.975128967209834,2.4093906906831757,4.739568987972178
2024-08-07,66.6321743446837,68.33073665366253,66.58364103094101,67.89395904541016,245385,0.0,0.0,71.60168151855468,70.65630996704101,67.55106103897094,-5.1782617314423245,1.3379860226986948,4.596891418594619
2024-08-08,66.97188375344055,68.62191270994606,66.04981005512462,68.18514251708984,300514,0.0,0.0,71.01931686401367,70.60777954101563,67.61007246017456,-3.9907091085523247,0.5828498299666596,4.433817287515636
2024-08-09,68.33073779153607,70.07782603820688,68.13661193847656,68.13661193847656,194649,0.0,0.0,70.35445022583008,70.59322052001953,67.67185533523559,-3.152378108612174,-0.33823402931693336,4.316957426853393
2024-08-12,68.37926626640441,69.05869566988741,68.37926626640441,69.01016235351562,176146,0.0,0.0,69.70899658203125,70.61554458618164,67.71775485992431,-1.0025022060004223,-1.2837796684326526,4.2792170712857684
2024-08-13,69.05868914887542,69.10721505552064,67.60277865693206,67.94248962402344,180602,0.0,0.0,69.08295516967773,70.58448516845704,67.74173835754395,-1.6508638677270617,-2.1272805138349464,4.1964479799867815
2024-08-14,68.62191731393644,68.62191731393644,67.55425101132182,67.8454360961914,151111,0.0,0.0,68.32588272094726,70.54760208129883,67.76928684234619,-0.7031692904986968,-3.1492485850777303,4.0996672215481995
2024-08-15,67.8939623227878,68.76751017631648,67.60278464170781,68.23368072509766,210075,0.0,0.0,67.91337509155274,70.56313186645508,67.79651594161987,0.47163851467125745,-3.755157551562713,4.080764160827324
2024-08-16,68.91310043496291,68.91310043496291,67.5057231768699,67.74837493896484,185949,0.0,0.0,67.83572692871094,70.56701446533204,67.81736246109008,-0.1287698882299816,-3.8704875887344157,4.0544956401386925
2024-08-19,67.94249302085633,68.86456674979604,67.94249302085633,68.67044830322266,153488,0.0,0.0,67.9570526123047,70.57574981689453,67.8409355545044,1.0497743258347134,-3.710477340140095,4.031215430678932
2024-08-20,68.71898242137132,69.30134517304853,68.37926402817747,68.52485656738281,257059,0.0,0.0,68.2191162109375,70.56992614746093,67.85907112121582,0.4481740213402141,-3.3311781163143728,3.9948307300032835
2024-08-21,68.57338647100875,69.64105269683034,68.57338647100875,69.10721588134766,210170,0.0,0.0,68.34044189453125,70.59419128417969,67.88124877929687,1.121991555161077,-3.1925422597106854,3.9966007604006246
2024-08-22,68.96162948293475,69.01015538926508,68.23367424168693,68.47632598876953,174167,0.0,0.0,68.36956024169922,70.59322067260742,67.89028770446777,0.15615976860590525,-3.149963140541416,3.9813249575635137
2024-08-23,68.67044886836298,72.16463277144875,68.6219155537482,72.06757354736328,352620,0.0,0.0,68.7626564025879,70.70386978149413,67.94384479522705,4.806267409778263,-2.7455546420661823,4.062214899061719
2024-08-26,72.06757046943282,72.98964416658016,71.43667443210599,71.72785949707031,192720,0.0,0.0,69.03442611694337,70.83296051025391,67.98496551513672,3.901580025543065,-2.539120743160506,4.189154136561399
2024-08-27,71.82492216040296,72.5528774525692,70.8543151041813,71.14550018310547,118240,0.0,0.0,69.35472717285157,70.94166870117188,68.02468149185181,2.582048957947435,-2.2369667324925713,4.288130639273151
2024-08-28,71.14549756406696,71.82491951635328,70.51460151971887,71.58226776123047,137651,0.0,0.0,69.72841033935546,71.04455307006836,68.06479166030884,2.658683043041738,-1.8525596598726424,4.377830794855911
2024-08-29,71.92198386811057,73.62054627514154,71.92198386811057,73.3293685913086,592052,0.0,0.0,70.23797912597657,71.16102600097656,68.12060750961304,4.401307531623899,-1.297124180007368,4.463287399388602
2024-08-30,73.3778944074022,74.97939758440873,73.3778944074022,74.63968658447266,421900,0.0,0.0,70.92711029052734,71.28332260131836,68.18062019348145,5.234354365683429,-0.4997133940897901,4.550710156393613
2024-09-02,74.63968371392089,74.63968371392089,71.6308033364066,72.06757354736328,288726,0.0,0.0,71.2668228149414,71.32991180419921,68.21533901214599,1.123595385332646,-0.08844675068572388,4.565795372648757
2024-09-03,72.06757680354266,72.31022857729197,69.446940609108,69.78665161132812,338002,0.0,0.0,71.39300231933593,71.36679504394532,68.23422626495362,-2.2500114238405535,0.03672194523304655,4.590905401092886
2024-09-04,68.57339020663197,69.7866490305103,67.84543491230497,68.91310119628906,347024,0.0,0.0,71.37359085083008,71.40367813110352,68.25599849700927,-3.4473390300390157,-0.04213687734431793,4.611579499832773
2024-09-05,68.86456641636092,68.86456641636092,67.65130761829153,68.2822036743164,183076,0.0,0.0,71.35417861938477,71.43959060668945,68.26397262573242,-4.305248836868819,-0.11955833814182504,4.651967734675852
2024-09-06,68.28220418427337,68.42779672215784,66.29246418366587,66.43804931640625,277846,0.0,0.0,70.79122619628906,71.43279617309571,68.25650936126709,-6.149316961698577,-0.8981448454740594,4.6534562660056515
2024-09-09,66.43805187563306,67.79690327299163,65.12773379448689,67.31159973144531,392896,0.0,0.0,70.34960021972657,71.39203079223633,68.25859436035157,-4.318433194776531,-1.4601497687373806,4.59053758907294
2024-09-10,66.77776987232336,67.4571918642945,65.80716279513928,66.53511810302734,320142,0.0,0.0,69.88856201171875,71.29011703491211,68.25105129241943,-4.79827286778215,-1.9659878276072957,4.452774990193048
2024-09-11,66.63217438818094,67.45718888633756,65.03067130049808,65.27332305908203,234798,0.0,0.0,69.2576675415039,71.12026077270508,68.23088844299316,-5.752929060214431,-2.618934760593581,4.234698383161148
2024-09-12,66.4865821903433,67.11747824690092,65.41891592816951,65.66156768798828,320127,0.0,0.0,68.49088745117187,70.96981674194336,68.21407970428467,-4.130943353888725,-3.49293460878621,4.039836130026389
2024-09-13,65.6615710504533,66.97188913954597,65.6615710504533,66.3895263671875,135416,0.0,0.0,67.66587142944336,70.79704879760742,68.19422317504883,-1.886246397619705,-4.422751260600397,3.816783154604385
2024-09-16,65.95274649076644,66.29246488446954,65.07920606451324,65.90422058105469,207467,0.0,0.0,67.0495361328125,70.59516250610352,68.16610027313233,-1.70816327422335,-5.022477812108537,3.563446087187425
2024-09-17,66.00127639213618,67.0689426174508,65.51597288925282,66.48657989501953,389010,0.0,0.0,66.71952896118164,70.4476301574707,68.13721569061279,-0.3491467487692241,-5.292017897487371,3.390826060971861
2024-09-18,66.5836402598179,66.5836402598179,65.12772972612592,65.41891479492188,270594,0.0,0.0,66.37011032104492,70.28359756469726,68.10732555389404,-1.4331685174575262,-5.568137345345631,3.195356730137803
2024-09-19,66.0012823592216,67.26307454285273,65.80716390257578,66.77777099609375,324495,0.0,0.0,66.21966705322265,70.14674209594726,68.076411819458,0.8428069298846448,-5.598371250589409,3.0411859573032083
2024-09-20,66.72923278808594,67.45718805486506,66.049810834483,66.72923278808594,412434,0.0,0.0,66.24878540039063,69.98173889160157,68.05071853637695,0.7252168998897207,-5.334182245732855,2.8376193473877556
2024-09-23,66.72923244717383,67.06894342223977,66.00127718411376,66.34098815917969,157525,0.0,0.0,66.15172424316407,69.83323593139649,68.01451259613037,0.28610579418899623,-5.271861799228525,2.6740224488054163
2024-09-24,66.97188913954597,67.65131113977345,65.95274873406034,66.3895263671875,324918,0.0,0.0,66.13716506958008,69.70511596679688,67.97902030944825,0.38157259589509673,-5.118635623411559,2.5391593604780605
2024-09-25,66.38952405830771,67.26307188903758,66.19539820417654,67.21453857421875,199241,0.0,0.0,66.33128662109375,69.60320220947266,67.95292781829833,1.3315766934695907,-4.700811865712712,2.4285552428102086
2024-09-26,67.94249269188579,68.2822036743164,66.0983378377915,68.2822036743164,529633,0.0,0.0,66.59335021972656,69.50322967529297,67.92897113800049,2.5360692156460503,-4.186682358734785,2.317506817664452
2024-09-27,68.76750845227589,71.58227039634755,68.13661238470299,71.14550018310547,718580,0.0,0.0,67.06894760131836,69.48575881958008,67.92667785644531,6.07815200265194,-3.4781389155394895,2.295241004469115
2024-09-30,71.14550072714735,71.43667840315395,68.47633130212694,69.30134582519531,325401,0.0,0.0,67.40866012573242,69.40131607055665,67.9278796005249,2.8077782527239084,-2.871207720035732,2.1691188930036276
2024-10-01,69.39840424635767,70.56312974717595,68.81604149594854,69.44693756103516,263307,0.0,0.0,67.70469589233399,69.28775512695313,67.92444038391113,2.573295169173691,-2.2847604626799747,2.0071048584817155
2024-10-02,69.44693642710588,69.78664740886907,68.71898114969449,69.20428466796875,176128,0.0,0.0,68.08323287963867,69.15381149291993,67.91724475860596,1.6465901234624623,-1.5481122300697248,1.8206962586733604
2024-10-03,69.05869181625923,69.05869181625923,66.29246325575033,67.50572204589844,372883,0.0,0.0,68.15602798461914,69.0237501525879,67.89496292114258,-0.9541429539694732,-1.2571356468614263,1.6625493009788648
2024-10-04,67.50572439633628,68.52485737245883,67.16600599915118,68.37926483154297,201011,0.0,0.0,68.32103118896484,68.8956298828125,67.87516498565674,0.0852353097790136,-0.8340132673509498,1.50344370782952
2024-10-07,68.5248531426848,68.6219123622562,66.92335010175339,67.7968978881836,173744,0.0,0.0,68.46662216186523,68.7422738647461,67.85801250457763,-0.9781763033355296,-0.4009929951156739,1.3031053040476461
2024-10-08,66.97188568115234,67.60278173743839,66.1953970880089,66.97188568115234,236975,0.0,0.0,68.52485809326171,68.59765350341797,67.8412561416626,-2.2662905919422527,-0.10611938811089668,1.114951881456773
2024-10-09,66.97188681041291,67.21453857421875,66.34099074348887,67.21453857421875,184919,0.0,0.0,68.52485809326171,68.43362106323242,67.82844459533692,-1.9121812952310386,0.13332193826918487,0.8922163430194721
2024-10-10,67.21453514934456,67.26306846169041,66.2924614559237,66.48657989501953,213636,0.0,0.0,68.34529571533203,68.31617752075195,67.801820602417,-2.719595841759637,0.04262269295033911,0.758618151791367
2024-10-11,66.48658069282047,66.72923244717383,65.7586254297604,66.34098815917969,298672,0.0,0.0,67.86484451293946,68.2725001525879,67.77512798309326,-2.24542819584479,-0.5971007927603877,0.7338564814200135
2024-10-14,66.34099282880511,66.34099282880511,64.54537120122839,64.69096374511719,352332,0.0,0.0,67.40380630493163,68.21717559814454,67.74009105682373,-4.024761669306443,-1.1923233204557122,0.7042868320336394
2024-10-15,64.69096196832386,64.69096196832386,62.701214535164084,63.67182159423828,589968,0.0,0.0,66.82629470825195,68.1725276184082,67.6976036453247,-4.7204070310726705,-1.9747440166685726,0.701537347720122
2024-10-16,62.84680787050475,64.06006670970368,62.55562278703929,63.52622985839844,250194,0.0,0.0,66.25848922729492,68.08517303466797,67.66032230377198,-4.123636685291242,-2.682939215624726,0.6279170959141476
2024-10-17,63.477701159098736,63.67181960278449,62.60415335222495,63.38064193725586,291487,0.0,0.0,65.84598121643066,67.98908302307129,67.63728944778443,-3.7440998427397094,-3.1521263581586965,0.5201177902885137
2024-10-18,63.28357677246202,65.56450926676324,63.08945832429109,65.51597595214844,426432,0.0,0.0,65.55965232849121,67.93667030334473,67.6060008430481,-0.06662081751735031,-3.4988732362652866,0.4891125878963092
2024-10-21,65.51597747044467,66.43805122834135,64.6424296231432,64.83655548095703,356369,0.0,0.0,65.26361808776855,67.85319816589356,67.576024684906,-0.6543655091833718,-3.816445131729493,0.4101654133695543
2024-10-22,64.78801920827082,66.72923326694561,61.924727731211135,64.88507843017578,681331,0.0,0.0,65.0549373626709,67.7920499420166,67.54591436386109,-0.26110075481001654,-4.037512631181374,0.36439743317355444
2024-10-23,64.49683692975759,64.8850812393301,63.47770394791705,63.52622985839844,450393,0.0,0.0,64.68610649108886,67.70566581726074,67.51183553695678,-1.7930846291548108,-4.459832555700342,0.2871056293497623
2024-10-24,63.380641256129664,64.39977418224358,62.31296761190002,62.60415267944336,450388,0.0,0.0,64.29786376953125,67.59307525634766,67.4703205871582,-2.634163859873809,-4.875072593337821,0.18193876673653434
2024-10-25,62.21591095662215,63.67182154408669,62.21591095662215,63.47770309448242,305476,0.0,0.0,64.01153526306152,67.50766181945801,67.4357165336609,-0.8339624512757922,-5.178858906040184,0.10668721190380114
2024-10-28,63.86594470648922,64.06006314791018,62.846804376169466,63.72035217285156,414248,0.0,0.0,63.91447410583496,67.40865989685058,67.39526140213013,-0.30372139597355746,-5.183585901815073,0.019880469994029436
2024-10-29,64.01153302097953,64.25418478740498,62.749748278653655,62.94386672973633,324340,0.0,0.0,63.841678619384766,67.29704010009766,67.36316871643066,-1.4063099671941077,-5.134492506020158,-0.0981673184219936
2024-10-30,62.895339303915534,63.23505028769614,62.11885070800781,62.11885070800781,396656,0.0,0.0,63.700940704345705,67.15727279663086,67.33665264129638,-2.4836210876081477,-5.146623661672211,-0.26639257763684604
2024-10-31,62.11885034944861,63.23504992269407,61.779139367628865,63.040924072265625,371311,0.0,0.0,63.66696891784668,67.04856475830078,67.32199962615967,-0.9833118432084923,-5.043502202685782,-0.40615975368716106
2024-11-01,63.04092368098621,63.865945581184334,62.458560943603516,62.458560943603516,144483,0.0,0.0,63.361227416992186,66.85638450622558,67.30226842880249,-1.4246353964200411,-5.227858363935205,-0.6625095007735161
2024-11-04,62.507093400396876,63.283574571215745,62.118849112415504,62.4100341796875,202655,0.0,0.0,63.11857528686524,66.67002799987793,67.28163522720337,-1.1225556089590354,-5.3269104867020545,-0.9090255093534804
2024-11-05,63.7688761795547,64.93360900878906,63.332105996806604,64.93360900878906,749979,0.0,0.0,63.12342834472656,66.5457901763916,67.27258382797241,2.8676843313655755,-5.1428675241415815,-1.0803712452004854
2024-11-06,65.12773308590421,67.74837662482864,65.12773308590421,66.1468734741211,842555,0.0,0.0,63.38549270629883,66.43708229064941,67.28316228866578,4.356487028691755,-4.593202288746625,-1.257491427627044
2024-11-07,67.02041925929123,70.56312904096747,67.02041925929123,69.98076629638672,1000989,0.0,0.0,64.12315406799317,66.37011024475098,67.32355379104614,9.134940901663093,-3.385494115456153,-1.416210958284213
2024-11-08,69.44693878257377,70.1748940846756,68.52485762349153,70.07782745361328,281488,0.0,0.0,64.78316650390624,66.27887306213378,67.36433643341064,8.17289619424173,-2.2566867677810003,-1.6113323885403885
2024-11-11,70.07782392087223,71.2425567886056,69.78664625779682,70.2719497680664,325293,0.0,0.0,65.43832626342774,66.24296058654785,67.40185106277465,7.3865329091402625,-1.2146714397959917,-1.7193748509183668
2024-11-12,69.83517427574058,70.02930012880009,68.13661193847656,68.13661193847656,233207,0.0,0.0,65.95760078430176,66.20995979309082,67.42454460144043,3.303654360171053,-0.3811496179391898,-1.8013986086658205
2024-11-13,68.13660806089173,70.22341458037262,67.40865281492006,67.94248962402344,250539,0.0,0.0,66.53996467590332,66.1905475616455,67.4510713005066,2.107793346376731,0.5278957904561737,-1.8687972104182555
2024-11-14,67.89395970664096,69.20428513901558,67.55424872256549,68.67044830322266,380401,0.0,0.0,67.10291709899903,66.19831245422364,67.46852197647095,2.3360105223309433,1.3665071075655089,-1.8826698511200342
2024-11-15,68.57338841208808,69.30134368736472,67.50572215604447,67.89395904541016,190926,0.0,0.0,67.64645690917969,66.2274306488037,67.48067728042602,0.36587597863810606,2.14265636832707,-1.8571933213033183
2024-11-18,67.79690410452606,70.22342184201908,67.79690410452606,69.78665161132812,303398,0.0,0.0,68.38411865234374,66.27693168640137,67.50870107650756,2.050962981792135,3.179367107567422,-1.8246083400571298
2024-11-19,69.59252166748047,70.41754357395423,67.942492664821,69.59252166748047,242622,0.0,0.0,68.85000991821289,66.33807975769042,67.54328954696655,1.0784482822146428,3.786558443804315,-1.7843516319087138
2024-11-20,69.8837075902915,70.12635935275779,67.5057232801795,68.13661193847656,375095,0.0,0.0,69.04898376464844,66.39534553527832,67.56993911743164,-1.3213399769671805,3.9967232762726415,-1.7383374877872282
2024-11-21,68.1851428586547,69.39840162838165,67.50572090966514,68.5733871459961,182647,0.0,0.0,68.90824584960937,66.45358192443848,67.59877256393433,-0.4859486691100796,3.6938022813608216,-1.694099753679314
2024-11-22,68.5733863501297,69.49546004236299,67.36012759448388,68.71897888183594,232754,0.0,0.0,68.77236099243164,66.50017097473145,67.62503726959228,-0.07762145987918118,3.4168183094801026,-1.663387319664569
2024-11-25,69.49546389570244,71.19402624778736,69.49546389570244,70.22341918945312,467806,0.0,0.0,68.76750793457032,66.58655494689941,67.6624976348877,2.1171499427724663,3.2753654088428883,-1.5901610575982013
2024-11-26,70.0778251865149,70.56312870554933,69.34986990796325,69.59252166748047,264767,0.0,0.0,68.9130989074707,66.64867378234864,67.69256488800049,0.9859123603221344,3.397554664803809,-1.5421060014183288
2024-11-27,69.59252232543899,70.46607014898869,69.59252232543899,70.36901092529297,297455,0.0,0.0,69.15575103759765,66.74767570495605,67.72990547180176,1.754387551999409,3.60772911896736,-1.4502157651093146
2024-11-28,70.56312775139894,74.00878565200907,70.56312775139894,73.28083038330078,795411,0.0,0.0,69.61678924560547,66.8777368927002,67.78397157669067,5.26315731794051,4.095611604351772,-1.336945391234805
2024-11-29,73.08671159821317,74.2029037475586,72.94111906412431,74.2029037475586,2348538,0.0,0.0,70.24768371582032,67.02721031188965,67.83709074020386,5.630392096255741,4.804725407704166,-1.1938607913122632
2024-12-02,74.00878793314884,75.22204675172505,73.32936595680381,73.7661361694336,577144,0.0,0.0,70.64563217163087,67.17571327209473,67.88359907150269,4.417122335633692,5.165436629576614,-1.0427935599913256
2024-12-03,73.96025266265798,75.17351144915266,73.57201577509485,74.9793930053711,486298,0.0,0.0,71.18431930541992,67.3475106048584,67.93202928543091,5.331333834447751,5.697031213332977,-0.8604463707635391
2024-12-04,74.97939410317942,76.53236389160156,74.93086078895143,76.53236389160156,560364,0.0,0.0,72.02389450073242,67.53386711120605,67.99001401901245,6.259685653104041,6.648556615501934,-0.670902800047731
2024-12-05,76.38677328185256,77.26032112399346,76.09559560456842,76.62942504882812,355024,0.0,0.0,72.82949829101562,67.70081153869629,68.05121557235718,5.217565474127762,7.575517391527716,-0.5149122329612434
2024-12-06,76.6779586835828,77.64856575552689,76.19265514761076,77.01766967773438,272683,0.0,0.0,73.65936737060547,67.81825492858887,68.11454675674439,4.55923316613913,8.612891098668282,-0.43499053031015017
2024-12-09,77.5029743813476,81.19128427236004,77.5029743813476,79.88096618652344,916892,0.0,0.0,74.6251220703125,68.02984733581543,68.19680978775024,7.042995670089265,9.69467813435012,-0.2448244316038344
2024-12-10,79.58977819372106,79.97802249520706,78.37651937979238,78.61917114257812,446314,0.0,0.0,75.52778701782226,68.21329200744628,68.27379993438721,4.093042106511594,10.722976116703933,-0.08862539802834817
2024-12-11,78.52211191849266,79.1530079827644,78.03680839292119,78.61917114257812,431817,0.0,0.0,76.35280303955078,68.40158973693848,68.34108840942383,2.9682840875578163,11.624310682239098,0.08852848106864587
2024-12-12,78.61916653255811,79.05593671790373,76.04705651682222,76.33824157714844,404452,0.0,0.0,76.65854415893554,68.57824012756348,68.39885604858398,-0.4178302435838371,11.782606284940767,0.26226181158947803
2024-12-13,76.33824431204285,76.82354782654389,75.90146670590553,76.28971099853516,256407,0.0,0.0,76.8672248840332,68.73644905090332,68.45958351135253,-0.7513135622748498,11.828914564830923,0.4044218871195314
2024-12-16,75.9985328817371,76.62942152272788,74.591148254953,75.51322937011719,216724,0.0,0.0,77.04193420410157,68.89077568054199,68.51266094207763,-1.9842503303908385,11.832002823364704,0.5518903123380796
2024-12-17,74.9308642679274,75.2705826730079,74.25144226805526,74.63968658447266,371266,0.0,0.0,77.00796356201172,69.0441316986084,68.56655115127563,-3.075366323162124,11.534408019159494,0.696521174412137
2024-12-18,74.63968285334084,74.83380129927365,73.37789073934557,73.52348327636719,412952,0.0,0.0,76.70707550048829,69.17031059265136,68.61749773025512,-4.15032407812345,10.895953543163111,0.8056441588258162
2024-12-19,72.79553160122079,72.79553160122079,71.82492451320451,72.01904296875,337659,0.0,0.0,76.24603729248047,69.28095985412598,68.65545900344848,-5.543887228546289,10.053378955805105,0.9110722727031494
2024-12-20,71.38815204809343,71.82492226195305,68.23367911091306,71.53373718261719,1282639,0.0,0.0,75.69764404296875,69.38481483459472,68.68656675338745,-5.500708658763507,9.098286452767903,1.0165715280460312
2024-12-23,71.4366737629428,72.55287329465861,70.95137026264408,72.26168823242188,175917,0.0,0.0,74.93571624755859,69.53622932434082,68.72103170394898,-3.568429247146661,7.7649981537432895,1.1862418246334299
2024-12-27,72.35875825571122,73.13523944957879,72.35875825571122,72.9896469116211,134617,0.0,0.0,74.3727638244629,69.72258583068847,68.76271570205688,-1.8597089064839367,6.669543216694122,1.3959165498794874
2024-12-30,73.08671160156987,73.1837708225856,72.40728224417201,72.89258575439453,151974,0.0,0.0,73.80010528564453,69.9099129486084,68.79496625900269,-1.229699507524323,5.564579003117722,1.6206806256842916
2025-01-02,74.00878793314884,75.70735027915553,72.98964756348715,73.7661361694336,261266,0.0,0.0,73.54289474487305,70.11762283325196,68.82847623825073,0.30355267539438835,4.885037132201129,1.8729843597566052
