Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_DIFF,RSI
2024-04-03 00:00:00+02:00,184.53567179034127,188.3626692224901,181.8287808943554,187.61593627929688,256877,0.0,0.0,183.4529182434082,171.98501281738282,6.667967887528794,62.04177680724838
2024-04-04 00:00:00+02:00,187.61593627929688,190.97622740229323,183.6956061309653,187.61593627929688,152070,0.0,0.0,183.8682861328125,172.8904229736328,6.349607439420693,62.04177680724838
2024-04-05 00:00:00+02:00,180.8953701216868,185.56243326082864,178.0017852783203,178.0017852783203,269300,0.0,0.0,183.53692474365235,173.54567840576172,5.757127708205104,45.978484806210695
2024-04-08 00:00:00+02:00,177.72175735240765,182.0154611063745,177.72175735240765,180.1486358642578,183499,0.0,0.0,183.56959381103516,174.19906707763673,5.379206037436581,49.14484882076007
2024-04-09 00:00:00+02:00,174.64151164843372,178.09513558780495,173.2413926803578,174.92152404785156,303149,0.0,0.0,183.30823822021483,174.73297882080078,4.907636473254713,42.59805708978744
2024-04-10 00:00:00+02:00,176.7883530367119,178.0017923496433,173.1480493406646,174.73484802246094,265365,0.0,0.0,183.07488555908202,175.27995880126954,4.447129501354046,42.380920831959116
2024-04-11 00:00:00+02:00,174.7348453693563,176.22831130763367,172.86802006788295,174.45481872558594,247718,0.0,0.0,182.70152053833007,175.72986358642578,3.967257931931165,42.03478149332198
2024-04-12 00:00:00+02:00,176.5083447572844,177.62843713280802,172.5880000788307,172.86802673339844,242808,0.0,0.0,182.04346466064453,176.12003021240236,3.3632940223201535,40.03921003048471
2024-04-15 00:00:00+02:00,169.88108899969524,174.08144559584156,169.04102337756424,171.0945281982422,584178,0.0,0.0,181.2453971862793,176.46165924072267,2.7109220020598466,37.87496585248194
2024-04-16 00:00:00+02:00,168.9476848456426,168.9476848456426,164.00059509277344,164.00059509277344,380480,0.0,0.0,180.17197265625,176.61660552978515,2.0130423839819924,30.721665615548417
2024-04-17 00:00:00+02:00,164.0006007611642,167.64091866411385,162.88050842285156,162.88050842285156,448925,0.0,0.0,179.16855392456054,176.66327606201173,1.4181090254827011,29.76574850601844
2024-04-18 00:00:00+02:00,163.53389342656226,164.56065303863025,161.94709477015903,163.3472137451172,343593,0.0,0.0,178.0484588623047,176.68194427490235,0.7734319389626858,30.732864385043925
2024-04-19 00:00:00+02:00,161.20036563315628,165.77409627237927,160.08027327511599,165.58740234375,240615,0.0,0.0,177.08237686157227,176.7995541381836,0.15996800714080245,35.33565234801097
2024-04-22 00:00:00+02:00,165.77408172275668,169.13435850195359,165.02734880201984,166.8008270263672,413795,0.0,0.0,176.13963012695314,176.91716400146484,-0.4394903563485034,37.7486421924683
2024-04-23 00:00:00+02:00,175.4815724667532,185.93579095664882,175.4815724667532,181.8287811279297,1130514,0.0,0.0,176.20030212402344,177.30733062744142,-0.6243557440634363,58.43519287397677
2024-04-24 00:00:00+02:00,183.78895312879845,183.78895312879845,176.3216516020987,176.9750518798828,255674,0.0,0.0,175.92027893066407,177.4996139526367,-0.8897681447318881,52.38078561771157
2024-04-25 00:00:00+02:00,176.97503749659765,177.81510315297783,171.93460083007812,171.93460083007812,217335,0.0,0.0,175.26222229003906,177.55001831054688,-1.2885360656546394,46.94160341491238
2024-04-26 00:00:00+02:00,173.61475517059154,182.20214881435098,173.3347285233799,180.52200317382812,320012,0.0,0.0,175.15954666137696,177.78150482177733,-1.474820546169205,55.43255607063786
2024-04-29 00:00:00+02:00,180.52199593352617,185.46908569335938,179.0285442795411,185.46908569335938,238923,0.0,0.0,175.26688919067382,178.04659393310547,-1.5612232062557851,59.45771090305064
2024-04-30 00:00:00+02:00,186.34073946064345,192.9265899658203,184.9848355823323,192.9265899658203,340204,7.2,0.0,175.68643493652343,178.4309637451172,-1.5381460431465472,64.64192070563922
2024-05-02 00:00:00+02:00,193.02344423654662,195.63841012915893,187.50295740142207,189.92422485351562,444009,0.0,0.0,175.80184936523438,178.77395446777345,-1.662493348870257,61.2463765655513
2024-05-03 00:00:00+02:00,190.7958836488641,193.701404719659,189.63367817619505,193.02345275878906,165205,0.0,0.0,176.07222518920898,179.19386444091796,-1.7420458347993384,63.38450937733192
2024-05-06 00:00:00+02:00,193.70139961812035,196.60692061239214,191.08643367892452,194.66990661621094,361869,0.0,0.0,176.9056312561035,179.7045751953125,-1.5575251415646714,64.50490509085606
2024-05-07 00:00:00+02:00,195.83210867226657,197.57542419433594,193.70139626895678,197.57542419433594,154071,0.0,0.0,177.77697067260743,180.20805725097657,-1.3490443299010475,66.45558253322972
2024-05-08 00:00:00+02:00,195.63841935833725,196.80062483452005,192.24864476549476,192.53919982910156,159825,0.0,0.0,178.65785446166993,180.5809454345703,-1.0649467850954264,60.27253191886335
2024-05-10 00:00:00+02:00,194.28250746887286,199.31874084472656,193.7013973654789,199.31874084472656,228282,0.0,0.0,179.8870491027832,181.07075622558594,-0.6537262821877295,64.9941596822325
2024-05-13 00:00:00+02:00,199.31874085385053,199.31874085385053,194.86360280294306,196.60691833496094,191782,0.0,0.0,180.99465408325196,181.51939849853517,-0.289084483324488,61.82870111342414
2024-05-14 00:00:00+02:00,196.60691283299374,201.64314606814094,195.8321043095303,201.44944763183594,149849,0.0,0.0,182.42372512817383,182.05369049072266,0.20325577386195656,65.09768110009313
2024-05-15 00:00:00+02:00,202.80536218827484,207.64789724318345,201.0620613911031,205.323486328125,161539,0.0,0.0,184.13517303466796,182.6318603515625,0.8231382411653791,67.49590528965405
2024-05-16 00:00:00+02:00,205.32348070744771,206.2919876919168,201.44945276957134,204.74237060546875,272101,0.0,0.0,186.17226181030273,183.09946624755858,1.6782110978901446,66.75493257955608
2024-05-17 00:00:00+02:00,203.19276879203613,204.16127577886354,198.15653541618246,199.31874084472656,206716,0.0,0.0,187.9941734313965,183.39326080322266,2.508768647235363,60.12110976224672
2024-05-20 00:00:00+02:00,199.51243591308594,202.03055994755823,198.54392894263407,199.51243591308594,130306,0.0,0.0,189.80243453979492,183.79733795166015,3.267238065066067,60.27294761755055
2024-05-21 00:00:00+02:00,199.70613883906995,202.61165981571475,198.93133028964922,201.0620574951172,149206,0.0,0.0,191.57616729736327,184.12599884033204,4.046233831155894,61.53476684875437
2024-05-22 00:00:00+02:00,201.83684790327652,206.4856843440978,201.64314946370973,203.9675750732422,173306,0.0,0.0,193.43450469970702,184.61544525146485,4.776988965484293,63.853042540299036
2024-05-23 00:00:00+02:00,203.9675790399313,210.16601789607557,203.9675790399313,208.22900390625,214320,0.0,0.0,194.75451583862304,185.1770526123047,5.172057277728773,66.9949508851391
2024-05-24 00:00:00+02:00,205.90458636755076,208.81010725827872,204.54866775159832,208.61639404296875,120321,0.0,0.0,196.33658294677736,185.76134246826172,5.692917771803073,67.2734348490471
2024-05-27 00:00:00+02:00,208.61640425416516,209.19751437205187,203.96758242404826,205.323486328125,56837,0.0,0.0,198.0060272216797,186.22936981201173,6.323737991250171,62.449881242294055
2024-05-28 00:00:00+02:00,205.3234811982611,206.87309828841344,201.06205636770792,202.0305633544922,182036,0.0,0.0,199.0814552307129,186.54939819335937,6.7178222812404815,57.97337889916914
2024-05-29 00:00:00+02:00,201.83685129080234,202.2242629546817,197.38172799301904,198.35023498535156,107762,0.0,0.0,199.7255126953125,186.77528533935546,6.933587242245418,53.36885466908227
2024-05-30 00:00:00+02:00,196.99432141454966,202.41796662292083,195.638417501579,198.93133544921875,200493,0.0,0.0,200.02574996948243,187.04453033447265,6.9401760168002715,53.99023217438335
2024-05-31 00:00:00+02:00,202.99906695500297,202.99906695500297,197.76912044666363,202.22425842285156,443764,0.0,0.0,200.64075164794923,187.4300378417969,7.048343989186537,57.450346921306966
2024-06-03 00:00:00+02:00,204.9360820493198,204.9360820493198,200.28724560849852,203.9675750732422,150555,0.0,0.0,201.18795776367188,187.79440704345703,7.132028547109755,59.19972213922896
2024-06-04 00:00:00+02:00,204.35496963279834,204.35496963279834,199.3187363700084,200.48094177246094,90263,0.0,0.0,201.47850952148437,188.10584503173828,7.109116937588928,54.383884361260165
2024-06-05 00:00:00+02:00,200.4809406720675,203.1927631150678,200.09354379945748,201.44944763183594,149149,0.0,0.0,201.67221069335938,188.42171875,7.032359131030047,55.467584418527245
2024-06-07 00:00:00+02:00,203.38647336203005,207.45419987362177,201.83685622511686,207.06680297851562,250280,0.0,0.0,202.3985908508301,188.95074798583985,7.1171154432254635,61.221876626237446
2024-06-10 00:00:00+02:00,206.09829260226095,207.45419649126998,203.96758015742785,207.260498046875,196775,0.0,0.0,202.7956787109375,189.44444763183594,7.047570539015307,61.407056978535074
2024-06-11 00:00:00+02:00,207.45419085900718,209.19750636772022,205.71087535029412,206.67938232421875,116203,0.0,0.0,203.2993019104004,189.87612060546874,7.069441519095925,60.474005513716456
2024-06-12 00:00:00+02:00,206.67939271177102,217.33296996038283,206.67939271177102,215.97706604003906,608834,0.0,0.0,204.02568283081055,190.54415161132812,7.07527945910513,68.67513021637167
2024-06-13 00:00:00+02:00,216.17076459956394,217.72038174781662,213.07154508130296,213.26524353027344,289817,0.0,0.0,204.42277069091796,191.14301177978516,6.947551358263802,64.47327106143385
2024-06-14 00:00:00+02:00,215.5896617914371,216.3644555605047,209.39120819118938,211.90933227539062,322280,0.0,0.0,204.78111877441407,191.6904849243164,6.829047281750132,62.41691192445323
2024-06-17 00:00:00+02:00,211.909336253166,215.00855572234377,211.909336253166,213.4589385986328,136282,0.0,0.0,205.48812866210938,192.20734497070313,6.90961299810397,63.83650682954867
2024-06-18 00:00:00+02:00,222.75661519824658,225.2747393683071,213.2652434211072,215.97706604003906,278993,0.0,0.0,206.31136016845704,192.77456756591798,7.022084278783429,66.07876025384407
2024-06-19 00:00:00+02:00,216.17075142783546,216.75186151758308,213.0715320984163,214.0400390625,203486,0.0,0.0,206.96025924682618,193.49533264160155,6.958786251534457,62.85052003198819
2024-06-20 00:00:00+02:00,215.78335972341827,217.52667525618548,213.07153720336308,217.3329620361328,448216,0.0,0.0,207.6285285949707,194.23901916503905,6.893316022438821,65.90040696936072
2024-06-24 00:00:00+02:00,217.33296656169608,220.2384875840623,215.00855565510076,216.17076110839844,171525,0.0,0.0,208.02561645507814,195.06400390625,6.644799803790363,63.90625301171121
2024-06-25 00:00:00+02:00,214.42743704857475,215.00854714133524,211.71562935767528,213.071533203125,183311,0.0,0.0,208.24837341308594,195.8307376098633,6.341004458636743,58.79672587157324
2024-06-26 00:00:00+02:00,220.04478739790625,220.04478739790625,210.55341584426077,212.68414306640625,91411,0.0,0.0,208.61640625,196.5953240966797,6.114632791270617,58.17065850842537
2024-06-27 00:00:00+02:00,213.07153093479366,214.23373632969842,211.5219138894251,212.29672241210938,90041,0.0,0.0,209.12971420288085,197.38389801025392,5.950746900345816,57.51112227612847
2024-06-28 00:00:00+02:00,215.00855457084825,216.94556857599105,213.07154056570548,214.4274444580078,167413,0.0,0.0,209.93357467651367,198.25055633544923,5.893057026935261,60.18481866412017
2024-07-01 00:00:00+02:00,216.7518734515813,217.52668202115663,214.04005084718978,216.94557189941406,104232,0.0,0.0,210.83428649902345,199.30945587158203,5.782380257395832,63.13712628456212
2024-07-02 00:00:00+02:00,217.13926919333122,217.91407775878906,213.4589395910895,217.91407775878906,155873,0.0,0.0,211.6187774658203,200.41012725830078,5.592856189883625,64.23555929844119
2024-07-03 00:00:00+02:00,219.8510917033785,221.40070883373085,217.5266807860942,220.6259002685547,143469,0.0,0.0,212.45169372558593,201.55570098876953,5.405946189248951,67.18413285174533
2024-07-04 00:00:00+02:00,221.400698734248,224.4999180753335,220.62589020441575,223.91880798339844,77830,0.0,0.0,213.62358703613282,202.7223291015625,5.377433252115436,70.37774137792589
2024-07-05 00:00:00+02:00,224.30623153696413,225.8558339005921,222.75661439509187,224.11251831054688,93875,0.0,0.0,214.75674057006836,203.8685629272461,5.3407830449601414,70.55925303319023
2024-07-08 00:00:00+02:00,224.11250979666804,224.69361989735523,222.75660593272286,223.72511291503906,128039,0.0,0.0,215.58965606689452,204.70648956298828,5.3164736140704925,69.64019298483692
2024-07-09 00:00:00+02:00,223.91880687981728,227.40543785775685,223.91880687981728,224.88731384277344,377234,0.0,0.0,216.47099685668945,205.6647348022461,5.25430967289261,70.86618463644919
2024-07-10 00:00:00+02:00,224.88732450358899,229.14876420955636,222.56291359360253,228.7613525390625,162442,0.0,0.0,217.57509536743163,206.80126983642577,5.209748247449186,74.55478831097882
2024-07-11 00:00:00+02:00,229.53615148385353,232.0542755126953,225.85582204871687,232.0542755126953,112322,0.0,0.0,218.37895584106445,207.83191528320313,5.074793514503943,77.19749787749134
2024-07-12 00:00:00+02:00,231.4731654204261,232.0542755126953,224.49991820441346,232.0542755126953,292280,0.0,0.0,219.31840744018555,208.76361907958983,5.055856191385423,77.19749787749134
2024-07-15 00:00:00+02:00,231.4731784293633,233.41019247479727,229.92356128171832,231.27947998046875,124998,0.0,0.0,220.28691482543945,209.5306768798828,5.13349076408647,75.06992591603398
2024-07-16 00:00:00+02:00,231.0857674447156,234.95979529942502,229.92354726570798,233.0227813720703,216064,0.0,0.0,221.26510696411134,210.3926480102539,5.167699088671359,76.63055428853161
2024-07-17 00:00:00+02:00,233.21647975263255,233.21647975263255,228.9550402465389,230.3109588623047,219507,0.0,0.0,221.9818016052246,211.13839813232423,5.135685204026518,69.35710592576893
2024-07-18 00:00:00+02:00,228.95504242959413,228.95504242959413,224.88731609999857,225.66212463378906,303237,0.0,0.0,222.56290588378906,211.75824249267578,5.102357888849114,59.01582456088325
2024-07-19 00:00:00+02:00,225.66213662524055,225.66213662524055,221.59441007949025,223.14401245117188,248690,0.0,0.0,222.85345840454102,212.2696142578125,4.986038243737464,54.293589073136374
2024-07-22 00:00:00+02:00,223.72511858739892,224.88732403999634,220.43220067533227,221.5944061279297,235642,0.0,0.0,223.12464065551757,212.85071838378906,4.826820576289387,51.55946300390165
2024-07-23 00:00:00+02:00,230.1172660696705,231.47316994045093,222.1754969520474,222.75660705566406,641671,0.0,0.0,223.60889434814453,213.31947570800781,4.823478309228968,53.45271682939405
2024-07-24 00:00:00+02:00,222.1754917055566,223.53141032256195,216.1707514823714,216.75186157226562,408656,0.0,0.0,223.8122802734375,213.7223745727539,4.721033874368107,43.904775807617135
2024-07-25 00:00:00+02:00,214.62115762864985,217.13926696777344,211.52192339858382,217.13926696777344,168226,0.0,0.0,224.0544075012207,214.03617095947266,4.680627810168117,44.592421705823405
2024-07-26 00:00:00+02:00,216.94556960384404,219.65739217954092,212.8778431294208,218.88258361816406,191440,0.0,0.0,224.27716445922852,214.30735290527343,4.652108954171939,47.69941834895256
2024-07-29 00:00:00+02:00,219.2699771537684,223.53141678699694,216.3644561767578,216.3644561767578,179056,0.0,0.0,224.24810867309571,214.53979461669923,4.525181015364326,43.87249260280542
2024-07-30 00:00:00+02:00,216.36445846315058,216.36445846315058,214.4274444580078,214.4274444580078,139405,0.0,0.0,224.07377700805665,214.84196868896484,4.297022772332283,41.13833887265179
2024-07-31 00:00:00+02:00,214.62115822206877,215.3959520034835,211.71563720703125,211.71563720703125,217736,0.0,0.0,223.62826385498047,215.08603271484375,3.9715415419195628,37.60498382788889
2024-08-01 00:00:00+02:00,209.58490439403644,213.65264552939666,207.45419199537955,208.42269897460938,270257,0.0,0.0,222.85345840454102,215.2332455444336,3.5404441543554515,33.80775860636851
2024-08-02 00:00:00+02:00,205.32348983253587,206.67939375975484,200.6746531448296,202.41796875,317388,0.0,0.0,221.76873092651368,215.20225341796876,3.051305181173646,28.213177748217518
2024-08-05 00:00:00+02:00,193.70139961812035,198.73763305254266,189.53681657068196,194.66990661621094,433103,0.0,0.0,220.31597061157225,214.93107147216796,2.5054074790212932,22.93845519888245
2024-08-06 00:00:00+02:00,195.63841470814822,198.15653882856063,191.57068824907316,196.41322326660156,329667,0.0,0.0,218.89226608276368,214.68700805664062,1.9587855195287802,26.278186245429154
2024-08-07 00:00:00+02:00,197.57543247767856,203.386474609375,197.38173402893756,203.386474609375,190800,0.0,0.0,217.6235221862793,214.64826782226564,1.3861068594679986,37.87601773760981
2024-08-08 00:00:00+02:00,200.86834092719891,204.54867039194255,199.5124370719877,203.9675750732422,208592,0.0,0.0,216.21918716430665,214.68700805664062,0.7136804045738024,38.74089016361387
2024-08-09 00:00:00+02:00,204.1612775146953,207.45419538660818,203.5801674063606,205.51718139648438,104395,0.0,0.0,214.8923324584961,214.83034698486327,0.028853220461072998,41.09590210921057
2024-08-12 00:00:00+02:00,205.51718803930518,208.03531221915566,204.936092690432,207.84161376953125,105040,0.0,0.0,213.7204391479492,215.00855255126953,-0.5990986814411342,44.540052490506675
2024-08-13 00:00:00+02:00,208.6164041773191,209.58491118794407,206.0982948166407,208.03530883789062,133899,0.0,0.0,212.47106552124023,215.12477355957031,-1.2335669176638275,44.82953980301442
2024-08-14 00:00:00+02:00,208.03530433368695,209.9723183129983,207.26049578631364,209.197509765625,107985,0.0,0.0,211.41539306640624,215.22937225341798,-1.7720532969454732,46.629643491980886
2024-08-15 00:00:00+02:00,209.19750316722974,216.3644487533282,209.19750316722974,215.008544921875,179075,0.0,0.0,210.88271408081056,215.51992431640625,-2.15163876393524,54.605090572913134
2024-08-16 00:00:00+02:00,215.20224785392054,216.364453273481,212.1030284756781,213.84634399414062,131299,0.0,0.0,210.41783065795897,215.76786224365233,-2.479531256444448,52.90237350434193
2024-08-19 00:00:00+02:00,213.84635343921664,218.6888885498047,213.45894176342298,218.6888885498047,128791,0.0,0.0,210.27255477905274,216.00030395507812,-2.65173199812561,58.683470817140666
2024-08-20 00:00:00+02:00,218.4951758153403,219.07627112367098,211.13451701720462,212.29672241210938,161107,0.0,0.0,209.749560546875,216.1010284423828,-2.9391196984521812,49.96506932021335
2024-08-21 00:00:00+02:00,212.49042758565463,215.0085516696599,212.49042758565463,214.62115478515625,136548,0.0,0.0,209.64302520751954,216.25986389160155,-3.0596702342320197,52.716054948441446
2024-08-22 00:00:00+02:00,214.6211621196953,218.4951902100996,214.4274488925796,215.97706604003906,84889,0.0,0.0,209.5849151611328,216.25986389160155,-3.0865407063302803,54.294686381647274
2024-08-23 00:00:00+02:00,215.7833608242428,219.8510872359553,215.7833608242428,219.07627868652344,88435,0.0,0.0,209.59459991455077,216.37608459472656,-3.134119324174641,57.765558338922226
2024-08-26 00:00:00+02:00,218.88257687525063,219.46368697294258,216.7518644807863,219.2699737548828,48043,0.0,0.0,209.73987579345703,216.5232974243164,-3.132883025315305,57.98032972041514
2024-08-27 00:00:00+02:00,219.65738541275866,220.43219395026668,216.7518644807863,219.2699737548828,151932,0.0,0.0,209.98200225830078,216.63951812744142,-3.073084692343276,57.98032972041514
2024-08-28 00:00:00+02:00,220.04479130467834,221.98180533866008,218.88258583993814,219.6573944091797,137641,0.0,0.0,210.37909011840821,216.71312469482422,-2.9227738676813413,58.4702244989064
2024-08-29 00:00:00+02:00,219.85108276753076,223.33771377998727,219.65738432867064,222.95030212402344,151641,0.0,0.0,211.1054702758789,216.89132995605468,-2.66763068922491,62.47478477383768
2024-08-30 00:00:00+02:00,225.46843354879258,229.34246156585692,223.14400787160756,227.01803588867188,522921,0.0,0.0,212.3354736328125,217.08503143310546,-2.1878789932858793,66.74116822439179
2024-09-02 00:00:00+02:00,226.43693205522885,227.40543902314838,223.33771271353515,226.63063049316406,115719,0.0,0.0,213.93350982666016,217.29422882080078,-1.5466213770970234,65.97187247472098
2024-09-03 00:00:00+02:00,226.63062933174322,230.31095874662537,224.3062185319458,224.88731384277344,432362,0.0,0.0,215.35721435546876,217.53054443359375,-0.9990919131765656,62.48169411281134
2024-09-04 00:00:00+02:00,220.81958977040304,226.04952151156252,219.85108279772584,225.66212463378906,187232,0.0,0.0,216.47099685668945,217.7901040649414,-0.6056782120176654,63.40825923258776
2024-09-05 00:00:00+02:00,223.918806129418,225.2747247399587,214.42743496860643,220.43218994140625,291455,0.0,0.0,217.29422760009766,217.95281341552734,-0.30216899020894666,53.75758292137843
2024-09-06 00:00:00+02:00,219.85109178331163,222.56291437329207,216.94557074652778,217.91407775878906,92878,0.0,0.0,217.9140724182129,218.02254608154297,-0.049753415543318705,49.82546300620075
2024-09-09 00:00:00+02:00,218.49518885260997,224.1125177262008,218.10777717902988,222.3692169189453,111479,0.0,0.0,218.64045257568358,218.1310189819336,0.2335447732869978,55.96277061332982
2024-09-10 00:00:00+02:00,222.36921865445325,225.8558350744202,221.40071163031058,223.14401245117188,117180,0.0,0.0,219.39588775634766,218.23561767578124,0.531659356489718,56.94902295352251
2024-09-11 00:00:00+02:00,223.72510838463165,225.85582074693184,221.40069758543936,222.1754913330078,71513,0.0,0.0,220.0447868347168,218.2666094970703,0.8146813393692106,55.28230962400067
2024-09-12 00:00:00+02:00,224.88732173108158,227.4054458343925,221.01329374336873,223.5314178466797,112897,0.0,0.0,220.47093048095704,218.25886169433593,1.013506974905344,57.17209799871935
2024-09-13 00:00:00+02:00,223.14399949735642,227.01802736903446,222.95030105942124,226.63063049316406,63368,0.0,0.0,221.1101448059082,218.3092239379883,1.2830061952469372,61.20745520977671
2024-09-16 00:00:00+02:00,226.4369450864289,227.9865474573319,224.30623259003448,225.8558349609375,110260,0.0,0.0,221.46849212646484,218.35183837890625,1.4273540221586105,59.69319529250686
2024-09-17 00:00:00+02:00,225.6621341224478,232.44168321625526,225.6621341224478,230.50466918945312,107940,0.0,0.0,222.37888946533204,218.46418548583983,1.7919202503542353,65.2485375970023
2024-09-18 00:00:00+02:00,230.31097074242177,231.4731762028542,228.37395671561964,230.50466918945312,94199,0.0,0.0,223.17306518554688,218.49905181884765,2.1391458350923833,65.2485375970023
2024-09-19 00:00:00+02:00,232.2479829423341,239.60862731933594,231.86057127307456,239.60862731933594,286763,0.0,0.0,224.35464324951172,218.65013885498047,2.6089644508823127,73.53341256927185
2024-09-20 00:00:00+02:00,239.60862442507243,240.38343297598837,237.0905151074005,239.80233764648438,311771,0.0,0.0,225.39094619750978,218.80510009765624,3.0099143470212404,73.67721028732113
2024-09-23 00:00:00+02:00,239.80234392570088,240.18974082218085,236.50941119264374,239.41493225097656,149587,0.0,0.0,226.39819412231446,218.9678091430664,3.3933686455223606,72.8250284313178
2024-09-24 00:00:00+02:00,239.41492607280074,239.60862451604228,227.21174680965623,231.6668701171875,602520,0.0,0.0,227.01803894042968,218.94069091796874,3.6892858922635385,58.30099633968419
2024-09-25 00:00:00+02:00,231.2794732307044,235.73459653823565,230.69836312273583,231.6668701171875,214778,0.0,0.0,227.61851272583007,218.9678091430664,3.9506736705355547,58.30099633968419
2024-09-26 00:00:00+02:00,234.37869593625894,237.86532707636044,234.37869593625894,236.89682006835938,316657,0.0,0.0,228.3158386230469,219.19250305175783,4.162247998570814,63.93218609408063
2024-09-27 00:00:00+02:00,235.92831536707976,236.31571226277018,232.05428729719827,234.95980834960938,149062,0.0,0.0,228.71292724609376,219.42881896972656,4.231034154929335,60.66458442404169
2024-09-30 00:00:00+02:00,234.9598071962681,236.3157111027732,233.79758695841318,235.92831420898438,130883,0.0,0.0,229.17781143188478,219.71549713134766,4.306621255250134,61.71813958175619
2024-10-01 00:00:00+02:00,235.92831546338226,238.44642484288653,232.24798583984375,232.24798583984375,292807,0.0,0.0,229.54584503173828,219.90532470703124,4.383941288165995,55.62156692108791
2024-10-02 00:00:00+02:00,232.2479757264532,233.21648270214465,229.92355011784758,232.82907104492188,169870,0.0,0.0,229.90419235229493,220.22686889648438,4.394251938603953,56.35464277080968
2024-10-03 00:00:00+02:00,233.21648668436262,233.9912952337945,218.30147013709154,219.07627868652344,443218,0.0,0.0,229.83639678955078,220.2656091308594,4.345112110990236,39.65761168549691
2024-10-04 00:00:00+02:00,215.20224562002073,217.3329579968044,211.1345193046622,215.78335571289062,622183,0.0,0.0,229.72986068725587,220.2036245727539,4.326103229674381,36.84287100735937
2024-10-07 00:00:00+02:00,215.97706626399557,217.5266834130619,208.0353116260805,210.5534210205078,768723,0.0,0.0,229.139070892334,220.0874038696289,4.112760141451321,32.85441382822087
2024-10-08 00:00:00+02:00,208.6164046872878,213.84635142439384,208.22900779338846,212.4904327392578,337052,0.0,0.0,228.60639190673828,220.04866363525392,3.8890162430931188,35.63368412630413
2024-10-09 00:00:00+02:00,212.4904264740448,214.42744044291757,211.13452260713137,212.87783813476562,202192,0.0,0.0,228.14150924682616,220.07190765380858,3.6668022188964415,36.20245244971419
2024-10-10 00:00:00+02:00,212.87783354964915,213.07153198671566,207.64788707939277,208.61639404296875,301722,0.0,0.0,227.39575805664063,220.07578155517578,3.326116326720684,32.7719706493599
2024-10-11 00:00:00+02:00,208.61640073113117,215.00855280695998,208.61640073113117,213.65264892578125,329203,0.0,0.0,226.7468589782715,220.3004751586914,2.926177900858588,40.00719326641301
2024-10-14 00:00:00+02:00,214.23374425561045,215.78336135830955,212.49042870963495,213.65264892578125,145363,0.0,0.0,226.13669967651367,220.6801300048828,2.472614852778148,40.00719326641301
2024-10-15 00:00:00+02:00,213.0715350113059,220.04478229239083,212.68413813167373,219.2699737548828,375596,0.0,0.0,225.57496490478516,221.13726501464845,2.0067625824361865,47.33856750849615
2024-10-16 00:00:00+02:00,218.88258026813122,219.6573888176495,216.3644561767578,216.3644561767578,501552,0.0,0.0,224.8679542541504,221.3968246459961,1.567831703866788,44.32153718319606
2024-10-17 00:00:00+02:00,217.91406579919763,219.85107971741272,214.81484648570216,215.008544921875,624393,0.0,0.0,223.63795013427733,221.61764404296875,0.9116178903683646,42.94597731814431
2024-10-18 00:00:00+02:00,215.00855777197464,220.43220297842126,214.04005075498375,219.6573944091797,220751,0.0,0.0,222.6307029724121,221.90044830322265,0.32909111936159074,48.81185467984174
2024-10-21 00:00:00+02:00,218.49517595481953,221.20698361858058,216.55816203599397,217.72036743164062,222507,0.0,0.0,221.5459747314453,222.09802337646485,-0.2485608096042328,46.65927345677838
2024-10-22 00:00:00+02:00,217.7203725730837,220.81959196074362,216.94556403160777,218.3014678955078,145195,0.0,0.0,220.87770462036133,222.30334655761717,-0.6413047573651102,47.40856272768468
2024-10-23 00:00:00+02:00,218.3014746523959,220.04479023011507,216.94557074652778,217.91407775878906,327515,0.0,0.0,220.1900650024414,222.47767791748046,-1.0282437934683788,46.93522457919438
2024-10-24 00:00:00+02:00,217.91406924174692,219.85108319056243,216.55816538887348,217.52667236328125,202753,0.0,0.0,219.2215576171875,222.5280404663086,-1.4858724510368875,46.435914297739416
2024-10-25 00:00:00+02:00,212.10302513433257,215.0085460265837,207.6478871882501,214.0400390625,644325,0.0,0.0,218.17556915283203,222.53191436767577,-1.9576271687691598,42.09548742757237
2024-10-28 00:00:00+01:00,213.07154051361684,217.13926696777344,207.84160861230748,217.13926696777344,557637,0.0,0.0,217.2361167907715,222.50092193603516,-2.3661947552636198,46.85108170507787
2024-10-29 00:00:00+01:00,217.9140744220013,218.49518453175756,215.00855342970794,215.3959503173828,176674,0.0,0.0,216.39351501464844,222.56290649414063,-2.7719765061814607,44.630671306090505
2024-10-30 00:00:00+01:00,215.39594629414,217.7203719115046,213.26523389523854,213.84634399414062,658761,0.0,0.0,215.4443786621094,222.5474102783203,-3.191693674317664,42.693768167744636
2024-10-31 00:00:00+01:00,213.84634912341141,216.94556857599105,212.29673200799957,214.4274444580078,407538,0.0,0.0,215.2119369506836,222.5164178466797,-3.2826705403055283,43.68083200148734
2024-11-01 00:00:00+01:00,213.6526421881639,217.33295682908724,213.6526421881639,214.0400390625,117097,0.0,0.0,215.12477111816406,222.4156930541992,-3.2780609299265877,43.14725672008519
2024-11-04 00:00:00+01:00,214.81485714374082,218.88258361816406,214.81485714374082,218.88258361816406,176996,0.0,0.0,215.54122924804688,222.40794525146484,-3.087441860790599,51.17573374983544
