Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-05-31,301.47238315395094,302.2577111306592,298.7236753187882,301.570556640625,3518117,0.0,0.0,304.289794921875,300.3702801513672,268.31494773864745,-0.8936343993883041,1.304894335262675,11.946905188429263
2024-06-03,304.417444505348,306.0862741455398,300.1962237389546,301.9632568359375,1122626,0.0,0.0,304.00511169433594,300.46338623046876,268.67193550109863,-0.6716514886932016,1.1787544260552665,11.8328141233196
2024-06-04,301.9632409312086,302.3559049459631,297.93836737370066,298.8218688964844,1156061,0.0,0.0,303.4848236083984,300.41972595214844,269.0141798400879,-1.536470475350979,1.0202717702825517,11.674308815516415
2024-06-05,301.2760579057284,301.8650689099044,298.4292063369461,300.9815673828125,1070702,0.0,0.0,303.0234405517578,300.3278106689453,269.37155845642087,-0.6738334055040008,0.8975625256976066,11.49202699420568
2024-06-07,303.33759264722585,304.2210942069565,299.9999034447183,303.82843017578125,1777443,0.0,0.0,302.65040588378906,300.2967248535156,269.72149269104005,0.38923598617096267,0.7837851150130118,11.335853089578892
2024-06-10,304.3192267272327,304.4174002113936,299.41085210259996,303.1412048339844,1512993,0.0,0.0,302.2086486816406,300.2966455078125,270.0675089263916,0.3085802330316973,0.6367048058744861,11.193177847121188
2024-06-11,303.82840533686374,307.7551052442868,303.2393943590817,304.2210693359375,1488112,0.0,0.0,301.82579650878904,300.2734124755859,270.4247055053711,0.7935944690130922,0.5169901725246253,11.037714514446236
2024-06-12,305.88993686665435,312.0744774010075,303.63206638518966,310.99462890625,1428759,0.0,0.0,302.61113891601565,300.46931701660156,270.8234778594971,2.770383806843621,0.7128254960208609,10.946554335471875
2024-06-13,310.99465763903225,311.780015688844,304.3192789865371,304.61376953125,1739405,0.0,0.0,303.1117919921875,300.5862463378906,271.1715577697754,0.4955193360148903,0.8402066578448495,10.847261715068312
2024-06-14,304.22108316900994,304.7119206797564,296.8585205078125,296.8585205078125,2077180,0.0,0.0,302.6994873046875,300.57531188964845,271.47363510131834,-1.9296255995953155,0.7067032224585811,10.71989063596135
2024-06-17,298.1347071847159,299.60721967336286,292.9318117498242,296.2695007324219,1568193,0.0,0.0,302.1693817138672,300.5389770507812,271.771803817749,-1.9525078775294649,0.5424935823916437,10.585047024349729
2024-06-18,297.34934509187366,298.4291935602405,290.37944675060737,293.9134826660156,1198037,0.0,0.0,301.364404296875,300.4049328613281,272.0519297790527,-2.472396050968074,0.31939270317834967,10.421908458911618
2024-06-19,293.5208088001746,294.4043102597442,291.164794921875,291.164794921875,1173067,0.0,0.0,300.59869689941405,300.2626123046875,272.31204948425295,-3.1383708827905568,0.11193021740100438,10.264166743033098
2024-06-20,291.6556422077515,293.81530918621394,290.77214071845583,291.8519592285156,2563150,0.0,0.0,299.68573608398435,300.1515466308594,272.5688603973389,-2.6139972351815164,-0.1551917863171712,10.11952949919213
2024-06-24,287.6307979032001,292.34282629506777,287.6307979032001,291.75384521484375,1338446,0.0,0.0,298.4782775878906,300.06770385742186,272.82662605285645,-2.2529051116849734,-0.5296892164997804,9.984757792403963
2024-06-25,290.9684786038451,291.7538366182462,288.7106379739251,289.1033020019531,1040681,0.0,0.0,297.0744873046875,299.8899908447266,273.0851098632813,-2.683227824461054,-0.9388454519967082,9.815577639829955
2024-06-26,290.67398081902655,291.2629918255431,286.354616701812,288.6124572753906,2305288,0.0,0.0,295.5136260986328,299.6791119384766,273.3445115661621,-2.335313235586234,-1.3899820420913862,9.63421589166983
2024-06-27,288.41609988230744,293.52082181016937,287.43442489297576,292.0483093261719,1512330,0.0,0.0,293.618994140625,299.5700274658203,273.62976417541506,-0.5349397844816686,-1.9865249456153713,9.480059074924247
2024-06-28,293.0300146893854,294.6988743275713,291.16483800798983,294.10986328125,4984826,0.0,0.0,292.568603515625,299.4243450927734,273.9238792419434,0.526802858237209,-2.289640668671829,9.309325613159393
2024-07-01,296.7603471139599,297.9383691234859,291.3611344939296,294.7969970703125,3117874,0.0,0.0,292.362451171875,299.3605059814453,274.25081680297853,0.8327149702976899,-2.3376680189082966,9.155739068046447
2024-07-02,293.2263297316694,293.422646753482,290.6739687813611,291.95013427734375,2916354,0.0,0.0,291.9305145263672,299.2202722167969,274.58278991699217,0.006720692082636606,-2.436251272824191,8.972697198995164
2024-07-03,293.7171872340584,296.465865393441,293.03000271504015,295.3860168457031,2172366,0.0,0.0,292.07776794433596,299.19350769042967,274.92567977905276,1.1326602927195915,-2.378306869364372,8.827050252591913
2024-07-04,295.6805098832376,296.17134736315114,292.73548500375654,293.52081298828125,1085532,0.0,0.0,292.31336975097656,299.12165588378906,275.24912689208986,0.41306466356065596,-2.2760926863341404,8.673062567445786
2024-07-05,294.89518592342233,296.07320799430425,291.6556701660156,291.6556701660156,779507,0.0,0.0,292.2937408447266,298.9988806152344,275.5526497650146,-0.21829775651950023,-2.242530057875462,8.50880253563673
2024-07-08,291.7538044544769,296.4658321880362,291.45928399716587,295.1896667480469,972468,0.0,0.0,292.6373229980469,298.8650653076172,275.86950691223143,0.8721866793515644,-2.083797349536386,8.33566516748148
2024-07-09,294.6006776568653,294.99334167074824,289.49595560135504,290.4776306152344,1252425,0.0,0.0,292.774755859375,298.81990783691407,276.1367893218994,-0.7846049559149674,-2.023008447227798,8.214450008894826
2024-07-10,290.6739703327762,292.53914682083774,288.0234358782434,292.0483093261719,1360227,0.0,0.0,293.11834106445315,298.87684448242186,276.440830078125,-0.3650511033855728,-1.9267144726253265,8.116027722082963
2024-07-11,294.01166173031453,298.42919921875,291.851964752631,298.42919921875,1534110,0.0,0.0,293.7564300537109,298.96519470214844,276.7791840362549,1.590695108932495,-1.7422645648189534,8.015780067834665
2024-07-12,298.7236865084767,307.951455351336,297.0548570058746,306.47894287109375,1641224,0.0,0.0,294.9933380126953,299.21650390625,277.16115898132324,3.893513302969631,-1.4114080735593104,7.957588648419886
2024-07-15,304.81007774739487,308.4422871145173,303.3375652945089,304.0247497558594,1318710,0.0,0.0,295.91611328125,299.50511657714844,277.541943359375,2.740180784580203,-1.1983111797604253,7.913460917629458
2024-07-16,303.1412295548929,307.2642765591519,302.55224851857906,306.8716125488281,1717653,0.0,0.0,297.40826110839845,299.8624462890625,277.9393707275391,3.1819396694500366,-0.8184369903720037,7.887718643147676
2024-07-17,297.3493701456418,311.2891680027,292.63734183363795,305.9881286621094,2791815,0.0,0.0,298.4684722900391,300.12946228027346,278.32659957885744,2.519413965024425,-0.553424504750314,7.833553362993852
2024-07-18,305.7917593282546,312.85983123828026,302.74856086815066,310.70013427734375,2075106,0.0,0.0,300.1864044189453,300.4534149169922,278.73257102966306,3.5024004097551686,-0.0888691839700523,7.79271823421654
2024-07-19,310.2093040722506,312.07448060506687,308.24595404647687,309.12945556640625,1597789,0.0,0.0,301.93378295898435,300.6595666503906,279.13068908691406,2.3831955923923163,0.42380700630604096,7.712830729541538
2024-07-22,310.89651897215293,314.332381853305,310.2093344125838,311.1910095214844,1160990,0.0,0.0,303.53391723632814,300.8617919921875,279.5424871826172,2.522647997585888,0.8881570592420212,7.626498935613665
2024-07-23,312.17266535236854,312.6635028765075,309.1294667110381,311.976318359375,976540,0.0,0.0,305.6837860107422,300.9089129638672,279.95965698242185,2.0585103419295065,1.5868167545600058,7.482955296934336
2024-07-24,310.4056292683382,312.36897915628884,307.95144190839983,309.71844482421875,1153471,0.0,0.0,307.4507995605469,300.91480224609376,280.35879302978515,0.737563625436362,2.1720424737058566,7.332036564348011
2024-07-25,306.4789671859199,306.6752842238547,299.90173226902215,306.0862731933594,2351392,0.0,0.0,308.2165069580078,300.87357238769533,280.720498046875,-0.6911485000180948,2.440538234062853,7.179053357712116
2024-07-26,306.2826266764433,313.7433633179233,305.39912509116124,312.7616882324219,1050454,0.0,0.0,308.84478149414065,300.9128399658203,281.1237699890137,1.2682444298821796,2.635959811226837,7.039273120725427
2024-07-29,314.13602424767316,314.921352324954,311.6818365582382,312.5653381347656,768782,0.0,0.0,309.69884033203124,301.02867797851565,281.49667335510253,0.925575891618188,2.880178198216178,6.938627156980244
2024-07-30,312.36899463084734,317.5718601083265,311.8781571345439,316.98284912109375,1163136,0.0,0.0,310.7099639892578,301.3015832519531,281.8882920837402,2.0188876633685364,3.1225792562255674,6.886873883519005
2024-07-31,317.08103536153027,320.90956199496964,316.8846883717767,319.9278869628906,2849418,0.0,0.0,312.10393981933595,301.6039392089844,282.2936725616455,2.506840236647969,3.481387092585682,6.840488655700222
2024-08-01,319.5352017208064,320.22238618096236,308.04959262492434,308.14776611328125,1375160,0.0,0.0,311.8487030029297,301.6863995361328,282.65894065856935,-1.186773218554541,3.368499038213945,6.731596330627723
2024-08-02,305.6935856206406,305.6935856206406,295.38599823486913,296.1713562011719,3194051,0.0,0.0,310.5528930664062,301.4979187011719,282.9648085021973,-4.630946027657554,3.0033289795970766,6.549616645644011
2024-08-05,286.25644701023833,294.10984731253103,284.98025148610895,293.0299987792969,2959486,0.0,0.0,308.7367919921875,301.20734313964846,283.2602687072754,-5.087438109186566,2.499756073027791,6.335895434357513
2024-08-06,295.48418650935633,296.0731975239675,287.1399486843413,290.9684753417969,2089412,0.0,0.0,306.63600769042966,300.875537109375,283.57769859313964,-5.109488760514471,1.9145692721972993,6.0998585580078535
2024-08-07,292.048333241838,298.429221195021,291.65566920561895,295.7786865234375,1419609,0.0,0.0,305.2420318603516,300.6301190185547,283.9264057159424,-3.10027596109161,1.5340820995757365,5.883113710573201
2024-08-08,293.91351274231374,298.625571097826,291.9501625837701,298.03656005859375,1453346,0.0,0.0,304.437060546875,300.52802612304686,284.3191613769531,-2.1024051660411223,1.3007220904674075,5.700939981531488
2024-08-09,296.956677975319,299.9998763693792,296.956677975319,299.9017028808594,1045845,0.0,0.0,303.15106201171875,300.53391540527343,284.71546173095703,-1.0718613714550558,0.8708323660962074,5.555881502938576
2024-08-12,300.3925460489712,301.8650585296034,299.21452408112816,300.29437255859375,790036,0.0,0.0,301.92396545410156,300.5201715087891,285.1137254333496,-0.5397361859158355,0.4671213710096764,5.403614312858118
2024-08-13,301.57055764321666,303.4357340628561,299.410860762576,301.668701171875,920167,0.0,0.0,300.3925506591797,300.5221343994141,285.498627243042,0.4248276163623055,-0.04311953277364376,5.262199437331352
2024-08-14,303.1412352482153,306.67527132418985,302.1595602247971,305.2027587890625,1072519,0.0,0.0,298.9200378417969,300.58692443847656,285.9069802856445,2.101806554229973,-0.5545439475764139,5.13451757566939
2024-08-15,306.4789324977329,307.55875098002093,302.65037621201327,305.791748046875,845510,0.0,0.0,298.68443603515624,300.72632202148435,286.32020530700686,2.3795387888514568,-0.6789847900917153,5.031470517084371
2024-08-16,306.87159491968697,308.1477603695121,304.81007153598773,305.6935729980469,1305869,0.0,0.0,299.63665771484375,300.82056213378905,286.72523147583007,2.021419985590458,-0.39355834273681245,4.915971498360153
2024-08-19,305.49727916834166,307.2642822265625,305.20275868640874,307.2642822265625,678330,0.0,0.0,301.0600860595703,300.8892791748047,287.1173959350586,2.0607833632800334,0.05676735483366724,4.796603561722566
2024-08-20,311.7800065436869,311.7800065436869,305.59543566100416,306.0862731933594,587462,0.0,0.0,302.5718658447266,300.9481805419922,287.4930718231201,1.1615116094225097,0.5395232161929668,4.680150597559567
2024-08-21,306.5771107257146,308.0496233227801,304.71193409443396,306.0862731933594,682725,0.0,0.0,303.6026245117188,300.9854846191406,287.84273315429687,0.8180590288489867,0.8695236236690378,4.565948676494336
2024-08-22,306.18440903423914,311.6817947121694,306.18440903423914,309.71844482421875,933397,0.0,0.0,304.77081298828125,300.9599609375,288.20862846374513,1.623394244162003,1.266232238637433,4.424340985807408
2024-08-23,310.2093196982096,315.4121855452528,309.42399163167886,314.3323669433594,1324119,0.0,0.0,306.21387939453126,301.1543328857422,288.5956662750244,2.6512474107576662,1.6800510423699173,4.351647678156628
2024-08-26,313.9396568952517,316.68836490421694,313.25250236176834,315.31402587890625,413333,0.0,0.0,307.7158447265625,301.52344299316405,288.99387504577635,2.469219990636329,2.0537049033162105,4.335582525893683
2024-08-27,315.3140420056955,316.4920341054916,313.84152941219133,314.3323669433594,809157,0.0,0.0,308.9822113037109,301.8847003173828,289.3789859008789,1.7315416370004448,2.3510668075812555,4.321569645968521
2024-08-28,314.6268453774499,318.94620949392703,314.4304983891965,317.6700439453125,897615,0.0,0.0,310.22893981933595,302.3598315429688,289.76633255004884,2.398584777522668,2.6025640496657316,4.346087719057136
2024-08-29,317.0810138596795,323.16741062917754,317.0810138596795,322.5783996582031,942726,0.0,0.0,311.90760498046876,302.9881036376953,290.18600395202634,3.421139628321199,2.9438453971246172,4.41168750777705
2024-08-30,322.1857413151903,325.5234302648023,321.98939433530717,325.0325927734375,1926006,0.0,0.0,313.8415069580078,303.65171630859373,290.6203784942627,3.5658399438309676,3.3557494004277078,4.483972487355459
2024-09-02,324.6399472647712,326.50512384653655,321.5967486532884,326.30877685546875,867784,0.0,0.0,315.74595642089844,304.34281494140623,291.01686851501466,3.345354143028128,3.746808178036863,4.57909759471693
2024-09-03,326.30875358013935,332.39515036896734,324.34540364288415,326.7995910644531,1112497,0.0,0.0,317.8172882080078,305.09674072265625,291.3871131134033,2.8262474036863865,4.169348861355095,4.704953305164658
2024-09-04,322.8729119372594,327.5849700644669,321.10590886352185,321.9894104003906,1560944,0.0,0.0,319.40760192871096,305.76427978515625,291.73184730529783,0.8083115292465402,4.462039239227396,4.810044775527525
2024-09-05,320.51689385984656,322.48024389880425,317.9645328175327,319.6333923339844,907513,0.0,0.0,320.3990966796875,306.3159814453125,292.04826286315915,-0.23898455196601603,4.597577693441139,4.885397516929785
2024-09-06,315.9029819677833,319.6333646942309,312.76164015209963,313.6451416015625,1296714,0.0,0.0,320.3303741455078,306.70668701171877,292.3405743408203,-2.08698053120263,4.441926997590528,4.914169955125691
2024-09-09,315.80484833317314,318.9461902472553,315.80484833317314,316.3938293457031,1410409,0.0,0.0,320.4383544921875,307.13862365722656,292.6354412841797,-1.262185094195078,4.330204608132818,4.956058059612385
2024-09-10,315.8048924007195,320.12425685927235,313.44884818846646,315.21588134765625,1251527,0.0,0.0,320.5267059326172,307.6039385986328,292.9176083374023,-1.6569054892035724,4.20110593929886,5.013809290807044
2024-09-11,315.41217931245296,317.4737028942905,312.2708371500602,313.9396667480469,1030823,0.0,0.0,320.15366821289064,307.9750115966797,293.1841522216797,-1.9409433911941543,3.9544301185577933,5.044904120130081
2024-09-12,317.67002635051387,321.1058887462369,316.7865248689965,318.55352783203125,998368,0.0,0.0,319.7511810302734,308.47566589355466,293.472306060791,-0.3745578653949595,3.6552365010890617,5.112359675142832
2024-09-13,318.6517212842506,321.9894104003906,318.6517212842506,321.9894104003906,1035732,0.0,0.0,319.4468627929688,309.0823406982422,293.77618011474607,0.7959219211583428,3.3533206948388794,5.210143510449929
2024-09-16,321.3022114322223,323.7563989010243,320.9095474288826,323.0692443847656,698870,0.0,0.0,319.12290954589844,309.6399322509766,294.0981005859375,1.23661909590969,3.0625821501716026,5.284573968371359
2024-09-17,323.9527641528458,329.2538033927689,323.9527641528458,328.4684753417969,1083849,0.0,0.0,319.2897979736328,310.3997491455078,294.4290190124512,2.8747167702871788,2.8640644371002817,5.424305724559455
2024-09-18,328.8611280959884,328.8611280959884,325.13077504420727,325.6216125488281,1972182,0.0,0.0,319.65301818847655,311.07121520996094,294.7500810241699,1.8672103877437254,2.758790450194252,5.537278948009071
2024-09-19,328.76295383058533,333.3768383465134,326.8977773090792,331.80615234375,1269498,0.0,0.0,320.87029418945315,311.73875427246094,295.0962284851074,3.4081865327925733,2.929228333610138,5.639694506700012
2024-09-20,331.80615234375,335.0456678832953,330.2354663409866,331.80615234375,1883656,0.0,0.0,322.6863952636719,312.24529846191405,295.45064544677734,2.826198195503784,3.343876386030324,5.68441913191288
2024-09-23,331.7079884768408,335.14385110081173,328.9593103610018,334.5548400878906,874005,0.0,0.0,324.50249633789065,312.8559002685547,295.81004989624023,3.0977708533659163,3.7226710633676827,5.762431120340084
2024-09-24,337.1071913201284,337.99069283451854,331.5116617567617,333.86767578125,934275,0.0,0.0,326.36767578125,313.3958215332031,296.14899353027346,2.2980216965564084,4.139128015359509,5.823699684856978
2024-09-25,333.27865696554426,338.7760428659228,333.08230998546736,337.4998474121094,1690412,0.0,0.0,328.72369384765625,314.02605590820315,296.5090165710449,2.6697660462894244,4.680388032434338,5.907759413097328
2024-09-26,341.2302674409474,343.0954441211816,337.6962311235664,337.892578125,1656400,0.0,0.0,330.6575988769531,314.56990478515627,296.8617610168457,2.188057759029223,5.114187290988419,5.9651144383347114
2024-09-27,337.0090396052151,338.87424620521017,333.4750333192881,335.3402099609375,1280196,0.0,0.0,331.9926788330078,315.09411987304685,297.18277267456057,1.0083147434746613,5.363019458049383,6.0270476102262736
2024-09-30,334.75119892716776,337.2053866025869,333.96587085437193,335.3402099609375,1230502,0.0,0.0,333.219775390625,315.5771038818359,297.5057302856445,0.6363471579160572,5.590605684560425,6.074294293034458
2024-10-01,336.42002321752585,339.7577121140868,332.88598734420265,335.045654296875,1133102,0.0,0.0,333.8774932861328,316.03849060058593,297.85396896362306,0.3498771358454812,5.6445664740539625,6.105180233198017
2024-10-02,334.7511756760723,335.92919766178886,332.7878256721071,335.8310241699219,760797,0.0,0.0,334.8984344482422,316.5607421875,298.16138244628905,0.27846941811362985,5.792787865616233,6.170939908532732
2024-10-03,334.3585237474566,335.63468931280494,331.02083461179234,332.49334716796875,1269047,0.0,0.0,334.96715393066404,317.08888366699216,298.43216384887694,-0.7385221905092675,5.6382519806174285,6.2515781065618645
2024-10-04,331.8061539786203,332.88600248323723,329.0574759289988,329.8428039550781,1441769,0.0,0.0,334.77081909179685,317.4305059814453,298.7125547790527,-1.472056360852475,5.462711612022923,6.266208400995274
2024-10-07,331.3153133450157,331.4134868369348,327.2904398430816,329.6464538574219,1292872,0.0,0.0,334.27998046875,317.7721282958984,298.9832081604004,-1.3861214796143915,5.194871010675941,6.284272702505091
2024-10-08,329.2538049488869,329.64646897622873,327.584975343098,328.566650390625,1284514,0.0,0.0,333.7498779296875,318.00380432128907,299.21830383300784,-1.553027546021896,4.9515362377519505,6.27819229226208
2024-10-09,328.762975407532,331.7080006216186,327.5849832969048,331.2171630859375,1060090,0.0,0.0,333.1216094970703,318.22958984375,299.47200286865234,-0.5716970490170415,4.679646434083108,6.263552784707113
2024-10-10,327.87945556640625,329.4501415847405,323.9527554997427,327.87945556640625,1149574,0.0,0.0,332.12029724121095,318.6242236328125,299.7070674133301,-1.2768992771690428,4.235733697369952,6.311881926158756
2024-10-11,327.2904548538329,329.45015194173027,325.3271047587789,328.566650390625,803122,0.0,0.0,331.4429412841797,319.2721295166016,299.9368121337891,-0.8678087644318162,3.8120495472014784,6.4464635885333825
2024-10-14,328.5666352624788,331.7079772949219,328.3702882786758,331.7079772949219,937599,0.0,0.0,331.0797180175781,320.0456890869141,300.1885871887207,0.18976072624008228,3.4476417920653617,6.614875696693205
2024-10-15,332.689653858322,335.73285237148673,330.039149314606,331.80615234375,1072227,0.0,0.0,330.7557678222656,320.8624426269531,300.4355024719238,0.3175710369014057,3.083354073575657,6.7991099543697295
2024-10-16,330.4318189621989,333.2786705392007,329.4501439385194,332.1988220214844,805617,0.0,0.0,330.3925476074219,321.5908453369141,300.6936233520508,0.5467055559039868,2.736925630232638,6.949672477888533
2024-10-17,332.49334085319117,335.63468293836644,331.8061563566888,334.16217041015625,1026367,0.0,0.0,330.55942993164064,322.3133575439453,301.007772064209,1.0898919081693288,2.558402310885002,7.078084839348111
2024-10-18,332.78785615808823,335.53653443210266,331.70800756531605,333.76953125,1263467,0.0,0.0,330.9521026611328,322.99071411132815,301.3092559814453,0.8513100736368483,2.4648970394426084,7.1957491180483375
2024-10-21,333.8676758499805,335.53650538676237,330.7263038444537,331.80615234375,1011557,0.0,0.0,331.16807250976564,323.62094970703123,301.6155158996582,0.19267552851597664,2.332087217952575,7.295856031058373
2024-10-22,330.43182627647195,331.4135013218813,326.50512609483434,330.6281433105469,766075,0.0,0.0,331.3742218017578,324.2001385498047,301.8891319274902,-0.22514681050153426,2.2128563189528063,7.390463671170947
2024-10-23,333.3768522890546,337.0090319916104,320.9095671962443,326.505126953125,2831217,0.0,0.0,330.90301818847655,324.6261859130859,302.14359237670897,-1.3290574559965451,1.93355697961814,7.441029399142753
2024-10-24,326.505126953125,330.72631767614376,325.2289314157311,326.505126953125,1670864,0.0,0.0,330.7655853271484,325.04045349121094,302.3980528259277,-1.2880597507777443,1.7613597859726964,7.487614570824331
2024-10-25,324.83626569977554,330.2354784356563,324.05093764880354,328.4684753417969,1606119,0.0,0.0,330.7557678222656,325.49595153808593,302.6686535644531,-0.6915351757970992,1.6159390798334543,7.542009291283204
2024-10-28,329.74465007764366,336.3218850311051,329.4992313101017,335.3402099609375,1249338,0.0,0.0,331.1189910888672,326.0574700927734,302.9590200805664,1.2748344207588547,1.5523401425686056,7.624281992351446
2024-10-29,336.7145142630973,336.9108612401738,330.43180045510456,330.9226379394531,1166647,0.0,0.0,331.0306396484375,326.5541973876953,303.2389730834961,-0.032625895022610416,1.3708114293284162,7.688729475343335
2024-10-30,330.4318254275717,330.8244894530577,326.60329875197976,328.4684753417969,1602711,0.0,0.0,330.65760498046876,327.00184143066406,303.5095738220215,-0.6620533160884636,1.1179642089507482,7.74020644977034
2024-10-31,326.21058009160805,328.8611144902396,324.639924108478,326.7995910644531,1370564,0.0,0.0,329.9213470458984,327.34346435546877,303.77961303710936,-0.9462121834180657,0.7875161630324389,7.756890293846308
2024-11-01,327.0941316301408,330.4318207369087,327.0941316301408,328.1739501953125,595144,0.0,0.0,329.3617889404297,327.6202960205078,304.0375532531738,-0.3606486195434212,0.5315583134119599,7.756523006780179
2024-11-04,329.9409742740691,333.2786632903152,329.8428007821676,331.7079772949219,1359194,0.0,0.0,329.3519714355469,327.94817504882815,304.31365005493166,0.7153459106699325,0.4280543370944899,7.766501762122805
2024-11-05,331.90435456703693,333.76953125,329.4501668372575,333.76953125,707808,0.0,0.0,329.6661102294922,328.33691833496096,304.5762194824219,1.2447203073592514,0.40482559843459726,7.801232444514722
2024-11-06,335.83102338604755,340.935715409436,327.4867858886719,327.4867858886719,1935391,0.0,0.0,329.7642761230469,328.53325317382814,304.82877792358397,-0.6906418915811272,0.3747026936623112,7.7763246015396
2024-11-07,327.97762174202785,333.6713247283166,327.3886107535013,331.51165771484375,1573183,0.0,0.0,330.2649291992187,328.71191833496096,305.1038931274414,0.37749346218743834,0.47245346993327964,7.737700415923091
2024-11-08,332.5012438322368,332.6002085757183,326.46475687746545,329.0376892089844,1250432,2.7,0.0,330.3218505859375,328.7920202636719,305.3539912414551,-0.38876065106660124,0.46528815420727204,7.675691064959232
2024-11-11,331.2147698163907,337.1522916162677,331.2147698163907,335.766845703125,1032673,0.0,0.0,330.36451416015626,328.981181640625,305.6430857849121,1.635263871091724,0.42048986286468354,7.6357349278093665
2024-11-12,333.5897955641807,333.68876030764824,321.0220281387918,322.50640869140625,1551558,0.0,0.0,329.52289123535155,328.89531799316404,305.86344589233397,-2.129285318431488,0.19081245851014303,7.530115942307616
2024-11-13,320.82413452496934,324.2876892089844,319.14182445567053,324.2876892089844,1206611,0.0,0.0,329.1048126220703,328.94128356933595,306.08347030639646,-1.4637049439376364,0.049713751633699045,7.467836548003818
2024-11-14,323.59494025373107,327.5532881467431,322.9022172925349,326.8605651855469,955451,0.0,0.0,329.1109100341797,329.0858270263672,306.3231690979004,-0.6837648889850313,0.0076220261562610575,7.430929235781019
2024-11-15,324.3866228729907,326.6626912076106,321.813720703125,321.813720703125,1308391,0.0,0.0,328.4748870849609,329.24919860839844,306.53617446899415,-2.0279073511373173,-0.23517491514336739,7.409573822322788
2024-11-18,321.7147559581763,323.990794092996,319.83454660335127,321.813720703125,1162740,0.0,0.0,327.48546142578124,329.3575964355469,306.7506390380859,-1.731906112095189,-0.568420170060362,7.369815909219381
2024-11-19,322.2095381760786,323.7928834402945,317.9542958910108,321.5168151855469,1729184,0.0,0.0,326.26018981933595,329.4836151123047,306.97140213012693,-1.4538625250036423,-0.9783264311550124,7.333651547330355
2024-11-20,324.58452715859136,327.8501520897191,322.8032826870304,323.5949401855469,1467026,0.0,0.0,325.8710052490234,329.67672058105467,307.1899084472656,-0.6984558389100105,-1.1543779388862137,7.320166293043864
2024-11-21,323.3970182389949,324.4855699746425,320.42825725075517,323.7928771972656,1537452,0.0,0.0,325.0991271972656,329.78150756835936,307.420106048584,-0.4018005250464309,-1.4198432185052587,7.273890379909447
2024-11-22,324.78246960556567,331.21478518727406,324.18871135806353,328.8397521972656,1235775,0.0,0.0,325.07933349609374,329.9185144042969,307.67261947631835,1.1567695370635036,-1.466780643378205,7.230378499667185
2024-11-25,330.720000310826,331.01686434242396,326.1678938942587,328.24603271484375,2427439,0.0,0.0,324.32725219726564,330.0220501708984,307.9314065551758,1.2082797517103474,-1.7255810545640158,7.173884555281431
2024-11-26,326.9595561310587,326.9595561310587,321.8137215775451,324.2876892089844,1069971,0.0,0.0,324.50538024902346,329.93843444824216,308.1587274169922,-0.06708395400779811,-1.6466872700976558,7.067691125871721
2024-11-27,323.3970182389949,324.5845347142102,321.6157737259704,323.7928771972656,805523,0.0,0.0,324.4558990478516,329.90185974121096,308.40400451660156,-0.2043488352443747,-1.6507820530722153,6.970679663613821
2024-11-28,328.2460094176534,331.1158055853497,327.157457712721,328.44390869140625,738639,0.0,0.0,324.6142333984375,329.83461486816407,308.66572677612305,1.179761975584157,-1.5827269893468257,6.85819197134087
2024-11-29,326.95954758873876,333.58979274769086,325.6730965339209,331.4126892089844,2410772,0.0,0.0,325.5741302490234,329.8267456054688,308.9301319885254,1.7933116969383232,-1.2893482451335914,6.764187579384314
2024-12-02,330.5220634142806,336.8554142780674,329.33454691490846,334.5793762207031,1427739,0.0,0.0,326.85069580078124,329.827236328125,309.206965637207,2.3645904748609112,-0.9024544365955902,6.668760080622439
2024-12-03,334.0845846123154,339.72521251690983,333.9856198701718,339.5273132324219,1015278,0.0,0.0,328.65174560546876,329.94042907714845,309.4992967224121,3.309146466548433,-0.39058064975067447,6.604581196534949
2024-12-04,340.516896422895,343.28772797294414,339.5273094121919,342.6939697265625,1074486,0.0,0.0,330.5616485595703,330.0443115234375,309.7831393432617,3.670214382055225,0.15674775115645748,6.540437359867076
2024-12-05,342.2981540419863,343.28774109050306,340.02211591031784,341.40753173828125,757653,0.0,0.0,332.3231140136719,330.11461059570314,310.0673599243164,2.7336099541471004,0.669011109197329,6.465450177109909
2024-12-06,340.219990292497,344.1783381967718,339.6262622666941,343.1887512207031,924801,0.0,0.0,333.7580139160156,330.2715814208984,310.3575680541992,2.8256212319925273,1.0556259427825465,6.416474227308535
2024-12-09,344.3762780121208,345.5637944989786,338.93354948032004,341.0116882324219,978060,0.0,0.0,335.0345794677734,330.3850109863281,310.6295942687988,1.784027420137801,1.4073182277744845,6.359798641862245
2024-12-10,339.6262770160384,340.615864035083,336.5585512170402,337.0533447265625,1473047,0.0,0.0,336.31114501953124,330.4251647949219,310.8910710144043,0.2206884065611796,1.7813353375377656,6.2832598301327645
2024-12-11,336.36062165134854,341.6054509708866,336.36062165134854,340.3189697265625,1184856,0.0,0.0,337.96375427246096,330.5149237060547,311.1698487854004,0.6968840369203624,2.2537047594955033,6.216886049906359
2024-12-12,341.0116854905048,343.38668824532544,339.03251149485453,340.1210632324219,1188531,0.0,0.0,339.1314697265625,330.66747802734375,311.44179962158205,0.29180232275620777,2.5596686283490033,6.173120765780925
