Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-12-09,2.9000000953674316,3.0,2.875,2.990000009536743,94788,0.0,0.0,3.059499979019165,2.660899991989136,3.3326699924468994,-2.2716120267698985,14.97989357849029,-20.157111324561104
2022-12-12,2.990000009536743,2.990000009536743,2.865000009536743,2.880000114440918,36168,0.0,0.0,3.0424999952316285,2.677599992752075,3.3264699935913087,-5.34099855531271,13.627875839083195,-19.50626345914227
2022-12-13,2.880000114440918,3.0,2.8499999046325684,2.9749999046325684,40287,0.0,0.0,3.0299999952316283,2.695199990272522,3.319694993495941,-1.8151845110763933,12.42208393319464,-18.81181868957694
2022-12-14,2.950000047683716,2.950000047683716,2.799999952316284,2.890000104904175,183149,0.0,0.0,3.0045000076293946,2.7113999938964843,3.312919994592667,-3.8109469939912675,10.809914228542269,-18.15679224605426
2022-12-15,2.890000104904175,2.890000104904175,2.799999952316284,2.799999952316284,20663,0.0,0.0,2.9755000114440917,2.7263999938964845,3.3059199953079226,-5.898170339533372,9.136591039658908,-17.529764853170924
2022-12-16,2.924999952316284,2.924999952316284,2.634999990463257,2.7699999809265137,53120,0.0,0.0,2.9425000190734862,2.7397999954223633,3.3005199956893922,-5.862363195541734,7.398351120147185,-16.988838152756266
2022-12-19,2.7950000762939453,2.7950000762939453,2.634999990463257,2.700000047683716,46360,0.0,0.0,2.897500014305115,2.746199994087219,3.294269995689392,-6.816219694437652,5.509431962116977,-16.63706989164009
2022-12-20,2.700000047683716,2.930000066757202,2.6600000858306885,2.755000114440918,63697,0.0,0.0,2.8700000286102294,2.757799997329712,3.2885949957370757,-4.006965610554334,4.068461505154724,-16.140479417362734
2022-12-21,2.6649999618530273,3.0,2.5999999046325684,3.0,88893,0.0,0.0,2.8700000286102294,2.7757999992370603,3.2838199961185457,4.529615682712096,3.393617313893664,-15.470397204535017
2022-12-22,3.0,3.0,2.700000047683716,2.7750000953674316,74930,0.0,0.0,2.8535000324249267,2.7874000024795533,3.2789199960231783,-2.7510052975462966,2.3713865927593294,-14.990301505976436
2022-12-23,2.7950000762939453,2.7950000762939453,2.6600000858306885,2.700000047683716,38617,0.0,0.0,2.824500036239624,2.798700003623962,3.272244997024536,-4.407859336467224,0.9218577404600071,-14.471562912653848
2022-12-27,2.6500000953674316,3.0,2.6500000953674316,2.9800000190734863,81783,0.0,0.0,2.834500026702881,2.804300003051758,3.2670949959754942,5.133180137586816,1.0769184330584503,-14.165336284797995
2022-12-28,2.984999895095825,3.0,2.7950000762939453,2.9049999713897705,88147,0.0,0.0,2.827500033378601,2.811300001144409,3.2623699963092805,2.740934998984398,0.5762470112615918,-13.826451189631062
2022-12-29,2.875,3.1500000953674316,2.815000057220459,3.005000114440918,86567,0.0,0.0,2.839000034332275,2.8226000022888185,3.257544996738434,5.847132021880567,0.5810257220349367,-13.351925910005763
2022-12-30,2.990000009536743,3.0399999618530273,2.8299999237060547,3.0,67483,0.0,0.0,2.859000039100647,2.8366000032424927,3.253019996881485,4.931792898600556,0.7896790464834356,-12.801027784587685
2023-01-02,3.009999990463257,3.1449999809265137,2.8949999809265137,3.140000104904175,42187,0.0,0.0,2.896000051498413,2.852900004386902,3.249469997882843,8.42541605893668,1.5107451030613113,-12.204143868209952
2023-01-03,3.134999990463257,3.134999990463257,3.0,3.0299999713897705,26227,0.0,0.0,2.9290000438690185,2.863500003814697,3.2450199973583223,3.4482733358835227,2.28741190735336,-11.757092216818682
2023-01-04,3.109999895095825,3.109999895095825,2.9049999713897705,2.9200000762939453,61563,0.0,0.0,2.945500040054321,2.8739000034332274,3.2395199978351594,-0.865726138639116,2.491389280613757,-11.28623977151742
2023-01-05,2.924999952316284,3.0,2.819999933242798,3.0,24802,0.0,0.0,2.945500040054321,2.8844000053405763,3.234544998407364,1.8502787032613215,2.118292698676185,-10.825169946288991
2023-01-09,3.0,3.0899999141693115,2.8499999046325684,2.934999942779541,39913,0.0,0.0,2.9615000247955323,2.893100004196167,3.229269998073578,-0.894819577717914,2.3642466731242475,-10.410092500099195
2023-01-10,2.934999942779541,2.934999942779541,2.799999952316284,2.934999942779541,51247,0.0,0.0,2.9850000143051147,2.9019000053405763,3.2233449983596802,-1.6750442641861552,2.863641366401442,-9.972404231712186
2023-01-11,2.990000009536743,2.990000009536743,2.815000057220459,2.869999885559082,74112,0.0,0.0,2.9740000009536742,2.9075000047683717,3.216844997406006,-3.496977651689389,2.2871881711518807,-9.616409646317534
2023-01-12,2.869999885559082,2.950000047683716,2.8299999237060547,2.869999885559082,66128,0.0,0.0,2.9704999923706055,2.913800001144409,3.2092949962615966,-3.383272414396453,1.9459122521767827,-9.20747377419028
2023-01-13,2.869999885559082,2.9749999046325684,2.825000047683716,2.8399999141693115,76539,0.0,0.0,2.953999972343445,2.918600001335144,3.197744995355606,-3.8591760068195167,1.2129093055611166,-8.729432597842894
2023-01-16,2.990000009536743,2.990000009536743,2.8499999046325684,2.950000047683716,44178,0.0,0.0,2.9489999771118165,2.9252000045776367,3.187744996547699,0.033912193274371324,0.8136186413556423,-8.236072592205343
2023-01-17,2.990000009536743,2.990000009536743,2.815000057220459,2.865000009536743,60695,0.0,0.0,2.9214999675750732,2.9289000034332275,3.1770699965953826,-1.933936630683129,-0.2526558042090904,-7.811285033949502
2023-01-18,2.884999990463257,2.984999895095825,2.799999952316284,2.8550000190734863,31799,0.0,0.0,2.9039999723434446,2.9314000034332275,3.1647949969768523,-1.6873262305996772,-0.9347080254380906,-7.374727076053069
2023-01-19,2.9000000953674316,2.9000000953674316,2.7699999809265137,2.7699999809265137,40343,0.0,0.0,2.8889999628067016,2.932200002670288,3.1540949976444246,-4.119071769200643,-1.473297859090275,-7.035139878153787
2023-01-20,2.8450000286102295,2.9549999237060547,2.7699999809265137,2.7899999618530273,25930,0.0,0.0,2.867999958992004,2.933600001335144,3.1444199979305267,-2.7196652110968293,-2.2361617914263703,-6.704574984707257
2023-01-23,2.7899999618530273,2.875,2.615000009536743,2.799999952316284,121193,0.0,0.0,2.8544999599456786,2.9355999994277955,3.1349199986457825,-1.9092663651826283,-2.762639307055621,-6.358056961711589
2023-01-24,2.819999933242798,2.819999933242798,2.7049999237060547,2.7699999809265137,29317,0.0,0.0,2.837999963760376,2.935,3.125769999027252,-2.3960529845730374,-3.304941609527229,-6.103136158022507
2023-01-25,2.799999952316284,2.8299999237060547,2.75,2.75,42343,0.0,0.0,2.8259999752044678,2.931599998474121,3.1173449993133544,-2.689312663527854,-3.6021293261228466,-5.9584358125310715
2023-01-26,2.755000114440918,2.7699999809265137,2.7300000190734863,2.765000104904175,56349,0.0,0.0,2.815499997138977,2.927699999809265,3.1094200003147123,-1.7936385113165956,-3.832359964395181,-5.844176743156434
2023-01-27,2.744999885559082,2.744999885559082,2.684999942779541,2.7300000190734863,35552,0.0,0.0,2.8045000076293944,2.9246999979019166,3.1012699997425077,-2.656444583820199,-4.109822900083758,-5.693474023714523
2023-01-30,2.7149999141693115,2.7149999141693115,2.6600000858306885,2.6600000858306885,52015,0.0,0.0,2.775500011444092,2.921999998092651,3.0927699995040894,-4.161409660859952,-5.013688800280211,-5.521587490787233
2023-01-31,2.6600000858306885,2.6600000858306885,2.5999999046325684,2.615000009536743,35827,0.0,0.0,2.7505000114440916,2.9144000005722046,3.0834950006008146,-4.926377071207757,-5.62379869255879,-5.483874629135513
2023-02-01,2.630000114440918,2.865000009536743,2.630000114440918,2.865000009536743,70180,0.0,0.0,2.7515000104904175,2.9134000015258787,3.074869999885559,4.125022664495496,-5.55708076304891,-5.251278862706058
2023-02-02,2.799999952316284,2.869999885559082,2.619999885559082,2.7300000190734863,181291,0.0,0.0,2.747500014305115,2.91,3.065020000934601,-0.6369424982898358,-5.584191948277843,-5.05771580241993
2023-02-03,2.7699999809265137,2.8550000190734863,2.630000114440918,2.8299999237060547,87824,0.0,0.0,2.7515000104904175,2.905,3.0557949995994567,2.8529861136233707,-5.28399275420249,-4.934722375657482
2023-02-06,2.8550000190734863,2.8550000190734863,2.634999990463257,2.7100000381469727,56749,0.0,0.0,2.7425000190734865,2.896300001144409,3.0470449995994566,-1.185049433016722,-5.310222767329073,-4.947252123774457
2023-02-07,2.744999885559082,2.859999895095825,2.609999895095825,2.8499999046325684,57592,0.0,0.0,2.7505000114440916,2.891500000953674,3.0404699993133546,3.6175201881288643,-4.876361385546533,-4.899571394992322
2023-02-08,2.8499999046325684,2.880000114440918,2.680000066757202,2.734999895095825,45594,0.0,0.0,2.749000000953674,2.8851999998092652,3.033619998693466,-0.5092799510000754,-4.720643243608588,-4.892504629720367
2023-02-09,2.7300000190734863,2.9100000858306885,2.7200000286102295,2.890000104904175,108186,0.0,0.0,2.7615000009536743,2.8810000038146972,3.028294999599457,4.653271914036698,-4.147865418354544,-4.863957963284351
2023-02-10,2.8450000286102295,2.9649999141693115,2.799999952316284,2.809999942779541,104315,0.0,0.0,2.76949999332428,2.874300003051758,3.0216699981689454,1.4623560047981201,-3.646105473200697,-4.8771042240380345
2023-02-13,2.799999952316284,2.809999942779541,2.7149999141693115,2.7750000953674316,74450,0.0,0.0,2.780999994277954,2.8680000066757203,3.015994998216629,-0.21574609575216253,-3.033473228565548,-4.907003878601216
2023-02-14,2.880000114440918,2.944999933242798,2.744999885559082,2.8499999046325684,67866,0.0,0.0,2.8044999837875366,2.8630000066757204,3.009669998884201,1.622389770299914,-2.043312006698498,-4.873291499162917
2023-02-15,2.950000047683716,2.950000047683716,2.494999885559082,2.690000057220459,229219,0.0,0.0,2.786999988555908,2.8538000059127806,3.0031699991226195,-3.480442473403447,-2.3407392675895227,-4.973744185426651
2023-02-16,2.684999942779541,2.799999952316284,2.6449999809265137,2.694999933242798,53781,0.0,0.0,2.7834999799728393,2.847100005149841,2.996894998550415,-3.179452034014564,-2.233852870006745,-4.998339730722263
2023-02-17,2.700000047683716,2.734999895095825,2.5,2.5950000286102295,65219,0.0,0.0,2.759999990463257,2.839000005722046,2.9905449986457824,-5.978259508085457,-2.782670486071271,-5.067470745043497
2023-02-20,2.5950000286102295,2.634999990463257,2.515000104904175,2.515000104904175,21536,0.0,0.0,2.740499997138977,2.83050000667572,2.985169999599457,-8.228421546076234,-3.179650567902444,-5.181279221769279
2023-02-21,2.640000104904175,2.640000104904175,2.3499999046325684,2.4000000953674316,306527,0.0,0.0,2.6955000162124634,2.818700008392334,2.979170000553131,-10.962712634676535,-4.370808947850352,-5.386399303530957
2023-02-22,2.4000000953674316,2.424999952316284,2.2699999809265137,2.424999952316284,199443,0.0,0.0,2.664500021934509,2.809600005149841,2.9736699998378753,-8.98855573828596,-5.164435611808503,-5.517424418209798
2023-02-23,2.369999885559082,2.4649999141693115,2.309999942779541,2.3399999141693115,257762,0.0,0.0,2.609500002861023,2.7969000053405764,2.968369998931885,-10.327652362377277,-6.700275380661444,-5.776570766212058
2023-02-24,2.3399999141693115,2.359999895095825,2.2750000953674316,2.299999952316284,73669,0.0,0.0,2.5585000038146974,2.7851000022888184,2.9623699986934664,-10.10357831201846,-8.136153038953688,-5.984059941291323
2023-02-27,2.384999990463257,2.4100000858306885,2.319999933242798,2.3550000190734863,133076,0.0,0.0,2.5164999961853027,2.7762000036239622,2.956819999217987,-6.417642652757005,-9.354513619323372,-6.108589486062548
2023-02-28,2.440000057220459,2.440000057220459,2.180000066757202,2.2850000858306885,140353,0.0,0.0,2.460000014305115,2.7665000057220457,2.951269999742508,-7.113818189300264,-11.078980328320496,-6.260694346385892
2023-03-01,2.325000047683716,2.325000047683716,2.1600000858306885,2.180000066757202,194692,0.0,0.0,2.409000015258789,2.7561000061035155,2.9451199996471407,-9.506016897097712,-12.593882300208872,-6.418074427061443
2023-03-02,2.180000066757202,2.2100000381469727,2.0999999046325684,2.1600000858306885,189945,0.0,0.0,2.355500030517578,2.744200005531311,2.9386699998378756,-8.299721594311842,-14.16441856388948,-6.617619341991214
2023-03-03,2.1600000858306885,2.1600000858306885,2.059999942779541,2.059999942779541,314857,0.0,0.0,2.3020000219345094,2.725400004386902,2.93159500002861,-10.512601079456163,-15.535333593999882,-7.033543024861752
2023-03-06,2.059999942779541,2.315000057220459,2.059999942779541,2.315000057220459,598903,0.0,0.0,2.282000017166138,2.716200003623962,2.9258950006961824,1.4461016567082081,-15.985567553144591,-7.166866788532252
2023-03-07,2.315000057220459,2.319999933242798,2.1500000953674316,2.309999942779541,357672,0.0,0.0,2.2730000019073486,2.708400001525879,2.9199450004100798,1.6278020607630677,-16.07591195440967,-7.2448282023973425
2023-03-08,2.309999942779541,2.309999942779541,2.2149999141693115,2.2699999809265137,97841,0.0,0.0,2.2575000047683718,2.6942000007629394,2.9139450001716614,0.5537087987481293,-16.208893024679075,-7.541151236408947
2023-03-09,2.299999952316284,2.4200000762939453,2.2750000953674316,2.390000104904175,71599,0.0,0.0,2.262500023841858,2.6839000034332274,2.90744500041008,5.635362639502393,-15.701031299687667,-7.688709397609335
2023-03-10,2.3499999046325684,2.440000057220459,2.25,2.325000047683716,38375,0.0,0.0,2.265000033378601,2.6703000020980836,2.90057000041008,2.6490072150513635,-15.178068696439881,-7.938784386497864
2023-03-13,2.325000047683716,2.325000047683716,2.109999895095825,2.109999895095825,104478,0.0,0.0,2.240500020980835,2.6525,2.892869999408722,-5.824598288906952,-15.532515702890295,-8.309049471903398
2023-03-14,2.140000104904175,2.2950000762939453,2.140000104904175,2.2950000762939453,23325,0.0,0.0,2.2415000200271606,2.635599999427795,2.8851199996471406,2.3867970461198746,-14.95295111117757,-8.648513761987802
2023-03-15,2.1600000858306885,2.2899999618530273,2.1600000858306885,2.259999990463257,94807,0.0,0.0,2.249500012397766,2.620199999809265,2.8774199998378753,0.4667694157644656,-14.147774499598642,-8.939258086866115
2023-03-16,2.259999990463257,2.265000104904175,2.1600000858306885,2.200000047683716,52443,0.0,0.0,2.2535000085830688,2.6057999992370604,2.869045000076294,-2.374083012894775,-13.519840001425276,-9.175352803188282
2023-03-17,2.299999952316284,2.299999952316284,2.0799999237060547,2.1449999809265137,50815,0.0,0.0,2.262000012397766,2.5886999988555908,2.8600199997425078,-5.172415156056072,-12.620233576785719,-9.486646978389816
2023-03-20,2.319999933242798,2.319999933242798,2.055000066757202,2.2899999618530273,207751,0.0,0.0,2.259500002861023,2.5757999992370606,2.8515199995040894,1.3498543462440655,-12.279679962331084,-9.669229053802168
2023-03-21,2.200000047683716,2.2699999809265137,2.115000009536743,2.265000104904175,17600,0.0,0.0,2.2550000190734862,2.5624000024795532,2.8444200003147126,0.4434627825323615,-11.996565060435755,-9.914850753543995
2023-03-22,2.1549999713897705,2.2750000953674316,2.1549999713897705,2.1600000858306885,4668,0.0,0.0,2.244000029563904,2.5482000064849855,2.837295000553131,-3.7433129512721064,-11.937837538141215,-10.189105962255827
2023-03-23,2.2950000762939453,2.2950000762939453,2.0799999237060547,2.200000047683716,4584,0.0,0.0,2.225000023841858,2.534800009727478,2.8316700005531312,-1.1235944220339913,-12.221870944324616,-10.483919057222886
2023-03-24,2.299999952316284,2.299999952316284,2.0199999809265137,2.174999952316284,91053,0.0,0.0,2.210000014305115,2.5215000104904175,2.826045000553131,-1.5837132019130618,-12.353757481235055,-10.776367326178674
2023-03-27,2.1700000762939453,2.2249999046325684,2.0199999809265137,2.190000057220459,110558,0.0,0.0,2.218000030517578,2.5063000106811524,2.820920001268387,-1.2623973359723235,-11.503011568244823,-11.153098650290332
2023-03-28,2.259999990463257,2.2799999713897705,2.0999999046325684,2.1449999809265137,13609,0.0,0.0,2.203000020980835,2.4919000101089477,2.814720001220703,-2.632775283792248,-11.593562661267521,-11.468991266333878
2023-03-29,2.1449999809265137,2.2699999809265137,2.1449999809265137,2.2300000190734863,18053,0.0,0.0,2.200000023841858,2.479400010108948,2.8088950014114378,1.363636132114188,-11.26885476840878,-11.730413245668576
2023-03-30,2.200000047683716,2.200000047683716,2.0450000762939453,2.1500000953674316,199073,0.0,0.0,2.1950000286102296,2.467000012397766,2.803470002412796,-2.0501108271643065,-11.025536377001064,-12.001911549809645
2023-03-31,2.119999885559082,2.5399999618530273,2.0950000286102295,2.194999933242798,255618,0.0,0.0,2.200000023841858,2.4551000118255617,2.7984450018405913,-0.22727684294877845,-10.390614914054625,-12.269134815556674
2023-04-03,2.1500000953674316,2.200000047683716,1.9800000190734863,2.1500000953674316,433428,0.0,0.0,2.186000037193298,2.4421000146865843,2.7937950026988982,-1.6468408606290983,-10.48687506462153,-12.58843213881351
2023-04-04,2.1500000953674316,2.2799999713897705,2.0399999618530273,2.25,166766,0.0,0.0,2.1845000267028807,2.431700015068054,2.790045002698898,2.9983965436695383,-10.16572713876696,-12.84369919783393
2023-04-05,2.25,2.2699999809265137,2.140000104904175,2.25,30936,0.0,0.0,2.193500018119812,2.4217000150680543,2.786095002889633,2.575791265715038,-9.423132325571274,-13.079058231813413
2023-04-06,2.25,2.319999933242798,2.25,2.319999933242798,25210,0.0,0.0,2.20550000667572,2.4128000116348267,2.7823450028896333,5.191563192949599,-8.591677882935993,-13.281781765777135
2023-04-11,2.319999933242798,2.4000000953674316,2.2100000381469727,2.319999933242798,30946,0.0,0.0,2.2200000047683717,2.4046000099182128,2.77904500246048,4.504501272956523,-7.676952690194818,-13.473872938752166
2023-04-12,2.200000047683716,2.319999933242798,2.200000047683716,2.299999952316284,43650,0.0,0.0,2.230999994277954,2.3974000072479247,2.7759450018405913,3.0927816322411763,-6.940853110323807,-13.636617236352746
2023-04-13,2.2100000381469727,2.3499999046325684,2.2100000381469727,2.3499999046325684,27261,0.0,0.0,2.2514999866485597,2.392100005149841,2.772920001745224,4.374857586858326,-5.877681459746256,-13.733537078448057
2023-04-14,2.3399999141693115,2.390000104904175,2.200000047683716,2.3499999046325684,54331,0.0,0.0,2.2634999752044678,2.3818000030517577,2.769670001268387,3.821512276371323,-4.966832970682432,-14.004195374864217
2023-04-17,2.3499999046325684,2.3499999046325684,2.3299999237060547,2.3299999237060547,2254,0.0,0.0,2.28149995803833,2.373800001144409,2.766070001125336,2.125792967773077,-3.888282208340261,-14.181492146667917
2023-04-18,2.3299999237060547,2.390000104904175,2.1700000762939453,2.390000104904175,26137,0.0,0.0,2.300999975204468,2.3650000047683717,2.761870001554489,3.867889207247747,-2.7061323228272887,-14.369611768937107
2023-04-19,2.390000104904175,2.390000104904175,2.1600000858306885,2.2300000190734863,18290,0.0,0.0,2.3089999675750734,2.355400004386902,2.756870001554489,-3.42139236080429,-1.9699429704257878,-14.562529134170793
2023-04-20,2.2300000190734863,2.390000104904175,2.2300000190734863,2.2699999809265137,23659,0.0,0.0,2.3109999656677247,2.343800005912781,2.752220001220703,-1.774123122038419,-1.399438525570031,-14.839656536424197
2023-04-21,2.2699999809265137,2.390000104904175,2.240000009536743,2.390000104904175,35116,0.0,0.0,2.324999976158142,2.336900010108948,2.748045002222061,2.79570449086369,-0.509223068994346,-14.961363142912965
2023-04-24,2.390000104904175,2.4700000286102295,2.380000114440918,2.4600000381469727,153979,0.0,0.0,2.3389999866485596,2.3283000087738035,2.744570002555847,5.173153150453337,0.4595618191141615,-15.167038676164108
2023-04-25,2.4600000381469727,2.4700000286102295,2.390000104904175,2.4700000286102295,35548,0.0,0.0,2.3539999961853026,2.3215000104904173,2.7409450030326843,4.927783883301058,1.3999563018748253,-15.302933553142338
2023-04-26,2.549999952316284,2.6500000953674316,2.5,2.509999990463257,169025,0.0,0.0,2.375,2.316200008392334,2.7387950026988985,5.684210124768709,2.538640505768699,-15.429960763406001
2023-04-27,2.509999990463257,2.809999942779541,2.490000009536743,2.5,219418,0.0,0.0,2.390000009536743,2.3092000102996826,2.736295002698898,4.602510042858886,3.4990472404585886,-15.608514139665411
2023-04-28,2.6500000953674316,2.799999952316284,2.450000047683716,2.6500000953674316,148693,0.0,0.0,2.4200000286102297,2.308400011062622,2.732870002985001,9.504134877605255,4.834518151654091,-15.532022798696888
2023-05-02,2.6500000953674316,2.6500000953674316,2.3399999141693115,2.5399999618530273,262642,0.0,0.0,2.4410000324249266,2.305300011634827,2.7303700029850004,4.055711925974566,5.886436477040867,-15.568219358016028
2023-05-03,2.440000057220459,2.5399999618530273,2.440000057220459,2.5199999809265137,20567,0.0,0.0,2.4540000200271606,2.3038000106811523,2.725970002412796,2.6894849372748837,6.519663540656008,-15.486963956242178
2023-05-04,2.509999990463257,2.509999990463257,2.180000066757202,2.440000057220459,73797,0.0,0.0,2.475000023841858,2.302300009727478,2.721195002794266,-1.414140051888552,7.501195039078428,-15.393788120169427
2023-05-05,2.2799999713897705,2.6500000953674316,2.25,2.4000000953674316,322658,0.0,0.0,2.4880000352859497,2.302300009727478,2.716245002746582,-3.536975026947863,8.065848272330623,-15.239604402420822
2023-05-08,2.4000000953674316,2.440000057220459,2.2200000286102295,2.4200000762939453,111132,0.0,0.0,2.491000032424927,2.3022000122070314,2.7108950030803682,-2.850259141179731,8.200852194284373,-15.076016976273149
2023-05-09,2.4200000762939453,2.430000066757202,2.240000009536743,2.380000114440918,43658,0.0,0.0,2.4830000400543213,2.3030000162124633,2.7048450040817262,-4.148204750377288,7.8158932946030895,-14.85648853309013
2023-05-10,2.380000114440918,2.380000114440918,2.2699999809265137,2.299999952316284,42682,0.0,0.0,2.466000032424927,2.3030000162124633,2.6980200040340425,-6.731552227329354,7.077725361050369,-14.641106709029241
2023-05-11,2.4000000953674316,2.4100000858306885,2.299999952316284,2.4000000953674316,43304,0.0,0.0,2.4550000429153442,2.3039000177383424,2.6920200049877168,-2.2403236898765773,6.558445419230102,-14.417425818911969
2023-05-12,2.380000114440918,2.549999952316284,2.380000114440918,2.4600000381469727,40016,0.0,0.0,2.4510000467300417,2.3074000167846678,2.686370005607605,0.367196705236222,6.223456223489098,-14.107140417435598
2023-05-15,2.4600000381469727,2.4800000190734863,2.3399999141693115,2.3499999046325684,8093,0.0,0.0,2.421000027656555,2.3108000135421753,2.679920004606247,-2.9326774974353227,4.768911782437482,-13.773545121855435
2023-05-16,2.4800000190734863,2.4800000190734863,2.1500000953674316,2.359999895095825,30654,0.0,0.0,2.403000020980835,2.314800009727478,2.6741950035095217,-1.7894351023541928,3.8102648558283345,-13.439371224252014
2023-05-17,2.359999895095825,2.440000057220459,2.3499999046325684,2.440000057220459,6232,0.0,0.0,2.3950000286102293,2.3224000120162964,2.668695003986359,1.878915577146873,3.126077170956519,-12.97619216331521
2023-05-19,2.2200000286102295,2.5399999618530273,2.2200000286102295,2.4800000190734863,15898,0.0,0.0,2.3990000247955323,2.325700011253357,2.6625450038909912,3.376406562765987,3.1517398283312117,-12.651241280255384
2023-05-22,2.4800000190734863,2.4800000190734863,2.299999952316284,2.4000000953674316,81508,0.0,0.0,2.3990000247955323,2.3275000143051146,2.657145004272461,0.04168697630524458,3.0719660601920302,-12.40598422130917
2023-05-23,2.2899999618530273,2.440000057220459,2.2200000286102295,2.240000009536743,58488,0.0,0.0,2.381000018119812,2.326900014877319,2.6489700043201445,-5.9218818777839175,2.3249818598391854,-12.158310170276327
2023-05-24,2.309999942779541,2.359999895095825,2.109999895095825,2.3299999237060547,51787,0.0,0.0,2.375999999046326,2.325700011253357,2.6416200041770934,-1.9360301076908497,2.162789162384774,-11.959327701341765
2023-05-25,2.319999933242798,2.549999952316284,2.2200000286102295,2.3499999046325684,13718,0.0,0.0,2.3809999942779543,2.326200008392334,2.633470003604889,-1.3019777286806251,2.3557727490291454,-11.66787526692694
2023-05-26,2.3499999046325684,2.5899999141693115,2.2200000286102295,2.4200000762939453,201337,0.0,0.0,2.3829999923706056,2.332400012016296,2.6258700037002565,1.5526682350733922,2.1694383507813075,-11.176105110702956
2023-05-29,2.4200000762939453,2.5299999713897705,2.3399999141693115,2.4200000762939453,19212,0.0,0.0,2.3789999961853026,2.3349000120162966,2.61957000374794,1.723416568910714,1.8887311637350814,-10.86705036797463
2023-05-30,2.4200000762939453,2.5399999618530273,2.3299999237060547,2.430000066757202,40999,0.0,0.0,2.387000012397766,2.338300013542175,2.61394500374794,1.8014266500251175,2.0827095998608627,-10.54517175420822
2023-05-31,2.4100000858306885,2.5399999618530273,2.2300000190734863,2.440000057220459,120609,0.0,0.0,2.3950000286102293,2.34310001373291,2.6082200038433077,1.878915577146873,2.2150149192579573,-10.164786318628549
2023-06-01,2.440000057220459,2.450000047683716,2.1500000953674316,2.3499999046325684,329243,0.0,0.0,2.3860000133514405,2.3472000122070313,2.6029200029373167,-1.5088058892466403,1.6530334416591204,-9.82435074615098
2023-06-02,2.3499999046325684,2.4000000953674316,2.180000066757202,2.180000066757202,271046,0.0,0.0,2.356000018119812,2.3450000143051146,2.596670002937317,-7.470286502929039,0.46908331546245896,-9.692028187929806
2023-06-05,2.180000066757202,2.309999942779541,2.1500000953674316,2.25,448871,0.0,0.0,2.3410000085830687,2.3447000122070314,2.5904950034618377,-3.8872280328673736,-0.15780285770886157,-9.488340681079691
2023-06-07,2.25,2.259999990463257,2.1500000953674316,2.200000047683716,288745,0.0,0.0,2.337000012397766,2.345500011444092,2.58417000412941,-5.8622149759206925,-0.36239603516745966,-9.2358471889981
2023-06-08,2.200000047683716,2.4200000762939453,2.1500000953674316,2.4200000762939453,252283,0.0,0.0,2.3460000276565554,2.3499000120162963,2.5796700048446657,3.154307236360496,-0.1659638427081246,-8.906952920212946
2023-06-09,2.4200000762939453,2.440000057220459,2.180000066757202,2.440000057220459,50872,0.0,0.0,2.355000042915344,2.35520001411438,2.575970004796982,3.609342367564889,-0.008490624908173351,-8.570363407628317
2023-06-12,2.799999952316284,2.799999952316284,2.2200000286102295,2.3499999046325684,126278,0.0,0.0,2.3480000257492066,2.358400011062622,2.5722200047969817,0.08517371641525433,-0.44097630871064314,-8.31266350994871
2023-06-13,2.3499999046325684,2.390000104904175,2.180000066757202,2.299999952316284,74920,0.0,0.0,2.3360000133514403,2.3615000104904174,2.5686950039863587,-1.5410984944091277,-1.0798220209908647,-8.066157841798868
2023-06-14,2.299999952316284,2.3299999237060547,2.1600000858306885,2.240000009536743,20862,0.0,0.0,2.3170000076293946,2.361700010299683,2.5649450039863586,-3.3232627466166003,-1.8927045126538347,-7.92395132725258
2023-06-15,2.319999933242798,2.3299999237060547,2.200000047683716,2.299999952316284,11319,0.0,0.0,2.302999997138977,2.3647000074386595,2.561870003938675,-0.13026681834215137,-2.60921089802479,-7.69633104712113
2023-06-16,2.3299999237060547,2.3299999237060547,2.2200000286102295,2.2799999713897705,13806,0.0,0.0,2.2960000038146973,2.366400008201599,2.559020004272461,-0.6968655225759341,-2.974983271759024,-7.527100051944474
2023-06-19,2.1600000858306885,2.3299999237060547,2.140000104904175,2.3299999237060547,38663,0.0,0.0,2.3109999895095825,2.3700000047683716,2.5567450034618378,0.8221520676209152,-2.4894521156153053,-7.304013440550898
2023-06-20,2.299999952316284,2.299999952316284,2.2100000381469727,2.2899999618530273,6851,0.0,0.0,2.314999985694885,2.370800004005432,2.55332000374794,-1.0799146434704432,-2.35363667185227,-7.148340179632498
2023-06-21,2.259999990463257,2.2799999713897705,2.1700000762939453,2.240000009536743,22535,0.0,0.0,2.318999981880188,2.370600004196167,2.5500450038909914,-3.406639627456732,-2.176665073173139,-7.036934619625061
2023-06-22,2.2699999809265137,2.2699999809265137,2.240000009536743,2.2699999809265137,2575,0.0,0.0,2.303999972343445,2.369600005149841,2.547970004081726,-1.4756940896292308,-2.768401108365458,-7.000474834717228
2023-06-26,2.3299999237060547,2.3299999237060547,2.200000047683716,2.2899999618530273,12974,0.0,0.0,2.2889999628067015,2.3690000057220457,2.545520004034042,0.0436871586970099,-3.3769541039304927,-6.934535891772777
