Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-10-03,3.5999999046325684,3.690000057220459,3.5,3.5199999809265137,45216,0.0,0.0,3.80699999332428,4.136800031661988,3.872430003285408,-7.538744757053633,-7.972346640241354,6.826980168841931
2023-10-04,3.5,3.75,3.4200000762939453,3.569999933242798,13955,0.0,0.0,3.756999969482422,4.13040002822876,3.8822800028324127,-4.97737657063079,-9.040288015552406,6.391090421487498
2023-10-05,3.5899999141693115,3.6500000953674316,3.450000047683716,3.6500000953674316,12252,0.0,0.0,3.709999990463257,4.118400030136108,3.8924800032377243,-1.6172478504058798,-9.916473307216686,5.804012524418004
2023-10-06,3.6500000953674316,3.7899999618530273,3.5299999713897705,3.7899999618530273,27622,0.0,0.0,3.689999985694885,4.109000024795532,3.903880003094673,2.710026464656224,-10.197129145101346,5.2542604162591235
2023-10-09,3.7899999618530273,3.7899999618530273,3.5999999046325684,3.6700000762939453,23572,0.0,0.0,3.675,4.088800029754639,3.9146300035715105,-0.13605234574297986,-10.120329356861951,4.44920786956173
2023-10-10,3.6700000762939453,4.400000095367432,3.6700000762939453,4.130000114440918,210145,0.0,0.0,3.728000020980835,4.071400032043457,3.9283300042152405,10.783264248864379,-8.434445359334243,3.6420063404728613
2023-10-11,4.239999771118164,4.599999904632568,4.130000114440918,4.289999961853027,115332,0.0,0.0,3.76800000667572,4.055200033187866,3.9425400042533876,13.853501970607379,-7.082265342318332,2.8575494177087792
2023-10-12,4.349999904632568,4.480000019073486,4.269999980926514,4.269999980926514,87867,0.0,0.0,3.821000003814697,4.034600028991699,3.9569500041007997,11.75084995193816,-5.294205711647292,1.962370634211361
2023-10-13,4.360000133514404,4.369999885559082,4.119999885559082,4.119999885559082,35691,0.0,0.0,3.858999991416931,4.01620002746582,3.9707000035047533,6.76340748179992,-3.914148572626767,1.1458942735766044
2023-10-16,4.159999847412109,4.170000076293945,4.019999980926514,4.150000095367432,19780,0.0,0.0,3.916000008583069,4.000200033187866,3.984980003833771,5.975487392019474,-2.1048953528880436,0.38193489903218786
2023-10-17,4.150000095367432,4.849999904632568,4.150000095367432,4.440000057220459,58857,0.0,0.0,4.008000016212463,3.9934000301361086,4.000320004224777,10.778444093326954,0.3656028939293919,-0.1729855131929566
2023-10-18,4.550000190734863,4.909999847412109,4.550000190734863,4.630000114440918,27224,0.0,0.0,4.114000034332276,3.991400032043457,4.016520004868507,12.542539518777424,3.0716039811737894,-0.6254163503381526
2023-10-19,4.650000095367432,4.659999847412109,4.389999866485596,4.489999771118164,10273,0.0,0.0,4.1980000019073485,3.987600030899048,4.031920003890991,6.955687686473235,5.276355937856278,-1.0992274883721005
2023-10-20,4.480000019073486,4.550000190734863,4.050000190734863,4.190000057220459,26806,0.0,0.0,4.238000011444091,3.981400032043457,4.045670003890991,-1.1326086383675245,6.44496853708353,-1.5886113248416502
2023-10-23,4.190000057220459,4.510000228881836,4.010000228881836,4.409999847412109,132211,0.0,0.0,4.311999988555908,3.9828000259399414,4.0595200031995775,2.2727240054799074,8.265540837398074,-1.8898780446744436
2023-10-24,4.559999942779541,5.099999904632568,4.46999979019165,4.610000133514404,70378,0.0,0.0,4.3599999904632565,3.9878000259399413,4.0744200038909915,5.733948247660086,9.333466124234404,-2.125946217334731
2023-10-25,4.619999885559082,4.940000057220459,4.579999923706055,4.829999923706055,140683,0.0,0.0,4.41399998664856,3.998400020599365,4.090620003342629,9.424556826366311,10.394156760405773,-2.2544255557325448
2023-10-26,4.829999923706055,5.960000038146973,4.5,5.079999923706055,171535,0.0,0.0,4.494999980926513,4.018200016021728,4.108460003137589,13.014459293923306,11.866008735345316,-2.196929921355692
2023-10-27,5.199999809265137,5.579999923706055,5.119999885559082,5.579999923706055,132153,0.0,0.0,4.640999984741211,4.051200013160706,4.129060002565384,20.232707219394737,14.558648540296312,-1.8856589479519288
2023-10-30,5.579999923706055,6.0,5.5,5.860000133514404,117949,0.0,0.0,4.811999988555908,4.090400013923645,4.150880002975464,21.77888918227124,17.64130579346642,-1.4570401699992617
2023-10-31,6.0,6.0,5.400000095367432,5.460000038146973,67994,0.0,0.0,4.91399998664856,4.121800012588501,4.170520003437996,11.111112189293985,19.21975766996407,-1.1681994285924158
2023-11-01,5.460000038146973,5.679999828338623,5.400000095367432,5.639999866485596,37393,0.0,0.0,5.014999961853027,4.152800006866455,4.189820002913475,12.462610356663555,20.761894470260206,-0.8835700822774557
2023-11-02,5.639999866485596,6.119999885559082,5.639999866485596,6.0,52474,0.0,0.0,5.165999984741211,4.196600008010864,4.211060003042221,16.144018926097004,23.099651500735472,-0.34338135815948684
2023-11-03,6.019999980926514,6.119999885559082,5.519999980926514,5.760000228881836,15148,0.0,0.0,5.3230000019073485,4.233400011062622,4.231020004153252,8.209660469996255,25.738177068016455,0.05625137453933559
2023-11-06,5.760000228881836,5.760000228881836,4.519999980926514,5.480000019073486,40021,0.0,0.0,5.4300000190734865,4.268600010871888,4.248670004010201,0.9208103098410532,27.207984005144013,0.46908813447209136
2023-11-07,5.480000019073486,5.960000038146973,5.21999979019165,5.480000019073486,33924,0.0,0.0,5.517000007629394,4.304400010108948,4.266020004153251,-0.6706541327667424,28.17117355897773,0.8996677446034242
2023-11-08,5.480000019073486,5.539999961853027,4.860000133514404,5.539999961853027,38279,0.0,0.0,5.588000011444092,4.340200009346009,4.282570003867149,-0.8589844218461284,28.749827183335373,1.3456874126241933
2023-11-09,5.539999961853027,5.699999809265137,5.360000133514404,5.699999809265137,19666,0.0,0.0,5.65,4.361000008583069,4.30042000234127,0.8849523763740949,29.557440698922164,1.4086997597634061
2023-11-10,5.699999809265137,5.800000190734863,5.400000095367432,5.599999904632568,23328,0.0,0.0,5.651999998092651,4.3902000093460085,4.31784500181675,-0.9200299624492394,28.741287095359652,1.675720353528561
2023-11-13,5.460000038146973,5.460000038146973,5.0,5.320000171661377,80091,0.0,0.0,5.598000001907349,4.417800011634827,4.333970002532006,-4.966056272798354,26.714654062300646,1.9342544838530498
2023-11-14,5.320000171661377,5.320000171661377,4.860000133514404,4.900000095367432,21960,0.0,0.0,5.542000007629395,4.440400013923645,4.348195002675056,-11.5842640089887,24.80857558444041,2.1205353299901013
2023-11-15,5.059999942779541,5.199999809265137,5.0,5.179999828338623,25468,0.0,0.0,5.496000003814697,4.472000012397766,4.363895002007484,-5.7496392877864455,22.898031944948283,2.477259657726665
2023-11-16,5.199999809265137,6.380000114440918,5.199999809265137,5.639999866485596,147690,0.0,0.0,5.459999990463257,4.5038000059127805,4.381895001530648,3.2967010318083627,21.230960151319696,2.7820156425370746
2023-11-17,5.760000228881836,5.760000228881836,5.5,5.599999904632568,36260,0.0,0.0,5.44399995803833,4.534800000190735,4.399620000720024,2.8655390851702087,20.04939485334202,3.0725380703012637
2023-11-20,5.599999904632568,5.599999904632568,5.199999809265137,5.539999961853027,66789,0.0,0.0,5.4499999523162845,4.565199999809265,4.417045000195503,1.6513763362234937,19.381406127748757,3.354165502212561
2023-11-21,5.539999961853027,5.71999979019165,5.420000076293945,5.559999942779541,2876,0.0,0.0,5.45799994468689,4.6007999992370605,4.434519999623299,1.8688164002629508,18.631541157885074,3.74967301146205
2023-11-22,5.639999866485596,6.0,5.559999942779541,5.760000228881836,27269,0.0,0.0,5.479999971389771,4.643000001907349,4.453295000195503,5.109493776531079,18.027136961847546,4.259879520748515
2023-11-23,5.820000171661377,5.900000095367432,4.710000038146973,5.159999847412109,189802,0.0,0.0,5.425999975204467,4.66460000038147,4.47039499938488,-4.902324530186427,16.322942476540973,4.3442470077769855
2023-11-24,5.079999923706055,5.440000057220459,4.909999847412109,4.989999771118164,58948,0.0,0.0,5.3649999618530275,4.684399995803833,4.486764998435974,-6.989751973928094,14.529074516669342,4.404843967463243
2023-11-27,5.0,5.019999980926514,4.900000095367432,4.909999847412109,18542,0.0,0.0,5.3239999294281,4.702399988174438,4.502594997882843,-7.776109832902694,13.218780682563319,4.437551909188918
2023-11-28,5.0,5.019999980926514,4.840000152587891,4.980000019073486,85614,0.0,0.0,5.331999921798706,4.72059998512268,4.518774998188019,-6.601648685067419,12.951742121825577,4.466365043968576
2023-11-29,5.0,5.239999771118164,4.980000019073486,5.119999885559082,78110,0.0,0.0,5.325999927520752,4.741599979400635,4.533224997520446,-3.867819090593997,12.324952561561053,4.596616801375717
2023-11-30,5.199999809265137,5.199999809265137,4.860000133514404,4.960000038146973,51536,0.0,0.0,5.2579999446868895,4.758399982452392,4.543549997806549,-5.667552485257063,10.499326750102513,4.728680981821801
2023-12-01,5.0,5.0,4.809999942779541,4.980000019073486,23291,0.0,0.0,5.195999956130981,4.778199982643128,4.548699997663498,-4.157042703640274,8.743877924857001,5.045397258502777
2023-12-04,5.059999942779541,5.320000171661377,5.0,5.159999847412109,180614,0.0,0.0,5.15799994468689,4.804999980926514,4.557499996423721,0.038772833397945114,7.346513322822315,5.430608550674849
2023-12-05,5.159999847412109,5.559999942779541,5.159999847412109,5.519999980926514,94866,0.0,0.0,5.153999948501587,4.843399982452393,4.568849996328354,7.101281258866386,6.412849799200891,6.009170499024355
2023-12-06,5.519999980926514,5.519999980926514,5.360000133514404,5.5,39655,0.0,0.0,5.127999925613404,4.875599980354309,4.580174996852874,7.25429172743403,5.176797651081144,6.450080700069906
2023-12-07,5.5,5.559999942779541,5.260000228881836,5.340000152587891,38979,0.0,0.0,5.145999956130981,4.907599983215332,4.591074997186661,3.7699222330108286,4.8577710842572825,6.894354507879573
2023-12-08,5.340000152587891,5.340000152587891,5.139999866485596,5.139999866485596,70542,0.0,0.0,5.160999965667725,4.935599980354309,4.5941749966144565,-0.40689981247485074,4.566820370585127,7.431693045899544
2023-12-11,5.159999847412109,5.340000152587891,5.0,5.159999847412109,131630,0.0,0.0,5.185999965667724,4.96719997882843,4.60077499628067,-0.5013520714951881,4.404895872360285,7.964418665202774
2023-12-12,5.159999847412109,5.239999771118164,4.53000020980835,4.769999980926514,150666,0.0,0.0,5.164999961853027,4.99219997882843,4.604599995613098,-7.647627954382425,3.46139945830355,8.417668930734635
2023-12-13,4.769999980926514,4.929999828338623,4.519999980926514,4.849999904632568,69230,0.0,0.0,5.137999963760376,5.0177999782562255,4.609849995374679,-5.605295079002445,2.3954718407472733,8.849528364065325
2023-12-14,4.849999904632568,4.96999979019165,4.610000133514404,4.789999961853027,48120,0.0,0.0,5.120999956130982,5.040599975585938,4.616399995088577,-6.4635812754044935,1.595047830307109,9.188978012058529
2023-12-15,4.769999980926514,5.079999923706055,4.440000057220459,5.0,72152,0.0,0.0,5.122999954223633,5.064799976348877,4.623599995374679,-2.4009360789126286,1.1491071344679404,9.542347552027906
2023-12-18,5.079999923706055,5.079999923706055,4.559999942779541,4.800000190734863,59280,0.0,0.0,5.086999988555908,5.087399978637695,4.628999996185303,-5.641828159361128,-0.00786236748568269,9.902786408082818
2023-12-19,4.800000190734863,4.900000095367432,4.800000190734863,4.820000171661377,19690,0.0,0.0,5.017000007629394,5.101199979782105,4.634374997615814,-3.926646116572415,-1.650591478209541,10.073094697913994
2023-12-20,4.730000019073486,4.820000171661377,4.510000228881836,4.690000057220459,34305,0.0,0.0,4.936000013351441,5.1091999816894536,4.637874997854233,-4.983791642333343,-3.389962596076361,10.162520207062167
2023-12-21,4.690000057220459,5.0,4.690000057220459,4.989999771118164,167607,0.0,0.0,4.900999975204468,5.123599977493286,4.639374996423721,1.815951772372394,-4.34460151586082,10.437289105597866
2023-12-22,4.96999979019165,4.96999979019165,4.78000020980835,4.800000190734863,40299,0.0,0.0,4.867000007629395,5.137199983596802,4.640874997377396,-1.3766142755188877,-5.259674079852098,10.694642421954573
2023-12-27,4.800000190734863,4.900000095367432,4.550000190734863,4.829999923706055,31306,0.0,0.0,4.834000015258789,5.150799980163574,4.642424997091293,-0.08274910095383159,-6.150500235396917,10.950634278223195
2023-12-28,4.829999923706055,5.0,4.71999979019165,5.0,36524,0.0,0.0,4.857000017166138,5.161999979019165,4.646174997091293,2.9442038774646044,-5.908561857665491,11.102142778754578
2023-12-29,5.0,5.320000171661377,4.909999847412109,5.320000171661377,42817,0.0,0.0,4.9040000438690186,5.175799980163574,4.6477749979496,8.482873655607769,-5.251360897566322,11.360812054088582
2024-01-02,5.320000171661377,5.440000057220459,5.079999923706055,5.28000020980835,82847,0.0,0.0,4.953000068664551,5.191599988937378,4.650524998903275,6.602062116101807,-4.595884135550751,11.634707697769702
2024-01-03,5.300000190734863,6.0,5.059999942779541,5.599999904632568,265115,0.0,0.0,5.013000059127807,5.21979998588562,4.654599999189377,11.709551936588063,-3.9618362258515942,12.14282616754772
2024-01-04,5.820000171661377,6.28000020980835,5.78000020980835,6.28000020980835,296276,0.0,0.0,5.161000061035156,5.257199993133545,4.662099999189377,21.681847229987294,-1.829870125238459,12.764633835559966
2024-01-05,6.480000019073486,7.260000228881836,6.480000019073486,7.0,213625,0.0,0.0,5.379000043869018,5.304999990463257,4.672350000143052,30.13571189646293,1.3949114710422348,13.540295361024658
2024-01-08,7.0,7.159999847412109,6.139999866485596,6.519999980926514,159988,0.0,0.0,5.562000036239624,5.338799991607666,4.680324999094009,17.224019029934734,4.1807156099276535,14.069001461247263
2024-01-09,6.519999980926514,7.039999961853027,6.519999980926514,6.880000114440918,54107,0.0,0.0,5.7510000705719,5.3747999954223635,4.690874999761581,19.631368979565085,6.999331611779791,14.579902378459108
2024-01-10,6.880000114440918,7.679999828338623,6.699999809265137,6.880000114440918,230521,0.0,0.0,5.959000062942505,5.40079999923706,4.701299999952316,15.455614058906903,10.335507032000784,14.878863278068597
2024-01-11,6.800000190734863,7.659999847412109,6.579999923706055,7.039999961853027,595923,0.0,0.0,6.180000066757202,5.424399995803833,4.7124750006198886,13.915855757378468,13.929652524479764,15.10724184404791
2024-01-12,7.139999866485596,7.139999866485596,6.699999809265137,7.039999961853027,165598,0.0,0.0,6.384000062942505,5.4559999942779545,4.723274999856949,10.275687538263586,17.008798930311613,15.513070791838224
2024-01-15,6.900000095367432,6.900000095367432,6.619999885559082,6.739999771118164,22222,0.0,0.0,6.526000022888184,5.477999992370606,4.732499998807907,3.279187059139352,19.13107031721728,15.752773243539062
2024-01-16,6.739999771118164,6.739999771118164,5.900000095367432,6.340000152587891,46516,0.0,0.0,6.6320000171661375,5.484799995422363,4.74009999871254,-4.402893000941499,20.91598641155981,15.71063895091013
2024-01-17,6.340000152587891,6.340000152587891,5.71999979019165,5.860000133514404,211991,0.0,0.0,6.658000040054321,5.486799993515015,4.74549999833107,-11.985579779801354,21.34577618873618,15.621114644287223
2024-01-18,5.800000190734863,6.239999771118164,5.699999809265137,6.239999771118164,208812,0.0,0.0,6.653999996185303,5.501999988555908,4.75424999833107,-6.221824846776114,20.93784096738533,15.728032612658732
2024-01-19,6.239999771118164,6.239999771118164,6.059999942779541,6.239999771118164,1728,0.0,0.0,6.5779999732971195,5.517199983596802,4.762349997758865,-5.138343015370038,19.22714407406264,15.850367700676449
2024-01-22,6.239999771118164,6.239999771118164,5.800000190734863,6.019999980926514,109674,0.0,0.0,6.527999973297119,5.526799983978272,4.7700499975681305,-7.781862660058006,18.11536498916627,15.864613301662414
2024-01-23,6.019999980926514,6.239999771118164,5.880000114440918,6.0,50250,0.0,0.0,6.439999961853028,5.532799987792969,4.778799997568131,-6.832297584772397,16.396760700940145,15.778019389983664
2024-01-24,6.0,6.059999942779541,5.800000190734863,5.920000076293945,8917,0.0,0.0,6.34399995803833,5.539199991226196,4.786699997186661,-6.683478634124901,14.529173311794025,15.720642498627663
2024-01-25,5.920000076293945,5.920000076293945,5.699999809265137,5.880000114440918,32554,0.0,0.0,6.227999973297119,5.550399990081787,4.794099997282029,-5.587666351128274,12.208128863255988,15.775640750683875
2024-01-26,5.880000114440918,5.880000114440918,5.760000228881836,5.860000133514404,12422,0.0,0.0,6.1099999904632565,5.5695999908447265,4.8008999979496005,-4.091650692947011,9.702671655178758,16.01158102071335
2024-01-29,5.920000076293945,5.920000076293945,5.5,5.860000133514404,142634,0.0,0.0,6.022000026702881,5.583199996948242,4.806499999761582,-2.6901343817690693,7.85929269942839,16.159367465415315
2024-01-30,5.940000057220459,5.980000019073486,5.800000190734863,5.940000057220459,36621,0.0,0.0,5.982000017166138,5.58920000076294,4.8116999995708465,-0.702105647361328,7.027839697086881,16.15853027540034
2024-01-31,5.940000057220459,6.0,5.78000020980835,5.78000020980835,55400,0.0,0.0,5.974000024795532,5.592800006866455,4.817849999666214,-3.247402313056106,6.815906477275524,16.084975813981988
2024-02-01,5.78000020980835,5.920000076293945,5.78000020980835,5.880000114440918,27590,0.0,0.0,5.938000059127807,5.599600009918213,4.824800001382828,-0.9767589105650584,6.043289674444752,16.058696905847302
2024-02-02,5.880000114440918,5.880000114440918,5.639999866485596,5.800000190734863,18110,0.0,0.0,5.894000101089477,5.604400014877319,4.831700001955032,-1.5948406641058361,5.167370020758551,15.992301107470086
2024-02-05,5.800000190734863,5.800000190734863,5.099999904632568,5.28000020980835,181076,0.0,0.0,5.820000123977661,5.594800014495849,4.836350003480911,-9.278348843062401,4.025168172201505,15.682281275529105
2024-02-06,5.260000228881836,5.28000020980835,4.929999828338623,5.260000228881836,44519,0.0,0.0,5.746000146865844,5.596800022125244,4.8428500044345855,-8.458056135781638,2.6658112519794037,15.568312398696394
2024-02-07,5.260000228881836,5.260000228881836,5.019999980926514,5.139999866485596,11349,0.0,0.0,5.66800012588501,5.599800024032593,4.849350004196167,-9.315459556680437,1.2179024529398133,15.475270277192973
2024-02-08,5.139999866485596,5.679999828338623,5.079999923706055,5.239999771118164,78285,0.0,0.0,5.604000091552734,5.606400022506714,4.85690000295639,-6.495366068663189,-0.042806987449073075,15.43165432877151
2024-02-09,5.239999771118164,5.699999809265137,5.239999771118164,5.440000057220459,148435,0.0,0.0,5.56200008392334,5.6156000232696535,4.8646000027656555,-2.1934560385123896,-0.9544828535545434,15.438063151688407
2024-02-12,5.440000057220459,5.739999771118164,5.440000057220459,5.659999847412109,56639,0.0,0.0,5.54200005531311,5.626400022506714,4.873150001764298,2.129191463754547,-1.5000705043364708,15.457148260769852
2024-02-13,5.659999847412109,6.0,5.420000076293945,6.0,121590,0.0,0.0,5.548000049591065,5.647200021743775,4.882350002527237,8.147079062161358,-1.7566222512174874,15.665612232237153
2024-02-14,5.760000228881836,5.980000019073486,5.71999979019165,5.760000228881836,35219,0.0,0.0,5.546000051498413,5.662800025939942,4.886650003194809,3.858640017964022,-2.0625834199776745,15.883069633341831
2024-02-15,5.599999904632568,5.739999771118164,5.119999885559082,5.119999885559082,55363,0.0,0.0,5.4700000286102295,5.662000026702881,4.887300003767013,-6.398540058875877,-3.3910278556543467,15.85128848932432
2024-02-16,5.119999885559082,5.420000076293945,5.119999885559082,5.420000076293945,33081,0.0,0.0,5.432000017166137,5.66000002861023,4.890900005102157,-0.22091201830393903,-4.02826873306706,15.725122629899452
2024-02-19,5.400000095367432,5.400000095367432,5.119999885559082,5.199999809265137,44029,0.0,0.0,5.423999977111817,5.654000024795533,4.8914000046253205,-4.129796622269825,-4.067917344801102,15.590628847550715
2024-02-20,5.159999847412109,5.159999847412109,5.099999904632568,5.159999847412109,78901,0.0,0.0,5.413999938964844,5.650400018692016,4.891900004148483,-4.6915421946107285,-4.183775997188518,15.505223203669367
2024-02-21,5.099999904632568,5.239999771118164,4.929999828338623,5.099999904632568,30178,0.0,0.0,5.409999942779541,5.649600019454956,4.892400003671646,-5.73013015574453,-4.24100955554958,15.477066781437468
2024-02-22,4.949999809265137,5.059999942779541,4.949999809265137,5.059999942779541,6624,0.0,0.0,5.391999959945679,5.6476000213623045,4.892200003862381,-6.157270393775789,-4.525817346302977,15.440906277411726
2024-02-23,5.059999942779541,5.059999942779541,4.599999904632568,4.710000038146973,19893,0.0,0.0,5.31899995803833,5.646400022506714,4.890450004339218,-11.449519170817203,-5.798385930209644,15.457678076593218
2024-02-26,4.650000095367432,4.789999961853027,4.050000190734863,4.789999961853027,104655,0.0,0.0,5.2319999694824215,5.645200023651123,4.889300004243851,-8.44801242751382,-7.319493595223533,15.46029122269364
2024-02-27,4.789999961853027,4.800000190734863,4.510000228881836,4.619999885559082,134240,0.0,0.0,5.09399995803833,5.641800022125244,4.888650003671646,-9.305066281582429,-9.709668225364712,15.406094072759153
2024-02-28,4.610000133514404,4.800000190734863,4.429999828338623,4.800000190734863,57842,0.0,0.0,4.997999954223633,5.637800025939941,4.883350003957748,-3.9615799380199426,-11.348399531245173,15.449435763783951
2024-02-29,4.75,4.75,3.8499999046325684,4.099999904632568,280639,0.0,0.0,4.895999956130981,5.623800020217896,4.875450004339218,-16.258171132163255,-12.941428597575127,15.349352679499049
2024-03-01,4.099999904632568,4.150000095367432,4.010000228881836,4.150000095367432,48307,0.0,0.0,4.76899995803833,5.610400018692016,4.865900005102158,-12.979657540729288,-14.99714918455754,15.300355798705487
2024-03-04,4.099999904632568,4.099999904632568,3.930000066757202,4.070000171661377,259613,0.0,0.0,4.655999994277954,5.598000020980835,4.855450006723404,-12.585906858607135,-16.827438784786423,15.293124493697016
2024-03-05,4.070000171661377,4.210000038146973,4.0,4.079999923706055,292952,0.0,0.0,4.548000001907349,5.5798000240325925,4.845050007104874,-10.290239182168504,-18.491702528427684,15.164962505036424
2024-03-06,3.9800000190734863,4.070000171661377,3.9700000286102295,4.059999942779541,34045,0.0,0.0,4.444000005722046,5.565000019073486,4.8345500075817105,-8.640865491630752,-20.143755786331067,15.108955545940336
2024-03-07,4.070000171661377,4.070000171661377,3.9700000286102295,4.050000190734863,29733,0.0,0.0,4.343000030517578,5.549400024414062,4.823500007390976,-6.74648486584966,-21.73928692451511,15.049238434970471
2024-03-08,4.03000020980835,4.050000190734863,3.9000000953674316,3.990000009536743,43533,0.0,0.0,4.271000027656555,5.529200024604798,4.81345000743866,-6.579255825338715,-22.7555521838473,14.86979227082497
2024-03-11,3.880000114440918,3.9100000858306885,3.7699999809265137,3.9100000858306885,61994,0.0,0.0,4.1830000400543215,5.501000022888183,4.8029000079631805,-6.526415290689018,-23.9592797191423,14.534968743208415
2024-03-12,3.7899999618530273,4.050000190734863,3.6500000953674316,3.7799999713897705,175535,0.0,0.0,4.09900004863739,5.471000018119812,4.793500008583069,-7.782387739996817,-25.077681684123437,14.133722923200917
2024-03-13,3.8499999046325684,4.199999809265137,3.8499999046325684,4.059999942779541,271800,0.0,0.0,4.025000023841858,5.440200018882751,4.785100009441376,0.8695631982698947,-26.013749313054333,13.69041416373351
2024-03-14,4.139999866485596,4.199999809265137,4.090000152587891,4.190000057220459,41344,0.0,0.0,4.034000039100647,5.398400015830994,4.777750010490418,3.8671298117932387,-25.274154800111088,12.990424446189664
2024-03-15,4.190000057220459,4.21999979019165,4.0,4.0,165234,0.0,0.0,4.0190000295639035,5.338400015830993,4.77035001039505,-0.4727551486473893,-24.715270162490956,11.907931371872257
2024-03-18,4.0,4.119999885559082,3.9800000190734863,4.019999980926514,22818,0.0,0.0,4.014000010490418,5.288400015830994,4.761750011444092,0.14947609418075106,-24.098025896785778,11.060009515854127
2024-03-19,4.039999961853027,4.110000133514404,3.950000047683716,4.110000133514404,19274,0.0,0.0,4.017000031471253,5.233000016212463,4.755600011348724,2.3151630897321596,-23.237148499405624,10.038691305502475
2024-03-20,4.0,4.150000095367432,4.0,4.110000133514404,61351,0.0,0.0,4.022000050544738,5.177600016593933,4.749350011348724,2.1879682213765057,-22.319220533559143,9.017023471041128
2024-03-21,4.0,4.28000020980835,4.0,4.099999904632568,51128,0.0,0.0,4.0270000219345095,5.118800015449524,4.74285001039505,1.8127609212922446,-21.329217594353203,7.926668653457153
2024-03-22,4.050000190734863,4.190000057220459,4.050000190734863,4.139999866485596,9316,0.0,0.0,4.042000007629395,5.060800013542175,4.7383500099182125,2.4245388092831113,-20.131204615605782,6.805111546192598
2024-03-25,4.079999923706055,4.139999866485596,4.079999923706055,4.099999904632568,5594,0.0,0.0,4.0609999895095825,5.008000016212463,4.732950010299683,0.9603525048936425,-18.909744880933417,5.811386245665523
2024-03-26,4.090000152587891,4.110000133514404,4.0,4.090000152587891,25679,0.0,0.0,4.0920000076293945,4.9630000162124634,4.7270000100135805,-0.048872312751105686,-17.549869146439708,4.992595847238108
2024-03-27,4.050000190734863,4.119999885559082,4.039999961853027,4.110000133514404,22823,0.0,0.0,4.097000026702881,4.928000016212463,4.721550011634827,0.31730795037326626,-16.862824406974493,4.372504878035876
2024-03-28,4.110000133514404,4.119999885559082,4.059999942779541,4.110000133514404,7408,0.0,0.0,4.089000034332275,4.885400023460388,4.718600013256073,0.5135754220055504,-16.301633137587228,3.534947012582543
2024-04-02,4.050000190734863,4.25,4.050000190734863,4.099999904632568,46286,0.0,0.0,4.099000024795532,4.842600026130676,4.715750012397766,0.024393262527149823,-15.355387546414686,2.689922353802041
2024-04-03,4.190000057220459,4.309999942779541,4.059999942779541,4.150000095367432,80053,0.0,0.0,4.112000036239624,4.8052000284194945,4.715050013065338,0.9241259434072965,-14.426038210273525,1.911963077896356
2024-04-04,4.150000095367432,4.5,4.099999904632568,4.179999828338623,92679,0.0,0.0,4.119000005722046,4.768800024986267,4.715950012207031,1.480937667682384,-13.626069784003839,1.1206652454422923
2024-04-05,4.099999904632568,4.269999980926514,4.099999904632568,4.260000228881836,13710,0.0,0.0,4.134000015258789,4.735600028038025,4.717650012969971,3.047900656941799,-12.703775851367261,0.38048636542993436
2024-04-08,4.269999980926514,4.269999980926514,3.990000009536743,4.039999961853027,60152,0.0,0.0,4.128000020980835,4.698800024986267,4.716250011920929,-2.131784367261179,-12.147782433177715,-0.3699970716258671
2024-04-09,3.940000057220459,4.230000019073486,3.940000057220459,4.130000114440918,67720,0.0,0.0,4.127000045776367,4.664200024604797,4.714600012302399,0.07269369108975218,-11.517515886852378,-1.0690193773827374
2024-04-10,4.130000114440918,4.78000020980835,4.039999961853027,4.699999809265137,169161,0.0,0.0,4.187000036239624,4.641000018119812,4.7169000124931335,12.25220369203153,-9.782374059634572,-1.6091075531025296
2024-04-11,4.699999809265137,5.019999980926514,4.579999923706055,4.579999923706055,188596,0.0,0.0,4.236000013351441,4.613800015449524,4.720200011730194,8.120866602227608,-8.188478062183066,-2.2541416892558557
2024-04-12,4.590000152587891,4.590000152587891,4.329999923706055,4.480000019073486,57751,0.0,0.0,4.273000001907349,4.587800011634827,4.722850011587143,4.844372035425664,-6.861676815230265,-2.8595021993284018
2024-04-15,4.46999979019165,4.519999980926514,4.360000133514404,4.489999771118164,46359,0.0,0.0,4.310999965667724,4.560000004768372,4.725800009965897,4.152164390535197,-5.460527167549769,-3.508400796645677
2024-04-16,4.440000057220459,4.449999809265137,4.190000057220459,4.25,234881,0.0,0.0,4.325999975204468,4.529000000953674,4.7263000094890595,-1.7568186694424484,-4.4822262244747355,-4.17451300466037
2024-04-17,4.25,4.429999828338623,4.199999809265137,4.28000020980835,57609,0.0,0.0,4.33899998664856,4.509000000953674,4.726800011396408,-1.359755174504652,-3.770237619630929,-4.607768678971272
2024-04-18,4.28000020980835,4.289999961853027,4.199999809265137,4.199999809265137,35252,0.0,0.0,4.340999984741211,4.4877999925613405,4.727000011205673,-3.2481035699538316,-3.271090691729902,-5.060292322345944
2024-04-19,4.199999809265137,4.199999809265137,4.010000228881836,4.170000076293945,18917,0.0,0.0,4.331999969482422,4.468399996757507,4.727550011873245,-3.7396097490700617,-3.0525473855085488,-5.481698014085151
2024-04-22,4.03000020980835,4.25,4.03000020980835,4.25,28706,0.0,0.0,4.352999973297119,4.448600001335144,4.728500012159348,-2.3661836418322575,-2.148991323322691,-5.919424978416831
