Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-06-18,9.460000038146973,10.25,9.319999694824219,9.380000114440918,19730,0.0,0.0,9.57200002670288,8.650000038146972,7.167300009727478,-2.0058494747841964,10.658959358264028,20.687009423453315
2024-06-19,10.25,10.300000190734863,9.5,9.520000457763672,11355,0.0,0.0,9.566000080108642,8.683200044631958,7.181200013160706,-0.48086579510511485,10.166759154909027,20.915724791380203
2024-06-20,9.420000076293945,10.0,9.319999694824219,9.5,9160,0.0,0.0,9.55600004196167,8.719200048446655,7.193800013065339,-0.5860196914584238,9.59721062557904,21.20437088341202
2024-06-24,9.5,9.5,9.380000114440918,9.380000114440918,13681,0.0,0.0,9.520000076293945,8.758800048828125,7.205800013542175,-1.470587822805226,8.690688487262184,21.552083493398765
2024-06-25,9.399999618530273,9.84000015258789,9.359999656677246,9.359999656677246,10456,0.0,0.0,9.526000022888184,8.79400004386902,7.217700011730194,-1.7426030423271817,8.323856895241871,21.8393675211913
2024-06-26,9.399999618530273,9.979999542236328,9.0,9.399999618530273,143163,0.0,0.0,9.51599998474121,8.828000040054322,7.229800009727478,-1.2190034299804746,7.793384023168342,22.105729455538377
2024-06-27,9.399999618530273,9.979999542236328,8.579999923706055,9.5,78916,0.0,0.0,9.519999980926514,8.869200038909913,7.242300009727478,-0.21008383368260486,7.337752437215168,22.463858539376556
2024-06-28,9.880000114440918,10.100000381469727,9.399999618530273,9.5,16505,0.0,0.0,9.485999965667725,8.903200035095216,7.25490000963211,0.1475862785467506,6.545960197178435,22.7198172721155
2024-07-01,9.5,9.779999732971191,9.0,9.15999984741211,4263,0.0,0.0,9.417999935150146,8.93000002861023,7.2676000094413755,-2.7394360746926814,5.464724579803417,22.874126493054415
2024-07-02,9.15999984741211,9.979999542236328,9.15999984741211,9.699999809265137,12847,0.0,0.0,9.439999961853028,8.968000020980835,7.281800007820129,2.75423568286829,5.263157223103685,23.156362593724744
2024-07-03,9.699999809265137,9.779999732971191,8.65999984741211,9.479999542236328,5255,0.0,0.0,9.449999904632568,9.00320001602173,7.296600005626678,0.3174564857831769,4.9626786899739175,23.38897581173462
2024-07-04,9.520000457763672,9.84000015258789,9.199999809265137,9.380000114440918,4568,0.0,0.0,9.435999870300293,9.03480001449585,7.3119000053405765,-0.5934692309146127,4.440605825925742,23.56295912002183
2024-07-05,9.039999961853027,9.899999618530273,9.039999961853027,9.359999656677246,29219,0.0,0.0,9.421999835968018,9.065600004196167,7.32650000333786,-0.6580363019545938,3.931343006606131,23.737118679669624
2024-07-08,9.359999656677246,9.859999656677246,9.199999809265137,9.460000038146973,7255,0.0,0.0,9.429999828338623,9.097200002670288,7.341600003242493,0.3181358468130009,3.658266560817052,23.913043459905417
2024-07-09,9.460000038146973,9.460000038146973,9.199999809265137,9.239999771118164,2219,0.0,0.0,9.417999839782714,9.123999996185303,7.355100002288818,-1.8899986376370241,3.2222692209593564,24.049978835719763
2024-07-10,9.399999618530273,9.479999542236328,9.260000228881836,9.460000038146973,10406,0.0,0.0,9.423999881744384,9.14079999923706,7.370000002384185,0.38200505999926443,3.098195809239467,24.027136991587838
2024-07-11,9.380000114440918,9.380000114440918,9.039999961853027,9.239999771118164,45674,0.0,0.0,9.3979998588562,9.156800003051758,7.384400000572205,-1.6812097266541821,2.6341064097070572,24.001950088595056
2024-07-12,9.260000228881836,9.800000190734863,9.0600004196167,9.800000190734863,6197,0.0,0.0,9.427999877929688,9.191599998474121,7.4016000008583065,3.94569704732393,2.5719121751905094,24.183960189800075
2024-07-15,9.800000190734863,9.800000190734863,9.359999656677246,9.5,7991,0.0,0.0,9.461999893188477,9.228000001907349,7.4173000001907345,0.4016075590835615,2.5357595495531218,24.411847999542317
2024-07-16,9.5,9.899999618530273,9.260000228881836,9.359999656677246,41900,0.0,0.0,9.427999877929688,9.261199998855592,7.432099997997284,-0.721258189784513,1.8010611917970438,24.61080988349447
2024-07-17,9.760000228881836,9.760000228881836,9.380000114440918,9.380000114440918,5659,0.0,0.0,9.417999935150146,9.28880000114441,7.44539999961853,-0.4034807917910863,1.3909216905285802,24.75891156446029
2024-07-18,9.399999618530273,9.739999771118164,9.359999656677246,9.359999656677246,50328,0.0,0.0,9.41599988937378,9.31399998664856,7.45869999885559,-0.5947348487092808,1.095124574526895,24.87430769541117
2024-07-19,9.359999656677246,9.4399995803833,9.199999809265137,9.4399995803833,4826,0.0,0.0,9.423999881744384,9.341599969863891,7.473699996471405,0.16977609125303622,0.8820749351965029,24.99297502273823
2024-07-22,9.4399995803833,9.5,9.220000267028809,9.399999618530273,11121,0.0,0.0,9.417999839782714,9.373599958419799,7.486199994087219,-0.1911257332624497,0.4736694712796376,25.211722446946304
2024-07-23,9.239999771118164,9.479999542236328,8.920000076293945,9.0,11316,0.0,0.0,9.3939998626709,9.397999954223632,7.497599995136261,-4.194165088681162,-0.042563221666491284,25.346777106276306
2024-07-24,9.0600004196167,9.539999961853027,9.0600004196167,9.0600004196167,62926,0.0,0.0,9.353999900817872,9.415199966430665,7.50889999628067,-3.1430348975679014,-0.6500134445470951,25.38720679585863
2024-07-25,9.180000305175781,9.699999809265137,9.15999984741211,9.699999809265137,11268,0.0,0.0,9.399999904632569,9.434799957275391,7.523999996185303,3.191488379534129,-0.3688478059991844,25.396065418113658
2024-07-26,9.699999809265137,9.819999694824219,9.199999809265137,9.359999656677246,40670,0.0,0.0,9.355999851226807,9.437199954986573,7.537899994850159,0.04275123465200379,-0.8604258058224176,25.196672301755164
2024-07-29,9.359999656677246,9.4399995803833,9.140000343322754,9.420000076293945,19899,0.0,0.0,9.347999858856202,9.439599952697755,7.552499995231629,0.770220566162409,-0.9703810998407234,24.98642778758784
2024-07-30,8.84000015258789,9.4399995803833,8.84000015258789,9.4399995803833,4302,0.0,0.0,9.355999851226807,9.446399936676025,7.567699992656708,0.8978167004297174,-0.9569792307674402,24.8252434140136
2024-07-31,9.399999618530273,9.5,9.399999618530273,9.420000076293945,21277,0.0,0.0,9.359999847412109,9.460399932861328,7.5837999939918515,0.6410280967945289,-1.061266819180375,24.744850079856857
2024-08-01,9.199999809265137,9.65999984741211,9.119999885559082,9.199999809265137,7020,0.0,0.0,9.343999862670898,9.466799926757812,7.5968999934196475,-1.5410964846118973,-1.2971655156651218,24.61398642812004
2024-08-02,9.5,9.5,8.800000190734863,9.079999923706055,37249,0.0,0.0,9.307999897003175,9.469199924468994,7.61029999256134,-2.4495055416849247,-1.702361643556265,24.426105852918127
2024-08-05,8.640000343322754,9.020000457763672,8.279999732971191,8.960000038146973,13673,0.0,0.0,9.263999938964844,9.46279993057251,7.623099992275238,-3.2815188128319432,-2.1008580236953054,24.133225855118084
2024-08-06,8.960000038146973,9.380000114440918,8.399999618530273,9.319999694824219,4916,0.0,0.0,9.295999908447266,9.462399921417237,7.637699990272522,0.2581732639126232,-1.7585392115306888,23.890699208775906
2024-08-07,9.0,9.34000015258789,9.0,9.180000305175781,769,0.0,0.0,9.307999897003175,9.449999923706054,7.652599992752076,-1.3751567817335746,-1.5026457973471656,23.48744129650485
2024-08-08,9.140000343322754,9.319999694824219,9.140000343322754,9.319999694824219,2249,0.0,0.0,9.269999885559082,9.430399913787841,7.669199991226196,0.539372274891035,-1.700882568026028,22.96458463172838
2024-08-09,9.460000038146973,9.699999809265137,8.720000267028809,9.5600004196167,7840,0.0,0.0,9.289999961853027,9.421599922180176,7.6860999941825865,2.9063558543849157,-1.3967899445330774,22.579720915823962
2024-08-12,9.5600004196167,9.680000305175781,9.239999771118164,9.680000305175781,3826,0.0,0.0,9.315999984741211,9.418799934387208,7.704499995708465,3.9072597792053547,-1.091433625962083,22.250631963575003
2024-08-13,9.680000305175781,9.680000305175781,9.399999618530273,9.399999618530273,473,0.0,0.0,9.311999988555907,9.42199993133545,7.720999994277954,0.945013209648992,-1.1674797663042504,22.030824223780716
2024-08-14,9.399999618530273,9.640000343322754,9.399999618530273,9.399999618530273,12297,0.0,0.0,9.309999942779541,9.42199993133545,7.736799993515015,0.9666989935970143,-1.1887071680336303,21.781614352613083
2024-08-15,9.399999618530273,9.979999542236328,9.399999618530273,9.399999618530273,7180,0.0,0.0,9.329999923706055,9.418399925231933,7.752599992752075,0.7502646880667233,-0.9385883189038741,21.486984160632794
2024-08-16,9.399999618530273,9.760000228881836,9.319999694824219,9.5600004196167,36647,0.0,0.0,9.377999973297118,9.417599925994873,7.767699995040894,1.9407170701408423,-0.42048879766541025,21.240520772008693
2024-08-19,9.5600004196167,10.350000381469727,9.260000228881836,9.9399995803833,31924,0.0,0.0,9.475999927520752,9.421599922180176,7.785899991989136,4.8965772099150655,0.5773966819850598,21.00848883075819
2024-08-20,9.9399995803833,10.100000381469727,9.699999809265137,9.899999618530273,15207,0.0,0.0,9.533999919891357,9.433599910736085,7.804399991035462,3.8388892564946304,1.064280975505549,20.875402613551415
2024-08-21,9.979999542236328,10.199999809265137,9.899999618530273,9.920000076293945,23647,0.0,0.0,9.607999897003173,9.441999912261963,7.824099991321564,3.2472958225997446,1.7581019517447016,20.67841569937708
2024-08-22,9.920000076293945,10.300000190734863,9.920000076293945,10.100000381469727,56074,0.0,0.0,9.685999965667724,9.454799919128417,7.84369999408722,4.274214508253535,2.4453192930244465,20.540050311150168
2024-08-23,10.75,10.75,9.199999809265137,9.5,186768,0.0,0.0,9.679999923706054,9.447999916076661,7.861199994087219,-1.8595033587266818,2.455546249895954,20.185212476249806
2024-08-26,9.5,10.25,9.359999656677246,9.5,51718,0.0,0.0,9.661999893188476,9.441199913024903,7.877899994850159,-1.6766704096393403,2.3386855717244313,19.844119869466287
2024-08-27,9.5,9.5,9.140000343322754,9.399999618530273,146138,0.0,0.0,9.661999893188476,9.439599914550781,7.89489999294281,-2.7116567745245743,2.356031830277824,19.565794664767967
2024-08-28,9.180000305175781,9.180000305175781,8.420000076293945,8.5,32842,0.0,0.0,9.57199993133545,9.421999912261963,7.9073999929428105,-11.199330746191178,1.5920188969464275,19.154208977298502
2024-08-29,8.5,9.079999923706055,8.479999542236328,9.079999923706055,27725,0.0,0.0,9.539999961853027,9.41319990158081,7.922899992465973,-4.8218033541545555,1.3470452300808207,18.810030551085976
2024-08-30,9.079999923706055,9.579999923706055,9.079999923706055,9.579999923706055,41977,0.0,0.0,9.541999912261963,9.414799900054932,7.940799992084504,0.3982394864126982,1.3510644257695599,18.562360334471737
2024-09-02,9.5,9.5,9.0600004196167,9.199999809265137,17865,0.0,0.0,9.467999935150146,9.411199893951416,7.956799991130829,-2.830588590205348,0.603536656736364,18.278703806074756
2024-09-03,9.34000015258789,9.34000015258789,8.859999656677246,8.859999656677246,6013,0.0,0.0,9.363999938964843,9.401199893951416,7.970299990177154,-5.382318299580347,-0.3956936923605524,17.95289895659821
2024-09-04,8.539999961853027,8.779999732971191,8.4399995803833,8.619999885559082,33719,0.0,0.0,9.233999919891357,9.385599899291993,7.981799988746643,-6.649339827365937,-1.6152401660768878,17.587510492928097
2024-09-05,8.5,8.600000381469727,8.359999656677246,8.539999961853027,24064,0.0,0.0,9.077999877929688,9.366399898529053,7.991499989032746,-5.926414665246241,-3.079091472964515,17.204528704037692
2024-09-06,8.539999961853027,8.539999961853027,8.119999885559082,8.5,6486,0.0,0.0,8.977999877929687,9.346399898529052,8.002499988079071,-5.324124353184028,-3.9416248459189553,16.793500936606335
2024-09-09,8.5,8.960000038146973,8.119999885559082,8.579999923706055,57301,0.0,0.0,8.885999870300292,9.334799900054932,8.01419998884201,-3.4436186254850427,-4.807816284867541,16.478250019360175
2024-09-10,8.520000457763672,8.520000457763672,8.279999732971191,8.359999656677246,16983,0.0,0.0,8.781999874114991,9.307999897003175,8.0256999874115,-4.805286079331355,-5.6510531661859575,15.977421428697717
2024-09-11,8.359999656677246,8.359999656677246,8.100000381469727,8.300000190734863,11575,0.0,0.0,8.761999893188477,9.284399909973144,8.035599987506867,-5.272765442656186,-5.626642775517608,15.540842306832293
2024-09-12,8.300000190734863,8.5,8.15999984741211,8.460000038146973,305286,0.0,0.0,8.699999904632568,9.265999908447265,8.046299986839294,-2.7586191852462023,-6.108353220451773,15.158519115654883
2024-09-13,8.460000038146973,8.5,8.180000305175781,8.220000267028809,48179,0.0,0.0,8.563999938964844,9.243199920654297,8.055899987220764,-4.016810770524318,-7.348104417516198,14.738265560855652
2024-09-16,8.220000267028809,8.399999618530273,8.180000305175781,8.380000114440918,25234,0.0,0.0,8.481999969482422,9.221599922180175,8.066299986839294,-1.2025448645188768,-8.02029971956208,14.322551073302883
2024-09-17,8.380000114440918,8.859999656677246,8.140000343322754,8.399999618530273,14143,0.0,0.0,8.435999965667724,9.204799919128417,8.07729998588562,-0.4267466486956218,-8.352163656083999,13.95887159339142
2024-09-18,8.399999618530273,8.399999618530273,8.180000305175781,8.300000190734863,6389,0.0,0.0,8.403999996185302,9.181599922180176,8.08729998588562,-1.2375036351457136,-8.469111403083577,13.531091194890577
2024-09-19,8.300000190734863,8.479999542236328,8.180000305175781,8.180000305175781,24307,0.0,0.0,8.368000030517578,9.160399932861328,8.097399988174438,-2.2466506292563757,-8.650276277798243,13.127669946394038
2024-09-20,8.180000305175781,8.5,8.15999984741211,8.199999809265137,73986,0.0,0.0,8.338000011444091,9.128399925231934,8.107699987888337,-1.6550755815488847,-8.65869068250491,12.589266239110556
2024-09-23,8.100000381469727,8.180000305175781,7.820000171661377,8.100000381469727,8648,0.0,0.0,8.290000057220459,9.100399932861329,8.116799988746642,-2.291914046312284,-8.905101771566496,12.11807541738588
2024-09-24,8.0,8.479999542236328,7.860000133514404,8.140000343322754,5266,0.0,0.0,8.26800012588501,9.075999946594239,8.125999989509582,-1.5481347437516484,-8.90259834138089,11.69086830311442
2024-09-25,8.140000343322754,8.180000305175781,8.020000457763672,8.079999923706055,49848,0.0,0.0,8.24600009918213,9.049999942779541,8.136099989414214,-2.013099363078342,-8.88397622851783,11.23265390733142
2024-09-26,8.460000038146973,8.460000038146973,7.699999809265137,8.0,17640,0.0,0.0,8.200000095367432,9.022799949645997,8.146199989318848,-2.439025524895077,-9.1191188862704,10.76084507471619
2024-09-27,8.300000190734863,8.300000190734863,7.699999809265137,8.100000381469727,1013971,0.0,0.0,8.188000106811524,8.995999965667725,8.156799991130828,-1.074740158693831,-8.981768140727505,10.288348070927173
2024-09-30,8.100000381469727,8.380000114440918,7.199999809265137,7.71999979019165,34979,0.0,0.0,8.122000074386596,8.962399969100952,8.16589998960495,-4.949523276448708,-9.37695145956155,9.753976665277952
2024-10-01,7.71999979019165,8.079999923706055,7.699999809265137,7.920000076293945,7277,0.0,0.0,8.074000120162964,8.94079997062683,8.175799989700318,-1.9073574631791095,-9.694880249100308,9.356882285406224
2024-10-02,7.920000076293945,7.980000019073486,7.800000190734863,7.980000019073486,202403,0.0,0.0,8.042000102996827,8.919199962615966,8.18549998998642,-0.770953533067432,-9.83496124423541,8.963410586123079
2024-10-03,7.639999866485596,8.0,7.599999904632568,7.820000171661377,5260,0.0,0.0,8.006000089645386,8.881599969863892,8.19509999036789,-2.323256506386675,-9.858582723715307,8.376956721734691
2024-10-04,8.380000114440918,8.380000114440918,7.820000171661377,7.820000171661377,11183,0.0,0.0,7.96800012588501,8.850799980163574,8.204799990653992,-1.8574291150277131,-9.974237992691013,7.873439818708975
2024-10-07,8.479999542236328,8.84000015258789,8.0,8.0,20485,0.0,0.0,7.9580000877380375,8.822399978637696,8.213799991607665,0.5277696883501856,-9.797786237222201,7.409481453795556
2024-10-08,8.0,8.619999885559082,7.800000190734863,8.359999656677246,61443,0.0,0.0,7.980000019073486,8.800799980163575,8.223199989795685,4.761900209216784,-9.326424449369576,7.024029466444258
2024-10-09,8.359999656677246,8.619999885559082,8.359999656677246,8.399999618530273,14213,0.0,0.0,8.011999988555909,8.7803999710083,8.2331999874115,4.842731284680124,-8.751309564365465,6.646261288848394
2024-10-10,8.380000114440918,8.600000381469727,8.039999961853027,8.300000190734863,138530,0.0,0.0,8.042000007629394,8.762399978637696,8.24129998922348,3.208159448653399,-8.221491517901509,6.3230314403749235
2024-10-11,8.539999961853027,8.539999961853027,8.0600004196167,8.140000343322754,2290,0.0,0.0,8.046000003814697,8.743599987030029,8.249399991035462,1.1682865953702466,-7.978406883321844,5.990738678347625
2024-10-14,8.140000343322754,8.579999923706055,7.760000228881836,7.78000020980835,44287,0.0,0.0,8.052000045776367,8.719999990463258,8.25569999217987,-3.378040665942291,-7.660549832769006,5.6239931044392435
2024-10-15,7.78000020980835,8.359999656677246,7.78000020980835,8.34000015258789,6481,0.0,0.0,8.094000053405761,8.700399999618531,8.26489999294281,3.0392895670740536,-6.969793874297246,5.269271340821826
2024-10-16,8.34000015258789,8.399999618530273,8.0600004196167,8.119999885559082,26003,0.0,0.0,8.108000040054321,8.679199991226197,8.272899992465973,0.14800006716181943,-6.581251172335026,4.91121612892983
2024-10-17,8.0,8.359999656677246,8.0,8.260000228881836,946706,0.0,0.0,8.152000045776367,8.658000001907348,8.28239999294281,1.3248305017052235,-5.84430533633068,4.534917527342023
2024-10-18,8.260000228881836,8.539999961853027,8.15999984741211,8.539999961853027,18644,0.0,0.0,8.224000024795533,8.637599992752076,8.292299993038178,3.8424116744254375,-4.788366772061686,4.16410404837977
2024-10-21,8.760000228881836,8.760000228881836,8.079999923706055,8.359999656677246,10447,0.0,0.0,8.259999990463257,8.611199979782105,8.301399991512298,1.2106497134315473,-4.078409398729758,3.731900505776855
2024-10-22,8.680000305175781,8.680000305175781,8.100000381469727,8.239999771118164,3597,0.0,0.0,8.248000001907348,8.587999982833862,8.309899990558625,-0.09699600857582642,-3.9590123615058626,3.346610580045527
2024-10-23,8.220000267028809,8.239999771118164,8.140000343322754,8.140000343322754,1358,0.0,0.0,8.222000074386596,8.562799997329712,8.317899992465973,-0.9973209720502183,-3.9800056412551252,2.944252817244255
2024-10-24,8.140000343322754,8.600000381469727,8.100000381469727,8.279999732971191,37816,0.0,0.0,8.22000002861023,8.540399999618531,8.325799992084503,0.7299234081767537,-3.751580382916638,2.577530180139468
2024-10-25,8.279999732971191,8.5,8.180000305175781,8.34000015258789,4380,0.0,0.0,8.240000009536743,8.515999994277955,8.333399991989136,1.213593967662744,-3.2409580193360834,2.1911825001122165
2024-10-28,8.34000015258789,8.899999618530273,8.279999732971191,8.4399995803833,8100,0.0,0.0,8.305999946594238,8.485999994277954,8.342099990844726,1.6132871978166572,-2.1211412656739213,1.7249853584967156
2024-10-29,8.880000114440918,8.880000114440918,8.4399995803833,8.819999694824219,7515,0.0,0.0,8.353999900817872,8.464399995803833,8.353699989318848,5.578163748370702,-1.304287309681617,1.3251613850931572
2024-10-30,8.539999961853027,8.779999732971191,8.460000038146973,8.479999542236328,3334,0.0,0.0,8.389999866485596,8.43559998512268,8.362999987602233,1.0727017542663144,-0.5405675792771876,0.8681095017107877
2024-10-31,8.800000190734863,8.859999656677246,8.220000267028809,8.359999656677246,4947,0.0,0.0,8.399999809265136,8.400799970626831,8.371799986362458,-0.4761923035256506,-0.00952482340364269,0.34640082552873147
2024-11-01,8.420000076293945,8.420000076293945,8.260000228881836,8.420000076293945,6145,0.0,0.0,8.38799982070923,8.37919997215271,8.380899987220765,0.3815004323880681,0.10502015211194765,-0.020284397506795566
2024-11-04,8.220000267028809,8.779999732971191,8.220000267028809,8.539999961853027,1791,0.0,0.0,8.405999851226806,8.35999997138977,8.391199986934662,1.594100797023746,0.55023779897679,-0.37181828097853736
2024-11-05,8.760000228881836,8.760000228881836,8.359999656677246,8.359999656677246,2916,0.0,0.0,8.417999839782714,8.33919997215271,8.400499985218048,-0.6890019506933787,0.9449331817577648,-0.7297186259532759
2024-11-06,8.279999732971191,8.5600004196167,8.279999732971191,8.5,6795,0.0,0.0,8.45399980545044,8.33919997215271,8.410899984836579,0.5441234398882138,1.376628857457367,-0.8524654057607717
2024-11-07,8.520000457763672,8.520000457763672,8.300000190734863,8.319999694824219,2541,0.0,0.0,8.457999801635742,8.323999967575073,8.421199982166291,-1.6315926938758551,1.6098009921029017,-1.154229976690495
2024-11-08,8.300000190734863,8.739999771118164,8.300000190734863,8.65999984741211,6686,0.0,0.0,8.489999771118164,8.305599966049193,8.43199998140335,2.002356665217621,2.220186450379765,-1.4990514187966162
2024-11-11,8.399999618530273,8.859999656677246,8.319999694824219,8.800000190734863,15993,0.0,0.0,8.525999832153321,8.297599973678588,8.444599981307983,3.2137035418207476,2.7526014654750313,-1.740757501299966
2024-11-12,8.300000190734863,8.739999771118164,8.300000190734863,8.680000305175781,27278,0.0,0.0,8.511999893188477,8.29399998664856,8.456499981880189,1.973689075369259,2.6284049540733974,-1.9215987179071616
2024-11-13,8.680000305175781,9.34000015258789,8.4399995803833,9.34000015258789,101839,0.0,0.0,8.597999954223633,8.308399991989136,8.469199981689453,8.62991628651686,3.4856285507886753,-1.8986443825623356
2024-11-14,8.880000114440918,9.4399995803833,8.460000038146973,9.279999732971191,35670,0.0,0.0,8.689999961853028,8.323199987411499,8.483499979972839,6.78941051447777,4.40695856156645,-1.8895502203072227
2024-11-15,9.180000305175781,9.180000305175781,8.0600004196167,8.119999885559082,51669,0.0,0.0,8.65999994277954,8.315599985122681,8.492899980545044,-6.23556652180691,4.141612851424078,-2.087626085654012
2024-11-18,8.399999618530273,9.460000038146973,7.599999904632568,7.900000095367432,61883,0.0,0.0,8.595999956130981,8.301999988555908,8.500899980068207,-8.096787625820511,3.541314960013793,-2.3397521671664583
2024-11-19,7.960000038146973,8.319999694824219,7.820000171661377,7.920000076293945,28510,0.0,0.0,8.55199999809265,8.293199996948243,8.507499980926514,-7.3900832780596355,3.120628963966166,-2.518953681560083
2024-11-20,8.300000190734863,8.460000038146973,8.119999885559082,8.399999618530273,54559,0.0,0.0,8.541999959945679,8.29519998550415,8.517899978160859,-1.6623781559501276,2.9752142790145153,-2.614494103331717
2024-11-21,8.380000114440918,8.680000305175781,8.199999809265137,8.239999771118164,14993,0.0,0.0,8.533999967575074,8.290799980163575,8.525099976062775,-3.445045671126827,2.933371785513763,-2.7483548176218395
2024-11-22,8.220000267028809,8.5,8.220000267028809,8.279999732971191,4800,0.0,0.0,8.495999956130982,8.291999969482422,8.532999975681305,-2.542375521128832,2.460202452958924,-2.824329156049723
2024-11-25,8.5600004196167,8.880000114440918,8.279999732971191,8.300000190734863,8383,0.0,0.0,8.445999956130981,8.2903999710083,8.539499976634978,-1.7286261680612023,1.8768694594569282,-2.917032687021997
2024-11-26,8.380000114440918,8.479999542236328,8.239999771118164,8.239999771118164,3128,0.0,0.0,8.401999902725219,8.287199974060059,8.5435999751091,-1.9281139429019705,1.38526799189712,-3.0010768504615863
2024-11-27,8.239999771118164,8.239999771118164,8.100000381469727,8.199999809265137,2071,0.0,0.0,8.287999868392944,8.285199966430664,8.55009997367859,-1.0617767920509265,0.03379401793106796,-3.098209471975979
2024-11-28,8.039999961853027,8.399999618530273,7.940000057220459,8.100000381469727,6878,0.0,0.0,8.169999933242797,8.283599967956542,8.554599976539611,-0.856787666401939,-1.371384846602731,-3.1678863924235823
2024-11-29,7.960000038146973,8.420000076293945,7.599999904632568,8.039999961853027,3006,0.0,0.0,8.161999940872192,8.2803999710083,8.560199975967407,-1.494731437184109,-1.4298829833179012,-3.2686152863792874
2024-12-02,8.140000343322754,8.140000343322754,7.300000190734863,7.460000038146973,297685,0.0,0.0,8.117999935150147,8.267599964141846,8.559999976158142,-8.105443486813776,-1.8094734825166072,-3.4158880003587306
2024-12-03,7.579999923706055,7.599999904632568,7.239999771118164,7.5,63794,0.0,0.0,8.075999927520751,8.25479995727539,8.56239997625351,-7.132242851537238,-2.166012873480389,-3.592450946360838
2024-12-04,7.5,7.78000020980835,7.360000133514404,7.71999979019165,493066,0.0,0.0,8.00799994468689,8.247599954605102,8.566699974536895,-3.5964055505060406,-2.905087676863245,-3.7248884737444516
2024-12-05,7.480000019073486,7.539999961853027,7.440000057220459,7.539999961853027,27629,0.0,0.0,7.937999963760376,8.238399953842164,8.568899974822997,-5.013857441727787,-3.646338995009455,-3.8569713960006946
2024-12-06,7.599999904632568,8.0,7.5,7.940000057220459,282065,0.0,0.0,7.903999996185303,8.235199947357177,8.573499975204468,0.4554663594702775,-4.021759681477587,-3.9458800819466138
2024-12-09,7.940000057220459,8.0,7.679999828338623,7.679999828338623,62694,0.0,0.0,7.841999959945679,8.234399948120117,8.575999975204468,-2.065801229718165,-4.765374412789142,-3.9832092825560683
2024-12-10,7.659999847412109,7.880000114440918,7.380000114440918,7.679999828338623,53551,0.0,0.0,7.785999965667725,8.229599943161011,8.578499975204467,-1.361419699415722,-5.390298198661869,-4.067144990988244
2024-12-11,7.619999885559082,7.679999828338623,7.420000076293945,7.5,35438,0.0,0.0,7.715999984741211,8.219999942779541,8.581599974632264,-2.7993777237994095,-6.131386393512619,-4.213666832777504
2024-12-12,7.559999942779541,7.599999904632568,7.360000133514404,7.5,23583,0.0,0.0,7.655999946594238,8.213599939346313,8.583099975585938,-2.037616871505263,-6.788740587193148,-4.304971831746612
2024-12-13,7.380000114440918,7.639999866485596,7.380000114440918,7.5,120898,0.0,0.0,7.601999950408936,8.207199935913087,8.583299975395203,-1.341751526891931,-7.374012942659229,-4.381765061925376
2024-12-16,7.5,7.559999942779541,7.28000020980835,7.28000020980835,69155,0.0,0.0,7.583999967575073,8.192799940109253,8.581699976921081,-4.008435641699045,-7.430914668789803,-4.531736577341362
2024-12-17,7.119999885559082,7.699999809265137,7.119999885559082,7.460000038146973,18573,0.0,0.0,7.57999997138977,8.174799947738647,8.581499977111816,-1.5831125817378604,-7.276018742371952,-4.7392650522391335
2024-12-18,7.420000076293945,7.579999923706055,7.420000076293945,7.5,11719,0.0,0.0,7.557999992370606,8.156799955368042,8.582499976158141,-0.7673986825767888,-7.341113748944671,-4.960093468950514
2024-12-19,7.5,7.519999980926514,7.440000057220459,7.440000057220459,6308,0.0,0.0,7.548000001907349,8.139599952697754,8.581899976730346,-1.4308418741335303,-7.268169863733016,-5.1538706490623305
2024-12-20,7.420000076293945,7.619999885559082,7.199999809265137,7.320000171661377,52399,0.0,0.0,7.486000013351441,8.123199949264526,8.580599977970124,-2.2174704968474406,-7.844198590369274,-5.3306299079310175
2024-12-23,7.320000171661377,7.460000038146973,7.300000190734863,7.380000114440918,43471,0.0,0.0,7.45600004196167,8.115199947357178,8.579499979019165,-1.019312326891519,-8.123027278091714,-5.411737663003838
2024-12-27,7.480000019073486,7.480000019073486,7.400000095367432,7.400000095367432,7476,0.0,0.0,7.42800006866455,8.096399946212768,8.580699980258942,-0.37695171026233965,-8.255519514705714,-5.644062083051159
2024-12-30,7.420000076293945,7.900000095367432,7.420000076293945,7.599999904632568,28218,0.0,0.0,7.438000059127807,8.085999946594239,8.581299979686737,2.1780027455896187,-8.013849761888313,-5.771853148881284
2025-01-02,7.340000152587891,7.800000190734863,7.340000152587891,7.579999923706055,43096,0.0,0.0,7.446000051498413,8.072399940490723,8.581299979686737,1.7996222304709177,-7.7597727269473005,-5.930337366141018
2025-01-03,7.579999923706055,7.619999885559082,7.440000057220459,7.440000057220459,21037,0.0,0.0,7.440000057220459,8.050399942398071,8.58059998035431,0.0,-7.582230566743557,-6.179055534230195
2025-01-07,7.440000057220459,7.5,7.360000133514404,7.360000133514404,89654,0.0,0.0,7.448000049591064,8.030399951934815,8.578299980163575,-1.1815241070183864,-7.252439552570844,-6.387046728322882
2025-01-08,7.360000133514404,7.5,7.340000152587891,7.380000114440918,197523,0.0,0.0,7.440000057220459,8.01319995880127,8.577599980831145,-0.8064508376086847,-7.1531960331432725,-6.579929389236766
