Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-04-24,9.260000228881836,9.579999923706055,9.239999771118164,9.34000015258789,34908,0.0,0.0,8.878000068664551,8.36560004234314,9.79495003938675,5.203875651612089,6.125083959642576,-14.592723712688793
2024-04-25,9.239999771118164,9.34000015258789,9.239999771118164,9.34000015258789,32867,0.0,0.0,8.90600004196167,8.372000036239625,9.770650041103362,4.873120464646054,6.378404245228572,-14.314810160837505
2024-04-26,9.34000015258789,9.699999809265137,9.34000015258789,9.699999809265137,22998,0.0,0.0,8.980000019073486,8.40080002784729,9.74990003824234,8.017815018511955,6.894581341137072,-13.837065047881852
2024-04-29,9.600000381469727,9.800000190734863,9.460000038146973,9.760000228881836,35652,0.0,0.0,9.074000072479247,8.432000036239623,9.727700040340423,7.560063378037377,7.613852389473348,-13.319695290023112
2024-04-30,9.579999923706055,9.619999885559082,9.479999542236328,9.479999542236328,11022,0.0,0.0,9.16599998474121,8.45920002937317,9.70410003900528,3.425698865566634,8.355399481201475,-12.828598269064406
2024-05-02,9.239999771118164,9.4399995803833,9.239999771118164,9.4399995803833,6615,0.0,0.0,9.245999908447265,8.488000020980834,9.679550034999847,2.0982011016330953,8.930253129038517,-12.309973187912053
2024-05-03,9.239999771118164,9.300000190734863,9.239999771118164,9.300000190734863,7219,0.0,0.0,9.325999927520751,8.509200029373169,9.654550034999847,-0.27878765803078664,9.599021004654325,-11.863318347043986
2024-05-06,9.260000228881836,9.279999732971191,9.239999771118164,9.239999771118164,23505,0.0,0.0,9.413999938964844,8.532000017166137,9.62900003194809,-1.8483128210622546,10.337551805252565,-11.392668097852457
2024-05-07,9.239999771118164,9.579999923706055,9.239999771118164,9.5,3017,0.0,0.0,9.433999919891358,8.568400020599364,9.606500031948089,0.699598056700029,10.102234923801376,-10.806225034053424
2024-05-08,9.260000228881836,9.479999542236328,9.260000228881836,9.300000190734863,2107,0.0,0.0,9.439999961853028,8.581600017547608,9.583000032901763,-1.4830484288548993,10.002796011817942,-10.449754898424313
2024-05-10,9.300000190734863,9.619999885559082,9.300000190734863,9.34000015258789,9914,0.0,0.0,9.439999961853028,8.596000022888184,9.560450031757355,-1.0593200176825806,9.81851950578831,-10.087914331077686
2024-05-13,9.260000228881836,9.34000015258789,9.260000228881836,9.260000228881836,13178,0.0,0.0,9.431999969482423,8.617200031280518,9.537500030994416,-1.8235765601897584,9.455506838000428,-9.649279126848333
2024-05-14,9.239999771118164,9.680000305175781,9.239999771118164,9.539999961853027,18256,0.0,0.0,9.41599998474121,8.645200023651123,9.51695003271103,1.3169071507302554,8.915929752710987,-9.159972533885181
2024-05-15,9.420000076293945,9.640000343322754,9.380000114440918,9.5600004196167,5245,0.0,0.0,9.396000003814697,8.66280002593994,9.496500036716462,1.7454280091040817,8.463775865531442,-8.779023930428835
2024-05-16,9.279999732971191,9.9399995803833,9.239999771118164,9.640000343322754,228976,0.0,0.0,9.41200008392334,8.688400039672851,9.4757000374794,2.422442173463869,8.328346311707522,-8.30862094296493
2024-05-17,9.760000228881836,10.899999618530273,9.739999771118164,10.550000190734863,49840,0.0,0.0,9.523000144958496,8.743800039291381,9.460950038433076,10.784416991950415,8.911458429580735,-7.580105552068524
2024-05-20,10.350000381469727,10.399999618530273,9.899999618530273,9.920000076293945,25848,0.0,0.0,9.585000133514404,8.79100004196167,9.444800040721894,3.495043694451274,9.031965507482315,-6.922327587046007
2024-05-21,10.399999618530273,10.75,9.739999771118164,9.84000015258789,30789,0.0,0.0,9.645000171661376,8.838600044250489,9.427250039577483,2.021772705608207,9.123618258249513,-6.244132624633099
2024-05-22,9.920000076293945,10.100000381469727,9.760000228881836,9.779999732971191,23905,0.0,0.0,9.673000144958497,8.889400043487548,9.410400040149689,1.1061675427396955,8.814994236253561,-5.536427722937202
2024-05-23,9.760000228881836,9.84000015258789,9.739999771118164,9.739999771118164,29573,0.0,0.0,9.717000102996826,8.939400043487549,9.393350040912628,0.23669515156478083,8.698570997231155,-4.832674130612669
2024-05-24,9.760000228881836,9.859999656677246,9.739999771118164,9.739999771118164,20641,0.0,0.0,9.757000064849853,8.986600036621093,9.37780003786087,-0.17423689267906864,8.57276417209312,-4.171554092221959
2024-05-27,9.739999771118164,9.800000190734863,9.739999771118164,9.739999771118164,35129,0.0,0.0,9.805000019073486,9.031000032424927,9.363500034809112,-0.6629296055979376,8.570479281027424,-3.5510225999690865
2024-05-28,9.739999771118164,9.760000228881836,9.739999771118164,9.739999771118164,7866,0.0,0.0,9.825,9.069800024032594,9.347200033664704,-0.865142278695524,8.326533925404348,-2.9677337452181565
2024-05-29,9.739999771118164,9.800000190734863,9.739999771118164,9.739999771118164,77928,0.0,0.0,9.842999935150146,9.114200019836426,9.330150034427643,-1.0464306076459529,7.996312498382061,-2.3145395711148815
2024-05-30,9.819999694824219,9.819999694824219,9.739999771118164,9.739999771118164,34373,0.0,0.0,9.852999877929687,9.163000011444092,9.31485003232956,-1.1468599229828298,7.530283374700667,-1.6301928679305948
2024-05-31,9.800000190734863,9.800000190734863,9.739999771118164,9.739999771118164,43401,0.0,0.0,9.771999835968018,9.217800006866455,9.29980003118515,-0.3274668991711417,6.012278729075622,-0.881739650785216
2024-06-03,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,34849,0.0,0.0,9.753999805450439,9.258600006103515,9.284500029087067,-0.1435312139790279,5.3506987991742045,-0.2789598029232578
2024-06-04,9.800000190734863,9.800000190734863,9.739999771118164,9.739999771118164,37701,0.0,0.0,9.743999767303468,9.283400001525878,9.269950029850007,-0.04105086495101996,4.961541737961114,0.14509217021194057
2024-06-05,9.779999732971191,9.84000015258789,9.739999771118164,9.819999694824219,19191,0.0,0.0,9.74799976348877,9.307399997711181,9.259050028324127,0.7386123623548498,4.73386515982914,0.5221914693100046
2024-06-07,9.739999771118164,9.920000076293945,9.739999771118164,9.739999771118164,47345,0.0,0.0,9.74799976348877,9.325799999237061,9.250250027179717,-0.08206804026164594,4.527223018789252,0.8167343783720169
2024-06-10,9.760000228881836,10.050000190734863,9.739999771118164,9.760000228881836,122956,0.0,0.0,9.749999809265137,9.350599994659424,9.245050027370453,0.10256840833161253,4.271381674265071,1.1416916834033823
2024-06-11,9.800000190734863,10.25,9.739999771118164,9.880000114440918,140275,0.0,0.0,9.763999843597412,9.367399997711182,9.239450027942658,1.1880404824009787,4.233830582478972,1.3848223582742272
2024-06-12,9.739999771118164,10.199999809265137,9.739999771118164,9.9399995803833,11546,0.0,0.0,9.783999824523926,9.388199996948241,9.232900025844573,1.5944374351720243,4.215928801094402,1.682028080765036
2024-06-13,9.739999771118164,10.050000190734863,9.739999771118164,9.859999656677246,16702,0.0,0.0,9.795999813079835,9.406999988555908,9.22420002222061,0.6533263048041038,4.135216593995584,1.9817433045135817
2024-06-14,9.979999542236328,9.979999542236328,9.739999771118164,9.880000114440918,19738,0.0,0.0,9.80999984741211,9.432999992370606,9.216850020885467,0.713560327396686,3.99660612049635,2.3451609931304223
2024-06-17,9.880000114440918,9.9399995803833,9.739999771118164,9.739999771118164,12920,0.0,0.0,9.80999984741211,9.45179998397827,9.202050020694733,-0.7135583831065173,3.78975289406275,2.714068742528769
2024-06-18,9.760000228881836,9.800000190734863,9.739999771118164,9.739999771118164,39150,0.0,0.0,9.80999984741211,9.472999973297119,9.185500018596649,-0.7135583831065173,3.5574778324178165,3.1299325471493944
2024-06-19,9.800000190734863,9.800000190734863,9.739999771118164,9.739999771118164,6086,0.0,0.0,9.80999984741211,9.485799961090088,9.172700016498565,-0.7135583831065173,3.417739016760436,3.4133891223779513
2024-06-20,9.739999771118164,9.800000190734863,9.739999771118164,9.800000190734863,27348,0.0,0.0,9.807999897003175,9.504999961853027,9.157200019359589,-0.08156307455463535,3.1877952274191976,3.798103587976029
2024-06-24,9.739999771118164,9.739999771118164,9.579999923706055,9.600000381469727,402975,0.0,0.0,9.79399995803833,9.512199974060058,9.141200020313264,-1.9808002593402194,2.962511140921619,4.058547596840363
2024-06-25,9.520000457763672,9.600000381469727,9.199999809265137,9.220000267028809,27780,0.0,0.0,9.739999961853027,9.51299997329712,9.123550021648407,-5.338805922595594,2.3862082328717853,4.268622967207104
2024-06-26,9.180000305175781,9.260000228881836,9.0600004196167,9.180000305175781,11005,0.0,0.0,9.669999980926514,9.5153999710083,9.106950023174285,-5.067214857468741,1.6247347498712859,4.485035569478694
2024-06-27,9.15999984741211,9.180000305175781,9.0600004196167,9.0600004196167,4184,0.0,0.0,9.582000064849854,9.517399978637695,9.090750024318694,-5.447710725321672,0.6787577106894521,4.693231616507631
2024-06-28,9.0600004196167,9.100000381469727,9.0,9.0,8779,0.0,0.0,9.49600009918213,9.520999984741211,9.075750024318696,-5.2232528854422515,-0.26257625878738944,4.905930190116046
2024-07-01,9.0,9.020000457763672,8.880000114440918,8.880000114440918,6054,0.0,0.0,9.396000099182128,9.527399978637696,9.061150023937225,-5.491698374781044,-1.3791787869743302,5.145593588769182
2024-07-02,8.979999542236328,9.020000457763672,8.640000343322754,8.760000228881836,12624,0.0,0.0,9.298000144958497,9.529799976348876,9.046950023174286,-5.786189585815094,-2.432368275993848,5.337157295417148
2024-07-03,8.640000343322754,8.640000343322754,8.239999771118164,8.34000015258789,17169,0.0,0.0,9.158000183105468,9.526599979400634,9.0289000248909,-8.932081395091155,-3.869164204356115,5.51229887514175
2024-07-04,8.34000015258789,8.5,8.220000267028809,8.34000015258789,3327,0.0,0.0,9.018000221252441,9.526199989318847,9.014350025653838,-7.51829731681231,-5.334758546285193,5.678168278448704
2024-07-05,8.260000228881836,8.720000267028809,8.0600004196167,8.640000343322754,33120,0.0,0.0,8.902000236511231,9.512999992370606,8.998300025463104,-2.943157562655348,-6.422787305260112,5.719968943589569
2024-07-08,8.619999885559082,8.619999885559082,8.119999885559082,8.119999885559082,8409,0.0,0.0,8.754000186920166,9.490599994659425,8.981400024890899,-7.2424067606073255,-7.761361854400775,5.669494381247217
2024-07-09,8.0600004196167,8.100000381469727,7.900000095367432,8.020000457763672,14474,0.0,0.0,8.634000205993653,9.46420000076294,8.963750026226045,-7.111416881872984,-8.772001803663935,5.583042510921033
2024-07-10,8.020000457763672,8.199999809265137,7.960000038146973,8.15999984741211,20762,0.0,0.0,8.532000160217285,9.440599994659424,8.944550025463105,-4.360059843174003,-9.624386532171014,5.54583481320108
2024-07-11,8.15999984741211,8.15999984741211,7.900000095367432,7.920000076293945,2949,0.0,0.0,8.41800012588501,9.405,8.926150023937225,-5.915895012400092,-10.494416524348637,5.364574590149658
2024-07-12,7.800000190734863,7.940000057220459,7.380000114440918,7.940000057220459,23426,0.0,0.0,8.312000131607055,9.368599996566772,8.91035002231598,-4.475457994424661,-11.278097745094458,5.142895319522857
2024-07-15,8.0,8.899999618530273,8.0,8.899999618530273,29312,0.0,0.0,8.31400008201599,9.356999998092652,8.89860002040863,7.0483465327581385,-11.146734170025315,5.151371863357138
2024-07-16,8.899999618530273,9.34000015258789,8.899999618530273,8.9399995803833,15443,0.0,0.0,8.332000017166138,9.34699999809265,8.887550020217896,7.2971622895405925,-10.85909897436219,5.16959090896335
2024-07-17,8.800000190734863,8.920000076293945,8.680000305175781,8.920000076293945,10581,0.0,0.0,8.390000009536744,9.339399995803833,8.877650022506714,6.317044888614558,-10.165535116748954,5.201263534003764
2024-07-18,8.899999618530273,8.899999618530273,8.680000305175781,8.84000015258789,7724,0.0,0.0,8.440000009536742,9.331400003433227,8.863850021362305,4.739338182454618,-9.552692988924697,5.274795725831376
2024-07-19,8.65999984741211,9.239999771118164,8.65999984741211,9.239999771118164,32198,0.0,0.0,8.499999952316283,9.326199998855591,8.854300022125244,8.70588027003727,-8.85891409835399,5.329613583808509
2024-07-22,9.300000190734863,9.4399995803833,9.239999771118164,9.239999771118164,27586,0.0,0.0,8.611999940872192,9.324999990463256,8.845000019073487,7.292148566624013,-7.646113140163591,5.426794464157048
2024-07-23,9.260000228881836,9.380000114440918,9.239999771118164,9.300000190734863,20452,0.0,0.0,8.739999914169312,9.324199991226196,8.836750020980835,6.40732588175061,-6.265417704538727,5.516167924723717
2024-07-24,9.300000190734863,9.34000015258789,9.239999771118164,9.239999771118164,38536,0.0,0.0,8.847999906539917,9.323799982070923,8.828950018882752,4.430378263097679,-5.103070383812825,5.604856320738255
2024-07-25,9.260000228881836,9.760000228881836,9.239999771118164,9.239999771118164,26418,0.0,0.0,8.979999876022339,9.317799978256225,8.821400017738343,2.8953218116411787,-3.6253203870244937,5.627224244674383
2024-07-26,9.760000228881836,9.760000228881836,9.239999771118164,9.34000015258789,17650,0.0,0.0,9.119999885559082,9.313399972915649,8.815350017547608,2.412283659972019,-2.076578778093873,5.649803517462554
2024-07-29,9.380000114440918,9.380000114440918,9.260000228881836,9.300000190734863,8054,0.0,0.0,9.15999994277954,9.30659996986389,8.807850017547608,1.5283869959593088,-1.5752264796924993,5.662561820678584
2024-07-30,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,46023,0.0,0.0,9.189999961853028,9.280399961471558,8.798800015449524,0.5440675677114436,-0.974095944073896,5.473473032418145
2024-07-31,9.239999771118164,9.479999542236328,9.239999771118164,9.4399995803833,1383,0.0,0.0,9.241999912261964,9.270799951553345,8.794250011444092,2.142389850692793,-0.3106532277892123,5.418880967553927
2024-08-01,9.260000228881836,9.520000457763672,9.260000228881836,9.359999656677246,5911,0.0,0.0,9.293999862670898,9.261199941635132,8.792550010681152,0.710133365413903,0.3541649164522261,5.330079787827943
2024-08-02,10.050000190734863,10.050000190734863,9.239999771118164,9.239999771118164,29694,0.0,0.0,9.293999862670898,9.25039994239807,8.791250009536743,-0.5810210065703098,0.47133011052843615,5.222805998728761
2024-08-05,9.260000228881836,9.479999542236328,9.239999771118164,9.239999771118164,123257,0.0,0.0,9.293999862670898,9.24039994239807,8.790750007629395,-0.5810210065703098,0.5800606100055529,5.115034944440799
2024-08-06,9.260000228881836,9.539999961853027,9.260000228881836,9.260000228881836,4962,0.0,0.0,9.289999866485596,9.230799951553344,8.789650011062623,-0.32292398315296184,0.641330277364424,5.018970492971748
2024-08-07,9.260000228881836,9.359999656677246,9.239999771118164,9.359999656677246,2143,0.0,0.0,9.301999855041505,9.223199949264526,8.791150007247925,0.6235197004900694,0.8543662309225168,4.914600952780857
2024-08-08,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,136,0.0,0.0,9.317999839782715,9.216399946212768,8.79215000629425,0.8800148117352913,1.1023815607274823,4.825326451605121
2024-08-09,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,300,0.0,0.0,9.323999786376953,9.209599943161011,8.794850006103516,0.8150990336181826,1.2421803761508083,4.715827294037577
2024-08-12,9.260000228881836,9.680000305175781,9.260000228881836,9.300000190734863,27426,0.0,0.0,9.323999786376953,9.200799951553345,8.79835000514984,-0.2573959265545605,1.3390122105938136,4.574152496410603
2024-08-13,9.260000228881836,9.380000114440918,9.260000228881836,9.359999656677246,10594,0.0,0.0,9.335999774932862,9.193199949264526,8.80215000152588,0.257068148275064,1.5533201328853927,4.442663981764201
2024-08-14,9.359999656677246,9.359999656677246,9.239999771118164,9.260000228881836,2345,0.0,0.0,9.317999839782715,9.1835999584198,8.807750000953675,-0.6224470047021529,1.463477089283418,4.26726414152796
2024-08-15,9.34000015258789,9.34000015258789,9.239999771118164,9.319999694824219,995,0.0,0.0,9.313999843597411,9.175199956893922,8.813449997901916,0.0644175577362903,1.5127723358137881,4.104521601394707
2024-08-16,9.260000228881836,9.34000015258789,9.239999771118164,9.239999771118164,751,0.0,0.0,9.313999843597411,9.1635999584198,8.820249996185304,-0.7945036903786953,1.641275108691528,3.8927463777443148
2024-08-19,9.239999771118164,9.359999656677246,9.239999771118164,9.34000015258789,1571,0.0,0.0,9.323999881744385,9.155599966049195,8.828449997901917,0.17160307857610613,1.8393105456731464,3.7056331318071187
2024-08-20,9.239999771118164,9.319999694824219,9.239999771118164,9.319999694824219,9570,0.0,0.0,9.329999828338623,9.146799955368042,8.834249997138977,-0.10718256911463801,2.002884876290156,3.537934270937384
2024-08-21,9.319999694824219,9.399999618530273,9.260000228881836,9.279999732971191,25797,0.0,0.0,9.321999835968018,9.134799947738648,8.838649997711181,-0.45054820570553566,2.049304739024007,3.35062424809395
2024-08-22,9.279999732971191,9.359999656677246,9.239999771118164,9.359999656677246,17750,0.0,0.0,9.317999839782715,9.123199949264526,8.843949995040894,0.4507385449312332,2.135214525621491,3.1575252503713473
2024-08-23,9.359999656677246,9.359999656677246,9.34000015258789,9.34000015258789,2049,0.0,0.0,9.311999893188476,9.11279995918274,8.848249998092651,0.30069007431900846,2.1859355510707563,2.989856312232533
2024-08-26,9.260000228881836,9.399999618530273,9.260000228881836,9.359999656677246,1391,0.0,0.0,9.317999839782715,9.102399950027467,8.854849996566772,0.4507385449312332,2.368604883754835,2.7956425411686863
2024-08-27,9.319999694824219,9.319999694824219,9.260000228881836,9.260000228881836,5954,0.0,0.0,9.307999897003175,9.09279995918274,8.861149997711182,-0.5156818720721376,2.366707051584328,2.614220067727013
2024-08-28,9.260000228881836,9.359999656677246,9.239999771118164,9.239999771118164,525863,0.0,0.0,9.305999851226806,9.08279995918274,8.867349996566773,-0.7092207303220777,2.4573908161261495,2.429699546080667
2024-08-29,9.239999771118164,9.399999618530273,9.0600004196167,9.239999771118164,233118,0.0,0.0,9.297999858856201,9.072799959182738,8.873849995136261,-0.6237910154708479,2.4821433370801267,2.241980247080142
2024-08-30,9.079999923706055,9.079999923706055,8.600000381469727,8.600000381469727,25441,0.0,0.0,9.233999919891357,9.048799962997437,8.877149996757508,-6.86592531862497,2.046679754787856,1.9336157021411904
2024-09-02,8.520000457763672,8.739999771118164,8.5,8.680000305175781,971,0.0,0.0,9.167999935150146,9.030399961471558,8.88144999742508,-5.322858130739859,1.523741741956748,1.6770906112139568
2024-09-03,8.479999542236328,8.600000381469727,8.319999694824219,8.420000076293945,8058,0.0,0.0,9.07799997329712,9.01439995765686,8.883449995517731,-7.248291462201771,0.7055379829939519,1.4740890330356022
2024-09-04,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1000,0.0,0.0,8.989999961853027,8.99879994392395,8.884349992275238,-6.562851455242296,-0.09779061792417915,1.2882197543796023
2024-09-05,8.079999923706055,8.220000267028809,7.860000133514404,8.119999885559082,42096,0.0,0.0,8.865999984741212,8.979999933242798,8.885049991607666,-8.41416761184333,-1.26948718651515,1.0686483669176516
2024-09-06,8.0,8.220000267028809,8.0,8.220000267028809,9915,0.0,0.0,8.753999996185303,8.964399938583375,8.886049990653992,-6.1000654488141866,-2.3470610842840243,0.8817185139830161
2024-09-09,8.100000381469727,8.279999732971191,8.0,8.220000267028809,21385,0.0,0.0,8.640000057220458,8.951199941635132,8.883449993133546,-4.861108650579873,-3.4766275632742247,0.7626535698850451
2024-09-10,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,13,0.0,0.0,8.538000011444092,8.940799932479859,8.87774999141693,-3.4902815639083746,-4.505188843030562,0.7102018092859733
2024-09-11,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,3500,0.0,0.0,8.434000015258789,8.937999925613404,8.873249988555909,-2.7744866678954145,-5.638844423239646,0.7297206450962774
2024-09-12,8.0,8.239999771118164,8.0,8.140000343322754,8390,0.0,0.0,8.324000072479247,8.9339999294281,8.868449988365173,-2.2104724598072996,-6.827847120745409,0.7391363896613853
2024-09-13,8.15999984741211,8.380000114440918,8.15999984741211,8.380000114440918,30857,0.0,0.0,8.302000045776367,8.928799924850464,8.866849989891053,0.9395334646406468,-7.019978993253055,0.6986690316182135
2024-09-16,8.420000076293945,8.65999984741211,8.34000015258789,8.359999656677246,5835,0.0,0.0,8.269999980926514,8.933599920272828,8.864649987220764,1.0882669402455003,-7.428135860890982,0.7778077324142733
2024-09-17,8.359999656677246,8.380000114440918,8.359999656677246,8.359999656677246,12047,0.0,0.0,8.263999938964844,8.940399904251098,8.863449983596801,1.161661645951408,-7.565656710329377,0.8681712064343409
2024-09-18,8.399999618530273,8.399999618530273,8.359999656677246,8.359999656677246,3480,0.0,0.0,8.25999994277954,8.944399900436402,8.861549983024597,1.2106502977051508,-7.651714651348149,0.9349370885512585
2024-09-19,8.220000267028809,8.220000267028809,8.15999984741211,8.15999984741211,23749,0.0,0.0,8.263999938964844,8.949199895858765,8.858349981307983,-1.2584715914913418,-7.656549913596153,1.0255850665472093
2024-09-20,8.100000381469727,8.100000381469727,7.940000057220459,8.0600004196167,9604,0.0,0.0,8.247999954223634,8.95159990310669,8.852649984359742,-2.2793348163231206,-7.860046879875283,1.1177434883539505
2024-09-23,8.079999923706055,8.079999923706055,7.800000190734863,7.820000171661377,19064,0.0,0.0,8.20799994468689,8.929999914169311,8.846749985218048,-4.727092783141018,-8.085106118946516,0.9410227381848074
2024-09-24,7.840000152587891,7.840000152587891,7.679999828338623,7.820000171661377,9372,0.0,0.0,8.16599998474121,8.907599925994873,8.84104998588562,-4.237078296918448,-8.325474285048053,0.7527379690816945
2024-09-25,7.800000190734863,7.820000171661377,7.679999828338623,7.820000171661377,11032,0.0,0.0,8.128000020980835,8.885599927902222,8.83464998483658,-3.789368215113397,-8.526153698889823,0.5767058474652752
2024-09-26,7.820000171661377,7.880000114440918,7.820000171661377,7.820000171661377,1927,0.0,0.0,8.096000003814698,8.865199928283692,8.828749985694886,-3.409088834279577,-8.676622419026616,0.41285507742166994
2024-09-27,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,1441,0.0,0.0,8.040000009536744,8.836799936294556,8.822349984645843,-2.7363163882389485,-9.016837910805139,0.16378801196802353
2024-09-30,7.820000171661377,8.0,7.820000171661377,7.900000095367432,7434,0.0,0.0,7.994000053405761,8.809999942779541,8.81604998588562,-1.1758813786632638,-9.262200847601061,-0.06862532671394624
2024-10-01,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,1000,0.0,0.0,7.956000089645386,8.783599939346313,8.809749987125397,0.30165823476216563,-9.422103185661694,-0.29683075929849356
2024-10-02,8.079999923706055,8.079999923706055,8.0600004196167,8.0600004196167,708,0.0,0.0,7.926000165939331,8.759999952316285,8.801149990558624,1.690641570425549,-9.520545558409863,-0.4675529707649856
2024-10-03,8.0600004196167,8.239999771118164,8.0600004196167,8.119999885559082,4880,0.0,0.0,7.922000169754028,8.737599954605102,8.793849990367889,2.4993652052799873,-9.334368580484352,-0.6396519820601768
2024-10-04,8.15999984741211,8.15999984741211,7.800000190734863,7.860000133514404,13110,0.0,0.0,7.902000141143799,8.707999954223633,8.78614999294281,-0.5315110969273571,-9.255854585631921,-0.8894685246888513
2024-10-07,7.860000133514404,7.900000095367432,7.760000228881836,7.760000228881836,3374,0.0,0.0,7.896000146865845,8.677199954986571,8.77694999217987,-1.7223900133536745,-9.002901998032103,-1.1365000060633261
2024-10-08,7.739999771118164,7.880000114440918,7.739999771118164,7.760000228881836,4085,0.0,0.0,7.8900001525878904,8.647599964141845,8.768549995422363,-1.647654260987752,-8.760810105641097,-1.3793618254290672
2024-10-09,7.900000095367432,8.359999656677246,7.900000095367432,8.359999656677246,7163,0.0,0.0,7.944000101089477,8.625999965667724,8.76324999332428,5.23665093522238,-7.9063281624468935,-1.5662000714473645
2024-10-10,8.239999771118164,8.979999542236328,8.239999771118164,8.5,45715,0.0,0.0,8.01200008392334,8.608799972534179,8.755949993133544,6.090862593172801,-6.932439951153362,-1.6805717336755164
2024-10-11,8.760000228881836,8.979999542236328,8.760000228881836,8.819999694824219,5499,0.0,0.0,8.112000036239625,8.6003999710083,8.751649990081788,8.727806403127092,-5.678804897621716,-1.7282457507429798
2024-10-14,8.819999694824219,8.920000076293945,8.680000305175781,8.920000076293945,2904,0.0,0.0,8.214000034332276,8.593999977111816,8.750249991416931,8.595082042984927,-4.421688896806886,-1.785663431997715
2024-10-15,8.619999885559082,8.640000343322754,8.600000381469727,8.600000381469727,50288,0.0,0.0,8.2760000705719,8.580799980163574,8.748749995231629,3.914938474323103,-3.5521153073872687,-1.91970298796506
2024-10-16,8.600000381469727,8.65999984741211,8.600000381469727,8.600000381469727,2488,0.0,0.0,8.330000066757203,8.565599994659424,8.749949998855591,3.2413002706929492,-2.750536191850143,-2.106869230341641
2024-10-17,8.65999984741211,8.739999771118164,8.520000457763672,8.739999771118164,376,0.0,0.0,8.39200005531311,8.552399997711182,8.753049998283386,4.1468030685334645,-1.8754962635166634,-2.292343818572428
2024-10-18,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,1990,0.0,0.0,8.46200008392334,8.53560001373291,8.754349999427795,1.1581226036566405,-0.8622701355634815,-2.4987575971852016
2024-10-21,8.520000457763672,8.520000457763672,8.5,8.5,446,0.0,0.0,8.536000061035157,8.519600009918213,8.75585000038147,-0.42174391726505267,0.19249790011094506,-2.6981959541673777
2024-10-22,8.5,8.5,8.279999732971191,8.279999732971191,4746,0.0,0.0,8.588000011444091,8.498000011444091,8.757749998569489,-3.586402865189432,1.0590727215674114,-2.9659443026784937
2024-10-23,8.279999732971191,8.300000190734863,8.100000381469727,8.100000381469727,53206,0.0,0.0,8.56200008392334,8.47480001449585,8.757250001430512,-5.395932000994716,1.0289336536359315,-3.225327435993297
2024-10-24,8.100000381469727,8.319999694824219,8.100000381469727,8.100000381469727,3691,0.0,0.0,8.522000122070313,8.45040002822876,8.757150003910064,-4.9518861130697465,0.8472982770327027,-3.502851675994368
2024-10-25,8.0600004196167,8.079999923706055,7.840000152587891,7.880000114440918,9123,0.0,0.0,8.428000164031982,8.423200035095215,8.756250002384185,-6.5021361998751885,0.056986999201809316,-3.8035685047627195
2024-10-28,7.840000152587891,7.880000114440918,7.800000190734863,7.800000190734863,17703,0.0,0.0,8.316000175476074,8.392400035858154,8.755750002861022,-6.204905890489237,-0.9103457897103019,-4.149844009755195
2024-10-29,7.960000038146973,7.980000019073486,7.960000038146973,7.980000019073486,1542,0.0,0.0,8.25400013923645,8.36560004234314,8.757550003528594,-3.319604016729639,-1.3340334529719116,-4.475566351634082
2024-10-30,7.940000057220459,8.0,7.920000076293945,8.0,5762,0.0,0.0,8.194000101089477,8.340000047683716,8.759950003623963,-2.3675872430570615,-1.7505988700178488,-4.793976629621344
2024-10-31,7.699999809265137,7.900000095367432,7.559999942779541,7.679999828338623,9902,0.0,0.0,8.088000106811524,8.306400051116944,8.758250000476837,-5.0445137621758045,-2.6292972041004896,-5.1591350936008045
2024-11-01,7.559999942779541,7.900000095367432,7.559999942779541,7.900000095367432,11972,0.0,0.0,8.022000074386597,8.277600049972534,8.757449998855591,-1.5208174755407713,-3.0878512375913307,-5.479334154871146
2024-11-04,7.71999979019165,7.980000019073486,7.71999979019165,7.840000152587891,20888,0.0,0.0,7.956000089645386,8.247200059890748,8.75585000038147,-1.4580182975169558,-3.5308949477481164,-5.809258272681251
2024-11-05,7.699999809265137,7.920000076293945,7.480000019073486,7.679999828338623,16187,0.0,0.0,7.896000099182129,8.215600051879882,8.752949998378753,-2.7355657058043783,-3.8901595827394555,-6.1390725023952
2024-11-06,7.519999980926514,7.639999866485596,7.519999980926514,7.639999866485596,7009,0.0,0.0,7.850000047683716,8.18360005378723,8.75224999666214,-2.6751615276752108,-4.076445621864552,-6.4971857875606425
2024-11-07,7.460000038146973,7.639999866485596,7.460000038146973,7.639999866485596,11510,0.0,0.0,7.803999996185302,8.15160005569458,8.751149995326996,-2.1014880802136355,-4.264194233455424,-6.851098883604648
2024-11-08,7.739999771118164,7.920000076293945,7.440000057220459,7.559999942779541,3149,0.0,0.0,7.771999979019165,8.130800046920776,8.748749995231629,-2.727741080956346,-4.412850713719023,-7.063294169426001
