Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-09-25,19.819521155751417,19.840947338166398,19.283858421812187,19.583829879760742,289690,0.0,0.0,19.819519805908204,18.539071197509767,,-1.1891808099064156,6.906757057874785,
2020-09-28,19.583827616031968,20.226622822457223,19.54097362144264,20.05521011352539,344000,0.0,0.0,19.860230255126954,18.624348640441895,,0.9817603114047603,6.635838055573126,
2020-09-29,19.798092684840388,20.333755356861435,19.798092684840388,20.05521011352539,214490,0.0,0.0,19.855945014953612,18.706626377105714,,1.0035538395262036,6.143911866730298,
2020-09-30,19.990933239586262,20.54802213796869,19.605255429706876,20.248050689697266,416798,0.0,0.0,19.879514122009276,18.78290479660034,,1.8538509815990447,5.838337239548901,
2020-10-01,20.248050068060955,20.505167510278184,20.033784987975654,20.31233024597168,240328,0.0,0.0,19.86237316131592,18.86346845626831,,2.2653742380195547,5.295445571758954,
2020-10-02,20.248049002427322,20.248049002427322,19.32670855266458,19.49812126159668,764402,0.0,0.0,19.7938081741333,18.933747444152832,,-1.4938353950657475,4.542474924825693,
2020-10-05,19.626680527581545,20.71943208227734,19.626680527581545,20.50516700744629,1004258,0.0,0.0,19.915939140319825,19.024167346954346,,2.958574350800119,4.687573322404808,
2020-10-06,20.505168542605254,21.319376541805607,20.505168542605254,21.169391632080078,605432,0.0,0.0,20.085208702087403,19.13172842025757,,5.397917174144169,4.983764461240437,
2020-10-07,20.86941605799396,21.12653346239703,20.783709711622073,21.083681106567383,240936,0.0,0.0,20.19876880645752,19.233718605041503,,4.381020984937254,5.017491527421323,
2020-10-08,21.083681106567383,21.233665986683743,20.633724831505713,21.083681106567383,458450,0.0,0.0,20.35946731567383,19.344707870483397,,3.557135261274811,5.245669523595005,
2020-10-09,21.083685856814505,21.405083502086942,20.95512712564812,21.062259674072266,240784,0.0,0.0,20.50731029510498,19.45526870727539,,2.7061051448553495,5.407489372974697,
2020-10-12,21.062257013138144,21.212241908098182,20.71943159372191,20.847991943359375,278330,0.0,0.0,20.58658847808838,19.5585445022583,,1.2697755412424117,5.256239674232295,
2020-10-13,20.783713406355925,20.847993586240115,20.055211784757574,20.248050689697266,343110,0.0,0.0,20.605872535705565,19.63353733062744,,-1.7365042193106393,4.952419875766986,
2020-10-14,20.31233024597168,20.462315148146256,20.09806516588638,20.31233024597168,212212,0.0,0.0,20.61230049133301,19.676818923950194,,-1.455297265278371,4.75423172311744,
2020-10-15,20.31232894996404,20.31232894996404,19.412414690196197,19.690959930419922,752158,0.0,0.0,20.55016345977783,19.707673110961913,,-4.181005815547894,4.274935676436115,
2020-10-16,19.626680323159775,20.1623430046582,19.626680323159775,20.14091682434082,425072,0.0,0.0,20.614443016052245,19.75481140136719,,-2.2970603248542556,4.351505044616946,
2020-10-19,20.140918032303777,20.269476756631224,19.712387861403695,19.969505310058594,300058,0.0,0.0,20.560876846313477,19.797664451599122,,-2.8761980370546043,3.8550627857151487,
2020-10-20,19.733814828483425,19.990933922085468,19.45527118713905,19.62668228149414,285116,0.0,0.0,20.406605911254882,19.822090682983397,,-3.821917437679282,2.9488071547027666,
2020-10-21,19.712387148182515,19.712387148182515,19.048165734262405,19.198150634765625,275248,0.0,0.0,20.218052864074707,19.841374473571776,,-5.044512625255511,1.8984490767242852,
2020-10-22,19.155296580557035,19.155296580557035,18.748192641960504,19.00531005859375,330266,0.0,0.0,20.010215759277344,19.85765853881836,,-5.021963344986367,0.768253820865943,
2020-10-23,18.85532587999738,19.455268720973297,18.791045706066843,19.17672348022461,209338,0.0,0.0,19.821662139892577,19.879513549804688,,-3.253706248831579,-0.2910101887914615,
2020-10-26,19.176723702009333,19.176723702009333,18.34108960481163,18.426795959472656,427650,0.0,0.0,19.579542541503905,19.876942329406738,,-5.8875051834725145,-1.496204914087053,
2020-10-27,18.298236337029742,18.383942687438726,17.63401498210728,17.933984756469727,422946,0.0,0.0,19.348135948181152,19.88122760772705,,-7.308978991562053,-2.681382005499035,
2020-10-28,17.355471705996667,17.505456610064584,16.776956636348583,16.862661361694336,662464,0.0,0.0,19.003169059753418,19.861943778991698,,-11.263951245860552,-4.323719414343626,
2020-10-29,16.219866816730175,17.119781184302767,16.00560172464807,17.076927185058594,511740,0.0,0.0,18.741765785217286,19.830232582092286,,-8.883040260122376,-5.48892602428648,
2020-10-30,16.712677820467338,17.312620755087256,16.51983890328858,17.205488204956055,186898,0.0,0.0,18.44822292327881,19.793379020690917,,-6.736338364356034,-6.795990194528964,
2020-11-02,17.22691340221731,18.21253248007901,17.22691340221731,17.78400230407715,294776,0.0,0.0,18.229672622680663,19.768952865600586,,-2.444752178648721,-7.7863519296380215,
2020-11-03,18.148252796663453,18.66248934888723,17.998267884841614,18.19110679626465,410024,0.0,0.0,18.086115074157714,19.73595603942871,,0.5805100856454871,-8.359569518572732,
2020-11-04,17.955414370896772,18.555355614503828,17.71972147495571,18.405370712280273,389942,0.0,0.0,18.00683708190918,19.687960662841796,,2.2132350537645884,-8.538840612910697,
2020-11-05,18.405369566621808,19.17672348022461,18.405369566621808,19.17672348022461,530932,0.0,0.0,18.023978424072265,19.666534118652343,,6.3956193745370555,-8.352034398487268,
2020-11-06,20.440889319563546,21.083684570903827,20.055211514874234,20.99797821044922,1546458,0.0,0.0,18.206103897094728,19.68667507171631,,15.334825776755064,-7.520676646655816,
2020-11-09,21.040830088074223,22.112155482267674,21.040830088074223,21.940744400024414,893856,0.0,0.0,18.557498741149903,19.724814338684084,,18.231151223911496,-5.918005500537739,
2020-11-10,22.02645184479833,22.9692169304134,22.02645184479833,22.2407169342041,901134,0.0,0.0,18.98817195892334,19.761667976379396,,17.129321254920782,-3.9141231316131675,
2020-11-11,22.283567881233466,22.66924567152455,21.76933137241629,21.897890090942383,755836,0.0,0.0,19.491694831848143,19.791665077209473,,12.344720558433304,-1.5156392561773477,
2020-11-12,21.512213505163928,21.940743648156385,21.405080969415813,21.726478576660156,365174,0.0,0.0,19.9566499710083,19.82166217803955,,8.868365222735008,0.6810114699578729,
2020-11-13,21.683626867405323,22.02645232570991,21.640774502473718,21.855039596557617,281818,0.0,0.0,20.421605110168457,19.860229949951172,,7.019205780624047,2.8266297098874476,
2020-11-16,21.85503839114183,22.5406860005082,21.85503839114183,22.026451110839844,337332,0.0,0.0,20.845849990844727,19.897083549499513,,5.663482758024377,4.768369389337358,
2020-11-17,22.02645000369743,22.11215472452571,21.255094438540794,21.726478576660156,207950,0.0,0.0,21.19938716888428,19.9309375,,2.4863520986565306,6.364224808212258,
2020-11-18,21.38365562737489,21.855038149258068,21.31937544952135,21.4693603515625,182554,0.0,0.0,21.5057861328125,19.962648735046386,,-0.1693766553105565,7.7301234833481,
2020-11-19,21.426507910030633,21.683625351065874,21.14796265331511,21.383655548095703,275622,0.0,0.0,21.72647933959961,19.993931503295897,,-1.5779077049039494,8.66536846951842,
2020-11-20,21.233667330465405,21.555064923665324,21.147960978669555,21.190814971923828,182914,0.0,0.0,21.74576301574707,20.02007183074951,,-2.5519823950135896,8.619805161473048,
2020-11-23,21.19081593814079,21.855037334097272,21.19081593814079,21.769330978393555,146824,0.0,0.0,21.728621673583984,20.062496337890625,,0.18735336930764604,8.304676086328623,
2020-11-24,22.02645107668316,22.626392325270185,21.897890719752585,22.583539962768555,293874,0.0,0.0,21.76290397644043,20.11220588684082,,3.7708018526227427,8.207444269848311,
2020-11-25,22.58354000192602,22.883511444096076,22.369274919620675,22.626392364501953,247302,0.0,0.0,21.835754203796387,20.164486541748047,,3.6208420067675267,8.28817365911197,
2020-11-26,22.626392325270185,22.79780504470239,22.412127243336354,22.583539962768555,114998,0.0,0.0,21.921460342407226,20.206482543945313,,3.0202350118095507,8.487265384918713,
2020-11-27,22.71209644889386,22.71209644889386,22.412125036777255,22.54068374633789,102138,0.0,0.0,21.990024757385253,20.253620796203613,,2.5041308276276544,8.57330142918009,
2020-11-30,22.669248482787758,22.669248482787758,21.555068969726562,21.555068969726562,198450,0.0,0.0,21.942886543273925,20.299045028686525,,-1.7673954280469943,8.098122410509118,
2020-12-01,21.426507190291446,22.155008761703908,21.340800834587725,21.769330978393555,219476,0.0,0.0,21.947171783447267,20.34489772796631,,-0.8103130863897521,7.8755571883679485,
2020-12-02,21.76933102890088,21.897889745398345,21.233668347900792,21.255094528198242,219706,0.0,0.0,21.92574520111084,20.371038017272948,,-3.058736050980923,7.631948762353831,
2020-12-03,21.469358976910492,21.640771683736062,21.212241551384853,21.319374084472656,95368,0.0,0.0,21.919317054748536,20.407891578674317,,-2.7370513815616797,7.4060834273228755,
2020-12-04,21.319375723311047,22.24071623257546,21.319375723311047,22.069303512573242,248004,0.0,0.0,22.007165908813477,20.457601051330567,,0.2823516849794849,7.574518896887598,
2020-12-07,22.06930204457225,22.06930204457225,21.469359199184222,21.683624267578125,137948,0.0,0.0,21.998595237731934,20.490169334411622,,-1.431777651027331,7.361705404684137,
2020-12-08,21.726481705493825,21.726481705493825,21.46936260184293,21.555068969726562,158166,0.0,0.0,21.895748138427734,20.520166511535646,,-1.5559147216498581,6.703559769453089,
2020-12-09,21.55506671046294,21.769331790357626,21.4693603515625,21.4693603515625,67894,0.0,0.0,21.780044937133788,20.54459270477295,,-1.426464391914947,6.013515332790299,
2020-12-10,21.469359199184222,21.769330621878236,21.255094130790315,21.683624267578125,171776,0.0,0.0,21.690053367614745,20.57201858520508,,-0.02964077555576195,5.434735428509337,
2020-12-11,21.68362609828321,21.769332459819335,21.276523741734145,21.59792137145996,152892,0.0,0.0,21.595777130126955,20.614014587402345,,0.009928984356923607,4.76259749677574,
2020-12-14,21.85503915640024,22.712099515474762,21.85503915640024,22.2835693359375,409676,0.0,0.0,21.668627166748045,20.64958263397217,,2.837937837303899,4.934940094621427,
2020-12-15,22.369274155497028,22.583539230483183,21.426507498615393,21.812185287475586,294896,0.0,0.0,21.67291259765625,20.66243850708008,,0.6426117818349766,4.890391278018455,
2020-12-16,21.812185679663767,22.240715837341146,21.555066604229644,21.940744400024414,120480,0.0,0.0,21.74147758483887,20.679579772949218,,0.916528393288695,5.135006724259989,
2020-12-17,21.940745896769748,22.454982448005158,21.940745896769748,22.412128448486328,265366,0.0,0.0,21.850753021240234,20.7061487197876,,2.5691353826589136,5.5278473894027735,
2020-12-18,22.32641907150106,22.626390488803878,21.855036583391428,22.112154006958008,155600,0.0,0.0,21.85503807067871,20.727146606445313,,1.1764607110167964,5.441614736698333,
2020-12-21,21.98359832606537,21.98359832606537,21.29795067888207,21.855039596557617,277668,0.0,0.0,21.87217960357666,20.747287559509278,,-0.07836442151490727,5.421875225090821,
2020-12-22,21.726479295971583,22.712098330543157,21.726479295971583,22.497833251953125,290622,0.0,0.0,21.966456031799318,20.792283210754395,,2.4190393725076507,5.64715673186678,
2020-12-23,22.712098305458984,23.140628462165754,22.497833227105595,23.054922103881836,303956,0.0,0.0,22.12501220703125,20.847135047912598,,4.202980265724161,6.129749513214791,
2020-12-28,23.09777381388356,23.569156285712754,23.01206746408389,23.483449935913086,208688,0.0,0.0,22.304994773864745,20.922984848022463,,5.283368922503234,6.605223565761477,
2020-12-29,23.483452973456735,23.61201169742876,23.140629164627057,23.226335525512695,121502,0.0,0.0,22.46783618927002,20.984693222045898,,3.3759340679406953,7.067737190772824,
2020-12-30,23.22633401510106,23.526305441337172,23.09777529948923,23.35489273071289,81292,0.0,0.0,22.574968528747558,21.052400970458983,,3.4548185569878287,7.232275123512337,
2021-01-04,23.35489273071289,23.869129227872975,23.18348002008861,23.35489273071289,182462,0.0,0.0,22.72923927307129,21.12696517944336,,2.7526370334041514,7.584023924017967,
2021-01-05,23.3548949852911,23.569160076899273,23.140629893682924,23.440601348876953,53930,0.0,0.0,22.879224967956542,21.211814193725587,,2.4536512128651453,7.860764567342722,
2021-01-07,23.52630625708698,23.740571335440364,22.92636338381237,23.054922103881836,346054,0.0,0.0,22.943504333496094,21.29280643463135,,0.4856179281343659,7.752373572419247,
2021-01-08,23.05492280374142,23.483452973456735,23.05492280374142,23.226335525512695,228368,0.0,0.0,23.05492248535156,21.37379867553711,,0.7434986618152595,7.865348763383567,
2021-01-11,23.56915894477884,24.29766054819639,23.483452585309806,23.697717666625977,462402,0.0,0.0,23.239190292358398,21.479217109680175,,1.9730780999644106,8.193842325310102,
2021-01-12,23.440597916230377,24.169099447958825,23.440597916230377,24.083393096923828,233156,0.0,0.0,23.397746276855468,21.602205276489258,,2.930396850856472,8.311841209658283,
2021-01-13,24.08339604455824,24.98330875378684,24.08339604455824,24.94045639038086,427642,0.0,0.0,23.586299705505372,21.76376117706299,,5.741284990792382,8.374189156069088,
2021-01-14,24.940454866626922,25.66895644301043,24.940454866626922,25.626102447509766,349692,0.0,0.0,23.80056495666504,21.93474468231201,,7.670143520410464,8.506232013986505,
2021-01-15,25.58325078988649,25.84036823110632,25.326131713953828,25.797515869140625,372168,0.0,0.0,24.057682991027832,22.106585235595702,,7.231922038218117,8.82586674802448,
2021-01-18,25.92607452377482,26.611722121758117,25.754661806922584,26.311752319335938,326850,0.0,0.0,24.353368949890136,22.27714023590088,,8.041529586626806,9.319996606401459,
2021-01-19,26.483165009319872,26.483165009319872,25.88322373333909,26.26889991760254,212222,0.0,0.0,24.6447696685791,22.438696098327636,,6.590162013541256,9.831558663588678,
2021-01-20,26.2688971713433,26.91169237929483,26.183190816673882,26.526016235351562,332116,0.0,0.0,24.953311157226562,22.601109008789063,,6.30259073922356,10.407463401564854,
2021-01-21,26.5260169833566,26.997399495261767,26.440310626270353,26.74028205871582,192832,0.0,0.0,25.32184715270996,22.752380180358887,,5.601624942491837,11.293178788253453,
2021-01-22,26.82598731001733,26.82598731001733,25.840368270874023,25.840368270874023,196020,0.0,0.0,25.583250427246092,22.84922798156738,,1.0050241440552108,11.965491560083626,
2021-01-25,25.968927050594704,26.18319213066467,24.68333657017491,24.7261905670166,441504,0.0,0.0,25.686097717285158,22.904936904907228,,-3.737068825454938,12.142189362600188,
2021-01-26,24.726193601383784,25.326134918376027,24.511928495019475,25.11186981201172,183682,0.0,0.0,25.788945388793945,22.962359962463378,,-2.625448875766882,12.309646878418388,
2021-01-27,25.111868315576018,25.28328104433806,24.16910321152359,24.640485763549805,189466,0.0,0.0,25.75894832611084,23.017211875915528,,-4.342035041187195,11.91167924671266,
2021-01-28,24.426219127976083,24.897601650244876,23.440600086596806,24.7261905670166,309734,0.0,0.0,25.668957138061522,23.077206115722657,,-3.6727887540355164,11.230783351079435,
2021-01-29,25.06901472367691,25.06901472367691,24.297660751429422,24.81189727783203,214892,0.0,0.0,25.570395278930665,23.136343269348146,,-2.9663131634246422,10.520469813426558,
2021-02-01,24.811893510510096,25.583247365638822,24.811893510510096,25.368982315063477,230368,0.0,0.0,25.476118278503417,23.203193893432616,,-0.42053488003445694,9.795739308604947,
2021-02-02,25.368986555757086,25.66895800364848,25.197573832758323,25.54039764404297,94774,0.0,0.0,25.40326805114746,23.279472274780275,,0.5398108330763152,9.123040897572196,
2021-02-03,25.28327866904756,25.497543742514065,24.983307239251896,25.069013595581055,187364,0.0,0.0,25.25756778717041,23.351465339660646,,-0.746525529212398,8.162667394891047,
2021-02-04,25.069014299738825,25.58325081744526,25.026161937726965,25.240427017211914,141848,0.0,0.0,25.10758228302002,23.42860076904297,,0.5291020564801123,7.166375536158978,
2021-02-05,25.240427409618487,26.011781380813776,25.240427409618487,25.96892738342285,246768,0.0,0.0,25.120438194274904,23.52416301727295,,3.3776846669072977,6.785683196591799,
2021-02-08,25.96892696409027,26.654576198857907,25.797515881432975,26.397457122802734,299822,0.0,0.0,25.287564849853517,23.616725540161134,,4.389083249175124,7.074813597046116,
2021-02-09,26.397456372706262,26.69742780222372,25.968926226170687,26.183191299438477,196800,0.0,0.0,25.394696998596192,23.688718566894533,,3.104956522560092,7.2016492867022315,
2021-02-10,26.18319313085192,26.78313603185053,26.01178204107581,26.097488403320312,285908,0.0,0.0,25.540397262573244,23.7581404876709,,2.18121564445447,7.501667800252429,
2021-02-11,26.868842860599116,28.582961961685655,26.868842860599116,28.497257232666016,1545696,0.0,0.0,25.917503929138185,23.876414833068846,,9.953710475288092,8.548557688997887,
2021-02-12,28.797225688175025,30.125671810969006,28.797225688175025,29.697141647338867,890062,0.0,0.0,26.40602836608887,24.019543991088867,,12.463492183006625,9.935594014130226,
2021-02-15,29.56857880580566,30.425639061046404,29.268609024241567,29.65428352355957,722608,0.0,0.0,26.834558486938477,24.181528282165527,,10.507812297316441,10.971309066224839,
2021-02-16,29.65428620698747,29.65428620698747,28.668668785926958,28.71152114868164,397618,0.0,0.0,27.151670837402342,24.32037208557129,,5.744951464020224,11.641675307717831,
2021-02-17,28.711523285420498,28.88293601862163,27.425932690550923,27.68305015563965,425346,0.0,0.0,27.413074493408203,24.448931198120118,,0.9848426972186726,12.12381543908144,
2021-02-18,27.68304553804569,27.811605883858874,27.168810693643763,27.425928115844727,205062,0.0,0.0,27.631624603271483,24.571062278747558,,-0.7444241530496281,12.45596258640849,
2021-02-19,27.383076120477895,28.411549092357077,27.383076120477895,28.068723678588867,274256,0.0,0.0,27.841604232788086,24.69105068206787,,0.8157556005099398,12.759900707701908,
2021-02-22,28.068727566153356,28.240140296778403,27.683049739603472,28.15443229675293,453782,0.0,0.0,28.017301750183105,24.820466842651367,,0.4894495115645057,12.879833920119152,
2021-02-23,28.282990327025377,28.58296012878418,27.383077652323333,28.58296012878418,268428,0.0,0.0,28.257278633117675,24.961024665832518,,1.1525578945341333,13.205603581639735,
2021-02-24,28.582960606359958,29.697141647338867,28.368695524544886,29.697141647338867,440786,0.0,0.0,28.61724395751953,25.125580291748047,,3.773590816160968,13.896847854766738,
2021-02-25,29.739994166162994,30.16852433204596,29.482876720518355,29.86855125427246,285670,0.0,0.0,28.754373359680176,25.289278831481933,,3.8748119482742815,13.701832113475065,
2021-02-26,29.440017700195312,29.7399907434455,28.96863522585968,29.440017700195312,376706,0.0,0.0,28.72866096496582,25.44612075805664,,2.4761221419159867,12.89996317363964,
2021-03-01,29.52572855120995,30.38278886753288,29.52572855120995,30.16852378845215,355766,0.0,0.0,28.780084991455077,25.603819847106934,,4.824304019287312,12.405434670745196,
2021-03-02,30.08281615133617,30.897024115368065,30.039963788897794,30.854171752929688,368482,0.0,0.0,28.994350051879884,25.784659576416015,,6.414427975526285,12.448062251710388,
2021-03-03,30.85417256536775,31.496967827146246,30.639907478108253,31.154142379760742,340854,0.0,0.0,29.341459274291992,25.968927536010742,,6.177890092388698,12.986796368870483,
2021-03-04,30.982732906338253,31.025585269878505,29.611434387069828,29.911407470703125,415594,0.0,0.0,29.59000720977783,26.11891311645508,,1.086178379906206,13.289580917270023,
2021-03-05,29.91140648404518,29.954258846171903,29.140050888061523,29.140050888061523,185662,0.0,0.0,29.697139930725097,26.25947105407715,,-1.8759013290946616,13.091158118031482,
2021-03-08,29.35431744395823,29.697142897059457,29.225757081688812,29.56858253479004,216692,0.0,0.0,29.83855495452881,26.413741912841797,,-0.9047771252669035,12.966027505636916,
2021-03-09,29.997112274169922,29.997112274169922,29.268612283853248,29.997112274169922,153860,0.0,0.0,29.979970169067382,26.563727493286134,,0.057178526215568376,12.860554591386652,
2021-03-10,30.082815047686644,30.768465899248902,29.782845252197326,29.95425796508789,231672,0.0,0.0,30.005681800842286,26.701714210510254,,-0.17138032755166965,12.373616031855864,
2021-03-11,29.997110325954143,30.297080121443457,29.82569761306358,29.95425796508789,208996,0.0,0.0,30.01425247192383,26.83113037109375,,-0.19988672678774444,11.863540808028663,
2021-03-12,29.997112274169922,29.997112274169922,29.61143446247401,29.997112274169922,174640,0.0,0.0,30.069961929321288,26.966545906066894,,-0.24226720114444142,11.508392784395093,
2021-03-15,29.997111289602657,30.511346175368434,29.182903329285452,29.22575569152832,350640,0.0,0.0,29.975685119628906,27.083963165283205,,-2.5017924531423352,10.676878921665246,
2021-03-16,29.268610502234377,30.511345319548177,29.268610502234377,30.082815170288086,368122,0.0,0.0,29.898549461364745,27.218521614074707,,0.6163031727055909,9.846338773609933,
2021-03-17,30.125672634543818,30.339937722216458,29.69714245919853,29.997112274169922,113354,0.0,0.0,29.782846450805664,27.349651832580566,,0.7194269483884796,8.896620085402802,
2021-03-18,29.82569866924221,30.854171713580016,29.697141582091035,30.81131935119629,274544,0.0,0.0,29.872837638854982,27.504779777526856,,3.1415887693261633,8.60962305636411,
2021-03-19,30.76846548593432,30.811317846224934,30.03996228329184,30.382787704467773,144498,0.0,0.0,29.997111320495605,27.647908821105958,,1.2857117468796189,8.496854190998725,
2021-03-22,30.425641189265193,31.06843642565812,30.082815755418707,30.12567138671875,285388,0.0,0.0,30.052820205688477,27.776467895507814,,0.24241046441453099,8.19525477013155,
2021-03-23,29.99711219778363,30.168524921370402,29.397169299942803,29.911407470703125,223544,0.0,0.0,30.044249725341796,27.8930281829834,,-0.44215534038322496,7.712398697789234,
2021-03-24,29.868550676621066,30.25422847234195,29.525728512200224,30.12567138671875,157002,0.0,0.0,30.061391067504882,27.996732482910158,,0.2138301553295458,7.374641258064807,
2021-03-25,30.125671466210598,30.425641269548564,29.52572859010902,30.211376190185547,184896,0.0,0.0,30.08710289001465,28.088437957763674,,0.41304508654484795,7.115614386447366,
2021-03-26,30.2113738109969,31.02558170234147,30.2113738109969,30.55419921875,195890,0.0,0.0,30.142811584472657,28.18357162475586,,1.3647951622709922,6.951709264541337,
2021-03-29,30.55420213522577,30.89702430627672,29.654286171330977,29.86855125427246,276216,0.0,0.0,30.20709114074707,28.25470760345459,,-1.1207298474957939,6.909940689153584,
2021-03-30,29.868551913796026,30.125672634543818,29.739994822847905,29.997112274169922,260906,0.0,0.0,30.198520851135253,28.329271850585936,,-0.6669484838617842,6.59829525590385,
2021-03-31,29.99711219778363,30.168524921370402,29.65428675061008,29.911407470703125,218762,0.0,0.0,30.189950370788573,28.396979675292968,,-0.9226345080545826,6.313948581847223,
2021-04-01,29.911404031281982,30.63990393597558,29.82569604463101,30.55419921875,218730,0.0,0.0,30.164238357543944,28.473258018493652,,1.2927920028470687,5.938836848076829,
2021-04-06,30.554201328552757,33.38249969482422,30.554201328552757,33.38249969482422,776146,0.0,0.0,30.46420955657959,28.624100646972657,,9.579405409566398,6.428530042922227,
2021-04-07,33.33964436438435,33.55390942258881,32.26831907336204,32.611141204833984,421014,0.0,0.0,30.712756538391112,28.781799659729003,,6.181095025026104,6.70895114791543,
2021-04-08,32.61114689037334,33.125385081373295,32.39688179481316,32.568294525146484,168960,0.0,0.0,30.97844524383545,28.9309281539917,,5.132114503478536,7.077260290251851,
2021-04-09,32.56829195285296,32.86826175517477,32.2254665192632,32.43973159790039,222322,0.0,0.0,31.209851264953613,29.086913070678712,,3.9406798914413383,7.2986026021955075,
2021-04-12,32.56829211837879,33.16823499549722,32.56829211837879,32.91111755371094,228226,0.0,0.0,31.47982540130615,29.250611610412598,,4.546696603804542,7.621084374522959,
2021-04-13,32.95397007384754,33.168235154601525,32.611144636870904,33.08252716064453,242856,0.0,0.0,31.732658195495606,29.416024208068848,,4.253879258500117,7.875415015436733,
2021-04-14,33.63962040021598,35.01091572022511,33.596768034483055,34.96806335449219,457940,0.0,0.0,32.24260940551758,29.608005828857422,,8.452957124829394,8.898281065901237,
2021-04-15,34.96806498942533,35.43944757337886,34.06815218925476,34.28241729736328,397792,0.0,0.0,32.67113990783692,29.78284622192383,,4.931806463048639,9.69784306171164,
2021-04-16,37.66779903863823,39.124802132889194,36.85359113866633,37.71065139770508,1479226,0.0,0.0,33.45106430053711,30.03567897796631,22.61321496486664,12.733786461615127,11.371094108031565,32.82356809782109
2021-04-19,38.267747020388754,39.767602675418594,38.224891386132924,39.167659759521484,756188,0.0,0.0,34.31241035461426,30.3142236328125,22.743381013870238,14.150126309195016,13.189144377341302,33.288114086138386
2021-04-20,39.4247722074751,40.3675371916228,38.010621461828094,38.26774215698242,622060,0.0,0.0,34.800934600830075,30.56019992828369,22.86808328151703,9.961823140432717,13.876658799674779,33.63691023892571
2021-04-21,38.26773925827552,39.72473898351608,38.09632656429863,39.639034271240234,531878,0.0,0.0,35.5037239074707,30.82503147125244,22.99964200973511,11.647539775114636,15.178224361527834,34.02396201734385
2021-04-22,39.93901092165808,40.58180618286133,39.72474583459033,40.58180618286133,480970,0.0,0.0,36.305075073242186,31.113003768920898,23.135807471275328,11.77998145160484,16.687785412438068,34.4798698188935
2021-04-23,40.58180066112058,40.66750864594133,39.46762301385342,39.98186111450195,416326,0.0,0.0,37.059288024902344,31.390691223144533,23.269508867263795,7.886209491223249,18.05820955474317,34.900531859981996
2021-04-26,39.98186226255268,40.19612732661904,39.16765436521544,39.76759719848633,275480,0.0,0.0,37.74493598937988,31.61609802246094,23.401817545890808,5.3587617943650825,19.385181443215576,35.1010363210549
2021-04-27,39.8961531296812,40.153270545292806,38.61056278219786,39.98186111450195,372876,0.0,0.0,38.434869384765626,31.8217924118042,23.53401908874512,4.024969394977326,20.78159799228759,35.21614090566713
2021-04-28,40.02471441846143,40.02471441846143,38.482006618893884,39.29621124267578,241652,0.0,0.0,38.86768417358398,32.01463096618652,23.66182819366455,1.102527917994774,21.4060040693131,35.300749815935326
2021-04-29,39.42477266074894,40.71036307359945,39.296212311693694,40.11042022705078,479660,0.0,0.0,39.45048446655274,32.24260894775391,23.794993920326235,1.6728204214007985,22.355124954306607,35.501648185804015
2021-04-30,39.85330661981031,39.85330661981031,38.48201135571619,38.91054153442383,257532,0.0,0.0,39.57047348022461,32.46715877532959,23.92130319595337,-1.6677383103100352,21.878461106034713,35.724874641536545
2021-05-03,38.91053823445247,39.767598519181156,38.396300101959945,39.7247428894043,379400,0.0,0.0,39.62618179321289,32.71313507080078,24.03914896965027,0.24872720946403368,21.1323271445866,36.08275031741568
2021-05-04,39.85330235306629,40.28183248589496,39.29621187261884,39.381919860839844,423222,0.0,0.0,39.737599563598636,32.9393989944458,24.1567804813385,-0.8950709319759966,20.63850822019897,36.35674265406358
2021-05-05,39.767601785628536,40.7103668684971,39.3390716080654,40.02471923828125,384032,0.0,0.0,39.77616806030274,33.17680473327637,24.277947387695313,0.6248746173882217,19.891497629388034,36.65407624242248
2021-05-06,39.98186665085988,39.98186665085988,39.29621575505192,39.467628479003906,520222,0.0,0.0,39.664750289916995,33.394498100280764,24.39557891368866,-0.4969697514097253,18.776303122769537,36.88750006068805
2021-05-07,39.467623476363954,40.9246265411377,39.25335841593915,40.71036148071289,603160,0.0,0.0,39.737600326538086,33.614762496948245,24.516960072517396,2.4479614928462667,18.214728811919198,37.10819937513032
2021-05-10,40.79606956206425,41.7816902290847,40.71036483859535,41.09604263305664,385372,0.0,0.0,39.87044486999512,33.839312324523924,24.641019549369812,3.07395055926215,17.822857886802655,37.329189065106505
2021-05-11,40.281829517606454,40.838919957003014,39.76759470387518,40.753211975097656,404232,0.0,0.0,39.94757995605469,34.06557621002197,24.764864749908448,2.0167229652690413,17.26670850881498,37.55607613462904
2021-05-12,40.496103046980274,42.08166344581126,39.89616012573242,39.89616012573242,458242,0.0,0.0,40.00757484436035,34.26012893676758,24.884424691200255,-0.2784840597345839,16.77590273580283,37.67699821038178
2021-05-14,39.89615656401095,40.62465978528417,39.16765661216333,40.4532470703125,341226,0.0,0.0,40.04185752868652,34.45211044311523,25.007734236717223,1.0273987447541724,16.224687003719744,37.76582123354241
2021-05-17,40.53895319730866,42.295926230420285,40.496100834437776,41.99595642089844,609426,0.0,0.0,40.350399017333984,34.668946723937985,25.137793159484865,4.078168849972323,16.38772685722554,37.91563365957952
2021-05-18,42.038807058398284,43.7100752971754,42.038807058398284,43.62437057495117,1237258,0.0,0.0,40.74036178588867,34.943205986022946,25.278243923187254,7.078996510191618,16.59022300983073,38.23430967833254
