Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-01-12,0.41999998688697815,0.4300000071525574,0.38100001215934753,0.4050000011920929,47315,0.0,0.0,0.38860000371932985,0.4803799992799759,0.5646549986302852,4.220277230004379,-19.10570708568461,-14.925042646348633
2023-01-13,0.40299999713897705,0.4259999990463257,0.4000000059604645,0.4000000059604645,14691,0.0,0.0,0.3944000035524368,0.47777999997138976,0.5616849985718727,1.4198788939116023,-17.45154598851896,-14.938087863093703
2023-01-16,0.4099999964237213,0.4259999990463257,0.4099999964237213,0.4180000126361847,18177,0.0,0.0,0.4027000039815903,0.4756199997663498,0.5585749988257885,3.7993564696596973,-15.33156633879604,-14.851183678793905
2023-01-17,0.4180000126361847,0.4180000126361847,0.4180000126361847,0.4180000126361847,0,0.0,0.0,0.40580000579357145,0.4743999999761581,0.5557849988341331,3.0064087403732884,-14.460369769400144,-14.643252162022335
2023-01-18,0.3799999952316284,0.4300000071525574,0.3799999952316284,0.4189999997615814,33220,0.0,0.0,0.4097000062465668,0.47225999951362607,0.5534799988567829,2.26995200713219,-13.2469388327381,-14.674423558379226
2023-01-19,0.46799999475479126,0.4690000116825104,0.4189999997615814,0.4339999854564667,80257,0.0,0.0,0.4124000042676926,0.4709399992227554,0.5513599988818169,5.2376287500601855,-12.430457181738204,-14.585751563798036
2023-01-20,0.41999998688697815,0.4309999942779541,0.4099999964237213,0.41999998688697815,34838,0.0,0.0,0.4140000015497208,0.46975999891757964,0.5494699989259243,1.4492718151685284,-11.869890475208825,-14.506706492466861
2023-01-23,0.4000000059604645,0.40799999237060547,0.38499999046325684,0.39899998903274536,147738,0.0,0.0,0.4125,0.46689999878406524,0.5474649988114834,-3.2727299314556646,-11.651316968459557,-14.716009279555834
2023-01-24,0.35499998927116394,0.3919999897480011,0.35499998927116394,0.3919999897480011,46409,0.0,0.0,0.41099999845027924,0.4639399981498718,0.5455649986863136,-4.622873181002375,-11.410958294328992,-14.961553753079777
2023-01-25,0.39500001072883606,0.39899998903274536,0.38499999046325684,0.39899998903274536,4024,0.0,0.0,0.4103999972343445,0.46023999810218813,0.5436999985575676,-2.777779794937369,-10.829132859673257,-15.350377170645254
2023-01-26,0.39899998903274536,0.45899999141693115,0.38999998569488525,0.44999998807907104,36624,0.0,0.0,0.4148999959230423,0.45787999749183655,0.5421199986338615,8.459868040716803,-9.386739277589989,-15.538995306262295
2023-01-27,0.44600000977516174,0.44600000977516174,0.3930000066757202,0.4020000100135803,149641,0.0,0.0,0.41509999632835387,0.45467999815940857,0.5401299986243248,-3.1558627874357175,-8.705023751050986,-15.820265618008936
2023-01-30,0.4410000145435333,0.8999999761581421,0.4269999861717224,0.5440000295639038,3684398,0.0,0.0,0.4276999980211258,0.45403999924659727,0.5387299987673759,27.191964479979607,-5.801251270632161,-15.720305109155037
2023-01-31,0.5600000023841858,0.628000020980835,0.4740000069141388,0.4909999966621399,484773,0.0,0.0,0.43499999642372134,0.45305999875068664,0.537184998691082,12.873563379037483,-3.9862275144055492,-15.660340505668701
2023-02-01,0.47999998927116394,0.48100000619888306,0.45399999618530273,0.4729999899864197,171317,0.0,0.0,0.4403999954462051,0.4515599989891052,0.535309998691082,7.402360326363048,-2.4714331579155986,-15.645140181718787
2023-02-02,0.4729999899864197,0.5619999766349792,0.46700000762939453,0.5199999809265137,544773,0.0,0.0,0.44899999499320986,0.45115999817848207,0.5334099987149239,15.812914638089815,-0.47876655598746043,-15.419658561818522
2023-02-03,0.5699999928474426,0.5699999928474426,0.5120000243186951,0.5479999780654907,147785,0.0,0.0,0.4617999941110611,0.45111999750137327,0.5317999985814095,18.666085979572113,2.367440297224978,-15.17111720482366
2023-02-06,0.5479999780654907,0.6499999761581421,0.5379999876022339,0.628000020980835,575888,0.0,0.0,0.48469999730587005,0.4526799976825714,0.5304899987578392,29.564684231787897,7.073429307064666,-14.667571727546727
2023-02-07,0.628000020980835,0.628000020980835,0.5580000281333923,0.5979999899864197,318091,0.0,0.0,0.5052999973297119,0.4535199975967407,0.5293799987435341,18.345535948265677,11.417357560275148,-14.329971160006917
2023-02-08,0.5580000281333923,0.7400000095367432,0.5580000281333923,0.699999988079071,711286,0.0,0.0,0.5353999972343445,0.455519996881485,0.5286499986052513,30.74336789222678,17.536003007490873,-13.833349459322195
2023-02-09,0.7059999704360962,1.0,0.6600000262260437,0.9380000233650208,2188843,0.0,0.0,0.5842000007629394,0.4627999973297119,0.5291999986767769,60.56145534748958,26.23163442819528,-12.547241404590517
2023-02-10,0.9700000286102295,0.9900000095367432,0.7160000205039978,0.7319999933242798,2001864,0.0,0.0,0.6171999990940094,0.46631999731063845,0.5287599986791611,18.60012871010788,32.35546462805077,-11.808760406327517
2023-02-13,0.7080000042915344,0.7300000190734863,0.6499999761581421,0.6899999976158142,601844,0.0,0.0,0.6317999958992004,0.4696399974822998,0.527819998562336,9.211776209935145,34.52857492680067,-11.022697366243328
2023-02-14,0.6919999718666077,0.7400000095367432,0.6499999761581421,0.7139999866485596,334451,0.0,0.0,0.6540999948978424,0.47359999775886535,0.527369998395443,9.157619969110739,38.112330657332286,-10.195877808782502
2023-02-15,0.7139999866485596,0.7239999771118164,0.6639999747276306,0.6639999747276306,108414,0.0,0.0,0.6731999933719635,0.4761199975013733,0.526609998345375,-1.366610031923983,41.392925502991865,-9.587740643482443
2023-02-16,0.6639999747276306,0.7080000042915344,0.6259999871253967,0.6959999799728394,204118,0.0,0.0,0.690799993276596,0.4796399974822998,0.5261999982595443,0.7527485157576221,44.02468453479814,-8.848346813235668
2023-02-17,0.75,0.75,0.5,0.5860000252723694,1371676,0.0,0.0,0.6945999979972839,0.48087999820709226,0.5254799982905388,-15.634893901243457,44.443520335015585,-8.48747815873805
2023-02-20,0.5899999737739563,0.6539999842643738,0.5,0.5519999861717224,739380,0.0,0.0,0.6869999945163727,0.4810799980163574,0.5246499982476235,-19.650656393336106,42.803691142655595,-8.30458408020464
2023-02-21,0.5820000171661377,0.6200000047683716,0.5,0.5960000157356262,857990,0.0,0.0,0.6867999970912934,0.4822399985790253,0.52407999843359,-13.220731179414594,42.418712490674196,-7.983513963444374
2023-02-22,0.5960000157356262,0.6200000047683716,0.5320000052452087,0.550000011920929,354478,0.0,0.0,0.6717999994754791,0.4829199993610382,0.5233399984240532,-18.130394112778777,39.11206832691793,-7.723468335065688
2023-02-23,0.550000011920929,0.6259999871253967,0.550000011920929,0.5899999737739563,339436,0.0,0.0,0.6369999945163727,0.4843999993801117,0.5228299984335899,-7.3783392695474115,31.50288920964982,-7.35038141816945
2023-02-24,0.6259999871253967,0.6259999871253967,0.5659999847412109,0.5960000157356262,144627,0.0,0.0,0.6233999967575073,0.4858799993991852,0.5220799985527992,-4.395248823291104,28.30328425297861,-6.933803105646653
2023-02-27,0.5680000185966492,0.5960000157356262,0.5260000228881836,0.5699999928474426,272655,0.0,0.0,0.6113999962806702,0.4880199992656708,0.5214299985766411,-6.77134505807593,25.281750174306524,-6.407379591157064
2023-02-28,0.5699999928474426,0.656000018119812,0.5699999928474426,0.5820000171661377,154209,0.0,0.0,0.598199999332428,0.4906599998474121,0.5206999987363815,-2.7081213949128924,21.917417258072632,-5.769156704795379
2023-03-01,0.5820000171661377,0.656000018119812,0.5720000267028809,0.6000000238418579,236670,0.0,0.0,0.5918000042438507,0.4947000002861023,0.5202499988675118,1.3856065459959663,19.628058197208833,-4.911100170500168
2023-03-02,0.6200000047683716,0.7900000214576721,0.6000000238418579,0.75,1339446,0.0,0.0,0.5972000062465668,0.5021000003814697,0.5206599989533425,25.586067005221448,18.940451263263284,-3.564706067142281
2023-03-03,0.800000011920929,0.8899999856948853,0.75,0.8180000185966492,805970,0.0,0.0,0.6204000055789948,0.5119000005722046,0.521499999165535,31.850420896312233,21.195546959466345,-1.8408434532486246
2023-03-06,0.8299999833106995,1.1100000143051147,0.8299999833106995,0.9940000176429749,2524793,0.0,0.0,0.66460000872612,0.5244800007343292,0.5232699993252754,49.56364799757319,26.71598684327477,0.2312384448972862
2023-03-07,0.9879999756813049,0.9900000095367432,0.8299999833106995,0.9179999828338623,1688184,0.0,0.0,0.6968000054359436,0.5357600003480911,0.5245099991559983,31.74511705974054,30.05823596073286,2.1448592419964347
2023-03-08,0.9279999732971191,0.949999988079071,0.8299999833106995,0.8939999938011169,570241,0.0,0.0,0.7312000036239624,0.546360000371933,0.5257999992370606,22.264768786964943,33.83117415736879,3.9102322488978976
2023-03-09,0.8939999938011169,0.8939999938011169,0.8180000185966492,0.8700000047683716,610891,0.0,0.0,0.7592000067234039,0.5567800003290176,0.5269099992513656,14.594309413031253,36.35547366549991,5.668900024689485
2023-03-10,0.8420000076293945,0.8460000157356262,0.7120000123977661,0.8199999928474426,804580,0.0,0.0,0.7816000044345855,0.5663400000333786,0.5279399991035462,4.912997466093398,38.00897065164391,7.273554001408583
2023-03-13,0.8199999928474426,0.9419999718666077,0.6639999747276306,0.6919999718666077,679317,0.0,0.0,0.793800002336502,0.5734799993038178,0.5282999989390373,-12.824392815602442,38.41807967150452,8.551959200362203
2023-03-14,0.6940000057220459,0.7760000228881836,0.6899999976158142,0.7760000228881836,478210,0.0,0.0,0.8132000029087066,0.581259999871254,0.5288399991393089,-4.574517939924218,39.902969942680755,9.9122609517546
2023-03-15,0.777999997138977,0.8199999928474426,0.699999988079071,0.7400000095367432,281589,0.0,0.0,0.8272000014781952,0.5884600001573562,0.5293399992585183,-10.541585080467456,40.57030235818901,11.168625265736818
2023-03-16,0.75,0.7879999876022339,0.7139999866485596,0.7540000081062317,152479,0.0,0.0,0.8276000022888184,0.5954000002145767,0.5299199992418289,-8.893184386060637,38.9989926084244,12.356582326847807
2023-03-17,0.7540000081062317,0.777999997138977,0.7020000219345093,0.734000027179718,94830,0.0,0.0,0.8192000031471253,0.6020000004768371,0.5304399994015694,-10.400387651378665,36.07973463426023,13.490687194781714
2023-03-20,0.7300000190734863,0.7799999713897705,0.6899999976158142,0.7419999837875366,153291,0.0,0.0,0.7939999997615814,0.6085600000619888,0.5310499992966652,-6.549120401720292,30.471933692767085,14.595612629315449
2023-03-21,0.699999988079071,0.7419999837875366,0.6899999976158142,0.7099999785423279,29661,0.0,0.0,0.773199999332428,0.6146199995279312,0.5317499992251397,-8.173825768839407,25.801308113354054,15.584391240911863
2023-03-22,0.7099999785423279,0.7580000162124634,0.699999988079071,0.7440000176429749,30326,0.0,0.0,0.7582000017166137,0.6213999998569488,0.5325499993562698,-1.8728546612357149,22.01480558274177,16.683879562121533
2023-03-23,0.7699999809265137,0.7699999809265137,0.7020000219345093,0.7300000190734863,94929,0.0,0.0,0.7442000031471252,0.6279000002145767,0.5336999994516373,-1.9080870751933594,18.522058113203453,17.650365534893663
2023-03-24,0.7699999809265137,0.7699999809265137,0.6700000166893005,0.6859999895095825,163389,0.0,0.0,0.7308000028133392,0.6336199998855591,0.5346299993991852,-6.130269996071623,15.337268859147798,18.515609037580827
2023-03-27,0.6859999895095825,0.6859999895095825,0.6200000047683716,0.6520000100135803,138120,0.0,0.0,0.7268000066280365,0.638299999833107,0.5352799993753433,-10.291689038568965,13.864954851647978,19.24600220034097
2023-03-28,0.6499999761581421,0.6520000100135803,0.5019999742507935,0.5920000076293945,496821,0.0,0.0,0.7084000051021576,0.6417799997329712,0.5359249994158745,-16.431394217166496,10.380505063558445,19.751831027190782
2023-03-29,0.6200000047683716,0.6740000247955322,0.6119999885559082,0.6140000224113464,66351,0.0,0.0,0.6958000063896179,0.6456800001859665,0.5364949995279312,-11.75624938589998,7.762360021870901,20.351541161447646
2023-03-30,0.6140000224113464,0.6499999761581421,0.6000000238418579,0.6320000290870667,43459,0.0,0.0,0.6836000084877014,0.6496400010585784,0.537304999679327,-7.548270737267421,5.227511756324374,20.907120061472522
2023-03-31,0.5640000104904175,0.6320000290870667,0.5640000104904175,0.5979999899864197,170956,0.0,0.0,0.6700000047683716,0.6532000011205673,0.5378199996054173,-10.746270786496988,2.571954013928941,21.453274627161683
2023-04-03,0.5979999899864197,0.6079999804496765,0.5299999713897705,0.5899999737739563,240050,0.0,0.0,0.6548000037670135,0.6570200008153916,0.5384149995446205,-9.896156020199708,-0.33788880789366166,22.02854700762137
2023-04-04,0.5879999995231628,0.6740000247955322,0.5879999995231628,0.6740000247955322,262222,0.0,0.0,0.6512000083923339,0.6626600015163422,0.5394299997389317,3.5012309750250754,-1.729392614279531,22.844484332916267
2023-04-05,0.6700000166893005,0.6700000166893005,0.6159999966621399,0.6480000019073486,89316,0.0,0.0,0.6416000068187714,0.6676400017738342,0.5403399997949601,0.9975054583166508,-3.90030478789136,23.559240853384907
2023-04-06,0.6980000138282776,0.6980000138282776,0.6019999980926514,0.6320000290870667,62138,0.0,0.0,0.6318000078201294,0.6712800025939941,0.5410699999332428,0.031658952906224946,-5.881300593091434,24.065278554866588
2023-04-11,0.6320000290870667,0.6880000233650208,0.5960000157356262,0.6299999952316284,108983,0.0,0.0,0.626200008392334,0.6758400022983551,0.5417549999058247,0.6068327672256398,-7.3449327854534205,24.75011811904623
2023-04-12,0.6299999952316284,0.6779999732971191,0.6000000238418579,0.6759999990463257,92151,0.0,0.0,0.6286000072956085,0.6784800016880035,0.5427899998426438,7.540564938050761,-7.351726545852139,24.998618597375895
2023-04-13,0.6759999990463257,0.7139999866485596,0.6000000238418579,0.621999979019165,136955,0.0,0.0,0.6316000044345855,0.681100001335144,0.5435299997031688,-1.5199533483243914,-7.267654794233571,25.310470757291142
2023-04-14,0.6179999709129333,0.6399999856948853,0.6000000238418579,0.6380000114440918,87373,0.0,0.0,0.6340000033378601,0.6844000017642975,0.544169999808073,0.6309161017622386,-7.364114303990722,25.769520922815143
2023-04-17,0.6600000262260437,0.7739999890327454,0.6380000114440918,0.6439999938011169,890135,0.0,0.0,0.6351999998092651,0.6868800020217896,0.5449049997329712,1.3853894827604298,-7.523876377301347,26.05500084572406
2023-04-18,0.6439999938011169,0.7379999756813049,0.6399999856948853,0.6399999856948853,141288,0.0,0.0,0.6393999993801117,0.6887200021743775,0.545754999667406,0.09383583286756564,-7.161110848901754,26.195820944214372
2023-04-19,0.6499999761581421,0.671999990940094,0.628000020980835,0.6499999761581421,112242,0.0,0.0,0.6453999996185302,0.6891600012779235,0.5466549995541573,0.7127326529796592,-6.3497593560636485,26.0685444823501
2023-04-20,0.671999990940094,0.671999990940094,0.621999979019165,0.6439999938011169,75728,0.0,0.0,0.6423999965190887,0.6900800013542175,0.5475249995291233,0.24906558074376559,-6.909344531295103,26.03625440805314
2023-04-21,0.6700000166893005,0.6880000233650208,0.6420000195503235,0.6819999814033508,95800,0.0,0.0,0.645799994468689,0.6897200012207031,0.5485849994421005,5.605448628788582,-6.367802394345847,25.72709824769798
2023-04-24,0.6819999814033508,0.6959999799728394,0.6480000019073486,0.6679999828338623,88465,0.0,0.0,0.6493999898433686,0.68432000041008,0.5497249993681907,2.8641812875574515,-5.102877388617252,24.48406042959331
2023-04-25,0.6660000085830688,0.6660000085830688,0.6359999775886536,0.6439999938011169,33190,0.0,0.0,0.6507999897003174,0.6825600004196167,0.5504549993574619,-1.0448672413673092,-4.653072359905983,23.999237215823108
2023-04-26,0.6800000071525574,0.6800000071525574,0.6019999980926514,0.6240000128746033,83674,0.0,0.0,0.6455999910831451,0.6812400007247925,0.5513749994337559,-3.345721577892659,-5.231637837433042,23.552936100549303
2023-04-27,0.6299999952316284,0.6299999952316284,0.5820000171661377,0.6100000143051147,97947,0.0,0.0,0.6443999946117401,0.6791600012779235,0.5522249995172024,-5.338296181605627,-5.1180880206104815,22.986102018506497
2023-04-28,0.6179999709129333,0.6539999842643738,0.5820000171661377,0.6539999842643738,64097,0.0,0.0,0.6459999918937683,0.6789600014686584,0.5530399994552135,1.2383889273981612,-4.854484727170127,22.76869704496703
2023-05-02,0.6660000085830688,0.6660000085830688,0.5799999833106995,0.6079999804496765,66968,0.0,0.0,0.6423999905586243,0.6772000014781951,0.5536299993097782,-5.354920705872659,-5.138808452984235,22.319961404272565
2023-05-03,0.6079999804496765,0.6079999804496765,0.5640000104904175,0.5699999928474426,185272,0.0,0.0,0.63539999127388,0.6768800008296967,0.5540099993348122,-10.292728883316537,-6.128118648057537,22.178300327144242
2023-05-04,0.5699999928474426,0.6159999966621399,0.5699999928474426,0.5899999737739563,75890,0.0,0.0,0.6293999910354614,0.6776400005817413,0.5544199991226196,-6.259932923844806,-7.118825557060797,22.225028255495786
2023-05-05,0.5540000200271606,0.6299999952316284,0.5540000200271606,0.5960000157356262,22671,0.0,0.0,0.6245999932289124,0.6776400005817413,0.5548599991202354,-4.57892696178823,-7.827165944645406,22.12810468517845
2023-05-08,0.5799999833106995,0.6179999709129333,0.5659999847412109,0.5820000171661377,52669,0.0,0.0,0.6145999968051911,0.6782800006866455,0.5554849992692471,-5.304259649937249,-9.388453708938647,22.105907734491115
2023-05-09,0.5820000171661377,0.6060000061988831,0.5820000171661377,0.5899999737739563,24030,0.0,0.0,0.6067999958992004,0.6782800006866455,0.5561649991571903,-2.768625945744878,-10.53842140636367,21.956613903159614
2023-05-10,0.5899999737739563,0.5979999899864197,0.5600000023841858,0.5920000076293945,52275,0.0,0.0,0.6015999972820282,0.6782000005245209,0.5566799992322922,-1.5957429680860187,-11.294603831207633,21.82941752170275
2023-05-11,0.6179999709129333,0.6179999709129333,0.5479999780654907,0.5839999914169312,86464,0.0,0.0,0.5975999951362609,0.6784800004959106,0.5571549992263317,-2.2757703865490835,-11.920764842078372,21.77580770845661
2023-05-12,0.5839999914169312,0.6100000143051147,0.5519999861717224,0.5759999752044678,36718,0.0,0.0,0.5941999912261963,0.6783599996566773,0.5576849991083145,-3.062944512027135,-12.406393135366908,21.638559534739265
2023-05-15,0.5559999942779541,0.5559999942779541,0.5040000081062317,0.5260000228881836,103117,0.0,0.0,0.5813999950885773,0.6768799996376038,0.5580399991571903,-9.528719069210421,-14.10589832764238,21.29596456524586
2023-05-16,0.5220000147819519,0.5260000228881836,0.4020000100135803,0.5059999823570251,191285,0.0,0.0,0.5711999952793121,0.6719999992847443,0.5581149990856648,-11.414568182971479,-15.000000612011991,20.405292885095783
2023-05-17,0.550000011920929,0.550000011920929,0.47200000286102295,0.5379999876022339,6300,0.0,0.0,0.5679999947547912,0.666399998664856,0.5584499990940094,-5.2816914488720235,-14.765906978873181,19.33028914781578
2023-05-19,0.550000011920929,0.628000020980835,0.5419999957084656,0.6140000224113464,271238,0.0,0.0,0.5703999996185303,0.6587999987602234,0.5591849991679192,7.643762766825877,-13.418336264124248,17.814319007221897
2023-05-22,0.6600000262260437,0.6600000262260437,0.550000011920929,0.5559999942779541,48141,0.0,0.0,0.566399997472763,0.6515599989891052,0.559704999178648,-1.836158764338457,-13.070170306413505,16.411323812589117
2023-05-23,0.5419999957084656,0.6579999923706055,0.5339999794960022,0.5920000076293945,84699,0.0,0.0,0.5673999965190888,0.6455199992656708,0.5604649992287158,4.33556772316232,-12.101871798774571,15.175791557725008
2023-05-24,0.6399999856948853,0.6399999856948853,0.5440000295639038,0.5759999752044678,94553,0.0,0.0,0.5659999966621398,0.6396399986743927,0.5609949991106987,1.7667806716078789,-11.512726246774184,14.018841467101081
2023-05-25,0.5759999752044678,0.6000000238418579,0.5519999861717224,0.5879999995231628,265127,0.0,0.0,0.5655999958515168,0.6349999988079071,0.5614849990606308,3.9603967178116104,-10.929134344358395,13.092958827086672
2023-05-26,0.5600000023841858,0.5899999737739563,0.5419999957084656,0.5899999737739563,130188,0.0,0.0,0.5661999940872192,0.632959998846054,0.562084998935461,4.2034581305684116,-10.547270740733161,12.609302871420503
2023-05-29,0.6579999923706055,0.6579999923706055,0.5180000066757202,0.5479999780654907,332429,0.0,0.0,0.5633999943733216,0.6283999979496002,0.5623749987781048,-2.7334072526856357,-10.343730711070416,11.740386630798065
2023-05-30,0.550000011920929,0.5960000157356262,0.5339999794960022,0.5559999942779541,164954,0.0,0.0,0.5663999915122986,0.6247199976444244,0.5627249987423419,-1.8361577313192212,-9.335383268028535,11.016926392223155
2023-05-31,0.5360000133514404,0.5440000295639038,0.5360000133514404,0.5400000214576721,7275,0.0,0.0,0.5697999954223633,0.6204399979114532,0.5631549988687038,-5.229900702719725,-8.16195001282253,10.172154940971247
2023-06-01,0.5979999899864197,0.5979999899864197,0.5059999823570251,0.5220000147819519,55218,0.0,0.0,0.5681999981403351,0.616199997663498,0.5634999988973141,-8.130936907707028,-7.789678627907971,9.352262443533274
2023-06-02,0.5220000147819519,0.5899999737739563,0.5220000147819519,0.5559999942779541,219202,0.0,0.0,0.5623999953269958,0.6124799978733063,0.5639749988913536,-1.1379802813334938,-8.17659396555016,8.60055837178997
2023-06-05,0.5299999713897705,0.6019999980926514,0.5019999742507935,0.5899999737739563,24611,0.0,0.0,0.565799993276596,0.6100799977779389,0.5647499987483025,4.277126331730074,-7.258065280392979,8.02656027093487
2023-06-07,0.5899999737739563,0.6299999952316284,0.5460000038146973,0.593999981880188,53291,0.0,0.0,0.5659999907016754,0.6070799970626831,0.5655449986457824,4.9469949891343195,-6.766819292312489,7.344242901335472
2023-06-08,0.6380000114440918,0.6380000114440918,0.5740000009536743,0.5879999995231628,58698,0.0,0.0,0.567199993133545,0.6042399966716766,0.5662599986791611,3.6671379833251505,-6.130015183066061,6.707165980487119
2023-06-09,0.6399999856948853,0.6399999856948853,0.5419999957084656,0.5680000185966492,43209,0.0,0.0,0.5651999950408936,0.601879997253418,0.5670049987733364,0.49540403048889,-6.094238449509485,6.150739156714747
2023-06-12,0.5680000185966492,0.6159999966621399,0.550000011920929,0.5879999995231628,73020,0.0,0.0,0.5649999976158142,0.6005999970436097,0.567799998819828,4.07079681493876,-5.927405861310808,5.776681629439316
2023-06-13,0.628000020980835,0.628000020980835,0.5619999766349792,0.5740000009536743,3385,0.0,0.0,0.5675999999046326,0.6002399969100952,0.5685249988734722,1.1275548009367553,-5.437824399154705,5.578470269463269
2023-06-14,0.6079999804496765,0.6079999804496765,0.5519999861717224,0.5799999833106995,76973,0.0,0.0,0.5699999988079071,0.5995599961280823,0.5690849988162517,1.7543832497730278,-4.930281791825951,5.355087091598147
2023-06-15,0.6200000047683716,0.6200000047683716,0.550000011920929,0.5720000267028809,28884,0.0,0.0,0.5731999993324279,0.5983599960803986,0.5696449989080429,-0.20934623708035796,-4.20482600989088,5.0408582937443
2023-06-16,0.5740000009536743,0.5740000009536743,0.5120000243186951,0.5519999861717224,94082,0.0,0.0,0.5761999964714051,0.5974399960041046,0.5700299988687039,-4.199932392898519,-3.555168665432567,4.808518356893372
2023-06-19,0.5519999861717224,0.5960000157356262,0.550000011920929,0.5899999737739563,121096,0.0,0.0,0.5795999944210053,0.5974399960041046,0.5707299987971782,1.7943373797544844,-2.9860742003246665,4.679970785348249
2023-06-20,0.5899999737739563,0.5899999737739563,0.5580000281333923,0.5899999737739563,50475,0.0,0.0,0.5795999944210053,0.595759994983673,0.5713849987089634,1.7943373797544844,-2.712501795813031,4.265949636372078
2023-06-21,0.5899999737739563,0.6600000262260437,0.5559999942779541,0.6499999761581421,148449,0.0,0.0,0.5851999938488006,0.5957999944686889,0.5726849986612796,11.073134482308964,-1.7791206307984226,4.036249572006142
2023-06-22,0.6880000233650208,0.6880000233650208,0.5059999823570251,0.5899999737739563,59113,0.0,0.0,0.58539999127388,0.5949599933624268,0.5734349985420704,0.7857845180466033,-1.6068310802745365,3.753693945274116
2023-06-26,0.550000011920929,0.6800000071525574,0.5440000295639038,0.5720000267028809,62635,0.0,0.0,0.5857999920845032,0.5937999939918518,0.5742099986970425,-2.355746938902593,-1.3472553028450176,3.411643012009818
2023-06-27,0.5960000157356262,0.6399999856948853,0.5540000200271606,0.6380000114440918,101282,0.0,0.0,0.590799993276596,0.5930399942398071,0.5751099987328052,7.989170396858489,-0.3777149913948803,3.1176636724294116
2023-06-28,0.6380000114440918,0.6380000114440918,0.5699999928474426,0.5820000171661377,74962,0.0,0.0,0.5915999948978424,0.5922399950027466,0.5757299987971782,-1.6227143026535118,-0.10806431688241559,2.8676630087126327
2023-06-29,0.5699999928474426,0.6240000128746033,0.5699999928474426,0.5899999737739563,61397,0.0,0.0,0.5925999939441681,0.5912799942493439,0.5765799987316131,-0.4387479238578479,0.22324443709617003,2.5495153404676594
2023-06-30,0.5899999737739563,0.5899999737739563,0.5519999861717224,0.5519999861717224,8061,0.0,0.0,0.5905999898910522,0.589439994096756,0.5730399987101555,-6.535727121575187,0.19679624828882117,2.861928560574279
2023-07-03,0.5519999861717224,0.5979999899864197,0.5199999809265137,0.5699999928474426,161532,0.0,0.0,0.5923999905586242,0.5880399942398071,0.5704149985313416,-3.7812285732919677,0.7414455413791256,3.0898548870287343
2023-07-04,0.5839999914169312,0.5839999914169312,0.5479999780654907,0.5699999928474426,84126,0.0,0.0,0.5903999924659729,0.5864399945735932,0.5690049985051155,-3.455284532325932,0.6752605431113238,3.064120019030185
2023-07-05,0.5699999928474426,0.593999981880188,0.5619999766349792,0.5899999737739563,84974,0.0,0.0,0.5903999924659729,0.58535999417305,0.5682349982857704,-0.06775384436333845,0.8610083270283968,3.013717201323676
2023-07-06,0.5879999995231628,0.5899999737739563,0.550000011920929,0.5899999737739563,41972,0.0,0.0,0.5843999922275543,0.5835199940204621,0.5674549981951713,0.9582446305408964,0.150808578302361,2.831060767177406
2023-07-07,0.5879999995231628,0.5879999995231628,0.5419999957084656,0.5619999766349792,265613,0.0,0.0,0.5815999925136566,0.5813999938964843,0.5670449981093406,-3.3700165287084487,0.0343994873188536,2.531544380958584
2023-07-10,0.5799999833106995,0.5879999995231628,0.5440000295639038,0.578000009059906,166021,0.0,0.0,0.5821999907493591,0.5800799942016601,0.5668849980831147,-0.7213984466140682,0.3654662406719737,2.327631911792251
2023-07-11,0.578000009059906,0.5799999833106995,0.5580000281333923,0.5699999928474426,229491,0.0,0.0,0.5753999888896942,0.578999993801117,0.5667049980163574,-0.9384769111086658,-0.6217625129473388,2.169558381838143
2023-07-12,0.5879999995231628,0.6179999709129333,0.5460000038146973,0.5460000038146973,142687,0.0,0.0,0.5717999875545502,0.5777199935913085,0.5666849979758263,-4.5120644108778665,-1.0247189126963625,1.9472891738618077
2023-07-13,0.5460000038146973,0.6000000238418579,0.5460000038146973,0.5460000038146973,77934,0.0,0.0,0.5673999905586242,0.575559993982315,0.5668849980831147,-3.771587433912002,-1.4177502795549686,1.5302920219329041
2023-07-14,0.5600000023841858,0.5799999833106995,0.5400000214576721,0.5540000200271606,644859,0.0,0.0,0.567599993944168,0.5744799947738648,0.5672549982368946,-2.39604898909586,-1.1976049457396614,1.273677016408219
2023-07-17,0.5540000200271606,0.6100000143051147,0.5540000200271606,0.5680000185966492,171202,0.0,0.0,0.5673999965190888,0.5744399952888489,0.5676699982583523,0.10574939746940835,-1.225541192726348,1.1925937694906221
2023-07-18,0.5799999833106995,0.5799999833106995,0.5440000295639038,0.5699999928474426,48161,0.0,0.0,0.5673999965190888,0.5740399956703186,0.5678799982368946,0.45822988091371397,-1.1567136787178298,1.0847357632860861
2023-07-19,0.5699999928474426,0.5799999833106995,0.5440000295639038,0.5659999847412109,548889,0.0,0.0,0.5649999976158142,0.5734399950504303,0.5681999982893466,0.17698887249849063,-1.4718187617649263,0.9222099220097643
2023-07-20,0.5659999847412109,0.5659999847412109,0.5440000295639038,0.550000011920929,69762,0.0,0.0,0.5610000014305114,0.5727999949455261,0.5686649984121322,-1.960782438775982,-2.0600547519447687,0.7271410311765142
2023-07-21,0.550000011920929,0.5659999847412109,0.5379999876022339,0.5460000038146973,206739,0.0,0.0,0.5594000041484832,0.571919995546341,0.5685149985551834,-2.395423710120167,-2.1891158720369126,0.5989282604348185
