Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-07-05,74.38570948050914,74.38570948050914,73.21428391693502,73.9952392578125,3894,0.0,0.0,72.72618865966797,73.41728042602539,62.713251457214355,1.7449705828573323,-0.9413203027232191,17.0682092222786
2024-07-08,73.99523558128645,73.99523558128645,72.62856752652615,73.40951538085938,4993,0.0,0.0,72.76523513793946,73.43995803833008,62.81432468414307,0.8854231580487182,-0.918740857720079,16.915939807706568
2024-07-09,73.6047592163086,73.9952368741687,73.6047592163086,73.6047592163086,374,0.0,0.0,72.84333038330078,73.47810455322265,62.917337818145754,1.0452965686785358,-0.8638956785583392,16.78514555972059
2024-07-10,73.4095195486341,73.99523978231504,72.82380676269531,72.82380676269531,7514,0.0,0.0,72.96047286987304,73.5083415222168,63.01885536193848,-0.1873152705869645,-0.7453149411324518,16.64499632694639
2024-07-11,72.8238032730084,73.21428092750344,72.23809051513672,72.23809051513672,8664,0.0,0.0,72.99952011108398,73.53071884155274,63.11262596130371,-1.0430610979203547,-0.7224174315681718,16.507145316115796
2024-07-12,72.23809288931216,73.21428333376231,71.84761522198367,72.62857055664062,3368,0.0,0.0,73.15571060180665,73.53392288208008,63.20786712646484,-0.7205726536309567,-0.5143371459726643,16.336662230597184
2024-07-15,70.09047396639517,73.40951538085938,70.09047396639517,73.40951538085938,13905,0.0,0.0,73.35094833374023,73.55660049438477,63.311831398010256,0.07984497603584594,-0.2795835577804227,16.181444873977348
2024-07-16,77.11904854369504,78.09523903158993,74.97143244942328,75.75238037109375,62448,0.0,0.0,73.58523483276367,73.64540893554687,63.42076425552368,2.945082044319519,-0.08170788057658386,16.121919689942345
2024-07-17,75.75237800208482,75.75237800208482,73.99523964747058,75.36190032958984,15809,0.0,0.0,73.79999618530273,73.73026245117188,63.526299209594725,2.116401388917911,0.09457952787979172,16.062580960226935
2024-07-18,75.75237800208482,75.75237800208482,74.38570987222343,75.36190032958984,4305,0.0,0.0,73.85856781005859,73.82282516479492,63.63520702362061,2.0354206209323777,0.04841679410653671,16.00940519827773
2024-07-19,75.36189993273494,75.36189993273494,73.9952392578125,73.9952392578125,5862,0.0,0.0,73.85856781005859,73.88034545898438,63.74161806106567,0.1850448117344878,-0.029476918103857032,15.905977454487608
2024-07-22,73.79999303189685,74.5809483339718,73.21428027921151,73.40951538085938,9734,0.0,0.0,73.85856781005859,73.91844192504882,63.84606414794922,-0.6079896246486084,-0.08100023949496565,15.776035549754614
2024-07-23,73.21428027921151,74.19047068293432,72.82380262817404,73.40951538085938,8617,0.0,0.0,73.83904342651367,73.96039306640625,63.95773780822754,-0.5817085727576771,-0.1640738168922794,15.639476318207066
2024-07-24,73.4095195486341,73.4095195486341,72.6285716499631,72.82380676269531,1200,0.0,0.0,73.83904342651367,73.93666412353515,64.06166456222535,-1.3749320369090963,-0.13203286647931023,15.414834486103421
2024-07-25,72.82380506412241,73.21428272822132,71.26190185546875,71.26190185546875,11885,0.0,0.0,73.74142456054688,73.85856887817383,64.15392707824707,-3.3624556615966417,-0.15860626519879628,15.127120414764686
2024-07-26,71.65238189697266,71.65238189697266,70.87142654286298,71.65238189697266,12964,0.0,0.0,73.64380569458008,73.76875946044922,64.24910568237304,-2.704129395303625,-0.16938574917493363,14.816787995677775
2024-07-29,70.09047808268708,72.04285900479266,70.09047808268708,70.28571319580078,39873,0.0,0.0,73.33142547607422,73.66723571777344,64.32588682174682,-4.153352073139716,-0.45584748555754656,14.521912339758932
2024-07-30,70.48094830891448,71.06666854373988,70.09047808268708,70.28571319580078,21096,0.0,0.0,72.78475875854492,73.51885482788086,64.39929510116578,-3.4334737180821606,-0.9985140152884144,14.160962029769166
2024-07-31,70.28571209981543,71.06666743557686,69.89523443193471,70.0904769897461,13561,0.0,0.0,72.25761642456055,73.39780731201172,64.47943660736084,-2.999184780855631,-1.5534399857535992,13.831340926500557
2024-08-01,70.28571209981543,70.87142487776548,70.0904769897461,70.0904769897461,19042,0.0,0.0,71.73047409057617,73.27675979614258,64.56343282699585,-2.286332443250271,-2.110199345424411,13.495761590767582
2024-08-02,69.89523733843897,70.28571502255721,69.11428941794487,69.30952453613281,18654,0.0,0.0,71.2619026184082,73.12056930541992,64.64496978759766,-2.7397220822603385,-2.5419204263142268,13.110996177537594
2024-08-05,68.91904462071697,68.91904462071697,66.1857158158673,66.38095092773438,38055,0.0,0.0,70.55904617309571,72.96437881469727,64.71475488662719,-5.9214168444278785,-3.2965848276598404,12.74767082487212
2024-08-06,66.38095092773438,67.55237649442108,66.38095092773438,66.38095092773438,8541,0.0,0.0,69.8561897277832,72.82380752563476,64.77104852676392,-4.974847345083089,-4.075065419789986,12.432651905493513
2024-08-07,66.5761848369468,67.55237527413219,61.10951987825701,63.647613525390625,51774,0.0,0.0,68.93857040405274,72.5817121887207,64.81704835891723,-7.674886275783682,-5.019366001170347,11.979354238421196
2024-08-08,63.64761588797753,66.18571707706694,63.64761588797753,64.03809356689453,20467,0.0,0.0,68.21618957519532,72.35133117675781,64.87511917114257,-6.1247865562693615,-5.715363538315755,11.524005044048952
2024-08-09,64.03809303499068,65.40476117597746,64.03809303499068,65.20952606201172,15892,0.0,0.0,67.57190399169922,72.1248550415039,64.95061126708984,-3.496094959789353,-6.312596465094752,11.045690924927785
2024-08-12,65.4047581239228,65.99047088623047,65.20952301906755,65.99047088623047,18543,0.0,0.0,67.14237976074219,71.92180740356446,65.02759887695312,-1.7156211600132083,-6.645310810953564,10.60197307862579
2024-08-13,65.79523531384652,67.35713848481562,65.01428000449107,67.16190338134766,99447,0.0,0.0,66.82999877929687,71.79295028686523,65.10996183395386,0.49664014381757576,-6.912867471997945,10.26415661240074
2024-08-14,67.16190917339995,68.5285699110203,67.16190917339995,68.13809967041016,16860,0.0,0.0,66.63476104736328,71.67580749511718,65.18997821807861,2.256087662681517,-7.033121249589429,9.949120178168604
2024-08-15,67.55237294514995,68.33332824707031,67.55237294514995,68.33332824707031,4004,0.0,0.0,66.4590461730957,71.56256927490234,65.25025169372559,2.820206099697785,-7.131553762696578,9.67401261654251
2024-08-16,68.91904631376136,68.91904631376136,67.94285583496094,67.94285583496094,12119,0.0,0.0,66.32237930297852,71.44933120727539,65.31242753982544,2.443332927758284,-7.175647158156768,9.39622656608173
2024-08-19,67.94285346088148,68.13809601846472,66.57618534876696,67.55237579345703,10288,0.0,0.0,66.43952178955078,71.33609298706055,65.37409648895263,1.6749879799424945,-6.864086596946019,9.119814755857348
2024-08-20,67.55237537763972,67.55237537763972,65.40475939163797,66.18571472167969,9111,0.0,0.0,66.41999816894531,71.20723587036133,65.42604110717774,-0.3527302826322032,-6.722965219618383,8.836228916423542
2024-08-21,66.18571343882759,67.55237406829816,65.7952357813752,65.99047088623047,13778,0.0,0.0,66.6542839050293,71.07056915283204,65.47411846160888,-0.9959045089204638,-6.213943831385164,8.547577000986527
2024-08-22,66.18571637748967,68.91904520553314,65.40476102791028,67.74761962890625,19044,0.0,0.0,67.02523651123047,70.94952163696288,65.53098155975341,1.077777797255122,-5.5310945517185255,8.268669182482272
2024-08-23,68.13809672550654,68.13809672550654,65.20952536104768,66.38095092773438,25114,0.0,0.0,67.14237899780274,70.8050454711914,65.58582971572876,-1.1340498824047929,-5.172889091468637,7.957840555016982
2024-08-26,65.4047581239228,66.38094854368285,65.20952301906755,65.99047088623047,15928,0.0,0.0,67.14237899780274,70.66837875366211,65.636316280365,-1.7156200432069366,-4.989501412152678,7.666582706748354
2024-08-27,65.99047155703079,65.99047155703079,64.42856835908617,64.81904602050781,9395,0.0,0.0,66.90809326171875,70.50047393798827,65.67998203277588,-3.122263898687689,-5.095541172431494,7.339362399348483
2024-08-28,64.81904473577059,65.20952238945281,64.23333197911815,64.6238021850586,17357,0.0,0.0,66.5566635131836,70.33647384643555,65.71399850845337,-2.9040838679392897,-5.373897960117187,7.034232344555249
2024-08-29,64.62380512996221,66.57618603960145,64.42857001809513,66.38095092773438,24874,0.0,0.0,66.36142578125,70.21152145385742,65.75535520553589,0.02942243367213189,-5.483566789159624,6.776887197084689
2024-08-30,66.38094983031912,67.35714026900028,65.99047216529826,66.18571472167969,11021,0.0,0.0,66.18571166992187,70.07095001220704,65.79332653045654,4.610901263042615e-06,-5.544720517715711,6.501606936944176
2024-09-02,66.1857187310045,66.1857187310045,64.62380797630534,65.5999984741211,13702,0.0,0.0,65.99047393798828,69.92256896972657,65.8259601020813,-0.5917148954470655,-5.623499092890468,6.2233940246254695
2024-09-03,66.38094676624645,66.96665951287089,64.4285659790039,64.4285659790039,20075,0.0,0.0,65.8147590637207,69.75466415405273,65.84454524993896,-2.106203995025958,-5.648231753550957,5.938409763893688
2024-09-04,64.2333315242493,65.99046978176345,63.64761132400285,65.79523468017578,8161,0.0,0.0,65.79523544311523,69.6375212097168,65.86900007247925,-1.1595664110700627e-06,-5.517551026881517,5.721236291868455
2024-09-05,65.79523645019093,65.79523645019093,64.81904602050781,64.81904602050781,2961,0.0,0.0,65.50237808227538,69.4969497680664,65.88857395172118,-1.0432171804652062,-5.747837421818054,5.47648188438438
2024-09-06,63.0619010925293,64.62380431089613,63.0619010925293,63.0619010925293,13023,0.0,0.0,65.17047309875488,69.3368544769287,65.9008076095581,-3.235471381388317,-6.008898744548839,5.2139677676305904
2024-09-09,62.8666659831367,64.23333409211094,62.28094948334588,63.0619010925293,14123,0.0,0.0,64.87761611938477,69.16894973754883,65.91304126739502,-2.798677163960953,-6.204132973605758,4.939702989800293
2024-09-10,63.84285713334475,64.2333348042008,61.69523739137862,61.89047622680664,20803,0.0,0.0,64.58475914001465,68.93856895446777,65.9165267944336,-4.171700799204068,-6.31549201047196,4.584650173481798
2024-09-11,61.89047622680664,62.866666680075696,61.4999985559506,61.89047622680664,23573,0.0,0.0,64.31142654418946,68.71209274291992,65.92145782470703,-3.7644170678119577,-6.4045003187359715,4.233272458314737
2024-09-12,62.67142412077662,63.45237946248871,61.89047622680664,61.89047622680664,5696,0.0,0.0,63.86237907409668,68.45437858581543,65.92542518615723,-3.0877378448462243,-6.708116568412281,3.836082046520083
2024-09-13,62.08571133836361,62.866666680075696,61.109520885094554,61.89047622680664,7653,0.0,0.0,63.432855224609376,68.21228332519532,65.93999296188355,-2.431514382162566,-7.006697133711956,3.4459972791099025
2024-09-16,61.890476488004026,62.47618927288893,61.10952114299606,61.30475997924805,9230,0.0,0.0,63.00333137512207,67.97018821716308,65.95066848754882,-2.6960025109795,-7.30740486722212,3.062167186365268
2024-09-17,61.304759720522576,62.47618900921965,61.304759720522576,61.89047622680664,8460,0.0,0.0,62.74952239990235,67.73590255737305,65.96523626327514,-1.369008305148539,-7.36150249603183,2.6842415708646388
2024-09-18,61.890475880531994,63.45237910747528,61.30475937752499,62.47618865966797,17928,0.0,0.0,62.41761779785156,67.5289501953125,65.98032341003417,0.09383706697377721,-7.569097968615751,2.3471039625774512
2024-09-19,63.061903272356304,65.01428422473725,61.5,61.5,11422,0.0,0.0,62.08571319580078,67.31418838500977,65.9914933013916,-0.9433944874783103,-7.7672706373643585,2.0043417983849126
2024-09-20,61.49999821186066,63.45237910747528,61.49999821186066,62.47618865966797,8807,0.0,0.0,62.02714195251465,67.11114074707031,66.00658044815063,0.723951955576307,-7.575491547247466,1.6734093652788626
2024-09-23,62.28094948334588,64.42856920150354,62.28094948334588,63.0619010925293,5336,0.0,0.0,62.02714195251465,66.9041884613037,66.02459615707397,1.668236045450583,-7.289598186531866,1.3322191356341844
2024-09-24,63.257144927978516,63.84285771573454,62.476189579142364,63.257144927978516,10630,0.0,0.0,62.163808822631836,66.6542837524414,66.04358808517456,1.7587984488952861,-6.736963743376942,0.9246857794571092
2024-09-25,63.25714546608044,63.25714546608044,61.49999964012289,62.08571243286133,9565,0.0,0.0,62.183332443237305,66.38875999450684,66.06202308654785,-0.15698742177429434,-6.334547522227413,0.49459113223179735
2024-09-26,62.08570956704337,63.64761275816396,62.08570956704337,62.86666488647461,9431,0.0,0.0,62.2809513092041,66.13885528564452,66.08098999023437,0.9404377501599784,-5.833037115291268,0.08756723441749939
2024-09-27,62.8666659831367,63.647613868449106,62.28094948334588,63.0619010925293,5753,0.0,0.0,62.39809379577637,65.92018852233886,66.10237857818603,1.0638262427142613,-5.342968224929962,-0.27561800311266826
2024-09-30,63.061900580051606,63.061900580051606,61.499997374377706,61.69523620605469,11573,0.0,0.0,62.43714141845703,65.68590293884277,66.11548833847046,-1.1882434005587406,-4.945903725203442,-0.6497500213996323
2024-10-01,61.49999964012289,63.84285825881888,61.109521962383184,62.08571243286133,13203,0.0,0.0,62.4566650390625,65.45942687988281,66.13488698959351,-0.5939359810024528,-4.587210710430357,-1.0213370589368116
2024-10-02,63.45237946248871,63.45237946248871,60.71904693810956,61.89047622680664,9054,0.0,0.0,62.39809379577637,65.24076026916504,66.15427314758301,-0.813514545221713,-4.357193971469102,-1.3808826474142153
2024-10-03,61.8904773178626,62.67142522559976,61.49999964012289,62.08571243286133,2205,0.0,0.0,62.4566650390625,65.05723648071289,66.17559917449951,-0.5939359810024528,-3.997359221400932,-1.6899925467053096
2024-10-04,62.08570956704337,62.86666488647461,61.8904744610565,62.86666488647461,2177,0.0,0.0,62.49571266174316,64.88152214050292,66.20372097015381,0.5935642765436062,-3.6771786481723057,-1.9971669420922205
2024-10-07,62.8666654722456,63.25714313559957,61.69523620605469,61.69523620605469,8106,0.0,0.0,62.359046173095706,64.709712600708,66.22405828475952,-1.0644966653249,-3.6326330826364646,-2.286700216317042
2024-10-08,62.08571160038495,63.061902057773835,61.30475997924805,61.30475997924805,11416,0.0,0.0,62.16380767822265,64.53009353637695,66.24147954940796,-1.3819097173411239,-3.6669493696307365,-2.583556443292485
2024-10-09,61.49999964012289,62.866667788340735,61.109521962383184,62.08571243286133,29519,0.0,0.0,62.16380767822265,64.36999824523926,66.26521474838256,-0.1256281561219162,-3.4273584389599905,-2.8600473270020785
2024-10-10,62.671422332745855,63.25714254619023,62.280948396901174,62.86666488647461,4005,0.0,0.0,62.16380767822265,64.22552200317382,66.29044553756714,1.1306534050972916,-3.210116882894755,-3.114964030861903
2024-10-11,63.061900267981414,65.20952368192944,63.061900267981414,64.81904602050781,5902,0.0,0.0,62.339522171020505,64.13571243286133,66.32929290771484,3.97745084199563,-2.8006085747018274,-3.307106677445646
2024-10-14,66.96666018518522,66.96666018518522,65.01427937834168,65.79523468017578,8277,0.0,0.0,62.749522018432614,64.12399810791015,66.37013021469116,4.85376232961343,-2.143465987826464,-3.3842514690197474
2024-10-15,65.79523581759825,65.990470922561,63.45237731933594,63.45237731933594,10519,0.0,0.0,62.88618850708008,64.06542663574218,66.39828956604003,0.9003388910938921,-1.8406778672792106,-3.5134382911740127
2024-10-16,63.45237558538264,64.81904362600075,63.45237558538264,64.4285659790039,9997,0.0,0.0,63.139997482299805,64.08104568481446,66.42651147842408,2.0408117644688364,-1.4685281622014086,-3.5309182153445584
2024-10-17,64.42857124581154,64.62380636139892,63.25714565680278,64.03809356689453,6182,0.0,0.0,63.335235595703125,64.08104568481446,66.45759941101075,1.1097424120722628,-1.1638544301845999,-3.5760450983165404
2024-10-18,64.03809356689453,65.5999968348203,64.03809356689453,64.03809356689453,4410,0.0,0.0,63.45237846374512,64.05761703491211,66.48916917800904,0.9230782475460272,-0.9448346647630227,-3.6570650124789745
2024-10-21,64.03809356689453,64.81904892472855,63.25714565680278,64.03809356689453,2201,0.0,0.0,63.6866641998291,64.01856948852539,66.52073894500732,0.5518099769878845,-0.5184515857633681,-3.761487764816443
2024-10-22,63.84285845130716,64.62380636139892,63.25714565680278,64.03809356689453,3321,0.0,0.0,63.95999755859375,63.956093292236325,66.55134504318238,0.12210133095961882,0.006104604200234229,-3.8996232897503496
2024-10-23,65.20952127299759,65.20952127299759,63.647610685010235,64.4285659790039,14522,0.0,0.0,64.19428291320801,63.881902618408205,66.58197612762451,0.36495939383363507,0.4889965420500691,-4.055261898566665
2024-10-24,64.42856835908617,65.59999389560916,62.67142260655978,64.81904602050781,8629,0.0,0.0,64.38952102661133,63.81161697387695,66.61455961227416,0.6670728203102516,0.9056408223771595,-4.207702722515262
2024-10-25,66.77143023949735,69.70000167589862,66.57618767509189,67.94285583496094,50517,0.0,0.0,64.70190200805663,63.81161697387695,66.66035297393799,5.009054952512434,1.3951770483173092,-4.2735087244059455
2024-10-28,67.94285295948849,69.11428595311708,66.96666252200232,68.72380828857422,19413,0.0,0.0,64.99475936889648,63.835045623779294,66.71246026992797,5.7374609212912775,1.8167352020896508,-4.3131592426755905
2024-10-29,68.72380879573036,68.72380879573036,67.16190557377463,67.55237579345703,15707,0.0,0.0,65.40475921630859,63.86237884521484,66.75871040344238,3.283578447320291,2.4151627280156016,-4.338507350912202
2024-10-30,68.13809672550654,68.13809672550654,66.38095092773438,66.38095092773438,12545,0.0,0.0,65.59999771118164,63.87018844604492,66.79862159729004,1.1904775057935963,2.7083202777740336,-4.3839724252093255
2024-10-31,66.57618660453717,67.74761962890625,66.18571637748967,67.74761962890625,17400,0.0,0.0,65.97095031738282,63.87018844604492,66.84681163787842,2.693108562141323,3.2891117475135325,-4.452902268485769
2024-11-01,68.72380589803049,68.72380589803049,67.55237294514995,68.33332824707031,9934,0.0,0.0,66.4004737854004,63.90923599243164,66.89696653366089,2.9109046238385416,3.8980872706157443,-4.466167445314424
2024-11-04,68.72380994766475,70.28571319580078,67.35714181264241,70.28571319580078,33098,0.0,0.0,67.02523574829101,63.995140838623044,66.96700193405151,4.864552002106022,4.734882789474557,-4.437799228872643
2024-11-05,69.69999983615268,69.69999983615268,68.33333171235712,68.9190444946289,6396,0.0,0.0,67.51333084106446,64.07714080810547,67.02394010543823,2.0821275384467226,5.362583270139181,-4.3966369221162225
2024-11-06,68.528564453125,69.30951976763167,68.13809424361351,68.528564453125,9759,0.0,0.0,67.92333068847657,64.1552360534668,67.07940773010255,0.8910543086060883,5.873401559725312,-4.35926877649443
2024-11-07,68.5285699110203,68.5285699110203,67.74762198205758,68.13809967041016,7384,0.0,0.0,68.2552360534668,64.19037902832031,67.13051385879517,-0.1716152339798358,6.332501983440713,-4.3797293681666885
2024-11-08,69.30951976763167,69.30951976763167,67.35713892910684,68.528564453125,13495,0.0,0.0,68.31380691528321,64.23723602294922,67.18357231140136,0.3143691554301968,6.346118146922769,-4.38550107873936
2024-11-11,67.74762124740224,69.30952453613281,67.74762124740224,69.30952453613281,13498,0.0,0.0,68.37237854003907,64.31142654418946,67.23909002304077,1.3706499848399332,6.314510832782194,-4.354109310295684
2024-11-12,69.30952106151751,69.30952106151751,67.94285295948849,68.72380828857422,10483,0.0,0.0,68.48952178955078,64.39733139038086,67.29071550369262,0.3420764124231112,6.354596239963415,-4.2998266427305145
2024-11-13,68.9190409996397,69.30951865059988,68.33332824707031,68.33332824707031,4665,0.0,0.0,68.68475952148438,64.44809326171875,67.34231592178345,-0.5116583021654776,6.573765095828128,-4.297777141235047
2024-11-14,68.33333062403135,69.11428595311708,68.13809551563091,68.72380828857422,7406,0.0,0.0,68.78237838745117,64.52618850708008,67.39201404571533,-0.08515276768568625,6.5960658437218695,-4.252470532623077
2024-11-15,70.28571201768608,70.28571201768608,67.16190557377463,67.55237579345703,9040,0.0,0.0,68.70428314208985,64.61599800109863,67.43200029373169,-1.67661650184242,6.327047894426557,-4.176062226193262
2024-11-18,69.30951864294582,69.30951864294582,65.79523468017578,65.79523468017578,13989,0.0,0.0,68.25523529052734,64.67066467285156,67.45741878509521,-3.604120035453109,5.542807756513698,-4.131130663510345
2024-11-19,65.7952357813752,66.77142620113524,65.59999322877808,65.99047088623047,8255,0.0,0.0,67.9623779296875,64.75266456604004,67.48959550857543,-2.901468582363513,4.956882292270675,-4.05533759968621
2024-11-20,65.99047267275036,66.38095034077391,65.0142822265625,65.0142822265625,9689,0.0,0.0,67.61094970703125,64.81514068603515,67.51930049896241,-3.8406019908321305,4.313512230944641,-4.005017517870782
2024-11-21,66.1857127997875,66.57618300572794,64.23333197911815,64.6238021850586,26432,0.0,0.0,67.2595199584961,64.86980720520019,67.54705308914184,-3.9187281964901484,3.68385980512725,-3.963527291721358
2024-11-22,64.23333666922781,65.79523995026004,64.03809410425984,65.4047622680664,9992,0.0,0.0,66.94713973999023,64.94009292602539,67.58015598297119,-2.30387359028948,3.090612784079501,-3.9065654977343462
2024-11-25,65.40475702925873,65.99046978176345,64.2333315242493,65.79523468017578,21751,0.0,0.0,66.59571075439453,65.02990242004394,67.6050926399231,-1.2019934394437377,2.4078282083781333,-3.809166024806871
2024-11-26,66.18571690363748,66.96666481168288,64.6238061920622,66.57618713378906,9436,0.0,0.0,66.38094863891601,65.12361663818359,67.61996076583863,0.2941182656714753,1.9306851579173716,-3.6917266726900855
2024-11-27,67.55237760465249,67.55237760465249,65.59999666292563,66.57618713378906,5058,0.0,0.0,66.20523452758789,65.20561660766602,67.64494749069213,0.5603070646122323,1.5330242576133426,-3.606079941686355
2024-11-28,68.33333070768145,68.33333070768145,65.40475939163797,66.18571472167969,15030,0.0,0.0,65.95142517089843,65.29933090209961,67.6728002166748,0.3552456223260475,0.9986232014788567,-3.507272208296116
2024-11-29,65.5999945002774,66.38094983031912,65.40475939163797,66.18571472167969,2124,0.0,0.0,65.8147590637207,65.37352142333984,67.70017110824585,0.5636359735053265,0.6749485583368473,-3.4366969046295823
2024-12-02,68.33333183737362,68.33333183737362,65.79523814439102,66.38095092773438,16271,0.0,0.0,65.87333068847656,65.43990242004395,67.72851818084717,0.7706005358350855,0.662330248676914,-3.3791020714379347
2024-12-03,67.55237537763972,67.94285304266059,65.5999945002774,66.18571472167969,11440,0.0,0.0,65.89285507202149,65.49847381591798,67.75588907241821,0.4444482627715845,0.6021228177192561,-3.3316886360792766
2024-12-04,65.99046978176345,66.18571233109284,65.40475702925873,65.79523468017578,31973,0.0,0.0,65.97095031738282,65.57266426086426,67.78275308609008,-0.26635304836700896,0.6073964829827216,-3.260547446957217
2024-12-05,65.59999738529206,66.96666554909864,65.20952715084074,65.4047622680664,16753,0.0,0.0,66.04904632568359,65.6234262084961,67.80525554656982,-0.9754630739712145,0.6485795420605273,-3.2177879435543275
2024-12-06,65.59999738529206,65.9904750674857,64.81904946864711,65.4047622680664,28736,0.0,0.0,66.04904632568359,65.67028343200684,67.82631250381469,-0.9754630739712145,0.5767645179556913,-3.1787502404565946
2024-12-09,65.01428404031593,66.18571707706694,64.03809356689453,64.03809356689453,61211,0.0,0.0,65.87333221435547,65.71714057922364,67.84294528961182,-2.7860115554637073,0.23767259767417942,-3.133420433493011
2024-12-10,64.03809356689453,64.42857124581154,63.64761588797753,64.03809356689453,22397,0.0,0.0,65.61952285766601,65.7561882019043,67.85909624099732,-2.4099981558868206,-0.20783647588976795,-3.098933165311659
2024-12-11,63.84285845130716,64.23333613022417,63.64761588797753,64.03809356689453,5940,0.0,0.0,65.36571350097657,65.79914054870605,67.86850145339966,-2.0310647019284844,-0.6587123237706245,-3.0490741071017893
2024-12-12,63.45237968859239,64.42857014533996,63.45237968859239,63.842857360839844,3432,0.0,0.0,65.13142776489258,65.83428344726562,67.8605480003357,-1.9784157176841517,-1.067613476701756,-2.985924241372254
2024-12-13,64.0380924730925,64.42857014533996,63.842857360839844,63.842857360839844,9658,0.0,0.0,64.89714202880859,65.85380729675293,67.84825799942017,-1.6245471449277924,-1.4527106437952533,-2.939575401750597
2024-12-16,63.8428549770033,64.42856773963341,63.061899661668576,63.45237731933594,12062,0.0,0.0,64.60428466796876,65.88895011901856,67.83305196762085,-1.7830200497583122,-1.949743392069911,-2.866009699121715
2024-12-17,62.86666513076546,63.257142791998426,62.085709808299534,62.280948638916016,30142,0.0,0.0,64.21380805969238,65.90847389221192,67.80957962036133,-3.010037060844615,-2.5712411962246686,-2.803594623050234
2024-12-18,62.86666488647461,63.25714254619023,62.08570956704337,62.86666488647461,7352,0.0,0.0,63.92095108032227,65.92409294128419,67.79240865707398,-1.6493593665758448,-3.038558092480745,-2.755936472534284
2024-12-19,62.47618722675899,63.64761275816396,62.280948396901174,62.86666488647461,26311,0.0,0.0,63.667141342163085,65.92409294128419,67.78728363037109,-1.257283488489793,-3.4235610964435623,-2.748584379404356
2024-12-20,63.45237910747528,64.03809188661126,62.47618865966797,62.47618865966797,29843,0.0,0.0,63.374283981323245,65.87723579406739,67.7864701461792,-1.41712894447841,-3.7994183917618907,-2.8165419264266323
2024-12-23,64.81904473577059,64.81904473577059,62.86666391510125,64.6238021850586,33665,0.0,0.0,63.43285484313965,65.85380714416505,67.7997675704956,1.8774928936494888,-3.6762526056018654,-2.87015796080307
2024-12-27,64.4285659790039,64.81904362600075,63.647610685010235,64.4285659790039,30985,0.0,0.0,63.47190208435059,65.8733309173584,67.81835271835327,1.507224241337474,-3.6455251306792626,-2.8679873854684415
2024-12-30,64.42857252179769,64.42857252179769,63.45238202904318,64.23333740234375,45244,0.0,0.0,63.49142646789551,65.86942634582519,67.83596172332764,1.1685214456843083,-3.6101724424390707,-2.8989570244807106
2025-01-02,65.404762794433,69.3095247523096,65.404762794433,66.77143096923828,70022,0.0,0.0,63.784283828735354,65.92409309387207,67.84795135498047,4.6832024461128965,-3.245868338438506,-2.835543627607511
2025-01-03,66.38094983031912,66.96666260397943,65.20952428299853,66.18571472167969,34567,0.0,0.0,64.01856956481933,65.96704551696777,67.86520366668701,3.385182098869149,-2.953711109658933,-2.7969534417694315
2025-01-07,65.9904732562581,67.74761905403027,65.20952536104768,66.38095092773438,27503,0.0,0.0,64.31142692565918,66.01390266418457,67.8829503440857,3.2179724521856206,-2.578965444879024,-2.7533389023713375
2025-01-08,66.96666554909864,67.1619081140666,65.01428458587277,65.4047622680664,31873,0.0,0.0,64.62380828857422,66.04123603820801,67.89726156234741,1.2084617112084648,-2.1462768334828533,-2.7335793542057387
2025-01-09,65.59999558478184,67.16190627068693,65.59999558478184,66.38095092773438,21403,0.0,0.0,64.9752368927002,66.08028373718261,67.91645372390747,2.1634611926934095,-1.6722792064232908,-2.703571647290676
2025-01-10,65.79524047976913,66.77143096923828,65.79524047976913,66.77143096923828,12566,0.0,0.0,65.36571350097657,66.11933143615722,67.94241666793823,2.1505425290595377,-1.1397845664975104,-2.6832799320211915
2025-01-13,66.96665954589844,68.33332758719058,66.96665954589844,66.96665954589844,27681,0.0,0.0,65.81476058959962,66.09980751037598,67.9693557548523,1.7502136997530178,-0.4312371420016942,-2.7505752021827186
2025-01-14,67.74762016747053,67.94285528254632,66.57618713378906,66.57618713378906,13193,0.0,0.0,66.00999908447265,66.05685508728027,67.99289697647094,0.8577307334785162,-0.0709328392120774,-2.847417855810213
2025-01-15,67.16190209336398,68.1380924874667,66.96665954589844,66.96665954589844,12481,0.0,0.0,66.26380844116211,66.0451407623291,68.02031789779663,1.0606862498107252,0.3310882167999535,-2.9038046226648317
2025-01-16,67.55237946975258,68.13809972663599,65.5999984741211,65.5999984741211,52943,0.0,0.0,66.40047454833984,66.02952171325684,68.03560529708862,-1.205527640673712,0.5617984584136795,-2.9485790198703876
2025-01-17,65.79523705665882,67.16190516036086,65.40475939163797,66.18571472167969,26648,0.0,0.0,66.34190292358399,65.9982836151123,68.04755739212037,-0.2354291858106713,0.520648855772676,-3.0115317221443214
2025-01-20,66.57618603960145,67.16190627068693,65.79523814439102,66.38095092773438,17299,0.0,0.0,66.36142654418946,65.95923606872559,68.0662677192688,0.02942128366079944,0.6097561151933444,-3.095559255920138
2025-01-21,66.77142508359756,66.77142508359756,64.62380172742462,65.79523468017578,51450,0.0,0.0,66.3028549194336,65.86942649841309,68.06181230545045,-0.7656084189355667,0.6580115298725888,-3.2211687182208433
