Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-05-12,2.5899999141693115,2.5899999141693115,2.2899999618530273,2.2899999618530273,23437,0.0,0.0,2.5619999885559084,2.75779999256134,3.1775499963760376,-10.616706788363258,-7.099862373397866,-13.209863079838808
2023-05-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,3000,0.0,0.0,2.5420000076293947,2.744799995422363,3.175849996805191,-5.58614916741832,-7.388516035091369,-13.57274436187009
2023-05-16,2.369999885559082,2.509999990463257,2.369999885559082,2.4600000381469727,8812,0.0,0.0,2.51800000667572,2.7349999952316284,3.1744499969482423,-2.303414153096826,-7.934186067065435,-13.843343008681162
2023-05-17,2.4600000381469727,2.4700000286102295,2.259999990463257,2.440000057220459,5142,0.0,0.0,2.4920000076293944,2.7253999948501586,3.172749997377396,-2.0866753711771575,-8.563880078586278,-14.099755823718162
2023-05-19,2.5999999046325684,2.5999999046325684,2.259999990463257,2.319999933242798,9155,0.0,0.0,2.4660000085830687,2.715799994468689,3.1716499972343444,-5.9205220937594625,-9.198025863259135,-14.37264525288583
2023-05-22,2.4200000762939453,2.4200000762939453,2.2899999618530273,2.2899999618530273,23311,0.0,0.0,2.4400000095367433,2.7053999948501586,3.1705499970912934,-6.147542913829533,-9.810009086220713,-14.670956227401236
2023-05-23,2.2699999809265137,2.2699999809265137,2.240000009536743,2.240000009536743,9304,0.0,0.0,2.409000015258789,2.695399994850159,3.1691999971866607,-7.015359263245625,-10.625509391502801,-14.950145234036988
2023-05-24,2.259999990463257,2.259999990463257,1.899999976158142,2.1600000858306885,52196,0.0,0.0,2.378000020980835,2.6851999950408936,3.1666499972343445,-9.167364727786241,-11.440487659295567,-15.203764312883795
2023-05-25,2.1500000953674316,2.180000066757202,1.9900000095367432,2.180000066757202,7055,0.0,0.0,2.341000032424927,2.675399994850159,3.1615999972820283,-6.877401257485367,-12.499064179895111,-15.378289563823605
2023-05-26,2.5999999046325684,2.5999999046325684,2.180000066757202,2.180000066757202,1592,0.0,0.0,2.296000027656555,2.6601999950408937,3.152649997472763,-5.052263044515288,-13.69069874683388,-15.62019262609641
2023-05-29,2.7799999713897705,2.7799999713897705,2.200000047683716,2.2100000381469727,127233,0.0,0.0,2.2880000352859495,2.6463999938964844,3.143699997663498,-3.4090907314705787,-13.54292470666299,-15.818939597818598
2023-05-30,2.4700000286102295,2.4700000286102295,2.3499999046325684,2.430000066757202,5193,0.0,0.0,2.2910000324249267,2.6365999937057496,3.136549998521805,6.067220967480731,-13.107788898803763,-15.939487814690406
2023-05-31,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4000000953674316,2105,0.0,0.0,2.285000038146973,2.6285999965667726,3.1295499992370606,5.032825177268637,-13.071595483092798,-16.00709376084141
2023-06-01,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,195,0.0,0.0,2.2790000438690186,2.620199999809265,3.119500000476837,4.431771330747031,-13.021905044083807,-16.00577017442701
2023-06-02,2.369999885559082,2.369999885559082,2.2300000190734863,2.2300000190734863,911,0.0,0.0,2.2700000524520876,2.611599998474121,3.1101500010490417,-1.7621159671513058,-13.080102091500233,-16.029773560978136
2023-06-05,2.299999952316284,2.490000009536743,2.2100000381469727,2.309999942779541,3039,0.0,0.0,2.272000050544739,2.6039999961853026,3.100550000667572,1.6725304308726239,-12.749613906563862,-16.01490072327033
2023-06-07,2.3499999046325684,2.3499999046325684,2.130000114440918,2.130000114440918,362,0.0,0.0,2.261000061035156,2.591799998283386,3.0887000012397765,-5.793893987524368,-12.763328091184778,-16.087674515392855
2023-06-08,2.1500000953674316,2.2100000381469727,2.140000104904175,2.1700000762939453,2687,0.0,0.0,2.262000060081482,2.5825999975204468,3.0770500016212465,-4.067196345884389,-12.413844100781098,-16.068962280115116
2023-06-09,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,222,0.0,0.0,2.2570000648498536,2.569800000190735,3.0645000028610228,-5.626936054934685,-12.172150957960335,-16.1429271401023
2023-06-12,1.899999976158142,2.259999990463257,1.899999976158142,2.259999990463257,3220,0.0,0.0,2.265000057220459,2.5596000003814696,3.0519000017642974,-0.22075349363735822,-11.50960865436415,-16.130934863469644
2023-06-13,2.25,3.140000104904175,2.1500000953674316,3.0,14590,0.0,0.0,2.344000053405762,2.563600001335144,3.044650002717972,27.986345206822406,-8.566076915861006,-15.799845662174386
2023-06-14,3.0,3.0,2.880000114440918,2.880000114440918,4060,0.0,0.0,2.3890000581741333,2.565200004577637,3.036850003004074,20.55253429512457,-6.868858026238585,-15.530895433092768
2023-06-15,2.859999895095825,2.859999895095825,2.7899999618530273,2.7899999618530273,4085,0.0,0.0,2.428000044822693,2.5650000047683714,3.03075000166893,14.909386752370086,-5.341129032787271,-15.367483185484984
2023-06-16,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0,0.0,0.0,2.4690000295639036,2.5666000032424927,3.025600001811981,13.001212168710325,-3.8026951435863383,-15.170544628986018
2023-06-19,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,3450,0.0,0.0,2.5250000238418577,2.567000002861023,3.0219000017642976,10.495046950849721,-1.636150330048881,-15.053443152906679
2023-06-20,2.7899999618530273,2.7899999618530273,2.759999990463257,2.759999990463257,642,0.0,0.0,2.5700000286102296,2.5564000034332275,3.017700002193451,7.392994542329749,0.531999106506703,-15.2864764033841
2023-06-21,2.890000104904175,2.890000104904175,2.5899999141693115,2.5899999141693115,7610,0.0,0.0,2.616000008583069,2.5466000032424927,3.0131000018119813,-0.9938873978765849,2.725202436668964,-15.482393491385968
2023-06-22,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0,0.0,0.0,2.6579999923706055,2.5366000032424925,3.0065000009536744,-2.558317471650793,4.785933492585724,-15.629469401700572
2023-06-26,2.609999895095825,2.609999895095825,2.5899999141693115,2.5899999141693115,11700,0.0,0.0,2.703999972343445,2.527400002479553,3.0019000005722045,-4.215978525892301,6.987416700586971,-15.806655718118693
2023-06-27,2.3499999046325684,2.440000057220459,2.3499999046325684,2.440000057220459,14846,0.0,0.0,2.721999979019165,2.5160000038146975,2.9950000011920928,-10.360026597072968,8.187598366142112,-15.993322109740904
2023-06-28,2.390000104904175,2.390000104904175,2.380000114440918,2.380000114440918,1165,0.0,0.0,2.6599999904632567,2.505600004196167,2.9880000019073485,-10.526311166398724,6.162196121029451,-16.144578226346997
2023-06-29,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,443,0.0,0.0,2.6109999895095823,2.4976000070571898,2.9811000025272367,-8.464185579982228,4.540358028986663,-16.21884522693497
2023-06-30,2.5,2.7100000381469727,2.5,2.700000047683716,11057,0.0,0.0,2.6019999980926514,2.4984000062942506,2.975750002861023,3.7663354981899158,4.146653519748638,-16.041333986652983
2023-07-03,2.700000047683716,2.799999952316284,2.3399999141693115,2.559999942779541,78619,0.0,0.0,2.5789999961853027,2.494600005149841,2.9698500025272367,-0.7367217306655844,3.3833075788193145,-16.00249160641025
2023-07-04,2.6700000762939453,2.6700000762939453,1.9950000047683716,2.25,26523,0.0,0.0,2.525,2.485800004005432,2.963450002670288,-10.891089108910888,1.5769569527477572,-16.118038037910466
2023-07-05,2.380000114440918,2.380000114440918,2.3299999237060547,2.3299999237060547,4035,0.0,0.0,2.48199999332428,2.480400004386902,2.9565000021457672,-6.124096294401799,0.06450527876746133,-16.103500673543774
2023-07-06,2.359999895095825,2.359999895095825,2.25,2.309999942779541,16970,0.0,0.0,2.4539999961853027,2.4748000049591066,2.9503000020980834,-5.867972845542262,-0.8404723101714853,-16.117004941898404
2023-07-07,2.5199999809265137,2.559999942779541,2.4800000190734863,2.559999942779541,15403,0.0,0.0,2.4509999990463256,2.4700000047683717,2.9447500014305117,4.4471621287485466,-0.7692309994075418,-16.12191175588808
2023-07-10,2.559999942779541,2.559999942779541,2.3399999141693115,2.549999952316284,519,0.0,0.0,2.447000002861023,2.468600006103516,2.9405000007152555,4.209233728436208,-0.8749900019884805,-16.04829091980797
2023-07-11,2.369999885559082,2.4000000953674316,2.299999952316284,2.299999952316284,4445,0.0,0.0,2.4329999923706054,2.4622000074386596,2.934500000476837,-5.466503924019003,-1.185931889360605,-16.09473480870444
2023-07-12,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,8807,0.0,0.0,2.449999976158142,2.460800008773804,2.9293000006675722,4.0816317196440455,-0.43888298834343054,-15.99358180408288
2023-07-13,2.549999952316284,2.5899999141693115,2.380000114440918,2.380000114440918,6757,0.0,0.0,2.4489999771118165,2.456400012969971,2.9251000010967254,-2.8174709398026314,-0.3012553256424674,-16.02338340402113
2023-07-14,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0.0,0.0,2.4169999837875364,2.4500000143051146,2.920900001525879,-1.5308179393794694,-1.3469400132610958,-16.12174285236626
2023-07-17,2.2200000286102295,2.380000114440918,2.2200000286102295,2.380000114440918,5277,0.0,0.0,2.3990000009536745,2.443600015640259,2.9174500024318695,-0.7919919343561276,-1.8251765592209048,-16.241923131386255
2023-07-18,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0.0,0.0,2.4120000123977663,2.439600019454956,2.912200002670288,-1.326695596698495,-1.1313332856652392,-16.228280433417698
2023-07-19,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1019,0.0,0.0,2.409000015258789,2.434600019454956,2.9065500020980837,-4.524701629393537,-1.0515075984390239,-16.237463050780207
2023-07-20,2.3499999046325684,2.390000104904175,2.259999990463257,2.390000104904175,1699,0.0,0.0,2.4170000314712525,2.431400022506714,2.9013500022888183,-1.117084245573741,-0.5922510036261028,-16.19763142714151
2023-07-21,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,19969,0.0,0.0,2.4010000467300414,2.430000023841858,2.8959000027179718,-0.041647286261890064,-1.193414684250384,-16.088261971713088
2023-07-24,2.380000114440918,2.5999999046325684,2.380000114440918,2.5999999046325684,9770,0.0,0.0,2.40600004196167,2.4310000228881834,2.892200002670288,8.063169546444636,-1.0283825870479422,-15.94633771372282
2023-07-25,2.799999952316284,2.799999952316284,2.5,2.680000066757202,51157,0.0,0.0,2.4440000534057615,2.4320000219345093,2.8885000026226044,9.65630148095005,0.49342234222954406,-15.804049862337457
2023-07-26,2.5,2.509999990463257,2.359999895095825,2.490000009536743,13977,0.0,0.0,2.4380000591278077,2.4360000228881837,2.884200003147125,2.1328937304266677,0.08210329313760334,-15.539837035222359
2023-07-27,2.4100000858306885,2.5299999713897705,2.4000000953674316,2.5299999713897705,14437,0.0,0.0,2.453000044822693,2.4386000204086304,2.8802000033855437,3.1390104019603973,0.590503743686902,-15.33226798339812
2023-07-28,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0,0.0,0.0,2.468000030517578,2.4400000190734863,2.876450003385544,2.5121531647303073,1.1475414436563838,-15.173216422964481
2023-07-31,2.450000047683716,2.4800000190734863,2.380000114440918,2.380000114440918,4479,0.0,0.0,2.468000030517578,2.4388000202178954,2.8719500041007997,-3.5656367499397996,1.197310564934057,-15.08208650096339
2023-08-01,2.5,2.5,2.2799999713897705,2.2799999713897705,1048,0.0,0.0,2.4580000162124636,2.438000020980835,2.86735000371933,-7.241661661864983,0.8203443420637182,-14.97375563435128
2023-08-02,2.299999952316284,2.299999952316284,2.2799999713897705,2.2799999713897705,1056,0.0,0.0,2.456000018119812,2.43780002117157,2.8630000030994416,-7.1661256283205566,0.7465746488711231,-14.851553666348458
2023-08-03,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,0.0,0.0,2.4450000047683718,2.4386000204086304,2.8589000034332277,-6.748467609685449,0.262445021987201,-14.701457991530404
2023-08-04,2.569999933242798,2.569999933242798,2.359999895095825,2.5,11795,0.0,0.0,2.4549999952316286,2.4454000186920166,2.855900003910065,1.832994087811624,0.3925728496864396,-14.373752045100499
2023-08-07,2.5,2.5,2.5,2.5,4000,0.0,0.0,2.4450000047683718,2.4518000173568724,2.852900004386902,2.2494885531437325,-0.2773477665536221,-14.059377700349065
2023-08-08,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,633,0.0,0.0,2.4240000009536744,2.457600016593933,2.8483500039577483,1.8976909091772811,-1.3671881271723811,-13.718468124383335
2023-08-09,2.359999895095825,2.569999933242798,2.359999895095825,2.4000000953674316,3589,0.0,0.0,2.415000009536743,2.461400017738342,2.8438000047206877,-0.6211144559038201,-1.8851063568380824,-13.44679605976385
2023-08-10,2.359999895095825,2.569999933242798,2.2699999809265137,2.2899999618530273,15098,0.0,0.0,2.391000008583069,2.458600015640259,2.8387000048160553,-4.224175925030433,-2.749532523678355,-13.389931607106417
2023-08-11,2.3299999237060547,2.3499999046325684,2.2699999809265137,2.3399999141693115,3722,0.0,0.0,2.372000002861023,2.457400012016296,2.833450003862381,-1.3490762501312799,-3.4752180653406386,-13.27180614916364
2023-08-14,2.2300000190734863,2.2300000190734863,2.130000114440918,2.130000114440918,20472,0.0,0.0,2.347000002861023,2.4524000120162963,2.8271500039100648,-9.245840995124812,-4.297831048720978,-13.255398241178353
2023-08-15,2.130000114440918,2.259999990463257,2.0199999809265137,2.259999990463257,19459,0.0,0.0,2.3450000047683717,2.4530000114440917,2.8213500034809114,-3.6247340781353534,-4.402772367381279,-13.055806319044377
2023-08-16,2.259999990463257,2.259999990463257,2.2200000286102295,2.240000009536743,13860,0.0,0.0,2.3410000085830687,2.451600012779236,2.815550003051758,-4.31439550089782,-4.511339681010462,-12.926426093588777
2023-08-17,2.2799999713897705,2.5999999046325684,2.130000114440918,2.130000114440918,30434,0.0,0.0,2.3260000228881834,2.451600012779236,2.8094500041007997,-8.426479214041162,-5.123184419821694,-12.737368196594701
2023-08-18,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0,0.0,0.0,2.2890000343322754,2.4508000135421755,2.803700004816055,-6.946261140521972,-6.601925016968166,-12.586938355304984
2023-08-21,2.369999885559082,2.5899999141693115,2.0799999237060547,2.319999933242798,58463,0.0,0.0,2.271000027656555,2.454600009918213,2.799700005054474,2.1576356226118443,-7.479833028590894,-12.326320481238353
2023-08-22,2.5899999141693115,2.5899999141693115,2.200000047683716,2.200000047683716,101,0.0,0.0,2.244000029563904,2.453400011062622,2.7938500058650972,-1.9607834804146178,-8.535093362456715,-12.1856933653479
2023-08-23,2.299999952316284,2.430000066757202,2.299999952316284,2.319999933242798,1012,0.0,0.0,2.2360000133514406,2.439800009727478,2.788700006008148,3.756704802763106,-8.3531435184641,-12.511205777924426
2023-08-24,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2600,0.0,0.0,2.234000015258789,2.42760000705719,2.7834500062465666,1.6114577180768066,-7.974954326725711,-12.784494005309407
2023-08-25,2.2699999809265137,2.2699999809265137,2.200000047683716,2.200000047683716,6265,0.0,0.0,2.2200000286102295,2.415800008773804,2.7779000067710875,-0.9009000301245093,-8.104974726900396,-13.035026354968524
2023-08-28,2.259999990463257,2.259999990463257,2.1700000762939453,2.1700000762939453,2286,0.0,0.0,2.224000024795532,2.403400011062622,2.7723500072956084,-2.4280552113101406,-7.464424791600598,-13.308204060168164
2023-08-29,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,176,0.0,0.0,2.227000021934509,2.393400011062622,2.7682000076770783,2.8289151009433997,-6.95245209154297,-13.539483981468802
2023-08-30,2.5899999141693115,2.5899999141693115,2.299999952316284,2.3499999046325684,10849,0.0,0.0,2.238000011444092,2.385200009346008,2.7634000074863434,5.00446347702239,-6.1713901276680225,-13.686038833167524
2023-08-31,2.3499999046325684,2.3499999046325684,2.2200000286102295,2.319999933242798,4258,0.0,0.0,2.2569999933242797,2.379800009727478,2.758500007390976,2.791313252319824,-5.160098155359726,-13.728475499323176
2023-09-01,2.2100000381469727,2.2899999618530273,2.180000066757202,2.2899999618530273,21761,0.0,0.0,2.272999978065491,2.3738000106811525,2.7539500069618223,0.7479095447244531,-4.2463574084633,-13.803808904289227
2023-09-04,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,333,0.0,0.0,2.2699999809265137,2.367800011634827,2.749200006723404,0.881056435883782,-4.130417696923142,-13.873126515198276
2023-09-05,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0,0.0,0.0,2.2789999723434446,2.364800009727478,2.7445000064373017,0.4826673823199591,-3.628215368365175,-13.834942460164934
2023-09-06,2.190000057220459,2.190000057220459,2.180000066757202,2.180000066757202,10000,0.0,0.0,2.2649999856948853,2.3608000087738037,2.73925000667572,-3.752755826689586,-4.05794742133523,-13.8158253894172
2023-09-07,2.259999990463257,2.259999990463257,2.180000066757202,2.180000066757202,5715,0.0,0.0,2.2559999942779543,2.3566000080108642,2.7340000069141386,-3.3687911220530093,-4.268862487946073,-13.803950181011343
2023-09-08,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2000,0.0,0.0,2.259999990463257,2.347400007247925,2.729950007200241,-0.8849549119871483,-3.723269000375236,-14.013077123879219
2023-09-11,2.25,2.25,2.1700000762939453,2.190000057220459,25452,0.0,0.0,2.261999988555908,2.3400000095367433,2.725650007724762,-3.18302085321472,-3.3333342163651114,-14.148918499992607
2023-09-12,2.190000057220459,2.190000057220459,2.130000114440918,2.130000114440918,4540,0.0,0.0,2.2460000038146974,2.3376000118255615,2.7210500085353853,-5.164732376525404,-3.9185492619555804,-14.091986384190601
2023-09-13,2.130000114440918,2.3399999141693115,2.130000114440918,2.2899999618530273,274,0.0,0.0,2.240000009536743,2.336800012588501,2.717250008583069,2.232140718902261,-4.14241708876625,-14.001287875345572
2023-09-14,2.140000104904175,2.140000104904175,2.130000114440918,2.140000104904175,10500,0.0,0.0,2.2220000267028808,2.3334000158309935,2.712450009584427,-3.690365473144558,-4.7741488117047055,-13.974450862285478
2023-09-15,2.1500000953674316,2.1500000953674316,2.140000104904175,2.140000104904175,4436,0.0,0.0,2.2070000410079955,2.3250000190734865,2.7079000103473665,-3.0357922455325403,-5.075267832148838,-14.140108194938925
2023-09-18,2.299999952316284,2.319999933242798,2.299999952316284,2.299999952316284,3963,0.0,0.0,2.2080000400543214,2.320000019073486,2.7041500103473664,4.166662617438151,-4.827585262861034,-14.205942340622348
2023-09-19,2.299999952316284,2.3399999141693115,2.2100000381469727,2.2100000381469727,21961,0.0,0.0,2.200000047683716,2.3182000207901,2.6991500103473665,0.45454501120513113,-5.098782333118028,-14.113702020890653
2023-09-20,2.309999942779541,2.3299999237060547,2.309999942779541,2.3299999237060547,17000,0.0,0.0,2.215000033378601,2.3138000202178954,2.695300010442734,5.191868559570226,-4.270031375917706,-14.154268124021291
2023-09-21,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0,0.0,0.0,2.2300000190734863,2.312800016403198,2.69035001039505,4.484300617814166,-3.5800759573877903,-14.033489788803083
2023-09-22,2.2799999713897705,2.3399999141693115,2.2200000286102295,2.2200000286102295,18060,0.0,0.0,2.228000020980835,2.3096000146865845,2.6854500102996828,-0.3590660814753364,-3.5330790261023903,-13.995791922082933
2023-09-25,2.259999990463257,2.3499999046325684,2.259999990463257,2.2799999713897705,24942,0.0,0.0,2.237000012397766,2.3076000118255617,2.680900009870529,1.9222154114301615,-3.059455671086752,-13.924428239417832
2023-09-26,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,7707,0.0,0.0,2.2480000019073487,2.304800009727478,2.6761500096321105,-0.35587154643317825,-2.464422404564528,-13.87627743467496
2023-09-27,2.2300000190734863,2.309999942779541,2.2300000190734863,2.309999942779541,9465,0.0,0.0,2.25,2.305000009536743,2.6728000092506408,2.6666641235351562,-2.3861175405286423,-13.760849986565807
2023-09-28,2.3499999046325684,2.359999895095825,2.2799999713897705,2.319999933242798,17278,0.0,0.0,2.2679999828338624,2.303600006103516,2.6686500084400175,2.2927667902343454,-1.5454081947963692,-13.679201138477312
2023-09-29,2.3399999141693115,2.4000000953674316,2.3399999141693115,2.4000000953674316,2721,0.0,0.0,2.293999981880188,2.303600006103516,2.6657000088691714,4.620754765671994,-0.41674006762857363,-13.583674140409506
2023-10-02,2.390000104904175,2.4000000953674316,2.390000104904175,2.390000104904175,958,0.0,0.0,2.302999997138977,2.299400010108948,2.663050009012222,3.7776859693129965,0.1565620167957902,-13.655395042249296
2023-10-03,2.390000104904175,2.390000104904175,2.309999942779541,2.309999942779541,8676,0.0,0.0,2.312999987602234,2.2920000076293947,2.659400008916855,-0.12970362467674595,0.9162294896569078,-13.815146275685633
2023-10-04,2.2799999713897705,2.2799999713897705,2.2699999809265137,2.2699999809265137,11622,0.0,0.0,2.30699999332428,2.28760000705719,2.6555500090122224,-1.6038150197153225,0.8480497555185209,-13.855886754393975
2023-10-05,2.2100000381469727,2.2300000190734863,2.2100000381469727,2.2300000190734863,8505,0.0,0.0,2.297000002861023,2.281600008010864,2.6515000092983247,-2.9168473532470665,0.6749647088047237,-13.950594003028066
2023-10-06,2.25,2.259999990463257,2.200000047683716,2.240000009536743,39727,0.0,0.0,2.2990000009536744,2.2758000087738037,2.6477000093460084,-2.5663328139389643,1.019421394253829,-14.04615323712845
2023-10-09,2.240000009536743,2.2699999809265137,2.200000047683716,2.2200000286102295,38670,0.0,0.0,2.29300000667572,2.27260000705719,2.6438000094890595,-3.1836013019172404,0.8976502488419046,-14.040396440712904
2023-10-10,2.200000047683716,2.200000047683716,2.1600000858306885,2.190000057220459,10290,0.0,0.0,2.2880000114440917,2.270800008773804,2.639750009775162,-4.283214761077696,0.7574424257456122,-13.976702325413873
2023-10-11,2.200000047683716,2.240000009536743,2.190000057220459,2.240000009536743,7672,0.0,0.0,2.281000018119812,2.270000009536743,2.6359500098228454,-1.7974576175963572,0.48458187387029583,-13.883040229230179
2023-10-12,2.240000009536743,2.319999933242798,2.240000009536743,2.319999933242798,17248,0.0,0.0,2.281000018119812,2.270800008773804,2.632100009918213,1.7097726792274548,0.44918131524563537,-13.72668210869524
2023-10-13,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,741,0.0,0.0,2.269000005722046,2.266400008201599,2.628750009536743,0.4847935495806224,0.11471926893038897,-13.784117927554473
2023-10-16,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,6617,0.0,0.0,2.2579999923706056,2.2620000076293945,2.6252000093460084,0.9743126259299869,-0.17683533356752598,-13.83513638669743
2023-10-17,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1000,0.0,0.0,2.250999999046326,2.257400007247925,2.6206500089168547,-0.48867123563940595,-0.2835123673717717,-13.861065019478325
2023-10-18,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0,0.0,0.0,2.2480000019073487,2.254200005531311,2.6160500085353853,-0.35587154643317825,-0.27504230364425425,-13.831922242444392
2023-10-19,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,520,0.0,0.0,2.249000000953674,2.2532000064849855,2.6114500081539154,-0.400177475016211,-0.18640180717305432,-13.718432309649447
2023-10-20,2.25,2.2899999618530273,2.25,2.259999990463257,10042,0.0,0.0,2.250999999046326,2.2516000080108642,2.6071500086784365,0.3998219200685905,-0.0266481152248905,-13.637496863780402
2023-10-23,2.259999990463257,2.259999990463257,2.1600000858306885,2.1600000858306885,9554,0.0,0.0,2.2450000047683716,2.2522000074386597,2.602150008678436,-3.7861879179128555,-0.319687534255733,-13.448494516943969
2023-10-24,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,0.0,0.0,2.2420000076293944,2.2502000093460084,2.59710000872612,-3.6574452060510723,-0.36441212703563947,-13.357206045764345
2023-10-25,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,760,0.0,0.0,2.2320000171661376,2.248200011253357,2.591950008869171,-4.121859836666607,-0.7205761945614488,-13.262215568956393
2023-10-26,2.130000114440918,2.130000114440918,2.0999999046325684,2.0999999046325684,7280,0.0,0.0,2.210000014305115,2.2476000070571898,2.586600008010864,-4.977380495951424,-1.6728952052863295,-13.106007883080876
2023-10-27,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.119999885559082,4425,0.0,0.0,2.194000005722046,2.2474000024795533,2.581950007677078,-3.3728404726512484,-2.37607887775168,-12.957261147690144
2023-10-30,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0,0.0,0.0,2.177999997138977,2.243400001525879,2.5773000073432923,-2.6629986986264433,-2.915218166284174,-12.95541864998484
2023-10-31,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1395,0.0,0.0,2.169000005722046,2.2424000024795534,2.5725500082969663,-0.8759755788146898,-3.2732784818205816,-12.833569989023186
2023-11-01,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,154,0.0,0.0,2.1600000143051146,2.239000005722046,2.567450008392334,-0.46295920701185567,-3.5283604830297834,-12.792848997903347
2023-11-02,2.1600000858306885,2.190000057220459,2.140000104904175,2.140000104904175,12435,0.0,0.0,2.1500000238418577,2.236400008201599,2.5623000085353853,-0.46511250357169615,-3.8633511018996964,-12.719041456822659
2023-11-03,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,4,0.0,0.0,2.1380000352859496,2.2352000093460083,2.5571500086784362,0.0935486241915653,-4.348602973051085,-12.590188226728838
2023-11-06,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0,0.0,0.0,2.1360000371932983,2.234600009918213,2.5520000088214876,0.18726908432700914,-4.41242156481165,-12.437303989268006
2023-11-07,2.1700000762939453,2.180000066757202,2.1700000762939453,2.180000066757202,10250,0.0,0.0,2.1380000352859496,2.2324000120162966,2.5469000089168548,1.9644541991616562,-4.228631796372604,-12.348344881992784
2023-11-08,2.1500000953674316,2.1500000953674316,2.140000104904175,2.140000104904175,8000,0.0,0.0,2.1380000352859496,2.2282000160217286,2.542650009393692,0.0935486241915653,-4.048109688861045,-12.36701835526887
2023-11-09,2.1700000762939453,2.1700000762939453,2.0899999141693115,2.0999999046325684,20040,0.0,0.0,2.1380000352859496,2.223800015449524,2.5377000093460085,-1.7773681022553809,-3.858259716138669,-12.369468130213692
2023-11-10,2.130000114440918,2.130000114440918,2.069999933242798,2.069999933242798,16002,0.0,0.0,2.133000040054321,2.219400014877319,2.53210000872612,-2.953591449999172,-3.892942878428064,-12.349432991239466
2023-11-13,2.130000114440918,2.140000104904175,2.130000114440918,2.140000104904175,10507,0.0,0.0,2.1350000619888307,2.2164000177383425,2.5266500091552735,0.234194040757373,-3.6726202444527067,-12.279104359240314
2023-11-14,2.1600000858306885,2.200000047683716,2.1600000858306885,2.200000047683716,6547,0.0,0.0,2.140000057220459,2.214600019454956,2.5204000091552734,2.8037377971469635,-3.36855240581354,-12.132994310010648
2023-11-15,2.190000057220459,2.190000057220459,2.119999885559082,2.130000114440918,12041,0.0,0.0,2.1380000591278074,2.2136000204086304,2.5145500099658964,-0.3741788805259917,-3.4152493939201882,-11.968343773816917
2023-11-16,2.180000066757202,2.180000066757202,2.0799999237060547,2.0799999237060547,14968,0.0,0.0,2.132000041007996,2.2116000175476076,2.5075000095367432,-2.4390298452975534,-3.5992031067117827,-11.800597841026637
2023-11-17,2.140000104904175,2.140000104904175,2.0999999046325684,2.140000104904175,23860,0.0,0.0,2.132000041007996,2.209600019454956,2.500900009870529,0.3752375113649924,-3.511946857517758,-11.647806360345195
2023-11-20,2.1600000858306885,2.200000047683716,2.140000104904175,2.1700000762939453,14051,0.0,0.0,2.1350000381469725,2.209200019836426,2.494600009918213,1.6393460197476328,-3.358681016802967,-11.440711494711499
