Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_DIFF,RSI
2024-04-04 00:00:00+02:00,463.375461491746,471.8868189288522,460.20842369902454,470.5012512207031,78760,0.0,0.0,456.3684112548828,454.48205017089845,0.415057334668119,57.37212317762763
2024-04-05 00:00:00+02:00,461.98986029200273,461.98986029200273,433.486641172841,447.7382507324219,86512,0.0,0.0,456.3090286254883,453.45078735351564,0.6303310859055419,45.712881194734344
2024-04-08 00:00:00+02:00,447.34238441450617,461.198121984867,442.1959555214135,448.9259033203125,50561,0.0,0.0,456.1011932373047,452.45317443847654,0.8062754346580918,46.32576738095847
2024-04-09 00:00:00+02:00,445.3629847935268,460.20841761997764,444.3732892717634,450.31146240234375,83216,0.0,0.0,456.0616058349609,451.5228601074219,1.0052084021746372,47.07644311618247
2024-04-10 00:00:00+02:00,451.301162442294,454.2702490373091,427.94434185421983,435.4660339355469,32818,0.0,0.0,455.4479949951172,450.8617431640625,1.0172191144161538,40.535058195609366
2024-04-11 00:00:00+02:00,435.46603303999717,443.38359727708803,431.5072509214517,438.43511962890625,53645,0.0,0.0,454.6859298706055,450.1570794677734,1.0060600198016616,42.26302258006636
2024-04-12 00:00:00+02:00,443.9774332519988,450.90530215632253,431.50726318359375,431.50726318359375,42318,0.0,0.0,453.3696350097656,449.6899432373047,0.8182730852219877,39.38702943077744
2024-04-15 00:00:00+02:00,433.09076484756554,440.4145056423443,425.76702405278684,434.27838134765625,51339,0.0,0.0,452.19189605712893,449.09216674804685,0.6902211925733973,41.11320922457513
2024-04-16 00:00:00+02:00,414.28657061613626,433.0907863995447,392.90914031648117,400.6287536621094,201070,0.0,0.0,449.77703857421875,447.8372326660156,0.43314976217035384,29.95677481867537
2024-04-17 00:00:00+02:00,411.3174839134928,426.3608384183525,400.6287536621094,400.6287536621094,148256,0.0,0.0,448.02527618408203,446.76836181640624,0.2813346859579782,29.95677481867537
2024-04-18 00:00:00+02:00,410.7236460837356,418.44325915780007,399.04525087874356,413.4947814941406,192714,0.0,0.0,446.5011444091797,446.1507916259766,0.07852788558914392,37.4798845930984
2024-04-19 00:00:00+02:00,407.5566167367911,421.61030567383,403.3999135351131,418.4432678222656,58818,0.0,0.0,444.70979461669924,445.62823181152345,-0.20609941858725336,40.14281680375424
2024-04-22 00:00:00+02:00,424.57939233350487,431.30931001419,418.4432678222656,418.4432678222656,77908,0.0,0.0,442.60174255371095,444.92356872558594,-0.5218483207184319,40.14281680375424
2024-04-23 00:00:00+02:00,418.6412238449347,425.3711416032776,418.6412238449347,422.6000061035156,47205,0.0,0.0,440.6322494506836,444.51581420898435,-0.8736617762883278,42.52760233772758
2024-04-24 00:00:00+02:00,423.6000061035156,423.6000061035156,413.0,416.0,31997,4.4,0.0,438.0457427978516,444.08294677734375,-1.3594766525721007,39.81517553496562
2024-04-25 00:00:00+02:00,415.20001220703125,415.20001220703125,390.6000061035156,391.6000061035156,61299,0.0,0.0,434.4371765136719,443.4075244140625,-2.0230481907686175,31.752264077633967
2024-04-26 00:00:00+02:00,422.6000061035156,422.6000061035156,395.6000061035156,416.0,55845,0.0,0.0,432.4642807006836,443.10529663085936,-2.4014643948254406,43.971335653660184
2024-04-29 00:00:00+02:00,416.20001220703125,420.0,412.6000061035156,419.20001220703125,50080,0.0,0.0,430.483137512207,442.66517150878906,-2.7519748063893426,45.35318722954648
2024-04-30 00:00:00+02:00,419.20001220703125,421.20001220703125,411.6000061035156,413.6000061035156,22921,0.0,0.0,427.5687957763672,441.8557257080078,-3.233392508097056,43.33877074741134
2024-05-02 00:00:00+02:00,413.3999938964844,414.3999938964844,403.0,404.79998779296875,41280,0.0,0.0,424.63012542724607,440.85444396972656,-3.6801984792047624,40.30891260899462
2024-05-03 00:00:00+02:00,404.79998779296875,419.79998779296875,404.6000061035156,418.3999938964844,22619,0.0,0.0,422.02506256103516,440.35477172851563,-4.162486782085098,46.5303823765733
2024-05-06 00:00:00+02:00,420.0,420.0,414.20001220703125,417.20001220703125,20244,0.0,0.0,420.49815063476564,440.06466796875,-4.446282275807201,46.074072046100255
2024-05-07 00:00:00+02:00,417.0,418.0,408.0,410.6000061035156,28941,0.0,0.0,418.5818557739258,439.448583984375,-4.748388997241856,43.54469631709273
2024-05-08 00:00:00+02:00,410.6000061035156,418.0,406.0,417.0,13176,0.0,0.0,416.9162826538086,438.94466491699217,-5.0184873000676085,46.60575133572265
2024-05-10 00:00:00+02:00,417.3999938964844,429.20001220703125,417.3999938964844,428.79998779296875,43692,0.0,0.0,416.5829803466797,438.6213220214844,-5.024457446171584,51.79543878706963
2024-05-13 00:00:00+02:00,428.79998779296875,428.79998779296875,417.20001220703125,425.6000061035156,61458,0.0,0.0,415.9412246704102,438.22606201171874,-5.085237796905067,50.365778372668025
2024-05-14 00:00:00+02:00,425.6000061035156,443.0,425.6000061035156,442.6000061035156,28382,0.0,0.0,416.49586181640626,438.3014422607422,-4.975019094590147,57.13488668521051
2024-05-15 00:00:00+02:00,443.0,453.3999938964844,443.0,450.0,44153,0.0,0.0,417.2819427490234,438.3862646484375,-4.814092867699358,59.71065935737434
2024-05-16 00:00:00+02:00,450.20001220703125,462.3999938964844,450.20001220703125,461.79998779296875,26555,0.0,0.0,420.3405044555664,438.4022607421875,-4.119904914733707,63.47924337116148
2024-05-17 00:00:00+02:00,461.0,464.3999938964844,458.0,463.6000061035156,55860,0.0,0.0,423.4890670776367,438.5888555908203,-3.442811717785838,64.03193785454019
2024-05-20 00:00:00+02:00,460.6000061035156,474.6000061035156,460.6000061035156,471.3999938964844,22289,0.0,0.0,426.3843276977539,439.1293896484375,-2.902347747867011,66.40455387859853
2024-05-21 00:00:00+02:00,470.0,475.20001220703125,445.6000061035156,447.79998779296875,25035,0.0,0.0,427.85216369628904,439.10687133789065,-2.56309075904694,54.65674084147933
2024-05-22 00:00:00+02:00,447.79998779296875,461.20001220703125,446.0,458.79998779296875,53975,0.0,0.0,429.86999969482423,439.2212188720703,-2.1290454047871887,58.35492133011587
2024-05-23 00:00:00+02:00,460.0,468.3999938964844,455.3999938964844,456.79998779296875,14257,0.0,0.0,431.5799987792969,439.3351544189453,-1.7652026161906424,57.43765788467019
2024-05-24 00:00:00+02:00,450.79998779296875,455.20001220703125,449.0,452.20001220703125,20932,0.0,0.0,433.38999938964844,439.4243896484375,-1.3732488229924837,55.28519506133024
2024-05-27 00:00:00+02:00,455.0,455.0,449.6000061035156,454.6000061035156,16666,0.0,0.0,436.5399993896484,439.442861328125,-0.6605777892723703,56.20729917777642
2024-05-28 00:00:00+02:00,454.6000061035156,454.6000061035156,441.0,444.20001220703125,42924,0.0,0.0,437.95,439.1701983642578,-0.2778417954593948,51.273005166764655
2024-05-29 00:00:00+02:00,440.0,444.20001220703125,435.3999938964844,437.6000061035156,15382,0.0,0.0,438.86999969482423,438.7655352783203,0.023808710599303846,48.37090464134218
2024-05-30 00:00:00+02:00,433.79998779296875,439.3999938964844,427.0,435.0,37644,0.0,0.0,439.93999938964845,438.48701721191406,0.33136264489039136,47.23663235602055
2024-05-31 00:00:00+02:00,437.3999938964844,467.0,435.79998779296875,454.20001220703125,165592,0.0,0.0,442.4100006103516,438.8577374267578,0.8094338735879331,55.529696509918374
2024-06-03 00:00:00+02:00,454.20001220703125,463.3999938964844,440.0,441.20001220703125,38188,0.0,0.0,443.5500015258789,438.8021893310547,1.081993734366304,49.82000297598219
2024-06-04 00:00:00+02:00,440.0,445.0,434.79998779296875,436.0,13950,0.0,0.0,444.49000091552733,438.43678405761716,1.3806361778975846,47.70692922310468
2024-06-05 00:00:00+02:00,437.0,443.0,436.79998779296875,438.0,29252,0.0,0.0,445.86000061035156,437.98469787597656,1.7980771411801777,48.60975083279128
2024-06-07 00:00:00+02:00,441.20001220703125,444.3999938964844,435.20001220703125,438.3999938964844,45562,0.0,0.0,446.9300003051758,437.512900390625,2.1524165130086184,48.800136677003195
2024-06-10 00:00:00+02:00,434.79998779296875,436.79998779296875,428.0,431.79998779296875,19211,0.0,0.0,447.08000030517576,436.79429748535154,2.354816186712961,45.786004238676064
2024-06-11 00:00:00+02:00,431.79998779296875,437.0,430.0,431.0,17589,0.0,0.0,447.35,436.13887084960936,2.570541150930002,45.419810999747504
2024-06-12 00:00:00+02:00,434.20001220703125,454.20001220703125,432.0,450.3999938964844,29633,0.0,0.0,447.73999938964846,436.03771240234374,2.6837786398867034,54.85032065909097
2024-06-13 00:00:00+02:00,450.0,450.0,427.79998779296875,428.3999938964844,25410,0.0,0.0,446.65999908447264,435.4292547607422,2.5792351342817947,45.29298491903435
2024-06-14 00:00:00+02:00,428.3999938964844,428.3999938964844,418.0,421.3999938964844,29623,0.0,0.0,444.63999938964844,434.4195178222656,2.352675501003694,42.74108711295396
2024-06-17 00:00:00+02:00,421.3999938964844,423.3999938964844,412.0,420.3999938964844,38089,0.0,0.0,442.47999877929686,433.5560498046875,2.058314946505646,42.37379102759085
2024-06-18 00:00:00+02:00,419.20001220703125,426.6000061035156,414.6000061035156,417.3999938964844,24490,0.0,0.0,439.7799987792969,432.4940246582031,1.6846415685978149,41.22911987647646
2024-06-19 00:00:00+02:00,418.79998779296875,418.79998779296875,408.6000061035156,414.6000061035156,40866,0.0,0.0,438.11999969482423,431.831259765625,1.4562956680376502,40.139255892712846
2024-06-20 00:00:00+02:00,415.6000061035156,428.6000061035156,414.6000061035156,426.3999938964844,127937,0.0,0.0,436.5,431.38074157714846,1.1867146419507029,46.55155029054442
2024-06-24 00:00:00+02:00,420.6000061035156,426.0,417.6000061035156,424.6000061035156,49503,0.0,0.0,434.89000091552737,430.8665124511719,0.9338132224447194,45.74653845634243
2024-06-25 00:00:00+02:00,424.6000061035156,424.6000061035156,412.20001220703125,420.0,19588,0.0,0.0,433.2800003051758,430.55719177246095,0.6323918366119846,43.66824264472721
2024-06-26 00:00:00+02:00,421.0,421.0,406.20001220703125,413.79998779296875,52699,0.0,0.0,431.23999938964846,430.0644891357422,0.27333348453590944,40.96677528522743
2024-06-27 00:00:00+02:00,413.79998779296875,418.20001220703125,408.20001220703125,416.6000061035156,23418,0.0,0.0,429.85999908447263,429.76634399414064,0.021792095086270755,42.69106160840631
2024-06-28 00:00:00+02:00,416.6000061035156,422.79998779296875,416.0,420.3999938964844,24003,0.0,0.0,428.99999847412107,429.4887762451172,-0.11380455044002884,45.03737674360262
2024-07-01 00:00:00+02:00,425.79998779296875,430.20001220703125,420.0,426.20001220703125,17157,0.0,0.0,428.5599990844727,430.0002014160156,-0.33493061789279743,48.50297312369366
2024-07-02 00:00:00+02:00,430.0,431.20001220703125,416.3999938964844,423.0,58659,0.0,0.0,426.99999847412107,430.44762634277345,-0.8009401510573009,46.751462858083286
2024-07-03 00:00:00+02:00,423.0,428.6000061035156,413.6000061035156,413.6000061035156,27023,0.0,0.0,425.6199981689453,430.4497308349609,-1.1220201384833455,41.95829361306682
2024-07-04 00:00:00+02:00,413.6000061035156,420.0,412.20001220703125,414.79998779296875,14643,0.0,0.0,424.55999755859375,430.376865234375,-1.3515753623544495,42.765010041791115
2024-07-05 00:00:00+02:00,414.79998779296875,418.20001220703125,408.79998779296875,412.20001220703125,36545,0.0,0.0,423.26999816894534,430.2520001220703,-1.622770365075358,41.42166488360341
2024-07-08 00:00:00+02:00,411.79998779296875,414.79998779296875,407.20001220703125,411.0,16005,0.0,0.0,421.8999984741211,430.02,-1.8882846206871486,40.784870533695745
2024-07-09 00:00:00+02:00,410.20001220703125,414.6000061035156,397.79998779296875,399.20001220703125,37479,0.0,0.0,420.2699996948242,429.68400024414063,-2.1909125180289513,35.07473262542396
2024-07-10 00:00:00+02:00,398.0,408.6000061035156,398.0,406.79998779296875,14904,0.0,0.0,419.0599990844727,429.98799987792967,-2.5414664587289333,40.82153819841948
2024-07-11 00:00:00+02:00,410.0,410.0,403.6000061035156,404.6000061035156,14382,0.0,0.0,416.7699996948242,429.76,-3.022617345768751,39.72538212793183
2024-07-12 00:00:00+02:00,404.20001220703125,438.0,395.20001220703125,437.0,65103,0.0,0.0,417.2,430.1159997558594,-3.0029107875993253,57.72831125209911
2024-07-15 00:00:00+02:00,434.3999938964844,435.0,410.20001220703125,413.20001220703125,40793,0.0,0.0,416.79000091552734,430.1079998779297,-3.0964313535628616,46.69521155405814
2024-07-16 00:00:00+02:00,410.0,410.0,390.6000061035156,394.20001220703125,50331,0.0,0.0,415.48000183105466,429.89600036621096,-3.3533688433658106,40.10539874505566
2024-07-17 00:00:00+02:00,391.0,392.20001220703125,380.0,390.0,55346,0.0,0.0,414.1100021362305,429.32800048828125,-3.54460886192913,38.801828154804795
2024-07-18 00:00:00+02:00,391.6000061035156,391.6000061035156,382.3999938964844,385.0,27024,0.0,0.0,412.6300018310547,428.68400024414063,-3.744949287573829,37.249593456094885
2024-07-19 00:00:00+02:00,384.3999938964844,386.0,376.20001220703125,377.20001220703125,52746,0.0,0.0,410.17000274658204,428.01600036621096,-4.169469740467615,34.90381648643893
2024-07-22 00:00:00+02:00,377.20001220703125,384.20001220703125,375.20001220703125,384.0,18112,0.0,0.0,408.14000244140624,427.35600036621094,-4.4964848763883225,38.53771485940926
2024-07-23 00:00:00+02:00,398.79998779296875,398.79998779296875,377.6000061035156,379.0,20795,0.0,0.0,406.0900024414062,426.36000061035156,-4.754197893781784,36.90630036406253
2024-07-24 00:00:00+02:00,379.0,393.0,376.6000061035156,385.20001220703125,33926,0.0,0.0,404.6600036621094,425.5520007324219,-4.909387579979673,40.2821989295562
2024-07-25 00:00:00+02:00,385.20001220703125,394.20001220703125,376.0,390.79998779296875,60334,0.0,0.0,403.37000274658203,424.51600036621096,-4.981201556922995,43.23647466382763
2024-07-26 00:00:00+02:00,390.20001220703125,406.0,390.20001220703125,401.0,39387,0.0,0.0,402.40000305175784,423.53600036621094,-4.990366178123663,48.25751534748867
2024-07-29 00:00:00+02:00,401.0,407.6000061035156,401.0,405.3999938964844,35887,0.0,0.0,401.3600021362305,422.40800048828123,-4.982859777210747,50.29981043031322
2024-07-30 00:00:00+02:00,407.0,412.20001220703125,407.0,409.3999938964844,24578,0.0,0.0,400.6800018310547,421.3240002441406,-4.899791704513278,52.14889093969177
2024-07-31 00:00:00+02:00,411.0,416.3999938964844,409.3999938964844,416.3999938964844,37605,0.0,0.0,400.82000122070315,420.2240002441406,-4.6175370783592005,55.284207793366015
2024-08-01 00:00:00+02:00,416.79998779296875,418.0,402.3999938964844,406.0,79913,0.0,0.0,400.3800018310547,419.38800048828125,-4.532318195822506,50.038397843384736
2024-08-02 00:00:00+02:00,404.3999938964844,406.0,380.0,380.20001220703125,29537,0.0,0.0,398.7800018310547,417.8160009765625,-4.556072314371625,39.918859764110245
2024-08-05 00:00:00+02:00,363.79998779296875,380.20001220703125,357.6000061035156,376.6000061035156,43660,0.0,0.0,397.0600021362305,416.2120013427734,-4.601500952580706,38.74151853506766
2024-08-06 00:00:00+02:00,379.79998779296875,389.6000061035156,374.79998779296875,383.0,27214,0.0,0.0,396.25000152587893,414.8280010986328,-4.4784825333757095,42.01564936349739
2024-08-07 00:00:00+02:00,387.0,399.79998779296875,386.79998779296875,394.6000061035156,32925,0.0,0.0,395.64000244140624,413.6280010986328,-4.34883484905491,47.493454622978355
2024-08-08 00:00:00+02:00,396.0,399.3999938964844,382.6000061035156,395.0,30100,0.0,0.0,395.16000213623045,412.64400085449216,-4.237066013817314,47.6770104479429
2024-08-09 00:00:00+02:00,395.0,403.6000061035156,395.0,401.0,25879,0.0,0.0,393.3600021362305,411.91200073242186,-4.5038742651838275,50.473876279213044
2024-08-12 00:00:00+02:00,403.6000061035156,408.0,400.0,404.0,31257,0.0,0.0,392.9000015258789,411.29200073242185,-4.471761953500381,51.859497078777906
2024-08-13 00:00:00+02:00,404.0,409.0,397.79998779296875,400.0,22669,0.0,0.0,393.1900009155273,410.20800048828124,-4.148626928898743,49.85661108095932
2024-08-14 00:00:00+02:00,401.79998779296875,407.3999938964844,401.79998779296875,404.0,18749,0.0,0.0,393.89000091552737,409.4640002441406,-3.8035088113551696,51.85890831514769
2024-08-15 00:00:00+02:00,404.0,415.20001220703125,401.79998779296875,415.20001220703125,25525,0.0,0.0,395.4000015258789,409.0480004882813,-3.3365274848210307,57.03256367804042
2024-08-16 00:00:00+02:00,415.0,421.20001220703125,409.20001220703125,410.0,35575,0.0,0.0,397.04000091552734,408.4880004882813,-2.802530198945795,54.12423247927188
2024-08-19 00:00:00+02:00,410.20001220703125,419.0,410.20001220703125,416.0,19528,0.0,0.0,398.64000091552737,408.04000061035157,-2.303695637869709,56.857948107631785
2024-08-20 00:00:00+02:00,417.0,421.20001220703125,414.79998779296875,419.6000061035156,44801,0.0,0.0,400.6700012207031,407.7960009765625,-1.7474422845723112,58.457503394051834
2024-08-21 00:00:00+02:00,419.6000061035156,426.20001220703125,413.3999938964844,413.3999938964844,20412,0.0,0.0,402.08000030517576,407.4440008544922,-1.3165000682466854,54.696270997868055
2024-08-22 00:00:00+02:00,413.6000061035156,422.0,413.6000061035156,416.3999938964844,8476,0.0,0.0,403.36000061035156,406.76400085449217,-0.8368489436109872,56.165925140156055
2024-08-23 00:00:00+02:00,430.0,437.6000061035156,423.3999938964844,433.0,37831,0.0,0.0,404.9600006103516,406.8560009765625,-0.46601263387045894,63.26679689012199
2024-08-26 00:00:00+02:00,431.79998779296875,437.0,429.79998779296875,431.20001220703125,18079,0.0,0.0,406.25000152587893,407.05200134277345,-0.19702637850911045,62.09221587216113
2024-08-27 00:00:00+02:00,431.6000061035156,433.3999938964844,428.3999938964844,431.20001220703125,17783,0.0,0.0,407.3400024414062,407.2680017089844,0.017678956392276495,62.09221587216113
2024-08-28 00:00:00+02:00,431.6000061035156,439.0,430.6000061035156,436.6000061035156,13897,0.0,0.0,408.3500030517578,407.652001953125,0.17122474446061048,64.39230202902343
2024-08-29 00:00:00+02:00,436.6000061035156,443.79998779296875,432.6000061035156,441.6000061035156,22390,0.0,0.0,410.13000335693357,408.192001953125,0.474776917366239,66.42376592384545
2024-08-30 00:00:00+02:00,438.0,445.0,435.0,435.0,67403,0.0,0.0,412.87000274658203,408.3640020751953,1.1034274932385002,61.44087247240564
2024-09-02 00:00:00+02:00,439.6000061035156,439.6000061035156,421.79998779296875,428.3999938964844,18890,0.0,0.0,415.46000213623046,408.4400018310547,1.718734764887078,56.84825838340539
2024-09-03 00:00:00+02:00,428.3999938964844,435.0,421.79998779296875,426.3999938964844,13245,0.0,0.0,417.6300018310547,408.56800170898435,2.217990661080954,55.494555668294346
2024-09-04 00:00:00+02:00,420.79998779296875,433.0,418.0,432.0,18540,0.0,0.0,419.50000152587893,408.932001953125,2.5842926262262353,58.4761396448377
2024-09-05 00:00:00+02:00,432.0,437.6000061035156,426.3999938964844,437.6000061035156,33081,0.0,0.0,421.6300018310547,409.352001953125,2.999374577221597,61.270368377230476
2024-09-06 00:00:00+02:00,437.3999938964844,437.3999938964844,421.20001220703125,421.20001220703125,13856,0.0,0.0,422.64000244140624,409.3680023193359,3.242070715560526,50.543572080828014
2024-09-09 00:00:00+02:00,424.0,437.0,423.0,434.20001220703125,28450,0.0,0.0,424.15000305175784,409.52800231933594,3.5704519958613625,56.97393545951618
2024-09-10 00:00:00+02:00,430.0,438.3999938964844,408.20001220703125,408.3999938964844,77681,0.0,0.0,424.570002746582,409.23600219726563,3.7469822955422374,44.58435493207093
2024-09-11 00:00:00+02:00,408.3999938964844,420.6000061035156,408.0,415.0,18523,0.0,0.0,425.12000274658203,409.2640020751953,3.874272008040775,47.71658283794722
2024-09-12 00:00:00+02:00,420.6000061035156,431.0,420.6000061035156,429.6000061035156,43430,0.0,0.0,425.8400024414062,409.56000244140625,3.974997534660156,53.921206493979994
2024-09-13 00:00:00+02:00,429.3999938964844,438.3999938964844,426.20001220703125,430.3999938964844,49397,0.0,0.0,426.8600021362305,409.9240020751953,4.131497539860696,54.24163927827005
2024-09-16 00:00:00+02:00,430.3999938964844,432.0,412.79998779296875,414.3999938964844,27700,0.0,0.0,426.7800018310547,409.992001953125,4.094713993920563,47.17562072751857
2024-09-17 00:00:00+02:00,424.79998779296875,424.79998779296875,401.6000061035156,409.0,57057,0.0,0.0,426.25000152587893,410.18800170898436,3.9157653929356178,45.04293614590579
2024-09-18 00:00:00+02:00,406.20001220703125,406.20001220703125,388.0,388.79998779296875,36365,0.0,0.0,425.02000122070314,409.8280017089844,3.706920817603491,38.10359815885024
2024-09-19 00:00:00+02:00,390.0,394.3999938964844,381.6000061035156,394.3999938964844,39441,0.0,0.0,423.9200012207031,409.62400146484373,3.4900298089799184,40.82535043502805
2024-09-20 00:00:00+02:00,394.3999938964844,396.0,388.0,394.6000061035156,33471,0.0,0.0,422.00000152587893,408.77600158691405,3.2350235551078925,40.925267034206335
2024-09-23 00:00:00+02:00,395.20001220703125,395.20001220703125,383.6000061035156,390.3999938964844,121480,0.0,0.0,419.9600006103516,408.32000122070315,2.850705171152476,39.42005424228458
2024-09-24 00:00:00+02:00,390.3999938964844,394.6000061035156,384.6000061035156,393.6000061035156,92717,0.0,0.0,418.08000030517576,408.3080010986328,2.3932911381235393,41.1946878586025
2024-09-25 00:00:00+02:00,393.6000061035156,398.6000061035156,391.79998779296875,395.79998779296875,18541,0.0,0.0,416.0399993896484,408.4240008544922,1.86472844867644,42.44301939305246
2024-09-26 00:00:00+02:00,396.0,414.0,396.0,409.20001220703125,55955,0.0,0.0,414.41999969482424,408.90800109863284,1.3479801278972414,49.47803154676418
2024-09-27 00:00:00+02:00,409.20001220703125,415.0,403.3999938964844,407.3999938964844,15365,0.0,0.0,413.0399993896484,409.5120007324219,0.861512886293106,48.61837824861698
2024-09-30 00:00:00+02:00,406.0,411.20001220703125,398.3999938964844,404.0,42146,0.0,0.0,411.8199996948242,409.91200073242186,0.4654655045456558,46.95874066952521
2024-10-01 00:00:00+02:00,399.6000061035156,406.6000061035156,389.0,395.20001220703125,66572,0.0,0.0,410.26000061035154,410.2360009765625,0.005850201769695821,42.87888421411862
2024-10-02 00:00:00+02:00,395.20001220703125,395.20001220703125,389.3999938964844,395.0,33547,0.0,0.0,408.4100006103516,410.4320007324219,-0.49265167395866677,42.787891118649526
2024-10-03 00:00:00+02:00,395.0,397.6000061035156,389.20001220703125,390.0,12333,0.0,0.0,406.0300003051758,410.4160009765625,-1.0686719477190054,40.475529822164
2024-10-04 00:00:00+02:00,390.0,392.20001220703125,386.0,388.6000061035156,18688,0.0,0.0,404.4,410.1680010986328,-1.40625331161458,39.826524820957474
2024-10-07 00:00:00+02:00,388.6000061035156,388.79998779296875,378.0,384.20001220703125,20042,0.0,0.0,401.9,409.74400146484373,-1.914366393846226,37.77637142883155
2024-10-08 00:00:00+02:00,380.0,387.79998779296875,378.0,386.20001220703125,48923,0.0,0.0,400.79000091552734,409.2800018310547,-2.074374725748729,39.30578124847142
2024-10-09 00:00:00+02:00,386.20001220703125,393.79998779296875,386.20001220703125,391.79998779296875,16776,0.0,0.0,399.63000030517577,408.7880017089844,-2.240281359903557,43.493771692657745
2024-10-10 00:00:00+02:00,391.79998779296875,391.79998779296875,379.79998779296875,384.0,20762,0.0,0.0,397.35,408.3480017089844,-2.6932914237259475,39.4142938440817
2024-10-11 00:00:00+02:00,377.0,384.79998779296875,377.0,382.0,20126,0.0,0.0,394.9300003051758,408.3840014648438,-3.294448634473797,38.41923898932131
2024-10-14 00:00:00+02:00,382.0,386.3999938964844,374.0,383.3999938964844,21768,0.0,0.0,393.38000030517577,408.52000122070314,-3.70606111580519,39.56932818941877
2024-10-15 00:00:00+02:00,383.3999938964844,392.0,383.20001220703125,386.6000061035156,29423,0.0,0.0,392.26000061035154,408.5920013427734,-3.997141568789727,42.22536365789052
2024-10-16 00:00:00+02:00,386.6000061035156,386.6000061035156,372.3999938964844,373.6000061035156,98902,0.0,0.0,391.50000152587893,408.17200134277346,-4.084552532277628,35.41539729563543
2024-10-17 00:00:00+02:00,373.6000061035156,381.20001220703125,372.79998779296875,378.6000061035156,36297,0.0,0.0,390.71000213623046,407.84400146484376,-4.201115933316051,39.45955875047314
2024-10-18 00:00:00+02:00,366.20001220703125,400.0,365.0,385.79998779296875,86664,0.0,0.0,390.27000122070314,407.5400012207031,-4.237620834340485,44.81805091946265
2024-10-21 00:00:00+02:00,371.0,385.20001220703125,362.0,376.3999938964844,131124,0.0,0.0,389.57000122070315,406.9880010986328,-4.2797330218363,39.85792636887106
2024-10-22 00:00:00+02:00,376.3999938964844,382.79998779296875,373.20001220703125,381.79998779296875,28911,0.0,0.0,388.9800003051758,406.6240008544922,-4.339143904993001,43.71188212168461
2024-10-23 00:00:00+02:00,389.79998779296875,389.79998779296875,373.6000061035156,381.6000061035156,28757,0.0,0.0,388.27000122070314,406.1760009765625,-4.40843371169351,43.600452419606434
2024-10-24 00:00:00+02:00,381.6000061035156,387.3999938964844,379.6000061035156,383.0,23799,0.0,0.0,386.9600006103516,405.53200073242186,-4.579663278983612,44.6639348743751
2024-10-25 00:00:00+02:00,383.0,393.0,381.20001220703125,393.0,39251,0.0,0.0,386.24000091552733,405.1920007324219,-4.677288737842077,51.67360597153488
2024-10-28 00:00:00+01:00,394.20001220703125,405.79998779296875,394.20001220703125,405.0,45444,0.0,0.0,386.29000091552734,404.97200073242186,-4.613158387025951,58.471865214706796
2024-10-29 00:00:00+01:00,406.79998779296875,410.3999938964844,402.79998779296875,403.0,19679,0.0,0.0,386.6800003051758,404.64000061035154,-4.438513315066533,57.03185923984925
2024-10-30 00:00:00+01:00,398.0,405.79998779296875,395.79998779296875,395.79998779296875,80570,0.0,0.0,386.7199996948242,404.2880004882812,-4.345417319395869,52.06114306279118
2024-10-31 00:00:00+01:00,395.79998779296875,398.0,391.0,395.6000061035156,27566,0.0,0.0,387.0,403.8720007324219,-4.1775613812852885,51.92577192433199
2024-11-01 00:00:00+01:00,399.79998779296875,399.79998779296875,388.79998779296875,391.3999938964844,11186,0.0,0.0,387.13999938964844,403.04000061035157,-3.945018161131563,49.04159453801156
2024-11-04 00:00:00+01:00,390.79998779296875,404.0,390.79998779296875,404.0,20336,0.0,0.0,388.1299987792969,402.4960003662109,-3.5692284081936516,56.7947790967588
2024-11-05 00:00:00+01:00,404.0,405.20001220703125,398.0,400.0,25014,0.0,0.0,388.8199981689453,401.8720001220703,-3.2478007796413784,53.986603773110936
2024-11-06 00:00:00+01:00,400.0,411.79998779296875,390.0,392.20001220703125,72816,0.0,0.0,388.8399993896484,400.98400024414065,-3.028549978826661,48.908317895091585
2024-11-07 00:00:00+01:00,392.20001220703125,408.6000061035156,391.6000061035156,405.0,23690,0.0,0.0,389.88999938964844,400.2520001220703,-2.5888691947227267,56.191049473775806
2024-11-08 00:00:00+01:00,402.0,410.20001220703125,400.0,406.0,31803,0.0,0.0,391.0899993896484,399.6720001220703,-2.1472609364180393,56.710213596934715
2024-11-11 00:00:00+01:00,406.0,411.3999938964844,401.6000061035156,404.0,57026,0.0,0.0,392.11999969482423,399.18400024414063,-1.7696101409365272,55.29874323346436
2024-11-12 00:00:00+01:00,397.3999938964844,406.3999938964844,395.6000061035156,395.6000061035156,35511,0.0,0.0,392.5699996948242,398.56800048828126,-1.5048876944734533,49.70335941822631
2024-11-13 00:00:00+01:00,395.0,395.6000061035156,380.79998779296875,386.20001220703125,29996,0.0,0.0,393.2,397.65200073242187,-1.1195720691010955,44.3012443515385
2024-11-14 00:00:00+01:00,394.79998779296875,394.79998779296875,383.79998779296875,386.0,31463,0.0,0.0,393.5699996948242,396.62000061035155,-0.7689982630310478,44.19118489918735
2024-11-15 00:00:00+01:00,386.20001220703125,387.0,367.0,367.0,42009,0.0,0.0,392.63000030517577,395.53600036621094,-0.7346992583088829,35.2359137024698
