Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-07-01,34.0,34.400001525878906,32.79999923706055,34.0,13821,0.0,0.0,33.81000022888183,32.04077011108399,31.63857897758484,0.561963235231988,5.521808969210169,1.2712047964736044
2024-07-02,34.0,34.0,33.29999923706055,33.900001525878906,3087,0.0,0.0,33.840000534057616,32.08978370666504,31.645688772201538,0.17730789265474048,5.454124725150635,1.4033347090666126
2024-07-03,34.0,34.0,33.29999923706055,33.599998474121094,2113,0.0,0.0,33.78000030517578,32.11516204833984,31.65007390022278,-0.5328650959991524,5.183963432381324,1.469469390761163
2024-07-04,33.599998474121094,34.0,33.0,33.70000076293945,10506,0.0,0.0,33.750000381469725,32.1621350479126,31.657408361434936,-0.14814701619299556,4.937064442990647,1.5943398799900563
2024-07-05,33.70000076293945,34.0,33.29999923706055,33.70000076293945,12876,0.0,0.0,33.73000030517578,32.2169458770752,31.66523268699646,-0.08894023707352867,4.696455194336823,1.7423310781647938
2024-07-08,33.70000076293945,34.0,32.900001525878906,33.5,19359,0.0,0.0,33.69000015258789,32.2716756439209,31.671077280044557,-0.563966018781087,4.3949515492052385,1.8963622821089556
2024-07-09,33.5,33.900001525878906,33.099998474121094,33.29999923706055,11859,0.0,0.0,33.7,32.310648612976074,31.673472547531127,-1.1869458840933411,4.2999798724744895,2.0117025832540545
2024-07-10,34.0,34.0,33.099998474121094,33.900001525878906,17510,0.0,0.0,33.72000007629394,32.373378410339356,31.67911274909973,0.533812126861499,4.159657508975044,2.19155652097408
2024-07-11,33.900001525878906,33.900001525878906,33.20000076293945,33.599998474121094,10851,0.0,0.0,33.72000007629394,32.43402702331543,31.68423268318176,-0.3558766367180795,3.964888640112687,2.3664588870781307
2024-07-12,33.5,34.20000076293945,33.29999923706055,33.70000076293945,10532,0.0,0.0,33.69000015258789,32.48100002288818,31.69156714439392,0.02968420987315693,3.7221764380646274,2.490987191947391
2024-07-15,33.70000076293945,33.900001525878906,33.29999923706055,33.900001525878906,5675,0.0,0.0,33.68000030517578,32.543729820251464,31.704800262451172,0.6532102693280447,3.4915189230007484,2.6460647941499817
2024-07-16,33.70000076293945,33.70000076293945,32.900001525878906,33.400001525878906,8086,0.0,0.0,33.630000305175784,32.614094734191895,31.71283911705017,-0.6839095367521604,3.114928006629099,2.8419266209980294
2024-07-17,33.20000076293945,33.599998474121094,33.099998474121094,33.5,7882,0.0,0.0,33.62000045776367,32.686459617614744,31.713540143966675,-0.3569317552937816,2.8560475838314514,3.0678362277797038
2024-07-18,33.5,33.5,33.099998474121094,33.5,13959,0.0,0.0,33.60000038146973,32.73139205932617,31.712036771774294,-0.2976201795666538,2.6537469612327875,3.214411281394467
2024-07-19,33.20000076293945,33.70000076293945,33.0,33.29999923706055,10458,0.0,0.0,33.56000022888183,32.788000144958495,31.713207387924193,-0.7747347736831319,2.354520191869772,3.3891014046203463
2024-07-22,33.0,33.5,33.0,33.5,3978,0.0,0.0,33.56000022888183,32.8780001449585,31.713418531417847,-0.17878494777302392,2.074335667973747,3.6722045981480163
2024-07-23,33.5,33.5,32.5,33.5,6611,0.0,0.0,33.58000030517578,32.9360001373291,31.71534420967102,-0.23823795249772275,1.955307764031669,3.8487866301821994
2024-07-24,33.0,33.5,33.0,33.400001525878906,7671,0.0,0.0,33.53000030517578,33.01200016021728,31.71383069038391,-0.3877088521135786,1.5691268097797373,4.093385887397688
2024-07-25,32.900001525878906,33.29999923706055,32.70000076293945,33.20000076293945,5263,0.0,0.0,33.490000534057614,33.078000183105466,31.709602651596068,-0.8659294311543719,1.245541896945078,4.315404221694091
2024-07-26,33.0,33.29999923706055,32.0,32.70000076293945,43005,0.0,0.0,33.39000053405762,33.13200019836426,31.702384767532347,-2.0664862536146735,0.7787043768824371,4.509488612024032
2024-07-29,32.599998474121094,33.400001525878906,32.599998474121094,32.79999923706055,5936,0.0,0.0,33.28000030517578,33.180000190734866,31.68684927940369,-1.442310888562657,0.3013867205125596,4.712210097523704
2024-07-30,32.400001525878906,33.29999923706055,31.799999237060547,33.0,35153,0.0,0.0,33.24000015258789,33.23400020599365,31.67182394981384,-0.722022116384389,0.0180536395169029,4.932384881449155
2024-07-31,33.29999923706055,33.5,32.70000076293945,33.20000076293945,11150,0.0,0.0,33.21000022888184,33.260000228881836,31.65926821708679,-0.030109803894820177,-0.15033072656619795,5.056124484049559
2024-08-01,33.20000076293945,33.29999923706055,32.5,32.900001525878906,10674,0.0,0.0,33.150000381469724,33.2920002746582,31.648396615982055,-0.7541443520783864,-0.4265285714795764,5.19332362589941
2024-08-02,32.599998474121094,33.0,31.700000762939453,32.20000076293945,27345,0.0,0.0,33.04000053405762,33.32600028991699,31.633045263290406,-2.542372147519471,-0.8581880614875439,5.351855986471304
2024-08-05,31.899999618530273,31.899999618530273,29.799999237060547,31.5,28927,0.0,0.0,32.840000534057616,33.308000259399414,31.614193906784056,-4.08039132845912,-1.4050670160233651,5.357740126506549
2024-08-06,31.600000381469727,32.900001525878906,30.899999618530273,31.600000381469727,27126,0.0,0.0,32.65000057220459,33.29000026702881,31.597802028656005,-3.2159270209285795,-1.922498316883733,5.355430218969507
2024-08-07,31.600000381469727,32.20000076293945,31.0,32.0,18826,0.0,0.0,32.5100004196167,33.2640002822876,31.586594257354736,-1.5687493479974401,-2.266714334632761,5.310499800219162
2024-08-08,32.0,32.599998474121094,31.299999237060547,32.599998474121094,19280,0.0,0.0,32.45000019073486,33.25600025177002,31.57446756362915,0.46224432204798405,-2.4236229700902108,5.325609005922996
2024-08-09,28.0,28.5,25.0,26.5,321780,0.0,0.0,31.830000114440917,33.14600025177002,31.540413513183594,-16.745209221732786,-3.9703135441170656,5.0905697159465095
2024-08-12,26.5,27.100000381469727,26.0,26.799999237060547,282834,0.0,0.0,31.23000011444092,33.02800022125244,31.50785945892334,-14.185081207642764,-5.443866097755949,4.824639910276684
2024-08-13,26.700000762939453,27.700000762939453,26.5,26.700000762939453,113314,0.0,0.0,30.600000190734864,32.90800022125244,31.477499656677246,-12.745096089823754,-7.013492205542897,4.544517767222814
2024-08-14,26.700000762939453,26.700000762939453,25.5,25.5,24668,0.0,0.0,29.830000114440917,32.78200023651123,31.44579358100891,-14.515588661847618,-9.004942043720986,4.249238143919181
2024-08-15,25.5,26.700000762939453,25.5,26.200000762939453,37344,0.0,0.0,29.160000038146972,32.64800022125244,31.413178720474242,-10.150889133522845,-10.683656455120119,3.930902732786394
2024-08-16,25.600000381469727,27.0,25.600000381469727,26.299999237060547,111642,0.0,0.0,28.56999988555908,32.53000019073486,31.378614530563354,-7.945399571548206,-12.173379286679683,3.6693323698216034
2024-08-19,26.299999237060547,27.600000381469727,25.700000762939453,27.399999618530273,129993,0.0,0.0,28.15999984741211,32.40400016784668,31.35004020690918,-2.698864463778325,-13.09714942121788,3.361909439290673
2024-08-20,27.5,27.799999237060547,26.5,27.200000762939453,21681,0.0,0.0,27.719999885559083,32.26400016784668,31.322915210723878,-1.8758987184936002,-14.08380938088393,3.0044615923891063
2024-08-21,27.5,27.5,26.600000381469727,26.899999618530273,36285,0.0,0.0,27.20999984741211,32.12200016021728,31.297474327087404,-1.1392878743853436,-15.291701289786516,2.6344804200902145
2024-08-22,27.0,27.100000381469727,26.100000381469727,26.899999618530273,10545,0.0,0.0,26.63999996185303,31.98800018310547,31.267869596481322,0.9759746886244348,-16.718770134548762,2.3031009017166504
2024-08-23,26.899999618530273,27.0,26.299999237060547,27.0,34565,0.0,0.0,26.689999961853026,31.86800018310547,31.241459131240845,1.161483846347115,-16.248274731708808,2.0054794791517767
2024-08-26,27.0,27.5,27.0,27.200000762939453,7481,0.0,0.0,26.73000011444092,31.74600021362305,31.215068922042846,1.7583263991256597,-15.800416006516723,1.7008813688868065
2024-08-27,27.200000762939453,27.5,26.899999618530273,27.200000762939453,15535,0.0,0.0,26.780000114440917,31.618000259399412,31.189903383255004,1.5683369929190343,-15.30141092183796,1.3725495423440202
2024-08-28,27.200000762939453,27.200000762939453,26.700000762939453,27.100000381469727,8154,0.0,0.0,26.940000152587892,31.47600025177002,31.173790206909178,0.5939132441558828,-14.410979993962389,0.9694363208804254
2024-08-29,27.299999237060547,27.700000762939453,26.899999618530273,27.399999618530273,30252,0.0,0.0,27.060000038146974,31.344000244140624,31.160646629333495,1.2564655576644337,-13.667688146456324,0.588414024228001
2024-08-30,27.0,27.399999618530273,25.700000762939453,27.0,21291,0.0,0.0,27.130000114440918,31.206000213623046,31.142563858032226,-0.479174765545691,-13.061590948149584,0.20369663808029342
2024-09-02,27.0,27.0,26.100000381469727,26.200000762939453,21615,0.0,0.0,27.010000228881836,31.052000198364258,31.120481090545653,-2.998887297587836,-13.016874738057435,-0.22005087897628617
2024-09-03,26.5,26.700000762939453,26.0,26.600000381469727,11078,0.0,0.0,26.950000190734862,30.920000190734864,31.10162299156189,-1.2987005817738797,-12.839585949257554,-0.5839656691752092
2024-09-04,26.0,26.799999237060547,26.0,26.200000762939453,7749,0.0,0.0,26.88000030517578,30.770000190734862,31.080275020599366,-2.529760173051012,-12.642183495112223,-0.9983014296329753
2024-09-05,26.299999237060547,26.799999237060547,26.0,26.700000762939453,14258,0.0,0.0,26.8600004196167,30.63200023651123,31.06191692352295,-0.5956800229995307,-12.31391939073756,-1.3840636045425336
2024-09-06,26.600000381469727,27.0,26.299999237060547,26.899999618530273,6000,0.0,0.0,26.850000381469727,30.490000228881836,31.04406894683838,0.18621689515897874,-11.938339849417574,-1.7847812376185663
2024-09-09,26.5,27.700000762939453,26.399999618530273,27.399999618530273,12700,0.0,0.0,26.870000267028807,30.358000221252443,31.03043550491333,1.97245755948804,-11.489557707367773,-2.1670185181719925
2024-09-10,27.399999618530273,27.799999237060547,26.799999237060547,27.5,21631,0.0,0.0,26.900000190734865,30.230000190734863,31.01681219100952,2.230482546508652,-11.015547399899136,-2.5367274864652978
2024-09-11,27.600000381469727,27.799999237060547,27.200000762939453,27.5,3025,0.0,0.0,26.940000152587892,30.108000221252443,31.00343381881714,2.0786928145518724,-10.522120517417637,-2.8881755575771897
2024-09-12,27.799999237060547,27.899999618530273,27.0,27.700000762939453,4990,0.0,0.0,26.97000026702881,29.98800022125244,30.985666933059694,2.706712972498855,-10.064025383342441,-3.219768397958239
2024-09-13,27.700000762939453,28.200000762939453,27.5,27.899999618530273,6538,0.0,0.0,27.060000228881837,29.87200019836426,30.968410177230837,3.1042105785050356,-9.413497425044882,-3.5404141594349623
2024-09-16,27.299999237060547,27.5,26.700000762939453,27.0,33105,0.0,0.0,27.14000015258789,29.74200019836426,30.950327405929567,-0.5158443323536306,-8.748571139877377,-3.904085380802183
2024-09-17,27.0,27.0,26.299999237060547,26.299999237060547,4224,0.0,0.0,27.11000003814697,29.60200019836426,30.92849970817566,-2.987830320718029,-8.41835059630528,-4.2889229103497515
2024-09-18,26.299999237060547,26.700000762939453,25.600000381469727,25.799999237060547,10979,0.0,0.0,27.06999988555908,29.440000152587892,30.90564160346985,-4.69154286615286,-8.05027260443298,-4.742310383607782
2024-09-19,25.700000762939453,26.5,25.5,25.5,15153,0.0,0.0,26.949999809265137,29.27800018310547,30.883977746963502,-5.380333282105039,-7.951364025141573,-5.200034713844244
2024-09-20,25.5,26.299999237060547,25.299999237060547,25.600000381469727,51301,0.0,0.0,26.81999988555908,29.116000175476074,30.859874715805052,-4.548842316536509,-7.885699533175838,-5.650944977543422
2024-09-23,25.899999618530273,25.899999618530273,24.600000381469727,25.5,14423,0.0,0.0,26.629999923706055,28.948000144958495,30.83184262275696,-4.243334310715218,-8.00746237959425,-6.110054792534523
2024-09-24,25.200000762939453,25.5,24.600000381469727,24.799999237060547,23322,0.0,0.0,26.35999984741211,28.776000099182127,30.8032497215271,-5.918060012829305,-8.395886306098136,-6.5812848990676835
2024-09-25,25.100000381469727,25.5,24.5,24.799999237060547,8622,0.0,0.0,26.089999771118165,28.60200008392334,30.776616277694703,-4.944425240990839,-8.782603683079925,-7.0658066310798855
2024-09-26,24.799999237060547,24.799999237060547,23.700000762939453,24.0,32718,0.0,0.0,25.719999694824217,28.41200008392334,30.746472702026367,-6.687401692194976,-9.474871114837017,-7.592651816444536
2024-09-27,24.0,24.0,23.399999618530273,23.799999237060547,24797,0.0,0.0,25.309999656677245,28.22200008392334,30.7158189868927,-5.966023074276623,-10.318192965015673,-8.11900507693948
2024-09-30,23.799999237060547,24.0,23.5,23.600000381469727,2626,0.0,0.0,24.969999694824217,28.024000091552736,30.683920345306397,-5.486581217854257,-10.897803264171003,-8.66877577512855
2024-10-01,23.600000381469727,24.5,23.600000381469727,23.600000381469727,16108,0.0,0.0,24.699999809265137,27.826000099182128,30.652266635894776,-4.453439013318506,-11.234098608404992,-9.220416128714607
2024-10-02,23.399999618530273,23.899999618530273,23.399999618530273,23.899999618530273,1419,0.0,0.0,24.50999984741211,27.636000061035155,30.619418659210204,-2.4887810390837037,-11.311333791862621,-9.74355075574777
2024-10-03,23.5,24.0,23.399999618530273,24.0,3474,0.0,0.0,24.35999984741211,27.452000045776366,30.589520015716552,-1.4778318951851446,-11.263296638526626,-10.256846032001036
2024-10-04,23.700000762939453,24.0,23.600000381469727,24.0,12097,0.0,0.0,24.199999809265137,27.27800003051758,30.5596213722229,-0.8264454993448612,-11.283819260242295,-10.738422776036563
2024-10-07,24.0,24.0,23.399999618530273,24.0,12215,0.0,0.0,24.049999809265138,27.102000045776368,30.528008193969725,-0.20789941647266033,-11.261162391544087,-11.222507955399807
2024-10-08,23.700000762939453,24.5,23.5,23.700000762939453,18645,0.0,0.0,23.939999961853026,26.916000061035156,30.495139961242675,-1.002502921035912,-11.056620940829633,-11.736755118213496
2024-10-09,23.700000762939453,24.100000381469727,23.399999618530273,24.0,14710,0.0,0.0,23.86000003814697,26.732000045776367,30.46426158905029,0.5867559163000803,-10.743677999069767,-12.251278542774212
2024-10-10,23.600000381469727,24.0,23.299999237060547,23.700000762939453,8188,0.0,0.0,23.830000114440917,26.548000030517578,30.43041361808777,-0.5455281195012872,-10.238059036282406,-12.75833327898801
2024-10-11,23.5,23.799999237060547,22.600000381469727,23.799999237060547,17596,0.0,0.0,23.830000114440917,26.38,30.395351114273073,-0.1258954143361079,-9.666413516145116,-13.210412010629948
2024-10-14,23.5,23.799999237060547,23.5,23.799999237060547,2149,0.0,0.0,23.85,26.22599998474121,30.360288610458372,-0.2096468047775872,-9.059711683533942,-13.617422017170814
2024-10-15,24.5,24.5,23.200000762939453,23.600000381469727,6237,0.0,0.0,23.85,26.06599998474121,30.317857875823975,-1.0482164298963306,-8.501496148386538,-14.024268826965097
2024-10-16,23.299999237060547,23.799999237060547,23.200000762939453,23.600000381469727,4002,0.0,0.0,23.820000076293944,25.897999992370604,30.272487955093382,-0.9235923346749467,-8.023785298821632,-14.450374773331987
2024-10-17,23.200000762939453,23.600000381469727,23.200000762939453,23.600000381469727,995,0.0,0.0,23.780000114440917,25.71800003051758,30.22540349960327,-0.7569374773126316,-7.535577858997539,-14.912632908754563
2024-10-18,23.299999237060547,24.0,23.299999237060547,24.0,5495,0.0,0.0,23.780000114440917,25.66800003051758,30.182523441314697,0.9251466968054546,-7.355461718217055,-14.95740877854338
2024-10-21,24.0,24.0,23.299999237060547,23.5,4879,0.0,0.0,23.73000011444092,25.602000045776368,30.135918712615968,-0.9692377300114404,-7.311928474292293,-15.044899444003148
2024-10-22,23.399999618530273,23.5,23.100000381469727,23.299999237060547,3623,0.0,0.0,23.689999961853026,25.53400001525879,30.09223289489746,-1.6462673086554673,-7.221743762449337,-15.147539551349077
2024-10-23,22.899999618530273,23.200000762939453,22.899999618530273,23.200000762939453,2607,0.0,0.0,23.61000003814697,25.48800003051758,30.05539505958557,-1.7365492356843588,-7.368173219248352,-15.196589564079984
2024-10-24,23.0,23.600000381469727,22.899999618530273,23.600000381469727,12750,0.0,0.0,23.6,25.436000022888184,30.018597764968874,1.6163971404297226e-06,-7.218116139471956,-15.265862109750156
2024-10-25,23.600000381469727,24.100000381469727,23.299999237060547,23.899999618530273,2712,0.0,0.0,23.61000003814697,25.388000030517578,29.977911949157715,1.2282913168773666,-7.003308611286302,-15.310979385170617
2024-10-28,23.899999618530273,23.899999618530273,23.100000381469727,23.5,5811,0.0,0.0,23.580000114440917,25.310000038146974,29.93547106742859,-0.3392710519620541,-6.835242675221726,-15.451472331478955
2024-10-29,23.100000381469727,23.5,22.799999237060547,23.200000762939453,2301,0.0,0.0,23.54000015258789,25.230000038146972,29.894224462509154,-1.4443474402911534,-6.698374486737436,-15.602426583140378
2024-10-30,22.899999618530273,23.200000762939453,22.899999618530273,23.200000762939453,2639,0.0,0.0,23.500000190734863,25.156000061035158,29.853467712402345,-1.276593299406387,-6.5829220316520844,-15.735082090365227
2024-10-31,22.600000381469727,23.0,22.600000381469727,22.899999618530273,6165,0.0,0.0,23.43000011444092,25.076000061035156,29.811210956573486,-2.262059297148629,-6.564045073328531,-15.883993784875747
2024-11-01,23.399999618530273,23.399999618530273,22.5,23.200000762939453,2666,0.0,0.0,23.350000190734864,25.000000076293944,29.770454206466674,-0.6423958311354948,-6.599999522094718,-16.024122766445743
2024-11-04,22.100000381469727,22.700000762939453,22.100000381469727,22.700000762939453,9175,0.0,0.0,23.27000026702881,24.910000076293944,29.72940185546875,-2.449503642236681,-6.58370053890875,-16.210893857214533
2024-11-05,22.700000762939453,23.399999618530273,22.399999618530273,22.899999618530273,21541,0.0,0.0,23.230000305175782,24.82400005340576,29.687634963989257,-1.4205797774870559,-6.421204257173245,-16.382695746842167
2024-11-06,22.600000381469727,23.5,22.100000381469727,22.799999237060547,10045,0.0,0.0,23.190000152587892,24.73800003051758,29.64389847755432,-1.6817633159171108,-6.257578931279915,-16.549437486271838
2024-11-07,22.299999237060547,23.0,22.299999237060547,23.0,6359,0.0,0.0,23.130000114440918,24.650000038146974,29.59920253753662,-0.562041131853493,-6.166328281354111,-16.720729192326207
2024-11-08,21.299999237060547,21.299999237060547,19.350000381469727,19.5,147222,0.0,0.0,22.690000152587892,24.500000038146972,29.538966054916383,-14.05905743118322,-7.3877546234321425,-17.058708173472915
2024-11-11,19.600000381469727,19.600000381469727,17.700000762939453,18.0,84102,0.0,0.0,22.14000015258789,24.336000022888182,29.47269916534424,-18.69918755219149,-9.023668097612333,-17.42866886279657
2024-11-12,18.100000381469727,18.25,17.149999618530273,17.700000762939453,41102,0.0,0.0,21.59000015258789,24.158000030517577,29.405422143936157,-18.01759778673351,-10.630018522583255,-17.84508342622341
2024-11-13,17.5,18.149999618530273,17.350000381469727,18.0,30675,0.0,0.0,21.070000076293944,23.994000015258788,29.338665390014647,-14.57047966387067,-12.186379666188838,-18.217138727022345
2024-11-14,17.25,18.950000762939453,17.25,18.350000381469727,5049,0.0,0.0,20.61500015258789,23.827000007629394,29.27194412231445,-10.987144090968282,-13.48050469640754,-18.601238414274963
2024-11-15,18.5,19.350000381469727,18.200000762939453,19.0,28071,0.0,0.0,20.195000076293944,23.66900001525879,29.210187368392944,-5.917306619358244,-14.677425901919166,-18.970050699264018
2024-11-18,19.049999237060547,19.049999237060547,18.0,18.899999618530273,16923,0.0,0.0,19.814999961853026,23.49900001525879,29.145971145629883,-4.617715594672073,-15.67726307933786,-19.37479146656533
2024-11-19,18.399999618530273,18.75,18.049999237060547,18.549999237060547,19954,0.0,0.0,19.379999923706055,23.32,29.07951506614685,-4.282769297796709,-16.895369109322232,-19.806090483440816
2024-11-20,18.149999618530273,18.600000381469727,17.950000762939453,18.0,2175,0.0,0.0,18.9,23.13,29.01177858352661,-4.761904761904755,-18.287937743190664,-20.273760764417204
2024-11-21,17.950000762939453,18.399999618530273,16.799999237060547,17.399999618530273,12592,0.0,0.0,18.339999961853028,22.923999977111816,28.940552234649658,-5.125410824852474,-19.996510294170413,-20.789348484976056
2024-11-22,16.850000381469727,18.25,16.700000762939453,17.299999237060547,16407,0.0,0.0,18.119999885559082,22.71199996948242,28.866866416931153,-4.525389920957135,-20.218387152577936,-21.32156070753404
2024-11-25,17.200000762939453,17.799999237060547,17.200000762939453,17.350000381469727,11360,0.0,0.0,18.054999923706056,22.518999977111818,28.800778579711913,-3.9047330114395145,-19.8232606152269,-21.81114161623797
2024-11-26,17.200000762939453,17.399999618530273,17.0,17.149999618530273,5863,0.0,0.0,17.999999809265137,22.33599998474121,28.736874866485596,-4.722223331898834,-19.41260824873837,-22.27408133794469
2024-11-27,17.0,17.399999618530273,16.5,16.75,15976,0.0,0.0,17.874999809265137,22.155,28.670236349105835,-6.2937052938149805,-19.31843913669539,-22.72473888869434
2024-11-28,16.75,17.200000762939453,16.75,16.950000762939453,1724,0.0,0.0,17.73499984741211,21.98400001525879,28.60165865898132,-4.426270601785219,-19.327693617619673,-23.13732473569149
2024-11-29,16.950000762939453,17.049999237060547,16.399999618530273,16.700000762939453,2493,0.0,0.0,17.504999923706055,21.806000022888185,28.531830968856813,-4.598681315481963,-19.723929627935796,-23.573078619840544
2024-12-02,16.600000381469727,16.700000762939453,16.299999237060547,16.649999618530273,17354,0.0,0.0,17.279999923706054,21.62900001525879,28.46346778869629,-3.6458351154938193,-20.107263805467706,-24.011367217003947
2024-12-03,16.700000762939453,18.0,16.649999618530273,17.049999237060547,19447,0.0,0.0,17.129999923706055,21.474000015258788,28.397104606628417,-0.4670209398821788,-20.22911468969924,-24.379614356013064
2024-12-04,17.450000762939453,17.75,16.75,17.299999237060547,13719,0.0,0.0,17.059999847412108,21.32400001525879,28.333705959320067,1.4067959659732663,-19.99624913147391,-24.73981326031059
2024-12-05,17.149999618530273,17.5,17.149999618530273,17.450000762939453,1472,0.0,0.0,17.064999961853026,21.193000030517577,28.26934278488159,2.256084394650191,-19.478129867032973,-25.031861576026564
2024-12-06,17.5,18.100000381469727,16.600000381469727,17.899999618530273,7459,0.0,0.0,17.125,21.07500003814697,28.20869920730591,4.5255452176950275,-18.742586149453107,-25.28900434838678
2024-12-09,17.700000762939453,18.5,16.700000762939453,17.149999618530273,16313,0.0,0.0,17.104999923706053,20.946000022888185,28.141611366271974,0.2630791875178817,-18.337630549913975,-25.569293988644187
2024-12-10,16.899999618530273,17.399999618530273,16.899999618530273,17.049999237060547,8916,0.0,0.0,17.094999885559083,20.815,28.074513387680053,-0.26323865925586026,-17.87172766966571,-25.85802035972508
2024-12-11,16.899999618530273,17.049999237060547,16.5,16.850000381469727,4330,0.0,0.0,17.104999923706053,20.674000015258787,28.00641541481018,-1.4907894964847053,-17.26322960684229,-26.181199167937468
2024-12-12,16.75,17.200000762939453,16.649999618530273,17.200000762939453,8921,0.0,0.0,17.129999923706055,20.53800003051758,27.940557317733763,0.4086447142158138,-16.593631812968884,-26.493950006207672
2024-12-13,16.700000762939453,16.950000762939453,16.600000381469727,16.850000381469727,3502,0.0,0.0,17.14499988555908,20.39500003814697,27.87245934486389,-1.720615375085693,-15.935278972831894,-26.82741129585612
2024-12-16,16.549999237060547,16.600000381469727,16.0,16.549999237060547,7667,0.0,0.0,17.13499984741211,20.246000022888182,27.80433096885681,-3.4140683721098264,-15.365999071219372,-27.184005809866797
2024-12-17,16.5,16.600000381469727,16.25,16.399999618530273,4516,0.0,0.0,17.06999988555908,20.1,27.736432323455812,-3.925016236207572,-15.074627435029452,-27.532136196903465
2024-12-18,16.399999618530273,16.5,16.100000381469727,16.399999618530273,7869,0.0,0.0,16.979999923706053,19.947999992370605,27.66657422065735,-3.415785087054282,-14.878684929816046,-27.898554286940385
2024-12-19,16.700000762939453,16.700000762939453,16.149999618530273,16.549999237060547,16060,0.0,0.0,16.889999771118163,19.804999961853028,27.59697624206543,-2.013028648105818,-14.718506419336178,-28.234891431095534
2024-12-20,16.399999618530273,16.5,16.200000762939453,16.450000762939453,35175,0.0,0.0,16.744999885559082,19.657999992370605,27.527858009338377,-1.761714688777255,-14.818395095849413,-28.588704628954602
2024-12-23,16.149999618530273,17.149999618530273,16.100000381469727,16.549999237060547,17342,0.0,0.0,16.684999847412108,19.512999992370606,27.45826003074646,-0.8091136445080643,-14.492902916333822,-28.935773896376272
2024-12-27,16.25,16.549999237060547,16.149999618530273,16.200000762939453,29596,0.0,0.0,16.6,19.365,27.388381662368776,-2.409633958196074,-14.278337206300012,-29.294836625534483
2024-12-30,16.25,16.549999237060547,16.100000381469727,16.200000762939453,11742,0.0,0.0,16.535000038146972,19.217000007629395,27.31850329399109,-2.0260010549420064,-13.956392612882523,-29.655736257497246
2025-01-02,16.350000381469727,16.5,16.200000762939453,16.25,18382,0.0,0.0,16.439999961853026,19.07,27.2503445148468,-1.1557175322013211,-13.791295428143545,-30.01923337295756
2025-01-03,16.399999618530273,17.100000381469727,16.399999618530273,17.100000381469727,15271,0.0,0.0,16.464999961853028,18.932000007629394,27.182516822814943,3.8566682118912885,-13.030847479305892,-30.35229176520068
2025-01-07,16.700000762939453,17.25,16.649999618530273,16.700000762939453,9363,0.0,0.0,16.48000011444092,18.796000022888183,27.113913793563842,1.33495538210436,-12.321770087396438,-30.677658098367644
2025-01-08,16.600000381469727,16.850000381469727,16.299999237060547,16.600000381469727,4912,0.0,0.0,16.500000190734863,18.662000045776367,27.04505569458008,0.6060617550235936,-11.585038311747372,-30.99662926737365
2025-01-09,16.600000381469727,16.600000381469727,16.450000762939453,16.600000381469727,2699,0.0,0.0,16.52000026702881,18.530000038146973,26.976197595596314,0.4842621861246834,-10.847273432165446,-31.309814986038386
2025-01-10,16.5,16.600000381469727,16.350000381469727,16.600000381469727,2126,0.0,0.0,16.525000381469727,18.390000038146972,26.908564157485962,0.4538577807483767,-10.141379297491113,-31.657445820902808
2025-01-13,16.399999618530273,16.549999237060547,16.25,16.399999618530273,12659,0.0,0.0,16.52000026702881,18.240000038146974,26.8387060546875,-0.726396165610465,-9.429823286847435,-32.03845222276922
2025-01-14,16.5,16.5,16.299999237060547,16.399999618530273,42692,0.0,0.0,16.50500030517578,18.09800003051758,26.767868213653564,-0.6361750057804002,-8.80207604517415,-32.38908722179722
2025-01-15,16.299999237060547,16.549999237060547,16.299999237060547,16.549999237060547,6244,0.0,0.0,16.54000015258789,17.965,26.693861455917357,0.06045395635073485,-7.932089325978903,-32.699882968720466
2025-01-16,16.450000762939453,16.450000762939453,16.299999237060547,16.450000762939453,10831,0.0,0.0,16.565000152587892,17.83,26.619354705810547,-0.6942311414978947,-7.09478321599611,-33.01866180810155
2025-01-17,16.450000762939453,16.450000762939453,16.299999237060547,16.299999237060547,6165,0.0,0.0,16.570000076293944,17.697999992370605,26.543853015899657,-1.629455871998919,-6.373601065447667,-33.3254295004965
2025-01-20,16.299999237060547,16.350000381469727,16.200000762939453,16.299999237060547,4466,0.0,0.0,16.489999961853027,17.559999961853027,26.46100336074829,-1.1522178607156823,-6.093394090685909,-33.63819307055767
2025-01-21,16.350000381469727,16.649999618530273,16.100000381469727,16.200000762939453,6955,0.0,0.0,16.439999961853026,17.429999961853028,26.383777017593385,-1.4598491451974518,-5.679862318799183,-33.93667650302588
2025-01-22,16.200000762939453,16.549999237060547,15.850000381469727,16.200000762939453,15726,0.0,0.0,16.4,17.29599998474121,26.30948986053467,-1.2195075430521065,-5.180388445488421,-34.259462739770065
2025-01-23,16.0,16.299999237060547,15.949999809265137,16.299999237060547,2279,0.0,0.0,16.369999885559082,17.165999984741212,26.23570269584656,-0.4276154489181564,-4.637073866303691,-34.57007733412528
2025-01-24,16.200000762939453,16.75,16.100000381469727,16.75,1801,0.0,0.0,16.38499984741211,17.040999984741212,26.16465539932251,2.227648190338789,-3.8495401556041005,-34.870153171662025
2025-01-27,16.600000381469727,16.700000762939453,16.200000762939453,16.399999618530273,1837,0.0,0.0,16.38499984741211,16.978999977111815,26.093817558288574,0.09154575073451553,-3.4984400170824785,-34.930946998521804
