Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-07-13,26.5,26.799999237060547,26.5,26.799999237060547,11849,0.0,0.0,26.73000011444092,25.86200008392334,25.995500059127806,0.261874756153893,3.3562757238453305,-0.5135503256364147
2023-07-14,26.0,27.0,25.799999237060547,26.850000381469727,43587,0.0,0.0,26.770000076293947,25.87600009918213,26.006750059127807,0.2988431264392253,3.454938837861865,-0.5027539375293372
2023-07-17,27.0,27.5,26.950000762939453,27.399999618530273,46964,0.0,0.0,26.835000038146973,25.895000076293947,26.016000061035157,2.1054577215581607,3.6300442521085996,-0.46509834124130206
2023-07-18,27.350000381469727,27.5,27.100000381469727,27.200000762939453,26042,0.0,0.0,26.880000114440918,25.92600009918213,26.017750062942504,1.1904785979767134,3.679703817053074,-0.3526437279872852
2023-07-19,27.399999618530273,27.399999618530273,27.200000762939453,27.399999618530273,4176,0.0,0.0,26.920000076293945,25.959000091552735,26.021000061035156,1.7830592157353713,3.7019915303052353,-0.23826897251064044
2023-07-20,26.450000762939453,28.549999237060547,26.450000762939453,27.799999237060547,157915,0.0,0.0,27.0,26.011000061035155,26.02950005531311,2.962960137261285,3.8022372713242234,-0.07107318326761346
2023-07-21,27.5,27.700000762939453,27.100000381469727,27.450000762939453,20517,0.0,0.0,27.045000076293945,26.071000061035157,26.036750059127808,1.497506694409321,3.735951873647133,0.13154484269184702
2023-07-24,27.799999237060547,28.049999237060547,27.5,27.600000381469727,20353,0.0,0.0,27.145000076293947,26.115000076293946,26.042250061035155,1.6761845787325562,3.944093421370464,0.27935380041389185
2023-07-25,27.5,27.950000762939453,27.5,27.899999618530273,1346,0.0,0.0,27.289999961853027,26.166000061035156,26.046750059127806,2.2352497527663107,4.295650455537776,0.45783063774422794
2023-07-26,28.25,28.25,27.450000762939453,27.75,6664,0.0,0.0,27.414999961853027,26.22400005340576,26.058000059127806,1.2219589225355205,4.541640886294118,0.6370404248264852
2023-07-27,28.25,28.549999237060547,28.049999237060547,28.5,22157,0.0,0.0,27.585000038146973,26.28800006866455,26.07075005531311,3.3170199767543402,4.933809974492706,0.8333094095509842
2023-07-28,28.450000762939453,28.450000762939453,27.149999618530273,27.149999618530273,5503,0.0,0.0,27.614999961853027,26.331000061035155,26.08000005722046,-1.6838687089085573,4.876381063543218,0.9624233253987443
2023-07-31,28.0,28.399999618530273,27.450000762939453,28.350000381469727,6513,0.0,0.0,27.710000038146973,26.39700008392334,26.095500059127808,2.3096367464514524,4.974049892219731,1.1553717081963846
2023-08-01,28.399999618530273,28.399999618530273,28.200000762939453,28.399999618530273,5618,0.0,0.0,27.829999923706055,26.451000061035156,26.11275005340576,2.0481483880231117,5.213412950319019,1.2953442549620622
2023-08-02,28.399999618530273,28.399999618530273,27.799999237060547,28.350000381469727,10575,0.0,0.0,27.925,26.48800006866455,26.12700005531311,1.521935117170012,5.4250978843639786,1.3817124529688505
2023-08-03,28.049999237060547,28.350000381469727,28.049999237060547,28.350000381469727,5998,0.0,0.0,27.98000011444092,26.535000076293944,26.14025005340576,1.3223740726071127,5.44563796492287,1.5101233617952747
2023-08-04,27.899999618530273,28.399999618530273,27.899999618530273,28.399999618530273,5052,0.0,0.0,28.075,26.595000076293946,26.157250051498412,1.1576121764212792,5.564955515925283,1.673532286206277
2023-08-07,27.700000762939453,28.350000381469727,27.0,28.350000381469727,13469,0.0,0.0,28.15,26.655000076293945,26.176000051498413,0.7104809288445044,5.608703505634788,1.8299206290233492
2023-08-08,29.100000381469727,29.5,29.0,29.100000381469727,13618,0.0,0.0,28.270000076293947,26.71600009918213,26.197250051498415,2.9359756028857737,5.816738925522731,1.9801698524232796
2023-08-09,28.950000762939453,28.950000762939453,28.450000762939453,28.899999618530273,2302,0.0,0.0,28.385000038146973,26.77200008392334,26.216750049591063,1.8143370783554178,6.024951251932211,2.1179209218609434
2023-08-10,27.600000381469727,29.25,27.600000381469727,29.200000762939453,9133,0.0,0.0,28.455000114440917,26.83700008392334,26.237250051498414,2.6181713073353596,6.028989922337997,2.2858723046345832
2023-08-11,28.549999237060547,29.100000381469727,28.350000381469727,28.549999237060547,6548,0.0,0.0,28.595000076293946,26.896000061035156,26.262250051498413,-0.15737310408579472,6.316924492129853,2.4131596047330484
2023-08-14,28.549999237060547,29.25,28.049999237060547,28.200000762939453,98262,0.0,0.0,28.580000114440917,26.960000076293944,26.288750057220458,-1.3295988452759238,6.008902201641485,2.5533736583612168
2023-08-15,28.049999237060547,29.299999237060547,28.049999237060547,29.149999618530273,229123,0.0,0.0,28.655000114440917,27.03900005340576,26.317250051498412,1.7274454793664369,5.976552601217988,2.742497793253498
2023-08-16,29.149999618530273,29.5,28.799999237060547,29.100000381469727,7799,0.0,0.0,28.73000011444092,27.11700004577637,26.34775005340576,1.2878533433866202,5.948298358747782,2.9196041058965965
2023-08-17,29.25,29.25,28.649999618530273,28.700000762939453,1842,0.0,0.0,28.76500015258789,27.178000068664552,26.37325005531311,-0.2259669365674953,5.839282066060131,3.0513873400647396
2023-08-18,28.0,28.700000762939453,27.75,28.399999618530273,6472,0.0,0.0,28.76500015258789,27.233000068664552,26.393500051498414,-1.2689050308410306,5.625528146221848,3.1807074299661813
2023-08-21,28.399999618530273,28.399999618530273,26.600000381469727,27.899999618530273,3055,0.0,0.0,28.720000076293946,27.27800006866455,26.409250049591066,-2.8551547896426266,5.286311327808395,3.28956716848132
2023-08-22,27.299999237060547,27.5,26.899999618530273,27.450000762939453,6720,0.0,0.0,28.55500011444092,27.31700008392334,26.42275005340576,-3.869722805368304,4.531976522730143,3.384394238715189
2023-08-23,27.450000762939453,29.600000381469727,26.850000381469727,29.600000381469727,17081,0.0,0.0,28.625000190734863,27.399000091552736,26.444250059127807,3.406114180744862,4.474616208932782,3.6104258214551885
2023-08-24,30.899999618530273,32.0,28.25,32.0,16885,0.0,0.0,28.905000114440917,27.525000076293946,26.47875005722046,10.707489615309926,5.01362410289511,3.951281751640636
2023-08-25,30.899999618530273,30.899999618530273,28.899999618530273,30.0,21116,0.0,0.0,29.050000190734863,27.601000061035155,26.503750057220458,3.270223074105615,5.249810247800728,4.139980196937343
2023-08-28,30.0,30.0,29.100000381469727,29.350000381469727,5187,0.0,0.0,29.16500015258789,27.654000053405763,26.519250059127806,0.6343227427187964,5.463947697490648,4.278967134243607
2023-08-29,28.299999237060547,29.25,28.25,29.25,1563,0.0,0.0,29.175000190734863,27.716000061035157,26.534000062942503,0.2570687532984301,5.26410783116882,4.454661925411839
2023-08-30,29.100000381469727,29.25,28.450000762939453,29.25,230,0.0,0.0,29.190000152587892,27.786000061035157,26.549000062942504,0.20554932202283172,5.052904658708295,4.659309183622611
2023-08-31,28.399999618530273,29.25,28.049999237060547,29.200000762939453,5798,0.0,0.0,29.24000015258789,27.86200008392334,26.564500064849852,-0.13679681750923633,4.94580455284568,4.884338180300788
2023-09-01,28.100000381469727,29.399999618530273,28.100000381469727,29.049999237060547,28935,0.0,0.0,29.30500011444092,27.93700008392334,26.579750061035156,-0.8701616665570748,4.896732027089799,5.106331021817463
2023-09-04,28.75,29.399999618530273,28.299999237060547,29.0,3018,0.0,0.0,29.41500015258789,27.986000099182128,26.597750062942506,-1.4108453184943424,5.106124663551056,5.219426579144418
2023-09-05,28.700000762939453,28.899999618530273,27.549999237060547,27.549999237060547,10198,0.0,0.0,29.425,28.024000091552736,26.608500061035155,-6.37213513318421,4.99928598297988,5.319728760624147
2023-09-06,27.549999237060547,28.200000762939453,27.100000381469727,27.100000381469727,12657,0.0,0.0,29.175,28.049000091552735,26.616000061035155,-7.1122523342939985,4.014403026032907,5.383979663478581
2023-09-07,27.100000381469727,28.950000762939453,27.049999237060547,27.149999618530273,30576,0.0,0.0,28.689999961853026,28.07300006866455,26.626750059127808,-5.367725149426201,2.1978409563614023,5.4315679019226035
2023-09-08,27.149999618530273,27.950000762939453,26.600000381469727,26.600000381469727,9399,0.0,0.0,28.35,28.076000061035156,26.633500061035157,-6.172838160600617,0.9759222765678502,5.41611127600303
2023-09-11,26.600000381469727,27.600000381469727,26.5,27.0,71826,0.0,0.0,28.114999961853027,28.081000061035155,26.644750061035158,-3.96585439575273,0.12107795571372601,5.39036769611266
2023-09-12,27.0,27.0,26.25,26.75,17866,0.0,0.0,27.864999961853027,28.081000061035155,26.64925005912781,-4.001435361132077,-0.7692037274763854,5.3725714559721665
2023-09-13,26.600000381469727,28.200000762939453,26.450000762939453,27.350000381469727,15192,0.0,0.0,27.675,28.088000068664552,26.66250005722046,-1.1743436983930413,-1.4703790503237055,5.3464604158830715
2023-09-14,27.700000762939453,27.75,27.299999237060547,27.399999618530273,3276,0.0,0.0,27.494999885559082,28.096000061035156,26.674750051498414,-0.3455183394225239,-2.139095152941606,5.328072453510789
2023-09-15,27.450000762939453,27.75,26.899999618530273,26.899999618530273,41185,0.0,0.0,27.279999923706054,28.09400005340576,26.686500053405762,-1.39296299940809,-2.8974162744796748,5.274202301475543
2023-09-18,27.399999618530273,27.899999618530273,26.899999618530273,27.450000762939453,46785,0.0,0.0,27.125,28.111000061035156,26.70400005340576,1.1981594947076613,-3.5075239546595056,5.268873595025141
2023-09-19,27.450000762939453,28.100000381469727,27.399999618530273,27.75,6931,0.0,0.0,27.145000076293947,28.137000045776368,26.72450005531311,2.2287711254582274,-3.525606737990996,5.285412215531556
2023-09-20,27.200000762939453,28.549999237060547,27.149999618530273,27.5,21958,0.0,0.0,27.185000038146974,28.157000045776368,26.74275005340576,1.158727097336791,-3.4520723303234018,5.288349139659623
2023-09-21,27.5,28.350000381469727,27.049999237060547,27.450000762939453,67004,0.0,0.0,27.21500015258789,28.170000076293945,26.76075005531311,0.8634966343339011,-3.390131065387256,5.266108080184549
2023-09-22,27.450000762939453,28.799999237060547,27.450000762939453,27.950000762939453,32037,0.0,0.0,27.350000190734864,28.19200008392334,26.781500062942506,2.193786354735918,-2.9866624953248038,5.266695359355689
2023-09-25,29.25,29.25,26.75,27.399999618530273,25718,0.0,0.0,27.39000015258789,28.19200008392334,26.80000005722046,0.036507725033500305,-2.8447784085840495,5.194029939294154
2023-09-26,27.100000381469727,27.299999237060547,26.149999618530273,26.299999237060547,24971,0.0,0.0,27.345000076293946,28.174000053405763,26.811500053405762,-3.8215426451555805,-2.9424291032171155,5.0817746015181555
2023-09-27,25.0,26.149999618530273,25.0,25.950000762939453,33209,0.0,0.0,27.205000114440917,28.145000076293947,26.82050005912781,-4.613120184606386,-3.339847075164073,4.938386734945946
2023-09-28,26.5,27.049999237060547,25.399999618530273,26.75,5625,0.0,0.0,27.14000015258789,28.124000091552734,26.83375005722046,-1.4369939218688748,-3.498790839715559,4.808310547653372
2023-09-29,27.200000762939453,27.200000762939453,25.950000762939453,26.200000762939453,622935,0.0,0.0,27.07000026702881,28.099000091552735,26.844500064849854,-3.2138880513755073,-3.6620513938973525,4.673210615479192
2023-10-02,26.200000762939453,26.450000762939453,25.399999618530273,25.5,22358,0.0,0.0,26.875000190734863,28.05700008392334,26.848500061035157,-5.116279743167753,-4.212852014302715,4.501182636426171
2023-10-03,25.350000381469727,25.350000381469727,24.149999618530273,24.700000762939453,35032,0.0,0.0,26.57000026702881,27.99300010681152,26.8450000667572,-7.038010859224088,-5.0834131188262806,4.27640170310864
2023-10-04,24.299999237060547,25.75,23.5,24.950000762939453,37908,0.0,0.0,26.315000343322755,27.937000122070312,26.846500072479248,-5.187153952402134,-5.805919646562815,4.061982182582348
2023-10-05,25.350000381469727,25.75,24.700000762939453,25.600000381469727,59120,0.0,0.0,26.13000030517578,27.87900012969971,26.854250078201293,-2.0283196231003204,-6.273538564464889,3.81596971992991
2023-10-06,25.5,26.799999237060547,25.5,25.850000381469727,8756,0.0,0.0,25.920000267028808,27.853000144958497,26.86325008392334,-0.2700612840969903,-6.940005988114603,3.684401768003065
2023-10-09,25.850000381469727,26.600000381469727,25.5,25.799999237060547,19956,0.0,0.0,25.760000228881836,27.80200012207031,26.86825008392334,0.155275651488017,-7.344794922029569,3.4752915996776523
2023-10-10,27.0,27.0,25.649999618530273,26.25,137484,0.0,0.0,25.75500030517578,27.759000129699707,26.875500087738036,1.921955693880319,-7.219279567565627,3.2873808452954836
2023-10-11,26.25,26.700000762939453,25.899999618530273,26.299999237060547,1424931,0.0,0.0,25.79000015258789,27.718000106811523,26.883500080108643,1.9775071014161327,-6.9557686225343485,3.104134596373984
2023-10-12,26.600000381469727,27.950000762939453,26.5,27.950000762939453,9940,0.0,0.0,25.910000228881835,27.710000114440916,26.899250087738036,7.873409942249376,-6.49584943386926,3.014024644027006
2023-10-13,27.950000762939453,29.0,26.649999618530273,27.0,10339,0.0,0.0,25.99000015258789,27.682000122070313,26.910500087738036,3.886109432406227,-6.112274987432811,2.8669108036524995
2023-10-16,27.0,28.799999237060547,26.5,27.899999618530273,17883,0.0,0.0,26.23000011444092,27.673000106811525,26.92825008392334,6.366753704930166,-5.214468929284688,2.7656829558813887
2023-10-17,27.25,27.600000381469727,27.100000381469727,27.100000381469727,816,0.0,0.0,26.470000076293946,27.633000106811522,26.941750087738036,2.380054036116144,-4.208736025846493,2.565720552014525
2023-10-18,27.100000381469727,27.850000381469727,26.399999618530273,26.649999618530273,18438,0.0,0.0,26.63999996185303,27.588000106811524,26.945250082015992,0.03753624884220576,-3.4362771541545434,2.385392686425729
2023-10-19,26.200000762939453,26.5,25.200000762939453,26.5,20027,0.0,0.0,26.729999923706053,27.534000091552734,26.94775008201599,-0.8604561330435061,-2.9200267493764676,2.1755063326343813
2023-10-20,26.75,27.100000381469727,26.200000762939453,26.700000762939453,12650,0.0,0.0,26.814999961853026,27.49700012207031,26.94825008392334,-0.42886145469763365,-2.4802711466327616,2.0363104707653754
2023-10-23,26.649999618530273,27.299999237060547,25.799999237060547,26.549999237060547,24329,0.0,0.0,26.88999996185303,27.464000091552734,26.94950008392334,-1.2644132587386285,-2.090009203998851,1.9091263512391377
2023-10-24,26.549999237060547,26.549999237060547,25.399999618530273,26.0,5032,0.0,0.0,26.864999961853027,27.401000099182127,26.94775008201599,-3.219802579867053,-1.956133481949439,1.6819586636608344
2023-10-25,25.899999618530273,26.0,25.149999618530273,25.149999618530273,6285,0.0,0.0,26.75,27.32200008392334,26.943750076293945,-5.981309837270006,-2.0935512852879015,1.4038506390474248
2023-10-26,25.149999618530273,27.75,25.149999618530273,26.549999237060547,27048,0.0,0.0,26.60999984741211,27.279000053405763,26.94425006866455,-0.22548143816467175,-2.452436690068962,1.242380039853167
2023-10-27,27.649999618530273,27.649999618530273,25.200000762939453,25.950000762939453,39109,0.0,0.0,26.504999923706055,27.230000076293944,26.93800006866455,-2.0939413784725627,-2.6625051434320914,1.0839706247126375
2023-10-30,26.0,26.0,25.850000381469727,26.0,5551,0.0,0.0,26.314999961853026,27.19200008392334,26.9297500705719,-1.1970357678497392,-3.225213736994728,0.9738301048624302
2023-10-31,25.950000762939453,26.0,25.100000381469727,26.0,319340,0.0,0.0,26.204999923706055,27.16300006866455,26.922500066757202,-0.7822931665823202,-3.5268569102705754,0.8933048614021895
2023-11-01,26.0,26.0,25.850000381469727,25.850000381469727,12779,0.0,0.0,26.125,27.088000068664552,26.906500072479247,-1.0526301187761662,-3.555079984581632,0.6745581762636936
2023-11-02,26.0,26.5,25.0,26.5,830735,0.0,0.0,26.125,26.97800006866455,26.88800006866455,1.4354066985645932,-3.16183581619649,0.3347218081306331
2023-11-03,26.100000381469727,27.0,26.100000381469727,26.75,1908192,0.0,0.0,26.129999923706055,26.91300006866455,26.879750070571898,2.3727519253892484,-2.909375182851361,0.12369905972100456
2023-11-06,26.899999618530273,27.350000381469727,26.399999618530273,27.149999618530273,84155,0.0,0.0,26.189999961853026,26.869000053405763,26.873750066757204,3.6655198857408644,-2.527076147988883,-0.01767529034705205
2023-11-07,27.149999618530273,27.75,26.5,27.549999237060547,3349939,0.0,0.0,26.344999885559083,26.835000038146973,26.872750062942504,4.573920503837161,-1.8259741080355334,-0.14047696907503726
2023-11-08,27.5,28.299999237060547,27.0,27.850000381469727,16261,0.0,0.0,26.614999961853027,26.807000045776366,26.872250061035157,4.640242049170813,-0.716231147071567,-0.2428156001473178
2023-11-09,27.200000762939453,28.25,27.049999237060547,27.75,522741,0.0,0.0,26.73500003814697,26.77800003051758,26.872000064849853,3.796521265774344,-0.1605795515781688,-0.3498066169448721
2023-11-10,27.600000381469727,27.600000381469727,27.149999618530273,27.399999618530273,3462,0.0,0.0,26.879999923706055,26.745000038146973,26.871250066757202,1.934522679688027,0.5047668175977915,-0.4698331052577832
2023-11-13,28.450000762939453,28.450000762939453,26.399999618530273,27.799999237060547,20491,0.0,0.0,27.059999847412108,26.721000022888184,26.87175005912781,2.734661470144868,1.2686644370852507,-0.5609982078127367
2023-11-14,27.450000762939453,29.149999618530273,27.450000762939453,29.149999618530273,46724,0.0,0.0,27.374999809265137,26.75300003051758,26.879750061035157,6.484017613269106,2.3249720705641708,-0.4715446766795422
2023-11-15,29.5,29.5,28.450000762939453,28.850000381469727,139511,0.0,0.0,27.674999809265138,26.78800003051758,26.885500059127807,4.245711220605744,3.3111832825782637,-0.36264911716650516
2023-11-16,28.850000381469727,28.950000762939453,28.399999618530273,28.950000762939453,1437,0.0,0.0,27.919999885559083,26.82400005340576,26.8887500667572,3.689114905452104,4.085892596075228,-0.24080707801843929
2023-11-17,29.0,29.5,28.0,29.149999618530273,107532,0.0,0.0,28.15999984741211,26.875000038146972,26.88800006866455,3.515624206259165,4.781394632339275,-0.04834881911774472
2023-11-20,29.450000762939453,29.450000762939453,28.5,29.0,10624,0.0,0.0,28.344999885559083,26.91500003814697,26.8885000705719,2.3108136076395582,5.313021903716721,0.09855502354358912
2023-11-21,29.049999237060547,29.5,28.799999237060547,29.100000381469727,11848,0.0,0.0,28.5,26.962000045776367,26.893250074386597,2.1052644963850056,5.704324425533715,0.2556402487598513
2023-11-22,28.950000762939453,29.5,28.700000762939453,29.5,82686,0.0,0.0,28.664999961853027,27.005000038146974,26.898250074386596,2.912960192772297,6.147009521796537,0.3968658312907488
2023-11-23,28.5,29.450000762939453,28.5,29.0,331649,0.0,0.0,28.789999961853027,27.037000045776367,26.8985000705719,0.7294200709455517,6.483707190548711,0.51489850676095
2023-11-24,29.450000762939453,29.549999237060547,28.649999618530273,29.549999237060547,13426,0.0,0.0,29.004999923706055,27.09000003814697,26.90175006866455,1.8789840192657905,7.069028729651028,0.6997684871873672
2023-11-27,29.549999237060547,29.700000762939453,29.299999237060547,29.700000762939453,8262,0.0,0.0,29.195000076293944,27.135000038146973,26.900500068664552,1.7297505919705918,7.591671403172942,0.8717308930460435
2023-11-28,29.700000762939453,31.0,29.649999618530273,30.0,30289,0.0,0.0,29.280000114440917,27.18000003814697,26.90675006866455,2.459015992981431,7.726269585528356,1.0155443105730064
2023-11-29,30.0,30.0,29.799999237060547,30.0,7296,0.0,0.0,29.395000076293947,27.230000038146972,26.912500066757204,2.058172893811165,7.950789699280166,1.1797490779459392
2023-11-30,29.899999618530273,29.899999618530273,27.5,27.850000381469727,275479,0.0,0.0,29.285000038146972,27.23800003051758,26.906250066757202,-4.9001183363769805,7.5152360868489785,1.2329847635299254
2023-12-01,27.549999237060547,28.399999618530273,27.5,27.799999237060547,99527,0.0,0.0,29.15,27.235,26.901750059127806,-4.631220456053008,7.031393427574809,1.2387667721978584
2023-12-04,27.850000381469727,28.399999618530273,27.799999237060547,28.049999237060547,117135,0.0,0.0,29.054999923706056,27.247999992370605,26.900500059127808,-3.4589595225761003,6.631679139171344,1.2917972992285878
2023-12-05,29.149999618530273,29.149999618530273,28.0,28.299999237060547,111776,0.0,0.0,28.974999809265135,27.287999992370604,26.901000051498414,-2.329596468155103,6.182203962790221,1.4386080076254784
2023-12-06,28.299999237060547,29.0,28.299999237060547,28.899999618530273,642296,0.0,0.0,28.914999771118165,27.34699996948242,26.908000049591063,-0.051876716951851004,5.733717787638625,1.6314847594852382
2023-12-07,28.950000762939453,29.049999237060547,28.850000381469727,29.049999237060547,8361,0.0,0.0,28.91999969482422,27.392999954223633,26.915750045776367,0.4495143278289611,5.574415884176075,1.7731250573942547
2023-12-08,29.049999237060547,33.79999923706055,29.049999237060547,31.600000381469727,873200,0.0,0.0,29.124999809265137,27.500999946594238,26.936250047683714,8.497856097555239,5.905239321568807,2.096616633387272
2023-12-11,31.600000381469727,32.20000076293945,28.350000381469727,30.5,41704,0.0,0.0,29.204999732971192,27.60099994659424,26.949250049591065,4.434173185650839,5.811382882796153,2.41843426367653
2023-12-12,30.5,30.899999618530273,28.5,30.0,26063,0.0,0.0,29.204999732971192,27.70699993133545,26.959500045776366,2.722137559656564,5.406575252997955,2.772677105620848
2023-12-13,29.149999618530273,30.25,29.149999618530273,30.0,902541,0.0,0.0,29.204999732971192,27.80799991607666,26.971250047683714,2.722137559656564,5.0237335339133224,3.1023770381929556
2023-12-14,30.899999618530273,31.799999237060547,30.0,31.799999237060547,91666,0.0,0.0,29.599999618530273,27.931999893188475,26.991500043869017,7.432431239468748,5.9716444641278885,3.484429719692767
2023-12-15,31.850000381469727,32.0,31.5,31.5,371381,0.0,0.0,29.969999694824217,28.044999885559083,27.010750045776366,5.105106175359794,6.8639679697640315,3.829030434289778
2023-12-18,31.600000381469727,32.099998474121094,31.350000381469727,31.700000762939453,111699,0.0,0.0,30.33499984741211,28.16299991607666,27.032500047683715,4.499755801527693,7.712246343812179,4.182002650138948
2023-12-19,31.950000762939453,32.45000076293945,30.399999618530273,32.0,68045,0.0,0.0,30.704999923706055,28.27799991607666,27.056000051498412,4.217554403229714,8.582643803777625,4.516557740435733
2023-12-20,32.29999923706055,32.5,32.0,32.45000076293945,18007,0.0,0.0,31.060000038146974,28.40099994659424,27.08300005912781,4.4752116004034805,9.362346736216212,4.866521007971658
2023-12-21,32.45000076293945,32.45000076293945,31.5,31.799999237060547,231538,0.0,0.0,31.335000038146973,28.47799991607666,27.10700005531311,1.483961060627056,10.032306097653489,5.057733640631413
2023-12-22,32.0,33.0,31.649999618530273,32.900001525878906,255174,0.0,0.0,31.46500015258789,28.595999946594237,27.135250062942504,4.5606272567362165,10.032872469407561,5.383218803082339
2023-12-27,33.0,33.0,32.54999923706055,32.79999923706055,11272,0.0,0.0,31.695000076293944,28.693999938964843,27.16925005912781,3.4863516583269534,10.458632967563057,5.612042572094398
2023-12-28,32.95000076293945,32.95000076293945,32.349998474121094,32.400001525878906,235636,0.0,0.0,31.935000228881837,28.79999996185303,27.201500062942504,1.4560867188487603,10.88541760826828,5.876513777592045
2023-12-29,32.900001525878906,32.900001525878906,31.75,32.54999923706055,33770,0.0,0.0,32.19000015258789,28.91799995422363,27.230250062942506,1.1183568896122325,11.314752761407231,6.198069747357828
2024-01-02,32.54999923706055,32.900001525878906,32.349998474121094,32.70000076293945,56053,0.0,0.0,32.28000030517578,29.041999969482422,27.2622500705719,1.3011166474379725,11.149371045712687,6.528257551388489
2024-01-03,32.900001525878906,32.900001525878906,32.400001525878906,32.79999923706055,34660,0.0,0.0,32.410000228881835,29.163999938964842,27.2947500705719,1.2033292361138856,11.130161489200054,6.848386094614918
2024-01-04,32.849998474121094,33.099998474121094,32.20000076293945,32.900001525878906,768511,0.0,0.0,32.53000030517578,29.290999984741212,27.333000078201295,1.1374153619182519,11.058005264831818,7.163501631500263
2024-01-05,32.900001525878906,32.900001525878906,32.650001525878906,32.650001525878906,6358,0.0,0.0,32.595000457763675,29.424000015258787,27.37525008201599,0.16874081099186194,10.776918300912385,7.483949651984038
2024-01-08,32.70000076293945,33.099998474121094,32.0,32.45000076293945,31810,0.0,0.0,32.595000457763675,29.570000038146972,27.416750087738038,-0.4448525626257038,10.229964206000274,7.853775314427079
2024-01-09,32.900001525878906,33.599998474121094,32.349998474121094,33.599998474121094,88073,0.0,0.0,32.775000381469724,29.711000022888182,27.469250078201295,2.5171566225756816,10.312680004783267,8.160943375974677
2024-01-10,33.70000076293945,33.70000076293945,32.849998474121094,32.849998474121094,144488,0.0,0.0,32.77000007629395,29.848999977111816,27.518000068664552,0.24412083503478058,9.785922816248284,8.470818746387145
2024-01-11,33.5,33.5,32.900001525878906,33.349998474121094,19387,0.0,0.0,32.825,29.99599994659424,27.570750064849854,1.5993860597748388,9.431257695834775,8.796459566895692
2024-01-12,33.45000076293945,33.70000076293945,33.29999923706055,33.70000076293945,260281,0.0,0.0,32.954999923706055,30.149999961853027,27.623250064849852,2.2606610255140223,9.303482472311856,9.147185400237982
2024-01-15,34.0,34.0,33.54999923706055,33.54999923706055,18684,0.0,0.0,33.054999923706056,30.303999938964843,27.678500061035155,1.497502085908317,9.078009471627476,9.485701436638818
2024-01-16,33.849998474121094,33.900001525878906,32.29999923706055,32.29999923706055,59893,0.0,0.0,33.01499977111816,30.419999923706055,27.726250057220458,-2.1656838982719155,8.530571511901439,9.71552179225943
2024-01-17,32.5,33.0,32.5,32.5,7137,0.0,0.0,32.98499984741211,30.534999923706053,27.771500053405763,-1.470364861772657,8.023579269125806,9.950848405689154
2024-01-18,32.0,33.20000076293945,31.600000381469727,31.799999237060547,396275,0.0,0.0,32.874999618530275,30.62799991607666,27.807000045776366,-3.269963175493985,7.336423235635972,10.144927053102872
2024-01-19,32.099998474121094,32.099998474121094,30.399999618530273,31.25,191131,0.0,0.0,32.73499946594238,30.70199993133545,27.840750045776367,-4.536427341284606,6.6217169537935705,10.277201156055614
2024-01-22,31.25,31.75,31.25,31.399999618530273,89391,0.0,0.0,32.62999935150147,30.77299991607666,27.867250041961668,-3.7695364922359276,6.034508954242904,10.42711379752075
2024-01-23,31.649999618530273,34.349998474121094,31.0,31.549999237060547,56890,0.0,0.0,32.42499942779541,30.848999900817873,27.89425004005432,-2.6985357168111372,5.108754034310711,10.592684357961677
2024-01-24,31.5,31.899999618530273,31.0,31.399999618530273,55785,0.0,0.0,32.279999542236325,30.92899990081787,27.92050004005432,-2.7261460228790524,4.368067657379148,10.775236319004323
2024-01-25,31.950000762939453,32.29999923706055,31.75,32.0,7030,0.0,0.0,32.14499969482422,31.01299991607666,27.95000003814697,-0.45108009395180826,3.6500815200426704,10.958854646687715
2024-01-26,32.099998474121094,32.20000076293945,31.450000762939453,31.899999618530273,22676,0.0,0.0,31.9649995803833,31.06799991607666,27.970500040054322,-0.20334729456062922,2.8872140682685963,11.074166967292877
2024-01-29,32.0,32.150001525878906,31.5,31.549999237060547,47532,0.0,0.0,31.7649995803833,31.121999893188477,27.991500034332276,-0.676846674525153,2.0660615943757317,11.18375169253725
2024-01-30,31.549999237060547,31.899999618530273,31.399999618530273,31.649999618530273,113997,0.0,0.0,31.699999618530274,31.17599987030029,28.010250034332277,-0.15772870852267504,1.6807792866626525,11.302112020020322
2024-01-31,32.5,32.5,31.200000762939453,31.350000381469727,20740,0.0,0.0,31.584999656677248,31.219999885559083,28.032000036239623,-0.7440217754057844,1.1691216286230544,11.372716342744118
2024-02-01,31.600000381469727,32.54999923706055,31.600000381469727,31.649999618530273,143854,0.0,0.0,31.56999969482422,31.27299987792969,28.05500003814697,0.25340489223751994,0.9497004382497124,11.470325558392926
2024-02-02,34.900001525878906,34.900001525878906,31.299999237060547,31.649999618530273,50027,0.0,0.0,31.609999656677246,31.3239998626709,28.076000032424925,0.12654211416474284,0.9130372725712333,11.568598897616697
2024-02-05,31.649999618530273,32.45000076293945,31.200000762939453,31.200000762939453,6859,0.0,0.0,31.589999771118165,31.357999877929686,28.094750032424926,-1.2345647705109428,0.7398427644990372,11.615158852591865
2024-02-06,31.25,31.25,30.75,31.0,10854,0.0,0.0,31.53499984741211,31.39799987792969,28.112500028610228,-1.6965271920114298,0.43633342892876764,11.686971439664887
